cell_id,lat_center,lon_center,mean,date
c1123,41.910919,7.676154,,2023-07-22
c1123,41.910919,7.676154,,2023-07-23
c1123,41.910919,7.676154,,2023-07-24
c1123,41.910919,7.676154,38.407368977833194,2023-07-25
c1123,41.910919,7.676154,,2023-07-26
c1123,41.910919,7.676154,,2023-07-27
c1123,41.910919,7.676154,32.78706954734374,2023-07-28
c1123,41.910919,7.676154,,2023-07-29
c1123,41.910919,7.676154,37.89057636777764,2023-07-30
c1123,41.910919,7.676154,38.59845819439977,2023-07-31
c1123,41.910919,7.676154,,2023-08-01
c1123,41.910919,7.676154,,2023-08-02
c1123,41.910919,7.676154,,2023-08-03
c1123,41.910919,7.676154,,2023-08-04
c1123,41.910919,7.676154,34.43155310243856,2023-08-05
c1123,41.910919,7.676154,,2023-08-06
c1123,41.910919,7.676154,,2023-08-07
c1123,41.910919,7.676154,31.916636515991097,2023-08-10
c1123,41.910919,7.676154,38.25404906504063,2023-08-11
c1123,41.910919,7.676154,,2023-08-12
c1123,41.910919,7.676154,,2023-08-13
c1123,41.910919,7.676154,,2023-08-14
c1123,41.910919,7.676154,,2023-08-15
c1123,41.910919,7.676154,,2023-08-16
c1123,41.910919,7.676154,,2023-08-17
c1123,41.910919,7.676154,,2023-08-18
c1123,41.910919,7.676154,,2023-08-19
c1123,41.910919,7.676154,,2023-08-20
c1123,41.910919,7.676154,,2023-08-21
c1123,41.910919,7.676154,,2023-08-22
c1123,41.910919,7.676154,,2023-08-23
c1123,41.910919,7.676154,,2023-08-24
c1123,41.910919,7.676154,,2023-08-25
c1123,41.910919,7.676154,26.14548231005411,2023-08-26
c1123,41.910919,7.676154,,2023-08-27
c1123,41.910919,7.676154,33.892364728098336,2023-08-28
c1123,41.910919,7.676154,,2023-08-29
c1123,41.910919,7.676154,,2023-08-30
c1123,41.910919,7.676154,,2023-08-31
c1123,41.910919,7.676154,,2023-09-01
c1123,41.910919,7.676154,36.09809669768333,2023-09-02
c1123,41.910919,7.676154,,2023-09-03
c1123,41.910919,7.676154,,2023-09-04
c1123,41.910919,7.676154,,2023-09-05
c1123,41.910919,7.676154,35.55543493856424,2023-09-06
c1123,41.910919,7.676154,,2023-09-07
c1123,41.910919,7.676154,,2023-09-08
c1123,41.910919,7.676154,,2023-09-09
c1123,41.910919,7.676154,,2023-09-10
c1123,41.910919,7.676154,,2023-09-11
c1123,41.910919,7.676154,29.662499756753995,2023-09-12
c1123,41.910919,7.676154,,2023-09-13
c1123,41.910919,7.676154,,2023-09-14
c1123,41.910919,7.676154,,2023-09-15
c1123,41.910919,7.676154,31.31777806391643,2023-09-16
c1123,41.910919,7.676154,36.20838801745702,2023-09-17
c1123,41.910919,7.676154,29.854427486217723,2023-09-18
c1123,41.910919,7.676154,,2023-09-19
c1123,41.910919,7.676154,26.489419991052134,2023-09-20
c1123,41.910919,7.676154,,2023-09-21
c1123,41.910919,7.676154,,2023-09-22
c1123,41.910919,7.676154,37.52864985553104,2023-09-23
c1123,41.910919,7.676154,,2023-09-24
c1123,41.910919,7.676154,,2023-09-25
c1123,41.910919,7.676154,,2023-09-26
c1123,41.910919,7.676154,,2023-09-27
c1123,41.910919,7.676154,,2023-09-28
c1123,41.910919,7.676154,29.228310371031185,2023-09-29
c1123,41.910919,7.676154,,2023-09-30
c1123,41.910919,7.676154,,2023-10-01
c1123,41.910919,7.676154,,2023-10-02
c1123,41.910919,7.676154,,2023-10-03
c1123,41.910919,7.676154,34.816553984467404,2023-10-04
c1123,41.910919,7.676154,39.96379141566205,2023-10-05
c1123,41.910919,7.676154,,2023-10-06
c1123,41.910919,7.676154,,2023-10-07
c1123,41.910919,7.676154,,2023-10-08
c1123,41.910919,7.676154,,2023-10-09
c1123,41.910919,7.676154,,2023-10-10
c1123,41.910919,7.676154,,2023-10-11
c1123,41.910919,7.676154,,2023-10-12
c1123,41.910919,7.676154,,2023-10-13
c1123,41.910919,7.676154,29.377322340250583,2023-10-14
c1123,41.910919,7.676154,31.583949966889215,2023-10-15
c1123,41.910919,7.676154,,2023-10-16
c1123,41.910919,7.676154,29.76143376224819,2023-10-17
c1123,41.910919,7.676154,34.20519902988418,2023-10-18
c1123,41.910919,7.676154,32.54429243210686,2023-10-19
c1123,41.910919,7.676154,,2023-10-20
c1123,41.910919,7.676154,30.814503304941983,2023-10-21
c1123,41.910919,7.676154,,2023-10-22
c1123,41.910919,7.676154,30.80066113505112,2023-10-23
c1123,41.910919,7.676154,25.75418453257925,2023-10-24
c1123,41.910919,7.676154,31.854090969159454,2023-10-25
c1123,41.910919,7.676154,,2023-10-26
c1123,41.910919,7.676154,,2023-10-27
c1123,41.910919,7.676154,29.044398557973143,2023-10-28
c1123,41.910919,7.676154,32.89303805634638,2023-10-29
c1123,41.910919,7.676154,,2023-10-30
c1123,41.910919,7.676154,34.35260829256139,2023-10-31
c1123,41.910919,7.676154,29.74056949904316,2023-11-01
c1123,41.910919,7.676154,31.169922248471536,2023-11-02
c1123,41.910919,7.676154,35.98822520579076,2023-11-03
c1123,41.910919,7.676154,,2023-11-04
c1123,41.910919,7.676154,39.19029538637664,2023-11-05
c1123,41.910919,7.676154,32.27037193013789,2023-11-06
c1123,41.910919,7.676154,32.743227770899715,2023-11-07
c1123,41.910919,7.676154,,2023-11-08
c1123,41.910919,7.676154,,2023-11-09
c1123,41.910919,7.676154,32.38390530775655,2023-11-10
c1123,41.910919,7.676154,34.52189445476944,2023-11-11
c1123,41.910919,7.676154,,2023-11-12
c1123,41.910919,7.676154,,2023-11-13
c1123,41.910919,7.676154,25.096965601320857,2023-11-14
c1123,41.910919,7.676154,,2023-11-15
c1123,41.910919,7.676154,29.256668450953697,2023-11-16
c1123,41.910919,7.676154,,2023-11-17
c1123,41.910919,7.676154,,2023-11-18
c1123,41.910919,7.676154,,2023-11-19
c1123,41.910919,7.676154,,2023-11-20
c1123,41.910919,7.676154,32.01341647460007,2023-11-21
c1123,41.910919,7.676154,,2023-11-23
c1123,41.910919,7.676154,30.612505433493112,2023-11-24
c1123,41.910919,7.676154,30.023364449721846,2023-11-25
c1123,41.910919,7.676154,31.39019565098596,2023-11-26
c1123,41.910919,7.676154,,2023-11-27
c1123,41.910919,7.676154,,2023-11-28
c1123,41.910919,7.676154,,2023-11-29
c1123,41.910919,7.676154,,2023-11-30
c1123,41.910919,7.676154,,2023-12-01
c1123,41.910919,7.676154,30.97047652685703,2023-12-02
c1123,41.910919,7.676154,33.63505728758721,2023-12-03
c1123,41.910919,7.676154,,2023-12-04
c1123,41.910919,7.676154,31.966333597059354,2023-12-05
c1123,41.910919,7.676154,,2023-12-06
c1123,41.910919,7.676154,35.561559897285385,2023-12-07
c1123,41.910919,7.676154,,2023-12-08
c1123,41.910919,7.676154,,2023-12-09
c1123,41.910919,7.676154,,2023-12-10
c1123,41.910919,7.676154,30.34647770633269,2023-12-11
c1123,41.910919,7.676154,,2023-12-12
c1123,41.910919,7.676154,,2023-12-13
c1123,41.910919,7.676154,34.203514401058435,2023-12-14
c1123,41.910919,7.676154,,2023-12-15
c1123,41.910919,7.676154,,2023-12-16
c1123,41.910919,7.676154,,2023-12-17
c1123,41.910919,7.676154,34.64983147828776,2023-12-18
c1123,41.910919,7.676154,,2023-12-19
c1123,41.910919,7.676154,,2023-12-20
c1123,41.910919,7.676154,,2023-12-21
c1123,41.910919,7.676154,,2023-12-22
c1123,41.910919,7.676154,35.94276028240309,2023-12-23
c1123,41.910919,7.676154,,2023-12-24
c1123,41.910919,7.676154,,2023-12-25
c1123,41.910919,7.676154,35.69576311531149,2023-12-26
c1123,41.910919,7.676154,,2023-12-27
c1123,41.910919,7.676154,32.81925039443714,2023-12-28
c1123,41.910919,7.676154,33.175383213051504,2023-12-29
c1123,41.910919,7.676154,34.07849844689338,2023-12-30
c1123,41.910919,7.676154,35.31204394686469,2023-12-31
c1123,41.910919,7.676154,,2024-01-01
c1123,41.910919,7.676154,,2024-01-02
c1123,41.910919,7.676154,30.409564369308104,2024-01-03
c1123,41.910919,7.676154,,2024-01-04
c1123,41.910919,7.676154,28.28549273770261,2024-01-05
c1123,41.910919,7.676154,,2024-01-06
c1123,41.910919,7.676154,33.79405722144865,2024-01-07
c1123,41.910919,7.676154,34.70347309939436,2024-01-08
c1123,41.910919,7.676154,,2024-01-09
c1123,41.910919,7.676154,,2024-01-10
c1123,41.910919,7.676154,34.80630609427168,2024-01-11
c1123,41.910919,7.676154,,2024-01-12
c1123,41.910919,7.676154,35.99221358174651,2024-01-13
c1123,41.910919,7.676154,,2024-01-14
c1123,41.910919,7.676154,,2024-01-15
c1123,41.910919,7.676154,36.02081241187773,2024-01-16
c1123,41.910919,7.676154,,2024-01-17
c1123,41.910919,7.676154,,2024-01-18
c1123,41.910919,7.676154,34.982766871221564,2024-01-19
c1123,41.910919,7.676154,32.22962915196014,2024-01-20
c1123,41.910919,7.676154,,2024-01-21
c1123,41.910919,7.676154,34.13272206253065,2024-01-22
c1123,41.910919,7.676154,,2024-01-23
c1123,41.910919,7.676154,,2024-01-24
c1123,41.910919,7.676154,34.14596996076417,2024-01-25
c1123,41.910919,7.676154,,2024-01-26
c1123,41.910919,7.676154,38.20727010047011,2024-01-27
c1123,41.910919,7.676154,33.396749147826924,2024-01-28
c1123,41.910919,7.676154,,2024-01-29
c1123,41.910919,7.676154,34.54391278751365,2024-01-30
c1123,41.910919,7.676154,36.530263124946984,2024-01-31
c1123,41.910919,7.676154,38.136743373118655,2024-02-01
c1123,41.910919,7.676154,34.510940421681035,2024-02-02
c1123,41.910919,7.676154,,2024-02-03
c1123,41.910919,7.676154,31.52615630300021,2024-02-04
c1123,41.910919,7.676154,30.017267273489296,2024-02-05
c1123,41.910919,7.676154,31.718943217768047,2024-02-06
c1123,41.910919,7.676154,,2024-02-07
c1123,41.910919,7.676154,,2024-02-08
c1123,41.910919,7.676154,,2024-02-09
c1123,41.910919,7.676154,,2024-02-10
c1123,41.910919,7.676154,,2024-02-11
c1123,41.910919,7.676154,35.826678412568825,2024-02-12
c1123,41.910919,7.676154,,2024-02-13
c1123,41.910919,7.676154,35.216344224566235,2024-02-14
c1123,41.910919,7.676154,36.03155247181798,2024-02-15
c1123,41.910919,7.676154,33.133254890730036,2024-02-16
c1123,41.910919,7.676154,36.888191516841474,2024-02-17
c1123,41.910919,7.676154,,2024-02-18
c1123,41.910919,7.676154,,2024-02-19
c1123,41.910919,7.676154,,2024-02-20
c1123,41.910919,7.676154,,2024-02-21
c1123,41.910919,7.676154,,2024-02-22
c1123,41.910919,7.676154,29.90262878517171,2024-02-23
c1123,41.910919,7.676154,,2024-02-24
c1123,41.910919,7.676154,35.956422018348825,2024-02-25
c1123,41.910919,7.676154,32.24079697999256,2024-02-26
c1123,41.910919,7.676154,31.108889313730685,2024-02-27
c1123,41.910919,7.676154,,2024-02-28
c1123,41.910919,7.676154,31.42006664043362,2024-02-29
c1123,41.910919,7.676154,,2024-03-01
c1123,41.910919,7.676154,39.663165863993896,2024-03-02
c1123,41.910919,7.676154,31.98291926396329,2024-03-03
c1123,41.910919,7.676154,33.99646409498396,2024-03-04
c1123,41.910919,7.676154,,2024-03-05
c1123,41.910919,7.676154,,2024-03-06
c1123,41.910919,7.676154,,2024-03-07
c1123,41.910919,7.676154,,2024-03-08
c1123,41.910919,7.676154,35.640294199446224,2024-03-09
c1123,41.910919,7.676154,33.3924921208528,2024-03-10
c1123,41.910919,7.676154,34.5183637331342,2024-03-11
c1123,41.910919,7.676154,,2024-03-12
c1123,41.910919,7.676154,39.392200398899995,2024-03-13
c1123,41.910919,7.676154,31.641049013807084,2024-03-14
c1123,41.910919,7.676154,39.00311597933579,2024-03-15
c1123,41.910919,7.676154,,2024-03-16
c1123,41.910919,7.676154,,2024-03-17
c1123,41.910919,7.676154,35.419935668741715,2024-03-18
c1123,41.910919,7.676154,35.031602992109335,2024-03-19
c1123,41.910919,7.676154,39.12740493856353,2024-03-20
c1123,41.910919,7.676154,32.94822890028311,2024-03-21
c1123,41.910919,7.676154,,2024-03-22
c1123,41.910919,7.676154,36.91998836258049,2024-03-23
c1123,41.910919,7.676154,,2024-03-24
c1123,41.910919,7.676154,31.897918119804057,2024-03-25
c1123,41.910919,7.676154,35.36563750012297,2024-03-26
c1123,41.910919,7.676154,31.972322696975706,2024-03-27
c1123,41.910919,7.676154,,2024-03-28
c1123,41.910919,7.676154,,2024-03-29
c1123,41.910919,7.676154,,2024-03-30
c1123,41.910919,7.676154,,2024-03-31
c1123,41.910919,7.676154,,2024-04-01
c1123,41.910919,7.676154,,2024-04-02
c1123,41.910919,7.676154,38.64779034887699,2024-04-03
c1123,41.910919,7.676154,,2024-04-04
c1123,41.910919,7.676154,,2024-04-05
c1123,41.910919,7.676154,35.85437365807759,2024-04-06
c1123,41.910919,7.676154,,2024-04-07
c1123,41.910919,7.676154,,2024-04-08
c1123,41.910919,7.676154,32.97744661796098,2024-04-09
c1123,41.910919,7.676154,28.35360174837776,2024-04-10
c1123,41.910919,7.676154,,2024-04-11
c1123,41.910919,7.676154,,2024-04-12
c1123,41.910919,7.676154,,2024-04-13
c1123,41.910919,7.676154,,2024-04-14
c1123,41.910919,7.676154,32.683873008385405,2024-04-15
c1123,41.910919,7.676154,,2024-04-16
c1123,41.910919,7.676154,34.756485759580855,2024-04-17
c1123,41.910919,7.676154,31.002093475627905,2024-04-18
c1123,41.910919,7.676154,,2024-04-19
c1123,41.910919,7.676154,,2024-04-20
c1123,41.910919,7.676154,,2024-04-21
c1123,41.910919,7.676154,31.50474532633549,2024-04-22
c1123,41.910919,7.676154,26.25711620888729,2024-04-23
c1123,41.910919,7.676154,34.11714034516564,2024-04-24
c1123,41.910919,7.676154,32.11673784013551,2024-04-25
c1123,41.910919,7.676154,,2024-04-26
c1123,41.910919,7.676154,,2024-04-27
c1123,41.910919,7.676154,33.36686532336866,2024-04-28
c1123,41.910919,7.676154,,2024-04-29
c1123,41.910919,7.676154,39.481125887941,2024-04-30
c1123,41.910919,7.676154,31.69813313150222,2024-05-01
c1123,41.910919,7.676154,30.236555739200753,2024-05-02
c1123,41.910919,7.676154,30.768029134586257,2024-05-03
c1123,41.910919,7.676154,,2024-05-04
c1123,41.910919,7.676154,39.90379738772126,2024-05-05
c1123,41.910919,7.676154,34.008042485777274,2024-05-06
c1123,41.910919,7.676154,,2024-05-07
c1123,41.910919,7.676154,29.631213278454737,2024-05-08
c1123,41.910919,7.676154,,2024-05-09
c1123,41.910919,7.676154,,2024-05-10
c1123,41.910919,7.676154,37.936857438194195,2024-05-13
c1123,41.910919,7.676154,34.73206376651735,2024-05-14
c1123,41.910919,7.676154,37.19463429283665,2024-05-15
c1123,41.910919,7.676154,30.885885952016057,2024-05-16
c1123,41.910919,7.676154,35.727007134060194,2024-05-17
c1123,41.910919,7.676154,,2024-05-18
c1123,41.910919,7.676154,33.02205245961624,2024-05-19
c1123,41.910919,7.676154,,2024-05-20
c1123,41.910919,7.676154,,2024-05-21
c1123,41.910919,7.676154,,2024-05-22
c1123,41.910919,7.676154,35.48784116642029,2024-05-23
c1123,41.910919,7.676154,31.36477130924007,2024-05-24
c1123,41.910919,7.676154,,2024-05-25
c1123,41.910919,7.676154,,2024-05-26
c1123,41.910919,7.676154,,2024-05-27
c1123,41.910919,7.676154,,2024-05-28
c1123,41.910919,7.676154,35.33355932072561,2024-05-29
c1123,41.910919,7.676154,26.897445282002614,2024-05-30
c1123,41.910919,7.676154,,2024-05-31
c1123,41.910919,7.676154,30.41670301784544,2024-06-01
c1123,41.910919,7.676154,31.031222387524732,2024-06-02
c1123,41.910919,7.676154,34.257146404259764,2024-06-03
c1123,41.910919,7.676154,31.175674901227165,2024-06-04
c1123,41.910919,7.676154,,2024-06-05
c1123,41.910919,7.676154,,2024-06-06
c1123,41.910919,7.676154,,2024-06-07
c1123,41.910919,7.676154,,2024-06-08
c1123,41.910919,7.676154,30.03740802016375,2024-06-09
c1123,41.910919,7.676154,,2024-06-10
c1123,41.910919,7.676154,,2024-06-11
c1123,41.910919,7.676154,25.734940127102384,2024-06-12
c1123,41.910919,7.676154,,2024-06-13
c1123,41.910919,7.676154,33.50049901543422,2024-06-14
c1123,41.910919,7.676154,29.901085339595532,2024-06-15
c1123,41.910919,7.676154,,2024-06-16
c1123,41.910919,7.676154,,2024-06-17
c1123,41.910919,7.676154,,2024-06-18
c1123,41.910919,7.676154,,2024-06-19
c1123,41.910919,7.676154,29.89068100312541,2024-06-20
c1123,41.910919,7.676154,28.87944056912291,2024-06-21
c1123,41.910919,7.676154,,2024-06-22
c1123,41.910919,7.676154,32.59546636490133,2024-06-23
c1123,41.910919,7.676154,32.58097564697924,2024-06-24
c1123,41.910919,7.676154,27.243941718294863,2024-06-25
c1123,41.910919,7.676154,,2024-06-26
c1123,41.910919,7.676154,,2024-06-27
c1123,41.910919,7.676154,,2024-06-28
c1123,41.910919,7.676154,,2024-06-29
c1123,41.910919,7.676154,31.65382949075909,2024-06-30
c1123,41.910919,7.676154,,2024-07-01
c1123,41.910919,7.676154,27.70999312194962,2024-07-02
c1123,41.910919,7.676154,26.287431611710424,2024-07-03
c1123,41.910919,7.676154,,2024-07-04
c1123,41.910919,7.676154,30.193116196857936,2024-07-05
c1123,41.910919,7.676154,28.699973620817495,2024-07-06
c1123,41.910919,7.676154,32.31754134749819,2024-07-07
c1123,41.910919,7.676154,,2024-07-08
c1123,41.910919,7.676154,,2024-07-09
c1123,41.910919,7.676154,,2024-07-10
c1123,41.910919,7.676154,28.11318355779045,2024-07-11
c1123,41.910919,7.676154,,2024-07-12
c1123,41.910919,7.676154,,2024-07-13
c1123,41.910919,7.676154,,2024-07-14
c1123,41.910919,7.676154,,2024-07-15
c1123,41.910919,7.676154,37.85001651414605,2024-07-16
c1123,41.910919,7.676154,37.81702336170453,2024-07-17
c1123,41.910919,7.676154,,2024-07-18
c1123,41.910919,7.676154,,2024-07-19
c1123,41.910919,7.676154,40.4453032699289,2024-07-20
c1123,41.910919,7.676154,,2024-07-21
c1123,41.910919,7.676154,30.79161742928037,2024-07-22
c1123,41.910919,7.676154,,2024-07-23
c1123,41.910919,7.676154,,2024-07-24
c1123,41.910919,7.676154,37.28546265128209,2024-07-25
c1123,41.910919,7.676154,,2024-07-28
c1123,41.910919,7.676154,,2024-07-29
c1123,41.910919,7.676154,,2024-07-31
c1123,41.910919,7.676154,31.007109294041907,2024-08-01
c1123,41.910919,7.676154,40.232217197838686,2024-08-03
c1123,41.910919,7.676154,,2024-08-04
c1123,41.910919,7.676154,,2024-08-05
c1123,41.910919,7.676154,37.91399288719094,2024-08-06
c1123,41.910919,7.676154,38.54400779159899,2024-08-07
c1123,41.910919,7.676154,,2024-08-08
c1123,41.910919,7.676154,,2024-08-09
c1123,41.910919,7.676154,,2024-08-10
c1123,41.910919,7.676154,,2024-08-11
c1123,41.910919,7.676154,36.60213893336137,2024-08-12
c1123,41.910919,7.676154,,2024-08-13
c1123,41.910919,7.676154,,2024-08-14
c1123,41.910919,7.676154,28.09353349840337,2024-08-15
c1123,41.910919,7.676154,37.60141898322012,2024-08-16
c1123,41.910919,7.676154,,2024-08-17
c1123,41.910919,7.676154,32.42922513158408,2024-08-18
c1123,41.910919,7.676154,44.231708513513915,2024-08-19
c1123,41.910919,7.676154,,2024-08-20
c1123,41.910919,7.676154,,2024-08-21
c1123,41.910919,7.676154,,2024-08-22
c1123,41.910919,7.676154,,2024-08-23
c1123,41.910919,7.676154,,2024-08-24
c1123,41.910919,7.676154,,2024-08-25
c1123,41.910919,7.676154,,2024-08-26
c1123,41.910919,7.676154,40.90112797353617,2024-08-27
c1123,41.910919,7.676154,,2024-08-28
c1123,41.910919,7.676154,,2024-08-29
c1123,41.910919,7.676154,,2024-08-30
c1123,41.910919,7.676154,,2024-08-31
c1123,41.910919,7.676154,,2024-09-01
c1123,41.910919,7.676154,32.75390416870082,2024-09-02
c1123,41.910919,7.676154,,2024-09-03
c1123,41.910919,7.676154,33.75957579973904,2024-09-04
c1123,41.910919,7.676154,33.97707917607848,2024-09-05
c1123,41.910919,7.676154,,2024-09-06
c1123,41.910919,7.676154,33.93873697245269,2024-09-07
c1123,41.910919,7.676154,,2024-09-08
c1123,41.910919,7.676154,38.21712038276892,2024-09-09
c1123,41.910919,7.676154,,2024-09-10
c1123,41.910919,7.676154,,2024-09-11
c1123,41.910919,7.676154,,2024-09-12
c1123,41.910919,7.676154,30.653364885169715,2024-09-13
c1123,41.910919,7.676154,,2024-09-14
c1123,41.910919,7.676154,,2024-09-15
c1123,41.910919,7.676154,,2024-09-16
c1123,41.910919,7.676154,34.949848460178465,2024-09-17
c1123,41.910919,7.676154,36.70081767980755,2024-09-18
c1123,41.910919,7.676154,40.34153365246653,2024-09-19
c1123,41.910919,7.676154,,2024-09-20
c1123,41.910919,7.676154,,2024-09-21
c1123,41.910919,7.676154,30.41457648216675,2024-09-22
c1123,41.910919,7.676154,36.816588573816354,2024-09-23
c1123,41.910919,7.676154,,2024-09-24
c1123,41.910919,7.676154,,2024-09-25
c1123,41.910919,7.676154,,2024-09-26
c1123,41.910919,7.676154,,2024-09-27
c1123,41.910919,7.676154,35.77691321612289,2024-09-28
c1123,41.910919,7.676154,34.684317612227844,2024-09-29
c1123,41.910919,7.676154,,2024-09-30
c1123,41.910919,7.676154,,2024-10-01
c1123,41.910919,7.676154,,2024-10-02
c1123,41.910919,7.676154,32.17873334023173,2024-10-03
c1123,41.910919,7.676154,32.054897147806095,2024-10-04
c1123,41.910919,7.676154,30.49534288608301,2024-10-05
c1123,41.910919,7.676154,32.076808800550026,2024-10-06
c1123,41.910919,7.676154,,2024-10-07
c1123,41.910919,7.676154,,2024-10-08
c1123,41.910919,7.676154,29.25846776817326,2024-10-09
c1123,41.910919,7.676154,,2024-10-10
c1123,41.910919,7.676154,,2024-10-11
c1123,41.910919,7.676154,,2024-10-12
c1123,41.910919,7.676154,,2024-10-13
c1123,41.910919,7.676154,29.936194505752464,2024-10-14
c1123,41.910919,7.676154,,2024-10-15
c1123,41.910919,7.676154,29.516501304838773,2024-10-16
c1123,41.910919,7.676154,28.60033526144695,2024-10-17
c1123,41.910919,7.676154,28.502183813450635,2024-10-18
c1123,41.910919,7.676154,30.166458469884308,2024-10-19
c1123,41.910919,7.676154,35.502423387590525,2024-10-20
c1123,41.910919,7.676154,,2024-10-21
c1123,41.910919,7.676154,27.455532862635504,2024-10-22
c1123,41.910919,7.676154,30.225523983342807,2024-10-23
c1123,41.910919,7.676154,27.53592710407216,2024-10-24
c1123,41.910919,7.676154,,2024-10-25
c1123,41.910919,7.676154,27.212021814336996,2024-10-26
c1123,41.910919,7.676154,32.11452139863484,2024-10-27
c1123,41.910919,7.676154,,2024-10-28
c1123,41.910919,7.676154,,2024-10-29
c1123,41.910919,7.676154,31.335187281883023,2024-10-30
c1123,41.910919,7.676154,29.54843217745138,2024-10-31
c1123,41.910919,7.676154,30.437024978130616,2024-11-02
c1123,41.910919,7.676154,,2024-11-03
c1123,41.910919,7.676154,,2024-11-04
c1123,41.910919,7.676154,,2024-11-05
c1123,41.910919,7.676154,32.253918808734525,2024-11-06
c1123,41.910919,7.676154,30.043695112704203,2024-11-07
c1123,41.910919,7.676154,32.228500571530276,2024-11-08
c1123,41.910919,7.676154,32.32187273112268,2024-11-09
c1123,41.910919,7.676154,34.50219576109419,2024-11-10
c1123,41.910919,7.676154,,2024-11-11
c1123,41.910919,7.676154,,2024-11-12
c1123,41.910919,7.676154,,2024-11-13
c1123,41.910919,7.676154,36.9291125619736,2024-11-14
c1123,41.910919,7.676154,,2024-11-15
c1123,41.910919,7.676154,,2024-11-16
c1123,41.910919,7.676154,29.96768358640099,2024-11-17
c1123,41.910919,7.676154,,2024-11-18
c1123,41.910919,7.676154,,2024-11-19
c1123,41.910919,7.676154,,2024-11-20
c1123,41.910919,7.676154,,2024-11-21
c1123,41.910919,7.676154,,2024-11-22
c1123,41.910919,7.676154,34.01114316628721,2024-11-23
c1123,41.910919,7.676154,,2024-11-24
c1123,41.910919,7.676154,,2024-11-25
c1123,41.910919,7.676154,36.054768361379466,2024-11-26
c1123,41.910919,7.676154,29.557164852637488,2024-11-27
c1123,41.910919,7.676154,,2024-11-28
c1123,41.910919,7.676154,36.04696010694223,2024-11-29
c1123,41.910919,7.676154,,2024-11-30
c1123,41.910919,7.676154,34.10253308441719,2024-12-01
c1123,41.910919,7.676154,30.11212724015738,2024-12-02
c1123,41.910919,7.676154,,2024-12-03
c1123,41.910919,7.676154,31.85128796643146,2024-12-04
c1123,41.910919,7.676154,,2024-12-05
c1123,41.910919,7.676154,,2024-12-06
c1123,41.910919,7.676154,,2024-12-07
c1123,41.910919,7.676154,30.87962812593841,2024-12-08
c1123,41.910919,7.676154,31.830061564727178,2024-12-09
c1123,41.910919,7.676154,36.18663201850465,2024-12-10
c1123,41.910919,7.676154,35.81835720988983,2024-12-11
c1123,41.910919,7.676154,,2024-12-12
c1123,41.910919,7.676154,33.1913307255274,2024-12-13
c1123,41.910919,7.676154,35.88979071272342,2024-12-14
c1123,41.910919,7.676154,37.77160642899803,2024-12-15
c1123,41.910919,7.676154,,2024-12-16
c1123,41.910919,7.676154,36.25547849673381,2024-12-17
c1123,41.910919,7.676154,34.85594187129649,2024-12-18
c1123,41.910919,7.676154,33.07241942533154,2024-12-19
c1123,41.910919,7.676154,,2024-12-20
c1123,41.910919,7.676154,34.237630637357874,2024-12-21
c1123,41.910919,7.676154,,2024-12-22
c1123,41.910919,7.676154,,2024-12-23
c1123,41.910919,7.676154,,2024-12-24
c1123,41.910919,7.676154,,2024-12-25
c1123,41.910919,7.676154,,2024-12-26
c1123,41.910919,7.676154,,2024-12-27
c1123,41.910919,7.676154,,2024-12-28
c1123,41.910919,7.676154,29.704520789762356,2024-12-29
c1123,41.910919,7.676154,,2024-12-30
c1123,41.910919,7.676154,32.89074656594921,2025-01-01
c1123,41.910919,7.676154,34.918114235232245,2025-01-02
c1123,41.910919,7.676154,32.07630283365813,2025-01-03
c1123,41.910919,7.676154,,2025-01-04
c1123,41.910919,7.676154,32.38222323144331,2025-01-05
c1123,41.910919,7.676154,,2025-01-06
c1123,41.910919,7.676154,,2025-01-07
c1123,41.910919,7.676154,32.99271649367269,2025-01-08
c1123,41.910919,7.676154,32.51043266754518,2025-01-09
c1123,41.910919,7.676154,,2025-01-10
c1123,41.910919,7.676154,,2025-01-11
c1123,41.910919,7.676154,34.07886994099808,2025-01-12
c1123,41.910919,7.676154,,2025-01-13
c1123,41.910919,7.676154,33.5630801929929,2025-01-14
c1123,41.910919,7.676154,,2025-01-15
c1123,41.910919,7.676154,,2025-01-16
c1123,41.910919,7.676154,,2025-01-17
c1123,41.910919,7.676154,36.700308428411475,2025-01-18
c1123,41.910919,7.676154,33.94101912765269,2025-01-19
c1123,41.910919,7.676154,37.62257501181283,2025-01-20
c1123,41.910919,7.676154,33.49520210790116,2025-01-21
c1123,41.910919,7.676154,28.955430109436552,2025-01-22
c1123,41.910919,7.676154,32.8212630194159,2025-01-23
c1123,41.910919,7.676154,36.745971587274816,2025-01-24
c1123,41.910919,7.676154,,2025-01-25
c1123,41.910919,7.676154,,2025-01-26
c1123,41.910919,7.676154,31.385700936122586,2025-01-27
c1123,41.910919,7.676154,,2025-01-28
c1123,41.910919,7.676154,,2025-01-29
c1123,41.910919,7.676154,32.18589042093984,2025-01-30
c1123,41.910919,7.676154,,2025-01-31
c1123,41.910919,7.676154,32.892532644470855,2025-02-01
c1123,41.910919,7.676154,,2025-02-02
c1123,41.910919,7.676154,40.41771548218672,2025-02-03
c1123,41.910919,7.676154,,2025-02-04
c1123,41.910919,7.676154,33.85228665813064,2025-02-05
c1123,41.910919,7.676154,33.91243885332544,2025-02-06
