cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,29.47477623399604,2021-09-18
c1524,44.163171,7.975912,30.85449058391352,2021-09-19
c1524,44.163171,7.975912,26.1040365078042,2021-09-20
c1524,44.163171,7.975912,31.06637178953461,2021-09-21
c1524,44.163171,7.975912,31.46564163411374,2021-09-22
c1524,44.163171,7.975912,30.42516794689305,2021-09-23
c1524,44.163171,7.975912,28.970005991685177,2021-09-24
c1524,44.163171,7.975912,27.74209381994997,2021-09-25
c1524,44.163171,7.975912,,2021-09-26
c1524,44.163171,7.975912,27.43346232470212,2021-09-27
c1524,44.163171,7.975912,32.85300879569522,2021-09-28
c1524,44.163171,7.975912,32.115871299541766,2021-09-30
c1524,44.163171,7.975912,32.11132041477477,2021-10-01
c1524,44.163171,7.975912,29.139610947821243,2021-10-02
c1524,44.163171,7.975912,28.865646417017164,2021-10-03
c1524,44.163171,7.975912,26.03036016503168,2021-10-04
c1524,44.163171,7.975912,29.905869085685545,2021-10-05
c1524,44.163171,7.975912,28.18368762263202,2021-10-06
c1524,44.163171,7.975912,29.495654408871452,2021-10-07
c1524,44.163171,7.975912,29.420357277314608,2021-10-08
c1524,44.163171,7.975912,27.750004514315588,2021-10-09
c1524,44.163171,7.975912,30.04222235613765,2021-10-10
c1524,44.163171,7.975912,30.302825975350604,2021-10-11
c1524,44.163171,7.975912,30.016045070339853,2021-10-12
c1524,44.163171,7.975912,30.05523777844976,2021-10-13
c1524,44.163171,7.975912,31.63645493814864,2021-10-14
c1524,44.163171,7.975912,28.709829445376737,2021-10-15
c1524,44.163171,7.975912,30.79249226429148,2021-10-16
c1524,44.163171,7.975912,30.171355602537,2021-10-17
c1524,44.163171,7.975912,28.374123203903668,2021-10-18
c1524,44.163171,7.975912,30.560702649167517,2021-10-19
c1524,44.163171,7.975912,25.916243373694375,2021-10-20
c1524,44.163171,7.975912,27.6493620575216,2021-10-21
c1524,44.163171,7.975912,28.346850820788852,2021-10-22
c1524,44.163171,7.975912,29.13996162022534,2021-10-23
c1524,44.163171,7.975912,33.092812883621825,2021-10-24
c1524,44.163171,7.975912,30.740862700251032,2021-10-25
c1524,44.163171,7.975912,28.540838341423022,2021-10-26
c1524,44.163171,7.975912,27.787189428061705,2021-10-27
c1524,44.163171,7.975912,26.84838480243568,2021-10-28
c1524,44.163171,7.975912,25.663296914756465,2021-10-29
c1524,44.163171,7.975912,,2021-10-30
c1524,44.163171,7.975912,28.785391320852284,2021-10-31
c1524,44.163171,7.975912,,2021-11-01
c1524,44.163171,7.975912,28.154893912450333,2021-11-02
c1524,44.163171,7.975912,26.957219809508548,2021-11-03
c1524,44.163171,7.975912,30.406922308207285,2021-11-04
c1524,44.163171,7.975912,31.087044641144427,2021-11-05
c1524,44.163171,7.975912,30.300116164414145,2021-11-06
c1524,44.163171,7.975912,27.666334711100085,2021-11-07
c1524,44.163171,7.975912,23.244132603342916,2021-11-08
c1524,44.163171,7.975912,25.57630745893801,2021-11-09
c1524,44.163171,7.975912,,2021-11-10
c1524,44.163171,7.975912,28.888629315392045,2021-11-11
c1524,44.163171,7.975912,28.924210386794428,2021-11-12
c1524,44.163171,7.975912,26.64681801732732,2021-11-13
c1524,44.163171,7.975912,26.65871404250289,2021-11-14
c1524,44.163171,7.975912,27.60073006377794,2021-11-15
c1524,44.163171,7.975912,26.862149515982956,2021-11-16
c1524,44.163171,7.975912,28.321396504446454,2021-11-17
c1524,44.163171,7.975912,29.473495803283935,2021-11-18
c1524,44.163171,7.975912,23.970079701462808,2021-11-19
c1524,44.163171,7.975912,29.117341460724397,2021-11-20
c1524,44.163171,7.975912,,2021-11-21
c1524,44.163171,7.975912,28.77302778315777,2021-11-22
c1524,44.163171,7.975912,30.871788818430066,2021-11-23
c1524,44.163171,7.975912,30.16267260058032,2021-11-24
c1524,44.163171,7.975912,,2021-11-25
c1524,44.163171,7.975912,29.253194101815712,2021-11-26
c1524,44.163171,7.975912,28.676510906309545,2021-11-27
c1524,44.163171,7.975912,28.263464830293945,2021-11-28
c1524,44.163171,7.975912,27.53436802132294,2021-11-29
c1524,44.163171,7.975912,29.479743255439317,2021-11-30
c1524,44.163171,7.975912,29.320364221244656,2021-12-01
c1524,44.163171,7.975912,28.868056138576662,2021-12-02
c1524,44.163171,7.975912,30.197088681058457,2021-12-03
c1524,44.163171,7.975912,29.089172437663898,2021-12-04
c1524,44.163171,7.975912,29.16754712152966,2021-12-05
c1524,44.163171,7.975912,29.28345252172508,2021-12-06
c1524,44.163171,7.975912,31.660363044693508,2021-12-07
c1524,44.163171,7.975912,28.56911519003836,2021-12-08
c1524,44.163171,7.975912,28.680203088081154,2021-12-09
c1524,44.163171,7.975912,21.93036110923383,2021-12-10
c1524,44.163171,7.975912,,2021-12-11
c1524,44.163171,7.975912,28.994538551989056,2021-12-12
c1524,44.163171,7.975912,28.00046314664304,2021-12-13
c1524,44.163171,7.975912,26.520688077070677,2021-12-14
c1524,44.163171,7.975912,,2021-12-15
c1524,44.163171,7.975912,26.700768216640313,2021-12-16
c1524,44.163171,7.975912,29.42688179159492,2021-12-17
c1524,44.163171,7.975912,32.615501951265635,2021-12-18
c1524,44.163171,7.975912,27.939595294753452,2021-12-19
c1524,44.163171,7.975912,25.81185177840435,2021-12-20
c1524,44.163171,7.975912,24.43894072949801,2021-12-21
c1524,44.163171,7.975912,30.15985040948342,2021-12-22
c1524,44.163171,7.975912,26.69539430339043,2021-12-23
c1524,44.163171,7.975912,,2021-12-24
c1524,44.163171,7.975912,,2021-12-25
c1524,44.163171,7.975912,23.656837736621263,2021-12-26
c1524,44.163171,7.975912,,2021-12-27
c1524,44.163171,7.975912,28.99646527473065,2021-12-28
c1524,44.163171,7.975912,,2021-12-29
c1524,44.163171,7.975912,,2021-12-30
c1524,44.163171,7.975912,24.80823374253502,2021-12-31
c1524,44.163171,7.975912,27.44017166040196,2022-01-01
c1524,44.163171,7.975912,25.305274606537335,2022-01-02
c1524,44.163171,7.975912,,2022-01-03
c1524,44.163171,7.975912,25.154137364338975,2022-01-04
c1524,44.163171,7.975912,25.970515071423396,2022-01-05
c1524,44.163171,7.975912,28.80524138656814,2022-01-06
c1524,44.163171,7.975912,31.371943341291235,2022-01-07
c1524,44.163171,7.975912,29.50703232177466,2022-01-08
c1524,44.163171,7.975912,26.68377610351538,2022-01-09
c1524,44.163171,7.975912,29.77938064677871,2022-01-10
c1524,44.163171,7.975912,30.092126485433745,2022-01-11
c1524,44.163171,7.975912,28.908229511400727,2022-01-12
c1524,44.163171,7.975912,31.51415409356804,2022-01-13
c1524,44.163171,7.975912,29.2457066575168,2022-01-14
c1524,44.163171,7.975912,27.6592271813409,2022-01-15
c1524,44.163171,7.975912,28.041767686712227,2022-01-16
c1524,44.163171,7.975912,28.759323776446312,2022-01-17
c1524,44.163171,7.975912,30.572381084857156,2022-01-18
c1524,44.163171,7.975912,31.478960601762275,2022-01-19
c1524,44.163171,7.975912,33.13109707161042,2022-01-20
c1524,44.163171,7.975912,31.889149485773853,2022-01-21
c1524,44.163171,7.975912,29.64746812852164,2022-01-22
c1524,44.163171,7.975912,31.30018617894944,2022-01-23
c1524,44.163171,7.975912,32.35905650516402,2022-01-24
c1524,44.163171,7.975912,34.217986467282685,2022-01-25
c1524,44.163171,7.975912,33.492879023570055,2022-01-26
c1524,44.163171,7.975912,29.33686831890503,2022-01-27
c1524,44.163171,7.975912,30.714553271873893,2022-01-28
c1524,44.163171,7.975912,33.33396338795888,2022-01-29
c1524,44.163171,7.975912,29.25914351494142,2022-01-30
c1524,44.163171,7.975912,29.128463707122737,2022-01-31
c1524,44.163171,7.975912,29.468100304851266,2022-02-01
c1524,44.163171,7.975912,26.885433422512513,2022-02-02
c1524,44.163171,7.975912,,2022-02-03
c1524,44.163171,7.975912,31.26347376554883,2022-02-04
c1524,44.163171,7.975912,29.299603218053996,2022-02-05
c1524,44.163171,7.975912,32.73675953398804,2022-02-06
c1524,44.163171,7.975912,27.67541831034449,2022-02-07
c1524,44.163171,7.975912,30.64982871773283,2022-02-08
c1524,44.163171,7.975912,29.5271064095572,2022-02-09
c1524,44.163171,7.975912,29.77827843251874,2022-02-10
c1524,44.163171,7.975912,30.43957771787228,2022-02-11
c1524,44.163171,7.975912,36.03675961296811,2022-02-12
c1524,44.163171,7.975912,36.18346231427046,2022-02-13
c1524,44.163171,7.975912,28.941787027523812,2022-02-14
c1524,44.163171,7.975912,32.11643248189157,2022-02-15
c1524,44.163171,7.975912,29.917379649332258,2022-02-16
c1524,44.163171,7.975912,29.83690872732929,2022-02-17
c1524,44.163171,7.975912,27.01236347883778,2022-02-18
c1524,44.163171,7.975912,,2022-02-19
c1524,44.163171,7.975912,31.13653663982624,2022-02-20
c1524,44.163171,7.975912,,2022-02-22
c1524,44.163171,7.975912,29.55341661527279,2022-02-23
c1524,44.163171,7.975912,30.526389847013466,2022-02-24
c1524,44.163171,7.975912,30.842502358035293,2022-02-25
c1524,44.163171,7.975912,29.91947786108875,2022-02-26
c1524,44.163171,7.975912,31.957163536932327,2022-02-27
c1524,44.163171,7.975912,30.658463478837124,2022-02-28
c1524,44.163171,7.975912,33.36902814990901,2022-03-01
c1524,44.163171,7.975912,27.72067744831104,2022-03-02
c1524,44.163171,7.975912,31.41030313671881,2022-03-03
c1524,44.163171,7.975912,30.876608861888705,2022-03-04
c1524,44.163171,7.975912,32.70166278137981,2022-03-05
c1524,44.163171,7.975912,30.71159233901426,2022-03-06
c1524,44.163171,7.975912,33.15122536862028,2022-03-07
c1524,44.163171,7.975912,31.555244510981083,2022-03-08
c1524,44.163171,7.975912,32.23651027468121,2022-03-09
c1524,44.163171,7.975912,32.166315355477735,2022-03-10
c1524,44.163171,7.975912,32.08057496875155,2022-03-11
c1524,44.163171,7.975912,32.99227833632379,2022-03-12
c1524,44.163171,7.975912,28.14172667372471,2022-03-13
c1524,44.163171,7.975912,30.89586221118468,2022-03-14
c1524,44.163171,7.975912,30.8635825956722,2022-03-15
c1524,44.163171,7.975912,28.98978877518088,2022-03-16
c1524,44.163171,7.975912,,2022-03-17
c1524,44.163171,7.975912,36.98912322041747,2022-03-18
c1524,44.163171,7.975912,,2022-03-19
c1524,44.163171,7.975912,33.55238251478733,2022-03-20
c1524,44.163171,7.975912,35.60943166887355,2022-03-21
c1524,44.163171,7.975912,34.722305726274854,2022-03-22
c1524,44.163171,7.975912,31.69320884934802,2022-03-23
c1524,44.163171,7.975912,33.03976462977333,2022-03-24
c1524,44.163171,7.975912,31.74242306037872,2022-03-25
c1524,44.163171,7.975912,32.49294238128972,2022-03-26
c1524,44.163171,7.975912,29.19582605570547,2022-03-27
c1524,44.163171,7.975912,30.675864449880088,2022-03-28
c1524,44.163171,7.975912,34.93793937786555,2022-03-29
c1524,44.163171,7.975912,,2022-03-30
c1524,44.163171,7.975912,32.53218414249711,2022-03-31
c1524,44.163171,7.975912,28.67324077504662,2022-04-01
c1524,44.163171,7.975912,29.63086127618027,2022-04-02
c1524,44.163171,7.975912,33.89399527317453,2022-04-03
c1524,44.163171,7.975912,32.60687785367058,2022-04-04
c1524,44.163171,7.975912,31.88432838300811,2022-04-05
c1524,44.163171,7.975912,30.814198793757477,2022-04-06
c1524,44.163171,7.975912,30.614725167263423,2022-04-07
c1524,44.163171,7.975912,31.94310320755115,2022-04-08
c1524,44.163171,7.975912,28.677524694439516,2022-04-09
c1524,44.163171,7.975912,32.617010464385324,2022-04-10
c1524,44.163171,7.975912,32.420910453966655,2022-04-11
c1524,44.163171,7.975912,30.207490898140332,2022-04-12
c1524,44.163171,7.975912,32.97196856634317,2022-04-13
c1524,44.163171,7.975912,28.898001316194595,2022-04-14
c1524,44.163171,7.975912,29.31652421836648,2022-04-15
c1524,44.163171,7.975912,31.199009604245976,2022-04-16
c1524,44.163171,7.975912,27.367126795466383,2022-04-17
c1524,44.163171,7.975912,32.305785239067625,2022-04-18
c1524,44.163171,7.975912,30.522166675693008,2022-04-19
c1524,44.163171,7.975912,,2022-04-20
c1524,44.163171,7.975912,31.17518842634313,2022-04-21
c1524,44.163171,7.975912,31.248617421049858,2022-04-22
c1524,44.163171,7.975912,24.92604681191276,2022-04-23
c1524,44.163171,7.975912,27.70854908585445,2022-04-24
c1524,44.163171,7.975912,30.584494870225807,2022-04-25
c1524,44.163171,7.975912,32.27218259439698,2022-04-26
c1524,44.163171,7.975912,30.361685517112523,2022-04-27
c1524,44.163171,7.975912,30.935653093473828,2022-04-28
c1524,44.163171,7.975912,32.4301001406193,2022-04-29
c1524,44.163171,7.975912,28.11810071200147,2022-04-30
c1524,44.163171,7.975912,28.73050504647562,2022-05-01
c1524,44.163171,7.975912,30.368919969629545,2022-05-02
c1524,44.163171,7.975912,27.23595252038453,2022-05-03
c1524,44.163171,7.975912,30.12096770724293,2022-05-04
c1524,44.163171,7.975912,32.99833717341225,2022-05-05
c1524,44.163171,7.975912,26.818111550693505,2022-05-06
c1524,44.163171,7.975912,28.96164709677529,2022-05-07
c1524,44.163171,7.975912,29.56899261689677,2022-05-08
c1524,44.163171,7.975912,30.430805559811304,2022-05-09
c1524,44.163171,7.975912,33.04882550466087,2022-05-10
c1524,44.163171,7.975912,30.98457228710537,2022-05-11
c1524,44.163171,7.975912,29.137922936427177,2022-05-12
c1524,44.163171,7.975912,28.54188254378702,2022-05-13
c1524,44.163171,7.975912,29.30046134860516,2022-05-14
c1524,44.163171,7.975912,28.712590457621666,2022-05-15
c1524,44.163171,7.975912,27.84664097557577,2022-05-16
c1524,44.163171,7.975912,28.571033347194213,2022-05-17
c1524,44.163171,7.975912,29.854603597849135,2022-05-18
c1524,44.163171,7.975912,30.29056680232968,2022-05-19
c1524,44.163171,7.975912,29.592986674757,2022-05-20
c1524,44.163171,7.975912,27.23848614104017,2022-05-21
c1524,44.163171,7.975912,23.954177801774915,2022-05-22
c1524,44.163171,7.975912,27.51720883769266,2022-05-23
c1524,44.163171,7.975912,28.687732681916724,2022-05-24
c1524,44.163171,7.975912,26.25486536709447,2022-05-25
c1524,44.163171,7.975912,28.39143976159179,2022-05-26
c1524,44.163171,7.975912,29.732617485620057,2022-05-27
c1524,44.163171,7.975912,25.098519445397976,2022-05-28
c1524,44.163171,7.975912,21.71851454175506,2022-05-29
c1524,44.163171,7.975912,26.02281345252975,2022-05-30
c1524,44.163171,7.975912,27.03428855106476,2022-05-31
c1524,44.163171,7.975912,26.043940334665383,2022-06-01
c1524,44.163171,7.975912,26.010049008243815,2022-06-02
c1524,44.163171,7.975912,28.15600504011604,2022-06-03
c1524,44.163171,7.975912,25.925207171398178,2022-06-04
c1524,44.163171,7.975912,27.389131582152935,2022-06-05
c1524,44.163171,7.975912,24.95500009604498,2022-06-06
c1524,44.163171,7.975912,26.335086520675908,2022-06-07
c1524,44.163171,7.975912,24.071027796457827,2022-06-08
c1524,44.163171,7.975912,24.94891419382185,2022-06-09
c1524,44.163171,7.975912,23.092451593857767,2022-06-10
c1524,44.163171,7.975912,24.40405666808838,2022-06-11
c1524,44.163171,7.975912,27.64013870969812,2022-06-12
c1524,44.163171,7.975912,24.764827479257757,2022-06-13
c1524,44.163171,7.975912,26.37104677093247,2022-06-14
c1524,44.163171,7.975912,23.280935883784824,2022-06-15
c1524,44.163171,7.975912,28.87270853360107,2022-06-16
c1524,44.163171,7.975912,25.467711013238812,2022-06-17
c1524,44.163171,7.975912,27.858682543221462,2022-06-18
c1524,44.163171,7.975912,26.282901337240393,2022-06-19
c1524,44.163171,7.975912,25.01571566749576,2022-06-20
c1524,44.163171,7.975912,25.47105509364681,2022-06-21
c1524,44.163171,7.975912,,2022-06-22
c1524,44.163171,7.975912,24.560907096638488,2022-06-23
c1524,44.163171,7.975912,23.076148590890103,2022-06-24
c1524,44.163171,7.975912,23.713585752931785,2022-06-25
c1524,44.163171,7.975912,24.584589575177137,2022-06-26
c1524,44.163171,7.975912,24.917892188641325,2022-06-27
c1524,44.163171,7.975912,,2022-06-28
c1524,44.163171,7.975912,24.448450640961283,2022-06-29
c1524,44.163171,7.975912,28.492045472528517,2022-06-30
c1524,44.163171,7.975912,27.033012068334777,2022-07-01
c1524,44.163171,7.975912,23.87463791452798,2022-07-02
c1524,44.163171,7.975912,24.24474957669852,2022-07-03
c1524,44.163171,7.975912,25.818723702281847,2022-07-04
c1524,44.163171,7.975912,25.34150924646492,2022-07-05
c1524,44.163171,7.975912,24.36831434968336,2022-07-06
c1524,44.163171,7.975912,26.3252877696558,2022-07-07
c1524,44.163171,7.975912,26.13002905443285,2022-07-08
c1524,44.163171,7.975912,26.257266698174657,2022-07-09
c1524,44.163171,7.975912,24.371037757909903,2022-07-10
c1524,44.163171,7.975912,23.10216571578618,2022-07-11
c1524,44.163171,7.975912,22.738224674091217,2022-07-12
c1524,44.163171,7.975912,24.675395534476117,2022-07-13
c1524,44.163171,7.975912,29.256467885247492,2022-07-14
c1524,44.163171,7.975912,26.56390855111122,2022-07-15
c1524,44.163171,7.975912,26.5145931285362,2022-07-16
c1524,44.163171,7.975912,26.499368719999783,2022-07-17
c1524,44.163171,7.975912,27.211128350242973,2022-07-18
c1524,44.163171,7.975912,25.320871640263604,2022-07-19
c1524,44.163171,7.975912,26.36232426510288,2022-07-20
c1524,44.163171,7.975912,25.589259092511256,2022-07-21
c1524,44.163171,7.975912,26.01049717338317,2022-07-22
c1524,44.163171,7.975912,30.52144952731881,2022-07-23
c1524,44.163171,7.975912,26.630463123388697,2022-07-24
c1524,44.163171,7.975912,30.332922515184737,2022-07-25
c1524,44.163171,7.975912,30.47949465267825,2022-07-26
c1524,44.163171,7.975912,26.72809608621208,2022-07-27
c1524,44.163171,7.975912,26.50755311646622,2022-07-28
c1524,44.163171,7.975912,23.87211922201202,2022-07-29
c1524,44.163171,7.975912,25.60504530679309,2022-07-30
c1524,44.163171,7.975912,24.956129530681544,2022-07-31
c1524,44.163171,7.975912,24.206930698124324,2022-08-01
c1524,44.163171,7.975912,27.02001251542396,2022-08-02
c1524,44.163171,7.975912,28.336128750717428,2022-08-03
c1524,44.163171,7.975912,27.606263021141935,2022-08-04
c1524,44.163171,7.975912,24.848177916474143,2022-08-05
c1524,44.163171,7.975912,27.960769224916593,2022-08-06
c1524,44.163171,7.975912,28.769669448401423,2022-08-07
c1524,44.163171,7.975912,29.345647533755187,2022-08-08
c1524,44.163171,7.975912,25.876203172589815,2022-08-09
c1524,44.163171,7.975912,28.72779663434967,2022-08-10
c1524,44.163171,7.975912,27.25833294658187,2022-08-11
c1524,44.163171,7.975912,30.079537221776025,2022-08-12
c1524,44.163171,7.975912,25.085500098711524,2022-08-13
c1524,44.163171,7.975912,25.152557412394213,2022-08-14
c1524,44.163171,7.975912,27.81978648460841,2022-08-15
c1524,44.163171,7.975912,26.381471601375036,2022-08-16
c1524,44.163171,7.975912,,2022-08-17
c1524,44.163171,7.975912,24.264755259514,2022-08-18
c1524,44.163171,7.975912,25.066720796966106,2022-08-19
c1524,44.163171,7.975912,25.714354025242702,2022-08-20
c1524,44.163171,7.975912,23.1056923238544,2022-08-21
c1524,44.163171,7.975912,24.59980415144194,2022-08-22
c1524,44.163171,7.975912,25.780983026659687,2022-08-23
c1524,44.163171,7.975912,25.807867914344037,2022-08-24
c1524,44.163171,7.975912,22.306322812698152,2022-08-25
c1524,44.163171,7.975912,20.3908641736327,2022-08-26
c1524,44.163171,7.975912,24.718166464498047,2022-08-27
c1524,44.163171,7.975912,27.518833555746067,2022-08-28
c1524,44.163171,7.975912,24.15069070956209,2022-08-29
c1524,44.163171,7.975912,26.13022525098568,2022-08-31
c1524,44.163171,7.975912,25.53601542178029,2022-09-01
c1524,44.163171,7.975912,24.329110854129837,2022-09-02
c1524,44.163171,7.975912,24.318198946676972,2022-09-03
c1524,44.163171,7.975912,27.163411949058084,2022-09-04
c1524,44.163171,7.975912,23.53760619429089,2022-09-05
c1524,44.163171,7.975912,23.27577565806129,2022-09-06
c1524,44.163171,7.975912,24.82884870407801,2022-09-07
c1524,44.163171,7.975912,24.257530514463404,2022-09-08
c1524,44.163171,7.975912,28.814919804408287,2022-09-09
c1524,44.163171,7.975912,26.59194344615105,2022-09-10
c1524,44.163171,7.975912,26.4663942516115,2022-09-11
c1524,44.163171,7.975912,22.469502491397375,2022-09-12
c1524,44.163171,7.975912,20.714590374707814,2022-09-13
c1524,44.163171,7.975912,21.726464610192902,2022-09-14
c1524,44.163171,7.975912,23.307512619022734,2022-09-15
c1524,44.163171,7.975912,29.260506830502376,2022-09-16
c1524,44.163171,7.975912,26.446379109460175,2022-09-17
c1524,44.163171,7.975912,24.300276615514957,2022-09-18
c1524,44.163171,7.975912,26.300416911410164,2022-09-19
c1524,44.163171,7.975912,23.92134983448062,2022-09-20
c1524,44.163171,7.975912,28.03363838740636,2022-09-21
c1524,44.163171,7.975912,26.716933889325222,2022-09-22
c1524,44.163171,7.975912,28.119885267741104,2022-09-23
c1524,44.163171,7.975912,,2022-09-24
c1524,44.163171,7.975912,27.825737564375117,2022-09-25
c1524,44.163171,7.975912,25.423710333007868,2022-09-26
c1524,44.163171,7.975912,25.949612506191706,2022-09-27
c1524,44.163171,7.975912,23.607199164417164,2022-09-28
c1524,44.163171,7.975912,25.238651799647347,2022-09-29
c1524,44.163171,7.975912,20.568390386711517,2022-09-30
c1524,44.163171,7.975912,23.7512331644143,2022-10-01
c1524,44.163171,7.975912,24.267868979669593,2022-10-02
c1524,44.163171,7.975912,24.30785248095056,2022-10-03
c1524,44.163171,7.975912,24.386507185489616,2022-10-04
c1524,44.163171,7.975912,25.51731702370586,2022-10-05
c1524,44.163171,7.975912,24.90093027999886,2022-10-06
c1524,44.163171,7.975912,24.245790963153055,2022-10-07
c1524,44.163171,7.975912,23.523502241911512,2022-10-08
c1524,44.163171,7.975912,21.860215890252096,2022-10-09
c1524,44.163171,7.975912,23.514456374234587,2022-10-10
c1524,44.163171,7.975912,22.537871616743427,2022-10-11
c1524,44.163171,7.975912,24.475516865691716,2022-10-12
c1524,44.163171,7.975912,,2022-10-13
c1524,44.163171,7.975912,23.970551970285452,2022-10-14
c1524,44.163171,7.975912,23.42651034880803,2022-10-15
c1524,44.163171,7.975912,20.397685618467197,2022-10-16
c1524,44.163171,7.975912,22.378634458742276,2022-10-17
c1524,44.163171,7.975912,23.60427616353992,2022-10-18
c1524,44.163171,7.975912,23.71222794457263,2022-10-19
c1524,44.163171,7.975912,,2022-10-20
c1524,44.163171,7.975912,,2022-10-21
c1524,44.163171,7.975912,,2022-10-22
c1524,44.163171,7.975912,25.558194091570336,2022-10-23
c1524,44.163171,7.975912,21.493548081288857,2022-10-24
c1524,44.163171,7.975912,23.389961128154113,2022-10-25
c1524,44.163171,7.975912,23.15990940437816,2022-10-26
c1524,44.163171,7.975912,22.69330369717618,2022-10-27
c1524,44.163171,7.975912,23.4183388815269,2022-10-28
c1524,44.163171,7.975912,25.274705981456066,2022-10-29
c1524,44.163171,7.975912,,2022-10-30
c1524,44.163171,7.975912,21.78065804121874,2022-10-31
c1524,44.163171,7.975912,,2022-11-01
c1524,44.163171,7.975912,24.45223349769226,2022-11-02
c1524,44.163171,7.975912,25.51358564064439,2022-11-03
c1524,44.163171,7.975912,25.44139080638822,2022-11-04
c1524,44.163171,7.975912,24.60886371235455,2022-11-05
c1524,44.163171,7.975912,,2022-11-06
c1524,44.163171,7.975912,27.792271625726578,2022-11-07
c1524,44.163171,7.975912,22.606918914166624,2022-11-08
c1524,44.163171,7.975912,23.940572447692123,2022-11-09
c1524,44.163171,7.975912,24.92531134857556,2022-11-10
c1524,44.163171,7.975912,25.165286621676323,2022-11-11
c1524,44.163171,7.975912,,2022-11-12
c1524,44.163171,7.975912,22.36637242510433,2022-11-13
c1524,44.163171,7.975912,23.371971962459497,2022-11-14
c1524,44.163171,7.975912,23.390234613925593,2022-11-15
c1524,44.163171,7.975912,,2022-11-16
c1524,44.163171,7.975912,22.75184708166903,2022-11-17
c1524,44.163171,7.975912,24.281375520874217,2022-11-18
c1524,44.163171,7.975912,22.3538381141445,2022-11-19
c1524,44.163171,7.975912,24.60647783598269,2022-11-20
c1524,44.163171,7.975912,23.05389812711283,2022-11-21
c1524,44.163171,7.975912,22.123174189450264,2022-11-22
c1524,44.163171,7.975912,26.924983320894793,2022-11-23
c1524,44.163171,7.975912,28.6566420788932,2022-11-24
c1524,44.163171,7.975912,25.967709853606465,2022-11-25
c1524,44.163171,7.975912,28.725723418164524,2022-11-26
c1524,44.163171,7.975912,,2022-11-27
c1524,44.163171,7.975912,,2022-11-28
c1524,44.163171,7.975912,20.85281095661431,2022-11-29
c1524,44.163171,7.975912,27.177425497987127,2022-11-30
c1524,44.163171,7.975912,25.73437318147507,2022-12-01
c1524,44.163171,7.975912,30.086881665408814,2022-12-02
c1524,44.163171,7.975912,31.833165459863316,2022-12-03
c1524,44.163171,7.975912,25.638461478884285,2022-12-04
c1524,44.163171,7.975912,28.545082706261244,2022-12-05
c1524,44.163171,7.975912,27.412963569513963,2022-12-06
c1524,44.163171,7.975912,28.321480841161375,2022-12-07
c1524,44.163171,7.975912,25.738238096559716,2022-12-08
c1524,44.163171,7.975912,29.107586830022917,2022-12-09
c1524,44.163171,7.975912,30.826642687488572,2022-12-10
c1524,44.163171,7.975912,29.193177414670657,2022-12-11
c1524,44.163171,7.975912,31.72794249717587,2022-12-12
c1524,44.163171,7.975912,24.54860774434814,2022-12-13
c1524,44.163171,7.975912,25.646965160416908,2022-12-14
c1524,44.163171,7.975912,,2022-12-15
c1524,44.163171,7.975912,27.904260069767517,2022-12-16
c1524,44.163171,7.975912,27.24509419888316,2022-12-17
c1524,44.163171,7.975912,31.110328631988903,2022-12-18
c1524,44.163171,7.975912,27.32128070333588,2022-12-19
c1524,44.163171,7.975912,,2022-12-20
c1524,44.163171,7.975912,25.52834308436131,2022-12-21
c1524,44.163171,7.975912,,2022-12-22
c1524,44.163171,7.975912,27.38546299057936,2022-12-23
c1524,44.163171,7.975912,25.51472709506058,2022-12-24
c1524,44.163171,7.975912,23.14571435572661,2022-12-25
c1524,44.163171,7.975912,24.23319774790671,2022-12-26
c1524,44.163171,7.975912,24.9560348612498,2022-12-27
c1524,44.163171,7.975912,27.064038751534163,2022-12-28
c1524,44.163171,7.975912,27.68188563201575,2022-12-29
c1524,44.163171,7.975912,,2022-12-30
c1524,44.163171,7.975912,,2022-12-31
c1524,44.163171,7.975912,,2023-01-01
c1524,44.163171,7.975912,25.898754765236973,2023-01-02
c1524,44.163171,7.975912,29.791328253261124,2023-01-03
c1524,44.163171,7.975912,27.03000912379744,2023-01-04
c1524,44.163171,7.975912,25.343892171801414,2023-01-05
c1524,44.163171,7.975912,26.597685977337417,2023-01-06
c1524,44.163171,7.975912,25.517823517172275,2023-01-07
c1524,44.163171,7.975912,28.188827656925294,2023-01-08
c1524,44.163171,7.975912,23.869242377859894,2023-01-09
c1524,44.163171,7.975912,26.365321093927857,2023-01-10
c1524,44.163171,7.975912,,2023-01-11
c1524,44.163171,7.975912,,2023-01-12
c1524,44.163171,7.975912,27.81023894831724,2023-01-13
c1524,44.163171,7.975912,31.810671113487125,2023-01-14
c1524,44.163171,7.975912,26.12280725761245,2023-01-15
c1524,44.163171,7.975912,27.730103849031455,2023-01-16
c1524,44.163171,7.975912,26.03286305819764,2023-01-18
c1524,44.163171,7.975912,26.10379477956551,2023-01-19
c1524,44.163171,7.975912,25.464468280175225,2023-01-20
c1524,44.163171,7.975912,22.559720136731418,2023-01-21
c1524,44.163171,7.975912,33.99916580817433,2023-01-22
c1524,44.163171,7.975912,,2023-01-23
c1524,44.163171,7.975912,32.23305966495815,2023-01-24
c1524,44.163171,7.975912,28.716225372671907,2023-01-25
c1524,44.163171,7.975912,29.309479333989245,2023-01-26
c1524,44.163171,7.975912,27.6719502165379,2023-01-27
