cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,34.169385528315416,2021-10-05
c1750,45.289297,15.769626,,2021-10-06
c1750,45.289297,15.769626,,2021-10-07
c1750,45.289297,15.769626,33.22405890685373,2021-10-08
c1750,45.289297,15.769626,,2021-10-09
c1750,45.289297,15.769626,30.645666783198912,2021-10-10
c1750,45.289297,15.769626,34.70980939062368,2021-10-11
c1750,45.289297,15.769626,39.68876053122932,2021-10-12
c1750,45.289297,15.769626,36.518123289782054,2021-10-13
c1750,45.289297,15.769626,,2021-10-14
c1750,45.289297,15.769626,36.09514463638539,2021-10-15
c1750,45.289297,15.769626,33.86792305884481,2021-10-16
c1750,45.289297,15.769626,35.479314279938045,2021-10-17
c1750,45.289297,15.769626,34.63364033152137,2021-10-18
c1750,45.289297,15.769626,36.47183825702515,2021-10-19
c1750,45.289297,15.769626,29.362150256390024,2021-10-20
c1750,45.289297,15.769626,27.762569512183138,2021-10-21
c1750,45.289297,15.769626,,2021-10-22
c1750,45.289297,15.769626,33.582646678644636,2021-10-23
c1750,45.289297,15.769626,36.01105814278351,2021-10-24
c1750,45.289297,15.769626,35.416048836105944,2021-10-25
c1750,45.289297,15.769626,,2021-10-26
c1750,45.289297,15.769626,34.076087627656854,2021-10-27
c1750,45.289297,15.769626,33.34298768851554,2021-10-28
c1750,45.289297,15.769626,36.1188620274167,2021-10-29
c1750,45.289297,15.769626,35.14305695159499,2021-10-30
c1750,45.289297,15.769626,32.57904808297415,2021-10-31
c1750,45.289297,15.769626,31.951069070608995,2021-11-01
c1750,45.289297,15.769626,29.96018018206379,2021-11-02
c1750,45.289297,15.769626,,2021-11-03
c1750,45.289297,15.769626,32.04475734222054,2021-11-04
c1750,45.289297,15.769626,30.40356419374852,2021-11-05
c1750,45.289297,15.769626,30.40032170521679,2021-11-06
c1750,45.289297,15.769626,30.69544226240701,2021-11-07
c1750,45.289297,15.769626,,2021-11-08
c1750,45.289297,15.769626,,2021-11-09
c1750,45.289297,15.769626,29.268821081499915,2021-11-10
c1750,45.289297,15.769626,29.058282458660656,2021-11-11
c1750,45.289297,15.769626,29.71557167788691,2021-11-12
c1750,45.289297,15.769626,33.99352508835158,2021-11-13
c1750,45.289297,15.769626,32.84612332275434,2021-11-14
c1750,45.289297,15.769626,33.046574953604306,2021-11-15
c1750,45.289297,15.769626,33.10349828199886,2021-11-16
c1750,45.289297,15.769626,33.02820422559105,2021-11-17
c1750,45.289297,15.769626,33.672253234549196,2021-11-18
c1750,45.289297,15.769626,,2021-11-19
c1750,45.289297,15.769626,32.55903359206788,2021-11-20
c1750,45.289297,15.769626,30.76500637872097,2021-11-21
c1750,45.289297,15.769626,,2021-11-22
c1750,45.289297,15.769626,35.051331675735376,2021-11-23
c1750,45.289297,15.769626,32.43081030170177,2021-11-24
c1750,45.289297,15.769626,33.302427983703105,2021-11-25
c1750,45.289297,15.769626,29.177028767504872,2021-11-26
c1750,45.289297,15.769626,33.12108392883362,2021-11-27
c1750,45.289297,15.769626,31.037967060514415,2021-11-28
c1750,45.289297,15.769626,33.32930206345683,2021-11-29
c1750,45.289297,15.769626,35.33750701582153,2021-11-30
c1750,45.289297,15.769626,31.851755346656592,2021-12-01
c1750,45.289297,15.769626,,2021-12-02
c1750,45.289297,15.769626,33.771820871366096,2021-12-03
c1750,45.289297,15.769626,31.31276238887668,2021-12-04
c1750,45.289297,15.769626,,2021-12-05
c1750,45.289297,15.769626,34.8602862031785,2021-12-06
c1750,45.289297,15.769626,34.12978526113966,2021-12-07
c1750,45.289297,15.769626,30.3032178706663,2021-12-08
c1750,45.289297,15.769626,,2021-12-09
c1750,45.289297,15.769626,34.4774877337752,2021-12-10
c1750,45.289297,15.769626,,2021-12-11
c1750,45.289297,15.769626,34.23765131019002,2021-12-12
c1750,45.289297,15.769626,32.98201278184891,2021-12-13
c1750,45.289297,15.769626,30.085186551519744,2021-12-14
c1750,45.289297,15.769626,32.8835546896104,2021-12-15
c1750,45.289297,15.769626,31.650041228023,2021-12-16
c1750,45.289297,15.769626,,2021-12-17
c1750,45.289297,15.769626,35.00697874299206,2021-12-18
c1750,45.289297,15.769626,30.438333463453905,2021-12-19
c1750,45.289297,15.769626,35.559794419713995,2021-12-20
c1750,45.289297,15.769626,31.982777268223742,2021-12-21
c1750,45.289297,15.769626,34.07932838128013,2021-12-22
c1750,45.289297,15.769626,29.2570959026154,2021-12-23
c1750,45.289297,15.769626,,2021-12-24
c1750,45.289297,15.769626,,2021-12-25
c1750,45.289297,15.769626,,2021-12-26
c1750,45.289297,15.769626,33.696961105979305,2021-12-27
c1750,45.289297,15.769626,31.652656201270037,2021-12-28
c1750,45.289297,15.769626,32.31728803305458,2021-12-29
c1750,45.289297,15.769626,32.69217134333169,2021-12-30
c1750,45.289297,15.769626,27.92793780279154,2021-12-31
c1750,45.289297,15.769626,32.24262870567361,2022-01-01
c1750,45.289297,15.769626,32.63547352751278,2022-01-02
c1750,45.289297,15.769626,,2022-01-03
c1750,45.289297,15.769626,,2022-01-04
c1750,45.289297,15.769626,,2022-01-05
c1750,45.289297,15.769626,,2022-01-06
c1750,45.289297,15.769626,36.62347415261364,2022-01-07
c1750,45.289297,15.769626,31.19788206378147,2022-01-08
c1750,45.289297,15.769626,32.16559277437314,2022-01-09
c1750,45.289297,15.769626,33.08590789915311,2022-01-10
c1750,45.289297,15.769626,36.233958929808026,2022-01-11
c1750,45.289297,15.769626,36.984660876639424,2022-01-12
c1750,45.289297,15.769626,35.64185701545359,2022-01-13
c1750,45.289297,15.769626,33.63692775818388,2022-01-14
c1750,45.289297,15.769626,35.76430549046784,2022-01-15
c1750,45.289297,15.769626,32.21599773695085,2022-01-16
c1750,45.289297,15.769626,32.98646577014456,2022-01-17
c1750,45.289297,15.769626,36.576670933602074,2022-01-18
c1750,45.289297,15.769626,36.943907588706146,2022-01-19
c1750,45.289297,15.769626,32.02979498773053,2022-01-20
c1750,45.289297,15.769626,36.46863832540785,2022-01-21
c1750,45.289297,15.769626,36.868983105035895,2022-01-22
c1750,45.289297,15.769626,35.022748083687254,2022-01-23
c1750,45.289297,15.769626,35.554444916488485,2022-01-24
c1750,45.289297,15.769626,36.42757079311926,2022-01-25
c1750,45.289297,15.769626,35.91227959110026,2022-01-26
c1750,45.289297,15.769626,,2022-01-27
c1750,45.289297,15.769626,36.65308086741696,2022-01-28
c1750,45.289297,15.769626,35.37800758125308,2022-01-29
c1750,45.289297,15.769626,34.026628937178955,2022-01-30
c1750,45.289297,15.769626,,2022-01-31
c1750,45.289297,15.769626,33.085437289957476,2022-02-01
c1750,45.289297,15.769626,34.82699448231818,2022-02-02
c1750,45.289297,15.769626,35.77798911580147,2022-02-03
c1750,45.289297,15.769626,32.467965021493306,2022-02-04
c1750,45.289297,15.769626,33.94175285017302,2022-02-05
c1750,45.289297,15.769626,36.151240654437366,2022-02-06
c1750,45.289297,15.769626,28.434414830496205,2022-02-07
c1750,45.289297,15.769626,37.178016944411176,2022-02-08
c1750,45.289297,15.769626,29.538656858800316,2022-02-09
c1750,45.289297,15.769626,34.69756779246948,2022-02-10
c1750,45.289297,15.769626,34.28672011468776,2022-02-11
c1750,45.289297,15.769626,36.05980083187462,2022-02-12
c1750,45.289297,15.769626,39.79741195347609,2022-02-13
c1750,45.289297,15.769626,38.19382387832402,2022-02-14
c1750,45.289297,15.769626,35.98632530978833,2022-02-15
c1750,45.289297,15.769626,34.56572919656571,2022-02-16
c1750,45.289297,15.769626,,2022-02-17
c1750,45.289297,15.769626,33.04589644917595,2022-02-18
c1750,45.289297,15.769626,30.215304279144405,2022-02-19
c1750,45.289297,15.769626,,2022-02-20
c1750,45.289297,15.769626,34.67889454408019,2022-02-22
c1750,45.289297,15.769626,34.206699230189315,2022-02-23
c1750,45.289297,15.769626,36.00364565792392,2022-02-24
c1750,45.289297,15.769626,35.38397436095175,2022-02-25
c1750,45.289297,15.769626,,2022-02-26
c1750,45.289297,15.769626,37.473479466411995,2022-02-27
c1750,45.289297,15.769626,31.84357400930822,2022-02-28
c1750,45.289297,15.769626,38.29421833724492,2022-03-01
c1750,45.289297,15.769626,37.47394572829029,2022-03-02
c1750,45.289297,15.769626,35.989557588704834,2022-03-03
c1750,45.289297,15.769626,37.55966869779018,2022-03-04
c1750,45.289297,15.769626,36.2858254725957,2022-03-05
c1750,45.289297,15.769626,40.06458136133407,2022-03-06
c1750,45.289297,15.769626,38.88868020061101,2022-03-07
c1750,45.289297,15.769626,35.15842356799792,2022-03-08
c1750,45.289297,15.769626,36.04171335416003,2022-03-09
c1750,45.289297,15.769626,35.94321129301343,2022-03-10
c1750,45.289297,15.769626,38.496709116091495,2022-03-11
c1750,45.289297,15.769626,39.453273271287316,2022-03-12
c1750,45.289297,15.769626,37.1740685367342,2022-03-13
c1750,45.289297,15.769626,37.68051039328459,2022-03-14
c1750,45.289297,15.769626,,2022-03-15
c1750,45.289297,15.769626,34.26931726375862,2022-03-16
c1750,45.289297,15.769626,39.79539936828453,2022-03-17
c1750,45.289297,15.769626,39.047631158776184,2022-03-18
c1750,45.289297,15.769626,37.41103222954805,2022-03-19
c1750,45.289297,15.769626,38.26957138397479,2022-03-20
c1750,45.289297,15.769626,37.212566640364784,2022-03-21
c1750,45.289297,15.769626,37.769228733157576,2022-03-22
c1750,45.289297,15.769626,38.49232022301845,2022-03-23
c1750,45.289297,15.769626,34.863635502053974,2022-03-24
c1750,45.289297,15.769626,37.97774443160788,2022-03-25
c1750,45.289297,15.769626,40.436777773513896,2022-03-26
c1750,45.289297,15.769626,39.21373047274886,2022-03-27
c1750,45.289297,15.769626,39.71220266482814,2022-03-28
c1750,45.289297,15.769626,,2022-03-29
c1750,45.289297,15.769626,,2022-03-30
c1750,45.289297,15.769626,33.54392400600097,2022-03-31
c1750,45.289297,15.769626,34.483112524599555,2022-04-01
c1750,45.289297,15.769626,31.942109932170393,2022-04-02
c1750,45.289297,15.769626,39.97843694435667,2022-04-03
c1750,45.289297,15.769626,39.838916279115466,2022-04-04
c1750,45.289297,15.769626,34.88087741180544,2022-04-05
c1750,45.289297,15.769626,31.696920266911196,2022-04-06
c1750,45.289297,15.769626,32.52464156134539,2022-04-07
c1750,45.289297,15.769626,34.33885073599893,2022-04-08
c1750,45.289297,15.769626,,2022-04-09
c1750,45.289297,15.769626,32.616469821189426,2022-04-10
c1750,45.289297,15.769626,37.085410376929026,2022-04-11
c1750,45.289297,15.769626,34.577479370152325,2022-04-12
c1750,45.289297,15.769626,38.406028800699374,2022-04-13
c1750,45.289297,15.769626,34.615327797401015,2022-04-14
c1750,45.289297,15.769626,36.31048106494038,2022-04-15
c1750,45.289297,15.769626,30.705827687363737,2022-04-16
c1750,45.289297,15.769626,34.107656171451815,2022-04-17
c1750,45.289297,15.769626,35.00856860192952,2022-04-18
c1750,45.289297,15.769626,33.848132438058435,2022-04-19
c1750,45.289297,15.769626,35.961747796335466,2022-04-20
c1750,45.289297,15.769626,34.027235618092384,2022-04-21
c1750,45.289297,15.769626,31.057400753236447,2022-04-22
c1750,45.289297,15.769626,35.986762900123466,2022-04-23
c1750,45.289297,15.769626,31.474265598378423,2022-04-24
c1750,45.289297,15.769626,31.046876400241008,2022-04-25
c1750,45.289297,15.769626,34.34241646765951,2022-04-26
c1750,45.289297,15.769626,34.19709552721435,2022-04-27
c1750,45.289297,15.769626,33.81156020379434,2022-04-28
c1750,45.289297,15.769626,35.65769193442651,2022-04-29
c1750,45.289297,15.769626,35.44873707215868,2022-04-30
c1750,45.289297,15.769626,31.627541846234305,2022-05-01
c1750,45.289297,15.769626,33.78876613922976,2022-05-02
c1750,45.289297,15.769626,35.34260114379913,2022-05-03
c1750,45.289297,15.769626,33.342627049058294,2022-05-04
c1750,45.289297,15.769626,,2022-05-05
c1750,45.289297,15.769626,,2022-05-06
c1750,45.289297,15.769626,,2022-05-07
c1750,45.289297,15.769626,31.967341011463933,2022-05-08
c1750,45.289297,15.769626,33.19610930862232,2022-05-09
c1750,45.289297,15.769626,33.964559160903605,2022-05-10
c1750,45.289297,15.769626,33.186369821840614,2022-05-11
c1750,45.289297,15.769626,33.83087999637536,2022-05-12
c1750,45.289297,15.769626,34.65675838839398,2022-05-13
c1750,45.289297,15.769626,32.05361818946006,2022-05-14
c1750,45.289297,15.769626,32.7251708208105,2022-05-15
c1750,45.289297,15.769626,30.29900298383723,2022-05-16
c1750,45.289297,15.769626,29.992784981743977,2022-05-17
c1750,45.289297,15.769626,33.237519082731815,2022-05-18
c1750,45.289297,15.769626,33.04089695956781,2022-05-19
c1750,45.289297,15.769626,33.424442030348075,2022-05-20
c1750,45.289297,15.769626,31.14996964043957,2022-05-21
c1750,45.289297,15.769626,28.667188382164035,2022-05-22
c1750,45.289297,15.769626,30.02046583010406,2022-05-23
c1750,45.289297,15.769626,28.43269318663936,2022-05-24
c1750,45.289297,15.769626,31.45074824922483,2022-05-25
c1750,45.289297,15.769626,32.135874595018954,2022-05-26
c1750,45.289297,15.769626,32.409073887639344,2022-05-27
c1750,45.289297,15.769626,30.65269242574124,2022-05-28
c1750,45.289297,15.769626,,2022-05-29
c1750,45.289297,15.769626,26.755118006579607,2022-05-30
c1750,45.289297,15.769626,28.811767461808568,2022-05-31
c1750,45.289297,15.769626,29.008189024623988,2022-06-01
c1750,45.289297,15.769626,29.850401484771215,2022-06-02
c1750,45.289297,15.769626,30.20455868573363,2022-06-03
c1750,45.289297,15.769626,29.326611048816115,2022-06-04
c1750,45.289297,15.769626,25.560718689466604,2022-06-05
c1750,45.289297,15.769626,28.683631874757832,2022-06-06
c1750,45.289297,15.769626,27.48277030421762,2022-06-07
c1750,45.289297,15.769626,27.997632365502195,2022-06-08
c1750,45.289297,15.769626,22.81217024637305,2022-06-09
c1750,45.289297,15.769626,,2022-06-10
c1750,45.289297,15.769626,28.689617343026352,2022-06-11
c1750,45.289297,15.769626,28.522024731587017,2022-06-12
c1750,45.289297,15.769626,27.23826164026331,2022-06-13
c1750,45.289297,15.769626,29.382220888930387,2022-06-14
c1750,45.289297,15.769626,27.284894819016944,2022-06-15
c1750,45.289297,15.769626,29.204273201677996,2022-06-16
c1750,45.289297,15.769626,28.077085688453337,2022-06-17
c1750,45.289297,15.769626,28.34371566315691,2022-06-18
c1750,45.289297,15.769626,30.28043469234537,2022-06-19
c1750,45.289297,15.769626,26.575705293551216,2022-06-20
c1750,45.289297,15.769626,28.72756966684621,2022-06-21
c1750,45.289297,15.769626,,2022-06-22
c1750,45.289297,15.769626,26.335445654924584,2022-06-23
c1750,45.289297,15.769626,26.62266739480575,2022-06-24
c1750,45.289297,15.769626,25.515811630022753,2022-06-25
c1750,45.289297,15.769626,28.895466667468742,2022-06-26
c1750,45.289297,15.769626,26.83955106054095,2022-06-27
c1750,45.289297,15.769626,30.958211451943328,2022-06-28
c1750,45.289297,15.769626,28.78480233005628,2022-06-29
c1750,45.289297,15.769626,28.29916055748746,2022-06-30
c1750,45.289297,15.769626,27.896131743908555,2022-07-01
c1750,45.289297,15.769626,29.870655404926953,2022-07-02
c1750,45.289297,15.769626,26.671884551493463,2022-07-03
c1750,45.289297,15.769626,28.60022428367347,2022-07-04
c1750,45.289297,15.769626,28.785847044250932,2022-07-05
c1750,45.289297,15.769626,31.086892816860946,2022-07-06
c1750,45.289297,15.769626,28.28240983388175,2022-07-07
c1750,45.289297,15.769626,28.08765111642485,2022-07-08
c1750,45.289297,15.769626,25.057820835108593,2022-07-09
c1750,45.289297,15.769626,25.110692207327787,2022-07-10
c1750,45.289297,15.769626,23.37621149536582,2022-07-11
c1750,45.289297,15.769626,25.120675248501534,2022-07-12
c1750,45.289297,15.769626,25.94734523104821,2022-07-13
c1750,45.289297,15.769626,25.75611809884715,2022-07-14
c1750,45.289297,15.769626,29.02592113014764,2022-07-15
c1750,45.289297,15.769626,29.933314271175572,2022-07-16
c1750,45.289297,15.769626,28.44784391501196,2022-07-17
c1750,45.289297,15.769626,29.76407491423355,2022-07-18
c1750,45.289297,15.769626,25.945454372453703,2022-07-19
c1750,45.289297,15.769626,26.853199824945943,2022-07-20
c1750,45.289297,15.769626,29.20057467925156,2022-07-21
c1750,45.289297,15.769626,28.270935076448716,2022-07-22
c1750,45.289297,15.769626,31.747942017974232,2022-07-23
c1750,45.289297,15.769626,31.429061165488893,2022-07-24
c1750,45.289297,15.769626,31.73639214330434,2022-07-25
c1750,45.289297,15.769626,,2022-07-26
c1750,45.289297,15.769626,28.233021646994192,2022-07-27
c1750,45.289297,15.769626,29.53956818193664,2022-07-28
c1750,45.289297,15.769626,31.425994315967426,2022-07-29
c1750,45.289297,15.769626,26.37363753603014,2022-07-30
c1750,45.289297,15.769626,29.44366821374876,2022-07-31
c1750,45.289297,15.769626,28.04665257256285,2022-08-01
c1750,45.289297,15.769626,25.327993416502785,2022-08-02
c1750,45.289297,15.769626,30.41309222024892,2022-08-03
c1750,45.289297,15.769626,28.465872157856793,2022-08-04
c1750,45.289297,15.769626,28.940242849648147,2022-08-05
c1750,45.289297,15.769626,30.787639891912978,2022-08-06
c1750,45.289297,15.769626,30.29589353699478,2022-08-07
c1750,45.289297,15.769626,30.441765833074346,2022-08-08
c1750,45.289297,15.769626,32.299552880483326,2022-08-09
c1750,45.289297,15.769626,25.909276653641985,2022-08-10
c1750,45.289297,15.769626,30.666062083872305,2022-08-11
c1750,45.289297,15.769626,26.962681779441773,2022-08-12
c1750,45.289297,15.769626,27.887921689775247,2022-08-13
c1750,45.289297,15.769626,32.618321290950185,2022-08-14
c1750,45.289297,15.769626,27.20047784691353,2022-08-15
c1750,45.289297,15.769626,30.180605951712895,2022-08-16
c1750,45.289297,15.769626,28.492123553702093,2022-08-17
c1750,45.289297,15.769626,,2022-08-18
c1750,45.289297,15.769626,27.09645409827142,2022-08-19
c1750,45.289297,15.769626,29.437826206095288,2022-08-20
c1750,45.289297,15.769626,28.766579061730617,2022-08-21
c1750,45.289297,15.769626,29.101927282535804,2022-08-22
c1750,45.289297,15.769626,29.98625381606977,2022-08-23
c1750,45.289297,15.769626,30.35314503356121,2022-08-24
c1750,45.289297,15.769626,28.429381461777595,2022-08-25
c1750,45.289297,15.769626,27.621598259270705,2022-08-26
c1750,45.289297,15.769626,32.425102647468684,2022-08-27
c1750,45.289297,15.769626,26.432678718827976,2022-08-28
c1750,45.289297,15.769626,28.75113633680824,2022-08-29
c1750,45.289297,15.769626,29.272769072551625,2022-08-31
c1750,45.289297,15.769626,26.264245243534223,2022-09-01
c1750,45.289297,15.769626,28.556820590383214,2022-09-02
c1750,45.289297,15.769626,29.41571321339311,2022-09-03
c1750,45.289297,15.769626,30.336445778668903,2022-09-04
c1750,45.289297,15.769626,27.05618999189027,2022-09-05
c1750,45.289297,15.769626,29.749352827565755,2022-09-06
c1750,45.289297,15.769626,29.581527038897992,2022-09-07
c1750,45.289297,15.769626,,2022-09-08
c1750,45.289297,15.769626,24.686790609684117,2022-09-09
c1750,45.289297,15.769626,28.191207170820302,2022-09-10
c1750,45.289297,15.769626,26.540090686537983,2022-09-11
c1750,45.289297,15.769626,27.91178981392322,2022-09-12
c1750,45.289297,15.769626,22.940136803674505,2022-09-13
c1750,45.289297,15.769626,,2022-09-14
c1750,45.289297,15.769626,27.25260202820305,2022-09-15
c1750,45.289297,15.769626,24.794586348294455,2022-09-16
c1750,45.289297,15.769626,,2022-09-17
c1750,45.289297,15.769626,32.82856172021041,2022-09-18
c1750,45.289297,15.769626,29.52294529669329,2022-09-19
c1750,45.289297,15.769626,29.565368768816956,2022-09-20
c1750,45.289297,15.769626,28.683442866048765,2022-09-21
c1750,45.289297,15.769626,29.299589735562055,2022-09-22
c1750,45.289297,15.769626,33.788736540951724,2022-09-23
c1750,45.289297,15.769626,,2022-09-24
c1750,45.289297,15.769626,28.27740092947113,2022-09-25
c1750,45.289297,15.769626,27.60504356561168,2022-09-26
c1750,45.289297,15.769626,26.78784117648307,2022-09-27
c1750,45.289297,15.769626,26.98438984314444,2022-09-28
c1750,45.289297,15.769626,25.546049679671363,2022-09-29
c1750,45.289297,15.769626,27.419881542999423,2022-09-30
c1750,45.289297,15.769626,27.807074070676205,2022-10-01
c1750,45.289297,15.769626,24.204405472962677,2022-10-02
c1750,45.289297,15.769626,26.984933392858476,2022-10-03
c1750,45.289297,15.769626,27.200037083484812,2022-10-04
c1750,45.289297,15.769626,26.450599741814447,2022-10-05
c1750,45.289297,15.769626,,2022-10-06
c1750,45.289297,15.769626,23.98137790679045,2022-10-07
c1750,45.289297,15.769626,,2022-10-08
c1750,45.289297,15.769626,,2022-10-09
c1750,45.289297,15.769626,26.91589092167773,2022-10-10
c1750,45.289297,15.769626,28.77463161415899,2022-10-11
c1750,45.289297,15.769626,26.310319750969104,2022-10-12
c1750,45.289297,15.769626,28.34782771669016,2022-10-13
c1750,45.289297,15.769626,29.627444296393573,2022-10-14
c1750,45.289297,15.769626,25.285546774620546,2022-10-15
c1750,45.289297,15.769626,26.56486700595436,2022-10-16
c1750,45.289297,15.769626,28.92280864959914,2022-10-17
c1750,45.289297,15.769626,26.932601353034055,2022-10-18
c1750,45.289297,15.769626,29.34844209931915,2022-10-19
c1750,45.289297,15.769626,28.43072819790126,2022-10-20
c1750,45.289297,15.769626,,2022-10-21
c1750,45.289297,15.769626,,2022-10-22
c1750,45.289297,15.769626,21.907447718893145,2022-10-23
c1750,45.289297,15.769626,,2022-10-24
c1750,45.289297,15.769626,26.930536640579614,2022-10-25
c1750,45.289297,15.769626,25.966137855860048,2022-10-26
c1750,45.289297,15.769626,28.68753725353388,2022-10-27
c1750,45.289297,15.769626,26.71738627408113,2022-10-28
c1750,45.289297,15.769626,28.093876413838615,2022-10-29
c1750,45.289297,15.769626,26.9566409675147,2022-10-30
c1750,45.289297,15.769626,24.88279278985115,2022-10-31
c1750,45.289297,15.769626,23.786520032201736,2022-11-01
c1750,45.289297,15.769626,28.59268067156434,2022-11-02
c1750,45.289297,15.769626,26.47079813039233,2022-11-03
c1750,45.289297,15.769626,,2022-11-04
c1750,45.289297,15.769626,,2022-11-05
c1750,45.289297,15.769626,29.38042298747275,2022-11-06
c1750,45.289297,15.769626,29.935207964750152,2022-11-07
c1750,45.289297,15.769626,,2022-11-08
c1750,45.289297,15.769626,25.23275357941886,2022-11-09
c1750,45.289297,15.769626,,2022-11-10
c1750,45.289297,15.769626,30.03300737514948,2022-11-11
c1750,45.289297,15.769626,26.710460959703383,2022-11-12
c1750,45.289297,15.769626,27.40140660959956,2022-11-13
c1750,45.289297,15.769626,22.80532881430195,2022-11-14
c1750,45.289297,15.769626,27.26164924529772,2022-11-15
c1750,45.289297,15.769626,,2022-11-16
c1750,45.289297,15.769626,27.194962475060414,2022-11-17
c1750,45.289297,15.769626,24.729180861203847,2022-11-18
c1750,45.289297,15.769626,31.86825622871836,2022-11-19
c1750,45.289297,15.769626,26.543160682510887,2022-11-20
c1750,45.289297,15.769626,28.782423953291147,2022-11-21
c1750,45.289297,15.769626,,2022-11-22
c1750,45.289297,15.769626,31.43615269034487,2022-11-23
c1750,45.289297,15.769626,28.720469478092767,2022-11-24
c1750,45.289297,15.769626,31.304079924122636,2022-11-25
c1750,45.289297,15.769626,,2022-11-26
c1750,45.289297,15.769626,32.60630392332696,2022-11-27
c1750,45.289297,15.769626,29.468176821468752,2022-11-28
c1750,45.289297,15.769626,28.915088511885862,2022-11-29
c1750,45.289297,15.769626,30.74409505956267,2022-11-30
c1750,45.289297,15.769626,,2022-12-01
c1750,45.289297,15.769626,30.337500059349345,2022-12-02
c1750,45.289297,15.769626,,2022-12-03
c1750,45.289297,15.769626,,2022-12-04
c1750,45.289297,15.769626,28.26085833390535,2022-12-05
c1750,45.289297,15.769626,32.76974578419267,2022-12-06
c1750,45.289297,15.769626,31.022357389503743,2022-12-07
c1750,45.289297,15.769626,30.3266576675353,2022-12-08
c1750,45.289297,15.769626,30.712571099081345,2022-12-09
c1750,45.289297,15.769626,,2022-12-10
c1750,45.289297,15.769626,28.8346155202663,2022-12-11
c1750,45.289297,15.769626,31.07118016009398,2022-12-12
c1750,45.289297,15.769626,31.70292458595083,2022-12-13
c1750,45.289297,15.769626,,2022-12-14
c1750,45.289297,15.769626,29.87959817852574,2022-12-15
c1750,45.289297,15.769626,30.084877184798,2022-12-16
c1750,45.289297,15.769626,31.868510999338532,2022-12-17
c1750,45.289297,15.769626,29.15346274010566,2022-12-18
c1750,45.289297,15.769626,33.789770054638815,2022-12-19
c1750,45.289297,15.769626,31.700038826734517,2022-12-20
c1750,45.289297,15.769626,28.112200416532897,2022-12-21
c1750,45.289297,15.769626,31.205090925108923,2022-12-22
c1750,45.289297,15.769626,32.48211848886993,2022-12-23
c1750,45.289297,15.769626,27.6482248648754,2022-12-24
c1750,45.289297,15.769626,28.832474827468285,2022-12-25
c1750,45.289297,15.769626,24.898563067315568,2022-12-26
c1750,45.289297,15.769626,29.494561151986836,2022-12-27
c1750,45.289297,15.769626,31.14049649844468,2022-12-28
c1750,45.289297,15.769626,29.97688524709491,2022-12-29
c1750,45.289297,15.769626,30.71002427420485,2022-12-30
c1750,45.289297,15.769626,30.178607972693293,2022-12-31
c1750,45.289297,15.769626,25.65783158560642,2023-01-01
c1750,45.289297,15.769626,33.20172798545677,2023-01-02
c1750,45.289297,15.769626,27.52169328580609,2023-01-03
c1750,45.289297,15.769626,32.07102345089096,2023-01-04
c1750,45.289297,15.769626,30.930397977520567,2023-01-05
c1750,45.289297,15.769626,,2023-01-06
c1750,45.289297,15.769626,29.283932042270123,2023-01-07
c1750,45.289297,15.769626,28.094440155956043,2023-01-08
c1750,45.289297,15.769626,,2023-01-09
c1750,45.289297,15.769626,35.49266995005034,2023-01-10
c1750,45.289297,15.769626,30.49568612800831,2023-01-11
c1750,45.289297,15.769626,31.72004355480244,2023-01-12
c1750,45.289297,15.769626,,2023-01-13
c1750,45.289297,15.769626,33.39170768744325,2023-01-14
c1750,45.289297,15.769626,,2023-01-15
c1750,45.289297,15.769626,30.455281407318505,2023-01-16
c1750,45.289297,15.769626,29.30012438230404,2023-01-18
c1750,45.289297,15.769626,28.910721767559743,2023-01-19
c1750,45.289297,15.769626,31.307374795598463,2023-01-20
c1750,45.289297,15.769626,35.62283659717402,2023-01-21
c1750,45.289297,15.769626,33.1581084313247,2023-01-22
c1750,45.289297,15.769626,,2023-01-23
c1750,45.289297,15.769626,,2023-01-24
c1750,45.289297,15.769626,29.918619788323973,2023-01-25
c1750,45.289297,15.769626,31.44698613795511,2023-01-26
c1750,45.289297,15.769626,32.118385789070125,2023-01-27
c1750,45.289297,15.769626,31.970238308323648,2023-01-28
c1750,45.289297,15.769626,,2023-01-29
c1750,45.289297,15.769626,,2023-01-30
c1750,45.289297,15.769626,32.77276149967821,2023-01-31
c1750,45.289297,15.769626,,2023-02-01
c1750,45.289297,15.769626,37.61819885895304,2023-02-02
c1750,45.289297,15.769626,,2023-02-03
c1750,45.289297,15.769626,32.835604147025194,2023-02-04
c1750,45.289297,15.769626,33.30276405868286,2023-02-05
c1750,45.289297,15.769626,34.078431035809494,2023-02-06
c1750,45.289297,15.769626,34.17312637197007,2023-02-07
c1750,45.289297,15.769626,,2023-02-08
c1750,45.289297,15.769626,34.85395718968269,2023-02-09
c1750,45.289297,15.769626,36.20098354253111,2023-02-10
c1750,45.289297,15.769626,,2023-02-11
c1750,45.289297,15.769626,34.17034678833803,2023-02-12
c1750,45.289297,15.769626,32.59492721341941,2023-02-13
c1750,45.289297,15.769626,35.94377900869761,2023-02-14
c1750,45.289297,15.769626,32.56764701726378,2023-02-15
c1750,45.289297,15.769626,32.55775302654859,2023-02-16
c1750,45.289297,15.769626,32.474179739788255,2023-02-17
c1750,45.289297,15.769626,,2023-02-18
c1750,45.289297,15.769626,36.98630289529875,2023-02-19
