cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,36.84919706934661,2023-02-20
c1838,45.739748,18.167692,32.84900210588506,2023-02-21
c1838,45.739748,18.167692,31.891540435736413,2023-02-22
c1838,45.739748,18.167692,33.44017413570013,2023-02-23
c1838,45.739748,18.167692,33.23718593755616,2023-02-24
c1838,45.739748,18.167692,34.0249513313575,2023-02-25
c1838,45.739748,18.167692,,2023-02-26
c1838,45.739748,18.167692,34.03688435732274,2023-02-27
c1838,45.739748,18.167692,36.31127841207564,2023-02-28
c1838,45.739748,18.167692,34.6437946200673,2023-03-01
c1838,45.739748,18.167692,33.710577084408214,2023-03-02
c1838,45.739748,18.167692,34.8916148867533,2023-03-03
c1838,45.739748,18.167692,39.77632133046285,2023-03-04
c1838,45.739748,18.167692,34.70019504318086,2023-03-05
c1838,45.739748,18.167692,35.25460939439449,2023-03-06
c1838,45.739748,18.167692,33.693280728235486,2023-03-07
c1838,45.739748,18.167692,33.4515461089676,2023-03-08
c1838,45.739748,18.167692,32.367131547771535,2023-03-09
c1838,45.739748,18.167692,33.691607827488156,2023-03-10
c1838,45.739748,18.167692,31.993610662046702,2023-03-11
c1838,45.739748,18.167692,35.839162333565596,2023-03-12
c1838,45.739748,18.167692,34.24526795108324,2023-03-13
c1838,45.739748,18.167692,29.67442698232703,2023-03-14
c1838,45.739748,18.167692,,2023-03-15
c1838,45.739748,18.167692,34.87227375924083,2023-03-16
c1838,45.739748,18.167692,36.27915261434549,2023-03-17
c1838,45.739748,18.167692,31.976962330496033,2023-03-18
c1838,45.739748,18.167692,35.623629169062106,2023-03-19
c1838,45.739748,18.167692,31.688113429289025,2023-03-20
c1838,45.739748,18.167692,30.184590675417844,2023-03-21
c1838,45.739748,18.167692,29.395053628741024,2023-03-22
c1838,45.739748,18.167692,32.376870761084284,2023-03-23
c1838,45.739748,18.167692,,2023-03-24
c1838,45.739748,18.167692,,2023-03-25
c1838,45.739748,18.167692,33.933638754238586,2023-03-26
c1838,45.739748,18.167692,29.649160352502232,2023-03-27
c1838,45.739748,18.167692,30.97403393945393,2023-03-28
c1838,45.739748,18.167692,36.45225159417767,2023-03-29
c1838,45.739748,18.167692,34.94749902064095,2023-03-30
c1838,45.739748,18.167692,37.783568918941064,2023-03-31
c1838,45.739748,18.167692,30.962796587618335,2023-04-01
c1838,45.739748,18.167692,35.22793285259183,2023-04-02
c1838,45.739748,18.167692,,2023-04-03
c1838,45.739748,18.167692,36.138179654986374,2023-04-04
c1838,45.739748,18.167692,35.266067163270755,2023-04-05
c1838,45.739748,18.167692,33.661326244806595,2023-04-06
c1838,45.739748,18.167692,,2023-04-07
c1838,45.739748,18.167692,36.31526556447121,2023-04-08
c1838,45.739748,18.167692,,2023-04-09
c1838,45.739748,18.167692,34.57609646693313,2023-04-10
c1838,45.739748,18.167692,38.4938696085708,2023-04-11
c1838,45.739748,18.167692,34.56257464696738,2023-04-12
c1838,45.739748,18.167692,33.662879824846264,2023-04-13
c1838,45.739748,18.167692,35.870522517694404,2023-04-15
c1838,45.739748,18.167692,33.58627160191581,2023-04-16
c1838,45.739748,18.167692,35.97305117766455,2023-04-17
c1838,45.739748,18.167692,34.79454032361492,2023-04-18
c1838,45.739748,18.167692,29.37608580448079,2023-04-19
c1838,45.739748,18.167692,36.372715784427925,2023-04-20
c1838,45.739748,18.167692,34.29541837757533,2023-04-21
c1838,45.739748,18.167692,35.535736019013235,2023-04-22
c1838,45.739748,18.167692,31.5267649219524,2023-04-23
c1838,45.739748,18.167692,28.77857266390052,2023-04-24
c1838,45.739748,18.167692,33.914794826253335,2023-04-25
c1838,45.739748,18.167692,32.6220990589678,2023-04-26
c1838,45.739748,18.167692,30.82607108641847,2023-04-27
c1838,45.739748,18.167692,31.42968217616604,2023-04-28
c1838,45.739748,18.167692,33.02668134079284,2023-04-29
c1838,45.739748,18.167692,34.332915541361004,2023-04-30
c1838,45.739748,18.167692,34.96053703035412,2023-05-01
c1838,45.739748,18.167692,30.91635489859291,2023-05-02
c1838,45.739748,18.167692,27.14671067743265,2023-05-03
c1838,45.739748,18.167692,33.38935225046277,2023-05-04
c1838,45.739748,18.167692,35.90346244680765,2023-05-05
c1838,45.739748,18.167692,35.37940266273785,2023-05-06
c1838,45.739748,18.167692,35.28227313742721,2023-05-07
c1838,45.739748,18.167692,33.701660731754075,2023-05-08
c1838,45.739748,18.167692,,2023-05-09
c1838,45.739748,18.167692,32.345765576210844,2023-05-10
c1838,45.739748,18.167692,,2023-05-11
c1838,45.739748,18.167692,30.1610497719225,2023-05-12
c1838,45.739748,18.167692,27.657502996079053,2023-05-13
c1838,45.739748,18.167692,35.297509174400574,2023-05-14
c1838,45.739748,18.167692,,2023-05-15
c1838,45.739748,18.167692,31.78646317378988,2023-05-16
c1838,45.739748,18.167692,29.349229836779983,2023-05-17
c1838,45.739748,18.167692,,2023-05-18
c1838,45.739748,18.167692,32.396771995611566,2023-05-19
c1838,45.739748,18.167692,33.93725721636209,2023-05-20
c1838,45.739748,18.167692,33.804272604007124,2023-05-21
c1838,45.739748,18.167692,32.24661509915339,2023-05-22
c1838,45.739748,18.167692,31.553879260764763,2023-05-23
c1838,45.739748,18.167692,36.6499979349859,2023-05-24
c1838,45.739748,18.167692,35.08541124564186,2023-05-25
c1838,45.739748,18.167692,34.65776701532944,2023-05-26
c1838,45.739748,18.167692,36.90381146839291,2023-05-27
c1838,45.739748,18.167692,34.982532368425424,2023-05-28
c1838,45.739748,18.167692,34.82743572604892,2023-05-29
c1838,45.739748,18.167692,37.279708664583254,2023-05-30
c1838,45.739748,18.167692,35.48562760873163,2023-05-31
c1838,45.739748,18.167692,35.983386616983,2023-06-01
c1838,45.739748,18.167692,,2023-06-02
c1838,45.739748,18.167692,34.368445415261434,2023-06-03
c1838,45.739748,18.167692,33.08046737270893,2023-06-04
c1838,45.739748,18.167692,,2023-06-05
c1838,45.739748,18.167692,32.37492944615981,2023-06-06
c1838,45.739748,18.167692,31.55466241988657,2023-06-07
c1838,45.739748,18.167692,28.346899936702684,2023-06-08
c1838,45.739748,18.167692,34.139114221702535,2023-06-09
c1838,45.739748,18.167692,31.467123945993787,2023-06-10
c1838,45.739748,18.167692,32.0805609768678,2023-06-11
c1838,45.739748,18.167692,32.91633987203961,2023-06-12
c1838,45.739748,18.167692,31.396839984778502,2023-06-13
c1838,45.739748,18.167692,31.374241599350658,2023-06-14
c1838,45.739748,18.167692,29.898613092067077,2023-06-15
c1838,45.739748,18.167692,31.245279537477945,2023-06-16
c1838,45.739748,18.167692,32.09284951943076,2023-06-17
c1838,45.739748,18.167692,38.362552756287336,2023-06-18
c1838,45.739748,18.167692,33.67209626767088,2023-06-19
c1838,45.739748,18.167692,34.08235106713634,2023-06-20
c1838,45.739748,18.167692,31.908682958786713,2023-06-21
c1838,45.739748,18.167692,32.08665044299053,2023-06-22
c1838,45.739748,18.167692,30.627740478062805,2023-06-23
c1838,45.739748,18.167692,33.3625792188759,2023-06-24
c1838,45.739748,18.167692,30.657836716008724,2023-06-25
c1838,45.739748,18.167692,27.142611329015388,2023-06-26
c1838,45.739748,18.167692,69.5860986836709,2023-06-27
c1838,45.739748,18.167692,43.81834732127655,2023-06-28
c1838,45.739748,18.167692,33.96939002718276,2023-06-29
c1838,45.739748,18.167692,29.63613389770464,2023-06-30
c1838,45.739748,18.167692,42.357101054787776,2023-07-01
c1838,45.739748,18.167692,37.59849496311143,2023-07-02
c1838,45.739748,18.167692,34.61550081375837,2023-07-03
c1838,45.739748,18.167692,,2023-07-04
c1838,45.739748,18.167692,32.56230927497639,2023-07-05
c1838,45.739748,18.167692,33.300458640735236,2023-07-06
c1838,45.739748,18.167692,30.84386624838434,2023-07-07
c1838,45.739748,18.167692,38.29839404020909,2023-07-08
c1838,45.739748,18.167692,39.13816952618129,2023-07-09
c1838,45.739748,18.167692,49.77550700295414,2023-07-10
c1838,45.739748,18.167692,47.48296929775256,2023-07-11
c1838,45.739748,18.167692,30.722786853421745,2023-07-12
c1838,45.739748,18.167692,29.778185952189855,2023-07-13
c1838,45.739748,18.167692,34.05496462748158,2023-07-14
c1838,45.739748,18.167692,30.661568452782856,2023-07-15
c1838,45.739748,18.167692,29.29404697343142,2023-07-16
c1838,45.739748,18.167692,32.30745378308886,2023-07-17
c1838,45.739748,18.167692,33.091030098587424,2023-07-18
c1838,45.739748,18.167692,33.75104445377507,2023-07-20
c1838,45.739748,18.167692,30.400036046167685,2023-07-21
c1838,45.739748,18.167692,37.62468351702061,2023-07-22
c1838,45.739748,18.167692,47.29440507130464,2023-07-23
c1838,45.739748,18.167692,31.334206892648545,2023-07-24
c1838,45.739748,18.167692,,2023-07-25
c1838,45.739748,18.167692,44.40337278799265,2023-07-26
c1838,45.739748,18.167692,40.95074450460693,2023-07-27
c1838,45.739748,18.167692,29.35412993089862,2023-07-28
c1838,45.739748,18.167692,37.26581523410172,2023-07-29
c1838,45.739748,18.167692,36.594611927803925,2023-07-30
c1838,45.739748,18.167692,39.03927506207845,2023-07-31
c1838,45.739748,18.167692,,2023-08-01
c1838,45.739748,18.167692,36.26729479092139,2023-08-02
c1838,45.739748,18.167692,32.079138989485614,2023-08-03
c1838,45.739748,18.167692,31.83573639407444,2023-08-04
c1838,45.739748,18.167692,,2023-08-05
c1838,45.739748,18.167692,36.60045037560301,2023-08-06
c1838,45.739748,18.167692,35.01796420133315,2023-08-07
c1838,45.739748,18.167692,38.61691921302049,2023-08-10
c1838,45.739748,18.167692,31.00981642605326,2023-08-11
c1838,45.739748,18.167692,32.54665065961283,2023-08-12
c1838,45.739748,18.167692,,2023-08-13
c1838,45.739748,18.167692,35.77137510700062,2023-08-14
c1838,45.739748,18.167692,32.24956090000039,2023-08-15
c1838,45.739748,18.167692,31.873193756094757,2023-08-16
c1838,45.739748,18.167692,33.67557856985429,2023-08-17
c1838,45.739748,18.167692,32.339290561078606,2023-08-18
c1838,45.739748,18.167692,33.19617243313824,2023-08-19
c1838,45.739748,18.167692,36.5557586101349,2023-08-20
c1838,45.739748,18.167692,34.81897113834666,2023-08-21
c1838,45.739748,18.167692,30.954400511098616,2023-08-22
c1838,45.739748,18.167692,31.261630120127755,2023-08-23
c1838,45.739748,18.167692,31.980797831487035,2023-08-24
c1838,45.739748,18.167692,34.45857438743921,2023-08-25
c1838,45.739748,18.167692,31.11692555088074,2023-08-26
c1838,45.739748,18.167692,31.15570729303472,2023-08-27
c1838,45.739748,18.167692,27.10020674623298,2023-08-28
c1838,45.739748,18.167692,34.12909476601465,2023-08-29
c1838,45.739748,18.167692,37.00168752737882,2023-08-30
c1838,45.739748,18.167692,41.15445802844023,2023-08-31
c1838,45.739748,18.167692,36.399395895784714,2023-09-01
c1838,45.739748,18.167692,31.7764697506446,2023-09-02
c1838,45.739748,18.167692,,2023-09-03
c1838,45.739748,18.167692,39.81472446587167,2023-09-04
c1838,45.739748,18.167692,37.782076666192744,2023-09-05
c1838,45.739748,18.167692,36.66872337404338,2023-09-06
c1838,45.739748,18.167692,40.18734143021915,2023-09-07
c1838,45.739748,18.167692,36.839464107428526,2023-09-08
c1838,45.739748,18.167692,34.01129422897306,2023-09-09
c1838,45.739748,18.167692,32.294484969119104,2023-09-10
c1838,45.739748,18.167692,30.800227487834935,2023-09-11
c1838,45.739748,18.167692,29.437516774666538,2023-09-12
c1838,45.739748,18.167692,33.27547825366736,2023-09-13
c1838,45.739748,18.167692,34.14672456148496,2023-09-14
c1838,45.739748,18.167692,35.02270177570866,2023-09-15
c1838,45.739748,18.167692,34.942494135514686,2023-09-16
c1838,45.739748,18.167692,33.94170490816294,2023-09-17
c1838,45.739748,18.167692,29.356555014979644,2023-09-18
c1838,45.739748,18.167692,31.90841101135798,2023-09-19
c1838,45.739748,18.167692,32.48186243954518,2023-09-20
c1838,45.739748,18.167692,32.56551494394263,2023-09-21
c1838,45.739748,18.167692,,2023-09-22
c1838,45.739748,18.167692,,2023-09-23
c1838,45.739748,18.167692,32.79252104408964,2023-09-24
c1838,45.739748,18.167692,30.686118163288473,2023-09-25
c1838,45.739748,18.167692,32.48069871421948,2023-09-26
c1838,45.739748,18.167692,32.72392418945225,2023-09-27
c1838,45.739748,18.167692,31.689203739452033,2023-09-28
c1838,45.739748,18.167692,31.688357887430183,2023-09-29
c1838,45.739748,18.167692,31.170924101047262,2023-09-30
c1838,45.739748,18.167692,36.49951676836716,2023-10-01
c1838,45.739748,18.167692,31.913320518798916,2023-10-02
c1838,45.739748,18.167692,32.53307815061449,2023-10-03
c1838,45.739748,18.167692,29.808899684905978,2023-10-04
c1838,45.739748,18.167692,34.795930247469734,2023-10-05
c1838,45.739748,18.167692,39.586841218143206,2023-10-06
c1838,45.739748,18.167692,38.121517595579256,2023-10-07
c1838,45.739748,18.167692,33.5231024941815,2023-10-08
c1838,45.739748,18.167692,29.629446769138212,2023-10-09
c1838,45.739748,18.167692,30.722356436639267,2023-10-10
c1838,45.739748,18.167692,31.03466081465445,2023-10-11
c1838,45.739748,18.167692,31.514468104557984,2023-10-12
c1838,45.739748,18.167692,31.08330928281363,2023-10-13
c1838,45.739748,18.167692,29.324827612370033,2023-10-14
c1838,45.739748,18.167692,30.1243295958395,2023-10-15
c1838,45.739748,18.167692,33.96587203680832,2023-10-16
c1838,45.739748,18.167692,35.31260418442116,2023-10-17
c1838,45.739748,18.167692,,2023-10-18
c1838,45.739748,18.167692,31.957705409408515,2023-10-19
c1838,45.739748,18.167692,,2023-10-20
c1838,45.739748,18.167692,,2023-10-21
c1838,45.739748,18.167692,33.08821650794511,2023-10-22
c1838,45.739748,18.167692,32.476581121585234,2023-10-23
c1838,45.739748,18.167692,,2023-10-24
c1838,45.739748,18.167692,31.112684144041314,2023-10-25
c1838,45.739748,18.167692,30.10008009888976,2023-10-26
c1838,45.739748,18.167692,,2023-10-27
c1838,45.739748,18.167692,34.950056605760494,2023-10-28
c1838,45.739748,18.167692,34.16668675755199,2023-10-29
c1838,45.739748,18.167692,,2023-10-30
c1838,45.739748,18.167692,,2023-10-31
c1838,45.739748,18.167692,33.920652375611276,2023-11-01
c1838,45.739748,18.167692,34.2712125471489,2023-11-02
c1838,45.739748,18.167692,28.45285000382126,2023-11-03
c1838,45.739748,18.167692,33.38757579807744,2023-11-04
c1838,45.739748,18.167692,29.240586997618543,2023-11-05
c1838,45.739748,18.167692,33.38907052086919,2023-11-06
c1838,45.739748,18.167692,30.566762609771754,2023-11-07
c1838,45.739748,18.167692,32.81884062816749,2023-11-08
c1838,45.739748,18.167692,33.930685417561804,2023-11-09
c1838,45.739748,18.167692,,2023-11-10
c1838,45.739748,18.167692,,2023-11-11
c1838,45.739748,18.167692,36.46875209932055,2023-11-12
c1838,45.739748,18.167692,34.61536137475868,2023-11-13
c1838,45.739748,18.167692,32.84560531862044,2023-11-14
c1838,45.739748,18.167692,34.43503668232535,2023-11-15
c1838,45.739748,18.167692,35.397399610479674,2023-11-16
c1838,45.739748,18.167692,31.918484074665688,2023-11-17
c1838,45.739748,18.167692,38.131251865253056,2023-11-18
c1838,45.739748,18.167692,,2023-11-19
c1838,45.739748,18.167692,,2023-11-20
c1838,45.739748,18.167692,,2023-11-21
c1838,45.739748,18.167692,36.52027263199998,2023-11-23
c1838,45.739748,18.167692,33.028967804654954,2023-11-24
c1838,45.739748,18.167692,33.506720448804835,2023-11-25
c1838,45.739748,18.167692,35.3670279476022,2023-11-26
c1838,45.739748,18.167692,33.86218000705673,2023-11-27
c1838,45.739748,18.167692,,2023-11-28
c1838,45.739748,18.167692,38.08445069586036,2023-11-29
c1838,45.739748,18.167692,,2023-11-30
c1838,45.739748,18.167692,,2023-12-01
c1838,45.739748,18.167692,33.761951665906764,2023-12-02
c1838,45.739748,18.167692,35.526948046716136,2023-12-03
c1838,45.739748,18.167692,38.25941686813687,2023-12-04
c1838,45.739748,18.167692,31.73871640849402,2023-12-05
c1838,45.739748,18.167692,,2023-12-06
c1838,45.739748,18.167692,35.38899171015542,2023-12-07
c1838,45.739748,18.167692,36.90957569742557,2023-12-08
c1838,45.739748,18.167692,,2023-12-09
c1838,45.739748,18.167692,33.73795626884353,2023-12-10
c1838,45.739748,18.167692,31.41883851661928,2023-12-11
c1838,45.739748,18.167692,34.49861545492317,2023-12-12
c1838,45.739748,18.167692,32.22128355914863,2023-12-13
c1838,45.739748,18.167692,35.9754947091475,2023-12-14
c1838,45.739748,18.167692,37.03725649135803,2023-12-15
c1838,45.739748,18.167692,37.63489255072953,2023-12-16
c1838,45.739748,18.167692,,2023-12-17
c1838,45.739748,18.167692,33.82843969930462,2023-12-18
c1838,45.739748,18.167692,33.729847749170894,2023-12-19
c1838,45.739748,18.167692,36.09124865359514,2023-12-20
c1838,45.739748,18.167692,38.10011706151205,2023-12-21
c1838,45.739748,18.167692,,2023-12-22
c1838,45.739748,18.167692,35.85352386786296,2023-12-23
c1838,45.739748,18.167692,35.09310550981978,2023-12-24
c1838,45.739748,18.167692,36.62494311433539,2023-12-25
c1838,45.739748,18.167692,34.02646231601963,2023-12-26
c1838,45.739748,18.167692,35.04424833770801,2023-12-27
c1838,45.739748,18.167692,33.223623884315145,2023-12-28
c1838,45.739748,18.167692,34.66428089925012,2023-12-29
c1838,45.739748,18.167692,,2023-12-30
c1838,45.739748,18.167692,34.9792807483785,2023-12-31
c1838,45.739748,18.167692,32.69969463840379,2024-01-01
c1838,45.739748,18.167692,,2024-01-02
c1838,45.739748,18.167692,32.03464910443962,2024-01-03
c1838,45.739748,18.167692,32.85720725178972,2024-01-04
c1838,45.739748,18.167692,,2024-01-05
c1838,45.739748,18.167692,,2024-01-06
c1838,45.739748,18.167692,29.332878203447223,2024-01-07
c1838,45.739748,18.167692,27.97342603967035,2024-01-08
c1838,45.739748,18.167692,34.16416642813227,2024-01-09
c1838,45.739748,18.167692,37.65941730240966,2024-01-10
c1838,45.739748,18.167692,38.95738588588933,2024-01-11
c1838,45.739748,18.167692,36.541650062129925,2024-01-12
c1838,45.739748,18.167692,36.41776821023732,2024-01-13
c1838,45.739748,18.167692,,2024-01-14
c1838,45.739748,18.167692,34.53282591691227,2024-01-15
c1838,45.739748,18.167692,36.79238187078491,2024-01-16
c1838,45.739748,18.167692,40.24621657104032,2024-01-17
c1838,45.739748,18.167692,31.74360012943909,2024-01-18
c1838,45.739748,18.167692,33.76264050619151,2024-01-19
c1838,45.739748,18.167692,36.436599288057714,2024-01-20
c1838,45.739748,18.167692,37.05105209371027,2024-01-21
c1838,45.739748,18.167692,40.15015688519793,2024-01-22
c1838,45.739748,18.167692,34.41033112196812,2024-01-23
c1838,45.739748,18.167692,,2024-01-24
c1838,45.739748,18.167692,32.69673592592552,2024-01-25
c1838,45.739748,18.167692,36.71576285734993,2024-01-26
c1838,45.739748,18.167692,36.77172448464276,2024-01-27
c1838,45.739748,18.167692,36.871480304889104,2024-01-28
c1838,45.739748,18.167692,37.80585626103105,2024-01-29
c1838,45.739748,18.167692,38.80891996243816,2024-01-30
c1838,45.739748,18.167692,40.93738892292229,2024-01-31
c1838,45.739748,18.167692,,2024-02-01
c1838,45.739748,18.167692,36.17599779350317,2024-02-02
c1838,45.739748,18.167692,33.16671742632919,2024-02-03
c1838,45.739748,18.167692,37.1910827945159,2024-02-04
c1838,45.739748,18.167692,,2024-02-05
c1838,45.739748,18.167692,32.66510254235333,2024-02-06
c1838,45.739748,18.167692,33.00843861631942,2024-02-07
c1838,45.739748,18.167692,33.07355905129228,2024-02-08
c1838,45.739748,18.167692,,2024-02-09
c1838,45.739748,18.167692,35.04733673005041,2024-02-10
c1838,45.739748,18.167692,27.88526815898859,2024-02-11
c1838,45.739748,18.167692,,2024-02-12
c1838,45.739748,18.167692,36.83405548598094,2024-02-13
c1838,45.739748,18.167692,36.04474739777776,2024-02-14
c1838,45.739748,18.167692,38.82226075808064,2024-02-15
c1838,45.739748,18.167692,34.14501185673042,2024-02-16
c1838,45.739748,18.167692,39.137307297400255,2024-02-17
c1838,45.739748,18.167692,37.98215601234856,2024-02-18
c1838,45.739748,18.167692,36.303184520859254,2024-02-19
c1838,45.739748,18.167692,37.70664217361775,2024-02-20
c1838,45.739748,18.167692,36.43541653730284,2024-02-21
c1838,45.739748,18.167692,,2024-02-22
c1838,45.739748,18.167692,,2024-02-23
c1838,45.739748,18.167692,,2024-02-24
c1838,45.739748,18.167692,,2024-02-25
c1838,45.739748,18.167692,35.691917193345674,2024-02-26
c1838,45.739748,18.167692,,2024-02-27
c1838,45.739748,18.167692,,2024-02-28
c1838,45.739748,18.167692,32.95845161355037,2024-02-29
c1838,45.739748,18.167692,38.61263345182121,2024-03-01
c1838,45.739748,18.167692,38.02081198836961,2024-03-02
c1838,45.739748,18.167692,37.58568908931384,2024-03-03
c1838,45.739748,18.167692,,2024-03-04
c1838,45.739748,18.167692,39.53192396238472,2024-03-05
c1838,45.739748,18.167692,39.0466307810864,2024-03-06
c1838,45.739748,18.167692,35.590438815923235,2024-03-07
c1838,45.739748,18.167692,35.440721464645726,2024-03-08
c1838,45.739748,18.167692,36.756563503737155,2024-03-09
c1838,45.739748,18.167692,,2024-03-10
c1838,45.739748,18.167692,,2024-03-11
c1838,45.739748,18.167692,,2024-03-12
c1838,45.739748,18.167692,35.57197772551343,2024-03-13
c1838,45.739748,18.167692,38.30520491104706,2024-03-14
c1838,45.739748,18.167692,37.65962152363499,2024-03-15
c1838,45.739748,18.167692,37.916656447841774,2024-03-16
c1838,45.739748,18.167692,38.27849989296569,2024-03-17
c1838,45.739748,18.167692,38.54814500350473,2024-03-18
c1838,45.739748,18.167692,37.41582198578908,2024-03-19
c1838,45.739748,18.167692,39.886245657133266,2024-03-20
c1838,45.739748,18.167692,41.710718570805426,2024-03-21
c1838,45.739748,18.167692,36.4353008451336,2024-03-22
c1838,45.739748,18.167692,32.884448482611624,2024-03-23
c1838,45.739748,18.167692,31.494404775474138,2024-03-24
c1838,45.739748,18.167692,35.59647319355583,2024-03-25
c1838,45.739748,18.167692,,2024-03-26
c1838,45.739748,18.167692,32.780024488214735,2024-03-27
c1838,45.739748,18.167692,,2024-03-28
c1838,45.739748,18.167692,32.989692699448135,2024-03-29
c1838,45.739748,18.167692,34.414894461614935,2024-03-30
c1838,45.739748,18.167692,,2024-03-31
c1838,45.739748,18.167692,,2024-04-01
c1838,45.739748,18.167692,33.28755577422657,2024-04-02
c1838,45.739748,18.167692,,2024-04-03
c1838,45.739748,18.167692,36.23700109091772,2024-04-04
c1838,45.739748,18.167692,37.598229081276926,2024-04-05
c1838,45.739748,18.167692,36.908615804169536,2024-04-06
c1838,45.739748,18.167692,35.55147419190835,2024-04-07
c1838,45.739748,18.167692,35.567147727110886,2024-04-08
c1838,45.739748,18.167692,,2024-04-09
c1838,45.739748,18.167692,,2024-04-10
c1838,45.739748,18.167692,39.82855933268442,2024-04-11
c1838,45.739748,18.167692,37.10059851900041,2024-04-12
c1838,45.739748,18.167692,34.381603570488146,2024-04-13
c1838,45.739748,18.167692,33.42633896655939,2024-04-14
c1838,45.739748,18.167692,33.95584162855078,2024-04-15
c1838,45.739748,18.167692,35.12292366009368,2024-04-16
c1838,45.739748,18.167692,33.55466497511822,2024-04-17
c1838,45.739748,18.167692,33.06967701664684,2024-04-18
c1838,45.739748,18.167692,34.024110487878886,2024-04-19
c1838,45.739748,18.167692,34.6826122243129,2024-04-20
c1838,45.739748,18.167692,35.46078908268446,2024-04-21
c1838,45.739748,18.167692,34.69531809801795,2024-04-22
c1838,45.739748,18.167692,,2024-04-23
c1838,45.739748,18.167692,33.66859248936837,2024-04-24
c1838,45.739748,18.167692,34.77008344484526,2024-04-25
c1838,45.739748,18.167692,35.73471748776683,2024-04-26
c1838,45.739748,18.167692,37.30172806310544,2024-04-27
c1838,45.739748,18.167692,34.54299529269348,2024-04-28
c1838,45.739748,18.167692,34.15654933325999,2024-04-29
c1838,45.739748,18.167692,36.29548950724639,2024-04-30
c1838,45.739748,18.167692,35.34727567997677,2024-05-01
c1838,45.739748,18.167692,36.79782564469216,2024-05-02
c1838,45.739748,18.167692,31.934441627629948,2024-05-03
c1838,45.739748,18.167692,34.250217997490076,2024-05-04
c1838,45.739748,18.167692,37.26823142683796,2024-05-05
c1838,45.739748,18.167692,35.80556570744869,2024-05-06
c1838,45.739748,18.167692,32.14842846075506,2024-05-07
c1838,45.739748,18.167692,33.01651404279557,2024-05-08
c1838,45.739748,18.167692,34.36999811435425,2024-05-09
c1838,45.739748,18.167692,33.79601245765403,2024-05-10
c1838,45.739748,18.167692,33.42853001551374,2024-05-13
c1838,45.739748,18.167692,32.453596564292766,2024-05-14
c1838,45.739748,18.167692,32.36758954069188,2024-05-15
c1838,45.739748,18.167692,33.97101200891512,2024-05-16
c1838,45.739748,18.167692,33.76625256859151,2024-05-17
c1838,45.739748,18.167692,34.65199914560009,2024-05-18
c1838,45.739748,18.167692,34.52170524530657,2024-05-19
c1838,45.739748,18.167692,33.83992980503627,2024-05-20
c1838,45.739748,18.167692,35.056830895652624,2024-05-21
c1838,45.739748,18.167692,32.60235007426894,2024-05-22
c1838,45.739748,18.167692,28.918044734361366,2024-05-23
c1838,45.739748,18.167692,31.28330318319681,2024-05-24
c1838,45.739748,18.167692,29.810552789748776,2024-05-25
c1838,45.739748,18.167692,33.932574912273736,2024-05-26
c1838,45.739748,18.167692,32.674990368217934,2024-05-27
c1838,45.739748,18.167692,33.11125892533786,2024-05-28
c1838,45.739748,18.167692,33.82589673144627,2024-05-29
c1838,45.739748,18.167692,30.189210328012273,2024-05-30
c1838,45.739748,18.167692,31.50737825986222,2024-05-31
c1838,45.739748,18.167692,32.55387747326191,2024-06-01
c1838,45.739748,18.167692,34.59360410996468,2024-06-02
c1838,45.739748,18.167692,30.34962828193416,2024-06-03
c1838,45.739748,18.167692,32.66202856724319,2024-06-04
c1838,45.739748,18.167692,31.557972554089098,2024-06-05
c1838,45.739748,18.167692,35.43231818885507,2024-06-06
c1838,45.739748,18.167692,35.09354006883572,2024-06-07
c1838,45.739748,18.167692,32.80284173947669,2024-06-08
c1838,45.739748,18.167692,30.165957813491907,2024-06-09
c1838,45.739748,18.167692,32.11773520422989,2024-06-10
c1838,45.739748,18.167692,29.896415756563503,2024-06-11
c1838,45.739748,18.167692,30.184498842739902,2024-06-12
c1838,45.739748,18.167692,24.55102561877261,2024-06-13
c1838,45.739748,18.167692,31.786623895352697,2024-06-14
c1838,45.739748,18.167692,30.252169078878627,2024-06-15
c1838,45.739748,18.167692,30.45453675487835,2024-06-16
c1838,45.739748,18.167692,31.90419576721063,2024-06-17
c1838,45.739748,18.167692,30.637791339104268,2024-06-18
c1838,45.739748,18.167692,31.796601161029187,2024-06-19
c1838,45.739748,18.167692,32.50092501437324,2024-06-20
c1838,45.739748,18.167692,30.103732989637837,2024-06-21
c1838,45.739748,18.167692,32.74813858447426,2024-06-22
c1838,45.739748,18.167692,26.321842793145592,2024-06-23
c1838,45.739748,18.167692,31.739552010828373,2024-06-24
c1838,45.739748,18.167692,29.463938329829936,2024-06-25
c1838,45.739748,18.167692,29.0855300487737,2024-06-26
c1838,45.739748,18.167692,30.095909094301344,2024-06-27
c1838,45.739748,18.167692,30.67579361256278,2024-06-28
c1838,45.739748,18.167692,33.10618096375164,2024-06-29
c1838,45.739748,18.167692,32.053529765752074,2024-06-30
c1838,45.739748,18.167692,27.82495367818408,2024-07-01
c1838,45.739748,18.167692,25.621582375266325,2024-07-02
c1838,45.739748,18.167692,29.10548446599712,2024-07-03
c1838,45.739748,18.167692,29.499458199650057,2024-07-04
c1838,45.739748,18.167692,30.336676559681287,2024-07-05
c1838,45.739748,18.167692,28.2352526261392,2024-07-06
c1838,45.739748,18.167692,30.039535744382903,2024-07-07
c1838,45.739748,18.167692,31.71423402164505,2024-07-08
