cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,25.041258796915077,2023-01-30
c1144,41.910919,13.971077,26.605380289662293,2023-01-31
c1144,41.910919,13.971077,24.61180794747699,2023-02-01
c1144,41.910919,13.971077,29.117644234561357,2023-02-02
c1144,41.910919,13.971077,27.02187136382781,2023-02-03
c1144,41.910919,13.971077,25.940866341759907,2023-02-04
c1144,41.910919,13.971077,26.12122766885216,2023-02-05
c1144,41.910919,13.971077,24.81745814443112,2023-02-06
c1144,41.910919,13.971077,26.84420061579647,2023-02-07
c1144,41.910919,13.971077,25.17316432323834,2023-02-08
c1144,41.910919,13.971077,27.12408239902768,2023-02-09
c1144,41.910919,13.971077,29.44697558958681,2023-02-10
c1144,41.910919,13.971077,26.8664269564155,2023-02-11
c1144,41.910919,13.971077,24.96352651126226,2023-02-12
c1144,41.910919,13.971077,24.6622801002915,2023-02-13
c1144,41.910919,13.971077,24.27498255223771,2023-02-14
c1144,41.910919,13.971077,26.523510565071337,2023-02-15
c1144,41.910919,13.971077,30.341976910323098,2023-02-16
c1144,41.910919,13.971077,26.543447333047546,2023-02-17
c1144,41.910919,13.971077,27.593392677171177,2023-02-18
c1144,41.910919,13.971077,25.373334452377687,2023-02-19
c1144,41.910919,13.971077,26.636495522279937,2023-02-20
c1144,41.910919,13.971077,29.829296578686954,2023-02-21
c1144,41.910919,13.971077,25.626624242377183,2023-02-22
c1144,41.910919,13.971077,25.27525993938142,2023-02-23
c1144,41.910919,13.971077,25.441714807451557,2023-02-24
c1144,41.910919,13.971077,,2023-02-25
c1144,41.910919,13.971077,25.54337683142223,2023-02-26
c1144,41.910919,13.971077,25.83763655465822,2023-02-27
c1144,41.910919,13.971077,25.74852339484659,2023-02-28
c1144,41.910919,13.971077,27.086572795920773,2023-03-01
c1144,41.910919,13.971077,28.707903856535573,2023-03-02
c1144,41.910919,13.971077,27.016706704148397,2023-03-03
c1144,41.910919,13.971077,28.133510332668063,2023-03-04
c1144,41.910919,13.971077,29.049023046786512,2023-03-05
c1144,41.910919,13.971077,28.010418564602915,2023-03-06
c1144,41.910919,13.971077,26.885790439200868,2023-03-07
c1144,41.910919,13.971077,24.893131339931777,2023-03-08
c1144,41.910919,13.971077,27.280875281429587,2023-03-09
c1144,41.910919,13.971077,22.767611923066525,2023-03-10
c1144,41.910919,13.971077,28.891630787026955,2023-03-11
c1144,41.910919,13.971077,26.45714189218266,2023-03-12
c1144,41.910919,13.971077,25.487509915544795,2023-03-13
c1144,41.910919,13.971077,26.04195419590953,2023-03-14
c1144,41.910919,13.971077,24.25432345574295,2023-03-15
c1144,41.910919,13.971077,28.856060962525437,2023-03-16
c1144,41.910919,13.971077,22.577784408157303,2023-03-17
c1144,41.910919,13.971077,24.05407225056869,2023-03-18
c1144,41.910919,13.971077,,2023-03-19
c1144,41.910919,13.971077,24.7611706714158,2023-03-20
c1144,41.910919,13.971077,26.625542830865395,2023-03-21
c1144,41.910919,13.971077,,2023-03-22
c1144,41.910919,13.971077,26.262937451892135,2023-03-23
c1144,41.910919,13.971077,26.1563342569291,2023-03-24
c1144,41.910919,13.971077,27.17144963995114,2023-03-25
c1144,41.910919,13.971077,26.574093439017837,2023-03-26
c1144,41.910919,13.971077,26.141486287344193,2023-03-27
c1144,41.910919,13.971077,30.94883646599517,2023-03-28
c1144,41.910919,13.971077,32.16459961358056,2023-03-29
c1144,41.910919,13.971077,30.290491989335248,2023-03-30
c1144,41.910919,13.971077,27.637516371803187,2023-03-31
c1144,41.910919,13.971077,27.347688751138424,2023-04-01
c1144,41.910919,13.971077,26.039969958058094,2023-04-02
c1144,41.910919,13.971077,26.831124083721733,2023-04-03
c1144,41.910919,13.971077,31.476723294872617,2023-04-04
c1144,41.910919,13.971077,27.52148501599476,2023-04-05
c1144,41.910919,13.971077,25.771616580829185,2023-04-06
c1144,41.910919,13.971077,26.92054274733284,2023-04-07
c1144,41.910919,13.971077,22.7833777884633,2023-04-08
c1144,41.910919,13.971077,,2023-04-09
c1144,41.910919,13.971077,30.454158658604367,2023-04-10
c1144,41.910919,13.971077,28.30549992819105,2023-04-11
c1144,41.910919,13.971077,27.433714531706915,2023-04-12
c1144,41.910919,13.971077,28.411803422717103,2023-04-13
c1144,41.910919,13.971077,26.106114812809206,2023-04-15
c1144,41.910919,13.971077,25.10139751999804,2023-04-16
c1144,41.910919,13.971077,27.491840339463995,2023-04-17
c1144,41.910919,13.971077,25.709918591135175,2023-04-18
c1144,41.910919,13.971077,26.450719011272326,2023-04-19
c1144,41.910919,13.971077,26.669273789542693,2023-04-20
c1144,41.910919,13.971077,29.029906145052134,2023-04-21
c1144,41.910919,13.971077,28.82659989448504,2023-04-22
c1144,41.910919,13.971077,27.34351356295198,2023-04-23
c1144,41.910919,13.971077,25.70465080418827,2023-04-24
c1144,41.910919,13.971077,25.319926210196343,2023-04-25
c1144,41.910919,13.971077,28.82608271806494,2023-04-26
c1144,41.910919,13.971077,26.45357478681972,2023-04-27
c1144,41.910919,13.971077,28.19260246929179,2023-04-28
c1144,41.910919,13.971077,32.65003847427795,2023-04-29
c1144,41.910919,13.971077,,2023-04-30
c1144,41.910919,13.971077,26.454055972478525,2023-05-01
c1144,41.910919,13.971077,24.606500762412576,2023-05-02
c1144,41.910919,13.971077,21.96646374569685,2023-05-03
c1144,41.910919,13.971077,24.69390871405627,2023-05-04
c1144,41.910919,13.971077,26.74720564367828,2023-05-05
c1144,41.910919,13.971077,29.71914869343353,2023-05-06
c1144,41.910919,13.971077,32.84741058530253,2023-05-07
c1144,41.910919,13.971077,,2023-05-08
c1144,41.910919,13.971077,28.659616061772933,2023-05-09
c1144,41.910919,13.971077,25.90351521932468,2023-05-10
c1144,41.910919,13.971077,27.670641686739785,2023-05-11
c1144,41.910919,13.971077,29.1514906177673,2023-05-12
c1144,41.910919,13.971077,,2023-05-13
c1144,41.910919,13.971077,27.52242479548958,2023-05-14
c1144,41.910919,13.971077,,2023-05-15
c1144,41.910919,13.971077,24.62713660079798,2023-05-16
c1144,41.910919,13.971077,24.595188503885744,2023-05-17
c1144,41.910919,13.971077,25.801097237203944,2023-05-18
c1144,41.910919,13.971077,22.943562109042247,2023-05-19
c1144,41.910919,13.971077,,2023-05-20
c1144,41.910919,13.971077,24.16598599203683,2023-05-21
c1144,41.910919,13.971077,25.115650089423355,2023-05-22
c1144,41.910919,13.971077,27.02809478528736,2023-05-23
c1144,41.910919,13.971077,24.920170261597637,2023-05-24
c1144,41.910919,13.971077,28.234122260252803,2023-05-25
c1144,41.910919,13.971077,27.278082294212755,2023-05-26
c1144,41.910919,13.971077,27.452109355489984,2023-05-27
c1144,41.910919,13.971077,28.2350803835185,2023-05-28
c1144,41.910919,13.971077,29.15915081701429,2023-05-29
c1144,41.910919,13.971077,26.628381984665783,2023-05-30
c1144,41.910919,13.971077,27.49165644570811,2023-05-31
c1144,41.910919,13.971077,25.676353822392013,2023-06-01
c1144,41.910919,13.971077,27.465458618554024,2023-06-02
c1144,41.910919,13.971077,24.08216169181147,2023-06-03
c1144,41.910919,13.971077,24.35852032402841,2023-06-04
c1144,41.910919,13.971077,25.173179599005906,2023-06-05
c1144,41.910919,13.971077,25.291800184986492,2023-06-06
c1144,41.910919,13.971077,24.62544776647253,2023-06-07
c1144,41.910919,13.971077,26.59931588645832,2023-06-08
c1144,41.910919,13.971077,24.793095870889815,2023-06-09
c1144,41.910919,13.971077,27.604089971478263,2023-06-10
c1144,41.910919,13.971077,25.935582252654388,2023-06-11
c1144,41.910919,13.971077,24.06914348555042,2023-06-12
c1144,41.910919,13.971077,24.607071936791836,2023-06-13
c1144,41.910919,13.971077,22.67861998011469,2023-06-14
c1144,41.910919,13.971077,24.011165605334703,2023-06-15
c1144,41.910919,13.971077,26.892791105270604,2023-06-16
c1144,41.910919,13.971077,30.935673351791248,2023-06-17
c1144,41.910919,13.971077,35.95261101826727,2023-06-18
c1144,41.910919,13.971077,24.07008762243968,2023-06-19
c1144,41.910919,13.971077,24.47079804691156,2023-06-20
c1144,41.910919,13.971077,27.30800999441986,2023-06-21
c1144,41.910919,13.971077,22.54290876264433,2023-06-22
c1144,41.910919,13.971077,26.951251204945635,2023-06-23
c1144,41.910919,13.971077,26.2327635270479,2023-06-24
c1144,41.910919,13.971077,25.01683661060917,2023-06-25
c1144,41.910919,13.971077,25.29876658186687,2023-06-26
c1144,41.910919,13.971077,31.63745101689672,2023-06-27
c1144,41.910919,13.971077,34.07794725136084,2023-06-28
c1144,41.910919,13.971077,32.72881771908542,2023-06-29
c1144,41.910919,13.971077,28.437345637901455,2023-06-30
c1144,41.910919,13.971077,33.187038045648784,2023-07-01
c1144,41.910919,13.971077,31.013938662740895,2023-07-02
c1144,41.910919,13.971077,27.072274311094564,2023-07-03
c1144,41.910919,13.971077,26.798616147202623,2023-07-04
c1144,41.910919,13.971077,29.464812177166408,2023-07-05
c1144,41.910919,13.971077,25.30720378916017,2023-07-06
c1144,41.910919,13.971077,26.654913606863737,2023-07-07
c1144,41.910919,13.971077,27.077762431419742,2023-07-08
c1144,41.910919,13.971077,26.649211368207407,2023-07-09
c1144,41.910919,13.971077,30.92036512836956,2023-07-10
c1144,41.910919,13.971077,29.68134672802281,2023-07-11
c1144,41.910919,13.971077,23.85741807690012,2023-07-12
c1144,41.910919,13.971077,22.972815212467893,2023-07-13
c1144,41.910919,13.971077,24.84950427706522,2023-07-14
c1144,41.910919,13.971077,25.27145440910416,2023-07-15
c1144,41.910919,13.971077,24.00385628938256,2023-07-16
c1144,41.910919,13.971077,27.259147580046715,2023-07-17
c1144,41.910919,13.971077,27.43787762609592,2023-07-18
c1144,41.910919,13.971077,26.14250616927091,2023-07-20
c1144,41.910919,13.971077,22.320284246782283,2023-07-21
c1144,41.910919,13.971077,23.75404763151477,2023-07-22
c1144,41.910919,13.971077,28.74562268987548,2023-07-23
c1144,41.910919,13.971077,25.728962037085463,2023-07-24
c1144,41.910919,13.971077,28.022807707819968,2023-07-25
c1144,41.910919,13.971077,38.80477683849259,2023-07-26
c1144,41.910919,13.971077,31.262680049940553,2023-07-27
c1144,41.910919,13.971077,25.81929934084378,2023-07-28
c1144,41.910919,13.971077,29.99744565986684,2023-07-29
c1144,41.910919,13.971077,32.25542252815747,2023-07-30
c1144,41.910919,13.971077,28.993433391701647,2023-07-31
c1144,41.910919,13.971077,29.212580016793776,2023-08-01
c1144,41.910919,13.971077,24.057171657046624,2023-08-02
c1144,41.910919,13.971077,26.752155784222747,2023-08-03
c1144,41.910919,13.971077,28.319183067840488,2023-08-04
c1144,41.910919,13.971077,28.56149132519593,2023-08-05
c1144,41.910919,13.971077,29.65442880779092,2023-08-06
c1144,41.910919,13.971077,30.023291488447267,2023-08-07
c1144,41.910919,13.971077,29.39776551762029,2023-08-10
c1144,41.910919,13.971077,24.436100035189504,2023-08-11
c1144,41.910919,13.971077,28.097415728984647,2023-08-12
c1144,41.910919,13.971077,,2023-08-13
c1144,41.910919,13.971077,26.791822506373453,2023-08-14
c1144,41.910919,13.971077,,2023-08-15
c1144,41.910919,13.971077,27.612500968935468,2023-08-16
c1144,41.910919,13.971077,25.416807024821637,2023-08-17
c1144,41.910919,13.971077,26.63958411572481,2023-08-18
c1144,41.910919,13.971077,26.850644452072476,2023-08-19
c1144,41.910919,13.971077,28.386275315719026,2023-08-20
c1144,41.910919,13.971077,28.77339293779315,2023-08-21
c1144,41.910919,13.971077,24.815698026750017,2023-08-22
c1144,41.910919,13.971077,24.916097565983755,2023-08-23
c1144,41.910919,13.971077,24.478176816289174,2023-08-24
c1144,41.910919,13.971077,26.44098673061771,2023-08-25
c1144,41.910919,13.971077,24.569330857092687,2023-08-26
c1144,41.910919,13.971077,22.886460806523683,2023-08-27
c1144,41.910919,13.971077,25.32554444708072,2023-08-28
c1144,41.910919,13.971077,28.615933808748625,2023-08-29
c1144,41.910919,13.971077,34.65934459039221,2023-08-30
c1144,41.910919,13.971077,33.320691477722015,2023-08-31
c1144,41.910919,13.971077,27.110497173033995,2023-09-01
c1144,41.910919,13.971077,24.282399086988104,2023-09-02
c1144,41.910919,13.971077,26.039769883776337,2023-09-03
c1144,41.910919,13.971077,26.350269153241097,2023-09-04
c1144,41.910919,13.971077,29.896019755032057,2023-09-05
c1144,41.910919,13.971077,30.72619934790172,2023-09-06
c1144,41.910919,13.971077,26.580323100469105,2023-09-07
c1144,41.910919,13.971077,25.79151829938336,2023-09-08
c1144,41.910919,13.971077,24.83360955192036,2023-09-09
c1144,41.910919,13.971077,27.46047083810341,2023-09-10
c1144,41.910919,13.971077,25.512115476084656,2023-09-11
c1144,41.910919,13.971077,25.536817037649257,2023-09-12
c1144,41.910919,13.971077,,2023-09-13
c1144,41.910919,13.971077,25.781328101678422,2023-09-14
c1144,41.910919,13.971077,26.172098322842356,2023-09-15
c1144,41.910919,13.971077,22.418978709819065,2023-09-16
c1144,41.910919,13.971077,26.959666287021072,2023-09-17
c1144,41.910919,13.971077,25.64061389567965,2023-09-18
c1144,41.910919,13.971077,25.232258634749645,2023-09-19
c1144,41.910919,13.971077,,2023-09-20
c1144,41.910919,13.971077,25.38797021607112,2023-09-21
c1144,41.910919,13.971077,31.06558890560282,2023-09-22
c1144,41.910919,13.971077,,2023-09-23
c1144,41.910919,13.971077,24.12943454763975,2023-09-24
c1144,41.910919,13.971077,25.884570351554288,2023-09-25
c1144,41.910919,13.971077,23.647201188371128,2023-09-26
c1144,41.910919,13.971077,24.06126836999725,2023-09-27
c1144,41.910919,13.971077,26.68462962356432,2023-09-28
c1144,41.910919,13.971077,27.39475017489879,2023-09-29
c1144,41.910919,13.971077,26.984976383867995,2023-09-30
c1144,41.910919,13.971077,29.655142728501936,2023-10-01
c1144,41.910919,13.971077,23.275205991505953,2023-10-02
c1144,41.910919,13.971077,23.077191113650507,2023-10-03
c1144,41.910919,13.971077,21.308118736510103,2023-10-04
c1144,41.910919,13.971077,27.648237708045617,2023-10-05
c1144,41.910919,13.971077,28.83905266361429,2023-10-06
c1144,41.910919,13.971077,30.33926228474679,2023-10-07
c1144,41.910919,13.971077,25.168280579644488,2023-10-08
c1144,41.910919,13.971077,23.957814063966648,2023-10-09
c1144,41.910919,13.971077,25.927569412992693,2023-10-10
c1144,41.910919,13.971077,26.010420145118903,2023-10-11
c1144,41.910919,13.971077,23.11435354211825,2023-10-12
c1144,41.910919,13.971077,25.778844296438255,2023-10-13
c1144,41.910919,13.971077,26.521507617098205,2023-10-14
c1144,41.910919,13.971077,27.082410920335292,2023-10-15
c1144,41.910919,13.971077,,2023-10-16
c1144,41.910919,13.971077,26.31244246595112,2023-10-17
c1144,41.910919,13.971077,22.700513503804068,2023-10-18
c1144,41.910919,13.971077,24.30964943009343,2023-10-19
c1144,41.910919,13.971077,21.668967638953305,2023-10-20
c1144,41.910919,13.971077,,2023-10-21
c1144,41.910919,13.971077,27.769720891851748,2023-10-22
c1144,41.910919,13.971077,25.922077507585197,2023-10-23
c1144,41.910919,13.971077,26.751218750083265,2023-10-24
c1144,41.910919,13.971077,21.901707161233663,2023-10-25
c1144,41.910919,13.971077,21.723784568230577,2023-10-26
c1144,41.910919,13.971077,25.498539983990742,2023-10-27
c1144,41.910919,13.971077,26.949559050565117,2023-10-28
c1144,41.910919,13.971077,28.481896259398123,2023-10-29
c1144,41.910919,13.971077,28.967653512087846,2023-10-30
c1144,41.910919,13.971077,31.423249705515243,2023-10-31
c1144,41.910919,13.971077,,2023-11-01
c1144,41.910919,13.971077,,2023-11-02
c1144,41.910919,13.971077,25.014766875172025,2023-11-03
c1144,41.910919,13.971077,28.61574177103242,2023-11-04
c1144,41.910919,13.971077,24.01214118077783,2023-11-05
c1144,41.910919,13.971077,25.698177523608585,2023-11-06
c1144,41.910919,13.971077,24.611923446648824,2023-11-07
c1144,41.910919,13.971077,25.082497100280452,2023-11-08
c1144,41.910919,13.971077,26.418755704367065,2023-11-09
c1144,41.910919,13.971077,23.056348198937226,2023-11-10
c1144,41.910919,13.971077,24.73681013858919,2023-11-11
c1144,41.910919,13.971077,25.803330174513142,2023-11-12
c1144,41.910919,13.971077,28.08780669354297,2023-11-13
c1144,41.910919,13.971077,26.33827557855145,2023-11-14
c1144,41.910919,13.971077,27.532197606034785,2023-11-15
c1144,41.910919,13.971077,28.108774603774933,2023-11-16
c1144,41.910919,13.971077,27.62868807717443,2023-11-17
c1144,41.910919,13.971077,27.72482873993729,2023-11-18
c1144,41.910919,13.971077,24.215976397870502,2023-11-19
c1144,41.910919,13.971077,25.72548760633297,2023-11-20
c1144,41.910919,13.971077,23.815577878873373,2023-11-21
c1144,41.910919,13.971077,26.897371408067027,2023-11-23
c1144,41.910919,13.971077,27.04792055621803,2023-11-24
c1144,41.910919,13.971077,22.18567793190228,2023-11-25
c1144,41.910919,13.971077,27.786095177525365,2023-11-26
c1144,41.910919,13.971077,25.05075371908443,2023-11-27
c1144,41.910919,13.971077,24.38235739569229,2023-11-28
c1144,41.910919,13.971077,25.723969389007,2023-11-29
c1144,41.910919,13.971077,24.256406515283835,2023-11-30
c1144,41.910919,13.971077,24.725652336987427,2023-12-01
c1144,41.910919,13.971077,26.138808848408637,2023-12-02
c1144,41.910919,13.971077,25.684685948324667,2023-12-03
c1144,41.910919,13.971077,,2023-12-04
c1144,41.910919,13.971077,,2023-12-05
c1144,41.910919,13.971077,,2023-12-06
c1144,41.910919,13.971077,28.392602732832188,2023-12-07
c1144,41.910919,13.971077,26.13612612945695,2023-12-08
c1144,41.910919,13.971077,28.063144027390027,2023-12-09
c1144,41.910919,13.971077,28.51528810664713,2023-12-10
c1144,41.910919,13.971077,27.20241485161303,2023-12-11
c1144,41.910919,13.971077,23.397811985895213,2023-12-12
c1144,41.910919,13.971077,,2023-12-13
c1144,41.910919,13.971077,25.8516081058791,2023-12-14
c1144,41.910919,13.971077,27.972559439576848,2023-12-15
c1144,41.910919,13.971077,25.83424520212617,2023-12-16
c1144,41.910919,13.971077,28.64474250676098,2023-12-17
c1144,41.910919,13.971077,28.916648725675895,2023-12-18
c1144,41.910919,13.971077,28.08413047805732,2023-12-19
c1144,41.910919,13.971077,25.723825005877668,2023-12-20
c1144,41.910919,13.971077,25.55819711709871,2023-12-21
c1144,41.910919,13.971077,29.698393138027903,2023-12-22
c1144,41.910919,13.971077,27.35670231292006,2023-12-23
c1144,41.910919,13.971077,26.721667243150534,2023-12-24
c1144,41.910919,13.971077,27.19045429476769,2023-12-25
c1144,41.910919,13.971077,28.17014146304794,2023-12-26
c1144,41.910919,13.971077,27.993879091853405,2023-12-27
c1144,41.910919,13.971077,23.86226834294508,2023-12-28
c1144,41.910919,13.971077,,2023-12-29
c1144,41.910919,13.971077,23.516740446894772,2023-12-30
c1144,41.910919,13.971077,26.896586098384095,2023-12-31
c1144,41.910919,13.971077,22.180398852306553,2024-01-01
c1144,41.910919,13.971077,,2024-01-02
c1144,41.910919,13.971077,25.62075371589657,2024-01-03
c1144,41.910919,13.971077,28.45109984061088,2024-01-04
c1144,41.910919,13.971077,24.827649835416334,2024-01-05
c1144,41.910919,13.971077,,2024-01-06
c1144,41.910919,13.971077,24.01437528221912,2024-01-07
c1144,41.910919,13.971077,28.852775509284697,2024-01-08
c1144,41.910919,13.971077,27.628410473473014,2024-01-09
c1144,41.910919,13.971077,29.872011342848108,2024-01-10
c1144,41.910919,13.971077,29.604232553448433,2024-01-11
c1144,41.910919,13.971077,29.788859442396163,2024-01-12
c1144,41.910919,13.971077,27.546326360054056,2024-01-13
c1144,41.910919,13.971077,29.451116948354663,2024-01-14
c1144,41.910919,13.971077,25.40619230001909,2024-01-15
c1144,41.910919,13.971077,27.411656246306148,2024-01-16
c1144,41.910919,13.971077,,2024-01-17
c1144,41.910919,13.971077,25.232497758958825,2024-01-18
c1144,41.910919,13.971077,28.03658774013555,2024-01-19
c1144,41.910919,13.971077,27.930524004934792,2024-01-20
c1144,41.910919,13.971077,27.5501358724779,2024-01-21
c1144,41.910919,13.971077,27.409513838565015,2024-01-22
c1144,41.910919,13.971077,28.307845810697373,2024-01-23
c1144,41.910919,13.971077,24.09010656899721,2024-01-24
c1144,41.910919,13.971077,24.944466492461288,2024-01-25
c1144,41.910919,13.971077,27.89107573177782,2024-01-26
c1144,41.910919,13.971077,30.428162886707582,2024-01-27
c1144,41.910919,13.971077,31.990591836215305,2024-01-28
c1144,41.910919,13.971077,28.76574662041378,2024-01-29
c1144,41.910919,13.971077,29.639536203538675,2024-01-30
c1144,41.910919,13.971077,26.999756449012786,2024-01-31
c1144,41.910919,13.971077,27.59614883965005,2024-02-01
c1144,41.910919,13.971077,28.89278333353985,2024-02-02
c1144,41.910919,13.971077,24.5690669347114,2024-02-03
c1144,41.910919,13.971077,27.79710716164957,2024-02-04
c1144,41.910919,13.971077,27.447762403405804,2024-02-05
c1144,41.910919,13.971077,,2024-02-06
c1144,41.910919,13.971077,22.966780557228876,2024-02-07
c1144,41.910919,13.971077,27.209013978444208,2024-02-08
c1144,41.910919,13.971077,,2024-02-09
c1144,41.910919,13.971077,,2024-02-10
c1144,41.910919,13.971077,26.29742188824233,2024-02-11
c1144,41.910919,13.971077,29.077209524825875,2024-02-12
c1144,41.910919,13.971077,28.15284063807833,2024-02-13
c1144,41.910919,13.971077,26.726007922597567,2024-02-14
c1144,41.910919,13.971077,28.225647241611423,2024-02-15
c1144,41.910919,13.971077,25.62654240211984,2024-02-16
c1144,41.910919,13.971077,27.2742179429039,2024-02-17
c1144,41.910919,13.971077,29.34415854755895,2024-02-18
c1144,41.910919,13.971077,32.9297550262404,2024-02-19
c1144,41.910919,13.971077,29.716049612742868,2024-02-20
c1144,41.910919,13.971077,33.618551183231176,2024-02-21
c1144,41.910919,13.971077,35.20708901398139,2024-02-22
c1144,41.910919,13.971077,23.030848755816827,2024-02-23
c1144,41.910919,13.971077,28.420312398289173,2024-02-24
c1144,41.910919,13.971077,27.922562327910097,2024-02-25
c1144,41.910919,13.971077,,2024-02-26
c1144,41.910919,13.971077,28.648892523463164,2024-02-27
c1144,41.910919,13.971077,,2024-02-28
c1144,41.910919,13.971077,27.72772291495579,2024-02-29
c1144,41.910919,13.971077,26.95351080244158,2024-03-01
c1144,41.910919,13.971077,29.088987332249697,2024-03-02
c1144,41.910919,13.971077,30.795723285492087,2024-03-03
c1144,41.910919,13.971077,25.26071123485705,2024-03-04
c1144,41.910919,13.971077,30.741483854242276,2024-03-05
c1144,41.910919,13.971077,25.766442691479643,2024-03-06
c1144,41.910919,13.971077,31.10483401921793,2024-03-07
c1144,41.910919,13.971077,30.162487262261248,2024-03-08
c1144,41.910919,13.971077,27.806876870047663,2024-03-09
c1144,41.910919,13.971077,26.298050930969392,2024-03-10
c1144,41.910919,13.971077,28.346702668078656,2024-03-11
c1144,41.910919,13.971077,29.347671766947727,2024-03-12
c1144,41.910919,13.971077,29.413484816826703,2024-03-13
c1144,41.910919,13.971077,30.425206294470694,2024-03-14
c1144,41.910919,13.971077,29.915879038344027,2024-03-15
c1144,41.910919,13.971077,,2024-03-16
c1144,41.910919,13.971077,28.938796283402663,2024-03-17
c1144,41.910919,13.971077,25.683787914373017,2024-03-18
c1144,41.910919,13.971077,29.839623226497515,2024-03-19
c1144,41.910919,13.971077,28.924608568583157,2024-03-20
c1144,41.910919,13.971077,30.130919570069516,2024-03-21
c1144,41.910919,13.971077,29.16613093056384,2024-03-22
c1144,41.910919,13.971077,28.42361286086846,2024-03-23
c1144,41.910919,13.971077,30.453228664048467,2024-03-24
c1144,41.910919,13.971077,29.117295610383824,2024-03-25
c1144,41.910919,13.971077,,2024-03-26
c1144,41.910919,13.971077,,2024-03-27
c1144,41.910919,13.971077,27.813179547983427,2024-03-28
c1144,41.910919,13.971077,,2024-03-29
c1144,41.910919,13.971077,30.56276174611836,2024-03-30
c1144,41.910919,13.971077,30.630059905810857,2024-03-31
c1144,41.910919,13.971077,27.60988160423748,2024-04-01
c1144,41.910919,13.971077,29.83962070817038,2024-04-02
c1144,41.910919,13.971077,21.846447919672908,2024-04-03
c1144,41.910919,13.971077,28.02008743274719,2024-04-04
c1144,41.910919,13.971077,30.00740275904175,2024-04-05
c1144,41.910919,13.971077,30.26168280816206,2024-04-06
c1144,41.910919,13.971077,31.863327091825493,2024-04-07
c1144,41.910919,13.971077,30.9806481710595,2024-04-08
c1144,41.910919,13.971077,,2024-04-09
c1144,41.910919,13.971077,,2024-04-10
c1144,41.910919,13.971077,28.938621150798213,2024-04-11
c1144,41.910919,13.971077,31.17935228442597,2024-04-12
c1144,41.910919,13.971077,30.127932878521104,2024-04-13
c1144,41.910919,13.971077,30.25805887541249,2024-04-14
c1144,41.910919,13.971077,28.757880424933095,2024-04-15
c1144,41.910919,13.971077,28.521569832319447,2024-04-16
c1144,41.910919,13.971077,27.178696708868536,2024-04-17
c1144,41.910919,13.971077,28.811218227647803,2024-04-18
c1144,41.910919,13.971077,23.85582565784858,2024-04-19
c1144,41.910919,13.971077,24.831747948589737,2024-04-20
c1144,41.910919,13.971077,26.408138698916765,2024-04-21
c1144,41.910919,13.971077,,2024-04-22
c1144,41.910919,13.971077,25.667773459450093,2024-04-23
c1144,41.910919,13.971077,28.682595628624668,2024-04-24
c1144,41.910919,13.971077,27.947627959054422,2024-04-25
c1144,41.910919,13.971077,28.19988901855758,2024-04-26
c1144,41.910919,13.971077,29.10576533996715,2024-04-27
c1144,41.910919,13.971077,31.040660159746704,2024-04-28
c1144,41.910919,13.971077,27.290767240792313,2024-04-29
c1144,41.910919,13.971077,27.306398391899645,2024-04-30
c1144,41.910919,13.971077,31.232433648756977,2024-05-01
c1144,41.910919,13.971077,26.152123369343613,2024-05-02
c1144,41.910919,13.971077,25.586900076814164,2024-05-03
c1144,41.910919,13.971077,29.521055374960444,2024-05-04
c1144,41.910919,13.971077,29.0571394875169,2024-05-05
c1144,41.910919,13.971077,30.612922874323036,2024-05-06
c1144,41.910919,13.971077,27.2216182566898,2024-05-07
c1144,41.910919,13.971077,27.29547912978012,2024-05-08
c1144,41.910919,13.971077,26.973217331238217,2024-05-09
c1144,41.910919,13.971077,29.84244173316491,2024-05-10
c1144,41.910919,13.971077,28.363415766639875,2024-05-13
c1144,41.910919,13.971077,32.91263134294412,2024-05-14
c1144,41.910919,13.971077,28.813598426375524,2024-05-15
c1144,41.910919,13.971077,30.237219260814992,2024-05-16
c1144,41.910919,13.971077,28.43440192693898,2024-05-17
c1144,41.910919,13.971077,,2024-05-18
c1144,41.910919,13.971077,26.411024345181456,2024-05-19
c1144,41.910919,13.971077,28.943949288743035,2024-05-20
c1144,41.910919,13.971077,25.344225345620863,2024-05-21
c1144,41.910919,13.971077,23.34417819453026,2024-05-22
c1144,41.910919,13.971077,25.86394610045209,2024-05-23
c1144,41.910919,13.971077,28.093240152482917,2024-05-24
c1144,41.910919,13.971077,29.722483158521335,2024-05-25
c1144,41.910919,13.971077,30.548592862061383,2024-05-26
c1144,41.910919,13.971077,32.44911891599505,2024-05-27
c1144,41.910919,13.971077,30.42249416090751,2024-05-28
c1144,41.910919,13.971077,25.606212764973375,2024-05-29
c1144,41.910919,13.971077,27.18406555081495,2024-05-30
c1144,41.910919,13.971077,24.19343976531874,2024-05-31
c1144,41.910919,13.971077,29.402517433808203,2024-06-01
c1144,41.910919,13.971077,,2024-06-02
c1144,41.910919,13.971077,27.85967463403672,2024-06-03
c1144,41.910919,13.971077,28.194738022421312,2024-06-04
c1144,41.910919,13.971077,25.173809373699253,2024-06-05
c1144,41.910919,13.971077,25.996576849810104,2024-06-06
c1144,41.910919,13.971077,27.32554981639158,2024-06-07
c1144,41.910919,13.971077,25.820484574430218,2024-06-08
c1144,41.910919,13.971077,27.33757807347273,2024-06-09
c1144,41.910919,13.971077,26.51264672557933,2024-06-10
