cell_id,lat_center,lon_center,mean,date
c0613,38.982991,10.673736,31.06023150130823,2021-12-17
c0613,38.982991,10.673736,33.28856607923807,2021-12-18
c0613,38.982991,10.673736,34.57734943234546,2021-12-19
c0613,38.982991,10.673736,,2021-12-20
c0613,38.982991,10.673736,29.92630837888975,2021-12-21
c0613,38.982991,10.673736,32.96246213753019,2021-12-22
c0613,38.982991,10.673736,31.672353255835528,2021-12-23
c0613,38.982991,10.673736,,2021-12-24
c0613,38.982991,10.673736,,2021-12-25
c0613,38.982991,10.673736,29.94883061932776,2021-12-26
c0613,38.982991,10.673736,,2021-12-27
c0613,38.982991,10.673736,,2021-12-28
c0613,38.982991,10.673736,,2021-12-29
c0613,38.982991,10.673736,,2021-12-30
c0613,38.982991,10.673736,28.28020909593446,2021-12-31
c0613,38.982991,10.673736,30.780272109820384,2022-01-01
c0613,38.982991,10.673736,29.320733954436047,2022-01-02
c0613,38.982991,10.673736,28.399931331715727,2022-01-03
c0613,38.982991,10.673736,27.823057973150963,2022-01-04
c0613,38.982991,10.673736,,2022-01-05
c0613,38.982991,10.673736,28.104072984275312,2022-01-06
c0613,38.982991,10.673736,32.37905748289091,2022-01-07
c0613,38.982991,10.673736,31.33039424390099,2022-01-08
c0613,38.982991,10.673736,,2022-01-09
c0613,38.982991,10.673736,26.97813845717972,2022-01-10
c0613,38.982991,10.673736,32.552046136439046,2022-01-11
c0613,38.982991,10.673736,25.75038599810369,2022-01-12
c0613,38.982991,10.673736,34.758387519524305,2022-01-13
c0613,38.982991,10.673736,32.01998590065233,2022-01-14
c0613,38.982991,10.673736,31.104674404249913,2022-01-15
c0613,38.982991,10.673736,30.59790598887517,2022-01-16
c0613,38.982991,10.673736,31.500695652545392,2022-01-17
c0613,38.982991,10.673736,,2022-01-18
c0613,38.982991,10.673736,36.581032035599435,2022-01-19
c0613,38.982991,10.673736,33.867409504828565,2022-01-20
c0613,38.982991,10.673736,35.24106868659328,2022-01-21
c0613,38.982991,10.673736,35.10181365236282,2022-01-22
c0613,38.982991,10.673736,35.797416084486336,2022-01-23
c0613,38.982991,10.673736,35.28492917163583,2022-01-24
c0613,38.982991,10.673736,36.31906363141505,2022-01-25
c0613,38.982991,10.673736,36.56596915448762,2022-01-26
c0613,38.982991,10.673736,32.27510718693887,2022-01-27
c0613,38.982991,10.673736,33.010181022218795,2022-01-28
c0613,38.982991,10.673736,,2022-01-29
c0613,38.982991,10.673736,,2022-01-30
c0613,38.982991,10.673736,,2022-01-31
c0613,38.982991,10.673736,32.089141812420145,2022-02-01
c0613,38.982991,10.673736,,2022-02-02
c0613,38.982991,10.673736,34.262172208784754,2022-02-03
c0613,38.982991,10.673736,,2022-02-04
c0613,38.982991,10.673736,33.076113190973125,2022-02-05
c0613,38.982991,10.673736,30.98606950887378,2022-02-06
c0613,38.982991,10.673736,35.8002052542784,2022-02-07
c0613,38.982991,10.673736,,2022-02-08
c0613,38.982991,10.673736,,2022-02-09
c0613,38.982991,10.673736,,2022-02-10
c0613,38.982991,10.673736,28.91627970514913,2022-02-11
c0613,38.982991,10.673736,31.55065068583322,2022-02-12
c0613,38.982991,10.673736,33.00917746881864,2022-02-13
c0613,38.982991,10.673736,38.90660373380835,2022-02-14
c0613,38.982991,10.673736,36.16564182345011,2022-02-15
c0613,38.982991,10.673736,,2022-02-16
c0613,38.982991,10.673736,,2022-02-17
c0613,38.982991,10.673736,,2022-02-18
c0613,38.982991,10.673736,,2022-02-19
c0613,38.982991,10.673736,,2022-02-20
c0613,38.982991,10.673736,,2022-02-22
c0613,38.982991,10.673736,,2022-02-23
c0613,38.982991,10.673736,,2022-02-24
c0613,38.982991,10.673736,,2022-02-25
c0613,38.982991,10.673736,34.81912268134085,2022-02-26
c0613,38.982991,10.673736,32.28693585334027,2022-02-27
c0613,38.982991,10.673736,33.86210091772854,2022-02-28
c0613,38.982991,10.673736,39.14594765855016,2022-03-01
c0613,38.982991,10.673736,42.76508438441556,2022-03-02
c0613,38.982991,10.673736,31.371070650788052,2022-03-03
c0613,38.982991,10.673736,,2022-03-04
c0613,38.982991,10.673736,39.375038188151386,2022-03-05
c0613,38.982991,10.673736,34.123274511678076,2022-03-06
c0613,38.982991,10.673736,36.436605735749126,2022-03-07
c0613,38.982991,10.673736,35.6139541568511,2022-03-08
c0613,38.982991,10.673736,34.682380835150155,2022-03-09
c0613,38.982991,10.673736,34.353192971817144,2022-03-10
c0613,38.982991,10.673736,40.445640528747646,2022-03-11
c0613,38.982991,10.673736,33.60890569434819,2022-03-12
c0613,38.982991,10.673736,36.05900694420183,2022-03-13
c0613,38.982991,10.673736,32.59753154475203,2022-03-14
c0613,38.982991,10.673736,32.33287103804674,2022-03-15
c0613,38.982991,10.673736,30.677294329911632,2022-03-16
c0613,38.982991,10.673736,,2022-03-17
c0613,38.982991,10.673736,33.7162807384125,2022-03-18
c0613,38.982991,10.673736,,2022-03-19
c0613,38.982991,10.673736,39.91193243655044,2022-03-20
c0613,38.982991,10.673736,38.38200781224935,2022-03-21
c0613,38.982991,10.673736,,2022-03-22
c0613,38.982991,10.673736,,2022-03-23
c0613,38.982991,10.673736,32.9123464596277,2022-03-24
c0613,38.982991,10.673736,31.760650201192018,2022-03-25
c0613,38.982991,10.673736,30.858056249883937,2022-03-26
c0613,38.982991,10.673736,32.90559188291304,2022-03-27
c0613,38.982991,10.673736,34.945924805554924,2022-03-28
c0613,38.982991,10.673736,,2022-03-29
c0613,38.982991,10.673736,36.36321135887627,2022-03-30
c0613,38.982991,10.673736,34.9646574093009,2022-03-31
c0613,38.982991,10.673736,31.641859769734776,2022-04-01
c0613,38.982991,10.673736,34.9001431696344,2022-04-02
c0613,38.982991,10.673736,,2022-04-03
c0613,38.982991,10.673736,37.93421746348556,2022-04-04
c0613,38.982991,10.673736,35.45366351782455,2022-04-05
c0613,38.982991,10.673736,28.334889061706487,2022-04-06
c0613,38.982991,10.673736,,2022-04-07
c0613,38.982991,10.673736,,2022-04-08
c0613,38.982991,10.673736,36.1437488701103,2022-04-09
c0613,38.982991,10.673736,,2022-04-10
c0613,38.982991,10.673736,,2022-04-11
c0613,38.982991,10.673736,32.8743708746285,2022-04-12
c0613,38.982991,10.673736,31.95612840997828,2022-04-13
c0613,38.982991,10.673736,,2022-04-14
c0613,38.982991,10.673736,,2022-04-15
c0613,38.982991,10.673736,,2022-04-16
c0613,38.982991,10.673736,30.944688456250383,2022-04-17
c0613,38.982991,10.673736,33.617032784387085,2022-04-18
c0613,38.982991,10.673736,,2022-04-19
c0613,38.982991,10.673736,29.99184494912243,2022-04-20
c0613,38.982991,10.673736,,2022-04-21
c0613,38.982991,10.673736,27.568985677948387,2022-04-22
c0613,38.982991,10.673736,31.988564616943084,2022-04-23
c0613,38.982991,10.673736,,2022-04-24
c0613,38.982991,10.673736,,2022-04-25
c0613,38.982991,10.673736,34.258499820678445,2022-04-26
c0613,38.982991,10.673736,,2022-04-27
c0613,38.982991,10.673736,31.157146073378787,2022-04-28
c0613,38.982991,10.673736,,2022-04-29
c0613,38.982991,10.673736,,2022-04-30
c0613,38.982991,10.673736,,2022-05-01
c0613,38.982991,10.673736,,2022-05-02
c0613,38.982991,10.673736,,2022-05-03
c0613,38.982991,10.673736,,2022-05-04
c0613,38.982991,10.673736,,2022-05-05
c0613,38.982991,10.673736,27.42352944590076,2022-05-06
c0613,38.982991,10.673736,33.06116945240419,2022-05-07
c0613,38.982991,10.673736,29.20894140331885,2022-05-08
c0613,38.982991,10.673736,33.326232901494265,2022-05-09
c0613,38.982991,10.673736,,2022-05-10
c0613,38.982991,10.673736,,2022-05-11
c0613,38.982991,10.673736,,2022-05-12
c0613,38.982991,10.673736,,2022-05-13
c0613,38.982991,10.673736,30.504311325831125,2022-05-14
c0613,38.982991,10.673736,29.281039833705336,2022-05-15
c0613,38.982991,10.673736,,2022-05-16
c0613,38.982991,10.673736,,2022-05-17
c0613,38.982991,10.673736,,2022-05-18
c0613,38.982991,10.673736,32.83505497905529,2022-05-19
c0613,38.982991,10.673736,29.748689245069208,2022-05-20
c0613,38.982991,10.673736,,2022-05-21
c0613,38.982991,10.673736,,2022-05-22
c0613,38.982991,10.673736,,2022-05-23
c0613,38.982991,10.673736,31.65237347598407,2022-05-24
c0613,38.982991,10.673736,29.62510103135342,2022-05-25
c0613,38.982991,10.673736,32.99992341742611,2022-05-26
c0613,38.982991,10.673736,27.573768764294808,2022-05-27
c0613,38.982991,10.673736,,2022-05-28
c0613,38.982991,10.673736,,2022-05-29
c0613,38.982991,10.673736,29.348782580384217,2022-05-30
c0613,38.982991,10.673736,,2022-05-31
c0613,38.982991,10.673736,29.735043688035937,2022-06-01
c0613,38.982991,10.673736,,2022-06-02
c0613,38.982991,10.673736,,2022-06-03
c0613,38.982991,10.673736,30.14759810289358,2022-06-04
c0613,38.982991,10.673736,30.66102183970387,2022-06-05
c0613,38.982991,10.673736,,2022-06-06
c0613,38.982991,10.673736,,2022-06-07
c0613,38.982991,10.673736,,2022-06-08
c0613,38.982991,10.673736,26.768251448129636,2022-06-09
c0613,38.982991,10.673736,27.486487781153468,2022-06-10
c0613,38.982991,10.673736,,2022-06-11
c0613,38.982991,10.673736,,2022-06-12
c0613,38.982991,10.673736,,2022-06-13
c0613,38.982991,10.673736,,2022-06-14
c0613,38.982991,10.673736,28.53176729427355,2022-06-15
c0613,38.982991,10.673736,,2022-06-16
c0613,38.982991,10.673736,,2022-06-17
c0613,38.982991,10.673736,,2022-06-18
c0613,38.982991,10.673736,,2022-06-19
c0613,38.982991,10.673736,27.662654159980356,2022-06-20
c0613,38.982991,10.673736,26.35776410252268,2022-06-21
c0613,38.982991,10.673736,,2022-06-22
c0613,38.982991,10.673736,,2022-06-23
c0613,38.982991,10.673736,,2022-06-24
c0613,38.982991,10.673736,22.478594436114587,2022-06-25
c0613,38.982991,10.673736,26.829836025482287,2022-06-26
c0613,38.982991,10.673736,,2022-06-27
c0613,38.982991,10.673736,,2022-06-28
c0613,38.982991,10.673736,,2022-06-29
c0613,38.982991,10.673736,26.279180833721245,2022-06-30
c0613,38.982991,10.673736,24.314833589845847,2022-07-01
c0613,38.982991,10.673736,,2022-07-02
c0613,38.982991,10.673736,,2022-07-03
c0613,38.982991,10.673736,,2022-07-04
c0613,38.982991,10.673736,,2022-07-05
c0613,38.982991,10.673736,27.697926734788,2022-07-06
c0613,38.982991,10.673736,28.255865630308417,2022-07-07
c0613,38.982991,10.673736,32.18423627515466,2022-07-08
c0613,38.982991,10.673736,,2022-07-09
c0613,38.982991,10.673736,,2022-07-10
c0613,38.982991,10.673736,,2022-07-11
c0613,38.982991,10.673736,25.695982390767927,2022-07-12
c0613,38.982991,10.673736,,2022-07-13
c0613,38.982991,10.673736,,2022-07-14
c0613,38.982991,10.673736,,2022-07-15
c0613,38.982991,10.673736,,2022-07-16
c0613,38.982991,10.673736,24.354198624457663,2022-07-17
c0613,38.982991,10.673736,,2022-07-18
c0613,38.982991,10.673736,,2022-07-19
c0613,38.982991,10.673736,,2022-07-20
c0613,38.982991,10.673736,,2022-07-21
c0613,38.982991,10.673736,28.94769231766123,2022-07-22
c0613,38.982991,10.673736,,2022-07-23
c0613,38.982991,10.673736,,2022-07-24
c0613,38.982991,10.673736,,2022-07-25
c0613,38.982991,10.673736,,2022-07-26
c0613,38.982991,10.673736,26.69754367992855,2022-07-27
c0613,38.982991,10.673736,31.160690554102537,2022-07-28
c0613,38.982991,10.673736,,2022-07-29
c0613,38.982991,10.673736,33.372512754438006,2022-07-30
c0613,38.982991,10.673736,,2022-07-31
c0613,38.982991,10.673736,,2022-08-01
c0613,38.982991,10.673736,23.50428906802199,2022-08-02
c0613,38.982991,10.673736,,2022-08-03
c0613,38.982991,10.673736,,2022-08-04
c0613,38.982991,10.673736,,2022-08-05
c0613,38.982991,10.673736,,2022-08-06
c0613,38.982991,10.673736,31.2155675413679,2022-08-07
c0613,38.982991,10.673736,,2022-08-08
c0613,38.982991,10.673736,37.55690153293839,2022-08-09
c0613,38.982991,10.673736,28.321591921373585,2022-08-10
c0613,38.982991,10.673736,32.628489986913664,2022-08-11
c0613,38.982991,10.673736,,2022-08-12
c0613,38.982991,10.673736,30.63634278660733,2022-08-13
c0613,38.982991,10.673736,,2022-08-14
c0613,38.982991,10.673736,,2022-08-15
c0613,38.982991,10.673736,,2022-08-16
c0613,38.982991,10.673736,26.52478631481089,2022-08-17
c0613,38.982991,10.673736,27.159910126252743,2022-08-18
c0613,38.982991,10.673736,,2022-08-19
c0613,38.982991,10.673736,,2022-08-20
c0613,38.982991,10.673736,,2022-08-21
c0613,38.982991,10.673736,,2022-08-22
c0613,38.982991,10.673736,,2022-08-23
c0613,38.982991,10.673736,28.99909887047518,2022-08-24
c0613,38.982991,10.673736,,2022-08-25
c0613,38.982991,10.673736,,2022-08-26
c0613,38.982991,10.673736,,2022-08-27
c0613,38.982991,10.673736,26.22596445344766,2022-08-28
c0613,38.982991,10.673736,26.47699591915608,2022-08-29
c0613,38.982991,10.673736,,2022-08-31
c0613,38.982991,10.673736,,2022-09-01
c0613,38.982991,10.673736,,2022-09-02
c0613,38.982991,10.673736,26.017953710224056,2022-09-03
c0613,38.982991,10.673736,24.51560205602592,2022-09-04
c0613,38.982991,10.673736,,2022-09-05
c0613,38.982991,10.673736,28.41009277095428,2022-09-06
c0613,38.982991,10.673736,25.72191553065326,2022-09-07
c0613,38.982991,10.673736,25.916074154981786,2022-09-08
c0613,38.982991,10.673736,23.410915796689924,2022-09-09
c0613,38.982991,10.673736,,2022-09-10
c0613,38.982991,10.673736,,2022-09-11
c0613,38.982991,10.673736,24.596944332372377,2022-09-12
c0613,38.982991,10.673736,22.18326676618688,2022-09-13
c0613,38.982991,10.673736,25.359898597664127,2022-09-14
c0613,38.982991,10.673736,,2022-09-15
c0613,38.982991,10.673736,26.92164306679359,2022-09-16
c0613,38.982991,10.673736,,2022-09-17
c0613,38.982991,10.673736,,2022-09-18
c0613,38.982991,10.673736,20.07482817941203,2022-09-19
c0613,38.982991,10.673736,28.302486717471183,2022-09-20
c0613,38.982991,10.673736,28.109063072077824,2022-09-21
c0613,38.982991,10.673736,29.32325820163153,2022-09-22
c0613,38.982991,10.673736,33.442667775286594,2022-09-23
c0613,38.982991,10.673736,,2022-09-24
c0613,38.982991,10.673736,22.494833533464504,2022-09-25
c0613,38.982991,10.673736,26.004172824722723,2022-09-26
c0613,38.982991,10.673736,24.31273630177092,2022-09-27
c0613,38.982991,10.673736,,2022-09-28
c0613,38.982991,10.673736,,2022-09-29
c0613,38.982991,10.673736,,2022-09-30
c0613,38.982991,10.673736,,2022-10-01
c0613,38.982991,10.673736,,2022-10-02
c0613,38.982991,10.673736,,2022-10-03
c0613,38.982991,10.673736,25.82956827486046,2022-10-04
c0613,38.982991,10.673736,,2022-10-05
c0613,38.982991,10.673736,,2022-10-06
c0613,38.982991,10.673736,27.362464340843864,2022-10-07
c0613,38.982991,10.673736,27.739693798797123,2022-10-08
c0613,38.982991,10.673736,,2022-10-09
c0613,38.982991,10.673736,25.11903991115261,2022-10-10
c0613,38.982991,10.673736,,2022-10-11
c0613,38.982991,10.673736,,2022-10-12
c0613,38.982991,10.673736,27.053829772976087,2022-10-13
c0613,38.982991,10.673736,25.68248045725102,2022-10-14
c0613,38.982991,10.673736,30.334578681801872,2022-10-15
c0613,38.982991,10.673736,19.249391104170822,2022-10-16
c0613,38.982991,10.673736,25.250308561679333,2022-10-17
c0613,38.982991,10.673736,26.726407826154578,2022-10-18
c0613,38.982991,10.673736,24.484632265152246,2022-10-19
c0613,38.982991,10.673736,26.81504798353807,2022-10-20
c0613,38.982991,10.673736,23.01776452434219,2022-10-21
c0613,38.982991,10.673736,,2022-10-22
c0613,38.982991,10.673736,,2022-10-23
c0613,38.982991,10.673736,,2022-10-24
c0613,38.982991,10.673736,,2022-10-25
c0613,38.982991,10.673736,,2022-10-26
c0613,38.982991,10.673736,22.63753671985025,2022-10-27
c0613,38.982991,10.673736,,2022-10-28
c0613,38.982991,10.673736,24.024366072124852,2022-10-29
c0613,38.982991,10.673736,,2022-10-30
c0613,38.982991,10.673736,24.128443601031567,2022-10-31
c0613,38.982991,10.673736,,2022-11-01
c0613,38.982991,10.673736,26.22368928720637,2022-11-02
c0613,38.982991,10.673736,,2022-11-03
c0613,38.982991,10.673736,26.172399520048913,2022-11-04
c0613,38.982991,10.673736,21.285813072079733,2022-11-05
c0613,38.982991,10.673736,24.503683162929757,2022-11-06
c0613,38.982991,10.673736,26.06197535587625,2022-11-07
c0613,38.982991,10.673736,27.858290700478985,2022-11-08
c0613,38.982991,10.673736,,2022-11-09
c0613,38.982991,10.673736,,2022-11-10
c0613,38.982991,10.673736,24.48449187106527,2022-11-11
c0613,38.982991,10.673736,,2022-11-12
c0613,38.982991,10.673736,24.800003685683112,2022-11-13
c0613,38.982991,10.673736,26.10439700807937,2022-11-14
c0613,38.982991,10.673736,28.87969647770541,2022-11-15
c0613,38.982991,10.673736,,2022-11-16
c0613,38.982991,10.673736,,2022-11-17
c0613,38.982991,10.673736,,2022-11-18
c0613,38.982991,10.673736,26.950830641764913,2022-11-19
c0613,38.982991,10.673736,29.24408683881035,2022-11-20
c0613,38.982991,10.673736,,2022-11-21
c0613,38.982991,10.673736,28.81519400351178,2022-11-22
c0613,38.982991,10.673736,,2022-11-23
c0613,38.982991,10.673736,,2022-11-24
c0613,38.982991,10.673736,,2022-11-25
c0613,38.982991,10.673736,25.883193172557373,2022-11-26
c0613,38.982991,10.673736,28.00517878357771,2022-11-27
c0613,38.982991,10.673736,,2022-11-28
c0613,38.982991,10.673736,27.76923010375023,2022-11-29
c0613,38.982991,10.673736,28.78337514254255,2022-11-30
c0613,38.982991,10.673736,31.54900802814904,2022-12-01
c0613,38.982991,10.673736,,2022-12-02
c0613,38.982991,10.673736,,2022-12-03
c0613,38.982991,10.673736,29.000850879285736,2022-12-04
c0613,38.982991,10.673736,,2022-12-05
c0613,38.982991,10.673736,,2022-12-06
c0613,38.982991,10.673736,31.385301391485992,2022-12-07
c0613,38.982991,10.673736,28.89641802086425,2022-12-08
c0613,38.982991,10.673736,,2022-12-09
c0613,38.982991,10.673736,27.830893698033403,2022-12-10
c0613,38.982991,10.673736,29.849642042842532,2022-12-11
c0613,38.982991,10.673736,29.673862766664453,2022-12-12
c0613,38.982991,10.673736,,2022-12-13
c0613,38.982991,10.673736,27.10230961132124,2022-12-14
c0613,38.982991,10.673736,,2022-12-15
c0613,38.982991,10.673736,29.29817154885829,2022-12-16
c0613,38.982991,10.673736,,2022-12-17
c0613,38.982991,10.673736,30.306180826690344,2022-12-18
c0613,38.982991,10.673736,27.23621476809578,2022-12-19
c0613,38.982991,10.673736,28.80873541934431,2022-12-20
c0613,38.982991,10.673736,30.780407338056317,2022-12-21
c0613,38.982991,10.673736,,2022-12-22
c0613,38.982991,10.673736,,2022-12-23
c0613,38.982991,10.673736,,2022-12-24
c0613,38.982991,10.673736,,2022-12-25
c0613,38.982991,10.673736,25.774574689707688,2022-12-26
c0613,38.982991,10.673736,,2022-12-27
c0613,38.982991,10.673736,,2022-12-28
c0613,38.982991,10.673736,24.17713670246936,2022-12-29
c0613,38.982991,10.673736,,2022-12-30
c0613,38.982991,10.673736,,2022-12-31
c0613,38.982991,10.673736,25.162778747733523,2023-01-01
c0613,38.982991,10.673736,31.56005947050575,2023-01-02
c0613,38.982991,10.673736,32.25112012510681,2023-01-03
c0613,38.982991,10.673736,28.88465364905166,2023-01-04
c0613,38.982991,10.673736,,2023-01-05
c0613,38.982991,10.673736,28.58215851846817,2023-01-06
c0613,38.982991,10.673736,28.08184794087079,2023-01-07
c0613,38.982991,10.673736,29.977703386507148,2023-01-08
c0613,38.982991,10.673736,26.5746299702691,2023-01-09
c0613,38.982991,10.673736,,2023-01-10
c0613,38.982991,10.673736,25.77069962694361,2023-01-11
c0613,38.982991,10.673736,32.07235408991424,2023-01-12
c0613,38.982991,10.673736,,2023-01-13
c0613,38.982991,10.673736,34.14280184041896,2023-01-14
c0613,38.982991,10.673736,,2023-01-15
c0613,38.982991,10.673736,29.28004778040094,2023-01-16
c0613,38.982991,10.673736,28.37517709053085,2023-01-18
c0613,38.982991,10.673736,28.910018368561857,2023-01-19
c0613,38.982991,10.673736,29.876529077979328,2023-01-20
c0613,38.982991,10.673736,29.165516177278715,2023-01-21
c0613,38.982991,10.673736,33.6279072717825,2023-01-22
c0613,38.982991,10.673736,36.025545671598984,2023-01-23
c0613,38.982991,10.673736,30.123477105292093,2023-01-24
c0613,38.982991,10.673736,31.83339900555619,2023-01-25
c0613,38.982991,10.673736,,2023-01-26
c0613,38.982991,10.673736,34.77778976650192,2023-01-27
c0613,38.982991,10.673736,37.86438184958809,2023-01-28
c0613,38.982991,10.673736,37.66467269224979,2023-01-29
c0613,38.982991,10.673736,37.814380240501855,2023-01-30
c0613,38.982991,10.673736,31.23285546997345,2023-01-31
c0613,38.982991,10.673736,30.16514655436876,2023-02-01
c0613,38.982991,10.673736,31.900743260809364,2023-02-02
c0613,38.982991,10.673736,,2023-02-03
c0613,38.982991,10.673736,31.895722001538783,2023-02-04
c0613,38.982991,10.673736,,2023-02-05
c0613,38.982991,10.673736,32.01088533911778,2023-02-06
c0613,38.982991,10.673736,32.162298768066165,2023-02-07
c0613,38.982991,10.673736,32.504348662859584,2023-02-08
c0613,38.982991,10.673736,30.914039872881435,2023-02-09
c0613,38.982991,10.673736,36.68394957147966,2023-02-10
c0613,38.982991,10.673736,36.33666330152224,2023-02-11
c0613,38.982991,10.673736,,2023-02-12
c0613,38.982991,10.673736,34.53179222730433,2023-02-13
c0613,38.982991,10.673736,,2023-02-14
c0613,38.982991,10.673736,,2023-02-15
c0613,38.982991,10.673736,26.44276699751449,2023-02-16
c0613,38.982991,10.673736,30.21444125415562,2023-02-17
c0613,38.982991,10.673736,30.71778400121115,2023-02-18
c0613,38.982991,10.673736,,2023-02-19
c0613,38.982991,10.673736,32.119446999566456,2023-02-20
c0613,38.982991,10.673736,31.200923861769542,2023-02-21
c0613,38.982991,10.673736,31.31467479855184,2023-02-22
c0613,38.982991,10.673736,30.95600490424748,2023-02-23
c0613,38.982991,10.673736,,2023-02-24
c0613,38.982991,10.673736,,2023-02-25
c0613,38.982991,10.673736,29.44139871147558,2023-02-26
c0613,38.982991,10.673736,35.614506174965015,2023-02-27
c0613,38.982991,10.673736,27.554639099724692,2023-02-28
c0613,38.982991,10.673736,32.02783988541485,2023-03-01
c0613,38.982991,10.673736,36.19368539337249,2023-03-02
c0613,38.982991,10.673736,32.113687395258225,2023-03-03
c0613,38.982991,10.673736,35.26855985707112,2023-03-04
c0613,38.982991,10.673736,,2023-03-05
c0613,38.982991,10.673736,31.70912614850509,2023-03-06
c0613,38.982991,10.673736,,2023-03-07
c0613,38.982991,10.673736,,2023-03-08
c0613,38.982991,10.673736,,2023-03-09
c0613,38.982991,10.673736,,2023-03-10
c0613,38.982991,10.673736,,2023-03-11
c0613,38.982991,10.673736,,2023-03-12
c0613,38.982991,10.673736,,2023-03-13
c0613,38.982991,10.673736,,2023-03-14
c0613,38.982991,10.673736,,2023-03-15
c0613,38.982991,10.673736,,2023-03-16
c0613,38.982991,10.673736,,2023-03-17
c0613,38.982991,10.673736,32.32229284664579,2023-03-18
c0613,38.982991,10.673736,31.89436942736404,2023-03-19
c0613,38.982991,10.673736,23.855659229432057,2023-03-20
c0613,38.982991,10.673736,33.271765285954615,2023-03-21
c0613,38.982991,10.673736,,2023-03-22
c0613,38.982991,10.673736,,2023-03-23
c0613,38.982991,10.673736,,2023-03-24
c0613,38.982991,10.673736,,2023-03-25
c0613,38.982991,10.673736,,2023-03-26
c0613,38.982991,10.673736,,2023-03-27
c0613,38.982991,10.673736,,2023-03-28
c0613,38.982991,10.673736,,2023-03-29
c0613,38.982991,10.673736,32.45111954050882,2023-03-30
c0613,38.982991,10.673736,,2023-03-31
c0613,38.982991,10.673736,,2023-04-01
c0613,38.982991,10.673736,32.796462419618294,2023-04-02
c0613,38.982991,10.673736,,2023-04-03
c0613,38.982991,10.673736,,2023-04-04
c0613,38.982991,10.673736,33.07997326361871,2023-04-05
c0613,38.982991,10.673736,34.64051311194516,2023-04-06
c0613,38.982991,10.673736,34.56328201195892,2023-04-07
c0613,38.982991,10.673736,36.13039110273179,2023-04-08
c0613,38.982991,10.673736,,2023-04-09
c0613,38.982991,10.673736,35.94549856055668,2023-04-10
c0613,38.982991,10.673736,,2023-04-11
c0613,38.982991,10.673736,,2023-04-12
c0613,38.982991,10.673736,35.315565788192885,2023-04-13
c0613,38.982991,10.673736,29.41205117340495,2023-04-15
c0613,38.982991,10.673736,32.28846014716957,2023-04-16
c0613,38.982991,10.673736,34.25106633634773,2023-04-17
c0613,38.982991,10.673736,,2023-04-18
c0613,38.982991,10.673736,39.049097083494786,2023-04-19
c0613,38.982991,10.673736,32.946951038324244,2023-04-20
c0613,38.982991,10.673736,33.764431832546535,2023-04-21
c0613,38.982991,10.673736,,2023-04-22
c0613,38.982991,10.673736,,2023-04-23
c0613,38.982991,10.673736,,2023-04-24
c0613,38.982991,10.673736,,2023-04-25
c0613,38.982991,10.673736,31.953505673709273,2023-04-26
c0613,38.982991,10.673736,,2023-04-27
c0613,38.982991,10.673736,,2023-04-28
c0613,38.982991,10.673736,31.32325749000265,2023-04-29
c0613,38.982991,10.673736,30.625684438451632,2023-04-30
c0613,38.982991,10.673736,30.14715291759637,2023-05-01
c0613,38.982991,10.673736,26.27084936762847,2023-05-02
c0613,38.982991,10.673736,30.603687109294853,2023-05-03
c0613,38.982991,10.673736,38.21822032128931,2023-05-04
c0613,38.982991,10.673736,,2023-05-05
c0613,38.982991,10.673736,35.683074427748025,2023-05-06
c0613,38.982991,10.673736,34.31570272175298,2023-05-07
c0613,38.982991,10.673736,32.54037193662241,2023-05-08
c0613,38.982991,10.673736,36.10895683680592,2023-05-09
c0613,38.982991,10.673736,,2023-05-10
c0613,38.982991,10.673736,36.24030847649953,2023-05-11
c0613,38.982991,10.673736,31.877883682159844,2023-05-12
c0613,38.982991,10.673736,31.912363525805823,2023-05-13
c0613,38.982991,10.673736,32.05424546317979,2023-05-14
c0613,38.982991,10.673736,,2023-05-15
c0613,38.982991,10.673736,35.071869527360356,2023-05-16
c0613,38.982991,10.673736,32.858958496053894,2023-05-17
c0613,38.982991,10.673736,28.3151534452227,2023-05-18
c0613,38.982991,10.673736,,2023-05-19
c0613,38.982991,10.673736,27.453865920098647,2023-05-20
c0613,38.982991,10.673736,30.44753113429355,2023-05-21
c0613,38.982991,10.673736,30.009919952559176,2023-05-22
c0613,38.982991,10.673736,31.732374663773516,2023-05-23
c0613,38.982991,10.673736,35.11714090160912,2023-05-24
c0613,38.982991,10.673736,31.607557320145453,2023-05-25
c0613,38.982991,10.673736,,2023-05-26
c0613,38.982991,10.673736,,2023-05-27
c0613,38.982991,10.673736,35.52059444053591,2023-05-28
c0613,38.982991,10.673736,,2023-05-29
c0613,38.982991,10.673736,28.941744022878748,2023-05-30
c0613,38.982991,10.673736,29.025840492703928,2023-05-31
c0613,38.982991,10.673736,31.82133954455567,2023-06-01
c0613,38.982991,10.673736,30.93861558248269,2023-06-02
c0613,38.982991,10.673736,28.432842859166172,2023-06-03
c0613,38.982991,10.673736,33.87527526089923,2023-06-04
c0613,38.982991,10.673736,41.454465071586576,2023-06-05
c0613,38.982991,10.673736,31.380861923895992,2023-06-06
c0613,38.982991,10.673736,26.92321202373703,2023-06-07
c0613,38.982991,10.673736,30.959053850301824,2023-06-08
c0613,38.982991,10.673736,26.40971709476165,2023-06-09
c0613,38.982991,10.673736,28.562957821034487,2023-06-10
c0613,38.982991,10.673736,31.50661528065112,2023-06-11
c0613,38.982991,10.673736,,2023-06-12
