cell_id,lat_center,lon_center,mean,date
c0099,36.055063,12.472285,29.419413399515783,2021-12-17
c0099,36.055063,12.472285,35.8178714936256,2021-12-18
c0099,36.055063,12.472285,34.72404731131161,2021-12-19
c0099,36.055063,12.472285,,2021-12-20
c0099,36.055063,12.472285,28.73979213187165,2021-12-21
c0099,36.055063,12.472285,31.038541290187,2021-12-22
c0099,36.055063,12.472285,31.565908660555316,2021-12-23
c0099,36.055063,12.472285,34.23680880715662,2021-12-24
c0099,36.055063,12.472285,,2021-12-25
c0099,36.055063,12.472285,,2021-12-26
c0099,36.055063,12.472285,,2021-12-27
c0099,36.055063,12.472285,36.498994897575585,2021-12-28
c0099,36.055063,12.472285,30.50944479279561,2021-12-29
c0099,36.055063,12.472285,30.284307364317304,2021-12-30
c0099,36.055063,12.472285,33.00393448135567,2021-12-31
c0099,36.055063,12.472285,29.552394879496063,2022-01-01
c0099,36.055063,12.472285,32.438486676854325,2022-01-02
c0099,36.055063,12.472285,27.273966925265032,2022-01-03
c0099,36.055063,12.472285,30.890375570726263,2022-01-04
c0099,36.055063,12.472285,,2022-01-05
c0099,36.055063,12.472285,27.90367058712574,2022-01-06
c0099,36.055063,12.472285,33.39596718036734,2022-01-07
c0099,36.055063,12.472285,28.171074717328217,2022-01-08
c0099,36.055063,12.472285,,2022-01-09
c0099,36.055063,12.472285,28.30684123833054,2022-01-10
c0099,36.055063,12.472285,34.613565573678336,2022-01-11
c0099,36.055063,12.472285,32.31751494165588,2022-01-12
c0099,36.055063,12.472285,31.58918315353785,2022-01-13
c0099,36.055063,12.472285,30.61849586204611,2022-01-14
c0099,36.055063,12.472285,30.706339690883155,2022-01-15
c0099,36.055063,12.472285,32.05941275537614,2022-01-16
c0099,36.055063,12.472285,29.952803376303752,2022-01-17
c0099,36.055063,12.472285,32.489797875628035,2022-01-18
c0099,36.055063,12.472285,30.999157207707587,2022-01-19
c0099,36.055063,12.472285,,2022-01-20
c0099,36.055063,12.472285,32.56901536070163,2022-01-21
c0099,36.055063,12.472285,33.853428334378286,2022-01-22
c0099,36.055063,12.472285,,2022-01-23
c0099,36.055063,12.472285,35.97744743108816,2022-01-24
c0099,36.055063,12.472285,,2022-01-25
c0099,36.055063,12.472285,33.19851211082269,2022-01-26
c0099,36.055063,12.472285,34.062790829751165,2022-01-27
c0099,36.055063,12.472285,32.199737862407154,2022-01-28
c0099,36.055063,12.472285,,2022-01-29
c0099,36.055063,12.472285,35.19326272390501,2022-01-30
c0099,36.055063,12.472285,,2022-01-31
c0099,36.055063,12.472285,30.82990149850239,2022-02-01
c0099,36.055063,12.472285,31.471594849339503,2022-02-02
c0099,36.055063,12.472285,30.272345195079826,2022-02-03
c0099,36.055063,12.472285,,2022-02-04
c0099,36.055063,12.472285,30.21092138415642,2022-02-05
c0099,36.055063,12.472285,30.62095876316104,2022-02-06
c0099,36.055063,12.472285,32.38766580343197,2022-02-07
c0099,36.055063,12.472285,,2022-02-08
c0099,36.055063,12.472285,,2022-02-09
c0099,36.055063,12.472285,30.6268000156617,2022-02-10
c0099,36.055063,12.472285,,2022-02-11
c0099,36.055063,12.472285,32.164320424789494,2022-02-12
c0099,36.055063,12.472285,35.069868777255394,2022-02-13
c0099,36.055063,12.472285,34.25317242032073,2022-02-14
c0099,36.055063,12.472285,32.01117881141765,2022-02-15
c0099,36.055063,12.472285,32.37492432803762,2022-02-16
c0099,36.055063,12.472285,32.63458441260824,2022-02-17
c0099,36.055063,12.472285,30.162609118619983,2022-02-18
c0099,36.055063,12.472285,,2022-02-19
c0099,36.055063,12.472285,,2022-02-20
c0099,36.055063,12.472285,,2022-02-22
c0099,36.055063,12.472285,,2022-02-23
c0099,36.055063,12.472285,,2022-02-24
c0099,36.055063,12.472285,,2022-02-25
c0099,36.055063,12.472285,35.646079290281016,2022-02-26
c0099,36.055063,12.472285,31.665541834829764,2022-02-27
c0099,36.055063,12.472285,35.9457904074069,2022-02-28
c0099,36.055063,12.472285,32.82521180458622,2022-03-01
c0099,36.055063,12.472285,34.82842124757674,2022-03-02
c0099,36.055063,12.472285,32.51956636099167,2022-03-03
c0099,36.055063,12.472285,,2022-03-04
c0099,36.055063,12.472285,29.728870607787503,2022-03-05
c0099,36.055063,12.472285,35.24347588648824,2022-03-06
c0099,36.055063,12.472285,32.11958786262256,2022-03-07
c0099,36.055063,12.472285,36.13927240391547,2022-03-08
c0099,36.055063,12.472285,39.4662829454601,2022-03-09
c0099,36.055063,12.472285,31.141322161393163,2022-03-10
c0099,36.055063,12.472285,34.81058746136624,2022-03-11
c0099,36.055063,12.472285,31.082425404308445,2022-03-12
c0099,36.055063,12.472285,34.69713018548847,2022-03-13
c0099,36.055063,12.472285,34.840304637599736,2022-03-14
c0099,36.055063,12.472285,,2022-03-15
c0099,36.055063,12.472285,,2022-03-16
c0099,36.055063,12.472285,33.25465050957851,2022-03-17
c0099,36.055063,12.472285,,2022-03-18
c0099,36.055063,12.472285,,2022-03-19
c0099,36.055063,12.472285,,2022-03-20
c0099,36.055063,12.472285,31.56978845916513,2022-03-21
c0099,36.055063,12.472285,33.79881400077962,2022-03-22
c0099,36.055063,12.472285,,2022-03-23
c0099,36.055063,12.472285,,2022-03-24
c0099,36.055063,12.472285,,2022-03-25
c0099,36.055063,12.472285,31.7135046152711,2022-03-26
c0099,36.055063,12.472285,31.203665068257276,2022-03-27
c0099,36.055063,12.472285,32.74109973414108,2022-03-28
c0099,36.055063,12.472285,29.70370188392705,2022-03-29
c0099,36.055063,12.472285,,2022-03-30
c0099,36.055063,12.472285,,2022-03-31
c0099,36.055063,12.472285,35.6564864597806,2022-04-01
c0099,36.055063,12.472285,32.683829174639186,2022-04-02
c0099,36.055063,12.472285,39.26549293855001,2022-04-03
c0099,36.055063,12.472285,,2022-04-04
c0099,36.055063,12.472285,32.4419459222684,2022-04-05
c0099,36.055063,12.472285,37.602118832299674,2022-04-06
c0099,36.055063,12.472285,32.35898641805193,2022-04-07
c0099,36.055063,12.472285,,2022-04-08
c0099,36.055063,12.472285,,2022-04-09
c0099,36.055063,12.472285,,2022-04-10
c0099,36.055063,12.472285,,2022-04-11
c0099,36.055063,12.472285,28.556241292591444,2022-04-12
c0099,36.055063,12.472285,32.78761254481979,2022-04-13
c0099,36.055063,12.472285,30.845667865334093,2022-04-14
c0099,36.055063,12.472285,,2022-04-15
c0099,36.055063,12.472285,30.9197514113696,2022-04-16
c0099,36.055063,12.472285,32.33787567751336,2022-04-17
c0099,36.055063,12.472285,35.44341207551422,2022-04-18
c0099,36.055063,12.472285,,2022-04-19
c0099,36.055063,12.472285,,2022-04-20
c0099,36.055063,12.472285,31.84044859062125,2022-04-21
c0099,36.055063,12.472285,,2022-04-22
c0099,36.055063,12.472285,33.012934093620515,2022-04-23
c0099,36.055063,12.472285,31.69528937865436,2022-04-24
c0099,36.055063,12.472285,34.44197731800051,2022-04-25
c0099,36.055063,12.472285,,2022-04-26
c0099,36.055063,12.472285,31.440135737839302,2022-04-27
c0099,36.055063,12.472285,,2022-04-28
c0099,36.055063,12.472285,,2022-04-29
c0099,36.055063,12.472285,,2022-04-30
c0099,36.055063,12.472285,31.713637447438288,2022-05-01
c0099,36.055063,12.472285,34.90488786144026,2022-05-02
c0099,36.055063,12.472285,,2022-05-03
c0099,36.055063,12.472285,33.32480236589706,2022-05-04
c0099,36.055063,12.472285,29.74925110706549,2022-05-05
c0099,36.055063,12.472285,,2022-05-06
c0099,36.055063,12.472285,31.820381785172376,2022-05-07
c0099,36.055063,12.472285,32.687041928447314,2022-05-08
c0099,36.055063,12.472285,32.17107884294836,2022-05-09
c0099,36.055063,12.472285,35.852007323667856,2022-05-10
c0099,36.055063,12.472285,,2022-05-11
c0099,36.055063,12.472285,,2022-05-12
c0099,36.055063,12.472285,,2022-05-13
c0099,36.055063,12.472285,29.961893794351827,2022-05-14
c0099,36.055063,12.472285,31.81744838064124,2022-05-15
c0099,36.055063,12.472285,,2022-05-16
c0099,36.055063,12.472285,,2022-05-17
c0099,36.055063,12.472285,,2022-05-18
c0099,36.055063,12.472285,37.519057478808165,2022-05-19
c0099,36.055063,12.472285,30.249050908189155,2022-05-20
c0099,36.055063,12.472285,,2022-05-21
c0099,36.055063,12.472285,,2022-05-22
c0099,36.055063,12.472285,,2022-05-23
c0099,36.055063,12.472285,,2022-05-24
c0099,36.055063,12.472285,30.97675358151435,2022-05-25
c0099,36.055063,12.472285,,2022-05-26
c0099,36.055063,12.472285,28.25091879664327,2022-05-27
c0099,36.055063,12.472285,26.78564516337141,2022-05-28
c0099,36.055063,12.472285,,2022-05-29
c0099,36.055063,12.472285,30.89188770579416,2022-05-30
c0099,36.055063,12.472285,30.58215820842007,2022-05-31
c0099,36.055063,12.472285,,2022-06-01
c0099,36.055063,12.472285,,2022-06-02
c0099,36.055063,12.472285,,2022-06-03
c0099,36.055063,12.472285,,2022-06-04
c0099,36.055063,12.472285,26.334156420079523,2022-06-05
c0099,36.055063,12.472285,,2022-06-06
c0099,36.055063,12.472285,,2022-06-07
c0099,36.055063,12.472285,,2022-06-08
c0099,36.055063,12.472285,,2022-06-09
c0099,36.055063,12.472285,27.073476567966782,2022-06-10
c0099,36.055063,12.472285,,2022-06-11
c0099,36.055063,12.472285,,2022-06-12
c0099,36.055063,12.472285,,2022-06-13
c0099,36.055063,12.472285,,2022-06-14
c0099,36.055063,12.472285,28.622904094602113,2022-06-15
c0099,36.055063,12.472285,,2022-06-16
c0099,36.055063,12.472285,,2022-06-17
c0099,36.055063,12.472285,31.78101016515242,2022-06-18
c0099,36.055063,12.472285,27.544223576617966,2022-06-19
c0099,36.055063,12.472285,29.987182349101815,2022-06-20
c0099,36.055063,12.472285,26.043331122901147,2022-06-21
c0099,36.055063,12.472285,,2022-06-22
c0099,36.055063,12.472285,,2022-06-23
c0099,36.055063,12.472285,,2022-06-24
c0099,36.055063,12.472285,,2022-06-25
c0099,36.055063,12.472285,27.202730604512077,2022-06-26
c0099,36.055063,12.472285,,2022-06-27
c0099,36.055063,12.472285,,2022-06-28
c0099,36.055063,12.472285,27.70158277078002,2022-06-29
c0099,36.055063,12.472285,26.84265109462832,2022-06-30
c0099,36.055063,12.472285,28.55077535032267,2022-07-01
c0099,36.055063,12.472285,30.258426682453585,2022-07-02
c0099,36.055063,12.472285,,2022-07-03
c0099,36.055063,12.472285,,2022-07-04
c0099,36.055063,12.472285,,2022-07-05
c0099,36.055063,12.472285,29.34728104031217,2022-07-06
c0099,36.055063,12.472285,25.058323661094544,2022-07-07
c0099,36.055063,12.472285,,2022-07-08
c0099,36.055063,12.472285,,2022-07-09
c0099,36.055063,12.472285,,2022-07-10
c0099,36.055063,12.472285,25.027157835251273,2022-07-11
c0099,36.055063,12.472285,26.68286806522732,2022-07-12
c0099,36.055063,12.472285,,2022-07-13
c0099,36.055063,12.472285,,2022-07-14
c0099,36.055063,12.472285,,2022-07-15
c0099,36.055063,12.472285,29.157156374094622,2022-07-16
c0099,36.055063,12.472285,27.196146177334292,2022-07-17
c0099,36.055063,12.472285,,2022-07-18
c0099,36.055063,12.472285,,2022-07-19
c0099,36.055063,12.472285,,2022-07-20
c0099,36.055063,12.472285,,2022-07-21
c0099,36.055063,12.472285,26.965285792655973,2022-07-22
c0099,36.055063,12.472285,27.49953647550969,2022-07-23
c0099,36.055063,12.472285,,2022-07-24
c0099,36.055063,12.472285,,2022-07-25
c0099,36.055063,12.472285,,2022-07-26
c0099,36.055063,12.472285,,2022-07-27
c0099,36.055063,12.472285,31.490526045933123,2022-07-28
c0099,36.055063,12.472285,,2022-07-29
c0099,36.055063,12.472285,,2022-07-30
c0099,36.055063,12.472285,,2022-07-31
c0099,36.055063,12.472285,31.245019201679774,2022-08-01
c0099,36.055063,12.472285,27.39117380957797,2022-08-02
c0099,36.055063,12.472285,,2022-08-03
c0099,36.055063,12.472285,,2022-08-04
c0099,36.055063,12.472285,,2022-08-05
c0099,36.055063,12.472285,29.16560158226,2022-08-06
c0099,36.055063,12.472285,30.76467389352634,2022-08-07
c0099,36.055063,12.472285,27.487114565064175,2022-08-08
c0099,36.055063,12.472285,,2022-08-09
c0099,36.055063,12.472285,27.847439005716648,2022-08-10
c0099,36.055063,12.472285,,2022-08-11
c0099,36.055063,12.472285,,2022-08-12
c0099,36.055063,12.472285,31.881210692561023,2022-08-13
c0099,36.055063,12.472285,,2022-08-14
c0099,36.055063,12.472285,,2022-08-15
c0099,36.055063,12.472285,25.081825546290347,2022-08-16
c0099,36.055063,12.472285,,2022-08-17
c0099,36.055063,12.472285,26.104534542525517,2022-08-18
c0099,36.055063,12.472285,28.348283306056057,2022-08-19
c0099,36.055063,12.472285,26.861911602755775,2022-08-20
c0099,36.055063,12.472285,,2022-08-21
c0099,36.055063,12.472285,,2022-08-22
c0099,36.055063,12.472285,29.721590652621515,2022-08-23
c0099,36.055063,12.472285,24.11509019488196,2022-08-24
c0099,36.055063,12.472285,32.99906694431579,2022-08-25
c0099,36.055063,12.472285,25.943301565317228,2022-08-26
c0099,36.055063,12.472285,,2022-08-27
c0099,36.055063,12.472285,26.720825705057,2022-08-28
c0099,36.055063,12.472285,26.797885722334165,2022-08-29
c0099,36.055063,12.472285,,2022-08-31
c0099,36.055063,12.472285,30.195773442945857,2022-09-01
c0099,36.055063,12.472285,27.26525248396431,2022-09-02
c0099,36.055063,12.472285,26.156049130066418,2022-09-03
c0099,36.055063,12.472285,,2022-09-04
c0099,36.055063,12.472285,25.941108764185635,2022-09-05
c0099,36.055063,12.472285,,2022-09-06
c0099,36.055063,12.472285,,2022-09-07
c0099,36.055063,12.472285,26.549037257061716,2022-09-08
c0099,36.055063,12.472285,23.171074179093477,2022-09-09
c0099,36.055063,12.472285,,2022-09-10
c0099,36.055063,12.472285,,2022-09-11
c0099,36.055063,12.472285,,2022-09-12
c0099,36.055063,12.472285,,2022-09-13
c0099,36.055063,12.472285,25.156248353052177,2022-09-14
c0099,36.055063,12.472285,29.498659541844628,2022-09-15
c0099,36.055063,12.472285,,2022-09-16
c0099,36.055063,12.472285,,2022-09-17
c0099,36.055063,12.472285,,2022-09-18
c0099,36.055063,12.472285,21.57460752294813,2022-09-19
c0099,36.055063,12.472285,24.373350901137893,2022-09-20
c0099,36.055063,12.472285,29.474847260250787,2022-09-21
c0099,36.055063,12.472285,27.522398022702657,2022-09-22
c0099,36.055063,12.472285,33.221919095738976,2022-09-23
c0099,36.055063,12.472285,,2022-09-24
c0099,36.055063,12.472285,25.046875350039567,2022-09-25
c0099,36.055063,12.472285,29.400603546021888,2022-09-26
c0099,36.055063,12.472285,26.27993027818901,2022-09-27
c0099,36.055063,12.472285,27.831017589738124,2022-09-28
c0099,36.055063,12.472285,,2022-09-29
c0099,36.055063,12.472285,22.899965387373378,2022-09-30
c0099,36.055063,12.472285,,2022-10-01
c0099,36.055063,12.472285,25.22114118202864,2022-10-02
c0099,36.055063,12.472285,26.61159109603408,2022-10-03
c0099,36.055063,12.472285,25.887956486522835,2022-10-04
c0099,36.055063,12.472285,27.55269344518488,2022-10-05
c0099,36.055063,12.472285,27.314316391389475,2022-10-06
c0099,36.055063,12.472285,25.267466914732875,2022-10-07
c0099,36.055063,12.472285,26.936468047512147,2022-10-08
c0099,36.055063,12.472285,21.662589012885427,2022-10-09
c0099,36.055063,12.472285,,2022-10-10
c0099,36.055063,12.472285,18.598155139336285,2022-10-11
c0099,36.055063,12.472285,24.924750714175307,2022-10-12
c0099,36.055063,12.472285,23.275282304077944,2022-10-13
c0099,36.055063,12.472285,28.289285971635195,2022-10-14
c0099,36.055063,12.472285,27.67202359231124,2022-10-15
c0099,36.055063,12.472285,,2022-10-16
c0099,36.055063,12.472285,,2022-10-17
c0099,36.055063,12.472285,26.448446750387724,2022-10-18
c0099,36.055063,12.472285,,2022-10-19
c0099,36.055063,12.472285,18.756696104826695,2022-10-20
c0099,36.055063,12.472285,24.527058037638263,2022-10-21
c0099,36.055063,12.472285,,2022-10-22
c0099,36.055063,12.472285,,2022-10-23
c0099,36.055063,12.472285,,2022-10-24
c0099,36.055063,12.472285,,2022-10-25
c0099,36.055063,12.472285,24.98421463382592,2022-10-26
c0099,36.055063,12.472285,,2022-10-27
c0099,36.055063,12.472285,,2022-10-28
c0099,36.055063,12.472285,25.836224822007793,2022-10-29
c0099,36.055063,12.472285,31.132003360165132,2022-10-30
c0099,36.055063,12.472285,28.36971877478872,2022-10-31
c0099,36.055063,12.472285,,2022-11-01
c0099,36.055063,12.472285,,2022-11-02
c0099,36.055063,12.472285,25.970762766947008,2022-11-03
c0099,36.055063,12.472285,,2022-11-04
c0099,36.055063,12.472285,24.73395003619542,2022-11-05
c0099,36.055063,12.472285,25.67525131342897,2022-11-06
c0099,36.055063,12.472285,25.89421343624371,2022-11-07
c0099,36.055063,12.472285,,2022-11-08
c0099,36.055063,12.472285,,2022-11-09
c0099,36.055063,12.472285,24.10984594283385,2022-11-10
c0099,36.055063,12.472285,25.8243699263229,2022-11-11
c0099,36.055063,12.472285,20.162252029451945,2022-11-12
c0099,36.055063,12.472285,25.915639465618806,2022-11-13
c0099,36.055063,12.472285,,2022-11-14
c0099,36.055063,12.472285,,2022-11-15
c0099,36.055063,12.472285,,2022-11-16
c0099,36.055063,12.472285,27.903010504175302,2022-11-17
c0099,36.055063,12.472285,,2022-11-18
c0099,36.055063,12.472285,26.799863854936156,2022-11-19
c0099,36.055063,12.472285,28.27734593906691,2022-11-20
c0099,36.055063,12.472285,31.86879057925172,2022-11-21
c0099,36.055063,12.472285,,2022-11-22
c0099,36.055063,12.472285,27.257748075351348,2022-11-23
c0099,36.055063,12.472285,,2022-11-24
c0099,36.055063,12.472285,,2022-11-25
c0099,36.055063,12.472285,24.52973181962768,2022-11-26
c0099,36.055063,12.472285,28.914773011560857,2022-11-27
c0099,36.055063,12.472285,28.32760036389713,2022-11-28
c0099,36.055063,12.472285,30.966264290598257,2022-11-29
c0099,36.055063,12.472285,27.321092621027088,2022-11-30
c0099,36.055063,12.472285,30.825913727977003,2022-12-01
c0099,36.055063,12.472285,29.06397042174198,2022-12-02
c0099,36.055063,12.472285,30.37089847267506,2022-12-03
c0099,36.055063,12.472285,,2022-12-04
c0099,36.055063,12.472285,,2022-12-05
c0099,36.055063,12.472285,28.80565116864993,2022-12-06
c0099,36.055063,12.472285,,2022-12-07
c0099,36.055063,12.472285,30.725963127540933,2022-12-08
c0099,36.055063,12.472285,31.217563561936892,2022-12-09
c0099,36.055063,12.472285,,2022-12-10
c0099,36.055063,12.472285,29.32178996239113,2022-12-11
c0099,36.055063,12.472285,29.545496001937455,2022-12-12
c0099,36.055063,12.472285,,2022-12-13
c0099,36.055063,12.472285,,2022-12-14
c0099,36.055063,12.472285,,2022-12-15
c0099,36.055063,12.472285,,2022-12-16
c0099,36.055063,12.472285,,2022-12-17
c0099,36.055063,12.472285,36.886877519672694,2022-12-18
c0099,36.055063,12.472285,28.640158607938343,2022-12-19
c0099,36.055063,12.472285,29.34279394395278,2022-12-20
c0099,36.055063,12.472285,32.86892864003075,2022-12-21
c0099,36.055063,12.472285,28.97295907324532,2022-12-22
c0099,36.055063,12.472285,28.32534366296641,2022-12-23
c0099,36.055063,12.472285,,2022-12-24
c0099,36.055063,12.472285,,2022-12-25
c0099,36.055063,12.472285,,2022-12-26
c0099,36.055063,12.472285,,2022-12-27
c0099,36.055063,12.472285,,2022-12-28
c0099,36.055063,12.472285,,2022-12-29
c0099,36.055063,12.472285,26.2514796370139,2022-12-30
c0099,36.055063,12.472285,,2022-12-31
c0099,36.055063,12.472285,34.562650844863455,2023-01-01
c0099,36.055063,12.472285,33.91913310509045,2023-01-02
c0099,36.055063,12.472285,31.17858076524856,2023-01-03
c0099,36.055063,12.472285,25.43292210494442,2023-01-04
c0099,36.055063,12.472285,26.645527904898724,2023-01-05
c0099,36.055063,12.472285,31.349526442976305,2023-01-06
c0099,36.055063,12.472285,29.07977343524328,2023-01-07
c0099,36.055063,12.472285,29.907854932694672,2023-01-08
c0099,36.055063,12.472285,,2023-01-09
c0099,36.055063,12.472285,31.134568581028223,2023-01-10
c0099,36.055063,12.472285,27.192434260251705,2023-01-11
c0099,36.055063,12.472285,31.96173586652495,2023-01-12
c0099,36.055063,12.472285,28.1578550131564,2023-01-13
c0099,36.055063,12.472285,31.81865131742713,2023-01-14
c0099,36.055063,12.472285,27.321225036112775,2023-01-15
c0099,36.055063,12.472285,,2023-01-16
c0099,36.055063,12.472285,,2023-01-18
c0099,36.055063,12.472285,29.510857617198617,2023-01-19
c0099,36.055063,12.472285,29.624223876235707,2023-01-20
c0099,36.055063,12.472285,31.884950214344073,2023-01-21
c0099,36.055063,12.472285,28.095751445032523,2023-01-22
c0099,36.055063,12.472285,33.899858013371194,2023-01-23
c0099,36.055063,12.472285,30.111318447658633,2023-01-24
c0099,36.055063,12.472285,,2023-01-25
c0099,36.055063,12.472285,35.1717546631683,2023-01-26
c0099,36.055063,12.472285,37.28188066085689,2023-01-27
c0099,36.055063,12.472285,35.723709096149044,2023-01-28
c0099,36.055063,12.472285,34.20939540165704,2023-01-29
c0099,36.055063,12.472285,36.78075598004165,2023-01-30
c0099,36.055063,12.472285,31.92909746191385,2023-01-31
c0099,36.055063,12.472285,30.723642160334105,2023-02-01
c0099,36.055063,12.472285,32.25008851147734,2023-02-02
c0099,36.055063,12.472285,35.209850329182245,2023-02-03
c0099,36.055063,12.472285,31.901429704923107,2023-02-04
c0099,36.055063,12.472285,,2023-02-05
c0099,36.055063,12.472285,31.6401706802869,2023-02-06
c0099,36.055063,12.472285,29.178896556131143,2023-02-07
c0099,36.055063,12.472285,,2023-02-08
c0099,36.055063,12.472285,31.852257006150207,2023-02-09
c0099,36.055063,12.472285,30.298990151088567,2023-02-10
c0099,36.055063,12.472285,39.05799240746496,2023-02-11
c0099,36.055063,12.472285,32.83672420678105,2023-02-12
c0099,36.055063,12.472285,32.38543276896493,2023-02-13
c0099,36.055063,12.472285,31.96487125952503,2023-02-14
c0099,36.055063,12.472285,32.84976126320228,2023-02-15
c0099,36.055063,12.472285,31.09256466955524,2023-02-16
c0099,36.055063,12.472285,,2023-02-17
c0099,36.055063,12.472285,31.360407042625436,2023-02-18
c0099,36.055063,12.472285,,2023-02-19
c0099,36.055063,12.472285,,2023-02-20
c0099,36.055063,12.472285,,2023-02-21
c0099,36.055063,12.472285,,2023-02-22
c0099,36.055063,12.472285,,2023-02-23
c0099,36.055063,12.472285,32.698813104585454,2023-02-24
c0099,36.055063,12.472285,28.856921746133892,2023-02-25
c0099,36.055063,12.472285,31.110234043177563,2023-02-26
c0099,36.055063,12.472285,,2023-02-27
c0099,36.055063,12.472285,32.01152741557835,2023-02-28
c0099,36.055063,12.472285,,2023-03-01
c0099,36.055063,12.472285,,2023-03-02
c0099,36.055063,12.472285,35.59163975775484,2023-03-03
c0099,36.055063,12.472285,31.752184974083747,2023-03-04
c0099,36.055063,12.472285,36.434538576104366,2023-03-05
c0099,36.055063,12.472285,,2023-03-06
c0099,36.055063,12.472285,33.51443029249621,2023-03-07
c0099,36.055063,12.472285,,2023-03-08
c0099,36.055063,12.472285,,2023-03-09
c0099,36.055063,12.472285,,2023-03-10
c0099,36.055063,12.472285,,2023-03-11
c0099,36.055063,12.472285,,2023-03-12
c0099,36.055063,12.472285,31.75726819376467,2023-03-13
c0099,36.055063,12.472285,30.759567424907782,2023-03-14
c0099,36.055063,12.472285,34.02427305247107,2023-03-15
c0099,36.055063,12.472285,,2023-03-16
c0099,36.055063,12.472285,,2023-03-17
c0099,36.055063,12.472285,28.06055626450825,2023-03-18
c0099,36.055063,12.472285,30.102307749288208,2023-03-19
c0099,36.055063,12.472285,32.037324300815456,2023-03-20
c0099,36.055063,12.472285,,2023-03-21
c0099,36.055063,12.472285,29.746631143276566,2023-03-22
c0099,36.055063,12.472285,31.673302282374394,2023-03-23
c0099,36.055063,12.472285,,2023-03-24
c0099,36.055063,12.472285,32.65707480432102,2023-03-25
c0099,36.055063,12.472285,,2023-03-26
c0099,36.055063,12.472285,,2023-03-27
c0099,36.055063,12.472285,,2023-03-28
c0099,36.055063,12.472285,37.45231680127846,2023-03-29
c0099,36.055063,12.472285,33.37927042014062,2023-03-30
c0099,36.055063,12.472285,,2023-03-31
c0099,36.055063,12.472285,,2023-04-01
c0099,36.055063,12.472285,,2023-04-02
c0099,36.055063,12.472285,29.508413175525067,2023-04-03
c0099,36.055063,12.472285,34.61078712450296,2023-04-04
c0099,36.055063,12.472285,33.90738801935282,2023-04-05
c0099,36.055063,12.472285,39.85696940029834,2023-04-06
c0099,36.055063,12.472285,,2023-04-07
c0099,36.055063,12.472285,38.26171588514168,2023-04-08
c0099,36.055063,12.472285,37.09634243087994,2023-04-09
c0099,36.055063,12.472285,36.904433703381414,2023-04-10
c0099,36.055063,12.472285,,2023-04-11
c0099,36.055063,12.472285,,2023-04-12
c0099,36.055063,12.472285,,2023-04-13
c0099,36.055063,12.472285,30.834760252513217,2023-04-15
c0099,36.055063,12.472285,33.33118759461789,2023-04-16
c0099,36.055063,12.472285,42.222045393718886,2023-04-17
c0099,36.055063,12.472285,,2023-04-18
c0099,36.055063,12.472285,,2023-04-19
c0099,36.055063,12.472285,33.392262558090756,2023-04-20
c0099,36.055063,12.472285,28.452637407183893,2023-04-21
c0099,36.055063,12.472285,,2023-04-22
c0099,36.055063,12.472285,,2023-04-23
c0099,36.055063,12.472285,,2023-04-24
c0099,36.055063,12.472285,,2023-04-25
c0099,36.055063,12.472285,31.29778162799725,2023-04-26
c0099,36.055063,12.472285,32.320637959848895,2023-04-27
c0099,36.055063,12.472285,32.851847780073385,2023-04-28
c0099,36.055063,12.472285,,2023-04-29
c0099,36.055063,12.472285,,2023-04-30
c0099,36.055063,12.472285,,2023-05-01
c0099,36.055063,12.472285,29.623225022246423,2023-05-02
c0099,36.055063,12.472285,,2023-05-03
c0099,36.055063,12.472285,,2023-05-04
c0099,36.055063,12.472285,,2023-05-05
c0099,36.055063,12.472285,,2023-05-06
c0099,36.055063,12.472285,,2023-05-07
c0099,36.055063,12.472285,,2023-05-08
c0099,36.055063,12.472285,,2023-05-09
c0099,36.055063,12.472285,31.970521532076788,2023-05-10
c0099,36.055063,12.472285,32.01646381120702,2023-05-11
c0099,36.055063,12.472285,27.828488556411777,2023-05-12
c0099,36.055063,12.472285,,2023-05-13
c0099,36.055063,12.472285,,2023-05-14
c0099,36.055063,12.472285,26.533702912076148,2023-05-15
c0099,36.055063,12.472285,31.77358470878096,2023-05-16
c0099,36.055063,12.472285,32.25098651047283,2023-05-17
c0099,36.055063,12.472285,24.89852226529804,2023-05-18
c0099,36.055063,12.472285,34.289436186193754,2023-05-19
c0099,36.055063,12.472285,33.38754466078574,2023-05-20
c0099,36.055063,12.472285,31.12787348353375,2023-05-21
c0099,36.055063,12.472285,32.953688377740264,2023-05-22
c0099,36.055063,12.472285,32.04079844823281,2023-05-23
c0099,36.055063,12.472285,32.0413544702455,2023-05-24
c0099,36.055063,12.472285,,2023-05-25
c0099,36.055063,12.472285,34.21146774267891,2023-05-26
c0099,36.055063,12.472285,,2023-05-27
c0099,36.055063,12.472285,33.03806846372593,2023-05-28
c0099,36.055063,12.472285,30.400614216014382,2023-05-29
c0099,36.055063,12.472285,33.67383365638794,2023-05-30
c0099,36.055063,12.472285,33.02831348484202,2023-05-31
c0099,36.055063,12.472285,31.05636661011876,2023-06-01
c0099,36.055063,12.472285,30.705141653420657,2023-06-02
c0099,36.055063,12.472285,27.2692485738726,2023-06-03
c0099,36.055063,12.472285,,2023-06-04
c0099,36.055063,12.472285,29.78505939053165,2023-06-05
c0099,36.055063,12.472285,,2023-06-06
c0099,36.055063,12.472285,33.954475086386516,2023-06-07
c0099,36.055063,12.472285,28.29629885362702,2023-06-08
