cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,31.433535972003103,2021-10-04
c1990,46.640649,15.769626,34.71583044121997,2021-10-05
c1990,46.640649,15.769626,29.65579470028669,2021-10-06
c1990,46.640649,15.769626,,2021-10-07
c1990,46.640649,15.769626,32.156326878870594,2021-10-08
c1990,46.640649,15.769626,33.83305691247495,2021-10-09
c1990,46.640649,15.769626,,2021-10-10
c1990,46.640649,15.769626,33.41954984360649,2021-10-11
c1990,46.640649,15.769626,,2021-10-12
c1990,46.640649,15.769626,34.706142553802046,2021-10-13
c1990,46.640649,15.769626,,2021-10-14
c1990,46.640649,15.769626,31.245297808258744,2021-10-15
c1990,46.640649,15.769626,32.986223006500154,2021-10-16
c1990,46.640649,15.769626,34.61601604322293,2021-10-17
c1990,46.640649,15.769626,32.33082475030363,2021-10-18
c1990,46.640649,15.769626,34.78662897264617,2021-10-19
c1990,46.640649,15.769626,29.398024861200923,2021-10-20
c1990,46.640649,15.769626,31.794510839918612,2021-10-21
c1990,46.640649,15.769626,33.42258167400709,2021-10-22
c1990,46.640649,15.769626,33.98862975926547,2021-10-23
c1990,46.640649,15.769626,34.77473820349227,2021-10-24
c1990,46.640649,15.769626,35.16972908724216,2021-10-25
c1990,46.640649,15.769626,,2021-10-26
c1990,46.640649,15.769626,33.533952273673904,2021-10-27
c1990,46.640649,15.769626,35.05141329792206,2021-10-28
c1990,46.640649,15.769626,34.956271031009194,2021-10-29
c1990,46.640649,15.769626,33.77080282175732,2021-10-30
c1990,46.640649,15.769626,32.397387672286996,2021-10-31
c1990,46.640649,15.769626,31.463453023115083,2021-11-01
c1990,46.640649,15.769626,30.4414151129851,2021-11-02
c1990,46.640649,15.769626,28.851135067779808,2021-11-03
c1990,46.640649,15.769626,31.84004988985558,2021-11-04
c1990,46.640649,15.769626,31.273803720603908,2021-11-05
c1990,46.640649,15.769626,31.189716775367675,2021-11-06
c1990,46.640649,15.769626,30.9417980791892,2021-11-07
c1990,46.640649,15.769626,30.767796655614976,2021-11-08
c1990,46.640649,15.769626,32.07797833687087,2021-11-09
c1990,46.640649,15.769626,32.10505164835533,2021-11-10
c1990,46.640649,15.769626,29.849910820131647,2021-11-11
c1990,46.640649,15.769626,27.937017441766525,2021-11-12
c1990,46.640649,15.769626,31.212286314675396,2021-11-13
c1990,46.640649,15.769626,32.843929054318565,2021-11-14
c1990,46.640649,15.769626,33.997665974191825,2021-11-15
c1990,46.640649,15.769626,31.262910778057492,2021-11-16
c1990,46.640649,15.769626,32.23538072349337,2021-11-17
c1990,46.640649,15.769626,36.23678818778304,2021-11-18
c1990,46.640649,15.769626,33.461135769222864,2021-11-19
c1990,46.640649,15.769626,31.264553081683303,2021-11-20
c1990,46.640649,15.769626,30.33295380594324,2021-11-21
c1990,46.640649,15.769626,,2021-11-22
c1990,46.640649,15.769626,32.66047832699413,2021-11-23
c1990,46.640649,15.769626,34.8555060578273,2021-11-24
c1990,46.640649,15.769626,37.90788527184718,2021-11-25
c1990,46.640649,15.769626,,2021-11-26
c1990,46.640649,15.769626,30.81396109898569,2021-11-27
c1990,46.640649,15.769626,,2021-11-28
c1990,46.640649,15.769626,36.32868707257202,2021-11-29
c1990,46.640649,15.769626,,2021-11-30
c1990,46.640649,15.769626,31.99891873975378,2021-12-01
c1990,46.640649,15.769626,,2021-12-02
c1990,46.640649,15.769626,31.49373118862221,2021-12-03
c1990,46.640649,15.769626,35.127501951728874,2021-12-04
c1990,46.640649,15.769626,28.646218925759182,2021-12-05
c1990,46.640649,15.769626,35.046512862829985,2021-12-06
c1990,46.640649,15.769626,34.554146853834496,2021-12-07
c1990,46.640649,15.769626,,2021-12-08
c1990,46.640649,15.769626,,2021-12-09
c1990,46.640649,15.769626,34.13168394960637,2021-12-10
c1990,46.640649,15.769626,,2021-12-11
c1990,46.640649,15.769626,35.071452824825954,2021-12-12
c1990,46.640649,15.769626,32.271059857738656,2021-12-13
c1990,46.640649,15.769626,28.14158268945425,2021-12-14
c1990,46.640649,15.769626,,2021-12-15
c1990,46.640649,15.769626,32.77979784840584,2021-12-16
c1990,46.640649,15.769626,34.887561533179024,2021-12-17
c1990,46.640649,15.769626,34.66091910227081,2021-12-18
c1990,46.640649,15.769626,30.08621411789541,2021-12-19
c1990,46.640649,15.769626,36.20582593199188,2021-12-20
c1990,46.640649,15.769626,33.28724630560719,2021-12-21
c1990,46.640649,15.769626,31.68469225900119,2021-12-22
c1990,46.640649,15.769626,,2021-12-23
c1990,46.640649,15.769626,,2021-12-24
c1990,46.640649,15.769626,,2021-12-25
c1990,46.640649,15.769626,30.282248674482965,2021-12-26
c1990,46.640649,15.769626,30.842335341761828,2021-12-27
c1990,46.640649,15.769626,33.262007144906036,2021-12-28
c1990,46.640649,15.769626,31.595794295832672,2021-12-29
c1990,46.640649,15.769626,30.76765899241083,2021-12-30
c1990,46.640649,15.769626,28.081366671784934,2021-12-31
c1990,46.640649,15.769626,,2022-01-01
c1990,46.640649,15.769626,,2022-01-02
c1990,46.640649,15.769626,31.877174052098013,2022-01-03
c1990,46.640649,15.769626,,2022-01-04
c1990,46.640649,15.769626,27.912740515420506,2022-01-05
c1990,46.640649,15.769626,32.91617660383786,2022-01-06
c1990,46.640649,15.769626,34.67608152883201,2022-01-07
c1990,46.640649,15.769626,29.652973666138763,2022-01-08
c1990,46.640649,15.769626,31.848336002522124,2022-01-09
c1990,46.640649,15.769626,32.626518433547105,2022-01-10
c1990,46.640649,15.769626,36.2445240559617,2022-01-11
c1990,46.640649,15.769626,35.831333234734394,2022-01-12
c1990,46.640649,15.769626,,2022-01-13
c1990,46.640649,15.769626,32.64770915238867,2022-01-14
c1990,46.640649,15.769626,35.000522520519645,2022-01-15
c1990,46.640649,15.769626,34.3946435877684,2022-01-16
c1990,46.640649,15.769626,37.29610279498803,2022-01-17
c1990,46.640649,15.769626,35.60235248033772,2022-01-18
c1990,46.640649,15.769626,35.68344489820027,2022-01-19
c1990,46.640649,15.769626,31.364176573474303,2022-01-20
c1990,46.640649,15.769626,37.10607386350636,2022-01-21
c1990,46.640649,15.769626,35.91706858494666,2022-01-22
c1990,46.640649,15.769626,34.6824423982082,2022-01-23
c1990,46.640649,15.769626,32.916326108655255,2022-01-24
c1990,46.640649,15.769626,36.362763904703264,2022-01-25
c1990,46.640649,15.769626,32.2114772998196,2022-01-26
c1990,46.640649,15.769626,,2022-01-27
c1990,46.640649,15.769626,34.59627400088735,2022-01-28
c1990,46.640649,15.769626,34.863499302581154,2022-01-29
c1990,46.640649,15.769626,33.22935259541284,2022-01-30
c1990,46.640649,15.769626,32.09097633394625,2022-01-31
c1990,46.640649,15.769626,34.94140495465656,2022-02-01
c1990,46.640649,15.769626,34.53859906719067,2022-02-02
c1990,46.640649,15.769626,34.99564897016997,2022-02-03
c1990,46.640649,15.769626,32.17868861230188,2022-02-04
c1990,46.640649,15.769626,33.63335908634369,2022-02-05
c1990,46.640649,15.769626,36.9451864340252,2022-02-06
c1990,46.640649,15.769626,30.071418172452205,2022-02-07
c1990,46.640649,15.769626,34.276250750888266,2022-02-08
c1990,46.640649,15.769626,29.63184141599068,2022-02-09
c1990,46.640649,15.769626,34.206280539023034,2022-02-10
c1990,46.640649,15.769626,35.17582867674059,2022-02-11
c1990,46.640649,15.769626,39.732807524982505,2022-02-12
c1990,46.640649,15.769626,38.04318156672908,2022-02-13
c1990,46.640649,15.769626,38.572513899556846,2022-02-14
c1990,46.640649,15.769626,32.80084075112982,2022-02-15
c1990,46.640649,15.769626,35.80314416405922,2022-02-16
c1990,46.640649,15.769626,32.3708859773548,2022-02-17
c1990,46.640649,15.769626,32.41709863278122,2022-02-18
c1990,46.640649,15.769626,28.255441429701666,2022-02-19
c1990,46.640649,15.769626,,2022-02-20
c1990,46.640649,15.769626,,2022-02-22
c1990,46.640649,15.769626,32.82777899860766,2022-02-23
c1990,46.640649,15.769626,34.2254893909681,2022-02-24
c1990,46.640649,15.769626,32.438873962560216,2022-02-25
c1990,46.640649,15.769626,34.06419481811786,2022-02-26
c1990,46.640649,15.769626,33.04806544873927,2022-02-27
c1990,46.640649,15.769626,33.69191180270106,2022-02-28
c1990,46.640649,15.769626,36.00892267427256,2022-03-01
c1990,46.640649,15.769626,37.946374820482426,2022-03-02
c1990,46.640649,15.769626,36.05908903496336,2022-03-03
c1990,46.640649,15.769626,36.78219355848929,2022-03-04
c1990,46.640649,15.769626,,2022-03-05
c1990,46.640649,15.769626,38.59989362620844,2022-03-06
c1990,46.640649,15.769626,36.615515264838784,2022-03-07
c1990,46.640649,15.769626,35.06288055859457,2022-03-08
c1990,46.640649,15.769626,34.104100164106256,2022-03-09
c1990,46.640649,15.769626,38.92511727849832,2022-03-10
c1990,46.640649,15.769626,36.774251247996986,2022-03-11
c1990,46.640649,15.769626,36.14217976799052,2022-03-12
c1990,46.640649,15.769626,37.32283469417332,2022-03-13
c1990,46.640649,15.769626,38.13899471289663,2022-03-14
c1990,46.640649,15.769626,,2022-03-15
c1990,46.640649,15.769626,,2022-03-16
c1990,46.640649,15.769626,38.04472431182278,2022-03-17
c1990,46.640649,15.769626,38.254967616822626,2022-03-18
c1990,46.640649,15.769626,37.4776449208516,2022-03-19
c1990,46.640649,15.769626,39.00038909317635,2022-03-20
c1990,46.640649,15.769626,37.013112056418954,2022-03-21
c1990,46.640649,15.769626,36.66036539204685,2022-03-22
c1990,46.640649,15.769626,35.3165873904446,2022-03-23
c1990,46.640649,15.769626,33.25757830656163,2022-03-24
c1990,46.640649,15.769626,35.938057822203405,2022-03-25
c1990,46.640649,15.769626,38.29623419475236,2022-03-26
c1990,46.640649,15.769626,34.860707334169156,2022-03-27
c1990,46.640649,15.769626,35.412370701626074,2022-03-28
c1990,46.640649,15.769626,37.40604928821928,2022-03-29
c1990,46.640649,15.769626,,2022-03-30
c1990,46.640649,15.769626,,2022-03-31
c1990,46.640649,15.769626,37.17662407897782,2022-04-01
c1990,46.640649,15.769626,36.532924856526854,2022-04-02
c1990,46.640649,15.769626,41.7696187359809,2022-04-03
c1990,46.640649,15.769626,38.200756687032424,2022-04-04
c1990,46.640649,15.769626,33.8201343876823,2022-04-05
c1990,46.640649,15.769626,33.023593560713486,2022-04-06
c1990,46.640649,15.769626,34.2030073284142,2022-04-07
c1990,46.640649,15.769626,32.63317680368973,2022-04-08
c1990,46.640649,15.769626,,2022-04-09
c1990,46.640649,15.769626,30.668756986264913,2022-04-10
c1990,46.640649,15.769626,37.40590441033412,2022-04-11
c1990,46.640649,15.769626,36.36571010800344,2022-04-12
c1990,46.640649,15.769626,37.014747867134936,2022-04-13
c1990,46.640649,15.769626,33.494857667892816,2022-04-14
c1990,46.640649,15.769626,31.851920639892526,2022-04-15
c1990,46.640649,15.769626,28.84177686537604,2022-04-16
c1990,46.640649,15.769626,34.33128063396648,2022-04-17
c1990,46.640649,15.769626,,2022-04-18
c1990,46.640649,15.769626,32.85559797198838,2022-04-19
c1990,46.640649,15.769626,34.28636026627624,2022-04-20
c1990,46.640649,15.769626,35.579130504981144,2022-04-21
c1990,46.640649,15.769626,32.24352737576305,2022-04-22
c1990,46.640649,15.769626,,2022-04-23
c1990,46.640649,15.769626,28.447527655608365,2022-04-24
c1990,46.640649,15.769626,32.92047198504238,2022-04-25
c1990,46.640649,15.769626,33.63771846053221,2022-04-26
c1990,46.640649,15.769626,31.13994892438673,2022-04-27
c1990,46.640649,15.769626,29.99134293881333,2022-04-28
c1990,46.640649,15.769626,30.99072251715505,2022-04-29
c1990,46.640649,15.769626,30.336744078514094,2022-04-30
c1990,46.640649,15.769626,30.232117672034697,2022-05-01
c1990,46.640649,15.769626,34.33188134302875,2022-05-02
c1990,46.640649,15.769626,34.657266700743094,2022-05-03
c1990,46.640649,15.769626,32.76416760444963,2022-05-04
c1990,46.640649,15.769626,33.72145712915111,2022-05-05
c1990,46.640649,15.769626,,2022-05-06
c1990,46.640649,15.769626,28.69322830113993,2022-05-07
c1990,46.640649,15.769626,31.318306092146237,2022-05-08
c1990,46.640649,15.769626,35.03220842013686,2022-05-09
c1990,46.640649,15.769626,32.64504478742621,2022-05-10
c1990,46.640649,15.769626,31.99680761861522,2022-05-11
c1990,46.640649,15.769626,33.2052119530168,2022-05-12
c1990,46.640649,15.769626,33.34487225318724,2022-05-13
c1990,46.640649,15.769626,30.53463741595556,2022-05-14
c1990,46.640649,15.769626,30.659756555521373,2022-05-15
c1990,46.640649,15.769626,29.564075125333055,2022-05-16
c1990,46.640649,15.769626,29.477111009165732,2022-05-17
c1990,46.640649,15.769626,30.92139329179556,2022-05-18
c1990,46.640649,15.769626,33.22487069769925,2022-05-19
c1990,46.640649,15.769626,33.476569801673286,2022-05-20
c1990,46.640649,15.769626,29.929046563568185,2022-05-21
c1990,46.640649,15.769626,30.41120715747677,2022-05-22
c1990,46.640649,15.769626,29.601851759384676,2022-05-23
c1990,46.640649,15.769626,31.32033173517279,2022-05-24
c1990,46.640649,15.769626,31.239813018779756,2022-05-25
c1990,46.640649,15.769626,31.791770456684635,2022-05-26
c1990,46.640649,15.769626,29.07233638444811,2022-05-27
c1990,46.640649,15.769626,,2022-05-28
c1990,46.640649,15.769626,,2022-05-29
c1990,46.640649,15.769626,25.35064696910009,2022-05-30
c1990,46.640649,15.769626,28.1547278161646,2022-05-31
c1990,46.640649,15.769626,29.99584082511793,2022-06-01
c1990,46.640649,15.769626,28.25107049437215,2022-06-02
c1990,46.640649,15.769626,29.292187995132707,2022-06-03
c1990,46.640649,15.769626,29.01889009141889,2022-06-04
c1990,46.640649,15.769626,29.866087013129643,2022-06-05
c1990,46.640649,15.769626,28.73241738880059,2022-06-06
c1990,46.640649,15.769626,30.1286783081337,2022-06-07
c1990,46.640649,15.769626,26.554276912464708,2022-06-08
c1990,46.640649,15.769626,,2022-06-09
c1990,46.640649,15.769626,29.118556133542203,2022-06-10
c1990,46.640649,15.769626,29.325979212346144,2022-06-11
c1990,46.640649,15.769626,28.788961895123,2022-06-12
c1990,46.640649,15.769626,25.562688879717243,2022-06-13
c1990,46.640649,15.769626,29.65138867671692,2022-06-14
c1990,46.640649,15.769626,25.55449898823316,2022-06-15
c1990,46.640649,15.769626,,2022-06-16
c1990,46.640649,15.769626,30.64818612198066,2022-06-17
c1990,46.640649,15.769626,27.30589907993749,2022-06-18
c1990,46.640649,15.769626,26.26593779028576,2022-06-19
c1990,46.640649,15.769626,27.088630888357137,2022-06-20
c1990,46.640649,15.769626,31.244106180944552,2022-06-21
c1990,46.640649,15.769626,,2022-06-22
c1990,46.640649,15.769626,26.52882741055648,2022-06-23
c1990,46.640649,15.769626,27.1014164182779,2022-06-24
c1990,46.640649,15.769626,27.32430814245837,2022-06-25
c1990,46.640649,15.769626,27.33913012280654,2022-06-26
c1990,46.640649,15.769626,27.621213676457227,2022-06-27
c1990,46.640649,15.769626,28.08533145813433,2022-06-28
c1990,46.640649,15.769626,26.784292695776283,2022-06-29
c1990,46.640649,15.769626,29.29422495004008,2022-06-30
c1990,46.640649,15.769626,24.929029012656628,2022-07-01
c1990,46.640649,15.769626,28.12179690243985,2022-07-02
c1990,46.640649,15.769626,24.354377023676225,2022-07-03
c1990,46.640649,15.769626,27.221630454965048,2022-07-04
c1990,46.640649,15.769626,25.611542268495754,2022-07-05
c1990,46.640649,15.769626,30.35487549763015,2022-07-06
c1990,46.640649,15.769626,,2022-07-07
c1990,46.640649,15.769626,29.49751044420793,2022-07-08
c1990,46.640649,15.769626,27.896786082675636,2022-07-09
c1990,46.640649,15.769626,24.497678562487312,2022-07-10
c1990,46.640649,15.769626,23.88483333699302,2022-07-11
c1990,46.640649,15.769626,24.904737599689476,2022-07-12
c1990,46.640649,15.769626,25.539533874371852,2022-07-13
c1990,46.640649,15.769626,22.453959117170847,2022-07-14
c1990,46.640649,15.769626,27.99465189348533,2022-07-15
c1990,46.640649,15.769626,29.67587931740172,2022-07-16
c1990,46.640649,15.769626,25.345526399676697,2022-07-17
c1990,46.640649,15.769626,27.351167036818214,2022-07-18
c1990,46.640649,15.769626,25.294296759689693,2022-07-19
c1990,46.640649,15.769626,28.872234011291013,2022-07-20
c1990,46.640649,15.769626,28.00787133061476,2022-07-21
c1990,46.640649,15.769626,29.84411016438628,2022-07-22
c1990,46.640649,15.769626,35.97059457750964,2022-07-23
c1990,46.640649,15.769626,31.37325531101699,2022-07-24
c1990,46.640649,15.769626,30.7718393340953,2022-07-25
c1990,46.640649,15.769626,,2022-07-26
c1990,46.640649,15.769626,32.21940191229005,2022-07-27
c1990,46.640649,15.769626,29.43898276395283,2022-07-28
c1990,46.640649,15.769626,30.838532076987995,2022-07-29
c1990,46.640649,15.769626,24.87467346769497,2022-07-30
c1990,46.640649,15.769626,28.84366860754395,2022-07-31
c1990,46.640649,15.769626,26.850052120690172,2022-08-01
c1990,46.640649,15.769626,23.159656571125804,2022-08-02
c1990,46.640649,15.769626,27.525007101630315,2022-08-03
c1990,46.640649,15.769626,27.403221103466542,2022-08-04
c1990,46.640649,15.769626,26.845590087740607,2022-08-05
c1990,46.640649,15.769626,26.693034937909022,2022-08-06
c1990,46.640649,15.769626,27.646573275043608,2022-08-07
c1990,46.640649,15.769626,29.5324283138514,2022-08-08
c1990,46.640649,15.769626,28.522223608145847,2022-08-09
c1990,46.640649,15.769626,29.237997681751754,2022-08-10
c1990,46.640649,15.769626,28.705227094979943,2022-08-11
c1990,46.640649,15.769626,26.07073455286719,2022-08-12
c1990,46.640649,15.769626,25.3349001257135,2022-08-13
c1990,46.640649,15.769626,31.615335791321012,2022-08-14
c1990,46.640649,15.769626,28.217370654399577,2022-08-15
c1990,46.640649,15.769626,28.712104534426302,2022-08-16
c1990,46.640649,15.769626,28.86968423936832,2022-08-17
c1990,46.640649,15.769626,31.8998603796152,2022-08-18
c1990,46.640649,15.769626,30.433226427706373,2022-08-19
c1990,46.640649,15.769626,26.92368578645649,2022-08-20
c1990,46.640649,15.769626,29.494092436095343,2022-08-21
c1990,46.640649,15.769626,27.98286550125875,2022-08-22
c1990,46.640649,15.769626,27.77244751462167,2022-08-23
c1990,46.640649,15.769626,29.351064287740673,2022-08-24
c1990,46.640649,15.769626,30.146906345875355,2022-08-25
c1990,46.640649,15.769626,29.79943953904484,2022-08-26
c1990,46.640649,15.769626,27.556716842387733,2022-08-27
c1990,46.640649,15.769626,25.972564092165964,2022-08-28
c1990,46.640649,15.769626,30.126524407770887,2022-08-29
c1990,46.640649,15.769626,24.421659662643957,2022-08-31
c1990,46.640649,15.769626,27.817299396593683,2022-09-01
c1990,46.640649,15.769626,28.712749005837725,2022-09-02
c1990,46.640649,15.769626,27.950871025104668,2022-09-03
c1990,46.640649,15.769626,27.806999799813823,2022-09-04
c1990,46.640649,15.769626,28.227663372753543,2022-09-05
c1990,46.640649,15.769626,30.75796412895546,2022-09-06
c1990,46.640649,15.769626,29.503913630872663,2022-09-07
c1990,46.640649,15.769626,,2022-09-08
c1990,46.640649,15.769626,,2022-09-09
c1990,46.640649,15.769626,25.417351821217895,2022-09-10
c1990,46.640649,15.769626,28.434494279510194,2022-09-11
c1990,46.640649,15.769626,28.079022431994495,2022-09-12
c1990,46.640649,15.769626,25.93852905407139,2022-09-13
c1990,46.640649,15.769626,28.118406708030268,2022-09-14
c1990,46.640649,15.769626,,2022-09-15
c1990,46.640649,15.769626,25.03280854538321,2022-09-16
c1990,46.640649,15.769626,,2022-09-17
c1990,46.640649,15.769626,31.93016676897673,2022-09-18
c1990,46.640649,15.769626,26.41369963140487,2022-09-19
c1990,46.640649,15.769626,27.311499982597255,2022-09-20
c1990,46.640649,15.769626,27.69804521159948,2022-09-21
c1990,46.640649,15.769626,29.879454718253992,2022-09-22
c1990,46.640649,15.769626,32.15043094109089,2022-09-23
c1990,46.640649,15.769626,,2022-09-24
c1990,46.640649,15.769626,,2022-09-25
c1990,46.640649,15.769626,29.43196336502122,2022-09-26
c1990,46.640649,15.769626,32.434986631444545,2022-09-27
c1990,46.640649,15.769626,23.421924714205737,2022-09-28
c1990,46.640649,15.769626,24.236882514475564,2022-09-29
c1990,46.640649,15.769626,27.49848702137226,2022-09-30
c1990,46.640649,15.769626,27.607224357947988,2022-10-01
c1990,46.640649,15.769626,24.622634441396567,2022-10-02
c1990,46.640649,15.769626,26.639655805063505,2022-10-03
c1990,46.640649,15.769626,27.921495781256088,2022-10-04
c1990,46.640649,15.769626,,2022-10-05
c1990,46.640649,15.769626,27.953889514987168,2022-10-06
c1990,46.640649,15.769626,23.652346942705496,2022-10-07
c1990,46.640649,15.769626,,2022-10-08
c1990,46.640649,15.769626,28.953864486925127,2022-10-09
c1990,46.640649,15.769626,26.9984340217762,2022-10-10
c1990,46.640649,15.769626,28.34575496282491,2022-10-11
c1990,46.640649,15.769626,26.77381800745021,2022-10-12
c1990,46.640649,15.769626,27.97573102798335,2022-10-13
c1990,46.640649,15.769626,28.968630818842374,2022-10-14
c1990,46.640649,15.769626,23.90450843531246,2022-10-15
c1990,46.640649,15.769626,24.572367812258303,2022-10-16
c1990,46.640649,15.769626,26.160026553563085,2022-10-17
c1990,46.640649,15.769626,23.948453682590955,2022-10-18
c1990,46.640649,15.769626,28.887909483334383,2022-10-19
c1990,46.640649,15.769626,28.853355760857024,2022-10-20
c1990,46.640649,15.769626,,2022-10-21
c1990,46.640649,15.769626,25.952442035181676,2022-10-22
c1990,46.640649,15.769626,,2022-10-23
c1990,46.640649,15.769626,,2022-10-24
c1990,46.640649,15.769626,26.210868276275537,2022-10-25
c1990,46.640649,15.769626,26.872937216667378,2022-10-26
c1990,46.640649,15.769626,27.161827505535715,2022-10-27
c1990,46.640649,15.769626,25.158446652541947,2022-10-28
c1990,46.640649,15.769626,26.93749732313552,2022-10-29
c1990,46.640649,15.769626,27.530312817478247,2022-10-30
c1990,46.640649,15.769626,26.183235497440425,2022-10-31
c1990,46.640649,15.769626,23.736328999638182,2022-11-01
c1990,46.640649,15.769626,28.380918055706037,2022-11-02
c1990,46.640649,15.769626,26.07443096300364,2022-11-03
c1990,46.640649,15.769626,,2022-11-04
c1990,46.640649,15.769626,,2022-11-05
c1990,46.640649,15.769626,26.394349860810586,2022-11-06
c1990,46.640649,15.769626,26.589321446446945,2022-11-07
c1990,46.640649,15.769626,26.893114664052938,2022-11-08
c1990,46.640649,15.769626,27.737605828721296,2022-11-09
c1990,46.640649,15.769626,,2022-11-10
c1990,46.640649,15.769626,,2022-11-11
c1990,46.640649,15.769626,26.828422331826644,2022-11-12
c1990,46.640649,15.769626,28.703946646991493,2022-11-13
c1990,46.640649,15.769626,28.659650096375,2022-11-14
c1990,46.640649,15.769626,29.321500654286027,2022-11-15
c1990,46.640649,15.769626,,2022-11-16
c1990,46.640649,15.769626,28.17605174230156,2022-11-17
c1990,46.640649,15.769626,,2022-11-18
c1990,46.640649,15.769626,26.41259974710903,2022-11-19
c1990,46.640649,15.769626,28.680461510896325,2022-11-20
c1990,46.640649,15.769626,28.517759444732647,2022-11-21
c1990,46.640649,15.769626,,2022-11-22
c1990,46.640649,15.769626,26.416941092636065,2022-11-23
c1990,46.640649,15.769626,28.98951247548184,2022-11-24
c1990,46.640649,15.769626,31.44924425154214,2022-11-25
c1990,46.640649,15.769626,,2022-11-26
c1990,46.640649,15.769626,31.93901896972652,2022-11-27
c1990,46.640649,15.769626,29.100514837368458,2022-11-28
c1990,46.640649,15.769626,30.965497777867725,2022-11-29
c1990,46.640649,15.769626,26.71358550538396,2022-11-30
c1990,46.640649,15.769626,29.63471417921315,2022-12-01
c1990,46.640649,15.769626,30.669902824021325,2022-12-02
c1990,46.640649,15.769626,33.52442275612612,2022-12-03
c1990,46.640649,15.769626,,2022-12-04
c1990,46.640649,15.769626,29.691580020775284,2022-12-05
c1990,46.640649,15.769626,32.801625503640494,2022-12-06
c1990,46.640649,15.769626,30.756418225871307,2022-12-07
c1990,46.640649,15.769626,32.34990427726618,2022-12-08
c1990,46.640649,15.769626,,2022-12-09
c1990,46.640649,15.769626,,2022-12-10
c1990,46.640649,15.769626,29.99722987265128,2022-12-11
c1990,46.640649,15.769626,29.601089817058902,2022-12-12
c1990,46.640649,15.769626,32.76225130693975,2022-12-13
c1990,46.640649,15.769626,,2022-12-14
c1990,46.640649,15.769626,32.95602010891828,2022-12-15
c1990,46.640649,15.769626,29.445850993902127,2022-12-16
c1990,46.640649,15.769626,28.10897520779793,2022-12-17
c1990,46.640649,15.769626,31.334231547838,2022-12-18
c1990,46.640649,15.769626,32.85222331208213,2022-12-19
c1990,46.640649,15.769626,27.835002909901768,2022-12-20
c1990,46.640649,15.769626,27.53609694144759,2022-12-21
c1990,46.640649,15.769626,28.547943479967653,2022-12-22
c1990,46.640649,15.769626,34.00027388741411,2022-12-23
c1990,46.640649,15.769626,28.035790894039767,2022-12-24
c1990,46.640649,15.769626,31.029006687825746,2022-12-25
c1990,46.640649,15.769626,,2022-12-26
c1990,46.640649,15.769626,31.85439349850327,2022-12-27
c1990,46.640649,15.769626,27.53545117603073,2022-12-28
c1990,46.640649,15.769626,29.89420368116439,2022-12-29
c1990,46.640649,15.769626,30.354013865717334,2022-12-30
c1990,46.640649,15.769626,27.245131368095908,2022-12-31
c1990,46.640649,15.769626,27.029734141533808,2023-01-01
c1990,46.640649,15.769626,31.84041923625271,2023-01-02
c1990,46.640649,15.769626,29.42152929111927,2023-01-03
c1990,46.640649,15.769626,32.36908242902106,2023-01-04
c1990,46.640649,15.769626,29.806263688376028,2023-01-05
c1990,46.640649,15.769626,,2023-01-06
c1990,46.640649,15.769626,,2023-01-07
c1990,46.640649,15.769626,32.093001741755096,2023-01-08
c1990,46.640649,15.769626,,2023-01-09
c1990,46.640649,15.769626,33.692961312854386,2023-01-10
c1990,46.640649,15.769626,29.51274306928485,2023-01-11
c1990,46.640649,15.769626,,2023-01-12
c1990,46.640649,15.769626,,2023-01-13
c1990,46.640649,15.769626,32.35324409341001,2023-01-14
c1990,46.640649,15.769626,,2023-01-15
c1990,46.640649,15.769626,32.9324088017713,2023-01-16
c1990,46.640649,15.769626,31.681509650934675,2023-01-18
c1990,46.640649,15.769626,28.23380333660128,2023-01-19
c1990,46.640649,15.769626,,2023-01-20
c1990,46.640649,15.769626,31.150085904474984,2023-01-21
c1990,46.640649,15.769626,34.14747213371427,2023-01-22
c1990,46.640649,15.769626,,2023-01-23
c1990,46.640649,15.769626,31.661678363494552,2023-01-24
c1990,46.640649,15.769626,31.0287064757525,2023-01-25
c1990,46.640649,15.769626,29.814837708806813,2023-01-26
c1990,46.640649,15.769626,30.22934329179797,2023-01-27
c1990,46.640649,15.769626,30.25504014225689,2023-01-28
c1990,46.640649,15.769626,30.950026718294605,2023-01-29
c1990,46.640649,15.769626,34.67746894274586,2023-01-30
c1990,46.640649,15.769626,31.49602876661386,2023-01-31
c1990,46.640649,15.769626,33.93488728935383,2023-02-01
c1990,46.640649,15.769626,,2023-02-02
c1990,46.640649,15.769626,,2023-02-03
c1990,46.640649,15.769626,34.21223255531816,2023-02-04
c1990,46.640649,15.769626,32.96761971220715,2023-02-05
c1990,46.640649,15.769626,31.75545860945572,2023-02-06
c1990,46.640649,15.769626,35.30159855648369,2023-02-07
c1990,46.640649,15.769626,31.99348643723325,2023-02-08
c1990,46.640649,15.769626,39.13353925268671,2023-02-09
c1990,46.640649,15.769626,35.24627144636359,2023-02-10
c1990,46.640649,15.769626,32.479215757870605,2023-02-11
c1990,46.640649,15.769626,32.83085112668937,2023-02-12
c1990,46.640649,15.769626,31.98055066352022,2023-02-13
c1990,46.640649,15.769626,33.11393583235798,2023-02-14
c1990,46.640649,15.769626,31.641673085278523,2023-02-15
c1990,46.640649,15.769626,32.29641867839109,2023-02-16
c1990,46.640649,15.769626,32.83022754247407,2023-02-17
c1990,46.640649,15.769626,,2023-02-18
