cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,30.40027798120456,2023-02-18
c1147,41.910919,14.870351,32.32516394457464,2023-02-19
c1147,41.910919,14.870351,34.945926478376904,2023-02-20
c1147,41.910919,14.870351,32.78269988035512,2023-02-21
c1147,41.910919,14.870351,30.42055537433719,2023-02-22
c1147,41.910919,14.870351,33.508297388454224,2023-02-23
c1147,41.910919,14.870351,29.21526696762869,2023-02-24
c1147,41.910919,14.870351,,2023-02-25
c1147,41.910919,14.870351,,2023-02-26
c1147,41.910919,14.870351,33.569462760616844,2023-02-27
c1147,41.910919,14.870351,32.95990414295832,2023-02-28
c1147,41.910919,14.870351,34.55739216310298,2023-03-01
c1147,41.910919,14.870351,34.66830648645791,2023-03-02
c1147,41.910919,14.870351,34.380414241770275,2023-03-03
c1147,41.910919,14.870351,31.974267114071527,2023-03-04
c1147,41.910919,14.870351,36.09751986195513,2023-03-05
c1147,41.910919,14.870351,34.07640063579511,2023-03-06
c1147,41.910919,14.870351,32.62156312741823,2023-03-07
c1147,41.910919,14.870351,32.91998382827423,2023-03-08
c1147,41.910919,14.870351,30.23786548692991,2023-03-09
c1147,41.910919,14.870351,,2023-03-10
c1147,41.910919,14.870351,33.44102890205778,2023-03-11
c1147,41.910919,14.870351,35.401884947130924,2023-03-12
c1147,41.910919,14.870351,30.821774065696804,2023-03-13
c1147,41.910919,14.870351,27.743503883290447,2023-03-14
c1147,41.910919,14.870351,31.372086193629062,2023-03-15
c1147,41.910919,14.870351,34.23065987108866,2023-03-16
c1147,41.910919,14.870351,32.05577095615588,2023-03-17
c1147,41.910919,14.870351,33.3221038618864,2023-03-18
c1147,41.910919,14.870351,,2023-03-19
c1147,41.910919,14.870351,,2023-03-20
c1147,41.910919,14.870351,33.366201456619024,2023-03-21
c1147,41.910919,14.870351,36.5027851680821,2023-03-22
c1147,41.910919,14.870351,31.69676696444805,2023-03-23
c1147,41.910919,14.870351,32.581203021175604,2023-03-24
c1147,41.910919,14.870351,32.195189941920795,2023-03-25
c1147,41.910919,14.870351,30.26350061090082,2023-03-26
c1147,41.910919,14.870351,30.74661280400778,2023-03-27
c1147,41.910919,14.870351,37.38835373218581,2023-03-28
c1147,41.910919,14.870351,,2023-03-29
c1147,41.910919,14.870351,31.54230239083212,2023-03-30
c1147,41.910919,14.870351,,2023-03-31
c1147,41.910919,14.870351,35.06179336937739,2023-04-01
c1147,41.910919,14.870351,31.92508065285373,2023-04-02
c1147,41.910919,14.870351,35.476604988703045,2023-04-03
c1147,41.910919,14.870351,34.27512156036255,2023-04-04
c1147,41.910919,14.870351,31.15267306011243,2023-04-05
c1147,41.910919,14.870351,32.53275675799483,2023-04-06
c1147,41.910919,14.870351,34.17757599777131,2023-04-07
c1147,41.910919,14.870351,,2023-04-08
c1147,41.910919,14.870351,34.7873437433663,2023-04-09
c1147,41.910919,14.870351,38.405574539456985,2023-04-10
c1147,41.910919,14.870351,32.96879340452379,2023-04-11
c1147,41.910919,14.870351,35.190470647477696,2023-04-12
c1147,41.910919,14.870351,32.40867983628899,2023-04-13
c1147,41.910919,14.870351,27.357083423623937,2023-04-15
c1147,41.910919,14.870351,25.450091953156537,2023-04-16
c1147,41.910919,14.870351,29.344417087303544,2023-04-17
c1147,41.910919,14.870351,33.55386032683585,2023-04-18
c1147,41.910919,14.870351,32.68770069330949,2023-04-19
c1147,41.910919,14.870351,39.491526846416214,2023-04-20
c1147,41.910919,14.870351,34.37772616781296,2023-04-21
c1147,41.910919,14.870351,34.47422474403515,2023-04-22
c1147,41.910919,14.870351,35.08272551542815,2023-04-23
c1147,41.910919,14.870351,29.37293296520061,2023-04-24
c1147,41.910919,14.870351,32.30798909305514,2023-04-25
c1147,41.910919,14.870351,32.07662734149729,2023-04-26
c1147,41.910919,14.870351,31.92475993461215,2023-04-27
c1147,41.910919,14.870351,32.159835973015696,2023-04-28
c1147,41.910919,14.870351,30.09218361018289,2023-04-29
c1147,41.910919,14.870351,,2023-04-30
c1147,41.910919,14.870351,29.284905211268104,2023-05-01
c1147,41.910919,14.870351,30.683189607709412,2023-05-02
c1147,41.910919,14.870351,28.83144415278702,2023-05-03
c1147,41.910919,14.870351,30.648761526051388,2023-05-04
c1147,41.910919,14.870351,32.97953641036991,2023-05-05
c1147,41.910919,14.870351,33.806076169002836,2023-05-06
c1147,41.910919,14.870351,35.17562175659358,2023-05-07
c1147,41.910919,14.870351,,2023-05-08
c1147,41.910919,14.870351,32.54430010092393,2023-05-09
c1147,41.910919,14.870351,,2023-05-10
c1147,41.910919,14.870351,32.42447200666344,2023-05-11
c1147,41.910919,14.870351,33.28577707970509,2023-05-12
c1147,41.910919,14.870351,,2023-05-13
c1147,41.910919,14.870351,31.043984176158553,2023-05-14
c1147,41.910919,14.870351,,2023-05-15
c1147,41.910919,14.870351,26.0033511295362,2023-05-16
c1147,41.910919,14.870351,27.989139165665183,2023-05-17
c1147,41.910919,14.870351,32.323118214097704,2023-05-18
c1147,41.910919,14.870351,32.05496830550447,2023-05-19
c1147,41.910919,14.870351,,2023-05-20
c1147,41.910919,14.870351,29.316061441157338,2023-05-21
c1147,41.910919,14.870351,31.976867929579452,2023-05-22
c1147,41.910919,14.870351,29.901199879548084,2023-05-23
c1147,41.910919,14.870351,33.15739955587702,2023-05-24
c1147,41.910919,14.870351,35.57666628955838,2023-05-25
c1147,41.910919,14.870351,,2023-05-26
c1147,41.910919,14.870351,34.13988039661381,2023-05-27
c1147,41.910919,14.870351,34.57135667210867,2023-05-28
c1147,41.910919,14.870351,33.16860569302766,2023-05-29
c1147,41.910919,14.870351,31.234180495744347,2023-05-30
c1147,41.910919,14.870351,32.28527334274415,2023-05-31
c1147,41.910919,14.870351,29.880516819156387,2023-06-01
c1147,41.910919,14.870351,31.91996349870988,2023-06-02
c1147,41.910919,14.870351,30.296047419765348,2023-06-03
c1147,41.910919,14.870351,,2023-06-04
c1147,41.910919,14.870351,26.281107377492813,2023-06-05
c1147,41.910919,14.870351,30.89490116523276,2023-06-06
c1147,41.910919,14.870351,31.821534356286843,2023-06-07
c1147,41.910919,14.870351,31.04814965410582,2023-06-08
c1147,41.910919,14.870351,30.297690205661382,2023-06-09
c1147,41.910919,14.870351,27.50520636881592,2023-06-10
c1147,41.910919,14.870351,29.69834422426273,2023-06-11
c1147,41.910919,14.870351,31.34689162448076,2023-06-12
c1147,41.910919,14.870351,28.124144544976375,2023-06-13
c1147,41.910919,14.870351,30.088386280739105,2023-06-14
c1147,41.910919,14.870351,,2023-06-15
c1147,41.910919,14.870351,31.05935887680476,2023-06-16
c1147,41.910919,14.870351,32.44924802945097,2023-06-17
c1147,41.910919,14.870351,39.06601209333221,2023-06-18
c1147,41.910919,14.870351,29.44020816354943,2023-06-19
c1147,41.910919,14.870351,31.1428706939058,2023-06-20
c1147,41.910919,14.870351,32.15811730713035,2023-06-21
c1147,41.910919,14.870351,29.882424557850428,2023-06-22
c1147,41.910919,14.870351,29.365330067278183,2023-06-23
c1147,41.910919,14.870351,33.01494274618582,2023-06-24
c1147,41.910919,14.870351,32.121503140953294,2023-06-25
c1147,41.910919,14.870351,31.980599133433124,2023-06-26
c1147,41.910919,14.870351,32.37418448048874,2023-06-27
c1147,41.910919,14.870351,41.24948914957312,2023-06-28
c1147,41.910919,14.870351,37.30574738707639,2023-06-29
c1147,41.910919,14.870351,38.44889531420902,2023-06-30
c1147,41.910919,14.870351,41.19038639164356,2023-07-01
c1147,41.910919,14.870351,37.86395131685232,2023-07-02
c1147,41.910919,14.870351,29.374852366823603,2023-07-03
c1147,41.910919,14.870351,35.03946684710097,2023-07-04
c1147,41.910919,14.870351,34.11508767623016,2023-07-05
c1147,41.910919,14.870351,29.327503051048087,2023-07-06
c1147,41.910919,14.870351,32.20600267279228,2023-07-07
c1147,41.910919,14.870351,30.956972657956072,2023-07-08
c1147,41.910919,14.870351,33.316629636269525,2023-07-09
c1147,41.910919,14.870351,41.65737529876095,2023-07-10
c1147,41.910919,14.870351,33.229679775888705,2023-07-11
c1147,41.910919,14.870351,32.23947770630297,2023-07-12
c1147,41.910919,14.870351,26.331134849700273,2023-07-13
c1147,41.910919,14.870351,30.91239719198888,2023-07-14
c1147,41.910919,14.870351,30.273714411634923,2023-07-15
c1147,41.910919,14.870351,29.304302025273476,2023-07-16
c1147,41.910919,14.870351,30.264384684984027,2023-07-17
c1147,41.910919,14.870351,29.76534548026982,2023-07-18
c1147,41.910919,14.870351,28.53400904683669,2023-07-20
c1147,41.910919,14.870351,28.79675352599671,2023-07-21
c1147,41.910919,14.870351,31.1705368287025,2023-07-22
c1147,41.910919,14.870351,38.184140524964775,2023-07-23
c1147,41.910919,14.870351,30.131213097434067,2023-07-24
c1147,41.910919,14.870351,34.18983483211235,2023-07-25
c1147,41.910919,14.870351,43.205665525881976,2023-07-26
c1147,41.910919,14.870351,38.56035802255845,2023-07-27
c1147,41.910919,14.870351,32.27563927209503,2023-07-28
c1147,41.910919,14.870351,36.55887030765251,2023-07-29
c1147,41.910919,14.870351,38.94402770473867,2023-07-30
c1147,41.910919,14.870351,35.0511987455927,2023-07-31
c1147,41.910919,14.870351,34.83757805215855,2023-08-01
c1147,41.910919,14.870351,29.347307400946814,2023-08-02
c1147,41.910919,14.870351,30.681633611178864,2023-08-03
c1147,41.910919,14.870351,30.92233083137051,2023-08-04
c1147,41.910919,14.870351,32.07256428443072,2023-08-05
c1147,41.910919,14.870351,38.47752200721416,2023-08-06
c1147,41.910919,14.870351,39.03638675868954,2023-08-07
c1147,41.910919,14.870351,36.209799157713825,2023-08-10
c1147,41.910919,14.870351,28.5924486265208,2023-08-11
c1147,41.910919,14.870351,29.80462730969896,2023-08-12
c1147,41.910919,14.870351,,2023-08-13
c1147,41.910919,14.870351,31.654339990892176,2023-08-14
c1147,41.910919,14.870351,,2023-08-15
c1147,41.910919,14.870351,32.0576957000305,2023-08-16
c1147,41.910919,14.870351,32.57564983925522,2023-08-17
c1147,41.910919,14.870351,31.41585005331748,2023-08-18
c1147,41.910919,14.870351,33.385105808520876,2023-08-19
c1147,41.910919,14.870351,33.28487012738386,2023-08-20
c1147,41.910919,14.870351,32.2983106909322,2023-08-21
c1147,41.910919,14.870351,35.86925121832411,2023-08-22
c1147,41.910919,14.870351,32.864961371736726,2023-08-23
c1147,41.910919,14.870351,32.48524391071434,2023-08-24
c1147,41.910919,14.870351,30.9471420073108,2023-08-25
c1147,41.910919,14.870351,32.959647429466486,2023-08-26
c1147,41.910919,14.870351,29.299421978981464,2023-08-27
c1147,41.910919,14.870351,,2023-08-28
c1147,41.910919,14.870351,34.524954206032696,2023-08-29
c1147,41.910919,14.870351,39.52752003831386,2023-08-30
c1147,41.910919,14.870351,40.42027038007561,2023-08-31
c1147,41.910919,14.870351,33.64774423322499,2023-09-01
c1147,41.910919,14.870351,30.068679808889964,2023-09-02
c1147,41.910919,14.870351,33.003579619423036,2023-09-03
c1147,41.910919,14.870351,38.391068773157016,2023-09-04
c1147,41.910919,14.870351,34.221582472643455,2023-09-05
c1147,41.910919,14.870351,33.538054176119736,2023-09-06
c1147,41.910919,14.870351,35.51679100267784,2023-09-07
c1147,41.910919,14.870351,34.55800990714022,2023-09-08
c1147,41.910919,14.870351,35.44526365391687,2023-09-09
c1147,41.910919,14.870351,32.293674236685234,2023-09-10
c1147,41.910919,14.870351,32.61214939204559,2023-09-11
c1147,41.910919,14.870351,32.77173178604273,2023-09-12
c1147,41.910919,14.870351,30.886410051268317,2023-09-13
c1147,41.910919,14.870351,30.353710307932,2023-09-14
c1147,41.910919,14.870351,30.31551346833179,2023-09-15
c1147,41.910919,14.870351,28.7921042959808,2023-09-16
c1147,41.910919,14.870351,30.16635932453715,2023-09-17
c1147,41.910919,14.870351,28.613399527712023,2023-09-18
c1147,41.910919,14.870351,30.225966752632516,2023-09-19
c1147,41.910919,14.870351,,2023-09-20
c1147,41.910919,14.870351,29.564647153499344,2023-09-21
c1147,41.910919,14.870351,,2023-09-22
c1147,41.910919,14.870351,,2023-09-23
c1147,41.910919,14.870351,32.0288998285701,2023-09-24
c1147,41.910919,14.870351,32.8620259568263,2023-09-25
c1147,41.910919,14.870351,28.820183571903502,2023-09-26
c1147,41.910919,14.870351,31.42683148315793,2023-09-27
c1147,41.910919,14.870351,28.88305747249604,2023-09-28
c1147,41.910919,14.870351,32.16146081739725,2023-09-29
c1147,41.910919,14.870351,31.618873129007113,2023-09-30
c1147,41.910919,14.870351,36.84609335887272,2023-10-01
c1147,41.910919,14.870351,28.798926130874857,2023-10-02
c1147,41.910919,14.870351,26.651806373791583,2023-10-03
c1147,41.910919,14.870351,27.877806716169,2023-10-04
c1147,41.910919,14.870351,34.35951534469902,2023-10-05
c1147,41.910919,14.870351,33.61978217591109,2023-10-06
c1147,41.910919,14.870351,35.16013393404338,2023-10-07
c1147,41.910919,14.870351,30.13217851705951,2023-10-08
c1147,41.910919,14.870351,31.006437281783803,2023-10-09
c1147,41.910919,14.870351,28.899712048813715,2023-10-10
c1147,41.910919,14.870351,31.947943768251353,2023-10-11
c1147,41.910919,14.870351,28.861486894544104,2023-10-12
c1147,41.910919,14.870351,30.011336356223943,2023-10-13
c1147,41.910919,14.870351,29.99978267059305,2023-10-14
c1147,41.910919,14.870351,28.715912854572785,2023-10-15
c1147,41.910919,14.870351,,2023-10-16
c1147,41.910919,14.870351,30.72468383931428,2023-10-17
c1147,41.910919,14.870351,,2023-10-18
c1147,41.910919,14.870351,,2023-10-19
c1147,41.910919,14.870351,,2023-10-20
c1147,41.910919,14.870351,,2023-10-21
c1147,41.910919,14.870351,30.069965294164977,2023-10-22
c1147,41.910919,14.870351,29.251812215425364,2023-10-23
c1147,41.910919,14.870351,,2023-10-24
c1147,41.910919,14.870351,,2023-10-25
c1147,41.910919,14.870351,31.777490454243857,2023-10-26
c1147,41.910919,14.870351,,2023-10-27
c1147,41.910919,14.870351,32.72855587447971,2023-10-28
c1147,41.910919,14.870351,33.6558743958462,2023-10-29
c1147,41.910919,14.870351,30.533753799213127,2023-10-30
c1147,41.910919,14.870351,,2023-10-31
c1147,41.910919,14.870351,,2023-11-01
c1147,41.910919,14.870351,,2023-11-02
c1147,41.910919,14.870351,31.71040285110034,2023-11-03
c1147,41.910919,14.870351,32.32942527161917,2023-11-04
c1147,41.910919,14.870351,29.554362853517738,2023-11-05
c1147,41.910919,14.870351,31.694796833439067,2023-11-06
c1147,41.910919,14.870351,,2023-11-07
c1147,41.910919,14.870351,27.662696483587112,2023-11-08
c1147,41.910919,14.870351,30.77149696880047,2023-11-09
c1147,41.910919,14.870351,31.60286338923772,2023-11-10
c1147,41.910919,14.870351,31.903172829618143,2023-11-11
c1147,41.910919,14.870351,31.59765152782944,2023-11-12
c1147,41.910919,14.870351,34.184079987059384,2023-11-13
c1147,41.910919,14.870351,,2023-11-14
c1147,41.910919,14.870351,30.92811595297296,2023-11-15
c1147,41.910919,14.870351,31.866496006783432,2023-11-16
c1147,41.910919,14.870351,33.98993985453227,2023-11-17
c1147,41.910919,14.870351,33.651915148976514,2023-11-18
c1147,41.910919,14.870351,30.36860742038993,2023-11-19
c1147,41.910919,14.870351,29.23152071152152,2023-11-20
c1147,41.910919,14.870351,,2023-11-21
c1147,41.910919,14.870351,31.26522870366345,2023-11-23
c1147,41.910919,14.870351,35.145339840626214,2023-11-24
c1147,41.910919,14.870351,25.46250052619764,2023-11-25
c1147,41.910919,14.870351,34.531064242977756,2023-11-26
c1147,41.910919,14.870351,,2023-11-27
c1147,41.910919,14.870351,29.776189619036774,2023-11-28
c1147,41.910919,14.870351,32.525322537132986,2023-11-29
c1147,41.910919,14.870351,,2023-11-30
c1147,41.910919,14.870351,,2023-12-01
c1147,41.910919,14.870351,26.59724194382661,2023-12-02
c1147,41.910919,14.870351,32.53309293308241,2023-12-03
c1147,41.910919,14.870351,,2023-12-04
c1147,41.910919,14.870351,,2023-12-05
c1147,41.910919,14.870351,32.66015933181764,2023-12-06
c1147,41.910919,14.870351,34.841278461355984,2023-12-07
c1147,41.910919,14.870351,,2023-12-08
c1147,41.910919,14.870351,32.34763152779636,2023-12-09
c1147,41.910919,14.870351,32.07077348432299,2023-12-10
c1147,41.910919,14.870351,31.67737415483636,2023-12-11
c1147,41.910919,14.870351,29.814433044653025,2023-12-12
c1147,41.910919,14.870351,,2023-12-13
c1147,41.910919,14.870351,30.622832489052215,2023-12-14
c1147,41.910919,14.870351,33.654153770486715,2023-12-15
c1147,41.910919,14.870351,34.24860493341851,2023-12-16
c1147,41.910919,14.870351,34.92786241601313,2023-12-17
c1147,41.910919,14.870351,32.95787060344057,2023-12-18
c1147,41.910919,14.870351,33.513536087108136,2023-12-19
c1147,41.910919,14.870351,32.4023814685622,2023-12-20
c1147,41.910919,14.870351,33.68874250141017,2023-12-21
c1147,41.910919,14.870351,34.70660021875793,2023-12-22
c1147,41.910919,14.870351,31.580089228576757,2023-12-23
c1147,41.910919,14.870351,31.584788664512,2023-12-24
c1147,41.910919,14.870351,33.05018507915953,2023-12-25
c1147,41.910919,14.870351,30.21765920262917,2023-12-26
c1147,41.910919,14.870351,31.985606648488485,2023-12-27
c1147,41.910919,14.870351,32.76044808489679,2023-12-28
c1147,41.910919,14.870351,,2023-12-29
c1147,41.910919,14.870351,32.55324868127086,2023-12-30
c1147,41.910919,14.870351,30.95859761532935,2023-12-31
c1147,41.910919,14.870351,,2024-01-01
c1147,41.910919,14.870351,36.116623607968606,2024-01-02
c1147,41.910919,14.870351,29.72315249353999,2024-01-03
c1147,41.910919,14.870351,34.472175007081994,2024-01-04
c1147,41.910919,14.870351,,2024-01-05
c1147,41.910919,14.870351,29.43107211818711,2024-01-06
c1147,41.910919,14.870351,28.4833758165134,2024-01-07
c1147,41.910919,14.870351,29.838852971156108,2024-01-08
c1147,41.910919,14.870351,33.479967166667066,2024-01-09
c1147,41.910919,14.870351,34.688664640941376,2024-01-10
c1147,41.910919,14.870351,33.73427440095699,2024-01-11
c1147,41.910919,14.870351,32.716861651212966,2024-01-12
c1147,41.910919,14.870351,36.02807467407307,2024-01-13
c1147,41.910919,14.870351,,2024-01-14
c1147,41.910919,14.870351,29.497659309720984,2024-01-15
c1147,41.910919,14.870351,34.99564436529057,2024-01-16
c1147,41.910919,14.870351,,2024-01-17
c1147,41.910919,14.870351,30.69798180899583,2024-01-18
c1147,41.910919,14.870351,31.182324474527245,2024-01-19
c1147,41.910919,14.870351,32.649380269621346,2024-01-20
c1147,41.910919,14.870351,33.53558288919341,2024-01-21
c1147,41.910919,14.870351,34.77977625111233,2024-01-22
c1147,41.910919,14.870351,30.191786109161168,2024-01-23
c1147,41.910919,14.870351,28.264824492298253,2024-01-24
c1147,41.910919,14.870351,33.84765583892333,2024-01-25
c1147,41.910919,14.870351,34.31436443258655,2024-01-26
c1147,41.910919,14.870351,35.62713826852359,2024-01-27
c1147,41.910919,14.870351,35.67856588672123,2024-01-28
c1147,41.910919,14.870351,36.85103870004258,2024-01-29
c1147,41.910919,14.870351,37.494204520226866,2024-01-30
c1147,41.910919,14.870351,35.806290082345484,2024-01-31
c1147,41.910919,14.870351,34.42793683261782,2024-02-01
c1147,41.910919,14.870351,38.98720479561665,2024-02-02
c1147,41.910919,14.870351,32.737927600853574,2024-02-03
c1147,41.910919,14.870351,32.8472886526779,2024-02-04
c1147,41.910919,14.870351,34.51788103675507,2024-02-05
c1147,41.910919,14.870351,34.372642130824936,2024-02-06
c1147,41.910919,14.870351,,2024-02-07
c1147,41.910919,14.870351,30.857266432602803,2024-02-08
c1147,41.910919,14.870351,,2024-02-09
c1147,41.910919,14.870351,,2024-02-10
c1147,41.910919,14.870351,,2024-02-11
c1147,41.910919,14.870351,32.26633187112702,2024-02-12
c1147,41.910919,14.870351,33.494346291567716,2024-02-13
c1147,41.910919,14.870351,35.96041761977181,2024-02-14
c1147,41.910919,14.870351,34.874969963907986,2024-02-15
c1147,41.910919,14.870351,34.323961825105016,2024-02-16
c1147,41.910919,14.870351,32.92521791200502,2024-02-17
c1147,41.910919,14.870351,35.721647757033914,2024-02-18
c1147,41.910919,14.870351,,2024-02-19
c1147,41.910919,14.870351,35.48592163822811,2024-02-20
c1147,41.910919,14.870351,38.07084697140411,2024-02-21
c1147,41.910919,14.870351,,2024-02-22
c1147,41.910919,14.870351,,2024-02-23
c1147,41.910919,14.870351,33.90116227755357,2024-02-24
c1147,41.910919,14.870351,32.01874530539986,2024-02-25
c1147,41.910919,14.870351,,2024-02-26
c1147,41.910919,14.870351,30.36727421324524,2024-02-27
c1147,41.910919,14.870351,32.143692995838755,2024-02-28
c1147,41.910919,14.870351,33.33073714799606,2024-02-29
c1147,41.910919,14.870351,35.449457797799106,2024-03-01
c1147,41.910919,14.870351,39.694905051971986,2024-03-02
c1147,41.910919,14.870351,38.34797193805391,2024-03-03
c1147,41.910919,14.870351,30.80115220392546,2024-03-04
c1147,41.910919,14.870351,35.981673268366556,2024-03-05
c1147,41.910919,14.870351,34.00512879872287,2024-03-06
c1147,41.910919,14.870351,35.88568204399261,2024-03-07
c1147,41.910919,14.870351,37.93869511652955,2024-03-08
c1147,41.910919,14.870351,,2024-03-09
c1147,41.910919,14.870351,33.46749875330322,2024-03-10
c1147,41.910919,14.870351,32.48784978967104,2024-03-11
c1147,41.910919,14.870351,33.130034125276545,2024-03-12
c1147,41.910919,14.870351,,2024-03-13
c1147,41.910919,14.870351,39.09420635094521,2024-03-14
c1147,41.910919,14.870351,33.989159738469745,2024-03-15
c1147,41.910919,14.870351,31.89345467637203,2024-03-16
c1147,41.910919,14.870351,38.74505501616031,2024-03-17
c1147,41.910919,14.870351,,2024-03-18
c1147,41.910919,14.870351,37.07569223818246,2024-03-19
c1147,41.910919,14.870351,35.66380958223394,2024-03-20
c1147,41.910919,14.870351,38.10908338263808,2024-03-21
c1147,41.910919,14.870351,35.27617188213559,2024-03-22
c1147,41.910919,14.870351,33.974979445397175,2024-03-23
c1147,41.910919,14.870351,37.48351917868883,2024-03-24
c1147,41.910919,14.870351,34.25679839902219,2024-03-25
c1147,41.910919,14.870351,,2024-03-26
c1147,41.910919,14.870351,28.30738224317698,2024-03-27
c1147,41.910919,14.870351,33.05165984600573,2024-03-28
c1147,41.910919,14.870351,,2024-03-29
c1147,41.910919,14.870351,34.454902829007175,2024-03-30
c1147,41.910919,14.870351,,2024-03-31
c1147,41.910919,14.870351,32.89137799049249,2024-04-01
c1147,41.910919,14.870351,36.69203311069762,2024-04-02
c1147,41.910919,14.870351,,2024-04-03
c1147,41.910919,14.870351,37.09176990975923,2024-04-04
c1147,41.910919,14.870351,37.79133194964858,2024-04-05
c1147,41.910919,14.870351,36.53742945960388,2024-04-06
c1147,41.910919,14.870351,38.188444159815745,2024-04-07
c1147,41.910919,14.870351,35.35946114326835,2024-04-08
c1147,41.910919,14.870351,36.9754667345116,2024-04-09
c1147,41.910919,14.870351,31.408211805389268,2024-04-10
c1147,41.910919,14.870351,,2024-04-11
c1147,41.910919,14.870351,36.24775128071742,2024-04-12
c1147,41.910919,14.870351,36.493667353655454,2024-04-13
c1147,41.910919,14.870351,35.252392693347076,2024-04-14
c1147,41.910919,14.870351,31.793104249943895,2024-04-15
c1147,41.910919,14.870351,,2024-04-16
c1147,41.910919,14.870351,28.447922482235708,2024-04-17
c1147,41.910919,14.870351,32.46158115967076,2024-04-18
c1147,41.910919,14.870351,34.253799609014976,2024-04-19
c1147,41.910919,14.870351,31.42911482995308,2024-04-20
c1147,41.910919,14.870351,33.6527326018908,2024-04-21
c1147,41.910919,14.870351,32.87886035960431,2024-04-22
c1147,41.910919,14.870351,29.45172998558005,2024-04-23
c1147,41.910919,14.870351,32.274431513537564,2024-04-24
c1147,41.910919,14.870351,36.00217519506769,2024-04-25
c1147,41.910919,14.870351,31.71547555053619,2024-04-26
c1147,41.910919,14.870351,36.20794306756071,2024-04-27
c1147,41.910919,14.870351,34.45419880546318,2024-04-28
c1147,41.910919,14.870351,34.421684477641506,2024-04-29
c1147,41.910919,14.870351,35.51219835490008,2024-04-30
c1147,41.910919,14.870351,33.358882804689955,2024-05-01
c1147,41.910919,14.870351,,2024-05-02
c1147,41.910919,14.870351,30.017542945912073,2024-05-03
c1147,41.910919,14.870351,32.17745980356062,2024-05-04
c1147,41.910919,14.870351,35.68928797374352,2024-05-05
c1147,41.910919,14.870351,32.994137262582086,2024-05-06
c1147,41.910919,14.870351,32.18307492282969,2024-05-07
c1147,41.910919,14.870351,32.193409003193096,2024-05-08
c1147,41.910919,14.870351,30.65290810145247,2024-05-09
c1147,41.910919,14.870351,33.02439155702158,2024-05-10
c1147,41.910919,14.870351,35.10064737934308,2024-05-13
c1147,41.910919,14.870351,32.16393135150851,2024-05-14
c1147,41.910919,14.870351,32.04238698465522,2024-05-15
c1147,41.910919,14.870351,34.58312051213072,2024-05-16
c1147,41.910919,14.870351,31.42054500236504,2024-05-17
c1147,41.910919,14.870351,,2024-05-18
c1147,41.910919,14.870351,32.54086256753389,2024-05-19
c1147,41.910919,14.870351,33.02217128422812,2024-05-20
c1147,41.910919,14.870351,32.604074476649295,2024-05-21
c1147,41.910919,14.870351,28.546469240667513,2024-05-22
c1147,41.910919,14.870351,32.57502459122845,2024-05-23
c1147,41.910919,14.870351,32.656950495084764,2024-05-24
c1147,41.910919,14.870351,30.521264265190137,2024-05-25
c1147,41.910919,14.870351,32.421924437039564,2024-05-26
c1147,41.910919,14.870351,34.88272996236113,2024-05-27
c1147,41.910919,14.870351,,2024-05-28
c1147,41.910919,14.870351,32.14575397212007,2024-05-29
c1147,41.910919,14.870351,28.477956949259553,2024-05-30
c1147,41.910919,14.870351,,2024-05-31
c1147,41.910919,14.870351,,2024-06-01
c1147,41.910919,14.870351,27.862487220829028,2024-06-02
c1147,41.910919,14.870351,29.038266251887464,2024-06-03
c1147,41.910919,14.870351,31.798290078222895,2024-06-04
c1147,41.910919,14.870351,33.5920565099793,2024-06-05
c1147,41.910919,14.870351,32.5784489757902,2024-06-06
c1147,41.910919,14.870351,34.16226803899719,2024-06-07
c1147,41.910919,14.870351,31.651782265278637,2024-06-08
c1147,41.910919,14.870351,,2024-06-09
c1147,41.910919,14.870351,30.03112980832128,2024-06-10
c1147,41.910919,14.870351,28.779858033981473,2024-06-11
c1147,41.910919,14.870351,31.1796508323021,2024-06-12
c1147,41.910919,14.870351,29.36138008270866,2024-06-13
c1147,41.910919,14.870351,31.201886576874973,2024-06-14
c1147,41.910919,14.870351,29.53988559233923,2024-06-15
c1147,41.910919,14.870351,28.779814869900473,2024-06-16
c1147,41.910919,14.870351,29.230083154532466,2024-06-17
c1147,41.910919,14.870351,30.844878770900387,2024-06-18
c1147,41.910919,14.870351,,2024-06-19
c1147,41.910919,14.870351,30.007275817694183,2024-06-20
c1147,41.910919,14.870351,31.382500129593865,2024-06-21
c1147,41.910919,14.870351,28.32757933268759,2024-06-22
c1147,41.910919,14.870351,31.41129345386556,2024-06-23
c1147,41.910919,14.870351,25.41606660094756,2024-06-24
c1147,41.910919,14.870351,27.894938357879493,2024-06-25
c1147,41.910919,14.870351,22.82949669812532,2024-06-26
c1147,41.910919,14.870351,29.578632057615927,2024-06-27
c1147,41.910919,14.870351,33.07075419952943,2024-06-28
c1147,41.910919,14.870351,30.15829412827291,2024-06-29
c1147,41.910919,14.870351,30.500195132770983,2024-06-30
c1147,41.910919,14.870351,29.181083584414303,2024-07-01
c1147,41.910919,14.870351,29.94277136956557,2024-07-02
c1147,41.910919,14.870351,29.058512751855336,2024-07-03
c1147,41.910919,14.870351,27.353975785868546,2024-07-04
c1147,41.910919,14.870351,27.862556355633583,2024-07-05
c1147,41.910919,14.870351,28.770259371797582,2024-07-06
c1147,41.910919,14.870351,,2024-07-07
c1147,41.910919,14.870351,31.21896335620703,2024-07-08
