cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,32.698819708512424,2023-02-22
c2074,47.091099,16.968659,34.24570130205822,2023-02-23
c2074,47.091099,16.968659,36.970235181591555,2023-02-24
c2074,47.091099,16.968659,30.516476929961204,2023-02-25
c2074,47.091099,16.968659,34.23926553716355,2023-02-26
c2074,47.091099,16.968659,34.57279526376491,2023-02-27
c2074,47.091099,16.968659,35.75826714593931,2023-02-28
c2074,47.091099,16.968659,35.10957664826132,2023-03-01
c2074,47.091099,16.968659,32.461735811608825,2023-03-02
c2074,47.091099,16.968659,36.17717603315801,2023-03-03
c2074,47.091099,16.968659,37.83633130381401,2023-03-04
c2074,47.091099,16.968659,35.41393252894118,2023-03-05
c2074,47.091099,16.968659,,2023-03-06
c2074,47.091099,16.968659,,2023-03-07
c2074,47.091099,16.968659,,2023-03-08
c2074,47.091099,16.968659,36.06232311611068,2023-03-09
c2074,47.091099,16.968659,34.46672343925913,2023-03-10
c2074,47.091099,16.968659,32.67272693696372,2023-03-11
c2074,47.091099,16.968659,34.226201201203295,2023-03-12
c2074,47.091099,16.968659,29.161109546204443,2023-03-13
c2074,47.091099,16.968659,,2023-03-14
c2074,47.091099,16.968659,34.10415403032626,2023-03-15
c2074,47.091099,16.968659,32.480385939352246,2023-03-16
c2074,47.091099,16.968659,,2023-03-17
c2074,47.091099,16.968659,32.607458807502354,2023-03-18
c2074,47.091099,16.968659,36.14686090245263,2023-03-19
c2074,47.091099,16.968659,34.370302695452516,2023-03-20
c2074,47.091099,16.968659,32.48389411800587,2023-03-21
c2074,47.091099,16.968659,27.7018037109741,2023-03-22
c2074,47.091099,16.968659,,2023-03-23
c2074,47.091099,16.968659,,2023-03-24
c2074,47.091099,16.968659,26.76068061679504,2023-03-25
c2074,47.091099,16.968659,35.12901099320083,2023-03-26
c2074,47.091099,16.968659,,2023-03-27
c2074,47.091099,16.968659,30.716794571651217,2023-03-28
c2074,47.091099,16.968659,29.833551454670243,2023-03-29
c2074,47.091099,16.968659,,2023-03-30
c2074,47.091099,16.968659,40.111721025222494,2023-03-31
c2074,47.091099,16.968659,31.221318007473908,2023-04-01
c2074,47.091099,16.968659,34.98785531122903,2023-04-02
c2074,47.091099,16.968659,32.50243853162077,2023-04-03
c2074,47.091099,16.968659,31.061969981307545,2023-04-04
c2074,47.091099,16.968659,34.910490221295255,2023-04-05
c2074,47.091099,16.968659,33.417749547455024,2023-04-06
c2074,47.091099,16.968659,,2023-04-07
c2074,47.091099,16.968659,37.247275782752304,2023-04-08
c2074,47.091099,16.968659,36.34705271672301,2023-04-09
c2074,47.091099,16.968659,35.73777693840824,2023-04-10
c2074,47.091099,16.968659,,2023-04-11
c2074,47.091099,16.968659,34.40606453638831,2023-04-12
c2074,47.091099,16.968659,33.85639029331389,2023-04-13
c2074,47.091099,16.968659,37.09649480308391,2023-04-15
c2074,47.091099,16.968659,32.78497080711096,2023-04-16
c2074,47.091099,16.968659,32.701888878508655,2023-04-17
c2074,47.091099,16.968659,33.142157294595606,2023-04-18
c2074,47.091099,16.968659,,2023-04-19
c2074,47.091099,16.968659,34.48013505977404,2023-04-20
c2074,47.091099,16.968659,34.05928367432161,2023-04-21
c2074,47.091099,16.968659,35.03838490841539,2023-04-22
c2074,47.091099,16.968659,33.39132744314536,2023-04-23
c2074,47.091099,16.968659,33.17422308540014,2023-04-24
c2074,47.091099,16.968659,32.82983280034511,2023-04-25
c2074,47.091099,16.968659,30.865155369597723,2023-04-26
c2074,47.091099,16.968659,33.274851382145705,2023-04-27
c2074,47.091099,16.968659,,2023-04-28
c2074,47.091099,16.968659,30.828171529064303,2023-04-29
c2074,47.091099,16.968659,29.82409214664294,2023-04-30
c2074,47.091099,16.968659,34.356256014224506,2023-05-01
c2074,47.091099,16.968659,,2023-05-02
c2074,47.091099,16.968659,33.496017850018625,2023-05-03
c2074,47.091099,16.968659,34.73876227945527,2023-05-04
c2074,47.091099,16.968659,34.160912382871,2023-05-05
c2074,47.091099,16.968659,31.850722208056933,2023-05-06
c2074,47.091099,16.968659,35.273484236164684,2023-05-07
c2074,47.091099,16.968659,32.532564277554954,2023-05-08
c2074,47.091099,16.968659,,2023-05-09
c2074,47.091099,16.968659,30.858106763678588,2023-05-10
c2074,47.091099,16.968659,,2023-05-11
c2074,47.091099,16.968659,,2023-05-12
c2074,47.091099,16.968659,,2023-05-13
c2074,47.091099,16.968659,,2023-05-14
c2074,47.091099,16.968659,31.54440543924309,2023-05-15
c2074,47.091099,16.968659,30.518498527696966,2023-05-16
c2074,47.091099,16.968659,,2023-05-17
c2074,47.091099,16.968659,31.72964414956107,2023-05-18
c2074,47.091099,16.968659,32.899458455624845,2023-05-19
c2074,47.091099,16.968659,34.45458159781319,2023-05-20
c2074,47.091099,16.968659,32.925195167222135,2023-05-21
c2074,47.091099,16.968659,30.9504775571078,2023-05-22
c2074,47.091099,16.968659,33.37967375192825,2023-05-23
c2074,47.091099,16.968659,34.270871126446664,2023-05-24
c2074,47.091099,16.968659,31.92590180386549,2023-05-25
c2074,47.091099,16.968659,32.89522926503914,2023-05-26
c2074,47.091099,16.968659,40.558684018785925,2023-05-27
c2074,47.091099,16.968659,36.94727296196022,2023-05-28
c2074,47.091099,16.968659,38.46188180933248,2023-05-29
c2074,47.091099,16.968659,34.25225304373367,2023-05-30
c2074,47.091099,16.968659,36.50088827770121,2023-05-31
c2074,47.091099,16.968659,34.98422317077107,2023-06-01
c2074,47.091099,16.968659,32.57764660786286,2023-06-02
c2074,47.091099,16.968659,34.28082723738394,2023-06-03
c2074,47.091099,16.968659,34.45952743063604,2023-06-04
c2074,47.091099,16.968659,,2023-06-05
c2074,47.091099,16.968659,30.434596683864942,2023-06-06
c2074,47.091099,16.968659,31.269697041718512,2023-06-07
c2074,47.091099,16.968659,33.19592117031905,2023-06-08
c2074,47.091099,16.968659,29.78600520926409,2023-06-09
c2074,47.091099,16.968659,30.959014442120974,2023-06-10
c2074,47.091099,16.968659,31.653689430067825,2023-06-11
c2074,47.091099,16.968659,32.73251565091486,2023-06-12
c2074,47.091099,16.968659,27.850749851094186,2023-06-13
c2074,47.091099,16.968659,,2023-06-14
c2074,47.091099,16.968659,30.784565613478712,2023-06-15
c2074,47.091099,16.968659,30.469503527767372,2023-06-16
c2074,47.091099,16.968659,28.397954341972873,2023-06-17
c2074,47.091099,16.968659,38.84804476927235,2023-06-18
c2074,47.091099,16.968659,34.75136261342224,2023-06-19
c2074,47.091099,16.968659,33.550435225886304,2023-06-20
c2074,47.091099,16.968659,32.385031157040785,2023-06-21
c2074,47.091099,16.968659,31.22570682209383,2023-06-22
c2074,47.091099,16.968659,28.98344306406724,2023-06-23
c2074,47.091099,16.968659,,2023-06-24
c2074,47.091099,16.968659,32.87801510823731,2023-06-25
c2074,47.091099,16.968659,28.79936262839366,2023-06-26
c2074,47.091099,16.968659,,2023-06-27
c2074,47.091099,16.968659,52.29466865403499,2023-06-28
c2074,47.091099,16.968659,30.833039985952556,2023-06-29
c2074,47.091099,16.968659,34.37959132420091,2023-06-30
c2074,47.091099,16.968659,,2023-07-01
c2074,47.091099,16.968659,32.24252828280465,2023-07-02
c2074,47.091099,16.968659,31.03308035492214,2023-07-03
c2074,47.091099,16.968659,34.3482372759425,2023-07-04
c2074,47.091099,16.968659,35.282895432050715,2023-07-05
c2074,47.091099,16.968659,32.438493097874144,2023-07-06
c2074,47.091099,16.968659,34.91038229692425,2023-07-07
c2074,47.091099,16.968659,37.11538213865662,2023-07-08
c2074,47.091099,16.968659,37.54950232148566,2023-07-09
c2074,47.091099,16.968659,42.02650713994201,2023-07-10
c2074,47.091099,16.968659,39.516735097132035,2023-07-11
c2074,47.091099,16.968659,,2023-07-12
c2074,47.091099,16.968659,30.12121471285245,2023-07-13
c2074,47.091099,16.968659,34.844501202058275,2023-07-14
c2074,47.091099,16.968659,28.269828603374023,2023-07-15
c2074,47.091099,16.968659,31.339444348331984,2023-07-16
c2074,47.091099,16.968659,34.89897843134738,2023-07-17
c2074,47.091099,16.968659,33.66301003964984,2023-07-18
c2074,47.091099,16.968659,38.56416299059918,2023-07-20
c2074,47.091099,16.968659,32.04239238899305,2023-07-21
c2074,47.091099,16.968659,39.02916000664963,2023-07-22
c2074,47.091099,16.968659,43.770530545435946,2023-07-23
c2074,47.091099,16.968659,32.33530719658847,2023-07-24
c2074,47.091099,16.968659,36.845558661333314,2023-07-25
c2074,47.091099,16.968659,41.03340342705874,2023-07-26
c2074,47.091099,16.968659,39.53112103470685,2023-07-27
c2074,47.091099,16.968659,29.044646300164683,2023-07-28
c2074,47.091099,16.968659,37.79661702079313,2023-07-29
c2074,47.091099,16.968659,41.10048466528898,2023-07-30
c2074,47.091099,16.968659,37.05092529739517,2023-07-31
c2074,47.091099,16.968659,32.90165585601123,2023-08-01
c2074,47.091099,16.968659,34.98636768210493,2023-08-02
c2074,47.091099,16.968659,29.258717127146777,2023-08-03
c2074,47.091099,16.968659,26.4871890588789,2023-08-04
c2074,47.091099,16.968659,33.1005829229678,2023-08-05
c2074,47.091099,16.968659,,2023-08-06
c2074,47.091099,16.968659,,2023-08-07
c2074,47.091099,16.968659,37.261373258235594,2023-08-10
c2074,47.091099,16.968659,28.89549810894876,2023-08-11
c2074,47.091099,16.968659,32.84437179805504,2023-08-12
c2074,47.091099,16.968659,,2023-08-13
c2074,47.091099,16.968659,32.89891830998408,2023-08-14
c2074,47.091099,16.968659,35.47196980035164,2023-08-15
c2074,47.091099,16.968659,31.75838651832828,2023-08-16
c2074,47.091099,16.968659,36.45491523162632,2023-08-17
c2074,47.091099,16.968659,36.28716868782808,2023-08-18
c2074,47.091099,16.968659,36.13200342778004,2023-08-19
c2074,47.091099,16.968659,32.71588153452919,2023-08-20
c2074,47.091099,16.968659,33.4948816741945,2023-08-21
c2074,47.091099,16.968659,30.978361951598888,2023-08-22
c2074,47.091099,16.968659,29.52339940596343,2023-08-23
c2074,47.091099,16.968659,32.969385490199905,2023-08-24
c2074,47.091099,16.968659,,2023-08-25
c2074,47.091099,16.968659,29.524165808518894,2023-08-26
c2074,47.091099,16.968659,32.03835311064244,2023-08-27
c2074,47.091099,16.968659,33.18760978553035,2023-08-28
c2074,47.091099,16.968659,37.84483434550149,2023-08-29
c2074,47.091099,16.968659,36.45732672657608,2023-08-30
c2074,47.091099,16.968659,45.82834040138696,2023-08-31
c2074,47.091099,16.968659,32.57899193456741,2023-09-01
c2074,47.091099,16.968659,33.11535437575871,2023-09-02
c2074,47.091099,16.968659,,2023-09-03
c2074,47.091099,16.968659,37.33860521768287,2023-09-04
c2074,47.091099,16.968659,36.924136451271586,2023-09-05
c2074,47.091099,16.968659,39.479637068049506,2023-09-06
c2074,47.091099,16.968659,44.78847437669203,2023-09-07
c2074,47.091099,16.968659,34.33908457258898,2023-09-08
c2074,47.091099,16.968659,33.612231098795725,2023-09-09
c2074,47.091099,16.968659,32.82718471171374,2023-09-10
c2074,47.091099,16.968659,31.81538648350204,2023-09-11
c2074,47.091099,16.968659,35.19556244615016,2023-09-12
c2074,47.091099,16.968659,34.275127212342205,2023-09-13
c2074,47.091099,16.968659,31.265426175906835,2023-09-14
c2074,47.091099,16.968659,34.01518305620741,2023-09-15
c2074,47.091099,16.968659,33.77035088594576,2023-09-16
c2074,47.091099,16.968659,31.4603971113058,2023-09-17
c2074,47.091099,16.968659,30.190661851553937,2023-09-18
c2074,47.091099,16.968659,34.72778214749967,2023-09-19
c2074,47.091099,16.968659,34.026884154207885,2023-09-20
c2074,47.091099,16.968659,30.4675001840641,2023-09-21
c2074,47.091099,16.968659,29.314667175861807,2023-09-22
c2074,47.091099,16.968659,31.24643779599435,2023-09-23
c2074,47.091099,16.968659,28.681038478180344,2023-09-24
c2074,47.091099,16.968659,33.745913129866494,2023-09-25
c2074,47.091099,16.968659,31.63846608550934,2023-09-26
c2074,47.091099,16.968659,31.92969632433574,2023-09-27
c2074,47.091099,16.968659,31.095045798820443,2023-09-28
c2074,47.091099,16.968659,31.008140114585377,2023-09-29
c2074,47.091099,16.968659,30.978190712917005,2023-09-30
c2074,47.091099,16.968659,35.941692059356285,2023-10-01
c2074,47.091099,16.968659,31.266487561243434,2023-10-02
c2074,47.091099,16.968659,28.714771443777053,2023-10-03
c2074,47.091099,16.968659,35.21154911104242,2023-10-04
c2074,47.091099,16.968659,37.867229757309,2023-10-05
c2074,47.091099,16.968659,38.34561438007974,2023-10-06
c2074,47.091099,16.968659,,2023-10-07
c2074,47.091099,16.968659,,2023-10-08
c2074,47.091099,16.968659,,2023-10-09
c2074,47.091099,16.968659,31.191298403242527,2023-10-10
c2074,47.091099,16.968659,30.83309400031051,2023-10-11
c2074,47.091099,16.968659,30.354614086955863,2023-10-12
c2074,47.091099,16.968659,30.55027531711081,2023-10-13
c2074,47.091099,16.968659,29.89600532653851,2023-10-14
c2074,47.091099,16.968659,30.46509253449128,2023-10-15
c2074,47.091099,16.968659,34.45467829110016,2023-10-16
c2074,47.091099,16.968659,,2023-10-17
c2074,47.091099,16.968659,,2023-10-18
c2074,47.091099,16.968659,,2023-10-19
c2074,47.091099,16.968659,,2023-10-20
c2074,47.091099,16.968659,,2023-10-21
c2074,47.091099,16.968659,33.717356034992704,2023-10-22
c2074,47.091099,16.968659,31.29387233585588,2023-10-23
c2074,47.091099,16.968659,,2023-10-24
c2074,47.091099,16.968659,33.38107899140876,2023-10-25
c2074,47.091099,16.968659,28.693845744208055,2023-10-26
c2074,47.091099,16.968659,,2023-10-27
c2074,47.091099,16.968659,33.8231353241321,2023-10-28
c2074,47.091099,16.968659,,2023-10-29
c2074,47.091099,16.968659,30.782854328589124,2023-10-30
c2074,47.091099,16.968659,,2023-10-31
c2074,47.091099,16.968659,33.280552449688116,2023-11-01
c2074,47.091099,16.968659,,2023-11-02
c2074,47.091099,16.968659,30.58058974694562,2023-11-03
c2074,47.091099,16.968659,32.89423897795923,2023-11-04
c2074,47.091099,16.968659,32.666716127002246,2023-11-05
c2074,47.091099,16.968659,34.302731236804945,2023-11-06
c2074,47.091099,16.968659,33.44382881912538,2023-11-07
c2074,47.091099,16.968659,32.33516766720644,2023-11-08
c2074,47.091099,16.968659,,2023-11-09
c2074,47.091099,16.968659,,2023-11-10
c2074,47.091099,16.968659,,2023-11-11
c2074,47.091099,16.968659,34.79029778180272,2023-11-12
c2074,47.091099,16.968659,36.291997036862014,2023-11-13
c2074,47.091099,16.968659,35.921778447071326,2023-11-14
c2074,47.091099,16.968659,33.86222471156496,2023-11-15
c2074,47.091099,16.968659,36.548355990518864,2023-11-16
c2074,47.091099,16.968659,29.95931128617295,2023-11-17
c2074,47.091099,16.968659,36.385890624915355,2023-11-18
c2074,47.091099,16.968659,35.63516516047595,2023-11-19
c2074,47.091099,16.968659,32.05975447752429,2023-11-20
c2074,47.091099,16.968659,,2023-11-21
c2074,47.091099,16.968659,35.76950067782122,2023-11-23
c2074,47.091099,16.968659,30.756665242253916,2023-11-24
c2074,47.091099,16.968659,32.78296034213543,2023-11-25
c2074,47.091099,16.968659,37.64724608701102,2023-11-26
c2074,47.091099,16.968659,31.66737174842115,2023-11-27
c2074,47.091099,16.968659,29.430327555109596,2023-11-28
c2074,47.091099,16.968659,36.50937161773729,2023-11-29
c2074,47.091099,16.968659,,2023-11-30
c2074,47.091099,16.968659,29.517835964134697,2023-12-01
c2074,47.091099,16.968659,29.707151573580635,2023-12-02
c2074,47.091099,16.968659,35.94264572401405,2023-12-03
c2074,47.091099,16.968659,,2023-12-04
c2074,47.091099,16.968659,35.955760818880336,2023-12-05
c2074,47.091099,16.968659,,2023-12-06
c2074,47.091099,16.968659,39.60609015241742,2023-12-07
c2074,47.091099,16.968659,36.250181516064565,2023-12-08
c2074,47.091099,16.968659,30.65812014382623,2023-12-09
c2074,47.091099,16.968659,31.075622497576525,2023-12-10
c2074,47.091099,16.968659,30.453513671806533,2023-12-11
c2074,47.091099,16.968659,,2023-12-12
c2074,47.091099,16.968659,,2023-12-13
c2074,47.091099,16.968659,36.7208314052814,2023-12-14
c2074,47.091099,16.968659,34.92404707897423,2023-12-15
c2074,47.091099,16.968659,35.665167034602064,2023-12-16
c2074,47.091099,16.968659,32.07160408869473,2023-12-17
c2074,47.091099,16.968659,36.55485384058205,2023-12-18
c2074,47.091099,16.968659,34.15125191020047,2023-12-19
c2074,47.091099,16.968659,36.486159902558086,2023-12-20
c2074,47.091099,16.968659,37.27601074650811,2023-12-21
c2074,47.091099,16.968659,32.709041871008786,2023-12-22
c2074,47.091099,16.968659,,2023-12-23
c2074,47.091099,16.968659,,2023-12-24
c2074,47.091099,16.968659,,2023-12-25
c2074,47.091099,16.968659,,2023-12-26
c2074,47.091099,16.968659,34.858296896312865,2023-12-27
c2074,47.091099,16.968659,35.36475541569827,2023-12-28
c2074,47.091099,16.968659,35.181997864908276,2023-12-29
c2074,47.091099,16.968659,,2023-12-30
c2074,47.091099,16.968659,36.18079829578379,2023-12-31
c2074,47.091099,16.968659,35.03038846694538,2024-01-01
c2074,47.091099,16.968659,39.01035665318616,2024-01-02
c2074,47.091099,16.968659,33.044572902013364,2024-01-03
c2074,47.091099,16.968659,34.241875727755286,2024-01-04
c2074,47.091099,16.968659,,2024-01-05
c2074,47.091099,16.968659,,2024-01-06
c2074,47.091099,16.968659,29.22127371667134,2024-01-07
c2074,47.091099,16.968659,34.707318404346736,2024-01-08
c2074,47.091099,16.968659,33.814568105124884,2024-01-09
c2074,47.091099,16.968659,37.34792124470605,2024-01-10
c2074,47.091099,16.968659,37.583732950641725,2024-01-11
c2074,47.091099,16.968659,35.077567426606564,2024-01-12
c2074,47.091099,16.968659,38.40847475428872,2024-01-13
c2074,47.091099,16.968659,37.90228126996835,2024-01-14
c2074,47.091099,16.968659,37.3812679425704,2024-01-15
c2074,47.091099,16.968659,38.285872020052295,2024-01-16
c2074,47.091099,16.968659,,2024-01-17
c2074,47.091099,16.968659,36.931176111147224,2024-01-18
c2074,47.091099,16.968659,,2024-01-19
c2074,47.091099,16.968659,36.36758632162609,2024-01-20
c2074,47.091099,16.968659,36.80099664600122,2024-01-21
c2074,47.091099,16.968659,,2024-01-22
c2074,47.091099,16.968659,30.997105028878373,2024-01-23
c2074,47.091099,16.968659,,2024-01-24
c2074,47.091099,16.968659,31.663167353639917,2024-01-25
c2074,47.091099,16.968659,37.830589482112565,2024-01-26
c2074,47.091099,16.968659,35.692084396720404,2024-01-27
c2074,47.091099,16.968659,36.79893775845831,2024-01-28
c2074,47.091099,16.968659,39.76595354241881,2024-01-29
c2074,47.091099,16.968659,35.364437747619114,2024-01-30
c2074,47.091099,16.968659,,2024-01-31
c2074,47.091099,16.968659,,2024-02-01
c2074,47.091099,16.968659,35.81240806816162,2024-02-02
c2074,47.091099,16.968659,32.847550632754896,2024-02-03
c2074,47.091099,16.968659,36.08126448196946,2024-02-04
c2074,47.091099,16.968659,,2024-02-05
c2074,47.091099,16.968659,,2024-02-06
c2074,47.091099,16.968659,31.620612744968895,2024-02-07
c2074,47.091099,16.968659,33.94230461567073,2024-02-08
c2074,47.091099,16.968659,,2024-02-09
c2074,47.091099,16.968659,,2024-02-10
c2074,47.091099,16.968659,,2024-02-11
c2074,47.091099,16.968659,,2024-02-12
c2074,47.091099,16.968659,34.89739440436695,2024-02-13
c2074,47.091099,16.968659,37.68291876482357,2024-02-14
c2074,47.091099,16.968659,35.48355048476618,2024-02-15
c2074,47.091099,16.968659,33.98673763054515,2024-02-16
c2074,47.091099,16.968659,31.42183352779134,2024-02-17
c2074,47.091099,16.968659,36.15209409847666,2024-02-18
c2074,47.091099,16.968659,,2024-02-19
c2074,47.091099,16.968659,39.74019999775064,2024-02-20
c2074,47.091099,16.968659,38.3719245271718,2024-02-21
c2074,47.091099,16.968659,,2024-02-22
c2074,47.091099,16.968659,,2024-02-23
c2074,47.091099,16.968659,,2024-02-24
c2074,47.091099,16.968659,,2024-02-25
c2074,47.091099,16.968659,33.94247956100949,2024-02-26
c2074,47.091099,16.968659,,2024-02-27
c2074,47.091099,16.968659,31.736073933961535,2024-02-28
c2074,47.091099,16.968659,38.884550305643494,2024-02-29
c2074,47.091099,16.968659,39.68566624381513,2024-03-01
c2074,47.091099,16.968659,36.20222599246684,2024-03-02
c2074,47.091099,16.968659,40.292775459374035,2024-03-03
c2074,47.091099,16.968659,37.328086823864126,2024-03-04
c2074,47.091099,16.968659,39.894976356875794,2024-03-05
c2074,47.091099,16.968659,39.3490740611595,2024-03-06
c2074,47.091099,16.968659,39.4032713442236,2024-03-07
c2074,47.091099,16.968659,40.29013236111647,2024-03-08
c2074,47.091099,16.968659,,2024-03-09
c2074,47.091099,16.968659,,2024-03-10
c2074,47.091099,16.968659,,2024-03-11
c2074,47.091099,16.968659,38.83559359560464,2024-03-12
c2074,47.091099,16.968659,37.82351974675922,2024-03-13
c2074,47.091099,16.968659,40.22026823085919,2024-03-14
c2074,47.091099,16.968659,36.39738244555678,2024-03-15
c2074,47.091099,16.968659,36.870340253013715,2024-03-16
c2074,47.091099,16.968659,,2024-03-17
c2074,47.091099,16.968659,35.643404636878664,2024-03-18
c2074,47.091099,16.968659,39.86595547100856,2024-03-19
c2074,47.091099,16.968659,39.37554968068755,2024-03-20
c2074,47.091099,16.968659,,2024-03-21
c2074,47.091099,16.968659,33.65604303315678,2024-03-22
c2074,47.091099,16.968659,,2024-03-23
c2074,47.091099,16.968659,34.072407163057036,2024-03-24
c2074,47.091099,16.968659,35.0160408540283,2024-03-25
c2074,47.091099,16.968659,,2024-03-26
c2074,47.091099,16.968659,33.84308956723943,2024-03-27
c2074,47.091099,16.968659,33.147008142449316,2024-03-28
c2074,47.091099,16.968659,,2024-03-29
c2074,47.091099,16.968659,35.62750058403862,2024-03-30
c2074,47.091099,16.968659,,2024-03-31
c2074,47.091099,16.968659,31.221425396998978,2024-04-01
c2074,47.091099,16.968659,35.04460362376111,2024-04-02
c2074,47.091099,16.968659,,2024-04-03
c2074,47.091099,16.968659,37.69814923423256,2024-04-04
c2074,47.091099,16.968659,37.79767068555786,2024-04-05
c2074,47.091099,16.968659,39.0073398081149,2024-04-06
c2074,47.091099,16.968659,37.07441516062133,2024-04-07
c2074,47.091099,16.968659,34.78298428531675,2024-04-08
c2074,47.091099,16.968659,31.929168701031,2024-04-09
c2074,47.091099,16.968659,34.52062692216632,2024-04-10
c2074,47.091099,16.968659,37.879357023839546,2024-04-11
c2074,47.091099,16.968659,34.76082048384413,2024-04-12
c2074,47.091099,16.968659,35.32802371421124,2024-04-13
c2074,47.091099,16.968659,35.9765329571695,2024-04-14
c2074,47.091099,16.968659,33.475344965400204,2024-04-15
c2074,47.091099,16.968659,,2024-04-16
c2074,47.091099,16.968659,32.3089452165602,2024-04-17
c2074,47.091099,16.968659,34.47920239332669,2024-04-18
c2074,47.091099,16.968659,32.57946555413519,2024-04-19
c2074,47.091099,16.968659,34.02232737057038,2024-04-20
c2074,47.091099,16.968659,32.097023465981195,2024-04-21
c2074,47.091099,16.968659,35.96233211009134,2024-04-22
c2074,47.091099,16.968659,,2024-04-23
c2074,47.091099,16.968659,,2024-04-24
c2074,47.091099,16.968659,,2024-04-25
c2074,47.091099,16.968659,33.9916987064894,2024-04-26
c2074,47.091099,16.968659,35.106972565080795,2024-04-27
c2074,47.091099,16.968659,35.642692050806986,2024-04-28
c2074,47.091099,16.968659,37.512760661398815,2024-04-29
c2074,47.091099,16.968659,33.54894304560395,2024-04-30
c2074,47.091099,16.968659,37.98209150995469,2024-05-01
c2074,47.091099,16.968659,33.52577298546211,2024-05-02
c2074,47.091099,16.968659,36.68359984720202,2024-05-03
c2074,47.091099,16.968659,36.88229132474207,2024-05-04
c2074,47.091099,16.968659,33.7859689049168,2024-05-05
c2074,47.091099,16.968659,,2024-05-06
c2074,47.091099,16.968659,32.156794138629564,2024-05-07
c2074,47.091099,16.968659,32.7291451568673,2024-05-08
c2074,47.091099,16.968659,31.624430351143605,2024-05-09
c2074,47.091099,16.968659,33.55287921211948,2024-05-10
c2074,47.091099,16.968659,35.371851678435135,2024-05-13
c2074,47.091099,16.968659,29.821521126373145,2024-05-14
c2074,47.091099,16.968659,34.83513610981117,2024-05-15
c2074,47.091099,16.968659,38.59617540998646,2024-05-16
c2074,47.091099,16.968659,29.809850840045687,2024-05-17
c2074,47.091099,16.968659,32.71876917914695,2024-05-18
c2074,47.091099,16.968659,34.64572043139269,2024-05-19
c2074,47.091099,16.968659,34.13254868712496,2024-05-20
c2074,47.091099,16.968659,,2024-05-21
c2074,47.091099,16.968659,32.127170177285755,2024-05-22
c2074,47.091099,16.968659,30.46916388965438,2024-05-23
c2074,47.091099,16.968659,32.48686680083566,2024-05-24
c2074,47.091099,16.968659,34.80112818844233,2024-05-25
c2074,47.091099,16.968659,32.17672602596713,2024-05-26
c2074,47.091099,16.968659,33.33511599172724,2024-05-27
c2074,47.091099,16.968659,32.71440945041205,2024-05-28
c2074,47.091099,16.968659,35.967627216009284,2024-05-29
c2074,47.091099,16.968659,27.367968821262032,2024-05-30
c2074,47.091099,16.968659,,2024-05-31
c2074,47.091099,16.968659,34.27349747213748,2024-06-01
c2074,47.091099,16.968659,32.143586705677755,2024-06-02
c2074,47.091099,16.968659,27.46998824512488,2024-06-03
c2074,47.091099,16.968659,32.46094156960886,2024-06-04
c2074,47.091099,16.968659,32.8112445385688,2024-06-05
c2074,47.091099,16.968659,31.51626627277746,2024-06-06
c2074,47.091099,16.968659,32.98421448818491,2024-06-07
c2074,47.091099,16.968659,32.31311091966298,2024-06-08
c2074,47.091099,16.968659,29.180222235448667,2024-06-09
c2074,47.091099,16.968659,27.45296157315735,2024-06-10
c2074,47.091099,16.968659,29.739903668393787,2024-06-11
c2074,47.091099,16.968659,29.13142455914821,2024-06-12
c2074,47.091099,16.968659,,2024-06-13
c2074,47.091099,16.968659,,2024-06-14
c2074,47.091099,16.968659,27.88003000223973,2024-06-15
c2074,47.091099,16.968659,29.52844527299285,2024-06-16
c2074,47.091099,16.968659,33.9015354468627,2024-06-17
c2074,47.091099,16.968659,30.20729685808124,2024-06-18
c2074,47.091099,16.968659,29.39159612147688,2024-06-19
c2074,47.091099,16.968659,,2024-06-20
c2074,47.091099,16.968659,31.228464952112752,2024-06-21
c2074,47.091099,16.968659,28.469281222624367,2024-06-22
c2074,47.091099,16.968659,30.887044769181227,2024-06-23
c2074,47.091099,16.968659,30.408265167241066,2024-06-24
c2074,47.091099,16.968659,30.676752425359897,2024-06-25
c2074,47.091099,16.968659,25.044619197968352,2024-06-26
c2074,47.091099,16.968659,28.586325563943365,2024-06-27
c2074,47.091099,16.968659,33.30608043402178,2024-06-28
c2074,47.091099,16.968659,32.537861669521234,2024-06-29
c2074,47.091099,16.968659,32.14372791139472,2024-06-30
c2074,47.091099,16.968659,,2024-07-01
c2074,47.091099,16.968659,30.714511020669413,2024-07-02
c2074,47.091099,16.968659,26.67794190981804,2024-07-03
c2074,47.091099,16.968659,28.14666781369425,2024-07-04
c2074,47.091099,16.968659,25.215899734101455,2024-07-05
c2074,47.091099,16.968659,27.372792198067454,2024-07-06
c2074,47.091099,16.968659,29.897027889317386,2024-07-07
c2074,47.091099,16.968659,29.11941933238741,2024-07-08
c2074,47.091099,16.968659,32.52889036448858,2024-07-09
c2074,47.091099,16.968659,30.768694705365917,2024-07-10
c2074,47.091099,16.968659,33.150197622671726,2024-07-11
c2074,47.091099,16.968659,32.09571660795079,2024-07-12
c2074,47.091099,16.968659,32.25757985771854,2024-07-13
c2074,47.091099,16.968659,31.469530394338523,2024-07-14
c2074,47.091099,16.968659,33.83968649013126,2024-07-15
c2074,47.091099,16.968659,33.80710949736965,2024-07-16
c2074,47.091099,16.968659,34.981728413877036,2024-07-17
c2074,47.091099,16.968659,42.21527703184894,2024-07-18
