cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,33.76934905544393,2021-09-23
c1264,42.586595,13.971077,35.83355511148157,2021-09-24
c1264,42.586595,13.971077,32.67153990905829,2021-09-25
c1264,42.586595,13.971077,30.15605717303171,2021-09-26
c1264,42.586595,13.971077,31.523236160092253,2021-09-27
c1264,42.586595,13.971077,30.79088778937295,2021-09-28
c1264,42.586595,13.971077,34.202971853642424,2021-09-30
c1264,42.586595,13.971077,39.12132644729787,2021-10-01
c1264,42.586595,13.971077,,2021-10-02
c1264,42.586595,13.971077,32.385228551388,2021-10-03
c1264,42.586595,13.971077,34.785393249792286,2021-10-04
c1264,42.586595,13.971077,,2021-10-05
c1264,42.586595,13.971077,23.548880993618823,2021-10-06
c1264,42.586595,13.971077,29.204241217939945,2021-10-07
c1264,42.586595,13.971077,31.24911276081701,2021-10-08
c1264,42.586595,13.971077,31.192237871671978,2021-10-09
c1264,42.586595,13.971077,29.91706126751235,2021-10-10
c1264,42.586595,13.971077,25.658531128445016,2021-10-11
c1264,42.586595,13.971077,,2021-10-12
c1264,42.586595,13.971077,36.13958806341641,2021-10-13
c1264,42.586595,13.971077,,2021-10-14
c1264,42.586595,13.971077,35.05718885146367,2021-10-15
c1264,42.586595,13.971077,34.661178711566414,2021-10-16
c1264,42.586595,13.971077,,2021-10-17
c1264,42.586595,13.971077,34.89695898892218,2021-10-18
c1264,42.586595,13.971077,33.0675085415705,2021-10-19
c1264,42.586595,13.971077,30.078094729403052,2021-10-20
c1264,42.586595,13.971077,,2021-10-21
c1264,42.586595,13.971077,25.291710998565716,2021-10-22
c1264,42.586595,13.971077,32.50633535893401,2021-10-23
c1264,42.586595,13.971077,33.97842736726768,2021-10-24
c1264,42.586595,13.971077,,2021-10-25
c1264,42.586595,13.971077,,2021-10-26
c1264,42.586595,13.971077,30.39696061810856,2021-10-27
c1264,42.586595,13.971077,31.536864469099697,2021-10-28
c1264,42.586595,13.971077,35.30278939169395,2021-10-29
c1264,42.586595,13.971077,29.811955824876613,2021-10-30
c1264,42.586595,13.971077,32.269143243105574,2021-10-31
c1264,42.586595,13.971077,30.14304272251832,2021-11-01
c1264,42.586595,13.971077,33.00775922694273,2021-11-02
c1264,42.586595,13.971077,,2021-11-03
c1264,42.586595,13.971077,,2021-11-04
c1264,42.586595,13.971077,25.917239205130016,2021-11-05
c1264,42.586595,13.971077,,2021-11-06
c1264,42.586595,13.971077,27.758541612204944,2021-11-07
c1264,42.586595,13.971077,30.4256826442079,2021-11-08
c1264,42.586595,13.971077,,2021-11-09
c1264,42.586595,13.971077,29.589390230124977,2021-11-10
c1264,42.586595,13.971077,33.374666239503135,2021-11-11
c1264,42.586595,13.971077,29.837112287824564,2021-11-12
c1264,42.586595,13.971077,30.255745082037972,2021-11-13
c1264,42.586595,13.971077,33.23147853687593,2021-11-14
c1264,42.586595,13.971077,,2021-11-15
c1264,42.586595,13.971077,30.91074315092336,2021-11-16
c1264,42.586595,13.971077,30.815586609841755,2021-11-17
c1264,42.586595,13.971077,33.571354386899785,2021-11-18
c1264,42.586595,13.971077,42.71224862297446,2021-11-19
c1264,42.586595,13.971077,29.09934630089908,2021-11-20
c1264,42.586595,13.971077,29.32283872530446,2021-11-21
c1264,42.586595,13.971077,30.16816312253857,2021-11-22
c1264,42.586595,13.971077,33.75165435301356,2021-11-23
c1264,42.586595,13.971077,34.66701025447932,2021-11-24
c1264,42.586595,13.971077,31.64477067700799,2021-11-25
c1264,42.586595,13.971077,33.295619661461664,2021-11-26
c1264,42.586595,13.971077,30.762182527286704,2021-11-27
c1264,42.586595,13.971077,28.587412246522153,2021-11-28
c1264,42.586595,13.971077,29.797377999637103,2021-11-29
c1264,42.586595,13.971077,34.51434644565794,2021-11-30
c1264,42.586595,13.971077,32.238087581183294,2021-12-01
c1264,42.586595,13.971077,28.674906690722068,2021-12-02
c1264,42.586595,13.971077,25.80957821429382,2021-12-03
c1264,42.586595,13.971077,32.33478215803921,2021-12-04
c1264,42.586595,13.971077,31.32693623585993,2021-12-05
c1264,42.586595,13.971077,33.11761287711143,2021-12-06
c1264,42.586595,13.971077,31.025100004899272,2021-12-07
c1264,42.586595,13.971077,30.27230649464367,2021-12-08
c1264,42.586595,13.971077,,2021-12-09
c1264,42.586595,13.971077,,2021-12-10
c1264,42.586595,13.971077,,2021-12-11
c1264,42.586595,13.971077,32.8313736110048,2021-12-12
c1264,42.586595,13.971077,34.29018005088877,2021-12-13
c1264,42.586595,13.971077,31.80900472191336,2021-12-14
c1264,42.586595,13.971077,28.886900202830077,2021-12-15
c1264,42.586595,13.971077,32.733693446875044,2021-12-16
c1264,42.586595,13.971077,32.608949147762786,2021-12-17
c1264,42.586595,13.971077,33.63557637814841,2021-12-18
c1264,42.586595,13.971077,31.98525837852833,2021-12-19
c1264,42.586595,13.971077,32.891547755294425,2021-12-20
c1264,42.586595,13.971077,30.36400279733148,2021-12-21
c1264,42.586595,13.971077,30.63898659004417,2021-12-22
c1264,42.586595,13.971077,35.11449927112955,2021-12-23
c1264,42.586595,13.971077,27.233334135879783,2021-12-24
c1264,42.586595,13.971077,30.88232560560693,2021-12-25
c1264,42.586595,13.971077,28.43648584018161,2021-12-26
c1264,42.586595,13.971077,33.24415159157514,2021-12-27
c1264,42.586595,13.971077,31.680616746017837,2021-12-28
c1264,42.586595,13.971077,33.412301291532366,2021-12-29
c1264,42.586595,13.971077,,2021-12-30
c1264,42.586595,13.971077,27.935282593032618,2021-12-31
c1264,42.586595,13.971077,34.145127066396945,2022-01-01
c1264,42.586595,13.971077,28.31975442300058,2022-01-02
c1264,42.586595,13.971077,,2022-01-03
c1264,42.586595,13.971077,30.45546573960769,2022-01-04
c1264,42.586595,13.971077,31.972441067095748,2022-01-05
c1264,42.586595,13.971077,,2022-01-06
c1264,42.586595,13.971077,31.747066652012368,2022-01-07
c1264,42.586595,13.971077,33.17752063802722,2022-01-08
c1264,42.586595,13.971077,,2022-01-09
c1264,42.586595,13.971077,30.52314750142132,2022-01-10
c1264,42.586595,13.971077,35.52657163415374,2022-01-11
c1264,42.586595,13.971077,34.293031590116584,2022-01-12
c1264,42.586595,13.971077,31.8412057743615,2022-01-13
c1264,42.586595,13.971077,34.748838533776855,2022-01-14
c1264,42.586595,13.971077,32.1095398394869,2022-01-15
c1264,42.586595,13.971077,30.76349449542814,2022-01-16
c1264,42.586595,13.971077,34.207120590943916,2022-01-17
c1264,42.586595,13.971077,33.241615998295714,2022-01-18
c1264,42.586595,13.971077,34.32864930324106,2022-01-19
c1264,42.586595,13.971077,32.74830696905393,2022-01-20
c1264,42.586595,13.971077,,2022-01-21
c1264,42.586595,13.971077,36.69323294186721,2022-01-22
c1264,42.586595,13.971077,32.24522891237075,2022-01-23
c1264,42.586595,13.971077,30.47426047760312,2022-01-24
c1264,42.586595,13.971077,36.58010880686062,2022-01-25
c1264,42.586595,13.971077,35.64008063069253,2022-01-26
c1264,42.586595,13.971077,35.51744613160789,2022-01-27
c1264,42.586595,13.971077,35.190485069852485,2022-01-28
c1264,42.586595,13.971077,34.7598714981171,2022-01-29
c1264,42.586595,13.971077,35.55104038316763,2022-01-30
c1264,42.586595,13.971077,,2022-01-31
c1264,42.586595,13.971077,32.69119965105329,2022-02-01
c1264,42.586595,13.971077,33.56366627042634,2022-02-02
c1264,42.586595,13.971077,32.071828222897864,2022-02-03
c1264,42.586595,13.971077,36.50161330632805,2022-02-04
c1264,42.586595,13.971077,33.11538109501135,2022-02-05
c1264,42.586595,13.971077,36.78526328286986,2022-02-06
c1264,42.586595,13.971077,29.46896301430682,2022-02-07
c1264,42.586595,13.971077,34.38410548032639,2022-02-08
c1264,42.586595,13.971077,30.094699783898005,2022-02-09
c1264,42.586595,13.971077,33.093554064034706,2022-02-10
c1264,42.586595,13.971077,32.49495355723628,2022-02-11
c1264,42.586595,13.971077,,2022-02-12
c1264,42.586595,13.971077,36.99735205104221,2022-02-13
c1264,42.586595,13.971077,34.15035010862755,2022-02-14
c1264,42.586595,13.971077,33.419498705441384,2022-02-15
c1264,42.586595,13.971077,35.79459486398009,2022-02-16
c1264,42.586595,13.971077,30.99303333280859,2022-02-17
c1264,42.586595,13.971077,29.71894873708285,2022-02-18
c1264,42.586595,13.971077,,2022-02-19
c1264,42.586595,13.971077,34.263694668515136,2022-02-20
c1264,42.586595,13.971077,,2022-02-22
c1264,42.586595,13.971077,35.24749192501282,2022-02-23
c1264,42.586595,13.971077,32.55055075344378,2022-02-24
c1264,42.586595,13.971077,35.691364114672,2022-02-25
c1264,42.586595,13.971077,,2022-02-26
c1264,42.586595,13.971077,29.50752113990023,2022-02-27
c1264,42.586595,13.971077,34.862860234658385,2022-02-28
c1264,42.586595,13.971077,33.42523281319407,2022-03-01
c1264,42.586595,13.971077,35.11791809316981,2022-03-02
c1264,42.586595,13.971077,32.980835225277154,2022-03-03
c1264,42.586595,13.971077,33.04181775541611,2022-03-04
c1264,42.586595,13.971077,35.11574689262068,2022-03-05
c1264,42.586595,13.971077,33.99037488918252,2022-03-06
c1264,42.586595,13.971077,37.81292340682749,2022-03-07
c1264,42.586595,13.971077,35.2392806688919,2022-03-08
c1264,42.586595,13.971077,36.55226913346398,2022-03-09
c1264,42.586595,13.971077,37.297664273257915,2022-03-10
c1264,42.586595,13.971077,37.743642368948386,2022-03-11
c1264,42.586595,13.971077,39.749212720654555,2022-03-12
c1264,42.586595,13.971077,33.9482128853474,2022-03-13
c1264,42.586595,13.971077,37.7997127944982,2022-03-14
c1264,42.586595,13.971077,33.04191247624696,2022-03-15
c1264,42.586595,13.971077,35.06779368858036,2022-03-16
c1264,42.586595,13.971077,33.0249035539686,2022-03-17
c1264,42.586595,13.971077,,2022-03-18
c1264,42.586595,13.971077,40.33822173352943,2022-03-19
c1264,42.586595,13.971077,35.68603482049952,2022-03-20
c1264,42.586595,13.971077,37.50620137416348,2022-03-21
c1264,42.586595,13.971077,35.91528983043566,2022-03-22
c1264,42.586595,13.971077,36.39636049414731,2022-03-23
c1264,42.586595,13.971077,36.99118197782626,2022-03-24
c1264,42.586595,13.971077,37.27708886366984,2022-03-25
c1264,42.586595,13.971077,36.66486471163213,2022-03-26
c1264,42.586595,13.971077,35.53807573529524,2022-03-27
c1264,42.586595,13.971077,,2022-03-28
c1264,42.586595,13.971077,,2022-03-29
c1264,42.586595,13.971077,33.03853900301827,2022-03-30
c1264,42.586595,13.971077,32.63112907023266,2022-03-31
c1264,42.586595,13.971077,32.18770095944121,2022-04-01
c1264,42.586595,13.971077,32.747372035121344,2022-04-02
c1264,42.586595,13.971077,35.91339665519433,2022-04-03
c1264,42.586595,13.971077,34.49234632603691,2022-04-04
c1264,42.586595,13.971077,35.77780810347987,2022-04-05
c1264,42.586595,13.971077,,2022-04-06
c1264,42.586595,13.971077,32.02418593835626,2022-04-07
c1264,42.586595,13.971077,29.565010954949894,2022-04-08
c1264,42.586595,13.971077,34.6672098935934,2022-04-09
c1264,42.586595,13.971077,33.1795830272116,2022-04-10
c1264,42.586595,13.971077,36.65239694931758,2022-04-11
c1264,42.586595,13.971077,37.20223723904659,2022-04-12
c1264,42.586595,13.971077,33.67382847103623,2022-04-13
c1264,42.586595,13.971077,33.01687413977155,2022-04-14
c1264,42.586595,13.971077,35.239074564910936,2022-04-15
c1264,42.586595,13.971077,33.41317966049171,2022-04-16
c1264,42.586595,13.971077,36.050633286921325,2022-04-17
c1264,42.586595,13.971077,37.01174503016053,2022-04-18
c1264,42.586595,13.971077,33.74246562619767,2022-04-19
c1264,42.586595,13.971077,34.486863253978136,2022-04-20
c1264,42.586595,13.971077,,2022-04-21
c1264,42.586595,13.971077,28.76181959838862,2022-04-22
c1264,42.586595,13.971077,32.81235494921347,2022-04-23
c1264,42.586595,13.971077,28.535080711983284,2022-04-24
c1264,42.586595,13.971077,31.711643215902175,2022-04-25
c1264,42.586595,13.971077,34.50085126545149,2022-04-26
c1264,42.586595,13.971077,34.293314604623276,2022-04-27
c1264,42.586595,13.971077,36.17278941085526,2022-04-28
c1264,42.586595,13.971077,32.57050225742976,2022-04-29
c1264,42.586595,13.971077,30.613375136387088,2022-04-30
c1264,42.586595,13.971077,31.27758997249659,2022-05-01
c1264,42.586595,13.971077,32.62057198967826,2022-05-02
c1264,42.586595,13.971077,35.232447332856914,2022-05-03
c1264,42.586595,13.971077,32.69035201341569,2022-05-04
c1264,42.586595,13.971077,,2022-05-05
c1264,42.586595,13.971077,,2022-05-06
c1264,42.586595,13.971077,26.10112599654397,2022-05-07
c1264,42.586595,13.971077,30.576492995128483,2022-05-08
c1264,42.586595,13.971077,33.08120316987612,2022-05-09
c1264,42.586595,13.971077,33.09735585848813,2022-05-10
c1264,42.586595,13.971077,33.0047355637255,2022-05-11
c1264,42.586595,13.971077,35.93145448596313,2022-05-12
c1264,42.586595,13.971077,35.33171997813071,2022-05-13
c1264,42.586595,13.971077,33.42551140749525,2022-05-14
c1264,42.586595,13.971077,31.34684001198752,2022-05-15
c1264,42.586595,13.971077,33.54200941131972,2022-05-16
c1264,42.586595,13.971077,32.29353228001647,2022-05-17
c1264,42.586595,13.971077,31.061839346347934,2022-05-18
c1264,42.586595,13.971077,32.747239866579925,2022-05-19
c1264,42.586595,13.971077,33.336415896399465,2022-05-20
c1264,42.586595,13.971077,29.012506872270333,2022-05-21
c1264,42.586595,13.971077,32.44447285615777,2022-05-22
c1264,42.586595,13.971077,31.231377439859283,2022-05-23
c1264,42.586595,13.971077,30.5036555835282,2022-05-24
c1264,42.586595,13.971077,32.964923220053805,2022-05-25
c1264,42.586595,13.971077,,2022-05-26
c1264,42.586595,13.971077,29.39966963754471,2022-05-27
c1264,42.586595,13.971077,32.42686893464098,2022-05-28
c1264,42.586595,13.971077,29.923988454088704,2022-05-29
c1264,42.586595,13.971077,28.40876677962428,2022-05-30
c1264,42.586595,13.971077,29.39985937743864,2022-05-31
c1264,42.586595,13.971077,29.769360662434742,2022-06-01
c1264,42.586595,13.971077,29.377234106723865,2022-06-02
c1264,42.586595,13.971077,26.34100055527876,2022-06-03
c1264,42.586595,13.971077,29.572534642743445,2022-06-04
c1264,42.586595,13.971077,26.742445709483675,2022-06-05
c1264,42.586595,13.971077,28.650955735235044,2022-06-06
c1264,42.586595,13.971077,30.59585917688924,2022-06-07
c1264,42.586595,13.971077,28.76410612027563,2022-06-08
c1264,42.586595,13.971077,17.624960665597637,2022-06-09
c1264,42.586595,13.971077,29.817687382793245,2022-06-10
c1264,42.586595,13.971077,27.208863499358596,2022-06-11
c1264,42.586595,13.971077,27.359104925783925,2022-06-12
c1264,42.586595,13.971077,30.391408253556424,2022-06-13
c1264,42.586595,13.971077,30.493814314233575,2022-06-14
c1264,42.586595,13.971077,30.710453523986946,2022-06-15
c1264,42.586595,13.971077,27.68147169156054,2022-06-16
c1264,42.586595,13.971077,28.20185011556521,2022-06-17
c1264,42.586595,13.971077,26.905637569178303,2022-06-18
c1264,42.586595,13.971077,28.772727491780618,2022-06-19
c1264,42.586595,13.971077,29.273486397448963,2022-06-20
c1264,42.586595,13.971077,29.109482120495116,2022-06-21
c1264,42.586595,13.971077,,2022-06-22
c1264,42.586595,13.971077,,2022-06-23
c1264,42.586595,13.971077,28.292590398842485,2022-06-24
c1264,42.586595,13.971077,26.9609634540508,2022-06-25
c1264,42.586595,13.971077,29.630117325083283,2022-06-26
c1264,42.586595,13.971077,25.98347700683085,2022-06-27
c1264,42.586595,13.971077,30.06305269584667,2022-06-28
c1264,42.586595,13.971077,29.08808894626251,2022-06-29
c1264,42.586595,13.971077,28.125548432250497,2022-06-30
c1264,42.586595,13.971077,30.23422837035961,2022-07-01
c1264,42.586595,13.971077,28.300043422401604,2022-07-02
c1264,42.586595,13.971077,28.363562082647373,2022-07-03
c1264,42.586595,13.971077,29.19165466404976,2022-07-04
c1264,42.586595,13.971077,27.54613005775366,2022-07-05
c1264,42.586595,13.971077,28.789480834458608,2022-07-06
c1264,42.586595,13.971077,28.050943314473685,2022-07-07
c1264,42.586595,13.971077,25.73816386584405,2022-07-08
c1264,42.586595,13.971077,27.990180169993643,2022-07-09
c1264,42.586595,13.971077,25.91690879770239,2022-07-10
c1264,42.586595,13.971077,26.91439234673353,2022-07-11
c1264,42.586595,13.971077,22.71876910744166,2022-07-12
c1264,42.586595,13.971077,24.37739240019567,2022-07-13
c1264,42.586595,13.971077,26.216443768740895,2022-07-14
c1264,42.586595,13.971077,27.2913519442903,2022-07-15
c1264,42.586595,13.971077,30.263970568853075,2022-07-16
c1264,42.586595,13.971077,30.132409458396378,2022-07-17
c1264,42.586595,13.971077,27.5382457524095,2022-07-18
c1264,42.586595,13.971077,26.61171929140706,2022-07-19
c1264,42.586595,13.971077,27.181944246669214,2022-07-20
c1264,42.586595,13.971077,31.668817705320947,2022-07-21
c1264,42.586595,13.971077,29.58894592593172,2022-07-22
c1264,42.586595,13.971077,31.64270448293738,2022-07-23
c1264,42.586595,13.971077,28.112433084935095,2022-07-24
c1264,42.586595,13.971077,32.436830480417186,2022-07-25
c1264,42.586595,13.971077,33.19795345167653,2022-07-26
c1264,42.586595,13.971077,,2022-07-27
c1264,42.586595,13.971077,31.535886924633314,2022-07-28
c1264,42.586595,13.971077,29.259273000487298,2022-07-29
c1264,42.586595,13.971077,26.83094169849653,2022-07-30
c1264,42.586595,13.971077,28.843408276004737,2022-07-31
c1264,42.586595,13.971077,27.60053617084188,2022-08-01
c1264,42.586595,13.971077,27.198666985797036,2022-08-02
c1264,42.586595,13.971077,29.25653445978101,2022-08-03
c1264,42.586595,13.971077,28.69050635166147,2022-08-04
c1264,42.586595,13.971077,30.655766849207552,2022-08-05
c1264,42.586595,13.971077,28.27581733853828,2022-08-06
c1264,42.586595,13.971077,32.4129303308384,2022-08-07
c1264,42.586595,13.971077,27.787686136009803,2022-08-08
c1264,42.586595,13.971077,30.52044198697876,2022-08-09
c1264,42.586595,13.971077,31.304368671231796,2022-08-10
c1264,42.586595,13.971077,27.469236819790233,2022-08-11
c1264,42.586595,13.971077,21.0590225880847,2022-08-12
c1264,42.586595,13.971077,28.255035588097584,2022-08-13
c1264,42.586595,13.971077,29.470093857597742,2022-08-14
c1264,42.586595,13.971077,28.15341128256968,2022-08-15
c1264,42.586595,13.971077,28.24408048635026,2022-08-16
c1264,42.586595,13.971077,29.318468244442293,2022-08-17
c1264,42.586595,13.971077,29.745838488321823,2022-08-18
c1264,42.586595,13.971077,28.225295445482423,2022-08-19
c1264,42.586595,13.971077,27.752672789547805,2022-08-20
c1264,42.586595,13.971077,29.56404171554024,2022-08-21
c1264,42.586595,13.971077,26.52783835719063,2022-08-22
c1264,42.586595,13.971077,30.47138578008942,2022-08-23
c1264,42.586595,13.971077,28.80470249073417,2022-08-24
c1264,42.586595,13.971077,25.93791105392412,2022-08-25
c1264,42.586595,13.971077,28.88200089268399,2022-08-26
c1264,42.586595,13.971077,,2022-08-27
c1264,42.586595,13.971077,27.44780982216524,2022-08-28
c1264,42.586595,13.971077,28.44074920332036,2022-08-29
c1264,42.586595,13.971077,27.416457306634197,2022-08-31
c1264,42.586595,13.971077,,2022-09-01
c1264,42.586595,13.971077,30.461830247647555,2022-09-02
c1264,42.586595,13.971077,24.624010625911573,2022-09-03
c1264,42.586595,13.971077,24.744535582329146,2022-09-04
c1264,42.586595,13.971077,28.50979110782735,2022-09-05
c1264,42.586595,13.971077,29.313027527596457,2022-09-06
c1264,42.586595,13.971077,27.832474949357547,2022-09-07
c1264,42.586595,13.971077,25.908735331569208,2022-09-08
c1264,42.586595,13.971077,26.378140391681345,2022-09-09
c1264,42.586595,13.971077,25.551300975509783,2022-09-10
c1264,42.586595,13.971077,29.421220719973793,2022-09-11
c1264,42.586595,13.971077,27.178761102989537,2022-09-12
c1264,42.586595,13.971077,25.635442930882945,2022-09-13
c1264,42.586595,13.971077,28.537547279721107,2022-09-14
c1264,42.586595,13.971077,23.648554707874805,2022-09-15
c1264,42.586595,13.971077,24.054602350752255,2022-09-16
c1264,42.586595,13.971077,30.61898637662208,2022-09-17
c1264,42.586595,13.971077,29.53292761725408,2022-09-18
c1264,42.586595,13.971077,28.211766404421137,2022-09-19
c1264,42.586595,13.971077,26.48638222740561,2022-09-20
c1264,42.586595,13.971077,25.617648927093143,2022-09-21
c1264,42.586595,13.971077,29.42564168316177,2022-09-22
c1264,42.586595,13.971077,29.27576954210487,2022-09-23
c1264,42.586595,13.971077,,2022-09-24
c1264,42.586595,13.971077,29.83980367206907,2022-09-25
c1264,42.586595,13.971077,,2022-09-26
c1264,42.586595,13.971077,28.484718337039197,2022-09-27
c1264,42.586595,13.971077,,2022-09-28
c1264,42.586595,13.971077,,2022-09-29
c1264,42.586595,13.971077,27.839842356464025,2022-09-30
c1264,42.586595,13.971077,25.00255335044925,2022-10-01
c1264,42.586595,13.971077,26.5401973958778,2022-10-02
c1264,42.586595,13.971077,27.720773696999053,2022-10-03
c1264,42.586595,13.971077,27.913649602526274,2022-10-04
c1264,42.586595,13.971077,28.20831406760966,2022-10-05
c1264,42.586595,13.971077,24.988446745080484,2022-10-06
c1264,42.586595,13.971077,,2022-10-07
c1264,42.586595,13.971077,,2022-10-08
c1264,42.586595,13.971077,24.96313100776303,2022-10-09
c1264,42.586595,13.971077,26.778478922891964,2022-10-10
c1264,42.586595,13.971077,27.896229933675645,2022-10-11
c1264,42.586595,13.971077,26.536447859138963,2022-10-12
c1264,42.586595,13.971077,,2022-10-13
c1264,42.586595,13.971077,27.90027637400551,2022-10-14
c1264,42.586595,13.971077,25.219919327489496,2022-10-15
c1264,42.586595,13.971077,26.88627724297291,2022-10-16
c1264,42.586595,13.971077,24.521322758022336,2022-10-17
c1264,42.586595,13.971077,26.023870663976247,2022-10-18
c1264,42.586595,13.971077,29.833453370329963,2022-10-19
c1264,42.586595,13.971077,28.584077272106548,2022-10-20
c1264,42.586595,13.971077,,2022-10-21
c1264,42.586595,13.971077,,2022-10-22
c1264,42.586595,13.971077,,2022-10-23
c1264,42.586595,13.971077,,2022-10-24
c1264,42.586595,13.971077,22.463448166558727,2022-10-25
c1264,42.586595,13.971077,25.5774906065564,2022-10-26
c1264,42.586595,13.971077,26.28987393226266,2022-10-27
c1264,42.586595,13.971077,23.910249311926428,2022-10-28
c1264,42.586595,13.971077,29.67782722126974,2022-10-29
c1264,42.586595,13.971077,24.52113998583894,2022-10-30
c1264,42.586595,13.971077,26.731692615249703,2022-10-31
c1264,42.586595,13.971077,24.81487373533267,2022-11-01
c1264,42.586595,13.971077,24.296671816606587,2022-11-02
c1264,42.586595,13.971077,27.27687532988709,2022-11-03
c1264,42.586595,13.971077,28.919365288345396,2022-11-04
c1264,42.586595,13.971077,27.300741365086385,2022-11-05
c1264,42.586595,13.971077,28.4456211719162,2022-11-06
c1264,42.586595,13.971077,26.03818172395572,2022-11-07
c1264,42.586595,13.971077,29.68971429084676,2022-11-08
c1264,42.586595,13.971077,24.354882008785484,2022-11-09
c1264,42.586595,13.971077,,2022-11-10
c1264,42.586595,13.971077,28.23894933265809,2022-11-11
c1264,42.586595,13.971077,25.84409639927345,2022-11-12
c1264,42.586595,13.971077,,2022-11-13
c1264,42.586595,13.971077,25.58231747575958,2022-11-14
c1264,42.586595,13.971077,,2022-11-15
c1264,42.586595,13.971077,,2022-11-16
c1264,42.586595,13.971077,28.397791098661457,2022-11-17
c1264,42.586595,13.971077,27.58784736654595,2022-11-18
c1264,42.586595,13.971077,,2022-11-19
c1264,42.586595,13.971077,27.28089693649419,2022-11-20
c1264,42.586595,13.971077,32.446864513490134,2022-11-21
c1264,42.586595,13.971077,23.66566541752599,2022-11-22
c1264,42.586595,13.971077,28.385687374694896,2022-11-23
c1264,42.586595,13.971077,26.36463809468631,2022-11-24
c1264,42.586595,13.971077,,2022-11-25
c1264,42.586595,13.971077,,2022-11-26
c1264,42.586595,13.971077,30.049630132832743,2022-11-27
c1264,42.586595,13.971077,,2022-11-28
c1264,42.586595,13.971077,30.432726779243,2022-11-29
c1264,42.586595,13.971077,32.703527828149895,2022-11-30
c1264,42.586595,13.971077,30.918577708960008,2022-12-01
c1264,42.586595,13.971077,,2022-12-02
c1264,42.586595,13.971077,,2022-12-03
c1264,42.586595,13.971077,27.52495373296109,2022-12-04
c1264,42.586595,13.971077,27.582163685892063,2022-12-05
c1264,42.586595,13.971077,31.202349546322708,2022-12-06
c1264,42.586595,13.971077,30.23309816570656,2022-12-07
c1264,42.586595,13.971077,28.952719089168184,2022-12-08
c1264,42.586595,13.971077,27.175018516726563,2022-12-09
c1264,42.586595,13.971077,,2022-12-10
c1264,42.586595,13.971077,30.10602358530518,2022-12-11
c1264,42.586595,13.971077,33.87401383085771,2022-12-12
c1264,42.586595,13.971077,30.276892147363043,2022-12-13
c1264,42.586595,13.971077,27.66203643168768,2022-12-14
c1264,42.586595,13.971077,,2022-12-15
c1264,42.586595,13.971077,29.912466415816997,2022-12-16
c1264,42.586595,13.971077,31.972528158308783,2022-12-17
c1264,42.586595,13.971077,30.919334582179015,2022-12-18
c1264,42.586595,13.971077,30.719627703336737,2022-12-19
c1264,42.586595,13.971077,32.109444493246635,2022-12-20
c1264,42.586595,13.971077,30.503330772188196,2022-12-21
c1264,42.586595,13.971077,27.702910225678902,2022-12-22
c1264,42.586595,13.971077,30.978792146613028,2022-12-23
c1264,42.586595,13.971077,,2022-12-24
c1264,42.586595,13.971077,27.676836925891944,2022-12-25
c1264,42.586595,13.971077,25.81168348731158,2022-12-26
c1264,42.586595,13.971077,30.452077393323417,2022-12-27
c1264,42.586595,13.971077,31.17359992130785,2022-12-28
c1264,42.586595,13.971077,28.81782427947458,2022-12-29
c1264,42.586595,13.971077,30.007471610712603,2022-12-30
c1264,42.586595,13.971077,31.14930583802636,2022-12-31
c1264,42.586595,13.971077,27.612144422718284,2023-01-01
c1264,42.586595,13.971077,31.38028342431628,2023-01-02
c1264,42.586595,13.971077,29.265241770141564,2023-01-03
c1264,42.586595,13.971077,32.70523722297465,2023-01-04
c1264,42.586595,13.971077,27.356408904056096,2023-01-05
c1264,42.586595,13.971077,30.227766871998966,2023-01-06
c1264,42.586595,13.971077,29.512349149188523,2023-01-07
c1264,42.586595,13.971077,29.423788831994003,2023-01-08
c1264,42.586595,13.971077,,2023-01-09
c1264,42.586595,13.971077,28.508136365634847,2023-01-10
c1264,42.586595,13.971077,28.655324141883405,2023-01-11
c1264,42.586595,13.971077,32.043644654490414,2023-01-12
c1264,42.586595,13.971077,,2023-01-13
c1264,42.586595,13.971077,35.00078652121532,2023-01-14
c1264,42.586595,13.971077,,2023-01-15
c1264,42.586595,13.971077,25.73185342133252,2023-01-16
c1264,42.586595,13.971077,,2023-01-18
c1264,42.586595,13.971077,29.73115721514505,2023-01-19
c1264,42.586595,13.971077,,2023-01-20
c1264,42.586595,13.971077,,2023-01-21
c1264,42.586595,13.971077,32.342112083176545,2023-01-22
c1264,42.586595,13.971077,32.23172183197267,2023-01-23
c1264,42.586595,13.971077,37.12727730388613,2023-01-24
c1264,42.586595,13.971077,32.30257793414742,2023-01-25
c1264,42.586595,13.971077,31.305058438247304,2023-01-26
c1264,42.586595,13.971077,29.64511825206756,2023-01-27
c1264,42.586595,13.971077,30.09095390737602,2023-01-28
c1264,42.586595,13.971077,27.035261053484884,2023-01-29
c1264,42.586595,13.971077,33.86494521349967,2023-01-30
c1264,42.586595,13.971077,33.57796184438759,2023-01-31
c1264,42.586595,13.971077,,2023-02-01
c1264,42.586595,13.971077,35.7865600841454,2023-02-02
c1264,42.586595,13.971077,,2023-02-03
c1264,42.586595,13.971077,32.01060444689648,2023-02-04
c1264,42.586595,13.971077,31.01365853021747,2023-02-05
c1264,42.586595,13.971077,28.802881324811985,2023-02-06
c1264,42.586595,13.971077,33.72567563838602,2023-02-07
