cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,28.064395391725306,2023-01-25
c0088,36.055063,9.174945,31.735770615212967,2023-01-26
c0088,36.055063,9.174945,32.221872994834364,2023-01-27
c0088,36.055063,9.174945,34.80687348408753,2023-01-28
c0088,36.055063,9.174945,31.97937409650077,2023-01-29
c0088,36.055063,9.174945,28.99759971006796,2023-01-30
c0088,36.055063,9.174945,30.24547794796795,2023-01-31
c0088,36.055063,9.174945,28.261394295365236,2023-02-01
c0088,36.055063,9.174945,,2023-02-02
c0088,36.055063,9.174945,29.566544891633548,2023-02-03
c0088,36.055063,9.174945,29.325007137049532,2023-02-04
c0088,36.055063,9.174945,27.897963658319576,2023-02-05
c0088,36.055063,9.174945,28.470005162471413,2023-02-06
c0088,36.055063,9.174945,25.804628253203965,2023-02-07
c0088,36.055063,9.174945,24.799767304806068,2023-02-08
c0088,36.055063,9.174945,29.89812027606495,2023-02-09
c0088,36.055063,9.174945,32.21687858044227,2023-02-10
c0088,36.055063,9.174945,33.12788686655907,2023-02-11
c0088,36.055063,9.174945,27.14351725898768,2023-02-12
c0088,36.055063,9.174945,29.167288240458205,2023-02-13
c0088,36.055063,9.174945,27.66293690423076,2023-02-14
c0088,36.055063,9.174945,28.103281626389062,2023-02-15
c0088,36.055063,9.174945,29.62753953673811,2023-02-16
c0088,36.055063,9.174945,29.082811701184266,2023-02-17
c0088,36.055063,9.174945,29.87157338539967,2023-02-18
c0088,36.055063,9.174945,29.099531099334257,2023-02-19
c0088,36.055063,9.174945,29.293998188024705,2023-02-20
c0088,36.055063,9.174945,30.077071556692367,2023-02-21
c0088,36.055063,9.174945,28.769227127856578,2023-02-22
c0088,36.055063,9.174945,29.92324483123999,2023-02-23
c0088,36.055063,9.174945,26.350778860741077,2023-02-24
c0088,36.055063,9.174945,29.7663646255218,2023-02-25
c0088,36.055063,9.174945,27.23948892395121,2023-02-26
c0088,36.055063,9.174945,31.09556261432226,2023-02-27
c0088,36.055063,9.174945,29.07217783255675,2023-02-28
c0088,36.055063,9.174945,32.22911044609144,2023-03-01
c0088,36.055063,9.174945,29.894631253182048,2023-03-02
c0088,36.055063,9.174945,32.73990272483529,2023-03-03
c0088,36.055063,9.174945,31.808496737490625,2023-03-04
c0088,36.055063,9.174945,30.787955700836232,2023-03-05
c0088,36.055063,9.174945,27.950061958185024,2023-03-06
c0088,36.055063,9.174945,29.91313772746427,2023-03-07
c0088,36.055063,9.174945,30.04040947443767,2023-03-08
c0088,36.055063,9.174945,26.999725310375208,2023-03-09
c0088,36.055063,9.174945,29.901844069098676,2023-03-10
c0088,36.055063,9.174945,26.22561146105955,2023-03-11
c0088,36.055063,9.174945,26.284514959959377,2023-03-12
c0088,36.055063,9.174945,27.21432529928413,2023-03-13
c0088,36.055063,9.174945,28.976913488568258,2023-03-14
c0088,36.055063,9.174945,32.726541814970716,2023-03-15
c0088,36.055063,9.174945,28.598808097737393,2023-03-16
c0088,36.055063,9.174945,29.340748898131924,2023-03-17
c0088,36.055063,9.174945,29.67259124063131,2023-03-18
c0088,36.055063,9.174945,23.966363387576312,2023-03-19
c0088,36.055063,9.174945,29.274439361760432,2023-03-20
c0088,36.055063,9.174945,26.733732630578448,2023-03-21
c0088,36.055063,9.174945,27.93985522899943,2023-03-22
c0088,36.055063,9.174945,26.739327689810544,2023-03-23
c0088,36.055063,9.174945,29.554026237936142,2023-03-24
c0088,36.055063,9.174945,30.76324331549796,2023-03-25
c0088,36.055063,9.174945,29.672431387157207,2023-03-26
c0088,36.055063,9.174945,34.96285397317494,2023-03-27
c0088,36.055063,9.174945,30.72256449390306,2023-03-28
c0088,36.055063,9.174945,32.44557774283869,2023-03-29
c0088,36.055063,9.174945,33.83639693934706,2023-03-30
c0088,36.055063,9.174945,34.13855976437641,2023-03-31
c0088,36.055063,9.174945,30.72656054097991,2023-04-01
c0088,36.055063,9.174945,28.68895141999924,2023-04-02
c0088,36.055063,9.174945,29.185834793572138,2023-04-03
c0088,36.055063,9.174945,27.497495215807692,2023-04-04
c0088,36.055063,9.174945,28.79035633718246,2023-04-05
c0088,36.055063,9.174945,31.820716738765128,2023-04-06
c0088,36.055063,9.174945,32.21538936529944,2023-04-07
c0088,36.055063,9.174945,32.29709675649225,2023-04-08
c0088,36.055063,9.174945,32.42455280641889,2023-04-09
c0088,36.055063,9.174945,32.69675257876457,2023-04-10
c0088,36.055063,9.174945,32.346190369422864,2023-04-11
c0088,36.055063,9.174945,32.48081767345649,2023-04-12
c0088,36.055063,9.174945,30.651137595351155,2023-04-13
c0088,36.055063,9.174945,31.345878627833343,2023-04-15
c0088,36.055063,9.174945,31.625921940728723,2023-04-16
c0088,36.055063,9.174945,30.821633288629503,2023-04-17
c0088,36.055063,9.174945,,2023-04-18
c0088,36.055063,9.174945,29.690558349252605,2023-04-19
c0088,36.055063,9.174945,28.76447908040469,2023-04-20
c0088,36.055063,9.174945,30.352711430139102,2023-04-21
c0088,36.055063,9.174945,32.11303642838748,2023-04-22
c0088,36.055063,9.174945,30.35226631213851,2023-04-23
c0088,36.055063,9.174945,33.6349207643168,2023-04-24
c0088,36.055063,9.174945,29.86153312869665,2023-04-25
c0088,36.055063,9.174945,30.06574147654693,2023-04-26
c0088,36.055063,9.174945,28.024441374793717,2023-04-27
c0088,36.055063,9.174945,30.21207506405757,2023-04-28
c0088,36.055063,9.174945,28.73249649183621,2023-04-29
c0088,36.055063,9.174945,30.71881174089339,2023-04-30
c0088,36.055063,9.174945,27.42430519182817,2023-05-01
c0088,36.055063,9.174945,28.044097968987188,2023-05-02
c0088,36.055063,9.174945,27.95049815786147,2023-05-03
c0088,36.055063,9.174945,31.068490893767205,2023-05-04
c0088,36.055063,9.174945,34.425105718223755,2023-05-05
c0088,36.055063,9.174945,31.305424142672223,2023-05-06
c0088,36.055063,9.174945,,2023-05-07
c0088,36.055063,9.174945,,2023-05-08
c0088,36.055063,9.174945,,2023-05-09
c0088,36.055063,9.174945,29.94398595312217,2023-05-10
c0088,36.055063,9.174945,30.52368299354667,2023-05-11
c0088,36.055063,9.174945,30.7948277475846,2023-05-12
c0088,36.055063,9.174945,27.895548400344467,2023-05-13
c0088,36.055063,9.174945,,2023-05-14
c0088,36.055063,9.174945,23.04126522661197,2023-05-15
c0088,36.055063,9.174945,32.284114683986324,2023-05-16
c0088,36.055063,9.174945,30.678283103575986,2023-05-17
c0088,36.055063,9.174945,32.633757912025104,2023-05-18
c0088,36.055063,9.174945,27.932913443593993,2023-05-19
c0088,36.055063,9.174945,,2023-05-20
c0088,36.055063,9.174945,31.26873254199537,2023-05-21
c0088,36.055063,9.174945,32.58465909152587,2023-05-22
c0088,36.055063,9.174945,31.316736211040396,2023-05-23
c0088,36.055063,9.174945,28.875936227551723,2023-05-24
c0088,36.055063,9.174945,31.779985503270172,2023-05-25
c0088,36.055063,9.174945,29.244493802253764,2023-05-26
c0088,36.055063,9.174945,29.21343732703117,2023-05-27
c0088,36.055063,9.174945,32.27199093463517,2023-05-28
c0088,36.055063,9.174945,26.517884571630237,2023-05-29
c0088,36.055063,9.174945,27.87722589931168,2023-05-30
c0088,36.055063,9.174945,27.050089706760712,2023-05-31
c0088,36.055063,9.174945,30.86940543021509,2023-06-01
c0088,36.055063,9.174945,29.253847889386876,2023-06-02
c0088,36.055063,9.174945,30.861530883998704,2023-06-03
c0088,36.055063,9.174945,28.296670940327537,2023-06-04
c0088,36.055063,9.174945,26.436956582413053,2023-06-05
c0088,36.055063,9.174945,,2023-06-06
c0088,36.055063,9.174945,29.187129265273025,2023-06-07
c0088,36.055063,9.174945,27.84221770034786,2023-06-08
c0088,36.055063,9.174945,28.000896728587332,2023-06-09
c0088,36.055063,9.174945,29.174193718444403,2023-06-10
c0088,36.055063,9.174945,30.20344391900344,2023-06-11
c0088,36.055063,9.174945,31.897543456538465,2023-06-12
c0088,36.055063,9.174945,30.679508738595587,2023-06-13
c0088,36.055063,9.174945,24.129517574389816,2023-06-14
c0088,36.055063,9.174945,31.694727392977555,2023-06-15
c0088,36.055063,9.174945,36.50058556438459,2023-06-16
c0088,36.055063,9.174945,29.426257617261555,2023-06-17
c0088,36.055063,9.174945,28.15774106871891,2023-06-18
c0088,36.055063,9.174945,28.41219327520245,2023-06-19
c0088,36.055063,9.174945,27.719920384017417,2023-06-20
c0088,36.055063,9.174945,25.883082830365527,2023-06-21
c0088,36.055063,9.174945,27.545323011951073,2023-06-22
c0088,36.055063,9.174945,29.88771114848276,2023-06-23
c0088,36.055063,9.174945,30.61888618685309,2023-06-24
c0088,36.055063,9.174945,32.41001749357637,2023-06-25
c0088,36.055063,9.174945,29.311289954298747,2023-06-26
c0088,36.055063,9.174945,28.034121102218712,2023-06-27
c0088,36.055063,9.174945,31.341699053180392,2023-06-28
c0088,36.055063,9.174945,40.00435013193317,2023-06-29
c0088,36.055063,9.174945,31.67420499037992,2023-06-30
c0088,36.055063,9.174945,38.248403139276,2023-07-01
c0088,36.055063,9.174945,25.300595754645435,2023-07-02
c0088,36.055063,9.174945,33.790899073124066,2023-07-03
c0088,36.055063,9.174945,27.84393514069506,2023-07-04
c0088,36.055063,9.174945,30.585715226781588,2023-07-05
c0088,36.055063,9.174945,28.615151843451432,2023-07-06
c0088,36.055063,9.174945,27.39522382195232,2023-07-07
c0088,36.055063,9.174945,28.82417673826963,2023-07-08
c0088,36.055063,9.174945,25.64090719670553,2023-07-09
c0088,36.055063,9.174945,27.45534690416631,2023-07-10
c0088,36.055063,9.174945,24.715176216662737,2023-07-11
c0088,36.055063,9.174945,26.92720269276576,2023-07-12
c0088,36.055063,9.174945,26.75706208089785,2023-07-13
c0088,36.055063,9.174945,27.94098278014038,2023-07-14
c0088,36.055063,9.174945,29.23553151031632,2023-07-15
c0088,36.055063,9.174945,27.512968151692785,2023-07-16
c0088,36.055063,9.174945,29.952101030745855,2023-07-17
c0088,36.055063,9.174945,27.27983175505675,2023-07-18
c0088,36.055063,9.174945,28.109378088291923,2023-07-20
c0088,36.055063,9.174945,31.33774732171244,2023-07-21
c0088,36.055063,9.174945,28.32646501450416,2023-07-22
c0088,36.055063,9.174945,27.03003366011005,2023-07-23
c0088,36.055063,9.174945,26.152608318147255,2023-07-24
c0088,36.055063,9.174945,26.768072534204094,2023-07-25
c0088,36.055063,9.174945,31.514941057894458,2023-07-26
c0088,36.055063,9.174945,30.807362370830447,2023-07-27
c0088,36.055063,9.174945,29.683362207012625,2023-07-28
c0088,36.055063,9.174945,28.383895247054383,2023-07-29
c0088,36.055063,9.174945,28.373209976709717,2023-07-30
c0088,36.055063,9.174945,30.74851828523069,2023-07-31
c0088,36.055063,9.174945,27.387761698176448,2023-08-01
c0088,36.055063,9.174945,31.498139883576854,2023-08-02
c0088,36.055063,9.174945,29.228780162611997,2023-08-03
c0088,36.055063,9.174945,32.788921310469696,2023-08-04
c0088,36.055063,9.174945,28.14430576379157,2023-08-05
c0088,36.055063,9.174945,27.46735298219528,2023-08-06
c0088,36.055063,9.174945,24.75187598938395,2023-08-07
c0088,36.055063,9.174945,28.146656612204183,2023-08-10
c0088,36.055063,9.174945,30.5934483858571,2023-08-11
c0088,36.055063,9.174945,30.54060602016889,2023-08-12
c0088,36.055063,9.174945,,2023-08-13
c0088,36.055063,9.174945,26.700705163633614,2023-08-14
c0088,36.055063,9.174945,,2023-08-15
c0088,36.055063,9.174945,28.107826632577954,2023-08-16
c0088,36.055063,9.174945,26.579751928325024,2023-08-17
c0088,36.055063,9.174945,27.582395631251348,2023-08-18
c0088,36.055063,9.174945,28.60202469915581,2023-08-19
c0088,36.055063,9.174945,27.36108087647452,2023-08-20
c0088,36.055063,9.174945,28.88740344725625,2023-08-21
c0088,36.055063,9.174945,32.338774874250035,2023-08-22
c0088,36.055063,9.174945,29.55866554363147,2023-08-23
c0088,36.055063,9.174945,28.786188183168115,2023-08-24
c0088,36.055063,9.174945,29.70155495208404,2023-08-25
c0088,36.055063,9.174945,28.153219856065935,2023-08-26
c0088,36.055063,9.174945,28.818611919750065,2023-08-27
c0088,36.055063,9.174945,31.131818802645213,2023-08-28
c0088,36.055063,9.174945,33.277319219640106,2023-08-29
c0088,36.055063,9.174945,30.746842002165188,2023-08-30
c0088,36.055063,9.174945,30.71011792304703,2023-08-31
c0088,36.055063,9.174945,29.44623719667721,2023-09-01
c0088,36.055063,9.174945,25.757465308809525,2023-09-02
c0088,36.055063,9.174945,27.600156108927457,2023-09-03
c0088,36.055063,9.174945,26.956764367949937,2023-09-04
c0088,36.055063,9.174945,29.780892331800384,2023-09-05
c0088,36.055063,9.174945,32.91464163345002,2023-09-06
c0088,36.055063,9.174945,33.12151301905495,2023-09-07
c0088,36.055063,9.174945,31.842952653848144,2023-09-08
c0088,36.055063,9.174945,32.38861776979615,2023-09-09
c0088,36.055063,9.174945,31.665564678922287,2023-09-10
c0088,36.055063,9.174945,28.89234271123587,2023-09-11
c0088,36.055063,9.174945,28.85603664741488,2023-09-12
c0088,36.055063,9.174945,30.25310209879941,2023-09-13
c0088,36.055063,9.174945,27.387609712648196,2023-09-14
c0088,36.055063,9.174945,25.533143684019517,2023-09-15
c0088,36.055063,9.174945,27.18343651279508,2023-09-16
c0088,36.055063,9.174945,29.852422296068923,2023-09-17
c0088,36.055063,9.174945,,2023-09-18
c0088,36.055063,9.174945,27.391498031729103,2023-09-19
c0088,36.055063,9.174945,27.57765448672324,2023-09-20
c0088,36.055063,9.174945,26.696279757342943,2023-09-21
c0088,36.055063,9.174945,26.056830755829843,2023-09-22
c0088,36.055063,9.174945,,2023-09-23
c0088,36.055063,9.174945,28.79025699080163,2023-09-24
c0088,36.055063,9.174945,29.096675573261223,2023-09-25
c0088,36.055063,9.174945,30.55604217849204,2023-09-26
c0088,36.055063,9.174945,26.153995773327203,2023-09-27
c0088,36.055063,9.174945,26.924397402721137,2023-09-28
c0088,36.055063,9.174945,28.292536616427817,2023-09-29
c0088,36.055063,9.174945,29.16169351738814,2023-09-30
c0088,36.055063,9.174945,27.700622993156003,2023-10-01
c0088,36.055063,9.174945,27.515202588404932,2023-10-02
c0088,36.055063,9.174945,28.62758931642188,2023-10-03
c0088,36.055063,9.174945,25.45839043570434,2023-10-04
c0088,36.055063,9.174945,32.715730071438806,2023-10-05
c0088,36.055063,9.174945,28.855037789181484,2023-10-06
c0088,36.055063,9.174945,33.76820170643256,2023-10-07
c0088,36.055063,9.174945,30.94422516067402,2023-10-08
c0088,36.055063,9.174945,32.846090713473004,2023-10-09
c0088,36.055063,9.174945,27.348900680917193,2023-10-10
c0088,36.055063,9.174945,26.44618127330721,2023-10-11
c0088,36.055063,9.174945,28.192607258614725,2023-10-12
c0088,36.055063,9.174945,25.567376723505685,2023-10-13
c0088,36.055063,9.174945,28.113997237873384,2023-10-14
c0088,36.055063,9.174945,27.757088874397365,2023-10-15
c0088,36.055063,9.174945,26.987941703376254,2023-10-16
c0088,36.055063,9.174945,26.87507861161253,2023-10-17
c0088,36.055063,9.174945,26.354178654903578,2023-10-18
c0088,36.055063,9.174945,27.12421193716053,2023-10-19
c0088,36.055063,9.174945,,2023-10-20
c0088,36.055063,9.174945,29.716359109639875,2023-10-21
c0088,36.055063,9.174945,27.48100283398023,2023-10-22
c0088,36.055063,9.174945,26.867020139204342,2023-10-23
c0088,36.055063,9.174945,,2023-10-24
c0088,36.055063,9.174945,28.90994696943636,2023-10-25
c0088,36.055063,9.174945,27.94157866015542,2023-10-26
c0088,36.055063,9.174945,26.753832629851026,2023-10-27
c0088,36.055063,9.174945,29.446787149375716,2023-10-28
c0088,36.055063,9.174945,25.460038470407177,2023-10-29
c0088,36.055063,9.174945,26.02150102287012,2023-10-30
c0088,36.055063,9.174945,27.77161460759148,2023-10-31
c0088,36.055063,9.174945,,2023-11-01
c0088,36.055063,9.174945,28.132633021727724,2023-11-02
c0088,36.055063,9.174945,31.54121818021978,2023-11-03
c0088,36.055063,9.174945,29.587711727553707,2023-11-04
c0088,36.055063,9.174945,27.15282572928013,2023-11-05
c0088,36.055063,9.174945,26.762875169730783,2023-11-06
c0088,36.055063,9.174945,25.030462146249807,2023-11-07
c0088,36.055063,9.174945,28.80465575660251,2023-11-08
c0088,36.055063,9.174945,24.029759215262345,2023-11-09
c0088,36.055063,9.174945,,2023-11-10
c0088,36.055063,9.174945,27.351785270662106,2023-11-11
c0088,36.055063,9.174945,28.104956534362127,2023-11-12
c0088,36.055063,9.174945,31.26209504896667,2023-11-13
c0088,36.055063,9.174945,27.44934254944763,2023-11-14
c0088,36.055063,9.174945,26.930930524933995,2023-11-15
c0088,36.055063,9.174945,26.043565513806545,2023-11-16
c0088,36.055063,9.174945,28.107418574293646,2023-11-17
c0088,36.055063,9.174945,29.04899993982829,2023-11-18
c0088,36.055063,9.174945,25.86606837331489,2023-11-19
c0088,36.055063,9.174945,26.26589070435246,2023-11-20
c0088,36.055063,9.174945,29.252224205839223,2023-11-21
c0088,36.055063,9.174945,23.24142161463604,2023-11-23
c0088,36.055063,9.174945,31.23930071891707,2023-11-24
c0088,36.055063,9.174945,28.937717933830008,2023-11-25
c0088,36.055063,9.174945,30.621324214526773,2023-11-26
c0088,36.055063,9.174945,29.671023072514338,2023-11-27
c0088,36.055063,9.174945,30.12494198489041,2023-11-28
c0088,36.055063,9.174945,29.428736485464594,2023-11-29
c0088,36.055063,9.174945,25.247010024648667,2023-11-30
c0088,36.055063,9.174945,,2023-12-01
c0088,36.055063,9.174945,27.702896972206204,2023-12-02
c0088,36.055063,9.174945,29.244252876522346,2023-12-03
c0088,36.055063,9.174945,29.147764059578805,2023-12-04
c0088,36.055063,9.174945,29.28543510243482,2023-12-05
c0088,36.055063,9.174945,27.66424978450656,2023-12-06
c0088,36.055063,9.174945,30.27830590765215,2023-12-07
c0088,36.055063,9.174945,,2023-12-08
c0088,36.055063,9.174945,29.19219386244229,2023-12-09
c0088,36.055063,9.174945,30.14095392651257,2023-12-10
c0088,36.055063,9.174945,25.718909559060336,2023-12-11
c0088,36.055063,9.174945,27.230562189156288,2023-12-12
c0088,36.055063,9.174945,25.85265410288121,2023-12-13
c0088,36.055063,9.174945,31.082618890780996,2023-12-14
c0088,36.055063,9.174945,30.693808392862135,2023-12-15
c0088,36.055063,9.174945,27.23331822224101,2023-12-16
c0088,36.055063,9.174945,35.1349564244393,2023-12-17
c0088,36.055063,9.174945,29.936399519753643,2023-12-18
c0088,36.055063,9.174945,30.89985011696156,2023-12-19
c0088,36.055063,9.174945,27.35709556524317,2023-12-20
c0088,36.055063,9.174945,29.49696373794509,2023-12-21
c0088,36.055063,9.174945,29.00275239077614,2023-12-22
c0088,36.055063,9.174945,30.211272422002963,2023-12-23
c0088,36.055063,9.174945,32.13959008863014,2023-12-24
c0088,36.055063,9.174945,28.603584813282936,2023-12-25
c0088,36.055063,9.174945,28.75164534986698,2023-12-26
c0088,36.055063,9.174945,28.785919123104176,2023-12-27
c0088,36.055063,9.174945,30.22173331997425,2023-12-28
c0088,36.055063,9.174945,28.07110717681797,2023-12-29
c0088,36.055063,9.174945,30.526605111712332,2023-12-30
c0088,36.055063,9.174945,31.427779360587795,2023-12-31
c0088,36.055063,9.174945,29.51218213679537,2024-01-01
c0088,36.055063,9.174945,31.959892067574938,2024-01-02
c0088,36.055063,9.174945,30.140586143809987,2024-01-03
c0088,36.055063,9.174945,28.99836534506352,2024-01-04
c0088,36.055063,9.174945,28.668543630880297,2024-01-05
c0088,36.055063,9.174945,25.53771873245214,2024-01-06
c0088,36.055063,9.174945,31.428555405239432,2024-01-07
c0088,36.055063,9.174945,28.59701149499252,2024-01-08
c0088,36.055063,9.174945,31.913362896277786,2024-01-09
c0088,36.055063,9.174945,,2024-01-10
c0088,36.055063,9.174945,,2024-01-11
c0088,36.055063,9.174945,33.63823848031898,2024-01-12
c0088,36.055063,9.174945,33.15656290985996,2024-01-13
c0088,36.055063,9.174945,28.470050607492556,2024-01-14
c0088,36.055063,9.174945,31.963398497367702,2024-01-15
c0088,36.055063,9.174945,32.714671467747785,2024-01-16
c0088,36.055063,9.174945,27.288382530548652,2024-01-17
c0088,36.055063,9.174945,30.781766915947745,2024-01-18
c0088,36.055063,9.174945,,2024-01-19
c0088,36.055063,9.174945,28.650596217458137,2024-01-20
c0088,36.055063,9.174945,29.49329251298495,2024-01-21
c0088,36.055063,9.174945,31.111565569691447,2024-01-22
c0088,36.055063,9.174945,30.101329489898188,2024-01-23
c0088,36.055063,9.174945,28.889553292555103,2024-01-24
c0088,36.055063,9.174945,29.48282217381263,2024-01-25
c0088,36.055063,9.174945,26.9089475513768,2024-01-26
c0088,36.055063,9.174945,30.35513255402069,2024-01-27
c0088,36.055063,9.174945,30.83775839007503,2024-01-28
c0088,36.055063,9.174945,31.732031495620102,2024-01-29
c0088,36.055063,9.174945,31.615671304395168,2024-01-30
c0088,36.055063,9.174945,30.52908210780922,2024-01-31
c0088,36.055063,9.174945,,2024-02-01
c0088,36.055063,9.174945,28.20407563870809,2024-02-02
c0088,36.055063,9.174945,29.310590495239932,2024-02-03
c0088,36.055063,9.174945,28.889702488192427,2024-02-04
c0088,36.055063,9.174945,27.881889260753752,2024-02-05
c0088,36.055063,9.174945,29.095609275892187,2024-02-06
c0088,36.055063,9.174945,28.553436311521832,2024-02-07
c0088,36.055063,9.174945,27.430491452193937,2024-02-08
c0088,36.055063,9.174945,,2024-02-09
c0088,36.055063,9.174945,27.25509732762287,2024-02-10
c0088,36.055063,9.174945,30.447630795840144,2024-02-11
c0088,36.055063,9.174945,28.56583705702273,2024-02-12
c0088,36.055063,9.174945,31.115133609811025,2024-02-13
c0088,36.055063,9.174945,34.64903739508197,2024-02-14
c0088,36.055063,9.174945,29.029081802723923,2024-02-15
c0088,36.055063,9.174945,30.83598636784103,2024-02-16
c0088,36.055063,9.174945,31.6724191223274,2024-02-17
c0088,36.055063,9.174945,29.524180283839357,2024-02-18
c0088,36.055063,9.174945,32.5922710643682,2024-02-19
c0088,36.055063,9.174945,27.754107026841204,2024-02-20
c0088,36.055063,9.174945,31.144466546281507,2024-02-21
c0088,36.055063,9.174945,31.521089977624,2024-02-22
c0088,36.055063,9.174945,,2024-02-23
c0088,36.055063,9.174945,,2024-02-24
c0088,36.055063,9.174945,29.524598862745258,2024-02-25
c0088,36.055063,9.174945,29.46922542622813,2024-02-26
c0088,36.055063,9.174945,25.3545947521842,2024-02-27
c0088,36.055063,9.174945,33.01325283487513,2024-02-28
c0088,36.055063,9.174945,27.335550708714415,2024-02-29
c0088,36.055063,9.174945,34.85147730683355,2024-03-01
c0088,36.055063,9.174945,31.97906128560968,2024-03-02
c0088,36.055063,9.174945,32.276689646577395,2024-03-03
c0088,36.055063,9.174945,31.691508505553735,2024-03-04
c0088,36.055063,9.174945,29.750942480444593,2024-03-05
c0088,36.055063,9.174945,33.44721714543513,2024-03-06
c0088,36.055063,9.174945,33.279013131176306,2024-03-07
c0088,36.055063,9.174945,30.415433583731257,2024-03-08
c0088,36.055063,9.174945,32.42034276577098,2024-03-09
c0088,36.055063,9.174945,30.471557253542763,2024-03-10
c0088,36.055063,9.174945,29.882744924812982,2024-03-11
c0088,36.055063,9.174945,34.23211643707089,2024-03-12
c0088,36.055063,9.174945,33.8758417169594,2024-03-13
c0088,36.055063,9.174945,30.01510151879783,2024-03-14
c0088,36.055063,9.174945,31.53210732597895,2024-03-15
c0088,36.055063,9.174945,33.506988504677494,2024-03-16
c0088,36.055063,9.174945,33.3042418106379,2024-03-17
c0088,36.055063,9.174945,25.91007551890226,2024-03-18
c0088,36.055063,9.174945,27.33637945927387,2024-03-19
c0088,36.055063,9.174945,30.47618848942701,2024-03-20
c0088,36.055063,9.174945,30.157179647192745,2024-03-21
c0088,36.055063,9.174945,33.282943246683345,2024-03-22
c0088,36.055063,9.174945,31.812283766050243,2024-03-23
c0088,36.055063,9.174945,,2024-03-24
c0088,36.055063,9.174945,,2024-03-25
c0088,36.055063,9.174945,31.201605431194753,2024-03-26
c0088,36.055063,9.174945,30.390286964767085,2024-03-27
c0088,36.055063,9.174945,32.15502161361313,2024-03-28
c0088,36.055063,9.174945,32.00451893250909,2024-03-29
c0088,36.055063,9.174945,33.471574907603554,2024-03-30
c0088,36.055063,9.174945,32.756487568892666,2024-03-31
c0088,36.055063,9.174945,30.63582617545372,2024-04-01
c0088,36.055063,9.174945,32.60363439395679,2024-04-02
c0088,36.055063,9.174945,28.431237659782077,2024-04-03
c0088,36.055063,9.174945,35.53572727146048,2024-04-04
c0088,36.055063,9.174945,34.9939284482497,2024-04-05
c0088,36.055063,9.174945,33.39729310808665,2024-04-06
c0088,36.055063,9.174945,34.199429809348004,2024-04-07
c0088,36.055063,9.174945,,2024-04-08
c0088,36.055063,9.174945,32.38109995660968,2024-04-09
c0088,36.055063,9.174945,31.689265796531043,2024-04-10
c0088,36.055063,9.174945,27.877408167207182,2024-04-11
c0088,36.055063,9.174945,31.944564440884303,2024-04-12
c0088,36.055063,9.174945,29.689768878705262,2024-04-13
c0088,36.055063,9.174945,,2024-04-14
c0088,36.055063,9.174945,,2024-04-15
c0088,36.055063,9.174945,29.44638858099919,2024-04-16
c0088,36.055063,9.174945,32.85824018804787,2024-04-17
c0088,36.055063,9.174945,33.21423430805845,2024-04-18
c0088,36.055063,9.174945,32.376603486253885,2024-04-19
c0088,36.055063,9.174945,33.56177660615899,2024-04-20
c0088,36.055063,9.174945,30.838106842099087,2024-04-21
c0088,36.055063,9.174945,29.89124063881522,2024-04-22
c0088,36.055063,9.174945,31.21473563026573,2024-04-23
c0088,36.055063,9.174945,29.047099494649476,2024-04-24
c0088,36.055063,9.174945,32.82325155225153,2024-04-25
c0088,36.055063,9.174945,29.5255434151047,2024-04-26
c0088,36.055063,9.174945,31.51258669466428,2024-04-27
c0088,36.055063,9.174945,31.140659548370387,2024-04-28
c0088,36.055063,9.174945,32.12055642018411,2024-04-29
c0088,36.055063,9.174945,29.88790578255613,2024-04-30
c0088,36.055063,9.174945,30.022799133347856,2024-05-01
c0088,36.055063,9.174945,32.33043078841455,2024-05-02
c0088,36.055063,9.174945,30.944513786896476,2024-05-03
c0088,36.055063,9.174945,35.83515071449182,2024-05-04
c0088,36.055063,9.174945,33.180305857909325,2024-05-05
c0088,36.055063,9.174945,32.00310265470382,2024-05-06
c0088,36.055063,9.174945,30.525232063303527,2024-05-07
c0088,36.055063,9.174945,23.240722163808694,2024-05-08
c0088,36.055063,9.174945,,2024-05-09
c0088,36.055063,9.174945,30.284818619341593,2024-05-10
c0088,36.055063,9.174945,31.034307502118097,2024-05-13
c0088,36.055063,9.174945,36.29020602300013,2024-05-14
c0088,36.055063,9.174945,33.38835197539411,2024-05-15
c0088,36.055063,9.174945,34.19285341244075,2024-05-16
c0088,36.055063,9.174945,32.50395596096309,2024-05-17
c0088,36.055063,9.174945,32.46765412331315,2024-05-18
c0088,36.055063,9.174945,30.72104803427936,2024-05-19
c0088,36.055063,9.174945,34.12215810263043,2024-05-20
c0088,36.055063,9.174945,30.8751512821564,2024-05-21
c0088,36.055063,9.174945,32.34635128169456,2024-05-22
c0088,36.055063,9.174945,32.05579046018191,2024-05-23
c0088,36.055063,9.174945,29.917812468980465,2024-05-24
c0088,36.055063,9.174945,30.954752451953876,2024-05-25
c0088,36.055063,9.174945,32.435381416779904,2024-05-26
c0088,36.055063,9.174945,30.662279262973364,2024-05-27
c0088,36.055063,9.174945,32.25500052336918,2024-05-28
c0088,36.055063,9.174945,30.464211899659496,2024-05-29
c0088,36.055063,9.174945,28.925127072602013,2024-05-30
c0088,36.055063,9.174945,30.09151673898931,2024-05-31
c0088,36.055063,9.174945,31.97329832121963,2024-06-01
c0088,36.055063,9.174945,29.661356161344234,2024-06-02
c0088,36.055063,9.174945,28.44829483991737,2024-06-03
