cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,30.631047874368058,2021-09-17
c0379,37.63164,12.472285,32.105501377152066,2021-09-18
c0379,37.63164,12.472285,36.48897371165825,2021-09-19
c0379,37.63164,12.472285,31.653908792293215,2021-09-20
c0379,37.63164,12.472285,30.340215840609385,2021-09-21
c0379,37.63164,12.472285,28.264151196063676,2021-09-22
c0379,37.63164,12.472285,29.63363496414086,2021-09-23
c0379,37.63164,12.472285,31.12461837594452,2021-09-24
c0379,37.63164,12.472285,29.87945465743071,2021-09-25
c0379,37.63164,12.472285,29.985353473995588,2021-09-26
c0379,37.63164,12.472285,31.902202846207217,2021-09-27
c0379,37.63164,12.472285,32.3174231794796,2021-09-28
c0379,37.63164,12.472285,32.709842988561306,2021-09-30
c0379,37.63164,12.472285,31.91895889016319,2021-10-01
c0379,37.63164,12.472285,31.29039178827249,2021-10-02
c0379,37.63164,12.472285,34.638862500819236,2021-10-03
c0379,37.63164,12.472285,32.088656892519346,2021-10-04
c0379,37.63164,12.472285,,2021-10-05
c0379,37.63164,12.472285,32.289637274860276,2021-10-06
c0379,37.63164,12.472285,32.44485609773075,2021-10-07
c0379,37.63164,12.472285,32.19922925665261,2021-10-08
c0379,37.63164,12.472285,32.45111973118204,2021-10-09
c0379,37.63164,12.472285,33.006150142628734,2021-10-10
c0379,37.63164,12.472285,27.82852925691407,2021-10-11
c0379,37.63164,12.472285,33.54283076941912,2021-10-12
c0379,37.63164,12.472285,27.20287885783006,2021-10-13
c0379,37.63164,12.472285,,2021-10-14
c0379,37.63164,12.472285,31.54832767939947,2021-10-15
c0379,37.63164,12.472285,30.45106767488534,2021-10-16
c0379,37.63164,12.472285,31.230240510210457,2021-10-17
c0379,37.63164,12.472285,32.307678364254045,2021-10-18
c0379,37.63164,12.472285,36.64588439379778,2021-10-19
c0379,37.63164,12.472285,34.860098329002085,2021-10-20
c0379,37.63164,12.472285,32.27987731789059,2021-10-21
c0379,37.63164,12.472285,31.96086945074922,2021-10-22
c0379,37.63164,12.472285,29.05839385332672,2021-10-23
c0379,37.63164,12.472285,,2021-10-24
c0379,37.63164,12.472285,27.78420488089244,2021-10-25
c0379,37.63164,12.472285,33.12999846135744,2021-10-26
c0379,37.63164,12.472285,28.432490504291824,2021-10-27
c0379,37.63164,12.472285,,2021-10-28
c0379,37.63164,12.472285,,2021-10-29
c0379,37.63164,12.472285,31.456706645451053,2021-10-30
c0379,37.63164,12.472285,,2021-10-31
c0379,37.63164,12.472285,26.58115507729711,2021-11-01
c0379,37.63164,12.472285,30.588693869515375,2021-11-02
c0379,37.63164,12.472285,27.75115112172625,2021-11-03
c0379,37.63164,12.472285,30.300848146087738,2021-11-04
c0379,37.63164,12.472285,28.21642904705153,2021-11-05
c0379,37.63164,12.472285,,2021-11-06
c0379,37.63164,12.472285,29.904236078504553,2021-11-07
c0379,37.63164,12.472285,29.298228757281173,2021-11-08
c0379,37.63164,12.472285,,2021-11-09
c0379,37.63164,12.472285,,2021-11-10
c0379,37.63164,12.472285,28.827296302160644,2021-11-11
c0379,37.63164,12.472285,31.478429100721783,2021-11-12
c0379,37.63164,12.472285,31.18451701863993,2021-11-13
c0379,37.63164,12.472285,26.227076714882266,2021-11-14
c0379,37.63164,12.472285,33.83444984487238,2021-11-15
c0379,37.63164,12.472285,28.436860510689105,2021-11-16
c0379,37.63164,12.472285,34.01996010663612,2021-11-17
c0379,37.63164,12.472285,32.956253534084745,2021-11-18
c0379,37.63164,12.472285,34.56205800683695,2021-11-19
c0379,37.63164,12.472285,32.92589591878428,2021-11-20
c0379,37.63164,12.472285,,2021-11-21
c0379,37.63164,12.472285,31.530671953944776,2021-11-22
c0379,37.63164,12.472285,31.818487959875505,2021-11-23
c0379,37.63164,12.472285,31.485508233217512,2021-11-24
c0379,37.63164,12.472285,27.062808264265552,2021-11-25
c0379,37.63164,12.472285,36.04648616633721,2021-11-26
c0379,37.63164,12.472285,32.77625397168821,2021-11-27
c0379,37.63164,12.472285,29.71875331300366,2021-11-28
c0379,37.63164,12.472285,24.56211132559395,2021-11-29
c0379,37.63164,12.472285,33.23441485263712,2021-11-30
c0379,37.63164,12.472285,32.47238427318168,2021-12-01
c0379,37.63164,12.472285,29.7056556062222,2021-12-02
c0379,37.63164,12.472285,28.49406310462398,2021-12-03
c0379,37.63164,12.472285,29.179667018605944,2021-12-04
c0379,37.63164,12.472285,32.84546769303864,2021-12-05
c0379,37.63164,12.472285,28.812804907997524,2021-12-06
c0379,37.63164,12.472285,33.1346946245205,2021-12-07
c0379,37.63164,12.472285,30.662020429322663,2021-12-08
c0379,37.63164,12.472285,28.491685121570136,2021-12-09
c0379,37.63164,12.472285,30.965428200936184,2021-12-10
c0379,37.63164,12.472285,,2021-12-11
c0379,37.63164,12.472285,32.70079269493243,2021-12-12
c0379,37.63164,12.472285,33.656150736286946,2021-12-13
c0379,37.63164,12.472285,30.29927134986162,2021-12-14
c0379,37.63164,12.472285,32.98880617984694,2021-12-15
c0379,37.63164,12.472285,32.22513550400718,2021-12-16
c0379,37.63164,12.472285,31.095427249445756,2021-12-17
c0379,37.63164,12.472285,34.18291482607946,2021-12-18
c0379,37.63164,12.472285,33.12528970073292,2021-12-19
c0379,37.63164,12.472285,28.46381362154376,2021-12-20
c0379,37.63164,12.472285,30.925450570231472,2021-12-21
c0379,37.63164,12.472285,31.531655533713185,2021-12-22
c0379,37.63164,12.472285,32.79049574267161,2021-12-23
c0379,37.63164,12.472285,30.20052350268191,2021-12-24
c0379,37.63164,12.472285,,2021-12-25
c0379,37.63164,12.472285,30.392837882239952,2021-12-26
c0379,37.63164,12.472285,28.79876667158926,2021-12-27
c0379,37.63164,12.472285,31.181571864963104,2021-12-28
c0379,37.63164,12.472285,29.636753977112104,2021-12-29
c0379,37.63164,12.472285,27.963727225420055,2021-12-30
c0379,37.63164,12.472285,30.394925831283068,2021-12-31
c0379,37.63164,12.472285,31.58579498508322,2022-01-01
c0379,37.63164,12.472285,34.29996700370242,2022-01-02
c0379,37.63164,12.472285,26.767852671535312,2022-01-03
c0379,37.63164,12.472285,29.696555366120855,2022-01-04
c0379,37.63164,12.472285,30.117707502752545,2022-01-05
c0379,37.63164,12.472285,33.33631337022984,2022-01-06
c0379,37.63164,12.472285,31.379125880311456,2022-01-07
c0379,37.63164,12.472285,31.061912240373925,2022-01-08
c0379,37.63164,12.472285,31.477315422563393,2022-01-09
c0379,37.63164,12.472285,28.143385900182988,2022-01-10
c0379,37.63164,12.472285,33.42353411577315,2022-01-11
c0379,37.63164,12.472285,31.6803408182712,2022-01-12
c0379,37.63164,12.472285,30.21843337018298,2022-01-13
c0379,37.63164,12.472285,33.3450548558357,2022-01-14
c0379,37.63164,12.472285,29.850657883265292,2022-01-15
c0379,37.63164,12.472285,33.42107116805956,2022-01-16
c0379,37.63164,12.472285,30.677994122474136,2022-01-17
c0379,37.63164,12.472285,34.65486685887502,2022-01-18
c0379,37.63164,12.472285,34.21144847549225,2022-01-19
c0379,37.63164,12.472285,32.94300211682151,2022-01-20
c0379,37.63164,12.472285,29.331801599994684,2022-01-21
c0379,37.63164,12.472285,35.85069297839359,2022-01-22
c0379,37.63164,12.472285,33.983284153948105,2022-01-23
c0379,37.63164,12.472285,35.18437687443437,2022-01-24
c0379,37.63164,12.472285,35.72296123327147,2022-01-25
c0379,37.63164,12.472285,35.04973328005682,2022-01-26
c0379,37.63164,12.472285,32.63392767367767,2022-01-27
c0379,37.63164,12.472285,32.52389053015869,2022-01-28
c0379,37.63164,12.472285,34.96941607176571,2022-01-29
c0379,37.63164,12.472285,33.21818601716867,2022-01-30
c0379,37.63164,12.472285,33.05271801163449,2022-01-31
c0379,37.63164,12.472285,30.034775545533385,2022-02-01
c0379,37.63164,12.472285,33.39068762353269,2022-02-02
c0379,37.63164,12.472285,35.8186957346238,2022-02-03
c0379,37.63164,12.472285,28.941966447830048,2022-02-04
c0379,37.63164,12.472285,32.29793971434262,2022-02-05
c0379,37.63164,12.472285,31.496268908193976,2022-02-06
c0379,37.63164,12.472285,33.26168609900896,2022-02-07
c0379,37.63164,12.472285,35.178870194704324,2022-02-08
c0379,37.63164,12.472285,36.989815254414495,2022-02-09
c0379,37.63164,12.472285,30.43091842268393,2022-02-10
c0379,37.63164,12.472285,32.90466089005075,2022-02-11
c0379,37.63164,12.472285,32.760370889451025,2022-02-12
c0379,37.63164,12.472285,32.462940717220626,2022-02-13
c0379,37.63164,12.472285,31.86810521280253,2022-02-14
c0379,37.63164,12.472285,33.02219714707263,2022-02-15
c0379,37.63164,12.472285,29.868298509643022,2022-02-16
c0379,37.63164,12.472285,32.344364682911504,2022-02-17
c0379,37.63164,12.472285,27.532829621642215,2022-02-18
c0379,37.63164,12.472285,,2022-02-19
c0379,37.63164,12.472285,32.049104466344495,2022-02-20
c0379,37.63164,12.472285,,2022-02-22
c0379,37.63164,12.472285,33.71671503514568,2022-02-23
c0379,37.63164,12.472285,33.81590823693985,2022-02-24
c0379,37.63164,12.472285,36.42459143466064,2022-02-25
c0379,37.63164,12.472285,33.57607155486197,2022-02-26
c0379,37.63164,12.472285,34.973054941848794,2022-02-27
c0379,37.63164,12.472285,34.42566487909332,2022-02-28
c0379,37.63164,12.472285,36.87564273489846,2022-03-01
c0379,37.63164,12.472285,33.79982750762939,2022-03-02
c0379,37.63164,12.472285,31.960189419326767,2022-03-03
c0379,37.63164,12.472285,30.03447590642613,2022-03-04
c0379,37.63164,12.472285,33.305582463880526,2022-03-05
c0379,37.63164,12.472285,32.20863262091511,2022-03-06
c0379,37.63164,12.472285,36.19842936071837,2022-03-07
c0379,37.63164,12.472285,33.79566443877511,2022-03-08
c0379,37.63164,12.472285,35.93383807912153,2022-03-09
c0379,37.63164,12.472285,33.000780840452016,2022-03-10
c0379,37.63164,12.472285,35.99999268575754,2022-03-11
c0379,37.63164,12.472285,30.703030574489432,2022-03-12
c0379,37.63164,12.472285,35.70072455758938,2022-03-13
c0379,37.63164,12.472285,33.60623274728913,2022-03-14
c0379,37.63164,12.472285,33.80000399618729,2022-03-15
c0379,37.63164,12.472285,,2022-03-16
c0379,37.63164,12.472285,32.691604621184204,2022-03-17
c0379,37.63164,12.472285,,2022-03-18
c0379,37.63164,12.472285,,2022-03-19
c0379,37.63164,12.472285,35.96142802493244,2022-03-20
c0379,37.63164,12.472285,34.0458305828892,2022-03-21
c0379,37.63164,12.472285,37.90670122198659,2022-03-22
c0379,37.63164,12.472285,36.8133479904732,2022-03-23
c0379,37.63164,12.472285,34.57122615819256,2022-03-24
c0379,37.63164,12.472285,34.855581869462405,2022-03-25
c0379,37.63164,12.472285,29.239906799394255,2022-03-26
c0379,37.63164,12.472285,32.735411448632256,2022-03-27
c0379,37.63164,12.472285,33.507979561441296,2022-03-28
c0379,37.63164,12.472285,33.48825285014769,2022-03-29
c0379,37.63164,12.472285,,2022-03-30
c0379,37.63164,12.472285,35.66037594994403,2022-03-31
c0379,37.63164,12.472285,32.93901593282571,2022-04-01
c0379,37.63164,12.472285,31.738173083352752,2022-04-02
c0379,37.63164,12.472285,30.076506339930365,2022-04-03
c0379,37.63164,12.472285,,2022-04-04
c0379,37.63164,12.472285,33.742744027728044,2022-04-05
c0379,37.63164,12.472285,33.625312344847686,2022-04-06
c0379,37.63164,12.472285,32.82072484999623,2022-04-07
c0379,37.63164,12.472285,36.07136527241128,2022-04-08
c0379,37.63164,12.472285,32.52841357997992,2022-04-09
c0379,37.63164,12.472285,36.416131730913605,2022-04-10
c0379,37.63164,12.472285,35.16788579774401,2022-04-11
c0379,37.63164,12.472285,33.15261340443377,2022-04-12
c0379,37.63164,12.472285,33.24978821227975,2022-04-13
c0379,37.63164,12.472285,,2022-04-14
c0379,37.63164,12.472285,,2022-04-15
c0379,37.63164,12.472285,33.994886733654546,2022-04-16
c0379,37.63164,12.472285,31.79428421359897,2022-04-17
c0379,37.63164,12.472285,33.07744191640119,2022-04-18
c0379,37.63164,12.472285,30.42150546406426,2022-04-19
c0379,37.63164,12.472285,28.729781618144152,2022-04-20
c0379,37.63164,12.472285,31.044540090302657,2022-04-21
c0379,37.63164,12.472285,29.621615799297643,2022-04-22
c0379,37.63164,12.472285,33.69553240151661,2022-04-23
c0379,37.63164,12.472285,33.40316962010948,2022-04-24
c0379,37.63164,12.472285,30.218199095088572,2022-04-25
c0379,37.63164,12.472285,30.27953311766088,2022-04-26
c0379,37.63164,12.472285,32.34075167381028,2022-04-27
c0379,37.63164,12.472285,32.08286556740593,2022-04-28
c0379,37.63164,12.472285,,2022-04-29
c0379,37.63164,12.472285,32.132563242175,2022-04-30
c0379,37.63164,12.472285,32.26852854382998,2022-05-01
c0379,37.63164,12.472285,30.84610490459907,2022-05-02
c0379,37.63164,12.472285,31.984552062248557,2022-05-03
c0379,37.63164,12.472285,31.96585932111298,2022-05-04
c0379,37.63164,12.472285,32.94569716350475,2022-05-05
c0379,37.63164,12.472285,30.36943730197623,2022-05-06
c0379,37.63164,12.472285,28.95115955646812,2022-05-07
c0379,37.63164,12.472285,29.56092381446285,2022-05-08
c0379,37.63164,12.472285,28.34854564623581,2022-05-09
c0379,37.63164,12.472285,34.52861398444472,2022-05-10
c0379,37.63164,12.472285,32.33462582570811,2022-05-11
c0379,37.63164,12.472285,34.58119890658314,2022-05-12
c0379,37.63164,12.472285,30.718397486602917,2022-05-13
c0379,37.63164,12.472285,32.02727077486621,2022-05-14
c0379,37.63164,12.472285,33.5750732237882,2022-05-15
c0379,37.63164,12.472285,34.74957041202893,2022-05-16
c0379,37.63164,12.472285,32.53501599995503,2022-05-17
c0379,37.63164,12.472285,36.699274755061595,2022-05-18
c0379,37.63164,12.472285,31.66480764328806,2022-05-19
c0379,37.63164,12.472285,31.14278862571462,2022-05-20
c0379,37.63164,12.472285,31.632274287716054,2022-05-21
c0379,37.63164,12.472285,30.74772458101426,2022-05-22
c0379,37.63164,12.472285,28.400274864732992,2022-05-23
c0379,37.63164,12.472285,28.29909813879455,2022-05-24
c0379,37.63164,12.472285,30.921377080075217,2022-05-25
c0379,37.63164,12.472285,,2022-05-26
c0379,37.63164,12.472285,29.272293867644855,2022-05-27
c0379,37.63164,12.472285,28.06425393788486,2022-05-28
c0379,37.63164,12.472285,29.595370509400563,2022-05-29
c0379,37.63164,12.472285,30.435258118277076,2022-05-30
c0379,37.63164,12.472285,30.2378262826203,2022-05-31
c0379,37.63164,12.472285,,2022-06-01
c0379,37.63164,12.472285,28.966788523602094,2022-06-02
c0379,37.63164,12.472285,29.760818813880977,2022-06-03
c0379,37.63164,12.472285,29.102717513105844,2022-06-04
c0379,37.63164,12.472285,27.78535223902797,2022-06-05
c0379,37.63164,12.472285,29.63042939944248,2022-06-06
c0379,37.63164,12.472285,29.141680137109265,2022-06-07
c0379,37.63164,12.472285,29.887919288241456,2022-06-08
c0379,37.63164,12.472285,24.905587040031012,2022-06-09
c0379,37.63164,12.472285,28.14041513617224,2022-06-10
c0379,37.63164,12.472285,30.325769240405716,2022-06-11
c0379,37.63164,12.472285,30.743080593538803,2022-06-12
c0379,37.63164,12.472285,29.600813594329697,2022-06-13
c0379,37.63164,12.472285,27.063466601848464,2022-06-14
c0379,37.63164,12.472285,30.039133841430157,2022-06-15
c0379,37.63164,12.472285,29.35204197128528,2022-06-16
c0379,37.63164,12.472285,30.643440991770465,2022-06-17
c0379,37.63164,12.472285,28.177561101424573,2022-06-18
c0379,37.63164,12.472285,29.53254936232254,2022-06-19
c0379,37.63164,12.472285,29.75208005044754,2022-06-20
c0379,37.63164,12.472285,24.969440808489377,2022-06-21
c0379,37.63164,12.472285,,2022-06-22
c0379,37.63164,12.472285,30.522922702386452,2022-06-23
c0379,37.63164,12.472285,28.796379216160453,2022-06-24
c0379,37.63164,12.472285,26.59048809459728,2022-06-25
c0379,37.63164,12.472285,26.61573390252242,2022-06-26
c0379,37.63164,12.472285,29.54241650743796,2022-06-27
c0379,37.63164,12.472285,27.703872923800557,2022-06-28
c0379,37.63164,12.472285,28.994279122627372,2022-06-29
c0379,37.63164,12.472285,25.202852796405644,2022-06-30
c0379,37.63164,12.472285,28.491835939321337,2022-07-01
c0379,37.63164,12.472285,29.7179005824513,2022-07-02
c0379,37.63164,12.472285,28.169893360183867,2022-07-03
c0379,37.63164,12.472285,27.77113065471886,2022-07-04
c0379,37.63164,12.472285,27.57042092088545,2022-07-05
c0379,37.63164,12.472285,26.826654035285333,2022-07-06
c0379,37.63164,12.472285,27.83154216574272,2022-07-07
c0379,37.63164,12.472285,27.735454279983824,2022-07-08
c0379,37.63164,12.472285,28.42337613474821,2022-07-09
c0379,37.63164,12.472285,25.22558764027115,2022-07-10
c0379,37.63164,12.472285,25.218736964276328,2022-07-11
c0379,37.63164,12.472285,26.166572339923487,2022-07-12
c0379,37.63164,12.472285,30.714247936620936,2022-07-13
c0379,37.63164,12.472285,28.545018130193693,2022-07-14
c0379,37.63164,12.472285,27.677331659122046,2022-07-15
c0379,37.63164,12.472285,29.102660533019534,2022-07-16
c0379,37.63164,12.472285,28.884630958724127,2022-07-17
c0379,37.63164,12.472285,32.80809226000949,2022-07-18
c0379,37.63164,12.472285,31.82746197453966,2022-07-19
c0379,37.63164,12.472285,28.92279368246582,2022-07-20
c0379,37.63164,12.472285,28.579105475782477,2022-07-21
c0379,37.63164,12.472285,29.77829851444652,2022-07-22
c0379,37.63164,12.472285,29.50189222466813,2022-07-23
c0379,37.63164,12.472285,31.38940981456939,2022-07-24
c0379,37.63164,12.472285,32.12336255326863,2022-07-25
c0379,37.63164,12.472285,29.07399760174056,2022-07-26
c0379,37.63164,12.472285,29.646806989476552,2022-07-27
c0379,37.63164,12.472285,31.9884112420832,2022-07-28
c0379,37.63164,12.472285,32.172901803613456,2022-07-29
c0379,37.63164,12.472285,29.92615569221687,2022-07-30
c0379,37.63164,12.472285,27.13330396114738,2022-07-31
c0379,37.63164,12.472285,24.813779116964284,2022-08-01
c0379,37.63164,12.472285,27.54418868357268,2022-08-02
c0379,37.63164,12.472285,32.500913744476534,2022-08-03
c0379,37.63164,12.472285,31.44236492553681,2022-08-04
c0379,37.63164,12.472285,32.9310938461054,2022-08-05
c0379,37.63164,12.472285,27.32153014042598,2022-08-06
c0379,37.63164,12.472285,27.73819709602201,2022-08-07
c0379,37.63164,12.472285,28.93744168983489,2022-08-08
c0379,37.63164,12.472285,30.5662957948576,2022-08-09
c0379,37.63164,12.472285,30.566336626824963,2022-08-10
c0379,37.63164,12.472285,29.3665697183575,2022-08-11
c0379,37.63164,12.472285,29.04741773140919,2022-08-12
c0379,37.63164,12.472285,32.29335819331166,2022-08-13
c0379,37.63164,12.472285,31.43372469120012,2022-08-14
c0379,37.63164,12.472285,,2022-08-15
c0379,37.63164,12.472285,27.29969196478497,2022-08-16
c0379,37.63164,12.472285,27.634267238485673,2022-08-17
c0379,37.63164,12.472285,28.867052459283244,2022-08-18
c0379,37.63164,12.472285,30.31252792634687,2022-08-19
c0379,37.63164,12.472285,26.624958492892112,2022-08-20
c0379,37.63164,12.472285,30.46822242474285,2022-08-21
c0379,37.63164,12.472285,21.274732231929185,2022-08-22
c0379,37.63164,12.472285,25.975516289717305,2022-08-23
c0379,37.63164,12.472285,27.411981090557344,2022-08-24
c0379,37.63164,12.472285,29.519947911863323,2022-08-25
c0379,37.63164,12.472285,26.628586833082803,2022-08-26
c0379,37.63164,12.472285,27.923320585666804,2022-08-27
c0379,37.63164,12.472285,27.156634382089273,2022-08-28
c0379,37.63164,12.472285,27.457807743726768,2022-08-29
c0379,37.63164,12.472285,23.826868468265975,2022-08-31
c0379,37.63164,12.472285,27.396234108655264,2022-09-01
c0379,37.63164,12.472285,26.2342823829638,2022-09-02
c0379,37.63164,12.472285,29.179515193723933,2022-09-03
c0379,37.63164,12.472285,30.400816668194896,2022-09-04
c0379,37.63164,12.472285,25.47442864522559,2022-09-05
c0379,37.63164,12.472285,25.80100247259926,2022-09-06
c0379,37.63164,12.472285,29.148679181049463,2022-09-07
c0379,37.63164,12.472285,24.738187617655356,2022-09-08
c0379,37.63164,12.472285,25.285327699101575,2022-09-09
c0379,37.63164,12.472285,27.459665639899335,2022-09-10
c0379,37.63164,12.472285,23.999169521140928,2022-09-11
c0379,37.63164,12.472285,21.640359587131016,2022-09-12
c0379,37.63164,12.472285,23.377162043562016,2022-09-13
c0379,37.63164,12.472285,28.62502301314788,2022-09-14
c0379,37.63164,12.472285,27.92465157970615,2022-09-15
c0379,37.63164,12.472285,28.121195129675176,2022-09-16
c0379,37.63164,12.472285,25.762682391508836,2022-09-17
c0379,37.63164,12.472285,25.65703425820605,2022-09-18
c0379,37.63164,12.472285,27.434735554619113,2022-09-19
c0379,37.63164,12.472285,24.763251758720916,2022-09-20
c0379,37.63164,12.472285,28.68117570175176,2022-09-21
c0379,37.63164,12.472285,,2022-09-22
c0379,37.63164,12.472285,31.41298985380455,2022-09-23
c0379,37.63164,12.472285,,2022-09-24
c0379,37.63164,12.472285,26.18156827154944,2022-09-25
c0379,37.63164,12.472285,29.386669329814044,2022-09-26
c0379,37.63164,12.472285,29.181936486253072,2022-09-27
c0379,37.63164,12.472285,25.514924738324737,2022-09-28
c0379,37.63164,12.472285,25.16349463178307,2022-09-29
c0379,37.63164,12.472285,24.521221612666263,2022-09-30
c0379,37.63164,12.472285,28.84914250553026,2022-10-01
c0379,37.63164,12.472285,26.442478073661366,2022-10-02
c0379,37.63164,12.472285,26.48321462310077,2022-10-03
c0379,37.63164,12.472285,24.087617592027772,2022-10-04
c0379,37.63164,12.472285,27.94239717400892,2022-10-05
c0379,37.63164,12.472285,29.48788788010109,2022-10-06
c0379,37.63164,12.472285,27.30991596942571,2022-10-07
c0379,37.63164,12.472285,24.098522779879033,2022-10-08
c0379,37.63164,12.472285,25.67220410251163,2022-10-09
c0379,37.63164,12.472285,26.54072653070281,2022-10-10
c0379,37.63164,12.472285,24.00807369422094,2022-10-11
c0379,37.63164,12.472285,26.646334971361213,2022-10-12
c0379,37.63164,12.472285,24.135070582155624,2022-10-13
c0379,37.63164,12.472285,24.676597771111663,2022-10-14
c0379,37.63164,12.472285,24.918493161916057,2022-10-15
c0379,37.63164,12.472285,25.739768873472407,2022-10-16
c0379,37.63164,12.472285,28.08312687315292,2022-10-17
c0379,37.63164,12.472285,26.937274253639423,2022-10-18
c0379,37.63164,12.472285,25.897740816518024,2022-10-19
c0379,37.63164,12.472285,26.883648807090196,2022-10-20
c0379,37.63164,12.472285,26.508796612870302,2022-10-21
c0379,37.63164,12.472285,31.375709405866836,2022-10-22
c0379,37.63164,12.472285,28.344124331944105,2022-10-23
c0379,37.63164,12.472285,25.41454018717245,2022-10-24
c0379,37.63164,12.472285,26.22232598640786,2022-10-25
c0379,37.63164,12.472285,24.687763665839448,2022-10-26
c0379,37.63164,12.472285,24.33057605647105,2022-10-27
c0379,37.63164,12.472285,24.92663879480596,2022-10-28
c0379,37.63164,12.472285,28.322572688848595,2022-10-29
c0379,37.63164,12.472285,25.462480128609457,2022-10-30
c0379,37.63164,12.472285,27.08174200149923,2022-10-31
c0379,37.63164,12.472285,24.651300474593175,2022-11-01
c0379,37.63164,12.472285,27.94383128651092,2022-11-02
c0379,37.63164,12.472285,27.36745454383458,2022-11-03
c0379,37.63164,12.472285,,2022-11-04
c0379,37.63164,12.472285,24.962265960997517,2022-11-05
c0379,37.63164,12.472285,28.53477442735927,2022-11-06
c0379,37.63164,12.472285,26.065683549221188,2022-11-07
c0379,37.63164,12.472285,26.841525145981684,2022-11-08
c0379,37.63164,12.472285,24.81873344406285,2022-11-09
c0379,37.63164,12.472285,,2022-11-10
c0379,37.63164,12.472285,24.85240960970695,2022-11-11
c0379,37.63164,12.472285,24.74448327866144,2022-11-12
c0379,37.63164,12.472285,26.16017319362518,2022-11-13
c0379,37.63164,12.472285,25.04802322831368,2022-11-14
c0379,37.63164,12.472285,25.716904856574324,2022-11-15
c0379,37.63164,12.472285,,2022-11-16
c0379,37.63164,12.472285,27.071028565152616,2022-11-17
c0379,37.63164,12.472285,29.04287470118815,2022-11-18
c0379,37.63164,12.472285,21.365456734708324,2022-11-19
c0379,37.63164,12.472285,,2022-11-20
c0379,37.63164,12.472285,28.65097995090392,2022-11-21
c0379,37.63164,12.472285,27.461129660881976,2022-11-22
c0379,37.63164,12.472285,29.059971546799098,2022-11-23
c0379,37.63164,12.472285,29.41176144186767,2022-11-24
c0379,37.63164,12.472285,,2022-11-25
c0379,37.63164,12.472285,25.26196136420199,2022-11-26
c0379,37.63164,12.472285,27.02441038447761,2022-11-27
c0379,37.63164,12.472285,26.30871948402315,2022-11-28
c0379,37.63164,12.472285,26.246735518997205,2022-11-29
c0379,37.63164,12.472285,30.596878085191697,2022-11-30
c0379,37.63164,12.472285,30.694355304581823,2022-12-01
c0379,37.63164,12.472285,,2022-12-02
c0379,37.63164,12.472285,26.884053885284505,2022-12-03
c0379,37.63164,12.472285,31.866627932797577,2022-12-04
c0379,37.63164,12.472285,31.421892345310894,2022-12-05
c0379,37.63164,12.472285,28.494624490126245,2022-12-06
c0379,37.63164,12.472285,29.086474905081104,2022-12-07
c0379,37.63164,12.472285,32.31384006922064,2022-12-08
c0379,37.63164,12.472285,,2022-12-09
c0379,37.63164,12.472285,29.06911965535678,2022-12-10
c0379,37.63164,12.472285,30.179158340741857,2022-12-11
c0379,37.63164,12.472285,31.46278879679858,2022-12-12
c0379,37.63164,12.472285,26.72996996040318,2022-12-13
c0379,37.63164,12.472285,26.250867001720525,2022-12-14
c0379,37.63164,12.472285,,2022-12-15
c0379,37.63164,12.472285,,2022-12-16
c0379,37.63164,12.472285,31.22275262633702,2022-12-17
c0379,37.63164,12.472285,30.2822729389756,2022-12-18
c0379,37.63164,12.472285,27.80986278885462,2022-12-19
c0379,37.63164,12.472285,29.75588461054027,2022-12-20
c0379,37.63164,12.472285,29.50233710179316,2022-12-21
c0379,37.63164,12.472285,27.65268065543063,2022-12-22
c0379,37.63164,12.472285,28.312487358135343,2022-12-23
c0379,37.63164,12.472285,27.09837201711016,2022-12-24
c0379,37.63164,12.472285,28.622139335587818,2022-12-25
c0379,37.63164,12.472285,28.32145695507344,2022-12-26
c0379,37.63164,12.472285,26.604924311788448,2022-12-27
c0379,37.63164,12.472285,27.46330251721299,2022-12-28
c0379,37.63164,12.472285,26.08983127432429,2022-12-29
c0379,37.63164,12.472285,26.781486491323353,2022-12-30
c0379,37.63164,12.472285,31.78508150113037,2022-12-31
c0379,37.63164,12.472285,28.90011276331509,2023-01-01
c0379,37.63164,12.472285,26.233509406031192,2023-01-02
c0379,37.63164,12.472285,29.88847626455303,2023-01-03
c0379,37.63164,12.472285,28.454259566375256,2023-01-04
c0379,37.63164,12.472285,30.31113821837828,2023-01-05
c0379,37.63164,12.472285,28.62651027547938,2023-01-06
c0379,37.63164,12.472285,29.21569235124842,2023-01-07
c0379,37.63164,12.472285,28.97573449902903,2023-01-08
c0379,37.63164,12.472285,27.490127183334245,2023-01-09
c0379,37.63164,12.472285,28.64801491051637,2023-01-10
c0379,37.63164,12.472285,29.83371609516033,2023-01-11
c0379,37.63164,12.472285,30.93347136333215,2023-01-12
c0379,37.63164,12.472285,28.56894503328371,2023-01-13
c0379,37.63164,12.472285,31.84405294819075,2023-01-14
c0379,37.63164,12.472285,29.86772280586589,2023-01-15
c0379,37.63164,12.472285,29.503507815163164,2023-01-16
c0379,37.63164,12.472285,30.999428581302297,2023-01-18
c0379,37.63164,12.472285,29.151702172104702,2023-01-19
c0379,37.63164,12.472285,27.2651084661555,2023-01-20
c0379,37.63164,12.472285,30.81341814797463,2023-01-21
c0379,37.63164,12.472285,27.93864997553782,2023-01-22
c0379,37.63164,12.472285,34.525073705009476,2023-01-23
c0379,37.63164,12.472285,33.29875450588238,2023-01-24
