cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,31.86468658364175,2023-02-10
c1400,43.487495,6.776879,30.690203345542276,2023-02-11
c1400,43.487495,6.776879,34.93004143592736,2023-02-12
c1400,43.487495,6.776879,35.022117403655386,2023-02-13
c1400,43.487495,6.776879,32.54918639212772,2023-02-14
c1400,43.487495,6.776879,29.787660425708697,2023-02-15
c1400,43.487495,6.776879,27.995075216246505,2023-02-16
c1400,43.487495,6.776879,34.02329563395194,2023-02-17
c1400,43.487495,6.776879,27.5815374464211,2023-02-18
c1400,43.487495,6.776879,29.05037156592236,2023-02-19
c1400,43.487495,6.776879,31.484646463451664,2023-02-20
c1400,43.487495,6.776879,32.66388555428566,2023-02-21
c1400,43.487495,6.776879,32.41174930619003,2023-02-22
c1400,43.487495,6.776879,33.921831209530936,2023-02-23
c1400,43.487495,6.776879,31.061853840594495,2023-02-24
c1400,43.487495,6.776879,,2023-02-25
c1400,43.487495,6.776879,27.523212626645723,2023-02-26
c1400,43.487495,6.776879,28.82921921830832,2023-02-27
c1400,43.487495,6.776879,31.15522147322299,2023-02-28
c1400,43.487495,6.776879,30.87786710948256,2023-03-01
c1400,43.487495,6.776879,36.47995917891545,2023-03-02
c1400,43.487495,6.776879,33.803484268869894,2023-03-03
c1400,43.487495,6.776879,35.770269184067445,2023-03-04
c1400,43.487495,6.776879,34.92790813938892,2023-03-05
c1400,43.487495,6.776879,34.15515814881665,2023-03-06
c1400,43.487495,6.776879,28.54199414685584,2023-03-07
c1400,43.487495,6.776879,26.434731355618194,2023-03-08
c1400,43.487495,6.776879,,2023-03-09
c1400,43.487495,6.776879,31.947852766988277,2023-03-10
c1400,43.487495,6.776879,31.93999406647716,2023-03-11
c1400,43.487495,6.776879,31.51367171410712,2023-03-12
c1400,43.487495,6.776879,26.812366305048336,2023-03-13
c1400,43.487495,6.776879,25.523682723700187,2023-03-14
c1400,43.487495,6.776879,30.667608165483745,2023-03-15
c1400,43.487495,6.776879,32.33626889614111,2023-03-16
c1400,43.487495,6.776879,32.195385314054384,2023-03-17
c1400,43.487495,6.776879,31.44786747265519,2023-03-18
c1400,43.487495,6.776879,32.238446839181364,2023-03-19
c1400,43.487495,6.776879,32.486549722789725,2023-03-20
c1400,43.487495,6.776879,,2023-03-21
c1400,43.487495,6.776879,30.686012346729697,2023-03-22
c1400,43.487495,6.776879,33.19077826615858,2023-03-23
c1400,43.487495,6.776879,27.1602213950493,2023-03-24
c1400,43.487495,6.776879,34.21829151676168,2023-03-25
c1400,43.487495,6.776879,30.725365357805824,2023-03-26
c1400,43.487495,6.776879,34.47738995681014,2023-03-27
c1400,43.487495,6.776879,35.761259179721215,2023-03-28
c1400,43.487495,6.776879,29.716885438788697,2023-03-29
c1400,43.487495,6.776879,34.107469240646545,2023-03-30
c1400,43.487495,6.776879,,2023-03-31
c1400,43.487495,6.776879,32.3447771935358,2023-04-01
c1400,43.487495,6.776879,,2023-04-02
c1400,43.487495,6.776879,30.514519864085955,2023-04-03
c1400,43.487495,6.776879,27.32908373262189,2023-04-04
c1400,43.487495,6.776879,30.583360015723496,2023-04-05
c1400,43.487495,6.776879,30.42310912941077,2023-04-06
c1400,43.487495,6.776879,32.63035078319994,2023-04-07
c1400,43.487495,6.776879,34.25540404044273,2023-04-08
c1400,43.487495,6.776879,35.26407164763521,2023-04-09
c1400,43.487495,6.776879,35.35752303428877,2023-04-10
c1400,43.487495,6.776879,,2023-04-11
c1400,43.487495,6.776879,33.637252391444115,2023-04-12
c1400,43.487495,6.776879,30.2298770710483,2023-04-13
c1400,43.487495,6.776879,23.831330948822373,2023-04-15
c1400,43.487495,6.776879,34.490393124400754,2023-04-16
c1400,43.487495,6.776879,34.05292548192803,2023-04-17
c1400,43.487495,6.776879,,2023-04-18
c1400,43.487495,6.776879,34.125227698728935,2023-04-19
c1400,43.487495,6.776879,31.912359269456942,2023-04-20
c1400,43.487495,6.776879,34.652735257155356,2023-04-21
c1400,43.487495,6.776879,,2023-04-22
c1400,43.487495,6.776879,33.08254491644994,2023-04-23
c1400,43.487495,6.776879,32.03670561678176,2023-04-24
c1400,43.487495,6.776879,28.60634617687463,2023-04-25
c1400,43.487495,6.776879,30.381208842928643,2023-04-26
c1400,43.487495,6.776879,30.456979120643364,2023-04-27
c1400,43.487495,6.776879,31.227617361605223,2023-04-28
c1400,43.487495,6.776879,28.08804863269888,2023-04-29
c1400,43.487495,6.776879,,2023-04-30
c1400,43.487495,6.776879,23.69562700866131,2023-05-01
c1400,43.487495,6.776879,30.657153280721857,2023-05-02
c1400,43.487495,6.776879,33.594213914417466,2023-05-03
c1400,43.487495,6.776879,34.892144927346635,2023-05-04
c1400,43.487495,6.776879,35.09976636648383,2023-05-05
c1400,43.487495,6.776879,31.899567786264377,2023-05-06
c1400,43.487495,6.776879,33.453231029625634,2023-05-07
c1400,43.487495,6.776879,31.480774983985476,2023-05-08
c1400,43.487495,6.776879,26.829367282707448,2023-05-09
c1400,43.487495,6.776879,29.550987774547657,2023-05-10
c1400,43.487495,6.776879,28.224055107955387,2023-05-11
c1400,43.487495,6.776879,30.391284061877613,2023-05-12
c1400,43.487495,6.776879,28.680251443563257,2023-05-13
c1400,43.487495,6.776879,29.54920335939808,2023-05-14
c1400,43.487495,6.776879,28.69272464502258,2023-05-15
c1400,43.487495,6.776879,32.7177930478117,2023-05-16
c1400,43.487495,6.776879,,2023-05-17
c1400,43.487495,6.776879,30.25147800422535,2023-05-18
c1400,43.487495,6.776879,31.382725116721637,2023-05-19
c1400,43.487495,6.776879,29.178364443680177,2023-05-20
c1400,43.487495,6.776879,29.746543706488502,2023-05-21
c1400,43.487495,6.776879,30.105347359540705,2023-05-22
c1400,43.487495,6.776879,30.63587751780088,2023-05-23
c1400,43.487495,6.776879,32.13271158285398,2023-05-24
c1400,43.487495,6.776879,29.560661077341873,2023-05-25
c1400,43.487495,6.776879,32.85882921173789,2023-05-26
c1400,43.487495,6.776879,31.658960798263177,2023-05-27
c1400,43.487495,6.776879,34.58041558399233,2023-05-28
c1400,43.487495,6.776879,35.867898629847154,2023-05-29
c1400,43.487495,6.776879,38.3368717341705,2023-05-30
c1400,43.487495,6.776879,33.46601479908624,2023-05-31
c1400,43.487495,6.776879,34.78516939795325,2023-06-01
c1400,43.487495,6.776879,30.215160583176907,2023-06-02
c1400,43.487495,6.776879,28.848117730622324,2023-06-03
c1400,43.487495,6.776879,30.429332144397065,2023-06-04
c1400,43.487495,6.776879,29.15109921777092,2023-06-05
c1400,43.487495,6.776879,37.07031126237469,2023-06-06
c1400,43.487495,6.776879,29.066871272232163,2023-06-07
c1400,43.487495,6.776879,29.022862753242173,2023-06-08
c1400,43.487495,6.776879,,2023-06-09
c1400,43.487495,6.776879,27.96950057276229,2023-06-10
c1400,43.487495,6.776879,30.63007700628912,2023-06-11
c1400,43.487495,6.776879,28.714640139282068,2023-06-12
c1400,43.487495,6.776879,32.84400850305909,2023-06-13
c1400,43.487495,6.776879,30.51736480208837,2023-06-14
c1400,43.487495,6.776879,31.46392794248887,2023-06-15
c1400,43.487495,6.776879,38.90386757939389,2023-06-16
c1400,43.487495,6.776879,44.58698148418381,2023-06-17
c1400,43.487495,6.776879,30.12842374183558,2023-06-18
c1400,43.487495,6.776879,29.99995333579543,2023-06-19
c1400,43.487495,6.776879,29.58929662319717,2023-06-20
c1400,43.487495,6.776879,24.58874308152038,2023-06-21
c1400,43.487495,6.776879,,2023-06-22
c1400,43.487495,6.776879,32.912887532233334,2023-06-23
c1400,43.487495,6.776879,34.10441562646781,2023-06-24
c1400,43.487495,6.776879,30.757516522905927,2023-06-25
c1400,43.487495,6.776879,44.5834890563782,2023-06-26
c1400,43.487495,6.776879,57.31696223264298,2023-06-27
c1400,43.487495,6.776879,38.04063614648393,2023-06-28
c1400,43.487495,6.776879,41.92947456447175,2023-06-29
c1400,43.487495,6.776879,38.60701513893046,2023-06-30
c1400,43.487495,6.776879,35.67972280887639,2023-07-01
c1400,43.487495,6.776879,29.573340342701197,2023-07-02
c1400,43.487495,6.776879,33.131605037457554,2023-07-03
c1400,43.487495,6.776879,30.609298474612384,2023-07-04
c1400,43.487495,6.776879,29.89352160418313,2023-07-05
c1400,43.487495,6.776879,31.471459213232844,2023-07-06
c1400,43.487495,6.776879,33.08656376688422,2023-07-07
c1400,43.487495,6.776879,32.10056324366149,2023-07-08
c1400,43.487495,6.776879,32.07274909233847,2023-07-09
c1400,43.487495,6.776879,35.44750667816153,2023-07-10
c1400,43.487495,6.776879,24.924509842872595,2023-07-11
c1400,43.487495,6.776879,28.900179518716367,2023-07-12
c1400,43.487495,6.776879,35.50323933429177,2023-07-13
c1400,43.487495,6.776879,32.283148697685846,2023-07-14
c1400,43.487495,6.776879,31.30007776251764,2023-07-15
c1400,43.487495,6.776879,31.22096705162893,2023-07-16
c1400,43.487495,6.776879,31.627241046118208,2023-07-17
c1400,43.487495,6.776879,31.22522991955969,2023-07-18
c1400,43.487495,6.776879,29.70665668408139,2023-07-20
c1400,43.487495,6.776879,33.095791429205505,2023-07-21
c1400,43.487495,6.776879,41.280930159963255,2023-07-22
c1400,43.487495,6.776879,32.76858875755933,2023-07-23
c1400,43.487495,6.776879,27.58915940885267,2023-07-24
c1400,43.487495,6.776879,40.35035084968876,2023-07-25
c1400,43.487495,6.776879,45.28078662508181,2023-07-26
c1400,43.487495,6.776879,30.305958262129135,2023-07-27
c1400,43.487495,6.776879,29.552068910618143,2023-07-28
c1400,43.487495,6.776879,36.41693707048399,2023-07-29
c1400,43.487495,6.776879,37.93338119749254,2023-07-30
c1400,43.487495,6.776879,35.89618722730193,2023-07-31
c1400,43.487495,6.776879,31.899484733134965,2023-08-01
c1400,43.487495,6.776879,31.13240254039326,2023-08-02
c1400,43.487495,6.776879,34.06752126085708,2023-08-03
c1400,43.487495,6.776879,37.01003348193567,2023-08-04
c1400,43.487495,6.776879,30.566169666952153,2023-08-05
c1400,43.487495,6.776879,37.53015494807621,2023-08-06
c1400,43.487495,6.776879,40.2768691411146,2023-08-07
c1400,43.487495,6.776879,28.275867306102807,2023-08-10
c1400,43.487495,6.776879,32.26529287776268,2023-08-11
c1400,43.487495,6.776879,31.94039748453683,2023-08-12
c1400,43.487495,6.776879,,2023-08-13
c1400,43.487495,6.776879,31.96092148246089,2023-08-14
c1400,43.487495,6.776879,,2023-08-15
c1400,43.487495,6.776879,30.766829052265845,2023-08-16
c1400,43.487495,6.776879,28.181632683622546,2023-08-17
c1400,43.487495,6.776879,29.780845482790102,2023-08-18
c1400,43.487495,6.776879,28.748398672494947,2023-08-19
c1400,43.487495,6.776879,32.95069289251906,2023-08-20
c1400,43.487495,6.776879,30.29007663913909,2023-08-21
c1400,43.487495,6.776879,32.23591980675797,2023-08-22
c1400,43.487495,6.776879,34.80800569234807,2023-08-23
c1400,43.487495,6.776879,31.594405921020137,2023-08-24
c1400,43.487495,6.776879,29.51761452095912,2023-08-25
c1400,43.487495,6.776879,29.480127830103783,2023-08-26
c1400,43.487495,6.776879,,2023-08-27
c1400,43.487495,6.776879,,2023-08-28
c1400,43.487495,6.776879,33.49879504508662,2023-08-29
c1400,43.487495,6.776879,53.278365314438126,2023-08-30
c1400,43.487495,6.776879,33.57661817107061,2023-08-31
c1400,43.487495,6.776879,31.270034864315047,2023-09-01
c1400,43.487495,6.776879,32.62539877061526,2023-09-02
c1400,43.487495,6.776879,34.94651857328412,2023-09-03
c1400,43.487495,6.776879,31.37447761512151,2023-09-04
c1400,43.487495,6.776879,33.515749705147115,2023-09-05
c1400,43.487495,6.776879,32.245109677224555,2023-09-06
c1400,43.487495,6.776879,34.96922524965239,2023-09-07
c1400,43.487495,6.776879,43.0403576510136,2023-09-08
c1400,43.487495,6.776879,33.961841276610905,2023-09-09
c1400,43.487495,6.776879,34.996094887329534,2023-09-10
c1400,43.487495,6.776879,30.86342576523193,2023-09-11
c1400,43.487495,6.776879,31.14931325301363,2023-09-12
c1400,43.487495,6.776879,34.271809487749984,2023-09-13
c1400,43.487495,6.776879,32.694559507318054,2023-09-14
c1400,43.487495,6.776879,33.84019773144503,2023-09-15
c1400,43.487495,6.776879,,2023-09-16
c1400,43.487495,6.776879,28.812083021054637,2023-09-17
c1400,43.487495,6.776879,27.795412812833305,2023-09-18
c1400,43.487495,6.776879,33.30585813630384,2023-09-19
c1400,43.487495,6.776879,25.37288988251914,2023-09-20
c1400,43.487495,6.776879,25.41168990261599,2023-09-21
c1400,43.487495,6.776879,22.441916564989988,2023-09-22
c1400,43.487495,6.776879,35.42005264931774,2023-09-23
c1400,43.487495,6.776879,35.20138620935233,2023-09-24
c1400,43.487495,6.776879,33.65046425360674,2023-09-25
c1400,43.487495,6.776879,31.79352744257972,2023-09-26
c1400,43.487495,6.776879,29.871878509284272,2023-09-27
c1400,43.487495,6.776879,,2023-09-28
c1400,43.487495,6.776879,30.92798327234589,2023-09-29
c1400,43.487495,6.776879,28.51545771024949,2023-09-30
c1400,43.487495,6.776879,30.28772923614921,2023-10-01
c1400,43.487495,6.776879,26.726433790463812,2023-10-02
c1400,43.487495,6.776879,27.044270454961435,2023-10-03
c1400,43.487495,6.776879,38.636200259295215,2023-10-04
c1400,43.487495,6.776879,34.53318034193399,2023-10-05
c1400,43.487495,6.776879,37.42275367887354,2023-10-06
c1400,43.487495,6.776879,35.78603622372278,2023-10-07
c1400,43.487495,6.776879,28.589189932388035,2023-10-08
c1400,43.487495,6.776879,29.923410561519777,2023-10-09
c1400,43.487495,6.776879,31.489188029627194,2023-10-10
c1400,43.487495,6.776879,32.13436070830058,2023-10-11
c1400,43.487495,6.776879,30.015979853873823,2023-10-12
c1400,43.487495,6.776879,29.47214346107899,2023-10-13
c1400,43.487495,6.776879,,2023-10-14
c1400,43.487495,6.776879,,2023-10-15
c1400,43.487495,6.776879,26.409997467928523,2023-10-16
c1400,43.487495,6.776879,30.04610186917942,2023-10-17
c1400,43.487495,6.776879,26.859888451172257,2023-10-18
c1400,43.487495,6.776879,28.47630137575041,2023-10-19
c1400,43.487495,6.776879,31.525790064660814,2023-10-20
c1400,43.487495,6.776879,31.79280314027143,2023-10-21
c1400,43.487495,6.776879,,2023-10-22
c1400,43.487495,6.776879,30.836867353700132,2023-10-23
c1400,43.487495,6.776879,22.272860214093395,2023-10-24
c1400,43.487495,6.776879,32.86164270207986,2023-10-25
c1400,43.487495,6.776879,27.354904439284848,2023-10-26
c1400,43.487495,6.776879,33.839825002287384,2023-10-27
c1400,43.487495,6.776879,34.0989847414482,2023-10-28
c1400,43.487495,6.776879,28.21342203921703,2023-10-29
c1400,43.487495,6.776879,,2023-10-30
c1400,43.487495,6.776879,33.884727031346415,2023-10-31
c1400,43.487495,6.776879,,2023-11-01
c1400,43.487495,6.776879,,2023-11-02
c1400,43.487495,6.776879,32.575097906213514,2023-11-03
c1400,43.487495,6.776879,,2023-11-04
c1400,43.487495,6.776879,36.114590758179986,2023-11-05
c1400,43.487495,6.776879,30.703116730717408,2023-11-06
c1400,43.487495,6.776879,31.489098243658457,2023-11-07
c1400,43.487495,6.776879,31.633825800559613,2023-11-08
c1400,43.487495,6.776879,,2023-11-09
c1400,43.487495,6.776879,33.311638368152906,2023-11-10
c1400,43.487495,6.776879,34.238405387382514,2023-11-11
c1400,43.487495,6.776879,35.89875908127096,2023-11-12
c1400,43.487495,6.776879,31.390968677141093,2023-11-13
c1400,43.487495,6.776879,23.617815291953733,2023-11-14
c1400,43.487495,6.776879,32.054068568811054,2023-11-15
c1400,43.487495,6.776879,30.936868628729485,2023-11-16
c1400,43.487495,6.776879,36.26315314488919,2023-11-17
c1400,43.487495,6.776879,29.02709927042823,2023-11-18
c1400,43.487495,6.776879,28.1881576195995,2023-11-19
c1400,43.487495,6.776879,28.3972673764615,2023-11-20
c1400,43.487495,6.776879,32.6982729367188,2023-11-21
c1400,43.487495,6.776879,31.903306079053603,2023-11-23
c1400,43.487495,6.776879,30.756375084105123,2023-11-24
c1400,43.487495,6.776879,30.550120984668737,2023-11-25
c1400,43.487495,6.776879,31.64993057845249,2023-11-26
c1400,43.487495,6.776879,27.622065695990617,2023-11-27
c1400,43.487495,6.776879,33.63964322643343,2023-11-28
c1400,43.487495,6.776879,30.599431178839517,2023-11-29
c1400,43.487495,6.776879,28.429824480240782,2023-11-30
c1400,43.487495,6.776879,31.63390612062602,2023-12-01
c1400,43.487495,6.776879,32.45086260648435,2023-12-02
c1400,43.487495,6.776879,35.765140130579056,2023-12-03
c1400,43.487495,6.776879,28.466316453335345,2023-12-04
c1400,43.487495,6.776879,28.53260776534757,2023-12-05
c1400,43.487495,6.776879,35.45576518204383,2023-12-06
c1400,43.487495,6.776879,,2023-12-07
c1400,43.487495,6.776879,,2023-12-08
c1400,43.487495,6.776879,29.141234351391063,2023-12-09
c1400,43.487495,6.776879,,2023-12-10
c1400,43.487495,6.776879,22.62003567268692,2023-12-11
c1400,43.487495,6.776879,,2023-12-12
c1400,43.487495,6.776879,,2023-12-13
c1400,43.487495,6.776879,32.153907863385996,2023-12-14
c1400,43.487495,6.776879,32.63451179319399,2023-12-15
c1400,43.487495,6.776879,31.26543142821047,2023-12-16
c1400,43.487495,6.776879,32.83551709015372,2023-12-17
c1400,43.487495,6.776879,33.18174292374872,2023-12-18
c1400,43.487495,6.776879,32.40935535023266,2023-12-19
c1400,43.487495,6.776879,31.354263517789,2023-12-20
c1400,43.487495,6.776879,,2023-12-21
c1400,43.487495,6.776879,32.729149791653334,2023-12-22
c1400,43.487495,6.776879,,2023-12-23
c1400,43.487495,6.776879,33.38964549757513,2023-12-24
c1400,43.487495,6.776879,31.103622685466995,2023-12-25
c1400,43.487495,6.776879,31.670220430813178,2023-12-26
c1400,43.487495,6.776879,29.299782762331297,2023-12-27
c1400,43.487495,6.776879,34.44358032152603,2023-12-28
c1400,43.487495,6.776879,33.12879658065865,2023-12-29
c1400,43.487495,6.776879,35.22614934397589,2023-12-30
c1400,43.487495,6.776879,,2023-12-31
c1400,43.487495,6.776879,24.720471340015408,2024-01-01
c1400,43.487495,6.776879,,2024-01-02
c1400,43.487495,6.776879,,2024-01-03
c1400,43.487495,6.776879,31.42951536983164,2024-01-04
c1400,43.487495,6.776879,,2024-01-05
c1400,43.487495,6.776879,27.485409759115917,2024-01-06
c1400,43.487495,6.776879,31.151443561853014,2024-01-07
c1400,43.487495,6.776879,30.275966172417967,2024-01-08
c1400,43.487495,6.776879,34.03503306450297,2024-01-09
c1400,43.487495,6.776879,,2024-01-10
c1400,43.487495,6.776879,35.57355797384355,2024-01-11
c1400,43.487495,6.776879,32.833253182193005,2024-01-12
c1400,43.487495,6.776879,33.077757793402725,2024-01-13
c1400,43.487495,6.776879,36.19699963937216,2024-01-14
c1400,43.487495,6.776879,33.15702642840695,2024-01-15
c1400,43.487495,6.776879,36.006787883644336,2024-01-16
c1400,43.487495,6.776879,32.668282932875755,2024-01-17
c1400,43.487495,6.776879,32.693941358782475,2024-01-18
c1400,43.487495,6.776879,,2024-01-19
c1400,43.487495,6.776879,34.71344053408682,2024-01-20
c1400,43.487495,6.776879,,2024-01-21
c1400,43.487495,6.776879,32.586596697162186,2024-01-22
c1400,43.487495,6.776879,32.93245532474217,2024-01-23
c1400,43.487495,6.776879,,2024-01-24
c1400,43.487495,6.776879,32.597437350209646,2024-01-25
c1400,43.487495,6.776879,,2024-01-26
c1400,43.487495,6.776879,38.064149003501534,2024-01-27
c1400,43.487495,6.776879,,2024-01-28
c1400,43.487495,6.776879,,2024-01-29
c1400,43.487495,6.776879,26.268485914857056,2024-01-30
c1400,43.487495,6.776879,35.475735513770424,2024-01-31
c1400,43.487495,6.776879,,2024-02-01
c1400,43.487495,6.776879,32.89898232724443,2024-02-02
c1400,43.487495,6.776879,29.67599618932444,2024-02-03
c1400,43.487495,6.776879,33.48510648136682,2024-02-04
c1400,43.487495,6.776879,30.31805129293666,2024-02-05
c1400,43.487495,6.776879,,2024-02-06
c1400,43.487495,6.776879,30.531522216953995,2024-02-07
c1400,43.487495,6.776879,,2024-02-08
c1400,43.487495,6.776879,,2024-02-09
c1400,43.487495,6.776879,,2024-02-10
c1400,43.487495,6.776879,34.109464986820925,2024-02-11
c1400,43.487495,6.776879,30.449618809150675,2024-02-12
c1400,43.487495,6.776879,29.0513456802054,2024-02-13
c1400,43.487495,6.776879,36.3548295174509,2024-02-14
c1400,43.487495,6.776879,,2024-02-15
c1400,43.487495,6.776879,31.89969139223819,2024-02-16
c1400,43.487495,6.776879,33.39301909563321,2024-02-17
c1400,43.487495,6.776879,33.77555983770292,2024-02-18
c1400,43.487495,6.776879,37.13641227062648,2024-02-19
c1400,43.487495,6.776879,38.705168640003606,2024-02-20
c1400,43.487495,6.776879,35.375208871404666,2024-02-21
c1400,43.487495,6.776879,36.68556735330508,2024-02-22
c1400,43.487495,6.776879,30.859392650284143,2024-02-23
c1400,43.487495,6.776879,35.17216433867752,2024-02-24
c1400,43.487495,6.776879,32.86288206983593,2024-02-25
c1400,43.487495,6.776879,30.142246022137755,2024-02-26
c1400,43.487495,6.776879,31.567287691758544,2024-02-27
c1400,43.487495,6.776879,,2024-02-28
c1400,43.487495,6.776879,26.352826077951644,2024-02-29
c1400,43.487495,6.776879,33.29743718160978,2024-03-01
c1400,43.487495,6.776879,36.680721119769224,2024-03-02
c1400,43.487495,6.776879,,2024-03-03
c1400,43.487495,6.776879,35.42699338283371,2024-03-04
c1400,43.487495,6.776879,33.747434525625515,2024-03-05
c1400,43.487495,6.776879,34.23537260017347,2024-03-06
c1400,43.487495,6.776879,34.894595587389006,2024-03-07
c1400,43.487495,6.776879,32.30678879316396,2024-03-08
c1400,43.487495,6.776879,,2024-03-09
c1400,43.487495,6.776879,31.04833377766533,2024-03-10
c1400,43.487495,6.776879,34.495529958288,2024-03-11
c1400,43.487495,6.776879,36.91580236158862,2024-03-12
c1400,43.487495,6.776879,36.74539256639906,2024-03-13
c1400,43.487495,6.776879,32.353935494557206,2024-03-14
c1400,43.487495,6.776879,37.075171872055925,2024-03-15
c1400,43.487495,6.776879,31.823313315102663,2024-03-16
c1400,43.487495,6.776879,,2024-03-17
c1400,43.487495,6.776879,36.406942633242096,2024-03-18
c1400,43.487495,6.776879,,2024-03-19
c1400,43.487495,6.776879,37.686606610258565,2024-03-20
c1400,43.487495,6.776879,33.62291526345232,2024-03-21
c1400,43.487495,6.776879,30.683645738643246,2024-03-22
c1400,43.487495,6.776879,39.63464785560824,2024-03-23
c1400,43.487495,6.776879,33.56317065603466,2024-03-24
c1400,43.487495,6.776879,,2024-03-25
c1400,43.487495,6.776879,25.77185338736386,2024-03-26
c1400,43.487495,6.776879,27.68963398946992,2024-03-27
c1400,43.487495,6.776879,37.9322031746479,2024-03-28
c1400,43.487495,6.776879,,2024-03-29
c1400,43.487495,6.776879,,2024-03-30
c1400,43.487495,6.776879,31.06518273508275,2024-03-31
c1400,43.487495,6.776879,29.798976936565506,2024-04-01
c1400,43.487495,6.776879,34.23216179880384,2024-04-02
c1400,43.487495,6.776879,35.24443513517243,2024-04-03
c1400,43.487495,6.776879,38.699847633717496,2024-04-04
c1400,43.487495,6.776879,37.796101578195206,2024-04-05
c1400,43.487495,6.776879,34.477029369135614,2024-04-06
c1400,43.487495,6.776879,,2024-04-07
c1400,43.487495,6.776879,34.06067316546186,2024-04-08
c1400,43.487495,6.776879,,2024-04-09
c1400,43.487495,6.776879,29.31614621317132,2024-04-10
c1400,43.487495,6.776879,32.89091445994128,2024-04-11
c1400,43.487495,6.776879,35.52554009280629,2024-04-12
c1400,43.487495,6.776879,35.46969751757589,2024-04-13
c1400,43.487495,6.776879,34.43925642623906,2024-04-14
c1400,43.487495,6.776879,,2024-04-15
c1400,43.487495,6.776879,34.05417202931738,2024-04-16
c1400,43.487495,6.776879,30.347621085413188,2024-04-17
c1400,43.487495,6.776879,28.4455180759309,2024-04-18
c1400,43.487495,6.776879,36.40772988009386,2024-04-19
c1400,43.487495,6.776879,34.488905732015255,2024-04-20
c1400,43.487495,6.776879,33.0543993033048,2024-04-21
c1400,43.487495,6.776879,30.517276830635367,2024-04-22
c1400,43.487495,6.776879,34.04841126493427,2024-04-23
c1400,43.487495,6.776879,34.4355278684805,2024-04-24
c1400,43.487495,6.776879,30.19330619006766,2024-04-25
c1400,43.487495,6.776879,28.901012895197375,2024-04-26
c1400,43.487495,6.776879,34.341288629921245,2024-04-27
c1400,43.487495,6.776879,,2024-04-28
c1400,43.487495,6.776879,35.913228003553186,2024-04-29
c1400,43.487495,6.776879,27.83722554029271,2024-04-30
c1400,43.487495,6.776879,29.068379890747497,2024-05-01
c1400,43.487495,6.776879,31.06075044442714,2024-05-02
c1400,43.487495,6.776879,32.05248499258299,2024-05-03
c1400,43.487495,6.776879,35.23161708867387,2024-05-04
c1400,43.487495,6.776879,34.647382990831275,2024-05-05
c1400,43.487495,6.776879,36.503520285514064,2024-05-06
c1400,43.487495,6.776879,29.620615215256574,2024-05-07
c1400,43.487495,6.776879,29.89957894973344,2024-05-08
c1400,43.487495,6.776879,29.50622901094738,2024-05-09
c1400,43.487495,6.776879,35.955748576538255,2024-05-10
c1400,43.487495,6.776879,30.116587133949817,2024-05-13
c1400,43.487495,6.776879,,2024-05-14
c1400,43.487495,6.776879,29.498150403220578,2024-05-15
c1400,43.487495,6.776879,28.56402128776312,2024-05-16
c1400,43.487495,6.776879,31.90902241495035,2024-05-17
c1400,43.487495,6.776879,32.542999926714124,2024-05-18
c1400,43.487495,6.776879,30.45010194754109,2024-05-19
c1400,43.487495,6.776879,,2024-05-20
c1400,43.487495,6.776879,30.02959288418864,2024-05-21
c1400,43.487495,6.776879,33.95313369732689,2024-05-22
c1400,43.487495,6.776879,31.20195981685028,2024-05-23
c1400,43.487495,6.776879,30.927255183854157,2024-05-24
c1400,43.487495,6.776879,32.38782628926988,2024-05-25
c1400,43.487495,6.776879,35.37254490285711,2024-05-26
c1400,43.487495,6.776879,26.13457084523552,2024-05-27
c1400,43.487495,6.776879,35.68941893081894,2024-05-28
c1400,43.487495,6.776879,,2024-05-29
c1400,43.487495,6.776879,30.072582063941685,2024-05-30
c1400,43.487495,6.776879,31.970500609873937,2024-05-31
c1400,43.487495,6.776879,32.282493348934594,2024-06-01
c1400,43.487495,6.776879,26.15826891706894,2024-06-02
c1400,43.487495,6.776879,32.97273593678435,2024-06-03
c1400,43.487495,6.776879,29.59296605672464,2024-06-04
c1400,43.487495,6.776879,30.995247619375924,2024-06-05
c1400,43.487495,6.776879,32.49140569724398,2024-06-06
c1400,43.487495,6.776879,31.922618732535216,2024-06-07
c1400,43.487495,6.776879,28.632178038407112,2024-06-08
c1400,43.487495,6.776879,22.130983020998904,2024-06-09
c1400,43.487495,6.776879,29.15856624927784,2024-06-10
c1400,43.487495,6.776879,30.27078739589065,2024-06-11
c1400,43.487495,6.776879,28.95689693111556,2024-06-12
c1400,43.487495,6.776879,31.922021143043743,2024-06-13
c1400,43.487495,6.776879,28.224897139955413,2024-06-14
c1400,43.487495,6.776879,28.894846777350224,2024-06-15
c1400,43.487495,6.776879,31.141127588172655,2024-06-16
c1400,43.487495,6.776879,29.876732818831897,2024-06-17
c1400,43.487495,6.776879,30.04480207280102,2024-06-18
c1400,43.487495,6.776879,,2024-06-19
c1400,43.487495,6.776879,27.0656775772618,2024-06-20
c1400,43.487495,6.776879,27.10533126347209,2024-06-21
c1400,43.487495,6.776879,,2024-06-22
c1400,43.487495,6.776879,24.077647756439312,2024-06-23
c1400,43.487495,6.776879,25.024101107516692,2024-06-24
c1400,43.487495,6.776879,25.576411767819053,2024-06-25
c1400,43.487495,6.776879,27.092341895010264,2024-06-26
c1400,43.487495,6.776879,32.66701728199426,2024-06-27
c1400,43.487495,6.776879,28.544158481033243,2024-06-28
