cell_id,lat_center,lon_center,mean,date
c1015,41.235243,11.273252,29.85322389754089,2022-01-17
c1015,41.235243,11.273252,34.53179774959401,2022-01-18
c1015,41.235243,11.273252,35.086551403956705,2022-01-19
c1015,41.235243,11.273252,32.51691725003631,2022-01-20
c1015,41.235243,11.273252,36.85830399668972,2022-01-21
c1015,41.235243,11.273252,36.196943460655696,2022-01-22
c1015,41.235243,11.273252,33.669200995259594,2022-01-23
c1015,41.235243,11.273252,,2022-01-24
c1015,41.235243,11.273252,37.14619353393334,2022-01-25
c1015,41.235243,11.273252,35.37494686178898,2022-01-26
c1015,41.235243,11.273252,33.47647529773566,2022-01-27
c1015,41.235243,11.273252,34.319499015291946,2022-01-28
c1015,41.235243,11.273252,,2022-01-29
c1015,41.235243,11.273252,33.6627006008227,2022-01-30
c1015,41.235243,11.273252,,2022-01-31
c1015,41.235243,11.273252,,2022-02-01
c1015,41.235243,11.273252,,2022-02-02
c1015,41.235243,11.273252,35.644143569510284,2022-02-03
c1015,41.235243,11.273252,,2022-02-04
c1015,41.235243,11.273252,33.22362553316053,2022-02-05
c1015,41.235243,11.273252,37.24116728306572,2022-02-06
c1015,41.235243,11.273252,32.87304694729414,2022-02-07
c1015,41.235243,11.273252,,2022-02-08
c1015,41.235243,11.273252,,2022-02-09
c1015,41.235243,11.273252,28.969464700188315,2022-02-10
c1015,41.235243,11.273252,32.82294881510466,2022-02-11
c1015,41.235243,11.273252,,2022-02-12
c1015,41.235243,11.273252,36.24643404151184,2022-02-13
c1015,41.235243,11.273252,32.915773059527275,2022-02-14
c1015,41.235243,11.273252,38.3107125752484,2022-02-15
c1015,41.235243,11.273252,42.28082288102286,2022-02-16
c1015,41.235243,11.273252,31.582416201009604,2022-02-17
c1015,41.235243,11.273252,28.429092349292677,2022-02-18
c1015,41.235243,11.273252,,2022-02-19
c1015,41.235243,11.273252,32.77467298903057,2022-02-20
c1015,41.235243,11.273252,,2022-02-22
c1015,41.235243,11.273252,,2022-02-23
c1015,41.235243,11.273252,,2022-02-24
c1015,41.235243,11.273252,36.19654536627379,2022-02-25
c1015,41.235243,11.273252,31.410641601376756,2022-02-26
c1015,41.235243,11.273252,32.784122922941556,2022-02-27
c1015,41.235243,11.273252,,2022-02-28
c1015,41.235243,11.273252,,2022-03-01
c1015,41.235243,11.273252,,2022-03-02
c1015,41.235243,11.273252,30.4851041315457,2022-03-03
c1015,41.235243,11.273252,35.80977985874598,2022-03-04
c1015,41.235243,11.273252,,2022-03-05
c1015,41.235243,11.273252,33.5922651612342,2022-03-06
c1015,41.235243,11.273252,,2022-03-07
c1015,41.235243,11.273252,,2022-03-08
c1015,41.235243,11.273252,,2022-03-09
c1015,41.235243,11.273252,,2022-03-10
c1015,41.235243,11.273252,39.86445655795857,2022-03-11
c1015,41.235243,11.273252,,2022-03-12
c1015,41.235243,11.273252,,2022-03-13
c1015,41.235243,11.273252,36.43795959078158,2022-03-14
c1015,41.235243,11.273252,,2022-03-15
c1015,41.235243,11.273252,30.8254252450332,2022-03-16
c1015,41.235243,11.273252,,2022-03-17
c1015,41.235243,11.273252,,2022-03-18
c1015,41.235243,11.273252,,2022-03-19
c1015,41.235243,11.273252,,2022-03-20
c1015,41.235243,11.273252,,2022-03-21
c1015,41.235243,11.273252,,2022-03-22
c1015,41.235243,11.273252,,2022-03-23
c1015,41.235243,11.273252,,2022-03-24
c1015,41.235243,11.273252,,2022-03-25
c1015,41.235243,11.273252,,2022-03-26
c1015,41.235243,11.273252,31.251980941820673,2022-03-27
c1015,41.235243,11.273252,,2022-03-28
c1015,41.235243,11.273252,38.057785528944706,2022-03-29
c1015,41.235243,11.273252,32.44147374405127,2022-03-30
c1015,41.235243,11.273252,33.52619825907458,2022-03-31
c1015,41.235243,11.273252,35.001012908015575,2022-04-01
c1015,41.235243,11.273252,32.689120953849795,2022-04-02
c1015,41.235243,11.273252,36.403177939092664,2022-04-03
c1015,41.235243,11.273252,33.21438400628103,2022-04-04
c1015,41.235243,11.273252,,2022-04-05
c1015,41.235243,11.273252,31.018445398339157,2022-04-06
c1015,41.235243,11.273252,,2022-04-07
c1015,41.235243,11.273252,,2022-04-08
c1015,41.235243,11.273252,,2022-04-09
c1015,41.235243,11.273252,,2022-04-10
c1015,41.235243,11.273252,,2022-04-11
c1015,41.235243,11.273252,,2022-04-12
c1015,41.235243,11.273252,,2022-04-13
c1015,41.235243,11.273252,,2022-04-14
c1015,41.235243,11.273252,,2022-04-15
c1015,41.235243,11.273252,,2022-04-16
c1015,41.235243,11.273252,35.45047537608491,2022-04-17
c1015,41.235243,11.273252,35.87350317889081,2022-04-18
c1015,41.235243,11.273252,,2022-04-19
c1015,41.235243,11.273252,,2022-04-20
c1015,41.235243,11.273252,,2022-04-21
c1015,41.235243,11.273252,30.96551877526673,2022-04-22
c1015,41.235243,11.273252,32.235999598218974,2022-04-23
c1015,41.235243,11.273252,32.637790053396586,2022-04-24
c1015,41.235243,11.273252,,2022-04-25
c1015,41.235243,11.273252,,2022-04-26
c1015,41.235243,11.273252,,2022-04-27
c1015,41.235243,11.273252,31.623675309750272,2022-04-28
c1015,41.235243,11.273252,35.713521411285974,2022-04-29
c1015,41.235243,11.273252,,2022-04-30
c1015,41.235243,11.273252,34.49406660226554,2022-05-01
c1015,41.235243,11.273252,,2022-05-02
c1015,41.235243,11.273252,,2022-05-03
c1015,41.235243,11.273252,,2022-05-04
c1015,41.235243,11.273252,,2022-05-05
c1015,41.235243,11.273252,30.30391872961171,2022-05-06
c1015,41.235243,11.273252,,2022-05-07
c1015,41.235243,11.273252,32.69939319531467,2022-05-08
c1015,41.235243,11.273252,31.512551378772468,2022-05-09
c1015,41.235243,11.273252,,2022-05-10
c1015,41.235243,11.273252,,2022-05-11
c1015,41.235243,11.273252,,2022-05-12
c1015,41.235243,11.273252,,2022-05-13
c1015,41.235243,11.273252,30.054969700593663,2022-05-14
c1015,41.235243,11.273252,,2022-05-15
c1015,41.235243,11.273252,,2022-05-16
c1015,41.235243,11.273252,,2022-05-17
c1015,41.235243,11.273252,,2022-05-18
c1015,41.235243,11.273252,,2022-05-19
c1015,41.235243,11.273252,33.19645433565613,2022-05-20
c1015,41.235243,11.273252,,2022-05-21
c1015,41.235243,11.273252,,2022-05-22
c1015,41.235243,11.273252,,2022-05-23
c1015,41.235243,11.273252,25.163724681284208,2022-05-24
c1015,41.235243,11.273252,29.68687068871513,2022-05-25
c1015,41.235243,11.273252,31.13308718615045,2022-05-26
c1015,41.235243,11.273252,,2022-05-27
c1015,41.235243,11.273252,28.363122961624153,2022-05-28
c1015,41.235243,11.273252,,2022-05-29
c1015,41.235243,11.273252,28.16556983586306,2022-05-30
c1015,41.235243,11.273252,29.076432014571633,2022-05-31
c1015,41.235243,11.273252,,2022-06-01
c1015,41.235243,11.273252,,2022-06-02
c1015,41.235243,11.273252,,2022-06-03
c1015,41.235243,11.273252,,2022-06-04
c1015,41.235243,11.273252,28.78586739259995,2022-06-05
c1015,41.235243,11.273252,,2022-06-06
c1015,41.235243,11.273252,,2022-06-07
c1015,41.235243,11.273252,,2022-06-08
c1015,41.235243,11.273252,28.250595380894342,2022-06-09
c1015,41.235243,11.273252,27.71864137522398,2022-06-10
c1015,41.235243,11.273252,,2022-06-11
c1015,41.235243,11.273252,,2022-06-12
c1015,41.235243,11.273252,,2022-06-13
c1015,41.235243,11.273252,,2022-06-14
c1015,41.235243,11.273252,29.40503142083517,2022-06-15
c1015,41.235243,11.273252,27.76276997118779,2022-06-16
c1015,41.235243,11.273252,,2022-06-17
c1015,41.235243,11.273252,,2022-06-18
c1015,41.235243,11.273252,,2022-06-19
c1015,41.235243,11.273252,27.27760864875265,2022-06-20
c1015,41.235243,11.273252,27.704606642861545,2022-06-21
c1015,41.235243,11.273252,,2022-06-22
c1015,41.235243,11.273252,,2022-06-23
c1015,41.235243,11.273252,,2022-06-24
c1015,41.235243,11.273252,30.166909565062824,2022-06-25
c1015,41.235243,11.273252,31.98545126602776,2022-06-26
c1015,41.235243,11.273252,28.34079593583109,2022-06-27
c1015,41.235243,11.273252,,2022-06-28
c1015,41.235243,11.273252,,2022-06-29
c1015,41.235243,11.273252,,2022-06-30
c1015,41.235243,11.273252,,2022-07-01
c1015,41.235243,11.273252,28.742703623735583,2022-07-02
c1015,41.235243,11.273252,,2022-07-03
c1015,41.235243,11.273252,,2022-07-04
c1015,41.235243,11.273252,,2022-07-05
c1015,41.235243,11.273252,28.411277083310797,2022-07-06
c1015,41.235243,11.273252,25.293564823752902,2022-07-07
c1015,41.235243,11.273252,,2022-07-08
c1015,41.235243,11.273252,,2022-07-09
c1015,41.235243,11.273252,,2022-07-10
c1015,41.235243,11.273252,,2022-07-11
c1015,41.235243,11.273252,26.91114685123056,2022-07-12
c1015,41.235243,11.273252,,2022-07-13
c1015,41.235243,11.273252,,2022-07-14
c1015,41.235243,11.273252,,2022-07-15
c1015,41.235243,11.273252,,2022-07-16
c1015,41.235243,11.273252,27.87077541536737,2022-07-17
c1015,41.235243,11.273252,30.03541903730053,2022-07-18
c1015,41.235243,11.273252,,2022-07-19
c1015,41.235243,11.273252,,2022-07-20
c1015,41.235243,11.273252,,2022-07-21
c1015,41.235243,11.273252,,2022-07-22
c1015,41.235243,11.273252,28.74979318564711,2022-07-23
c1015,41.235243,11.273252,28.89868212039931,2022-07-24
c1015,41.235243,11.273252,,2022-07-25
c1015,41.235243,11.273252,,2022-07-26
c1015,41.235243,11.273252,,2022-07-27
c1015,41.235243,11.273252,28.716650618196446,2022-07-28
c1015,41.235243,11.273252,,2022-07-29
c1015,41.235243,11.273252,36.14778148134169,2022-07-30
c1015,41.235243,11.273252,,2022-07-31
c1015,41.235243,11.273252,,2022-08-01
c1015,41.235243,11.273252,,2022-08-02
c1015,41.235243,11.273252,,2022-08-03
c1015,41.235243,11.273252,,2022-08-04
c1015,41.235243,11.273252,,2022-08-05
c1015,41.235243,11.273252,,2022-08-06
c1015,41.235243,11.273252,,2022-08-07
c1015,41.235243,11.273252,27.674747481944493,2022-08-08
c1015,41.235243,11.273252,,2022-08-09
c1015,41.235243,11.273252,,2022-08-10
c1015,41.235243,11.273252,,2022-08-11
c1015,41.235243,11.273252,,2022-08-12
c1015,41.235243,11.273252,27.802024507777432,2022-08-13
c1015,41.235243,11.273252,,2022-08-14
c1015,41.235243,11.273252,31.307425706935355,2022-08-15
c1015,41.235243,11.273252,34.432992184815454,2022-08-16
c1015,41.235243,11.273252,28.27014145336863,2022-08-17
c1015,41.235243,11.273252,35.64881240658898,2022-08-18
c1015,41.235243,11.273252,33.41144130517165,2022-08-19
c1015,41.235243,11.273252,,2022-08-20
c1015,41.235243,11.273252,,2022-08-21
c1015,41.235243,11.273252,,2022-08-22
c1015,41.235243,11.273252,,2022-08-23
c1015,41.235243,11.273252,31.4716470920574,2022-08-24
c1015,41.235243,11.273252,,2022-08-25
c1015,41.235243,11.273252,,2022-08-26
c1015,41.235243,11.273252,,2022-08-27
c1015,41.235243,11.273252,30.12769729745618,2022-08-28
c1015,41.235243,11.273252,27.86273981260059,2022-08-29
c1015,41.235243,11.273252,,2022-08-31
c1015,41.235243,11.273252,,2022-09-01
c1015,41.235243,11.273252,,2022-09-02
c1015,41.235243,11.273252,24.1383114899445,2022-09-03
c1015,41.235243,11.273252,26.263552201611375,2022-09-04
c1015,41.235243,11.273252,,2022-09-05
c1015,41.235243,11.273252,25.356942276589567,2022-09-06
c1015,41.235243,11.273252,25.410795325299237,2022-09-07
c1015,41.235243,11.273252,26.579641096826435,2022-09-08
c1015,41.235243,11.273252,,2022-09-09
c1015,41.235243,11.273252,,2022-09-10
c1015,41.235243,11.273252,26.62494008692924,2022-09-11
c1015,41.235243,11.273252,,2022-09-12
c1015,41.235243,11.273252,,2022-09-13
c1015,41.235243,11.273252,,2022-09-14
c1015,41.235243,11.273252,25.72647102390568,2022-09-15
c1015,41.235243,11.273252,26.771655657016172,2022-09-16
c1015,41.235243,11.273252,31.106273440091048,2022-09-17
c1015,41.235243,11.273252,,2022-09-18
c1015,41.235243,11.273252,,2022-09-19
c1015,41.235243,11.273252,27.175013503198063,2022-09-20
c1015,41.235243,11.273252,28.43100700907315,2022-09-21
c1015,41.235243,11.273252,32.99814330844708,2022-09-22
c1015,41.235243,11.273252,,2022-09-23
c1015,41.235243,11.273252,,2022-09-24
c1015,41.235243,11.273252,,2022-09-25
c1015,41.235243,11.273252,24.578391696234235,2022-09-26
c1015,41.235243,11.273252,27.34804481152076,2022-09-27
c1015,41.235243,11.273252,,2022-09-28
c1015,41.235243,11.273252,,2022-09-29
c1015,41.235243,11.273252,29.34713515617759,2022-09-30
c1015,41.235243,11.273252,27.671540992980965,2022-10-01
c1015,41.235243,11.273252,,2022-10-02
c1015,41.235243,11.273252,,2022-10-03
c1015,41.235243,11.273252,,2022-10-04
c1015,41.235243,11.273252,,2022-10-05
c1015,41.235243,11.273252,,2022-10-06
c1015,41.235243,11.273252,,2022-10-07
c1015,41.235243,11.273252,,2022-10-08
c1015,41.235243,11.273252,24.920916015954823,2022-10-09
c1015,41.235243,11.273252,27.393032744963445,2022-10-10
c1015,41.235243,11.273252,,2022-10-11
c1015,41.235243,11.273252,,2022-10-12
c1015,41.235243,11.273252,27.93013323253933,2022-10-13
c1015,41.235243,11.273252,,2022-10-14
c1015,41.235243,11.273252,28.643272507766714,2022-10-15
c1015,41.235243,11.273252,21.91710338998808,2022-10-16
c1015,41.235243,11.273252,,2022-10-17
c1015,41.235243,11.273252,27.262975166500507,2022-10-18
c1015,41.235243,11.273252,,2022-10-19
c1015,41.235243,11.273252,27.78763393263343,2022-10-20
c1015,41.235243,11.273252,,2022-10-21
c1015,41.235243,11.273252,23.845035084695095,2022-10-22
c1015,41.235243,11.273252,25.428718718460672,2022-10-23
c1015,41.235243,11.273252,,2022-10-24
c1015,41.235243,11.273252,24.376149347234428,2022-10-25
c1015,41.235243,11.273252,26.05169005596222,2022-10-26
c1015,41.235243,11.273252,25.040197091745636,2022-10-27
c1015,41.235243,11.273252,,2022-10-28
c1015,41.235243,11.273252,,2022-10-29
c1015,41.235243,11.273252,,2022-10-30
c1015,41.235243,11.273252,,2022-10-31
c1015,41.235243,11.273252,,2022-11-01
c1015,41.235243,11.273252,24.625936381601427,2022-11-02
c1015,41.235243,11.273252,27.374918826775897,2022-11-03
c1015,41.235243,11.273252,,2022-11-04
c1015,41.235243,11.273252,26.709268203710483,2022-11-05
c1015,41.235243,11.273252,,2022-11-06
c1015,41.235243,11.273252,29.167426439288107,2022-11-07
c1015,41.235243,11.273252,26.828502014099247,2022-11-08
c1015,41.235243,11.273252,26.295316458143876,2022-11-09
c1015,41.235243,11.273252,,2022-11-10
c1015,41.235243,11.273252,,2022-11-11
c1015,41.235243,11.273252,,2022-11-12
c1015,41.235243,11.273252,,2022-11-13
c1015,41.235243,11.273252,28.28716654984842,2022-11-14
c1015,41.235243,11.273252,29.31425330203353,2022-11-15
c1015,41.235243,11.273252,,2022-11-16
c1015,41.235243,11.273252,21.34384589502628,2022-11-17
c1015,41.235243,11.273252,,2022-11-18
c1015,41.235243,11.273252,26.45470733841315,2022-11-19
c1015,41.235243,11.273252,27.05064692001988,2022-11-20
c1015,41.235243,11.273252,,2022-11-21
c1015,41.235243,11.273252,27.77811996756039,2022-11-22
c1015,41.235243,11.273252,,2022-11-23
c1015,41.235243,11.273252,34.289702322160444,2022-11-24
c1015,41.235243,11.273252,,2022-11-25
c1015,41.235243,11.273252,26.532918891278054,2022-11-26
c1015,41.235243,11.273252,,2022-11-27
c1015,41.235243,11.273252,,2022-11-28
c1015,41.235243,11.273252,28.13128034367484,2022-11-29
c1015,41.235243,11.273252,31.287608666536496,2022-11-30
c1015,41.235243,11.273252,33.17957339808173,2022-12-01
c1015,41.235243,11.273252,29.617652722163157,2022-12-02
c1015,41.235243,11.273252,18.55155817073025,2022-12-03
c1015,41.235243,11.273252,,2022-12-04
c1015,41.235243,11.273252,31.001310512911814,2022-12-05
c1015,41.235243,11.273252,34.05850669786484,2022-12-06
c1015,41.235243,11.273252,30.20169006829043,2022-12-07
c1015,41.235243,11.273252,,2022-12-08
c1015,41.235243,11.273252,,2022-12-09
c1015,41.235243,11.273252,28.861874747348352,2022-12-10
c1015,41.235243,11.273252,,2022-12-11
c1015,41.235243,11.273252,35.19019685064498,2022-12-12
c1015,41.235243,11.273252,28.303255409536032,2022-12-13
c1015,41.235243,11.273252,26.591444016692897,2022-12-14
c1015,41.235243,11.273252,,2022-12-15
c1015,41.235243,11.273252,28.07857077848115,2022-12-16
c1015,41.235243,11.273252,,2022-12-17
c1015,41.235243,11.273252,31.132293562366947,2022-12-18
c1015,41.235243,11.273252,,2022-12-19
c1015,41.235243,11.273252,31.413759899142885,2022-12-20
c1015,41.235243,11.273252,27.137671999490603,2022-12-21
c1015,41.235243,11.273252,32.29512565384914,2022-12-22
c1015,41.235243,11.273252,,2022-12-23
c1015,41.235243,11.273252,,2022-12-24
c1015,41.235243,11.273252,24.12297923748348,2022-12-25
c1015,41.235243,11.273252,27.34409381072209,2022-12-26
c1015,41.235243,11.273252,24.261066040865742,2022-12-27
c1015,41.235243,11.273252,,2022-12-28
c1015,41.235243,11.273252,26.48041025186762,2022-12-29
c1015,41.235243,11.273252,,2022-12-30
c1015,41.235243,11.273252,,2022-12-31
c1015,41.235243,11.273252,30.018500782791993,2023-01-01
c1015,41.235243,11.273252,30.741438452500336,2023-01-02
c1015,41.235243,11.273252,28.46097803890273,2023-01-03
c1015,41.235243,11.273252,28.886639850227276,2023-01-04
c1015,41.235243,11.273252,28.161923540058496,2023-01-05
c1015,41.235243,11.273252,29.033583242233405,2023-01-06
c1015,41.235243,11.273252,31.053808823883465,2023-01-07
c1015,41.235243,11.273252,28.742842634273565,2023-01-08
c1015,41.235243,11.273252,27.048260257997967,2023-01-09
c1015,41.235243,11.273252,,2023-01-10
c1015,41.235243,11.273252,27.877411806985016,2023-01-11
c1015,41.235243,11.273252,,2023-01-12
c1015,41.235243,11.273252,29.266908662794748,2023-01-13
c1015,41.235243,11.273252,28.664355609307556,2023-01-14
c1015,41.235243,11.273252,,2023-01-15
c1015,41.235243,11.273252,25.455359630527916,2023-01-16
c1015,41.235243,11.273252,,2023-01-18
c1015,41.235243,11.273252,27.34204035130179,2023-01-19
c1015,41.235243,11.273252,26.067348185487635,2023-01-20
c1015,41.235243,11.273252,30.719473008548817,2023-01-21
c1015,41.235243,11.273252,35.074630684619294,2023-01-22
c1015,41.235243,11.273252,37.24090584303054,2023-01-23
c1015,41.235243,11.273252,33.655747478810035,2023-01-24
c1015,41.235243,11.273252,,2023-01-25
c1015,41.235243,11.273252,30.84984671140477,2023-01-26
c1015,41.235243,11.273252,32.69602928426576,2023-01-27
c1015,41.235243,11.273252,32.05215485809442,2023-01-28
c1015,41.235243,11.273252,,2023-01-29
c1015,41.235243,11.273252,34.17983090577013,2023-01-30
c1015,41.235243,11.273252,,2023-01-31
c1015,41.235243,11.273252,,2023-02-01
c1015,41.235243,11.273252,35.87701972430658,2023-02-02
c1015,41.235243,11.273252,35.68880068376652,2023-02-03
c1015,41.235243,11.273252,31.360287238891985,2023-02-04
c1015,41.235243,11.273252,29.825845056063766,2023-02-05
c1015,41.235243,11.273252,29.821504013394495,2023-02-06
c1015,41.235243,11.273252,31.870066686809484,2023-02-07
c1015,41.235243,11.273252,31.104512411299748,2023-02-08
c1015,41.235243,11.273252,24.00681392442662,2023-02-09
c1015,41.235243,11.273252,,2023-02-10
c1015,41.235243,11.273252,37.082925350541025,2023-02-11
c1015,41.235243,11.273252,,2023-02-12
c1015,41.235243,11.273252,,2023-02-13
c1015,41.235243,11.273252,31.5637479057206,2023-02-14
c1015,41.235243,11.273252,,2023-02-15
c1015,41.235243,11.273252,28.289867492413595,2023-02-16
c1015,41.235243,11.273252,31.200959946616017,2023-02-17
c1015,41.235243,11.273252,,2023-02-18
c1015,41.235243,11.273252,30.183275220084617,2023-02-19
c1015,41.235243,11.273252,35.13710765272192,2023-02-20
c1015,41.235243,11.273252,34.38206249737998,2023-02-21
c1015,41.235243,11.273252,30.817353485908068,2023-02-22
c1015,41.235243,11.273252,32.087662561173374,2023-02-23
c1015,41.235243,11.273252,31.653854476848664,2023-02-24
c1015,41.235243,11.273252,,2023-02-25
c1015,41.235243,11.273252,31.332423497731927,2023-02-26
c1015,41.235243,11.273252,32.195208995688404,2023-02-27
c1015,41.235243,11.273252,32.234392720148506,2023-02-28
c1015,41.235243,11.273252,35.65713279084496,2023-03-01
c1015,41.235243,11.273252,34.65633707953978,2023-03-02
c1015,41.235243,11.273252,35.13259532819249,2023-03-03
c1015,41.235243,11.273252,,2023-03-04
c1015,41.235243,11.273252,,2023-03-05
c1015,41.235243,11.273252,40.00521980958153,2023-03-06
c1015,41.235243,11.273252,35.73552673193209,2023-03-07
c1015,41.235243,11.273252,,2023-03-08
c1015,41.235243,11.273252,,2023-03-09
c1015,41.235243,11.273252,29.20564010723703,2023-03-10
c1015,41.235243,11.273252,,2023-03-11
c1015,41.235243,11.273252,,2023-03-12
c1015,41.235243,11.273252,,2023-03-13
c1015,41.235243,11.273252,30.60722325013293,2023-03-14
c1015,41.235243,11.273252,,2023-03-15
c1015,41.235243,11.273252,,2023-03-16
c1015,41.235243,11.273252,,2023-03-17
c1015,41.235243,11.273252,29.372087481618788,2023-03-18
c1015,41.235243,11.273252,30.30368327970764,2023-03-19
c1015,41.235243,11.273252,29.243037469562317,2023-03-20
c1015,41.235243,11.273252,,2023-03-21
c1015,41.235243,11.273252,,2023-03-22
c1015,41.235243,11.273252,,2023-03-23
c1015,41.235243,11.273252,,2023-03-24
c1015,41.235243,11.273252,,2023-03-25
c1015,41.235243,11.273252,35.12517313619219,2023-03-26
c1015,41.235243,11.273252,,2023-03-27
c1015,41.235243,11.273252,,2023-03-28
c1015,41.235243,11.273252,,2023-03-29
c1015,41.235243,11.273252,35.26796654388983,2023-03-30
c1015,41.235243,11.273252,31.750805611786895,2023-03-31
c1015,41.235243,11.273252,,2023-04-01
c1015,41.235243,11.273252,,2023-04-02
c1015,41.235243,11.273252,,2023-04-03
c1015,41.235243,11.273252,,2023-04-04
c1015,41.235243,11.273252,32.89855514918595,2023-04-05
c1015,41.235243,11.273252,,2023-04-06
c1015,41.235243,11.273252,35.49252824679702,2023-04-07
c1015,41.235243,11.273252,32.296650906443595,2023-04-08
c1015,41.235243,11.273252,,2023-04-09
c1015,41.235243,11.273252,40.11632632621523,2023-04-10
c1015,41.235243,11.273252,,2023-04-11
c1015,41.235243,11.273252,,2023-04-12
c1015,41.235243,11.273252,,2023-04-13
c1015,41.235243,11.273252,33.4047155476243,2023-04-15
c1015,41.235243,11.273252,34.4579532184594,2023-04-16
c1015,41.235243,11.273252,,2023-04-17
c1015,41.235243,11.273252,34.40171270841243,2023-04-18
c1015,41.235243,11.273252,,2023-04-19
c1015,41.235243,11.273252,34.43954566013215,2023-04-20
c1015,41.235243,11.273252,35.150998739967704,2023-04-21
c1015,41.235243,11.273252,,2023-04-22
c1015,41.235243,11.273252,,2023-04-23
c1015,41.235243,11.273252,,2023-04-24
c1015,41.235243,11.273252,,2023-04-25
c1015,41.235243,11.273252,30.366932463955653,2023-04-26
c1015,41.235243,11.273252,,2023-04-27
c1015,41.235243,11.273252,,2023-04-28
c1015,41.235243,11.273252,30.497014760674983,2023-04-29
c1015,41.235243,11.273252,,2023-04-30
c1015,41.235243,11.273252,35.14136733682453,2023-05-01
c1015,41.235243,11.273252,30.33962986092091,2023-05-02
c1015,41.235243,11.273252,25.334218600436703,2023-05-03
c1015,41.235243,11.273252,,2023-05-04
c1015,41.235243,11.273252,,2023-05-05
c1015,41.235243,11.273252,,2023-05-06
c1015,41.235243,11.273252,35.259605737870736,2023-05-07
c1015,41.235243,11.273252,,2023-05-08
c1015,41.235243,11.273252,,2023-05-09
c1015,41.235243,11.273252,,2023-05-10
c1015,41.235243,11.273252,32.2777101462333,2023-05-11
c1015,41.235243,11.273252,35.645621975898976,2023-05-12
c1015,41.235243,11.273252,,2023-05-13
c1015,41.235243,11.273252,,2023-05-14
c1015,41.235243,11.273252,,2023-05-15
c1015,41.235243,11.273252,28.317795388940468,2023-05-16
c1015,41.235243,11.273252,31.08843783978966,2023-05-17
c1015,41.235243,11.273252,,2023-05-18
c1015,41.235243,11.273252,,2023-05-19
c1015,41.235243,11.273252,,2023-05-20
c1015,41.235243,11.273252,31.034683833535382,2023-05-21
c1015,41.235243,11.273252,,2023-05-22
c1015,41.235243,11.273252,29.858969145512503,2023-05-23
c1015,41.235243,11.273252,,2023-05-24
c1015,41.235243,11.273252,,2023-05-25
c1015,41.235243,11.273252,,2023-05-26
c1015,41.235243,11.273252,,2023-05-27
c1015,41.235243,11.273252,33.51438594429218,2023-05-28
c1015,41.235243,11.273252,,2023-05-29
c1015,41.235243,11.273252,,2023-05-30
c1015,41.235243,11.273252,,2023-05-31
c1015,41.235243,11.273252,,2023-06-01
c1015,41.235243,11.273252,31.790069231629108,2023-06-02
c1015,41.235243,11.273252,26.88827432490197,2023-06-03
c1015,41.235243,11.273252,,2023-06-04
c1015,41.235243,11.273252,29.533228221169814,2023-06-05
c1015,41.235243,11.273252,,2023-06-06
c1015,41.235243,11.273252,32.654020924984096,2023-06-07
c1015,41.235243,11.273252,31.134051035235117,2023-06-08
c1015,41.235243,11.273252,27.47346875652452,2023-06-09
c1015,41.235243,11.273252,31.70177786832282,2023-06-10
c1015,41.235243,11.273252,35.492324685324526,2023-06-11
c1015,41.235243,11.273252,,2023-06-12
c1015,41.235243,11.273252,32.19498311561721,2023-06-13
c1015,41.235243,11.273252,,2023-06-14
c1015,41.235243,11.273252,,2023-06-15
c1015,41.235243,11.273252,,2023-06-16
c1015,41.235243,11.273252,,2023-06-17
c1015,41.235243,11.273252,35.52633388905174,2023-06-18
c1015,41.235243,11.273252,27.245150435901063,2023-06-19
c1015,41.235243,11.273252,25.618222167276404,2023-06-20
c1015,41.235243,11.273252,,2023-06-21
c1015,41.235243,11.273252,,2023-06-22
c1015,41.235243,11.273252,37.71464481254811,2023-06-23
c1015,41.235243,11.273252,35.51107714826533,2023-06-24
c1015,41.235243,11.273252,,2023-06-25
c1015,41.235243,11.273252,,2023-06-26
c1015,41.235243,11.273252,,2023-06-27
c1015,41.235243,11.273252,60.38967980550653,2023-06-28
c1015,41.235243,11.273252,37.05575028032844,2023-06-29
c1015,41.235243,11.273252,,2023-06-30
c1015,41.235243,11.273252,47.73460452344375,2023-07-01
c1015,41.235243,11.273252,37.99146432538802,2023-07-02
c1015,41.235243,11.273252,28.287949176177193,2023-07-03
c1015,41.235243,11.273252,31.40185711004947,2023-07-04
c1015,41.235243,11.273252,31.22212958422194,2023-07-05
c1015,41.235243,11.273252,,2023-07-06
c1015,41.235243,11.273252,31.055805296001633,2023-07-07
c1015,41.235243,11.273252,31.574001669764336,2023-07-08
c1015,41.235243,11.273252,,2023-07-09
c1015,41.235243,11.273252,36.806301687590384,2023-07-10
c1015,41.235243,11.273252,,2023-07-11
c1015,41.235243,11.273252,,2023-07-12
c1015,41.235243,11.273252,,2023-07-13
c1015,41.235243,11.273252,30.61315504816095,2023-07-14
c1015,41.235243,11.273252,27.988664079119204,2023-07-15
c1015,41.235243,11.273252,,2023-07-16
c1015,41.235243,11.273252,,2023-07-17
c1015,41.235243,11.273252,,2023-07-18
c1015,41.235243,11.273252,31.20361587531051,2023-07-20
c1015,41.235243,11.273252,29.429528907952015,2023-07-21
c1015,41.235243,11.273252,,2023-07-22
c1015,41.235243,11.273252,29.082523522082603,2023-07-23
c1015,41.235243,11.273252,,2023-07-24
c1015,41.235243,11.273252,35.48162936079627,2023-07-25
c1015,41.235243,11.273252,48.01992034084065,2023-07-26
