cell_id,lat_center,lon_center,mean,date
c0716,39.433441,17.568175,,2023-07-31
c0716,39.433441,17.568175,35.90273768824391,2023-08-01
c0716,39.433441,17.568175,,2023-08-02
c0716,39.433441,17.568175,36.45224502450396,2023-08-03
c0716,39.433441,17.568175,,2023-08-04
c0716,39.433441,17.568175,30.494934874836485,2023-08-05
c0716,39.433441,17.568175,41.69764474278643,2023-08-06
c0716,39.433441,17.568175,34.19151937395764,2023-08-07
c0716,39.433441,17.568175,,2023-08-10
c0716,39.433441,17.568175,36.65818618215821,2023-08-11
c0716,39.433441,17.568175,34.56316597168512,2023-08-12
c0716,39.433441,17.568175,,2023-08-13
c0716,39.433441,17.568175,,2023-08-14
c0716,39.433441,17.568175,,2023-08-15
c0716,39.433441,17.568175,,2023-08-16
c0716,39.433441,17.568175,32.704128859749886,2023-08-17
c0716,39.433441,17.568175,,2023-08-18
c0716,39.433441,17.568175,,2023-08-19
c0716,39.433441,17.568175,,2023-08-20
c0716,39.433441,17.568175,,2023-08-21
c0716,39.433441,17.568175,,2023-08-22
c0716,39.433441,17.568175,71.13319329001328,2023-08-23
c0716,39.433441,17.568175,,2023-08-24
c0716,39.433441,17.568175,,2023-08-25
c0716,39.433441,17.568175,,2023-08-26
c0716,39.433441,17.568175,,2023-08-27
c0716,39.433441,17.568175,30.85202034547035,2023-08-28
c0716,39.433441,17.568175,32.41674887183337,2023-08-29
c0716,39.433441,17.568175,35.62899215445582,2023-08-30
c0716,39.433441,17.568175,42.25753973749191,2023-08-31
c0716,39.433441,17.568175,,2023-09-01
c0716,39.433441,17.568175,,2023-09-02
c0716,39.433441,17.568175,,2023-09-03
c0716,39.433441,17.568175,40.74701153113477,2023-09-04
c0716,39.433441,17.568175,,2023-09-05
c0716,39.433441,17.568175,,2023-09-06
c0716,39.433441,17.568175,,2023-09-07
c0716,39.433441,17.568175,,2023-09-08
c0716,39.433441,17.568175,,2023-09-09
c0716,39.433441,17.568175,,2023-09-10
c0716,39.433441,17.568175,,2023-09-11
c0716,39.433441,17.568175,,2023-09-12
c0716,39.433441,17.568175,32.8660120821635,2023-09-13
c0716,39.433441,17.568175,,2023-09-14
c0716,39.433441,17.568175,,2023-09-15
c0716,39.433441,17.568175,,2023-09-16
c0716,39.433441,17.568175,,2023-09-17
c0716,39.433441,17.568175,,2023-09-18
c0716,39.433441,17.568175,,2023-09-19
c0716,39.433441,17.568175,,2023-09-20
c0716,39.433441,17.568175,26.605741482875064,2023-09-21
c0716,39.433441,17.568175,,2023-09-22
c0716,39.433441,17.568175,,2023-09-23
c0716,39.433441,17.568175,25.50512731229786,2023-09-24
c0716,39.433441,17.568175,,2023-09-25
c0716,39.433441,17.568175,34.150134222944565,2023-09-26
c0716,39.433441,17.568175,,2023-09-27
c0716,39.433441,17.568175,,2023-09-28
c0716,39.433441,17.568175,30.389911806421978,2023-09-29
c0716,39.433441,17.568175,,2023-09-30
c0716,39.433441,17.568175,,2023-10-01
c0716,39.433441,17.568175,,2023-10-02
c0716,39.433441,17.568175,,2023-10-03
c0716,39.433441,17.568175,,2023-10-04
c0716,39.433441,17.568175,32.24526396888278,2023-10-05
c0716,39.433441,17.568175,,2023-10-06
c0716,39.433441,17.568175,,2023-10-07
c0716,39.433441,17.568175,,2023-10-08
c0716,39.433441,17.568175,,2023-10-09
c0716,39.433441,17.568175,,2023-10-10
c0716,39.433441,17.568175,,2023-10-11
c0716,39.433441,17.568175,,2023-10-12
c0716,39.433441,17.568175,,2023-10-13
c0716,39.433441,17.568175,,2023-10-14
c0716,39.433441,17.568175,,2023-10-15
c0716,39.433441,17.568175,32.159977332439176,2023-10-16
c0716,39.433441,17.568175,31.512760051817775,2023-10-17
c0716,39.433441,17.568175,,2023-10-18
c0716,39.433441,17.568175,29.517820333303888,2023-10-19
c0716,39.433441,17.568175,,2023-10-20
c0716,39.433441,17.568175,27.85756363353224,2023-10-21
c0716,39.433441,17.568175,32.09687517934796,2023-10-22
c0716,39.433441,17.568175,,2023-10-23
c0716,39.433441,17.568175,26.28341325613378,2023-10-24
c0716,39.433441,17.568175,,2023-10-25
c0716,39.433441,17.568175,26.21047849040299,2023-10-26
c0716,39.433441,17.568175,,2023-10-27
c0716,39.433441,17.568175,,2023-10-28
c0716,39.433441,17.568175,,2023-10-29
c0716,39.433441,17.568175,,2023-10-30
c0716,39.433441,17.568175,,2023-10-31
c0716,39.433441,17.568175,,2023-11-01
c0716,39.433441,17.568175,,2023-11-02
c0716,39.433441,17.568175,,2023-11-03
c0716,39.433441,17.568175,,2023-11-04
c0716,39.433441,17.568175,,2023-11-05
c0716,39.433441,17.568175,,2023-11-06
c0716,39.433441,17.568175,30.261138255511852,2023-11-07
c0716,39.433441,17.568175,28.22611104963268,2023-11-08
c0716,39.433441,17.568175,,2023-11-09
c0716,39.433441,17.568175,35.1678006392058,2023-11-10
c0716,39.433441,17.568175,,2023-11-11
c0716,39.433441,17.568175,31.998097228616224,2023-11-12
c0716,39.433441,17.568175,,2023-11-13
c0716,39.433441,17.568175,,2023-11-14
c0716,39.433441,17.568175,,2023-11-15
c0716,39.433441,17.568175,,2023-11-16
c0716,39.433441,17.568175,,2023-11-17
c0716,39.433441,17.568175,34.533754329618155,2023-11-18
c0716,39.433441,17.568175,,2023-11-19
c0716,39.433441,17.568175,28.828515081628623,2023-11-20
c0716,39.433441,17.568175,,2023-11-21
c0716,39.433441,17.568175,32.16401255998005,2023-11-23
c0716,39.433441,17.568175,34.242905285110226,2023-11-24
c0716,39.433441,17.568175,27.522130199745092,2023-11-25
c0716,39.433441,17.568175,34.11441522458396,2023-11-26
c0716,39.433441,17.568175,31.21614661692614,2023-11-27
c0716,39.433441,17.568175,34.84829778855173,2023-11-28
c0716,39.433441,17.568175,32.680635786791086,2023-11-29
c0716,39.433441,17.568175,33.24479555321566,2023-11-30
c0716,39.433441,17.568175,,2023-12-01
c0716,39.433441,17.568175,,2023-12-02
c0716,39.433441,17.568175,,2023-12-03
c0716,39.433441,17.568175,34.4302862817841,2023-12-04
c0716,39.433441,17.568175,30.205110294659093,2023-12-05
c0716,39.433441,17.568175,,2023-12-06
c0716,39.433441,17.568175,33.55975420087267,2023-12-07
c0716,39.433441,17.568175,35.23502105375353,2023-12-08
c0716,39.433441,17.568175,,2023-12-09
c0716,39.433441,17.568175,30.70666341852399,2023-12-10
c0716,39.433441,17.568175,,2023-12-11
c0716,39.433441,17.568175,,2023-12-12
c0716,39.433441,17.568175,,2023-12-13
c0716,39.433441,17.568175,,2023-12-14
c0716,39.433441,17.568175,34.36926630696718,2023-12-15
c0716,39.433441,17.568175,36.53474826888956,2023-12-16
c0716,39.433441,17.568175,34.20159626784333,2023-12-17
c0716,39.433441,17.568175,31.14691173093829,2023-12-18
c0716,39.433441,17.568175,31.99893709915516,2023-12-19
c0716,39.433441,17.568175,32.225643061606846,2023-12-20
c0716,39.433441,17.568175,35.70098570366507,2023-12-21
c0716,39.433441,17.568175,,2023-12-22
c0716,39.433441,17.568175,,2023-12-23
c0716,39.433441,17.568175,30.67185544011963,2023-12-24
c0716,39.433441,17.568175,35.25904933011281,2023-12-25
c0716,39.433441,17.568175,38.464716827492275,2023-12-26
c0716,39.433441,17.568175,30.055076351151463,2023-12-27
c0716,39.433441,17.568175,,2023-12-28
c0716,39.433441,17.568175,31.794627519978345,2023-12-29
c0716,39.433441,17.568175,34.171027123465684,2023-12-30
c0716,39.433441,17.568175,28.532306847288595,2023-12-31
c0716,39.433441,17.568175,35.4893391649302,2024-01-01
c0716,39.433441,17.568175,,2024-01-02
c0716,39.433441,17.568175,,2024-01-03
c0716,39.433441,17.568175,,2024-01-04
c0716,39.433441,17.568175,35.143740163437286,2024-01-05
c0716,39.433441,17.568175,,2024-01-06
c0716,39.433441,17.568175,27.886790403163392,2024-01-07
c0716,39.433441,17.568175,30.331739504400684,2024-01-08
c0716,39.433441,17.568175,35.18824213603585,2024-01-09
c0716,39.433441,17.568175,,2024-01-10
c0716,39.433441,17.568175,31.94794436259212,2024-01-11
c0716,39.433441,17.568175,33.63046900694092,2024-01-12
c0716,39.433441,17.568175,33.355414002191694,2024-01-13
c0716,39.433441,17.568175,34.30607787099597,2024-01-14
c0716,39.433441,17.568175,36.002061126512864,2024-01-15
c0716,39.433441,17.568175,34.7130981231889,2024-01-16
c0716,39.433441,17.568175,38.2792193439457,2024-01-17
c0716,39.433441,17.568175,,2024-01-18
c0716,39.433441,17.568175,,2024-01-19
c0716,39.433441,17.568175,,2024-01-20
c0716,39.433441,17.568175,32.451992395335814,2024-01-21
c0716,39.433441,17.568175,,2024-01-22
c0716,39.433441,17.568175,29.41715628456768,2024-01-23
c0716,39.433441,17.568175,,2024-01-24
c0716,39.433441,17.568175,,2024-01-25
c0716,39.433441,17.568175,,2024-01-26
c0716,39.433441,17.568175,,2024-01-27
c0716,39.433441,17.568175,35.42452069024823,2024-01-28
c0716,39.433441,17.568175,35.032706768867364,2024-01-29
c0716,39.433441,17.568175,,2024-01-30
c0716,39.433441,17.568175,39.48541653612081,2024-01-31
c0716,39.433441,17.568175,,2024-02-01
c0716,39.433441,17.568175,36.2407735557618,2024-02-02
c0716,39.433441,17.568175,,2024-02-03
c0716,39.433441,17.568175,,2024-02-04
c0716,39.433441,17.568175,,2024-02-05
c0716,39.433441,17.568175,,2024-02-06
c0716,39.433441,17.568175,,2024-02-07
c0716,39.433441,17.568175,,2024-02-08
c0716,39.433441,17.568175,,2024-02-09
c0716,39.433441,17.568175,,2024-02-10
c0716,39.433441,17.568175,31.647659753743817,2024-02-11
c0716,39.433441,17.568175,32.31802572758362,2024-02-12
c0716,39.433441,17.568175,,2024-02-13
c0716,39.433441,17.568175,35.769902514966866,2024-02-14
c0716,39.433441,17.568175,,2024-02-15
c0716,39.433441,17.568175,,2024-02-16
c0716,39.433441,17.568175,,2024-02-17
c0716,39.433441,17.568175,,2024-02-18
c0716,39.433441,17.568175,,2024-02-19
c0716,39.433441,17.568175,36.123775363896506,2024-02-20
c0716,39.433441,17.568175,36.06781443346579,2024-02-21
c0716,39.433441,17.568175,,2024-02-22
c0716,39.433441,17.568175,,2024-02-23
c0716,39.433441,17.568175,,2024-02-24
c0716,39.433441,17.568175,34.518824479830855,2024-02-25
c0716,39.433441,17.568175,,2024-02-26
c0716,39.433441,17.568175,,2024-02-27
c0716,39.433441,17.568175,34.59109660050149,2024-02-28
c0716,39.433441,17.568175,,2024-02-29
c0716,39.433441,17.568175,33.34791189810923,2024-03-01
c0716,39.433441,17.568175,,2024-03-02
c0716,39.433441,17.568175,39.374384992675616,2024-03-03
c0716,39.433441,17.568175,33.07755279704877,2024-03-04
c0716,39.433441,17.568175,,2024-03-05
c0716,39.433441,17.568175,31.605803996434577,2024-03-06
c0716,39.433441,17.568175,36.98239087396332,2024-03-07
c0716,39.433441,17.568175,,2024-03-08
c0716,39.433441,17.568175,34.35947640992278,2024-03-09
c0716,39.433441,17.568175,,2024-03-10
c0716,39.433441,17.568175,27.88730859487681,2024-03-11
c0716,39.433441,17.568175,,2024-03-12
c0716,39.433441,17.568175,,2024-03-13
c0716,39.433441,17.568175,,2024-03-14
c0716,39.433441,17.568175,,2024-03-15
c0716,39.433441,17.568175,,2024-03-16
c0716,39.433441,17.568175,,2024-03-17
c0716,39.433441,17.568175,,2024-03-18
c0716,39.433441,17.568175,38.57425795419116,2024-03-19
c0716,39.433441,17.568175,,2024-03-20
c0716,39.433441,17.568175,,2024-03-21
c0716,39.433441,17.568175,30.00173175336099,2024-03-22
c0716,39.433441,17.568175,,2024-03-23
c0716,39.433441,17.568175,,2024-03-24
c0716,39.433441,17.568175,,2024-03-25
c0716,39.433441,17.568175,,2024-03-26
c0716,39.433441,17.568175,33.49113863726257,2024-03-27
c0716,39.433441,17.568175,,2024-03-28
c0716,39.433441,17.568175,,2024-03-29
c0716,39.433441,17.568175,35.37924208672214,2024-03-30
c0716,39.433441,17.568175,,2024-03-31
c0716,39.433441,17.568175,,2024-04-01
c0716,39.433441,17.568175,,2024-04-02
c0716,39.433441,17.568175,,2024-04-03
c0716,39.433441,17.568175,39.16096700597048,2024-04-04
c0716,39.433441,17.568175,,2024-04-05
c0716,39.433441,17.568175,,2024-04-06
c0716,39.433441,17.568175,,2024-04-07
c0716,39.433441,17.568175,37.03861615054728,2024-04-08
c0716,39.433441,17.568175,,2024-04-09
c0716,39.433441,17.568175,,2024-04-10
c0716,39.433441,17.568175,,2024-04-11
c0716,39.433441,17.568175,,2024-04-12
c0716,39.433441,17.568175,,2024-04-13
c0716,39.433441,17.568175,,2024-04-14
c0716,39.433441,17.568175,,2024-04-15
c0716,39.433441,17.568175,,2024-04-16
c0716,39.433441,17.568175,32.89684901364022,2024-04-17
c0716,39.433441,17.568175,34.660045227368855,2024-04-18
c0716,39.433441,17.568175,27.700154959326696,2024-04-19
c0716,39.433441,17.568175,32.282306831848345,2024-04-20
c0716,39.433441,17.568175,35.08238134042803,2024-04-21
c0716,39.433441,17.568175,35.35968894504613,2024-04-22
c0716,39.433441,17.568175,,2024-04-23
c0716,39.433441,17.568175,36.05938898319632,2024-04-24
c0716,39.433441,17.568175,34.106113276972465,2024-04-25
c0716,39.433441,17.568175,,2024-04-26
c0716,39.433441,17.568175,,2024-04-27
c0716,39.433441,17.568175,,2024-04-28
c0716,39.433441,17.568175,35.39852758146896,2024-04-29
c0716,39.433441,17.568175,,2024-04-30
c0716,39.433441,17.568175,33.2980742443968,2024-05-01
c0716,39.433441,17.568175,35.10915197383865,2024-05-02
c0716,39.433441,17.568175,32.08894693958411,2024-05-03
c0716,39.433441,17.568175,37.17116157954462,2024-05-04
c0716,39.433441,17.568175,34.87885166880924,2024-05-05
c0716,39.433441,17.568175,,2024-05-06
c0716,39.433441,17.568175,35.1231307091849,2024-05-07
c0716,39.433441,17.568175,34.8224838167541,2024-05-08
c0716,39.433441,17.568175,35.59555130230764,2024-05-09
c0716,39.433441,17.568175,33.432310002778436,2024-05-10
c0716,39.433441,17.568175,,2024-05-13
c0716,39.433441,17.568175,29.401446041820975,2024-05-14
c0716,39.433441,17.568175,33.684923800594234,2024-05-15
c0716,39.433441,17.568175,,2024-05-16
c0716,39.433441,17.568175,,2024-05-17
c0716,39.433441,17.568175,34.868724642404686,2024-05-18
c0716,39.433441,17.568175,32.76120708330284,2024-05-19
c0716,39.433441,17.568175,36.186148910549875,2024-05-20
c0716,39.433441,17.568175,31.554856838145323,2024-05-21
c0716,39.433441,17.568175,,2024-05-22
c0716,39.433441,17.568175,,2024-05-23
c0716,39.433441,17.568175,,2024-05-24
c0716,39.433441,17.568175,,2024-05-25
c0716,39.433441,17.568175,29.118903546358883,2024-05-26
c0716,39.433441,17.568175,,2024-05-27
c0716,39.433441,17.568175,33.57710922572959,2024-05-28
c0716,39.433441,17.568175,32.75180246412626,2024-05-29
c0716,39.433441,17.568175,,2024-05-30
c0716,39.433441,17.568175,30.652488509148156,2024-05-31
c0716,39.433441,17.568175,37.70334742919212,2024-06-01
c0716,39.433441,17.568175,34.03783374018966,2024-06-02
c0716,39.433441,17.568175,,2024-06-03
c0716,39.433441,17.568175,,2024-06-04
c0716,39.433441,17.568175,31.70224951367741,2024-06-05
c0716,39.433441,17.568175,31.37528021692468,2024-06-06
c0716,39.433441,17.568175,,2024-06-07
c0716,39.433441,17.568175,,2024-06-08
c0716,39.433441,17.568175,34.240938703025996,2024-06-09
c0716,39.433441,17.568175,,2024-06-10
c0716,39.433441,17.568175,30.628934991996857,2024-06-11
c0716,39.433441,17.568175,,2024-06-12
c0716,39.433441,17.568175,,2024-06-13
c0716,39.433441,17.568175,,2024-06-14
c0716,39.433441,17.568175,,2024-06-15
c0716,39.433441,17.568175,31.636602255422375,2024-06-16
c0716,39.433441,17.568175,,2024-06-17
c0716,39.433441,17.568175,,2024-06-18
c0716,39.433441,17.568175,34.45954818648759,2024-06-19
c0716,39.433441,17.568175,29.9780126133104,2024-06-20
c0716,39.433441,17.568175,32.99210861285098,2024-06-21
c0716,39.433441,17.568175,26.34498608754299,2024-06-22
c0716,39.433441,17.568175,,2024-06-23
c0716,39.433441,17.568175,,2024-06-24
c0716,39.433441,17.568175,,2024-06-25
c0716,39.433441,17.568175,33.22765369418928,2024-06-26
c0716,39.433441,17.568175,30.96074300313279,2024-06-27
c0716,39.433441,17.568175,,2024-06-28
c0716,39.433441,17.568175,,2024-06-29
c0716,39.433441,17.568175,,2024-06-30
c0716,39.433441,17.568175,33.555403082883124,2024-07-01
c0716,39.433441,17.568175,28.482139664992253,2024-07-02
c0716,39.433441,17.568175,28.815511565398037,2024-07-03
c0716,39.433441,17.568175,,2024-07-04
c0716,39.433441,17.568175,,2024-07-05
c0716,39.433441,17.568175,,2024-07-06
c0716,39.433441,17.568175,30.01179885330658,2024-07-07
c0716,39.433441,17.568175,23.19735861903946,2024-07-08
c0716,39.433441,17.568175,,2024-07-09
c0716,39.433441,17.568175,,2024-07-10
c0716,39.433441,17.568175,,2024-07-11
c0716,39.433441,17.568175,,2024-07-12
c0716,39.433441,17.568175,33.656309912630256,2024-07-13
c0716,39.433441,17.568175,,2024-07-14
c0716,39.433441,17.568175,,2024-07-15
c0716,39.433441,17.568175,,2024-07-16
c0716,39.433441,17.568175,,2024-07-17
c0716,39.433441,17.568175,33.93115932900978,2024-07-18
c0716,39.433441,17.568175,,2024-07-19
c0716,39.433441,17.568175,,2024-07-20
c0716,39.433441,17.568175,,2024-07-21
c0716,39.433441,17.568175,,2024-07-22
c0716,39.433441,17.568175,34.8514707111447,2024-07-23
c0716,39.433441,17.568175,31.693591644835458,2024-07-24
c0716,39.433441,17.568175,40.29121761706391,2024-07-25
c0716,39.433441,17.568175,,2024-07-28
c0716,39.433441,17.568175,39.06758791684064,2024-07-29
c0716,39.433441,17.568175,,2024-07-31
c0716,39.433441,17.568175,,2024-08-01
c0716,39.433441,17.568175,31.60849988243115,2024-08-03
c0716,39.433441,17.568175,,2024-08-04
c0716,39.433441,17.568175,36.9814449223596,2024-08-05
c0716,39.433441,17.568175,31.896356671867125,2024-08-06
c0716,39.433441,17.568175,,2024-08-07
c0716,39.433441,17.568175,,2024-08-08
c0716,39.433441,17.568175,38.593939129116436,2024-08-09
c0716,39.433441,17.568175,34.737111757710466,2024-08-10
c0716,39.433441,17.568175,,2024-08-11
c0716,39.433441,17.568175,,2024-08-12
c0716,39.433441,17.568175,,2024-08-13
c0716,39.433441,17.568175,39.087800216826096,2024-08-14
c0716,39.433441,17.568175,,2024-08-15
c0716,39.433441,17.568175,47.84450181193511,2024-08-16
c0716,39.433441,17.568175,,2024-08-17
c0716,39.433441,17.568175,,2024-08-18
c0716,39.433441,17.568175,33.188821953953536,2024-08-19
c0716,39.433441,17.568175,36.91237362249343,2024-08-20
c0716,39.433441,17.568175,,2024-08-21
c0716,39.433441,17.568175,,2024-08-22
c0716,39.433441,17.568175,,2024-08-23
c0716,39.433441,17.568175,,2024-08-24
c0716,39.433441,17.568175,,2024-08-25
c0716,39.433441,17.568175,33.89195289315086,2024-08-26
c0716,39.433441,17.568175,,2024-08-27
c0716,39.433441,17.568175,40.93298042249344,2024-08-28
c0716,39.433441,17.568175,,2024-08-29
c0716,39.433441,17.568175,43.69276654703449,2024-08-30
c0716,39.433441,17.568175,,2024-08-31
c0716,39.433441,17.568175,,2024-09-01
c0716,39.433441,17.568175,,2024-09-02
c0716,39.433441,17.568175,,2024-09-03
c0716,39.433441,17.568175,30.66856227006549,2024-09-04
c0716,39.433441,17.568175,29.76909585134091,2024-09-05
c0716,39.433441,17.568175,,2024-09-06
c0716,39.433441,17.568175,,2024-09-07
c0716,39.433441,17.568175,,2024-09-08
c0716,39.433441,17.568175,,2024-09-09
c0716,39.433441,17.568175,29.65456623167471,2024-09-10
c0716,39.433441,17.568175,,2024-09-11
c0716,39.433441,17.568175,34.88579674605892,2024-09-12
c0716,39.433441,17.568175,33.9412082144714,2024-09-13
c0716,39.433441,17.568175,31.79666762839554,2024-09-14
c0716,39.433441,17.568175,,2024-09-15
c0716,39.433441,17.568175,32.55914365938022,2024-09-16
c0716,39.433441,17.568175,,2024-09-17
c0716,39.433441,17.568175,,2024-09-18
c0716,39.433441,17.568175,36.24388385382705,2024-09-19
c0716,39.433441,17.568175,34.17338138039329,2024-09-20
c0716,39.433441,17.568175,35.599958259071315,2024-09-21
c0716,39.433441,17.568175,,2024-09-22
c0716,39.433441,17.568175,25.730397031431675,2024-09-23
c0716,39.433441,17.568175,,2024-09-24
c0716,39.433441,17.568175,,2024-09-25
c0716,39.433441,17.568175,,2024-09-26
c0716,39.433441,17.568175,31.604032722752702,2024-09-27
c0716,39.433441,17.568175,,2024-09-28
c0716,39.433441,17.568175,38.54445337200232,2024-09-29
c0716,39.433441,17.568175,,2024-09-30
c0716,39.433441,17.568175,,2024-10-01
c0716,39.433441,17.568175,,2024-10-02
c0716,39.433441,17.568175,,2024-10-03
c0716,39.433441,17.568175,30.16388991052337,2024-10-04
c0716,39.433441,17.568175,31.35193259883467,2024-10-05
c0716,39.433441,17.568175,,2024-10-06
c0716,39.433441,17.568175,,2024-10-07
c0716,39.433441,17.568175,28.368916461724,2024-10-08
c0716,39.433441,17.568175,31.42404403831138,2024-10-09
c0716,39.433441,17.568175,,2024-10-10
c0716,39.433441,17.568175,,2024-10-11
c0716,39.433441,17.568175,,2024-10-12
c0716,39.433441,17.568175,,2024-10-13
c0716,39.433441,17.568175,,2024-10-14
c0716,39.433441,17.568175,,2024-10-15
c0716,39.433441,17.568175,,2024-10-16
c0716,39.433441,17.568175,29.035705939618097,2024-10-17
c0716,39.433441,17.568175,31.95769565112881,2024-10-18
c0716,39.433441,17.568175,29.839875836145932,2024-10-19
c0716,39.433441,17.568175,,2024-10-20
c0716,39.433441,17.568175,29.588967923263723,2024-10-21
c0716,39.433441,17.568175,30.657733159335667,2024-10-22
c0716,39.433441,17.568175,,2024-10-23
c0716,39.433441,17.568175,36.75008852716271,2024-10-24
c0716,39.433441,17.568175,,2024-10-25
c0716,39.433441,17.568175,,2024-10-26
c0716,39.433441,17.568175,,2024-10-27
c0716,39.433441,17.568175,20.76147134995186,2024-10-28
c0716,39.433441,17.568175,33.71032157488345,2024-10-29
c0716,39.433441,17.568175,32.20105955948062,2024-10-30
c0716,39.433441,17.568175,34.81084514301924,2024-10-31
c0716,39.433441,17.568175,,2024-11-02
c0716,39.433441,17.568175,,2024-11-03
c0716,39.433441,17.568175,32.309657050853765,2024-11-04
c0716,39.433441,17.568175,31.567784530122132,2024-11-05
c0716,39.433441,17.568175,26.240495206462104,2024-11-06
c0716,39.433441,17.568175,,2024-11-07
c0716,39.433441,17.568175,,2024-11-08
c0716,39.433441,17.568175,30.6650897674968,2024-11-09
c0716,39.433441,17.568175,29.59790582279646,2024-11-10
c0716,39.433441,17.568175,31.47438524849157,2024-11-11
c0716,39.433441,17.568175,,2024-11-12
c0716,39.433441,17.568175,30.238907578127066,2024-11-13
c0716,39.433441,17.568175,34.23616221688419,2024-11-14
c0716,39.433441,17.568175,36.160713688485686,2024-11-15
c0716,39.433441,17.568175,36.15420847380472,2024-11-16
c0716,39.433441,17.568175,,2024-11-17
c0716,39.433441,17.568175,28.396905838233717,2024-11-18
c0716,39.433441,17.568175,,2024-11-19
c0716,39.433441,17.568175,,2024-11-20
c0716,39.433441,17.568175,31.218262675803356,2024-11-21
c0716,39.433441,17.568175,,2024-11-22
c0716,39.433441,17.568175,31.688197948946236,2024-11-23
c0716,39.433441,17.568175,,2024-11-24
c0716,39.433441,17.568175,,2024-11-25
c0716,39.433441,17.568175,32.93351210077115,2024-11-26
c0716,39.433441,17.568175,,2024-11-27
c0716,39.433441,17.568175,37.8372605642416,2024-11-28
c0716,39.433441,17.568175,30.039215509954435,2024-11-29
c0716,39.433441,17.568175,33.8579013809117,2024-11-30
c0716,39.433441,17.568175,,2024-12-01
c0716,39.433441,17.568175,40.331814616482745,2024-12-02
c0716,39.433441,17.568175,,2024-12-03
c0716,39.433441,17.568175,30.404153103813236,2024-12-04
c0716,39.433441,17.568175,,2024-12-05
c0716,39.433441,17.568175,32.316123039784785,2024-12-06
c0716,39.433441,17.568175,30.619070464026898,2024-12-07
c0716,39.433441,17.568175,,2024-12-08
c0716,39.433441,17.568175,30.541003782687547,2024-12-09
c0716,39.433441,17.568175,,2024-12-10
c0716,39.433441,17.568175,35.29273556270188,2024-12-11
c0716,39.433441,17.568175,33.39802047718832,2024-12-12
c0716,39.433441,17.568175,32.47187662418457,2024-12-13
c0716,39.433441,17.568175,34.59124691394996,2024-12-14
c0716,39.433441,17.568175,,2024-12-15
c0716,39.433441,17.568175,34.04682960722758,2024-12-16
c0716,39.433441,17.568175,,2024-12-17
c0716,39.433441,17.568175,,2024-12-18
c0716,39.433441,17.568175,34.74186076905418,2024-12-19
c0716,39.433441,17.568175,30.101657547928493,2024-12-20
c0716,39.433441,17.568175,36.79478204311978,2024-12-21
c0716,39.433441,17.568175,35.215870819621784,2024-12-22
c0716,39.433441,17.568175,26.590477631435867,2024-12-23
c0716,39.433441,17.568175,30.99576866871945,2024-12-24
c0716,39.433441,17.568175,33.85319075584118,2024-12-25
c0716,39.433441,17.568175,38.44722429431854,2024-12-26
c0716,39.433441,17.568175,35.061442836715976,2024-12-27
c0716,39.433441,17.568175,31.690154596268098,2024-12-28
c0716,39.433441,17.568175,37.293870704292914,2024-12-29
c0716,39.433441,17.568175,,2024-12-30
c0716,39.433441,17.568175,35.91511279891641,2025-01-01
c0716,39.433441,17.568175,31.92546809003772,2025-01-02
c0716,39.433441,17.568175,,2025-01-03
c0716,39.433441,17.568175,34.477724815122876,2025-01-04
c0716,39.433441,17.568175,30.283256743331528,2025-01-05
c0716,39.433441,17.568175,,2025-01-06
c0716,39.433441,17.568175,,2025-01-07
c0716,39.433441,17.568175,,2025-01-08
c0716,39.433441,17.568175,,2025-01-09
c0716,39.433441,17.568175,,2025-01-10
c0716,39.433441,17.568175,31.26164454809288,2025-01-11
c0716,39.433441,17.568175,,2025-01-12
c0716,39.433441,17.568175,34.18894724784632,2025-01-13
c0716,39.433441,17.568175,31.781503608490276,2025-01-14
c0716,39.433441,17.568175,35.40471038852764,2025-01-15
c0716,39.433441,17.568175,34.7694458381195,2025-01-16
c0716,39.433441,17.568175,,2025-01-17
c0716,39.433441,17.568175,32.31929874136163,2025-01-18
c0716,39.433441,17.568175,,2025-01-19
c0716,39.433441,17.568175,,2025-01-20
c0716,39.433441,17.568175,32.08418703151203,2025-01-21
c0716,39.433441,17.568175,,2025-01-22
c0716,39.433441,17.568175,30.043594145633804,2025-01-23
c0716,39.433441,17.568175,,2025-01-24
c0716,39.433441,17.568175,,2025-01-25
c0716,39.433441,17.568175,,2025-01-26
c0716,39.433441,17.568175,,2025-01-27
c0716,39.433441,17.568175,29.00394836099424,2025-01-28
c0716,39.433441,17.568175,33.75307093638835,2025-01-29
c0716,39.433441,17.568175,30.209016605500512,2025-01-30
c0716,39.433441,17.568175,,2025-01-31
c0716,39.433441,17.568175,,2025-02-01
c0716,39.433441,17.568175,35.111027676094224,2025-02-02
c0716,39.433441,17.568175,30.256821761941005,2025-02-03
c0716,39.433441,17.568175,36.08121730144136,2025-02-04
c0716,39.433441,17.568175,36.34872379807608,2025-02-05
c0716,39.433441,17.568175,,2025-02-06
c0716,39.433441,17.568175,32.97405971144119,2025-02-07
c0716,39.433441,17.568175,38.0949378911997,2025-02-08
c0716,39.433441,17.568175,34.92695522422848,2025-02-09
c0716,39.433441,17.568175,,2025-02-10
c0716,39.433441,17.568175,,2025-02-11
c0716,39.433441,17.568175,30.090939357426024,2025-02-12
c0716,39.433441,17.568175,,2025-02-13
c0716,39.433441,17.568175,,2025-02-14
c0716,39.433441,17.568175,30.75491107339228,2025-02-15
