cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,35.20142389890059,2021-10-01
c1688,45.064072,9.174945,34.72897276879354,2021-10-02
c1688,45.064072,9.174945,30.368184717640947,2021-10-03
c1688,45.064072,9.174945,27.17129148385932,2021-10-04
c1688,45.064072,9.174945,33.552951106258874,2021-10-05
c1688,45.064072,9.174945,29.489265581255864,2021-10-06
c1688,45.064072,9.174945,31.266899433813776,2021-10-07
c1688,45.064072,9.174945,30.26415040646092,2021-10-08
c1688,45.064072,9.174945,33.08923185125189,2021-10-09
c1688,45.064072,9.174945,35.71396186653458,2021-10-10
c1688,45.064072,9.174945,36.62173354231514,2021-10-11
c1688,45.064072,9.174945,35.48068638495256,2021-10-12
c1688,45.064072,9.174945,37.03927116573421,2021-10-13
c1688,45.064072,9.174945,36.07947228650454,2021-10-14
c1688,45.064072,9.174945,32.419505983516835,2021-10-15
c1688,45.064072,9.174945,33.765027564418766,2021-10-16
c1688,45.064072,9.174945,35.051024095399086,2021-10-17
c1688,45.064072,9.174945,33.79150208866291,2021-10-18
c1688,45.064072,9.174945,,2021-10-19
c1688,45.064072,9.174945,29.152170875396617,2021-10-20
c1688,45.064072,9.174945,,2021-10-21
c1688,45.064072,9.174945,32.41754203376026,2021-10-22
c1688,45.064072,9.174945,34.63827061243534,2021-10-23
c1688,45.064072,9.174945,32.42005117642358,2021-10-24
c1688,45.064072,9.174945,36.607783388906256,2021-10-25
c1688,45.064072,9.174945,34.874965826759684,2021-10-26
c1688,45.064072,9.174945,34.91205819931694,2021-10-27
c1688,45.064072,9.174945,34.37245090964755,2021-10-28
c1688,45.064072,9.174945,32.12367643984963,2021-10-29
c1688,45.064072,9.174945,,2021-10-30
c1688,45.064072,9.174945,30.09545730285031,2021-10-31
c1688,45.064072,9.174945,,2021-11-01
c1688,45.064072,9.174945,33.5809431005254,2021-11-02
c1688,45.064072,9.174945,29.624192032802164,2021-11-03
c1688,45.064072,9.174945,34.43836821814741,2021-11-04
c1688,45.064072,9.174945,36.74020462490291,2021-11-05
c1688,45.064072,9.174945,35.04890061098604,2021-11-06
c1688,45.064072,9.174945,28.66529176388613,2021-11-07
c1688,45.064072,9.174945,26.170705550827712,2021-11-08
c1688,45.064072,9.174945,28.88035427992706,2021-11-09
c1688,45.064072,9.174945,30.59677616001513,2021-11-10
c1688,45.064072,9.174945,35.26971033670485,2021-11-11
c1688,45.064072,9.174945,33.266046472033075,2021-11-12
c1688,45.064072,9.174945,29.60351968409688,2021-11-13
c1688,45.064072,9.174945,,2021-11-14
c1688,45.064072,9.174945,32.78422963389159,2021-11-15
c1688,45.064072,9.174945,32.20561125614159,2021-11-16
c1688,45.064072,9.174945,33.31179581388624,2021-11-17
c1688,45.064072,9.174945,33.61912452385378,2021-11-18
c1688,45.064072,9.174945,32.19788177460701,2021-11-19
c1688,45.064072,9.174945,30.931165684534747,2021-11-20
c1688,45.064072,9.174945,33.47057449051898,2021-11-21
c1688,45.064072,9.174945,30.77989747262538,2021-11-22
c1688,45.064072,9.174945,31.87079539771443,2021-11-23
c1688,45.064072,9.174945,37.758711857907905,2021-11-24
c1688,45.064072,9.174945,30.82904593406413,2021-11-25
c1688,45.064072,9.174945,33.79095659478744,2021-11-26
c1688,45.064072,9.174945,32.87507377427669,2021-11-27
c1688,45.064072,9.174945,29.054306405130266,2021-11-28
c1688,45.064072,9.174945,35.37147358828995,2021-11-29
c1688,45.064072,9.174945,34.00699366984882,2021-11-30
c1688,45.064072,9.174945,32.73295664043703,2021-12-01
c1688,45.064072,9.174945,35.920288396006164,2021-12-02
c1688,45.064072,9.174945,36.199113429179214,2021-12-03
c1688,45.064072,9.174945,30.64538451022137,2021-12-04
c1688,45.064072,9.174945,34.38998693831608,2021-12-05
c1688,45.064072,9.174945,33.888683481203294,2021-12-06
c1688,45.064072,9.174945,36.08905141837239,2021-12-07
c1688,45.064072,9.174945,,2021-12-08
c1688,45.064072,9.174945,32.95209868652857,2021-12-09
c1688,45.064072,9.174945,,2021-12-10
c1688,45.064072,9.174945,,2021-12-11
c1688,45.064072,9.174945,34.14539938058807,2021-12-12
c1688,45.064072,9.174945,35.044333451607464,2021-12-13
c1688,45.064072,9.174945,,2021-12-14
c1688,45.064072,9.174945,35.374446438227544,2021-12-15
c1688,45.064072,9.174945,38.063553814987586,2021-12-16
c1688,45.064072,9.174945,36.37868979280035,2021-12-17
c1688,45.064072,9.174945,35.27834486602742,2021-12-18
c1688,45.064072,9.174945,33.61842131058596,2021-12-19
c1688,45.064072,9.174945,31.609002562069744,2021-12-20
c1688,45.064072,9.174945,,2021-12-21
c1688,45.064072,9.174945,33.25102645065597,2021-12-22
c1688,45.064072,9.174945,30.340164351313447,2021-12-23
c1688,45.064072,9.174945,,2021-12-24
c1688,45.064072,9.174945,,2021-12-25
c1688,45.064072,9.174945,30.873143837530073,2021-12-26
c1688,45.064072,9.174945,,2021-12-27
c1688,45.064072,9.174945,32.94925153870239,2021-12-28
c1688,45.064072,9.174945,,2021-12-29
c1688,45.064072,9.174945,29.18026047990287,2021-12-30
c1688,45.064072,9.174945,31.29770328327793,2021-12-31
c1688,45.064072,9.174945,33.60297927022921,2022-01-01
c1688,45.064072,9.174945,29.6360831593305,2022-01-02
c1688,45.064072,9.174945,,2022-01-03
c1688,45.064072,9.174945,26.915322977117068,2022-01-04
c1688,45.064072,9.174945,30.508573967948134,2022-01-05
c1688,45.064072,9.174945,34.84270454122805,2022-01-06
c1688,45.064072,9.174945,34.93685096389693,2022-01-07
c1688,45.064072,9.174945,35.07942311201189,2022-01-08
c1688,45.064072,9.174945,30.61283818388142,2022-01-09
c1688,45.064072,9.174945,30.50287385175417,2022-01-10
c1688,45.064072,9.174945,34.51995729181477,2022-01-11
c1688,45.064072,9.174945,33.47728754912697,2022-01-12
c1688,45.064072,9.174945,36.49641097478944,2022-01-13
c1688,45.064072,9.174945,33.333524880955935,2022-01-14
c1688,45.064072,9.174945,31.92795615638857,2022-01-15
c1688,45.064072,9.174945,35.18633757293577,2022-01-16
c1688,45.064072,9.174945,33.02712317037154,2022-01-17
c1688,45.064072,9.174945,38.265222194303206,2022-01-18
c1688,45.064072,9.174945,35.40789073674089,2022-01-19
c1688,45.064072,9.174945,37.56903168964955,2022-01-20
c1688,45.064072,9.174945,39.202200464283806,2022-01-21
c1688,45.064072,9.174945,35.89125773119143,2022-01-22
c1688,45.064072,9.174945,37.77784611362872,2022-01-23
c1688,45.064072,9.174945,38.51580275095236,2022-01-24
c1688,45.064072,9.174945,37.07142151550701,2022-01-25
c1688,45.064072,9.174945,36.357669994855755,2022-01-26
c1688,45.064072,9.174945,34.70755067540267,2022-01-27
c1688,45.064072,9.174945,33.78443866139506,2022-01-28
c1688,45.064072,9.174945,37.867508266534635,2022-01-29
c1688,45.064072,9.174945,35.42636613043996,2022-01-30
c1688,45.064072,9.174945,35.36128424995102,2022-01-31
c1688,45.064072,9.174945,33.667232946909984,2022-02-01
c1688,45.064072,9.174945,32.929734575291974,2022-02-02
c1688,45.064072,9.174945,,2022-02-03
c1688,45.064072,9.174945,34.607700127145485,2022-02-04
c1688,45.064072,9.174945,36.46647150584457,2022-02-05
c1688,45.064072,9.174945,37.35553106831254,2022-02-06
c1688,45.064072,9.174945,31.57218561101224,2022-02-07
c1688,45.064072,9.174945,34.72119767947465,2022-02-08
c1688,45.064072,9.174945,35.05127453861964,2022-02-09
c1688,45.064072,9.174945,34.03553088992917,2022-02-10
c1688,45.064072,9.174945,35.52510542999465,2022-02-11
c1688,45.064072,9.174945,39.4285796861538,2022-02-12
c1688,45.064072,9.174945,39.51299191154542,2022-02-13
c1688,45.064072,9.174945,33.904702352974965,2022-02-14
c1688,45.064072,9.174945,,2022-02-15
c1688,45.064072,9.174945,33.39324979957118,2022-02-16
c1688,45.064072,9.174945,33.96118814073836,2022-02-17
c1688,45.064072,9.174945,29.616544156545576,2022-02-18
c1688,45.064072,9.174945,32.40869142376661,2022-02-19
c1688,45.064072,9.174945,35.073038196689296,2022-02-20
c1688,45.064072,9.174945,,2022-02-22
c1688,45.064072,9.174945,32.853758829864944,2022-02-23
c1688,45.064072,9.174945,,2022-02-24
c1688,45.064072,9.174945,37.30731740965811,2022-02-25
c1688,45.064072,9.174945,35.69785965359053,2022-02-26
c1688,45.064072,9.174945,33.24428267503025,2022-02-27
c1688,45.064072,9.174945,37.10266685801776,2022-02-28
c1688,45.064072,9.174945,39.46597693262302,2022-03-01
c1688,45.064072,9.174945,38.0060175039129,2022-03-02
c1688,45.064072,9.174945,37.565373084283955,2022-03-03
c1688,45.064072,9.174945,37.48832216537053,2022-03-04
c1688,45.064072,9.174945,36.71813410489886,2022-03-05
c1688,45.064072,9.174945,36.281005516477045,2022-03-06
c1688,45.064072,9.174945,37.84269168707439,2022-03-07
c1688,45.064072,9.174945,37.11508669613315,2022-03-08
c1688,45.064072,9.174945,38.03423416966533,2022-03-09
c1688,45.064072,9.174945,38.5178789998078,2022-03-10
c1688,45.064072,9.174945,39.10516018151325,2022-03-11
c1688,45.064072,9.174945,38.0544950341716,2022-03-12
c1688,45.064072,9.174945,39.10797452670525,2022-03-13
c1688,45.064072,9.174945,37.67094164340391,2022-03-14
c1688,45.064072,9.174945,37.392735067118736,2022-03-15
c1688,45.064072,9.174945,35.62282293176259,2022-03-16
c1688,45.064072,9.174945,34.04982016749818,2022-03-17
c1688,45.064072,9.174945,35.231262770249955,2022-03-18
c1688,45.064072,9.174945,44.09463038064155,2022-03-19
c1688,45.064072,9.174945,41.077347625738845,2022-03-20
c1688,45.064072,9.174945,41.17524993778233,2022-03-21
c1688,45.064072,9.174945,34.951777002948766,2022-03-22
c1688,45.064072,9.174945,34.92479005348732,2022-03-23
c1688,45.064072,9.174945,34.485249343580065,2022-03-24
c1688,45.064072,9.174945,35.25641381932958,2022-03-25
c1688,45.064072,9.174945,36.90798084412209,2022-03-26
c1688,45.064072,9.174945,36.33767026678817,2022-03-27
c1688,45.064072,9.174945,36.3095388707069,2022-03-28
c1688,45.064072,9.174945,40.564026448765794,2022-03-29
c1688,45.064072,9.174945,31.415563429712364,2022-03-30
c1688,45.064072,9.174945,35.59661530224283,2022-03-31
c1688,45.064072,9.174945,36.50586036686711,2022-04-01
c1688,45.064072,9.174945,33.6897073753565,2022-04-02
c1688,45.064072,9.174945,38.32727200234089,2022-04-03
c1688,45.064072,9.174945,41.26658611172616,2022-04-04
c1688,45.064072,9.174945,34.86081663751418,2022-04-05
c1688,45.064072,9.174945,33.8604686922043,2022-04-06
c1688,45.064072,9.174945,33.14139105121086,2022-04-07
c1688,45.064072,9.174945,35.29124856657928,2022-04-08
c1688,45.064072,9.174945,32.23464632005981,2022-04-09
c1688,45.064072,9.174945,34.55485305421438,2022-04-10
c1688,45.064072,9.174945,39.21856964960608,2022-04-11
c1688,45.064072,9.174945,32.62873225376104,2022-04-12
c1688,45.064072,9.174945,37.26429939903244,2022-04-13
c1688,45.064072,9.174945,34.06491163767271,2022-04-14
c1688,45.064072,9.174945,37.17338799378952,2022-04-15
c1688,45.064072,9.174945,33.96549414109688,2022-04-16
c1688,45.064072,9.174945,35.53287195059394,2022-04-17
c1688,45.064072,9.174945,34.1759295473448,2022-04-18
c1688,45.064072,9.174945,34.00320566884726,2022-04-19
c1688,45.064072,9.174945,37.06982215205151,2022-04-20
c1688,45.064072,9.174945,,2022-04-21
c1688,45.064072,9.174945,,2022-04-22
c1688,45.064072,9.174945,32.39340332721985,2022-04-23
c1688,45.064072,9.174945,30.723730832131913,2022-04-24
c1688,45.064072,9.174945,32.603199949077975,2022-04-25
c1688,45.064072,9.174945,32.6170235026873,2022-04-26
c1688,45.064072,9.174945,38.23440198654372,2022-04-27
c1688,45.064072,9.174945,34.75837169310465,2022-04-28
c1688,45.064072,9.174945,33.8855066232506,2022-04-29
c1688,45.064072,9.174945,31.94370042661024,2022-04-30
c1688,45.064072,9.174945,32.30221429546453,2022-05-01
c1688,45.064072,9.174945,33.800542008195464,2022-05-02
c1688,45.064072,9.174945,33.986039498026315,2022-05-03
c1688,45.064072,9.174945,32.04391519948908,2022-05-04
c1688,45.064072,9.174945,,2022-05-05
c1688,45.064072,9.174945,,2022-05-06
c1688,45.064072,9.174945,33.46618545068732,2022-05-07
c1688,45.064072,9.174945,32.99500522591493,2022-05-08
c1688,45.064072,9.174945,33.247923199560994,2022-05-09
c1688,45.064072,9.174945,36.28667139828311,2022-05-10
c1688,45.064072,9.174945,33.243910106687004,2022-05-11
c1688,45.064072,9.174945,33.86135528783613,2022-05-12
c1688,45.064072,9.174945,33.60692468359793,2022-05-13
c1688,45.064072,9.174945,31.020560072684223,2022-05-14
c1688,45.064072,9.174945,32.941311614645365,2022-05-15
c1688,45.064072,9.174945,31.551730974527715,2022-05-16
c1688,45.064072,9.174945,33.993762815290665,2022-05-17
c1688,45.064072,9.174945,33.98385131057955,2022-05-18
c1688,45.064072,9.174945,36.09712855472821,2022-05-19
c1688,45.064072,9.174945,30.060439982547656,2022-05-20
c1688,45.064072,9.174945,28.89534896428855,2022-05-21
c1688,45.064072,9.174945,34.53751237825212,2022-05-22
c1688,45.064072,9.174945,,2022-05-23
c1688,45.064072,9.174945,30.633015518556768,2022-05-24
c1688,45.064072,9.174945,28.986100245913253,2022-05-25
c1688,45.064072,9.174945,31.121436683288497,2022-05-26
c1688,45.064072,9.174945,32.17449730300952,2022-05-27
c1688,45.064072,9.174945,28.876623992275885,2022-05-28
c1688,45.064072,9.174945,29.269877910922258,2022-05-29
c1688,45.064072,9.174945,26.25784784276842,2022-05-30
c1688,45.064072,9.174945,30.99697362052353,2022-05-31
c1688,45.064072,9.174945,28.81231281957801,2022-06-01
c1688,45.064072,9.174945,31.04521869383799,2022-06-02
c1688,45.064072,9.174945,,2022-06-03
c1688,45.064072,9.174945,28.69952273245529,2022-06-04
c1688,45.064072,9.174945,26.467818500753673,2022-06-05
c1688,45.064072,9.174945,28.731125498355063,2022-06-06
c1688,45.064072,9.174945,30.222324447285693,2022-06-07
c1688,45.064072,9.174945,26.96278627981538,2022-06-08
c1688,45.064072,9.174945,25.832991221635712,2022-06-09
c1688,45.064072,9.174945,28.3930460302469,2022-06-10
c1688,45.064072,9.174945,29.65610159099048,2022-06-11
c1688,45.064072,9.174945,26.510673298336343,2022-06-12
c1688,45.064072,9.174945,29.194685012839127,2022-06-13
c1688,45.064072,9.174945,30.555037983480812,2022-06-14
c1688,45.064072,9.174945,29.93649682124442,2022-06-15
c1688,45.064072,9.174945,31.346182975872157,2022-06-16
c1688,45.064072,9.174945,31.387952089462992,2022-06-17
c1688,45.064072,9.174945,30.531083538625545,2022-06-18
c1688,45.064072,9.174945,29.07730397513439,2022-06-19
c1688,45.064072,9.174945,27.999325788710863,2022-06-20
c1688,45.064072,9.174945,27.065544077792616,2022-06-21
c1688,45.064072,9.174945,,2022-06-22
c1688,45.064072,9.174945,28.482398310990792,2022-06-23
c1688,45.064072,9.174945,26.44771854224478,2022-06-24
c1688,45.064072,9.174945,25.93408349798303,2022-06-25
c1688,45.064072,9.174945,27.310356925392135,2022-06-26
c1688,45.064072,9.174945,28.598364361858135,2022-06-27
c1688,45.064072,9.174945,,2022-06-28
c1688,45.064072,9.174945,27.63978806015531,2022-06-29
c1688,45.064072,9.174945,29.84878451074831,2022-06-30
c1688,45.064072,9.174945,26.09849943672776,2022-07-01
c1688,45.064072,9.174945,27.357178890827235,2022-07-02
c1688,45.064072,9.174945,29.26136003517532,2022-07-03
c1688,45.064072,9.174945,29.39624352038725,2022-07-04
c1688,45.064072,9.174945,27.186730426140485,2022-07-05
c1688,45.064072,9.174945,28.832275914043233,2022-07-06
c1688,45.064072,9.174945,25.59562009869392,2022-07-07
c1688,45.064072,9.174945,27.786703890800673,2022-07-08
c1688,45.064072,9.174945,28.69032290162271,2022-07-09
c1688,45.064072,9.174945,26.897958595498498,2022-07-10
c1688,45.064072,9.174945,25.770470910494385,2022-07-11
c1688,45.064072,9.174945,26.39378979669987,2022-07-12
c1688,45.064072,9.174945,28.954166468120864,2022-07-13
c1688,45.064072,9.174945,26.192456169190788,2022-07-14
c1688,45.064072,9.174945,28.175666013019892,2022-07-15
c1688,45.064072,9.174945,28.59649404199944,2022-07-16
c1688,45.064072,9.174945,30.00960331292246,2022-07-17
c1688,45.064072,9.174945,28.449861009214587,2022-07-18
c1688,45.064072,9.174945,28.786148353210752,2022-07-19
c1688,45.064072,9.174945,29.522220124903228,2022-07-20
c1688,45.064072,9.174945,32.29729612852484,2022-07-21
c1688,45.064072,9.174945,32.46887297979577,2022-07-22
c1688,45.064072,9.174945,30.617023364660245,2022-07-23
c1688,45.064072,9.174945,32.14754520513571,2022-07-24
c1688,45.064072,9.174945,36.30725316249728,2022-07-25
c1688,45.064072,9.174945,31.95380445330239,2022-07-26
c1688,45.064072,9.174945,29.6255072751433,2022-07-27
c1688,45.064072,9.174945,31.54952925434986,2022-07-28
c1688,45.064072,9.174945,30.703138224719325,2022-07-29
c1688,45.064072,9.174945,27.58126236188133,2022-07-30
c1688,45.064072,9.174945,27.04890921891806,2022-07-31
c1688,45.064072,9.174945,26.491454781204357,2022-08-01
c1688,45.064072,9.174945,28.744247017737944,2022-08-02
c1688,45.064072,9.174945,28.373249713066535,2022-08-03
c1688,45.064072,9.174945,29.423382248253976,2022-08-04
c1688,45.064072,9.174945,29.53764232916459,2022-08-05
c1688,45.064072,9.174945,29.649640128047867,2022-08-06
c1688,45.064072,9.174945,31.40051205062086,2022-08-07
c1688,45.064072,9.174945,27.660656941804376,2022-08-08
c1688,45.064072,9.174945,30.703467555055987,2022-08-09
c1688,45.064072,9.174945,32.679175161741114,2022-08-10
c1688,45.064072,9.174945,30.27300578774371,2022-08-11
c1688,45.064072,9.174945,31.779323461274604,2022-08-12
c1688,45.064072,9.174945,28.12590438623782,2022-08-13
c1688,45.064072,9.174945,31.599099065710384,2022-08-14
c1688,45.064072,9.174945,27.473087329889193,2022-08-15
c1688,45.064072,9.174945,26.777508473950807,2022-08-16
c1688,45.064072,9.174945,,2022-08-17
c1688,45.064072,9.174945,27.28586157111584,2022-08-18
c1688,45.064072,9.174945,30.119150724214048,2022-08-19
c1688,45.064072,9.174945,28.573956887442183,2022-08-20
c1688,45.064072,9.174945,29.107352381309887,2022-08-21
c1688,45.064072,9.174945,27.489064778377404,2022-08-22
c1688,45.064072,9.174945,27.959209138686575,2022-08-23
c1688,45.064072,9.174945,25.272459319772512,2022-08-24
c1688,45.064072,9.174945,25.681777823854144,2022-08-25
c1688,45.064072,9.174945,27.56553904467303,2022-08-26
c1688,45.064072,9.174945,30.162182567414092,2022-08-27
c1688,45.064072,9.174945,28.500074273086835,2022-08-28
c1688,45.064072,9.174945,26.686608044001012,2022-08-29
c1688,45.064072,9.174945,26.72717957457967,2022-08-31
c1688,45.064072,9.174945,28.32315887887399,2022-09-01
c1688,45.064072,9.174945,31.564203857725147,2022-09-02
c1688,45.064072,9.174945,30.576740878669607,2022-09-03
c1688,45.064072,9.174945,30.159463774371375,2022-09-04
c1688,45.064072,9.174945,28.012352818045205,2022-09-05
c1688,45.064072,9.174945,27.350138357561292,2022-09-06
c1688,45.064072,9.174945,27.30674494432983,2022-09-07
c1688,45.064072,9.174945,26.49115036361693,2022-09-08
c1688,45.064072,9.174945,26.476644317890475,2022-09-09
c1688,45.064072,9.174945,26.90904876780063,2022-09-10
c1688,45.064072,9.174945,30.289170232895582,2022-09-11
c1688,45.064072,9.174945,27.33948319396816,2022-09-12
c1688,45.064072,9.174945,25.359205264640927,2022-09-13
c1688,45.064072,9.174945,25.627193043829767,2022-09-14
c1688,45.064072,9.174945,27.15966336488504,2022-09-15
c1688,45.064072,9.174945,29.276857824836355,2022-09-16
c1688,45.064072,9.174945,27.539812853624515,2022-09-17
c1688,45.064072,9.174945,28.98964950199996,2022-09-18
c1688,45.064072,9.174945,29.882196220454624,2022-09-19
c1688,45.064072,9.174945,28.760521790024097,2022-09-20
c1688,45.064072,9.174945,28.8933113389396,2022-09-21
c1688,45.064072,9.174945,30.42083531772649,2022-09-22
c1688,45.064072,9.174945,31.35610921116389,2022-09-23
c1688,45.064072,9.174945,,2022-09-24
c1688,45.064072,9.174945,28.082303553959843,2022-09-25
c1688,45.064072,9.174945,28.20592026959877,2022-09-26
c1688,45.064072,9.174945,29.67976495405074,2022-09-27
c1688,45.064072,9.174945,24.541612952701733,2022-09-28
c1688,45.064072,9.174945,26.74914372970074,2022-09-29
c1688,45.064072,9.174945,26.11591233992731,2022-09-30
c1688,45.064072,9.174945,27.95652657889999,2022-10-01
c1688,45.064072,9.174945,25.55367916111274,2022-10-02
c1688,45.064072,9.174945,26.109983709052596,2022-10-03
c1688,45.064072,9.174945,,2022-10-04
c1688,45.064072,9.174945,27.07716676840086,2022-10-05
c1688,45.064072,9.174945,26.908862155681895,2022-10-06
c1688,45.064072,9.174945,27.445529121074497,2022-10-07
c1688,45.064072,9.174945,28.514179604063315,2022-10-08
c1688,45.064072,9.174945,25.838677958082563,2022-10-09
c1688,45.064072,9.174945,27.15222241306205,2022-10-10
c1688,45.064072,9.174945,27.523648977381526,2022-10-11
c1688,45.064072,9.174945,,2022-10-12
c1688,45.064072,9.174945,,2022-10-13
c1688,45.064072,9.174945,,2022-10-14
c1688,45.064072,9.174945,25.83846506536436,2022-10-15
c1688,45.064072,9.174945,25.43014097653499,2022-10-16
c1688,45.064072,9.174945,27.73054512848063,2022-10-17
c1688,45.064072,9.174945,27.31728244140761,2022-10-18
c1688,45.064072,9.174945,27.10703105736148,2022-10-19
c1688,45.064072,9.174945,27.47736391107669,2022-10-20
c1688,45.064072,9.174945,,2022-10-21
c1688,45.064072,9.174945,,2022-10-22
c1688,45.064072,9.174945,,2022-10-23
c1688,45.064072,9.174945,26.41129590537898,2022-10-24
c1688,45.064072,9.174945,27.200416801677843,2022-10-25
c1688,45.064072,9.174945,29.610638639650343,2022-10-26
c1688,45.064072,9.174945,24.1454808868568,2022-10-27
c1688,45.064072,9.174945,,2022-10-28
c1688,45.064072,9.174945,27.982182356656327,2022-10-29
c1688,45.064072,9.174945,27.706713622727868,2022-10-30
c1688,45.064072,9.174945,24.403320796257383,2022-10-31
c1688,45.064072,9.174945,,2022-11-01
c1688,45.064072,9.174945,28.255658124163105,2022-11-02
c1688,45.064072,9.174945,27.78566845686045,2022-11-03
c1688,45.064072,9.174945,27.18201737194307,2022-11-04
c1688,45.064072,9.174945,29.110552543553705,2022-11-05
c1688,45.064072,9.174945,,2022-11-06
c1688,45.064072,9.174945,30.926822342041103,2022-11-07
c1688,45.064072,9.174945,27.234723746280434,2022-11-08
c1688,45.064072,9.174945,25.713883093262893,2022-11-09
c1688,45.064072,9.174945,30.16587751000371,2022-11-10
c1688,45.064072,9.174945,29.180302874926852,2022-11-11
c1688,45.064072,9.174945,,2022-11-12
c1688,45.064072,9.174945,30.08393804355157,2022-11-13
c1688,45.064072,9.174945,27.989340644727037,2022-11-14
c1688,45.064072,9.174945,25.088002658982475,2022-11-15
c1688,45.064072,9.174945,,2022-11-16
c1688,45.064072,9.174945,26.962460057228668,2022-11-17
c1688,45.064072,9.174945,28.541599860109848,2022-11-18
c1688,45.064072,9.174945,,2022-11-19
c1688,45.064072,9.174945,30.00026757609642,2022-11-20
c1688,45.064072,9.174945,,2022-11-21
c1688,45.064072,9.174945,,2022-11-22
c1688,45.064072,9.174945,30.950725861972973,2022-11-23
c1688,45.064072,9.174945,31.43641231403722,2022-11-24
c1688,45.064072,9.174945,33.134109527267945,2022-11-25
c1688,45.064072,9.174945,33.32841163569443,2022-11-26
c1688,45.064072,9.174945,34.88582609878511,2022-11-27
c1688,45.064072,9.174945,,2022-11-28
c1688,45.064072,9.174945,,2022-11-29
c1688,45.064072,9.174945,31.293201533144572,2022-11-30
c1688,45.064072,9.174945,32.94849930499101,2022-12-01
c1688,45.064072,9.174945,29.143463099196527,2022-12-02
c1688,45.064072,9.174945,,2022-12-03
c1688,45.064072,9.174945,28.75737903084122,2022-12-04
c1688,45.064072,9.174945,31.284092716528455,2022-12-05
c1688,45.064072,9.174945,33.26681750260472,2022-12-06
c1688,45.064072,9.174945,32.375428643445396,2022-12-07
c1688,45.064072,9.174945,29.016468102703683,2022-12-08
c1688,45.064072,9.174945,35.19844293190154,2022-12-09
c1688,45.064072,9.174945,31.76680244135454,2022-12-10
c1688,45.064072,9.174945,33.35206964202074,2022-12-11
c1688,45.064072,9.174945,34.56700203127842,2022-12-12
c1688,45.064072,9.174945,30.611044332092717,2022-12-13
c1688,45.064072,9.174945,,2022-12-14
c1688,45.064072,9.174945,,2022-12-15
c1688,45.064072,9.174945,31.058976633646356,2022-12-16
c1688,45.064072,9.174945,32.59942966314896,2022-12-17
c1688,45.064072,9.174945,35.462507819638866,2022-12-18
c1688,45.064072,9.174945,27.218873954638457,2022-12-19
c1688,45.064072,9.174945,,2022-12-20
c1688,45.064072,9.174945,28.626506321787936,2022-12-21
c1688,45.064072,9.174945,31.4301055601626,2022-12-22
c1688,45.064072,9.174945,29.01783431947727,2022-12-23
c1688,45.064072,9.174945,27.25412436817785,2022-12-24
c1688,45.064072,9.174945,28.29653018474217,2022-12-25
c1688,45.064072,9.174945,29.98624177868405,2022-12-26
c1688,45.064072,9.174945,32.828666460896166,2022-12-27
c1688,45.064072,9.174945,29.97244497783162,2022-12-28
c1688,45.064072,9.174945,30.53961639654568,2022-12-29
c1688,45.064072,9.174945,30.53071532735774,2022-12-30
c1688,45.064072,9.174945,,2022-12-31
c1688,45.064072,9.174945,,2023-01-01
c1688,45.064072,9.174945,30.03515482525393,2023-01-02
c1688,45.064072,9.174945,31.789803372443192,2023-01-03
c1688,45.064072,9.174945,29.400013107860456,2023-01-04
c1688,45.064072,9.174945,29.472708225415,2023-01-05
c1688,45.064072,9.174945,29.293492487289196,2023-01-06
c1688,45.064072,9.174945,29.61616233870878,2023-01-07
c1688,45.064072,9.174945,,2023-01-08
c1688,45.064072,9.174945,30.94186405481924,2023-01-09
c1688,45.064072,9.174945,31.30206683904281,2023-01-10
c1688,45.064072,9.174945,,2023-01-11
c1688,45.064072,9.174945,,2023-01-12
c1688,45.064072,9.174945,35.26444265557994,2023-01-13
c1688,45.064072,9.174945,,2023-01-14
c1688,45.064072,9.174945,,2023-01-15
c1688,45.064072,9.174945,30.254630328685057,2023-01-16
c1688,45.064072,9.174945,31.811416434198893,2023-01-18
c1688,45.064072,9.174945,32.560453988872126,2023-01-19
c1688,45.064072,9.174945,35.086413788495086,2023-01-20
c1688,45.064072,9.174945,33.63796312269693,2023-01-21
c1688,45.064072,9.174945,37.40961171023434,2023-01-22
c1688,45.064072,9.174945,,2023-01-23
c1688,45.064072,9.174945,36.721155235108974,2023-01-24
c1688,45.064072,9.174945,30.772740327305183,2023-01-25
c1688,45.064072,9.174945,34.182558024874794,2023-01-26
c1688,45.064072,9.174945,31.175640220602872,2023-01-27
c1688,45.064072,9.174945,39.01338363380803,2023-01-28
c1688,45.064072,9.174945,39.244660660497736,2023-01-29
c1688,45.064072,9.174945,37.88672555407322,2023-01-30
c1688,45.064072,9.174945,33.789425663495045,2023-01-31
c1688,45.064072,9.174945,34.2330229501542,2023-02-01
c1688,45.064072,9.174945,34.601872016111066,2023-02-02
c1688,45.064072,9.174945,32.511951806381525,2023-02-03
c1688,45.064072,9.174945,29.90281571727182,2023-02-04
c1688,45.064072,9.174945,,2023-02-05
c1688,45.064072,9.174945,33.66587472506168,2023-02-06
c1688,45.064072,9.174945,33.75503948889711,2023-02-07
c1688,45.064072,9.174945,34.768149629012555,2023-02-08
c1688,45.064072,9.174945,34.06191733737753,2023-02-09
c1688,45.064072,9.174945,36.02403055997127,2023-02-10
c1688,45.064072,9.174945,35.26644325571262,2023-02-11
