cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,29.549557980431484,2021-10-29
c0178,36.505514,12.172527,,2021-10-30
c0178,36.505514,12.172527,27.012797260188144,2021-10-31
c0178,36.505514,12.172527,28.975105348744677,2021-11-01
c0178,36.505514,12.172527,30.02445663083683,2021-11-02
c0178,36.505514,12.172527,23.321178407495655,2021-11-03
c0178,36.505514,12.172527,,2021-11-04
c0178,36.505514,12.172527,26.06649324707545,2021-11-05
c0178,36.505514,12.172527,,2021-11-06
c0178,36.505514,12.172527,25.914672625801593,2021-11-07
c0178,36.505514,12.172527,29.32934565533895,2021-11-08
c0178,36.505514,12.172527,,2021-11-09
c0178,36.505514,12.172527,33.22337437232718,2021-11-10
c0178,36.505514,12.172527,36.024626517936696,2021-11-11
c0178,36.505514,12.172527,37.56258658050723,2021-11-12
c0178,36.505514,12.172527,30.16914851258092,2021-11-13
c0178,36.505514,12.172527,24.936505394400484,2021-11-14
c0178,36.505514,12.172527,,2021-11-15
c0178,36.505514,12.172527,28.064125524794868,2021-11-16
c0178,36.505514,12.172527,39.41829268244683,2021-11-17
c0178,36.505514,12.172527,36.65008158218432,2021-11-18
c0178,36.505514,12.172527,36.00735304643679,2021-11-19
c0178,36.505514,12.172527,29.83011840350832,2021-11-20
c0178,36.505514,12.172527,,2021-11-21
c0178,36.505514,12.172527,,2021-11-22
c0178,36.505514,12.172527,32.09644890599402,2021-11-23
c0178,36.505514,12.172527,34.028129086072454,2021-11-24
c0178,36.505514,12.172527,,2021-11-25
c0178,36.505514,12.172527,,2021-11-26
c0178,36.505514,12.172527,30.283208708738584,2021-11-27
c0178,36.505514,12.172527,,2021-11-28
c0178,36.505514,12.172527,28.171092174211523,2021-11-29
c0178,36.505514,12.172527,30.759441694826375,2021-11-30
c0178,36.505514,12.172527,32.6793782820663,2021-12-01
c0178,36.505514,12.172527,32.30118746754911,2021-12-02
c0178,36.505514,12.172527,24.55457535227403,2021-12-03
c0178,36.505514,12.172527,31.41162292504869,2021-12-04
c0178,36.505514,12.172527,32.73186159433444,2021-12-05
c0178,36.505514,12.172527,33.455833407996366,2021-12-06
c0178,36.505514,12.172527,31.48225179335102,2021-12-07
c0178,36.505514,12.172527,,2021-12-08
c0178,36.505514,12.172527,29.960282027909685,2021-12-09
c0178,36.505514,12.172527,30.282391571073163,2021-12-10
c0178,36.505514,12.172527,,2021-12-11
c0178,36.505514,12.172527,32.91402478208842,2021-12-12
c0178,36.505514,12.172527,30.598447481575263,2021-12-13
c0178,36.505514,12.172527,37.795188532582145,2021-12-14
c0178,36.505514,12.172527,35.609655223612286,2021-12-15
c0178,36.505514,12.172527,29.104635421115702,2021-12-16
c0178,36.505514,12.172527,30.310444133658535,2021-12-17
c0178,36.505514,12.172527,34.76312758508137,2021-12-18
c0178,36.505514,12.172527,32.53460162343649,2021-12-19
c0178,36.505514,12.172527,32.00710438277189,2021-12-20
c0178,36.505514,12.172527,29.65563553580286,2021-12-21
c0178,36.505514,12.172527,32.365731984050264,2021-12-22
c0178,36.505514,12.172527,30.273975589424705,2021-12-23
c0178,36.505514,12.172527,31.440342127952988,2021-12-24
c0178,36.505514,12.172527,,2021-12-25
c0178,36.505514,12.172527,,2021-12-26
c0178,36.505514,12.172527,28.3186697167644,2021-12-27
c0178,36.505514,12.172527,33.80701959168402,2021-12-28
c0178,36.505514,12.172527,,2021-12-29
c0178,36.505514,12.172527,31.66001296749869,2021-12-30
c0178,36.505514,12.172527,32.676644250316244,2021-12-31
c0178,36.505514,12.172527,28.301550450009323,2022-01-01
c0178,36.505514,12.172527,31.836706063076615,2022-01-02
c0178,36.505514,12.172527,28.926119628788317,2022-01-03
c0178,36.505514,12.172527,28.284242793797304,2022-01-04
c0178,36.505514,12.172527,32.6039558160515,2022-01-05
c0178,36.505514,12.172527,30.272432149009965,2022-01-06
c0178,36.505514,12.172527,32.72705930217385,2022-01-07
c0178,36.505514,12.172527,26.717458836711774,2022-01-08
c0178,36.505514,12.172527,,2022-01-09
c0178,36.505514,12.172527,27.535787308601968,2022-01-10
c0178,36.505514,12.172527,33.96746409229593,2022-01-11
c0178,36.505514,12.172527,32.79102616512499,2022-01-12
c0178,36.505514,12.172527,,2022-01-13
c0178,36.505514,12.172527,31.645361928639133,2022-01-14
c0178,36.505514,12.172527,33.49820713779692,2022-01-15
c0178,36.505514,12.172527,30.750673524931045,2022-01-16
c0178,36.505514,12.172527,31.478415955092697,2022-01-17
c0178,36.505514,12.172527,32.707368243892354,2022-01-18
c0178,36.505514,12.172527,31.915717210320196,2022-01-19
c0178,36.505514,12.172527,36.951062735570325,2022-01-20
c0178,36.505514,12.172527,29.281444820665175,2022-01-21
c0178,36.505514,12.172527,36.77974462624752,2022-01-22
c0178,36.505514,12.172527,,2022-01-23
c0178,36.505514,12.172527,35.31161536414932,2022-01-24
c0178,36.505514,12.172527,36.90934234828854,2022-01-25
c0178,36.505514,12.172527,33.27084915165092,2022-01-26
c0178,36.505514,12.172527,34.52224831794532,2022-01-27
c0178,36.505514,12.172527,30.313395107241632,2022-01-28
c0178,36.505514,12.172527,,2022-01-29
c0178,36.505514,12.172527,31.21935488793697,2022-01-30
c0178,36.505514,12.172527,,2022-01-31
c0178,36.505514,12.172527,30.59007424072661,2022-02-01
c0178,36.505514,12.172527,33.81821031700926,2022-02-02
c0178,36.505514,12.172527,30.823035246139888,2022-02-03
c0178,36.505514,12.172527,36.33325926193651,2022-02-04
c0178,36.505514,12.172527,32.542561125219,2022-02-05
c0178,36.505514,12.172527,28.42362622183163,2022-02-06
c0178,36.505514,12.172527,31.85412668629324,2022-02-07
c0178,36.505514,12.172527,34.45275700380665,2022-02-08
c0178,36.505514,12.172527,,2022-02-09
c0178,36.505514,12.172527,32.00715408459918,2022-02-10
c0178,36.505514,12.172527,26.615481775535535,2022-02-11
c0178,36.505514,12.172527,33.20579461144311,2022-02-12
c0178,36.505514,12.172527,35.88777055112908,2022-02-13
c0178,36.505514,12.172527,35.522962542178924,2022-02-14
c0178,36.505514,12.172527,31.812725573516232,2022-02-15
c0178,36.505514,12.172527,32.4783627869968,2022-02-16
c0178,36.505514,12.172527,31.612487866256476,2022-02-17
c0178,36.505514,12.172527,30.33015713770698,2022-02-18
c0178,36.505514,12.172527,,2022-02-19
c0178,36.505514,12.172527,,2022-02-20
c0178,36.505514,12.172527,,2022-02-22
c0178,36.505514,12.172527,35.059679366794015,2022-02-23
c0178,36.505514,12.172527,,2022-02-24
c0178,36.505514,12.172527,33.06309513425185,2022-02-25
c0178,36.505514,12.172527,37.41608905430674,2022-02-26
c0178,36.505514,12.172527,32.231287607615684,2022-02-27
c0178,36.505514,12.172527,34.14624008557416,2022-02-28
c0178,36.505514,12.172527,35.44491040912315,2022-03-01
c0178,36.505514,12.172527,34.279605679496335,2022-03-02
c0178,36.505514,12.172527,31.889017287447633,2022-03-03
c0178,36.505514,12.172527,,2022-03-04
c0178,36.505514,12.172527,35.00050014533047,2022-03-05
c0178,36.505514,12.172527,32.720000058120775,2022-03-06
c0178,36.505514,12.172527,,2022-03-07
c0178,36.505514,12.172527,37.16143600177455,2022-03-08
c0178,36.505514,12.172527,32.21549762080108,2022-03-09
c0178,36.505514,12.172527,33.49828373994262,2022-03-10
c0178,36.505514,12.172527,36.5330401362317,2022-03-11
c0178,36.505514,12.172527,30.21350514354076,2022-03-12
c0178,36.505514,12.172527,35.7468382273284,2022-03-13
c0178,36.505514,12.172527,34.04263306370807,2022-03-14
c0178,36.505514,12.172527,31.49999519036586,2022-03-15
c0178,36.505514,12.172527,,2022-03-16
c0178,36.505514,12.172527,30.84413519248033,2022-03-17
c0178,36.505514,12.172527,,2022-03-18
c0178,36.505514,12.172527,,2022-03-19
c0178,36.505514,12.172527,,2022-03-20
c0178,36.505514,12.172527,34.972012740536826,2022-03-21
c0178,36.505514,12.172527,34.01934685181252,2022-03-22
c0178,36.505514,12.172527,,2022-03-23
c0178,36.505514,12.172527,,2022-03-24
c0178,36.505514,12.172527,,2022-03-25
c0178,36.505514,12.172527,31.488369596986367,2022-03-26
c0178,36.505514,12.172527,32.435116658805086,2022-03-27
c0178,36.505514,12.172527,,2022-03-28
c0178,36.505514,12.172527,31.66682639152378,2022-03-29
c0178,36.505514,12.172527,,2022-03-30
c0178,36.505514,12.172527,31.517377301548745,2022-03-31
c0178,36.505514,12.172527,35.1440908780884,2022-04-01
c0178,36.505514,12.172527,34.39965503573402,2022-04-02
c0178,36.505514,12.172527,34.01001426633539,2022-04-03
c0178,36.505514,12.172527,,2022-04-04
c0178,36.505514,12.172527,33.71049524139805,2022-04-05
c0178,36.505514,12.172527,34.890905297491614,2022-04-06
c0178,36.505514,12.172527,33.111349075026254,2022-04-07
c0178,36.505514,12.172527,44.08404643744515,2022-04-08
c0178,36.505514,12.172527,,2022-04-09
c0178,36.505514,12.172527,,2022-04-10
c0178,36.505514,12.172527,37.33826823719427,2022-04-11
c0178,36.505514,12.172527,32.0782083429718,2022-04-12
c0178,36.505514,12.172527,32.84749396042196,2022-04-13
c0178,36.505514,12.172527,,2022-04-14
c0178,36.505514,12.172527,,2022-04-15
c0178,36.505514,12.172527,32.65237599667054,2022-04-16
c0178,36.505514,12.172527,32.80952651055934,2022-04-17
c0178,36.505514,12.172527,35.60317184804183,2022-04-18
c0178,36.505514,12.172527,,2022-04-19
c0178,36.505514,12.172527,,2022-04-20
c0178,36.505514,12.172527,30.640265735293234,2022-04-21
c0178,36.505514,12.172527,32.827462446333094,2022-04-22
c0178,36.505514,12.172527,33.170506026909436,2022-04-23
c0178,36.505514,12.172527,35.742686967383065,2022-04-24
c0178,36.505514,12.172527,33.102361676093594,2022-04-25
c0178,36.505514,12.172527,,2022-04-26
c0178,36.505514,12.172527,30.29111089245653,2022-04-27
c0178,36.505514,12.172527,,2022-04-28
c0178,36.505514,12.172527,,2022-04-29
c0178,36.505514,12.172527,,2022-04-30
c0178,36.505514,12.172527,33.54828388749176,2022-05-01
c0178,36.505514,12.172527,29.339111448251952,2022-05-02
c0178,36.505514,12.172527,32.50779221576521,2022-05-03
c0178,36.505514,12.172527,30.65854019524076,2022-05-04
c0178,36.505514,12.172527,35.80707602137973,2022-05-05
c0178,36.505514,12.172527,31.156651875575076,2022-05-06
c0178,36.505514,12.172527,31.022621751760617,2022-05-07
c0178,36.505514,12.172527,30.298681938365224,2022-05-08
c0178,36.505514,12.172527,31.113088298744703,2022-05-09
c0178,36.505514,12.172527,30.766920802524822,2022-05-10
c0178,36.505514,12.172527,34.89688790817122,2022-05-11
c0178,36.505514,12.172527,,2022-05-12
c0178,36.505514,12.172527,32.45634590157251,2022-05-13
c0178,36.505514,12.172527,33.54367294169472,2022-05-14
c0178,36.505514,12.172527,33.27648275129072,2022-05-15
c0178,36.505514,12.172527,,2022-05-16
c0178,36.505514,12.172527,37.83753373682947,2022-05-17
c0178,36.505514,12.172527,31.758583925820233,2022-05-18
c0178,36.505514,12.172527,32.92265547236733,2022-05-19
c0178,36.505514,12.172527,30.78058079133488,2022-05-20
c0178,36.505514,12.172527,34.943107380640406,2022-05-21
c0178,36.505514,12.172527,,2022-05-22
c0178,36.505514,12.172527,34.81686615769736,2022-05-23
c0178,36.505514,12.172527,30.518984263518053,2022-05-24
c0178,36.505514,12.172527,,2022-05-25
c0178,36.505514,12.172527,,2022-05-26
c0178,36.505514,12.172527,28.496962092417675,2022-05-27
c0178,36.505514,12.172527,,2022-05-28
c0178,36.505514,12.172527,28.61498773752983,2022-05-29
c0178,36.505514,12.172527,31.65929610560938,2022-05-30
c0178,36.505514,12.172527,29.77322025407204,2022-05-31
c0178,36.505514,12.172527,,2022-06-01
c0178,36.505514,12.172527,,2022-06-02
c0178,36.505514,12.172527,28.81824026793825,2022-06-03
c0178,36.505514,12.172527,29.15602783884157,2022-06-04
c0178,36.505514,12.172527,28.07848898585551,2022-06-05
c0178,36.505514,12.172527,,2022-06-06
c0178,36.505514,12.172527,29.514801288624827,2022-06-07
c0178,36.505514,12.172527,29.98772086642787,2022-06-08
c0178,36.505514,12.172527,23.26310549451688,2022-06-09
c0178,36.505514,12.172527,26.960109508669568,2022-06-10
c0178,36.505514,12.172527,32.631185603726415,2022-06-11
c0178,36.505514,12.172527,,2022-06-12
c0178,36.505514,12.172527,32.547868784383155,2022-06-13
c0178,36.505514,12.172527,30.0423529879458,2022-06-14
c0178,36.505514,12.172527,29.08237492087153,2022-06-15
c0178,36.505514,12.172527,26.465155517650043,2022-06-16
c0178,36.505514,12.172527,,2022-06-17
c0178,36.505514,12.172527,30.27277194667892,2022-06-18
c0178,36.505514,12.172527,28.589784851160868,2022-06-19
c0178,36.505514,12.172527,27.80366455019891,2022-06-20
c0178,36.505514,12.172527,25.347457707004175,2022-06-21
c0178,36.505514,12.172527,,2022-06-22
c0178,36.505514,12.172527,25.628311541072428,2022-06-23
c0178,36.505514,12.172527,27.85293871174061,2022-06-24
c0178,36.505514,12.172527,27.985746915090523,2022-06-25
c0178,36.505514,12.172527,27.224806928554553,2022-06-26
c0178,36.505514,12.172527,25.86600959535306,2022-06-27
c0178,36.505514,12.172527,,2022-06-28
c0178,36.505514,12.172527,30.403505366326836,2022-06-29
c0178,36.505514,12.172527,25.845066710111222,2022-06-30
c0178,36.505514,12.172527,28.740502740042945,2022-07-01
c0178,36.505514,12.172527,29.512831318666933,2022-07-02
c0178,36.505514,12.172527,,2022-07-03
c0178,36.505514,12.172527,,2022-07-04
c0178,36.505514,12.172527,27.64383726168331,2022-07-05
c0178,36.505514,12.172527,26.95855415070976,2022-07-06
c0178,36.505514,12.172527,25.553067735253943,2022-07-07
c0178,36.505514,12.172527,32.507024968888906,2022-07-08
c0178,36.505514,12.172527,29.65425518232485,2022-07-09
c0178,36.505514,12.172527,,2022-07-10
c0178,36.505514,12.172527,25.217201350444377,2022-07-11
c0178,36.505514,12.172527,26.826549302632944,2022-07-12
c0178,36.505514,12.172527,,2022-07-13
c0178,36.505514,12.172527,,2022-07-14
c0178,36.505514,12.172527,28.4161273059946,2022-07-15
c0178,36.505514,12.172527,,2022-07-16
c0178,36.505514,12.172527,27.902388748563585,2022-07-17
c0178,36.505514,12.172527,28.77210213555558,2022-07-18
c0178,36.505514,12.172527,,2022-07-19
c0178,36.505514,12.172527,33.46624773504702,2022-07-20
c0178,36.505514,12.172527,24.35106953217797,2022-07-21
c0178,36.505514,12.172527,27.25940360164229,2022-07-22
c0178,36.505514,12.172527,28.422768181636098,2022-07-23
c0178,36.505514,12.172527,34.78452183193533,2022-07-24
c0178,36.505514,12.172527,,2022-07-25
c0178,36.505514,12.172527,34.97543566248656,2022-07-26
c0178,36.505514,12.172527,30.975391773619428,2022-07-27
c0178,36.505514,12.172527,30.06633649688703,2022-07-28
c0178,36.505514,12.172527,,2022-07-29
c0178,36.505514,12.172527,34.467279828795434,2022-07-30
c0178,36.505514,12.172527,30.04217978264445,2022-07-31
c0178,36.505514,12.172527,28.44388325904131,2022-08-01
c0178,36.505514,12.172527,27.383406512650595,2022-08-02
c0178,36.505514,12.172527,29.626623536161144,2022-08-03
c0178,36.505514,12.172527,,2022-08-04
c0178,36.505514,12.172527,32.87350396596932,2022-08-05
c0178,36.505514,12.172527,24.90992386753524,2022-08-06
c0178,36.505514,12.172527,30.629722255322346,2022-08-07
c0178,36.505514,12.172527,27.83330441055956,2022-08-08
c0178,36.505514,12.172527,,2022-08-09
c0178,36.505514,12.172527,32.40790686576245,2022-08-10
c0178,36.505514,12.172527,33.78563099584842,2022-08-11
c0178,36.505514,12.172527,27.79979831695828,2022-08-12
c0178,36.505514,12.172527,29.64996432300536,2022-08-13
c0178,36.505514,12.172527,,2022-08-14
c0178,36.505514,12.172527,27.9796257738791,2022-08-15
c0178,36.505514,12.172527,28.90636059428202,2022-08-16
c0178,36.505514,12.172527,28.19416734283613,2022-08-17
c0178,36.505514,12.172527,27.01917246559572,2022-08-18
c0178,36.505514,12.172527,28.022677284600345,2022-08-19
c0178,36.505514,12.172527,29.69570509004513,2022-08-20
c0178,36.505514,12.172527,33.932488337404095,2022-08-21
c0178,36.505514,12.172527,24.31595575058111,2022-08-22
c0178,36.505514,12.172527,28.564167291307133,2022-08-23
c0178,36.505514,12.172527,26.311517059019213,2022-08-24
c0178,36.505514,12.172527,34.16508803290564,2022-08-25
c0178,36.505514,12.172527,,2022-08-26
c0178,36.505514,12.172527,32.08138506697628,2022-08-27
c0178,36.505514,12.172527,22.919134591444212,2022-08-28
c0178,36.505514,12.172527,28.548284860468875,2022-08-29
c0178,36.505514,12.172527,,2022-08-31
c0178,36.505514,12.172527,31.378316537043386,2022-09-01
c0178,36.505514,12.172527,26.10190513049704,2022-09-02
c0178,36.505514,12.172527,27.296744783555766,2022-09-03
c0178,36.505514,12.172527,34.84523739139913,2022-09-04
c0178,36.505514,12.172527,27.516974849932147,2022-09-05
c0178,36.505514,12.172527,31.642515349734225,2022-09-06
c0178,36.505514,12.172527,24.954755701349796,2022-09-07
c0178,36.505514,12.172527,26.776757079444064,2022-09-08
c0178,36.505514,12.172527,23.48850666242322,2022-09-09
c0178,36.505514,12.172527,,2022-09-10
c0178,36.505514,12.172527,,2022-09-11
c0178,36.505514,12.172527,26.74883048431833,2022-09-12
c0178,36.505514,12.172527,25.76368120740424,2022-09-13
c0178,36.505514,12.172527,27.057474498216425,2022-09-14
c0178,36.505514,12.172527,25.390707246898742,2022-09-15
c0178,36.505514,12.172527,,2022-09-16
c0178,36.505514,12.172527,29.42255503715,2022-09-17
c0178,36.505514,12.172527,28.911532272790833,2022-09-18
c0178,36.505514,12.172527,24.10291209187872,2022-09-19
c0178,36.505514,12.172527,26.35575469087097,2022-09-20
c0178,36.505514,12.172527,28.869595613601447,2022-09-21
c0178,36.505514,12.172527,,2022-09-22
c0178,36.505514,12.172527,28.39226464995666,2022-09-23
c0178,36.505514,12.172527,,2022-09-24
c0178,36.505514,12.172527,27.92417999738773,2022-09-25
c0178,36.505514,12.172527,31.153093856481203,2022-09-26
c0178,36.505514,12.172527,23.788326677497352,2022-09-27
c0178,36.505514,12.172527,29.61553916438671,2022-09-28
c0178,36.505514,12.172527,28.772311449331383,2022-09-29
c0178,36.505514,12.172527,25.94774634618649,2022-09-30
c0178,36.505514,12.172527,,2022-10-01
c0178,36.505514,12.172527,26.93639202603417,2022-10-02
c0178,36.505514,12.172527,27.931442655894912,2022-10-03
c0178,36.505514,12.172527,27.05488244534768,2022-10-04
c0178,36.505514,12.172527,25.83573902896786,2022-10-05
c0178,36.505514,12.172527,24.556410030742047,2022-10-06
c0178,36.505514,12.172527,27.466467662302847,2022-10-07
c0178,36.505514,12.172527,28.158819521270313,2022-10-08
c0178,36.505514,12.172527,21.743330768729244,2022-10-09
c0178,36.505514,12.172527,26.761388375597956,2022-10-10
c0178,36.505514,12.172527,23.40305234062193,2022-10-11
c0178,36.505514,12.172527,25.453264235828716,2022-10-12
c0178,36.505514,12.172527,,2022-10-13
c0178,36.505514,12.172527,27.772257519701164,2022-10-14
c0178,36.505514,12.172527,23.737168521630185,2022-10-15
c0178,36.505514,12.172527,15.62654969131488,2022-10-16
c0178,36.505514,12.172527,24.774143041671497,2022-10-17
c0178,36.505514,12.172527,25.686866034571032,2022-10-18
c0178,36.505514,12.172527,30.31071842376853,2022-10-19
c0178,36.505514,12.172527,21.541397461327435,2022-10-20
c0178,36.505514,12.172527,26.248443816872083,2022-10-21
c0178,36.505514,12.172527,25.600515303750775,2022-10-22
c0178,36.505514,12.172527,29.46685826679585,2022-10-23
c0178,36.505514,12.172527,,2022-10-24
c0178,36.505514,12.172527,,2022-10-25
c0178,36.505514,12.172527,26.808045002754284,2022-10-26
c0178,36.505514,12.172527,18.510764499877464,2022-10-27
c0178,36.505514,12.172527,28.555926660421427,2022-10-28
c0178,36.505514,12.172527,26.51768154310145,2022-10-29
c0178,36.505514,12.172527,29.138012786757265,2022-10-30
c0178,36.505514,12.172527,28.036860394198406,2022-10-31
c0178,36.505514,12.172527,25.31931841955911,2022-11-01
c0178,36.505514,12.172527,,2022-11-02
c0178,36.505514,12.172527,27.800163185876663,2022-11-03
c0178,36.505514,12.172527,,2022-11-04
c0178,36.505514,12.172527,22.93351915393638,2022-11-05
c0178,36.505514,12.172527,26.775642159947257,2022-11-06
c0178,36.505514,12.172527,25.26150659216576,2022-11-07
c0178,36.505514,12.172527,29.36283564584311,2022-11-08
c0178,36.505514,12.172527,,2022-11-09
c0178,36.505514,12.172527,,2022-11-10
c0178,36.505514,12.172527,25.35506709029435,2022-11-11
c0178,36.505514,12.172527,19.6732924950354,2022-11-12
c0178,36.505514,12.172527,,2022-11-13
c0178,36.505514,12.172527,24.163583299517175,2022-11-14
c0178,36.505514,12.172527,,2022-11-15
c0178,36.505514,12.172527,,2022-11-16
c0178,36.505514,12.172527,26.221998952541355,2022-11-17
c0178,36.505514,12.172527,,2022-11-18
c0178,36.505514,12.172527,25.23322029327003,2022-11-19
c0178,36.505514,12.172527,28.20132585831859,2022-11-20
c0178,36.505514,12.172527,28.20647599725443,2022-11-21
c0178,36.505514,12.172527,,2022-11-22
c0178,36.505514,12.172527,29.07802154008355,2022-11-23
c0178,36.505514,12.172527,,2022-11-24
c0178,36.505514,12.172527,,2022-11-25
c0178,36.505514,12.172527,21.571072888673903,2022-11-26
c0178,36.505514,12.172527,27.695651677006847,2022-11-27
c0178,36.505514,12.172527,21.739907334260877,2022-11-28
c0178,36.505514,12.172527,29.87009001459152,2022-11-29
c0178,36.505514,12.172527,26.286243318934257,2022-11-30
c0178,36.505514,12.172527,32.46256478685457,2022-12-01
c0178,36.505514,12.172527,,2022-12-02
c0178,36.505514,12.172527,19.34904062233917,2022-12-03
c0178,36.505514,12.172527,,2022-12-04
c0178,36.505514,12.172527,30.2231926621438,2022-12-05
c0178,36.505514,12.172527,29.878551246663445,2022-12-06
c0178,36.505514,12.172527,27.794501073434173,2022-12-07
c0178,36.505514,12.172527,32.43562114719164,2022-12-08
c0178,36.505514,12.172527,29.670178849235004,2022-12-09
c0178,36.505514,12.172527,27.292940032780923,2022-12-10
c0178,36.505514,12.172527,27.29921597226522,2022-12-11
c0178,36.505514,12.172527,28.863174007258735,2022-12-12
c0178,36.505514,12.172527,,2022-12-13
c0178,36.505514,12.172527,28.806241572957504,2022-12-14
c0178,36.505514,12.172527,,2022-12-15
c0178,36.505514,12.172527,27.19244245812275,2022-12-16
c0178,36.505514,12.172527,33.74839703052877,2022-12-17
c0178,36.505514,12.172527,29.78014427016771,2022-12-18
c0178,36.505514,12.172527,31.37659432427988,2022-12-19
c0178,36.505514,12.172527,27.1942931690733,2022-12-20
c0178,36.505514,12.172527,33.059399621835375,2022-12-21
c0178,36.505514,12.172527,29.100758399695714,2022-12-22
c0178,36.505514,12.172527,27.85324154200075,2022-12-23
c0178,36.505514,12.172527,,2022-12-24
c0178,36.505514,12.172527,,2022-12-25
c0178,36.505514,12.172527,26.98154980689361,2022-12-26
c0178,36.505514,12.172527,28.638288381321143,2022-12-27
c0178,36.505514,12.172527,24.543350562528193,2022-12-28
c0178,36.505514,12.172527,,2022-12-29
c0178,36.505514,12.172527,21.640126392969893,2022-12-30
c0178,36.505514,12.172527,,2022-12-31
c0178,36.505514,12.172527,,2023-01-01
c0178,36.505514,12.172527,33.10186513615275,2023-01-02
c0178,36.505514,12.172527,31.145666027288843,2023-01-03
c0178,36.505514,12.172527,24.85908188542074,2023-01-04
c0178,36.505514,12.172527,31.184070434699315,2023-01-05
c0178,36.505514,12.172527,33.1150210866159,2023-01-06
c0178,36.505514,12.172527,24.83134893169725,2023-01-07
c0178,36.505514,12.172527,27.152230167322244,2023-01-08
c0178,36.505514,12.172527,25.578065403564967,2023-01-09
c0178,36.505514,12.172527,30.019494251820703,2023-01-10
c0178,36.505514,12.172527,28.334250675883432,2023-01-11
c0178,36.505514,12.172527,29.832206959638903,2023-01-12
c0178,36.505514,12.172527,28.127252664050747,2023-01-13
c0178,36.505514,12.172527,32.0095436567726,2023-01-14
c0178,36.505514,12.172527,27.677026606461688,2023-01-15
c0178,36.505514,12.172527,,2023-01-16
c0178,36.505514,12.172527,,2023-01-18
c0178,36.505514,12.172527,29.810318199309577,2023-01-19
c0178,36.505514,12.172527,30.118125858000862,2023-01-20
c0178,36.505514,12.172527,32.40203569285545,2023-01-21
c0178,36.505514,12.172527,26.985739859603218,2023-01-22
c0178,36.505514,12.172527,33.502363852802354,2023-01-23
c0178,36.505514,12.172527,29.690852208813865,2023-01-24
c0178,36.505514,12.172527,,2023-01-25
c0178,36.505514,12.172527,35.19020395216797,2023-01-26
c0178,36.505514,12.172527,35.965035039885215,2023-01-27
c0178,36.505514,12.172527,,2023-01-28
c0178,36.505514,12.172527,35.00671059655591,2023-01-29
c0178,36.505514,12.172527,36.96345141111312,2023-01-30
c0178,36.505514,12.172527,32.256037813799296,2023-01-31
c0178,36.505514,12.172527,30.760181344025536,2023-02-01
c0178,36.505514,12.172527,32.94348875860663,2023-02-02
c0178,36.505514,12.172527,38.69534907874779,2023-02-03
c0178,36.505514,12.172527,31.523877598909177,2023-02-04
c0178,36.505514,12.172527,24.26454233640509,2023-02-05
c0178,36.505514,12.172527,29.194213390661556,2023-02-06
c0178,36.505514,12.172527,27.014924486391507,2023-02-07
c0178,36.505514,12.172527,,2023-02-08
c0178,36.505514,12.172527,30.569378556561823,2023-02-09
c0178,36.505514,12.172527,33.21544296042343,2023-02-10
c0178,36.505514,12.172527,36.24648844796693,2023-02-11
c0178,36.505514,12.172527,31.892742457578674,2023-02-12
c0178,36.505514,12.172527,33.18342319319433,2023-02-13
c0178,36.505514,12.172527,33.62412457220313,2023-02-14
c0178,36.505514,12.172527,31.95124018878461,2023-02-15
c0178,36.505514,12.172527,30.215907187369723,2023-02-16
c0178,36.505514,12.172527,29.90903554661782,2023-02-17
c0178,36.505514,12.172527,29.579377446200727,2023-02-18
c0178,36.505514,12.172527,,2023-02-19
c0178,36.505514,12.172527,30.54523793133137,2023-02-20
c0178,36.505514,12.172527,23.622444095554087,2023-02-21
c0178,36.505514,12.172527,,2023-02-22
c0178,36.505514,12.172527,35.277840387295136,2023-02-23
c0178,36.505514,12.172527,,2023-02-24
c0178,36.505514,12.172527,30.692171431626825,2023-02-25
c0178,36.505514,12.172527,30.17872036408146,2023-02-26
c0178,36.505514,12.172527,34.152381172917686,2023-02-27
c0178,36.505514,12.172527,32.380574184151484,2023-02-28
c0178,36.505514,12.172527,,2023-03-01
c0178,36.505514,12.172527,,2023-03-02
c0178,36.505514,12.172527,34.035698861217554,2023-03-03
c0178,36.505514,12.172527,32.44543934293241,2023-03-04
c0178,36.505514,12.172527,29.76978281754631,2023-03-05
c0178,36.505514,12.172527,30.202337020467997,2023-03-06
c0178,36.505514,12.172527,34.11873678668498,2023-03-07
c0178,36.505514,12.172527,30.399362985511775,2023-03-08
c0178,36.505514,12.172527,22.4328951153247,2023-03-09
c0178,36.505514,12.172527,,2023-03-10
c0178,36.505514,12.172527,,2023-03-11
c0178,36.505514,12.172527,38.267779130919685,2023-03-12
c0178,36.505514,12.172527,32.57180007978483,2023-03-13
c0178,36.505514,12.172527,,2023-03-14
c0178,36.505514,12.172527,31.57813554605547,2023-03-15
c0178,36.505514,12.172527,,2023-03-16
c0178,36.505514,12.172527,31.50364341676532,2023-03-17
c0178,36.505514,12.172527,27.947190827949324,2023-03-18
c0178,36.505514,12.172527,27.227383902916433,2023-03-19
c0178,36.505514,12.172527,30.55917395123764,2023-03-20
c0178,36.505514,12.172527,,2023-03-21
c0178,36.505514,12.172527,28.599830528782583,2023-03-22
c0178,36.505514,12.172527,37.81493870211272,2023-03-23
c0178,36.505514,12.172527,29.252851381974715,2023-03-24
c0178,36.505514,12.172527,33.174227898025066,2023-03-25
