cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,,2021-10-07
c1678,44.838847,18.167692,33.459043633721485,2021-10-08
c1678,44.838847,18.167692,30.820372292819776,2021-10-09
c1678,44.838847,18.167692,,2021-10-10
c1678,44.838847,18.167692,,2021-10-11
c1678,44.838847,18.167692,35.34277154097527,2021-10-12
c1678,44.838847,18.167692,,2021-10-13
c1678,44.838847,18.167692,,2021-10-14
c1678,44.838847,18.167692,34.65179430961424,2021-10-15
c1678,44.838847,18.167692,33.15578232920838,2021-10-16
c1678,44.838847,18.167692,35.565055492745714,2021-10-17
c1678,44.838847,18.167692,37.47285578786333,2021-10-18
c1678,44.838847,18.167692,36.44524321388083,2021-10-19
c1678,44.838847,18.167692,30.7777788710853,2021-10-20
c1678,44.838847,18.167692,,2021-10-21
c1678,44.838847,18.167692,,2021-10-22
c1678,44.838847,18.167692,32.92044227037034,2021-10-23
c1678,44.838847,18.167692,34.35169815202694,2021-10-24
c1678,44.838847,18.167692,35.94531092750517,2021-10-25
c1678,44.838847,18.167692,,2021-10-26
c1678,44.838847,18.167692,34.30322579290929,2021-10-27
c1678,44.838847,18.167692,37.26099867773912,2021-10-28
c1678,44.838847,18.167692,36.94878692424959,2021-10-29
c1678,44.838847,18.167692,38.89667025464975,2021-10-30
c1678,44.838847,18.167692,38.29195988249447,2021-10-31
c1678,44.838847,18.167692,34.76955995693631,2021-11-01
c1678,44.838847,18.167692,30.941695257577685,2021-11-02
c1678,44.838847,18.167692,,2021-11-03
c1678,44.838847,18.167692,28.248404717084075,2021-11-04
c1678,44.838847,18.167692,28.713565676599224,2021-11-05
c1678,44.838847,18.167692,,2021-11-06
c1678,44.838847,18.167692,28.049045239013296,2021-11-07
c1678,44.838847,18.167692,,2021-11-08
c1678,44.838847,18.167692,,2021-11-09
c1678,44.838847,18.167692,30.74873346949301,2021-11-10
c1678,44.838847,18.167692,29.950071986052155,2021-11-11
c1678,44.838847,18.167692,30.551151027488757,2021-11-12
c1678,44.838847,18.167692,33.446763175651775,2021-11-13
c1678,44.838847,18.167692,32.93358582966797,2021-11-14
c1678,44.838847,18.167692,35.712365268239516,2021-11-15
c1678,44.838847,18.167692,32.52557540702499,2021-11-16
c1678,44.838847,18.167692,32.998954962930505,2021-11-17
c1678,44.838847,18.167692,31.538917219929232,2021-11-18
c1678,44.838847,18.167692,34.55970793194765,2021-11-19
c1678,44.838847,18.167692,32.19136429591188,2021-11-20
c1678,44.838847,18.167692,29.859187411582056,2021-11-21
c1678,44.838847,18.167692,,2021-11-22
c1678,44.838847,18.167692,33.994286055011266,2021-11-23
c1678,44.838847,18.167692,34.0145875747604,2021-11-24
c1678,44.838847,18.167692,35.49289791638388,2021-11-25
c1678,44.838847,18.167692,,2021-11-26
c1678,44.838847,18.167692,35.25381368282393,2021-11-27
c1678,44.838847,18.167692,,2021-11-28
c1678,44.838847,18.167692,,2021-11-29
c1678,44.838847,18.167692,34.57926474354244,2021-11-30
c1678,44.838847,18.167692,33.3723520005034,2021-12-01
c1678,44.838847,18.167692,28.45903112619579,2021-12-02
c1678,44.838847,18.167692,31.71891674845175,2021-12-03
c1678,44.838847,18.167692,36.21566646695745,2021-12-04
c1678,44.838847,18.167692,33.88550339781718,2021-12-05
c1678,44.838847,18.167692,,2021-12-06
c1678,44.838847,18.167692,31.27934237890569,2021-12-07
c1678,44.838847,18.167692,34.123869056774595,2021-12-08
c1678,44.838847,18.167692,29.82354448780761,2021-12-09
c1678,44.838847,18.167692,33.21931063194617,2021-12-10
c1678,44.838847,18.167692,,2021-12-11
c1678,44.838847,18.167692,,2021-12-12
c1678,44.838847,18.167692,31.04867475664481,2021-12-13
c1678,44.838847,18.167692,35.44857159861615,2021-12-14
c1678,44.838847,18.167692,29.376683415090348,2021-12-15
c1678,44.838847,18.167692,30.10444162902649,2021-12-16
c1678,44.838847,18.167692,32.72005305381219,2021-12-17
c1678,44.838847,18.167692,33.545639409781884,2021-12-18
c1678,44.838847,18.167692,31.365185644510134,2021-12-19
c1678,44.838847,18.167692,33.068483501633025,2021-12-20
c1678,44.838847,18.167692,35.871422169583276,2021-12-21
c1678,44.838847,18.167692,34.57202356352635,2021-12-22
c1678,44.838847,18.167692,,2021-12-23
c1678,44.838847,18.167692,32.83604899888659,2021-12-24
c1678,44.838847,18.167692,,2021-12-25
c1678,44.838847,18.167692,31.333668959940788,2021-12-26
c1678,44.838847,18.167692,30.97748785852685,2021-12-27
c1678,44.838847,18.167692,31.246485229145236,2021-12-28
c1678,44.838847,18.167692,31.59651462142496,2021-12-29
c1678,44.838847,18.167692,33.36237000471852,2021-12-30
c1678,44.838847,18.167692,29.35144784152636,2021-12-31
c1678,44.838847,18.167692,35.14008646053142,2022-01-01
c1678,44.838847,18.167692,31.386051008870673,2022-01-02
c1678,44.838847,18.167692,,2022-01-03
c1678,44.838847,18.167692,,2022-01-04
c1678,44.838847,18.167692,29.443111869133595,2022-01-05
c1678,44.838847,18.167692,33.44630371882668,2022-01-06
c1678,44.838847,18.167692,34.25832459910007,2022-01-07
c1678,44.838847,18.167692,33.45690837359987,2022-01-08
c1678,44.838847,18.167692,,2022-01-09
c1678,44.838847,18.167692,31.0353797068939,2022-01-10
c1678,44.838847,18.167692,27.58427269666738,2022-01-11
c1678,44.838847,18.167692,33.99287747393921,2022-01-12
c1678,44.838847,18.167692,37.078435764939925,2022-01-13
c1678,44.838847,18.167692,33.68783629896309,2022-01-14
c1678,44.838847,18.167692,36.36996312551754,2022-01-15
c1678,44.838847,18.167692,34.292376887515594,2022-01-16
c1678,44.838847,18.167692,36.54525391553051,2022-01-17
c1678,44.838847,18.167692,33.89629127435612,2022-01-18
c1678,44.838847,18.167692,35.17488577224621,2022-01-19
c1678,44.838847,18.167692,32.4271093043227,2022-01-20
c1678,44.838847,18.167692,35.01537884622813,2022-01-21
c1678,44.838847,18.167692,35.779226104231334,2022-01-22
c1678,44.838847,18.167692,31.58732955790181,2022-01-23
c1678,44.838847,18.167692,39.72189726399567,2022-01-24
c1678,44.838847,18.167692,39.4609578700144,2022-01-25
c1678,44.838847,18.167692,31.59611287398537,2022-01-26
c1678,44.838847,18.167692,37.711478540239206,2022-01-27
c1678,44.838847,18.167692,32.27743249924558,2022-01-28
c1678,44.838847,18.167692,34.52487221891836,2022-01-29
c1678,44.838847,18.167692,34.572359099225686,2022-01-30
c1678,44.838847,18.167692,,2022-01-31
c1678,44.838847,18.167692,33.43083433459244,2022-02-01
c1678,44.838847,18.167692,29.616358610573243,2022-02-02
c1678,44.838847,18.167692,33.05588717402406,2022-02-03
c1678,44.838847,18.167692,33.74946643732167,2022-02-04
c1678,44.838847,18.167692,35.26617255999167,2022-02-05
c1678,44.838847,18.167692,37.4882104350989,2022-02-06
c1678,44.838847,18.167692,,2022-02-07
c1678,44.838847,18.167692,33.98196805070302,2022-02-08
c1678,44.838847,18.167692,32.1474492653994,2022-02-09
c1678,44.838847,18.167692,34.88442386489034,2022-02-10
c1678,44.838847,18.167692,33.28408118413493,2022-02-11
c1678,44.838847,18.167692,37.581741401334895,2022-02-12
c1678,44.838847,18.167692,38.722442481144725,2022-02-13
c1678,44.838847,18.167692,35.9982145798118,2022-02-14
c1678,44.838847,18.167692,35.04534956460305,2022-02-15
c1678,44.838847,18.167692,33.86765211504502,2022-02-16
c1678,44.838847,18.167692,33.33567513937773,2022-02-17
c1678,44.838847,18.167692,31.598306938876675,2022-02-18
c1678,44.838847,18.167692,29.66098006155617,2022-02-19
c1678,44.838847,18.167692,,2022-02-20
c1678,44.838847,18.167692,31.052878404759184,2022-02-22
c1678,44.838847,18.167692,35.87734832494804,2022-02-23
c1678,44.838847,18.167692,34.00622725912262,2022-02-24
c1678,44.838847,18.167692,38.32644214124458,2022-02-25
c1678,44.838847,18.167692,31.987287233524462,2022-02-26
c1678,44.838847,18.167692,34.07056226823823,2022-02-27
c1678,44.838847,18.167692,27.434735289640994,2022-02-28
c1678,44.838847,18.167692,38.881011179292834,2022-03-01
c1678,44.838847,18.167692,35.46438735273624,2022-03-02
c1678,44.838847,18.167692,36.29243733941646,2022-03-03
c1678,44.838847,18.167692,38.26566380129149,2022-03-04
c1678,44.838847,18.167692,38.44819022781274,2022-03-05
c1678,44.838847,18.167692,36.155650450850466,2022-03-06
c1678,44.838847,18.167692,,2022-03-07
c1678,44.838847,18.167692,32.489811585527306,2022-03-08
c1678,44.838847,18.167692,32.8766375557565,2022-03-09
c1678,44.838847,18.167692,33.773899747894845,2022-03-10
c1678,44.838847,18.167692,38.54473750495272,2022-03-11
c1678,44.838847,18.167692,38.13291777354208,2022-03-12
c1678,44.838847,18.167692,40.07935216802318,2022-03-13
c1678,44.838847,18.167692,40.32825669006312,2022-03-14
c1678,44.838847,18.167692,,2022-03-15
c1678,44.838847,18.167692,,2022-03-16
c1678,44.838847,18.167692,36.04244130185499,2022-03-17
c1678,44.838847,18.167692,40.43567047416929,2022-03-18
c1678,44.838847,18.167692,37.70689883883847,2022-03-19
c1678,44.838847,18.167692,39.14766965380506,2022-03-20
c1678,44.838847,18.167692,38.040706290575265,2022-03-21
c1678,44.838847,18.167692,37.07891408538257,2022-03-22
c1678,44.838847,18.167692,37.232408189356185,2022-03-23
c1678,44.838847,18.167692,36.45555340661828,2022-03-24
c1678,44.838847,18.167692,35.23310382468667,2022-03-25
c1678,44.838847,18.167692,33.813734502161935,2022-03-26
c1678,44.838847,18.167692,39.53439741442363,2022-03-27
c1678,44.838847,18.167692,35.978895162923344,2022-03-28
c1678,44.838847,18.167692,39.269479935060296,2022-03-29
c1678,44.838847,18.167692,,2022-03-30
c1678,44.838847,18.167692,,2022-03-31
c1678,44.838847,18.167692,31.568099696036253,2022-04-01
c1678,44.838847,18.167692,31.967098980158532,2022-04-02
c1678,44.838847,18.167692,39.73728380878498,2022-04-03
c1678,44.838847,18.167692,36.59969537461973,2022-04-04
c1678,44.838847,18.167692,35.18593592173236,2022-04-05
c1678,44.838847,18.167692,34.51616121461224,2022-04-06
c1678,44.838847,18.167692,30.887837857870853,2022-04-07
c1678,44.838847,18.167692,,2022-04-08
c1678,44.838847,18.167692,,2022-04-09
c1678,44.838847,18.167692,32.16775007289229,2022-04-10
c1678,44.838847,18.167692,35.022575350219654,2022-04-11
c1678,44.838847,18.167692,37.372643820804136,2022-04-12
c1678,44.838847,18.167692,34.687656027414306,2022-04-13
c1678,44.838847,18.167692,36.200083689924696,2022-04-14
c1678,44.838847,18.167692,35.84749407310982,2022-04-15
c1678,44.838847,18.167692,32.74911281782569,2022-04-16
c1678,44.838847,18.167692,32.56685021150624,2022-04-17
c1678,44.838847,18.167692,32.38931859930005,2022-04-18
c1678,44.838847,18.167692,32.81562856005021,2022-04-19
c1678,44.838847,18.167692,35.94442249338372,2022-04-20
c1678,44.838847,18.167692,33.97650286477444,2022-04-21
c1678,44.838847,18.167692,28.12716072811004,2022-04-22
c1678,44.838847,18.167692,29.38132611291457,2022-04-23
c1678,44.838847,18.167692,33.029808055400046,2022-04-24
c1678,44.838847,18.167692,30.92420766364842,2022-04-25
c1678,44.838847,18.167692,32.98900142475772,2022-04-26
c1678,44.838847,18.167692,31.210581709621565,2022-04-27
c1678,44.838847,18.167692,,2022-04-28
c1678,44.838847,18.167692,33.59312436478595,2022-04-29
c1678,44.838847,18.167692,35.55860720725044,2022-04-30
c1678,44.838847,18.167692,35.21075417270311,2022-05-01
c1678,44.838847,18.167692,32.52262140182711,2022-05-02
c1678,44.838847,18.167692,31.229769801905412,2022-05-03
c1678,44.838847,18.167692,33.739382570643265,2022-05-04
c1678,44.838847,18.167692,37.124952310593166,2022-05-05
c1678,44.838847,18.167692,32.83196832220905,2022-05-06
c1678,44.838847,18.167692,,2022-05-07
c1678,44.838847,18.167692,32.27039341169007,2022-05-08
c1678,44.838847,18.167692,32.39870672928059,2022-05-09
c1678,44.838847,18.167692,31.560504546252183,2022-05-10
c1678,44.838847,18.167692,34.158645929705344,2022-05-11
c1678,44.838847,18.167692,32.78499577890435,2022-05-12
c1678,44.838847,18.167692,33.36776234990447,2022-05-13
c1678,44.838847,18.167692,32.32805034199235,2022-05-14
c1678,44.838847,18.167692,30.691463497901683,2022-05-15
c1678,44.838847,18.167692,31.997012445111647,2022-05-16
c1678,44.838847,18.167692,32.01846175403786,2022-05-17
c1678,44.838847,18.167692,30.715033028759233,2022-05-18
c1678,44.838847,18.167692,33.06054210571423,2022-05-19
c1678,44.838847,18.167692,33.05733243799627,2022-05-20
c1678,44.838847,18.167692,29.914973642222048,2022-05-21
c1678,44.838847,18.167692,29.943247627508125,2022-05-22
c1678,44.838847,18.167692,32.02371377317653,2022-05-23
c1678,44.838847,18.167692,30.495787365194214,2022-05-24
c1678,44.838847,18.167692,30.04242863280443,2022-05-25
c1678,44.838847,18.167692,29.95410804099348,2022-05-26
c1678,44.838847,18.167692,32.84814645580008,2022-05-27
c1678,44.838847,18.167692,,2022-05-28
c1678,44.838847,18.167692,25.22751889227217,2022-05-29
c1678,44.838847,18.167692,27.85788648891497,2022-05-30
c1678,44.838847,18.167692,26.84198276885265,2022-05-31
c1678,44.838847,18.167692,28.736521990389388,2022-06-01
c1678,44.838847,18.167692,30.47880200834121,2022-06-02
c1678,44.838847,18.167692,28.2199801486962,2022-06-03
c1678,44.838847,18.167692,30.11313347835708,2022-06-04
c1678,44.838847,18.167692,28.77253925221561,2022-06-05
c1678,44.838847,18.167692,29.942961941204253,2022-06-06
c1678,44.838847,18.167692,27.890758528253368,2022-06-07
c1678,44.838847,18.167692,28.773777318397556,2022-06-08
c1678,44.838847,18.167692,26.332647660296903,2022-06-09
c1678,44.838847,18.167692,27.285733252171596,2022-06-10
c1678,44.838847,18.167692,30.938429020658553,2022-06-11
c1678,44.838847,18.167692,30.15281613315139,2022-06-12
c1678,44.838847,18.167692,28.560256616815657,2022-06-13
c1678,44.838847,18.167692,28.034778525910077,2022-06-14
c1678,44.838847,18.167692,29.759696065885123,2022-06-15
c1678,44.838847,18.167692,29.47766150646703,2022-06-16
c1678,44.838847,18.167692,27.12468780754455,2022-06-17
c1678,44.838847,18.167692,28.767966751703995,2022-06-18
c1678,44.838847,18.167692,28.40963751226531,2022-06-19
c1678,44.838847,18.167692,26.290268647933154,2022-06-20
c1678,44.838847,18.167692,32.49789660797056,2022-06-21
c1678,44.838847,18.167692,,2022-06-22
c1678,44.838847,18.167692,28.373291414618784,2022-06-23
c1678,44.838847,18.167692,28.93465805441032,2022-06-24
c1678,44.838847,18.167692,27.468493308112116,2022-06-25
c1678,44.838847,18.167692,27.04448971979743,2022-06-26
c1678,44.838847,18.167692,26.12267289048049,2022-06-27
c1678,44.838847,18.167692,28.86848557881897,2022-06-28
c1678,44.838847,18.167692,29.512958758737632,2022-06-29
c1678,44.838847,18.167692,26.569181614155408,2022-06-30
c1678,44.838847,18.167692,29.284860077680797,2022-07-01
c1678,44.838847,18.167692,29.14893511398306,2022-07-02
c1678,44.838847,18.167692,28.7815988541342,2022-07-03
c1678,44.838847,18.167692,28.23363594463898,2022-07-04
c1678,44.838847,18.167692,26.791022961338182,2022-07-05
c1678,44.838847,18.167692,26.380289960901965,2022-07-06
c1678,44.838847,18.167692,30.30099820183962,2022-07-07
c1678,44.838847,18.167692,,2022-07-08
c1678,44.838847,18.167692,26.08705897123951,2022-07-09
c1678,44.838847,18.167692,28.184685069377604,2022-07-10
c1678,44.838847,18.167692,24.18721330020258,2022-07-11
c1678,44.838847,18.167692,22.689446811804064,2022-07-12
c1678,44.838847,18.167692,25.82454538171959,2022-07-13
c1678,44.838847,18.167692,26.396105205270604,2022-07-14
c1678,44.838847,18.167692,27.351309858895032,2022-07-15
c1678,44.838847,18.167692,28.23220903138686,2022-07-16
c1678,44.838847,18.167692,28.37210072829389,2022-07-17
c1678,44.838847,18.167692,26.798250931356034,2022-07-18
c1678,44.838847,18.167692,28.693519315660076,2022-07-19
c1678,44.838847,18.167692,27.26021888904757,2022-07-20
c1678,44.838847,18.167692,32.162211491151645,2022-07-21
c1678,44.838847,18.167692,28.02772887302393,2022-07-22
c1678,44.838847,18.167692,32.03063885876388,2022-07-23
c1678,44.838847,18.167692,28.35837546502565,2022-07-24
c1678,44.838847,18.167692,27.375711289181982,2022-07-25
c1678,44.838847,18.167692,32.87026449926766,2022-07-26
c1678,44.838847,18.167692,31.48755189081531,2022-07-27
c1678,44.838847,18.167692,31.095490064593367,2022-07-28
c1678,44.838847,18.167692,31.538756383339987,2022-07-29
c1678,44.838847,18.167692,33.71469400858106,2022-07-30
c1678,44.838847,18.167692,27.846341978647914,2022-07-31
c1678,44.838847,18.167692,25.996338351141397,2022-08-01
c1678,44.838847,18.167692,27.397959188904732,2022-08-02
c1678,44.838847,18.167692,28.337403946102217,2022-08-03
c1678,44.838847,18.167692,30.135772184356245,2022-08-04
c1678,44.838847,18.167692,28.942255500775342,2022-08-05
c1678,44.838847,18.167692,28.551327024297485,2022-08-06
c1678,44.838847,18.167692,29.84417373577623,2022-08-07
c1678,44.838847,18.167692,30.201824989126152,2022-08-08
c1678,44.838847,18.167692,29.925728255360085,2022-08-09
c1678,44.838847,18.167692,30.19794652223483,2022-08-10
c1678,44.838847,18.167692,30.817223009062985,2022-08-11
c1678,44.838847,18.167692,26.84309005699968,2022-08-12
c1678,44.838847,18.167692,27.403947722699883,2022-08-13
c1678,44.838847,18.167692,30.170289817936595,2022-08-14
c1678,44.838847,18.167692,30.4830995064152,2022-08-15
c1678,44.838847,18.167692,28.43189484143041,2022-08-16
c1678,44.838847,18.167692,27.748454668187765,2022-08-17
c1678,44.838847,18.167692,28.49289625793938,2022-08-18
c1678,44.838847,18.167692,,2022-08-19
c1678,44.838847,18.167692,29.551409737485013,2022-08-20
c1678,44.838847,18.167692,28.92695156539975,2022-08-21
c1678,44.838847,18.167692,27.997173106838808,2022-08-22
c1678,44.838847,18.167692,27.639849031724083,2022-08-23
c1678,44.838847,18.167692,28.63871436301012,2022-08-24
c1678,44.838847,18.167692,29.289656689406144,2022-08-25
c1678,44.838847,18.167692,28.46515188629347,2022-08-26
c1678,44.838847,18.167692,31.7373765371762,2022-08-27
c1678,44.838847,18.167692,26.716443815877643,2022-08-28
c1678,44.838847,18.167692,25.3932034694188,2022-08-29
c1678,44.838847,18.167692,30.05826813321948,2022-08-31
c1678,44.838847,18.167692,24.327641475823036,2022-09-01
c1678,44.838847,18.167692,27.16979445681899,2022-09-02
c1678,44.838847,18.167692,30.58271080744232,2022-09-03
c1678,44.838847,18.167692,26.99460343249663,2022-09-04
c1678,44.838847,18.167692,27.44527942094943,2022-09-05
c1678,44.838847,18.167692,29.908793201106047,2022-09-06
c1678,44.838847,18.167692,27.63282308021454,2022-09-07
c1678,44.838847,18.167692,28.72154944575984,2022-09-08
c1678,44.838847,18.167692,25.982363724803832,2022-09-09
c1678,44.838847,18.167692,27.251095069606325,2022-09-10
c1678,44.838847,18.167692,27.481796638184573,2022-09-11
c1678,44.838847,18.167692,29.49036777904872,2022-09-12
c1678,44.838847,18.167692,28.338178268438263,2022-09-13
c1678,44.838847,18.167692,,2022-09-14
c1678,44.838847,18.167692,,2022-09-15
c1678,44.838847,18.167692,22.86446041045359,2022-09-16
c1678,44.838847,18.167692,28.036165265052237,2022-09-17
c1678,44.838847,18.167692,28.448296989393857,2022-09-18
c1678,44.838847,18.167692,,2022-09-19
c1678,44.838847,18.167692,28.304434992404833,2022-09-20
c1678,44.838847,18.167692,27.24155220710719,2022-09-21
c1678,44.838847,18.167692,28.173733605888533,2022-09-22
c1678,44.838847,18.167692,31.155386062731992,2022-09-23
c1678,44.838847,18.167692,,2022-09-24
c1678,44.838847,18.167692,30.161169666307256,2022-09-25
c1678,44.838847,18.167692,,2022-09-26
c1678,44.838847,18.167692,27.95479378271572,2022-09-27
c1678,44.838847,18.167692,30.82584606480984,2022-09-28
c1678,44.838847,18.167692,25.450123753261938,2022-09-29
c1678,44.838847,18.167692,26.210381765090872,2022-09-30
c1678,44.838847,18.167692,19.133700075795744,2022-10-01
c1678,44.838847,18.167692,26.42251821676783,2022-10-02
c1678,44.838847,18.167692,27.033086745419475,2022-10-03
c1678,44.838847,18.167692,24.05000330622357,2022-10-04
c1678,44.838847,18.167692,27.05348462607375,2022-10-05
c1678,44.838847,18.167692,,2022-10-06
c1678,44.838847,18.167692,28.51752444203054,2022-10-07
c1678,44.838847,18.167692,,2022-10-08
c1678,44.838847,18.167692,24.741879549507463,2022-10-09
c1678,44.838847,18.167692,26.56419651405532,2022-10-10
c1678,44.838847,18.167692,27.77610927803451,2022-10-11
c1678,44.838847,18.167692,26.883776501346393,2022-10-12
c1678,44.838847,18.167692,28.395921444919335,2022-10-13
c1678,44.838847,18.167692,30.128392658385472,2022-10-14
c1678,44.838847,18.167692,27.402783805774057,2022-10-15
c1678,44.838847,18.167692,28.36708513141947,2022-10-16
c1678,44.838847,18.167692,25.577561128037505,2022-10-17
c1678,44.838847,18.167692,27.719631266429044,2022-10-18
c1678,44.838847,18.167692,28.796553210188044,2022-10-19
c1678,44.838847,18.167692,27.49930566880798,2022-10-20
c1678,44.838847,18.167692,,2022-10-21
c1678,44.838847,18.167692,,2022-10-22
c1678,44.838847,18.167692,27.72080195950488,2022-10-23
c1678,44.838847,18.167692,23.05512311236274,2022-10-24
c1678,44.838847,18.167692,26.780124651456084,2022-10-25
c1678,44.838847,18.167692,27.753110958442072,2022-10-26
c1678,44.838847,18.167692,28.090106345331023,2022-10-27
c1678,44.838847,18.167692,27.29329071764434,2022-10-28
c1678,44.838847,18.167692,27.43369760405223,2022-10-29
c1678,44.838847,18.167692,29.545178415629525,2022-10-30
c1678,44.838847,18.167692,26.64643725347045,2022-10-31
c1678,44.838847,18.167692,25.349010839213637,2022-11-01
c1678,44.838847,18.167692,27.444967856724755,2022-11-02
c1678,44.838847,18.167692,26.470531446484408,2022-11-03
c1678,44.838847,18.167692,,2022-11-04
c1678,44.838847,18.167692,,2022-11-05
c1678,44.838847,18.167692,,2022-11-06
c1678,44.838847,18.167692,27.08029222305998,2022-11-07
c1678,44.838847,18.167692,28.326244418302853,2022-11-08
c1678,44.838847,18.167692,,2022-11-09
c1678,44.838847,18.167692,23.552734395645608,2022-11-10
c1678,44.838847,18.167692,28.65597861446649,2022-11-11
c1678,44.838847,18.167692,29.35443895514865,2022-11-12
c1678,44.838847,18.167692,30.261233087465563,2022-11-13
c1678,44.838847,18.167692,27.947122457039725,2022-11-14
c1678,44.838847,18.167692,30.24360980522812,2022-11-15
c1678,44.838847,18.167692,,2022-11-16
c1678,44.838847,18.167692,28.30191333531053,2022-11-17
c1678,44.838847,18.167692,24.856150038502182,2022-11-18
c1678,44.838847,18.167692,,2022-11-19
c1678,44.838847,18.167692,26.48766889002516,2022-11-20
c1678,44.838847,18.167692,26.266361261497735,2022-11-21
c1678,44.838847,18.167692,,2022-11-22
c1678,44.838847,18.167692,28.23524564514864,2022-11-23
c1678,44.838847,18.167692,30.597375950901675,2022-11-24
c1678,44.838847,18.167692,32.185606855876614,2022-11-25
c1678,44.838847,18.167692,29.708305776491716,2022-11-26
c1678,44.838847,18.167692,29.63361850965001,2022-11-27
c1678,44.838847,18.167692,30.614648691346765,2022-11-28
c1678,44.838847,18.167692,31.82062383071793,2022-11-29
c1678,44.838847,18.167692,35.704710420985506,2022-11-30
c1678,44.838847,18.167692,37.09513963076817,2022-12-01
c1678,44.838847,18.167692,31.56374424259769,2022-12-02
c1678,44.838847,18.167692,32.72809462740377,2022-12-03
c1678,44.838847,18.167692,27.881177264400023,2022-12-04
c1678,44.838847,18.167692,30.203257179130976,2022-12-05
c1678,44.838847,18.167692,32.11788100819109,2022-12-06
c1678,44.838847,18.167692,31.90851093511948,2022-12-07
c1678,44.838847,18.167692,30.37731778649773,2022-12-08
c1678,44.838847,18.167692,,2022-12-09
c1678,44.838847,18.167692,26.279568551868984,2022-12-10
c1678,44.838847,18.167692,27.287081463498684,2022-12-11
c1678,44.838847,18.167692,29.9681151759897,2022-12-12
c1678,44.838847,18.167692,31.944325559473512,2022-12-13
c1678,44.838847,18.167692,30.970549628917325,2022-12-14
c1678,44.838847,18.167692,33.36430672164816,2022-12-15
c1678,44.838847,18.167692,,2022-12-16
c1678,44.838847,18.167692,33.15986317985074,2022-12-17
c1678,44.838847,18.167692,32.07547798716868,2022-12-18
c1678,44.838847,18.167692,30.895440869833575,2022-12-19
c1678,44.838847,18.167692,32.57169860903066,2022-12-20
c1678,44.838847,18.167692,26.287393324652776,2022-12-21
c1678,44.838847,18.167692,28.83779198206624,2022-12-22
c1678,44.838847,18.167692,31.54028717940967,2022-12-23
c1678,44.838847,18.167692,28.88848493539946,2022-12-24
c1678,44.838847,18.167692,31.74521569002005,2022-12-25
c1678,44.838847,18.167692,28.051177131444515,2022-12-26
c1678,44.838847,18.167692,28.111370142166273,2022-12-27
c1678,44.838847,18.167692,30.751953415271924,2022-12-28
c1678,44.838847,18.167692,30.261328797828632,2022-12-29
c1678,44.838847,18.167692,26.700251909609168,2022-12-30
c1678,44.838847,18.167692,31.29270642890964,2022-12-31
c1678,44.838847,18.167692,27.807544107076957,2023-01-01
c1678,44.838847,18.167692,,2023-01-02
c1678,44.838847,18.167692,30.414716481152713,2023-01-03
c1678,44.838847,18.167692,31.84290887801333,2023-01-04
c1678,44.838847,18.167692,,2023-01-05
c1678,44.838847,18.167692,33.9981300101812,2023-01-06
c1678,44.838847,18.167692,34.707682733562784,2023-01-07
c1678,44.838847,18.167692,27.2074070108693,2023-01-08
c1678,44.838847,18.167692,,2023-01-09
c1678,44.838847,18.167692,32.069154128329885,2023-01-10
c1678,44.838847,18.167692,32.5897883354089,2023-01-11
c1678,44.838847,18.167692,32.495324082791846,2023-01-12
c1678,44.838847,18.167692,30.538637662910524,2023-01-13
c1678,44.838847,18.167692,30.98677967159423,2023-01-14
c1678,44.838847,18.167692,,2023-01-15
c1678,44.838847,18.167692,27.397504270131986,2023-01-16
c1678,44.838847,18.167692,28.90478709365136,2023-01-18
c1678,44.838847,18.167692,29.78209233686482,2023-01-19
c1678,44.838847,18.167692,26.775553854043736,2023-01-20
c1678,44.838847,18.167692,31.46763144800648,2023-01-21
c1678,44.838847,18.167692,,2023-01-22
c1678,44.838847,18.167692,,2023-01-23
c1678,44.838847,18.167692,,2023-01-24
c1678,44.838847,18.167692,,2023-01-25
c1678,44.838847,18.167692,29.772435214625425,2023-01-26
c1678,44.838847,18.167692,34.44660381936895,2023-01-27
c1678,44.838847,18.167692,32.995521289529904,2023-01-28
c1678,44.838847,18.167692,,2023-01-29
c1678,44.838847,18.167692,,2023-01-30
c1678,44.838847,18.167692,33.10056378147477,2023-01-31
c1678,44.838847,18.167692,,2023-02-01
c1678,44.838847,18.167692,33.32183796099909,2023-02-02
c1678,44.838847,18.167692,35.560451881307486,2023-02-03
c1678,44.838847,18.167692,35.193749434657654,2023-02-04
c1678,44.838847,18.167692,32.03582946008633,2023-02-05
c1678,44.838847,18.167692,32.628452713920716,2023-02-06
c1678,44.838847,18.167692,28.965718191906273,2023-02-07
c1678,44.838847,18.167692,35.719942853500584,2023-02-08
c1678,44.838847,18.167692,36.28490875617222,2023-02-09
c1678,44.838847,18.167692,42.46761530993688,2023-02-10
c1678,44.838847,18.167692,35.55105262134465,2023-02-11
c1678,44.838847,18.167692,32.98153543275261,2023-02-12
c1678,44.838847,18.167692,33.69815260199097,2023-02-13
c1678,44.838847,18.167692,,2023-02-14
c1678,44.838847,18.167692,32.839117921361016,2023-02-15
c1678,44.838847,18.167692,32.93448871132511,2023-02-16
c1678,44.838847,18.167692,33.047862542270146,2023-02-17
c1678,44.838847,18.167692,,2023-02-18
c1678,44.838847,18.167692,,2023-02-19
c1678,44.838847,18.167692,37.45182823671732,2023-02-20
