cell_id,lat_center,lon_center,mean,date
c0195,36.505514,17.268417,,2023-06-17
c0195,36.505514,17.268417,,2023-06-18
c0195,36.505514,17.268417,36.2437130567049,2023-06-19
c0195,36.505514,17.268417,31.552454678690378,2023-06-20
c0195,36.505514,17.268417,,2023-06-21
c0195,36.505514,17.268417,,2023-06-22
c0195,36.505514,17.268417,,2023-06-23
c0195,36.505514,17.268417,31.487869085090836,2023-06-24
c0195,36.505514,17.268417,31.793934464019262,2023-06-25
c0195,36.505514,17.268417,,2023-06-26
c0195,36.505514,17.268417,,2023-06-27
c0195,36.505514,17.268417,,2023-06-28
c0195,36.505514,17.268417,45.192143134153405,2023-06-29
c0195,36.505514,17.268417,37.930812940363886,2023-06-30
c0195,36.505514,17.268417,41.432030120674,2023-07-01
c0195,36.505514,17.268417,38.884453743657545,2023-07-02
c0195,36.505514,17.268417,,2023-07-03
c0195,36.505514,17.268417,,2023-07-04
c0195,36.505514,17.268417,32.38108322284157,2023-07-05
c0195,36.505514,17.268417,31.26483443191843,2023-07-06
c0195,36.505514,17.268417,,2023-07-07
c0195,36.505514,17.268417,,2023-07-08
c0195,36.505514,17.268417,,2023-07-09
c0195,36.505514,17.268417,33.0854593217695,2023-07-10
c0195,36.505514,17.268417,36.88558959911579,2023-07-11
c0195,36.505514,17.268417,,2023-07-12
c0195,36.505514,17.268417,,2023-07-13
c0195,36.505514,17.268417,,2023-07-14
c0195,36.505514,17.268417,,2023-07-15
c0195,36.505514,17.268417,30.787281881022757,2023-07-16
c0195,36.505514,17.268417,,2023-07-17
c0195,36.505514,17.268417,,2023-07-18
c0195,36.505514,17.268417,,2023-07-20
c0195,36.505514,17.268417,30.366512697190306,2023-07-21
c0195,36.505514,17.268417,,2023-07-22
c0195,36.505514,17.268417,,2023-07-23
c0195,36.505514,17.268417,,2023-07-24
c0195,36.505514,17.268417,,2023-07-25
c0195,36.505514,17.268417,35.45367040605061,2023-07-26
c0195,36.505514,17.268417,34.506265332437685,2023-07-27
c0195,36.505514,17.268417,,2023-07-28
c0195,36.505514,17.268417,,2023-07-29
c0195,36.505514,17.268417,,2023-07-30
c0195,36.505514,17.268417,,2023-07-31
c0195,36.505514,17.268417,37.32809928951346,2023-08-01
c0195,36.505514,17.268417,33.09472980843218,2023-08-02
c0195,36.505514,17.268417,34.81855214853515,2023-08-03
c0195,36.505514,17.268417,,2023-08-04
c0195,36.505514,17.268417,,2023-08-05
c0195,36.505514,17.268417,32.11594836678986,2023-08-06
c0195,36.505514,17.268417,36.37001834059063,2023-08-07
c0195,36.505514,17.268417,,2023-08-10
c0195,36.505514,17.268417,31.47114783824304,2023-08-11
c0195,36.505514,17.268417,32.87735749122157,2023-08-12
c0195,36.505514,17.268417,,2023-08-13
c0195,36.505514,17.268417,,2023-08-14
c0195,36.505514,17.268417,,2023-08-15
c0195,36.505514,17.268417,,2023-08-16
c0195,36.505514,17.268417,31.94723596430705,2023-08-17
c0195,36.505514,17.268417,,2023-08-18
c0195,36.505514,17.268417,,2023-08-19
c0195,36.505514,17.268417,,2023-08-20
c0195,36.505514,17.268417,38.537190724969705,2023-08-21
c0195,36.505514,17.268417,40.50897796046015,2023-08-22
c0195,36.505514,17.268417,50.439168275744734,2023-08-23
c0195,36.505514,17.268417,34.27809460818386,2023-08-24
c0195,36.505514,17.268417,38.42292695102246,2023-08-25
c0195,36.505514,17.268417,,2023-08-26
c0195,36.505514,17.268417,,2023-08-27
c0195,36.505514,17.268417,29.4184743184763,2023-08-28
c0195,36.505514,17.268417,,2023-08-29
c0195,36.505514,17.268417,,2023-08-30
c0195,36.505514,17.268417,30.43539032334841,2023-08-31
c0195,36.505514,17.268417,47.07230347398107,2023-09-01
c0195,36.505514,17.268417,41.19441120362872,2023-09-02
c0195,36.505514,17.268417,35.552929325613164,2023-09-03
c0195,36.505514,17.268417,,2023-09-04
c0195,36.505514,17.268417,31.792683469348137,2023-09-05
c0195,36.505514,17.268417,36.5813996753185,2023-09-06
c0195,36.505514,17.268417,,2023-09-07
c0195,36.505514,17.268417,,2023-09-08
c0195,36.505514,17.268417,37.92595031716469,2023-09-09
c0195,36.505514,17.268417,40.667097835337735,2023-09-10
c0195,36.505514,17.268417,,2023-09-11
c0195,36.505514,17.268417,,2023-09-12
c0195,36.505514,17.268417,,2023-09-13
c0195,36.505514,17.268417,,2023-09-14
c0195,36.505514,17.268417,,2023-09-15
c0195,36.505514,17.268417,30.17124814937918,2023-09-16
c0195,36.505514,17.268417,,2023-09-17
c0195,36.505514,17.268417,,2023-09-18
c0195,36.505514,17.268417,,2023-09-19
c0195,36.505514,17.268417,,2023-09-20
c0195,36.505514,17.268417,27.89462516958052,2023-09-21
c0195,36.505514,17.268417,,2023-09-22
c0195,36.505514,17.268417,28.368652776944387,2023-09-23
c0195,36.505514,17.268417,31.606952394560164,2023-09-24
c0195,36.505514,17.268417,33.678517057770414,2023-09-25
c0195,36.505514,17.268417,32.42175085508313,2023-09-26
c0195,36.505514,17.268417,,2023-09-27
c0195,36.505514,17.268417,28.37655121154767,2023-09-28
c0195,36.505514,17.268417,,2023-09-29
c0195,36.505514,17.268417,32.60163282092761,2023-09-30
c0195,36.505514,17.268417,33.617195508105674,2023-10-01
c0195,36.505514,17.268417,35.7092370906086,2023-10-02
c0195,36.505514,17.268417,31.641482838745137,2023-10-03
c0195,36.505514,17.268417,,2023-10-04
c0195,36.505514,17.268417,30.176929039586852,2023-10-05
c0195,36.505514,17.268417,35.70606802711771,2023-10-06
c0195,36.505514,17.268417,35.91376044108461,2023-10-07
c0195,36.505514,17.268417,32.435775615532805,2023-10-08
c0195,36.505514,17.268417,31.514503626133394,2023-10-09
c0195,36.505514,17.268417,,2023-10-10
c0195,36.505514,17.268417,34.24216184550111,2023-10-11
c0195,36.505514,17.268417,32.05015892606362,2023-10-12
c0195,36.505514,17.268417,33.936943275318605,2023-10-13
c0195,36.505514,17.268417,30.794568036127355,2023-10-14
c0195,36.505514,17.268417,,2023-10-15
c0195,36.505514,17.268417,,2023-10-16
c0195,36.505514,17.268417,27.35672556375074,2023-10-17
c0195,36.505514,17.268417,,2023-10-18
c0195,36.505514,17.268417,,2023-10-19
c0195,36.505514,17.268417,25.556744904512023,2023-10-20
c0195,36.505514,17.268417,,2023-10-21
c0195,36.505514,17.268417,32.32036598842507,2023-10-22
c0195,36.505514,17.268417,,2023-10-23
c0195,36.505514,17.268417,,2023-10-24
c0195,36.505514,17.268417,,2023-10-25
c0195,36.505514,17.268417,,2023-10-26
c0195,36.505514,17.268417,28.525872032953036,2023-10-27
c0195,36.505514,17.268417,31.44173328018954,2023-10-28
c0195,36.505514,17.268417,,2023-10-29
c0195,36.505514,17.268417,31.398368664475992,2023-10-30
c0195,36.505514,17.268417,24.611950825117717,2023-10-31
c0195,36.505514,17.268417,,2023-11-01
c0195,36.505514,17.268417,,2023-11-02
c0195,36.505514,17.268417,,2023-11-03
c0195,36.505514,17.268417,,2023-11-04
c0195,36.505514,17.268417,29.616262498099665,2023-11-05
c0195,36.505514,17.268417,,2023-11-06
c0195,36.505514,17.268417,,2023-11-07
c0195,36.505514,17.268417,34.35008239681115,2023-11-08
c0195,36.505514,17.268417,,2023-11-09
c0195,36.505514,17.268417,,2023-11-10
c0195,36.505514,17.268417,29.857928865548576,2023-11-11
c0195,36.505514,17.268417,34.67872594127947,2023-11-12
c0195,36.505514,17.268417,35.52692145909069,2023-11-13
c0195,36.505514,17.268417,,2023-11-14
c0195,36.505514,17.268417,,2023-11-15
c0195,36.505514,17.268417,28.068861020356543,2023-11-16
c0195,36.505514,17.268417,,2023-11-17
c0195,36.505514,17.268417,32.08218809683351,2023-11-18
c0195,36.505514,17.268417,33.71342266869034,2023-11-19
c0195,36.505514,17.268417,28.997892109961786,2023-11-20
c0195,36.505514,17.268417,22.27167389024476,2023-11-21
c0195,36.505514,17.268417,32.03158243201235,2023-11-23
c0195,36.505514,17.268417,,2023-11-24
c0195,36.505514,17.268417,32.77448575152654,2023-11-25
c0195,36.505514,17.268417,30.652299900869156,2023-11-26
c0195,36.505514,17.268417,34.2001218305086,2023-11-27
c0195,36.505514,17.268417,,2023-11-28
c0195,36.505514,17.268417,25.766032967885515,2023-11-29
c0195,36.505514,17.268417,,2023-11-30
c0195,36.505514,17.268417,,2023-12-01
c0195,36.505514,17.268417,,2023-12-02
c0195,36.505514,17.268417,31.81524657326925,2023-12-03
c0195,36.505514,17.268417,32.487395567621284,2023-12-04
c0195,36.505514,17.268417,,2023-12-05
c0195,36.505514,17.268417,,2023-12-06
c0195,36.505514,17.268417,29.850325402229444,2023-12-07
c0195,36.505514,17.268417,34.09085070259914,2023-12-08
c0195,36.505514,17.268417,34.74079196781743,2023-12-09
c0195,36.505514,17.268417,34.55833006229098,2023-12-10
c0195,36.505514,17.268417,35.14288169352393,2023-12-11
c0195,36.505514,17.268417,,2023-12-12
c0195,36.505514,17.268417,,2023-12-13
c0195,36.505514,17.268417,29.270150879870975,2023-12-14
c0195,36.505514,17.268417,31.699153750618816,2023-12-15
c0195,36.505514,17.268417,34.92856229132463,2023-12-16
c0195,36.505514,17.268417,35.43673415795123,2023-12-17
c0195,36.505514,17.268417,32.233006665569725,2023-12-18
c0195,36.505514,17.268417,36.4099461823645,2023-12-19
c0195,36.505514,17.268417,,2023-12-20
c0195,36.505514,17.268417,31.412271336047095,2023-12-21
c0195,36.505514,17.268417,35.42513833529139,2023-12-22
c0195,36.505514,17.268417,29.326630801745495,2023-12-23
c0195,36.505514,17.268417,33.034713096559344,2023-12-24
c0195,36.505514,17.268417,35.82800529009424,2023-12-25
c0195,36.505514,17.268417,31.748292548559817,2023-12-26
c0195,36.505514,17.268417,31.7210437924295,2023-12-27
c0195,36.505514,17.268417,30.50992476794791,2023-12-28
c0195,36.505514,17.268417,,2023-12-29
c0195,36.505514,17.268417,34.45345505988547,2023-12-30
c0195,36.505514,17.268417,,2023-12-31
c0195,36.505514,17.268417,31.90437939249063,2024-01-01
c0195,36.505514,17.268417,,2024-01-02
c0195,36.505514,17.268417,,2024-01-03
c0195,36.505514,17.268417,34.45470600688224,2024-01-04
c0195,36.505514,17.268417,31.766224086957724,2024-01-05
c0195,36.505514,17.268417,28.895416464959585,2024-01-06
c0195,36.505514,17.268417,33.40450404469815,2024-01-07
c0195,36.505514,17.268417,32.55499423059424,2024-01-08
c0195,36.505514,17.268417,32.93530858576364,2024-01-09
c0195,36.505514,17.268417,37.40608569261386,2024-01-10
c0195,36.505514,17.268417,,2024-01-11
c0195,36.505514,17.268417,33.10373561626592,2024-01-12
c0195,36.505514,17.268417,32.03612426456978,2024-01-13
c0195,36.505514,17.268417,37.85409015707742,2024-01-14
c0195,36.505514,17.268417,33.434883406208264,2024-01-15
c0195,36.505514,17.268417,40.404051473661745,2024-01-16
c0195,36.505514,17.268417,,2024-01-17
c0195,36.505514,17.268417,,2024-01-18
c0195,36.505514,17.268417,,2024-01-19
c0195,36.505514,17.268417,,2024-01-20
c0195,36.505514,17.268417,33.7779755621413,2024-01-21
c0195,36.505514,17.268417,31.619757083389537,2024-01-22
c0195,36.505514,17.268417,35.04220506180622,2024-01-23
c0195,36.505514,17.268417,34.09752627752358,2024-01-24
c0195,36.505514,17.268417,,2024-01-25
c0195,36.505514,17.268417,,2024-01-26
c0195,36.505514,17.268417,,2024-01-27
c0195,36.505514,17.268417,34.7807145215391,2024-01-28
c0195,36.505514,17.268417,34.510469733212375,2024-01-29
c0195,36.505514,17.268417,37.16016657046351,2024-01-30
c0195,36.505514,17.268417,37.733342764997424,2024-01-31
c0195,36.505514,17.268417,36.0399110852738,2024-02-01
c0195,36.505514,17.268417,35.04785122492463,2024-02-02
c0195,36.505514,17.268417,35.15991869652315,2024-02-03
c0195,36.505514,17.268417,,2024-02-04
c0195,36.505514,17.268417,,2024-02-05
c0195,36.505514,17.268417,,2024-02-06
c0195,36.505514,17.268417,,2024-02-07
c0195,36.505514,17.268417,,2024-02-08
c0195,36.505514,17.268417,,2024-02-09
c0195,36.505514,17.268417,,2024-02-10
c0195,36.505514,17.268417,32.37019883663169,2024-02-11
c0195,36.505514,17.268417,,2024-02-12
c0195,36.505514,17.268417,34.837156539490834,2024-02-13
c0195,36.505514,17.268417,33.65436664959094,2024-02-14
c0195,36.505514,17.268417,32.75212800102618,2024-02-15
c0195,36.505514,17.268417,,2024-02-16
c0195,36.505514,17.268417,,2024-02-17
c0195,36.505514,17.268417,35.26695892531605,2024-02-18
c0195,36.505514,17.268417,36.26112668219355,2024-02-19
c0195,36.505514,17.268417,31.550943333476944,2024-02-20
c0195,36.505514,17.268417,,2024-02-21
c0195,36.505514,17.268417,36.96471191395837,2024-02-22
c0195,36.505514,17.268417,34.1751173850972,2024-02-23
c0195,36.505514,17.268417,31.714305414068605,2024-02-24
c0195,36.505514,17.268417,32.11077008552587,2024-02-25
c0195,36.505514,17.268417,,2024-02-26
c0195,36.505514,17.268417,,2024-02-27
c0195,36.505514,17.268417,,2024-02-28
c0195,36.505514,17.268417,,2024-02-29
c0195,36.505514,17.268417,33.02862956434682,2024-03-01
c0195,36.505514,17.268417,,2024-03-02
c0195,36.505514,17.268417,33.53556435466174,2024-03-03
c0195,36.505514,17.268417,37.416657796639406,2024-03-04
c0195,36.505514,17.268417,33.90792681204872,2024-03-05
c0195,36.505514,17.268417,,2024-03-06
c0195,36.505514,17.268417,,2024-03-07
c0195,36.505514,17.268417,,2024-03-08
c0195,36.505514,17.268417,,2024-03-09
c0195,36.505514,17.268417,,2024-03-10
c0195,36.505514,17.268417,,2024-03-11
c0195,36.505514,17.268417,27.200293826271775,2024-03-12
c0195,36.505514,17.268417,,2024-03-13
c0195,36.505514,17.268417,,2024-03-14
c0195,36.505514,17.268417,38.07208567177235,2024-03-15
c0195,36.505514,17.268417,,2024-03-16
c0195,36.505514,17.268417,32.17946693869506,2024-03-17
c0195,36.505514,17.268417,,2024-03-18
c0195,36.505514,17.268417,40.26043479598519,2024-03-19
c0195,36.505514,17.268417,,2024-03-20
c0195,36.505514,17.268417,,2024-03-21
c0195,36.505514,17.268417,34.94564886599741,2024-03-22
c0195,36.505514,17.268417,25.688322528095096,2024-03-23
c0195,36.505514,17.268417,38.4919720893467,2024-03-24
c0195,36.505514,17.268417,36.89813892702977,2024-03-25
c0195,36.505514,17.268417,,2024-03-26
c0195,36.505514,17.268417,33.84908734186867,2024-03-27
c0195,36.505514,17.268417,,2024-03-28
c0195,36.505514,17.268417,,2024-03-29
c0195,36.505514,17.268417,36.528642546855245,2024-03-30
c0195,36.505514,17.268417,,2024-03-31
c0195,36.505514,17.268417,,2024-04-01
c0195,36.505514,17.268417,,2024-04-02
c0195,36.505514,17.268417,,2024-04-03
c0195,36.505514,17.268417,,2024-04-04
c0195,36.505514,17.268417,,2024-04-05
c0195,36.505514,17.268417,,2024-04-06
c0195,36.505514,17.268417,,2024-04-07
c0195,36.505514,17.268417,34.230542621338934,2024-04-08
c0195,36.505514,17.268417,,2024-04-09
c0195,36.505514,17.268417,,2024-04-10
c0195,36.505514,17.268417,,2024-04-11
c0195,36.505514,17.268417,,2024-04-12
c0195,36.505514,17.268417,34.68330416729669,2024-04-13
c0195,36.505514,17.268417,,2024-04-14
c0195,36.505514,17.268417,35.67965588206827,2024-04-15
c0195,36.505514,17.268417,,2024-04-16
c0195,36.505514,17.268417,,2024-04-17
c0195,36.505514,17.268417,35.72104603512574,2024-04-18
c0195,36.505514,17.268417,32.83413417200853,2024-04-19
c0195,36.505514,17.268417,,2024-04-20
c0195,36.505514,17.268417,,2024-04-21
c0195,36.505514,17.268417,,2024-04-22
c0195,36.505514,17.268417,32.742087916311654,2024-04-23
c0195,36.505514,17.268417,33.577938071461155,2024-04-24
c0195,36.505514,17.268417,36.322038187235854,2024-04-25
c0195,36.505514,17.268417,34.84342174745156,2024-04-26
c0195,36.505514,17.268417,,2024-04-27
c0195,36.505514,17.268417,,2024-04-28
c0195,36.505514,17.268417,33.90971013735051,2024-04-29
c0195,36.505514,17.268417,,2024-04-30
c0195,36.505514,17.268417,36.037055040297815,2024-05-01
c0195,36.505514,17.268417,,2024-05-02
c0195,36.505514,17.268417,,2024-05-03
c0195,36.505514,17.268417,31.943501725212577,2024-05-04
c0195,36.505514,17.268417,35.05738360563917,2024-05-05
c0195,36.505514,17.268417,,2024-05-06
c0195,36.505514,17.268417,,2024-05-07
c0195,36.505514,17.268417,29.268970414661176,2024-05-08
c0195,36.505514,17.268417,31.67498051924321,2024-05-09
c0195,36.505514,17.268417,31.672562661307943,2024-05-10
c0195,36.505514,17.268417,35.58819020884708,2024-05-13
c0195,36.505514,17.268417,35.059835994613174,2024-05-14
c0195,36.505514,17.268417,33.26070258558504,2024-05-15
c0195,36.505514,17.268417,39.15179945387982,2024-05-16
c0195,36.505514,17.268417,39.697103136561395,2024-05-17
c0195,36.505514,17.268417,,2024-05-18
c0195,36.505514,17.268417,35.71040742562723,2024-05-19
c0195,36.505514,17.268417,33.98778890978344,2024-05-20
c0195,36.505514,17.268417,34.893822647609205,2024-05-21
c0195,36.505514,17.268417,,2024-05-22
c0195,36.505514,17.268417,,2024-05-23
c0195,36.505514,17.268417,,2024-05-24
c0195,36.505514,17.268417,34.215137068763966,2024-05-25
c0195,36.505514,17.268417,31.886916969408468,2024-05-26
c0195,36.505514,17.268417,,2024-05-27
c0195,36.505514,17.268417,40.28861618924259,2024-05-28
c0195,36.505514,17.268417,,2024-05-29
c0195,36.505514,17.268417,36.29646208228851,2024-05-30
c0195,36.505514,17.268417,30.47952894723973,2024-05-31
c0195,36.505514,17.268417,,2024-06-01
c0195,36.505514,17.268417,34.143318212667346,2024-06-02
c0195,36.505514,17.268417,,2024-06-03
c0195,36.505514,17.268417,,2024-06-04
c0195,36.505514,17.268417,31.47993153161501,2024-06-05
c0195,36.505514,17.268417,29.545142180832983,2024-06-06
c0195,36.505514,17.268417,,2024-06-07
c0195,36.505514,17.268417,,2024-06-08
c0195,36.505514,17.268417,,2024-06-09
c0195,36.505514,17.268417,31.7010942080939,2024-06-10
c0195,36.505514,17.268417,31.456265047700477,2024-06-11
c0195,36.505514,17.268417,,2024-06-12
c0195,36.505514,17.268417,,2024-06-13
c0195,36.505514,17.268417,,2024-06-14
c0195,36.505514,17.268417,,2024-06-15
c0195,36.505514,17.268417,,2024-06-16
c0195,36.505514,17.268417,,2024-06-17
c0195,36.505514,17.268417,,2024-06-18
c0195,36.505514,17.268417,,2024-06-19
c0195,36.505514,17.268417,,2024-06-20
c0195,36.505514,17.268417,28.94495056879068,2024-06-21
c0195,36.505514,17.268417,,2024-06-22
c0195,36.505514,17.268417,,2024-06-23
c0195,36.505514,17.268417,,2024-06-24
c0195,36.505514,17.268417,,2024-06-25
c0195,36.505514,17.268417,33.45570624779814,2024-06-26
c0195,36.505514,17.268417,28.08009797022874,2024-06-27
c0195,36.505514,17.268417,,2024-06-28
c0195,36.505514,17.268417,,2024-06-29
c0195,36.505514,17.268417,,2024-06-30
c0195,36.505514,17.268417,32.5539709963768,2024-07-01
c0195,36.505514,17.268417,31.976651855407376,2024-07-02
c0195,36.505514,17.268417,28.96633733515753,2024-07-03
c0195,36.505514,17.268417,29.678239006706317,2024-07-04
c0195,36.505514,17.268417,,2024-07-05
c0195,36.505514,17.268417,,2024-07-06
c0195,36.505514,17.268417,27.273579946234623,2024-07-07
c0195,36.505514,17.268417,31.036879364956057,2024-07-08
c0195,36.505514,17.268417,,2024-07-09
c0195,36.505514,17.268417,,2024-07-10
c0195,36.505514,17.268417,,2024-07-11
c0195,36.505514,17.268417,34.789880767211656,2024-07-12
c0195,36.505514,17.268417,27.37682606442745,2024-07-13
c0195,36.505514,17.268417,,2024-07-14
c0195,36.505514,17.268417,,2024-07-15
c0195,36.505514,17.268417,,2024-07-16
c0195,36.505514,17.268417,,2024-07-17
c0195,36.505514,17.268417,35.84372161613733,2024-07-18
c0195,36.505514,17.268417,,2024-07-19
c0195,36.505514,17.268417,,2024-07-20
c0195,36.505514,17.268417,,2024-07-21
c0195,36.505514,17.268417,,2024-07-22
c0195,36.505514,17.268417,34.23304378295013,2024-07-23
c0195,36.505514,17.268417,33.471481525067496,2024-07-24
c0195,36.505514,17.268417,,2024-07-25
c0195,36.505514,17.268417,,2024-07-28
c0195,36.505514,17.268417,34.73264007449947,2024-07-29
c0195,36.505514,17.268417,,2024-07-31
c0195,36.505514,17.268417,,2024-08-01
c0195,36.505514,17.268417,33.05028799269824,2024-08-03
c0195,36.505514,17.268417,35.458401155517954,2024-08-04
c0195,36.505514,17.268417,,2024-08-05
c0195,36.505514,17.268417,,2024-08-06
c0195,36.505514,17.268417,,2024-08-07
c0195,36.505514,17.268417,36.554821035338726,2024-08-08
c0195,36.505514,17.268417,,2024-08-09
c0195,36.505514,17.268417,,2024-08-10
c0195,36.505514,17.268417,,2024-08-11
c0195,36.505514,17.268417,,2024-08-12
c0195,36.505514,17.268417,,2024-08-13
c0195,36.505514,17.268417,34.0164601454478,2024-08-14
c0195,36.505514,17.268417,,2024-08-15
c0195,36.505514,17.268417,,2024-08-16
c0195,36.505514,17.268417,,2024-08-17
c0195,36.505514,17.268417,37.19938683617854,2024-08-18
c0195,36.505514,17.268417,33.460383415502776,2024-08-19
c0195,36.505514,17.268417,42.72554610259252,2024-08-20
c0195,36.505514,17.268417,40.08789848794186,2024-08-21
c0195,36.505514,17.268417,,2024-08-22
c0195,36.505514,17.268417,41.503197552447894,2024-08-23
c0195,36.505514,17.268417,37.84621153714685,2024-08-24
c0195,36.505514,17.268417,,2024-08-25
c0195,36.505514,17.268417,,2024-08-26
c0195,36.505514,17.268417,40.381229395571275,2024-08-27
c0195,36.505514,17.268417,36.92019420165693,2024-08-28
c0195,36.505514,17.268417,,2024-08-29
c0195,36.505514,17.268417,33.4449020730555,2024-08-30
c0195,36.505514,17.268417,,2024-08-31
c0195,36.505514,17.268417,,2024-09-01
c0195,36.505514,17.268417,,2024-09-02
c0195,36.505514,17.268417,34.87038816062497,2024-09-03
c0195,36.505514,17.268417,32.812075604767394,2024-09-04
c0195,36.505514,17.268417,30.478485388309977,2024-09-05
c0195,36.505514,17.268417,32.09848468298468,2024-09-06
c0195,36.505514,17.268417,,2024-09-07
c0195,36.505514,17.268417,30.33451309538015,2024-09-08
c0195,36.505514,17.268417,33.76803426621327,2024-09-09
c0195,36.505514,17.268417,34.53160577320712,2024-09-10
c0195,36.505514,17.268417,38.66956696901784,2024-09-11
c0195,36.505514,17.268417,33.39094931427413,2024-09-12
c0195,36.505514,17.268417,25.255235429129375,2024-09-13
c0195,36.505514,17.268417,,2024-09-14
c0195,36.505514,17.268417,40.387139177627525,2024-09-15
c0195,36.505514,17.268417,34.28747218775926,2024-09-16
c0195,36.505514,17.268417,,2024-09-17
c0195,36.505514,17.268417,,2024-09-18
c0195,36.505514,17.268417,37.01512138736613,2024-09-19
c0195,36.505514,17.268417,27.549390547607253,2024-09-20
c0195,36.505514,17.268417,,2024-09-21
c0195,36.505514,17.268417,,2024-09-22
c0195,36.505514,17.268417,,2024-09-23
c0195,36.505514,17.268417,,2024-09-24
c0195,36.505514,17.268417,33.551525574928455,2024-09-25
c0195,36.505514,17.268417,,2024-09-26
c0195,36.505514,17.268417,36.82457255709736,2024-09-27
c0195,36.505514,17.268417,,2024-09-28
c0195,36.505514,17.268417,41.496706888021514,2024-09-29
c0195,36.505514,17.268417,38.22470914065827,2024-09-30
c0195,36.505514,17.268417,25.344812558854997,2024-10-01
c0195,36.505514,17.268417,30.512106518703177,2024-10-02
c0195,36.505514,17.268417,,2024-10-03
c0195,36.505514,17.268417,32.58177742519764,2024-10-04
c0195,36.505514,17.268417,,2024-10-05
c0195,36.505514,17.268417,,2024-10-06
c0195,36.505514,17.268417,35.116898887447555,2024-10-07
c0195,36.505514,17.268417,30.35308147016209,2024-10-08
c0195,36.505514,17.268417,30.103758647273622,2024-10-09
c0195,36.505514,17.268417,,2024-10-10
c0195,36.505514,17.268417,,2024-10-11
c0195,36.505514,17.268417,25.61867259243868,2024-10-12
c0195,36.505514,17.268417,32.91459442268294,2024-10-13
c0195,36.505514,17.268417,,2024-10-14
c0195,36.505514,17.268417,31.73521243515984,2024-10-15
c0195,36.505514,17.268417,,2024-10-16
c0195,36.505514,17.268417,27.72162339417005,2024-10-17
c0195,36.505514,17.268417,31.065512382029308,2024-10-18
c0195,36.505514,17.268417,,2024-10-19
c0195,36.505514,17.268417,30.045257138938116,2024-10-20
c0195,36.505514,17.268417,30.81469163034107,2024-10-21
c0195,36.505514,17.268417,27.38677857680723,2024-10-22
c0195,36.505514,17.268417,34.631706103400084,2024-10-23
c0195,36.505514,17.268417,33.712870307100864,2024-10-24
c0195,36.505514,17.268417,,2024-10-25
c0195,36.505514,17.268417,,2024-10-26
c0195,36.505514,17.268417,28.241632807990538,2024-10-27
c0195,36.505514,17.268417,,2024-10-28
c0195,36.505514,17.268417,31.896927196624567,2024-10-29
c0195,36.505514,17.268417,28.175952457449192,2024-10-30
c0195,36.505514,17.268417,33.35896888170894,2024-10-31
c0195,36.505514,17.268417,26.53081083084055,2024-11-02
c0195,36.505514,17.268417,34.55622931232525,2024-11-03
c0195,36.505514,17.268417,33.62979191546159,2024-11-04
c0195,36.505514,17.268417,31.104100033354392,2024-11-05
c0195,36.505514,17.268417,31.487512708353073,2024-11-06
c0195,36.505514,17.268417,29.129772746326218,2024-11-07
c0195,36.505514,17.268417,38.0926982577488,2024-11-08
c0195,36.505514,17.268417,35.263860037896045,2024-11-09
c0195,36.505514,17.268417,,2024-11-10
c0195,36.505514,17.268417,31.36312281859036,2024-11-11
c0195,36.505514,17.268417,,2024-11-12
c0195,36.505514,17.268417,27.327484762968076,2024-11-13
c0195,36.505514,17.268417,,2024-11-14
c0195,36.505514,17.268417,30.623191115578845,2024-11-15
c0195,36.505514,17.268417,30.43416344689417,2024-11-16
c0195,36.505514,17.268417,34.424230704790496,2024-11-17
c0195,36.505514,17.268417,,2024-11-18
c0195,36.505514,17.268417,32.51036903548105,2024-11-19
c0195,36.505514,17.268417,33.85695619826526,2024-11-20
c0195,36.505514,17.268417,,2024-11-21
c0195,36.505514,17.268417,,2024-11-22
c0195,36.505514,17.268417,30.89606734226253,2024-11-23
c0195,36.505514,17.268417,32.76507002517631,2024-11-24
c0195,36.505514,17.268417,31.323569174528817,2024-11-25
c0195,36.505514,17.268417,31.703056796244766,2024-11-26
c0195,36.505514,17.268417,29.811168259066896,2024-11-27
c0195,36.505514,17.268417,29.67809785181049,2024-11-28
c0195,36.505514,17.268417,30.37778847116923,2024-11-29
c0195,36.505514,17.268417,30.929672473304,2024-11-30
c0195,36.505514,17.268417,31.391961816807825,2024-12-01
c0195,36.505514,17.268417,33.618400124628856,2024-12-02
c0195,36.505514,17.268417,,2024-12-03
c0195,36.505514,17.268417,25.91152166726071,2024-12-04
c0195,36.505514,17.268417,,2024-12-05
c0195,36.505514,17.268417,33.58387199330757,2024-12-06
c0195,36.505514,17.268417,32.113996647709456,2024-12-07
c0195,36.505514,17.268417,32.00897989247361,2024-12-08
c0195,36.505514,17.268417,30.02707439309799,2024-12-09
c0195,36.505514,17.268417,31.929371485847412,2024-12-10
c0195,36.505514,17.268417,34.218305655879306,2024-12-11
c0195,36.505514,17.268417,34.52288971979327,2024-12-12
c0195,36.505514,17.268417,30.9486709372229,2024-12-13
c0195,36.505514,17.268417,29.476360166227373,2024-12-14
c0195,36.505514,17.268417,,2024-12-15
c0195,36.505514,17.268417,35.31478273364188,2024-12-16
c0195,36.505514,17.268417,31.08381198369265,2024-12-17
c0195,36.505514,17.268417,34.49033204322624,2024-12-18
c0195,36.505514,17.268417,35.10416877002203,2024-12-19
c0195,36.505514,17.268417,34.25546485042301,2024-12-20
