cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,33.88812675501989,2023-02-08
c1354,43.037045,16.968659,33.48765569263816,2023-02-09
c1354,43.037045,16.968659,34.71602382902668,2023-02-10
c1354,43.037045,16.968659,36.35524667890645,2023-02-11
c1354,43.037045,16.968659,33.06206304819029,2023-02-12
c1354,43.037045,16.968659,33.8240948212987,2023-02-13
c1354,43.037045,16.968659,34.32756918802752,2023-02-14
c1354,43.037045,16.968659,32.915720345305445,2023-02-15
c1354,43.037045,16.968659,32.228631972681264,2023-02-16
c1354,43.037045,16.968659,32.73034315875923,2023-02-17
c1354,43.037045,16.968659,31.23299160648501,2023-02-18
c1354,43.037045,16.968659,32.27257503053939,2023-02-19
c1354,43.037045,16.968659,35.61809229374183,2023-02-20
c1354,43.037045,16.968659,33.88604291295375,2023-02-21
c1354,43.037045,16.968659,33.225992506976084,2023-02-22
c1354,43.037045,16.968659,32.06080401347258,2023-02-23
c1354,43.037045,16.968659,34.82798849223869,2023-02-24
c1354,43.037045,16.968659,,2023-02-25
c1354,43.037045,16.968659,29.837799875573527,2023-02-26
c1354,43.037045,16.968659,36.22539241760928,2023-02-27
c1354,43.037045,16.968659,32.025625408121435,2023-02-28
c1354,43.037045,16.968659,,2023-03-01
c1354,43.037045,16.968659,34.38586246662965,2023-03-02
c1354,43.037045,16.968659,33.3043530342168,2023-03-03
c1354,43.037045,16.968659,35.73439977371547,2023-03-04
c1354,43.037045,16.968659,35.858946536132215,2023-03-05
c1354,43.037045,16.968659,30.08552290513117,2023-03-06
c1354,43.037045,16.968659,33.18280540995056,2023-03-07
c1354,43.037045,16.968659,32.50672435752186,2023-03-08
c1354,43.037045,16.968659,33.342619241564016,2023-03-09
c1354,43.037045,16.968659,33.874691133603065,2023-03-10
c1354,43.037045,16.968659,27.768455456223617,2023-03-11
c1354,43.037045,16.968659,36.707687409325175,2023-03-12
c1354,43.037045,16.968659,33.24186316853214,2023-03-13
c1354,43.037045,16.968659,28.826803737712677,2023-03-14
c1354,43.037045,16.968659,29.267497555972614,2023-03-15
c1354,43.037045,16.968659,32.83610778903896,2023-03-16
c1354,43.037045,16.968659,36.85703451047191,2023-03-17
c1354,43.037045,16.968659,32.4813562265422,2023-03-18
c1354,43.037045,16.968659,29.794124927452085,2023-03-19
c1354,43.037045,16.968659,,2023-03-20
c1354,43.037045,16.968659,33.25066619203338,2023-03-21
c1354,43.037045,16.968659,33.719851385721476,2023-03-22
c1354,43.037045,16.968659,34.70760160081358,2023-03-23
c1354,43.037045,16.968659,34.21014391805473,2023-03-24
c1354,43.037045,16.968659,34.3432884776051,2023-03-25
c1354,43.037045,16.968659,33.87135903190771,2023-03-26
c1354,43.037045,16.968659,30.241619253366085,2023-03-27
c1354,43.037045,16.968659,33.95773224047981,2023-03-28
c1354,43.037045,16.968659,35.088839104400726,2023-03-29
c1354,43.037045,16.968659,33.72679239453972,2023-03-30
c1354,43.037045,16.968659,35.23164381488356,2023-03-31
c1354,43.037045,16.968659,31.03940783121672,2023-04-01
c1354,43.037045,16.968659,34.070410783740726,2023-04-02
c1354,43.037045,16.968659,35.603834233061335,2023-04-03
c1354,43.037045,16.968659,35.815332566247655,2023-04-04
c1354,43.037045,16.968659,33.75109733298093,2023-04-05
c1354,43.037045,16.968659,34.08541748321736,2023-04-06
c1354,43.037045,16.968659,33.61273952517495,2023-04-07
c1354,43.037045,16.968659,35.15337822169003,2023-04-08
c1354,43.037045,16.968659,36.13005396967726,2023-04-09
c1354,43.037045,16.968659,36.2525191796226,2023-04-10
c1354,43.037045,16.968659,32.43308788573788,2023-04-11
c1354,43.037045,16.968659,34.24627326930803,2023-04-12
c1354,43.037045,16.968659,33.698298283077214,2023-04-13
c1354,43.037045,16.968659,32.72040442752158,2023-04-15
c1354,43.037045,16.968659,,2023-04-16
c1354,43.037045,16.968659,34.8072131966804,2023-04-17
c1354,43.037045,16.968659,33.52261056286745,2023-04-18
c1354,43.037045,16.968659,35.44525169139864,2023-04-19
c1354,43.037045,16.968659,35.10634565595352,2023-04-20
c1354,43.037045,16.968659,34.645873771577634,2023-04-21
c1354,43.037045,16.968659,33.27259406865827,2023-04-22
c1354,43.037045,16.968659,35.745657352562816,2023-04-23
c1354,43.037045,16.968659,28.58454940756491,2023-04-24
c1354,43.037045,16.968659,30.431653182616262,2023-04-25
c1354,43.037045,16.968659,35.3048821452142,2023-04-26
c1354,43.037045,16.968659,32.240265573481835,2023-04-27
c1354,43.037045,16.968659,32.766959495411804,2023-04-28
c1354,43.037045,16.968659,31.580605298844652,2023-04-29
c1354,43.037045,16.968659,33.11192126720295,2023-04-30
c1354,43.037045,16.968659,30.765883597646877,2023-05-01
c1354,43.037045,16.968659,30.106490316080585,2023-05-02
c1354,43.037045,16.968659,33.39006260610291,2023-05-03
c1354,43.037045,16.968659,31.978516421372845,2023-05-04
c1354,43.037045,16.968659,35.44824145622121,2023-05-05
c1354,43.037045,16.968659,38.29990134487811,2023-05-06
c1354,43.037045,16.968659,36.79533365161733,2023-05-07
c1354,43.037045,16.968659,,2023-05-08
c1354,43.037045,16.968659,33.28624531787455,2023-05-09
c1354,43.037045,16.968659,33.086411596680506,2023-05-10
c1354,43.037045,16.968659,31.0680671707457,2023-05-11
c1354,43.037045,16.968659,33.871250062373676,2023-05-12
c1354,43.037045,16.968659,31.22983889947311,2023-05-13
c1354,43.037045,16.968659,25.077909454012012,2023-05-14
c1354,43.037045,16.968659,,2023-05-15
c1354,43.037045,16.968659,28.253507649070254,2023-05-16
c1354,43.037045,16.968659,29.64249232472869,2023-05-17
c1354,43.037045,16.968659,31.388672434899828,2023-05-18
c1354,43.037045,16.968659,33.83662626414015,2023-05-19
c1354,43.037045,16.968659,,2023-05-20
c1354,43.037045,16.968659,34.63528984946164,2023-05-21
c1354,43.037045,16.968659,33.52526843957012,2023-05-22
c1354,43.037045,16.968659,34.32118146603684,2023-05-23
c1354,43.037045,16.968659,32.357949877789245,2023-05-24
c1354,43.037045,16.968659,35.14959350134004,2023-05-25
c1354,43.037045,16.968659,32.60655012344087,2023-05-26
c1354,43.037045,16.968659,34.13690978595801,2023-05-27
c1354,43.037045,16.968659,36.36455810629829,2023-05-28
c1354,43.037045,16.968659,37.49699102121381,2023-05-29
c1354,43.037045,16.968659,32.915247420050044,2023-05-30
c1354,43.037045,16.968659,33.930628972004044,2023-05-31
c1354,43.037045,16.968659,34.9878036804156,2023-06-01
c1354,43.037045,16.968659,31.65397997754212,2023-06-02
c1354,43.037045,16.968659,33.68834969908462,2023-06-03
c1354,43.037045,16.968659,34.017033612597785,2023-06-04
c1354,43.037045,16.968659,30.348841074878266,2023-06-05
c1354,43.037045,16.968659,29.817356577630225,2023-06-06
c1354,43.037045,16.968659,33.8873517195852,2023-06-07
c1354,43.037045,16.968659,31.937324683358923,2023-06-08
c1354,43.037045,16.968659,31.304949983723205,2023-06-09
c1354,43.037045,16.968659,31.786631408625713,2023-06-10
c1354,43.037045,16.968659,30.595345321405016,2023-06-11
c1354,43.037045,16.968659,29.97571253614319,2023-06-12
c1354,43.037045,16.968659,32.57070756292988,2023-06-13
c1354,43.037045,16.968659,,2023-06-14
c1354,43.037045,16.968659,,2023-06-15
c1354,43.037045,16.968659,31.885639040474203,2023-06-16
c1354,43.037045,16.968659,28.678586176462375,2023-06-17
c1354,43.037045,16.968659,37.98120376635536,2023-06-18
c1354,43.037045,16.968659,35.79078051977446,2023-06-19
c1354,43.037045,16.968659,31.16447428126056,2023-06-20
c1354,43.037045,16.968659,29.913472637275333,2023-06-21
c1354,43.037045,16.968659,,2023-06-22
c1354,43.037045,16.968659,27.16804847712384,2023-06-23
c1354,43.037045,16.968659,36.00082400532188,2023-06-24
c1354,43.037045,16.968659,31.464501718370975,2023-06-25
c1354,43.037045,16.968659,31.209319982881333,2023-06-26
c1354,43.037045,16.968659,39.91506988041111,2023-06-27
c1354,43.037045,16.968659,35.42114471251825,2023-06-28
c1354,43.037045,16.968659,34.04269487050434,2023-06-29
c1354,43.037045,16.968659,36.25925760734785,2023-06-30
c1354,43.037045,16.968659,40.484597580576946,2023-07-01
c1354,43.037045,16.968659,36.78623788629457,2023-07-02
c1354,43.037045,16.968659,36.57332016469469,2023-07-03
c1354,43.037045,16.968659,32.81522509391097,2023-07-04
c1354,43.037045,16.968659,34.84317217207888,2023-07-05
c1354,43.037045,16.968659,31.305634058181504,2023-07-06
c1354,43.037045,16.968659,35.41230767843703,2023-07-07
c1354,43.037045,16.968659,34.68018962026501,2023-07-08
c1354,43.037045,16.968659,41.139398817341466,2023-07-09
c1354,43.037045,16.968659,48.96614564733208,2023-07-10
c1354,43.037045,16.968659,36.1763077003355,2023-07-11
c1354,43.037045,16.968659,28.632365489450503,2023-07-12
c1354,43.037045,16.968659,27.94789936205004,2023-07-13
c1354,43.037045,16.968659,33.43957299560169,2023-07-14
c1354,43.037045,16.968659,35.11254563495259,2023-07-15
c1354,43.037045,16.968659,28.75319843502909,2023-07-16
c1354,43.037045,16.968659,26.02563073826135,2023-07-17
c1354,43.037045,16.968659,33.27852731805561,2023-07-18
c1354,43.037045,16.968659,30.439701148864945,2023-07-20
c1354,43.037045,16.968659,31.14871232006959,2023-07-21
c1354,43.037045,16.968659,33.0320408107118,2023-07-22
c1354,43.037045,16.968659,42.08475759771124,2023-07-23
c1354,43.037045,16.968659,30.42388821678856,2023-07-24
c1354,43.037045,16.968659,,2023-07-25
c1354,43.037045,16.968659,40.794243543017906,2023-07-26
c1354,43.037045,16.968659,36.6043372892773,2023-07-27
c1354,43.037045,16.968659,34.27717480163465,2023-07-28
c1354,43.037045,16.968659,41.709100026479845,2023-07-29
c1354,43.037045,16.968659,39.50627248259218,2023-07-30
c1354,43.037045,16.968659,35.28386583907434,2023-07-31
c1354,43.037045,16.968659,38.69519189542152,2023-08-01
c1354,43.037045,16.968659,32.158506530080324,2023-08-02
c1354,43.037045,16.968659,35.392634492836926,2023-08-03
c1354,43.037045,16.968659,33.72792890230605,2023-08-04
c1354,43.037045,16.968659,34.97198679131721,2023-08-05
c1354,43.037045,16.968659,41.525408591629066,2023-08-06
c1354,43.037045,16.968659,40.869458679047845,2023-08-07
c1354,43.037045,16.968659,41.95498937937144,2023-08-10
c1354,43.037045,16.968659,35.89818791842289,2023-08-11
c1354,43.037045,16.968659,33.0456823789821,2023-08-12
c1354,43.037045,16.968659,,2023-08-13
c1354,43.037045,16.968659,35.498843207172904,2023-08-14
c1354,43.037045,16.968659,28.72245532182666,2023-08-15
c1354,43.037045,16.968659,35.79113412581902,2023-08-16
c1354,43.037045,16.968659,36.36090307613368,2023-08-17
c1354,43.037045,16.968659,33.182846248498045,2023-08-18
c1354,43.037045,16.968659,33.040831992010254,2023-08-19
c1354,43.037045,16.968659,36.76842796670818,2023-08-20
c1354,43.037045,16.968659,32.46814512057808,2023-08-21
c1354,43.037045,16.968659,34.831687079909614,2023-08-22
c1354,43.037045,16.968659,34.31946051255547,2023-08-23
c1354,43.037045,16.968659,34.5230786387608,2023-08-24
c1354,43.037045,16.968659,32.528937974120105,2023-08-25
c1354,43.037045,16.968659,34.93069729954335,2023-08-26
c1354,43.037045,16.968659,31.68947219059961,2023-08-27
c1354,43.037045,16.968659,35.66880991860285,2023-08-28
c1354,43.037045,16.968659,31.802273804393145,2023-08-29
c1354,43.037045,16.968659,35.460944192065895,2023-08-30
c1354,43.037045,16.968659,37.52046763887659,2023-08-31
c1354,43.037045,16.968659,35.203688480204576,2023-09-01
c1354,43.037045,16.968659,33.29955863483431,2023-09-02
c1354,43.037045,16.968659,31.71581611071232,2023-09-03
c1354,43.037045,16.968659,39.82476305629053,2023-09-04
c1354,43.037045,16.968659,34.79670277222958,2023-09-05
c1354,43.037045,16.968659,36.35159136190102,2023-09-06
c1354,43.037045,16.968659,38.72669941885891,2023-09-07
c1354,43.037045,16.968659,34.95562158632318,2023-09-08
c1354,43.037045,16.968659,34.0460875080412,2023-09-09
c1354,43.037045,16.968659,37.745639217262934,2023-09-10
c1354,43.037045,16.968659,33.87179646042505,2023-09-11
c1354,43.037045,16.968659,32.63485062107092,2023-09-12
c1354,43.037045,16.968659,31.119257305343098,2023-09-13
c1354,43.037045,16.968659,26.823609043417537,2023-09-14
c1354,43.037045,16.968659,29.998369731746852,2023-09-15
c1354,43.037045,16.968659,31.802010159312783,2023-09-16
c1354,43.037045,16.968659,30.11468317495405,2023-09-17
c1354,43.037045,16.968659,29.447840690156852,2023-09-18
c1354,43.037045,16.968659,30.602330113463793,2023-09-19
c1354,43.037045,16.968659,,2023-09-20
c1354,43.037045,16.968659,32.86221111406801,2023-09-21
c1354,43.037045,16.968659,29.579403716114168,2023-09-22
c1354,43.037045,16.968659,,2023-09-23
c1354,43.037045,16.968659,31.75411230336504,2023-09-24
c1354,43.037045,16.968659,31.77131812168484,2023-09-25
c1354,43.037045,16.968659,31.55325124564665,2023-09-26
c1354,43.037045,16.968659,31.96431126172818,2023-09-27
c1354,43.037045,16.968659,33.07761170093989,2023-09-28
c1354,43.037045,16.968659,30.945552544259986,2023-09-29
c1354,43.037045,16.968659,30.4951992554497,2023-09-30
c1354,43.037045,16.968659,35.486533913780576,2023-10-01
c1354,43.037045,16.968659,29.408661513513813,2023-10-02
c1354,43.037045,16.968659,31.1764924562252,2023-10-03
c1354,43.037045,16.968659,30.94880031074562,2023-10-04
c1354,43.037045,16.968659,32.79539555103043,2023-10-05
c1354,43.037045,16.968659,44.39859752939065,2023-10-06
c1354,43.037045,16.968659,38.62386887673727,2023-10-07
c1354,43.037045,16.968659,30.92710301785959,2023-10-08
c1354,43.037045,16.968659,36.20454803634971,2023-10-09
c1354,43.037045,16.968659,27.482464258529664,2023-10-10
c1354,43.037045,16.968659,32.880125587900544,2023-10-11
c1354,43.037045,16.968659,30.428461740935425,2023-10-12
c1354,43.037045,16.968659,31.479471939958632,2023-10-13
c1354,43.037045,16.968659,31.65070809541668,2023-10-14
c1354,43.037045,16.968659,29.264744933296807,2023-10-15
c1354,43.037045,16.968659,,2023-10-16
c1354,43.037045,16.968659,33.79812180132965,2023-10-17
c1354,43.037045,16.968659,29.83269468539075,2023-10-18
c1354,43.037045,16.968659,31.34454795237121,2023-10-19
c1354,43.037045,16.968659,28.825548606054635,2023-10-20
c1354,43.037045,16.968659,25.94428496661631,2023-10-21
c1354,43.037045,16.968659,33.48095582931502,2023-10-22
c1354,43.037045,16.968659,31.109753239689535,2023-10-23
c1354,43.037045,16.968659,29.467359220175595,2023-10-24
c1354,43.037045,16.968659,30.57673775404653,2023-10-25
c1354,43.037045,16.968659,26.506188689259655,2023-10-26
c1354,43.037045,16.968659,,2023-10-27
c1354,43.037045,16.968659,34.998533514383006,2023-10-28
c1354,43.037045,16.968659,35.44165103871008,2023-10-29
c1354,43.037045,16.968659,31.136784976224263,2023-10-30
c1354,43.037045,16.968659,,2023-10-31
c1354,43.037045,16.968659,,2023-11-01
c1354,43.037045,16.968659,31.40442658906337,2023-11-02
c1354,43.037045,16.968659,29.40106610543694,2023-11-03
c1354,43.037045,16.968659,34.92224315977282,2023-11-04
c1354,43.037045,16.968659,30.134917660184943,2023-11-05
c1354,43.037045,16.968659,27.759242822245614,2023-11-06
c1354,43.037045,16.968659,,2023-11-07
c1354,43.037045,16.968659,30.749899858030993,2023-11-08
c1354,43.037045,16.968659,32.20845649034702,2023-11-09
c1354,43.037045,16.968659,32.546903993887085,2023-11-10
c1354,43.037045,16.968659,34.191441920910265,2023-11-11
c1354,43.037045,16.968659,31.56959766235258,2023-11-12
c1354,43.037045,16.968659,37.47793874796328,2023-11-13
c1354,43.037045,16.968659,,2023-11-14
c1354,43.037045,16.968659,33.1506208187483,2023-11-15
c1354,43.037045,16.968659,31.9929775343115,2023-11-16
c1354,43.037045,16.968659,33.91811412306114,2023-11-17
c1354,43.037045,16.968659,38.25248717491634,2023-11-18
c1354,43.037045,16.968659,33.18045690448183,2023-11-19
c1354,43.037045,16.968659,32.622523849336204,2023-11-20
c1354,43.037045,16.968659,,2023-11-21
c1354,43.037045,16.968659,33.371244948421,2023-11-23
c1354,43.037045,16.968659,32.35931514609442,2023-11-24
c1354,43.037045,16.968659,30.179028950762735,2023-11-25
c1354,43.037045,16.968659,39.53520025549989,2023-11-26
c1354,43.037045,16.968659,31.339536693497287,2023-11-27
c1354,43.037045,16.968659,29.139123039571455,2023-11-28
c1354,43.037045,16.968659,35.46580618979082,2023-11-29
c1354,43.037045,16.968659,31.175007405365683,2023-11-30
c1354,43.037045,16.968659,,2023-12-01
c1354,43.037045,16.968659,,2023-12-02
c1354,43.037045,16.968659,31.458002900378833,2023-12-03
c1354,43.037045,16.968659,,2023-12-04
c1354,43.037045,16.968659,31.37693327907499,2023-12-05
c1354,43.037045,16.968659,35.32295417000426,2023-12-06
c1354,43.037045,16.968659,33.269315851144135,2023-12-07
c1354,43.037045,16.968659,29.16078266607181,2023-12-08
c1354,43.037045,16.968659,,2023-12-09
c1354,43.037045,16.968659,,2023-12-10
c1354,43.037045,16.968659,33.036670313284304,2023-12-11
c1354,43.037045,16.968659,32.35299318592377,2023-12-12
c1354,43.037045,16.968659,,2023-12-13
c1354,43.037045,16.968659,,2023-12-14
c1354,43.037045,16.968659,36.6672851996114,2023-12-15
c1354,43.037045,16.968659,36.60630794194948,2023-12-16
c1354,43.037045,16.968659,35.5494520599249,2023-12-17
c1354,43.037045,16.968659,31.54410156744632,2023-12-18
c1354,43.037045,16.968659,31.84239120395033,2023-12-19
c1354,43.037045,16.968659,31.825953978078587,2023-12-20
c1354,43.037045,16.968659,33.5577840773075,2023-12-21
c1354,43.037045,16.968659,36.871401907704715,2023-12-22
c1354,43.037045,16.968659,36.93522573042496,2023-12-23
c1354,43.037045,16.968659,32.34427215741685,2023-12-24
c1354,43.037045,16.968659,35.59646221629788,2023-12-25
c1354,43.037045,16.968659,33.66219186626584,2023-12-26
c1354,43.037045,16.968659,33.511218790384454,2023-12-27
c1354,43.037045,16.968659,35.341588934108856,2023-12-28
c1354,43.037045,16.968659,32.41237187573719,2023-12-29
c1354,43.037045,16.968659,29.723169105351893,2023-12-30
c1354,43.037045,16.968659,33.89699370941384,2023-12-31
c1354,43.037045,16.968659,,2024-01-01
c1354,43.037045,16.968659,38.05966622863157,2024-01-02
c1354,43.037045,16.968659,31.67015056292756,2024-01-03
c1354,43.037045,16.968659,32.86398444522357,2024-01-04
c1354,43.037045,16.968659,,2024-01-05
c1354,43.037045,16.968659,27.35664133771846,2024-01-06
c1354,43.037045,16.968659,32.72621642958617,2024-01-07
c1354,43.037045,16.968659,28.762349501065874,2024-01-08
c1354,43.037045,16.968659,32.64684256910673,2024-01-09
c1354,43.037045,16.968659,36.03505759575684,2024-01-10
c1354,43.037045,16.968659,35.29521448768078,2024-01-11
c1354,43.037045,16.968659,36.83483486925265,2024-01-12
c1354,43.037045,16.968659,34.804229910708024,2024-01-13
c1354,43.037045,16.968659,35.10844959444922,2024-01-14
c1354,43.037045,16.968659,36.39831939638638,2024-01-15
c1354,43.037045,16.968659,37.66978625773549,2024-01-16
c1354,43.037045,16.968659,,2024-01-17
c1354,43.037045,16.968659,33.64226845921647,2024-01-18
c1354,43.037045,16.968659,32.19834568698511,2024-01-19
c1354,43.037045,16.968659,,2024-01-20
c1354,43.037045,16.968659,34.493348364948694,2024-01-21
c1354,43.037045,16.968659,39.34314968462021,2024-01-22
c1354,43.037045,16.968659,34.36222384685775,2024-01-23
c1354,43.037045,16.968659,27.496393720209586,2024-01-24
c1354,43.037045,16.968659,34.19658841492676,2024-01-25
c1354,43.037045,16.968659,31.675492528964124,2024-01-26
c1354,43.037045,16.968659,39.34278418387275,2024-01-27
c1354,43.037045,16.968659,40.91060244754831,2024-01-28
c1354,43.037045,16.968659,34.85709489157231,2024-01-29
c1354,43.037045,16.968659,39.18295847422523,2024-01-30
c1354,43.037045,16.968659,35.835786396038586,2024-01-31
c1354,43.037045,16.968659,40.66620159219417,2024-02-01
c1354,43.037045,16.968659,39.34492169697742,2024-02-02
c1354,43.037045,16.968659,,2024-02-03
c1354,43.037045,16.968659,32.93681676238757,2024-02-04
c1354,43.037045,16.968659,36.59694629840968,2024-02-05
c1354,43.037045,16.968659,32.84782443966156,2024-02-06
c1354,43.037045,16.968659,31.148586691657933,2024-02-07
c1354,43.037045,16.968659,32.49829588883044,2024-02-08
c1354,43.037045,16.968659,29.361776976516655,2024-02-09
c1354,43.037045,16.968659,33.10745445581178,2024-02-10
c1354,43.037045,16.968659,33.49646435734845,2024-02-11
c1354,43.037045,16.968659,33.79969862153755,2024-02-12
c1354,43.037045,16.968659,32.93778234043656,2024-02-13
c1354,43.037045,16.968659,37.00064097885595,2024-02-14
c1354,43.037045,16.968659,34.4054736805943,2024-02-15
c1354,43.037045,16.968659,32.84036477388399,2024-02-16
c1354,43.037045,16.968659,38.763670942967224,2024-02-17
c1354,43.037045,16.968659,39.574181628321725,2024-02-18
c1354,43.037045,16.968659,38.397947472261826,2024-02-19
c1354,43.037045,16.968659,35.87508194189488,2024-02-20
c1354,43.037045,16.968659,36.29944341483976,2024-02-21
c1354,43.037045,16.968659,36.500998663333306,2024-02-22
c1354,43.037045,16.968659,,2024-02-23
c1354,43.037045,16.968659,,2024-02-24
c1354,43.037045,16.968659,37.09393720917965,2024-02-25
c1354,43.037045,16.968659,31.486161968236633,2024-02-26
c1354,43.037045,16.968659,35.40071237310964,2024-02-27
c1354,43.037045,16.968659,32.52786931758341,2024-02-28
c1354,43.037045,16.968659,32.6442376074731,2024-02-29
c1354,43.037045,16.968659,37.4360428105721,2024-03-01
c1354,43.037045,16.968659,34.13614052950802,2024-03-02
c1354,43.037045,16.968659,42.054738589951526,2024-03-03
c1354,43.037045,16.968659,34.42047341712556,2024-03-04
c1354,43.037045,16.968659,38.7300438274679,2024-03-05
c1354,43.037045,16.968659,34.27946625258381,2024-03-06
c1354,43.037045,16.968659,35.46629491244921,2024-03-07
c1354,43.037045,16.968659,35.86864506626226,2024-03-08
c1354,43.037045,16.968659,,2024-03-09
c1354,43.037045,16.968659,,2024-03-10
c1354,43.037045,16.968659,36.363592664484955,2024-03-11
c1354,43.037045,16.968659,32.147321425180515,2024-03-12
c1354,43.037045,16.968659,39.001243017236256,2024-03-13
c1354,43.037045,16.968659,39.375394658998815,2024-03-14
c1354,43.037045,16.968659,38.44562540563602,2024-03-15
c1354,43.037045,16.968659,31.368288466461667,2024-03-16
c1354,43.037045,16.968659,40.33193689458945,2024-03-17
c1354,43.037045,16.968659,34.16656698287296,2024-03-18
c1354,43.037045,16.968659,39.67389160348434,2024-03-19
c1354,43.037045,16.968659,40.12520976036559,2024-03-20
c1354,43.037045,16.968659,37.642155593066384,2024-03-21
c1354,43.037045,16.968659,36.014131919654815,2024-03-22
c1354,43.037045,16.968659,34.19507525694242,2024-03-23
c1354,43.037045,16.968659,34.75100885614339,2024-03-24
c1354,43.037045,16.968659,35.31993975662964,2024-03-25
c1354,43.037045,16.968659,,2024-03-26
c1354,43.037045,16.968659,33.642566631574965,2024-03-27
c1354,43.037045,16.968659,35.37655528408177,2024-03-28
c1354,43.037045,16.968659,,2024-03-29
c1354,43.037045,16.968659,35.448214905852424,2024-03-30
c1354,43.037045,16.968659,34.12375720728135,2024-03-31
c1354,43.037045,16.968659,34.467946129497676,2024-04-01
c1354,43.037045,16.968659,35.23574611964416,2024-04-02
c1354,43.037045,16.968659,30.54332000170144,2024-04-03
c1354,43.037045,16.968659,37.77613726068729,2024-04-04
c1354,43.037045,16.968659,44.47228829489499,2024-04-05
c1354,43.037045,16.968659,39.84775903971722,2024-04-06
c1354,43.037045,16.968659,38.3318257736636,2024-04-07
c1354,43.037045,16.968659,35.17651984242396,2024-04-08
c1354,43.037045,16.968659,,2024-04-09
c1354,43.037045,16.968659,,2024-04-10
c1354,43.037045,16.968659,38.07444083349095,2024-04-11
c1354,43.037045,16.968659,36.812100964195025,2024-04-12
c1354,43.037045,16.968659,37.85021346345618,2024-04-13
c1354,43.037045,16.968659,32.36857363900082,2024-04-14
c1354,43.037045,16.968659,31.60621478517953,2024-04-15
c1354,43.037045,16.968659,,2024-04-16
c1354,43.037045,16.968659,32.01676940333461,2024-04-17
c1354,43.037045,16.968659,34.27904196018564,2024-04-18
c1354,43.037045,16.968659,32.863619117566635,2024-04-19
c1354,43.037045,16.968659,32.01215216157711,2024-04-20
c1354,43.037045,16.968659,34.46326486660132,2024-04-21
c1354,43.037045,16.968659,34.93173564929609,2024-04-22
c1354,43.037045,16.968659,33.01920157133622,2024-04-23
c1354,43.037045,16.968659,31.339210906492102,2024-04-24
c1354,43.037045,16.968659,30.93008548136946,2024-04-25
c1354,43.037045,16.968659,35.30704495285742,2024-04-26
c1354,43.037045,16.968659,34.41474791976218,2024-04-27
c1354,43.037045,16.968659,35.56127703002166,2024-04-28
c1354,43.037045,16.968659,36.11534467217948,2024-04-29
c1354,43.037045,16.968659,35.56454201150335,2024-04-30
c1354,43.037045,16.968659,35.314111436310164,2024-05-01
c1354,43.037045,16.968659,35.04517623458869,2024-05-02
c1354,43.037045,16.968659,29.165148485241552,2024-05-03
c1354,43.037045,16.968659,35.61036064275363,2024-05-04
c1354,43.037045,16.968659,36.418335627645845,2024-05-05
c1354,43.037045,16.968659,34.70508288047751,2024-05-06
c1354,43.037045,16.968659,34.999722618047215,2024-05-07
c1354,43.037045,16.968659,37.236263680737785,2024-05-08
c1354,43.037045,16.968659,27.99003986054341,2024-05-09
c1354,43.037045,16.968659,30.91167565087623,2024-05-10
c1354,43.037045,16.968659,32.12075293118026,2024-05-13
c1354,43.037045,16.968659,35.441096767480424,2024-05-14
c1354,43.037045,16.968659,32.85845344625452,2024-05-15
c1354,43.037045,16.968659,37.17270921546019,2024-05-16
c1354,43.037045,16.968659,34.78210730832098,2024-05-17
c1354,43.037045,16.968659,32.19723689442592,2024-05-18
c1354,43.037045,16.968659,34.5216238510594,2024-05-19
c1354,43.037045,16.968659,30.95146392820836,2024-05-20
c1354,43.037045,16.968659,29.438493432710068,2024-05-21
c1354,43.037045,16.968659,31.6007125759528,2024-05-22
c1354,43.037045,16.968659,34.19520688830742,2024-05-23
c1354,43.037045,16.968659,35.24885391809195,2024-05-24
c1354,43.037045,16.968659,,2024-05-25
c1354,43.037045,16.968659,,2024-05-26
c1354,43.037045,16.968659,35.20478929000644,2024-05-27
c1354,43.037045,16.968659,34.60348240394045,2024-05-28
c1354,43.037045,16.968659,32.249697750599466,2024-05-29
c1354,43.037045,16.968659,31.914102477569056,2024-05-30
c1354,43.037045,16.968659,,2024-05-31
c1354,43.037045,16.968659,33.9057984369694,2024-06-01
c1354,43.037045,16.968659,37.108626693821186,2024-06-02
c1354,43.037045,16.968659,30.152029781030887,2024-06-03
c1354,43.037045,16.968659,33.34766240023293,2024-06-04
c1354,43.037045,16.968659,33.93750678321342,2024-06-05
c1354,43.037045,16.968659,32.31437992609271,2024-06-06
c1354,43.037045,16.968659,33.31531731653629,2024-06-07
c1354,43.037045,16.968659,36.75917629764833,2024-06-08
c1354,43.037045,16.968659,29.015085490541868,2024-06-09
c1354,43.037045,16.968659,30.236662128910073,2024-06-10
c1354,43.037045,16.968659,27.433330949541,2024-06-11
c1354,43.037045,16.968659,29.331564907398786,2024-06-12
c1354,43.037045,16.968659,29.99331139109708,2024-06-13
c1354,43.037045,16.968659,31.605557586115967,2024-06-14
c1354,43.037045,16.968659,31.931685361466577,2024-06-15
c1354,43.037045,16.968659,30.25081505198588,2024-06-16
c1354,43.037045,16.968659,33.066504526539035,2024-06-17
c1354,43.037045,16.968659,33.64910715550252,2024-06-18
c1354,43.037045,16.968659,29.520132023153767,2024-06-19
c1354,43.037045,16.968659,32.24367199617292,2024-06-20
c1354,43.037045,16.968659,32.64184074592717,2024-06-21
