cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,32.84025491793167,2023-02-17
c1170,42.136144,9.774461,31.111877885458473,2023-02-18
c1170,42.136144,9.774461,28.899181488803357,2023-02-19
c1170,42.136144,9.774461,33.22520762582679,2023-02-20
c1170,42.136144,9.774461,30.25797551538872,2023-02-21
c1170,42.136144,9.774461,30.714887317724266,2023-02-22
c1170,42.136144,9.774461,35.21047036811596,2023-02-23
c1170,42.136144,9.774461,30.71731398050419,2023-02-24
c1170,42.136144,9.774461,,2023-02-25
c1170,42.136144,9.774461,31.60599269822927,2023-02-26
c1170,42.136144,9.774461,33.77315608935951,2023-02-27
c1170,42.136144,9.774461,,2023-02-28
c1170,42.136144,9.774461,35.52191200023106,2023-03-01
c1170,42.136144,9.774461,,2023-03-02
c1170,42.136144,9.774461,34.16033895639716,2023-03-03
c1170,42.136144,9.774461,34.31801993416238,2023-03-04
c1170,42.136144,9.774461,36.54734339808344,2023-03-05
c1170,42.136144,9.774461,32.662041638102245,2023-03-06
c1170,42.136144,9.774461,29.73349368082622,2023-03-07
c1170,42.136144,9.774461,29.59611338141131,2023-03-08
c1170,42.136144,9.774461,29.130872900720213,2023-03-09
c1170,42.136144,9.774461,32.20564810301476,2023-03-10
c1170,42.136144,9.774461,30.84252401737161,2023-03-11
c1170,42.136144,9.774461,32.85827099132439,2023-03-12
c1170,42.136144,9.774461,28.382539657802976,2023-03-13
c1170,42.136144,9.774461,30.82981978530687,2023-03-14
c1170,42.136144,9.774461,,2023-03-15
c1170,42.136144,9.774461,34.348212257851735,2023-03-16
c1170,42.136144,9.774461,31.006947127477098,2023-03-17
c1170,42.136144,9.774461,30.818274423081245,2023-03-18
c1170,42.136144,9.774461,31.35506229088452,2023-03-19
c1170,42.136144,9.774461,28.732931877826307,2023-03-20
c1170,42.136144,9.774461,35.00427165073252,2023-03-21
c1170,42.136144,9.774461,30.647809479178175,2023-03-22
c1170,42.136144,9.774461,31.23092077868356,2023-03-23
c1170,42.136144,9.774461,33.01129778694712,2023-03-24
c1170,42.136144,9.774461,32.62606886550224,2023-03-25
c1170,42.136144,9.774461,31.270020619553293,2023-03-26
c1170,42.136144,9.774461,28.446657952515288,2023-03-27
c1170,42.136144,9.774461,37.65531974697024,2023-03-28
c1170,42.136144,9.774461,34.083750690897006,2023-03-29
c1170,42.136144,9.774461,35.46758991210138,2023-03-30
c1170,42.136144,9.774461,35.054380902137886,2023-03-31
c1170,42.136144,9.774461,37.842513207075825,2023-04-01
c1170,42.136144,9.774461,,2023-04-02
c1170,42.136144,9.774461,39.17104198057833,2023-04-03
c1170,42.136144,9.774461,33.47105246549143,2023-04-04
c1170,42.136144,9.774461,35.32840433999236,2023-04-05
c1170,42.136144,9.774461,35.75435465101392,2023-04-06
c1170,42.136144,9.774461,37.74816568383689,2023-04-07
c1170,42.136144,9.774461,32.34857854687715,2023-04-08
c1170,42.136144,9.774461,30.92070947840868,2023-04-09
c1170,42.136144,9.774461,39.004902713333294,2023-04-10
c1170,42.136144,9.774461,,2023-04-11
c1170,42.136144,9.774461,34.38300258787079,2023-04-12
c1170,42.136144,9.774461,32.71628687213185,2023-04-13
c1170,42.136144,9.774461,31.039319905891983,2023-04-15
c1170,42.136144,9.774461,35.50402081547703,2023-04-16
c1170,42.136144,9.774461,36.59633856249439,2023-04-17
c1170,42.136144,9.774461,33.70201505105273,2023-04-18
c1170,42.136144,9.774461,36.25520066918266,2023-04-19
c1170,42.136144,9.774461,32.35945370568547,2023-04-20
c1170,42.136144,9.774461,36.82032591785155,2023-04-21
c1170,42.136144,9.774461,,2023-04-22
c1170,42.136144,9.774461,35.91930139934528,2023-04-23
c1170,42.136144,9.774461,31.51401396066906,2023-04-24
c1170,42.136144,9.774461,28.904442353276107,2023-04-25
c1170,42.136144,9.774461,30.872889878867113,2023-04-26
c1170,42.136144,9.774461,34.90870500292226,2023-04-27
c1170,42.136144,9.774461,32.38299443316064,2023-04-28
c1170,42.136144,9.774461,30.04309893561621,2023-04-29
c1170,42.136144,9.774461,30.3200816230177,2023-04-30
c1170,42.136144,9.774461,34.70464593173059,2023-05-01
c1170,42.136144,9.774461,34.522567420405196,2023-05-02
c1170,42.136144,9.774461,30.83608520920048,2023-05-03
c1170,42.136144,9.774461,34.691213795443744,2023-05-04
c1170,42.136144,9.774461,35.86716030548729,2023-05-05
c1170,42.136144,9.774461,34.60815216828744,2023-05-06
c1170,42.136144,9.774461,37.93919748039881,2023-05-07
c1170,42.136144,9.774461,28.41811589654044,2023-05-08
c1170,42.136144,9.774461,31.973451468606395,2023-05-09
c1170,42.136144,9.774461,32.60713605336165,2023-05-10
c1170,42.136144,9.774461,28.313101972016796,2023-05-11
c1170,42.136144,9.774461,28.827745122778428,2023-05-12
c1170,42.136144,9.774461,,2023-05-13
c1170,42.136144,9.774461,27.622851986011117,2023-05-14
c1170,42.136144,9.774461,31.101740770948854,2023-05-15
c1170,42.136144,9.774461,30.840165539852393,2023-05-16
c1170,42.136144,9.774461,33.20626079943012,2023-05-17
c1170,42.136144,9.774461,31.287808490295905,2023-05-18
c1170,42.136144,9.774461,31.48730203970853,2023-05-19
c1170,42.136144,9.774461,,2023-05-20
c1170,42.136144,9.774461,31.51089332284022,2023-05-21
c1170,42.136144,9.774461,32.64924801721709,2023-05-22
c1170,42.136144,9.774461,30.58276686626504,2023-05-23
c1170,42.136144,9.774461,33.271689618222055,2023-05-24
c1170,42.136144,9.774461,26.539972724989628,2023-05-25
c1170,42.136144,9.774461,33.782869172483856,2023-05-26
c1170,42.136144,9.774461,37.69571100632531,2023-05-27
c1170,42.136144,9.774461,32.21359088021125,2023-05-28
c1170,42.136144,9.774461,36.50464133428291,2023-05-29
c1170,42.136144,9.774461,36.19422827381539,2023-05-30
c1170,42.136144,9.774461,35.54334803937897,2023-05-31
c1170,42.136144,9.774461,33.81865550698103,2023-06-01
c1170,42.136144,9.774461,33.47580379272109,2023-06-02
c1170,42.136144,9.774461,29.20141916729441,2023-06-03
c1170,42.136144,9.774461,,2023-06-04
c1170,42.136144,9.774461,29.32289395033096,2023-06-05
c1170,42.136144,9.774461,32.17211100398759,2023-06-06
c1170,42.136144,9.774461,30.291252441783804,2023-06-07
c1170,42.136144,9.774461,27.464366996459564,2023-06-08
c1170,42.136144,9.774461,30.400679289852885,2023-06-09
c1170,42.136144,9.774461,28.759806282878973,2023-06-10
c1170,42.136144,9.774461,31.27354576084935,2023-06-11
c1170,42.136144,9.774461,,2023-06-12
c1170,42.136144,9.774461,32.40093261151494,2023-06-13
c1170,42.136144,9.774461,26.97876900576117,2023-06-14
c1170,42.136144,9.774461,28.695640416773692,2023-06-15
c1170,42.136144,9.774461,40.977114849942865,2023-06-16
c1170,42.136144,9.774461,46.09720343412097,2023-06-17
c1170,42.136144,9.774461,33.24322628042483,2023-06-18
c1170,42.136144,9.774461,28.080015037889808,2023-06-19
c1170,42.136144,9.774461,28.235473525942364,2023-06-20
c1170,42.136144,9.774461,31.72142151724102,2023-06-21
c1170,42.136144,9.774461,,2023-06-22
c1170,42.136144,9.774461,37.10554207718618,2023-06-23
c1170,42.136144,9.774461,34.61419065168413,2023-06-24
c1170,42.136144,9.774461,27.49193152020519,2023-06-25
c1170,42.136144,9.774461,41.12228971217608,2023-06-26
c1170,42.136144,9.774461,43.4703872667728,2023-06-27
c1170,42.136144,9.774461,44.187609669696506,2023-06-28
c1170,42.136144,9.774461,36.11522533809075,2023-06-29
c1170,42.136144,9.774461,48.34038266462521,2023-06-30
c1170,42.136144,9.774461,46.06005169729662,2023-07-01
c1170,42.136144,9.774461,32.08736310451088,2023-07-02
c1170,42.136144,9.774461,33.07928647146287,2023-07-03
c1170,42.136144,9.774461,31.966729715441826,2023-07-04
c1170,42.136144,9.774461,30.865194016547907,2023-07-05
c1170,42.136144,9.774461,31.365636882594305,2023-07-06
c1170,42.136144,9.774461,30.381223496731103,2023-07-07
c1170,42.136144,9.774461,32.16587782763973,2023-07-08
c1170,42.136144,9.774461,26.44766479169065,2023-07-09
c1170,42.136144,9.774461,30.527742154789227,2023-07-10
c1170,42.136144,9.774461,32.6358124551568,2023-07-11
c1170,42.136144,9.774461,27.890666158767555,2023-07-12
c1170,42.136144,9.774461,32.02958568231473,2023-07-13
c1170,42.136144,9.774461,30.372073742889626,2023-07-14
c1170,42.136144,9.774461,27.983052809192127,2023-07-15
c1170,42.136144,9.774461,31.92444133330144,2023-07-16
c1170,42.136144,9.774461,32.08392496143811,2023-07-17
c1170,42.136144,9.774461,32.466049072035645,2023-07-18
c1170,42.136144,9.774461,31.32293372077111,2023-07-20
c1170,42.136144,9.774461,28.556208897032825,2023-07-21
c1170,42.136144,9.774461,35.83887485209479,2023-07-22
c1170,42.136144,9.774461,31.740512931964115,2023-07-23
c1170,42.136144,9.774461,31.624966750357885,2023-07-24
c1170,42.136144,9.774461,37.50962255718836,2023-07-25
c1170,42.136144,9.774461,43.0426844904407,2023-07-26
c1170,42.136144,9.774461,32.779108736455285,2023-07-27
c1170,42.136144,9.774461,35.64968105325729,2023-07-28
c1170,42.136144,9.774461,35.71981635624434,2023-07-29
c1170,42.136144,9.774461,38.997190778288655,2023-07-30
c1170,42.136144,9.774461,37.49625681552297,2023-07-31
c1170,42.136144,9.774461,,2023-08-01
c1170,42.136144,9.774461,28.77408342239527,2023-08-02
c1170,42.136144,9.774461,28.115183112246772,2023-08-03
c1170,42.136144,9.774461,,2023-08-04
c1170,42.136144,9.774461,35.79563906938096,2023-08-05
c1170,42.136144,9.774461,35.16779858456358,2023-08-06
c1170,42.136144,9.774461,39.16112165893898,2023-08-07
c1170,42.136144,9.774461,32.27244442115965,2023-08-10
c1170,42.136144,9.774461,31.186990491020953,2023-08-11
c1170,42.136144,9.774461,29.73931026061932,2023-08-12
c1170,42.136144,9.774461,,2023-08-13
c1170,42.136144,9.774461,31.31678179922159,2023-08-14
c1170,42.136144,9.774461,,2023-08-15
c1170,42.136144,9.774461,34.95790281969226,2023-08-16
c1170,42.136144,9.774461,,2023-08-17
c1170,42.136144,9.774461,,2023-08-18
c1170,42.136144,9.774461,27.345160577162,2023-08-19
c1170,42.136144,9.774461,34.94425200005179,2023-08-20
c1170,42.136144,9.774461,33.312415924673246,2023-08-21
c1170,42.136144,9.774461,27.28273251333162,2023-08-22
c1170,42.136144,9.774461,34.13479140019596,2023-08-23
c1170,42.136144,9.774461,31.29301470744951,2023-08-24
c1170,42.136144,9.774461,33.813638723799414,2023-08-25
c1170,42.136144,9.774461,33.792148468855764,2023-08-26
c1170,42.136144,9.774461,,2023-08-27
c1170,42.136144,9.774461,34.1749161248568,2023-08-28
c1170,42.136144,9.774461,34.23146445101358,2023-08-29
c1170,42.136144,9.774461,46.01218009520876,2023-08-30
c1170,42.136144,9.774461,45.482844358326936,2023-08-31
c1170,42.136144,9.774461,32.94930578133261,2023-09-01
c1170,42.136144,9.774461,32.45218906306199,2023-09-02
c1170,42.136144,9.774461,36.44162196360318,2023-09-03
c1170,42.136144,9.774461,30.199878839012992,2023-09-04
c1170,42.136144,9.774461,37.82181746648816,2023-09-05
c1170,42.136144,9.774461,35.16318633035178,2023-09-06
c1170,42.136144,9.774461,28.990000024977853,2023-09-07
c1170,42.136144,9.774461,38.666793040497936,2023-09-08
c1170,42.136144,9.774461,36.58663807970317,2023-09-09
c1170,42.136144,9.774461,37.54623674952699,2023-09-10
c1170,42.136144,9.774461,32.180193666579626,2023-09-11
c1170,42.136144,9.774461,26.426758596000283,2023-09-12
c1170,42.136144,9.774461,36.00704606379419,2023-09-13
c1170,42.136144,9.774461,30.663668118450097,2023-09-14
c1170,42.136144,9.774461,34.59181324212004,2023-09-15
c1170,42.136144,9.774461,30.423004972645973,2023-09-16
c1170,42.136144,9.774461,31.45220251950563,2023-09-17
c1170,42.136144,9.774461,,2023-09-18
c1170,42.136144,9.774461,,2023-09-19
c1170,42.136144,9.774461,,2023-09-20
c1170,42.136144,9.774461,31.137139306856064,2023-09-21
c1170,42.136144,9.774461,,2023-09-22
c1170,42.136144,9.774461,35.802963211753806,2023-09-23
c1170,42.136144,9.774461,35.22470801770498,2023-09-24
c1170,42.136144,9.774461,31.818087235804143,2023-09-25
c1170,42.136144,9.774461,30.719250654388816,2023-09-26
c1170,42.136144,9.774461,28.39419078716887,2023-09-27
c1170,42.136144,9.774461,28.4176978550093,2023-09-28
c1170,42.136144,9.774461,37.97510628291309,2023-09-29
c1170,42.136144,9.774461,,2023-09-30
c1170,42.136144,9.774461,28.504833456209187,2023-10-01
c1170,42.136144,9.774461,28.74714217817985,2023-10-02
c1170,42.136144,9.774461,34.118943605771385,2023-10-03
c1170,42.136144,9.774461,29.990728081629,2023-10-04
c1170,42.136144,9.774461,32.09603350807447,2023-10-05
c1170,42.136144,9.774461,35.69321893106068,2023-10-06
c1170,42.136144,9.774461,34.126429010636784,2023-10-07
c1170,42.136144,9.774461,25.197089132236577,2023-10-08
c1170,42.136144,9.774461,29.554881185781685,2023-10-09
c1170,42.136144,9.774461,33.1295487625175,2023-10-10
c1170,42.136144,9.774461,30.25067430929187,2023-10-11
c1170,42.136144,9.774461,31.29882220921395,2023-10-12
c1170,42.136144,9.774461,30.82110439621353,2023-10-13
c1170,42.136144,9.774461,31.2185515850477,2023-10-14
c1170,42.136144,9.774461,,2023-10-15
c1170,42.136144,9.774461,,2023-10-16
c1170,42.136144,9.774461,30.222207550547303,2023-10-17
c1170,42.136144,9.774461,28.74764708593496,2023-10-18
c1170,42.136144,9.774461,,2023-10-19
c1170,42.136144,9.774461,,2023-10-20
c1170,42.136144,9.774461,36.12978133675222,2023-10-21
c1170,42.136144,9.774461,31.34983611810612,2023-10-22
c1170,42.136144,9.774461,30.88761563758448,2023-10-23
c1170,42.136144,9.774461,,2023-10-24
c1170,42.136144,9.774461,,2023-10-25
c1170,42.136144,9.774461,,2023-10-26
c1170,42.136144,9.774461,,2023-10-27
c1170,42.136144,9.774461,32.88497491157798,2023-10-28
c1170,42.136144,9.774461,31.087879430329107,2023-10-29
c1170,42.136144,9.774461,27.618076306814977,2023-10-30
c1170,42.136144,9.774461,33.85251093347098,2023-10-31
c1170,42.136144,9.774461,29.39571927959012,2023-11-01
c1170,42.136144,9.774461,29.618883597081982,2023-11-02
c1170,42.136144,9.774461,29.76598316034999,2023-11-03
c1170,42.136144,9.774461,,2023-11-04
c1170,42.136144,9.774461,36.8951332591388,2023-11-05
c1170,42.136144,9.774461,,2023-11-06
c1170,42.136144,9.774461,30.502537377217795,2023-11-07
c1170,42.136144,9.774461,34.341755004969095,2023-11-08
c1170,42.136144,9.774461,29.45447495745597,2023-11-09
c1170,42.136144,9.774461,,2023-11-10
c1170,42.136144,9.774461,36.164217007604776,2023-11-11
c1170,42.136144,9.774461,32.640387013345446,2023-11-12
c1170,42.136144,9.774461,36.56799696614379,2023-11-13
c1170,42.136144,9.774461,,2023-11-14
c1170,42.136144,9.774461,,2023-11-15
c1170,42.136144,9.774461,,2023-11-16
c1170,42.136144,9.774461,,2023-11-17
c1170,42.136144,9.774461,33.62750514048697,2023-11-18
c1170,42.136144,9.774461,30.902469173402885,2023-11-19
c1170,42.136144,9.774461,,2023-11-20
c1170,42.136144,9.774461,,2023-11-21
c1170,42.136144,9.774461,35.181269554687304,2023-11-23
c1170,42.136144,9.774461,30.808894508407892,2023-11-24
c1170,42.136144,9.774461,31.43319532717132,2023-11-25
c1170,42.136144,9.774461,35.31315518349389,2023-11-26
c1170,42.136144,9.774461,,2023-11-27
c1170,42.136144,9.774461,31.648935814728443,2023-11-28
c1170,42.136144,9.774461,33.14380323830818,2023-11-29
c1170,42.136144,9.774461,30.77273401511897,2023-11-30
c1170,42.136144,9.774461,,2023-12-01
c1170,42.136144,9.774461,32.20638245137174,2023-12-02
c1170,42.136144,9.774461,33.96458568666572,2023-12-03
c1170,42.136144,9.774461,,2023-12-04
c1170,42.136144,9.774461,30.63064261155318,2023-12-05
c1170,42.136144,9.774461,,2023-12-06
c1170,42.136144,9.774461,35.426645050262344,2023-12-07
c1170,42.136144,9.774461,,2023-12-08
c1170,42.136144,9.774461,34.497627801306294,2023-12-09
c1170,42.136144,9.774461,34.981225488420364,2023-12-10
c1170,42.136144,9.774461,24.936135917079294,2023-12-11
c1170,42.136144,9.774461,,2023-12-12
c1170,42.136144,9.774461,31.027445593841144,2023-12-13
c1170,42.136144,9.774461,,2023-12-14
c1170,42.136144,9.774461,37.881546910499424,2023-12-15
c1170,42.136144,9.774461,35.332874849801144,2023-12-16
c1170,42.136144,9.774461,31.90062777375653,2023-12-17
c1170,42.136144,9.774461,38.75352217789234,2023-12-18
c1170,42.136144,9.774461,34.54220016712778,2023-12-19
c1170,42.136144,9.774461,,2023-12-20
c1170,42.136144,9.774461,34.558941573482976,2023-12-21
c1170,42.136144,9.774461,,2023-12-22
c1170,42.136144,9.774461,36.10976287371724,2023-12-23
c1170,42.136144,9.774461,33.17849642829001,2023-12-24
c1170,42.136144,9.774461,34.50766317756293,2023-12-25
c1170,42.136144,9.774461,32.452972528271644,2023-12-26
c1170,42.136144,9.774461,33.891733860730696,2023-12-27
c1170,42.136144,9.774461,28.025819691671114,2023-12-28
c1170,42.136144,9.774461,33.1091064880905,2023-12-29
c1170,42.136144,9.774461,31.43893555855348,2023-12-30
c1170,42.136144,9.774461,,2023-12-31
c1170,42.136144,9.774461,,2024-01-01
c1170,42.136144,9.774461,,2024-01-02
c1170,42.136144,9.774461,29.752036840885236,2024-01-03
c1170,42.136144,9.774461,33.208157502691876,2024-01-04
c1170,42.136144,9.774461,29.612165929612775,2024-01-05
c1170,42.136144,9.774461,30.070766400417863,2024-01-06
c1170,42.136144,9.774461,27.716027314364815,2024-01-07
c1170,42.136144,9.774461,30.11070744181357,2024-01-08
c1170,42.136144,9.774461,33.62875995899093,2024-01-09
c1170,42.136144,9.774461,33.57824022645794,2024-01-10
c1170,42.136144,9.774461,33.76222876427428,2024-01-11
c1170,42.136144,9.774461,31.92550138617808,2024-01-12
c1170,42.136144,9.774461,32.9265214214236,2024-01-13
c1170,42.136144,9.774461,,2024-01-14
c1170,42.136144,9.774461,32.68634171464104,2024-01-15
c1170,42.136144,9.774461,35.35774907022832,2024-01-16
c1170,42.136144,9.774461,,2024-01-17
c1170,42.136144,9.774461,27.364686678849065,2024-01-18
c1170,42.136144,9.774461,34.86907379290665,2024-01-19
c1170,42.136144,9.774461,35.95580992587673,2024-01-20
c1170,42.136144,9.774461,42.17118851799742,2024-01-21
c1170,42.136144,9.774461,,2024-01-22
c1170,42.136144,9.774461,34.90712331696797,2024-01-23
c1170,42.136144,9.774461,,2024-01-24
c1170,42.136144,9.774461,32.86543842984039,2024-01-25
c1170,42.136144,9.774461,34.56154916545075,2024-01-26
c1170,42.136144,9.774461,36.59438840955276,2024-01-27
c1170,42.136144,9.774461,36.39503182812265,2024-01-28
c1170,42.136144,9.774461,,2024-01-29
c1170,42.136144,9.774461,,2024-01-30
c1170,42.136144,9.774461,33.118445954728465,2024-01-31
c1170,42.136144,9.774461,,2024-02-01
c1170,42.136144,9.774461,32.68433974829274,2024-02-02
c1170,42.136144,9.774461,29.60703525567768,2024-02-03
c1170,42.136144,9.774461,38.08887358548533,2024-02-04
c1170,42.136144,9.774461,32.80137498450346,2024-02-05
c1170,42.136144,9.774461,33.10348017424034,2024-02-06
c1170,42.136144,9.774461,30.55604297595437,2024-02-07
c1170,42.136144,9.774461,31.178458023413068,2024-02-08
c1170,42.136144,9.774461,,2024-02-09
c1170,42.136144,9.774461,,2024-02-10
c1170,42.136144,9.774461,34.03288181397279,2024-02-11
c1170,42.136144,9.774461,34.846675564215474,2024-02-12
c1170,42.136144,9.774461,32.39801401562444,2024-02-13
c1170,42.136144,9.774461,31.34053992464541,2024-02-14
c1170,42.136144,9.774461,36.403009692154306,2024-02-15
c1170,42.136144,9.774461,28.891622494291585,2024-02-16
c1170,42.136144,9.774461,32.96966327878457,2024-02-17
c1170,42.136144,9.774461,34.71698379423806,2024-02-18
c1170,42.136144,9.774461,35.65955120177114,2024-02-19
c1170,42.136144,9.774461,38.09215196078035,2024-02-20
c1170,42.136144,9.774461,35.93817221080932,2024-02-21
c1170,42.136144,9.774461,,2024-02-22
c1170,42.136144,9.774461,32.52701135047459,2024-02-23
c1170,42.136144,9.774461,,2024-02-24
c1170,42.136144,9.774461,33.484060535286346,2024-02-25
c1170,42.136144,9.774461,,2024-02-26
c1170,42.136144,9.774461,29.164174876925298,2024-02-27
c1170,42.136144,9.774461,31.8462910881679,2024-02-28
c1170,42.136144,9.774461,30.201677993397993,2024-02-29
c1170,42.136144,9.774461,36.998654967842285,2024-03-01
c1170,42.136144,9.774461,37.94888118128683,2024-03-02
c1170,42.136144,9.774461,36.208557843370734,2024-03-03
c1170,42.136144,9.774461,31.827408279575625,2024-03-04
c1170,42.136144,9.774461,36.01176632828233,2024-03-05
c1170,42.136144,9.774461,34.81297758763402,2024-03-06
c1170,42.136144,9.774461,37.01016281051228,2024-03-07
c1170,42.136144,9.774461,,2024-03-08
c1170,42.136144,9.774461,36.8140537531488,2024-03-09
c1170,42.136144,9.774461,35.31764405547938,2024-03-10
c1170,42.136144,9.774461,,2024-03-11
c1170,42.136144,9.774461,34.94751777460557,2024-03-12
c1170,42.136144,9.774461,,2024-03-13
c1170,42.136144,9.774461,36.89932157361608,2024-03-14
c1170,42.136144,9.774461,34.67327328300841,2024-03-15
c1170,42.136144,9.774461,32.75867946233375,2024-03-16
c1170,42.136144,9.774461,,2024-03-17
c1170,42.136144,9.774461,32.977932481984745,2024-03-18
c1170,42.136144,9.774461,31.011677106943036,2024-03-19
c1170,42.136144,9.774461,39.407076508387945,2024-03-20
c1170,42.136144,9.774461,37.79869430034317,2024-03-21
c1170,42.136144,9.774461,,2024-03-22
c1170,42.136144,9.774461,,2024-03-23
c1170,42.136144,9.774461,36.19879614088907,2024-03-24
c1170,42.136144,9.774461,24.98937025051686,2024-03-25
c1170,42.136144,9.774461,33.40637208347468,2024-03-26
c1170,42.136144,9.774461,27.835192378481377,2024-03-27
c1170,42.136144,9.774461,,2024-03-28
c1170,42.136144,9.774461,33.65647764064316,2024-03-29
c1170,42.136144,9.774461,31.77526215884289,2024-03-30
c1170,42.136144,9.774461,33.30143626701979,2024-03-31
c1170,42.136144,9.774461,,2024-04-01
c1170,42.136144,9.774461,38.11410812990395,2024-04-02
c1170,42.136144,9.774461,36.692982850113594,2024-04-03
c1170,42.136144,9.774461,40.1092144509466,2024-04-04
c1170,42.136144,9.774461,38.01094806771857,2024-04-05
c1170,42.136144,9.774461,35.27772442631636,2024-04-06
c1170,42.136144,9.774461,35.336248534239054,2024-04-07
c1170,42.136144,9.774461,,2024-04-08
c1170,42.136144,9.774461,33.58887858890909,2024-04-09
c1170,42.136144,9.774461,28.945362295203857,2024-04-10
c1170,42.136144,9.774461,33.00612548274302,2024-04-11
c1170,42.136144,9.774461,34.56291181996688,2024-04-12
c1170,42.136144,9.774461,37.37972500009331,2024-04-13
c1170,42.136144,9.774461,36.38460987655061,2024-04-14
c1170,42.136144,9.774461,35.595469995546026,2024-04-15
c1170,42.136144,9.774461,33.18746627305838,2024-04-16
c1170,42.136144,9.774461,32.82923978032431,2024-04-17
c1170,42.136144,9.774461,34.34326270934471,2024-04-18
c1170,42.136144,9.774461,34.79604902397083,2024-04-19
c1170,42.136144,9.774461,36.9822184732583,2024-04-20
c1170,42.136144,9.774461,31.522137694953734,2024-04-21
c1170,42.136144,9.774461,28.730216845369767,2024-04-22
c1170,42.136144,9.774461,33.93982315680244,2024-04-23
c1170,42.136144,9.774461,37.72640574666024,2024-04-24
c1170,42.136144,9.774461,32.44395295867868,2024-04-25
c1170,42.136144,9.774461,28.62587718964014,2024-04-26
c1170,42.136144,9.774461,32.48757826647603,2024-04-27
c1170,42.136144,9.774461,35.24573936966074,2024-04-28
c1170,42.136144,9.774461,36.550947476389766,2024-04-29
c1170,42.136144,9.774461,28.267657907311303,2024-04-30
c1170,42.136144,9.774461,,2024-05-01
c1170,42.136144,9.774461,31.221934520553837,2024-05-02
c1170,42.136144,9.774461,34.32372097917467,2024-05-03
c1170,42.136144,9.774461,35.40029101478579,2024-05-04
c1170,42.136144,9.774461,35.80071205437624,2024-05-05
c1170,42.136144,9.774461,29.937331129883564,2024-05-06
c1170,42.136144,9.774461,32.16792505962034,2024-05-07
c1170,42.136144,9.774461,,2024-05-08
c1170,42.136144,9.774461,31.10836255968119,2024-05-09
c1170,42.136144,9.774461,32.24652673348827,2024-05-10
c1170,42.136144,9.774461,31.36539207504799,2024-05-13
c1170,42.136144,9.774461,37.932095989514806,2024-05-14
c1170,42.136144,9.774461,34.178463765471896,2024-05-15
c1170,42.136144,9.774461,32.15195574914719,2024-05-16
c1170,42.136144,9.774461,35.47151296420295,2024-05-17
c1170,42.136144,9.774461,36.21866252184969,2024-05-18
c1170,42.136144,9.774461,36.19006593475729,2024-05-19
c1170,42.136144,9.774461,29.91106869686948,2024-05-20
c1170,42.136144,9.774461,30.213405886106596,2024-05-21
c1170,42.136144,9.774461,29.278278130859174,2024-05-22
c1170,42.136144,9.774461,33.14250804622863,2024-05-23
c1170,42.136144,9.774461,36.66534123488754,2024-05-24
c1170,42.136144,9.774461,28.090610474460092,2024-05-25
c1170,42.136144,9.774461,,2024-05-26
c1170,42.136144,9.774461,31.97121136455836,2024-05-27
c1170,42.136144,9.774461,31.74222681938712,2024-05-28
c1170,42.136144,9.774461,27.85785964581898,2024-05-29
c1170,42.136144,9.774461,30.752387851975968,2024-05-30
c1170,42.136144,9.774461,,2024-05-31
c1170,42.136144,9.774461,28.69308663331698,2024-06-01
c1170,42.136144,9.774461,27.34888260823889,2024-06-02
c1170,42.136144,9.774461,34.155735764726195,2024-06-03
c1170,42.136144,9.774461,33.19931698587337,2024-06-04
c1170,42.136144,9.774461,28.701118039422703,2024-06-05
c1170,42.136144,9.774461,36.51765925594972,2024-06-06
c1170,42.136144,9.774461,33.11603421052733,2024-06-07
c1170,42.136144,9.774461,28.572826330442524,2024-06-08
c1170,42.136144,9.774461,30.74267980555801,2024-06-09
c1170,42.136144,9.774461,27.800207637729365,2024-06-10
c1170,42.136144,9.774461,,2024-06-11
c1170,42.136144,9.774461,28.249158455190905,2024-06-12
c1170,42.136144,9.774461,25.846706968305313,2024-06-13
c1170,42.136144,9.774461,31.180905584289572,2024-06-14
c1170,42.136144,9.774461,32.66851731930091,2024-06-15
c1170,42.136144,9.774461,30.144854784777877,2024-06-16
c1170,42.136144,9.774461,28.704388620448505,2024-06-17
c1170,42.136144,9.774461,31.65590124896281,2024-06-18
c1170,42.136144,9.774461,27.863129082640043,2024-06-19
c1170,42.136144,9.774461,32.12905256219729,2024-06-20
c1170,42.136144,9.774461,29.06102876276779,2024-06-21
c1170,42.136144,9.774461,30.942810578862083,2024-06-22
c1170,42.136144,9.774461,28.20598870491715,2024-06-23
c1170,42.136144,9.774461,24.6739264127153,2024-06-24
c1170,42.136144,9.774461,23.74556877369096,2024-06-25
c1170,42.136144,9.774461,30.27587748237414,2024-06-26
c1170,42.136144,9.774461,31.863305979810335,2024-06-27
c1170,42.136144,9.774461,32.165102923306684,2024-06-28
c1170,42.136144,9.774461,,2024-06-29
c1170,42.136144,9.774461,30.53090721769564,2024-06-30
c1170,42.136144,9.774461,,2024-07-01
c1170,42.136144,9.774461,28.996337123388987,2024-07-02
c1170,42.136144,9.774461,28.39938854836755,2024-07-03
c1170,42.136144,9.774461,26.309847890004285,2024-07-04
c1170,42.136144,9.774461,30.041987100417423,2024-07-05
c1170,42.136144,9.774461,31.387606259219357,2024-07-06
c1170,42.136144,9.774461,31.158041318487236,2024-07-07
c1170,42.136144,9.774461,29.486554529164824,2024-07-08
