cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,33.31681348814584,2021-10-04
c0904,40.559568,13.971077,,2021-10-05
c0904,40.559568,13.971077,28.358986657446604,2021-10-06
c0904,40.559568,13.971077,28.098239497176785,2021-10-07
c0904,40.559568,13.971077,32.131585479775126,2021-10-08
c0904,40.559568,13.971077,36.97440442332148,2021-10-09
c0904,40.559568,13.971077,28.43788590335903,2021-10-10
c0904,40.559568,13.971077,32.85275910351351,2021-10-11
c0904,40.559568,13.971077,34.64929258430564,2021-10-12
c0904,40.559568,13.971077,37.82089887294956,2021-10-13
c0904,40.559568,13.971077,,2021-10-14
c0904,40.559568,13.971077,33.033989127120826,2021-10-15
c0904,40.559568,13.971077,38.51512441450059,2021-10-16
c0904,40.559568,13.971077,31.978081637207524,2021-10-17
c0904,40.559568,13.971077,31.145393235642533,2021-10-18
c0904,40.559568,13.971077,33.94862084566531,2021-10-19
c0904,40.559568,13.971077,34.1872396441513,2021-10-20
c0904,40.559568,13.971077,31.33583202530052,2021-10-21
c0904,40.559568,13.971077,27.907517174000365,2021-10-22
c0904,40.559568,13.971077,,2021-10-23
c0904,40.559568,13.971077,32.17765707691331,2021-10-24
c0904,40.559568,13.971077,31.012797174104584,2021-10-25
c0904,40.559568,13.971077,,2021-10-26
c0904,40.559568,13.971077,31.68264424463093,2021-10-27
c0904,40.559568,13.971077,,2021-10-28
c0904,40.559568,13.971077,,2021-10-29
c0904,40.559568,13.971077,28.928839528217328,2021-10-30
c0904,40.559568,13.971077,,2021-10-31
c0904,40.559568,13.971077,31.27937938358483,2021-11-01
c0904,40.559568,13.971077,31.673099007891803,2021-11-02
c0904,40.559568,13.971077,26.83903734660465,2021-11-03
c0904,40.559568,13.971077,,2021-11-04
c0904,40.559568,13.971077,30.831878674310467,2021-11-05
c0904,40.559568,13.971077,,2021-11-06
c0904,40.559568,13.971077,32.331953035152594,2021-11-07
c0904,40.559568,13.971077,29.054420797154343,2021-11-08
c0904,40.559568,13.971077,,2021-11-09
c0904,40.559568,13.971077,30.052588203739173,2021-11-10
c0904,40.559568,13.971077,,2021-11-11
c0904,40.559568,13.971077,,2021-11-12
c0904,40.559568,13.971077,33.641691246460624,2021-11-13
c0904,40.559568,13.971077,31.702866047379914,2021-11-14
c0904,40.559568,13.971077,30.80073562024957,2021-11-15
c0904,40.559568,13.971077,35.83727847425337,2021-11-16
c0904,40.559568,13.971077,,2021-11-17
c0904,40.559568,13.971077,36.08550330425419,2021-11-18
c0904,40.559568,13.971077,,2021-11-19
c0904,40.559568,13.971077,32.40218400680869,2021-11-20
c0904,40.559568,13.971077,30.874754767486817,2021-11-21
c0904,40.559568,13.971077,33.319461806162025,2021-11-22
c0904,40.559568,13.971077,35.213226062260205,2021-11-23
c0904,40.559568,13.971077,34.04978638493019,2021-11-24
c0904,40.559568,13.971077,33.485762850872476,2021-11-25
c0904,40.559568,13.971077,33.231492735947256,2021-11-26
c0904,40.559568,13.971077,33.23849102215536,2021-11-27
c0904,40.559568,13.971077,32.75825708430888,2021-11-28
c0904,40.559568,13.971077,30.651795415690344,2021-11-29
c0904,40.559568,13.971077,42.52990710153795,2021-11-30
c0904,40.559568,13.971077,31.421411287080787,2021-12-01
c0904,40.559568,13.971077,33.30037765507346,2021-12-02
c0904,40.559568,13.971077,,2021-12-03
c0904,40.559568,13.971077,33.95006701751795,2021-12-04
c0904,40.559568,13.971077,,2021-12-05
c0904,40.559568,13.971077,36.182872906313584,2021-12-06
c0904,40.559568,13.971077,34.11462555936143,2021-12-07
c0904,40.559568,13.971077,27.72518754026057,2021-12-08
c0904,40.559568,13.971077,29.251383697168677,2021-12-09
c0904,40.559568,13.971077,,2021-12-10
c0904,40.559568,13.971077,,2021-12-11
c0904,40.559568,13.971077,45.49846784585536,2021-12-12
c0904,40.559568,13.971077,38.49426696389115,2021-12-13
c0904,40.559568,13.971077,33.01291981051537,2021-12-14
c0904,40.559568,13.971077,,2021-12-15
c0904,40.559568,13.971077,30.98844727680749,2021-12-16
c0904,40.559568,13.971077,33.565740088603654,2021-12-17
c0904,40.559568,13.971077,41.02694779139045,2021-12-18
c0904,40.559568,13.971077,32.30815776218648,2021-12-19
c0904,40.559568,13.971077,30.201483736975774,2021-12-20
c0904,40.559568,13.971077,28.782510308121932,2021-12-21
c0904,40.559568,13.971077,29.78815770607914,2021-12-22
c0904,40.559568,13.971077,33.203930673995735,2021-12-23
c0904,40.559568,13.971077,31.08598711443758,2021-12-24
c0904,40.559568,13.971077,,2021-12-25
c0904,40.559568,13.971077,31.92618221081306,2021-12-26
c0904,40.559568,13.971077,31.82978223233072,2021-12-27
c0904,40.559568,13.971077,36.014031709800655,2021-12-28
c0904,40.559568,13.971077,32.61359143923238,2021-12-29
c0904,40.559568,13.971077,,2021-12-30
c0904,40.559568,13.971077,34.13568829412136,2021-12-31
c0904,40.559568,13.971077,33.11554035654946,2022-01-01
c0904,40.559568,13.971077,31.032257045671287,2022-01-02
c0904,40.559568,13.971077,34.31002691947601,2022-01-03
c0904,40.559568,13.971077,29.22824122046974,2022-01-04
c0904,40.559568,13.971077,28.018880373610703,2022-01-05
c0904,40.559568,13.971077,,2022-01-06
c0904,40.559568,13.971077,31.985063850756458,2022-01-07
c0904,40.559568,13.971077,32.49748081176683,2022-01-08
c0904,40.559568,13.971077,,2022-01-09
c0904,40.559568,13.971077,,2022-01-10
c0904,40.559568,13.971077,,2022-01-11
c0904,40.559568,13.971077,37.48448831063827,2022-01-12
c0904,40.559568,13.971077,32.271988840249996,2022-01-13
c0904,40.559568,13.971077,36.96856472424608,2022-01-14
c0904,40.559568,13.971077,34.68096758063204,2022-01-15
c0904,40.559568,13.971077,31.057763661846938,2022-01-16
c0904,40.559568,13.971077,34.02738193580861,2022-01-17
c0904,40.559568,13.971077,30.34168291335937,2022-01-18
c0904,40.559568,13.971077,37.44937107661538,2022-01-19
c0904,40.559568,13.971077,33.95203005645145,2022-01-20
c0904,40.559568,13.971077,35.22104335206142,2022-01-21
c0904,40.559568,13.971077,38.48516578624408,2022-01-22
c0904,40.559568,13.971077,29.025837751279116,2022-01-23
c0904,40.559568,13.971077,34.82636705335705,2022-01-24
c0904,40.559568,13.971077,36.00850166749535,2022-01-25
c0904,40.559568,13.971077,36.36828032962339,2022-01-26
c0904,40.559568,13.971077,37.736844997761274,2022-01-27
c0904,40.559568,13.971077,32.724716009665855,2022-01-28
c0904,40.559568,13.971077,,2022-01-29
c0904,40.559568,13.971077,34.49448874649383,2022-01-30
c0904,40.559568,13.971077,31.51476933488089,2022-01-31
c0904,40.559568,13.971077,32.236997079029436,2022-02-01
c0904,40.559568,13.971077,37.90790145171803,2022-02-02
c0904,40.559568,13.971077,,2022-02-03
c0904,40.559568,13.971077,37.011072213630854,2022-02-04
c0904,40.559568,13.971077,33.19225689433074,2022-02-05
c0904,40.559568,13.971077,34.52384006010575,2022-02-06
c0904,40.559568,13.971077,33.44815219863549,2022-02-07
c0904,40.559568,13.971077,37.584110861421195,2022-02-08
c0904,40.559568,13.971077,35.82768431616283,2022-02-09
c0904,40.559568,13.971077,33.637266649041806,2022-02-10
c0904,40.559568,13.971077,32.833708897986874,2022-02-11
c0904,40.559568,13.971077,35.61375296457481,2022-02-12
c0904,40.559568,13.971077,36.9275405913944,2022-02-13
c0904,40.559568,13.971077,31.30295491582884,2022-02-14
c0904,40.559568,13.971077,37.00622483867988,2022-02-15
c0904,40.559568,13.971077,37.975165202947565,2022-02-16
c0904,40.559568,13.971077,31.97198936231809,2022-02-17
c0904,40.559568,13.971077,30.739520627966172,2022-02-18
c0904,40.559568,13.971077,,2022-02-19
c0904,40.559568,13.971077,30.791993163108742,2022-02-20
c0904,40.559568,13.971077,,2022-02-22
c0904,40.559568,13.971077,33.47002105608246,2022-02-23
c0904,40.559568,13.971077,34.11715738896609,2022-02-24
c0904,40.559568,13.971077,40.48991112381382,2022-02-25
c0904,40.559568,13.971077,30.1394779273322,2022-02-26
c0904,40.559568,13.971077,31.58778064593254,2022-02-27
c0904,40.559568,13.971077,37.77678276814674,2022-02-28
c0904,40.559568,13.971077,31.266829370364587,2022-03-01
c0904,40.559568,13.971077,38.357007728287805,2022-03-02
c0904,40.559568,13.971077,32.61720583653385,2022-03-03
c0904,40.559568,13.971077,35.947175556603845,2022-03-04
c0904,40.559568,13.971077,31.055083058474168,2022-03-05
c0904,40.559568,13.971077,38.68608487441682,2022-03-06
c0904,40.559568,13.971077,31.791529814660773,2022-03-07
c0904,40.559568,13.971077,35.445230927816816,2022-03-08
c0904,40.559568,13.971077,36.67976782386567,2022-03-09
c0904,40.559568,13.971077,39.32426125594369,2022-03-10
c0904,40.559568,13.971077,37.14453620958605,2022-03-11
c0904,40.559568,13.971077,39.499311031358864,2022-03-12
c0904,40.559568,13.971077,41.67861877685915,2022-03-13
c0904,40.559568,13.971077,37.80416073475224,2022-03-14
c0904,40.559568,13.971077,,2022-03-15
c0904,40.559568,13.971077,,2022-03-16
c0904,40.559568,13.971077,32.17390887547941,2022-03-17
c0904,40.559568,13.971077,,2022-03-18
c0904,40.559568,13.971077,,2022-03-19
c0904,40.559568,13.971077,37.55462985715093,2022-03-20
c0904,40.559568,13.971077,32.93503166389015,2022-03-21
c0904,40.559568,13.971077,38.2033853888034,2022-03-22
c0904,40.559568,13.971077,36.030889893719625,2022-03-23
c0904,40.559568,13.971077,43.98334164646202,2022-03-24
c0904,40.559568,13.971077,38.896016456856785,2022-03-25
c0904,40.559568,13.971077,,2022-03-26
c0904,40.559568,13.971077,,2022-03-27
c0904,40.559568,13.971077,,2022-03-28
c0904,40.559568,13.971077,37.23661525360838,2022-03-29
c0904,40.559568,13.971077,,2022-03-30
c0904,40.559568,13.971077,34.86432077290566,2022-03-31
c0904,40.559568,13.971077,35.98875890185673,2022-04-01
c0904,40.559568,13.971077,28.538203116532408,2022-04-02
c0904,40.559568,13.971077,38.31565593841442,2022-04-03
c0904,40.559568,13.971077,35.22062629953424,2022-04-04
c0904,40.559568,13.971077,39.678672901961654,2022-04-05
c0904,40.559568,13.971077,28.787984139729133,2022-04-06
c0904,40.559568,13.971077,32.40516145076259,2022-04-07
c0904,40.559568,13.971077,34.322892195853655,2022-04-08
c0904,40.559568,13.971077,36.51522589397175,2022-04-09
c0904,40.559568,13.971077,32.15843848137728,2022-04-10
c0904,40.559568,13.971077,43.16220931060373,2022-04-11
c0904,40.559568,13.971077,33.45103008367105,2022-04-12
c0904,40.559568,13.971077,33.96704592389098,2022-04-13
c0904,40.559568,13.971077,,2022-04-14
c0904,40.559568,13.971077,,2022-04-15
c0904,40.559568,13.971077,,2022-04-16
c0904,40.559568,13.971077,34.559095982471156,2022-04-17
c0904,40.559568,13.971077,33.809932767652235,2022-04-18
c0904,40.559568,13.971077,34.27370231233216,2022-04-19
c0904,40.559568,13.971077,35.641747929739175,2022-04-20
c0904,40.559568,13.971077,,2022-04-21
c0904,40.559568,13.971077,28.92378974892257,2022-04-22
c0904,40.559568,13.971077,32.90317460737244,2022-04-23
c0904,40.559568,13.971077,34.575287726342125,2022-04-24
c0904,40.559568,13.971077,33.76799384216489,2022-04-25
c0904,40.559568,13.971077,,2022-04-26
c0904,40.559568,13.971077,39.19628604067774,2022-04-27
c0904,40.559568,13.971077,34.06743984350177,2022-04-28
c0904,40.559568,13.971077,,2022-04-29
c0904,40.559568,13.971077,37.08616838250381,2022-04-30
c0904,40.559568,13.971077,,2022-05-01
c0904,40.559568,13.971077,39.84844861434484,2022-05-02
c0904,40.559568,13.971077,35.65995066620774,2022-05-03
c0904,40.559568,13.971077,32.332530537789715,2022-05-04
c0904,40.559568,13.971077,,2022-05-05
c0904,40.559568,13.971077,,2022-05-06
c0904,40.559568,13.971077,,2022-05-07
c0904,40.559568,13.971077,32.19978037641459,2022-05-08
c0904,40.559568,13.971077,31.559316687284195,2022-05-09
c0904,40.559568,13.971077,32.00764343683517,2022-05-10
c0904,40.559568,13.971077,34.85850785845934,2022-05-11
c0904,40.559568,13.971077,35.11057999811744,2022-05-12
c0904,40.559568,13.971077,34.96184742923654,2022-05-13
c0904,40.559568,13.971077,33.547378577243045,2022-05-14
c0904,40.559568,13.971077,30.838825758196517,2022-05-15
c0904,40.559568,13.971077,33.60860723303281,2022-05-16
c0904,40.559568,13.971077,33.243958309282306,2022-05-17
c0904,40.559568,13.971077,36.38751243587178,2022-05-18
c0904,40.559568,13.971077,39.63905601398981,2022-05-19
c0904,40.559568,13.971077,33.34030983722891,2022-05-20
c0904,40.559568,13.971077,33.442484221499285,2022-05-21
c0904,40.559568,13.971077,36.121227460899625,2022-05-22
c0904,40.559568,13.971077,35.14108579383696,2022-05-23
c0904,40.559568,13.971077,29.828826427827103,2022-05-24
c0904,40.559568,13.971077,,2022-05-25
c0904,40.559568,13.971077,31.535084928633697,2022-05-26
c0904,40.559568,13.971077,,2022-05-27
c0904,40.559568,13.971077,32.43019779189603,2022-05-28
c0904,40.559568,13.971077,33.96639044675859,2022-05-29
c0904,40.559568,13.971077,29.93771330552748,2022-05-30
c0904,40.559568,13.971077,29.607896173468617,2022-05-31
c0904,40.559568,13.971077,32.850567255602385,2022-06-01
c0904,40.559568,13.971077,33.618226131818815,2022-06-02
c0904,40.559568,13.971077,30.405415640781193,2022-06-03
c0904,40.559568,13.971077,31.892207188731778,2022-06-04
c0904,40.559568,13.971077,31.39706084728503,2022-06-05
c0904,40.559568,13.971077,30.030269993559394,2022-06-06
c0904,40.559568,13.971077,29.278529538924133,2022-06-07
c0904,40.559568,13.971077,27.89022926794172,2022-06-08
c0904,40.559568,13.971077,27.31103367764896,2022-06-09
c0904,40.559568,13.971077,26.75338111296645,2022-06-10
c0904,40.559568,13.971077,29.219051536678435,2022-06-11
c0904,40.559568,13.971077,30.83051681675203,2022-06-12
c0904,40.559568,13.971077,29.73967495056692,2022-06-13
c0904,40.559568,13.971077,31.003207404924993,2022-06-14
c0904,40.559568,13.971077,31.422938192718757,2022-06-15
c0904,40.559568,13.971077,29.70802665811318,2022-06-16
c0904,40.559568,13.971077,,2022-06-17
c0904,40.559568,13.971077,28.29818603233918,2022-06-18
c0904,40.559568,13.971077,33.184837844038526,2022-06-19
c0904,40.559568,13.971077,22.52515970090034,2022-06-20
c0904,40.559568,13.971077,29.35882182703963,2022-06-21
c0904,40.559568,13.971077,,2022-06-22
c0904,40.559568,13.971077,,2022-06-23
c0904,40.559568,13.971077,,2022-06-24
c0904,40.559568,13.971077,,2022-06-25
c0904,40.559568,13.971077,27.97404751718808,2022-06-26
c0904,40.559568,13.971077,25.46000054863965,2022-06-27
c0904,40.559568,13.971077,32.36031929702143,2022-06-28
c0904,40.559568,13.971077,24.91908766736666,2022-06-29
c0904,40.559568,13.971077,28.175721441906106,2022-06-30
c0904,40.559568,13.971077,20.45431854634658,2022-07-01
c0904,40.559568,13.971077,26.947591525752177,2022-07-02
c0904,40.559568,13.971077,30.86619686698587,2022-07-03
c0904,40.559568,13.971077,30.52404721267283,2022-07-04
c0904,40.559568,13.971077,29.684941365891973,2022-07-05
c0904,40.559568,13.971077,37.28184870662327,2022-07-06
c0904,40.559568,13.971077,28.56066973234251,2022-07-07
c0904,40.559568,13.971077,30.101174243962827,2022-07-08
c0904,40.559568,13.971077,35.77450257216618,2022-07-09
c0904,40.559568,13.971077,28.413914287475755,2022-07-10
c0904,40.559568,13.971077,27.999756745125737,2022-07-11
c0904,40.559568,13.971077,26.782692192535404,2022-07-12
c0904,40.559568,13.971077,26.237212591851456,2022-07-13
c0904,40.559568,13.971077,34.47455523706243,2022-07-14
c0904,40.559568,13.971077,26.661771331805873,2022-07-15
c0904,40.559568,13.971077,28.80651797854288,2022-07-16
c0904,40.559568,13.971077,32.01501181030555,2022-07-17
c0904,40.559568,13.971077,31.25021870189469,2022-07-18
c0904,40.559568,13.971077,33.310845324516045,2022-07-19
c0904,40.559568,13.971077,31.457622288623774,2022-07-20
c0904,40.559568,13.971077,30.307665188672033,2022-07-21
c0904,40.559568,13.971077,37.139743460412085,2022-07-22
c0904,40.559568,13.971077,31.31083353503296,2022-07-23
c0904,40.559568,13.971077,31.81049800166457,2022-07-24
c0904,40.559568,13.971077,33.6287400291891,2022-07-25
c0904,40.559568,13.971077,34.70578207989066,2022-07-26
c0904,40.559568,13.971077,28.123352421834987,2022-07-27
c0904,40.559568,13.971077,31.336681593952893,2022-07-28
c0904,40.559568,13.971077,30.483809012406216,2022-07-29
c0904,40.559568,13.971077,31.79487737603206,2022-07-30
c0904,40.559568,13.971077,35.980824965593875,2022-07-31
c0904,40.559568,13.971077,31.76993822125326,2022-08-01
c0904,40.559568,13.971077,29.080720161330586,2022-08-02
c0904,40.559568,13.971077,29.52440095262607,2022-08-03
c0904,40.559568,13.971077,34.7317423428153,2022-08-04
c0904,40.559568,13.971077,31.780947712625824,2022-08-05
c0904,40.559568,13.971077,30.795680624049407,2022-08-06
c0904,40.559568,13.971077,36.673527368849555,2022-08-07
c0904,40.559568,13.971077,34.71321972077143,2022-08-08
c0904,40.559568,13.971077,35.76846156185785,2022-08-09
c0904,40.559568,13.971077,,2022-08-10
c0904,40.559568,13.971077,30.87983171943806,2022-08-11
c0904,40.559568,13.971077,30.698533906437564,2022-08-12
c0904,40.559568,13.971077,32.52693647724075,2022-08-13
c0904,40.559568,13.971077,27.946975439289663,2022-08-14
c0904,40.559568,13.971077,30.1589781591502,2022-08-15
c0904,40.559568,13.971077,29.621216390707875,2022-08-16
c0904,40.559568,13.971077,29.07679425471875,2022-08-17
c0904,40.559568,13.971077,23.94969556554027,2022-08-18
c0904,40.559568,13.971077,29.41182426910907,2022-08-19
c0904,40.559568,13.971077,27.004471629531327,2022-08-20
c0904,40.559568,13.971077,29.411832432077897,2022-08-21
c0904,40.559568,13.971077,28.377379199411735,2022-08-22
c0904,40.559568,13.971077,27.47869570482385,2022-08-23
c0904,40.559568,13.971077,29.06119745417238,2022-08-24
c0904,40.559568,13.971077,,2022-08-25
c0904,40.559568,13.971077,30.96884116756975,2022-08-26
c0904,40.559568,13.971077,28.777246920154433,2022-08-27
c0904,40.559568,13.971077,,2022-08-28
c0904,40.559568,13.971077,29.49438774484496,2022-08-29
c0904,40.559568,13.971077,29.25484751088809,2022-08-31
c0904,40.559568,13.971077,26.783731506811403,2022-09-01
c0904,40.559568,13.971077,33.33216721612186,2022-09-02
c0904,40.559568,13.971077,23.582120991936502,2022-09-03
c0904,40.559568,13.971077,,2022-09-04
c0904,40.559568,13.971077,29.206123112246313,2022-09-05
c0904,40.559568,13.971077,27.562318886799137,2022-09-06
c0904,40.559568,13.971077,34.466197685320296,2022-09-07
c0904,40.559568,13.971077,23.95698919384333,2022-09-08
c0904,40.559568,13.971077,25.511182770867254,2022-09-09
c0904,40.559568,13.971077,25.394151063942417,2022-09-10
c0904,40.559568,13.971077,27.169781986985807,2022-09-11
c0904,40.559568,13.971077,30.68251371895844,2022-09-12
c0904,40.559568,13.971077,26.01323826277367,2022-09-13
c0904,40.559568,13.971077,22.26631850219087,2022-09-14
c0904,40.559568,13.971077,24.070854872273777,2022-09-15
c0904,40.559568,13.971077,26.885727446297896,2022-09-16
c0904,40.559568,13.971077,30.838641453485064,2022-09-17
c0904,40.559568,13.971077,33.2010887496198,2022-09-18
c0904,40.559568,13.971077,26.442360420777188,2022-09-19
c0904,40.559568,13.971077,33.16640681618608,2022-09-20
c0904,40.559568,13.971077,32.92085120271864,2022-09-21
c0904,40.559568,13.971077,32.909627481698124,2022-09-22
c0904,40.559568,13.971077,31.842997893110297,2022-09-23
c0904,40.559568,13.971077,,2022-09-24
c0904,40.559568,13.971077,,2022-09-25
c0904,40.559568,13.971077,26.534419077168423,2022-09-26
c0904,40.559568,13.971077,28.105010692201827,2022-09-27
c0904,40.559568,13.971077,24.683563031935435,2022-09-28
c0904,40.559568,13.971077,28.925434095778073,2022-09-29
c0904,40.559568,13.971077,26.42359195478381,2022-09-30
c0904,40.559568,13.971077,25.315762718157256,2022-10-01
c0904,40.559568,13.971077,27.764986373492075,2022-10-02
c0904,40.559568,13.971077,25.942720284123965,2022-10-03
c0904,40.559568,13.971077,30.468266834429674,2022-10-04
c0904,40.559568,13.971077,27.211889510633007,2022-10-05
c0904,40.559568,13.971077,,2022-10-06
c0904,40.559568,13.971077,,2022-10-07
c0904,40.559568,13.971077,27.25492479812873,2022-10-08
c0904,40.559568,13.971077,,2022-10-09
c0904,40.559568,13.971077,,2022-10-10
c0904,40.559568,13.971077,25.16403647099007,2022-10-11
c0904,40.559568,13.971077,,2022-10-12
c0904,40.559568,13.971077,26.622053444701415,2022-10-13
c0904,40.559568,13.971077,30.575563485115747,2022-10-14
c0904,40.559568,13.971077,27.808544119376805,2022-10-15
c0904,40.559568,13.971077,23.00218669616423,2022-10-16
c0904,40.559568,13.971077,23.694192626197317,2022-10-17
c0904,40.559568,13.971077,29.221567969878336,2022-10-18
c0904,40.559568,13.971077,31.883306772174073,2022-10-19
c0904,40.559568,13.971077,29.09548380744159,2022-10-20
c0904,40.559568,13.971077,18.995688152113875,2022-10-21
c0904,40.559568,13.971077,21.913928663107697,2022-10-22
c0904,40.559568,13.971077,24.455048066674795,2022-10-23
c0904,40.559568,13.971077,26.83188837821209,2022-10-24
c0904,40.559568,13.971077,25.58661684764714,2022-10-25
c0904,40.559568,13.971077,23.92556328598879,2022-10-26
c0904,40.559568,13.971077,26.725378046385863,2022-10-27
c0904,40.559568,13.971077,28.18102397690937,2022-10-28
c0904,40.559568,13.971077,28.767084651364165,2022-10-29
c0904,40.559568,13.971077,27.480782118303757,2022-10-30
c0904,40.559568,13.971077,26.544205990612525,2022-10-31
c0904,40.559568,13.971077,28.36295307138016,2022-11-01
c0904,40.559568,13.971077,26.083416243632858,2022-11-02
c0904,40.559568,13.971077,28.403112414129065,2022-11-03
c0904,40.559568,13.971077,,2022-11-04
c0904,40.559568,13.971077,24.58189577285889,2022-11-05
c0904,40.559568,13.971077,30.5062857686745,2022-11-06
c0904,40.559568,13.971077,23.783958619654175,2022-11-07
c0904,40.559568,13.971077,29.169911856229156,2022-11-08
c0904,40.559568,13.971077,25.67971974017967,2022-11-09
c0904,40.559568,13.971077,,2022-11-10
c0904,40.559568,13.971077,31.083837558322475,2022-11-11
c0904,40.559568,13.971077,,2022-11-12
c0904,40.559568,13.971077,29.625424730049552,2022-11-13
c0904,40.559568,13.971077,29.402764207454197,2022-11-14
c0904,40.559568,13.971077,27.092383996236965,2022-11-15
c0904,40.559568,13.971077,,2022-11-16
c0904,40.559568,13.971077,,2022-11-17
c0904,40.559568,13.971077,25.486846129533827,2022-11-18
c0904,40.559568,13.971077,26.725720012715332,2022-11-19
c0904,40.559568,13.971077,,2022-11-20
c0904,40.559568,13.971077,38.77129373595572,2022-11-21
c0904,40.559568,13.971077,,2022-11-22
c0904,40.559568,13.971077,23.936563605449724,2022-11-23
c0904,40.559568,13.971077,32.295420149628036,2022-11-24
c0904,40.559568,13.971077,25.695213855849243,2022-11-25
c0904,40.559568,13.971077,27.75628101329007,2022-11-26
c0904,40.559568,13.971077,33.276491786471304,2022-11-27
c0904,40.559568,13.971077,,2022-11-28
c0904,40.559568,13.971077,27.23224163649358,2022-11-29
c0904,40.559568,13.971077,,2022-11-30
c0904,40.559568,13.971077,34.03549265120198,2022-12-01
c0904,40.559568,13.971077,26.08318816192133,2022-12-02
c0904,40.559568,13.971077,29.191796255418183,2022-12-03
c0904,40.559568,13.971077,24.63041142260723,2022-12-04
c0904,40.559568,13.971077,31.70862375748722,2022-12-05
c0904,40.559568,13.971077,30.123748350159968,2022-12-06
c0904,40.559568,13.971077,31.7617950642428,2022-12-07
c0904,40.559568,13.971077,31.629268511176683,2022-12-08
c0904,40.559568,13.971077,27.718464113958376,2022-12-09
c0904,40.559568,13.971077,,2022-12-10
c0904,40.559568,13.971077,31.70058471129844,2022-12-11
c0904,40.559568,13.971077,32.70322227590464,2022-12-12
c0904,40.559568,13.971077,28.2672252557696,2022-12-13
c0904,40.559568,13.971077,26.109034013057897,2022-12-14
c0904,40.559568,13.971077,25.690752174493205,2022-12-15
c0904,40.559568,13.971077,28.050458963238228,2022-12-16
c0904,40.559568,13.971077,32.70802743873105,2022-12-17
c0904,40.559568,13.971077,36.76900088933131,2022-12-18
c0904,40.559568,13.971077,33.63764126391915,2022-12-19
c0904,40.559568,13.971077,30.381829461750577,2022-12-20
c0904,40.559568,13.971077,32.35659026326754,2022-12-21
c0904,40.559568,13.971077,29.574016582898498,2022-12-22
c0904,40.559568,13.971077,35.30405847226106,2022-12-23
c0904,40.559568,13.971077,,2022-12-24
c0904,40.559568,13.971077,29.23660591289445,2022-12-25
c0904,40.559568,13.971077,27.730018433994413,2022-12-26
c0904,40.559568,13.971077,27.839777270874567,2022-12-27
c0904,40.559568,13.971077,28.903638727665967,2022-12-28
c0904,40.559568,13.971077,,2022-12-29
c0904,40.559568,13.971077,28.90745386663252,2022-12-30
c0904,40.559568,13.971077,33.75418033620665,2022-12-31
c0904,40.559568,13.971077,29.318723438640617,2023-01-01
c0904,40.559568,13.971077,31.39907339423607,2023-01-02
c0904,40.559568,13.971077,29.173790108490568,2023-01-03
c0904,40.559568,13.971077,32.72305338050984,2023-01-04
c0904,40.559568,13.971077,29.299150142340466,2023-01-05
c0904,40.559568,13.971077,31.745000051095538,2023-01-06
c0904,40.559568,13.971077,30.69759732947447,2023-01-07
c0904,40.559568,13.971077,29.03792203936524,2023-01-08
c0904,40.559568,13.971077,,2023-01-09
c0904,40.559568,13.971077,29.519553343099364,2023-01-10
c0904,40.559568,13.971077,35.19754741540603,2023-01-11
c0904,40.559568,13.971077,28.219492716143623,2023-01-12
c0904,40.559568,13.971077,27.36109811975462,2023-01-13
c0904,40.559568,13.971077,31.46730359549109,2023-01-14
c0904,40.559568,13.971077,27.488993077164015,2023-01-15
c0904,40.559568,13.971077,28.58449738365364,2023-01-16
c0904,40.559568,13.971077,31.174915571833264,2023-01-18
c0904,40.559568,13.971077,28.3958383920189,2023-01-19
c0904,40.559568,13.971077,,2023-01-20
c0904,40.559568,13.971077,31.59950158269466,2023-01-21
c0904,40.559568,13.971077,32.019769864157006,2023-01-22
c0904,40.559568,13.971077,38.08451660831711,2023-01-23
c0904,40.559568,13.971077,40.19130276006618,2023-01-24
c0904,40.559568,13.971077,31.743216916830995,2023-01-25
c0904,40.559568,13.971077,,2023-01-26
c0904,40.559568,13.971077,33.375811537630035,2023-01-27
c0904,40.559568,13.971077,37.67338202683426,2023-01-28
c0904,40.559568,13.971077,43.9091029109418,2023-01-29
c0904,40.559568,13.971077,32.041368331947886,2023-01-30
c0904,40.559568,13.971077,39.87240871716957,2023-01-31
c0904,40.559568,13.971077,31.825613184848542,2023-02-01
c0904,40.559568,13.971077,36.45676859307475,2023-02-02
c0904,40.559568,13.971077,36.57895213693888,2023-02-03
c0904,40.559568,13.971077,32.07907099756968,2023-02-04
c0904,40.559568,13.971077,33.08793967686624,2023-02-05
c0904,40.559568,13.971077,31.72848393410739,2023-02-06
c0904,40.559568,13.971077,32.61286398038733,2023-02-07
c0904,40.559568,13.971077,31.096928198914227,2023-02-08
c0904,40.559568,13.971077,,2023-02-09
c0904,40.559568,13.971077,,2023-02-10
c0904,40.559568,13.971077,27.497278675069506,2023-02-11
c0904,40.559568,13.971077,31.321854597706977,2023-02-12
c0904,40.559568,13.971077,35.258820547914844,2023-02-13
c0904,40.559568,13.971077,38.90197692320191,2023-02-14
c0904,40.559568,13.971077,33.39761631112694,2023-02-15
c0904,40.559568,13.971077,31.85072831869144,2023-02-16
c0904,40.559568,13.971077,30.507643615172267,2023-02-17
c0904,40.559568,13.971077,31.7123687479967,2023-02-18
c0904,40.559568,13.971077,,2023-02-19
c0904,40.559568,13.971077,,2023-02-20
