cell_id,lat_center,lon_center,mean,date
c0706,39.433441,14.570593,32.33383798082373,2022-01-02
c0706,39.433441,14.570593,29.909074585147145,2022-01-03
c0706,39.433441,14.570593,28.5680852025197,2022-01-04
c0706,39.433441,14.570593,,2022-01-05
c0706,39.433441,14.570593,,2022-01-06
c0706,39.433441,14.570593,31.215960312359663,2022-01-07
c0706,39.433441,14.570593,36.62267751958488,2022-01-08
c0706,39.433441,14.570593,,2022-01-09
c0706,39.433441,14.570593,32.35239148925696,2022-01-10
c0706,39.433441,14.570593,35.15455861149977,2022-01-11
c0706,39.433441,14.570593,,2022-01-12
c0706,39.433441,14.570593,38.42275586155868,2022-01-13
c0706,39.433441,14.570593,,2022-01-14
c0706,39.433441,14.570593,,2022-01-15
c0706,39.433441,14.570593,31.584806885726103,2022-01-16
c0706,39.433441,14.570593,33.03258479403322,2022-01-17
c0706,39.433441,14.570593,29.03288224942399,2022-01-18
c0706,39.433441,14.570593,,2022-01-19
c0706,39.433441,14.570593,33.27249056323345,2022-01-20
c0706,39.433441,14.570593,35.65300666483542,2022-01-21
c0706,39.433441,14.570593,,2022-01-22
c0706,39.433441,14.570593,,2022-01-23
c0706,39.433441,14.570593,35.44746949610993,2022-01-24
c0706,39.433441,14.570593,,2022-01-25
c0706,39.433441,14.570593,34.67959885219917,2022-01-26
c0706,39.433441,14.570593,,2022-01-27
c0706,39.433441,14.570593,32.69113593294422,2022-01-28
c0706,39.433441,14.570593,,2022-01-29
c0706,39.433441,14.570593,33.78777530133706,2022-01-30
c0706,39.433441,14.570593,33.70361462109289,2022-01-31
c0706,39.433441,14.570593,31.11286676959315,2022-02-01
c0706,39.433441,14.570593,36.94362725074776,2022-02-02
c0706,39.433441,14.570593,,2022-02-03
c0706,39.433441,14.570593,,2022-02-04
c0706,39.433441,14.570593,33.30102304179912,2022-02-05
c0706,39.433441,14.570593,34.8629040358285,2022-02-06
c0706,39.433441,14.570593,35.20034418359166,2022-02-07
c0706,39.433441,14.570593,,2022-02-08
c0706,39.433441,14.570593,,2022-02-09
c0706,39.433441,14.570593,30.76795708351906,2022-02-10
c0706,39.433441,14.570593,,2022-02-11
c0706,39.433441,14.570593,,2022-02-12
c0706,39.433441,14.570593,39.54791715471927,2022-02-13
c0706,39.433441,14.570593,,2022-02-14
c0706,39.433441,14.570593,32.35498475372427,2022-02-15
c0706,39.433441,14.570593,34.7891365598256,2022-02-16
c0706,39.433441,14.570593,,2022-02-17
c0706,39.433441,14.570593,34.61598189691424,2022-02-18
c0706,39.433441,14.570593,,2022-02-19
c0706,39.433441,14.570593,,2022-02-20
c0706,39.433441,14.570593,,2022-02-22
c0706,39.433441,14.570593,,2022-02-23
c0706,39.433441,14.570593,,2022-02-24
c0706,39.433441,14.570593,,2022-02-25
c0706,39.433441,14.570593,34.719357099876326,2022-02-26
c0706,39.433441,14.570593,31.346802061429496,2022-02-27
c0706,39.433441,14.570593,39.768120429226855,2022-02-28
c0706,39.433441,14.570593,28.21951087550951,2022-03-01
c0706,39.433441,14.570593,37.68745638789927,2022-03-02
c0706,39.433441,14.570593,31.60728934652171,2022-03-03
c0706,39.433441,14.570593,34.7548090096718,2022-03-04
c0706,39.433441,14.570593,34.02552155210622,2022-03-05
c0706,39.433441,14.570593,33.763129362048986,2022-03-06
c0706,39.433441,14.570593,35.29536894061295,2022-03-07
c0706,39.433441,14.570593,34.683650085060805,2022-03-08
c0706,39.433441,14.570593,33.95449461021245,2022-03-09
c0706,39.433441,14.570593,,2022-03-10
c0706,39.433441,14.570593,,2022-03-11
c0706,39.433441,14.570593,,2022-03-12
c0706,39.433441,14.570593,36.954874640365354,2022-03-13
c0706,39.433441,14.570593,,2022-03-14
c0706,39.433441,14.570593,,2022-03-15
c0706,39.433441,14.570593,,2022-03-16
c0706,39.433441,14.570593,29.898428784816957,2022-03-17
c0706,39.433441,14.570593,33.901452969050304,2022-03-18
c0706,39.433441,14.570593,33.95666105083297,2022-03-19
c0706,39.433441,14.570593,38.390000935518906,2022-03-20
c0706,39.433441,14.570593,,2022-03-21
c0706,39.433441,14.570593,,2022-03-22
c0706,39.433441,14.570593,,2022-03-23
c0706,39.433441,14.570593,,2022-03-24
c0706,39.433441,14.570593,,2022-03-25
c0706,39.433441,14.570593,,2022-03-26
c0706,39.433441,14.570593,33.046618524361946,2022-03-27
c0706,39.433441,14.570593,33.21774084988427,2022-03-28
c0706,39.433441,14.570593,,2022-03-29
c0706,39.433441,14.570593,35.68823716842272,2022-03-30
c0706,39.433441,14.570593,33.321721326765285,2022-03-31
c0706,39.433441,14.570593,34.93676108350679,2022-04-01
c0706,39.433441,14.570593,33.42630950251564,2022-04-02
c0706,39.433441,14.570593,35.221810085079674,2022-04-03
c0706,39.433441,14.570593,,2022-04-04
c0706,39.433441,14.570593,,2022-04-05
c0706,39.433441,14.570593,30.40726464095982,2022-04-06
c0706,39.433441,14.570593,33.69113246829366,2022-04-07
c0706,39.433441,14.570593,37.25735346465389,2022-04-08
c0706,39.433441,14.570593,35.75682264600022,2022-04-09
c0706,39.433441,14.570593,33.7066725155126,2022-04-10
c0706,39.433441,14.570593,,2022-04-11
c0706,39.433441,14.570593,,2022-04-12
c0706,39.433441,14.570593,33.31187107878024,2022-04-13
c0706,39.433441,14.570593,,2022-04-14
c0706,39.433441,14.570593,,2022-04-15
c0706,39.433441,14.570593,,2022-04-16
c0706,39.433441,14.570593,,2022-04-17
c0706,39.433441,14.570593,35.54810983655119,2022-04-18
c0706,39.433441,14.570593,34.3649906849375,2022-04-19
c0706,39.433441,14.570593,,2022-04-20
c0706,39.433441,14.570593,,2022-04-21
c0706,39.433441,14.570593,26.80162713170667,2022-04-22
c0706,39.433441,14.570593,35.734700139670764,2022-04-23
c0706,39.433441,14.570593,32.96993321857767,2022-04-24
c0706,39.433441,14.570593,,2022-04-25
c0706,39.433441,14.570593,,2022-04-26
c0706,39.433441,14.570593,,2022-04-27
c0706,39.433441,14.570593,,2022-04-28
c0706,39.433441,14.570593,,2022-04-29
c0706,39.433441,14.570593,,2022-04-30
c0706,39.433441,14.570593,,2022-05-01
c0706,39.433441,14.570593,,2022-05-02
c0706,39.433441,14.570593,,2022-05-03
c0706,39.433441,14.570593,,2022-05-04
c0706,39.433441,14.570593,31.657561052266303,2022-05-05
c0706,39.433441,14.570593,29.972885174164485,2022-05-06
c0706,39.433441,14.570593,31.248199244401004,2022-05-07
c0706,39.433441,14.570593,29.923290161842136,2022-05-08
c0706,39.433441,14.570593,33.641911369943955,2022-05-09
c0706,39.433441,14.570593,30.62890357080146,2022-05-10
c0706,39.433441,14.570593,34.32277115139697,2022-05-11
c0706,39.433441,14.570593,,2022-05-12
c0706,39.433441,14.570593,34.96121959890902,2022-05-13
c0706,39.433441,14.570593,,2022-05-14
c0706,39.433441,14.570593,,2022-05-15
c0706,39.433441,14.570593,,2022-05-16
c0706,39.433441,14.570593,,2022-05-17
c0706,39.433441,14.570593,,2022-05-18
c0706,39.433441,14.570593,,2022-05-19
c0706,39.433441,14.570593,31.61482383723654,2022-05-20
c0706,39.433441,14.570593,34.57353917369951,2022-05-21
c0706,39.433441,14.570593,,2022-05-22
c0706,39.433441,14.570593,,2022-05-23
c0706,39.433441,14.570593,,2022-05-24
c0706,39.433441,14.570593,36.55359649131975,2022-05-25
c0706,39.433441,14.570593,27.489404075028812,2022-05-26
c0706,39.433441,14.570593,,2022-05-27
c0706,39.433441,14.570593,33.04926047878607,2022-05-28
c0706,39.433441,14.570593,,2022-05-29
c0706,39.433441,14.570593,35.82376119627159,2022-05-30
c0706,39.433441,14.570593,30.69507284619726,2022-05-31
c0706,39.433441,14.570593,,2022-06-01
c0706,39.433441,14.570593,,2022-06-02
c0706,39.433441,14.570593,,2022-06-03
c0706,39.433441,14.570593,,2022-06-04
c0706,39.433441,14.570593,30.36061829961176,2022-06-05
c0706,39.433441,14.570593,29.897047669987607,2022-06-06
c0706,39.433441,14.570593,,2022-06-07
c0706,39.433441,14.570593,31.373061754033262,2022-06-08
c0706,39.433441,14.570593,,2022-06-09
c0706,39.433441,14.570593,26.086683501327943,2022-06-10
c0706,39.433441,14.570593,27.941415881687664,2022-06-11
c0706,39.433441,14.570593,,2022-06-12
c0706,39.433441,14.570593,,2022-06-13
c0706,39.433441,14.570593,,2022-06-14
c0706,39.433441,14.570593,36.67936134784827,2022-06-15
c0706,39.433441,14.570593,28.377560191238004,2022-06-16
c0706,39.433441,14.570593,,2022-06-17
c0706,39.433441,14.570593,,2022-06-18
c0706,39.433441,14.570593,,2022-06-19
c0706,39.433441,14.570593,,2022-06-20
c0706,39.433441,14.570593,27.836217563787773,2022-06-21
c0706,39.433441,14.570593,,2022-06-22
c0706,39.433441,14.570593,33.150684092120805,2022-06-23
c0706,39.433441,14.570593,31.99871576395853,2022-06-24
c0706,39.433441,14.570593,,2022-06-25
c0706,39.433441,14.570593,26.052501846851023,2022-06-26
c0706,39.433441,14.570593,25.637452538578295,2022-06-27
c0706,39.433441,14.570593,26.537867144723364,2022-06-28
c0706,39.433441,14.570593,28.04649935182388,2022-06-29
c0706,39.433441,14.570593,,2022-06-30
c0706,39.433441,14.570593,23.101749804297203,2022-07-01
c0706,39.433441,14.570593,27.326390796286603,2022-07-02
c0706,39.433441,14.570593,,2022-07-03
c0706,39.433441,14.570593,,2022-07-04
c0706,39.433441,14.570593,,2022-07-05
c0706,39.433441,14.570593,,2022-07-06
c0706,39.433441,14.570593,26.806566665394307,2022-07-07
c0706,39.433441,14.570593,27.569210162581,2022-07-08
c0706,39.433441,14.570593,,2022-07-09
c0706,39.433441,14.570593,,2022-07-10
c0706,39.433441,14.570593,,2022-07-11
c0706,39.433441,14.570593,29.381949566018893,2022-07-12
c0706,39.433441,14.570593,22.83399994451631,2022-07-13
c0706,39.433441,14.570593,,2022-07-14
c0706,39.433441,14.570593,28.665278507479552,2022-07-15
c0706,39.433441,14.570593,,2022-07-16
c0706,39.433441,14.570593,,2022-07-17
c0706,39.433441,14.570593,30.283523911653862,2022-07-18
c0706,39.433441,14.570593,,2022-07-19
c0706,39.433441,14.570593,,2022-07-20
c0706,39.433441,14.570593,,2022-07-21
c0706,39.433441,14.570593,,2022-07-22
c0706,39.433441,14.570593,31.025263338296632,2022-07-23
c0706,39.433441,14.570593,29.17974105541365,2022-07-24
c0706,39.433441,14.570593,33.936925235274515,2022-07-25
c0706,39.433441,14.570593,31.567606375988458,2022-07-26
c0706,39.433441,14.570593,,2022-07-27
c0706,39.433441,14.570593,,2022-07-28
c0706,39.433441,14.570593,29.33282562694942,2022-07-29
c0706,39.433441,14.570593,35.30451363188729,2022-07-30
c0706,39.433441,14.570593,30.67837280285409,2022-07-31
c0706,39.433441,14.570593,,2022-08-01
c0706,39.433441,14.570593,,2022-08-02
c0706,39.433441,14.570593,,2022-08-03
c0706,39.433441,14.570593,,2022-08-04
c0706,39.433441,14.570593,,2022-08-05
c0706,39.433441,14.570593,34.157607746764214,2022-08-06
c0706,39.433441,14.570593,,2022-08-07
c0706,39.433441,14.570593,30.460023208396183,2022-08-08
c0706,39.433441,14.570593,,2022-08-09
c0706,39.433441,14.570593,,2022-08-10
c0706,39.433441,14.570593,,2022-08-11
c0706,39.433441,14.570593,,2022-08-12
c0706,39.433441,14.570593,34.194056599721584,2022-08-13
c0706,39.433441,14.570593,28.03761075426077,2022-08-14
c0706,39.433441,14.570593,,2022-08-15
c0706,39.433441,14.570593,30.42017716264727,2022-08-16
c0706,39.433441,14.570593,,2022-08-17
c0706,39.433441,14.570593,24.90366449237206,2022-08-18
c0706,39.433441,14.570593,28.31226508433409,2022-08-19
c0706,39.433441,14.570593,27.487089010184743,2022-08-20
c0706,39.433441,14.570593,31.684838836680473,2022-08-21
c0706,39.433441,14.570593,,2022-08-22
c0706,39.433441,14.570593,34.34537613588384,2022-08-23
c0706,39.433441,14.570593,,2022-08-24
c0706,39.433441,14.570593,,2022-08-25
c0706,39.433441,14.570593,,2022-08-26
c0706,39.433441,14.570593,29.051533054092292,2022-08-27
c0706,39.433441,14.570593,23.81036263187155,2022-08-28
c0706,39.433441,14.570593,,2022-08-29
c0706,39.433441,14.570593,29.528103398453194,2022-08-31
c0706,39.433441,14.570593,27.19495363859644,2022-09-01
c0706,39.433441,14.570593,,2022-09-02
c0706,39.433441,14.570593,,2022-09-03
c0706,39.433441,14.570593,28.135281180483393,2022-09-04
c0706,39.433441,14.570593,,2022-09-05
c0706,39.433441,14.570593,,2022-09-06
c0706,39.433441,14.570593,22.371320615142487,2022-09-07
c0706,39.433441,14.570593,27.329998480707143,2022-09-08
c0706,39.433441,14.570593,29.538170705611464,2022-09-09
c0706,39.433441,14.570593,,2022-09-10
c0706,39.433441,14.570593,26.677429081868016,2022-09-11
c0706,39.433441,14.570593,,2022-09-12
c0706,39.433441,14.570593,,2022-09-13
c0706,39.433441,14.570593,,2022-09-14
c0706,39.433441,14.570593,,2022-09-15
c0706,39.433441,14.570593,27.39184265254602,2022-09-16
c0706,39.433441,14.570593,28.93785431873656,2022-09-17
c0706,39.433441,14.570593,,2022-09-18
c0706,39.433441,14.570593,,2022-09-19
c0706,39.433441,14.570593,,2022-09-20
c0706,39.433441,14.570593,30.82236281097309,2022-09-21
c0706,39.433441,14.570593,,2022-09-22
c0706,39.433441,14.570593,,2022-09-23
c0706,39.433441,14.570593,,2022-09-24
c0706,39.433441,14.570593,,2022-09-25
c0706,39.433441,14.570593,,2022-09-26
c0706,39.433441,14.570593,27.525483704106996,2022-09-27
c0706,39.433441,14.570593,24.297203459041043,2022-09-28
c0706,39.433441,14.570593,26.2707073018553,2022-09-29
c0706,39.433441,14.570593,,2022-09-30
c0706,39.433441,14.570593,,2022-10-01
c0706,39.433441,14.570593,28.048710661726687,2022-10-02
c0706,39.433441,14.570593,27.926180179705582,2022-10-03
c0706,39.433441,14.570593,,2022-10-04
c0706,39.433441,14.570593,,2022-10-05
c0706,39.433441,14.570593,,2022-10-06
c0706,39.433441,14.570593,,2022-10-07
c0706,39.433441,14.570593,28.559022795590337,2022-10-08
c0706,39.433441,14.570593,,2022-10-09
c0706,39.433441,14.570593,18.82139413793064,2022-10-10
c0706,39.433441,14.570593,,2022-10-11
c0706,39.433441,14.570593,,2022-10-12
c0706,39.433441,14.570593,,2022-10-13
c0706,39.433441,14.570593,,2022-10-14
c0706,39.433441,14.570593,,2022-10-15
c0706,39.433441,14.570593,31.529715199468804,2022-10-16
c0706,39.433441,14.570593,,2022-10-17
c0706,39.433441,14.570593,29.718286213696857,2022-10-18
c0706,39.433441,14.570593,27.356974290583796,2022-10-19
c0706,39.433441,14.570593,,2022-10-20
c0706,39.433441,14.570593,,2022-10-21
c0706,39.433441,14.570593,,2022-10-22
c0706,39.433441,14.570593,27.503696736631028,2022-10-23
c0706,39.433441,14.570593,,2022-10-24
c0706,39.433441,14.570593,,2022-10-25
c0706,39.433441,14.570593,,2022-10-26
c0706,39.433441,14.570593,,2022-10-27
c0706,39.433441,14.570593,,2022-10-28
c0706,39.433441,14.570593,,2022-10-29
c0706,39.433441,14.570593,30.42059394118171,2022-10-30
c0706,39.433441,14.570593,,2022-10-31
c0706,39.433441,14.570593,,2022-11-01
c0706,39.433441,14.570593,,2022-11-02
c0706,39.433441,14.570593,27.520273154734326,2022-11-03
c0706,39.433441,14.570593,,2022-11-04
c0706,39.433441,14.570593,26.72662701101383,2022-11-05
c0706,39.433441,14.570593,,2022-11-06
c0706,39.433441,14.570593,19.70178002125026,2022-11-07
c0706,39.433441,14.570593,31.983106586247523,2022-11-08
c0706,39.433441,14.570593,20.644111570207933,2022-11-09
c0706,39.433441,14.570593,,2022-11-10
c0706,39.433441,14.570593,,2022-11-11
c0706,39.433441,14.570593,,2022-11-12
c0706,39.433441,14.570593,25.77107395006404,2022-11-13
c0706,39.433441,14.570593,,2022-11-14
c0706,39.433441,14.570593,,2022-11-15
c0706,39.433441,14.570593,,2022-11-16
c0706,39.433441,14.570593,,2022-11-17
c0706,39.433441,14.570593,24.609116477731753,2022-11-18
c0706,39.433441,14.570593,,2022-11-19
c0706,39.433441,14.570593,,2022-11-20
c0706,39.433441,14.570593,31.38401424470168,2022-11-21
c0706,39.433441,14.570593,,2022-11-22
c0706,39.433441,14.570593,30.742190014889715,2022-11-23
c0706,39.433441,14.570593,30.70271502463009,2022-11-24
c0706,39.433441,14.570593,27.04949543077597,2022-11-25
c0706,39.433441,14.570593,,2022-11-26
c0706,39.433441,14.570593,26.522816367496077,2022-11-27
c0706,39.433441,14.570593,27.983780331355387,2022-11-28
c0706,39.433441,14.570593,,2022-11-29
c0706,39.433441,14.570593,,2022-11-30
c0706,39.433441,14.570593,,2022-12-01
c0706,39.433441,14.570593,24.637743888626012,2022-12-02
c0706,39.433441,14.570593,29.499977253939107,2022-12-03
c0706,39.433441,14.570593,,2022-12-04
c0706,39.433441,14.570593,33.76162465861144,2022-12-05
c0706,39.433441,14.570593,,2022-12-06
c0706,39.433441,14.570593,31.083576673067014,2022-12-07
c0706,39.433441,14.570593,32.0533215147678,2022-12-08
c0706,39.433441,14.570593,,2022-12-09
c0706,39.433441,14.570593,,2022-12-10
c0706,39.433441,14.570593,30.624469471422938,2022-12-11
c0706,39.433441,14.570593,31.884283459932497,2022-12-12
c0706,39.433441,14.570593,29.786008834970627,2022-12-13
c0706,39.433441,14.570593,26.19915209128015,2022-12-14
c0706,39.433441,14.570593,,2022-12-15
c0706,39.433441,14.570593,28.3793941051796,2022-12-16
c0706,39.433441,14.570593,31.30000754781572,2022-12-17
c0706,39.433441,14.570593,,2022-12-18
c0706,39.433441,14.570593,,2022-12-19
c0706,39.433441,14.570593,29.731200001821644,2022-12-20
c0706,39.433441,14.570593,30.61692201889462,2022-12-21
c0706,39.433441,14.570593,29.5107735849122,2022-12-22
c0706,39.433441,14.570593,30.64220743458289,2022-12-23
c0706,39.433441,14.570593,27.50887468882777,2022-12-24
c0706,39.433441,14.570593,,2022-12-25
c0706,39.433441,14.570593,29.051371887432826,2022-12-26
c0706,39.433441,14.570593,27.285691875025613,2022-12-27
c0706,39.433441,14.570593,29.204930793669813,2022-12-28
c0706,39.433441,14.570593,,2022-12-29
c0706,39.433441,14.570593,,2022-12-30
c0706,39.433441,14.570593,30.524565925184984,2022-12-31
c0706,39.433441,14.570593,29.321108984908847,2023-01-01
c0706,39.433441,14.570593,30.20149313304595,2023-01-02
c0706,39.433441,14.570593,29.50626086672491,2023-01-03
c0706,39.433441,14.570593,30.345968545547866,2023-01-04
c0706,39.433441,14.570593,25.53697133686989,2023-01-05
c0706,39.433441,14.570593,32.67961774072544,2023-01-06
c0706,39.433441,14.570593,30.836103954936306,2023-01-07
c0706,39.433441,14.570593,29.531047679605393,2023-01-08
c0706,39.433441,14.570593,29.30551733532895,2023-01-09
c0706,39.433441,14.570593,26.15099169108435,2023-01-10
c0706,39.433441,14.570593,,2023-01-11
c0706,39.433441,14.570593,27.80244793156923,2023-01-12
c0706,39.433441,14.570593,30.58467792731383,2023-01-13
c0706,39.433441,14.570593,30.745662624959444,2023-01-14
c0706,39.433441,14.570593,30.140205574577525,2023-01-15
c0706,39.433441,14.570593,30.238440552301032,2023-01-16
c0706,39.433441,14.570593,30.337838258282215,2023-01-18
c0706,39.433441,14.570593,,2023-01-19
c0706,39.433441,14.570593,34.1942644422167,2023-01-20
c0706,39.433441,14.570593,31.026890962681232,2023-01-21
c0706,39.433441,14.570593,,2023-01-22
c0706,39.433441,14.570593,34.67880713957358,2023-01-23
c0706,39.433441,14.570593,36.54381046721216,2023-01-24
c0706,39.433441,14.570593,32.04886920643052,2023-01-25
c0706,39.433441,14.570593,26.460319576621902,2023-01-26
c0706,39.433441,14.570593,36.04416066230813,2023-01-27
c0706,39.433441,14.570593,,2023-01-28
c0706,39.433441,14.570593,37.55393502237642,2023-01-29
c0706,39.433441,14.570593,34.416357567183084,2023-01-30
c0706,39.433441,14.570593,,2023-01-31
c0706,39.433441,14.570593,30.918752055664097,2023-02-01
c0706,39.433441,14.570593,36.05557790133109,2023-02-02
c0706,39.433441,14.570593,33.84397276690774,2023-02-03
c0706,39.433441,14.570593,30.361776112958548,2023-02-04
c0706,39.433441,14.570593,34.25573057989024,2023-02-05
c0706,39.433441,14.570593,30.143566640598515,2023-02-06
c0706,39.433441,14.570593,34.7355945078103,2023-02-07
c0706,39.433441,14.570593,,2023-02-08
c0706,39.433441,14.570593,,2023-02-09
c0706,39.433441,14.570593,,2023-02-10
c0706,39.433441,14.570593,35.157365081772255,2023-02-11
c0706,39.433441,14.570593,32.40423868538889,2023-02-12
c0706,39.433441,14.570593,34.5506967470738,2023-02-13
c0706,39.433441,14.570593,34.264575453726195,2023-02-14
c0706,39.433441,14.570593,32.30839662791903,2023-02-15
c0706,39.433441,14.570593,,2023-02-16
c0706,39.433441,14.570593,28.07211922941693,2023-02-17
c0706,39.433441,14.570593,,2023-02-18
c0706,39.433441,14.570593,28.59284907461829,2023-02-19
c0706,39.433441,14.570593,,2023-02-20
c0706,39.433441,14.570593,30.851546302240266,2023-02-21
c0706,39.433441,14.570593,29.643360091581982,2023-02-22
c0706,39.433441,14.570593,33.282839530110195,2023-02-23
c0706,39.433441,14.570593,34.28336606876876,2023-02-24
c0706,39.433441,14.570593,,2023-02-25
c0706,39.433441,14.570593,32.59227085088305,2023-02-26
c0706,39.433441,14.570593,33.7434691436007,2023-02-27
c0706,39.433441,14.570593,30.980097224630928,2023-02-28
c0706,39.433441,14.570593,,2023-03-01
c0706,39.433441,14.570593,37.51842083092902,2023-03-02
c0706,39.433441,14.570593,32.793056174357424,2023-03-03
c0706,39.433441,14.570593,30.85855691609823,2023-03-04
c0706,39.433441,14.570593,37.899717851602595,2023-03-05
c0706,39.433441,14.570593,36.95526312809048,2023-03-06
c0706,39.433441,14.570593,33.90819473257182,2023-03-07
c0706,39.433441,14.570593,32.97279950556103,2023-03-08
c0706,39.433441,14.570593,31.691873400190584,2023-03-09
c0706,39.433441,14.570593,28.85888715424286,2023-03-10
c0706,39.433441,14.570593,,2023-03-11
c0706,39.433441,14.570593,31.454356842013937,2023-03-12
c0706,39.433441,14.570593,,2023-03-13
c0706,39.433441,14.570593,,2023-03-14
c0706,39.433441,14.570593,31.52215158569278,2023-03-15
c0706,39.433441,14.570593,,2023-03-16
c0706,39.433441,14.570593,,2023-03-17
c0706,39.433441,14.570593,,2023-03-18
c0706,39.433441,14.570593,,2023-03-19
c0706,39.433441,14.570593,26.15216981141309,2023-03-20
c0706,39.433441,14.570593,31.93032884171399,2023-03-21
c0706,39.433441,14.570593,,2023-03-22
c0706,39.433441,14.570593,32.78569605224741,2023-03-23
c0706,39.433441,14.570593,,2023-03-24
c0706,39.433441,14.570593,32.68873994840348,2023-03-25
c0706,39.433441,14.570593,,2023-03-26
c0706,39.433441,14.570593,32.51575107360559,2023-03-27
c0706,39.433441,14.570593,,2023-03-28
c0706,39.433441,14.570593,,2023-03-29
c0706,39.433441,14.570593,38.69267192217604,2023-03-30
c0706,39.433441,14.570593,38.60934426760797,2023-03-31
c0706,39.433441,14.570593,,2023-04-01
c0706,39.433441,14.570593,,2023-04-02
c0706,39.433441,14.570593,,2023-04-03
c0706,39.433441,14.570593,,2023-04-04
c0706,39.433441,14.570593,30.97012752787352,2023-04-05
c0706,39.433441,14.570593,36.16995704038264,2023-04-06
c0706,39.433441,14.570593,42.30082645400923,2023-04-07
c0706,39.433441,14.570593,35.516150524144415,2023-04-08
c0706,39.433441,14.570593,28.312592373245007,2023-04-09
c0706,39.433441,14.570593,31.658197647084293,2023-04-10
c0706,39.433441,14.570593,35.393363043043266,2023-04-11
c0706,39.433441,14.570593,40.31824495988864,2023-04-12
c0706,39.433441,14.570593,35.6943851101578,2023-04-13
c0706,39.433441,14.570593,,2023-04-15
c0706,39.433441,14.570593,28.345178872657396,2023-04-16
c0706,39.433441,14.570593,,2023-04-17
c0706,39.433441,14.570593,35.41690220351806,2023-04-18
c0706,39.433441,14.570593,37.333779263502734,2023-04-19
c0706,39.433441,14.570593,,2023-04-20
c0706,39.433441,14.570593,39.8307637737596,2023-04-21
c0706,39.433441,14.570593,,2023-04-22
c0706,39.433441,14.570593,,2023-04-23
c0706,39.433441,14.570593,34.2721381580814,2023-04-24
c0706,39.433441,14.570593,28.738598775212896,2023-04-25
c0706,39.433441,14.570593,,2023-04-26
c0706,39.433441,14.570593,32.77576995322489,2023-04-27
c0706,39.433441,14.570593,,2023-04-28
c0706,39.433441,14.570593,34.79818107792262,2023-04-29
c0706,39.433441,14.570593,,2023-04-30
c0706,39.433441,14.570593,32.25448501294337,2023-05-01
c0706,39.433441,14.570593,31.74829629950753,2023-05-02
c0706,39.433441,14.570593,33.70718273900001,2023-05-03
c0706,39.433441,14.570593,,2023-05-04
c0706,39.433441,14.570593,,2023-05-05
c0706,39.433441,14.570593,,2023-05-06
c0706,39.433441,14.570593,,2023-05-07
c0706,39.433441,14.570593,,2023-05-08
c0706,39.433441,14.570593,29.98335192452072,2023-05-09
c0706,39.433441,14.570593,28.373828543483683,2023-05-10
c0706,39.433441,14.570593,35.59529628183609,2023-05-11
c0706,39.433441,14.570593,38.46873399585774,2023-05-12
c0706,39.433441,14.570593,28.98953165989319,2023-05-13
c0706,39.433441,14.570593,33.06842051635656,2023-05-14
c0706,39.433441,14.570593,,2023-05-15
c0706,39.433441,14.570593,31.349925117469564,2023-05-16
c0706,39.433441,14.570593,31.93158114401578,2023-05-17
c0706,39.433441,14.570593,28.54043583258464,2023-05-18
c0706,39.433441,14.570593,,2023-05-19
c0706,39.433441,14.570593,,2023-05-20
c0706,39.433441,14.570593,,2023-05-21
c0706,39.433441,14.570593,33.40904781074325,2023-05-22
c0706,39.433441,14.570593,32.87114000091473,2023-05-23
c0706,39.433441,14.570593,,2023-05-24
c0706,39.433441,14.570593,,2023-05-25
c0706,39.433441,14.570593,38.66592547729049,2023-05-26
c0706,39.433441,14.570593,,2023-05-27
c0706,39.433441,14.570593,,2023-05-28
c0706,39.433441,14.570593,30.22384080609341,2023-05-29
c0706,39.433441,14.570593,,2023-05-30
c0706,39.433441,14.570593,36.95432795150517,2023-05-31
c0706,39.433441,14.570593,,2023-06-01
c0706,39.433441,14.570593,33.48096675382299,2023-06-02
c0706,39.433441,14.570593,31.693434872972222,2023-06-03
c0706,39.433441,14.570593,29.418104897772068,2023-06-04
c0706,39.433441,14.570593,,2023-06-05
c0706,39.433441,14.570593,,2023-06-06
c0706,39.433441,14.570593,33.23160801678779,2023-06-07
c0706,39.433441,14.570593,29.021886993483182,2023-06-08
c0706,39.433441,14.570593,,2023-06-09
c0706,39.433441,14.570593,30.0324919611467,2023-06-10
c0706,39.433441,14.570593,31.69472726222199,2023-06-11
c0706,39.433441,14.570593,29.09728324255096,2023-06-12
c0706,39.433441,14.570593,32.48275898291408,2023-06-13
c0706,39.433441,14.570593,,2023-06-14
c0706,39.433441,14.570593,32.11344027545132,2023-06-15
c0706,39.433441,14.570593,,2023-06-16
c0706,39.433441,14.570593,,2023-06-17
c0706,39.433441,14.570593,,2023-06-18
c0706,39.433441,14.570593,28.96512698797633,2023-06-19
c0706,39.433441,14.570593,,2023-06-20
c0706,39.433441,14.570593,,2023-06-21
c0706,39.433441,14.570593,,2023-06-22
c0706,39.433441,14.570593,,2023-06-23
c0706,39.433441,14.570593,35.19504609169847,2023-06-24
c0706,39.433441,14.570593,,2023-06-25
c0706,39.433441,14.570593,39.98314218767268,2023-06-26
c0706,39.433441,14.570593,,2023-06-27
c0706,39.433441,14.570593,,2023-06-28
c0706,39.433441,14.570593,45.51902417807577,2023-06-29
c0706,39.433441,14.570593,37.51258784644026,2023-06-30
c0706,39.433441,14.570593,33.209103379614604,2023-07-01
c0706,39.433441,14.570593,33.64447405846877,2023-07-02
