cell_id,lat_center,lon_center,mean,date
c0357,37.406414,17.867933,26.81927508736412,2023-06-07
c0357,37.406414,17.867933,30.066723048281258,2023-06-08
c0357,37.406414,17.867933,29.059747632386348,2023-06-09
c0357,37.406414,17.867933,28.334949773794403,2023-06-10
c0357,37.406414,17.867933,,2023-06-11
c0357,37.406414,17.867933,22.866681287239835,2023-06-12
c0357,37.406414,17.867933,,2023-06-13
c0357,37.406414,17.867933,32.81432601692109,2023-06-14
c0357,37.406414,17.867933,28.19317538154564,2023-06-15
c0357,37.406414,17.867933,32.835979419710824,2023-06-16
c0357,37.406414,17.867933,,2023-06-17
c0357,37.406414,17.867933,,2023-06-18
c0357,37.406414,17.867933,35.44828825978733,2023-06-19
c0357,37.406414,17.867933,33.37751761025209,2023-06-20
c0357,37.406414,17.867933,,2023-06-21
c0357,37.406414,17.867933,,2023-06-22
c0357,37.406414,17.867933,,2023-06-23
c0357,37.406414,17.867933,30.68520228529984,2023-06-24
c0357,37.406414,17.867933,31.709197427250224,2023-06-25
c0357,37.406414,17.867933,,2023-06-26
c0357,37.406414,17.867933,,2023-06-27
c0357,37.406414,17.867933,,2023-06-28
c0357,37.406414,17.867933,41.246166697988286,2023-06-29
c0357,37.406414,17.867933,39.12480175298901,2023-06-30
c0357,37.406414,17.867933,39.981055403828584,2023-07-01
c0357,37.406414,17.867933,30.268113998757453,2023-07-02
c0357,37.406414,17.867933,,2023-07-03
c0357,37.406414,17.867933,33.02196223170367,2023-07-04
c0357,37.406414,17.867933,34.419861107732984,2023-07-05
c0357,37.406414,17.867933,29.01210215533767,2023-07-06
c0357,37.406414,17.867933,,2023-07-07
c0357,37.406414,17.867933,,2023-07-08
c0357,37.406414,17.867933,,2023-07-09
c0357,37.406414,17.867933,,2023-07-10
c0357,37.406414,17.867933,38.439459378722496,2023-07-11
c0357,37.406414,17.867933,,2023-07-12
c0357,37.406414,17.867933,,2023-07-13
c0357,37.406414,17.867933,,2023-07-14
c0357,37.406414,17.867933,,2023-07-15
c0357,37.406414,17.867933,31.107796060058988,2023-07-16
c0357,37.406414,17.867933,,2023-07-17
c0357,37.406414,17.867933,,2023-07-18
c0357,37.406414,17.867933,,2023-07-20
c0357,37.406414,17.867933,29.76664210533885,2023-07-21
c0357,37.406414,17.867933,30.83528403978246,2023-07-22
c0357,37.406414,17.867933,,2023-07-23
c0357,37.406414,17.867933,,2023-07-24
c0357,37.406414,17.867933,,2023-07-25
c0357,37.406414,17.867933,33.2953018295977,2023-07-26
c0357,37.406414,17.867933,37.157572872663074,2023-07-27
c0357,37.406414,17.867933,,2023-07-28
c0357,37.406414,17.867933,,2023-07-29
c0357,37.406414,17.867933,,2023-07-30
c0357,37.406414,17.867933,,2023-07-31
c0357,37.406414,17.867933,38.410853745240075,2023-08-01
c0357,37.406414,17.867933,32.83088674933187,2023-08-02
c0357,37.406414,17.867933,35.524204308587606,2023-08-03
c0357,37.406414,17.867933,,2023-08-04
c0357,37.406414,17.867933,34.0047437475303,2023-08-05
c0357,37.406414,17.867933,33.84548259164065,2023-08-06
c0357,37.406414,17.867933,33.387316584705836,2023-08-07
c0357,37.406414,17.867933,,2023-08-10
c0357,37.406414,17.867933,,2023-08-11
c0357,37.406414,17.867933,36.804263489963894,2023-08-12
c0357,37.406414,17.867933,,2023-08-13
c0357,37.406414,17.867933,35.677640178418486,2023-08-14
c0357,37.406414,17.867933,,2023-08-15
c0357,37.406414,17.867933,,2023-08-16
c0357,37.406414,17.867933,32.06067521654395,2023-08-17
c0357,37.406414,17.867933,,2023-08-18
c0357,37.406414,17.867933,,2023-08-19
c0357,37.406414,17.867933,,2023-08-20
c0357,37.406414,17.867933,,2023-08-21
c0357,37.406414,17.867933,62.272022704743186,2023-08-22
c0357,37.406414,17.867933,45.61373819894461,2023-08-23
c0357,37.406414,17.867933,39.57447790223859,2023-08-24
c0357,37.406414,17.867933,,2023-08-25
c0357,37.406414,17.867933,,2023-08-26
c0357,37.406414,17.867933,,2023-08-27
c0357,37.406414,17.867933,33.80326766763305,2023-08-28
c0357,37.406414,17.867933,,2023-08-29
c0357,37.406414,17.867933,,2023-08-30
c0357,37.406414,17.867933,,2023-08-31
c0357,37.406414,17.867933,44.00074102396424,2023-09-01
c0357,37.406414,17.867933,36.43370868107547,2023-09-02
c0357,37.406414,17.867933,38.447311969150135,2023-09-03
c0357,37.406414,17.867933,31.541634471702043,2023-09-04
c0357,37.406414,17.867933,34.9626244935709,2023-09-05
c0357,37.406414,17.867933,33.68059047056332,2023-09-06
c0357,37.406414,17.867933,38.85376988782031,2023-09-07
c0357,37.406414,17.867933,36.85769466291088,2023-09-08
c0357,37.406414,17.867933,,2023-09-09
c0357,37.406414,17.867933,,2023-09-10
c0357,37.406414,17.867933,,2023-09-11
c0357,37.406414,17.867933,,2023-09-12
c0357,37.406414,17.867933,,2023-09-13
c0357,37.406414,17.867933,,2023-09-14
c0357,37.406414,17.867933,,2023-09-15
c0357,37.406414,17.867933,,2023-09-16
c0357,37.406414,17.867933,,2023-09-17
c0357,37.406414,17.867933,,2023-09-18
c0357,37.406414,17.867933,,2023-09-19
c0357,37.406414,17.867933,,2023-09-20
c0357,37.406414,17.867933,32.51421863509915,2023-09-21
c0357,37.406414,17.867933,,2023-09-22
c0357,37.406414,17.867933,24.833082050772894,2023-09-23
c0357,37.406414,17.867933,32.219612232038564,2023-09-24
c0357,37.406414,17.867933,32.26370837821159,2023-09-25
c0357,37.406414,17.867933,33.634551758776354,2023-09-26
c0357,37.406414,17.867933,34.34265786374017,2023-09-27
c0357,37.406414,17.867933,,2023-09-28
c0357,37.406414,17.867933,27.540540263701494,2023-09-29
c0357,37.406414,17.867933,32.105416100408895,2023-09-30
c0357,37.406414,17.867933,35.59645615216175,2023-10-01
c0357,37.406414,17.867933,32.1714099965868,2023-10-02
c0357,37.406414,17.867933,33.25990916269451,2023-10-03
c0357,37.406414,17.867933,,2023-10-04
c0357,37.406414,17.867933,33.86348087986336,2023-10-05
c0357,37.406414,17.867933,,2023-10-06
c0357,37.406414,17.867933,37.870888200436006,2023-10-07
c0357,37.406414,17.867933,34.89735684883046,2023-10-08
c0357,37.406414,17.867933,31.499986414008937,2023-10-09
c0357,37.406414,17.867933,,2023-10-10
c0357,37.406414,17.867933,29.14477316562669,2023-10-11
c0357,37.406414,17.867933,31.643915890601395,2023-10-12
c0357,37.406414,17.867933,35.12334459671749,2023-10-13
c0357,37.406414,17.867933,,2023-10-14
c0357,37.406414,17.867933,,2023-10-15
c0357,37.406414,17.867933,,2023-10-16
c0357,37.406414,17.867933,29.800585689927576,2023-10-17
c0357,37.406414,17.867933,,2023-10-18
c0357,37.406414,17.867933,25.700324037472544,2023-10-19
c0357,37.406414,17.867933,26.250799871291,2023-10-20
c0357,37.406414,17.867933,,2023-10-21
c0357,37.406414,17.867933,,2023-10-22
c0357,37.406414,17.867933,,2023-10-23
c0357,37.406414,17.867933,,2023-10-24
c0357,37.406414,17.867933,,2023-10-25
c0357,37.406414,17.867933,25.559063691913437,2023-10-26
c0357,37.406414,17.867933,32.375954151649005,2023-10-27
c0357,37.406414,17.867933,,2023-10-28
c0357,37.406414,17.867933,31.656952693442463,2023-10-29
c0357,37.406414,17.867933,,2023-10-30
c0357,37.406414,17.867933,29.61501434614626,2023-10-31
c0357,37.406414,17.867933,24.20886024665769,2023-11-01
c0357,37.406414,17.867933,31.990897984386137,2023-11-02
c0357,37.406414,17.867933,,2023-11-03
c0357,37.406414,17.867933,30.944586573327555,2023-11-04
c0357,37.406414,17.867933,31.11959527521513,2023-11-05
c0357,37.406414,17.867933,,2023-11-06
c0357,37.406414,17.867933,,2023-11-07
c0357,37.406414,17.867933,29.3583406399078,2023-11-08
c0357,37.406414,17.867933,,2023-11-09
c0357,37.406414,17.867933,29.25328611229093,2023-11-10
c0357,37.406414,17.867933,,2023-11-11
c0357,37.406414,17.867933,31.689558099374292,2023-11-12
c0357,37.406414,17.867933,32.40650012216292,2023-11-13
c0357,37.406414,17.867933,,2023-11-14
c0357,37.406414,17.867933,,2023-11-15
c0357,37.406414,17.867933,33.96140347874165,2023-11-16
c0357,37.406414,17.867933,35.55218514327623,2023-11-17
c0357,37.406414,17.867933,32.63118019217816,2023-11-18
c0357,37.406414,17.867933,,2023-11-19
c0357,37.406414,17.867933,,2023-11-20
c0357,37.406414,17.867933,25.81458096643808,2023-11-21
c0357,37.406414,17.867933,28.81227738858952,2023-11-23
c0357,37.406414,17.867933,,2023-11-24
c0357,37.406414,17.867933,30.008117301330937,2023-11-25
c0357,37.406414,17.867933,33.17630905378337,2023-11-26
c0357,37.406414,17.867933,31.001595014171397,2023-11-27
c0357,37.406414,17.867933,30.059579393966988,2023-11-28
c0357,37.406414,17.867933,30.710963045206174,2023-11-29
c0357,37.406414,17.867933,28.317383210923932,2023-11-30
c0357,37.406414,17.867933,,2023-12-01
c0357,37.406414,17.867933,,2023-12-02
c0357,37.406414,17.867933,,2023-12-03
c0357,37.406414,17.867933,32.15002515824276,2023-12-04
c0357,37.406414,17.867933,,2023-12-05
c0357,37.406414,17.867933,,2023-12-06
c0357,37.406414,17.867933,33.83144932404841,2023-12-07
c0357,37.406414,17.867933,,2023-12-08
c0357,37.406414,17.867933,34.92508223957367,2023-12-09
c0357,37.406414,17.867933,,2023-12-10
c0357,37.406414,17.867933,,2023-12-11
c0357,37.406414,17.867933,,2023-12-12
c0357,37.406414,17.867933,,2023-12-13
c0357,37.406414,17.867933,,2023-12-14
c0357,37.406414,17.867933,33.00427986663167,2023-12-15
c0357,37.406414,17.867933,33.72655452767135,2023-12-16
c0357,37.406414,17.867933,31.97507393194299,2023-12-17
c0357,37.406414,17.867933,34.75169484108314,2023-12-18
c0357,37.406414,17.867933,32.744182050273736,2023-12-19
c0357,37.406414,17.867933,30.54841019647116,2023-12-20
c0357,37.406414,17.867933,35.82618683865207,2023-12-21
c0357,37.406414,17.867933,,2023-12-22
c0357,37.406414,17.867933,,2023-12-23
c0357,37.406414,17.867933,,2023-12-24
c0357,37.406414,17.867933,34.2072448719267,2023-12-25
c0357,37.406414,17.867933,33.10458590052212,2023-12-26
c0357,37.406414,17.867933,33.71859077384862,2023-12-27
c0357,37.406414,17.867933,31.49740796980643,2023-12-28
c0357,37.406414,17.867933,32.57353147527644,2023-12-29
c0357,37.406414,17.867933,29.72500819375665,2023-12-30
c0357,37.406414,17.867933,,2023-12-31
c0357,37.406414,17.867933,35.152131850286416,2024-01-01
c0357,37.406414,17.867933,31.299532521640224,2024-01-02
c0357,37.406414,17.867933,28.992442389821143,2024-01-03
c0357,37.406414,17.867933,,2024-01-04
c0357,37.406414,17.867933,31.51855925965258,2024-01-05
c0357,37.406414,17.867933,26.6869511629954,2024-01-06
c0357,37.406414,17.867933,29.575526680404028,2024-01-07
c0357,37.406414,17.867933,31.682655098406208,2024-01-08
c0357,37.406414,17.867933,31.65072972450661,2024-01-09
c0357,37.406414,17.867933,33.12561676160343,2024-01-10
c0357,37.406414,17.867933,,2024-01-11
c0357,37.406414,17.867933,35.50888721609476,2024-01-12
c0357,37.406414,17.867933,33.07129024815217,2024-01-13
c0357,37.406414,17.867933,,2024-01-14
c0357,37.406414,17.867933,30.33961102527916,2024-01-15
c0357,37.406414,17.867933,,2024-01-16
c0357,37.406414,17.867933,,2024-01-17
c0357,37.406414,17.867933,,2024-01-18
c0357,37.406414,17.867933,,2024-01-19
c0357,37.406414,17.867933,,2024-01-20
c0357,37.406414,17.867933,31.03376987366592,2024-01-21
c0357,37.406414,17.867933,32.386858662264714,2024-01-22
c0357,37.406414,17.867933,33.19594158367337,2024-01-23
c0357,37.406414,17.867933,32.48392175764813,2024-01-24
c0357,37.406414,17.867933,,2024-01-25
c0357,37.406414,17.867933,,2024-01-26
c0357,37.406414,17.867933,,2024-01-27
c0357,37.406414,17.867933,33.201788965235565,2024-01-28
c0357,37.406414,17.867933,33.926777163986415,2024-01-29
c0357,37.406414,17.867933,33.85510640701207,2024-01-30
c0357,37.406414,17.867933,39.81041650813594,2024-01-31
c0357,37.406414,17.867933,29.57235872311726,2024-02-01
c0357,37.406414,17.867933,36.628508790653214,2024-02-02
c0357,37.406414,17.867933,32.26901780275033,2024-02-03
c0357,37.406414,17.867933,,2024-02-04
c0357,37.406414,17.867933,,2024-02-05
c0357,37.406414,17.867933,,2024-02-06
c0357,37.406414,17.867933,,2024-02-07
c0357,37.406414,17.867933,,2024-02-08
c0357,37.406414,17.867933,,2024-02-09
c0357,37.406414,17.867933,,2024-02-10
c0357,37.406414,17.867933,31.48397087463008,2024-02-11
c0357,37.406414,17.867933,,2024-02-12
c0357,37.406414,17.867933,34.06843631089558,2024-02-13
c0357,37.406414,17.867933,33.95685390236589,2024-02-14
c0357,37.406414,17.867933,32.187916436667734,2024-02-15
c0357,37.406414,17.867933,35.4516361993554,2024-02-16
c0357,37.406414,17.867933,28.805970747356547,2024-02-17
c0357,37.406414,17.867933,35.916637422626415,2024-02-18
c0357,37.406414,17.867933,29.597189731908117,2024-02-19
c0357,37.406414,17.867933,34.56788873129285,2024-02-20
c0357,37.406414,17.867933,30.642829458399184,2024-02-21
c0357,37.406414,17.867933,36.025047292587395,2024-02-22
c0357,37.406414,17.867933,34.36922872040603,2024-02-23
c0357,37.406414,17.867933,,2024-02-24
c0357,37.406414,17.867933,32.567313758302355,2024-02-25
c0357,37.406414,17.867933,33.60112273092999,2024-02-26
c0357,37.406414,17.867933,,2024-02-27
c0357,37.406414,17.867933,,2024-02-28
c0357,37.406414,17.867933,,2024-02-29
c0357,37.406414,17.867933,31.47636560451448,2024-03-01
c0357,37.406414,17.867933,,2024-03-02
c0357,37.406414,17.867933,32.95090050002573,2024-03-03
c0357,37.406414,17.867933,34.08855896120141,2024-03-04
c0357,37.406414,17.867933,36.891087469249335,2024-03-05
c0357,37.406414,17.867933,32.92947985248939,2024-03-06
c0357,37.406414,17.867933,32.15650245630866,2024-03-07
c0357,37.406414,17.867933,34.652259229713536,2024-03-08
c0357,37.406414,17.867933,,2024-03-09
c0357,37.406414,17.867933,,2024-03-10
c0357,37.406414,17.867933,37.310677407260776,2024-03-11
c0357,37.406414,17.867933,36.61446559277107,2024-03-12
c0357,37.406414,17.867933,,2024-03-13
c0357,37.406414,17.867933,,2024-03-14
c0357,37.406414,17.867933,,2024-03-15
c0357,37.406414,17.867933,,2024-03-16
c0357,37.406414,17.867933,31.814824387534983,2024-03-17
c0357,37.406414,17.867933,,2024-03-18
c0357,37.406414,17.867933,33.190470566628846,2024-03-19
c0357,37.406414,17.867933,,2024-03-20
c0357,37.406414,17.867933,,2024-03-21
c0357,37.406414,17.867933,25.017747676427778,2024-03-22
c0357,37.406414,17.867933,33.9804596115269,2024-03-23
c0357,37.406414,17.867933,,2024-03-24
c0357,37.406414,17.867933,35.096216185566085,2024-03-25
c0357,37.406414,17.867933,,2024-03-26
c0357,37.406414,17.867933,34.41205376017742,2024-03-27
c0357,37.406414,17.867933,,2024-03-28
c0357,37.406414,17.867933,,2024-03-29
c0357,37.406414,17.867933,,2024-03-30
c0357,37.406414,17.867933,,2024-03-31
c0357,37.406414,17.867933,,2024-04-01
c0357,37.406414,17.867933,,2024-04-02
c0357,37.406414,17.867933,,2024-04-03
c0357,37.406414,17.867933,,2024-04-04
c0357,37.406414,17.867933,,2024-04-05
c0357,37.406414,17.867933,,2024-04-06
c0357,37.406414,17.867933,,2024-04-07
c0357,37.406414,17.867933,35.650608574969375,2024-04-08
c0357,37.406414,17.867933,,2024-04-09
c0357,37.406414,17.867933,,2024-04-10
c0357,37.406414,17.867933,,2024-04-11
c0357,37.406414,17.867933,,2024-04-12
c0357,37.406414,17.867933,36.18040365050064,2024-04-13
c0357,37.406414,17.867933,,2024-04-14
c0357,37.406414,17.867933,,2024-04-15
c0357,37.406414,17.867933,33.844967647207646,2024-04-16
c0357,37.406414,17.867933,33.43187005677497,2024-04-17
c0357,37.406414,17.867933,34.606859553746304,2024-04-18
c0357,37.406414,17.867933,30.313238900254717,2024-04-19
c0357,37.406414,17.867933,36.01520860867429,2024-04-20
c0357,37.406414,17.867933,33.09951463195196,2024-04-21
c0357,37.406414,17.867933,33.620162602160924,2024-04-22
c0357,37.406414,17.867933,32.729635631436715,2024-04-23
c0357,37.406414,17.867933,35.17786990400822,2024-04-24
c0357,37.406414,17.867933,,2024-04-25
c0357,37.406414,17.867933,37.38658041485667,2024-04-26
c0357,37.406414,17.867933,,2024-04-27
c0357,37.406414,17.867933,35.3467553819611,2024-04-28
c0357,37.406414,17.867933,35.52590562747288,2024-04-29
c0357,37.406414,17.867933,,2024-04-30
c0357,37.406414,17.867933,36.35728693058592,2024-05-01
c0357,37.406414,17.867933,38.4640037546912,2024-05-02
c0357,37.406414,17.867933,,2024-05-03
c0357,37.406414,17.867933,34.620795076404654,2024-05-04
c0357,37.406414,17.867933,35.41598473685685,2024-05-05
c0357,37.406414,17.867933,,2024-05-06
c0357,37.406414,17.867933,,2024-05-07
c0357,37.406414,17.867933,26.980047896956663,2024-05-08
c0357,37.406414,17.867933,29.266001679227475,2024-05-09
c0357,37.406414,17.867933,33.88431026309908,2024-05-10
c0357,37.406414,17.867933,,2024-05-13
c0357,37.406414,17.867933,,2024-05-14
c0357,37.406414,17.867933,35.51288066394074,2024-05-15
c0357,37.406414,17.867933,34.80973300784103,2024-05-16
c0357,37.406414,17.867933,34.469839042913634,2024-05-17
c0357,37.406414,17.867933,,2024-05-18
c0357,37.406414,17.867933,,2024-05-19
c0357,37.406414,17.867933,35.88705158356678,2024-05-20
c0357,37.406414,17.867933,33.466771254629286,2024-05-21
c0357,37.406414,17.867933,,2024-05-22
c0357,37.406414,17.867933,,2024-05-23
c0357,37.406414,17.867933,,2024-05-24
c0357,37.406414,17.867933,,2024-05-25
c0357,37.406414,17.867933,34.20473594844008,2024-05-26
c0357,37.406414,17.867933,,2024-05-27
c0357,37.406414,17.867933,,2024-05-28
c0357,37.406414,17.867933,,2024-05-29
c0357,37.406414,17.867933,31.98627495598734,2024-05-30
c0357,37.406414,17.867933,30.41112375986591,2024-05-31
c0357,37.406414,17.867933,,2024-06-01
c0357,37.406414,17.867933,27.469535319006248,2024-06-02
c0357,37.406414,17.867933,,2024-06-03
c0357,37.406414,17.867933,33.89208027228074,2024-06-04
c0357,37.406414,17.867933,30.803470983175384,2024-06-05
c0357,37.406414,17.867933,29.234756078520434,2024-06-06
c0357,37.406414,17.867933,,2024-06-07
c0357,37.406414,17.867933,,2024-06-08
c0357,37.406414,17.867933,36.75380553852664,2024-06-09
c0357,37.406414,17.867933,25.532278105775333,2024-06-10
c0357,37.406414,17.867933,31.866073202387987,2024-06-11
c0357,37.406414,17.867933,,2024-06-12
c0357,37.406414,17.867933,,2024-06-13
c0357,37.406414,17.867933,,2024-06-14
c0357,37.406414,17.867933,,2024-06-15
c0357,37.406414,17.867933,32.72251481599884,2024-06-16
c0357,37.406414,17.867933,28.99897771463631,2024-06-17
c0357,37.406414,17.867933,,2024-06-18
c0357,37.406414,17.867933,,2024-06-19
c0357,37.406414,17.867933,,2024-06-20
c0357,37.406414,17.867933,31.866738476784896,2024-06-21
c0357,37.406414,17.867933,31.232158334263463,2024-06-22
c0357,37.406414,17.867933,,2024-06-23
c0357,37.406414,17.867933,,2024-06-24
c0357,37.406414,17.867933,,2024-06-25
c0357,37.406414,17.867933,33.21497074218637,2024-06-26
c0357,37.406414,17.867933,28.081652902166567,2024-06-27
c0357,37.406414,17.867933,,2024-06-28
c0357,37.406414,17.867933,,2024-06-29
c0357,37.406414,17.867933,,2024-06-30
c0357,37.406414,17.867933,29.104658883484884,2024-07-01
c0357,37.406414,17.867933,30.48264657131183,2024-07-02
c0357,37.406414,17.867933,26.46209454214978,2024-07-03
c0357,37.406414,17.867933,28.970830321819022,2024-07-04
c0357,37.406414,17.867933,,2024-07-05
c0357,37.406414,17.867933,,2024-07-06
c0357,37.406414,17.867933,27.048243009355392,2024-07-07
c0357,37.406414,17.867933,29.26280463554895,2024-07-08
c0357,37.406414,17.867933,,2024-07-09
c0357,37.406414,17.867933,,2024-07-10
c0357,37.406414,17.867933,,2024-07-11
c0357,37.406414,17.867933,,2024-07-12
c0357,37.406414,17.867933,33.132151801254395,2024-07-13
c0357,37.406414,17.867933,,2024-07-14
c0357,37.406414,17.867933,,2024-07-15
c0357,37.406414,17.867933,,2024-07-16
c0357,37.406414,17.867933,,2024-07-17
c0357,37.406414,17.867933,38.68654868574343,2024-07-18
c0357,37.406414,17.867933,,2024-07-19
c0357,37.406414,17.867933,,2024-07-20
c0357,37.406414,17.867933,,2024-07-21
c0357,37.406414,17.867933,,2024-07-22
c0357,37.406414,17.867933,33.75061138695843,2024-07-23
c0357,37.406414,17.867933,34.05730480571172,2024-07-24
c0357,37.406414,17.867933,,2024-07-25
c0357,37.406414,17.867933,,2024-07-28
c0357,37.406414,17.867933,36.64937852944815,2024-07-29
c0357,37.406414,17.867933,43.88814103668591,2024-07-31
c0357,37.406414,17.867933,,2024-08-01
c0357,37.406414,17.867933,34.94706559234246,2024-08-03
c0357,37.406414,17.867933,27.833689130053543,2024-08-04
c0357,37.406414,17.867933,40.05457182448159,2024-08-05
c0357,37.406414,17.867933,,2024-08-06
c0357,37.406414,17.867933,,2024-08-07
c0357,37.406414,17.867933,36.48091033119879,2024-08-08
c0357,37.406414,17.867933,37.583607771299874,2024-08-09
c0357,37.406414,17.867933,,2024-08-10
c0357,37.406414,17.867933,,2024-08-11
c0357,37.406414,17.867933,,2024-08-12
c0357,37.406414,17.867933,,2024-08-13
c0357,37.406414,17.867933,36.311188451076845,2024-08-14
c0357,37.406414,17.867933,,2024-08-15
c0357,37.406414,17.867933,,2024-08-16
c0357,37.406414,17.867933,,2024-08-17
c0357,37.406414,17.867933,29.078176364959933,2024-08-18
c0357,37.406414,17.867933,32.69621636774086,2024-08-19
c0357,37.406414,17.867933,36.85998032520588,2024-08-20
c0357,37.406414,17.867933,38.74201725746538,2024-08-21
c0357,37.406414,17.867933,41.640420782149455,2024-08-22
c0357,37.406414,17.867933,,2024-08-23
c0357,37.406414,17.867933,,2024-08-24
c0357,37.406414,17.867933,35.060049723200976,2024-08-25
c0357,37.406414,17.867933,42.17723250080604,2024-08-26
c0357,37.406414,17.867933,,2024-08-27
c0357,37.406414,17.867933,,2024-08-28
c0357,37.406414,17.867933,,2024-08-29
c0357,37.406414,17.867933,42.61040288883609,2024-08-30
c0357,37.406414,17.867933,,2024-08-31
c0357,37.406414,17.867933,44.65680057878001,2024-09-01
c0357,37.406414,17.867933,,2024-09-02
c0357,37.406414,17.867933,,2024-09-03
c0357,37.406414,17.867933,32.97822657448699,2024-09-04
c0357,37.406414,17.867933,25.815624655977256,2024-09-05
c0357,37.406414,17.867933,31.85231262017206,2024-09-06
c0357,37.406414,17.867933,,2024-09-07
c0357,37.406414,17.867933,36.75419098863409,2024-09-08
c0357,37.406414,17.867933,,2024-09-09
c0357,37.406414,17.867933,31.07136076620224,2024-09-10
c0357,37.406414,17.867933,34.84537047593045,2024-09-11
c0357,37.406414,17.867933,32.77200453663452,2024-09-12
c0357,37.406414,17.867933,35.27867649559199,2024-09-13
c0357,37.406414,17.867933,32.12554197581279,2024-09-14
c0357,37.406414,17.867933,40.122295206537835,2024-09-15
c0357,37.406414,17.867933,31.75066199540928,2024-09-16
c0357,37.406414,17.867933,34.6864071741957,2024-09-17
c0357,37.406414,17.867933,,2024-09-18
c0357,37.406414,17.867933,40.41808987015931,2024-09-19
c0357,37.406414,17.867933,31.124720847337983,2024-09-20
c0357,37.406414,17.867933,30.622686544222702,2024-09-21
c0357,37.406414,17.867933,31.17895735057951,2024-09-22
c0357,37.406414,17.867933,,2024-09-23
c0357,37.406414,17.867933,,2024-09-24
c0357,37.406414,17.867933,36.91180006712454,2024-09-25
c0357,37.406414,17.867933,,2024-09-26
c0357,37.406414,17.867933,,2024-09-27
c0357,37.406414,17.867933,,2024-09-28
c0357,37.406414,17.867933,39.131194681684526,2024-09-29
c0357,37.406414,17.867933,,2024-09-30
c0357,37.406414,17.867933,25.94524246364419,2024-10-01
c0357,37.406414,17.867933,28.277469378300484,2024-10-02
c0357,37.406414,17.867933,32.04245290502173,2024-10-03
c0357,37.406414,17.867933,19.853474447432145,2024-10-04
c0357,37.406414,17.867933,29.883525812302736,2024-10-05
c0357,37.406414,17.867933,30.06551875816519,2024-10-06
c0357,37.406414,17.867933,31.06223297967637,2024-10-07
c0357,37.406414,17.867933,27.35850660509126,2024-10-08
c0357,37.406414,17.867933,26.62755673638058,2024-10-09
c0357,37.406414,17.867933,,2024-10-10
c0357,37.406414,17.867933,30.4333441498302,2024-10-11
c0357,37.406414,17.867933,29.91643003005492,2024-10-12
c0357,37.406414,17.867933,,2024-10-13
c0357,37.406414,17.867933,,2024-10-14
c0357,37.406414,17.867933,34.69626859650827,2024-10-15
c0357,37.406414,17.867933,,2024-10-16
c0357,37.406414,17.867933,26.162106442761484,2024-10-17
c0357,37.406414,17.867933,32.83370542089342,2024-10-18
c0357,37.406414,17.867933,31.683066107921366,2024-10-19
c0357,37.406414,17.867933,,2024-10-20
c0357,37.406414,17.867933,31.952211149482945,2024-10-21
c0357,37.406414,17.867933,30.049632495494997,2024-10-22
c0357,37.406414,17.867933,,2024-10-23
c0357,37.406414,17.867933,,2024-10-24
c0357,37.406414,17.867933,,2024-10-25
c0357,37.406414,17.867933,,2024-10-26
c0357,37.406414,17.867933,,2024-10-27
c0357,37.406414,17.867933,28.379267260354137,2024-10-28
c0357,37.406414,17.867933,33.04972189421069,2024-10-29
c0357,37.406414,17.867933,31.100969149102067,2024-10-30
c0357,37.406414,17.867933,31.12821182791888,2024-10-31
c0357,37.406414,17.867933,27.870954920678233,2024-11-02
c0357,37.406414,17.867933,27.925570739468387,2024-11-03
c0357,37.406414,17.867933,32.90977555407093,2024-11-04
c0357,37.406414,17.867933,29.5327833897147,2024-11-05
c0357,37.406414,17.867933,30.48380630074467,2024-11-06
c0357,37.406414,17.867933,29.496545431004257,2024-11-07
c0357,37.406414,17.867933,28.224306979839387,2024-11-08
c0357,37.406414,17.867933,29.80177110061095,2024-11-09
c0357,37.406414,17.867933,31.98077204231709,2024-11-10
c0357,37.406414,17.867933,32.86545880053833,2024-11-11
c0357,37.406414,17.867933,,2024-11-12
c0357,37.406414,17.867933,31.079923175250787,2024-11-13
c0357,37.406414,17.867933,33.82596047959788,2024-11-14
c0357,37.406414,17.867933,30.71853752851804,2024-11-15
c0357,37.406414,17.867933,34.30197284285254,2024-11-16
c0357,37.406414,17.867933,32.52494681362375,2024-11-17
c0357,37.406414,17.867933,27.317561151593093,2024-11-18
c0357,37.406414,17.867933,,2024-11-19
c0357,37.406414,17.867933,33.5381934486045,2024-11-20
c0357,37.406414,17.867933,,2024-11-21
c0357,37.406414,17.867933,,2024-11-22
c0357,37.406414,17.867933,30.36167721482633,2024-11-23
c0357,37.406414,17.867933,28.26612733257288,2024-11-24
c0357,37.406414,17.867933,31.92604379931731,2024-11-25
c0357,37.406414,17.867933,28.752938414518233,2024-11-26
c0357,37.406414,17.867933,,2024-11-27
c0357,37.406414,17.867933,30.084078955074254,2024-11-28
c0357,37.406414,17.867933,32.944266091850245,2024-11-29
c0357,37.406414,17.867933,28.692464074563457,2024-11-30
c0357,37.406414,17.867933,31.58169036004678,2024-12-01
c0357,37.406414,17.867933,34.1325984367151,2024-12-02
c0357,37.406414,17.867933,,2024-12-03
c0357,37.406414,17.867933,25.043710123884143,2024-12-04
c0357,37.406414,17.867933,,2024-12-05
c0357,37.406414,17.867933,31.66042117015472,2024-12-06
c0357,37.406414,17.867933,29.92249260312358,2024-12-07
c0357,37.406414,17.867933,34.20297292093848,2024-12-08
c0357,37.406414,17.867933,32.81213397486221,2024-12-09
