cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,,2023-07-09
c1074,41.460468,16.968659,,2023-07-10
c1074,41.460468,16.968659,40.228929804399804,2023-07-11
c1074,41.460468,16.968659,,2023-07-12
c1074,41.460468,16.968659,,2023-07-13
c1074,41.460468,16.968659,,2023-07-14
c1074,41.460468,16.968659,,2023-07-15
c1074,41.460468,16.968659,27.154449765422623,2023-07-16
c1074,41.460468,16.968659,,2023-07-17
c1074,41.460468,16.968659,,2023-07-18
c1074,41.460468,16.968659,,2023-07-20
c1074,41.460468,16.968659,33.87926190812725,2023-07-21
c1074,41.460468,16.968659,28.279507259135563,2023-07-22
c1074,41.460468,16.968659,,2023-07-23
c1074,41.460468,16.968659,,2023-07-24
c1074,41.460468,16.968659,,2023-07-25
c1074,41.460468,16.968659,46.6310941926488,2023-07-26
c1074,41.460468,16.968659,37.34808100642023,2023-07-27
c1074,41.460468,16.968659,,2023-07-28
c1074,41.460468,16.968659,,2023-07-29
c1074,41.460468,16.968659,,2023-07-30
c1074,41.460468,16.968659,,2023-07-31
c1074,41.460468,16.968659,36.45525808007999,2023-08-01
c1074,41.460468,16.968659,,2023-08-02
c1074,41.460468,16.968659,,2023-08-03
c1074,41.460468,16.968659,,2023-08-04
c1074,41.460468,16.968659,40.62514435735581,2023-08-05
c1074,41.460468,16.968659,,2023-08-06
c1074,41.460468,16.968659,40.5663021198639,2023-08-07
c1074,41.460468,16.968659,,2023-08-10
c1074,41.460468,16.968659,,2023-08-11
c1074,41.460468,16.968659,32.196920064208015,2023-08-12
c1074,41.460468,16.968659,,2023-08-13
c1074,41.460468,16.968659,,2023-08-14
c1074,41.460468,16.968659,,2023-08-15
c1074,41.460468,16.968659,,2023-08-16
c1074,41.460468,16.968659,34.06054876228947,2023-08-17
c1074,41.460468,16.968659,,2023-08-18
c1074,41.460468,16.968659,,2023-08-19
c1074,41.460468,16.968659,29.41305893126381,2023-08-20
c1074,41.460468,16.968659,,2023-08-21
c1074,41.460468,16.968659,,2023-08-22
c1074,41.460468,16.968659,41.39189972524495,2023-08-23
c1074,41.460468,16.968659,,2023-08-24
c1074,41.460468,16.968659,,2023-08-25
c1074,41.460468,16.968659,,2023-08-26
c1074,41.460468,16.968659,,2023-08-27
c1074,41.460468,16.968659,34.61098876990499,2023-08-28
c1074,41.460468,16.968659,34.81715643268211,2023-08-29
c1074,41.460468,16.968659,38.98080271284994,2023-08-30
c1074,41.460468,16.968659,,2023-08-31
c1074,41.460468,16.968659,,2023-09-01
c1074,41.460468,16.968659,,2023-09-02
c1074,41.460468,16.968659,38.8901122823281,2023-09-03
c1074,41.460468,16.968659,,2023-09-04
c1074,41.460468,16.968659,,2023-09-05
c1074,41.460468,16.968659,34.373425849134435,2023-09-06
c1074,41.460468,16.968659,33.95103919759887,2023-09-07
c1074,41.460468,16.968659,,2023-09-08
c1074,41.460468,16.968659,,2023-09-09
c1074,41.460468,16.968659,,2023-09-10
c1074,41.460468,16.968659,,2023-09-11
c1074,41.460468,16.968659,,2023-09-12
c1074,41.460468,16.968659,,2023-09-13
c1074,41.460468,16.968659,29.176574079090287,2023-09-14
c1074,41.460468,16.968659,33.25992303183962,2023-09-15
c1074,41.460468,16.968659,,2023-09-16
c1074,41.460468,16.968659,,2023-09-17
c1074,41.460468,16.968659,,2023-09-18
c1074,41.460468,16.968659,,2023-09-19
c1074,41.460468,16.968659,,2023-09-20
c1074,41.460468,16.968659,,2023-09-21
c1074,41.460468,16.968659,31.00415110207928,2023-09-22
c1074,41.460468,16.968659,,2023-09-23
c1074,41.460468,16.968659,33.734171934164806,2023-09-24
c1074,41.460468,16.968659,36.545570881540606,2023-09-25
c1074,41.460468,16.968659,,2023-09-26
c1074,41.460468,16.968659,,2023-09-27
c1074,41.460468,16.968659,,2023-09-28
c1074,41.460468,16.968659,,2023-09-29
c1074,41.460468,16.968659,31.085660253508475,2023-09-30
c1074,41.460468,16.968659,,2023-10-01
c1074,41.460468,16.968659,,2023-10-02
c1074,41.460468,16.968659,,2023-10-03
c1074,41.460468,16.968659,,2023-10-04
c1074,41.460468,16.968659,28.053350959337852,2023-10-05
c1074,41.460468,16.968659,34.9218955017301,2023-10-06
c1074,41.460468,16.968659,36.14764080230448,2023-10-07
c1074,41.460468,16.968659,,2023-10-08
c1074,41.460468,16.968659,,2023-10-09
c1074,41.460468,16.968659,23.62984233591416,2023-10-10
c1074,41.460468,16.968659,,2023-10-11
c1074,41.460468,16.968659,,2023-10-12
c1074,41.460468,16.968659,,2023-10-13
c1074,41.460468,16.968659,,2023-10-14
c1074,41.460468,16.968659,,2023-10-15
c1074,41.460468,16.968659,31.50959111212409,2023-10-16
c1074,41.460468,16.968659,26.86402346013004,2023-10-17
c1074,41.460468,16.968659,,2023-10-18
c1074,41.460468,16.968659,,2023-10-19
c1074,41.460468,16.968659,,2023-10-20
c1074,41.460468,16.968659,,2023-10-21
c1074,41.460468,16.968659,33.470835599512505,2023-10-22
c1074,41.460468,16.968659,,2023-10-23
c1074,41.460468,16.968659,,2023-10-24
c1074,41.460468,16.968659,,2023-10-25
c1074,41.460468,16.968659,,2023-10-26
c1074,41.460468,16.968659,,2023-10-27
c1074,41.460468,16.968659,,2023-10-28
c1074,41.460468,16.968659,,2023-10-29
c1074,41.460468,16.968659,,2023-10-30
c1074,41.460468,16.968659,,2023-10-31
c1074,41.460468,16.968659,,2023-11-01
c1074,41.460468,16.968659,,2023-11-02
c1074,41.460468,16.968659,33.24841706230412,2023-11-03
c1074,41.460468,16.968659,34.343266605274344,2023-11-04
c1074,41.460468,16.968659,34.915812558459564,2023-11-05
c1074,41.460468,16.968659,,2023-11-06
c1074,41.460468,16.968659,27.785722361913553,2023-11-07
c1074,41.460468,16.968659,28.975419987093208,2023-11-08
c1074,41.460468,16.968659,,2023-11-09
c1074,41.460468,16.968659,32.510297405744325,2023-11-10
c1074,41.460468,16.968659,,2023-11-11
c1074,41.460468,16.968659,31.47113739833525,2023-11-12
c1074,41.460468,16.968659,,2023-11-13
c1074,41.460468,16.968659,,2023-11-14
c1074,41.460468,16.968659,,2023-11-15
c1074,41.460468,16.968659,,2023-11-16
c1074,41.460468,16.968659,,2023-11-17
c1074,41.460468,16.968659,,2023-11-18
c1074,41.460468,16.968659,,2023-11-19
c1074,41.460468,16.968659,,2023-11-20
c1074,41.460468,16.968659,,2023-11-21
c1074,41.460468,16.968659,31.357066834387744,2023-11-23
c1074,41.460468,16.968659,,2023-11-24
c1074,41.460468,16.968659,26.294642917868707,2023-11-25
c1074,41.460468,16.968659,33.184381599788686,2023-11-26
c1074,41.460468,16.968659,,2023-11-27
c1074,41.460468,16.968659,28.48919933013171,2023-11-28
c1074,41.460468,16.968659,36.03282949902623,2023-11-29
c1074,41.460468,16.968659,37.40542800748096,2023-11-30
c1074,41.460468,16.968659,,2023-12-01
c1074,41.460468,16.968659,,2023-12-02
c1074,41.460468,16.968659,31.28422887904572,2023-12-03
c1074,41.460468,16.968659,34.339338220445846,2023-12-04
c1074,41.460468,16.968659,30.968904544732705,2023-12-05
c1074,41.460468,16.968659,33.47094003958337,2023-12-06
c1074,41.460468,16.968659,35.351489925133116,2023-12-07
c1074,41.460468,16.968659,,2023-12-08
c1074,41.460468,16.968659,,2023-12-09
c1074,41.460468,16.968659,28.902090607396957,2023-12-10
c1074,41.460468,16.968659,,2023-12-11
c1074,41.460468,16.968659,35.143051302819146,2023-12-12
c1074,41.460468,16.968659,,2023-12-13
c1074,41.460468,16.968659,,2023-12-14
c1074,41.460468,16.968659,,2023-12-15
c1074,41.460468,16.968659,39.291770508851904,2023-12-16
c1074,41.460468,16.968659,40.82754979132719,2023-12-17
c1074,41.460468,16.968659,35.099523913611826,2023-12-18
c1074,41.460468,16.968659,38.2585246145281,2023-12-19
c1074,41.460468,16.968659,30.8742395696993,2023-12-20
c1074,41.460468,16.968659,34.05297060838363,2023-12-21
c1074,41.460468,16.968659,,2023-12-22
c1074,41.460468,16.968659,,2023-12-23
c1074,41.460468,16.968659,,2023-12-24
c1074,41.460468,16.968659,35.83265894941923,2023-12-25
c1074,41.460468,16.968659,32.73763155242113,2023-12-26
c1074,41.460468,16.968659,35.54399633031167,2023-12-27
c1074,41.460468,16.968659,,2023-12-28
c1074,41.460468,16.968659,29.228949336511135,2023-12-29
c1074,41.460468,16.968659,30.668951507998173,2023-12-30
c1074,41.460468,16.968659,30.891848033974075,2023-12-31
c1074,41.460468,16.968659,36.07640924288272,2024-01-01
c1074,41.460468,16.968659,,2024-01-02
c1074,41.460468,16.968659,,2024-01-03
c1074,41.460468,16.968659,,2024-01-04
c1074,41.460468,16.968659,,2024-01-05
c1074,41.460468,16.968659,27.287945206118764,2024-01-06
c1074,41.460468,16.968659,30.308871810284643,2024-01-07
c1074,41.460468,16.968659,28.65790301216938,2024-01-08
c1074,41.460468,16.968659,33.797362529836086,2024-01-09
c1074,41.460468,16.968659,33.53480962877725,2024-01-10
c1074,41.460468,16.968659,34.51000819698599,2024-01-11
c1074,41.460468,16.968659,,2024-01-12
c1074,41.460468,16.968659,35.338577387392796,2024-01-13
c1074,41.460468,16.968659,33.62549975797828,2024-01-14
c1074,41.460468,16.968659,,2024-01-15
c1074,41.460468,16.968659,,2024-01-16
c1074,41.460468,16.968659,,2024-01-17
c1074,41.460468,16.968659,33.69877093055354,2024-01-18
c1074,41.460468,16.968659,,2024-01-19
c1074,41.460468,16.968659,,2024-01-20
c1074,41.460468,16.968659,,2024-01-21
c1074,41.460468,16.968659,36.71086721829108,2024-01-22
c1074,41.460468,16.968659,32.23903890111893,2024-01-23
c1074,41.460468,16.968659,,2024-01-24
c1074,41.460468,16.968659,,2024-01-25
c1074,41.460468,16.968659,,2024-01-26
c1074,41.460468,16.968659,34.616237987698725,2024-01-27
c1074,41.460468,16.968659,37.93320653470944,2024-01-28
c1074,41.460468,16.968659,37.54773039249436,2024-01-29
c1074,41.460468,16.968659,,2024-01-30
c1074,41.460468,16.968659,34.80156991928103,2024-01-31
c1074,41.460468,16.968659,34.1659046736407,2024-02-01
c1074,41.460468,16.968659,,2024-02-02
c1074,41.460468,16.968659,34.317665131407544,2024-02-03
c1074,41.460468,16.968659,,2024-02-04
c1074,41.460468,16.968659,,2024-02-05
c1074,41.460468,16.968659,,2024-02-06
c1074,41.460468,16.968659,,2024-02-07
c1074,41.460468,16.968659,,2024-02-08
c1074,41.460468,16.968659,,2024-02-09
c1074,41.460468,16.968659,,2024-02-10
c1074,41.460468,16.968659,32.040647876483426,2024-02-11
c1074,41.460468,16.968659,36.44768963247709,2024-02-12
c1074,41.460468,16.968659,32.10721854384856,2024-02-13
c1074,41.460468,16.968659,,2024-02-14
c1074,41.460468,16.968659,,2024-02-15
c1074,41.460468,16.968659,,2024-02-16
c1074,41.460468,16.968659,38.481745692292506,2024-02-17
c1074,41.460468,16.968659,41.84678353897522,2024-02-18
c1074,41.460468,16.968659,41.104444946236384,2024-02-19
c1074,41.460468,16.968659,30.820078963576258,2024-02-20
c1074,41.460468,16.968659,39.57369071097994,2024-02-21
c1074,41.460468,16.968659,,2024-02-22
c1074,41.460468,16.968659,,2024-02-23
c1074,41.460468,16.968659,,2024-02-24
c1074,41.460468,16.968659,,2024-02-25
c1074,41.460468,16.968659,,2024-02-26
c1074,41.460468,16.968659,35.28729446626482,2024-02-27
c1074,41.460468,16.968659,33.3394534175351,2024-02-28
c1074,41.460468,16.968659,,2024-02-29
c1074,41.460468,16.968659,,2024-03-01
c1074,41.460468,16.968659,,2024-03-02
c1074,41.460468,16.968659,,2024-03-03
c1074,41.460468,16.968659,,2024-03-04
c1074,41.460468,16.968659,38.47547387832872,2024-03-05
c1074,41.460468,16.968659,34.32097023766336,2024-03-06
c1074,41.460468,16.968659,27.823661604250734,2024-03-07
c1074,41.460468,16.968659,,2024-03-08
c1074,41.460468,16.968659,34.76531106960212,2024-03-09
c1074,41.460468,16.968659,,2024-03-10
c1074,41.460468,16.968659,,2024-03-11
c1074,41.460468,16.968659,38.30826291006682,2024-03-12
c1074,41.460468,16.968659,,2024-03-13
c1074,41.460468,16.968659,,2024-03-14
c1074,41.460468,16.968659,35.52176478847803,2024-03-15
c1074,41.460468,16.968659,30.56473414325287,2024-03-16
c1074,41.460468,16.968659,40.485631143553434,2024-03-17
c1074,41.460468,16.968659,,2024-03-18
c1074,41.460468,16.968659,37.69813187787326,2024-03-19
c1074,41.460468,16.968659,,2024-03-20
c1074,41.460468,16.968659,,2024-03-21
c1074,41.460468,16.968659,35.24237813495796,2024-03-22
c1074,41.460468,16.968659,,2024-03-23
c1074,41.460468,16.968659,38.97060508018866,2024-03-24
c1074,41.460468,16.968659,,2024-03-25
c1074,41.460468,16.968659,24.33541947751371,2024-03-26
c1074,41.460468,16.968659,,2024-03-27
c1074,41.460468,16.968659,,2024-03-28
c1074,41.460468,16.968659,,2024-03-29
c1074,41.460468,16.968659,35.14660322196393,2024-03-30
c1074,41.460468,16.968659,,2024-03-31
c1074,41.460468,16.968659,,2024-04-01
c1074,41.460468,16.968659,,2024-04-02
c1074,41.460468,16.968659,,2024-04-03
c1074,41.460468,16.968659,,2024-04-04
c1074,41.460468,16.968659,,2024-04-05
c1074,41.460468,16.968659,,2024-04-06
c1074,41.460468,16.968659,,2024-04-07
c1074,41.460468,16.968659,,2024-04-08
c1074,41.460468,16.968659,,2024-04-09
c1074,41.460468,16.968659,,2024-04-10
c1074,41.460468,16.968659,,2024-04-11
c1074,41.460468,16.968659,,2024-04-12
c1074,41.460468,16.968659,,2024-04-13
c1074,41.460468,16.968659,,2024-04-14
c1074,41.460468,16.968659,,2024-04-15
c1074,41.460468,16.968659,,2024-04-16
c1074,41.460468,16.968659,31.870066055347813,2024-04-17
c1074,41.460468,16.968659,32.176801399555394,2024-04-18
c1074,41.460468,16.968659,25.790735676231588,2024-04-19
c1074,41.460468,16.968659,32.26633161320695,2024-04-20
c1074,41.460468,16.968659,32.02010950979747,2024-04-21
c1074,41.460468,16.968659,,2024-04-22
c1074,41.460468,16.968659,32.29666327185592,2024-04-23
c1074,41.460468,16.968659,34.011242469256075,2024-04-24
c1074,41.460468,16.968659,,2024-04-25
c1074,41.460468,16.968659,24.98813965900102,2024-04-26
c1074,41.460468,16.968659,,2024-04-27
c1074,41.460468,16.968659,,2024-04-28
c1074,41.460468,16.968659,33.6427786417719,2024-04-29
c1074,41.460468,16.968659,,2024-04-30
c1074,41.460468,16.968659,35.59815390975573,2024-05-01
c1074,41.460468,16.968659,31.851612271200857,2024-05-02
c1074,41.460468,16.968659,28.997713867040183,2024-05-03
c1074,41.460468,16.968659,35.453579407434106,2024-05-04
c1074,41.460468,16.968659,33.52506136108867,2024-05-05
c1074,41.460468,16.968659,,2024-05-06
c1074,41.460468,16.968659,33.51034335797974,2024-05-07
c1074,41.460468,16.968659,,2024-05-08
c1074,41.460468,16.968659,30.194788187642093,2024-05-09
c1074,41.460468,16.968659,32.87231173398106,2024-05-10
c1074,41.460468,16.968659,34.71924667917813,2024-05-13
c1074,41.460468,16.968659,35.5076828557891,2024-05-14
c1074,41.460468,16.968659,31.953884676107716,2024-05-15
c1074,41.460468,16.968659,36.500860473112745,2024-05-16
c1074,41.460468,16.968659,,2024-05-17
c1074,41.460468,16.968659,,2024-05-18
c1074,41.460468,16.968659,,2024-05-19
c1074,41.460468,16.968659,33.73527175100767,2024-05-20
c1074,41.460468,16.968659,31.992557350544345,2024-05-21
c1074,41.460468,16.968659,25.27972327482388,2024-05-22
c1074,41.460468,16.968659,,2024-05-23
c1074,41.460468,16.968659,,2024-05-24
c1074,41.460468,16.968659,28.649730243841137,2024-05-25
c1074,41.460468,16.968659,33.88079298471814,2024-05-26
c1074,41.460468,16.968659,,2024-05-27
c1074,41.460468,16.968659,,2024-05-28
c1074,41.460468,16.968659,38.92972632051641,2024-05-29
c1074,41.460468,16.968659,,2024-05-30
c1074,41.460468,16.968659,,2024-05-31
c1074,41.460468,16.968659,31.64139701387215,2024-06-01
c1074,41.460468,16.968659,,2024-06-02
c1074,41.460468,16.968659,35.96422158423593,2024-06-03
c1074,41.460468,16.968659,,2024-06-04
c1074,41.460468,16.968659,33.50669903190553,2024-06-05
c1074,41.460468,16.968659,29.72211893680628,2024-06-06
c1074,41.460468,16.968659,,2024-06-07
c1074,41.460468,16.968659,,2024-06-08
c1074,41.460468,16.968659,,2024-06-09
c1074,41.460468,16.968659,28.973817230553372,2024-06-10
c1074,41.460468,16.968659,31.39309686061177,2024-06-11
c1074,41.460468,16.968659,37.89272528042267,2024-06-12
c1074,41.460468,16.968659,,2024-06-13
c1074,41.460468,16.968659,,2024-06-14
c1074,41.460468,16.968659,,2024-06-15
c1074,41.460468,16.968659,27.65387106922077,2024-06-16
c1074,41.460468,16.968659,34.705565438574716,2024-06-17
c1074,41.460468,16.968659,,2024-06-18
c1074,41.460468,16.968659,28.83423014582638,2024-06-19
c1074,41.460468,16.968659,38.222409754131114,2024-06-20
c1074,41.460468,16.968659,32.59326411108737,2024-06-21
c1074,41.460468,16.968659,29.316268541572963,2024-06-22
c1074,41.460468,16.968659,,2024-06-23
c1074,41.460468,16.968659,30.877943422504575,2024-06-24
c1074,41.460468,16.968659,,2024-06-25
c1074,41.460468,16.968659,30.17267734580071,2024-06-26
c1074,41.460468,16.968659,28.94383969216356,2024-06-27
c1074,41.460468,16.968659,,2024-06-28
c1074,41.460468,16.968659,,2024-06-29
c1074,41.460468,16.968659,26.470622631537996,2024-06-30
c1074,41.460468,16.968659,,2024-07-01
c1074,41.460468,16.968659,28.219974126164765,2024-07-02
c1074,41.460468,16.968659,29.87566847569443,2024-07-03
c1074,41.460468,16.968659,,2024-07-04
c1074,41.460468,16.968659,,2024-07-05
c1074,41.460468,16.968659,,2024-07-06
c1074,41.460468,16.968659,29.63356987835895,2024-07-07
c1074,41.460468,16.968659,28.36212192524024,2024-07-08
c1074,41.460468,16.968659,,2024-07-09
c1074,41.460468,16.968659,,2024-07-10
c1074,41.460468,16.968659,,2024-07-11
c1074,41.460468,16.968659,,2024-07-12
c1074,41.460468,16.968659,33.00082315552104,2024-07-13
c1074,41.460468,16.968659,,2024-07-14
c1074,41.460468,16.968659,,2024-07-15
c1074,41.460468,16.968659,,2024-07-16
c1074,41.460468,16.968659,,2024-07-17
c1074,41.460468,16.968659,34.99479348886406,2024-07-18
c1074,41.460468,16.968659,38.58516035322492,2024-07-19
c1074,41.460468,16.968659,30.967617115998163,2024-07-20
c1074,41.460468,16.968659,31.953818918830756,2024-07-21
c1074,41.460468,16.968659,,2024-07-22
c1074,41.460468,16.968659,35.48984912452668,2024-07-23
c1074,41.460468,16.968659,30.155130278529,2024-07-24
c1074,41.460468,16.968659,,2024-07-25
c1074,41.460468,16.968659,,2024-07-28
c1074,41.460468,16.968659,36.11269544428804,2024-07-29
c1074,41.460468,16.968659,,2024-07-31
c1074,41.460468,16.968659,,2024-08-01
c1074,41.460468,16.968659,31.77471430279019,2024-08-03
c1074,41.460468,16.968659,,2024-08-04
c1074,41.460468,16.968659,,2024-08-05
c1074,41.460468,16.968659,36.26649225160301,2024-08-06
c1074,41.460468,16.968659,,2024-08-07
c1074,41.460468,16.968659,,2024-08-08
c1074,41.460468,16.968659,40.381699497135045,2024-08-09
c1074,41.460468,16.968659,,2024-08-10
c1074,41.460468,16.968659,39.79543971395889,2024-08-11
c1074,41.460468,16.968659,,2024-08-12
c1074,41.460468,16.968659,,2024-08-13
c1074,41.460468,16.968659,39.330908964461074,2024-08-14
c1074,41.460468,16.968659,,2024-08-15
c1074,41.460468,16.968659,,2024-08-16
c1074,41.460468,16.968659,,2024-08-17
c1074,41.460468,16.968659,36.670853997802205,2024-08-18
c1074,41.460468,16.968659,39.5819211376616,2024-08-19
c1074,41.460468,16.968659,37.93221460475976,2024-08-20
c1074,41.460468,16.968659,33.351653371528265,2024-08-21
c1074,41.460468,16.968659,43.10372223406924,2024-08-22
c1074,41.460468,16.968659,,2024-08-23
c1074,41.460468,16.968659,,2024-08-24
c1074,41.460468,16.968659,30.640544649910677,2024-08-25
c1074,41.460468,16.968659,35.825328139879126,2024-08-26
c1074,41.460468,16.968659,,2024-08-27
c1074,41.460468,16.968659,,2024-08-28
c1074,41.460468,16.968659,,2024-08-29
c1074,41.460468,16.968659,40.07680772072098,2024-08-30
c1074,41.460468,16.968659,,2024-08-31
c1074,41.460468,16.968659,,2024-09-01
c1074,41.460468,16.968659,,2024-09-02
c1074,41.460468,16.968659,,2024-09-03
c1074,41.460468,16.968659,,2024-09-04
c1074,41.460468,16.968659,,2024-09-05
c1074,41.460468,16.968659,,2024-09-06
c1074,41.460468,16.968659,,2024-09-07
c1074,41.460468,16.968659,29.976772465803972,2024-09-08
c1074,41.460468,16.968659,29.863315084925897,2024-09-09
c1074,41.460468,16.968659,23.187778185418985,2024-09-10
c1074,41.460468,16.968659,,2024-09-11
c1074,41.460468,16.968659,28.309854003123185,2024-09-12
c1074,41.460468,16.968659,37.65526958546615,2024-09-13
c1074,41.460468,16.968659,33.220513178218596,2024-09-14
c1074,41.460468,16.968659,36.958251406700086,2024-09-15
c1074,41.460468,16.968659,,2024-09-16
c1074,41.460468,16.968659,35.4540856811,2024-09-17
c1074,41.460468,16.968659,31.865238902692536,2024-09-18
c1074,41.460468,16.968659,31.543198324204123,2024-09-19
c1074,41.460468,16.968659,37.04737074174071,2024-09-20
c1074,41.460468,16.968659,,2024-09-21
c1074,41.460468,16.968659,,2024-09-22
c1074,41.460468,16.968659,,2024-09-23
c1074,41.460468,16.968659,,2024-09-24
c1074,41.460468,16.968659,,2024-09-25
c1074,41.460468,16.968659,,2024-09-26
c1074,41.460468,16.968659,,2024-09-27
c1074,41.460468,16.968659,30.8452859456026,2024-09-28
c1074,41.460468,16.968659,40.29717006494258,2024-09-29
c1074,41.460468,16.968659,,2024-09-30
c1074,41.460468,16.968659,,2024-10-01
c1074,41.460468,16.968659,,2024-10-02
c1074,41.460468,16.968659,,2024-10-03
c1074,41.460468,16.968659,29.19301419004673,2024-10-04
c1074,41.460468,16.968659,30.572131968497448,2024-10-05
c1074,41.460468,16.968659,30.152780168038216,2024-10-06
c1074,41.460468,16.968659,,2024-10-07
c1074,41.460468,16.968659,,2024-10-08
c1074,41.460468,16.968659,,2024-10-09
c1074,41.460468,16.968659,,2024-10-10
c1074,41.460468,16.968659,,2024-10-11
c1074,41.460468,16.968659,31.02550463634712,2024-10-12
c1074,41.460468,16.968659,,2024-10-13
c1074,41.460468,16.968659,33.062483941092694,2024-10-14
c1074,41.460468,16.968659,,2024-10-15
c1074,41.460468,16.968659,28.602642511283012,2024-10-16
c1074,41.460468,16.968659,29.48648997699876,2024-10-17
c1074,41.460468,16.968659,31.72040099215206,2024-10-18
c1074,41.460468,16.968659,29.66040069743146,2024-10-19
c1074,41.460468,16.968659,31.315221586323496,2024-10-20
c1074,41.460468,16.968659,,2024-10-21
c1074,41.460468,16.968659,,2024-10-22
c1074,41.460468,16.968659,,2024-10-23
c1074,41.460468,16.968659,29.560602614273375,2024-10-24
c1074,41.460468,16.968659,,2024-10-25
c1074,41.460468,16.968659,,2024-10-26
c1074,41.460468,16.968659,,2024-10-27
c1074,41.460468,16.968659,29.714776480642207,2024-10-28
c1074,41.460468,16.968659,32.77760429762251,2024-10-29
c1074,41.460468,16.968659,29.94164190045791,2024-10-30
c1074,41.460468,16.968659,34.8386033821849,2024-10-31
c1074,41.460468,16.968659,29.282965264878772,2024-11-02
c1074,41.460468,16.968659,37.896023713778725,2024-11-03
c1074,41.460468,16.968659,30.81780692684831,2024-11-04
c1074,41.460468,16.968659,32.093530313473174,2024-11-05
c1074,41.460468,16.968659,32.085244855709625,2024-11-06
c1074,41.460468,16.968659,30.12928017176153,2024-11-07
c1074,41.460468,16.968659,,2024-11-08
c1074,41.460468,16.968659,29.96917062366766,2024-11-09
c1074,41.460468,16.968659,30.03652265825628,2024-11-10
c1074,41.460468,16.968659,32.596660177477915,2024-11-11
c1074,41.460468,16.968659,,2024-11-12
c1074,41.460468,16.968659,31.195036274352734,2024-11-13
c1074,41.460468,16.968659,32.92954375057078,2024-11-14
c1074,41.460468,16.968659,29.58351751964568,2024-11-15
c1074,41.460468,16.968659,34.32374157815597,2024-11-16
c1074,41.460468,16.968659,30.84600394689967,2024-11-17
c1074,41.460468,16.968659,30.8752519407828,2024-11-18
c1074,41.460468,16.968659,33.13270969284893,2024-11-19
c1074,41.460468,16.968659,,2024-11-20
c1074,41.460468,16.968659,35.14801589779215,2024-11-21
c1074,41.460468,16.968659,,2024-11-22
c1074,41.460468,16.968659,31.862258346694833,2024-11-23
c1074,41.460468,16.968659,,2024-11-24
c1074,41.460468,16.968659,32.432380311690636,2024-11-25
c1074,41.460468,16.968659,,2024-11-26
c1074,41.460468,16.968659,29.71277554576506,2024-11-27
c1074,41.460468,16.968659,35.8287898399627,2024-11-28
c1074,41.460468,16.968659,28.34905382275901,2024-11-29
c1074,41.460468,16.968659,31.33045079446373,2024-11-30
c1074,41.460468,16.968659,,2024-12-01
c1074,41.460468,16.968659,35.90419467112665,2024-12-02
c1074,41.460468,16.968659,,2024-12-03
c1074,41.460468,16.968659,32.98123571028167,2024-12-04
c1074,41.460468,16.968659,,2024-12-05
c1074,41.460468,16.968659,,2024-12-06
c1074,41.460468,16.968659,,2024-12-07
c1074,41.460468,16.968659,,2024-12-08
c1074,41.460468,16.968659,,2024-12-09
c1074,41.460468,16.968659,,2024-12-10
c1074,41.460468,16.968659,35.15672568257125,2024-12-11
c1074,41.460468,16.968659,36.10139090249861,2024-12-12
c1074,41.460468,16.968659,32.51942779614673,2024-12-13
c1074,41.460468,16.968659,,2024-12-14
c1074,41.460468,16.968659,32.11829977071932,2024-12-15
c1074,41.460468,16.968659,33.86522488076981,2024-12-16
c1074,41.460468,16.968659,,2024-12-17
c1074,41.460468,16.968659,40.07862873181674,2024-12-18
c1074,41.460468,16.968659,36.4347579031302,2024-12-19
c1074,41.460468,16.968659,32.259614295530646,2024-12-20
c1074,41.460468,16.968659,34.94027933893706,2024-12-21
c1074,41.460468,16.968659,31.74990811960709,2024-12-22
c1074,41.460468,16.968659,31.549107833616304,2024-12-23
c1074,41.460468,16.968659,31.078277225492876,2024-12-24
c1074,41.460468,16.968659,32.272206471771504,2024-12-25
c1074,41.460468,16.968659,,2024-12-26
c1074,41.460468,16.968659,,2024-12-27
c1074,41.460468,16.968659,29.185068523664192,2024-12-28
c1074,41.460468,16.968659,34.124434448016785,2024-12-29
c1074,41.460468,16.968659,,2024-12-30
c1074,41.460468,16.968659,33.74469071827003,2025-01-01
c1074,41.460468,16.968659,33.6544362368382,2025-01-02
c1074,41.460468,16.968659,,2025-01-03
c1074,41.460468,16.968659,41.0536899287605,2025-01-04
c1074,41.460468,16.968659,,2025-01-05
c1074,41.460468,16.968659,,2025-01-06
c1074,41.460468,16.968659,28.136506033223256,2025-01-07
c1074,41.460468,16.968659,,2025-01-08
c1074,41.460468,16.968659,,2025-01-09
c1074,41.460468,16.968659,,2025-01-10
c1074,41.460468,16.968659,33.24190935496297,2025-01-11
c1074,41.460468,16.968659,,2025-01-12
c1074,41.460468,16.968659,,2025-01-13
c1074,41.460468,16.968659,33.207483206957114,2025-01-14
c1074,41.460468,16.968659,33.38573496960385,2025-01-15
c1074,41.460468,16.968659,35.08362287075493,2025-01-16
c1074,41.460468,16.968659,31.81142457956796,2025-01-17
c1074,41.460468,16.968659,,2025-01-18
c1074,41.460468,16.968659,34.2152738639018,2025-01-19
c1074,41.460468,16.968659,,2025-01-20
c1074,41.460468,16.968659,34.429682914520285,2025-01-21
c1074,41.460468,16.968659,,2025-01-22
c1074,41.460468,16.968659,29.73639221597973,2025-01-23
c1074,41.460468,16.968659,33.85877137906481,2025-01-24
