cell_id,lat_center,lon_center,mean,date
c0795,39.883892,17.268417,,2022-01-18
c0795,39.883892,17.268417,,2022-01-19
c0795,39.883892,17.268417,37.27170643575571,2022-01-20
c0795,39.883892,17.268417,33.92355046578434,2022-01-21
c0795,39.883892,17.268417,35.1422069653164,2022-01-22
c0795,39.883892,17.268417,34.75151266426699,2022-01-23
c0795,39.883892,17.268417,34.524222391814675,2022-01-24
c0795,39.883892,17.268417,39.05738065521687,2022-01-25
c0795,39.883892,17.268417,32.43820129168201,2022-01-26
c0795,39.883892,17.268417,,2022-01-27
c0795,39.883892,17.268417,,2022-01-28
c0795,39.883892,17.268417,34.25748889937464,2022-01-29
c0795,39.883892,17.268417,,2022-01-30
c0795,39.883892,17.268417,,2022-01-31
c0795,39.883892,17.268417,,2022-02-01
c0795,39.883892,17.268417,,2022-02-02
c0795,39.883892,17.268417,38.65357485664044,2022-02-03
c0795,39.883892,17.268417,,2022-02-04
c0795,39.883892,17.268417,35.36039998835265,2022-02-05
c0795,39.883892,17.268417,,2022-02-06
c0795,39.883892,17.268417,,2022-02-07
c0795,39.883892,17.268417,35.5891399444222,2022-02-08
c0795,39.883892,17.268417,,2022-02-09
c0795,39.883892,17.268417,,2022-02-10
c0795,39.883892,17.268417,37.29953869558834,2022-02-11
c0795,39.883892,17.268417,33.077279103165715,2022-02-12
c0795,39.883892,17.268417,,2022-02-13
c0795,39.883892,17.268417,30.58093449707345,2022-02-14
c0795,39.883892,17.268417,37.267079461227794,2022-02-15
c0795,39.883892,17.268417,33.018860436241624,2022-02-16
c0795,39.883892,17.268417,,2022-02-17
c0795,39.883892,17.268417,,2022-02-18
c0795,39.883892,17.268417,32.99079143825822,2022-02-19
c0795,39.883892,17.268417,,2022-02-20
c0795,39.883892,17.268417,27.606758573156313,2022-02-22
c0795,39.883892,17.268417,32.87834408487659,2022-02-23
c0795,39.883892,17.268417,,2022-02-24
c0795,39.883892,17.268417,,2022-02-25
c0795,39.883892,17.268417,32.92137005285563,2022-02-26
c0795,39.883892,17.268417,35.16243254953834,2022-02-27
c0795,39.883892,17.268417,39.30927814555479,2022-02-28
c0795,39.883892,17.268417,34.829195893338806,2022-03-01
c0795,39.883892,17.268417,37.13218201124506,2022-03-02
c0795,39.883892,17.268417,,2022-03-03
c0795,39.883892,17.268417,34.05720648111879,2022-03-04
c0795,39.883892,17.268417,33.63728522248805,2022-03-05
c0795,39.883892,17.268417,38.74419700449019,2022-03-06
c0795,39.883892,17.268417,34.36738234086496,2022-03-07
c0795,39.883892,17.268417,35.5234544958108,2022-03-08
c0795,39.883892,17.268417,30.846535279261257,2022-03-09
c0795,39.883892,17.268417,36.12351800282371,2022-03-10
c0795,39.883892,17.268417,36.321456700323566,2022-03-11
c0795,39.883892,17.268417,38.1337963999171,2022-03-12
c0795,39.883892,17.268417,,2022-03-13
c0795,39.883892,17.268417,36.48719080126448,2022-03-14
c0795,39.883892,17.268417,35.346969827787355,2022-03-15
c0795,39.883892,17.268417,,2022-03-16
c0795,39.883892,17.268417,31.867116229588586,2022-03-17
c0795,39.883892,17.268417,31.249174523401827,2022-03-18
c0795,39.883892,17.268417,37.22627928149034,2022-03-19
c0795,39.883892,17.268417,34.05800502256338,2022-03-20
c0795,39.883892,17.268417,38.59389964360657,2022-03-21
c0795,39.883892,17.268417,,2022-03-22
c0795,39.883892,17.268417,,2022-03-23
c0795,39.883892,17.268417,,2022-03-24
c0795,39.883892,17.268417,,2022-03-25
c0795,39.883892,17.268417,,2022-03-26
c0795,39.883892,17.268417,,2022-03-27
c0795,39.883892,17.268417,33.00674955096701,2022-03-28
c0795,39.883892,17.268417,,2022-03-29
c0795,39.883892,17.268417,35.99380735144638,2022-03-30
c0795,39.883892,17.268417,31.677992495549276,2022-03-31
c0795,39.883892,17.268417,28.791557842016474,2022-04-01
c0795,39.883892,17.268417,31.801253632673554,2022-04-02
c0795,39.883892,17.268417,37.249958820064656,2022-04-03
c0795,39.883892,17.268417,,2022-04-04
c0795,39.883892,17.268417,,2022-04-05
c0795,39.883892,17.268417,32.86492485096297,2022-04-06
c0795,39.883892,17.268417,33.08320768992117,2022-04-07
c0795,39.883892,17.268417,34.65098099216995,2022-04-08
c0795,39.883892,17.268417,,2022-04-09
c0795,39.883892,17.268417,31.291273384604587,2022-04-10
c0795,39.883892,17.268417,,2022-04-11
c0795,39.883892,17.268417,,2022-04-12
c0795,39.883892,17.268417,,2022-04-13
c0795,39.883892,17.268417,,2022-04-14
c0795,39.883892,17.268417,,2022-04-15
c0795,39.883892,17.268417,30.85968647194317,2022-04-16
c0795,39.883892,17.268417,31.394739452726743,2022-04-17
c0795,39.883892,17.268417,32.519310552773284,2022-04-18
c0795,39.883892,17.268417,36.90021626403234,2022-04-19
c0795,39.883892,17.268417,,2022-04-20
c0795,39.883892,17.268417,,2022-04-21
c0795,39.883892,17.268417,36.17251094384907,2022-04-22
c0795,39.883892,17.268417,,2022-04-23
c0795,39.883892,17.268417,28.918177502252004,2022-04-24
c0795,39.883892,17.268417,,2022-04-25
c0795,39.883892,17.268417,,2022-04-26
c0795,39.883892,17.268417,,2022-04-27
c0795,39.883892,17.268417,,2022-04-28
c0795,39.883892,17.268417,,2022-04-29
c0795,39.883892,17.268417,35.514108882786694,2022-04-30
c0795,39.883892,17.268417,,2022-05-01
c0795,39.883892,17.268417,32.85436987127282,2022-05-02
c0795,39.883892,17.268417,39.96498162426147,2022-05-03
c0795,39.883892,17.268417,,2022-05-04
c0795,39.883892,17.268417,,2022-05-05
c0795,39.883892,17.268417,25.78656020157382,2022-05-06
c0795,39.883892,17.268417,33.040422159917235,2022-05-07
c0795,39.883892,17.268417,31.04541294347388,2022-05-08
c0795,39.883892,17.268417,35.84025940727475,2022-05-09
c0795,39.883892,17.268417,32.804759617095655,2022-05-10
c0795,39.883892,17.268417,,2022-05-11
c0795,39.883892,17.268417,,2022-05-12
c0795,39.883892,17.268417,34.984894331853496,2022-05-13
c0795,39.883892,17.268417,,2022-05-14
c0795,39.883892,17.268417,,2022-05-15
c0795,39.883892,17.268417,30.84074340628242,2022-05-16
c0795,39.883892,17.268417,,2022-05-17
c0795,39.883892,17.268417,,2022-05-18
c0795,39.883892,17.268417,,2022-05-19
c0795,39.883892,17.268417,,2022-05-20
c0795,39.883892,17.268417,34.81946854301693,2022-05-21
c0795,39.883892,17.268417,,2022-05-22
c0795,39.883892,17.268417,,2022-05-23
c0795,39.883892,17.268417,29.28221520528596,2022-05-24
c0795,39.883892,17.268417,,2022-05-25
c0795,39.883892,17.268417,34.185710711260214,2022-05-26
c0795,39.883892,17.268417,,2022-05-27
c0795,39.883892,17.268417,29.621374371060355,2022-05-28
c0795,39.883892,17.268417,35.0197840608289,2022-05-29
c0795,39.883892,17.268417,,2022-05-30
c0795,39.883892,17.268417,,2022-05-31
c0795,39.883892,17.268417,26.53835204524282,2022-06-01
c0795,39.883892,17.268417,,2022-06-02
c0795,39.883892,17.268417,,2022-06-03
c0795,39.883892,17.268417,,2022-06-04
c0795,39.883892,17.268417,,2022-06-05
c0795,39.883892,17.268417,30.34014287445908,2022-06-06
c0795,39.883892,17.268417,,2022-06-07
c0795,39.883892,17.268417,31.2334168108014,2022-06-08
c0795,39.883892,17.268417,23.305470791629077,2022-06-09
c0795,39.883892,17.268417,23.52835336323261,2022-06-10
c0795,39.883892,17.268417,31.59963497206372,2022-06-11
c0795,39.883892,17.268417,,2022-06-12
c0795,39.883892,17.268417,,2022-06-13
c0795,39.883892,17.268417,37.282508322777616,2022-06-14
c0795,39.883892,17.268417,,2022-06-15
c0795,39.883892,17.268417,23.33663690911819,2022-06-16
c0795,39.883892,17.268417,28.05321527086924,2022-06-17
c0795,39.883892,17.268417,23.596402558123355,2022-06-18
c0795,39.883892,17.268417,31.54282997938758,2022-06-19
c0795,39.883892,17.268417,,2022-06-20
c0795,39.883892,17.268417,,2022-06-21
c0795,39.883892,17.268417,,2022-06-22
c0795,39.883892,17.268417,,2022-06-23
c0795,39.883892,17.268417,,2022-06-24
c0795,39.883892,17.268417,,2022-06-25
c0795,39.883892,17.268417,,2022-06-26
c0795,39.883892,17.268417,29.317250509393595,2022-06-27
c0795,39.883892,17.268417,26.07956443971984,2022-06-28
c0795,39.883892,17.268417,31.0782759919008,2022-06-29
c0795,39.883892,17.268417,24.48009656686745,2022-06-30
c0795,39.883892,17.268417,,2022-07-01
c0795,39.883892,17.268417,31.694850290659417,2022-07-02
c0795,39.883892,17.268417,27.731522710006153,2022-07-03
c0795,39.883892,17.268417,,2022-07-04
c0795,39.883892,17.268417,,2022-07-05
c0795,39.883892,17.268417,,2022-07-06
c0795,39.883892,17.268417,,2022-07-07
c0795,39.883892,17.268417,24.891569316715188,2022-07-08
c0795,39.883892,17.268417,,2022-07-09
c0795,39.883892,17.268417,30.84986903721669,2022-07-10
c0795,39.883892,17.268417,17.84858528126209,2022-07-11
c0795,39.883892,17.268417,,2022-07-12
c0795,39.883892,17.268417,27.62552081904456,2022-07-13
c0795,39.883892,17.268417,,2022-07-14
c0795,39.883892,17.268417,,2022-07-15
c0795,39.883892,17.268417,,2022-07-16
c0795,39.883892,17.268417,,2022-07-17
c0795,39.883892,17.268417,27.865990503504396,2022-07-18
c0795,39.883892,17.268417,32.07085233564917,2022-07-19
c0795,39.883892,17.268417,,2022-07-20
c0795,39.883892,17.268417,,2022-07-21
c0795,39.883892,17.268417,,2022-07-22
c0795,39.883892,17.268417,,2022-07-23
c0795,39.883892,17.268417,34.51248956869071,2022-07-24
c0795,39.883892,17.268417,,2022-07-25
c0795,39.883892,17.268417,,2022-07-26
c0795,39.883892,17.268417,,2022-07-27
c0795,39.883892,17.268417,,2022-07-28
c0795,39.883892,17.268417,29.607212980227967,2022-07-29
c0795,39.883892,17.268417,,2022-07-30
c0795,39.883892,17.268417,30.280363125283554,2022-07-31
c0795,39.883892,17.268417,,2022-08-01
c0795,39.883892,17.268417,,2022-08-02
c0795,39.883892,17.268417,,2022-08-03
c0795,39.883892,17.268417,30.183513074940542,2022-08-04
c0795,39.883892,17.268417,29.149415009485978,2022-08-05
c0795,39.883892,17.268417,32.74377932164748,2022-08-06
c0795,39.883892,17.268417,,2022-08-07
c0795,39.883892,17.268417,,2022-08-08
c0795,39.883892,17.268417,32.71385579045044,2022-08-09
c0795,39.883892,17.268417,,2022-08-10
c0795,39.883892,17.268417,,2022-08-11
c0795,39.883892,17.268417,,2022-08-12
c0795,39.883892,17.268417,28.413521081746655,2022-08-13
c0795,39.883892,17.268417,31.32989525103853,2022-08-14
c0795,39.883892,17.268417,,2022-08-15
c0795,39.883892,17.268417,32.65250154244045,2022-08-16
c0795,39.883892,17.268417,,2022-08-17
c0795,39.883892,17.268417,,2022-08-18
c0795,39.883892,17.268417,,2022-08-19
c0795,39.883892,17.268417,35.76187173231935,2022-08-20
c0795,39.883892,17.268417,,2022-08-21
c0795,39.883892,17.268417,22.541590945268908,2022-08-22
c0795,39.883892,17.268417,32.769040385099935,2022-08-23
c0795,39.883892,17.268417,,2022-08-24
c0795,39.883892,17.268417,27.778522465275493,2022-08-25
c0795,39.883892,17.268417,,2022-08-26
c0795,39.883892,17.268417,,2022-08-27
c0795,39.883892,17.268417,,2022-08-28
c0795,39.883892,17.268417,24.819197466857617,2022-08-29
c0795,39.883892,17.268417,,2022-08-31
c0795,39.883892,17.268417,,2022-09-01
c0795,39.883892,17.268417,25.640220885847103,2022-09-02
c0795,39.883892,17.268417,,2022-09-03
c0795,39.883892,17.268417,,2022-09-04
c0795,39.883892,17.268417,32.87242242065269,2022-09-05
c0795,39.883892,17.268417,,2022-09-06
c0795,39.883892,17.268417,,2022-09-07
c0795,39.883892,17.268417,,2022-09-08
c0795,39.883892,17.268417,,2022-09-09
c0795,39.883892,17.268417,,2022-09-10
c0795,39.883892,17.268417,,2022-09-11
c0795,39.883892,17.268417,,2022-09-12
c0795,39.883892,17.268417,,2022-09-13
c0795,39.883892,17.268417,,2022-09-14
c0795,39.883892,17.268417,26.015817871307256,2022-09-15
c0795,39.883892,17.268417,,2022-09-16
c0795,39.883892,17.268417,,2022-09-17
c0795,39.883892,17.268417,36.02899437343117,2022-09-18
c0795,39.883892,17.268417,,2022-09-19
c0795,39.883892,17.268417,29.70093623284859,2022-09-20
c0795,39.883892,17.268417,31.127291492417704,2022-09-21
c0795,39.883892,17.268417,33.79524705439803,2022-09-22
c0795,39.883892,17.268417,33.613683718896944,2022-09-23
c0795,39.883892,17.268417,,2022-09-24
c0795,39.883892,17.268417,25.293356552365054,2022-09-25
c0795,39.883892,17.268417,,2022-09-26
c0795,39.883892,17.268417,,2022-09-27
c0795,39.883892,17.268417,,2022-09-28
c0795,39.883892,17.268417,19.081732350567265,2022-09-29
c0795,39.883892,17.268417,,2022-09-30
c0795,39.883892,17.268417,,2022-10-01
c0795,39.883892,17.268417,,2022-10-02
c0795,39.883892,17.268417,29.40180228795051,2022-10-03
c0795,39.883892,17.268417,,2022-10-04
c0795,39.883892,17.268417,,2022-10-05
c0795,39.883892,17.268417,,2022-10-06
c0795,39.883892,17.268417,,2022-10-07
c0795,39.883892,17.268417,28.399817991868343,2022-10-08
c0795,39.883892,17.268417,24.44796810782793,2022-10-09
c0795,39.883892,17.268417,27.401162914379473,2022-10-10
c0795,39.883892,17.268417,24.860781756897595,2022-10-11
c0795,39.883892,17.268417,,2022-10-12
c0795,39.883892,17.268417,,2022-10-13
c0795,39.883892,17.268417,28.19118574218809,2022-10-14
c0795,39.883892,17.268417,,2022-10-15
c0795,39.883892,17.268417,,2022-10-16
c0795,39.883892,17.268417,,2022-10-17
c0795,39.883892,17.268417,,2022-10-18
c0795,39.883892,17.268417,27.42114092768776,2022-10-19
c0795,39.883892,17.268417,,2022-10-20
c0795,39.883892,17.268417,,2022-10-21
c0795,39.883892,17.268417,,2022-10-22
c0795,39.883892,17.268417,,2022-10-23
c0795,39.883892,17.268417,25.65440818901157,2022-10-24
c0795,39.883892,17.268417,,2022-10-25
c0795,39.883892,17.268417,,2022-10-26
c0795,39.883892,17.268417,,2022-10-27
c0795,39.883892,17.268417,,2022-10-28
c0795,39.883892,17.268417,,2022-10-29
c0795,39.883892,17.268417,,2022-10-30
c0795,39.883892,17.268417,,2022-10-31
c0795,39.883892,17.268417,,2022-11-01
c0795,39.883892,17.268417,,2022-11-02
c0795,39.883892,17.268417,,2022-11-03
c0795,39.883892,17.268417,,2022-11-04
c0795,39.883892,17.268417,,2022-11-05
c0795,39.883892,17.268417,26.712489070358565,2022-11-06
c0795,39.883892,17.268417,,2022-11-07
c0795,39.883892,17.268417,,2022-11-08
c0795,39.883892,17.268417,,2022-11-09
c0795,39.883892,17.268417,29.087030249516634,2022-11-10
c0795,39.883892,17.268417,,2022-11-11
c0795,39.883892,17.268417,,2022-11-12
c0795,39.883892,17.268417,24.801308606088217,2022-11-13
c0795,39.883892,17.268417,,2022-11-14
c0795,39.883892,17.268417,,2022-11-15
c0795,39.883892,17.268417,,2022-11-16
c0795,39.883892,17.268417,,2022-11-17
c0795,39.883892,17.268417,,2022-11-18
c0795,39.883892,17.268417,,2022-11-19
c0795,39.883892,17.268417,,2022-11-20
c0795,39.883892,17.268417,30.091442870921263,2022-11-21
c0795,39.883892,17.268417,27.559347119129335,2022-11-22
c0795,39.883892,17.268417,,2022-11-23
c0795,39.883892,17.268417,,2022-11-24
c0795,39.883892,17.268417,,2022-11-25
c0795,39.883892,17.268417,,2022-11-26
c0795,39.883892,17.268417,30.047082679972828,2022-11-27
c0795,39.883892,17.268417,29.457596769877146,2022-11-28
c0795,39.883892,17.268417,29.373702490901472,2022-11-29
c0795,39.883892,17.268417,28.469113746447,2022-11-30
c0795,39.883892,17.268417,32.14275395930347,2022-12-01
c0795,39.883892,17.268417,32.66621758483975,2022-12-02
c0795,39.883892,17.268417,,2022-12-03
c0795,39.883892,17.268417,27.21028749543063,2022-12-04
c0795,39.883892,17.268417,,2022-12-05
c0795,39.883892,17.268417,29.174650167387252,2022-12-06
c0795,39.883892,17.268417,30.087596181113646,2022-12-07
c0795,39.883892,17.268417,,2022-12-08
c0795,39.883892,17.268417,,2022-12-09
c0795,39.883892,17.268417,,2022-12-10
c0795,39.883892,17.268417,,2022-12-11
c0795,39.883892,17.268417,31.214244663909675,2022-12-12
c0795,39.883892,17.268417,,2022-12-13
c0795,39.883892,17.268417,27.65365511453319,2022-12-14
c0795,39.883892,17.268417,,2022-12-15
c0795,39.883892,17.268417,28.936591481261008,2022-12-16
c0795,39.883892,17.268417,,2022-12-17
c0795,39.883892,17.268417,33.34285741831659,2022-12-18
c0795,39.883892,17.268417,31.735356467104133,2022-12-19
c0795,39.883892,17.268417,,2022-12-20
c0795,39.883892,17.268417,,2022-12-21
c0795,39.883892,17.268417,30.219904172589107,2022-12-22
c0795,39.883892,17.268417,29.320708894213897,2022-12-23
c0795,39.883892,17.268417,,2022-12-24
c0795,39.883892,17.268417,,2022-12-25
c0795,39.883892,17.268417,26.28716964859923,2022-12-26
c0795,39.883892,17.268417,29.025408377752335,2022-12-27
c0795,39.883892,17.268417,,2022-12-28
c0795,39.883892,17.268417,,2022-12-29
c0795,39.883892,17.268417,29.314875778978028,2022-12-30
c0795,39.883892,17.268417,,2022-12-31
c0795,39.883892,17.268417,,2023-01-01
c0795,39.883892,17.268417,31.326302464098617,2023-01-02
c0795,39.883892,17.268417,30.952397726990956,2023-01-03
c0795,39.883892,17.268417,,2023-01-04
c0795,39.883892,17.268417,,2023-01-05
c0795,39.883892,17.268417,,2023-01-06
c0795,39.883892,17.268417,27.018569194730727,2023-01-07
c0795,39.883892,17.268417,30.18381606444061,2023-01-08
c0795,39.883892,17.268417,,2023-01-09
c0795,39.883892,17.268417,32.2414698258791,2023-01-10
c0795,39.883892,17.268417,31.63628518522299,2023-01-11
c0795,39.883892,17.268417,29.29409747738092,2023-01-12
c0795,39.883892,17.268417,,2023-01-13
c0795,39.883892,17.268417,31.11151539016494,2023-01-14
c0795,39.883892,17.268417,,2023-01-15
c0795,39.883892,17.268417,28.196447790199628,2023-01-16
c0795,39.883892,17.268417,,2023-01-18
c0795,39.883892,17.268417,,2023-01-19
c0795,39.883892,17.268417,,2023-01-20
c0795,39.883892,17.268417,29.58882486435645,2023-01-21
c0795,39.883892,17.268417,29.80068300650604,2023-01-22
c0795,39.883892,17.268417,42.15273260214107,2023-01-23
c0795,39.883892,17.268417,33.753670186345055,2023-01-24
c0795,39.883892,17.268417,28.677363109583737,2023-01-25
c0795,39.883892,17.268417,,2023-01-26
c0795,39.883892,17.268417,30.456775451956037,2023-01-27
c0795,39.883892,17.268417,35.11663927991872,2023-01-28
c0795,39.883892,17.268417,39.5490150013987,2023-01-29
c0795,39.883892,17.268417,34.49212505509893,2023-01-30
c0795,39.883892,17.268417,35.65056177327279,2023-01-31
c0795,39.883892,17.268417,,2023-02-01
c0795,39.883892,17.268417,,2023-02-02
c0795,39.883892,17.268417,38.28183178555621,2023-02-03
c0795,39.883892,17.268417,34.192333745845424,2023-02-04
c0795,39.883892,17.268417,31.46328383467719,2023-02-05
c0795,39.883892,17.268417,31.699149722258618,2023-02-06
c0795,39.883892,17.268417,32.1784868915955,2023-02-07
c0795,39.883892,17.268417,,2023-02-08
c0795,39.883892,17.268417,34.1350460524974,2023-02-09
c0795,39.883892,17.268417,35.08388612477005,2023-02-10
c0795,39.883892,17.268417,35.77684239211448,2023-02-11
c0795,39.883892,17.268417,,2023-02-12
c0795,39.883892,17.268417,31.549275983803827,2023-02-13
c0795,39.883892,17.268417,31.765317095029893,2023-02-14
c0795,39.883892,17.268417,,2023-02-15
c0795,39.883892,17.268417,,2023-02-16
c0795,39.883892,17.268417,,2023-02-17
c0795,39.883892,17.268417,,2023-02-18
c0795,39.883892,17.268417,,2023-02-19
c0795,39.883892,17.268417,,2023-02-20
c0795,39.883892,17.268417,,2023-02-21
c0795,39.883892,17.268417,32.8899826443645,2023-02-22
c0795,39.883892,17.268417,35.27378271059577,2023-02-23
c0795,39.883892,17.268417,32.02738294773703,2023-02-24
c0795,39.883892,17.268417,,2023-02-25
c0795,39.883892,17.268417,,2023-02-26
c0795,39.883892,17.268417,32.57798032450731,2023-02-27
c0795,39.883892,17.268417,30.957294205195208,2023-02-28
c0795,39.883892,17.268417,34.286986152914295,2023-03-01
c0795,39.883892,17.268417,,2023-03-02
c0795,39.883892,17.268417,34.23018760377597,2023-03-03
c0795,39.883892,17.268417,27.332030574470416,2023-03-04
c0795,39.883892,17.268417,33.74529714445839,2023-03-05
c0795,39.883892,17.268417,37.840012273902936,2023-03-06
c0795,39.883892,17.268417,,2023-03-07
c0795,39.883892,17.268417,36.914126320861925,2023-03-08
c0795,39.883892,17.268417,,2023-03-09
c0795,39.883892,17.268417,31.381626720926064,2023-03-10
c0795,39.883892,17.268417,,2023-03-11
c0795,39.883892,17.268417,34.97395380021321,2023-03-12
c0795,39.883892,17.268417,,2023-03-13
c0795,39.883892,17.268417,,2023-03-14
c0795,39.883892,17.268417,30.33632731911472,2023-03-15
c0795,39.883892,17.268417,34.03645000219265,2023-03-16
c0795,39.883892,17.268417,,2023-03-17
c0795,39.883892,17.268417,,2023-03-18
c0795,39.883892,17.268417,,2023-03-19
c0795,39.883892,17.268417,,2023-03-20
c0795,39.883892,17.268417,26.90964586166532,2023-03-21
c0795,39.883892,17.268417,,2023-03-22
c0795,39.883892,17.268417,43.3793555712168,2023-03-23
c0795,39.883892,17.268417,,2023-03-24
c0795,39.883892,17.268417,,2023-03-25
c0795,39.883892,17.268417,,2023-03-26
c0795,39.883892,17.268417,32.60544667456932,2023-03-27
c0795,39.883892,17.268417,36.9298881568175,2023-03-28
c0795,39.883892,17.268417,,2023-03-29
c0795,39.883892,17.268417,,2023-03-30
c0795,39.883892,17.268417,,2023-03-31
c0795,39.883892,17.268417,43.93502624829145,2023-04-01
c0795,39.883892,17.268417,,2023-04-02
c0795,39.883892,17.268417,33.84007887156611,2023-04-03
c0795,39.883892,17.268417,35.444747363463634,2023-04-04
c0795,39.883892,17.268417,31.17734738023152,2023-04-05
c0795,39.883892,17.268417,33.07016072374745,2023-04-06
c0795,39.883892,17.268417,,2023-04-07
c0795,39.883892,17.268417,35.389114687452775,2023-04-08
c0795,39.883892,17.268417,31.37605599438237,2023-04-09
c0795,39.883892,17.268417,35.89240641546974,2023-04-10
c0795,39.883892,17.268417,39.65786125512539,2023-04-11
c0795,39.883892,17.268417,,2023-04-12
c0795,39.883892,17.268417,,2023-04-13
c0795,39.883892,17.268417,32.525810068164226,2023-04-15
c0795,39.883892,17.268417,,2023-04-16
c0795,39.883892,17.268417,27.394196023042554,2023-04-17
c0795,39.883892,17.268417,38.817178448492434,2023-04-18
c0795,39.883892,17.268417,26.91077624423571,2023-04-19
c0795,39.883892,17.268417,,2023-04-20
c0795,39.883892,17.268417,,2023-04-21
c0795,39.883892,17.268417,36.78164302797667,2023-04-22
c0795,39.883892,17.268417,,2023-04-23
c0795,39.883892,17.268417,,2023-04-24
c0795,39.883892,17.268417,33.14172440588176,2023-04-25
c0795,39.883892,17.268417,30.966938227800195,2023-04-26
c0795,39.883892,17.268417,33.229158695511764,2023-04-27
c0795,39.883892,17.268417,,2023-04-28
c0795,39.883892,17.268417,30.54870302162577,2023-04-29
c0795,39.883892,17.268417,,2023-04-30
c0795,39.883892,17.268417,,2023-05-01
c0795,39.883892,17.268417,28.355088776619368,2023-05-02
c0795,39.883892,17.268417,29.560861695903164,2023-05-03
c0795,39.883892,17.268417,30.86081496842509,2023-05-04
c0795,39.883892,17.268417,37.44959839942919,2023-05-05
c0795,39.883892,17.268417,,2023-05-06
c0795,39.883892,17.268417,,2023-05-07
c0795,39.883892,17.268417,,2023-05-08
c0795,39.883892,17.268417,,2023-05-09
c0795,39.883892,17.268417,32.60266867675622,2023-05-10
c0795,39.883892,17.268417,,2023-05-11
c0795,39.883892,17.268417,,2023-05-12
c0795,39.883892,17.268417,,2023-05-13
c0795,39.883892,17.268417,,2023-05-14
c0795,39.883892,17.268417,,2023-05-15
c0795,39.883892,17.268417,28.550408925096132,2023-05-16
c0795,39.883892,17.268417,27.49591743883958,2023-05-17
c0795,39.883892,17.268417,28.360409537117206,2023-05-18
c0795,39.883892,17.268417,26.207994744127607,2023-05-19
c0795,39.883892,17.268417,,2023-05-20
c0795,39.883892,17.268417,36.06633417381563,2023-05-21
c0795,39.883892,17.268417,30.03650875642564,2023-05-22
c0795,39.883892,17.268417,,2023-05-23
c0795,39.883892,17.268417,34.836484151617064,2023-05-24
c0795,39.883892,17.268417,,2023-05-25
c0795,39.883892,17.268417,32.16031264052678,2023-05-26
c0795,39.883892,17.268417,,2023-05-27
c0795,39.883892,17.268417,,2023-05-28
c0795,39.883892,17.268417,34.04475418497203,2023-05-29
c0795,39.883892,17.268417,,2023-05-30
c0795,39.883892,17.268417,,2023-05-31
c0795,39.883892,17.268417,33.100217566451605,2023-06-01
c0795,39.883892,17.268417,,2023-06-02
c0795,39.883892,17.268417,32.67432575884842,2023-06-03
c0795,39.883892,17.268417,30.694284038329137,2023-06-04
c0795,39.883892,17.268417,32.44089784416244,2023-06-05
c0795,39.883892,17.268417,,2023-06-06
c0795,39.883892,17.268417,31.81473037651839,2023-06-07
c0795,39.883892,17.268417,,2023-06-08
c0795,39.883892,17.268417,28.245026755695505,2023-06-09
c0795,39.883892,17.268417,27.792926782814543,2023-06-10
c0795,39.883892,17.268417,,2023-06-11
c0795,39.883892,17.268417,38.55146830861724,2023-06-12
c0795,39.883892,17.268417,,2023-06-13
c0795,39.883892,17.268417,32.05923991703752,2023-06-14
c0795,39.883892,17.268417,28.80436278043861,2023-06-15
c0795,39.883892,17.268417,29.781486004012805,2023-06-16
c0795,39.883892,17.268417,44.33935539057212,2023-06-17
c0795,39.883892,17.268417,,2023-06-18
c0795,39.883892,17.268417,36.51134272337119,2023-06-19
c0795,39.883892,17.268417,31.23380544101588,2023-06-20
c0795,39.883892,17.268417,,2023-06-21
c0795,39.883892,17.268417,,2023-06-22
c0795,39.883892,17.268417,,2023-06-23
c0795,39.883892,17.268417,26.417028176266353,2023-06-24
c0795,39.883892,17.268417,34.69517823752974,2023-06-25
c0795,39.883892,17.268417,30.09091698550681,2023-06-26
c0795,39.883892,17.268417,,2023-06-27
c0795,39.883892,17.268417,,2023-06-28
c0795,39.883892,17.268417,,2023-06-29
c0795,39.883892,17.268417,43.866809200443015,2023-06-30
c0795,39.883892,17.268417,,2023-07-01
c0795,39.883892,17.268417,,2023-07-02
c0795,39.883892,17.268417,36.84965270811306,2023-07-03
c0795,39.883892,17.268417,,2023-07-04
c0795,39.883892,17.268417,35.83071663551837,2023-07-05
c0795,39.883892,17.268417,29.293451015084894,2023-07-06
c0795,39.883892,17.268417,33.933781666638296,2023-07-07
c0795,39.883892,17.268417,,2023-07-08
c0795,39.883892,17.268417,,2023-07-09
c0795,39.883892,17.268417,,2023-07-10
c0795,39.883892,17.268417,40.35697179415713,2023-07-11
c0795,39.883892,17.268417,,2023-07-12
c0795,39.883892,17.268417,,2023-07-13
c0795,39.883892,17.268417,,2023-07-14
c0795,39.883892,17.268417,,2023-07-15
c0795,39.883892,17.268417,30.24074446481644,2023-07-16
c0795,39.883892,17.268417,,2023-07-17
c0795,39.883892,17.268417,,2023-07-18
c0795,39.883892,17.268417,,2023-07-20
c0795,39.883892,17.268417,32.31639203567939,2023-07-21
c0795,39.883892,17.268417,30.64841364339171,2023-07-22
c0795,39.883892,17.268417,,2023-07-23
c0795,39.883892,17.268417,,2023-07-24
c0795,39.883892,17.268417,41.918296259954424,2023-07-25
c0795,39.883892,17.268417,35.79117354439139,2023-07-26
c0795,39.883892,17.268417,36.81142637256667,2023-07-27
c0795,39.883892,17.268417,,2023-07-28
