cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,28.713209767577126,2023-02-07
c1279,42.586595,18.46745,30.034525908136988,2023-02-08
c1279,42.586595,18.46745,32.78876067208654,2023-02-09
c1279,42.586595,18.46745,34.72475477209329,2023-02-10
c1279,42.586595,18.46745,34.7076034814621,2023-02-11
c1279,42.586595,18.46745,29.44359863183331,2023-02-12
c1279,42.586595,18.46745,30.158532663496217,2023-02-13
c1279,42.586595,18.46745,30.423309633342548,2023-02-14
c1279,42.586595,18.46745,27.780721900519787,2023-02-15
c1279,42.586595,18.46745,28.5655443522147,2023-02-16
c1279,42.586595,18.46745,28.76495022702323,2023-02-17
c1279,42.586595,18.46745,,2023-02-18
c1279,42.586595,18.46745,27.134248980667195,2023-02-19
c1279,42.586595,18.46745,35.31758991473295,2023-02-20
c1279,42.586595,18.46745,27.358264080642194,2023-02-21
c1279,42.586595,18.46745,31.99458372627043,2023-02-22
c1279,42.586595,18.46745,28.03254164721612,2023-02-23
c1279,42.586595,18.46745,27.629734488274924,2023-02-24
c1279,42.586595,18.46745,,2023-02-25
c1279,42.586595,18.46745,28.94410050054729,2023-02-26
c1279,42.586595,18.46745,30.347201828471004,2023-02-27
c1279,42.586595,18.46745,29.156383808007817,2023-02-28
c1279,42.586595,18.46745,23.278615437660527,2023-03-01
c1279,42.586595,18.46745,32.80946904369777,2023-03-02
c1279,42.586595,18.46745,31.35746685185884,2023-03-03
c1279,42.586595,18.46745,30.64430907727826,2023-03-04
c1279,42.586595,18.46745,32.30022884031254,2023-03-05
c1279,42.586595,18.46745,32.612109817219014,2023-03-06
c1279,42.586595,18.46745,31.133425744384773,2023-03-07
c1279,42.586595,18.46745,31.39696063773516,2023-03-08
c1279,42.586595,18.46745,,2023-03-09
c1279,42.586595,18.46745,30.66288936580271,2023-03-10
c1279,42.586595,18.46745,,2023-03-11
c1279,42.586595,18.46745,28.745590221233787,2023-03-12
c1279,42.586595,18.46745,31.464263412947737,2023-03-13
c1279,42.586595,18.46745,,2023-03-14
c1279,42.586595,18.46745,28.147275681793097,2023-03-15
c1279,42.586595,18.46745,30.005560661181843,2023-03-16
c1279,42.586595,18.46745,30.636597237008264,2023-03-17
c1279,42.586595,18.46745,28.884077564817215,2023-03-18
c1279,42.586595,18.46745,32.6304214224193,2023-03-19
c1279,42.586595,18.46745,27.21919101162498,2023-03-20
c1279,42.586595,18.46745,26.454834285357236,2023-03-21
c1279,42.586595,18.46745,30.152331531652298,2023-03-22
c1279,42.586595,18.46745,31.661426119606396,2023-03-23
c1279,42.586595,18.46745,30.022770184161395,2023-03-24
c1279,42.586595,18.46745,29.6932310951887,2023-03-25
c1279,42.586595,18.46745,31.946922806236365,2023-03-26
c1279,42.586595,18.46745,25.292435189631817,2023-03-27
c1279,42.586595,18.46745,27.043712368483863,2023-03-28
c1279,42.586595,18.46745,31.58672479750983,2023-03-29
c1279,42.586595,18.46745,32.52682174824767,2023-03-30
c1279,42.586595,18.46745,34.05011361007225,2023-03-31
c1279,42.586595,18.46745,31.269646949594037,2023-04-01
c1279,42.586595,18.46745,30.977580546962574,2023-04-02
c1279,42.586595,18.46745,,2023-04-03
c1279,42.586595,18.46745,31.219798117776985,2023-04-04
c1279,42.586595,18.46745,,2023-04-05
c1279,42.586595,18.46745,32.815538075861504,2023-04-06
c1279,42.586595,18.46745,38.53825013375077,2023-04-07
c1279,42.586595,18.46745,30.555822264463565,2023-04-08
c1279,42.586595,18.46745,30.574739694958996,2023-04-09
c1279,42.586595,18.46745,31.67569728149205,2023-04-10
c1279,42.586595,18.46745,35.45749645277316,2023-04-11
c1279,42.586595,18.46745,33.03096711306526,2023-04-12
c1279,42.586595,18.46745,32.723003312755914,2023-04-13
c1279,42.586595,18.46745,30.885786183054524,2023-04-15
c1279,42.586595,18.46745,29.076568946305496,2023-04-16
c1279,42.586595,18.46745,27.877754263592937,2023-04-17
c1279,42.586595,18.46745,26.322353145759703,2023-04-18
c1279,42.586595,18.46745,30.48844304777952,2023-04-19
c1279,42.586595,18.46745,28.195637432396712,2023-04-20
c1279,42.586595,18.46745,33.13508861715072,2023-04-21
c1279,42.586595,18.46745,31.43426227310158,2023-04-22
c1279,42.586595,18.46745,34.15458282196926,2023-04-23
c1279,42.586595,18.46745,28.235599839880173,2023-04-24
c1279,42.586595,18.46745,28.687335045573732,2023-04-25
c1279,42.586595,18.46745,29.45168703492388,2023-04-26
c1279,42.586595,18.46745,30.390322275070332,2023-04-27
c1279,42.586595,18.46745,29.69398398636363,2023-04-28
c1279,42.586595,18.46745,28.376916927082295,2023-04-29
c1279,42.586595,18.46745,30.898386117015463,2023-04-30
c1279,42.586595,18.46745,28.97732307721904,2023-05-01
c1279,42.586595,18.46745,29.08958178756243,2023-05-02
c1279,42.586595,18.46745,24.778637968288724,2023-05-03
c1279,42.586595,18.46745,29.398243709050707,2023-05-04
c1279,42.586595,18.46745,33.436399031375146,2023-05-05
c1279,42.586595,18.46745,30.64272539487824,2023-05-06
c1279,42.586595,18.46745,33.29277302089335,2023-05-07
c1279,42.586595,18.46745,34.2507176600345,2023-05-08
c1279,42.586595,18.46745,27.523132858904027,2023-05-09
c1279,42.586595,18.46745,29.089486082959883,2023-05-10
c1279,42.586595,18.46745,28.853853309306256,2023-05-11
c1279,42.586595,18.46745,31.308477275295225,2023-05-12
c1279,42.586595,18.46745,33.70783482198709,2023-05-13
c1279,42.586595,18.46745,24.39567115518824,2023-05-14
c1279,42.586595,18.46745,25.088500295860413,2023-05-15
c1279,42.586595,18.46745,30.29512162636214,2023-05-16
c1279,42.586595,18.46745,30.058770963547623,2023-05-17
c1279,42.586595,18.46745,27.7466610785274,2023-05-18
c1279,42.586595,18.46745,30.669875972132385,2023-05-19
c1279,42.586595,18.46745,29.93634050911159,2023-05-20
c1279,42.586595,18.46745,27.91213542254372,2023-05-21
c1279,42.586595,18.46745,30.364924729966273,2023-05-22
c1279,42.586595,18.46745,31.246652715045308,2023-05-23
c1279,42.586595,18.46745,31.456747022435746,2023-05-24
c1279,42.586595,18.46745,29.37217526450382,2023-05-25
c1279,42.586595,18.46745,31.7918346995341,2023-05-26
c1279,42.586595,18.46745,29.24029121549376,2023-05-27
c1279,42.586595,18.46745,31.15292924426904,2023-05-28
c1279,42.586595,18.46745,32.637536709536704,2023-05-29
c1279,42.586595,18.46745,32.82408661639761,2023-05-30
c1279,42.586595,18.46745,31.371563030363877,2023-05-31
c1279,42.586595,18.46745,32.19160665144191,2023-06-01
c1279,42.586595,18.46745,31.90648207206898,2023-06-02
c1279,42.586595,18.46745,,2023-06-03
c1279,42.586595,18.46745,31.02013767290517,2023-06-04
c1279,42.586595,18.46745,24.426410673277633,2023-06-05
c1279,42.586595,18.46745,28.66501624175776,2023-06-06
c1279,42.586595,18.46745,26.868921972925197,2023-06-07
c1279,42.586595,18.46745,28.089403662876283,2023-06-08
c1279,42.586595,18.46745,29.856626222116994,2023-06-09
c1279,42.586595,18.46745,25.48348392493864,2023-06-10
c1279,42.586595,18.46745,28.61755025071484,2023-06-11
c1279,42.586595,18.46745,29.4377750045264,2023-06-12
c1279,42.586595,18.46745,28.451810548371697,2023-06-13
c1279,42.586595,18.46745,30.438611823545592,2023-06-14
c1279,42.586595,18.46745,27.05647029220412,2023-06-15
c1279,42.586595,18.46745,27.59041403899978,2023-06-16
c1279,42.586595,18.46745,,2023-06-17
c1279,42.586595,18.46745,35.03244262361535,2023-06-18
c1279,42.586595,18.46745,35.60259288102022,2023-06-19
c1279,42.586595,18.46745,32.43267022713159,2023-06-20
c1279,42.586595,18.46745,30.368359612253,2023-06-21
c1279,42.586595,18.46745,29.497136899852507,2023-06-22
c1279,42.586595,18.46745,27.064473527187108,2023-06-23
c1279,42.586595,18.46745,33.23456582912392,2023-06-24
c1279,42.586595,18.46745,30.46023645132262,2023-06-25
c1279,42.586595,18.46745,26.480363367189632,2023-06-26
c1279,42.586595,18.46745,36.85228183322661,2023-06-27
c1279,42.586595,18.46745,34.12967597237962,2023-06-28
c1279,42.586595,18.46745,29.257934390111377,2023-06-29
c1279,42.586595,18.46745,31.293277692391463,2023-06-30
c1279,42.586595,18.46745,39.24675267117383,2023-07-01
c1279,42.586595,18.46745,40.316144913155746,2023-07-02
c1279,42.586595,18.46745,30.60904730079236,2023-07-03
c1279,42.586595,18.46745,30.114774919869767,2023-07-04
c1279,42.586595,18.46745,31.960083545875115,2023-07-05
c1279,42.586595,18.46745,27.988711916007908,2023-07-06
c1279,42.586595,18.46745,28.367350915909864,2023-07-07
c1279,42.586595,18.46745,35.52035934281835,2023-07-08
c1279,42.586595,18.46745,35.00383307041698,2023-07-09
c1279,42.586595,18.46745,36.61072392232194,2023-07-10
c1279,42.586595,18.46745,43.127296852825744,2023-07-11
c1279,42.586595,18.46745,29.89713628878981,2023-07-12
c1279,42.586595,18.46745,30.857617699438315,2023-07-13
c1279,42.586595,18.46745,29.11180758829595,2023-07-14
c1279,42.586595,18.46745,27.599133187984044,2023-07-15
c1279,42.586595,18.46745,28.713960530901748,2023-07-16
c1279,42.586595,18.46745,26.395392833292412,2023-07-17
c1279,42.586595,18.46745,28.64984239076361,2023-07-18
c1279,42.586595,18.46745,31.13702619735224,2023-07-20
c1279,42.586595,18.46745,29.97087245263006,2023-07-21
c1279,42.586595,18.46745,27.198265011772907,2023-07-22
c1279,42.586595,18.46745,31.56167221074303,2023-07-23
c1279,42.586595,18.46745,27.666949169694263,2023-07-24
c1279,42.586595,18.46745,36.42668338407198,2023-07-25
c1279,42.586595,18.46745,34.28834249157614,2023-07-26
c1279,42.586595,18.46745,34.37446565261497,2023-07-27
c1279,42.586595,18.46745,28.719163319279797,2023-07-28
c1279,42.586595,18.46745,36.89238653282474,2023-07-29
c1279,42.586595,18.46745,31.93697220046637,2023-07-30
c1279,42.586595,18.46745,33.538285815011136,2023-07-31
c1279,42.586595,18.46745,37.00116971575428,2023-08-01
c1279,42.586595,18.46745,29.405514670000336,2023-08-02
c1279,42.586595,18.46745,28.023033165389094,2023-08-03
c1279,42.586595,18.46745,30.12796038570912,2023-08-04
c1279,42.586595,18.46745,,2023-08-05
c1279,42.586595,18.46745,40.15999392973733,2023-08-06
c1279,42.586595,18.46745,39.5594543217481,2023-08-07
c1279,42.586595,18.46745,32.445660786326066,2023-08-10
c1279,42.586595,18.46745,28.56612440522306,2023-08-11
c1279,42.586595,18.46745,30.890586936308473,2023-08-12
c1279,42.586595,18.46745,,2023-08-13
c1279,42.586595,18.46745,30.59990523892273,2023-08-14
c1279,42.586595,18.46745,24.000103473249613,2023-08-15
c1279,42.586595,18.46745,28.993201909503316,2023-08-16
c1279,42.586595,18.46745,34.44663641679968,2023-08-17
c1279,42.586595,18.46745,28.012687059754192,2023-08-18
c1279,42.586595,18.46745,31.426343164839935,2023-08-19
c1279,42.586595,18.46745,34.03699334452062,2023-08-20
c1279,42.586595,18.46745,31.955283550757446,2023-08-21
c1279,42.586595,18.46745,32.491145513084,2023-08-22
c1279,42.586595,18.46745,28.64092380541172,2023-08-23
c1279,42.586595,18.46745,28.72376645489308,2023-08-24
c1279,42.586595,18.46745,29.639332495047952,2023-08-25
c1279,42.586595,18.46745,28.84569138503432,2023-08-26
c1279,42.586595,18.46745,29.56983836765195,2023-08-27
c1279,42.586595,18.46745,26.23984822365842,2023-08-28
c1279,42.586595,18.46745,33.538582279527546,2023-08-29
c1279,42.586595,18.46745,33.035298179121384,2023-08-30
c1279,42.586595,18.46745,38.616477646784695,2023-08-31
c1279,42.586595,18.46745,30.930727281185327,2023-09-01
c1279,42.586595,18.46745,32.32342691508825,2023-09-02
c1279,42.586595,18.46745,27.151201017850763,2023-09-03
c1279,42.586595,18.46745,37.77126690923626,2023-09-04
c1279,42.586595,18.46745,36.03193516241429,2023-09-05
c1279,42.586595,18.46745,34.06407844084281,2023-09-06
c1279,42.586595,18.46745,30.101545018302,2023-09-07
c1279,42.586595,18.46745,30.24170789565293,2023-09-08
c1279,42.586595,18.46745,31.776700181478073,2023-09-09
c1279,42.586595,18.46745,27.75679376931309,2023-09-10
c1279,42.586595,18.46745,29.014299246264752,2023-09-11
c1279,42.586595,18.46745,25.67995893238828,2023-09-12
c1279,42.586595,18.46745,29.912547543217027,2023-09-13
c1279,42.586595,18.46745,30.124378868415825,2023-09-14
c1279,42.586595,18.46745,28.198720090381254,2023-09-15
c1279,42.586595,18.46745,29.59076074752831,2023-09-16
c1279,42.586595,18.46745,30.564803302990683,2023-09-17
c1279,42.586595,18.46745,27.22864125289924,2023-09-18
c1279,42.586595,18.46745,27.929540202960787,2023-09-19
c1279,42.586595,18.46745,24.59600611341391,2023-09-20
c1279,42.586595,18.46745,26.921689542591253,2023-09-21
c1279,42.586595,18.46745,26.04542856416607,2023-09-22
c1279,42.586595,18.46745,30.91879256625654,2023-09-23
c1279,42.586595,18.46745,26.31104352540726,2023-09-24
c1279,42.586595,18.46745,16.909302683881805,2023-09-25
c1279,42.586595,18.46745,25.518166882224868,2023-09-26
c1279,42.586595,18.46745,29.40004506987935,2023-09-27
c1279,42.586595,18.46745,27.26112615857315,2023-09-28
c1279,42.586595,18.46745,28.816513509163652,2023-09-29
c1279,42.586595,18.46745,25.60150520035919,2023-09-30
c1279,42.586595,18.46745,34.30244838012276,2023-10-01
c1279,42.586595,18.46745,29.269766134534866,2023-10-02
c1279,42.586595,18.46745,25.692547896149428,2023-10-03
c1279,42.586595,18.46745,27.83747510027883,2023-10-04
c1279,42.586595,18.46745,25.86772606137713,2023-10-05
c1279,42.586595,18.46745,33.32873541660759,2023-10-06
c1279,42.586595,18.46745,36.372114773013195,2023-10-07
c1279,42.586595,18.46745,29.070865459246576,2023-10-08
c1279,42.586595,18.46745,28.538206573933437,2023-10-09
c1279,42.586595,18.46745,26.328685516951357,2023-10-10
c1279,42.586595,18.46745,26.7761423098109,2023-10-11
c1279,42.586595,18.46745,29.039437785486985,2023-10-12
c1279,42.586595,18.46745,26.252884302957067,2023-10-13
c1279,42.586595,18.46745,27.35602029477943,2023-10-14
c1279,42.586595,18.46745,29.624160118497652,2023-10-15
c1279,42.586595,18.46745,29.763568319860763,2023-10-16
c1279,42.586595,18.46745,29.29404236633857,2023-10-17
c1279,42.586595,18.46745,30.688771362123756,2023-10-18
c1279,42.586595,18.46745,28.306030263335316,2023-10-19
c1279,42.586595,18.46745,28.833243141624433,2023-10-20
c1279,42.586595,18.46745,,2023-10-21
c1279,42.586595,18.46745,30.82996131960977,2023-10-22
c1279,42.586595,18.46745,30.426030981002217,2023-10-23
c1279,42.586595,18.46745,29.81234155011267,2023-10-24
c1279,42.586595,18.46745,30.658296970211765,2023-10-25
c1279,42.586595,18.46745,27.67712793585074,2023-10-26
c1279,42.586595,18.46745,19.16580212572797,2023-10-27
c1279,42.586595,18.46745,32.18871596702384,2023-10-28
c1279,42.586595,18.46745,29.505287808834325,2023-10-29
c1279,42.586595,18.46745,28.83484306429349,2023-10-30
c1279,42.586595,18.46745,,2023-10-31
c1279,42.586595,18.46745,28.09882324634359,2023-11-01
c1279,42.586595,18.46745,32.91768837487518,2023-11-02
c1279,42.586595,18.46745,28.232080872969537,2023-11-03
c1279,42.586595,18.46745,27.543988987586133,2023-11-04
c1279,42.586595,18.46745,29.89490047096437,2023-11-05
c1279,42.586595,18.46745,27.15656053266031,2023-11-06
c1279,42.586595,18.46745,28.627307313007268,2023-11-07
c1279,42.586595,18.46745,27.68822099402626,2023-11-08
c1279,42.586595,18.46745,31.699740593237987,2023-11-09
c1279,42.586595,18.46745,29.722538300760903,2023-11-10
c1279,42.586595,18.46745,28.798742777994445,2023-11-11
c1279,42.586595,18.46745,24.041470845784502,2023-11-12
c1279,42.586595,18.46745,32.14075334112573,2023-11-13
c1279,42.586595,18.46745,27.941645228323576,2023-11-14
c1279,42.586595,18.46745,29.813277577300372,2023-11-15
c1279,42.586595,18.46745,31.92214445591953,2023-11-16
c1279,42.586595,18.46745,32.26429489845265,2023-11-17
c1279,42.586595,18.46745,36.27742837053579,2023-11-18
c1279,42.586595,18.46745,30.689640699213346,2023-11-19
c1279,42.586595,18.46745,29.30550563424221,2023-11-20
c1279,42.586595,18.46745,,2023-11-21
c1279,42.586595,18.46745,29.477291222082325,2023-11-23
c1279,42.586595,18.46745,,2023-11-24
c1279,42.586595,18.46745,,2023-11-25
c1279,42.586595,18.46745,34.7378851646498,2023-11-26
c1279,42.586595,18.46745,28.539376826506818,2023-11-27
c1279,42.586595,18.46745,26.987732328442988,2023-11-28
c1279,42.586595,18.46745,28.236489775639487,2023-11-29
c1279,42.586595,18.46745,25.95100366678052,2023-11-30
c1279,42.586595,18.46745,,2023-12-01
c1279,42.586595,18.46745,,2023-12-02
c1279,42.586595,18.46745,30.12627591063107,2023-12-03
c1279,42.586595,18.46745,38.88661786498488,2023-12-04
c1279,42.586595,18.46745,31.466018334952285,2023-12-05
c1279,42.586595,18.46745,30.118047624506843,2023-12-06
c1279,42.586595,18.46745,29.894427716682177,2023-12-07
c1279,42.586595,18.46745,30.1609891167825,2023-12-08
c1279,42.586595,18.46745,,2023-12-09
c1279,42.586595,18.46745,,2023-12-10
c1279,42.586595,18.46745,33.08126232030588,2023-12-11
c1279,42.586595,18.46745,31.63147218392766,2023-12-12
c1279,42.586595,18.46745,,2023-12-13
c1279,42.586595,18.46745,,2023-12-14
c1279,42.586595,18.46745,29.31472774761413,2023-12-15
c1279,42.586595,18.46745,28.804460749267975,2023-12-16
c1279,42.586595,18.46745,30.60715105498973,2023-12-17
c1279,42.586595,18.46745,31.243921803873796,2023-12-18
c1279,42.586595,18.46745,28.657595164397712,2023-12-19
c1279,42.586595,18.46745,25.670833681372734,2023-12-20
c1279,42.586595,18.46745,32.13109466525882,2023-12-21
c1279,42.586595,18.46745,30.245182181904685,2023-12-22
c1279,42.586595,18.46745,33.84604841209484,2023-12-23
c1279,42.586595,18.46745,29.16951732700121,2023-12-24
c1279,42.586595,18.46745,29.75786994738123,2023-12-25
c1279,42.586595,18.46745,30.32110961073132,2023-12-26
c1279,42.586595,18.46745,34.18893525036117,2023-12-27
c1279,42.586595,18.46745,31.40117857894537,2023-12-28
c1279,42.586595,18.46745,28.772906746633524,2023-12-29
c1279,42.586595,18.46745,23.98843114392295,2023-12-30
c1279,42.586595,18.46745,27.131552923311716,2023-12-31
c1279,42.586595,18.46745,30.659328082271728,2024-01-01
c1279,42.586595,18.46745,,2024-01-02
c1279,42.586595,18.46745,28.867025317446643,2024-01-03
c1279,42.586595,18.46745,32.23519256868313,2024-01-04
c1279,42.586595,18.46745,30.442889853298883,2024-01-05
c1279,42.586595,18.46745,27.14232020251867,2024-01-06
c1279,42.586595,18.46745,25.643573128976225,2024-01-07
c1279,42.586595,18.46745,33.99034037653905,2024-01-08
c1279,42.586595,18.46745,31.072549774601253,2024-01-09
c1279,42.586595,18.46745,32.99081767528166,2024-01-10
c1279,42.586595,18.46745,32.690941714522445,2024-01-11
c1279,42.586595,18.46745,35.002986363263744,2024-01-12
c1279,42.586595,18.46745,31.87861407052725,2024-01-13
c1279,42.586595,18.46745,31.15079828054345,2024-01-14
c1279,42.586595,18.46745,,2024-01-15
c1279,42.586595,18.46745,30.399094882586105,2024-01-16
c1279,42.586595,18.46745,,2024-01-17
c1279,42.586595,18.46745,29.30084587243251,2024-01-18
c1279,42.586595,18.46745,32.653338404632464,2024-01-19
c1279,42.586595,18.46745,30.541665357229668,2024-01-20
c1279,42.586595,18.46745,31.904755996001672,2024-01-21
c1279,42.586595,18.46745,31.456568179489565,2024-01-22
c1279,42.586595,18.46745,27.48744427076845,2024-01-23
c1279,42.586595,18.46745,30.855711732709555,2024-01-24
c1279,42.586595,18.46745,24.70791612961165,2024-01-25
c1279,42.586595,18.46745,31.08105319521685,2024-01-26
c1279,42.586595,18.46745,33.290723602548994,2024-01-27
c1279,42.586595,18.46745,35.210311565304195,2024-01-28
c1279,42.586595,18.46745,34.550730541254154,2024-01-29
c1279,42.586595,18.46745,32.68563153722555,2024-01-30
c1279,42.586595,18.46745,33.133628052287634,2024-01-31
c1279,42.586595,18.46745,31.200347895682867,2024-02-01
c1279,42.586595,18.46745,32.69749190426945,2024-02-02
c1279,42.586595,18.46745,29.42191275064785,2024-02-03
c1279,42.586595,18.46745,32.46324866042027,2024-02-04
c1279,42.586595,18.46745,35.68448386854309,2024-02-05
c1279,42.586595,18.46745,30.107211330449356,2024-02-06
c1279,42.586595,18.46745,26.431411515975583,2024-02-07
c1279,42.586595,18.46745,27.524358280820145,2024-02-08
c1279,42.586595,18.46745,,2024-02-09
c1279,42.586595,18.46745,28.90590369815209,2024-02-10
c1279,42.586595,18.46745,26.805053594531906,2024-02-11
c1279,42.586595,18.46745,31.91849336691638,2024-02-12
c1279,42.586595,18.46745,35.59661193212613,2024-02-13
c1279,42.586595,18.46745,32.58672492648965,2024-02-14
c1279,42.586595,18.46745,30.23481080255652,2024-02-15
c1279,42.586595,18.46745,31.177067281830293,2024-02-16
c1279,42.586595,18.46745,31.674506303780813,2024-02-17
c1279,42.586595,18.46745,32.418778260300925,2024-02-18
c1279,42.586595,18.46745,33.845452674791815,2024-02-19
c1279,42.586595,18.46745,30.789216814088302,2024-02-20
c1279,42.586595,18.46745,35.72995304425196,2024-02-21
c1279,42.586595,18.46745,37.33458095537766,2024-02-22
c1279,42.586595,18.46745,,2024-02-23
c1279,42.586595,18.46745,,2024-02-24
c1279,42.586595,18.46745,32.647578289143745,2024-02-25
c1279,42.586595,18.46745,31.909611480701965,2024-02-26
c1279,42.586595,18.46745,25.996430994772055,2024-02-27
c1279,42.586595,18.46745,29.066955310125184,2024-02-28
c1279,42.586595,18.46745,32.15856592949309,2024-02-29
c1279,42.586595,18.46745,30.728235903278726,2024-03-01
c1279,42.586595,18.46745,33.950060919661084,2024-03-02
c1279,42.586595,18.46745,36.240285029053,2024-03-03
c1279,42.586595,18.46745,28.016139408996043,2024-03-04
c1279,42.586595,18.46745,32.871249729793796,2024-03-05
c1279,42.586595,18.46745,31.755368300616993,2024-03-06
c1279,42.586595,18.46745,29.2470325749571,2024-03-07
c1279,42.586595,18.46745,35.06955481688542,2024-03-08
c1279,42.586595,18.46745,27.635364211492178,2024-03-09
c1279,42.586595,18.46745,32.46958573074093,2024-03-10
c1279,42.586595,18.46745,,2024-03-11
c1279,42.586595,18.46745,33.79703445132904,2024-03-12
c1279,42.586595,18.46745,32.53360621702394,2024-03-13
c1279,42.586595,18.46745,32.285056821190196,2024-03-14
c1279,42.586595,18.46745,33.90518948314576,2024-03-15
c1279,42.586595,18.46745,31.71486896007993,2024-03-16
c1279,42.586595,18.46745,38.25278123916457,2024-03-17
c1279,42.586595,18.46745,35.72964916397522,2024-03-18
c1279,42.586595,18.46745,30.50668946590819,2024-03-19
c1279,42.586595,18.46745,33.95676326829145,2024-03-20
c1279,42.586595,18.46745,34.68935827312609,2024-03-21
c1279,42.586595,18.46745,33.62893961273714,2024-03-22
c1279,42.586595,18.46745,32.48305388899779,2024-03-23
c1279,42.586595,18.46745,37.010516142203294,2024-03-24
c1279,42.586595,18.46745,32.76742878369485,2024-03-25
c1279,42.586595,18.46745,,2024-03-26
c1279,42.586595,18.46745,29.69906463448039,2024-03-27
c1279,42.586595,18.46745,35.24292501953503,2024-03-28
c1279,42.586595,18.46745,27.346524407636064,2024-03-29
c1279,42.586595,18.46745,30.22928369548315,2024-03-30
c1279,42.586595,18.46745,34.10085620548865,2024-03-31
c1279,42.586595,18.46745,32.163395878015976,2024-04-01
c1279,42.586595,18.46745,33.29923964880713,2024-04-02
c1279,42.586595,18.46745,27.763314998773776,2024-04-03
c1279,42.586595,18.46745,31.505170959929018,2024-04-04
c1279,42.586595,18.46745,36.86445499041555,2024-04-05
c1279,42.586595,18.46745,35.31152287813711,2024-04-06
c1279,42.586595,18.46745,33.12178857249091,2024-04-07
c1279,42.586595,18.46745,36.18615098109928,2024-04-08
c1279,42.586595,18.46745,32.344048348559994,2024-04-09
c1279,42.586595,18.46745,,2024-04-10
c1279,42.586595,18.46745,36.46066785951593,2024-04-11
c1279,42.586595,18.46745,32.56386257561613,2024-04-12
c1279,42.586595,18.46745,36.49956501874395,2024-04-13
c1279,42.586595,18.46745,30.622422268745904,2024-04-14
c1279,42.586595,18.46745,,2024-04-15
c1279,42.586595,18.46745,,2024-04-16
c1279,42.586595,18.46745,31.42964409005318,2024-04-17
c1279,42.586595,18.46745,31.35764446473613,2024-04-18
c1279,42.586595,18.46745,29.48522658789954,2024-04-19
c1279,42.586595,18.46745,27.49917035545476,2024-04-20
c1279,42.586595,18.46745,27.56476556933073,2024-04-21
c1279,42.586595,18.46745,31.68247470525666,2024-04-22
c1279,42.586595,18.46745,,2024-04-23
c1279,42.586595,18.46745,35.50450140849576,2024-04-24
c1279,42.586595,18.46745,32.13765278755698,2024-04-25
c1279,42.586595,18.46745,32.17711504157621,2024-04-26
c1279,42.586595,18.46745,32.493085163794206,2024-04-27
c1279,42.586595,18.46745,31.76460489211737,2024-04-28
c1279,42.586595,18.46745,33.46861636698818,2024-04-29
c1279,42.586595,18.46745,31.72887562066601,2024-04-30
c1279,42.586595,18.46745,33.310543047647634,2024-05-01
c1279,42.586595,18.46745,32.89046605223707,2024-05-02
c1279,42.586595,18.46745,27.858423707162544,2024-05-03
c1279,42.586595,18.46745,31.832279205324955,2024-05-04
c1279,42.586595,18.46745,31.704894140703782,2024-05-05
c1279,42.586595,18.46745,36.67067578286401,2024-05-06
c1279,42.586595,18.46745,28.169101103755455,2024-05-07
c1279,42.586595,18.46745,30.269859662939783,2024-05-08
c1279,42.586595,18.46745,29.8582269845444,2024-05-09
c1279,42.586595,18.46745,28.75854092281672,2024-05-10
c1279,42.586595,18.46745,30.228525056319967,2024-05-13
c1279,42.586595,18.46745,30.493706016339768,2024-05-14
c1279,42.586595,18.46745,33.54482451353983,2024-05-15
c1279,42.586595,18.46745,31.114417773141188,2024-05-16
c1279,42.586595,18.46745,30.71445864652097,2024-05-17
c1279,42.586595,18.46745,33.27300141652246,2024-05-18
c1279,42.586595,18.46745,33.81953953454613,2024-05-19
c1279,42.586595,18.46745,31.487935012094056,2024-05-20
c1279,42.586595,18.46745,27.715426133107385,2024-05-21
c1279,42.586595,18.46745,30.131873275449685,2024-05-22
c1279,42.586595,18.46745,29.134641484396184,2024-05-23
c1279,42.586595,18.46745,30.164876707543495,2024-05-24
c1279,42.586595,18.46745,30.34428312682475,2024-05-25
c1279,42.586595,18.46745,29.046823696591012,2024-05-26
c1279,42.586595,18.46745,33.00070209094769,2024-05-27
c1279,42.586595,18.46745,33.294447388996986,2024-05-28
c1279,42.586595,18.46745,29.81533866175526,2024-05-29
c1279,42.586595,18.46745,28.51002490084344,2024-05-30
c1279,42.586595,18.46745,,2024-05-31
c1279,42.586595,18.46745,27.541642889724965,2024-06-01
c1279,42.586595,18.46745,32.32341761713723,2024-06-02
c1279,42.586595,18.46745,29.417344912555265,2024-06-03
c1279,42.586595,18.46745,33.78467573035937,2024-06-04
c1279,42.586595,18.46745,30.60509424457639,2024-06-05
c1279,42.586595,18.46745,27.99380470014812,2024-06-06
c1279,42.586595,18.46745,29.04709366635172,2024-06-07
c1279,42.586595,18.46745,30.16084647822884,2024-06-08
c1279,42.586595,18.46745,28.892049481099143,2024-06-09
c1279,42.586595,18.46745,26.75040152317754,2024-06-10
c1279,42.586595,18.46745,26.48784739270193,2024-06-11
c1279,42.586595,18.46745,26.459942624850015,2024-06-12
c1279,42.586595,18.46745,27.50403746822515,2024-06-13
c1279,42.586595,18.46745,26.188543253425316,2024-06-14
c1279,42.586595,18.46745,25.741651587967997,2024-06-15
c1279,42.586595,18.46745,29.99187849521701,2024-06-16
c1279,42.586595,18.46745,26.544298415895277,2024-06-17
