cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,33.6670235885148,2021-10-04
c1344,43.037045,13.971077,,2021-10-05
c1344,43.037045,13.971077,27.25402037780777,2021-10-06
c1344,43.037045,13.971077,31.074455995282577,2021-10-07
c1344,43.037045,13.971077,33.7832016380311,2021-10-08
c1344,43.037045,13.971077,33.14169268056883,2021-10-09
c1344,43.037045,13.971077,34.709977784872585,2021-10-10
c1344,43.037045,13.971077,,2021-10-11
c1344,43.037045,13.971077,,2021-10-12
c1344,43.037045,13.971077,38.30149445944961,2021-10-13
c1344,43.037045,13.971077,,2021-10-14
c1344,43.037045,13.971077,36.87138882200817,2021-10-15
c1344,43.037045,13.971077,36.702625349272154,2021-10-16
c1344,43.037045,13.971077,,2021-10-17
c1344,43.037045,13.971077,36.838554062204146,2021-10-18
c1344,43.037045,13.971077,35.75141152731141,2021-10-19
c1344,43.037045,13.971077,26.807228697755367,2021-10-20
c1344,43.037045,13.971077,,2021-10-21
c1344,43.037045,13.971077,,2021-10-22
c1344,43.037045,13.971077,33.41209087353363,2021-10-23
c1344,43.037045,13.971077,35.05775682489953,2021-10-24
c1344,43.037045,13.971077,,2021-10-25
c1344,43.037045,13.971077,,2021-10-26
c1344,43.037045,13.971077,32.75413674907644,2021-10-27
c1344,43.037045,13.971077,32.97950174422094,2021-10-28
c1344,43.037045,13.971077,36.671882692107395,2021-10-29
c1344,43.037045,13.971077,32.39858227780937,2021-10-30
c1344,43.037045,13.971077,35.12068097018534,2021-10-31
c1344,43.037045,13.971077,31.765726223788636,2021-11-01
c1344,43.037045,13.971077,37.9687065567039,2021-11-02
c1344,43.037045,13.971077,,2021-11-03
c1344,43.037045,13.971077,,2021-11-04
c1344,43.037045,13.971077,28.43080607056497,2021-11-05
c1344,43.037045,13.971077,30.416894719200968,2021-11-06
c1344,43.037045,13.971077,28.685993579852727,2021-11-07
c1344,43.037045,13.971077,,2021-11-08
c1344,43.037045,13.971077,,2021-11-09
c1344,43.037045,13.971077,30.538677423695024,2021-11-10
c1344,43.037045,13.971077,32.442757486408645,2021-11-11
c1344,43.037045,13.971077,31.340434476137563,2021-11-12
c1344,43.037045,13.971077,29.201694101384604,2021-11-13
c1344,43.037045,13.971077,34.34768111476123,2021-11-14
c1344,43.037045,13.971077,,2021-11-15
c1344,43.037045,13.971077,34.321672134279964,2021-11-16
c1344,43.037045,13.971077,33.13419847567971,2021-11-17
c1344,43.037045,13.971077,35.375003458103464,2021-11-18
c1344,43.037045,13.971077,39.293733458658075,2021-11-19
c1344,43.037045,13.971077,30.54120899411991,2021-11-20
c1344,43.037045,13.971077,28.997511404260237,2021-11-21
c1344,43.037045,13.971077,29.72694540612993,2021-11-22
c1344,43.037045,13.971077,33.556894773138474,2021-11-23
c1344,43.037045,13.971077,35.27803028452237,2021-11-24
c1344,43.037045,13.971077,31.86447778974385,2021-11-25
c1344,43.037045,13.971077,,2021-11-26
c1344,43.037045,13.971077,34.46686432234571,2021-11-27
c1344,43.037045,13.971077,29.676003376927884,2021-11-28
c1344,43.037045,13.971077,31.81649796197869,2021-11-29
c1344,43.037045,13.971077,36.64019570106949,2021-11-30
c1344,43.037045,13.971077,32.40126495133583,2021-12-01
c1344,43.037045,13.971077,,2021-12-02
c1344,43.037045,13.971077,32.540470537375036,2021-12-03
c1344,43.037045,13.971077,,2021-12-04
c1344,43.037045,13.971077,30.667569625081455,2021-12-05
c1344,43.037045,13.971077,34.88529596850153,2021-12-06
c1344,43.037045,13.971077,32.18468510578736,2021-12-07
c1344,43.037045,13.971077,31.04323588437327,2021-12-08
c1344,43.037045,13.971077,,2021-12-09
c1344,43.037045,13.971077,32.18559364671982,2021-12-10
c1344,43.037045,13.971077,,2021-12-11
c1344,43.037045,13.971077,33.97142213225319,2021-12-12
c1344,43.037045,13.971077,35.77519937412546,2021-12-13
c1344,43.037045,13.971077,31.986091164998182,2021-12-14
c1344,43.037045,13.971077,30.417809792113943,2021-12-15
c1344,43.037045,13.971077,31.24128598755755,2021-12-16
c1344,43.037045,13.971077,36.08178165728148,2021-12-17
c1344,43.037045,13.971077,36.842052516852,2021-12-18
c1344,43.037045,13.971077,32.3470993943215,2021-12-19
c1344,43.037045,13.971077,33.15215950606373,2021-12-20
c1344,43.037045,13.971077,30.90892186174134,2021-12-21
c1344,43.037045,13.971077,31.757765595282013,2021-12-22
c1344,43.037045,13.971077,32.79046863271706,2021-12-23
c1344,43.037045,13.971077,33.60604366950154,2021-12-24
c1344,43.037045,13.971077,29.543435104052634,2021-12-25
c1344,43.037045,13.971077,,2021-12-26
c1344,43.037045,13.971077,32.74110050772146,2021-12-27
c1344,43.037045,13.971077,33.12908132136935,2021-12-28
c1344,43.037045,13.971077,33.88681882623837,2021-12-29
c1344,43.037045,13.971077,34.48374867681525,2021-12-30
c1344,43.037045,13.971077,28.884249404767928,2021-12-31
c1344,43.037045,13.971077,33.07291810402681,2022-01-01
c1344,43.037045,13.971077,29.774767867217903,2022-01-02
c1344,43.037045,13.971077,33.8519366836289,2022-01-03
c1344,43.037045,13.971077,31.48185702449888,2022-01-04
c1344,43.037045,13.971077,,2022-01-05
c1344,43.037045,13.971077,32.272151162824855,2022-01-06
c1344,43.037045,13.971077,34.162005635019696,2022-01-07
c1344,43.037045,13.971077,34.44142571962869,2022-01-08
c1344,43.037045,13.971077,,2022-01-09
c1344,43.037045,13.971077,31.046930809535233,2022-01-10
c1344,43.037045,13.971077,38.263605541677386,2022-01-11
c1344,43.037045,13.971077,34.975048917057435,2022-01-12
c1344,43.037045,13.971077,30.921414647443424,2022-01-13
c1344,43.037045,13.971077,35.13353937897702,2022-01-14
c1344,43.037045,13.971077,29.14146264027984,2022-01-15
c1344,43.037045,13.971077,33.12403698166551,2022-01-16
c1344,43.037045,13.971077,33.321544262172836,2022-01-17
c1344,43.037045,13.971077,36.28264605423972,2022-01-18
c1344,43.037045,13.971077,35.578850318416194,2022-01-19
c1344,43.037045,13.971077,34.80320583080075,2022-01-20
c1344,43.037045,13.971077,35.73552447693001,2022-01-21
c1344,43.037045,13.971077,38.74772474665786,2022-01-22
c1344,43.037045,13.971077,33.10086755736099,2022-01-23
c1344,43.037045,13.971077,,2022-01-24
c1344,43.037045,13.971077,38.34594146610361,2022-01-25
c1344,43.037045,13.971077,36.37187754146734,2022-01-26
c1344,43.037045,13.971077,36.21503922714374,2022-01-27
c1344,43.037045,13.971077,34.5479837445734,2022-01-28
c1344,43.037045,13.971077,32.68249385804882,2022-01-29
c1344,43.037045,13.971077,36.140493137500584,2022-01-30
c1344,43.037045,13.971077,,2022-01-31
c1344,43.037045,13.971077,36.96939637680101,2022-02-01
c1344,43.037045,13.971077,34.68803567948774,2022-02-02
c1344,43.037045,13.971077,32.892221632220185,2022-02-03
c1344,43.037045,13.971077,35.27096312215155,2022-02-04
c1344,43.037045,13.971077,34.83431209175297,2022-02-05
c1344,43.037045,13.971077,38.34868317938005,2022-02-06
c1344,43.037045,13.971077,28.839524181763657,2022-02-07
c1344,43.037045,13.971077,34.35389821277847,2022-02-08
c1344,43.037045,13.971077,31.189600936154353,2022-02-09
c1344,43.037045,13.971077,32.93662649889203,2022-02-10
c1344,43.037045,13.971077,31.29722960276806,2022-02-11
c1344,43.037045,13.971077,37.470169346539926,2022-02-12
c1344,43.037045,13.971077,36.965940448627045,2022-02-13
c1344,43.037045,13.971077,34.300149439774366,2022-02-14
c1344,43.037045,13.971077,34.45013317378165,2022-02-15
c1344,43.037045,13.971077,35.543382246725386,2022-02-16
c1344,43.037045,13.971077,33.885035349550776,2022-02-17
c1344,43.037045,13.971077,30.54470009989164,2022-02-18
c1344,43.037045,13.971077,,2022-02-19
c1344,43.037045,13.971077,36.51690915707488,2022-02-20
c1344,43.037045,13.971077,,2022-02-22
c1344,43.037045,13.971077,36.31466395377052,2022-02-23
c1344,43.037045,13.971077,32.01119334846808,2022-02-24
c1344,43.037045,13.971077,34.494709619673706,2022-02-25
c1344,43.037045,13.971077,29.58544705206566,2022-02-26
c1344,43.037045,13.971077,32.089033649716725,2022-02-27
c1344,43.037045,13.971077,34.76271153231477,2022-02-28
c1344,43.037045,13.971077,34.113100494352274,2022-03-01
c1344,43.037045,13.971077,34.591094559340085,2022-03-02
c1344,43.037045,13.971077,33.779407503328606,2022-03-03
c1344,43.037045,13.971077,36.22441949168101,2022-03-04
c1344,43.037045,13.971077,36.18249685862207,2022-03-05
c1344,43.037045,13.971077,35.732567304233974,2022-03-06
c1344,43.037045,13.971077,38.10453428793346,2022-03-07
c1344,43.037045,13.971077,33.47816728909522,2022-03-08
c1344,43.037045,13.971077,37.46042461174202,2022-03-09
c1344,43.037045,13.971077,39.1302888444462,2022-03-10
c1344,43.037045,13.971077,40.54398778764042,2022-03-11
c1344,43.037045,13.971077,35.833184883279586,2022-03-12
c1344,43.037045,13.971077,36.25369127555302,2022-03-13
c1344,43.037045,13.971077,39.565103490574245,2022-03-14
c1344,43.037045,13.971077,34.08993512493115,2022-03-15
c1344,43.037045,13.971077,36.76137167378488,2022-03-16
c1344,43.037045,13.971077,,2022-03-17
c1344,43.037045,13.971077,,2022-03-18
c1344,43.037045,13.971077,37.375174823296575,2022-03-19
c1344,43.037045,13.971077,36.5702838548166,2022-03-20
c1344,43.037045,13.971077,38.908764205727685,2022-03-21
c1344,43.037045,13.971077,37.48904511850713,2022-03-22
c1344,43.037045,13.971077,33.970161029067036,2022-03-23
c1344,43.037045,13.971077,39.174111974327424,2022-03-24
c1344,43.037045,13.971077,38.26107138986512,2022-03-25
c1344,43.037045,13.971077,37.54558720419049,2022-03-26
c1344,43.037045,13.971077,35.7033411701038,2022-03-27
c1344,43.037045,13.971077,,2022-03-28
c1344,43.037045,13.971077,,2022-03-29
c1344,43.037045,13.971077,34.84789283617747,2022-03-30
c1344,43.037045,13.971077,35.895460203584776,2022-03-31
c1344,43.037045,13.971077,35.203753282622124,2022-04-01
c1344,43.037045,13.971077,32.91387492839996,2022-04-02
c1344,43.037045,13.971077,35.005692950026216,2022-04-03
c1344,43.037045,13.971077,35.48977768326766,2022-04-04
c1344,43.037045,13.971077,35.667659964821794,2022-04-05
c1344,43.037045,13.971077,,2022-04-06
c1344,43.037045,13.971077,34.81592829542288,2022-04-07
c1344,43.037045,13.971077,,2022-04-08
c1344,43.037045,13.971077,,2022-04-09
c1344,43.037045,13.971077,35.093051972999085,2022-04-10
c1344,43.037045,13.971077,38.44945236130374,2022-04-11
c1344,43.037045,13.971077,39.05586092111061,2022-04-12
c1344,43.037045,13.971077,33.71173901398152,2022-04-13
c1344,43.037045,13.971077,35.781187132820804,2022-04-14
c1344,43.037045,13.971077,36.01593697774889,2022-04-15
c1344,43.037045,13.971077,34.01332269073088,2022-04-16
c1344,43.037045,13.971077,34.679830303006256,2022-04-17
c1344,43.037045,13.971077,35.491137035751834,2022-04-18
c1344,43.037045,13.971077,38.31565207453713,2022-04-19
c1344,43.037045,13.971077,34.65999634464989,2022-04-20
c1344,43.037045,13.971077,,2022-04-21
c1344,43.037045,13.971077,18.526101477161724,2022-04-22
c1344,43.037045,13.971077,32.04053263692471,2022-04-23
c1344,43.037045,13.971077,31.4527724578708,2022-04-24
c1344,43.037045,13.971077,33.04155043354481,2022-04-25
c1344,43.037045,13.971077,35.61143906591743,2022-04-26
c1344,43.037045,13.971077,37.33481828451318,2022-04-27
c1344,43.037045,13.971077,37.32228698785922,2022-04-28
c1344,43.037045,13.971077,34.31538832008269,2022-04-29
c1344,43.037045,13.971077,32.330323453652305,2022-04-30
c1344,43.037045,13.971077,32.23923599429898,2022-05-01
c1344,43.037045,13.971077,28.081349598941863,2022-05-02
c1344,43.037045,13.971077,34.707428248602,2022-05-03
c1344,43.037045,13.971077,33.019909513119586,2022-05-04
c1344,43.037045,13.971077,,2022-05-05
c1344,43.037045,13.971077,,2022-05-06
c1344,43.037045,13.971077,26.887169256665537,2022-05-07
c1344,43.037045,13.971077,31.47464430538239,2022-05-08
c1344,43.037045,13.971077,34.44757747205754,2022-05-09
c1344,43.037045,13.971077,34.278083201140156,2022-05-10
c1344,43.037045,13.971077,33.60529782064117,2022-05-11
c1344,43.037045,13.971077,35.46833766427649,2022-05-12
c1344,43.037045,13.971077,35.63763905167897,2022-05-13
c1344,43.037045,13.971077,33.95347773359239,2022-05-14
c1344,43.037045,13.971077,32.59663588289869,2022-05-15
c1344,43.037045,13.971077,31.90325184886613,2022-05-16
c1344,43.037045,13.971077,32.97296621344594,2022-05-17
c1344,43.037045,13.971077,30.76845000121141,2022-05-18
c1344,43.037045,13.971077,34.60802437818665,2022-05-19
c1344,43.037045,13.971077,33.682780645773214,2022-05-20
c1344,43.037045,13.971077,30.75175263480807,2022-05-21
c1344,43.037045,13.971077,,2022-05-22
c1344,43.037045,13.971077,30.835008277825885,2022-05-23
c1344,43.037045,13.971077,33.39186228081532,2022-05-24
c1344,43.037045,13.971077,30.591969368811316,2022-05-25
c1344,43.037045,13.971077,31.78349008233534,2022-05-26
c1344,43.037045,13.971077,31.42769761183451,2022-05-27
c1344,43.037045,13.971077,32.72559255258367,2022-05-28
c1344,43.037045,13.971077,31.633831086253537,2022-05-29
c1344,43.037045,13.971077,28.615423570121575,2022-05-30
c1344,43.037045,13.971077,27.48322624415558,2022-05-31
c1344,43.037045,13.971077,31.104787170569843,2022-06-01
c1344,43.037045,13.971077,29.832403549986942,2022-06-02
c1344,43.037045,13.971077,32.5995840507074,2022-06-03
c1344,43.037045,13.971077,30.652989658657983,2022-06-04
c1344,43.037045,13.971077,27.75052246738413,2022-06-05
c1344,43.037045,13.971077,33.39685128028611,2022-06-06
c1344,43.037045,13.971077,28.427078040306977,2022-06-07
c1344,43.037045,13.971077,28.51701039218319,2022-06-08
c1344,43.037045,13.971077,,2022-06-09
c1344,43.037045,13.971077,,2022-06-10
c1344,43.037045,13.971077,26.71770307603214,2022-06-11
c1344,43.037045,13.971077,27.117383176471908,2022-06-12
c1344,43.037045,13.971077,29.297422021445083,2022-06-13
c1344,43.037045,13.971077,31.646915633142275,2022-06-14
c1344,43.037045,13.971077,32.706462584437766,2022-06-15
c1344,43.037045,13.971077,27.850258693044307,2022-06-16
c1344,43.037045,13.971077,27.496219061849864,2022-06-17
c1344,43.037045,13.971077,27.57359857744791,2022-06-18
c1344,43.037045,13.971077,30.15476957226088,2022-06-19
c1344,43.037045,13.971077,28.54499918132534,2022-06-20
c1344,43.037045,13.971077,28.78036039631178,2022-06-21
c1344,43.037045,13.971077,,2022-06-22
c1344,43.037045,13.971077,,2022-06-23
c1344,43.037045,13.971077,30.0986331156592,2022-06-24
c1344,43.037045,13.971077,27.250851666303312,2022-06-25
c1344,43.037045,13.971077,29.509823954688105,2022-06-26
c1344,43.037045,13.971077,27.475773993688502,2022-06-27
c1344,43.037045,13.971077,,2022-06-28
c1344,43.037045,13.971077,30.654490921446897,2022-06-29
c1344,43.037045,13.971077,29.65682613373082,2022-06-30
c1344,43.037045,13.971077,29.74079112499393,2022-07-01
c1344,43.037045,13.971077,27.007837804083728,2022-07-02
c1344,43.037045,13.971077,27.099635201974053,2022-07-03
c1344,43.037045,13.971077,28.952184742465587,2022-07-04
c1344,43.037045,13.971077,31.47245006767736,2022-07-05
c1344,43.037045,13.971077,28.89451192964633,2022-07-06
c1344,43.037045,13.971077,29.920316475307065,2022-07-07
c1344,43.037045,13.971077,28.43232408887471,2022-07-08
c1344,43.037045,13.971077,28.02321229737263,2022-07-09
c1344,43.037045,13.971077,26.712579895889597,2022-07-10
c1344,43.037045,13.971077,29.71081380802982,2022-07-11
c1344,43.037045,13.971077,23.738897608106125,2022-07-12
c1344,43.037045,13.971077,26.419446432205422,2022-07-13
c1344,43.037045,13.971077,26.096441417372585,2022-07-14
c1344,43.037045,13.971077,27.492251487518953,2022-07-15
c1344,43.037045,13.971077,31.057231760421587,2022-07-16
c1344,43.037045,13.971077,31.393892853729408,2022-07-17
c1344,43.037045,13.971077,27.55513185517777,2022-07-18
c1344,43.037045,13.971077,28.687977049647372,2022-07-19
c1344,43.037045,13.971077,27.164425478612003,2022-07-20
c1344,43.037045,13.971077,27.9288632482301,2022-07-21
c1344,43.037045,13.971077,27.117397270883018,2022-07-22
c1344,43.037045,13.971077,30.217791772289353,2022-07-23
c1344,43.037045,13.971077,30.36424387089317,2022-07-24
c1344,43.037045,13.971077,33.14750667473237,2022-07-25
c1344,43.037045,13.971077,33.11779216732891,2022-07-26
c1344,43.037045,13.971077,,2022-07-27
c1344,43.037045,13.971077,33.02918859725908,2022-07-28
c1344,43.037045,13.971077,31.30092500187328,2022-07-29
c1344,43.037045,13.971077,32.37355453276945,2022-07-30
c1344,43.037045,13.971077,29.247588956023687,2022-07-31
c1344,43.037045,13.971077,29.402838952596493,2022-08-01
c1344,43.037045,13.971077,29.005344180759582,2022-08-02
c1344,43.037045,13.971077,29.183826357169693,2022-08-03
c1344,43.037045,13.971077,29.332101298202137,2022-08-04
c1344,43.037045,13.971077,30.497859114167664,2022-08-05
c1344,43.037045,13.971077,27.841639519270448,2022-08-06
c1344,43.037045,13.971077,32.24849677429159,2022-08-07
c1344,43.037045,13.971077,32.79739915728099,2022-08-08
c1344,43.037045,13.971077,27.436875727100805,2022-08-09
c1344,43.037045,13.971077,31.169572258036208,2022-08-10
c1344,43.037045,13.971077,29.693254833796736,2022-08-11
c1344,43.037045,13.971077,27.028410327054463,2022-08-12
c1344,43.037045,13.971077,29.47647351029818,2022-08-13
c1344,43.037045,13.971077,28.87741385217983,2022-08-14
c1344,43.037045,13.971077,28.57892010816768,2022-08-15
c1344,43.037045,13.971077,28.559381265063394,2022-08-16
c1344,43.037045,13.971077,29.88878274630527,2022-08-17
c1344,43.037045,13.971077,,2022-08-18
c1344,43.037045,13.971077,26.02064027454516,2022-08-19
c1344,43.037045,13.971077,29.161880529098543,2022-08-20
c1344,43.037045,13.971077,29.111552703625676,2022-08-21
c1344,43.037045,13.971077,26.799215401161515,2022-08-22
c1344,43.037045,13.971077,30.425549889644746,2022-08-23
c1344,43.037045,13.971077,29.79988402045186,2022-08-24
c1344,43.037045,13.971077,25.37313123093576,2022-08-25
c1344,43.037045,13.971077,27.62583105508836,2022-08-26
c1344,43.037045,13.971077,,2022-08-27
c1344,43.037045,13.971077,30.35185864004677,2022-08-28
c1344,43.037045,13.971077,29.480486382719448,2022-08-29
c1344,43.037045,13.971077,28.4555480184724,2022-08-31
c1344,43.037045,13.971077,,2022-09-01
c1344,43.037045,13.971077,31.675493341478003,2022-09-02
c1344,43.037045,13.971077,,2022-09-03
c1344,43.037045,13.971077,29.182878582404182,2022-09-04
c1344,43.037045,13.971077,28.440031623985934,2022-09-05
c1344,43.037045,13.971077,29.290693599047312,2022-09-06
c1344,43.037045,13.971077,25.275641466215543,2022-09-07
c1344,43.037045,13.971077,26.651908425814067,2022-09-08
c1344,43.037045,13.971077,26.32993427446783,2022-09-09
c1344,43.037045,13.971077,22.269185645389264,2022-09-10
c1344,43.037045,13.971077,30.06808325410591,2022-09-11
c1344,43.037045,13.971077,28.50839021090749,2022-09-12
c1344,43.037045,13.971077,27.888280018273058,2022-09-13
c1344,43.037045,13.971077,27.463653927870777,2022-09-14
c1344,43.037045,13.971077,24.576752490759024,2022-09-15
c1344,43.037045,13.971077,25.324762507421433,2022-09-16
c1344,43.037045,13.971077,26.01289619717471,2022-09-17
c1344,43.037045,13.971077,30.81738592722314,2022-09-18
c1344,43.037045,13.971077,28.2907153241922,2022-09-19
c1344,43.037045,13.971077,26.664620659819843,2022-09-20
c1344,43.037045,13.971077,27.654730589506865,2022-09-21
c1344,43.037045,13.971077,30.339791746494548,2022-09-22
c1344,43.037045,13.971077,28.89227845472251,2022-09-23
c1344,43.037045,13.971077,,2022-09-24
c1344,43.037045,13.971077,28.711408691520056,2022-09-25
c1344,43.037045,13.971077,,2022-09-26
c1344,43.037045,13.971077,27.84749072448207,2022-09-27
c1344,43.037045,13.971077,,2022-09-28
c1344,43.037045,13.971077,,2022-09-29
c1344,43.037045,13.971077,27.60016935608264,2022-09-30
c1344,43.037045,13.971077,28.59378311609336,2022-10-01
c1344,43.037045,13.971077,27.43790322423551,2022-10-02
c1344,43.037045,13.971077,28.00700823416098,2022-10-03
c1344,43.037045,13.971077,27.40426660630572,2022-10-04
c1344,43.037045,13.971077,28.172349552698822,2022-10-05
c1344,43.037045,13.971077,25.953388604769504,2022-10-06
c1344,43.037045,13.971077,,2022-10-07
c1344,43.037045,13.971077,,2022-10-08
c1344,43.037045,13.971077,,2022-10-09
c1344,43.037045,13.971077,28.14770200541621,2022-10-10
c1344,43.037045,13.971077,29.834763675366545,2022-10-11
c1344,43.037045,13.971077,27.249957401550297,2022-10-12
c1344,43.037045,13.971077,26.11778662154108,2022-10-13
c1344,43.037045,13.971077,29.812165374735553,2022-10-14
c1344,43.037045,13.971077,26.128962620831366,2022-10-15
c1344,43.037045,13.971077,28.357076716399,2022-10-16
c1344,43.037045,13.971077,23.111865222373016,2022-10-17
c1344,43.037045,13.971077,26.082106309154295,2022-10-18
c1344,43.037045,13.971077,27.35503506567863,2022-10-19
c1344,43.037045,13.971077,28.028231313459273,2022-10-20
c1344,43.037045,13.971077,,2022-10-21
c1344,43.037045,13.971077,,2022-10-22
c1344,43.037045,13.971077,27.31495821889062,2022-10-23
c1344,43.037045,13.971077,,2022-10-24
c1344,43.037045,13.971077,24.989014214272967,2022-10-25
c1344,43.037045,13.971077,27.458406849221003,2022-10-26
c1344,43.037045,13.971077,27.04564837018822,2022-10-27
c1344,43.037045,13.971077,24.10717930296064,2022-10-28
c1344,43.037045,13.971077,29.83384971072341,2022-10-29
c1344,43.037045,13.971077,27.743810798780913,2022-10-30
c1344,43.037045,13.971077,25.376739796172828,2022-10-31
c1344,43.037045,13.971077,26.55032385304919,2022-11-01
c1344,43.037045,13.971077,28.072916894180295,2022-11-02
c1344,43.037045,13.971077,29.662578740043152,2022-11-03
c1344,43.037045,13.971077,29.088188195585506,2022-11-04
c1344,43.037045,13.971077,27.15633500085694,2022-11-05
c1344,43.037045,13.971077,29.22177453367941,2022-11-06
c1344,43.037045,13.971077,27.920529995956382,2022-11-07
c1344,43.037045,13.971077,,2022-11-08
c1344,43.037045,13.971077,25.908765903187444,2022-11-09
c1344,43.037045,13.971077,,2022-11-10
c1344,43.037045,13.971077,28.603083654554418,2022-11-11
c1344,43.037045,13.971077,28.921552001798705,2022-11-12
c1344,43.037045,13.971077,,2022-11-13
c1344,43.037045,13.971077,26.073948247944593,2022-11-14
c1344,43.037045,13.971077,,2022-11-15
c1344,43.037045,13.971077,,2022-11-16
c1344,43.037045,13.971077,29.791538378541027,2022-11-17
c1344,43.037045,13.971077,27.776193773410096,2022-11-18
c1344,43.037045,13.971077,,2022-11-19
c1344,43.037045,13.971077,28.952351154491573,2022-11-20
c1344,43.037045,13.971077,30.39087607806664,2022-11-21
c1344,43.037045,13.971077,27.76595054870885,2022-11-22
c1344,43.037045,13.971077,28.76542562258569,2022-11-23
c1344,43.037045,13.971077,29.36327572646512,2022-11-24
c1344,43.037045,13.971077,,2022-11-25
c1344,43.037045,13.971077,,2022-11-26
c1344,43.037045,13.971077,29.539154893425696,2022-11-27
c1344,43.037045,13.971077,,2022-11-28
c1344,43.037045,13.971077,28.288104649565977,2022-11-29
c1344,43.037045,13.971077,33.42756400897427,2022-11-30
c1344,43.037045,13.971077,32.03471161590526,2022-12-01
c1344,43.037045,13.971077,,2022-12-02
c1344,43.037045,13.971077,30.002666787198052,2022-12-03
c1344,43.037045,13.971077,29.214971230799755,2022-12-04
c1344,43.037045,13.971077,29.97134093029705,2022-12-05
c1344,43.037045,13.971077,33.178684616500966,2022-12-06
c1344,43.037045,13.971077,30.71909239065845,2022-12-07
c1344,43.037045,13.971077,28.311349848335663,2022-12-08
c1344,43.037045,13.971077,27.238686636583445,2022-12-09
c1344,43.037045,13.971077,,2022-12-10
c1344,43.037045,13.971077,29.54786168827548,2022-12-11
c1344,43.037045,13.971077,32.943790308412154,2022-12-12
c1344,43.037045,13.971077,29.822808841098272,2022-12-13
c1344,43.037045,13.971077,26.6986832984536,2022-12-14
c1344,43.037045,13.971077,,2022-12-15
c1344,43.037045,13.971077,29.70304163794361,2022-12-16
c1344,43.037045,13.971077,30.82580482405764,2022-12-17
c1344,43.037045,13.971077,32.581195388595795,2022-12-18
c1344,43.037045,13.971077,,2022-12-19
c1344,43.037045,13.971077,31.10202443871788,2022-12-20
c1344,43.037045,13.971077,35.36821630043944,2022-12-21
c1344,43.037045,13.971077,31.44726393525984,2022-12-22
c1344,43.037045,13.971077,28.42786897349523,2022-12-23
c1344,43.037045,13.971077,28.786380580343035,2022-12-24
c1344,43.037045,13.971077,28.27141122250335,2022-12-25
c1344,43.037045,13.971077,28.814527891487153,2022-12-26
c1344,43.037045,13.971077,32.04872349866697,2022-12-27
c1344,43.037045,13.971077,31.616812534502294,2022-12-28
c1344,43.037045,13.971077,28.552057769357685,2022-12-29
c1344,43.037045,13.971077,29.96758150760641,2022-12-30
c1344,43.037045,13.971077,30.867200204796607,2022-12-31
c1344,43.037045,13.971077,29.06184569081656,2023-01-01
c1344,43.037045,13.971077,31.406231485715587,2023-01-02
c1344,43.037045,13.971077,29.35848124033936,2023-01-03
c1344,43.037045,13.971077,31.09210143331036,2023-01-04
c1344,43.037045,13.971077,30.35542316477197,2023-01-05
c1344,43.037045,13.971077,28.241888942199857,2023-01-06
c1344,43.037045,13.971077,,2023-01-07
c1344,43.037045,13.971077,29.650424336358864,2023-01-08
c1344,43.037045,13.971077,,2023-01-09
c1344,43.037045,13.971077,31.798495391607517,2023-01-10
c1344,43.037045,13.971077,30.994514828785174,2023-01-11
c1344,43.037045,13.971077,34.45092161565084,2023-01-12
c1344,43.037045,13.971077,,2023-01-13
c1344,43.037045,13.971077,33.87487771567,2023-01-14
c1344,43.037045,13.971077,,2023-01-15
c1344,43.037045,13.971077,31.59891524509461,2023-01-16
c1344,43.037045,13.971077,33.440254607202796,2023-01-18
c1344,43.037045,13.971077,32.43879948689929,2023-01-19
c1344,43.037045,13.971077,31.38151659199701,2023-01-20
c1344,43.037045,13.971077,31.483387706169488,2023-01-21
c1344,43.037045,13.971077,35.9853519232647,2023-01-22
c1344,43.037045,13.971077,34.086729904174376,2023-01-23
c1344,43.037045,13.971077,37.6293224144068,2023-01-24
c1344,43.037045,13.971077,34.58147862522154,2023-01-25
c1344,43.037045,13.971077,32.53720896851041,2023-01-26
c1344,43.037045,13.971077,31.55118243771887,2023-01-27
c1344,43.037045,13.971077,37.016033674156056,2023-01-28
c1344,43.037045,13.971077,,2023-01-29
c1344,43.037045,13.971077,32.66781304556855,2023-01-30
c1344,43.037045,13.971077,32.5976077048853,2023-01-31
c1344,43.037045,13.971077,,2023-02-01
c1344,43.037045,13.971077,36.174210469113206,2023-02-02
c1344,43.037045,13.971077,32.005201956187754,2023-02-03
c1344,43.037045,13.971077,35.339521838435424,2023-02-04
c1344,43.037045,13.971077,31.44552536269425,2023-02-05
c1344,43.037045,13.971077,,2023-02-06
c1344,43.037045,13.971077,34.30059603675772,2023-02-07
c1344,43.037045,13.971077,33.39338787642679,2023-02-08
c1344,43.037045,13.971077,35.61962360092851,2023-02-09
c1344,43.037045,13.971077,38.058183439005944,2023-02-10
c1344,43.037045,13.971077,32.95045290399361,2023-02-11
c1344,43.037045,13.971077,32.4699415211222,2023-02-12
c1344,43.037045,13.971077,32.14269383825842,2023-02-13
c1344,43.037045,13.971077,32.046340994421016,2023-02-14
c1344,43.037045,13.971077,35.94056982752319,2023-02-15
c1344,43.037045,13.971077,,2023-02-16
c1344,43.037045,13.971077,33.64466210841751,2023-02-17
c1344,43.037045,13.971077,32.958034399478215,2023-02-18
c1344,43.037045,13.971077,31.609146139908137,2023-02-19
