cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,32.191570009971514,2023-03-06
c1252,42.586595,10.373978,35.44835833026279,2023-03-07
c1252,42.586595,10.373978,29.767146512250427,2023-03-08
c1252,42.586595,10.373978,32.572665771038984,2023-03-09
c1252,42.586595,10.373978,34.91097219562826,2023-03-10
c1252,42.586595,10.373978,29.81773154093016,2023-03-11
c1252,42.586595,10.373978,32.913298062965936,2023-03-12
c1252,42.586595,10.373978,29.16942373988275,2023-03-13
c1252,42.586595,10.373978,31.282394687597684,2023-03-14
c1252,42.586595,10.373978,32.89935373969144,2023-03-15
c1252,42.586595,10.373978,37.20058805818424,2023-03-16
c1252,42.586595,10.373978,,2023-03-17
c1252,42.586595,10.373978,33.46134003938483,2023-03-18
c1252,42.586595,10.373978,33.464956960627994,2023-03-19
c1252,42.586595,10.373978,28.76987318840079,2023-03-20
c1252,42.586595,10.373978,,2023-03-21
c1252,42.586595,10.373978,32.84417086663528,2023-03-22
c1252,42.586595,10.373978,,2023-03-23
c1252,42.586595,10.373978,32.664105889448656,2023-03-24
c1252,42.586595,10.373978,31.857780923967944,2023-03-25
c1252,42.586595,10.373978,34.257339675221836,2023-03-26
c1252,42.586595,10.373978,34.89829406671284,2023-03-27
c1252,42.586595,10.373978,38.921561056426874,2023-03-28
c1252,42.586595,10.373978,36.12383611061662,2023-03-29
c1252,42.586595,10.373978,,2023-03-30
c1252,42.586595,10.373978,38.80815617829465,2023-03-31
c1252,42.586595,10.373978,35.9489777983894,2023-04-01
c1252,42.586595,10.373978,,2023-04-02
c1252,42.586595,10.373978,35.04338397809848,2023-04-03
c1252,42.586595,10.373978,37.5143684284913,2023-04-04
c1252,42.586595,10.373978,34.916824458652,2023-04-05
c1252,42.586595,10.373978,37.26851176619165,2023-04-06
c1252,42.586595,10.373978,34.67322231940232,2023-04-07
c1252,42.586595,10.373978,35.60530537751945,2023-04-08
c1252,42.586595,10.373978,36.146068825791055,2023-04-09
c1252,42.586595,10.373978,36.820818579088446,2023-04-10
c1252,42.586595,10.373978,,2023-04-11
c1252,42.586595,10.373978,35.08204817541151,2023-04-12
c1252,42.586595,10.373978,31.499239043030254,2023-04-13
c1252,42.586595,10.373978,28.878876195533852,2023-04-15
c1252,42.586595,10.373978,41.13148086398224,2023-04-16
c1252,42.586595,10.373978,33.76220431324415,2023-04-17
c1252,42.586595,10.373978,36.03200146311159,2023-04-18
c1252,42.586595,10.373978,35.03326856537885,2023-04-19
c1252,42.586595,10.373978,34.52298808121356,2023-04-20
c1252,42.586595,10.373978,33.21803948467788,2023-04-21
c1252,42.586595,10.373978,,2023-04-22
c1252,42.586595,10.373978,33.11228334880247,2023-04-23
c1252,42.586595,10.373978,35.43191763407808,2023-04-24
c1252,42.586595,10.373978,,2023-04-25
c1252,42.586595,10.373978,29.819386138671728,2023-04-26
c1252,42.586595,10.373978,31.879004022475257,2023-04-27
c1252,42.586595,10.373978,31.45713203958157,2023-04-28
c1252,42.586595,10.373978,35.001091857829984,2023-04-29
c1252,42.586595,10.373978,29.950832348490035,2023-04-30
c1252,42.586595,10.373978,30.77157524373294,2023-05-01
c1252,42.586595,10.373978,35.262868725345534,2023-05-02
c1252,42.586595,10.373978,36.36541505612749,2023-05-03
c1252,42.586595,10.373978,34.9594745823769,2023-05-04
c1252,42.586595,10.373978,38.942487346077705,2023-05-05
c1252,42.586595,10.373978,36.25425115817367,2023-05-06
c1252,42.586595,10.373978,32.53468048727797,2023-05-07
c1252,42.586595,10.373978,,2023-05-08
c1252,42.586595,10.373978,37.3652923530683,2023-05-09
c1252,42.586595,10.373978,33.22300004185038,2023-05-10
c1252,42.586595,10.373978,34.77586654219352,2023-05-11
c1252,42.586595,10.373978,27.08424888841758,2023-05-12
c1252,42.586595,10.373978,,2023-05-13
c1252,42.586595,10.373978,31.948360478392814,2023-05-14
c1252,42.586595,10.373978,32.19946255296096,2023-05-15
c1252,42.586595,10.373978,27.809356956521817,2023-05-16
c1252,42.586595,10.373978,30.859324037528086,2023-05-17
c1252,42.586595,10.373978,30.07902846739684,2023-05-18
c1252,42.586595,10.373978,30.165757859067565,2023-05-19
c1252,42.586595,10.373978,,2023-05-20
c1252,42.586595,10.373978,30.94900543894506,2023-05-21
c1252,42.586595,10.373978,34.725298045711334,2023-05-22
c1252,42.586595,10.373978,31.079753830039188,2023-05-23
c1252,42.586595,10.373978,33.88976494355438,2023-05-24
c1252,42.586595,10.373978,33.87547178340213,2023-05-25
c1252,42.586595,10.373978,36.235458291906454,2023-05-26
c1252,42.586595,10.373978,36.84634610442552,2023-05-27
c1252,42.586595,10.373978,33.57419129267516,2023-05-28
c1252,42.586595,10.373978,,2023-05-29
c1252,42.586595,10.373978,38.401667615756544,2023-05-30
c1252,42.586595,10.373978,36.390319955801374,2023-05-31
c1252,42.586595,10.373978,32.83414411716741,2023-06-01
c1252,42.586595,10.373978,32.77093662568464,2023-06-02
c1252,42.586595,10.373978,29.65579858139124,2023-06-03
c1252,42.586595,10.373978,,2023-06-04
c1252,42.586595,10.373978,29.64400436933744,2023-06-05
c1252,42.586595,10.373978,32.31283434977568,2023-06-06
c1252,42.586595,10.373978,33.85608263971538,2023-06-07
c1252,42.586595,10.373978,28.471759687484095,2023-06-08
c1252,42.586595,10.373978,29.139530153175397,2023-06-09
c1252,42.586595,10.373978,30.074907822293056,2023-06-10
c1252,42.586595,10.373978,34.98703863388998,2023-06-11
c1252,42.586595,10.373978,35.93632935797705,2023-06-12
c1252,42.586595,10.373978,30.142766089947727,2023-06-13
c1252,42.586595,10.373978,30.248285759441547,2023-06-14
c1252,42.586595,10.373978,30.62952905992816,2023-06-15
c1252,42.586595,10.373978,36.8918754831396,2023-06-16
c1252,42.586595,10.373978,39.16659015221236,2023-06-17
c1252,42.586595,10.373978,33.71404982461334,2023-06-18
c1252,42.586595,10.373978,30.133550455956804,2023-06-19
c1252,42.586595,10.373978,,2023-06-20
c1252,42.586595,10.373978,31.306207516916583,2023-06-21
c1252,42.586595,10.373978,28.35151738628895,2023-06-22
c1252,42.586595,10.373978,37.21803343557754,2023-06-23
c1252,42.586595,10.373978,33.227110406587286,2023-06-24
c1252,42.586595,10.373978,32.19383583313501,2023-06-25
c1252,42.586595,10.373978,41.90323858082433,2023-06-26
c1252,42.586595,10.373978,51.51286333221317,2023-06-27
c1252,42.586595,10.373978,44.01789727502408,2023-06-28
c1252,42.586595,10.373978,37.189143206364456,2023-06-29
c1252,42.586595,10.373978,45.65893692349692,2023-06-30
c1252,42.586595,10.373978,47.59087990288114,2023-07-01
c1252,42.586595,10.373978,35.001935118868005,2023-07-02
c1252,42.586595,10.373978,35.03557568021877,2023-07-03
c1252,42.586595,10.373978,32.34804814652428,2023-07-04
c1252,42.586595,10.373978,33.22104047811514,2023-07-05
c1252,42.586595,10.373978,34.46816516580873,2023-07-06
c1252,42.586595,10.373978,39.41783987200152,2023-07-07
c1252,42.586595,10.373978,32.249931172770765,2023-07-08
c1252,42.586595,10.373978,31.348037556536177,2023-07-09
c1252,42.586595,10.373978,33.301636987310836,2023-07-10
c1252,42.586595,10.373978,33.58969361718497,2023-07-11
c1252,42.586595,10.373978,29.430135881796495,2023-07-12
c1252,42.586595,10.373978,37.1750120283302,2023-07-13
c1252,42.586595,10.373978,32.673832373261064,2023-07-14
c1252,42.586595,10.373978,27.582128037433645,2023-07-15
c1252,42.586595,10.373978,29.394491822686756,2023-07-16
c1252,42.586595,10.373978,30.371489016368812,2023-07-17
c1252,42.586595,10.373978,30.97746033469088,2023-07-18
c1252,42.586595,10.373978,32.17215177609877,2023-07-20
c1252,42.586595,10.373978,31.33381437247758,2023-07-21
c1252,42.586595,10.373978,36.06993312394826,2023-07-22
c1252,42.586595,10.373978,33.511069455516036,2023-07-23
c1252,42.586595,10.373978,28.591575210875412,2023-07-24
c1252,42.586595,10.373978,39.23930268446745,2023-07-25
c1252,42.586595,10.373978,47.13019115591646,2023-07-26
c1252,42.586595,10.373978,41.31759314209582,2023-07-27
c1252,42.586595,10.373978,38.12439508722005,2023-07-28
c1252,42.586595,10.373978,36.605845426706054,2023-07-29
c1252,42.586595,10.373978,39.64560763772976,2023-07-30
c1252,42.586595,10.373978,33.14294964251767,2023-07-31
c1252,42.586595,10.373978,,2023-08-01
c1252,42.586595,10.373978,31.119028147588324,2023-08-02
c1252,42.586595,10.373978,23.390177488410774,2023-08-03
c1252,42.586595,10.373978,,2023-08-04
c1252,42.586595,10.373978,31.744875905151776,2023-08-05
c1252,42.586595,10.373978,39.6414494844752,2023-08-06
c1252,42.586595,10.373978,44.053203937688245,2023-08-07
c1252,42.586595,10.373978,33.41466614397037,2023-08-10
c1252,42.586595,10.373978,30.03022654406142,2023-08-11
c1252,42.586595,10.373978,37.735210759144096,2023-08-12
c1252,42.586595,10.373978,,2023-08-13
c1252,42.586595,10.373978,35.19506962052201,2023-08-14
c1252,42.586595,10.373978,,2023-08-15
c1252,42.586595,10.373978,29.752575172401105,2023-08-16
c1252,42.586595,10.373978,33.953137694828385,2023-08-17
c1252,42.586595,10.373978,,2023-08-18
c1252,42.586595,10.373978,31.37630985249155,2023-08-19
c1252,42.586595,10.373978,31.720634596501487,2023-08-20
c1252,42.586595,10.373978,30.83439791651645,2023-08-21
c1252,42.586595,10.373978,33.04457240003294,2023-08-22
c1252,42.586595,10.373978,36.51131305452483,2023-08-23
c1252,42.586595,10.373978,35.22244852705247,2023-08-24
c1252,42.586595,10.373978,32.73648971617163,2023-08-25
c1252,42.586595,10.373978,31.33385548514061,2023-08-26
c1252,42.586595,10.373978,33.623542142481305,2023-08-27
c1252,42.586595,10.373978,34.79964310397039,2023-08-28
c1252,42.586595,10.373978,31.02304281232987,2023-08-29
c1252,42.586595,10.373978,43.829322068916525,2023-08-30
c1252,42.586595,10.373978,40.00815759777512,2023-08-31
c1252,42.586595,10.373978,34.24429935009907,2023-09-01
c1252,42.586595,10.373978,28.05132419910768,2023-09-02
c1252,42.586595,10.373978,,2023-09-03
c1252,42.586595,10.373978,34.3036091168419,2023-09-04
c1252,42.586595,10.373978,38.38412107865309,2023-09-05
c1252,42.586595,10.373978,33.16208268420559,2023-09-06
c1252,42.586595,10.373978,39.08463172367823,2023-09-07
c1252,42.586595,10.373978,41.21718751047005,2023-09-08
c1252,42.586595,10.373978,35.34499341976808,2023-09-09
c1252,42.586595,10.373978,32.97017330382596,2023-09-10
c1252,42.586595,10.373978,34.675417435518185,2023-09-11
c1252,42.586595,10.373978,28.363706491336185,2023-09-12
c1252,42.586595,10.373978,,2023-09-13
c1252,42.586595,10.373978,38.451685041952494,2023-09-14
c1252,42.586595,10.373978,37.787170240075135,2023-09-15
c1252,42.586595,10.373978,33.18570210971362,2023-09-16
c1252,42.586595,10.373978,28.241183031277377,2023-09-17
c1252,42.586595,10.373978,,2023-09-18
c1252,42.586595,10.373978,,2023-09-19
c1252,42.586595,10.373978,,2023-09-20
c1252,42.586595,10.373978,28.04056743367033,2023-09-21
c1252,42.586595,10.373978,,2023-09-22
c1252,42.586595,10.373978,34.41919325704805,2023-09-23
c1252,42.586595,10.373978,38.68880727925185,2023-09-24
c1252,42.586595,10.373978,34.534369092303805,2023-09-25
c1252,42.586595,10.373978,30.371556071763894,2023-09-26
c1252,42.586595,10.373978,34.50707104637202,2023-09-27
c1252,42.586595,10.373978,,2023-09-28
c1252,42.586595,10.373978,31.606451900644497,2023-09-29
c1252,42.586595,10.373978,,2023-09-30
c1252,42.586595,10.373978,34.42753512150344,2023-10-01
c1252,42.586595,10.373978,31.876615993985695,2023-10-02
c1252,42.586595,10.373978,25.36707153441978,2023-10-03
c1252,42.586595,10.373978,,2023-10-04
c1252,42.586595,10.373978,,2023-10-05
c1252,42.586595,10.373978,37.38333453066099,2023-10-06
c1252,42.586595,10.373978,34.834174503400696,2023-10-07
c1252,42.586595,10.373978,30.84049362729525,2023-10-08
c1252,42.586595,10.373978,33.43696118208617,2023-10-09
c1252,42.586595,10.373978,37.627500327812115,2023-10-10
c1252,42.586595,10.373978,29.634345887724223,2023-10-11
c1252,42.586595,10.373978,30.790480754893732,2023-10-12
c1252,42.586595,10.373978,34.70498791746536,2023-10-13
c1252,42.586595,10.373978,29.63605118430016,2023-10-14
c1252,42.586595,10.373978,,2023-10-15
c1252,42.586595,10.373978,,2023-10-16
c1252,42.586595,10.373978,31.72006395892206,2023-10-17
c1252,42.586595,10.373978,30.697232018842236,2023-10-18
c1252,42.586595,10.373978,,2023-10-19
c1252,42.586595,10.373978,,2023-10-20
c1252,42.586595,10.373978,31.07627817352702,2023-10-21
c1252,42.586595,10.373978,33.1260004598457,2023-10-22
c1252,42.586595,10.373978,32.75695015998493,2023-10-23
c1252,42.586595,10.373978,,2023-10-24
c1252,42.586595,10.373978,30.275927463977983,2023-10-25
c1252,42.586595,10.373978,,2023-10-26
c1252,42.586595,10.373978,,2023-10-27
c1252,42.586595,10.373978,32.24934056675967,2023-10-28
c1252,42.586595,10.373978,36.72183230642775,2023-10-29
c1252,42.586595,10.373978,,2023-10-30
c1252,42.586595,10.373978,35.60911131902473,2023-10-31
c1252,42.586595,10.373978,31.90279561260064,2023-11-01
c1252,42.586595,10.373978,32.54497889943971,2023-11-02
c1252,42.586595,10.373978,35.32027391486492,2023-11-03
c1252,42.586595,10.373978,,2023-11-04
c1252,42.586595,10.373978,,2023-11-05
c1252,42.586595,10.373978,,2023-11-06
c1252,42.586595,10.373978,32.274723660657486,2023-11-07
c1252,42.586595,10.373978,33.61691851641915,2023-11-08
c1252,42.586595,10.373978,26.76607805559839,2023-11-09
c1252,42.586595,10.373978,,2023-11-10
c1252,42.586595,10.373978,36.41719935925188,2023-11-11
c1252,42.586595,10.373978,31.808783271941262,2023-11-12
c1252,42.586595,10.373978,30.85390485865215,2023-11-13
c1252,42.586595,10.373978,,2023-11-14
c1252,42.586595,10.373978,,2023-11-15
c1252,42.586595,10.373978,,2023-11-16
c1252,42.586595,10.373978,,2023-11-17
c1252,42.586595,10.373978,37.18270911874708,2023-11-18
c1252,42.586595,10.373978,32.438609577469926,2023-11-19
c1252,42.586595,10.373978,,2023-11-20
c1252,42.586595,10.373978,31.623048395327945,2023-11-21
c1252,42.586595,10.373978,31.825899423669505,2023-11-23
c1252,42.586595,10.373978,31.00832837265336,2023-11-24
c1252,42.586595,10.373978,30.1467922239078,2023-11-25
c1252,42.586595,10.373978,36.46793619217604,2023-11-26
c1252,42.586595,10.373978,,2023-11-27
c1252,42.586595,10.373978,32.59680614990393,2023-11-28
c1252,42.586595,10.373978,30.577342217303496,2023-11-29
c1252,42.586595,10.373978,30.90450293678994,2023-11-30
c1252,42.586595,10.373978,,2023-12-01
c1252,42.586595,10.373978,35.007759863373366,2023-12-02
c1252,42.586595,10.373978,36.22251361570412,2023-12-03
c1252,42.586595,10.373978,,2023-12-04
c1252,42.586595,10.373978,29.113650472413138,2023-12-05
c1252,42.586595,10.373978,30.70924958950899,2023-12-06
c1252,42.586595,10.373978,,2023-12-07
c1252,42.586595,10.373978,,2023-12-08
c1252,42.586595,10.373978,34.67149850263336,2023-12-09
c1252,42.586595,10.373978,34.26671078656953,2023-12-10
c1252,42.586595,10.373978,27.14779018411185,2023-12-11
c1252,42.586595,10.373978,,2023-12-12
c1252,42.586595,10.373978,,2023-12-13
c1252,42.586595,10.373978,31.23384654611797,2023-12-14
c1252,42.586595,10.373978,35.52424616364057,2023-12-15
c1252,42.586595,10.373978,37.739359391619736,2023-12-16
c1252,42.586595,10.373978,27.572579618070954,2023-12-17
c1252,42.586595,10.373978,38.814831425768865,2023-12-18
c1252,42.586595,10.373978,30.76350068600133,2023-12-19
c1252,42.586595,10.373978,,2023-12-20
c1252,42.586595,10.373978,,2023-12-21
c1252,42.586595,10.373978,,2023-12-22
c1252,42.586595,10.373978,,2023-12-23
c1252,42.586595,10.373978,32.90710149397304,2023-12-24
c1252,42.586595,10.373978,34.622912504002066,2023-12-25
c1252,42.586595,10.373978,30.635059023508088,2023-12-26
c1252,42.586595,10.373978,32.7844197212539,2023-12-27
c1252,42.586595,10.373978,31.93654626267728,2023-12-28
c1252,42.586595,10.373978,32.15476907584221,2023-12-29
c1252,42.586595,10.373978,33.18049950573836,2023-12-30
c1252,42.586595,10.373978,34.03910998535958,2023-12-31
c1252,42.586595,10.373978,,2024-01-01
c1252,42.586595,10.373978,32.496538621644966,2024-01-02
c1252,42.586595,10.373978,,2024-01-03
c1252,42.586595,10.373978,26.23971747461236,2024-01-04
c1252,42.586595,10.373978,,2024-01-05
c1252,42.586595,10.373978,31.83392750950925,2024-01-06
c1252,42.586595,10.373978,29.36140554029439,2024-01-07
c1252,42.586595,10.373978,30.01837103222637,2024-01-08
c1252,42.586595,10.373978,,2024-01-09
c1252,42.586595,10.373978,33.64486100328896,2024-01-10
c1252,42.586595,10.373978,35.017584849233984,2024-01-11
c1252,42.586595,10.373978,32.14613269341191,2024-01-12
c1252,42.586595,10.373978,38.11044619268395,2024-01-13
c1252,42.586595,10.373978,,2024-01-14
c1252,42.586595,10.373978,37.027695816535214,2024-01-15
c1252,42.586595,10.373978,32.74483067025936,2024-01-16
c1252,42.586595,10.373978,,2024-01-17
c1252,42.586595,10.373978,28.21630794564759,2024-01-18
c1252,42.586595,10.373978,32.04243385773449,2024-01-19
c1252,42.586595,10.373978,32.88725621243146,2024-01-20
c1252,42.586595,10.373978,,2024-01-21
c1252,42.586595,10.373978,,2024-01-22
c1252,42.586595,10.373978,32.48095379497531,2024-01-23
c1252,42.586595,10.373978,,2024-01-24
c1252,42.586595,10.373978,31.733594290669267,2024-01-25
c1252,42.586595,10.373978,,2024-01-26
c1252,42.586595,10.373978,35.017479306105464,2024-01-27
c1252,42.586595,10.373978,36.01168182137955,2024-01-28
c1252,42.586595,10.373978,37.14714016804268,2024-01-29
c1252,42.586595,10.373978,,2024-01-30
c1252,42.586595,10.373978,35.10075393615339,2024-01-31
c1252,42.586595,10.373978,,2024-02-01
c1252,42.586595,10.373978,39.40255646593778,2024-02-02
c1252,42.586595,10.373978,28.051801877533133,2024-02-03
c1252,42.586595,10.373978,34.226982767895805,2024-02-04
c1252,42.586595,10.373978,38.49373656166874,2024-02-05
c1252,42.586595,10.373978,,2024-02-06
c1252,42.586595,10.373978,32.56399655809059,2024-02-07
c1252,42.586595,10.373978,31.496179229904207,2024-02-08
c1252,42.586595,10.373978,31.30506800596267,2024-02-09
c1252,42.586595,10.373978,,2024-02-10
c1252,42.586595,10.373978,32.028022063097026,2024-02-11
c1252,42.586595,10.373978,32.818934208342576,2024-02-12
c1252,42.586595,10.373978,33.75905967574886,2024-02-13
c1252,42.586595,10.373978,42.53892919598095,2024-02-14
c1252,42.586595,10.373978,,2024-02-15
c1252,42.586595,10.373978,30.442131707505727,2024-02-16
c1252,42.586595,10.373978,37.01771376761591,2024-02-17
c1252,42.586595,10.373978,38.20753198048579,2024-02-18
c1252,42.586595,10.373978,33.564065660923845,2024-02-19
c1252,42.586595,10.373978,39.71249691019798,2024-02-20
c1252,42.586595,10.373978,,2024-02-21
c1252,42.586595,10.373978,,2024-02-22
c1252,42.586595,10.373978,33.02683476534667,2024-02-23
c1252,42.586595,10.373978,33.96402089965309,2024-02-24
c1252,42.586595,10.373978,36.077223646395545,2024-02-25
c1252,42.586595,10.373978,28.66579214731239,2024-02-26
c1252,42.586595,10.373978,,2024-02-27
c1252,42.586595,10.373978,32.16574025343333,2024-02-28
c1252,42.586595,10.373978,,2024-02-29
c1252,42.586595,10.373978,36.47657979231728,2024-03-01
c1252,42.586595,10.373978,38.63788190757657,2024-03-02
c1252,42.586595,10.373978,40.46085354205198,2024-03-03
c1252,42.586595,10.373978,33.45322856794719,2024-03-04
c1252,42.586595,10.373978,,2024-03-05
c1252,42.586595,10.373978,30.423238975553357,2024-03-06
c1252,42.586595,10.373978,40.1201623283647,2024-03-07
c1252,42.586595,10.373978,,2024-03-08
c1252,42.586595,10.373978,38.79033944532787,2024-03-09
c1252,42.586595,10.373978,32.03214365935572,2024-03-10
c1252,42.586595,10.373978,35.043564884803565,2024-03-11
c1252,42.586595,10.373978,33.967770795637584,2024-03-12
c1252,42.586595,10.373978,,2024-03-13
c1252,42.586595,10.373978,,2024-03-14
c1252,42.586595,10.373978,33.67487849884947,2024-03-15
c1252,42.586595,10.373978,35.82157658131774,2024-03-16
c1252,42.586595,10.373978,36.00215527221767,2024-03-17
c1252,42.586595,10.373978,30.686631657008792,2024-03-18
c1252,42.586595,10.373978,,2024-03-19
c1252,42.586595,10.373978,,2024-03-20
c1252,42.586595,10.373978,39.709689345530144,2024-03-21
c1252,42.586595,10.373978,27.328730004919095,2024-03-22
c1252,42.586595,10.373978,35.716286279968834,2024-03-23
c1252,42.586595,10.373978,31.22102593814101,2024-03-24
c1252,42.586595,10.373978,,2024-03-25
c1252,42.586595,10.373978,33.07942254907355,2024-03-26
c1252,42.586595,10.373978,,2024-03-27
c1252,42.586595,10.373978,35.27755354864933,2024-03-28
c1252,42.586595,10.373978,32.878481467125305,2024-03-29
c1252,42.586595,10.373978,37.60422445129881,2024-03-30
c1252,42.586595,10.373978,36.763147972727054,2024-03-31
c1252,42.586595,10.373978,,2024-04-01
c1252,42.586595,10.373978,37.47748327825834,2024-04-02
c1252,42.586595,10.373978,32.41986815104592,2024-04-03
c1252,42.586595,10.373978,38.006048259489354,2024-04-04
c1252,42.586595,10.373978,36.29732040655339,2024-04-05
c1252,42.586595,10.373978,35.84413607660034,2024-04-06
c1252,42.586595,10.373978,36.09622099253474,2024-04-07
c1252,42.586595,10.373978,,2024-04-08
c1252,42.586595,10.373978,33.54021357952995,2024-04-09
c1252,42.586595,10.373978,31.562104735392055,2024-04-10
c1252,42.586595,10.373978,,2024-04-11
c1252,42.586595,10.373978,33.58402648638808,2024-04-12
c1252,42.586595,10.373978,36.90804282981521,2024-04-13
c1252,42.586595,10.373978,38.10712247899369,2024-04-14
c1252,42.586595,10.373978,35.665805557239466,2024-04-15
c1252,42.586595,10.373978,34.82646909466028,2024-04-16
c1252,42.586595,10.373978,32.58809809128141,2024-04-17
c1252,42.586595,10.373978,30.99519865529778,2024-04-18
c1252,42.586595,10.373978,37.80726376220832,2024-04-19
c1252,42.586595,10.373978,30.769076180345223,2024-04-20
c1252,42.586595,10.373978,32.10186252587025,2024-04-21
c1252,42.586595,10.373978,33.764532038195995,2024-04-22
c1252,42.586595,10.373978,29.44608333307689,2024-04-23
c1252,42.586595,10.373978,35.92440714250981,2024-04-24
c1252,42.586595,10.373978,36.04706271523259,2024-04-25
c1252,42.586595,10.373978,36.97188859691438,2024-04-26
c1252,42.586595,10.373978,37.14580586965979,2024-04-27
c1252,42.586595,10.373978,35.9926971041076,2024-04-28
c1252,42.586595,10.373978,35.44916714052271,2024-04-29
c1252,42.586595,10.373978,,2024-04-30
c1252,42.586595,10.373978,,2024-05-01
c1252,42.586595,10.373978,33.91489750020121,2024-05-02
c1252,42.586595,10.373978,32.351119514955926,2024-05-03
c1252,42.586595,10.373978,31.021450002280325,2024-05-04
c1252,42.586595,10.373978,,2024-05-05
c1252,42.586595,10.373978,33.36181441617331,2024-05-06
c1252,42.586595,10.373978,29.857524928486143,2024-05-07
c1252,42.586595,10.373978,,2024-05-08
c1252,42.586595,10.373978,30.906965858596084,2024-05-09
c1252,42.586595,10.373978,31.39819572089476,2024-05-10
c1252,42.586595,10.373978,35.96684356729388,2024-05-13
c1252,42.586595,10.373978,35.01307819691776,2024-05-14
c1252,42.586595,10.373978,36.07082015819964,2024-05-15
c1252,42.586595,10.373978,30.511802819010033,2024-05-16
c1252,42.586595,10.373978,25.00921816593288,2024-05-17
c1252,42.586595,10.373978,32.8128533860889,2024-05-18
c1252,42.586595,10.373978,32.30106602069969,2024-05-19
c1252,42.586595,10.373978,,2024-05-20
c1252,42.586595,10.373978,35.05707485618212,2024-05-21
c1252,42.586595,10.373978,30.089966384469424,2024-05-22
c1252,42.586595,10.373978,32.459257994140806,2024-05-23
c1252,42.586595,10.373978,36.495531591405474,2024-05-24
c1252,42.586595,10.373978,29.85451724391384,2024-05-25
c1252,42.586595,10.373978,,2024-05-26
c1252,42.586595,10.373978,30.36010422166683,2024-05-27
c1252,42.586595,10.373978,36.32378095922849,2024-05-28
c1252,42.586595,10.373978,34.44735739355603,2024-05-29
c1252,42.586595,10.373978,30.564569998858207,2024-05-30
c1252,42.586595,10.373978,29.23884334495235,2024-05-31
c1252,42.586595,10.373978,32.9544291301051,2024-06-01
c1252,42.586595,10.373978,31.487320139800296,2024-06-02
c1252,42.586595,10.373978,31.787874300821752,2024-06-03
c1252,42.586595,10.373978,33.13666555393642,2024-06-04
c1252,42.586595,10.373978,33.44829054648502,2024-06-05
c1252,42.586595,10.373978,39.98550106271275,2024-06-06
c1252,42.586595,10.373978,34.77439652032946,2024-06-07
c1252,42.586595,10.373978,,2024-06-08
c1252,42.586595,10.373978,33.0488679499557,2024-06-09
c1252,42.586595,10.373978,29.294697622088545,2024-06-10
c1252,42.586595,10.373978,33.51426590335647,2024-06-11
c1252,42.586595,10.373978,32.528281117169776,2024-06-12
c1252,42.586595,10.373978,30.178652437698595,2024-06-13
c1252,42.586595,10.373978,35.3588691314095,2024-06-14
c1252,42.586595,10.373978,28.707338226803692,2024-06-15
c1252,42.586595,10.373978,31.616743406613377,2024-06-16
c1252,42.586595,10.373978,33.733796306175044,2024-06-17
c1252,42.586595,10.373978,31.649097511396953,2024-06-18
c1252,42.586595,10.373978,31.805020812219155,2024-06-19
c1252,42.586595,10.373978,,2024-06-20
c1252,42.586595,10.373978,28.343843561634785,2024-06-21
c1252,42.586595,10.373978,32.16871572736281,2024-06-22
c1252,42.586595,10.373978,24.068379495959608,2024-06-23
c1252,42.586595,10.373978,21.106207647100756,2024-06-24
c1252,42.586595,10.373978,28.2333914795727,2024-06-25
c1252,42.586595,10.373978,26.950208464332473,2024-06-26
c1252,42.586595,10.373978,27.856809008814142,2024-06-27
c1252,42.586595,10.373978,29.429528722540052,2024-06-28
c1252,42.586595,10.373978,35.506153186691826,2024-06-29
c1252,42.586595,10.373978,31.984964948942697,2024-06-30
c1252,42.586595,10.373978,,2024-07-01
c1252,42.586595,10.373978,29.68161359263181,2024-07-02
c1252,42.586595,10.373978,30.97270434019898,2024-07-03
c1252,42.586595,10.373978,32.42465528236609,2024-07-04
c1252,42.586595,10.373978,26.73552661333584,2024-07-05
c1252,42.586595,10.373978,29.56858107058504,2024-07-06
c1252,42.586595,10.373978,30.09084868766677,2024-07-07
c1252,42.586595,10.373978,34.66926505817302,2024-07-08
c1252,42.586595,10.373978,32.51653642018836,2024-07-09
c1252,42.586595,10.373978,30.274474013698015,2024-07-10
c1252,42.586595,10.373978,31.129666333224517,2024-07-11
c1252,42.586595,10.373978,30.387319003399007,2024-07-12
c1252,42.586595,10.373978,33.41714370003266,2024-07-13
c1252,42.586595,10.373978,33.08000169836841,2024-07-14
c1252,42.586595,10.373978,35.9442818355935,2024-07-15
c1252,42.586595,10.373978,35.831313504961855,2024-07-16
c1252,42.586595,10.373978,33.79334654585493,2024-07-17
c1252,42.586595,10.373978,35.51679354559107,2024-07-18
c1252,42.586595,10.373978,,2024-07-19
c1252,42.586595,10.373978,36.06231056075498,2024-07-20
c1252,42.586595,10.373978,34.28528520856224,2024-07-21
c1252,42.586595,10.373978,33.07168180330927,2024-07-22
c1252,42.586595,10.373978,30.287917897348233,2024-07-23
c1252,42.586595,10.373978,38.95738674889883,2024-07-24
c1252,42.586595,10.373978,46.04685260593585,2024-07-25
c1252,42.586595,10.373978,30.46733089228872,2024-07-28
c1252,42.586595,10.373978,32.310578019943485,2024-07-29
c1252,42.586595,10.373978,39.22864381136114,2024-07-31
c1252,42.586595,10.373978,33.33154802194256,2024-08-01
