cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,26.491430222567924,2023-01-27
c1474,43.712721,16.968659,28.85612519416019,2023-01-28
c1474,43.712721,16.968659,30.87643780677857,2023-01-29
c1474,43.712721,16.968659,28.407589435700583,2023-01-30
c1474,43.712721,16.968659,28.754797867014208,2023-01-31
c1474,43.712721,16.968659,29.122137326720907,2023-02-01
c1474,43.712721,16.968659,31.882757722343257,2023-02-02
c1474,43.712721,16.968659,30.4075392640889,2023-02-03
c1474,43.712721,16.968659,28.889906872620266,2023-02-04
c1474,43.712721,16.968659,29.14017466966745,2023-02-05
c1474,43.712721,16.968659,,2023-02-06
c1474,43.712721,16.968659,29.847880275295218,2023-02-07
c1474,43.712721,16.968659,29.50270486313052,2023-02-08
c1474,43.712721,16.968659,27.562923806935615,2023-02-09
c1474,43.712721,16.968659,32.48756027288826,2023-02-10
c1474,43.712721,16.968659,28.862832711961538,2023-02-11
c1474,43.712721,16.968659,27.552967671141772,2023-02-12
c1474,43.712721,16.968659,27.856147783241305,2023-02-13
c1474,43.712721,16.968659,29.066274512308972,2023-02-14
c1474,43.712721,16.968659,27.247363566118633,2023-02-15
c1474,43.712721,16.968659,26.305826018052535,2023-02-16
c1474,43.712721,16.968659,29.13098754635726,2023-02-17
c1474,43.712721,16.968659,31.677626595447983,2023-02-18
c1474,43.712721,16.968659,24.851376502269105,2023-02-19
c1474,43.712721,16.968659,32.30759939495921,2023-02-20
c1474,43.712721,16.968659,29.24954240033357,2023-02-21
c1474,43.712721,16.968659,28.52109973964647,2023-02-22
c1474,43.712721,16.968659,28.032555523662435,2023-02-23
c1474,43.712721,16.968659,29.51689730708246,2023-02-24
c1474,43.712721,16.968659,,2023-02-25
c1474,43.712721,16.968659,24.032510224196898,2023-02-26
c1474,43.712721,16.968659,22.368825865458437,2023-02-27
c1474,43.712721,16.968659,28.701106108535814,2023-02-28
c1474,43.712721,16.968659,,2023-03-01
c1474,43.712721,16.968659,31.11480685176715,2023-03-02
c1474,43.712721,16.968659,29.033490711272204,2023-03-03
c1474,43.712721,16.968659,31.98521011573727,2023-03-04
c1474,43.712721,16.968659,30.744213199451465,2023-03-05
c1474,43.712721,16.968659,29.044159899793208,2023-03-06
c1474,43.712721,16.968659,27.86366571248233,2023-03-07
c1474,43.712721,16.968659,28.856966467930302,2023-03-08
c1474,43.712721,16.968659,29.78669166410157,2023-03-09
c1474,43.712721,16.968659,28.847428244954344,2023-03-10
c1474,43.712721,16.968659,28.740559284094385,2023-03-11
c1474,43.712721,16.968659,31.279496028462244,2023-03-12
c1474,43.712721,16.968659,27.179101972737552,2023-03-13
c1474,43.712721,16.968659,23.972665551524653,2023-03-14
c1474,43.712721,16.968659,26.25941176601457,2023-03-15
c1474,43.712721,16.968659,30.924541190141557,2023-03-16
c1474,43.712721,16.968659,29.833908577577297,2023-03-17
c1474,43.712721,16.968659,27.73561085151977,2023-03-18
c1474,43.712721,16.968659,28.89132216123729,2023-03-19
c1474,43.712721,16.968659,25.354795302399165,2023-03-20
c1474,43.712721,16.968659,27.68199829407594,2023-03-21
c1474,43.712721,16.968659,28.555755265613712,2023-03-22
c1474,43.712721,16.968659,29.330626012046764,2023-03-23
c1474,43.712721,16.968659,29.32479678586031,2023-03-24
c1474,43.712721,16.968659,27.510445174731306,2023-03-25
c1474,43.712721,16.968659,29.30544923838233,2023-03-26
c1474,43.712721,16.968659,27.684460324618595,2023-03-27
c1474,43.712721,16.968659,28.745769349382712,2023-03-28
c1474,43.712721,16.968659,29.27316865514041,2023-03-29
c1474,43.712721,16.968659,31.2952260592642,2023-03-30
c1474,43.712721,16.968659,32.907679201213234,2023-03-31
c1474,43.712721,16.968659,29.16637716585529,2023-04-01
c1474,43.712721,16.968659,26.779358443692946,2023-04-02
c1474,43.712721,16.968659,30.796252755660777,2023-04-03
c1474,43.712721,16.968659,26.837301461093475,2023-04-04
c1474,43.712721,16.968659,30.841662144223427,2023-04-05
c1474,43.712721,16.968659,29.22066878296834,2023-04-06
c1474,43.712721,16.968659,33.52242946452344,2023-04-07
c1474,43.712721,16.968659,32.58950943259578,2023-04-08
c1474,43.712721,16.968659,30.638754434835413,2023-04-09
c1474,43.712721,16.968659,32.4211161402961,2023-04-10
c1474,43.712721,16.968659,30.739012066518647,2023-04-11
c1474,43.712721,16.968659,30.327407308820533,2023-04-12
c1474,43.712721,16.968659,31.256425520780404,2023-04-13
c1474,43.712721,16.968659,27.07087206114915,2023-04-15
c1474,43.712721,16.968659,26.491315079788563,2023-04-16
c1474,43.712721,16.968659,23.66635301803556,2023-04-17
c1474,43.712721,16.968659,30.146809861970265,2023-04-18
c1474,43.712721,16.968659,31.0390242934875,2023-04-19
c1474,43.712721,16.968659,27.187080907651985,2023-04-20
c1474,43.712721,16.968659,28.31917265572264,2023-04-21
c1474,43.712721,16.968659,31.92595062796571,2023-04-22
c1474,43.712721,16.968659,31.025753975804587,2023-04-23
c1474,43.712721,16.968659,29.086737915270028,2023-04-24
c1474,43.712721,16.968659,26.65401830767328,2023-04-25
c1474,43.712721,16.968659,29.437124825894525,2023-04-26
c1474,43.712721,16.968659,27.468807040005583,2023-04-27
c1474,43.712721,16.968659,27.309177909088024,2023-04-28
c1474,43.712721,16.968659,27.98426820472478,2023-04-29
c1474,43.712721,16.968659,26.643374741268435,2023-04-30
c1474,43.712721,16.968659,26.24613398182996,2023-05-01
c1474,43.712721,16.968659,23.50621831217199,2023-05-02
c1474,43.712721,16.968659,25.789503647568953,2023-05-03
c1474,43.712721,16.968659,27.166409562167683,2023-05-04
c1474,43.712721,16.968659,30.109330801400528,2023-05-05
c1474,43.712721,16.968659,31.605814003974604,2023-05-06
c1474,43.712721,16.968659,30.667390955137556,2023-05-07
c1474,43.712721,16.968659,31.62419768903048,2023-05-08
c1474,43.712721,16.968659,32.46976273769124,2023-05-09
c1474,43.712721,16.968659,29.981864742675914,2023-05-10
c1474,43.712721,16.968659,26.25929310822926,2023-05-11
c1474,43.712721,16.968659,24.625399049391085,2023-05-12
c1474,43.712721,16.968659,27.496535746555885,2023-05-13
c1474,43.712721,16.968659,29.319558764847265,2023-05-14
c1474,43.712721,16.968659,,2023-05-15
c1474,43.712721,16.968659,24.06007835937225,2023-05-16
c1474,43.712721,16.968659,24.56388131491357,2023-05-17
c1474,43.712721,16.968659,27.429144795319367,2023-05-18
c1474,43.712721,16.968659,29.38991108267209,2023-05-19
c1474,43.712721,16.968659,,2023-05-20
c1474,43.712721,16.968659,28.07571465786659,2023-05-21
c1474,43.712721,16.968659,26.802849565853485,2023-05-22
c1474,43.712721,16.968659,27.624726050983256,2023-05-23
c1474,43.712721,16.968659,30.583633985787458,2023-05-24
c1474,43.712721,16.968659,31.83398401764541,2023-05-25
c1474,43.712721,16.968659,28.14900796309069,2023-05-26
c1474,43.712721,16.968659,29.07198410229447,2023-05-27
c1474,43.712721,16.968659,31.709937569155628,2023-05-28
c1474,43.712721,16.968659,31.74596439363588,2023-05-29
c1474,43.712721,16.968659,32.28794167471638,2023-05-30
c1474,43.712721,16.968659,30.670960089503343,2023-05-31
c1474,43.712721,16.968659,28.55795806313422,2023-06-01
c1474,43.712721,16.968659,,2023-06-02
c1474,43.712721,16.968659,27.772024450831942,2023-06-03
c1474,43.712721,16.968659,28.558414867280423,2023-06-04
c1474,43.712721,16.968659,27.14748567215037,2023-06-05
c1474,43.712721,16.968659,26.024003753991572,2023-06-06
c1474,43.712721,16.968659,28.61337238947724,2023-06-07
c1474,43.712721,16.968659,24.9948971287594,2023-06-08
c1474,43.712721,16.968659,30.02442188052771,2023-06-09
c1474,43.712721,16.968659,28.752339414497893,2023-06-10
c1474,43.712721,16.968659,28.063015867960733,2023-06-11
c1474,43.712721,16.968659,27.18452064396792,2023-06-12
c1474,43.712721,16.968659,27.081290020959795,2023-06-13
c1474,43.712721,16.968659,24.416660911816543,2023-06-14
c1474,43.712721,16.968659,,2023-06-15
c1474,43.712721,16.968659,28.737324728925376,2023-06-16
c1474,43.712721,16.968659,25.57485275350221,2023-06-17
c1474,43.712721,16.968659,32.470303992073994,2023-06-18
c1474,43.712721,16.968659,32.82256058335089,2023-06-19
c1474,43.712721,16.968659,27.637962880585615,2023-06-20
c1474,43.712721,16.968659,27.18624975199168,2023-06-21
c1474,43.712721,16.968659,33.07464086076652,2023-06-22
c1474,43.712721,16.968659,25.878326257583343,2023-06-23
c1474,43.712721,16.968659,29.663245545728895,2023-06-24
c1474,43.712721,16.968659,31.810066109720537,2023-06-25
c1474,43.712721,16.968659,29.000648408055547,2023-06-26
c1474,43.712721,16.968659,41.18855643184407,2023-06-27
c1474,43.712721,16.968659,,2023-06-28
c1474,43.712721,16.968659,26.68594929838091,2023-06-29
c1474,43.712721,16.968659,27.1906842871656,2023-06-30
c1474,43.712721,16.968659,33.819512402509936,2023-07-01
c1474,43.712721,16.968659,31.62741080187083,2023-07-02
c1474,43.712721,16.968659,25.852950839337616,2023-07-03
c1474,43.712721,16.968659,25.84235156435681,2023-07-04
c1474,43.712721,16.968659,28.266801472240832,2023-07-05
c1474,43.712721,16.968659,25.44323466673167,2023-07-06
c1474,43.712721,16.968659,32.098743639019084,2023-07-07
c1474,43.712721,16.968659,30.230956522778655,2023-07-08
c1474,43.712721,16.968659,35.92543168970602,2023-07-09
c1474,43.712721,16.968659,42.09354036497509,2023-07-10
c1474,43.712721,16.968659,32.47096351847383,2023-07-11
c1474,43.712721,16.968659,28.87322697579014,2023-07-12
c1474,43.712721,16.968659,26.450272313960493,2023-07-13
c1474,43.712721,16.968659,31.07403576564449,2023-07-14
c1474,43.712721,16.968659,26.073067051106847,2023-07-15
c1474,43.712721,16.968659,23.680918130749937,2023-07-16
c1474,43.712721,16.968659,26.481217817016496,2023-07-17
c1474,43.712721,16.968659,28.579715582062313,2023-07-18
c1474,43.712721,16.968659,27.642480437757992,2023-07-20
c1474,43.712721,16.968659,25.817178709457895,2023-07-21
c1474,43.712721,16.968659,26.91787728617971,2023-07-22
c1474,43.712721,16.968659,41.70313894509571,2023-07-23
c1474,43.712721,16.968659,26.157427329712547,2023-07-24
c1474,43.712721,16.968659,29.448970600187454,2023-07-25
c1474,43.712721,16.968659,39.27316524934951,2023-07-26
c1474,43.712721,16.968659,34.54357634229102,2023-07-27
c1474,43.712721,16.968659,31.342087116793053,2023-07-28
c1474,43.712721,16.968659,34.87165314358742,2023-07-29
c1474,43.712721,16.968659,33.761737470886324,2023-07-30
c1474,43.712721,16.968659,31.7456492470552,2023-07-31
c1474,43.712721,16.968659,30.789685545596832,2023-08-01
c1474,43.712721,16.968659,28.710780712525644,2023-08-02
c1474,43.712721,16.968659,27.942208631356117,2023-08-03
c1474,43.712721,16.968659,29.30079658216548,2023-08-04
c1474,43.712721,16.968659,29.00228121670878,2023-08-05
c1474,43.712721,16.968659,29.96489297741061,2023-08-06
c1474,43.712721,16.968659,36.76023113567885,2023-08-07
c1474,43.712721,16.968659,33.52336919887893,2023-08-10
c1474,43.712721,16.968659,25.993615431541176,2023-08-11
c1474,43.712721,16.968659,27.037482371036106,2023-08-12
c1474,43.712721,16.968659,,2023-08-13
c1474,43.712721,16.968659,30.608294882370867,2023-08-14
c1474,43.712721,16.968659,25.383699560901608,2023-08-15
c1474,43.712721,16.968659,28.152119851291324,2023-08-16
c1474,43.712721,16.968659,29.943274869770917,2023-08-17
c1474,43.712721,16.968659,29.5329509404386,2023-08-18
c1474,43.712721,16.968659,28.840491867071822,2023-08-19
c1474,43.712721,16.968659,30.737934811359644,2023-08-20
c1474,43.712721,16.968659,28.199798570378732,2023-08-21
c1474,43.712721,16.968659,27.67718504841821,2023-08-22
c1474,43.712721,16.968659,27.315067517491965,2023-08-23
c1474,43.712721,16.968659,28.298135723499342,2023-08-24
c1474,43.712721,16.968659,30.07489880225723,2023-08-25
c1474,43.712721,16.968659,27.587163013429,2023-08-26
c1474,43.712721,16.968659,25.884567494656167,2023-08-27
c1474,43.712721,16.968659,30.00827979787157,2023-08-28
c1474,43.712721,16.968659,29.65965619089808,2023-08-29
c1474,43.712721,16.968659,30.25518889315544,2023-08-30
c1474,43.712721,16.968659,34.55446723222333,2023-08-31
c1474,43.712721,16.968659,31.050035884303092,2023-09-01
c1474,43.712721,16.968659,28.675815288825262,2023-09-02
c1474,43.712721,16.968659,22.704543518551144,2023-09-03
c1474,43.712721,16.968659,33.33416608223067,2023-09-04
c1474,43.712721,16.968659,30.184928089179103,2023-09-05
c1474,43.712721,16.968659,31.154837419975944,2023-09-06
c1474,43.712721,16.968659,30.914857480904654,2023-09-07
c1474,43.712721,16.968659,29.660436398135698,2023-09-08
c1474,43.712721,16.968659,30.160390252181383,2023-09-09
c1474,43.712721,16.968659,29.648275270902456,2023-09-10
c1474,43.712721,16.968659,26.632937034660568,2023-09-11
c1474,43.712721,16.968659,27.729778090265658,2023-09-12
c1474,43.712721,16.968659,27.28436068419594,2023-09-13
c1474,43.712721,16.968659,27.554476588964455,2023-09-14
c1474,43.712721,16.968659,27.72290431130958,2023-09-15
c1474,43.712721,16.968659,28.06375378535688,2023-09-16
c1474,43.712721,16.968659,27.036612425358182,2023-09-17
c1474,43.712721,16.968659,23.656506307231485,2023-09-18
c1474,43.712721,16.968659,24.141365720130427,2023-09-19
c1474,43.712721,16.968659,26.485680594196452,2023-09-20
c1474,43.712721,16.968659,27.140390606026138,2023-09-21
c1474,43.712721,16.968659,25.906297378792527,2023-09-22
c1474,43.712721,16.968659,,2023-09-23
c1474,43.712721,16.968659,30.838484175845423,2023-09-24
c1474,43.712721,16.968659,29.604505826324115,2023-09-25
c1474,43.712721,16.968659,27.68424118887562,2023-09-26
c1474,43.712721,16.968659,27.294887557527513,2023-09-27
c1474,43.712721,16.968659,25.783074687662715,2023-09-28
c1474,43.712721,16.968659,28.214208082057564,2023-09-29
c1474,43.712721,16.968659,29.278093980767817,2023-09-30
c1474,43.712721,16.968659,32.34817670045333,2023-10-01
c1474,43.712721,16.968659,24.120264713752796,2023-10-02
c1474,43.712721,16.968659,28.31324420269088,2023-10-03
c1474,43.712721,16.968659,25.199385766708943,2023-10-04
c1474,43.712721,16.968659,28.323772851130688,2023-10-05
c1474,43.712721,16.968659,34.98359484628993,2023-10-06
c1474,43.712721,16.968659,30.606771009140427,2023-10-07
c1474,43.712721,16.968659,24.719867301274935,2023-10-08
c1474,43.712721,16.968659,26.1300951851516,2023-10-09
c1474,43.712721,16.968659,24.36555620447098,2023-10-10
c1474,43.712721,16.968659,28.9441347742412,2023-10-11
c1474,43.712721,16.968659,24.367920286011795,2023-10-12
c1474,43.712721,16.968659,26.901667115610618,2023-10-13
c1474,43.712721,16.968659,25.938191038639967,2023-10-14
c1474,43.712721,16.968659,29.24929431542357,2023-10-15
c1474,43.712721,16.968659,,2023-10-16
c1474,43.712721,16.968659,28.832860722398166,2023-10-17
c1474,43.712721,16.968659,27.78621542132899,2023-10-18
c1474,43.712721,16.968659,27.259118981500585,2023-10-19
c1474,43.712721,16.968659,26.619255332192008,2023-10-20
c1474,43.712721,16.968659,20.69922838462105,2023-10-21
c1474,43.712721,16.968659,29.86492689448936,2023-10-22
c1474,43.712721,16.968659,26.839965528994263,2023-10-23
c1474,43.712721,16.968659,25.520371213611735,2023-10-24
c1474,43.712721,16.968659,28.20530312186859,2023-10-25
c1474,43.712721,16.968659,27.816347341201237,2023-10-26
c1474,43.712721,16.968659,,2023-10-27
c1474,43.712721,16.968659,29.073444664376684,2023-10-28
c1474,43.712721,16.968659,30.285461560199245,2023-10-29
c1474,43.712721,16.968659,,2023-10-30
c1474,43.712721,16.968659,,2023-10-31
c1474,43.712721,16.968659,,2023-11-01
c1474,43.712721,16.968659,28.58785920224167,2023-11-02
c1474,43.712721,16.968659,26.69421394094785,2023-11-03
c1474,43.712721,16.968659,28.8812890255378,2023-11-04
c1474,43.712721,16.968659,26.4446385827814,2023-11-05
c1474,43.712721,16.968659,25.418769608297893,2023-11-06
c1474,43.712721,16.968659,,2023-11-07
c1474,43.712721,16.968659,28.82210014649999,2023-11-08
c1474,43.712721,16.968659,29.56108002137036,2023-11-09
c1474,43.712721,16.968659,28.02822143911955,2023-11-10
c1474,43.712721,16.968659,28.898727715353928,2023-11-11
c1474,43.712721,16.968659,31.914625221861524,2023-11-12
c1474,43.712721,16.968659,30.85614921586348,2023-11-13
c1474,43.712721,16.968659,28.985109338277173,2023-11-14
c1474,43.712721,16.968659,28.082347784121637,2023-11-15
c1474,43.712721,16.968659,30.916904552657567,2023-11-16
c1474,43.712721,16.968659,29.76959137418204,2023-11-17
c1474,43.712721,16.968659,31.889424920126412,2023-11-18
c1474,43.712721,16.968659,28.827222085420733,2023-11-19
c1474,43.712721,16.968659,30.174278869525697,2023-11-20
c1474,43.712721,16.968659,,2023-11-21
c1474,43.712721,16.968659,29.51446843333784,2023-11-23
c1474,43.712721,16.968659,27.252651446764215,2023-11-24
c1474,43.712721,16.968659,24.385094315285308,2023-11-25
c1474,43.712721,16.968659,31.024586576079805,2023-11-26
c1474,43.712721,16.968659,29.23159571424354,2023-11-27
c1474,43.712721,16.968659,26.376701709666705,2023-11-28
c1474,43.712721,16.968659,30.400414722103484,2023-11-29
c1474,43.712721,16.968659,27.13869142651231,2023-11-30
c1474,43.712721,16.968659,25.261550065515603,2023-12-01
c1474,43.712721,16.968659,26.005876541889915,2023-12-02
c1474,43.712721,16.968659,28.944410888439023,2023-12-03
c1474,43.712721,16.968659,,2023-12-04
c1474,43.712721,16.968659,29.7214680200903,2023-12-05
c1474,43.712721,16.968659,31.649748786554223,2023-12-06
c1474,43.712721,16.968659,28.797537992906932,2023-12-07
c1474,43.712721,16.968659,,2023-12-08
c1474,43.712721,16.968659,,2023-12-09
c1474,43.712721,16.968659,25.227396468440883,2023-12-10
c1474,43.712721,16.968659,32.506250341088105,2023-12-11
c1474,43.712721,16.968659,,2023-12-12
c1474,43.712721,16.968659,24.66414255877293,2023-12-13
c1474,43.712721,16.968659,,2023-12-14
c1474,43.712721,16.968659,32.39369309787705,2023-12-15
c1474,43.712721,16.968659,29.503951687047785,2023-12-16
c1474,43.712721,16.968659,29.542105429562476,2023-12-17
c1474,43.712721,16.968659,28.0913326425247,2023-12-18
c1474,43.712721,16.968659,27.04845688399794,2023-12-19
c1474,43.712721,16.968659,29.617732344596508,2023-12-20
c1474,43.712721,16.968659,30.56717757208533,2023-12-21
c1474,43.712721,16.968659,31.37389844495615,2023-12-22
c1474,43.712721,16.968659,29.745789242646953,2023-12-23
c1474,43.712721,16.968659,29.373356844008452,2023-12-24
c1474,43.712721,16.968659,30.36758322415599,2023-12-25
c1474,43.712721,16.968659,27.055682743365377,2023-12-26
c1474,43.712721,16.968659,30.30263362613698,2023-12-27
c1474,43.712721,16.968659,28.181956253543262,2023-12-28
c1474,43.712721,16.968659,29.704411255446427,2023-12-29
c1474,43.712721,16.968659,28.877902466365008,2023-12-30
c1474,43.712721,16.968659,29.050185805444123,2023-12-31
c1474,43.712721,16.968659,,2024-01-01
c1474,43.712721,16.968659,30.81126328799432,2024-01-02
c1474,43.712721,16.968659,26.69945337767822,2024-01-03
c1474,43.712721,16.968659,29.258247823008308,2024-01-04
c1474,43.712721,16.968659,28.428691683411454,2024-01-05
c1474,43.712721,16.968659,24.23604760392399,2024-01-06
c1474,43.712721,16.968659,27.47319018476185,2024-01-07
c1474,43.712721,16.968659,25.873494072680252,2024-01-08
c1474,43.712721,16.968659,31.139349279976805,2024-01-09
c1474,43.712721,16.968659,32.697436713658774,2024-01-10
c1474,43.712721,16.968659,30.2439670683378,2024-01-11
c1474,43.712721,16.968659,30.630823055058432,2024-01-12
c1474,43.712721,16.968659,30.15000335829838,2024-01-13
c1474,43.712721,16.968659,31.488384317251978,2024-01-14
c1474,43.712721,16.968659,30.82039388627431,2024-01-15
c1474,43.712721,16.968659,31.371161733809593,2024-01-16
c1474,43.712721,16.968659,41.57950217090271,2024-01-17
c1474,43.712721,16.968659,27.23551983096987,2024-01-18
c1474,43.712721,16.968659,25.317137751752615,2024-01-19
c1474,43.712721,16.968659,29.329570878977343,2024-01-20
c1474,43.712721,16.968659,29.966724674754463,2024-01-21
c1474,43.712721,16.968659,29.84469809519731,2024-01-22
c1474,43.712721,16.968659,29.463836764021508,2024-01-23
c1474,43.712721,16.968659,27.64960522668983,2024-01-24
c1474,43.712721,16.968659,29.642364316701983,2024-01-25
c1474,43.712721,16.968659,31.27246469006823,2024-01-26
c1474,43.712721,16.968659,31.312756248624467,2024-01-27
c1474,43.712721,16.968659,32.32314647569607,2024-01-28
c1474,43.712721,16.968659,30.908150793864586,2024-01-29
c1474,43.712721,16.968659,32.1542013828893,2024-01-30
c1474,43.712721,16.968659,31.073828303292697,2024-01-31
c1474,43.712721,16.968659,32.76001335725201,2024-02-01
c1474,43.712721,16.968659,32.39513237647316,2024-02-02
c1474,43.712721,16.968659,28.156155232467015,2024-02-03
c1474,43.712721,16.968659,30.458316523329312,2024-02-04
c1474,43.712721,16.968659,32.934358980667895,2024-02-05
c1474,43.712721,16.968659,28.83649921246361,2024-02-06
c1474,43.712721,16.968659,27.624010360833257,2024-02-07
c1474,43.712721,16.968659,28.68894414577831,2024-02-08
c1474,43.712721,16.968659,28.462742228514017,2024-02-09
c1474,43.712721,16.968659,28.68802368100256,2024-02-10
c1474,43.712721,16.968659,27.82068580215836,2024-02-11
c1474,43.712721,16.968659,28.892153085619093,2024-02-12
c1474,43.712721,16.968659,30.17417873705149,2024-02-13
c1474,43.712721,16.968659,32.17816832911568,2024-02-14
c1474,43.712721,16.968659,29.411767241069104,2024-02-15
c1474,43.712721,16.968659,30.244208706879817,2024-02-16
c1474,43.712721,16.968659,31.32006577898453,2024-02-17
c1474,43.712721,16.968659,32.7139502418652,2024-02-18
c1474,43.712721,16.968659,31.753313726343528,2024-02-19
c1474,43.712721,16.968659,30.930548698649662,2024-02-20
c1474,43.712721,16.968659,34.48565791024637,2024-02-21
c1474,43.712721,16.968659,31.605369779158103,2024-02-22
c1474,43.712721,16.968659,,2024-02-23
c1474,43.712721,16.968659,,2024-02-24
c1474,43.712721,16.968659,29.406046316695384,2024-02-25
c1474,43.712721,16.968659,30.957447092062125,2024-02-26
c1474,43.712721,16.968659,30.058393674743385,2024-02-27
c1474,43.712721,16.968659,25.859403814117332,2024-02-28
c1474,43.712721,16.968659,25.462625596719786,2024-02-29
c1474,43.712721,16.968659,30.827755931812412,2024-03-01
c1474,43.712721,16.968659,33.509758767258774,2024-03-02
c1474,43.712721,16.968659,36.713192713596655,2024-03-03
c1474,43.712721,16.968659,27.690919443155412,2024-03-04
c1474,43.712721,16.968659,32.69072070772093,2024-03-05
c1474,43.712721,16.968659,26.49690989066496,2024-03-06
c1474,43.712721,16.968659,35.91508151528055,2024-03-07
c1474,43.712721,16.968659,32.774069764520924,2024-03-08
c1474,43.712721,16.968659,31.80746705349603,2024-03-09
c1474,43.712721,16.968659,26.59019269966734,2024-03-10
c1474,43.712721,16.968659,30.26896792058343,2024-03-11
c1474,43.712721,16.968659,30.682708664132925,2024-03-12
c1474,43.712721,16.968659,34.22575589703774,2024-03-13
c1474,43.712721,16.968659,33.53337392046951,2024-03-14
c1474,43.712721,16.968659,31.3644149377429,2024-03-15
c1474,43.712721,16.968659,29.81615264216831,2024-03-16
c1474,43.712721,16.968659,33.500307150787805,2024-03-17
c1474,43.712721,16.968659,30.67646544163593,2024-03-18
c1474,43.712721,16.968659,32.12117630789982,2024-03-19
c1474,43.712721,16.968659,34.346290842968045,2024-03-20
c1474,43.712721,16.968659,34.35975899283963,2024-03-21
c1474,43.712721,16.968659,30.17359006128538,2024-03-22
c1474,43.712721,16.968659,29.30144813106068,2024-03-23
c1474,43.712721,16.968659,31.17048745891196,2024-03-24
c1474,43.712721,16.968659,32.54946585912341,2024-03-25
c1474,43.712721,16.968659,,2024-03-26
c1474,43.712721,16.968659,31.30925467258668,2024-03-27
c1474,43.712721,16.968659,31.55734291905765,2024-03-28
c1474,43.712721,16.968659,28.70686915715707,2024-03-29
c1474,43.712721,16.968659,30.230299011352653,2024-03-30
c1474,43.712721,16.968659,31.67043537615568,2024-03-31
c1474,43.712721,16.968659,29.43532423574249,2024-04-01
c1474,43.712721,16.968659,27.08412838204885,2024-04-02
c1474,43.712721,16.968659,25.46201951011171,2024-04-03
c1474,43.712721,16.968659,33.93076586849786,2024-04-04
c1474,43.712721,16.968659,32.90138165837858,2024-04-05
c1474,43.712721,16.968659,35.69609024454107,2024-04-06
c1474,43.712721,16.968659,31.112852807664407,2024-04-07
c1474,43.712721,16.968659,31.64867103132074,2024-04-08
c1474,43.712721,16.968659,36.5361250980803,2024-04-09
c1474,43.712721,16.968659,,2024-04-10
c1474,43.712721,16.968659,35.52708284446345,2024-04-11
c1474,43.712721,16.968659,31.59947361395819,2024-04-12
c1474,43.712721,16.968659,31.977475674175633,2024-04-13
c1474,43.712721,16.968659,29.00523697183115,2024-04-14
c1474,43.712721,16.968659,,2024-04-15
c1474,43.712721,16.968659,27.672263757701774,2024-04-16
c1474,43.712721,16.968659,27.2865770022897,2024-04-17
c1474,43.712721,16.968659,28.29119120796472,2024-04-18
c1474,43.712721,16.968659,30.85185244097968,2024-04-19
c1474,43.712721,16.968659,28.535785247391093,2024-04-20
c1474,43.712721,16.968659,29.15337693340768,2024-04-21
c1474,43.712721,16.968659,,2024-04-22
c1474,43.712721,16.968659,28.337347732266437,2024-04-23
c1474,43.712721,16.968659,26.51074375790712,2024-04-24
c1474,43.712721,16.968659,31.196204096949,2024-04-25
c1474,43.712721,16.968659,29.742949948694605,2024-04-26
c1474,43.712721,16.968659,30.75808084344264,2024-04-27
c1474,43.712721,16.968659,30.882833067283716,2024-04-28
c1474,43.712721,16.968659,30.360862083335803,2024-04-29
c1474,43.712721,16.968659,30.746578739705388,2024-04-30
c1474,43.712721,16.968659,,2024-05-01
c1474,43.712721,16.968659,28.943100599426668,2024-05-02
c1474,43.712721,16.968659,25.811449431110912,2024-05-03
c1474,43.712721,16.968659,29.3486902895734,2024-05-04
c1474,43.712721,16.968659,31.760408511910097,2024-05-05
c1474,43.712721,16.968659,33.17154069199881,2024-05-06
c1474,43.712721,16.968659,28.251651037806344,2024-05-07
c1474,43.712721,16.968659,29.17162970084349,2024-05-08
c1474,43.712721,16.968659,27.294044431186627,2024-05-09
c1474,43.712721,16.968659,31.41740094189408,2024-05-10
c1474,43.712721,16.968659,29.593605988636092,2024-05-13
c1474,43.712721,16.968659,30.707974309835684,2024-05-14
c1474,43.712721,16.968659,29.523082626897313,2024-05-15
c1474,43.712721,16.968659,,2024-05-16
c1474,43.712721,16.968659,30.917841861577585,2024-05-17
c1474,43.712721,16.968659,,2024-05-18
c1474,43.712721,16.968659,28.618595538031105,2024-05-19
c1474,43.712721,16.968659,28.499735238778573,2024-05-20
c1474,43.712721,16.968659,30.24287655156004,2024-05-21
c1474,43.712721,16.968659,29.84390237034248,2024-05-22
c1474,43.712721,16.968659,29.181734096636735,2024-05-23
c1474,43.712721,16.968659,32.25033896328618,2024-05-24
c1474,43.712721,16.968659,32.34700183422226,2024-05-25
c1474,43.712721,16.968659,26.900736125534184,2024-05-26
c1474,43.712721,16.968659,30.6332356659935,2024-05-27
c1474,43.712721,16.968659,31.26119812644999,2024-05-28
c1474,43.712721,16.968659,28.484187056424336,2024-05-29
c1474,43.712721,16.968659,28.593439764366916,2024-05-30
c1474,43.712721,16.968659,21.311534554210716,2024-05-31
c1474,43.712721,16.968659,30.63193522628523,2024-06-01
c1474,43.712721,16.968659,31.828650091287805,2024-06-02
c1474,43.712721,16.968659,25.607311313275435,2024-06-03
c1474,43.712721,16.968659,27.51400260283265,2024-06-04
c1474,43.712721,16.968659,26.8309008497371,2024-06-05
