cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,33.44334211634264,2021-10-08
c1625,44.613622,14.270835,31.18607303390718,2021-10-09
c1625,44.613622,14.270835,,2021-10-10
c1625,44.613622,14.270835,35.05177918141769,2021-10-11
c1625,44.613622,14.270835,,2021-10-12
c1625,44.613622,14.270835,33.56745489206098,2021-10-13
c1625,44.613622,14.270835,,2021-10-14
c1625,44.613622,14.270835,40.381040571816705,2021-10-15
c1625,44.613622,14.270835,35.157101890996536,2021-10-16
c1625,44.613622,14.270835,32.34015965859148,2021-10-17
c1625,44.613622,14.270835,36.73957755407991,2021-10-18
c1625,44.613622,14.270835,33.105574261431585,2021-10-19
c1625,44.613622,14.270835,28.610491958840814,2021-10-20
c1625,44.613622,14.270835,30.58324606214469,2021-10-21
c1625,44.613622,14.270835,,2021-10-22
c1625,44.613622,14.270835,37.4132692284627,2021-10-23
c1625,44.613622,14.270835,33.85448751264612,2021-10-24
c1625,44.613622,14.270835,,2021-10-25
c1625,44.613622,14.270835,,2021-10-26
c1625,44.613622,14.270835,39.366083397252915,2021-10-27
c1625,44.613622,14.270835,33.696373926997175,2021-10-28
c1625,44.613622,14.270835,37.70544458513956,2021-10-29
c1625,44.613622,14.270835,32.15818399344061,2021-10-30
c1625,44.613622,14.270835,30.16313763633711,2021-10-31
c1625,44.613622,14.270835,32.594448992349676,2021-11-01
c1625,44.613622,14.270835,32.54958348754351,2021-11-02
c1625,44.613622,14.270835,,2021-11-03
c1625,44.613622,14.270835,,2021-11-04
c1625,44.613622,14.270835,32.648924068390976,2021-11-05
c1625,44.613622,14.270835,30.64193117496667,2021-11-06
c1625,44.613622,14.270835,30.776351555255356,2021-11-07
c1625,44.613622,14.270835,31.706826951331667,2021-11-08
c1625,44.613622,14.270835,34.32498489861508,2021-11-09
c1625,44.613622,14.270835,30.02738390271811,2021-11-10
c1625,44.613622,14.270835,33.75713922467946,2021-11-11
c1625,44.613622,14.270835,34.46891981557236,2021-11-12
c1625,44.613622,14.270835,33.72188637429103,2021-11-13
c1625,44.613622,14.270835,29.87472698585997,2021-11-14
c1625,44.613622,14.270835,31.12047895988515,2021-11-15
c1625,44.613622,14.270835,32.202135248168325,2021-11-16
c1625,44.613622,14.270835,32.07375835901302,2021-11-17
c1625,44.613622,14.270835,31.254518811821615,2021-11-18
c1625,44.613622,14.270835,,2021-11-19
c1625,44.613622,14.270835,31.024662610574016,2021-11-20
c1625,44.613622,14.270835,31.958507450674148,2021-11-21
c1625,44.613622,14.270835,30.54074696849124,2021-11-22
c1625,44.613622,14.270835,35.54759976400531,2021-11-23
c1625,44.613622,14.270835,37.48923747821647,2021-11-24
c1625,44.613622,14.270835,35.909856000396225,2021-11-25
c1625,44.613622,14.270835,32.41474740500891,2021-11-26
c1625,44.613622,14.270835,32.01065093955509,2021-11-27
c1625,44.613622,14.270835,,2021-11-28
c1625,44.613622,14.270835,33.99492036098969,2021-11-29
c1625,44.613622,14.270835,39.37206832400428,2021-11-30
c1625,44.613622,14.270835,33.022617651689096,2021-12-01
c1625,44.613622,14.270835,,2021-12-02
c1625,44.613622,14.270835,33.08872723745605,2021-12-03
c1625,44.613622,14.270835,36.59853716328608,2021-12-04
c1625,44.613622,14.270835,31.055128099452965,2021-12-05
c1625,44.613622,14.270835,36.12881188951432,2021-12-06
c1625,44.613622,14.270835,,2021-12-07
c1625,44.613622,14.270835,32.19591394234804,2021-12-08
c1625,44.613622,14.270835,32.19316671902382,2021-12-09
c1625,44.613622,14.270835,34.919378861281416,2021-12-10
c1625,44.613622,14.270835,,2021-12-11
c1625,44.613622,14.270835,32.09256753168971,2021-12-12
c1625,44.613622,14.270835,34.57184918488972,2021-12-13
c1625,44.613622,14.270835,38.74680519646563,2021-12-14
c1625,44.613622,14.270835,,2021-12-15
c1625,44.613622,14.270835,36.32689656185352,2021-12-16
c1625,44.613622,14.270835,32.853543704194735,2021-12-17
c1625,44.613622,14.270835,35.10819469909427,2021-12-18
c1625,44.613622,14.270835,29.98008026790602,2021-12-19
c1625,44.613622,14.270835,36.82731016288857,2021-12-20
c1625,44.613622,14.270835,31.97757472232815,2021-12-21
c1625,44.613622,14.270835,33.98677243824419,2021-12-22
c1625,44.613622,14.270835,33.934498966953306,2021-12-23
c1625,44.613622,14.270835,,2021-12-24
c1625,44.613622,14.270835,,2021-12-25
c1625,44.613622,14.270835,,2021-12-26
c1625,44.613622,14.270835,33.04651751928659,2021-12-27
c1625,44.613622,14.270835,32.746385580026,2021-12-28
c1625,44.613622,14.270835,30.6379556276654,2021-12-29
c1625,44.613622,14.270835,,2021-12-30
c1625,44.613622,14.270835,28.016094396738687,2021-12-31
c1625,44.613622,14.270835,34.49894641328113,2022-01-01
c1625,44.613622,14.270835,31.860962209541512,2022-01-02
c1625,44.613622,14.270835,,2022-01-03
c1625,44.613622,14.270835,26.99151465020438,2022-01-04
c1625,44.613622,14.270835,,2022-01-05
c1625,44.613622,14.270835,34.47878153032913,2022-01-06
c1625,44.613622,14.270835,37.07705205776814,2022-01-07
c1625,44.613622,14.270835,32.51254554277772,2022-01-08
c1625,44.613622,14.270835,,2022-01-09
c1625,44.613622,14.270835,35.915308116795586,2022-01-10
c1625,44.613622,14.270835,35.651420263632865,2022-01-11
c1625,44.613622,14.270835,33.79113372972938,2022-01-12
c1625,44.613622,14.270835,,2022-01-13
c1625,44.613622,14.270835,36.53474626923753,2022-01-14
c1625,44.613622,14.270835,33.78424875836723,2022-01-15
c1625,44.613622,14.270835,38.20142864632908,2022-01-16
c1625,44.613622,14.270835,35.79578484380095,2022-01-17
c1625,44.613622,14.270835,37.71381629502612,2022-01-18
c1625,44.613622,14.270835,35.507037640858144,2022-01-19
c1625,44.613622,14.270835,32.898654908604975,2022-01-20
c1625,44.613622,14.270835,36.557735910669706,2022-01-21
c1625,44.613622,14.270835,37.986369130347725,2022-01-22
c1625,44.613622,14.270835,37.57925964220533,2022-01-23
c1625,44.613622,14.270835,35.64042873795122,2022-01-24
c1625,44.613622,14.270835,41.482539273664,2022-01-25
c1625,44.613622,14.270835,36.45775465785724,2022-01-26
c1625,44.613622,14.270835,32.4111824626903,2022-01-27
c1625,44.613622,14.270835,36.44356586066895,2022-01-28
c1625,44.613622,14.270835,35.269267749975974,2022-01-29
c1625,44.613622,14.270835,38.728594054836435,2022-01-30
c1625,44.613622,14.270835,,2022-01-31
c1625,44.613622,14.270835,40.65894475410868,2022-02-01
c1625,44.613622,14.270835,36.5456686058773,2022-02-02
c1625,44.613622,14.270835,33.39365339608985,2022-02-03
c1625,44.613622,14.270835,32.61628677013878,2022-02-04
c1625,44.613622,14.270835,34.53172440293947,2022-02-05
c1625,44.613622,14.270835,36.91768947966476,2022-02-06
c1625,44.613622,14.270835,30.078227616800504,2022-02-07
c1625,44.613622,14.270835,38.62495953417378,2022-02-08
c1625,44.613622,14.270835,31.99236324487368,2022-02-09
c1625,44.613622,14.270835,38.89899099892414,2022-02-10
c1625,44.613622,14.270835,34.82434731779125,2022-02-11
c1625,44.613622,14.270835,39.24167773044676,2022-02-12
c1625,44.613622,14.270835,39.612116952555226,2022-02-13
c1625,44.613622,14.270835,,2022-02-14
c1625,44.613622,14.270835,,2022-02-15
c1625,44.613622,14.270835,35.619719649386695,2022-02-16
c1625,44.613622,14.270835,35.13908658389867,2022-02-17
c1625,44.613622,14.270835,31.785912290547433,2022-02-18
c1625,44.613622,14.270835,30.20790258439524,2022-02-19
c1625,44.613622,14.270835,,2022-02-20
c1625,44.613622,14.270835,33.83892177152935,2022-02-22
c1625,44.613622,14.270835,35.67735603820069,2022-02-23
c1625,44.613622,14.270835,34.1358686951991,2022-02-24
c1625,44.613622,14.270835,36.04167624288892,2022-02-25
c1625,44.613622,14.270835,,2022-02-26
c1625,44.613622,14.270835,35.09409261503819,2022-02-27
c1625,44.613622,14.270835,37.07417846093024,2022-02-28
c1625,44.613622,14.270835,39.90782416979418,2022-03-01
c1625,44.613622,14.270835,32.824082805918565,2022-03-02
c1625,44.613622,14.270835,36.89704227498471,2022-03-03
c1625,44.613622,14.270835,38.02911023875756,2022-03-04
c1625,44.613622,14.270835,43.533661265156525,2022-03-05
c1625,44.613622,14.270835,45.19692128738166,2022-03-06
c1625,44.613622,14.270835,41.27479904842384,2022-03-07
c1625,44.613622,14.270835,35.13246551166655,2022-03-08
c1625,44.613622,14.270835,40.785704935563146,2022-03-09
c1625,44.613622,14.270835,39.03241203630319,2022-03-10
c1625,44.613622,14.270835,38.4654946600049,2022-03-11
c1625,44.613622,14.270835,35.85101168473373,2022-03-12
c1625,44.613622,14.270835,38.968705651374165,2022-03-13
c1625,44.613622,14.270835,38.54621092370369,2022-03-14
c1625,44.613622,14.270835,38.75159989032211,2022-03-15
c1625,44.613622,14.270835,32.53115497848442,2022-03-16
c1625,44.613622,14.270835,,2022-03-17
c1625,44.613622,14.270835,,2022-03-18
c1625,44.613622,14.270835,39.89843426232884,2022-03-19
c1625,44.613622,14.270835,41.55055646264117,2022-03-20
c1625,44.613622,14.270835,39.86525395529165,2022-03-21
c1625,44.613622,14.270835,38.51881604006359,2022-03-22
c1625,44.613622,14.270835,37.64483886760745,2022-03-23
c1625,44.613622,14.270835,,2022-03-24
c1625,44.613622,14.270835,39.95904792930465,2022-03-25
c1625,44.613622,14.270835,41.547270793605975,2022-03-26
c1625,44.613622,14.270835,38.820536474536446,2022-03-27
c1625,44.613622,14.270835,42.11549800361173,2022-03-28
c1625,44.613622,14.270835,36.439973550011544,2022-03-29
c1625,44.613622,14.270835,,2022-03-30
c1625,44.613622,14.270835,35.19770352492921,2022-03-31
c1625,44.613622,14.270835,,2022-04-01
c1625,44.613622,14.270835,35.24738150877574,2022-04-02
c1625,44.613622,14.270835,40.741075498605746,2022-04-03
c1625,44.613622,14.270835,38.54409934857081,2022-04-04
c1625,44.613622,14.270835,35.57241814242896,2022-04-05
c1625,44.613622,14.270835,,2022-04-06
c1625,44.613622,14.270835,37.63574675065616,2022-04-07
c1625,44.613622,14.270835,31.4866282536708,2022-04-08
c1625,44.613622,14.270835,,2022-04-09
c1625,44.613622,14.270835,37.58016997892636,2022-04-10
c1625,44.613622,14.270835,39.4986008969179,2022-04-11
c1625,44.613622,14.270835,34.39743685253483,2022-04-12
c1625,44.613622,14.270835,,2022-04-13
c1625,44.613622,14.270835,32.35674143868369,2022-04-14
c1625,44.613622,14.270835,37.428979084575865,2022-04-15
c1625,44.613622,14.270835,34.1826013081495,2022-04-16
c1625,44.613622,14.270835,36.90592068660091,2022-04-17
c1625,44.613622,14.270835,39.03719269770863,2022-04-18
c1625,44.613622,14.270835,37.67793391232185,2022-04-19
c1625,44.613622,14.270835,38.05884632937935,2022-04-20
c1625,44.613622,14.270835,35.523233074590934,2022-04-21
c1625,44.613622,14.270835,31.15746975674591,2022-04-22
c1625,44.613622,14.270835,37.98135096267824,2022-04-23
c1625,44.613622,14.270835,32.601054887228834,2022-04-24
c1625,44.613622,14.270835,29.552827751789835,2022-04-25
c1625,44.613622,14.270835,37.40003843226573,2022-04-26
c1625,44.613622,14.270835,38.716790396077926,2022-04-27
c1625,44.613622,14.270835,34.88544829649816,2022-04-28
c1625,44.613622,14.270835,35.62666268128722,2022-04-29
c1625,44.613622,14.270835,,2022-04-30
c1625,44.613622,14.270835,31.91585831486418,2022-05-01
c1625,44.613622,14.270835,32.7281476310968,2022-05-02
c1625,44.613622,14.270835,32.72088957732108,2022-05-03
c1625,44.613622,14.270835,35.534673032696446,2022-05-04
c1625,44.613622,14.270835,,2022-05-05
c1625,44.613622,14.270835,,2022-05-06
c1625,44.613622,14.270835,,2022-05-07
c1625,44.613622,14.270835,34.98232687484127,2022-05-08
c1625,44.613622,14.270835,39.390857187740224,2022-05-09
c1625,44.613622,14.270835,31.17070448726287,2022-05-10
c1625,44.613622,14.270835,,2022-05-11
c1625,44.613622,14.270835,36.88696720552511,2022-05-12
c1625,44.613622,14.270835,40.663251081601416,2022-05-13
c1625,44.613622,14.270835,32.28361559996658,2022-05-14
c1625,44.613622,14.270835,29.152078202533385,2022-05-15
c1625,44.613622,14.270835,35.68816407700438,2022-05-16
c1625,44.613622,14.270835,27.46744318122524,2022-05-17
c1625,44.613622,14.270835,36.695194488742295,2022-05-18
c1625,44.613622,14.270835,33.1982630433189,2022-05-19
c1625,44.613622,14.270835,33.07128603535849,2022-05-20
c1625,44.613622,14.270835,34.859428773685615,2022-05-21
c1625,44.613622,14.270835,,2022-05-22
c1625,44.613622,14.270835,29.957314901333095,2022-05-23
c1625,44.613622,14.270835,37.17216606167202,2022-05-24
c1625,44.613622,14.270835,33.86200197118809,2022-05-25
c1625,44.613622,14.270835,30.78771704426409,2022-05-26
c1625,44.613622,14.270835,32.93778738697519,2022-05-27
c1625,44.613622,14.270835,30.010417525542977,2022-05-28
c1625,44.613622,14.270835,24.865402758804603,2022-05-29
c1625,44.613622,14.270835,27.4956723398,2022-05-30
c1625,44.613622,14.270835,29.25373413313359,2022-05-31
c1625,44.613622,14.270835,29.45611883639165,2022-06-01
c1625,44.613622,14.270835,36.05027758498534,2022-06-02
c1625,44.613622,14.270835,,2022-06-03
c1625,44.613622,14.270835,30.2063955313676,2022-06-04
c1625,44.613622,14.270835,,2022-06-05
c1625,44.613622,14.270835,28.20700098239181,2022-06-06
c1625,44.613622,14.270835,28.427177232814987,2022-06-07
c1625,44.613622,14.270835,31.469189086439183,2022-06-08
c1625,44.613622,14.270835,26.69432975329636,2022-06-09
c1625,44.613622,14.270835,28.123313367719597,2022-06-10
c1625,44.613622,14.270835,27.811413746105114,2022-06-11
c1625,44.613622,14.270835,32.26017003247121,2022-06-12
c1625,44.613622,14.270835,28.2467846880165,2022-06-13
c1625,44.613622,14.270835,29.03433621731881,2022-06-14
c1625,44.613622,14.270835,32.20038590985646,2022-06-15
c1625,44.613622,14.270835,28.142835018295113,2022-06-16
c1625,44.613622,14.270835,41.94586225883885,2022-06-17
c1625,44.613622,14.270835,30.72352870622984,2022-06-18
c1625,44.613622,14.270835,32.3365168159388,2022-06-19
c1625,44.613622,14.270835,27.554841957639756,2022-06-20
c1625,44.613622,14.270835,28.355491092799827,2022-06-21
c1625,44.613622,14.270835,,2022-06-22
c1625,44.613622,14.270835,26.03227102208927,2022-06-23
c1625,44.613622,14.270835,30.210881645946003,2022-06-24
c1625,44.613622,14.270835,30.42674952071103,2022-06-25
c1625,44.613622,14.270835,25.81279277857466,2022-06-26
c1625,44.613622,14.270835,27.099921665667104,2022-06-27
c1625,44.613622,14.270835,,2022-06-28
c1625,44.613622,14.270835,29.5862254937782,2022-06-29
c1625,44.613622,14.270835,62.85970308886542,2022-06-30
c1625,44.613622,14.270835,29.512518181548153,2022-07-01
c1625,44.613622,14.270835,27.53261054632095,2022-07-02
c1625,44.613622,14.270835,28.553414168218826,2022-07-03
c1625,44.613622,14.270835,31.72349093584221,2022-07-04
c1625,44.613622,14.270835,26.447024552461556,2022-07-05
c1625,44.613622,14.270835,26.73668359797443,2022-07-06
c1625,44.613622,14.270835,29.32678104795327,2022-07-07
c1625,44.613622,14.270835,27.71867579558223,2022-07-08
c1625,44.613622,14.270835,27.355917839866013,2022-07-09
c1625,44.613622,14.270835,27.977372318195226,2022-07-10
c1625,44.613622,14.270835,28.020736622118285,2022-07-11
c1625,44.613622,14.270835,27.995221254496435,2022-07-12
c1625,44.613622,14.270835,22.734337497302025,2022-07-13
c1625,44.613622,14.270835,28.855286222491145,2022-07-14
c1625,44.613622,14.270835,32.315376313283274,2022-07-15
c1625,44.613622,14.270835,30.001609074430185,2022-07-16
c1625,44.613622,14.270835,29.99697824911309,2022-07-17
c1625,44.613622,14.270835,28.558231570518338,2022-07-18
c1625,44.613622,14.270835,27.075911186001548,2022-07-19
c1625,44.613622,14.270835,29.89612842428886,2022-07-20
c1625,44.613622,14.270835,32.160397163070925,2022-07-21
c1625,44.613622,14.270835,28.75447384154708,2022-07-22
c1625,44.613622,14.270835,30.379582689999236,2022-07-23
c1625,44.613622,14.270835,29.4117616443159,2022-07-24
c1625,44.613622,14.270835,35.96437613613642,2022-07-25
c1625,44.613622,14.270835,31.120656567905726,2022-07-26
c1625,44.613622,14.270835,30.42198977116453,2022-07-27
c1625,44.613622,14.270835,34.61573090483064,2022-07-28
c1625,44.613622,14.270835,32.43053708852723,2022-07-29
c1625,44.613622,14.270835,31.687685378513645,2022-07-30
c1625,44.613622,14.270835,24.38456793908901,2022-07-31
c1625,44.613622,14.270835,26.014914594440683,2022-08-01
c1625,44.613622,14.270835,,2022-08-02
c1625,44.613622,14.270835,24.73648765388568,2022-08-03
c1625,44.613622,14.270835,34.724113208438666,2022-08-04
c1625,44.613622,14.270835,33.152583849889886,2022-08-05
c1625,44.613622,14.270835,32.66714170392652,2022-08-06
c1625,44.613622,14.270835,28.643778001972205,2022-08-07
c1625,44.613622,14.270835,31.187361732876575,2022-08-08
c1625,44.613622,14.270835,30.611116677629493,2022-08-09
c1625,44.613622,14.270835,33.205239889580774,2022-08-10
c1625,44.613622,14.270835,33.71977693607088,2022-08-11
c1625,44.613622,14.270835,29.739843951500458,2022-08-12
c1625,44.613622,14.270835,24.86297428164253,2022-08-13
c1625,44.613622,14.270835,30.239464880836717,2022-08-14
c1625,44.613622,14.270835,33.84630242854761,2022-08-15
c1625,44.613622,14.270835,32.02597339741904,2022-08-16
c1625,44.613622,14.270835,29.906772733166093,2022-08-17
c1625,44.613622,14.270835,,2022-08-18
c1625,44.613622,14.270835,29.12596897893439,2022-08-19
c1625,44.613622,14.270835,29.94510538674104,2022-08-20
c1625,44.613622,14.270835,31.86596666524084,2022-08-21
c1625,44.613622,14.270835,29.665032361734593,2022-08-22
c1625,44.613622,14.270835,29.69840624656536,2022-08-23
c1625,44.613622,14.270835,28.488458818003764,2022-08-24
c1625,44.613622,14.270835,27.720043892160344,2022-08-25
c1625,44.613622,14.270835,30.974470933911057,2022-08-26
c1625,44.613622,14.270835,30.549838940399805,2022-08-27
c1625,44.613622,14.270835,30.562783194464608,2022-08-28
c1625,44.613622,14.270835,31.366009834163453,2022-08-29
c1625,44.613622,14.270835,30.62870810517401,2022-08-31
c1625,44.613622,14.270835,26.761146351931416,2022-09-01
c1625,44.613622,14.270835,30.23082307725404,2022-09-02
c1625,44.613622,14.270835,,2022-09-03
c1625,44.613622,14.270835,30.505423141244663,2022-09-04
c1625,44.613622,14.270835,28.565142617815145,2022-09-05
c1625,44.613622,14.270835,36.990112934105056,2022-09-06
c1625,44.613622,14.270835,30.891469828497947,2022-09-07
c1625,44.613622,14.270835,25.701002148363937,2022-09-08
c1625,44.613622,14.270835,26.81853024171091,2022-09-09
c1625,44.613622,14.270835,26.340684153099055,2022-09-10
c1625,44.613622,14.270835,31.370496328023098,2022-09-11
c1625,44.613622,14.270835,28.532993665513104,2022-09-12
c1625,44.613622,14.270835,28.260216784397752,2022-09-13
c1625,44.613622,14.270835,27.756588665583504,2022-09-14
c1625,44.613622,14.270835,22.172161694472106,2022-09-15
c1625,44.613622,14.270835,26.74783468532946,2022-09-16
c1625,44.613622,14.270835,,2022-09-17
c1625,44.613622,14.270835,25.819637497649794,2022-09-18
c1625,44.613622,14.270835,30.174785064375,2022-09-19
c1625,44.613622,14.270835,26.4830076134715,2022-09-20
c1625,44.613622,14.270835,27.477624599521494,2022-09-21
c1625,44.613622,14.270835,33.6936771517285,2022-09-22
c1625,44.613622,14.270835,36.807439052974075,2022-09-23
c1625,44.613622,14.270835,,2022-09-24
c1625,44.613622,14.270835,29.612771572491933,2022-09-25
c1625,44.613622,14.270835,,2022-09-26
c1625,44.613622,14.270835,26.04369964871803,2022-09-27
c1625,44.613622,14.270835,23.20173563575235,2022-09-28
c1625,44.613622,14.270835,29.024532777989418,2022-09-29
c1625,44.613622,14.270835,29.739825943935823,2022-09-30
c1625,44.613622,14.270835,27.07010221743656,2022-10-01
c1625,44.613622,14.270835,29.987277858950073,2022-10-02
c1625,44.613622,14.270835,27.7725224878909,2022-10-03
c1625,44.613622,14.270835,,2022-10-04
c1625,44.613622,14.270835,28.857720405622267,2022-10-05
c1625,44.613622,14.270835,31.19884259761345,2022-10-06
c1625,44.613622,14.270835,,2022-10-07
c1625,44.613622,14.270835,,2022-10-08
c1625,44.613622,14.270835,,2022-10-09
c1625,44.613622,14.270835,27.316868832923618,2022-10-10
c1625,44.613622,14.270835,27.790327539800103,2022-10-11
c1625,44.613622,14.270835,26.158637330368467,2022-10-12
c1625,44.613622,14.270835,31.137054571046757,2022-10-13
c1625,44.613622,14.270835,31.308534780080205,2022-10-14
c1625,44.613622,14.270835,30.183938972116316,2022-10-15
c1625,44.613622,14.270835,23.37103765546751,2022-10-16
c1625,44.613622,14.270835,19.471404641329425,2022-10-17
c1625,44.613622,14.270835,26.76581219637633,2022-10-18
c1625,44.613622,14.270835,27.653864973672277,2022-10-19
c1625,44.613622,14.270835,28.954288031711595,2022-10-20
c1625,44.613622,14.270835,,2022-10-21
c1625,44.613622,14.270835,,2022-10-22
c1625,44.613622,14.270835,27.36736637277234,2022-10-23
c1625,44.613622,14.270835,24.7677207119638,2022-10-24
c1625,44.613622,14.270835,31.532890416761006,2022-10-25
c1625,44.613622,14.270835,27.760396452508513,2022-10-26
c1625,44.613622,14.270835,27.63846970540295,2022-10-27
c1625,44.613622,14.270835,21.22589147652739,2022-10-28
c1625,44.613622,14.270835,25.958474777714063,2022-10-29
c1625,44.613622,14.270835,,2022-10-30
c1625,44.613622,14.270835,27.60133642091727,2022-10-31
c1625,44.613622,14.270835,25.97753648912991,2022-11-01
c1625,44.613622,14.270835,26.73133612886202,2022-11-02
c1625,44.613622,14.270835,27.537693742785343,2022-11-03
c1625,44.613622,14.270835,,2022-11-04
c1625,44.613622,14.270835,,2022-11-05
c1625,44.613622,14.270835,31.427496317460157,2022-11-06
c1625,44.613622,14.270835,29.269616055709857,2022-11-07
c1625,44.613622,14.270835,,2022-11-08
c1625,44.613622,14.270835,27.10105983569788,2022-11-09
c1625,44.613622,14.270835,27.382213420932487,2022-11-10
c1625,44.613622,14.270835,,2022-11-11
c1625,44.613622,14.270835,,2022-11-12
c1625,44.613622,14.270835,,2022-11-13
c1625,44.613622,14.270835,,2022-11-14
c1625,44.613622,14.270835,28.465244656507167,2022-11-15
c1625,44.613622,14.270835,,2022-11-16
c1625,44.613622,14.270835,30.124786317768574,2022-11-17
c1625,44.613622,14.270835,26.595067266142795,2022-11-18
c1625,44.613622,14.270835,,2022-11-19
c1625,44.613622,14.270835,28.82060425490904,2022-11-20
c1625,44.613622,14.270835,31.592965916989296,2022-11-21
c1625,44.613622,14.270835,,2022-11-22
c1625,44.613622,14.270835,31.445055787077685,2022-11-23
c1625,44.613622,14.270835,31.477329597728293,2022-11-24
c1625,44.613622,14.270835,32.06284190041938,2022-11-25
c1625,44.613622,14.270835,,2022-11-26
c1625,44.613622,14.270835,31.919520532799147,2022-11-27
c1625,44.613622,14.270835,,2022-11-28
c1625,44.613622,14.270835,,2022-11-29
c1625,44.613622,14.270835,,2022-11-30
c1625,44.613622,14.270835,34.03028483031317,2022-12-01
c1625,44.613622,14.270835,31.389703667419056,2022-12-02
c1625,44.613622,14.270835,,2022-12-03
c1625,44.613622,14.270835,27.0811283245129,2022-12-04
c1625,44.613622,14.270835,,2022-12-05
c1625,44.613622,14.270835,33.31509101539567,2022-12-06
c1625,44.613622,14.270835,30.68445157159031,2022-12-07
c1625,44.613622,14.270835,30.59926794536104,2022-12-08
c1625,44.613622,14.270835,,2022-12-09
c1625,44.613622,14.270835,,2022-12-10
c1625,44.613622,14.270835,31.32458692361572,2022-12-11
c1625,44.613622,14.270835,30.09895536230931,2022-12-12
c1625,44.613622,14.270835,28.47410197888932,2022-12-13
c1625,44.613622,14.270835,,2022-12-14
c1625,44.613622,14.270835,29.393179368641867,2022-12-15
c1625,44.613622,14.270835,29.95099549532351,2022-12-16
c1625,44.613622,14.270835,31.126089262358615,2022-12-17
c1625,44.613622,14.270835,37.53435219982756,2022-12-18
c1625,44.613622,14.270835,32.7659882547451,2022-12-19
c1625,44.613622,14.270835,28.90871281272739,2022-12-20
c1625,44.613622,14.270835,29.355066893248853,2022-12-21
c1625,44.613622,14.270835,30.920133197832385,2022-12-22
c1625,44.613622,14.270835,30.65353508468163,2022-12-23
c1625,44.613622,14.270835,29.92957150713454,2022-12-24
c1625,44.613622,14.270835,26.49481297148234,2022-12-25
c1625,44.613622,14.270835,26.4318930227418,2022-12-26
c1625,44.613622,14.270835,30.42458219121039,2022-12-27
c1625,44.613622,14.270835,32.17084213868428,2022-12-28
c1625,44.613622,14.270835,29.200908849049576,2022-12-29
c1625,44.613622,14.270835,33.16968555168485,2022-12-30
c1625,44.613622,14.270835,30.30604435430336,2022-12-31
c1625,44.613622,14.270835,29.48663320748032,2023-01-01
c1625,44.613622,14.270835,31.129842460013368,2023-01-02
c1625,44.613622,14.270835,30.641328280045713,2023-01-03
c1625,44.613622,14.270835,29.572680397372594,2023-01-04
c1625,44.613622,14.270835,29.968732965023708,2023-01-05
c1625,44.613622,14.270835,27.882577253240836,2023-01-06
c1625,44.613622,14.270835,30.627743783472248,2023-01-07
c1625,44.613622,14.270835,29.17996395562087,2023-01-08
c1625,44.613622,14.270835,,2023-01-09
c1625,44.613622,14.270835,29.69316581229431,2023-01-10
c1625,44.613622,14.270835,,2023-01-11
c1625,44.613622,14.270835,,2023-01-12
c1625,44.613622,14.270835,33.84634904358843,2023-01-13
c1625,44.613622,14.270835,30.477686418541296,2023-01-14
c1625,44.613622,14.270835,,2023-01-15
c1625,44.613622,14.270835,31.794882880266304,2023-01-16
c1625,44.613622,14.270835,30.45914064184756,2023-01-18
c1625,44.613622,14.270835,33.52794370069458,2023-01-19
c1625,44.613622,14.270835,34.637403922611355,2023-01-20
c1625,44.613622,14.270835,33.27697331061592,2023-01-21
c1625,44.613622,14.270835,31.90264668484212,2023-01-22
c1625,44.613622,14.270835,34.381443125651174,2023-01-23
c1625,44.613622,14.270835,,2023-01-24
c1625,44.613622,14.270835,33.10322739076249,2023-01-25
c1625,44.613622,14.270835,33.61070136481066,2023-01-26
c1625,44.613622,14.270835,,2023-01-27
c1625,44.613622,14.270835,33.97144527075929,2023-01-28
c1625,44.613622,14.270835,37.07463444114712,2023-01-29
c1625,44.613622,14.270835,,2023-01-30
c1625,44.613622,14.270835,36.5292358729679,2023-01-31
c1625,44.613622,14.270835,31.877939630738403,2023-02-01
c1625,44.613622,14.270835,38.26025194349139,2023-02-02
c1625,44.613622,14.270835,34.77443466190258,2023-02-03
c1625,44.613622,14.270835,37.314766324524165,2023-02-04
c1625,44.613622,14.270835,32.397478520307715,2023-02-05
c1625,44.613622,14.270835,30.877313868748015,2023-02-06
c1625,44.613622,14.270835,33.270621250030416,2023-02-07
c1625,44.613622,14.270835,39.7881934927022,2023-02-08
c1625,44.613622,14.270835,35.22056484376204,2023-02-09
c1625,44.613622,14.270835,34.13715928130291,2023-02-10
c1625,44.613622,14.270835,,2023-02-11
c1625,44.613622,14.270835,35.22208759216331,2023-02-12
c1625,44.613622,14.270835,31.191370798531,2023-02-13
c1625,44.613622,14.270835,37.75795406084072,2023-02-14
c1625,44.613622,14.270835,34.84853094817934,2023-02-15
c1625,44.613622,14.270835,31.014230389825208,2023-02-16
c1625,44.613622,14.270835,34.052488127398114,2023-02-17
c1625,44.613622,14.270835,30.616191325263973,2023-02-18
c1625,44.613622,14.270835,,2023-02-19
c1625,44.613622,14.270835,36.29915277562863,2023-02-20
c1625,44.613622,14.270835,33.660830665533815,2023-02-21
c1625,44.613622,14.270835,29.808020823509036,2023-02-22
c1625,44.613622,14.270835,25.991633129966655,2023-02-23
c1625,44.613622,14.270835,32.73546318023957,2023-02-24
c1625,44.613622,14.270835,,2023-02-25
