cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,31.187495715717407,2021-09-17
c1493,43.937946,10.673736,34.77434053840448,2021-09-18
c1493,43.937946,10.673736,32.86873856686432,2021-09-19
c1493,43.937946,10.673736,34.349748177987536,2021-09-20
c1493,43.937946,10.673736,34.38544849419283,2021-09-21
c1493,43.937946,10.673736,32.723099820349695,2021-09-22
c1493,43.937946,10.673736,33.31934442952131,2021-09-23
c1493,43.937946,10.673736,32.22910883896029,2021-09-24
c1493,43.937946,10.673736,29.00109890973411,2021-09-25
c1493,43.937946,10.673736,29.313989710961152,2021-09-26
c1493,43.937946,10.673736,30.54003530770675,2021-09-27
c1493,43.937946,10.673736,30.312890925773655,2021-09-28
c1493,43.937946,10.673736,32.32597600118956,2021-09-30
c1493,43.937946,10.673736,34.47730683038031,2021-10-01
c1493,43.937946,10.673736,31.821720420346495,2021-10-02
c1493,43.937946,10.673736,30.393325766680924,2021-10-03
c1493,43.937946,10.673736,28.780778846127628,2021-10-04
c1493,43.937946,10.673736,29.80616393970109,2021-10-05
c1493,43.937946,10.673736,28.58967347803532,2021-10-06
c1493,43.937946,10.673736,33.773974905924504,2021-10-07
c1493,43.937946,10.673736,28.480708789125092,2021-10-08
c1493,43.937946,10.673736,31.8785091696901,2021-10-09
c1493,43.937946,10.673736,31.257406611927795,2021-10-10
c1493,43.937946,10.673736,36.16952137150208,2021-10-11
c1493,43.937946,10.673736,34.15047416454124,2021-10-12
c1493,43.937946,10.673736,33.72477420530752,2021-10-13
c1493,43.937946,10.673736,,2021-10-14
c1493,43.937946,10.673736,32.36310897031868,2021-10-15
c1493,43.937946,10.673736,29.248135718098837,2021-10-16
c1493,43.937946,10.673736,33.244098974128335,2021-10-17
c1493,43.937946,10.673736,31.050343703423643,2021-10-18
c1493,43.937946,10.673736,29.1977415620151,2021-10-19
c1493,43.937946,10.673736,32.25341096616886,2021-10-20
c1493,43.937946,10.673736,,2021-10-21
c1493,43.937946,10.673736,30.463006431999947,2021-10-22
c1493,43.937946,10.673736,31.72757084704482,2021-10-23
c1493,43.937946,10.673736,33.90422463216894,2021-10-24
c1493,43.937946,10.673736,,2021-10-25
c1493,43.937946,10.673736,29.409886618242417,2021-10-26
c1493,43.937946,10.673736,31.884441217405872,2021-10-27
c1493,43.937946,10.673736,31.941214300952083,2021-10-28
c1493,43.937946,10.673736,32.53839958092492,2021-10-29
c1493,43.937946,10.673736,,2021-10-30
c1493,43.937946,10.673736,28.466219637111887,2021-10-31
c1493,43.937946,10.673736,23.82757840311125,2021-11-01
c1493,43.937946,10.673736,29.93141712569163,2021-11-02
c1493,43.937946,10.673736,,2021-11-03
c1493,43.937946,10.673736,25.308062431822453,2021-11-04
c1493,43.937946,10.673736,,2021-11-05
c1493,43.937946,10.673736,30.256601083654555,2021-11-06
c1493,43.937946,10.673736,26.927807847269587,2021-11-07
c1493,43.937946,10.673736,29.47391239563502,2021-11-08
c1493,43.937946,10.673736,31.550800685744772,2021-11-09
c1493,43.937946,10.673736,29.449103270305528,2021-11-10
c1493,43.937946,10.673736,29.307328117129757,2021-11-11
c1493,43.937946,10.673736,32.946928498626555,2021-11-12
c1493,43.937946,10.673736,29.713990669020003,2021-11-13
c1493,43.937946,10.673736,27.352706101474386,2021-11-14
c1493,43.937946,10.673736,29.85429487516077,2021-11-15
c1493,43.937946,10.673736,29.570269273071727,2021-11-16
c1493,43.937946,10.673736,29.468645179956372,2021-11-17
c1493,43.937946,10.673736,29.93654106655863,2021-11-18
c1493,43.937946,10.673736,34.0574102390701,2021-11-19
c1493,43.937946,10.673736,29.869818085480787,2021-11-20
c1493,43.937946,10.673736,30.5855555879803,2021-11-21
c1493,43.937946,10.673736,29.203411938397444,2021-11-22
c1493,43.937946,10.673736,31.802085445635026,2021-11-23
c1493,43.937946,10.673736,31.2248002278066,2021-11-24
c1493,43.937946,10.673736,26.63227381519316,2021-11-25
c1493,43.937946,10.673736,32.571280194015586,2021-11-26
c1493,43.937946,10.673736,28.14927291130374,2021-11-27
c1493,43.937946,10.673736,28.023109505047973,2021-11-28
c1493,43.937946,10.673736,32.783219267088285,2021-11-29
c1493,43.937946,10.673736,33.109186426784895,2021-11-30
c1493,43.937946,10.673736,30.6222138218941,2021-12-01
c1493,43.937946,10.673736,,2021-12-02
c1493,43.937946,10.673736,31.37138305569439,2021-12-03
c1493,43.937946,10.673736,31.084081632906656,2021-12-04
c1493,43.937946,10.673736,28.636088433169917,2021-12-05
c1493,43.937946,10.673736,31.59454680197824,2021-12-06
c1493,43.937946,10.673736,35.438732009913736,2021-12-07
c1493,43.937946,10.673736,29.49677097577996,2021-12-08
c1493,43.937946,10.673736,26.856729259635472,2021-12-09
c1493,43.937946,10.673736,,2021-12-10
c1493,43.937946,10.673736,,2021-12-11
c1493,43.937946,10.673736,34.333714105715515,2021-12-12
c1493,43.937946,10.673736,33.136192982509016,2021-12-13
c1493,43.937946,10.673736,32.580325686350854,2021-12-14
c1493,43.937946,10.673736,35.01488645770237,2021-12-15
c1493,43.937946,10.673736,30.58644880820783,2021-12-16
c1493,43.937946,10.673736,33.61648586737066,2021-12-17
c1493,43.937946,10.673736,34.2260662119922,2021-12-18
c1493,43.937946,10.673736,29.3679284849783,2021-12-19
c1493,43.937946,10.673736,29.01447337682112,2021-12-20
c1493,43.937946,10.673736,26.52411063607305,2021-12-21
c1493,43.937946,10.673736,30.63846449675938,2021-12-22
c1493,43.937946,10.673736,30.275244220662056,2021-12-23
c1493,43.937946,10.673736,25.295417726955733,2021-12-24
c1493,43.937946,10.673736,,2021-12-25
c1493,43.937946,10.673736,25.65976482188093,2021-12-26
c1493,43.937946,10.673736,,2021-12-27
c1493,43.937946,10.673736,31.184197409533898,2021-12-28
c1493,43.937946,10.673736,,2021-12-29
c1493,43.937946,10.673736,,2021-12-30
c1493,43.937946,10.673736,30.23606619528532,2021-12-31
c1493,43.937946,10.673736,31.5781319281523,2022-01-01
c1493,43.937946,10.673736,29.48566972655559,2022-01-02
c1493,43.937946,10.673736,32.650720791215676,2022-01-03
c1493,43.937946,10.673736,22.88235282851518,2022-01-04
c1493,43.937946,10.673736,27.03861711475115,2022-01-05
c1493,43.937946,10.673736,29.352575404717022,2022-01-06
c1493,43.937946,10.673736,33.21715132953245,2022-01-07
c1493,43.937946,10.673736,35.249018711991305,2022-01-08
c1493,43.937946,10.673736,27.552079426616785,2022-01-09
c1493,43.937946,10.673736,29.926974673715,2022-01-10
c1493,43.937946,10.673736,32.952020640047635,2022-01-11
c1493,43.937946,10.673736,29.083229530722974,2022-01-12
c1493,43.937946,10.673736,33.590802254420844,2022-01-13
c1493,43.937946,10.673736,31.180470943143135,2022-01-14
c1493,43.937946,10.673736,34.12986033973683,2022-01-15
c1493,43.937946,10.673736,30.20991953289784,2022-01-16
c1493,43.937946,10.673736,34.425049044560325,2022-01-17
c1493,43.937946,10.673736,35.23065038540475,2022-01-18
c1493,43.937946,10.673736,34.86783973936487,2022-01-19
c1493,43.937946,10.673736,31.68614897447719,2022-01-20
c1493,43.937946,10.673736,33.22823943655567,2022-01-21
c1493,43.937946,10.673736,32.57245694238218,2022-01-22
c1493,43.937946,10.673736,32.9301074683877,2022-01-23
c1493,43.937946,10.673736,37.153870501168406,2022-01-24
c1493,43.937946,10.673736,37.77469792702967,2022-01-25
c1493,43.937946,10.673736,33.339225756296486,2022-01-26
c1493,43.937946,10.673736,30.62011805862181,2022-01-27
c1493,43.937946,10.673736,32.00129852080673,2022-01-28
c1493,43.937946,10.673736,35.094294484133925,2022-01-29
c1493,43.937946,10.673736,30.963796677169576,2022-01-30
c1493,43.937946,10.673736,33.24699155847583,2022-01-31
c1493,43.937946,10.673736,34.501837173433714,2022-02-01
c1493,43.937946,10.673736,32.68438415384114,2022-02-02
c1493,43.937946,10.673736,30.649278796484342,2022-02-03
c1493,43.937946,10.673736,32.759250277620524,2022-02-04
c1493,43.937946,10.673736,32.82918309022121,2022-02-05
c1493,43.937946,10.673736,32.63357005036554,2022-02-06
c1493,43.937946,10.673736,32.990010159501686,2022-02-07
c1493,43.937946,10.673736,33.19347643290552,2022-02-08
c1493,43.937946,10.673736,32.008552448548265,2022-02-09
c1493,43.937946,10.673736,31.59361595813464,2022-02-10
c1493,43.937946,10.673736,32.367432532630886,2022-02-11
c1493,43.937946,10.673736,36.16269612868195,2022-02-12
c1493,43.937946,10.673736,29.231676826960687,2022-02-13
c1493,43.937946,10.673736,33.608132329260236,2022-02-14
c1493,43.937946,10.673736,29.820735487395833,2022-02-15
c1493,43.937946,10.673736,34.894974440706605,2022-02-16
c1493,43.937946,10.673736,29.33045708141771,2022-02-17
c1493,43.937946,10.673736,28.89761826916623,2022-02-18
c1493,43.937946,10.673736,25.60644779697999,2022-02-19
c1493,43.937946,10.673736,34.27168390682683,2022-02-20
c1493,43.937946,10.673736,,2022-02-22
c1493,43.937946,10.673736,33.0973714467716,2022-02-23
c1493,43.937946,10.673736,,2022-02-24
c1493,43.937946,10.673736,32.23150183422139,2022-02-25
c1493,43.937946,10.673736,31.63299353691875,2022-02-26
c1493,43.937946,10.673736,30.930847183740177,2022-02-27
c1493,43.937946,10.673736,35.408275863353396,2022-02-28
c1493,43.937946,10.673736,34.1325710092575,2022-03-01
c1493,43.937946,10.673736,33.172980331808304,2022-03-02
c1493,43.937946,10.673736,32.867762209926404,2022-03-03
c1493,43.937946,10.673736,34.49893163907335,2022-03-04
c1493,43.937946,10.673736,35.13047548134828,2022-03-05
c1493,43.937946,10.673736,34.68649346453685,2022-03-06
c1493,43.937946,10.673736,38.02821523435414,2022-03-07
c1493,43.937946,10.673736,35.775917853613024,2022-03-08
c1493,43.937946,10.673736,33.34750715499653,2022-03-09
c1493,43.937946,10.673736,33.146579857397775,2022-03-10
c1493,43.937946,10.673736,,2022-03-11
c1493,43.937946,10.673736,38.27009575252494,2022-03-12
c1493,43.937946,10.673736,37.20290789446692,2022-03-13
c1493,43.937946,10.673736,34.76163331664652,2022-03-14
c1493,43.937946,10.673736,,2022-03-15
c1493,43.937946,10.673736,26.159414494595783,2022-03-16
c1493,43.937946,10.673736,26.628710073127586,2022-03-17
c1493,43.937946,10.673736,,2022-03-18
c1493,43.937946,10.673736,35.505013662772704,2022-03-19
c1493,43.937946,10.673736,37.61808001679736,2022-03-20
c1493,43.937946,10.673736,36.60290729145163,2022-03-21
c1493,43.937946,10.673736,36.37553153840544,2022-03-22
c1493,43.937946,10.673736,31.82936748023787,2022-03-23
c1493,43.937946,10.673736,33.247022397721786,2022-03-24
c1493,43.937946,10.673736,35.93695442749631,2022-03-25
c1493,43.937946,10.673736,33.457003241715874,2022-03-26
c1493,43.937946,10.673736,33.82296359164951,2022-03-27
c1493,43.937946,10.673736,34.08513548683163,2022-03-28
c1493,43.937946,10.673736,,2022-03-29
c1493,43.937946,10.673736,35.39728596333765,2022-03-30
c1493,43.937946,10.673736,31.410653369438418,2022-03-31
c1493,43.937946,10.673736,30.266034748901436,2022-04-01
c1493,43.937946,10.673736,30.42468728196371,2022-04-02
c1493,43.937946,10.673736,35.64029599084915,2022-04-03
c1493,43.937946,10.673736,33.263722780270264,2022-04-04
c1493,43.937946,10.673736,35.02474784701648,2022-04-05
c1493,43.937946,10.673736,31.666085337384494,2022-04-06
c1493,43.937946,10.673736,31.666914384759483,2022-04-07
c1493,43.937946,10.673736,29.702543689254075,2022-04-08
c1493,43.937946,10.673736,29.107428871265768,2022-04-09
c1493,43.937946,10.673736,33.45846081041833,2022-04-10
c1493,43.937946,10.673736,36.01861743659868,2022-04-11
c1493,43.937946,10.673736,31.56888456467135,2022-04-12
c1493,43.937946,10.673736,33.910329503710585,2022-04-13
c1493,43.937946,10.673736,33.24669964597067,2022-04-14
c1493,43.937946,10.673736,31.757658958182823,2022-04-15
c1493,43.937946,10.673736,33.106560827674016,2022-04-16
c1493,43.937946,10.673736,30.590579099046863,2022-04-17
c1493,43.937946,10.673736,31.755256053138407,2022-04-18
c1493,43.937946,10.673736,33.08362536707441,2022-04-19
c1493,43.937946,10.673736,31.037925372680885,2022-04-20
c1493,43.937946,10.673736,,2022-04-21
c1493,43.937946,10.673736,,2022-04-22
c1493,43.937946,10.673736,33.218075958966196,2022-04-23
c1493,43.937946,10.673736,25.436733116408348,2022-04-24
c1493,43.937946,10.673736,33.27678611396319,2022-04-25
c1493,43.937946,10.673736,33.73947783310126,2022-04-26
c1493,43.937946,10.673736,34.37427703966957,2022-04-27
c1493,43.937946,10.673736,32.68523767516284,2022-04-28
c1493,43.937946,10.673736,30.33393537648646,2022-04-29
c1493,43.937946,10.673736,32.87912951418595,2022-04-30
c1493,43.937946,10.673736,30.918725368133753,2022-05-01
c1493,43.937946,10.673736,29.791022393118077,2022-05-02
c1493,43.937946,10.673736,30.456470783252005,2022-05-03
c1493,43.937946,10.673736,32.74642339891175,2022-05-04
c1493,43.937946,10.673736,,2022-05-05
c1493,43.937946,10.673736,,2022-05-06
c1493,43.937946,10.673736,24.295050571243276,2022-05-07
c1493,43.937946,10.673736,30.65652819349599,2022-05-08
c1493,43.937946,10.673736,33.29751225964145,2022-05-09
c1493,43.937946,10.673736,34.382776760985514,2022-05-10
c1493,43.937946,10.673736,32.75747994693555,2022-05-11
c1493,43.937946,10.673736,32.62545195054578,2022-05-12
c1493,43.937946,10.673736,29.53800400356291,2022-05-13
c1493,43.937946,10.673736,30.809169641951595,2022-05-14
c1493,43.937946,10.673736,30.405038576645875,2022-05-15
c1493,43.937946,10.673736,30.990303322922134,2022-05-16
c1493,43.937946,10.673736,31.686032463409717,2022-05-17
c1493,43.937946,10.673736,30.536425552795723,2022-05-18
c1493,43.937946,10.673736,32.76153127554271,2022-05-19
c1493,43.937946,10.673736,30.880601783646636,2022-05-20
c1493,43.937946,10.673736,30.020431863914165,2022-05-21
c1493,43.937946,10.673736,,2022-05-22
c1493,43.937946,10.673736,30.94710799202845,2022-05-23
c1493,43.937946,10.673736,29.20213011728672,2022-05-24
c1493,43.937946,10.673736,31.50556625645483,2022-05-25
c1493,43.937946,10.673736,31.276730040650033,2022-05-26
c1493,43.937946,10.673736,29.936451064496392,2022-05-27
c1493,43.937946,10.673736,28.87557912359675,2022-05-28
c1493,43.937946,10.673736,29.750969446766707,2022-05-29
c1493,43.937946,10.673736,26.69865580030249,2022-05-30
c1493,43.937946,10.673736,27.86488751557693,2022-05-31
c1493,43.937946,10.673736,29.582381799229317,2022-06-01
c1493,43.937946,10.673736,27.72695097519529,2022-06-02
c1493,43.937946,10.673736,25.714712690793476,2022-06-03
c1493,43.937946,10.673736,26.726026529324468,2022-06-04
c1493,43.937946,10.673736,26.9925819158496,2022-06-05
c1493,43.937946,10.673736,28.804214194733113,2022-06-06
c1493,43.937946,10.673736,29.08683650194333,2022-06-07
c1493,43.937946,10.673736,25.164887029561186,2022-06-08
c1493,43.937946,10.673736,22.108681807567088,2022-06-09
c1493,43.937946,10.673736,26.538789170763916,2022-06-10
c1493,43.937946,10.673736,27.002060976380612,2022-06-11
c1493,43.937946,10.673736,27.807741785986185,2022-06-12
c1493,43.937946,10.673736,27.367994103198846,2022-06-13
c1493,43.937946,10.673736,29.217531368107736,2022-06-14
c1493,43.937946,10.673736,27.643358427442692,2022-06-15
c1493,43.937946,10.673736,26.79956575674159,2022-06-16
c1493,43.937946,10.673736,30.25869949828851,2022-06-17
c1493,43.937946,10.673736,29.348788226728917,2022-06-18
c1493,43.937946,10.673736,26.67170111365675,2022-06-19
c1493,43.937946,10.673736,26.45025574997829,2022-06-20
c1493,43.937946,10.673736,24.97062068188391,2022-06-21
c1493,43.937946,10.673736,,2022-06-22
c1493,43.937946,10.673736,25.869181313969285,2022-06-23
c1493,43.937946,10.673736,27.838945610831782,2022-06-24
c1493,43.937946,10.673736,24.846599946510626,2022-06-25
c1493,43.937946,10.673736,26.855918763529445,2022-06-26
c1493,43.937946,10.673736,28.154513592684065,2022-06-27
c1493,43.937946,10.673736,,2022-06-28
c1493,43.937946,10.673736,26.33801813423008,2022-06-29
c1493,43.937946,10.673736,27.12018798355607,2022-06-30
c1493,43.937946,10.673736,27.464366549129963,2022-07-01
c1493,43.937946,10.673736,23.789400801804454,2022-07-02
c1493,43.937946,10.673736,29.592767918638,2022-07-03
c1493,43.937946,10.673736,25.91803275978617,2022-07-04
c1493,43.937946,10.673736,26.42994022418365,2022-07-05
c1493,43.937946,10.673736,24.527278328351212,2022-07-06
c1493,43.937946,10.673736,22.732951982084312,2022-07-07
c1493,43.937946,10.673736,28.076328587542974,2022-07-08
c1493,43.937946,10.673736,26.044440050234765,2022-07-09
c1493,43.937946,10.673736,27.39755889395195,2022-07-10
c1493,43.937946,10.673736,23.96185719884907,2022-07-11
c1493,43.937946,10.673736,26.688260913425637,2022-07-12
c1493,43.937946,10.673736,26.95313937206045,2022-07-13
c1493,43.937946,10.673736,25.72206688023627,2022-07-14
c1493,43.937946,10.673736,24.897502184347623,2022-07-15
c1493,43.937946,10.673736,30.872345648330224,2022-07-16
c1493,43.937946,10.673736,26.91678216356631,2022-07-17
c1493,43.937946,10.673736,25.59187543214119,2022-07-18
c1493,43.937946,10.673736,34.61262908284995,2022-07-19
c1493,43.937946,10.673736,28.188541804942204,2022-07-20
c1493,43.937946,10.673736,30.44326876430829,2022-07-21
c1493,43.937946,10.673736,28.364213377784836,2022-07-22
c1493,43.937946,10.673736,30.410419044997564,2022-07-23
c1493,43.937946,10.673736,30.39106657237832,2022-07-24
c1493,43.937946,10.673736,32.155084600959924,2022-07-25
c1493,43.937946,10.673736,30.400234827926816,2022-07-26
c1493,43.937946,10.673736,30.928880487039876,2022-07-27
c1493,43.937946,10.673736,31.84390586171236,2022-07-28
c1493,43.937946,10.673736,30.903541988359784,2022-07-29
c1493,43.937946,10.673736,26.56665990144981,2022-07-30
c1493,43.937946,10.673736,25.69025294234869,2022-07-31
c1493,43.937946,10.673736,26.93134106694883,2022-08-01
c1493,43.937946,10.673736,27.159014746804484,2022-08-02
c1493,43.937946,10.673736,25.115712740933947,2022-08-03
c1493,43.937946,10.673736,29.671088983471535,2022-08-04
c1493,43.937946,10.673736,27.422738065742266,2022-08-05
c1493,43.937946,10.673736,26.691951793179115,2022-08-06
c1493,43.937946,10.673736,29.56850346652378,2022-08-07
c1493,43.937946,10.673736,26.47096611056748,2022-08-08
c1493,43.937946,10.673736,30.603914130668368,2022-08-09
c1493,43.937946,10.673736,28.950810712925303,2022-08-10
c1493,43.937946,10.673736,29.894129161703415,2022-08-11
c1493,43.937946,10.673736,28.30082301184167,2022-08-12
c1493,43.937946,10.673736,29.74495525384317,2022-08-13
c1493,43.937946,10.673736,29.318004012723193,2022-08-14
c1493,43.937946,10.673736,26.265162189378195,2022-08-15
c1493,43.937946,10.673736,25.46829021775114,2022-08-16
c1493,43.937946,10.673736,25.175705178442417,2022-08-17
c1493,43.937946,10.673736,24.385490551432053,2022-08-18
c1493,43.937946,10.673736,23.98990224803527,2022-08-19
c1493,43.937946,10.673736,30.40123854263636,2022-08-20
c1493,43.937946,10.673736,25.98222489816823,2022-08-21
c1493,43.937946,10.673736,22.505948954751823,2022-08-22
c1493,43.937946,10.673736,26.55210129891653,2022-08-23
c1493,43.937946,10.673736,27.93954935905342,2022-08-24
c1493,43.937946,10.673736,26.47402148506707,2022-08-25
c1493,43.937946,10.673736,26.01814634879381,2022-08-26
c1493,43.937946,10.673736,27.078604856476737,2022-08-27
c1493,43.937946,10.673736,25.251498911597615,2022-08-28
c1493,43.937946,10.673736,27.67998974480056,2022-08-29
c1493,43.937946,10.673736,24.65008793301746,2022-08-31
c1493,43.937946,10.673736,25.359282235662047,2022-09-01
c1493,43.937946,10.673736,31.0531706903458,2022-09-02
c1493,43.937946,10.673736,25.142849651949497,2022-09-03
c1493,43.937946,10.673736,24.898187941689105,2022-09-04
c1493,43.937946,10.673736,28.490102801067067,2022-09-05
c1493,43.937946,10.673736,26.823208933101977,2022-09-06
c1493,43.937946,10.673736,25.69401059893441,2022-09-07
c1493,43.937946,10.673736,25.247763191314174,2022-09-08
c1493,43.937946,10.673736,26.283784122393303,2022-09-09
c1493,43.937946,10.673736,28.684332475578692,2022-09-10
c1493,43.937946,10.673736,27.585909523499225,2022-09-11
c1493,43.937946,10.673736,28.885513681426463,2022-09-12
c1493,43.937946,10.673736,23.08937812487676,2022-09-13
c1493,43.937946,10.673736,26.897039980856235,2022-09-14
c1493,43.937946,10.673736,24.665164635874262,2022-09-15
c1493,43.937946,10.673736,26.26912945717289,2022-09-16
c1493,43.937946,10.673736,25.470020633150803,2022-09-17
c1493,43.937946,10.673736,26.443979626290407,2022-09-18
c1493,43.937946,10.673736,26.70703594674839,2022-09-19
c1493,43.937946,10.673736,25.308170667158578,2022-09-20
c1493,43.937946,10.673736,28.93646495590961,2022-09-21
c1493,43.937946,10.673736,27.2246486975088,2022-09-22
c1493,43.937946,10.673736,29.599197069547245,2022-09-23
c1493,43.937946,10.673736,,2022-09-24
c1493,43.937946,10.673736,25.285031703923323,2022-09-25
c1493,43.937946,10.673736,28.12524906408879,2022-09-26
c1493,43.937946,10.673736,25.376406707193745,2022-09-27
c1493,43.937946,10.673736,24.99047125591901,2022-09-28
c1493,43.937946,10.673736,23.88200301339731,2022-09-29
c1493,43.937946,10.673736,22.9412924714783,2022-09-30
c1493,43.937946,10.673736,27.91432211579801,2022-10-01
c1493,43.937946,10.673736,13.876960749088596,2022-10-02
c1493,43.937946,10.673736,23.64901203273668,2022-10-03
c1493,43.937946,10.673736,28.65029051267186,2022-10-04
c1493,43.937946,10.673736,24.956323308340952,2022-10-05
c1493,43.937946,10.673736,26.590724773014127,2022-10-06
c1493,43.937946,10.673736,26.930651103568906,2022-10-07
c1493,43.937946,10.673736,27.30087235234191,2022-10-08
c1493,43.937946,10.673736,23.57595664349618,2022-10-09
c1493,43.937946,10.673736,24.120419868097407,2022-10-10
c1493,43.937946,10.673736,24.979555241574964,2022-10-11
c1493,43.937946,10.673736,25.359964585585484,2022-10-12
c1493,43.937946,10.673736,30.2229235601792,2022-10-13
c1493,43.937946,10.673736,25.893092602671,2022-10-14
c1493,43.937946,10.673736,23.129863764122696,2022-10-15
c1493,43.937946,10.673736,23.426600641947857,2022-10-16
c1493,43.937946,10.673736,25.789780688302702,2022-10-17
c1493,43.937946,10.673736,24.651105730025822,2022-10-18
c1493,43.937946,10.673736,24.815852281726052,2022-10-19
c1493,43.937946,10.673736,27.655703628963867,2022-10-20
c1493,43.937946,10.673736,,2022-10-21
c1493,43.937946,10.673736,21.52784860993967,2022-10-22
c1493,43.937946,10.673736,,2022-10-23
c1493,43.937946,10.673736,24.03261113264967,2022-10-24
c1493,43.937946,10.673736,25.774902053516097,2022-10-25
c1493,43.937946,10.673736,25.91030884278168,2022-10-26
c1493,43.937946,10.673736,25.912968182637464,2022-10-27
c1493,43.937946,10.673736,27.4786965722394,2022-10-28
c1493,43.937946,10.673736,26.102518884512172,2022-10-29
c1493,43.937946,10.673736,26.45330781665075,2022-10-30
c1493,43.937946,10.673736,25.52796843674138,2022-10-31
c1493,43.937946,10.673736,,2022-11-01
c1493,43.937946,10.673736,26.02063190354408,2022-11-02
c1493,43.937946,10.673736,24.448944411443005,2022-11-03
c1493,43.937946,10.673736,25.48977663514145,2022-11-04
c1493,43.937946,10.673736,25.220645276102623,2022-11-05
c1493,43.937946,10.673736,23.508396678483983,2022-11-06
c1493,43.937946,10.673736,27.637030015605227,2022-11-07
c1493,43.937946,10.673736,25.551820075684866,2022-11-08
c1493,43.937946,10.673736,23.112607610708427,2022-11-09
c1493,43.937946,10.673736,24.49661850140956,2022-11-10
c1493,43.937946,10.673736,26.444189773357767,2022-11-11
c1493,43.937946,10.673736,,2022-11-12
c1493,43.937946,10.673736,,2022-11-13
c1493,43.937946,10.673736,26.244544839947544,2022-11-14
c1493,43.937946,10.673736,28.98660946365476,2022-11-15
c1493,43.937946,10.673736,,2022-11-16
c1493,43.937946,10.673736,28.47754326450372,2022-11-17
c1493,43.937946,10.673736,27.434782755815966,2022-11-18
c1493,43.937946,10.673736,,2022-11-19
c1493,43.937946,10.673736,27.604737189992676,2022-11-20
c1493,43.937946,10.673736,,2022-11-21
c1493,43.937946,10.673736,,2022-11-22
c1493,43.937946,10.673736,25.821940621696992,2022-11-23
c1493,43.937946,10.673736,30.32220875250364,2022-11-24
c1493,43.937946,10.673736,,2022-11-25
c1493,43.937946,10.673736,28.532941016279608,2022-11-26
c1493,43.937946,10.673736,28.473273675847636,2022-11-27
c1493,43.937946,10.673736,,2022-11-28
c1493,43.937946,10.673736,23.78202755384394,2022-11-29
c1493,43.937946,10.673736,24.269400538715573,2022-11-30
c1493,43.937946,10.673736,31.673293770168385,2022-12-01
c1493,43.937946,10.673736,29.87556803369353,2022-12-02
c1493,43.937946,10.673736,,2022-12-03
c1493,43.937946,10.673736,29.102873497693935,2022-12-04
c1493,43.937946,10.673736,29.72087453967431,2022-12-05
c1493,43.937946,10.673736,29.89210129538391,2022-12-06
c1493,43.937946,10.673736,27.999540126168,2022-12-07
c1493,43.937946,10.673736,27.432250320898085,2022-12-08
c1493,43.937946,10.673736,,2022-12-09
c1493,43.937946,10.673736,,2022-12-10
c1493,43.937946,10.673736,26.77456992691802,2022-12-11
c1493,43.937946,10.673736,28.986156514616063,2022-12-12
c1493,43.937946,10.673736,28.41122700420348,2022-12-13
c1493,43.937946,10.673736,,2022-12-14
c1493,43.937946,10.673736,,2022-12-15
c1493,43.937946,10.673736,27.958670986895537,2022-12-16
c1493,43.937946,10.673736,29.237599910423597,2022-12-17
c1493,43.937946,10.673736,30.581986926242077,2022-12-18
c1493,43.937946,10.673736,28.16525789082181,2022-12-19
c1493,43.937946,10.673736,28.972351553664957,2022-12-20
c1493,43.937946,10.673736,,2022-12-21
c1493,43.937946,10.673736,,2022-12-22
c1493,43.937946,10.673736,27.928538652327877,2022-12-23
c1493,43.937946,10.673736,25.90661555570438,2022-12-24
c1493,43.937946,10.673736,24.52297418250873,2022-12-25
c1493,43.937946,10.673736,26.013997843598272,2022-12-26
c1493,43.937946,10.673736,26.747643885657435,2022-12-27
c1493,43.937946,10.673736,30.17442467810974,2022-12-28
c1493,43.937946,10.673736,27.60670472394967,2022-12-29
c1493,43.937946,10.673736,29.22282951132778,2022-12-30
c1493,43.937946,10.673736,23.912622544680005,2022-12-31
c1493,43.937946,10.673736,,2023-01-01
c1493,43.937946,10.673736,28.411275365569104,2023-01-02
c1493,43.937946,10.673736,27.798804771510795,2023-01-03
c1493,43.937946,10.673736,29.214942468711072,2023-01-04
c1493,43.937946,10.673736,28.17432041122231,2023-01-05
c1493,43.937946,10.673736,27.819478561231083,2023-01-06
c1493,43.937946,10.673736,27.183659852827745,2023-01-07
c1493,43.937946,10.673736,28.84922396014276,2023-01-08
c1493,43.937946,10.673736,23.674548157817178,2023-01-09
c1493,43.937946,10.673736,28.601999110136216,2023-01-10
c1493,43.937946,10.673736,,2023-01-11
c1493,43.937946,10.673736,,2023-01-12
c1493,43.937946,10.673736,,2023-01-13
c1493,43.937946,10.673736,25.62681507588819,2023-01-14
c1493,43.937946,10.673736,25.868983939884664,2023-01-15
c1493,43.937946,10.673736,29.689873574415607,2023-01-16
c1493,43.937946,10.673736,29.45979941381209,2023-01-18
c1493,43.937946,10.673736,27.41254839178467,2023-01-19
c1493,43.937946,10.673736,32.22611072268165,2023-01-20
c1493,43.937946,10.673736,25.184240036304004,2023-01-21
c1493,43.937946,10.673736,31.021517350246494,2023-01-22
c1493,43.937946,10.673736,24.921862725516775,2023-01-23
c1493,43.937946,10.673736,35.18320262141539,2023-01-24
c1493,43.937946,10.673736,33.48045356056929,2023-01-25
c1493,43.937946,10.673736,28.63769909760614,2023-01-26
c1493,43.937946,10.673736,29.833106347480697,2023-01-27
