cell_id,lat_center,lon_center,mean,date
c0760,39.883892,6.776879,30.66437228811859,2021-12-24
c0760,39.883892,6.776879,31.330078139825677,2021-12-25
c0760,39.883892,6.776879,25.98154151089399,2021-12-26
c0760,39.883892,6.776879,29.815527131107057,2021-12-27
c0760,39.883892,6.776879,,2021-12-28
c0760,39.883892,6.776879,,2021-12-29
c0760,39.883892,6.776879,,2021-12-30
c0760,39.883892,6.776879,26.254089961517757,2021-12-31
c0760,39.883892,6.776879,28.935403785366507,2022-01-01
c0760,39.883892,6.776879,26.628703881455227,2022-01-02
c0760,39.883892,6.776879,28.813565772718327,2022-01-03
c0760,39.883892,6.776879,30.03576319403309,2022-01-04
c0760,39.883892,6.776879,29.77534070695563,2022-01-05
c0760,39.883892,6.776879,31.57216733955804,2022-01-06
c0760,39.883892,6.776879,31.50622145924143,2022-01-07
c0760,39.883892,6.776879,35.99276065323329,2022-01-08
c0760,39.883892,6.776879,,2022-01-09
c0760,39.883892,6.776879,33.714425276525525,2022-01-10
c0760,39.883892,6.776879,29.64981640779611,2022-01-11
c0760,39.883892,6.776879,31.6000285037528,2022-01-12
c0760,39.883892,6.776879,32.87896148545573,2022-01-13
c0760,39.883892,6.776879,33.76554243211436,2022-01-14
c0760,39.883892,6.776879,32.43630883958281,2022-01-15
c0760,39.883892,6.776879,31.72282252650523,2022-01-16
c0760,39.883892,6.776879,32.404788762422264,2022-01-17
c0760,39.883892,6.776879,33.317537347411964,2022-01-18
c0760,39.883892,6.776879,32.22372987050641,2022-01-19
c0760,39.883892,6.776879,32.58325675682046,2022-01-20
c0760,39.883892,6.776879,35.60091282869844,2022-01-21
c0760,39.883892,6.776879,34.43830823937625,2022-01-22
c0760,39.883892,6.776879,36.461280417497214,2022-01-23
c0760,39.883892,6.776879,36.90255718124913,2022-01-24
c0760,39.883892,6.776879,,2022-01-25
c0760,39.883892,6.776879,35.48627783141763,2022-01-26
c0760,39.883892,6.776879,32.349921224371506,2022-01-27
c0760,39.883892,6.776879,,2022-01-28
c0760,39.883892,6.776879,33.68589492112076,2022-01-29
c0760,39.883892,6.776879,,2022-01-30
c0760,39.883892,6.776879,32.7652208034572,2022-01-31
c0760,39.883892,6.776879,29.82889200162342,2022-02-01
c0760,39.883892,6.776879,32.259255494937335,2022-02-02
c0760,39.883892,6.776879,,2022-02-03
c0760,39.883892,6.776879,32.90185959128563,2022-02-04
c0760,39.883892,6.776879,,2022-02-05
c0760,39.883892,6.776879,,2022-02-06
c0760,39.883892,6.776879,34.59323685875498,2022-02-07
c0760,39.883892,6.776879,,2022-02-08
c0760,39.883892,6.776879,,2022-02-09
c0760,39.883892,6.776879,34.48121932528127,2022-02-10
c0760,39.883892,6.776879,34.6031577693897,2022-02-11
c0760,39.883892,6.776879,35.574392029227525,2022-02-12
c0760,39.883892,6.776879,36.254963100818486,2022-02-13
c0760,39.883892,6.776879,,2022-02-14
c0760,39.883892,6.776879,35.96266493204129,2022-02-15
c0760,39.883892,6.776879,33.137626675364956,2022-02-16
c0760,39.883892,6.776879,,2022-02-17
c0760,39.883892,6.776879,,2022-02-18
c0760,39.883892,6.776879,,2022-02-19
c0760,39.883892,6.776879,34.91264700629955,2022-02-20
c0760,39.883892,6.776879,,2022-02-22
c0760,39.883892,6.776879,32.50359074444199,2022-02-23
c0760,39.883892,6.776879,,2022-02-24
c0760,39.883892,6.776879,,2022-02-25
c0760,39.883892,6.776879,,2022-02-26
c0760,39.883892,6.776879,34.88627199164867,2022-02-27
c0760,39.883892,6.776879,37.429040503619554,2022-02-28
c0760,39.883892,6.776879,35.369457067806984,2022-03-01
c0760,39.883892,6.776879,,2022-03-02
c0760,39.883892,6.776879,34.29285928209242,2022-03-03
c0760,39.883892,6.776879,36.56702618609553,2022-03-04
c0760,39.883892,6.776879,,2022-03-05
c0760,39.883892,6.776879,37.59013805614936,2022-03-06
c0760,39.883892,6.776879,38.1845336284265,2022-03-07
c0760,39.883892,6.776879,38.09608584378879,2022-03-08
c0760,39.883892,6.776879,39.02379056205038,2022-03-09
c0760,39.883892,6.776879,,2022-03-10
c0760,39.883892,6.776879,36.35882121211263,2022-03-11
c0760,39.883892,6.776879,33.38377980383305,2022-03-12
c0760,39.883892,6.776879,32.34862896128846,2022-03-13
c0760,39.883892,6.776879,,2022-03-14
c0760,39.883892,6.776879,,2022-03-15
c0760,39.883892,6.776879,,2022-03-16
c0760,39.883892,6.776879,,2022-03-17
c0760,39.883892,6.776879,,2022-03-18
c0760,39.883892,6.776879,35.81152303995829,2022-03-19
c0760,39.883892,6.776879,39.530912694781165,2022-03-20
c0760,39.883892,6.776879,,2022-03-21
c0760,39.883892,6.776879,37.23985023221549,2022-03-22
c0760,39.883892,6.776879,36.860317401678365,2022-03-23
c0760,39.883892,6.776879,,2022-03-24
c0760,39.883892,6.776879,,2022-03-25
c0760,39.883892,6.776879,,2022-03-26
c0760,39.883892,6.776879,,2022-03-27
c0760,39.883892,6.776879,,2022-03-28
c0760,39.883892,6.776879,37.63373192316549,2022-03-29
c0760,39.883892,6.776879,33.170806382287225,2022-03-30
c0760,39.883892,6.776879,30.778737043838472,2022-03-31
c0760,39.883892,6.776879,30.245382833987307,2022-04-01
c0760,39.883892,6.776879,33.791486686983,2022-04-02
c0760,39.883892,6.776879,34.230558191381746,2022-04-03
c0760,39.883892,6.776879,32.799412712391195,2022-04-04
c0760,39.883892,6.776879,37.01720770414259,2022-04-05
c0760,39.883892,6.776879,32.52978164200844,2022-04-06
c0760,39.883892,6.776879,37.43565350153568,2022-04-07
c0760,39.883892,6.776879,,2022-04-08
c0760,39.883892,6.776879,32.90881262824425,2022-04-09
c0760,39.883892,6.776879,,2022-04-10
c0760,39.883892,6.776879,,2022-04-11
c0760,39.883892,6.776879,31.904792253955165,2022-04-12
c0760,39.883892,6.776879,29.00411409386873,2022-04-13
c0760,39.883892,6.776879,,2022-04-14
c0760,39.883892,6.776879,,2022-04-15
c0760,39.883892,6.776879,,2022-04-16
c0760,39.883892,6.776879,32.700488479265516,2022-04-17
c0760,39.883892,6.776879,,2022-04-18
c0760,39.883892,6.776879,,2022-04-19
c0760,39.883892,6.776879,,2022-04-20
c0760,39.883892,6.776879,,2022-04-21
c0760,39.883892,6.776879,34.213605259040705,2022-04-22
c0760,39.883892,6.776879,33.36938623703739,2022-04-23
c0760,39.883892,6.776879,,2022-04-24
c0760,39.883892,6.776879,,2022-04-25
c0760,39.883892,6.776879,,2022-04-26
c0760,39.883892,6.776879,34.48965032324421,2022-04-27
c0760,39.883892,6.776879,,2022-04-28
c0760,39.883892,6.776879,,2022-04-29
c0760,39.883892,6.776879,,2022-04-30
c0760,39.883892,6.776879,34.229356842037134,2022-05-01
c0760,39.883892,6.776879,,2022-05-02
c0760,39.883892,6.776879,,2022-05-03
c0760,39.883892,6.776879,,2022-05-04
c0760,39.883892,6.776879,,2022-05-05
c0760,39.883892,6.776879,,2022-05-06
c0760,39.883892,6.776879,32.00714605829407,2022-05-07
c0760,39.883892,6.776879,32.6280171592158,2022-05-08
c0760,39.883892,6.776879,,2022-05-09
c0760,39.883892,6.776879,,2022-05-10
c0760,39.883892,6.776879,,2022-05-11
c0760,39.883892,6.776879,,2022-05-12
c0760,39.883892,6.776879,31.772352625722515,2022-05-13
c0760,39.883892,6.776879,,2022-05-14
c0760,39.883892,6.776879,,2022-05-15
c0760,39.883892,6.776879,25.79233426754618,2022-05-16
c0760,39.883892,6.776879,,2022-05-17
c0760,39.883892,6.776879,,2022-05-18
c0760,39.883892,6.776879,31.249010456717805,2022-05-19
c0760,39.883892,6.776879,,2022-05-20
c0760,39.883892,6.776879,,2022-05-21
c0760,39.883892,6.776879,,2022-05-22
c0760,39.883892,6.776879,32.388566091069755,2022-05-23
c0760,39.883892,6.776879,28.23414897593512,2022-05-24
c0760,39.883892,6.776879,,2022-05-25
c0760,39.883892,6.776879,,2022-05-26
c0760,39.883892,6.776879,30.474131626707827,2022-05-27
c0760,39.883892,6.776879,,2022-05-28
c0760,39.883892,6.776879,29.377007978865453,2022-05-29
c0760,39.883892,6.776879,29.015537241465307,2022-05-30
c0760,39.883892,6.776879,29.00272200384666,2022-05-31
c0760,39.883892,6.776879,,2022-06-01
c0760,39.883892,6.776879,29.68722397234591,2022-06-02
c0760,39.883892,6.776879,28.246059027605984,2022-06-03
c0760,39.883892,6.776879,26.931275528364974,2022-06-04
c0760,39.883892,6.776879,,2022-06-05
c0760,39.883892,6.776879,,2022-06-06
c0760,39.883892,6.776879,,2022-06-07
c0760,39.883892,6.776879,,2022-06-08
c0760,39.883892,6.776879,25.947547801579308,2022-06-09
c0760,39.883892,6.776879,,2022-06-10
c0760,39.883892,6.776879,29.097940062431043,2022-06-11
c0760,39.883892,6.776879,,2022-06-12
c0760,39.883892,6.776879,,2022-06-13
c0760,39.883892,6.776879,28.28190903618489,2022-06-14
c0760,39.883892,6.776879,32.831208869863225,2022-06-15
c0760,39.883892,6.776879,,2022-06-16
c0760,39.883892,6.776879,,2022-06-17
c0760,39.883892,6.776879,,2022-06-18
c0760,39.883892,6.776879,30.13762896966935,2022-06-19
c0760,39.883892,6.776879,27.913672324592397,2022-06-20
c0760,39.883892,6.776879,26.24529728910236,2022-06-21
c0760,39.883892,6.776879,,2022-06-22
c0760,39.883892,6.776879,,2022-06-23
c0760,39.883892,6.776879,,2022-06-24
c0760,39.883892,6.776879,24.949183602920545,2022-06-25
c0760,39.883892,6.776879,25.702573627105327,2022-06-26
c0760,39.883892,6.776879,,2022-06-27
c0760,39.883892,6.776879,,2022-06-28
c0760,39.883892,6.776879,,2022-06-29
c0760,39.883892,6.776879,26.127108610485216,2022-06-30
c0760,39.883892,6.776879,28.507536555966205,2022-07-01
c0760,39.883892,6.776879,,2022-07-02
c0760,39.883892,6.776879,,2022-07-03
c0760,39.883892,6.776879,,2022-07-04
c0760,39.883892,6.776879,31.627183943108957,2022-07-05
c0760,39.883892,6.776879,22.300481604528123,2022-07-06
c0760,39.883892,6.776879,,2022-07-07
c0760,39.883892,6.776879,27.63883378063795,2022-07-08
c0760,39.883892,6.776879,31.203681549265948,2022-07-09
c0760,39.883892,6.776879,,2022-07-10
c0760,39.883892,6.776879,24.202845026766077,2022-07-11
c0760,39.883892,6.776879,,2022-07-12
c0760,39.883892,6.776879,,2022-07-13
c0760,39.883892,6.776879,,2022-07-14
c0760,39.883892,6.776879,,2022-07-15
c0760,39.883892,6.776879,27.79390363170435,2022-07-16
c0760,39.883892,6.776879,,2022-07-17
c0760,39.883892,6.776879,,2022-07-18
c0760,39.883892,6.776879,,2022-07-19
c0760,39.883892,6.776879,,2022-07-20
c0760,39.883892,6.776879,,2022-07-21
c0760,39.883892,6.776879,,2022-07-22
c0760,39.883892,6.776879,,2022-07-23
c0760,39.883892,6.776879,,2022-07-24
c0760,39.883892,6.776879,,2022-07-25
c0760,39.883892,6.776879,,2022-07-26
c0760,39.883892,6.776879,28.49035165006646,2022-07-27
c0760,39.883892,6.776879,,2022-07-28
c0760,39.883892,6.776879,,2022-07-29
c0760,39.883892,6.776879,,2022-07-30
c0760,39.883892,6.776879,,2022-07-31
c0760,39.883892,6.776879,27.473611370420414,2022-08-01
c0760,39.883892,6.776879,,2022-08-02
c0760,39.883892,6.776879,,2022-08-03
c0760,39.883892,6.776879,23.709420308313316,2022-08-04
c0760,39.883892,6.776879,,2022-08-05
c0760,39.883892,6.776879,,2022-08-06
c0760,39.883892,6.776879,27.376271988500203,2022-08-07
c0760,39.883892,6.776879,,2022-08-08
c0760,39.883892,6.776879,,2022-08-09
c0760,39.883892,6.776879,,2022-08-10
c0760,39.883892,6.776879,33.138997062920986,2022-08-11
c0760,39.883892,6.776879,30.290108703602332,2022-08-12
c0760,39.883892,6.776879,,2022-08-13
c0760,39.883892,6.776879,,2022-08-14
c0760,39.883892,6.776879,30.847629591734112,2022-08-15
c0760,39.883892,6.776879,29.431097002030892,2022-08-16
c0760,39.883892,6.776879,27.62755014821917,2022-08-17
c0760,39.883892,6.776879,28.795183723131863,2022-08-18
c0760,39.883892,6.776879,30.4446284249356,2022-08-19
c0760,39.883892,6.776879,20.557873588427015,2022-08-20
c0760,39.883892,6.776879,29.15881391486554,2022-08-21
c0760,39.883892,6.776879,25.831156179268113,2022-08-22
c0760,39.883892,6.776879,25.33028503993114,2022-08-23
c0760,39.883892,6.776879,,2022-08-24
c0760,39.883892,6.776879,,2022-08-25
c0760,39.883892,6.776879,28.641574263984328,2022-08-26
c0760,39.883892,6.776879,,2022-08-27
c0760,39.883892,6.776879,,2022-08-28
c0760,39.883892,6.776879,,2022-08-29
c0760,39.883892,6.776879,,2022-08-31
c0760,39.883892,6.776879,,2022-09-01
c0760,39.883892,6.776879,24.339413743918183,2022-09-02
c0760,39.883892,6.776879,26.300798393406303,2022-09-03
c0760,39.883892,6.776879,29.667794670775052,2022-09-04
c0760,39.883892,6.776879,21.407606286862183,2022-09-05
c0760,39.883892,6.776879,25.695629531730393,2022-09-06
c0760,39.883892,6.776879,,2022-09-07
c0760,39.883892,6.776879,22.314738539032952,2022-09-08
c0760,39.883892,6.776879,,2022-09-09
c0760,39.883892,6.776879,,2022-09-10
c0760,39.883892,6.776879,27.00611078045974,2022-09-11
c0760,39.883892,6.776879,,2022-09-12
c0760,39.883892,6.776879,23.43366855426161,2022-09-13
c0760,39.883892,6.776879,,2022-09-14
c0760,39.883892,6.776879,,2022-09-15
c0760,39.883892,6.776879,28.02203597301255,2022-09-16
c0760,39.883892,6.776879,,2022-09-17
c0760,39.883892,6.776879,,2022-09-18
c0760,39.883892,6.776879,,2022-09-19
c0760,39.883892,6.776879,28.909238776481597,2022-09-20
c0760,39.883892,6.776879,,2022-09-21
c0760,39.883892,6.776879,29.4039472963529,2022-09-22
c0760,39.883892,6.776879,,2022-09-23
c0760,39.883892,6.776879,,2022-09-24
c0760,39.883892,6.776879,29.136486653872357,2022-09-25
c0760,39.883892,6.776879,26.76922871419599,2022-09-26
c0760,39.883892,6.776879,29.19901817260182,2022-09-27
c0760,39.883892,6.776879,25.43836959506081,2022-09-28
c0760,39.883892,6.776879,27.583405833391268,2022-09-29
c0760,39.883892,6.776879,25.88313788742698,2022-09-30
c0760,39.883892,6.776879,26.30779890506034,2022-10-01
c0760,39.883892,6.776879,,2022-10-02
c0760,39.883892,6.776879,,2022-10-03
c0760,39.883892,6.776879,25.1538584003632,2022-10-04
c0760,39.883892,6.776879,25.486844377906227,2022-10-05
c0760,39.883892,6.776879,,2022-10-06
c0760,39.883892,6.776879,24.28398320984814,2022-10-07
c0760,39.883892,6.776879,25.566788733231455,2022-10-08
c0760,39.883892,6.776879,26.357531995911724,2022-10-09
c0760,39.883892,6.776879,,2022-10-10
c0760,39.883892,6.776879,27.308284828671628,2022-10-11
c0760,39.883892,6.776879,24.800184510262792,2022-10-12
c0760,39.883892,6.776879,27.532037549665027,2022-10-13
c0760,39.883892,6.776879,27.2440994598604,2022-10-14
c0760,39.883892,6.776879,23.46066359829862,2022-10-15
c0760,39.883892,6.776879,,2022-10-16
c0760,39.883892,6.776879,,2022-10-17
c0760,39.883892,6.776879,28.82229008177131,2022-10-18
c0760,39.883892,6.776879,24.77990080312326,2022-10-19
c0760,39.883892,6.776879,25.49185017846263,2022-10-20
c0760,39.883892,6.776879,22.693092857604263,2022-10-21
c0760,39.883892,6.776879,,2022-10-22
c0760,39.883892,6.776879,,2022-10-23
c0760,39.883892,6.776879,,2022-10-24
c0760,39.883892,6.776879,,2022-10-25
c0760,39.883892,6.776879,,2022-10-26
c0760,39.883892,6.776879,,2022-10-27
c0760,39.883892,6.776879,,2022-10-28
c0760,39.883892,6.776879,,2022-10-29
c0760,39.883892,6.776879,27.081356708535647,2022-10-30
c0760,39.883892,6.776879,23.082139058336015,2022-10-31
c0760,39.883892,6.776879,23.741891794175913,2022-11-01
c0760,39.883892,6.776879,26.22161334525159,2022-11-02
c0760,39.883892,6.776879,26.65909402966192,2022-11-03
c0760,39.883892,6.776879,25.970383777933655,2022-11-04
c0760,39.883892,6.776879,28.003642399837492,2022-11-05
c0760,39.883892,6.776879,,2022-11-06
c0760,39.883892,6.776879,24.38445725525292,2022-11-07
c0760,39.883892,6.776879,24.14275058016417,2022-11-08
c0760,39.883892,6.776879,24.077328595071073,2022-11-09
c0760,39.883892,6.776879,26.63816063050125,2022-11-10
c0760,39.883892,6.776879,24.382073137169815,2022-11-11
c0760,39.883892,6.776879,,2022-11-12
c0760,39.883892,6.776879,,2022-11-13
c0760,39.883892,6.776879,,2022-11-14
c0760,39.883892,6.776879,,2022-11-15
c0760,39.883892,6.776879,,2022-11-16
c0760,39.883892,6.776879,29.401007567451188,2022-11-17
c0760,39.883892,6.776879,25.30793043019224,2022-11-18
c0760,39.883892,6.776879,28.184565189498137,2022-11-19
c0760,39.883892,6.776879,28.233545518222215,2022-11-20
c0760,39.883892,6.776879,,2022-11-21
c0760,39.883892,6.776879,24.391412406535736,2022-11-22
c0760,39.883892,6.776879,23.87391588561728,2022-11-23
c0760,39.883892,6.776879,,2022-11-24
c0760,39.883892,6.776879,24.53897683758153,2022-11-25
c0760,39.883892,6.776879,31.080114118906337,2022-11-26
c0760,39.883892,6.776879,,2022-11-27
c0760,39.883892,6.776879,25.650022519518668,2022-11-28
c0760,39.883892,6.776879,28.75392092758061,2022-11-29
c0760,39.883892,6.776879,35.765646813119865,2022-11-30
c0760,39.883892,6.776879,30.327953519602552,2022-12-01
c0760,39.883892,6.776879,,2022-12-02
c0760,39.883892,6.776879,,2022-12-03
c0760,39.883892,6.776879,29.090472872130828,2022-12-04
c0760,39.883892,6.776879,,2022-12-05
c0760,39.883892,6.776879,,2022-12-06
c0760,39.883892,6.776879,,2022-12-07
c0760,39.883892,6.776879,27.709136568059662,2022-12-08
c0760,39.883892,6.776879,25.13089025901701,2022-12-09
c0760,39.883892,6.776879,30.15599977425385,2022-12-10
c0760,39.883892,6.776879,31.2356119693487,2022-12-11
c0760,39.883892,6.776879,32.45679516889553,2022-12-12
c0760,39.883892,6.776879,,2022-12-13
c0760,39.883892,6.776879,26.582759715045004,2022-12-14
c0760,39.883892,6.776879,,2022-12-15
c0760,39.883892,6.776879,32.04750907241836,2022-12-16
c0760,39.883892,6.776879,33.064515435305346,2022-12-17
c0760,39.883892,6.776879,,2022-12-18
c0760,39.883892,6.776879,,2022-12-19
c0760,39.883892,6.776879,30.076967406135196,2022-12-20
c0760,39.883892,6.776879,31.160106903896075,2022-12-21
c0760,39.883892,6.776879,,2022-12-22
c0760,39.883892,6.776879,,2022-12-23
c0760,39.883892,6.776879,,2022-12-24
c0760,39.883892,6.776879,,2022-12-25
c0760,39.883892,6.776879,,2022-12-26
c0760,39.883892,6.776879,29.533464672651416,2022-12-27
c0760,39.883892,6.776879,,2022-12-28
c0760,39.883892,6.776879,27.375648493486725,2022-12-29
c0760,39.883892,6.776879,,2022-12-30
c0760,39.883892,6.776879,28.14154706054929,2022-12-31
c0760,39.883892,6.776879,,2023-01-01
c0760,39.883892,6.776879,29.058733501389955,2023-01-02
c0760,39.883892,6.776879,29.72866601318606,2023-01-03
c0760,39.883892,6.776879,28.46195210746901,2023-01-04
c0760,39.883892,6.776879,29.957945501975217,2023-01-05
c0760,39.883892,6.776879,29.80672878843498,2023-01-06
c0760,39.883892,6.776879,28.781804756222012,2023-01-07
c0760,39.883892,6.776879,31.747500606636024,2023-01-08
c0760,39.883892,6.776879,30.65762890600071,2023-01-09
c0760,39.883892,6.776879,,2023-01-10
c0760,39.883892,6.776879,,2023-01-11
c0760,39.883892,6.776879,30.464318699574573,2023-01-12
c0760,39.883892,6.776879,27.932548895162785,2023-01-13
c0760,39.883892,6.776879,29.69803815475667,2023-01-14
c0760,39.883892,6.776879,28.173071129660343,2023-01-15
c0760,39.883892,6.776879,,2023-01-16
c0760,39.883892,6.776879,,2023-01-18
c0760,39.883892,6.776879,29.504550965151623,2023-01-19
c0760,39.883892,6.776879,29.966169696780987,2023-01-20
c0760,39.883892,6.776879,27.66519673604103,2023-01-21
c0760,39.883892,6.776879,34.782124728146584,2023-01-22
c0760,39.883892,6.776879,36.565191931061904,2023-01-23
c0760,39.883892,6.776879,37.04282396834323,2023-01-24
c0760,39.883892,6.776879,32.91160592434517,2023-01-25
c0760,39.883892,6.776879,34.53038050968352,2023-01-26
c0760,39.883892,6.776879,34.282817913142786,2023-01-27
c0760,39.883892,6.776879,30.464415283952928,2023-01-28
c0760,39.883892,6.776879,36.47192695216909,2023-01-29
c0760,39.883892,6.776879,34.565116624324666,2023-01-30
c0760,39.883892,6.776879,,2023-01-31
c0760,39.883892,6.776879,28.789828366267653,2023-02-01
c0760,39.883892,6.776879,34.11417541050384,2023-02-02
c0760,39.883892,6.776879,37.7976439571312,2023-02-03
c0760,39.883892,6.776879,31.45440433354762,2023-02-04
c0760,39.883892,6.776879,29.946557344768895,2023-02-05
c0760,39.883892,6.776879,28.058753267587417,2023-02-06
c0760,39.883892,6.776879,30.141663216992956,2023-02-07
c0760,39.883892,6.776879,32.53641130056938,2023-02-08
c0760,39.883892,6.776879,30.09684491467952,2023-02-09
c0760,39.883892,6.776879,33.82197933889839,2023-02-10
c0760,39.883892,6.776879,34.128569095066325,2023-02-11
c0760,39.883892,6.776879,32.9854606998076,2023-02-12
c0760,39.883892,6.776879,30.544890968105392,2023-02-13
c0760,39.883892,6.776879,33.05173643326269,2023-02-14
c0760,39.883892,6.776879,29.36146888531968,2023-02-15
c0760,39.883892,6.776879,29.983531217080607,2023-02-16
c0760,39.883892,6.776879,29.322767600657137,2023-02-17
c0760,39.883892,6.776879,,2023-02-18
c0760,39.883892,6.776879,,2023-02-19
c0760,39.883892,6.776879,,2023-02-20
c0760,39.883892,6.776879,33.85030607453475,2023-02-21
c0760,39.883892,6.776879,30.709201084941736,2023-02-22
c0760,39.883892,6.776879,31.270943544504117,2023-02-23
c0760,39.883892,6.776879,31.91522587043942,2023-02-24
c0760,39.883892,6.776879,,2023-02-25
c0760,39.883892,6.776879,29.39878514224838,2023-02-26
c0760,39.883892,6.776879,33.015380851705565,2023-02-27
c0760,39.883892,6.776879,32.58238075222515,2023-02-28
c0760,39.883892,6.776879,,2023-03-01
c0760,39.883892,6.776879,36.48965695760961,2023-03-02
c0760,39.883892,6.776879,38.319221005495955,2023-03-03
c0760,39.883892,6.776879,35.11070108188784,2023-03-04
c0760,39.883892,6.776879,35.846133941313624,2023-03-05
c0760,39.883892,6.776879,33.89580332777647,2023-03-06
c0760,39.883892,6.776879,34.11333446709045,2023-03-07
c0760,39.883892,6.776879,,2023-03-08
c0760,39.883892,6.776879,,2023-03-09
c0760,39.883892,6.776879,,2023-03-10
c0760,39.883892,6.776879,,2023-03-11
c0760,39.883892,6.776879,,2023-03-12
c0760,39.883892,6.776879,,2023-03-13
c0760,39.883892,6.776879,,2023-03-14
c0760,39.883892,6.776879,,2023-03-15
c0760,39.883892,6.776879,36.51801640066184,2023-03-16
c0760,39.883892,6.776879,,2023-03-17
c0760,39.883892,6.776879,34.6769730941785,2023-03-18
c0760,39.883892,6.776879,29.58994504083111,2023-03-19
c0760,39.883892,6.776879,29.16565922018873,2023-03-20
c0760,39.883892,6.776879,29.662959669446135,2023-03-21
c0760,39.883892,6.776879,32.92102276632178,2023-03-22
c0760,39.883892,6.776879,,2023-03-23
c0760,39.883892,6.776879,15.741348264565652,2023-03-24
c0760,39.883892,6.776879,,2023-03-25
c0760,39.883892,6.776879,30.875973221622115,2023-03-26
c0760,39.883892,6.776879,,2023-03-27
c0760,39.883892,6.776879,,2023-03-28
c0760,39.883892,6.776879,,2023-03-29
c0760,39.883892,6.776879,,2023-03-30
c0760,39.883892,6.776879,34.07615743564389,2023-03-31
c0760,39.883892,6.776879,36.76330493099518,2023-04-01
c0760,39.883892,6.776879,25.644943577501067,2023-04-02
c0760,39.883892,6.776879,,2023-04-03
c0760,39.883892,6.776879,32.94792698566321,2023-04-04
c0760,39.883892,6.776879,35.167189917627255,2023-04-05
c0760,39.883892,6.776879,35.16606628613108,2023-04-06
c0760,39.883892,6.776879,39.202950669222965,2023-04-07
c0760,39.883892,6.776879,39.48158584021873,2023-04-08
c0760,39.883892,6.776879,,2023-04-09
c0760,39.883892,6.776879,,2023-04-10
c0760,39.883892,6.776879,,2023-04-11
c0760,39.883892,6.776879,,2023-04-12
c0760,39.883892,6.776879,29.723149029886933,2023-04-13
c0760,39.883892,6.776879,36.389648790000976,2023-04-15
c0760,39.883892,6.776879,38.294021785910594,2023-04-16
c0760,39.883892,6.776879,37.36844116466948,2023-04-17
c0760,39.883892,6.776879,,2023-04-18
c0760,39.883892,6.776879,,2023-04-19
c0760,39.883892,6.776879,,2023-04-20
c0760,39.883892,6.776879,,2023-04-21
c0760,39.883892,6.776879,,2023-04-22
c0760,39.883892,6.776879,35.26929366135494,2023-04-23
c0760,39.883892,6.776879,,2023-04-24
c0760,39.883892,6.776879,28.029503391760095,2023-04-25
c0760,39.883892,6.776879,32.18708599611527,2023-04-26
c0760,39.883892,6.776879,,2023-04-27
c0760,39.883892,6.776879,,2023-04-28
c0760,39.883892,6.776879,,2023-04-29
c0760,39.883892,6.776879,33.86708899484767,2023-04-30
c0760,39.883892,6.776879,32.08598918030028,2023-05-01
c0760,39.883892,6.776879,30.85016641908985,2023-05-02
c0760,39.883892,6.776879,,2023-05-03
c0760,39.883892,6.776879,,2023-05-04
c0760,39.883892,6.776879,,2023-05-05
c0760,39.883892,6.776879,36.52543298547054,2023-05-06
c0760,39.883892,6.776879,35.25928061206731,2023-05-07
c0760,39.883892,6.776879,,2023-05-08
c0760,39.883892,6.776879,,2023-05-09
c0760,39.883892,6.776879,31.36090842302097,2023-05-10
c0760,39.883892,6.776879,38.38294830002237,2023-05-11
c0760,39.883892,6.776879,,2023-05-12
c0760,39.883892,6.776879,30.3808229001935,2023-05-13
c0760,39.883892,6.776879,,2023-05-14
c0760,39.883892,6.776879,30.48668195532783,2023-05-15
c0760,39.883892,6.776879,35.929337468511314,2023-05-16
c0760,39.883892,6.776879,34.51790216332883,2023-05-17
c0760,39.883892,6.776879,31.823830235010192,2023-05-18
c0760,39.883892,6.776879,,2023-05-19
c0760,39.883892,6.776879,,2023-05-20
c0760,39.883892,6.776879,32.22485317339273,2023-05-21
c0760,39.883892,6.776879,28.6295356285797,2023-05-22
c0760,39.883892,6.776879,,2023-05-23
c0760,39.883892,6.776879,,2023-05-24
c0760,39.883892,6.776879,,2023-05-25
c0760,39.883892,6.776879,,2023-05-26
c0760,39.883892,6.776879,32.55147474225994,2023-05-27
c0760,39.883892,6.776879,,2023-05-28
c0760,39.883892,6.776879,,2023-05-29
c0760,39.883892,6.776879,31.969075817422908,2023-05-30
c0760,39.883892,6.776879,26.83580969330967,2023-05-31
c0760,39.883892,6.776879,31.428861367112315,2023-06-01
c0760,39.883892,6.776879,30.916559973122645,2023-06-02
c0760,39.883892,6.776879,,2023-06-03
c0760,39.883892,6.776879,30.96448493009756,2023-06-04
c0760,39.883892,6.776879,30.987993905332875,2023-06-05
c0760,39.883892,6.776879,33.474250720580294,2023-06-06
c0760,39.883892,6.776879,30.390362576837063,2023-06-07
c0760,39.883892,6.776879,,2023-06-08
c0760,39.883892,6.776879,28.55289323104973,2023-06-09
c0760,39.883892,6.776879,28.149704910841105,2023-06-10
c0760,39.883892,6.776879,,2023-06-11
c0760,39.883892,6.776879,32.45812946301551,2023-06-12
c0760,39.883892,6.776879,31.227003224045653,2023-06-13
c0760,39.883892,6.776879,,2023-06-14
c0760,39.883892,6.776879,39.37691952625039,2023-06-15
c0760,39.883892,6.776879,,2023-06-16
c0760,39.883892,6.776879,30.780838645241264,2023-06-17
c0760,39.883892,6.776879,30.844786225299465,2023-06-18
c0760,39.883892,6.776879,27.30227257820908,2023-06-19
