cell_id,lat_center,lon_center,mean,date
c0820,40.109117,12.772044,32.87960131550163,2023-07-04
c0820,40.109117,12.772044,27.31349235723761,2023-07-05
c0820,40.109117,12.772044,,2023-07-06
c0820,40.109117,12.772044,27.47434088095822,2023-07-07
c0820,40.109117,12.772044,35.08482232533804,2023-07-08
c0820,40.109117,12.772044,,2023-07-09
c0820,40.109117,12.772044,31.564574394279095,2023-07-10
c0820,40.109117,12.772044,,2023-07-11
c0820,40.109117,12.772044,,2023-07-12
c0820,40.109117,12.772044,,2023-07-13
c0820,40.109117,12.772044,31.22926296538644,2023-07-14
c0820,40.109117,12.772044,27.88761351095996,2023-07-15
c0820,40.109117,12.772044,,2023-07-16
c0820,40.109117,12.772044,,2023-07-17
c0820,40.109117,12.772044,,2023-07-18
c0820,40.109117,12.772044,,2023-07-20
c0820,40.109117,12.772044,25.993898383195877,2023-07-21
c0820,40.109117,12.772044,29.819806570755972,2023-07-22
c0820,40.109117,12.772044,,2023-07-23
c0820,40.109117,12.772044,,2023-07-24
c0820,40.109117,12.772044,32.915982278442314,2023-07-25
c0820,40.109117,12.772044,40.419411000304756,2023-07-26
c0820,40.109117,12.772044,,2023-07-27
c0820,40.109117,12.772044,31.768877015462863,2023-07-28
c0820,40.109117,12.772044,,2023-07-29
c0820,40.109117,12.772044,,2023-07-30
c0820,40.109117,12.772044,37.760718058296504,2023-07-31
c0820,40.109117,12.772044,36.747235215484835,2023-08-01
c0820,40.109117,12.772044,,2023-08-02
c0820,40.109117,12.772044,,2023-08-03
c0820,40.109117,12.772044,32.38347624258866,2023-08-04
c0820,40.109117,12.772044,36.75020720404668,2023-08-05
c0820,40.109117,12.772044,32.71759114338428,2023-08-06
c0820,40.109117,12.772044,48.40964609228149,2023-08-07
c0820,40.109117,12.772044,36.25069727061084,2023-08-10
c0820,40.109117,12.772044,32.41326452863283,2023-08-11
c0820,40.109117,12.772044,,2023-08-12
c0820,40.109117,12.772044,,2023-08-13
c0820,40.109117,12.772044,,2023-08-14
c0820,40.109117,12.772044,,2023-08-15
c0820,40.109117,12.772044,31.39409784172404,2023-08-16
c0820,40.109117,12.772044,,2023-08-17
c0820,40.109117,12.772044,,2023-08-18
c0820,40.109117,12.772044,,2023-08-19
c0820,40.109117,12.772044,,2023-08-20
c0820,40.109117,12.772044,,2023-08-21
c0820,40.109117,12.772044,,2023-08-22
c0820,40.109117,12.772044,,2023-08-23
c0820,40.109117,12.772044,,2023-08-24
c0820,40.109117,12.772044,,2023-08-25
c0820,40.109117,12.772044,,2023-08-26
c0820,40.109117,12.772044,34.77927954337061,2023-08-27
c0820,40.109117,12.772044,32.878372778007574,2023-08-28
c0820,40.109117,12.772044,37.771610755032576,2023-08-29
c0820,40.109117,12.772044,40.15387382489009,2023-08-30
c0820,40.109117,12.772044,44.64587887292695,2023-08-31
c0820,40.109117,12.772044,,2023-09-01
c0820,40.109117,12.772044,,2023-09-02
c0820,40.109117,12.772044,,2023-09-03
c0820,40.109117,12.772044,,2023-09-04
c0820,40.109117,12.772044,,2023-09-05
c0820,40.109117,12.772044,,2023-09-06
c0820,40.109117,12.772044,28.38269780167618,2023-09-07
c0820,40.109117,12.772044,,2023-09-08
c0820,40.109117,12.772044,,2023-09-09
c0820,40.109117,12.772044,,2023-09-10
c0820,40.109117,12.772044,,2023-09-11
c0820,40.109117,12.772044,,2023-09-12
c0820,40.109117,12.772044,,2023-09-13
c0820,40.109117,12.772044,29.44809557743222,2023-09-14
c0820,40.109117,12.772044,33.38056714649558,2023-09-15
c0820,40.109117,12.772044,,2023-09-16
c0820,40.109117,12.772044,,2023-09-17
c0820,40.109117,12.772044,,2023-09-18
c0820,40.109117,12.772044,31.514741476464245,2023-09-19
c0820,40.109117,12.772044,,2023-09-20
c0820,40.109117,12.772044,27.359477716216688,2023-09-21
c0820,40.109117,12.772044,31.705183512736134,2023-09-22
c0820,40.109117,12.772044,28.35784309668381,2023-09-23
c0820,40.109117,12.772044,,2023-09-24
c0820,40.109117,12.772044,28.223926787459476,2023-09-25
c0820,40.109117,12.772044,33.080010748643424,2023-09-26
c0820,40.109117,12.772044,,2023-09-27
c0820,40.109117,12.772044,29.29281776162171,2023-09-28
c0820,40.109117,12.772044,,2023-09-29
c0820,40.109117,12.772044,31.09488716092037,2023-09-30
c0820,40.109117,12.772044,,2023-10-01
c0820,40.109117,12.772044,,2023-10-02
c0820,40.109117,12.772044,,2023-10-03
c0820,40.109117,12.772044,35.18455847695127,2023-10-04
c0820,40.109117,12.772044,39.739734805870334,2023-10-05
c0820,40.109117,12.772044,38.36950317998736,2023-10-06
c0820,40.109117,12.772044,,2023-10-07
c0820,40.109117,12.772044,,2023-10-08
c0820,40.109117,12.772044,,2023-10-09
c0820,40.109117,12.772044,30.08715177386656,2023-10-10
c0820,40.109117,12.772044,29.16617290760902,2023-10-11
c0820,40.109117,12.772044,,2023-10-12
c0820,40.109117,12.772044,32.87373762531974,2023-10-13
c0820,40.109117,12.772044,31.598576189552148,2023-10-14
c0820,40.109117,12.772044,,2023-10-15
c0820,40.109117,12.772044,30.42298728121492,2023-10-16
c0820,40.109117,12.772044,,2023-10-17
c0820,40.109117,12.772044,27.68185726914234,2023-10-18
c0820,40.109117,12.772044,,2023-10-19
c0820,40.109117,12.772044,,2023-10-20
c0820,40.109117,12.772044,29.918949270907532,2023-10-21
c0820,40.109117,12.772044,,2023-10-22
c0820,40.109117,12.772044,,2023-10-23
c0820,40.109117,12.772044,32.955970720728146,2023-10-24
c0820,40.109117,12.772044,,2023-10-25
c0820,40.109117,12.772044,,2023-10-26
c0820,40.109117,12.772044,30.0303370686216,2023-10-27
c0820,40.109117,12.772044,,2023-10-28
c0820,40.109117,12.772044,32.69566176141293,2023-10-29
c0820,40.109117,12.772044,,2023-10-30
c0820,40.109117,12.772044,,2023-10-31
c0820,40.109117,12.772044,,2023-11-01
c0820,40.109117,12.772044,,2023-11-02
c0820,40.109117,12.772044,29.909854198574298,2023-11-03
c0820,40.109117,12.772044,31.19701089545309,2023-11-04
c0820,40.109117,12.772044,30.345794820538536,2023-11-05
c0820,40.109117,12.772044,31.637200164041328,2023-11-06
c0820,40.109117,12.772044,29.290882481750906,2023-11-07
c0820,40.109117,12.772044,28.16789191054706,2023-11-08
c0820,40.109117,12.772044,29.452413269668643,2023-11-09
c0820,40.109117,12.772044,,2023-11-10
c0820,40.109117,12.772044,32.76207807907872,2023-11-11
c0820,40.109117,12.772044,34.0889745670458,2023-11-12
c0820,40.109117,12.772044,35.57419444854073,2023-11-13
c0820,40.109117,12.772044,,2023-11-14
c0820,40.109117,12.772044,,2023-11-15
c0820,40.109117,12.772044,,2023-11-16
c0820,40.109117,12.772044,,2023-11-17
c0820,40.109117,12.772044,,2023-11-18
c0820,40.109117,12.772044,30.30312707403583,2023-11-19
c0820,40.109117,12.772044,,2023-11-20
c0820,40.109117,12.772044,,2023-11-21
c0820,40.109117,12.772044,31.365836318630222,2023-11-23
c0820,40.109117,12.772044,,2023-11-24
c0820,40.109117,12.772044,,2023-11-25
c0820,40.109117,12.772044,29.49350891744901,2023-11-26
c0820,40.109117,12.772044,,2023-11-27
c0820,40.109117,12.772044,,2023-11-28
c0820,40.109117,12.772044,34.01227474213104,2023-11-29
c0820,40.109117,12.772044,31.381526368322273,2023-11-30
c0820,40.109117,12.772044,,2023-12-01
c0820,40.109117,12.772044,32.25554448945221,2023-12-02
c0820,40.109117,12.772044,32.25677760802596,2023-12-03
c0820,40.109117,12.772044,,2023-12-04
c0820,40.109117,12.772044,28.451587748121497,2023-12-05
c0820,40.109117,12.772044,,2023-12-06
c0820,40.109117,12.772044,,2023-12-07
c0820,40.109117,12.772044,,2023-12-08
c0820,40.109117,12.772044,,2023-12-09
c0820,40.109117,12.772044,,2023-12-10
c0820,40.109117,12.772044,32.14652079174084,2023-12-11
c0820,40.109117,12.772044,,2023-12-12
c0820,40.109117,12.772044,,2023-12-13
c0820,40.109117,12.772044,34.025673186030275,2023-12-14
c0820,40.109117,12.772044,,2023-12-15
c0820,40.109117,12.772044,,2023-12-16
c0820,40.109117,12.772044,34.40148729719317,2023-12-17
c0820,40.109117,12.772044,,2023-12-18
c0820,40.109117,12.772044,,2023-12-19
c0820,40.109117,12.772044,32.17737743823759,2023-12-20
c0820,40.109117,12.772044,,2023-12-21
c0820,40.109117,12.772044,,2023-12-22
c0820,40.109117,12.772044,,2023-12-23
c0820,40.109117,12.772044,35.533068677499024,2023-12-24
c0820,40.109117,12.772044,32.4553949045906,2023-12-25
c0820,40.109117,12.772044,31.132392205431355,2023-12-26
c0820,40.109117,12.772044,33.26566853340147,2023-12-27
c0820,40.109117,12.772044,31.695587374803058,2023-12-28
c0820,40.109117,12.772044,,2023-12-29
c0820,40.109117,12.772044,,2023-12-30
c0820,40.109117,12.772044,33.241931205835215,2023-12-31
c0820,40.109117,12.772044,,2024-01-01
c0820,40.109117,12.772044,32.30406316721869,2024-01-02
c0820,40.109117,12.772044,,2024-01-03
c0820,40.109117,12.772044,,2024-01-04
c0820,40.109117,12.772044,,2024-01-05
c0820,40.109117,12.772044,27.419889097826655,2024-01-06
c0820,40.109117,12.772044,,2024-01-07
c0820,40.109117,12.772044,40.45369671046342,2024-01-08
c0820,40.109117,12.772044,32.19794186934076,2024-01-09
c0820,40.109117,12.772044,31.67820381485813,2024-01-10
c0820,40.109117,12.772044,,2024-01-11
c0820,40.109117,12.772044,,2024-01-12
c0820,40.109117,12.772044,29.84626999833537,2024-01-13
c0820,40.109117,12.772044,34.174124109954505,2024-01-14
c0820,40.109117,12.772044,,2024-01-15
c0820,40.109117,12.772044,40.98621004616865,2024-01-16
c0820,40.109117,12.772044,,2024-01-17
c0820,40.109117,12.772044,,2024-01-18
c0820,40.109117,12.772044,,2024-01-19
c0820,40.109117,12.772044,32.30849684642734,2024-01-20
c0820,40.109117,12.772044,33.95108661296718,2024-01-21
c0820,40.109117,12.772044,,2024-01-22
c0820,40.109117,12.772044,,2024-01-23
c0820,40.109117,12.772044,32.97866637136433,2024-01-24
c0820,40.109117,12.772044,31.92023109567964,2024-01-25
c0820,40.109117,12.772044,33.75629562383228,2024-01-26
c0820,40.109117,12.772044,,2024-01-27
c0820,40.109117,12.772044,,2024-01-28
c0820,40.109117,12.772044,,2024-01-29
c0820,40.109117,12.772044,,2024-01-30
c0820,40.109117,12.772044,34.55792899508971,2024-01-31
c0820,40.109117,12.772044,35.232028895390755,2024-02-01
c0820,40.109117,12.772044,,2024-02-02
c0820,40.109117,12.772044,,2024-02-03
c0820,40.109117,12.772044,34.50932156186706,2024-02-04
c0820,40.109117,12.772044,34.770889061307834,2024-02-05
c0820,40.109117,12.772044,,2024-02-06
c0820,40.109117,12.772044,29.918815243085053,2024-02-07
c0820,40.109117,12.772044,,2024-02-08
c0820,40.109117,12.772044,,2024-02-09
c0820,40.109117,12.772044,,2024-02-10
c0820,40.109117,12.772044,33.294384855546355,2024-02-11
c0820,40.109117,12.772044,32.12307890903432,2024-02-12
c0820,40.109117,12.772044,,2024-02-13
c0820,40.109117,12.772044,,2024-02-14
c0820,40.109117,12.772044,46.18160345996807,2024-02-15
c0820,40.109117,12.772044,,2024-02-16
c0820,40.109117,12.772044,34.35883689747333,2024-02-17
c0820,40.109117,12.772044,,2024-02-18
c0820,40.109117,12.772044,32.29598705577356,2024-02-19
c0820,40.109117,12.772044,38.17679174842698,2024-02-20
c0820,40.109117,12.772044,,2024-02-21
c0820,40.109117,12.772044,,2024-02-22
c0820,40.109117,12.772044,,2024-02-23
c0820,40.109117,12.772044,,2024-02-24
c0820,40.109117,12.772044,37.20333295333136,2024-02-25
c0820,40.109117,12.772044,28.20972368746941,2024-02-26
c0820,40.109117,12.772044,30.03524288030058,2024-02-27
c0820,40.109117,12.772044,,2024-02-28
c0820,40.109117,12.772044,31.87868752112396,2024-02-29
c0820,40.109117,12.772044,36.32803331245489,2024-03-01
c0820,40.109117,12.772044,,2024-03-02
c0820,40.109117,12.772044,,2024-03-03
c0820,40.109117,12.772044,34.96619269279134,2024-03-04
c0820,40.109117,12.772044,,2024-03-05
c0820,40.109117,12.772044,,2024-03-06
c0820,40.109117,12.772044,41.71694679328223,2024-03-07
c0820,40.109117,12.772044,35.61180747086174,2024-03-08
c0820,40.109117,12.772044,31.290882781963237,2024-03-09
c0820,40.109117,12.772044,,2024-03-10
c0820,40.109117,12.772044,29.941857081383052,2024-03-11
c0820,40.109117,12.772044,32.11224450880553,2024-03-12
c0820,40.109117,12.772044,36.18371479827118,2024-03-13
c0820,40.109117,12.772044,35.62855523505521,2024-03-14
c0820,40.109117,12.772044,35.61447194313279,2024-03-15
c0820,40.109117,12.772044,39.00847770015858,2024-03-16
c0820,40.109117,12.772044,33.28417876745225,2024-03-17
c0820,40.109117,12.772044,34.49376906622711,2024-03-18
c0820,40.109117,12.772044,40.48102466496031,2024-03-19
c0820,40.109117,12.772044,,2024-03-20
c0820,40.109117,12.772044,,2024-03-21
c0820,40.109117,12.772044,,2024-03-22
c0820,40.109117,12.772044,,2024-03-23
c0820,40.109117,12.772044,,2024-03-24
c0820,40.109117,12.772044,,2024-03-25
c0820,40.109117,12.772044,28.842299701567175,2024-03-26
c0820,40.109117,12.772044,30.380955412300665,2024-03-27
c0820,40.109117,12.772044,,2024-03-28
c0820,40.109117,12.772044,34.67370105654666,2024-03-29
c0820,40.109117,12.772044,33.3635398102791,2024-03-30
c0820,40.109117,12.772044,,2024-03-31
c0820,40.109117,12.772044,30.15837305252791,2024-04-01
c0820,40.109117,12.772044,,2024-04-02
c0820,40.109117,12.772044,38.48718635124699,2024-04-03
c0820,40.109117,12.772044,35.88993361185716,2024-04-04
c0820,40.109117,12.772044,,2024-04-05
c0820,40.109117,12.772044,,2024-04-06
c0820,40.109117,12.772044,,2024-04-07
c0820,40.109117,12.772044,,2024-04-08
c0820,40.109117,12.772044,,2024-04-09
c0820,40.109117,12.772044,,2024-04-10
c0820,40.109117,12.772044,,2024-04-11
c0820,40.109117,12.772044,32.340138942798795,2024-04-12
c0820,40.109117,12.772044,,2024-04-13
c0820,40.109117,12.772044,,2024-04-14
c0820,40.109117,12.772044,,2024-04-15
c0820,40.109117,12.772044,,2024-04-16
c0820,40.109117,12.772044,33.27587965448136,2024-04-17
c0820,40.109117,12.772044,34.77983381105556,2024-04-18
c0820,40.109117,12.772044,,2024-04-19
c0820,40.109117,12.772044,35.761356779032525,2024-04-20
c0820,40.109117,12.772044,,2024-04-21
c0820,40.109117,12.772044,37.64558588059256,2024-04-22
c0820,40.109117,12.772044,31.43917161765393,2024-04-23
c0820,40.109117,12.772044,34.18615778901914,2024-04-24
c0820,40.109117,12.772044,32.63748648343432,2024-04-25
c0820,40.109117,12.772044,32.515719875965885,2024-04-26
c0820,40.109117,12.772044,,2024-04-27
c0820,40.109117,12.772044,35.8850167807939,2024-04-28
c0820,40.109117,12.772044,32.970470854233255,2024-04-29
c0820,40.109117,12.772044,,2024-04-30
c0820,40.109117,12.772044,33.14332117102857,2024-05-01
c0820,40.109117,12.772044,26.11420577509651,2024-05-02
c0820,40.109117,12.772044,34.99963600765206,2024-05-03
c0820,40.109117,12.772044,29.66938063997896,2024-05-04
c0820,40.109117,12.772044,,2024-05-05
c0820,40.109117,12.772044,,2024-05-06
c0820,40.109117,12.772044,33.913334190663676,2024-05-07
c0820,40.109117,12.772044,,2024-05-08
c0820,40.109117,12.772044,32.0845118003397,2024-05-09
c0820,40.109117,12.772044,,2024-05-10
c0820,40.109117,12.772044,,2024-05-13
c0820,40.109117,12.772044,35.86278166151331,2024-05-14
c0820,40.109117,12.772044,37.49941208262116,2024-05-15
c0820,40.109117,12.772044,34.570301925307696,2024-05-16
c0820,40.109117,12.772044,35.79473721140691,2024-05-17
c0820,40.109117,12.772044,,2024-05-18
c0820,40.109117,12.772044,,2024-05-19
c0820,40.109117,12.772044,30.88836767371243,2024-05-20
c0820,40.109117,12.772044,,2024-05-21
c0820,40.109117,12.772044,33.57059937029708,2024-05-22
c0820,40.109117,12.772044,36.72044295446885,2024-05-23
c0820,40.109117,12.772044,,2024-05-24
c0820,40.109117,12.772044,,2024-05-25
c0820,40.109117,12.772044,,2024-05-26
c0820,40.109117,12.772044,,2024-05-27
c0820,40.109117,12.772044,,2024-05-28
c0820,40.109117,12.772044,,2024-05-29
c0820,40.109117,12.772044,28.692118070017596,2024-05-30
c0820,40.109117,12.772044,,2024-05-31
c0820,40.109117,12.772044,30.524221629975333,2024-06-01
c0820,40.109117,12.772044,,2024-06-02
c0820,40.109117,12.772044,,2024-06-03
c0820,40.109117,12.772044,31.368859737955788,2024-06-04
c0820,40.109117,12.772044,30.79688331349186,2024-06-05
c0820,40.109117,12.772044,,2024-06-06
c0820,40.109117,12.772044,,2024-06-07
c0820,40.109117,12.772044,,2024-06-08
c0820,40.109117,12.772044,,2024-06-09
c0820,40.109117,12.772044,31.181699573498516,2024-06-10
c0820,40.109117,12.772044,,2024-06-11
c0820,40.109117,12.772044,,2024-06-12
c0820,40.109117,12.772044,28.60589673540803,2024-06-13
c0820,40.109117,12.772044,,2024-06-14
c0820,40.109117,12.772044,26.5068037798696,2024-06-15
c0820,40.109117,12.772044,28.517779086323483,2024-06-16
c0820,40.109117,12.772044,,2024-06-17
c0820,40.109117,12.772044,,2024-06-18
c0820,40.109117,12.772044,,2024-06-19
c0820,40.109117,12.772044,33.94584779135665,2024-06-20
c0820,40.109117,12.772044,29.743708683405796,2024-06-21
c0820,40.109117,12.772044,,2024-06-22
c0820,40.109117,12.772044,36.011810747458135,2024-06-23
c0820,40.109117,12.772044,,2024-06-24
c0820,40.109117,12.772044,26.851861336391828,2024-06-25
c0820,40.109117,12.772044,28.273061626771067,2024-06-26
c0820,40.109117,12.772044,,2024-06-27
c0820,40.109117,12.772044,,2024-06-28
c0820,40.109117,12.772044,,2024-06-29
c0820,40.109117,12.772044,32.00533798300319,2024-06-30
c0820,40.109117,12.772044,27.49481789031661,2024-07-01
c0820,40.109117,12.772044,32.296765756696175,2024-07-02
c0820,40.109117,12.772044,27.076475443062087,2024-07-03
c0820,40.109117,12.772044,30.788701526190287,2024-07-04
c0820,40.109117,12.772044,,2024-07-05
c0820,40.109117,12.772044,31.395670632896497,2024-07-06
c0820,40.109117,12.772044,28.70347465340862,2024-07-07
c0820,40.109117,12.772044,30.48882849841832,2024-07-08
c0820,40.109117,12.772044,,2024-07-09
c0820,40.109117,12.772044,,2024-07-10
c0820,40.109117,12.772044,,2024-07-11
c0820,40.109117,12.772044,31.831398139818404,2024-07-12
c0820,40.109117,12.772044,,2024-07-13
c0820,40.109117,12.772044,,2024-07-14
c0820,40.109117,12.772044,,2024-07-15
c0820,40.109117,12.772044,,2024-07-16
c0820,40.109117,12.772044,30.826316356797417,2024-07-17
c0820,40.109117,12.772044,,2024-07-18
c0820,40.109117,12.772044,,2024-07-19
c0820,40.109117,12.772044,,2024-07-20
c0820,40.109117,12.772044,,2024-07-21
c0820,40.109117,12.772044,32.583896728071906,2024-07-22
c0820,40.109117,12.772044,30.435258468472796,2024-07-23
c0820,40.109117,12.772044,35.32320315970671,2024-07-24
c0820,40.109117,12.772044,,2024-07-25
c0820,40.109117,12.772044,31.65974909856325,2024-07-28
c0820,40.109117,12.772044,,2024-07-29
c0820,40.109117,12.772044,,2024-07-31
c0820,40.109117,12.772044,,2024-08-01
c0820,40.109117,12.772044,,2024-08-03
c0820,40.109117,12.772044,,2024-08-04
c0820,40.109117,12.772044,36.06160824225694,2024-08-05
c0820,40.109117,12.772044,,2024-08-06
c0820,40.109117,12.772044,,2024-08-07
c0820,40.109117,12.772044,35.422726717534644,2024-08-08
c0820,40.109117,12.772044,,2024-08-09
c0820,40.109117,12.772044,,2024-08-10
c0820,40.109117,12.772044,,2024-08-11
c0820,40.109117,12.772044,,2024-08-12
c0820,40.109117,12.772044,,2024-08-13
c0820,40.109117,12.772044,,2024-08-14
c0820,40.109117,12.772044,39.73903613552846,2024-08-15
c0820,40.109117,12.772044,,2024-08-16
c0820,40.109117,12.772044,,2024-08-17
c0820,40.109117,12.772044,,2024-08-18
c0820,40.109117,12.772044,40.01376127478343,2024-08-19
c0820,40.109117,12.772044,40.44367423001992,2024-08-20
c0820,40.109117,12.772044,31.27481644260706,2024-08-21
c0820,40.109117,12.772044,,2024-08-22
c0820,40.109117,12.772044,42.481561083526294,2024-08-23
c0820,40.109117,12.772044,,2024-08-24
c0820,40.109117,12.772044,,2024-08-25
c0820,40.109117,12.772044,,2024-08-26
c0820,40.109117,12.772044,,2024-08-27
c0820,40.109117,12.772044,,2024-08-28
c0820,40.109117,12.772044,,2024-08-29
c0820,40.109117,12.772044,,2024-08-30
c0820,40.109117,12.772044,,2024-08-31
c0820,40.109117,12.772044,,2024-09-01
c0820,40.109117,12.772044,,2024-09-02
c0820,40.109117,12.772044,32.677665006646784,2024-09-03
c0820,40.109117,12.772044,,2024-09-04
c0820,40.109117,12.772044,31.697993979473548,2024-09-05
c0820,40.109117,12.772044,37.35438794297124,2024-09-06
c0820,40.109117,12.772044,29.46856495757736,2024-09-07
c0820,40.109117,12.772044,,2024-09-08
c0820,40.109117,12.772044,32.088618431849106,2024-09-09
c0820,40.109117,12.772044,37.892460100774464,2024-09-10
c0820,40.109117,12.772044,,2024-09-11
c0820,40.109117,12.772044,31.948087799734523,2024-09-12
c0820,40.109117,12.772044,35.062122225854324,2024-09-13
c0820,40.109117,12.772044,28.049683845949097,2024-09-14
c0820,40.109117,12.772044,,2024-09-15
c0820,40.109117,12.772044,,2024-09-16
c0820,40.109117,12.772044,,2024-09-17
c0820,40.109117,12.772044,38.38299827769493,2024-09-18
c0820,40.109117,12.772044,36.180669170690834,2024-09-19
c0820,40.109117,12.772044,,2024-09-20
c0820,40.109117,12.772044,37.74705493697216,2024-09-21
c0820,40.109117,12.772044,,2024-09-22
c0820,40.109117,12.772044,,2024-09-23
c0820,40.109117,12.772044,,2024-09-24
c0820,40.109117,12.772044,32.730255018924844,2024-09-25
c0820,40.109117,12.772044,39.78268063079264,2024-09-26
c0820,40.109117,12.772044,33.48338622941792,2024-09-27
c0820,40.109117,12.772044,32.4392535182572,2024-09-28
c0820,40.109117,12.772044,,2024-09-29
c0820,40.109117,12.772044,31.65787067652561,2024-09-30
c0820,40.109117,12.772044,,2024-10-01
c0820,40.109117,12.772044,29.90013940214852,2024-10-02
c0820,40.109117,12.772044,,2024-10-03
c0820,40.109117,12.772044,27.9624876114977,2024-10-04
c0820,40.109117,12.772044,34.36065260548745,2024-10-05
c0820,40.109117,12.772044,,2024-10-06
c0820,40.109117,12.772044,33.162207959204,2024-10-07
c0820,40.109117,12.772044,28.083613572972265,2024-10-08
c0820,40.109117,12.772044,31.034437858376027,2024-10-09
c0820,40.109117,12.772044,31.675063139890018,2024-10-10
c0820,40.109117,12.772044,27.623661039526308,2024-10-11
c0820,40.109117,12.772044,,2024-10-12
c0820,40.109117,12.772044,32.4076951791282,2024-10-13
c0820,40.109117,12.772044,,2024-10-14
c0820,40.109117,12.772044,30.82317656917949,2024-10-15
c0820,40.109117,12.772044,25.39493885825057,2024-10-16
c0820,40.109117,12.772044,31.012451277875996,2024-10-17
c0820,40.109117,12.772044,,2024-10-18
c0820,40.109117,12.772044,,2024-10-19
c0820,40.109117,12.772044,36.29782074726419,2024-10-20
c0820,40.109117,12.772044,29.169933899522142,2024-10-21
c0820,40.109117,12.772044,29.325310552861197,2024-10-22
c0820,40.109117,12.772044,,2024-10-23
c0820,40.109117,12.772044,,2024-10-24
c0820,40.109117,12.772044,,2024-10-25
c0820,40.109117,12.772044,,2024-10-26
c0820,40.109117,12.772044,31.82965527317161,2024-10-27
c0820,40.109117,12.772044,,2024-10-28
c0820,40.109117,12.772044,,2024-10-29
c0820,40.109117,12.772044,32.70483161372218,2024-10-30
c0820,40.109117,12.772044,32.789963586956766,2024-10-31
c0820,40.109117,12.772044,34.64813883868006,2024-11-02
c0820,40.109117,12.772044,33.54761743232632,2024-11-03
c0820,40.109117,12.772044,,2024-11-04
c0820,40.109117,12.772044,27.542214515714154,2024-11-05
c0820,40.109117,12.772044,28.550731691384396,2024-11-06
c0820,40.109117,12.772044,26.66100486490416,2024-11-07
c0820,40.109117,12.772044,33.11349961676915,2024-11-08
c0820,40.109117,12.772044,30.67212374191435,2024-11-09
c0820,40.109117,12.772044,30.381463544700495,2024-11-10
c0820,40.109117,12.772044,34.43098080934912,2024-11-11
c0820,40.109117,12.772044,,2024-11-12
c0820,40.109117,12.772044,33.41621271417393,2024-11-13
c0820,40.109117,12.772044,33.48812629593957,2024-11-14
c0820,40.109117,12.772044,35.88806858182071,2024-11-15
c0820,40.109117,12.772044,35.65979449047611,2024-11-16
c0820,40.109117,12.772044,25.212979338097295,2024-11-17
c0820,40.109117,12.772044,,2024-11-18
c0820,40.109117,12.772044,30.350201435183784,2024-11-19
c0820,40.109117,12.772044,,2024-11-20
c0820,40.109117,12.772044,31.378012424762705,2024-11-21
c0820,40.109117,12.772044,,2024-11-22
c0820,40.109117,12.772044,,2024-11-23
c0820,40.109117,12.772044,,2024-11-24
c0820,40.109117,12.772044,30.991084320010565,2024-11-25
c0820,40.109117,12.772044,,2024-11-26
c0820,40.109117,12.772044,32.64602655157999,2024-11-27
c0820,40.109117,12.772044,29.69364692410984,2024-11-28
c0820,40.109117,12.772044,34.44161290926076,2024-11-29
c0820,40.109117,12.772044,39.66731455762938,2024-11-30
c0820,40.109117,12.772044,,2024-12-01
c0820,40.109117,12.772044,33.96351141728752,2024-12-02
c0820,40.109117,12.772044,,2024-12-03
c0820,40.109117,12.772044,,2024-12-04
c0820,40.109117,12.772044,32.276835421858905,2024-12-05
c0820,40.109117,12.772044,,2024-12-06
c0820,40.109117,12.772044,,2024-12-07
c0820,40.109117,12.772044,30.94210125383547,2024-12-08
c0820,40.109117,12.772044,,2024-12-09
c0820,40.109117,12.772044,36.95426961016835,2024-12-10
c0820,40.109117,12.772044,,2024-12-11
c0820,40.109117,12.772044,33.37738287221371,2024-12-12
c0820,40.109117,12.772044,30.141809326537416,2024-12-13
c0820,40.109117,12.772044,29.89233749835279,2024-12-14
c0820,40.109117,12.772044,,2024-12-15
c0820,40.109117,12.772044,,2024-12-16
c0820,40.109117,12.772044,,2024-12-17
c0820,40.109117,12.772044,39.484343172056136,2024-12-18
c0820,40.109117,12.772044,31.136532200566823,2024-12-19
c0820,40.109117,12.772044,28.973035392765432,2024-12-20
c0820,40.109117,12.772044,35.722051797866605,2024-12-21
c0820,40.109117,12.772044,32.22734161352999,2024-12-22
c0820,40.109117,12.772044,29.38301861906326,2024-12-23
c0820,40.109117,12.772044,,2024-12-24
c0820,40.109117,12.772044,,2024-12-25
c0820,40.109117,12.772044,37.32766630603176,2024-12-26
c0820,40.109117,12.772044,40.850300448166585,2024-12-27
c0820,40.109117,12.772044,,2024-12-28
c0820,40.109117,12.772044,,2024-12-29
c0820,40.109117,12.772044,29.620936415992787,2024-12-30
c0820,40.109117,12.772044,32.012288070544706,2025-01-01
c0820,40.109117,12.772044,,2025-01-02
c0820,40.109117,12.772044,,2025-01-03
c0820,40.109117,12.772044,32.759400655440096,2025-01-04
c0820,40.109117,12.772044,,2025-01-05
c0820,40.109117,12.772044,,2025-01-06
c0820,40.109117,12.772044,,2025-01-07
c0820,40.109117,12.772044,35.40518882229835,2025-01-08
c0820,40.109117,12.772044,,2025-01-09
c0820,40.109117,12.772044,,2025-01-10
c0820,40.109117,12.772044,,2025-01-11
c0820,40.109117,12.772044,32.55518624743012,2025-01-12
c0820,40.109117,12.772044,33.41462736317576,2025-01-13
c0820,40.109117,12.772044,,2025-01-14
c0820,40.109117,12.772044,29.406134556652592,2025-01-15
c0820,40.109117,12.772044,34.11393025352261,2025-01-16
