cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,33.073708836185,2021-09-21
c1511,43.937946,16.069384,33.25776277160115,2021-09-22
c1511,43.937946,16.069384,32.273132663014195,2021-09-23
c1511,43.937946,16.069384,35.109848149011036,2021-09-24
c1511,43.937946,16.069384,32.634484124478206,2021-09-25
c1511,43.937946,16.069384,28.110851969066772,2021-09-26
c1511,43.937946,16.069384,31.284739175711284,2021-09-27
c1511,43.937946,16.069384,32.49409538792135,2021-09-28
c1511,43.937946,16.069384,35.17139640024656,2021-09-30
c1511,43.937946,16.069384,36.31654498576787,2021-10-01
c1511,43.937946,16.069384,34.37147521492931,2021-10-02
c1511,43.937946,16.069384,30.819080611608054,2021-10-03
c1511,43.937946,16.069384,29.010703371819364,2021-10-04
c1511,43.937946,16.069384,33.86953898238425,2021-10-05
c1511,43.937946,16.069384,30.654284346342237,2021-10-06
c1511,43.937946,16.069384,30.613468436801448,2021-10-07
c1511,43.937946,16.069384,31.65925752204895,2021-10-08
c1511,43.937946,16.069384,30.04843888699744,2021-10-09
c1511,43.937946,16.069384,,2021-10-10
c1511,43.937946,16.069384,29.24535885520344,2021-10-11
c1511,43.937946,16.069384,29.82033990364504,2021-10-12
c1511,43.937946,16.069384,38.40829386901506,2021-10-13
c1511,43.937946,16.069384,,2021-10-14
c1511,43.937946,16.069384,36.71320231729059,2021-10-15
c1511,43.937946,16.069384,34.90167032461608,2021-10-16
c1511,43.937946,16.069384,32.828319268872775,2021-10-17
c1511,43.937946,16.069384,,2021-10-18
c1511,43.937946,16.069384,32.643082448479305,2021-10-19
c1511,43.937946,16.069384,27.909812374517223,2021-10-20
c1511,43.937946,16.069384,,2021-10-21
c1511,43.937946,16.069384,,2021-10-22
c1511,43.937946,16.069384,30.43286918026711,2021-10-23
c1511,43.937946,16.069384,32.10781857791556,2021-10-24
c1511,43.937946,16.069384,31.926237358149542,2021-10-25
c1511,43.937946,16.069384,,2021-10-26
c1511,43.937946,16.069384,33.012921489045596,2021-10-27
c1511,43.937946,16.069384,31.082225771874548,2021-10-28
c1511,43.937946,16.069384,33.10426600050686,2021-10-29
c1511,43.937946,16.069384,30.11109714673029,2021-10-30
c1511,43.937946,16.069384,31.675572771901265,2021-10-31
c1511,43.937946,16.069384,29.71594668621761,2021-11-01
c1511,43.937946,16.069384,30.31449722445248,2021-11-02
c1511,43.937946,16.069384,,2021-11-03
c1511,43.937946,16.069384,,2021-11-04
c1511,43.937946,16.069384,24.71090498246981,2021-11-05
c1511,43.937946,16.069384,,2021-11-06
c1511,43.937946,16.069384,28.36884843942438,2021-11-07
c1511,43.937946,16.069384,,2021-11-08
c1511,43.937946,16.069384,,2021-11-09
c1511,43.937946,16.069384,24.08021265557043,2021-11-10
c1511,43.937946,16.069384,31.03656951741108,2021-11-11
c1511,43.937946,16.069384,27.621859152741113,2021-11-12
c1511,43.937946,16.069384,32.05543904454429,2021-11-13
c1511,43.937946,16.069384,29.763396229141616,2021-11-14
c1511,43.937946,16.069384,30.45128986097077,2021-11-15
c1511,43.937946,16.069384,32.33056263027699,2021-11-16
c1511,43.937946,16.069384,,2021-11-17
c1511,43.937946,16.069384,32.37613647255308,2021-11-18
c1511,43.937946,16.069384,32.96118642912917,2021-11-19
c1511,43.937946,16.069384,27.759443375913808,2021-11-20
c1511,43.937946,16.069384,28.295699467485097,2021-11-21
c1511,43.937946,16.069384,28.82290114135596,2021-11-22
c1511,43.937946,16.069384,32.77283441934342,2021-11-23
c1511,43.937946,16.069384,32.93550865570825,2021-11-24
c1511,43.937946,16.069384,32.82929860198235,2021-11-25
c1511,43.937946,16.069384,28.800031135794836,2021-11-26
c1511,43.937946,16.069384,33.82510193770207,2021-11-27
c1511,43.937946,16.069384,,2021-11-28
c1511,43.937946,16.069384,30.87961056395058,2021-11-29
c1511,43.937946,16.069384,34.64891863851415,2021-11-30
c1511,43.937946,16.069384,33.32858700299989,2021-12-01
c1511,43.937946,16.069384,29.711732604442197,2021-12-02
c1511,43.937946,16.069384,33.50956150342797,2021-12-03
c1511,43.937946,16.069384,,2021-12-04
c1511,43.937946,16.069384,,2021-12-05
c1511,43.937946,16.069384,32.585708980539344,2021-12-06
c1511,43.937946,16.069384,30.279329592393076,2021-12-07
c1511,43.937946,16.069384,28.636648659911224,2021-12-08
c1511,43.937946,16.069384,,2021-12-09
c1511,43.937946,16.069384,32.22452491357166,2021-12-10
c1511,43.937946,16.069384,,2021-12-11
c1511,43.937946,16.069384,34.73758921038073,2021-12-12
c1511,43.937946,16.069384,31.80617932837002,2021-12-13
c1511,43.937946,16.069384,31.095749656709454,2021-12-14
c1511,43.937946,16.069384,30.229151665707334,2021-12-15
c1511,43.937946,16.069384,31.382050647762437,2021-12-16
c1511,43.937946,16.069384,30.896364674248577,2021-12-17
c1511,43.937946,16.069384,34.73727639646942,2021-12-18
c1511,43.937946,16.069384,29.89391162407938,2021-12-19
c1511,43.937946,16.069384,30.82605319682695,2021-12-20
c1511,43.937946,16.069384,29.91655152194564,2021-12-21
c1511,43.937946,16.069384,31.162542028508497,2021-12-22
c1511,43.937946,16.069384,29.43252225018697,2021-12-23
c1511,43.937946,16.069384,31.019963948876196,2021-12-24
c1511,43.937946,16.069384,,2021-12-25
c1511,43.937946,16.069384,,2021-12-26
c1511,43.937946,16.069384,30.587776139580544,2021-12-27
c1511,43.937946,16.069384,30.155400906326864,2021-12-28
c1511,43.937946,16.069384,30.39641447059321,2021-12-29
c1511,43.937946,16.069384,32.01228439858724,2021-12-30
c1511,43.937946,16.069384,27.035781799362702,2021-12-31
c1511,43.937946,16.069384,33.016579492886756,2022-01-01
c1511,43.937946,16.069384,30.689477560194145,2022-01-02
c1511,43.937946,16.069384,,2022-01-03
c1511,43.937946,16.069384,27.98083351776179,2022-01-04
c1511,43.937946,16.069384,27.234633231493355,2022-01-05
c1511,43.937946,16.069384,27.174992545324415,2022-01-06
c1511,43.937946,16.069384,33.34175953396567,2022-01-07
c1511,43.937946,16.069384,32.04788681090082,2022-01-08
c1511,43.937946,16.069384,31.358941051390477,2022-01-09
c1511,43.937946,16.069384,,2022-01-10
c1511,43.937946,16.069384,34.051586222096766,2022-01-11
c1511,43.937946,16.069384,32.23126597147343,2022-01-12
c1511,43.937946,16.069384,32.06572506673174,2022-01-13
c1511,43.937946,16.069384,31.575025325219343,2022-01-14
c1511,43.937946,16.069384,31.86812088307123,2022-01-15
c1511,43.937946,16.069384,29.989790580858497,2022-01-16
c1511,43.937946,16.069384,33.41272055386164,2022-01-17
c1511,43.937946,16.069384,33.12089684936877,2022-01-18
c1511,43.937946,16.069384,33.83283911853359,2022-01-19
c1511,43.937946,16.069384,32.1663859834228,2022-01-20
c1511,43.937946,16.069384,33.50145612967347,2022-01-21
c1511,43.937946,16.069384,35.36779765792614,2022-01-22
c1511,43.937946,16.069384,34.96153543112795,2022-01-23
c1511,43.937946,16.069384,35.66758079076972,2022-01-24
c1511,43.937946,16.069384,34.4800558668133,2022-01-25
c1511,43.937946,16.069384,34.223921957560215,2022-01-26
c1511,43.937946,16.069384,33.09216930133235,2022-01-27
c1511,43.937946,16.069384,33.07499268459139,2022-01-28
c1511,43.937946,16.069384,31.804762188611868,2022-01-29
c1511,43.937946,16.069384,34.62397878810911,2022-01-30
c1511,43.937946,16.069384,,2022-01-31
c1511,43.937946,16.069384,32.47378486771005,2022-02-01
c1511,43.937946,16.069384,32.7564894867139,2022-02-02
c1511,43.937946,16.069384,32.346988040112734,2022-02-03
c1511,43.937946,16.069384,32.44555872349286,2022-02-04
c1511,43.937946,16.069384,31.972029444657288,2022-02-05
c1511,43.937946,16.069384,36.01393769020923,2022-02-06
c1511,43.937946,16.069384,23.36429529859197,2022-02-07
c1511,43.937946,16.069384,36.38483292533232,2022-02-08
c1511,43.937946,16.069384,29.742753649021076,2022-02-09
c1511,43.937946,16.069384,32.41488257407507,2022-02-10
c1511,43.937946,16.069384,32.53609450571487,2022-02-11
c1511,43.937946,16.069384,35.75407018819758,2022-02-12
c1511,43.937946,16.069384,36.06364193700528,2022-02-13
c1511,43.937946,16.069384,34.47388775925279,2022-02-14
c1511,43.937946,16.069384,33.934619586106955,2022-02-15
c1511,43.937946,16.069384,31.957550022438596,2022-02-16
c1511,43.937946,16.069384,,2022-02-17
c1511,43.937946,16.069384,32.24867374172275,2022-02-18
c1511,43.937946,16.069384,,2022-02-19
c1511,43.937946,16.069384,,2022-02-20
c1511,43.937946,16.069384,29.336069728005672,2022-02-22
c1511,43.937946,16.069384,32.55262278156894,2022-02-23
c1511,43.937946,16.069384,34.986216244802186,2022-02-24
c1511,43.937946,16.069384,33.57826455870125,2022-02-25
c1511,43.937946,16.069384,,2022-02-26
c1511,43.937946,16.069384,32.84032040993741,2022-02-27
c1511,43.937946,16.069384,35.763182979344094,2022-02-28
c1511,43.937946,16.069384,35.252248773149525,2022-03-01
c1511,43.937946,16.069384,34.29885620730264,2022-03-02
c1511,43.937946,16.069384,32.26138697001196,2022-03-03
c1511,43.937946,16.069384,31.283988153041953,2022-03-04
c1511,43.937946,16.069384,35.02144487197059,2022-03-05
c1511,43.937946,16.069384,41.95835296313768,2022-03-06
c1511,43.937946,16.069384,37.29644619699616,2022-03-07
c1511,43.937946,16.069384,34.715289032289355,2022-03-08
c1511,43.937946,16.069384,34.03649365501575,2022-03-09
c1511,43.937946,16.069384,35.49890816272208,2022-03-10
c1511,43.937946,16.069384,35.61071038238409,2022-03-11
c1511,43.937946,16.069384,37.12952544924852,2022-03-12
c1511,43.937946,16.069384,36.525159980548814,2022-03-13
c1511,43.937946,16.069384,34.593807486519424,2022-03-14
c1511,43.937946,16.069384,,2022-03-15
c1511,43.937946,16.069384,34.01014890062801,2022-03-16
c1511,43.937946,16.069384,30.6095014036368,2022-03-17
c1511,43.937946,16.069384,35.08584576662961,2022-03-18
c1511,43.937946,16.069384,34.743061119920554,2022-03-19
c1511,43.937946,16.069384,36.05833643223503,2022-03-20
c1511,43.937946,16.069384,35.29573655320938,2022-03-21
c1511,43.937946,16.069384,38.78839234019827,2022-03-22
c1511,43.937946,16.069384,37.12446368689349,2022-03-23
c1511,43.937946,16.069384,35.63046896757237,2022-03-24
c1511,43.937946,16.069384,38.63256957181726,2022-03-25
c1511,43.937946,16.069384,37.46016995678294,2022-03-26
c1511,43.937946,16.069384,38.88760579385032,2022-03-27
c1511,43.937946,16.069384,40.73305635298296,2022-03-28
c1511,43.937946,16.069384,35.1713873040173,2022-03-29
c1511,43.937946,16.069384,31.13376090578535,2022-03-30
c1511,43.937946,16.069384,,2022-03-31
c1511,43.937946,16.069384,34.43676335839077,2022-04-01
c1511,43.937946,16.069384,30.447825133086884,2022-04-02
c1511,43.937946,16.069384,36.81004812334823,2022-04-03
c1511,43.937946,16.069384,36.131288812619275,2022-04-04
c1511,43.937946,16.069384,32.73066534269331,2022-04-05
c1511,43.937946,16.069384,33.50188720264263,2022-04-06
c1511,43.937946,16.069384,34.85886068116479,2022-04-07
c1511,43.937946,16.069384,30.860736323110103,2022-04-08
c1511,43.937946,16.069384,36.6076058787581,2022-04-09
c1511,43.937946,16.069384,31.48288894764461,2022-04-10
c1511,43.937946,16.069384,35.50187034896202,2022-04-11
c1511,43.937946,16.069384,35.14203221886842,2022-04-12
c1511,43.937946,16.069384,35.77094887326105,2022-04-13
c1511,43.937946,16.069384,34.25973700542893,2022-04-14
c1511,43.937946,16.069384,32.37930774592025,2022-04-15
c1511,43.937946,16.069384,34.08132760535052,2022-04-16
c1511,43.937946,16.069384,33.781000771232314,2022-04-17
c1511,43.937946,16.069384,33.364816286415284,2022-04-18
c1511,43.937946,16.069384,31.445386249478993,2022-04-19
c1511,43.937946,16.069384,34.88904789003623,2022-04-20
c1511,43.937946,16.069384,31.00919302384975,2022-04-21
c1511,43.937946,16.069384,28.419132241982307,2022-04-22
c1511,43.937946,16.069384,34.13545829086384,2022-04-23
c1511,43.937946,16.069384,30.69915920746198,2022-04-24
c1511,43.937946,16.069384,33.083613316118175,2022-04-25
c1511,43.937946,16.069384,34.59822294458483,2022-04-26
c1511,43.937946,16.069384,34.71213141562489,2022-04-27
c1511,43.937946,16.069384,35.0245577281524,2022-04-28
c1511,43.937946,16.069384,34.87869800538822,2022-04-29
c1511,43.937946,16.069384,33.214177723159004,2022-04-30
c1511,43.937946,16.069384,30.26449503888956,2022-05-01
c1511,43.937946,16.069384,34.0295155207756,2022-05-02
c1511,43.937946,16.069384,30.3583664002468,2022-05-03
c1511,43.937946,16.069384,32.856620010938066,2022-05-04
c1511,43.937946,16.069384,,2022-05-05
c1511,43.937946,16.069384,,2022-05-06
c1511,43.937946,16.069384,29.027210653339772,2022-05-07
c1511,43.937946,16.069384,30.655804782360864,2022-05-08
c1511,43.937946,16.069384,31.863967148109303,2022-05-09
c1511,43.937946,16.069384,31.477659146888534,2022-05-10
c1511,43.937946,16.069384,33.375102943112545,2022-05-11
c1511,43.937946,16.069384,33.989307664189305,2022-05-12
c1511,43.937946,16.069384,31.446969396818684,2022-05-13
c1511,43.937946,16.069384,31.45068161198705,2022-05-14
c1511,43.937946,16.069384,32.26399010630754,2022-05-15
c1511,43.937946,16.069384,28.98701143151152,2022-05-16
c1511,43.937946,16.069384,29.850763723836476,2022-05-17
c1511,43.937946,16.069384,32.52176577550009,2022-05-18
c1511,43.937946,16.069384,32.83573556430024,2022-05-19
c1511,43.937946,16.069384,31.516321314499713,2022-05-20
c1511,43.937946,16.069384,28.949492328309507,2022-05-21
c1511,43.937946,16.069384,31.223739824730963,2022-05-22
c1511,43.937946,16.069384,30.178215266839636,2022-05-23
c1511,43.937946,16.069384,27.888321416999688,2022-05-24
c1511,43.937946,16.069384,31.229209336756288,2022-05-25
c1511,43.937946,16.069384,31.007336470108864,2022-05-26
c1511,43.937946,16.069384,31.25015290865568,2022-05-27
c1511,43.937946,16.069384,,2022-05-28
c1511,43.937946,16.069384,19.505329381151977,2022-05-29
c1511,43.937946,16.069384,27.009925757294553,2022-05-30
c1511,43.937946,16.069384,27.545354830600733,2022-05-31
c1511,43.937946,16.069384,26.909426864041063,2022-06-01
c1511,43.937946,16.069384,27.871097513552357,2022-06-02
c1511,43.937946,16.069384,30.94237538455366,2022-06-03
c1511,43.937946,16.069384,29.513891059440127,2022-06-04
c1511,43.937946,16.069384,25.320302702116606,2022-06-05
c1511,43.937946,16.069384,29.64986745817525,2022-06-06
c1511,43.937946,16.069384,29.971887704650293,2022-06-07
c1511,43.937946,16.069384,27.40242382817496,2022-06-08
c1511,43.937946,16.069384,21.824999246021715,2022-06-09
c1511,43.937946,16.069384,28.99962177460193,2022-06-10
c1511,43.937946,16.069384,28.890192826773532,2022-06-11
c1511,43.937946,16.069384,27.35773791667039,2022-06-12
c1511,43.937946,16.069384,27.118332431216345,2022-06-13
c1511,43.937946,16.069384,28.0299753235034,2022-06-14
c1511,43.937946,16.069384,28.50339362621603,2022-06-15
c1511,43.937946,16.069384,28.001211187156738,2022-06-16
c1511,43.937946,16.069384,25.213084193426685,2022-06-17
c1511,43.937946,16.069384,27.065168217571387,2022-06-18
c1511,43.937946,16.069384,29.809279889593412,2022-06-19
c1511,43.937946,16.069384,26.39263392801641,2022-06-20
c1511,43.937946,16.069384,28.709105067499426,2022-06-21
c1511,43.937946,16.069384,,2022-06-22
c1511,43.937946,16.069384,28.86947793260118,2022-06-23
c1511,43.937946,16.069384,27.14955288200317,2022-06-24
c1511,43.937946,16.069384,24.076892819590128,2022-06-25
c1511,43.937946,16.069384,28.600077857234755,2022-06-26
c1511,43.937946,16.069384,27.276647658455563,2022-06-27
c1511,43.937946,16.069384,27.574084016447603,2022-06-28
c1511,43.937946,16.069384,27.822559919724213,2022-06-29
c1511,43.937946,16.069384,27.34832444597457,2022-06-30
c1511,43.937946,16.069384,27.86911208667097,2022-07-01
c1511,43.937946,16.069384,29.78220324700432,2022-07-02
c1511,43.937946,16.069384,23.672049708029977,2022-07-03
c1511,43.937946,16.069384,29.007471946486888,2022-07-04
c1511,43.937946,16.069384,29.16060344999748,2022-07-05
c1511,43.937946,16.069384,26.411809964401392,2022-07-06
c1511,43.937946,16.069384,29.17449075573434,2022-07-07
c1511,43.937946,16.069384,22.65246388398007,2022-07-08
c1511,43.937946,16.069384,27.31886681027604,2022-07-09
c1511,43.937946,16.069384,25.645925881564644,2022-07-10
c1511,43.937946,16.069384,24.016987591890754,2022-07-11
c1511,43.937946,16.069384,22.167687724578904,2022-07-12
c1511,43.937946,16.069384,25.87673275613301,2022-07-13
c1511,43.937946,16.069384,27.845792232895867,2022-07-14
c1511,43.937946,16.069384,25.996096829738484,2022-07-15
c1511,43.937946,16.069384,28.59452238019403,2022-07-16
c1511,43.937946,16.069384,28.870828700070145,2022-07-17
c1511,43.937946,16.069384,26.892497559749675,2022-07-18
c1511,43.937946,16.069384,22.778957688567235,2022-07-19
c1511,43.937946,16.069384,27.973813008765127,2022-07-20
c1511,43.937946,16.069384,31.458112292682877,2022-07-21
c1511,43.937946,16.069384,28.94081429787579,2022-07-22
c1511,43.937946,16.069384,27.528826309776775,2022-07-23
c1511,43.937946,16.069384,31.096965542325595,2022-07-24
c1511,43.937946,16.069384,32.11456139451047,2022-07-25
c1511,43.937946,16.069384,31.30604511250108,2022-07-26
c1511,43.937946,16.069384,25.540618829879147,2022-07-27
c1511,43.937946,16.069384,30.04964758284528,2022-07-28
c1511,43.937946,16.069384,28.2151241710335,2022-07-29
c1511,43.937946,16.069384,28.62274494055408,2022-07-30
c1511,43.937946,16.069384,27.614980701773117,2022-07-31
c1511,43.937946,16.069384,26.3991961994362,2022-08-01
c1511,43.937946,16.069384,23.351001984155765,2022-08-02
c1511,43.937946,16.069384,29.974149653914843,2022-08-03
c1511,43.937946,16.069384,26.057422676123274,2022-08-04
c1511,43.937946,16.069384,28.97074297647115,2022-08-05
c1511,43.937946,16.069384,30.066850584338507,2022-08-06
c1511,43.937946,16.069384,27.896113557082874,2022-08-07
c1511,43.937946,16.069384,30.230593396138087,2022-08-08
c1511,43.937946,16.069384,31.570224199009317,2022-08-09
c1511,43.937946,16.069384,33.006380134477574,2022-08-10
c1511,43.937946,16.069384,31.527408062003435,2022-08-11
c1511,43.937946,16.069384,29.440796546566887,2022-08-12
c1511,43.937946,16.069384,,2022-08-13
c1511,43.937946,16.069384,29.960008219394947,2022-08-14
c1511,43.937946,16.069384,29.06814745734603,2022-08-15
c1511,43.937946,16.069384,27.497553764012384,2022-08-16
c1511,43.937946,16.069384,27.534801916505625,2022-08-17
c1511,43.937946,16.069384,36.91244272443372,2022-08-18
c1511,43.937946,16.069384,26.344134328667312,2022-08-19
c1511,43.937946,16.069384,25.27860483001973,2022-08-20
c1511,43.937946,16.069384,28.2229408235923,2022-08-21
c1511,43.937946,16.069384,29.138635693860344,2022-08-22
c1511,43.937946,16.069384,28.696064684505068,2022-08-23
c1511,43.937946,16.069384,29.149043409729913,2022-08-24
c1511,43.937946,16.069384,26.938264963506757,2022-08-25
c1511,43.937946,16.069384,28.6122386282695,2022-08-26
c1511,43.937946,16.069384,28.054495643228933,2022-08-27
c1511,43.937946,16.069384,24.023499481766056,2022-08-28
c1511,43.937946,16.069384,25.911893119398112,2022-08-29
c1511,43.937946,16.069384,28.036033976388723,2022-08-31
c1511,43.937946,16.069384,,2022-09-01
c1511,43.937946,16.069384,28.31530489427114,2022-09-02
c1511,43.937946,16.069384,,2022-09-03
c1511,43.937946,16.069384,29.616975336886934,2022-09-04
c1511,43.937946,16.069384,25.04546410853098,2022-09-05
c1511,43.937946,16.069384,28.234911343970207,2022-09-06
c1511,43.937946,16.069384,27.40342442174798,2022-09-07
c1511,43.937946,16.069384,26.740377104363084,2022-09-08
c1511,43.937946,16.069384,24.983512551757023,2022-09-09
c1511,43.937946,16.069384,27.23000195370841,2022-09-10
c1511,43.937946,16.069384,26.983380229668057,2022-09-11
c1511,43.937946,16.069384,28.19654271345536,2022-09-12
c1511,43.937946,16.069384,24.61807824340363,2022-09-13
c1511,43.937946,16.069384,28.133186494750262,2022-09-14
c1511,43.937946,16.069384,22.81535580938784,2022-09-15
c1511,43.937946,16.069384,25.876070029763092,2022-09-16
c1511,43.937946,16.069384,28.820225318328404,2022-09-17
c1511,43.937946,16.069384,27.506585414892648,2022-09-18
c1511,43.937946,16.069384,29.069768996093604,2022-09-19
c1511,43.937946,16.069384,27.9242444410018,2022-09-20
c1511,43.937946,16.069384,24.02215092430056,2022-09-21
c1511,43.937946,16.069384,28.12242522964831,2022-09-22
c1511,43.937946,16.069384,32.94958879997607,2022-09-23
c1511,43.937946,16.069384,,2022-09-24
c1511,43.937946,16.069384,28.458196021472727,2022-09-25
c1511,43.937946,16.069384,24.504802299776955,2022-09-26
c1511,43.937946,16.069384,25.70940418581676,2022-09-27
c1511,43.937946,16.069384,,2022-09-28
c1511,43.937946,16.069384,23.43472836744095,2022-09-29
c1511,43.937946,16.069384,25.937827869710677,2022-09-30
c1511,43.937946,16.069384,23.21942745385761,2022-10-01
c1511,43.937946,16.069384,26.93217090198396,2022-10-02
c1511,43.937946,16.069384,26.92070712142601,2022-10-03
c1511,43.937946,16.069384,26.538673744464557,2022-10-04
c1511,43.937946,16.069384,26.733386768442827,2022-10-05
c1511,43.937946,16.069384,,2022-10-06
c1511,43.937946,16.069384,19.372129724899672,2022-10-07
c1511,43.937946,16.069384,23.907605088978386,2022-10-08
c1511,43.937946,16.069384,26.097411088411732,2022-10-09
c1511,43.937946,16.069384,26.18003099314226,2022-10-10
c1511,43.937946,16.069384,27.710305214046556,2022-10-11
c1511,43.937946,16.069384,26.38743674992744,2022-10-12
c1511,43.937946,16.069384,28.794543291642754,2022-10-13
c1511,43.937946,16.069384,27.127447688705946,2022-10-14
c1511,43.937946,16.069384,25.652900071559692,2022-10-15
c1511,43.937946,16.069384,23.51358967843918,2022-10-16
c1511,43.937946,16.069384,23.902798109549423,2022-10-17
c1511,43.937946,16.069384,25.04070647670126,2022-10-18
c1511,43.937946,16.069384,26.99527151463551,2022-10-19
c1511,43.937946,16.069384,26.49853445669172,2022-10-20
c1511,43.937946,16.069384,,2022-10-21
c1511,43.937946,16.069384,27.14232733897242,2022-10-22
c1511,43.937946,16.069384,21.82373531493023,2022-10-23
c1511,43.937946,16.069384,,2022-10-24
c1511,43.937946,16.069384,25.598708916166544,2022-10-25
c1511,43.937946,16.069384,25.523710069107768,2022-10-26
c1511,43.937946,16.069384,25.946864696509227,2022-10-27
c1511,43.937946,16.069384,25.696385269822084,2022-10-28
c1511,43.937946,16.069384,27.204502509497157,2022-10-29
c1511,43.937946,16.069384,21.59316848113284,2022-10-30
c1511,43.937946,16.069384,23.917385543470377,2022-10-31
c1511,43.937946,16.069384,23.49504713609017,2022-11-01
c1511,43.937946,16.069384,25.566523339061863,2022-11-02
c1511,43.937946,16.069384,24.38319748606748,2022-11-03
c1511,43.937946,16.069384,23.050044768803073,2022-11-04
c1511,43.937946,16.069384,,2022-11-05
c1511,43.937946,16.069384,29.083759880904832,2022-11-06
c1511,43.937946,16.069384,29.179086554492752,2022-11-07
c1511,43.937946,16.069384,25.64946695294675,2022-11-08
c1511,43.937946,16.069384,25.380904957689395,2022-11-09
c1511,43.937946,16.069384,25.465791999638007,2022-11-10
c1511,43.937946,16.069384,,2022-11-11
c1511,43.937946,16.069384,27.268102769698206,2022-11-12
c1511,43.937946,16.069384,,2022-11-13
c1511,43.937946,16.069384,25.36332547074507,2022-11-14
c1511,43.937946,16.069384,27.121909679970667,2022-11-15
c1511,43.937946,16.069384,,2022-11-16
c1511,43.937946,16.069384,26.691740787088793,2022-11-17
c1511,43.937946,16.069384,24.638089749495197,2022-11-18
c1511,43.937946,16.069384,,2022-11-19
c1511,43.937946,16.069384,28.85926847833164,2022-11-20
c1511,43.937946,16.069384,28.081334296883593,2022-11-21
c1511,43.937946,16.069384,,2022-11-22
c1511,43.937946,16.069384,30.528924521577032,2022-11-23
c1511,43.937946,16.069384,27.408503499128617,2022-11-24
c1511,43.937946,16.069384,28.976823872328435,2022-11-25
c1511,43.937946,16.069384,,2022-11-26
c1511,43.937946,16.069384,29.074327968748324,2022-11-27
c1511,43.937946,16.069384,28.72260936143045,2022-11-28
c1511,43.937946,16.069384,24.95655610491333,2022-11-29
c1511,43.937946,16.069384,27.2464433047137,2022-11-30
c1511,43.937946,16.069384,30.586604028776637,2022-12-01
c1511,43.937946,16.069384,,2022-12-02
c1511,43.937946,16.069384,,2022-12-03
c1511,43.937946,16.069384,24.624418776333226,2022-12-04
c1511,43.937946,16.069384,30.636649759505843,2022-12-05
c1511,43.937946,16.069384,30.48819527415279,2022-12-06
c1511,43.937946,16.069384,29.86563065534356,2022-12-07
c1511,43.937946,16.069384,27.247249241313103,2022-12-08
c1511,43.937946,16.069384,,2022-12-09
c1511,43.937946,16.069384,,2022-12-10
c1511,43.937946,16.069384,27.53670404531339,2022-12-11
c1511,43.937946,16.069384,28.6777301222089,2022-12-12
c1511,43.937946,16.069384,30.10147519231668,2022-12-13
c1511,43.937946,16.069384,,2022-12-14
c1511,43.937946,16.069384,28.230826992454084,2022-12-15
c1511,43.937946,16.069384,27.62829886699782,2022-12-16
c1511,43.937946,16.069384,30.417983838101176,2022-12-17
c1511,43.937946,16.069384,30.6853899901955,2022-12-18
c1511,43.937946,16.069384,27.149229178932444,2022-12-19
c1511,43.937946,16.069384,27.7547909134848,2022-12-20
c1511,43.937946,16.069384,31.65822875814852,2022-12-21
c1511,43.937946,16.069384,29.079557030445333,2022-12-22
c1511,43.937946,16.069384,29.095120609161462,2022-12-23
c1511,43.937946,16.069384,26.964911081459224,2022-12-24
c1511,43.937946,16.069384,27.729452158404587,2022-12-25
c1511,43.937946,16.069384,26.55829101931716,2022-12-26
c1511,43.937946,16.069384,27.189789377352092,2022-12-27
c1511,43.937946,16.069384,29.676086931856943,2022-12-28
c1511,43.937946,16.069384,27.339096584339053,2022-12-29
c1511,43.937946,16.069384,27.580351791328205,2022-12-30
c1511,43.937946,16.069384,28.33168636238229,2022-12-31
c1511,43.937946,16.069384,25.93541140423325,2023-01-01
c1511,43.937946,16.069384,29.866918781766792,2023-01-02
c1511,43.937946,16.069384,26.295795904795177,2023-01-03
c1511,43.937946,16.069384,30.498690660983645,2023-01-04
c1511,43.937946,16.069384,29.079076894593552,2023-01-05
c1511,43.937946,16.069384,27.43374946901747,2023-01-06
c1511,43.937946,16.069384,27.531444556317854,2023-01-07
c1511,43.937946,16.069384,29.410487769255777,2023-01-08
c1511,43.937946,16.069384,,2023-01-09
c1511,43.937946,16.069384,32.39762501062471,2023-01-10
c1511,43.937946,16.069384,29.93399657181919,2023-01-11
c1511,43.937946,16.069384,29.37309702393241,2023-01-12
c1511,43.937946,16.069384,27.19694757319104,2023-01-13
c1511,43.937946,16.069384,30.639273107164374,2023-01-14
c1511,43.937946,16.069384,29.653454089197854,2023-01-15
c1511,43.937946,16.069384,26.749404024036743,2023-01-16
c1511,43.937946,16.069384,28.145698345437033,2023-01-18
c1511,43.937946,16.069384,30.6233153213979,2023-01-19
c1511,43.937946,16.069384,33.003372569573834,2023-01-20
c1511,43.937946,16.069384,28.08120774205002,2023-01-21
c1511,43.937946,16.069384,33.725765411893875,2023-01-22
c1511,43.937946,16.069384,32.30102260710648,2023-01-23
c1511,43.937946,16.069384,,2023-01-24
c1511,43.937946,16.069384,32.11248670587064,2023-01-25
c1511,43.937946,16.069384,33.077804286159584,2023-01-26
c1511,43.937946,16.069384,32.622459268742375,2023-01-27
c1511,43.937946,16.069384,31.877723759470825,2023-01-28
c1511,43.937946,16.069384,35.764803742290844,2023-01-29
c1511,43.937946,16.069384,29.745669996432824,2023-01-30
c1511,43.937946,16.069384,31.25799422055485,2023-01-31
c1511,43.937946,16.069384,31.939561640122005,2023-02-01
