cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,31.852977107497793,2021-10-18
c0015,35.604613,11.273252,32.63109006787054,2021-10-19
c0015,35.604613,11.273252,32.175255745036615,2021-10-20
c0015,35.604613,11.273252,28.593462868673537,2021-10-21
c0015,35.604613,11.273252,31.902685324714604,2021-10-22
c0015,35.604613,11.273252,25.14587031449012,2021-10-23
c0015,35.604613,11.273252,29.595145310673843,2021-10-24
c0015,35.604613,11.273252,28.91949768061063,2021-10-25
c0015,35.604613,11.273252,30.182142433285463,2021-10-26
c0015,35.604613,11.273252,26.941670111990614,2021-10-27
c0015,35.604613,11.273252,29.644563343430548,2021-10-28
c0015,35.604613,11.273252,27.76249774363122,2021-10-29
c0015,35.604613,11.273252,,2021-10-30
c0015,35.604613,11.273252,27.59971798445155,2021-10-31
c0015,35.604613,11.273252,29.382053210025703,2021-11-01
c0015,35.604613,11.273252,,2021-11-02
c0015,35.604613,11.273252,24.165841931638873,2021-11-03
c0015,35.604613,11.273252,,2021-11-04
c0015,35.604613,11.273252,,2021-11-05
c0015,35.604613,11.273252,,2021-11-06
c0015,35.604613,11.273252,,2021-11-07
c0015,35.604613,11.273252,30.94036850230569,2021-11-08
c0015,35.604613,11.273252,,2021-11-09
c0015,35.604613,11.273252,30.183937571377896,2021-11-10
c0015,35.604613,11.273252,33.62652680499571,2021-11-11
c0015,35.604613,11.273252,29.797313085956453,2021-11-12
c0015,35.604613,11.273252,,2021-11-13
c0015,35.604613,11.273252,26.89906171633944,2021-11-14
c0015,35.604613,11.273252,36.472443357964,2021-11-15
c0015,35.604613,11.273252,29.557062354244135,2021-11-16
c0015,35.604613,11.273252,35.72909286102729,2021-11-17
c0015,35.604613,11.273252,33.86665936002424,2021-11-18
c0015,35.604613,11.273252,35.72665701686351,2021-11-19
c0015,35.604613,11.273252,27.784708491145217,2021-11-20
c0015,35.604613,11.273252,29.459411328982416,2021-11-21
c0015,35.604613,11.273252,,2021-11-22
c0015,35.604613,11.273252,,2021-11-23
c0015,35.604613,11.273252,35.003495529017606,2021-11-24
c0015,35.604613,11.273252,,2021-11-25
c0015,35.604613,11.273252,,2021-11-26
c0015,35.604613,11.273252,32.79530630026887,2021-11-27
c0015,35.604613,11.273252,,2021-11-28
c0015,35.604613,11.273252,33.686249766629594,2021-11-29
c0015,35.604613,11.273252,29.238523580580814,2021-11-30
c0015,35.604613,11.273252,34.708478145223275,2021-12-01
c0015,35.604613,11.273252,29.83279234015638,2021-12-02
c0015,35.604613,11.273252,28.15306189148908,2021-12-03
c0015,35.604613,11.273252,32.36586663958926,2021-12-04
c0015,35.604613,11.273252,,2021-12-05
c0015,35.604613,11.273252,30.814200309979512,2021-12-06
c0015,35.604613,11.273252,32.69099935958676,2021-12-07
c0015,35.604613,11.273252,,2021-12-08
c0015,35.604613,11.273252,33.47149604479228,2021-12-09
c0015,35.604613,11.273252,28.567133688213243,2021-12-10
c0015,35.604613,11.273252,,2021-12-11
c0015,35.604613,11.273252,30.44240352836916,2021-12-12
c0015,35.604613,11.273252,32.50116957774975,2021-12-13
c0015,35.604613,11.273252,30.24074255823344,2021-12-14
c0015,35.604613,11.273252,31.31275805058202,2021-12-15
c0015,35.604613,11.273252,27.67131861590299,2021-12-16
c0015,35.604613,11.273252,29.37958359856393,2021-12-17
c0015,35.604613,11.273252,31.891780816627836,2021-12-18
c0015,35.604613,11.273252,30.20439256331333,2021-12-19
c0015,35.604613,11.273252,31.113510369563528,2021-12-20
c0015,35.604613,11.273252,32.20358429378235,2021-12-21
c0015,35.604613,11.273252,32.097724043020754,2021-12-22
c0015,35.604613,11.273252,31.765509860764283,2021-12-23
c0015,35.604613,11.273252,34.28113382721179,2021-12-24
c0015,35.604613,11.273252,,2021-12-25
c0015,35.604613,11.273252,26.539008378642333,2021-12-26
c0015,35.604613,11.273252,,2021-12-27
c0015,35.604613,11.273252,,2021-12-28
c0015,35.604613,11.273252,31.011009480522585,2021-12-29
c0015,35.604613,11.273252,29.48592073720846,2021-12-30
c0015,35.604613,11.273252,30.11115175609857,2021-12-31
c0015,35.604613,11.273252,26.172732048178226,2022-01-01
c0015,35.604613,11.273252,31.96268130828684,2022-01-02
c0015,35.604613,11.273252,30.61264428595642,2022-01-03
c0015,35.604613,11.273252,30.889528311797093,2022-01-04
c0015,35.604613,11.273252,29.89638184915653,2022-01-05
c0015,35.604613,11.273252,29.90215688895465,2022-01-06
c0015,35.604613,11.273252,32.658952181529855,2022-01-07
c0015,35.604613,11.273252,30.66518601099619,2022-01-08
c0015,35.604613,11.273252,,2022-01-09
c0015,35.604613,11.273252,28.99090071467937,2022-01-10
c0015,35.604613,11.273252,35.637563606352614,2022-01-11
c0015,35.604613,11.273252,31.02997416509343,2022-01-12
c0015,35.604613,11.273252,32.46524421670527,2022-01-13
c0015,35.604613,11.273252,30.296977040289427,2022-01-14
c0015,35.604613,11.273252,31.541307888208145,2022-01-15
c0015,35.604613,11.273252,32.153277403749755,2022-01-16
c0015,35.604613,11.273252,27.189109342430708,2022-01-17
c0015,35.604613,11.273252,31.074026576210233,2022-01-18
c0015,35.604613,11.273252,36.26725593007619,2022-01-19
c0015,35.604613,11.273252,32.996267092544485,2022-01-20
c0015,35.604613,11.273252,,2022-01-21
c0015,35.604613,11.273252,32.13165848577415,2022-01-22
c0015,35.604613,11.273252,34.42141260960091,2022-01-23
c0015,35.604613,11.273252,34.73401806881851,2022-01-24
c0015,35.604613,11.273252,36.079394439334294,2022-01-25
c0015,35.604613,11.273252,29.533235923340698,2022-01-26
c0015,35.604613,11.273252,29.23246332289008,2022-01-27
c0015,35.604613,11.273252,,2022-01-28
c0015,35.604613,11.273252,33.723517435391145,2022-01-29
c0015,35.604613,11.273252,35.47208021342095,2022-01-30
c0015,35.604613,11.273252,31.57900784433562,2022-01-31
c0015,35.604613,11.273252,31.99928531671288,2022-02-01
c0015,35.604613,11.273252,32.072596883736594,2022-02-02
c0015,35.604613,11.273252,32.55655999391198,2022-02-03
c0015,35.604613,11.273252,35.2428291157999,2022-02-04
c0015,35.604613,11.273252,33.14763003718121,2022-02-05
c0015,35.604613,11.273252,,2022-02-06
c0015,35.604613,11.273252,,2022-02-07
c0015,35.604613,11.273252,37.52954857482514,2022-02-08
c0015,35.604613,11.273252,41.03615846892232,2022-02-09
c0015,35.604613,11.273252,32.13700158273308,2022-02-10
c0015,35.604613,11.273252,31.481720448886087,2022-02-11
c0015,35.604613,11.273252,29.938491172464985,2022-02-12
c0015,35.604613,11.273252,27.6818219924552,2022-02-13
c0015,35.604613,11.273252,33.00200116578572,2022-02-14
c0015,35.604613,11.273252,,2022-02-15
c0015,35.604613,11.273252,31.919497566173447,2022-02-16
c0015,35.604613,11.273252,32.35314569306591,2022-02-17
c0015,35.604613,11.273252,31.321647706772165,2022-02-18
c0015,35.604613,11.273252,,2022-02-19
c0015,35.604613,11.273252,30.749815423454965,2022-02-20
c0015,35.604613,11.273252,,2022-02-22
c0015,35.604613,11.273252,44.057641380791075,2022-02-23
c0015,35.604613,11.273252,38.482252908843826,2022-02-24
c0015,35.604613,11.273252,36.776639261779984,2022-02-25
c0015,35.604613,11.273252,35.35261889542408,2022-02-26
c0015,35.604613,11.273252,,2022-02-27
c0015,35.604613,11.273252,29.765717398771148,2022-02-28
c0015,35.604613,11.273252,35.84595302168227,2022-03-01
c0015,35.604613,11.273252,34.74509356169037,2022-03-02
c0015,35.604613,11.273252,33.08645808460001,2022-03-03
c0015,35.604613,11.273252,28.141245296970883,2022-03-04
c0015,35.604613,11.273252,33.45264402511038,2022-03-05
c0015,35.604613,11.273252,38.88631598406017,2022-03-06
c0015,35.604613,11.273252,32.53580404367403,2022-03-07
c0015,35.604613,11.273252,36.28307123154169,2022-03-08
c0015,35.604613,11.273252,35.86641977955942,2022-03-09
c0015,35.604613,11.273252,38.90814467468202,2022-03-10
c0015,35.604613,11.273252,40.3534143199463,2022-03-11
c0015,35.604613,11.273252,30.71442015072184,2022-03-12
c0015,35.604613,11.273252,36.12064716324111,2022-03-13
c0015,35.604613,11.273252,28.51261315690961,2022-03-14
c0015,35.604613,11.273252,29.74511910103187,2022-03-15
c0015,35.604613,11.273252,,2022-03-16
c0015,35.604613,11.273252,32.70690525014149,2022-03-17
c0015,35.604613,11.273252,,2022-03-18
c0015,35.604613,11.273252,,2022-03-19
c0015,35.604613,11.273252,,2022-03-20
c0015,35.604613,11.273252,,2022-03-21
c0015,35.604613,11.273252,33.13387145133468,2022-03-22
c0015,35.604613,11.273252,34.45870727799443,2022-03-23
c0015,35.604613,11.273252,36.624686919006294,2022-03-24
c0015,35.604613,11.273252,,2022-03-25
c0015,35.604613,11.273252,31.67207525217741,2022-03-26
c0015,35.604613,11.273252,28.102085740398195,2022-03-27
c0015,35.604613,11.273252,37.00904340766509,2022-03-28
c0015,35.604613,11.273252,37.868555398912534,2022-03-29
c0015,35.604613,11.273252,,2022-03-30
c0015,35.604613,11.273252,35.68328657161629,2022-03-31
c0015,35.604613,11.273252,33.165442298675835,2022-04-01
c0015,35.604613,11.273252,35.519905437844606,2022-04-02
c0015,35.604613,11.273252,34.64958667296953,2022-04-03
c0015,35.604613,11.273252,32.23451973757525,2022-04-04
c0015,35.604613,11.273252,31.25601636517692,2022-04-05
c0015,35.604613,11.273252,35.58944717294939,2022-04-06
c0015,35.604613,11.273252,31.46638893263285,2022-04-07
c0015,35.604613,11.273252,33.007518195292626,2022-04-08
c0015,35.604613,11.273252,38.3869165734522,2022-04-09
c0015,35.604613,11.273252,36.25366459539157,2022-04-10
c0015,35.604613,11.273252,36.121617164862265,2022-04-11
c0015,35.604613,11.273252,29.80746313622302,2022-04-12
c0015,35.604613,11.273252,35.85034659008242,2022-04-13
c0015,35.604613,11.273252,,2022-04-14
c0015,35.604613,11.273252,,2022-04-15
c0015,35.604613,11.273252,31.866056869031087,2022-04-16
c0015,35.604613,11.273252,34.77979649640981,2022-04-17
c0015,35.604613,11.273252,36.45857933182997,2022-04-18
c0015,35.604613,11.273252,30.22334116492597,2022-04-19
c0015,35.604613,11.273252,,2022-04-20
c0015,35.604613,11.273252,28.359623881690357,2022-04-21
c0015,35.604613,11.273252,33.95962862603715,2022-04-22
c0015,35.604613,11.273252,29.556201363689595,2022-04-23
c0015,35.604613,11.273252,33.354938853161954,2022-04-24
c0015,35.604613,11.273252,32.63343672803678,2022-04-25
c0015,35.604613,11.273252,,2022-04-26
c0015,35.604613,11.273252,30.297779447022396,2022-04-27
c0015,35.604613,11.273252,,2022-04-28
c0015,35.604613,11.273252,30.759074042045196,2022-04-29
c0015,35.604613,11.273252,,2022-04-30
c0015,35.604613,11.273252,29.461170561825107,2022-05-01
c0015,35.604613,11.273252,28.558062795891,2022-05-02
c0015,35.604613,11.273252,31.297838334569192,2022-05-03
c0015,35.604613,11.273252,33.206431731155725,2022-05-04
c0015,35.604613,11.273252,32.51516647728452,2022-05-05
c0015,35.604613,11.273252,29.47927281740612,2022-05-06
c0015,35.604613,11.273252,29.90395135098782,2022-05-07
c0015,35.604613,11.273252,31.96426897995873,2022-05-08
c0015,35.604613,11.273252,30.915515368159557,2022-05-09
c0015,35.604613,11.273252,28.64437559174607,2022-05-10
c0015,35.604613,11.273252,29.195386908514607,2022-05-11
c0015,35.604613,11.273252,34.167482804807705,2022-05-12
c0015,35.604613,11.273252,34.822533948508685,2022-05-13
c0015,35.604613,11.273252,31.54168023073027,2022-05-14
c0015,35.604613,11.273252,32.22045858602381,2022-05-15
c0015,35.604613,11.273252,31.216775623137128,2022-05-16
c0015,35.604613,11.273252,33.27357825209912,2022-05-17
c0015,35.604613,11.273252,33.84596974809442,2022-05-18
c0015,35.604613,11.273252,32.91083209264306,2022-05-19
c0015,35.604613,11.273252,32.669859408878054,2022-05-20
c0015,35.604613,11.273252,30.256897775402347,2022-05-21
c0015,35.604613,11.273252,31.69096318278477,2022-05-22
c0015,35.604613,11.273252,,2022-05-23
c0015,35.604613,11.273252,33.03189797923606,2022-05-24
c0015,35.604613,11.273252,,2022-05-25
c0015,35.604613,11.273252,,2022-05-26
c0015,35.604613,11.273252,31.554044274782928,2022-05-27
c0015,35.604613,11.273252,25.656523180544177,2022-05-28
c0015,35.604613,11.273252,32.15332946662712,2022-05-29
c0015,35.604613,11.273252,29.228261121361133,2022-05-30
c0015,35.604613,11.273252,,2022-05-31
c0015,35.604613,11.273252,,2022-06-01
c0015,35.604613,11.273252,26.72246501461792,2022-06-02
c0015,35.604613,11.273252,31.58918952186344,2022-06-03
c0015,35.604613,11.273252,27.122989457469508,2022-06-04
c0015,35.604613,11.273252,27.070361665942745,2022-06-05
c0015,35.604613,11.273252,,2022-06-06
c0015,35.604613,11.273252,28.89889145715459,2022-06-07
c0015,35.604613,11.273252,25.491112864425304,2022-06-08
c0015,35.604613,11.273252,30.068857632258087,2022-06-09
c0015,35.604613,11.273252,25.27149999270302,2022-06-10
c0015,35.604613,11.273252,29.52036814430622,2022-06-11
c0015,35.604613,11.273252,26.61623112824921,2022-06-12
c0015,35.604613,11.273252,31.37117973734726,2022-06-13
c0015,35.604613,11.273252,26.488788310474124,2022-06-14
c0015,35.604613,11.273252,27.866439663067155,2022-06-15
c0015,35.604613,11.273252,28.780154150829578,2022-06-16
c0015,35.604613,11.273252,28.08319333446149,2022-06-17
c0015,35.604613,11.273252,32.24941600876886,2022-06-18
c0015,35.604613,11.273252,28.908361063064408,2022-06-19
c0015,35.604613,11.273252,28.747885646746926,2022-06-20
c0015,35.604613,11.273252,25.39155368080792,2022-06-21
c0015,35.604613,11.273252,,2022-06-22
c0015,35.604613,11.273252,28.76351053248109,2022-06-23
c0015,35.604613,11.273252,32.68991587265165,2022-06-24
c0015,35.604613,11.273252,30.183927363514936,2022-06-25
c0015,35.604613,11.273252,30.017723544254352,2022-06-26
c0015,35.604613,11.273252,30.25306340426973,2022-06-27
c0015,35.604613,11.273252,25.222854853346465,2022-06-28
c0015,35.604613,11.273252,20.1764570446333,2022-06-29
c0015,35.604613,11.273252,26.346891133980453,2022-06-30
c0015,35.604613,11.273252,29.671214354981444,2022-07-01
c0015,35.604613,11.273252,28.48344319257784,2022-07-02
c0015,35.604613,11.273252,25.982237204737896,2022-07-03
c0015,35.604613,11.273252,24.22729529337788,2022-07-04
c0015,35.604613,11.273252,29.77492351239144,2022-07-05
c0015,35.604613,11.273252,29.84449358282732,2022-07-06
c0015,35.604613,11.273252,28.1362099189338,2022-07-07
c0015,35.604613,11.273252,,2022-07-08
c0015,35.604613,11.273252,25.608336841252115,2022-07-09
c0015,35.604613,11.273252,28.739850500824396,2022-07-10
c0015,35.604613,11.273252,28.307301138650335,2022-07-11
c0015,35.604613,11.273252,25.398347084319905,2022-07-12
c0015,35.604613,11.273252,29.640361726694547,2022-07-13
c0015,35.604613,11.273252,29.950350501930338,2022-07-14
c0015,35.604613,11.273252,24.21634148960061,2022-07-15
c0015,35.604613,11.273252,29.676976140503815,2022-07-16
c0015,35.604613,11.273252,25.28694704550504,2022-07-17
c0015,35.604613,11.273252,27.367896162465087,2022-07-18
c0015,35.604613,11.273252,25.762155679576015,2022-07-19
c0015,35.604613,11.273252,27.995058668072367,2022-07-20
c0015,35.604613,11.273252,31.108264412005937,2022-07-21
c0015,35.604613,11.273252,24.118093344563263,2022-07-22
c0015,35.604613,11.273252,38.114281915116024,2022-07-23
c0015,35.604613,11.273252,26.923323943907995,2022-07-24
c0015,35.604613,11.273252,27.004895216216685,2022-07-25
c0015,35.604613,11.273252,32.325367862870415,2022-07-26
c0015,35.604613,11.273252,33.51467974493764,2022-07-27
c0015,35.604613,11.273252,30.38685476565076,2022-07-28
c0015,35.604613,11.273252,32.72881624605139,2022-07-29
c0015,35.604613,11.273252,32.45525834894369,2022-07-30
c0015,35.604613,11.273252,31.060680964267988,2022-07-31
c0015,35.604613,11.273252,31.426686661290997,2022-08-01
c0015,35.604613,11.273252,25.905130590946968,2022-08-02
c0015,35.604613,11.273252,28.72624627602869,2022-08-03
c0015,35.604613,11.273252,28.062102014044346,2022-08-04
c0015,35.604613,11.273252,29.23334861351592,2022-08-05
c0015,35.604613,11.273252,31.657166086202075,2022-08-06
c0015,35.604613,11.273252,26.68665311096636,2022-08-07
c0015,35.604613,11.273252,33.83391477574804,2022-08-08
c0015,35.604613,11.273252,29.27474050243338,2022-08-09
c0015,35.604613,11.273252,29.34402101917453,2022-08-10
c0015,35.604613,11.273252,31.824937659469725,2022-08-11
c0015,35.604613,11.273252,32.80938289579254,2022-08-12
c0015,35.604613,11.273252,28.437844363880984,2022-08-13
c0015,35.604613,11.273252,31.753183881279337,2022-08-14
c0015,35.604613,11.273252,,2022-08-15
c0015,35.604613,11.273252,30.488670329071898,2022-08-16
c0015,35.604613,11.273252,,2022-08-17
c0015,35.604613,11.273252,26.40718257672078,2022-08-18
c0015,35.604613,11.273252,27.662136874388445,2022-08-19
c0015,35.604613,11.273252,28.78328095288908,2022-08-20
c0015,35.604613,11.273252,25.984168106471504,2022-08-21
c0015,35.604613,11.273252,24.38608559034509,2022-08-22
c0015,35.604613,11.273252,27.39059278029017,2022-08-23
c0015,35.604613,11.273252,27.178187181407463,2022-08-24
c0015,35.604613,11.273252,25.17586422763255,2022-08-25
c0015,35.604613,11.273252,27.861827630138052,2022-08-26
c0015,35.604613,11.273252,27.73675513652409,2022-08-27
c0015,35.604613,11.273252,30.865441504730605,2022-08-28
c0015,35.604613,11.273252,26.296078376388795,2022-08-29
c0015,35.604613,11.273252,,2022-08-31
c0015,35.604613,11.273252,28.205904850992848,2022-09-01
c0015,35.604613,11.273252,29.51466432498177,2022-09-02
c0015,35.604613,11.273252,28.68603282740864,2022-09-03
c0015,35.604613,11.273252,26.785306479431263,2022-09-04
c0015,35.604613,11.273252,28.490904880644404,2022-09-05
c0015,35.604613,11.273252,27.072526316404392,2022-09-06
c0015,35.604613,11.273252,30.294170300673173,2022-09-07
c0015,35.604613,11.273252,27.357556229599737,2022-09-08
c0015,35.604613,11.273252,24.623312677498113,2022-09-09
c0015,35.604613,11.273252,24.485580127887417,2022-09-10
c0015,35.604613,11.273252,25.574248378745953,2022-09-11
c0015,35.604613,11.273252,29.084836920210947,2022-09-12
c0015,35.604613,11.273252,,2022-09-13
c0015,35.604613,11.273252,22.943570267009832,2022-09-14
c0015,35.604613,11.273252,27.036916599512047,2022-09-15
c0015,35.604613,11.273252,,2022-09-16
c0015,35.604613,11.273252,,2022-09-17
c0015,35.604613,11.273252,28.33444963670876,2022-09-18
c0015,35.604613,11.273252,27.45669212017357,2022-09-19
c0015,35.604613,11.273252,25.819507901373697,2022-09-20
c0015,35.604613,11.273252,26.297997466277018,2022-09-21
c0015,35.604613,11.273252,19.553475034901364,2022-09-22
c0015,35.604613,11.273252,31.162743952460048,2022-09-23
c0015,35.604613,11.273252,,2022-09-24
c0015,35.604613,11.273252,26.853903950113217,2022-09-25
c0015,35.604613,11.273252,27.407914335465023,2022-09-26
c0015,35.604613,11.273252,,2022-09-27
c0015,35.604613,11.273252,28.83299305512553,2022-09-28
c0015,35.604613,11.273252,30.512530044962773,2022-09-29
c0015,35.604613,11.273252,25.643055855520316,2022-09-30
c0015,35.604613,11.273252,29.40160362728643,2022-10-01
c0015,35.604613,11.273252,25.47523092934066,2022-10-02
c0015,35.604613,11.273252,27.354067205502755,2022-10-03
c0015,35.604613,11.273252,24.65321298608663,2022-10-04
c0015,35.604613,11.273252,24.54259101716912,2022-10-05
c0015,35.604613,11.273252,25.92426137414728,2022-10-06
c0015,35.604613,11.273252,23.419763959201315,2022-10-07
c0015,35.604613,11.273252,21.356961767364,2022-10-08
c0015,35.604613,11.273252,26.17842136001388,2022-10-09
c0015,35.604613,11.273252,22.617340413560814,2022-10-10
c0015,35.604613,11.273252,24.708919153909488,2022-10-11
c0015,35.604613,11.273252,24.642854604161407,2022-10-12
c0015,35.604613,11.273252,,2022-10-13
c0015,35.604613,11.273252,27.15001219795759,2022-10-14
c0015,35.604613,11.273252,24.65218254660557,2022-10-15
c0015,35.604613,11.273252,22.344793912910728,2022-10-16
c0015,35.604613,11.273252,28.14230790736129,2022-10-17
c0015,35.604613,11.273252,25.023475122073062,2022-10-18
c0015,35.604613,11.273252,,2022-10-19
c0015,35.604613,11.273252,28.558352057520583,2022-10-20
c0015,35.604613,11.273252,21.528495883130788,2022-10-21
c0015,35.604613,11.273252,26.51559245179864,2022-10-22
c0015,35.604613,11.273252,23.87122726037246,2022-10-23
c0015,35.604613,11.273252,24.03291358425497,2022-10-24
c0015,35.604613,11.273252,26.742036461403615,2022-10-25
c0015,35.604613,11.273252,27.876098236595325,2022-10-26
c0015,35.604613,11.273252,23.058929867716405,2022-10-27
c0015,35.604613,11.273252,22.942306444128885,2022-10-28
c0015,35.604613,11.273252,22.586486405702075,2022-10-29
c0015,35.604613,11.273252,27.070316869132167,2022-10-30
c0015,35.604613,11.273252,30.03166473202179,2022-10-31
c0015,35.604613,11.273252,26.50128874975211,2022-11-01
c0015,35.604613,11.273252,29.43595391928291,2022-11-02
c0015,35.604613,11.273252,,2022-11-03
c0015,35.604613,11.273252,,2022-11-04
c0015,35.604613,11.273252,26.7699087822875,2022-11-05
c0015,35.604613,11.273252,25.829895774069428,2022-11-06
c0015,35.604613,11.273252,26.18105611039159,2022-11-07
c0015,35.604613,11.273252,25.55970785426403,2022-11-08
c0015,35.604613,11.273252,26.851611306301585,2022-11-09
c0015,35.604613,11.273252,,2022-11-10
c0015,35.604613,11.273252,23.928443636241543,2022-11-11
c0015,35.604613,11.273252,26.58894007314509,2022-11-12
c0015,35.604613,11.273252,,2022-11-13
c0015,35.604613,11.273252,27.347232539664866,2022-11-14
c0015,35.604613,11.273252,28.2871114697064,2022-11-15
c0015,35.604613,11.273252,,2022-11-16
c0015,35.604613,11.273252,26.02125480778149,2022-11-17
c0015,35.604613,11.273252,27.357194705536234,2022-11-18
c0015,35.604613,11.273252,,2022-11-19
c0015,35.604613,11.273252,25.701688578195217,2022-11-20
c0015,35.604613,11.273252,31.076781578758588,2022-11-21
c0015,35.604613,11.273252,,2022-11-22
c0015,35.604613,11.273252,26.891416838800115,2022-11-23
c0015,35.604613,11.273252,29.407666018388888,2022-11-24
c0015,35.604613,11.273252,22.683332113272396,2022-11-25
c0015,35.604613,11.273252,26.76752038744939,2022-11-26
c0015,35.604613,11.273252,27.186771324940395,2022-11-27
c0015,35.604613,11.273252,,2022-11-28
c0015,35.604613,11.273252,29.797817884718945,2022-11-29
c0015,35.604613,11.273252,29.320987543063417,2022-11-30
c0015,35.604613,11.273252,31.455963547965055,2022-12-01
c0015,35.604613,11.273252,,2022-12-02
c0015,35.604613,11.273252,28.732442773015467,2022-12-03
c0015,35.604613,11.273252,31.413138014066956,2022-12-04
c0015,35.604613,11.273252,29.057048306657435,2022-12-05
c0015,35.604613,11.273252,26.64210664291527,2022-12-06
c0015,35.604613,11.273252,31.93997220421451,2022-12-07
c0015,35.604613,11.273252,,2022-12-08
c0015,35.604613,11.273252,,2022-12-09
c0015,35.604613,11.273252,,2022-12-10
c0015,35.604613,11.273252,,2022-12-11
c0015,35.604613,11.273252,29.63496797925272,2022-12-12
c0015,35.604613,11.273252,25.07847545099244,2022-12-13
c0015,35.604613,11.273252,22.467965297739777,2022-12-14
c0015,35.604613,11.273252,,2022-12-15
c0015,35.604613,11.273252,28.995224159430173,2022-12-16
c0015,35.604613,11.273252,25.39872013626659,2022-12-17
c0015,35.604613,11.273252,,2022-12-18
c0015,35.604613,11.273252,29.11148496649319,2022-12-19
c0015,35.604613,11.273252,30.30527678232322,2022-12-20
c0015,35.604613,11.273252,33.19789559301301,2022-12-21
c0015,35.604613,11.273252,30.573418777071968,2022-12-22
c0015,35.604613,11.273252,30.721316541698,2022-12-23
c0015,35.604613,11.273252,22.982987304527303,2022-12-24
c0015,35.604613,11.273252,18.651293579966193,2022-12-25
c0015,35.604613,11.273252,30.165877126638357,2022-12-26
c0015,35.604613,11.273252,26.77622020569051,2022-12-27
c0015,35.604613,11.273252,,2022-12-28
c0015,35.604613,11.273252,,2022-12-29
c0015,35.604613,11.273252,27.532639363198246,2022-12-30
c0015,35.604613,11.273252,26.32044066722325,2022-12-31
c0015,35.604613,11.273252,29.774726138215584,2023-01-01
c0015,35.604613,11.273252,27.456418590512968,2023-01-02
c0015,35.604613,11.273252,29.715072406233567,2023-01-03
c0015,35.604613,11.273252,27.471645486877023,2023-01-04
c0015,35.604613,11.273252,31.42322258671068,2023-01-05
c0015,35.604613,11.273252,28.488019526146047,2023-01-06
c0015,35.604613,11.273252,23.81257346547947,2023-01-07
c0015,35.604613,11.273252,31.015958458746407,2023-01-08
c0015,35.604613,11.273252,27.13250881701451,2023-01-09
c0015,35.604613,11.273252,28.805669508030807,2023-01-10
c0015,35.604613,11.273252,29.26968944630159,2023-01-11
c0015,35.604613,11.273252,,2023-01-12
c0015,35.604613,11.273252,27.616824530467575,2023-01-13
c0015,35.604613,11.273252,30.799393512447693,2023-01-14
c0015,35.604613,11.273252,27.516070648292654,2023-01-15
c0015,35.604613,11.273252,27.0833697558151,2023-01-16
c0015,35.604613,11.273252,,2023-01-18
c0015,35.604613,11.273252,29.11537314655511,2023-01-19
c0015,35.604613,11.273252,29.63744958522789,2023-01-20
c0015,35.604613,11.273252,,2023-01-21
c0015,35.604613,11.273252,29.297011843798572,2023-01-22
c0015,35.604613,11.273252,33.49442858944275,2023-01-23
c0015,35.604613,11.273252,29.57290958151676,2023-01-24
c0015,35.604613,11.273252,,2023-01-25
c0015,35.604613,11.273252,33.2744545140747,2023-01-26
c0015,35.604613,11.273252,37.8692091778519,2023-01-27
c0015,35.604613,11.273252,36.34927790905088,2023-01-28
c0015,35.604613,11.273252,34.87720222301086,2023-01-29
c0015,35.604613,11.273252,,2023-01-30
c0015,35.604613,11.273252,36.40336824299441,2023-01-31
c0015,35.604613,11.273252,28.918263646604768,2023-02-01
c0015,35.604613,11.273252,31.17979142339805,2023-02-02
c0015,35.604613,11.273252,31.31695783976122,2023-02-03
c0015,35.604613,11.273252,31.412882900871516,2023-02-04
c0015,35.604613,11.273252,31.024428040075975,2023-02-05
c0015,35.604613,11.273252,30.614980178482966,2023-02-06
c0015,35.604613,11.273252,29.51560159038866,2023-02-07
c0015,35.604613,11.273252,,2023-02-08
c0015,35.604613,11.273252,31.23615554547789,2023-02-09
c0015,35.604613,11.273252,29.99228338007805,2023-02-10
c0015,35.604613,11.273252,36.815460341685856,2023-02-11
c0015,35.604613,11.273252,31.697461508714277,2023-02-12
c0015,35.604613,11.273252,30.131797667693643,2023-02-13
c0015,35.604613,11.273252,,2023-02-14
c0015,35.604613,11.273252,,2023-02-15
c0015,35.604613,11.273252,,2023-02-16
c0015,35.604613,11.273252,,2023-02-17
c0015,35.604613,11.273252,33.75834860411209,2023-02-18
c0015,35.604613,11.273252,33.169003162942076,2023-02-19
c0015,35.604613,11.273252,,2023-02-20
c0015,35.604613,11.273252,28.35160052678366,2023-02-21
c0015,35.604613,11.273252,30.218149793894895,2023-02-22
c0015,35.604613,11.273252,,2023-02-23
c0015,35.604613,11.273252,33.85848450549222,2023-02-24
c0015,35.604613,11.273252,29.997049668309938,2023-02-25
c0015,35.604613,11.273252,31.12441629589505,2023-02-26
c0015,35.604613,11.273252,37.85455549991121,2023-02-27
c0015,35.604613,11.273252,34.307155182812735,2023-02-28
c0015,35.604613,11.273252,36.27624646247813,2023-03-01
c0015,35.604613,11.273252,33.296791070119596,2023-03-02
c0015,35.604613,11.273252,36.82728640156424,2023-03-03
c0015,35.604613,11.273252,35.03447931984165,2023-03-04
c0015,35.604613,11.273252,30.871017702149015,2023-03-05
c0015,35.604613,11.273252,34.44991563180254,2023-03-06
c0015,35.604613,11.273252,33.8821575112505,2023-03-07
