cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,34.073437177878915,2023-05-09
c0282,37.181189,7.376396,35.785962538706244,2023-05-10
c0282,37.181189,7.376396,32.123843575695105,2023-05-11
c0282,37.181189,7.376396,35.00885615565814,2023-05-12
c0282,37.181189,7.376396,35.05878883727335,2023-05-13
c0282,37.181189,7.376396,,2023-05-14
c0282,37.181189,7.376396,30.606830270689255,2023-05-15
c0282,37.181189,7.376396,28.760313269513723,2023-05-16
c0282,37.181189,7.376396,30.44116369585489,2023-05-17
c0282,37.181189,7.376396,33.31940070679843,2023-05-18
c0282,37.181189,7.376396,,2023-05-19
c0282,37.181189,7.376396,,2023-05-20
c0282,37.181189,7.376396,34.422499250217555,2023-05-21
c0282,37.181189,7.376396,31.68143685370906,2023-05-22
c0282,37.181189,7.376396,32.095332060593854,2023-05-23
c0282,37.181189,7.376396,34.252885748495935,2023-05-24
c0282,37.181189,7.376396,35.2162196182982,2023-05-25
c0282,37.181189,7.376396,34.801893067384256,2023-05-26
c0282,37.181189,7.376396,33.320295692630914,2023-05-27
c0282,37.181189,7.376396,30.355568341410155,2023-05-28
c0282,37.181189,7.376396,31.33771406633109,2023-05-29
c0282,37.181189,7.376396,33.990022911539526,2023-05-30
c0282,37.181189,7.376396,30.44308535236544,2023-05-31
c0282,37.181189,7.376396,30.69752991557632,2023-06-01
c0282,37.181189,7.376396,31.415111250465007,2023-06-02
c0282,37.181189,7.376396,,2023-06-03
c0282,37.181189,7.376396,,2023-06-04
c0282,37.181189,7.376396,28.141672499748623,2023-06-05
c0282,37.181189,7.376396,33.603310320714414,2023-06-06
c0282,37.181189,7.376396,29.979601859850263,2023-06-07
c0282,37.181189,7.376396,,2023-06-08
c0282,37.181189,7.376396,,2023-06-09
c0282,37.181189,7.376396,31.01172394601272,2023-06-10
c0282,37.181189,7.376396,34.76728538437827,2023-06-11
c0282,37.181189,7.376396,33.942130032335434,2023-06-12
c0282,37.181189,7.376396,28.514567723676496,2023-06-13
c0282,37.181189,7.376396,29.05563096711435,2023-06-14
c0282,37.181189,7.376396,37.21787635449585,2023-06-15
c0282,37.181189,7.376396,34.819407599292475,2023-06-16
c0282,37.181189,7.376396,30.23345392936099,2023-06-17
c0282,37.181189,7.376396,34.71031231804206,2023-06-18
c0282,37.181189,7.376396,,2023-06-19
c0282,37.181189,7.376396,29.939534805104305,2023-06-20
c0282,37.181189,7.376396,30.51266394875255,2023-06-21
c0282,37.181189,7.376396,31.669632724972423,2023-06-22
c0282,37.181189,7.376396,31.507847186641953,2023-06-23
c0282,37.181189,7.376396,,2023-06-24
c0282,37.181189,7.376396,,2023-06-25
c0282,37.181189,7.376396,35.37344790761037,2023-06-26
c0282,37.181189,7.376396,32.03426052839779,2023-06-27
c0282,37.181189,7.376396,36.40770376133133,2023-06-28
c0282,37.181189,7.376396,,2023-06-29
c0282,37.181189,7.376396,47.42162294528949,2023-06-30
c0282,37.181189,7.376396,35.922854891320746,2023-07-01
c0282,37.181189,7.376396,31.15223624448656,2023-07-02
c0282,37.181189,7.376396,27.46757048622337,2023-07-03
c0282,37.181189,7.376396,30.287881402933664,2023-07-04
c0282,37.181189,7.376396,,2023-07-05
c0282,37.181189,7.376396,33.3736837724395,2023-07-06
c0282,37.181189,7.376396,27.77659777178686,2023-07-07
c0282,37.181189,7.376396,31.316196795998824,2023-07-08
c0282,37.181189,7.376396,27.024229816992342,2023-07-09
c0282,37.181189,7.376396,,2023-07-10
c0282,37.181189,7.376396,,2023-07-11
c0282,37.181189,7.376396,,2023-07-12
c0282,37.181189,7.376396,30.452444716438897,2023-07-13
c0282,37.181189,7.376396,31.124758395177615,2023-07-14
c0282,37.181189,7.376396,,2023-07-15
c0282,37.181189,7.376396,,2023-07-16
c0282,37.181189,7.376396,21.27036088876729,2023-07-17
c0282,37.181189,7.376396,28.79318615075687,2023-07-18
c0282,37.181189,7.376396,30.85879044159916,2023-07-20
c0282,37.181189,7.376396,,2023-07-21
c0282,37.181189,7.376396,,2023-07-22
c0282,37.181189,7.376396,,2023-07-23
c0282,37.181189,7.376396,31.76415792863521,2023-07-24
c0282,37.181189,7.376396,34.07367649069926,2023-07-25
c0282,37.181189,7.376396,31.870127030809027,2023-07-26
c0282,37.181189,7.376396,,2023-07-27
c0282,37.181189,7.376396,,2023-07-28
c0282,37.181189,7.376396,33.63482855402955,2023-07-29
c0282,37.181189,7.376396,31.175993750800792,2023-07-30
c0282,37.181189,7.376396,28.059076418008736,2023-07-31
c0282,37.181189,7.376396,35.52024790025917,2023-08-01
c0282,37.181189,7.376396,34.88527586081681,2023-08-02
c0282,37.181189,7.376396,32.53644651836994,2023-08-03
c0282,37.181189,7.376396,,2023-08-04
c0282,37.181189,7.376396,34.10770868786523,2023-08-05
c0282,37.181189,7.376396,32.36969546081627,2023-08-06
c0282,37.181189,7.376396,,2023-08-07
c0282,37.181189,7.376396,29.999533787435176,2023-08-10
c0282,37.181189,7.376396,,2023-08-11
c0282,37.181189,7.376396,,2023-08-12
c0282,37.181189,7.376396,,2023-08-13
c0282,37.181189,7.376396,29.05968291108545,2023-08-14
c0282,37.181189,7.376396,,2023-08-15
c0282,37.181189,7.376396,,2023-08-16
c0282,37.181189,7.376396,,2023-08-17
c0282,37.181189,7.376396,29.85197271688234,2023-08-18
c0282,37.181189,7.376396,28.909828189794283,2023-08-19
c0282,37.181189,7.376396,29.35284017518376,2023-08-20
c0282,37.181189,7.376396,35.79802153972412,2023-08-21
c0282,37.181189,7.376396,36.34440349458495,2023-08-22
c0282,37.181189,7.376396,34.67671282967398,2023-08-23
c0282,37.181189,7.376396,34.232184267863296,2023-08-24
c0282,37.181189,7.376396,31.95905978960793,2023-08-25
c0282,37.181189,7.376396,24.82112321482748,2023-08-26
c0282,37.181189,7.376396,,2023-08-27
c0282,37.181189,7.376396,33.38214617595866,2023-08-28
c0282,37.181189,7.376396,39.108170459449966,2023-08-29
c0282,37.181189,7.376396,,2023-08-30
c0282,37.181189,7.376396,32.56106656182382,2023-08-31
c0282,37.181189,7.376396,40.17382518203045,2023-09-01
c0282,37.181189,7.376396,,2023-09-02
c0282,37.181189,7.376396,,2023-09-03
c0282,37.181189,7.376396,28.498654269986385,2023-09-04
c0282,37.181189,7.376396,31.007543345296877,2023-09-05
c0282,37.181189,7.376396,41.01842623776761,2023-09-06
c0282,37.181189,7.376396,,2023-09-07
c0282,37.181189,7.376396,,2023-09-08
c0282,37.181189,7.376396,38.35814103862936,2023-09-09
c0282,37.181189,7.376396,38.10125877410739,2023-09-10
c0282,37.181189,7.376396,28.04315901771646,2023-09-11
c0282,37.181189,7.376396,,2023-09-12
c0282,37.181189,7.376396,,2023-09-13
c0282,37.181189,7.376396,,2023-09-14
c0282,37.181189,7.376396,,2023-09-15
c0282,37.181189,7.376396,29.732017233228355,2023-09-16
c0282,37.181189,7.376396,32.60879122761913,2023-09-17
c0282,37.181189,7.376396,,2023-09-18
c0282,37.181189,7.376396,,2023-09-19
c0282,37.181189,7.376396,,2023-09-20
c0282,37.181189,7.376396,26.3878201839687,2023-09-21
c0282,37.181189,7.376396,,2023-09-22
c0282,37.181189,7.376396,33.5371320555307,2023-09-23
c0282,37.181189,7.376396,32.9427228886857,2023-09-24
c0282,37.181189,7.376396,28.00909010170768,2023-09-25
c0282,37.181189,7.376396,32.7258148449161,2023-09-26
c0282,37.181189,7.376396,25.290536807273984,2023-09-27
c0282,37.181189,7.376396,,2023-09-28
c0282,37.181189,7.376396,33.270546720049,2023-09-29
c0282,37.181189,7.376396,32.56412323052773,2023-09-30
c0282,37.181189,7.376396,32.899328788913024,2023-10-01
c0282,37.181189,7.376396,,2023-10-02
c0282,37.181189,7.376396,,2023-10-03
c0282,37.181189,7.376396,32.791656587891545,2023-10-04
c0282,37.181189,7.376396,,2023-10-05
c0282,37.181189,7.376396,32.756023254563175,2023-10-06
c0282,37.181189,7.376396,,2023-10-07
c0282,37.181189,7.376396,,2023-10-08
c0282,37.181189,7.376396,33.46311360134348,2023-10-09
c0282,37.181189,7.376396,37.09913222546429,2023-10-10
c0282,37.181189,7.376396,,2023-10-11
c0282,37.181189,7.376396,,2023-10-12
c0282,37.181189,7.376396,28.077713201292084,2023-10-13
c0282,37.181189,7.376396,,2023-10-14
c0282,37.181189,7.376396,28.688078718979575,2023-10-15
c0282,37.181189,7.376396,34.954488139231735,2023-10-16
c0282,37.181189,7.376396,30.26564113279334,2023-10-17
c0282,37.181189,7.376396,,2023-10-18
c0282,37.181189,7.376396,,2023-10-19
c0282,37.181189,7.376396,,2023-10-20
c0282,37.181189,7.376396,34.3611187520473,2023-10-21
c0282,37.181189,7.376396,,2023-10-22
c0282,37.181189,7.376396,,2023-10-23
c0282,37.181189,7.376396,,2023-10-24
c0282,37.181189,7.376396,27.549382266374742,2023-10-25
c0282,37.181189,7.376396,,2023-10-26
c0282,37.181189,7.376396,26.33022490889005,2023-10-27
c0282,37.181189,7.376396,,2023-10-28
c0282,37.181189,7.376396,27.138365540856533,2023-10-29
c0282,37.181189,7.376396,,2023-10-30
c0282,37.181189,7.376396,,2023-10-31
c0282,37.181189,7.376396,33.93631151463322,2023-11-01
c0282,37.181189,7.376396,32.156922484274055,2023-11-02
c0282,37.181189,7.376396,29.09588443352536,2023-11-03
c0282,37.181189,7.376396,31.462824747896516,2023-11-04
c0282,37.181189,7.376396,30.172269817806303,2023-11-05
c0282,37.181189,7.376396,,2023-11-06
c0282,37.181189,7.376396,29.952439365941533,2023-11-07
c0282,37.181189,7.376396,30.465655224929783,2023-11-08
c0282,37.181189,7.376396,28.488174422660048,2023-11-09
c0282,37.181189,7.376396,,2023-11-10
c0282,37.181189,7.376396,29.420252925709377,2023-11-11
c0282,37.181189,7.376396,28.162771154051654,2023-11-12
c0282,37.181189,7.376396,,2023-11-13
c0282,37.181189,7.376396,,2023-11-14
c0282,37.181189,7.376396,30.72543715679355,2023-11-15
c0282,37.181189,7.376396,26.975877758112123,2023-11-16
c0282,37.181189,7.376396,34.73696403733265,2023-11-17
c0282,37.181189,7.376396,33.92881196932518,2023-11-18
c0282,37.181189,7.376396,26.30150562999334,2023-11-19
c0282,37.181189,7.376396,,2023-11-20
c0282,37.181189,7.376396,27.292946848165272,2023-11-21
c0282,37.181189,7.376396,28.390036758478995,2023-11-23
c0282,37.181189,7.376396,29.264994783360837,2023-11-24
c0282,37.181189,7.376396,32.511327581584496,2023-11-25
c0282,37.181189,7.376396,32.31399678905982,2023-11-26
c0282,37.181189,7.376396,,2023-11-27
c0282,37.181189,7.376396,30.82479996666578,2023-11-28
c0282,37.181189,7.376396,31.076719153055382,2023-11-29
c0282,37.181189,7.376396,27.86039777086262,2023-11-30
c0282,37.181189,7.376396,,2023-12-01
c0282,37.181189,7.376396,30.278966557006143,2023-12-02
c0282,37.181189,7.376396,32.66070404449976,2023-12-03
c0282,37.181189,7.376396,,2023-12-04
c0282,37.181189,7.376396,31.47580260889687,2023-12-05
c0282,37.181189,7.376396,28.52604697880807,2023-12-06
c0282,37.181189,7.376396,33.62219283623668,2023-12-07
c0282,37.181189,7.376396,,2023-12-08
c0282,37.181189,7.376396,33.99031854962292,2023-12-09
c0282,37.181189,7.376396,31.88158665484636,2023-12-10
c0282,37.181189,7.376396,,2023-12-11
c0282,37.181189,7.376396,,2023-12-12
c0282,37.181189,7.376396,,2023-12-13
c0282,37.181189,7.376396,30.04694528165149,2023-12-14
c0282,37.181189,7.376396,33.53185376395999,2023-12-15
c0282,37.181189,7.376396,31.709950566385945,2023-12-16
c0282,37.181189,7.376396,35.55724018142746,2023-12-17
c0282,37.181189,7.376396,36.7404764051152,2023-12-18
c0282,37.181189,7.376396,34.771221357797884,2023-12-19
c0282,37.181189,7.376396,33.4792328435458,2023-12-20
c0282,37.181189,7.376396,30.687392936302572,2023-12-21
c0282,37.181189,7.376396,34.25985728716271,2023-12-22
c0282,37.181189,7.376396,33.88504123790637,2023-12-23
c0282,37.181189,7.376396,34.21942655647114,2023-12-24
c0282,37.181189,7.376396,,2023-12-25
c0282,37.181189,7.376396,,2023-12-26
c0282,37.181189,7.376396,31.33429037610175,2023-12-27
c0282,37.181189,7.376396,36.88935578387387,2023-12-28
c0282,37.181189,7.376396,35.87525624715464,2023-12-29
c0282,37.181189,7.376396,,2023-12-30
c0282,37.181189,7.376396,,2023-12-31
c0282,37.181189,7.376396,,2024-01-01
c0282,37.181189,7.376396,35.77467940483174,2024-01-02
c0282,37.181189,7.376396,,2024-01-03
c0282,37.181189,7.376396,,2024-01-04
c0282,37.181189,7.376396,,2024-01-05
c0282,37.181189,7.376396,26.62235389565578,2024-01-06
c0282,37.181189,7.376396,30.776094672081445,2024-01-07
c0282,37.181189,7.376396,32.19904825988769,2024-01-08
c0282,37.181189,7.376396,32.921241214564816,2024-01-09
c0282,37.181189,7.376396,28.172301980366132,2024-01-10
c0282,37.181189,7.376396,31.0624628857322,2024-01-11
c0282,37.181189,7.376396,38.41878020231259,2024-01-12
c0282,37.181189,7.376396,37.1234055701889,2024-01-13
c0282,37.181189,7.376396,,2024-01-14
c0282,37.181189,7.376396,32.62162209296546,2024-01-15
c0282,37.181189,7.376396,,2024-01-16
c0282,37.181189,7.376396,,2024-01-17
c0282,37.181189,7.376396,,2024-01-18
c0282,37.181189,7.376396,,2024-01-19
c0282,37.181189,7.376396,33.43235501980713,2024-01-20
c0282,37.181189,7.376396,33.21248454510421,2024-01-21
c0282,37.181189,7.376396,32.83104523370952,2024-01-22
c0282,37.181189,7.376396,34.05235018804251,2024-01-23
c0282,37.181189,7.376396,32.87206963074722,2024-01-24
c0282,37.181189,7.376396,,2024-01-25
c0282,37.181189,7.376396,27.767045302096797,2024-01-26
c0282,37.181189,7.376396,,2024-01-27
c0282,37.181189,7.376396,,2024-01-28
c0282,37.181189,7.376396,35.631790452088914,2024-01-29
c0282,37.181189,7.376396,,2024-01-30
c0282,37.181189,7.376396,32.50815974028311,2024-01-31
c0282,37.181189,7.376396,32.45547713358232,2024-02-01
c0282,37.181189,7.376396,33.48511543278456,2024-02-02
c0282,37.181189,7.376396,36.98493230791023,2024-02-03
c0282,37.181189,7.376396,,2024-02-04
c0282,37.181189,7.376396,,2024-02-05
c0282,37.181189,7.376396,,2024-02-06
c0282,37.181189,7.376396,30.988023896766723,2024-02-07
c0282,37.181189,7.376396,,2024-02-08
c0282,37.181189,7.376396,,2024-02-09
c0282,37.181189,7.376396,,2024-02-10
c0282,37.181189,7.376396,32.41054463795438,2024-02-11
c0282,37.181189,7.376396,30.91323947204456,2024-02-12
c0282,37.181189,7.376396,35.782825303819266,2024-02-13
c0282,37.181189,7.376396,,2024-02-14
c0282,37.181189,7.376396,,2024-02-15
c0282,37.181189,7.376396,,2024-02-16
c0282,37.181189,7.376396,30.507842197793305,2024-02-17
c0282,37.181189,7.376396,30.207467135719256,2024-02-18
c0282,37.181189,7.376396,,2024-02-19
c0282,37.181189,7.376396,31.410990895470352,2024-02-20
c0282,37.181189,7.376396,42.18713718159284,2024-02-21
c0282,37.181189,7.376396,,2024-02-22
c0282,37.181189,7.376396,,2024-02-23
c0282,37.181189,7.376396,35.203623289411595,2024-02-24
c0282,37.181189,7.376396,,2024-02-25
c0282,37.181189,7.376396,,2024-02-26
c0282,37.181189,7.376396,33.46311400587357,2024-02-27
c0282,37.181189,7.376396,34.837176145796896,2024-02-28
c0282,37.181189,7.376396,35.29734613173428,2024-02-29
c0282,37.181189,7.376396,30.40973873141472,2024-03-01
c0282,37.181189,7.376396,,2024-03-02
c0282,37.181189,7.376396,36.183269732519534,2024-03-03
c0282,37.181189,7.376396,36.77872623064547,2024-03-04
c0282,37.181189,7.376396,31.468030984546953,2024-03-05
c0282,37.181189,7.376396,,2024-03-06
c0282,37.181189,7.376396,,2024-03-07
c0282,37.181189,7.376396,,2024-03-08
c0282,37.181189,7.376396,32.411512119381555,2024-03-09
c0282,37.181189,7.376396,,2024-03-10
c0282,37.181189,7.376396,32.558789554665374,2024-03-11
c0282,37.181189,7.376396,43.30881992559964,2024-03-12
c0282,37.181189,7.376396,36.5397450592488,2024-03-13
c0282,37.181189,7.376396,28.877365839176743,2024-03-14
c0282,37.181189,7.376396,33.31550572151167,2024-03-15
c0282,37.181189,7.376396,39.68845598437341,2024-03-16
c0282,37.181189,7.376396,40.57441570227147,2024-03-17
c0282,37.181189,7.376396,,2024-03-18
c0282,37.181189,7.376396,29.96055576402823,2024-03-19
c0282,37.181189,7.376396,,2024-03-20
c0282,37.181189,7.376396,,2024-03-21
c0282,37.181189,7.376396,33.85090295453716,2024-03-22
c0282,37.181189,7.376396,37.392191692943975,2024-03-23
c0282,37.181189,7.376396,,2024-03-24
c0282,37.181189,7.376396,36.4085788848908,2024-03-25
c0282,37.181189,7.376396,33.09718996321119,2024-03-26
c0282,37.181189,7.376396,33.70511031617812,2024-03-27
c0282,37.181189,7.376396,,2024-03-28
c0282,37.181189,7.376396,,2024-03-29
c0282,37.181189,7.376396,,2024-03-30
c0282,37.181189,7.376396,,2024-03-31
c0282,37.181189,7.376396,34.71686252574017,2024-04-01
c0282,37.181189,7.376396,,2024-04-02
c0282,37.181189,7.376396,42.59580665377986,2024-04-03
c0282,37.181189,7.376396,,2024-04-04
c0282,37.181189,7.376396,37.36932223865968,2024-04-05
c0282,37.181189,7.376396,39.24938679604775,2024-04-06
c0282,37.181189,7.376396,,2024-04-07
c0282,37.181189,7.376396,,2024-04-08
c0282,37.181189,7.376396,37.71040802665402,2024-04-09
c0282,37.181189,7.376396,37.47885589178177,2024-04-10
c0282,37.181189,7.376396,27.08474999015886,2024-04-11
c0282,37.181189,7.376396,32.327864379425584,2024-04-12
c0282,37.181189,7.376396,,2024-04-13
c0282,37.181189,7.376396,,2024-04-14
c0282,37.181189,7.376396,,2024-04-15
c0282,37.181189,7.376396,32.418280848020395,2024-04-16
c0282,37.181189,7.376396,37.67310875241279,2024-04-17
c0282,37.181189,7.376396,33.469201344435476,2024-04-18
c0282,37.181189,7.376396,39.65741018986462,2024-04-19
c0282,37.181189,7.376396,,2024-04-20
c0282,37.181189,7.376396,29.465338391730032,2024-04-21
c0282,37.181189,7.376396,33.18094843529972,2024-04-22
c0282,37.181189,7.376396,34.60968117286627,2024-04-23
c0282,37.181189,7.376396,36.94732658321911,2024-04-24
c0282,37.181189,7.376396,41.04241916839199,2024-04-25
c0282,37.181189,7.376396,,2024-04-26
c0282,37.181189,7.376396,34.33926561683663,2024-04-27
c0282,37.181189,7.376396,,2024-04-28
c0282,37.181189,7.376396,,2024-04-29
c0282,37.181189,7.376396,,2024-04-30
c0282,37.181189,7.376396,,2024-05-01
c0282,37.181189,7.376396,32.3153863610786,2024-05-02
c0282,37.181189,7.376396,31.92785078209839,2024-05-03
c0282,37.181189,7.376396,38.46135360704296,2024-05-04
c0282,37.181189,7.376396,,2024-05-05
c0282,37.181189,7.376396,,2024-05-06
c0282,37.181189,7.376396,32.1868242548798,2024-05-07
c0282,37.181189,7.376396,29.94806995357593,2024-05-08
c0282,37.181189,7.376396,34.53064876549681,2024-05-09
c0282,37.181189,7.376396,28.086775823289017,2024-05-10
c0282,37.181189,7.376396,33.253529831673525,2024-05-13
c0282,37.181189,7.376396,44.37875550934234,2024-05-14
c0282,37.181189,7.376396,38.1083910876777,2024-05-15
c0282,37.181189,7.376396,35.38326911416797,2024-05-16
c0282,37.181189,7.376396,,2024-05-17
c0282,37.181189,7.376396,31.894914903693465,2024-05-18
c0282,37.181189,7.376396,37.61204854999602,2024-05-19
c0282,37.181189,7.376396,32.809980618216635,2024-05-20
c0282,37.181189,7.376396,33.01857719819313,2024-05-21
c0282,37.181189,7.376396,,2024-05-22
c0282,37.181189,7.376396,35.14789452087948,2024-05-23
c0282,37.181189,7.376396,32.075109670377934,2024-05-24
c0282,37.181189,7.376396,,2024-05-25
c0282,37.181189,7.376396,32.30515690784484,2024-05-26
c0282,37.181189,7.376396,36.947999103568534,2024-05-27
c0282,37.181189,7.376396,35.47929097769183,2024-05-28
c0282,37.181189,7.376396,32.856089264782426,2024-05-29
c0282,37.181189,7.376396,,2024-05-30
c0282,37.181189,7.376396,36.177954792402126,2024-05-31
c0282,37.181189,7.376396,32.381940688139196,2024-06-01
c0282,37.181189,7.376396,35.5275872559445,2024-06-02
c0282,37.181189,7.376396,32.4576134009571,2024-06-03
c0282,37.181189,7.376396,30.005676460956533,2024-06-04
c0282,37.181189,7.376396,,2024-06-05
c0282,37.181189,7.376396,33.63537793666359,2024-06-06
c0282,37.181189,7.376396,30.839434911115568,2024-06-07
c0282,37.181189,7.376396,33.068685736046646,2024-06-08
c0282,37.181189,7.376396,32.53121622272567,2024-06-09
c0282,37.181189,7.376396,,2024-06-10
c0282,37.181189,7.376396,31.229500140403815,2024-06-11
c0282,37.181189,7.376396,,2024-06-12
c0282,37.181189,7.376396,35.726382742527406,2024-06-13
c0282,37.181189,7.376396,32.458916523055144,2024-06-14
c0282,37.181189,7.376396,,2024-06-15
c0282,37.181189,7.376396,27.92286143238089,2024-06-16
c0282,37.181189,7.376396,26.77766638056564,2024-06-17
c0282,37.181189,7.376396,29.6210938782999,2024-06-18
c0282,37.181189,7.376396,33.10939944212334,2024-06-19
c0282,37.181189,7.376396,31.95845751230276,2024-06-20
c0282,37.181189,7.376396,31.18089111379378,2024-06-21
c0282,37.181189,7.376396,,2024-06-22
c0282,37.181189,7.376396,30.3856408569062,2024-06-23
c0282,37.181189,7.376396,30.899707907497927,2024-06-24
c0282,37.181189,7.376396,27.038503492675595,2024-06-25
c0282,37.181189,7.376396,,2024-06-26
c0282,37.181189,7.376396,,2024-06-27
c0282,37.181189,7.376396,,2024-06-28
c0282,37.181189,7.376396,31.47988173095389,2024-06-29
c0282,37.181189,7.376396,32.68800297413214,2024-06-30
c0282,37.181189,7.376396,31.805610140113092,2024-07-01
c0282,37.181189,7.376396,31.121812781149217,2024-07-02
c0282,37.181189,7.376396,31.59178044465284,2024-07-03
c0282,37.181189,7.376396,,2024-07-04
c0282,37.181189,7.376396,26.03284072258234,2024-07-05
c0282,37.181189,7.376396,32.53079668838102,2024-07-06
c0282,37.181189,7.376396,30.679923065075123,2024-07-07
c0282,37.181189,7.376396,29.56804263942034,2024-07-08
c0282,37.181189,7.376396,33.36536203333673,2024-07-09
c0282,37.181189,7.376396,32.71453306373055,2024-07-10
c0282,37.181189,7.376396,30.395420645102703,2024-07-11
c0282,37.181189,7.376396,,2024-07-12
c0282,37.181189,7.376396,,2024-07-13
c0282,37.181189,7.376396,34.923775431088146,2024-07-14
c0282,37.181189,7.376396,33.13512086376095,2024-07-15
c0282,37.181189,7.376396,31.91412275784251,2024-07-16
c0282,37.181189,7.376396,34.71315618825741,2024-07-17
c0282,37.181189,7.376396,,2024-07-18
c0282,37.181189,7.376396,,2024-07-19
c0282,37.181189,7.376396,35.524435283437214,2024-07-20
c0282,37.181189,7.376396,30.85400415782008,2024-07-21
c0282,37.181189,7.376396,33.77895713853462,2024-07-22
c0282,37.181189,7.376396,27.71993619452791,2024-07-23
c0282,37.181189,7.376396,,2024-07-24
c0282,37.181189,7.376396,34.06611577504886,2024-07-25
c0282,37.181189,7.376396,36.54859203282221,2024-07-28
c0282,37.181189,7.376396,34.90792969618647,2024-07-29
c0282,37.181189,7.376396,,2024-07-31
c0282,37.181189,7.376396,32.58710652981246,2024-08-01
c0282,37.181189,7.376396,35.534680150723325,2024-08-03
c0282,37.181189,7.376396,38.868383048547784,2024-08-04
c0282,37.181189,7.376396,,2024-08-05
c0282,37.181189,7.376396,33.94409848115361,2024-08-06
c0282,37.181189,7.376396,37.54527545981686,2024-08-07
c0282,37.181189,7.376396,,2024-08-08
c0282,37.181189,7.376396,,2024-08-09
c0282,37.181189,7.376396,38.012206844901264,2024-08-10
c0282,37.181189,7.376396,44.25254877046845,2024-08-11
c0282,37.181189,7.376396,34.15777910712544,2024-08-12
c0282,37.181189,7.376396,31.394443030939073,2024-08-13
c0282,37.181189,7.376396,30.26972861285975,2024-08-14
c0282,37.181189,7.376396,,2024-08-15
c0282,37.181189,7.376396,,2024-08-16
c0282,37.181189,7.376396,,2024-08-17
c0282,37.181189,7.376396,35.15887746988399,2024-08-18
c0282,37.181189,7.376396,51.44117842904864,2024-08-19
c0282,37.181189,7.376396,48.56537660520277,2024-08-20
c0282,37.181189,7.376396,39.84222992906419,2024-08-21
c0282,37.181189,7.376396,39.62936931861549,2024-08-22
c0282,37.181189,7.376396,44.78925043572574,2024-08-23
c0282,37.181189,7.376396,45.51153343010772,2024-08-24
c0282,37.181189,7.376396,,2024-08-25
c0282,37.181189,7.376396,38.89739252553805,2024-08-26
c0282,37.181189,7.376396,33.59285272201923,2024-08-27
c0282,37.181189,7.376396,33.31125055795183,2024-08-28
c0282,37.181189,7.376396,,2024-08-29
c0282,37.181189,7.376396,33.82745084853821,2024-08-30
c0282,37.181189,7.376396,41.604351576590325,2024-08-31
c0282,37.181189,7.376396,,2024-09-01
c0282,37.181189,7.376396,33.98702713515064,2024-09-02
c0282,37.181189,7.376396,,2024-09-03
c0282,37.181189,7.376396,,2024-09-04
c0282,37.181189,7.376396,29.6032495049437,2024-09-05
c0282,37.181189,7.376396,23.89681511166172,2024-09-06
c0282,37.181189,7.376396,,2024-09-07
c0282,37.181189,7.376396,34.888390039110504,2024-09-08
c0282,37.181189,7.376396,34.36975687252069,2024-09-09
c0282,37.181189,7.376396,35.51306413752844,2024-09-10
c0282,37.181189,7.376396,35.18107746056146,2024-09-11
c0282,37.181189,7.376396,31.78250166906316,2024-09-12
c0282,37.181189,7.376396,,2024-09-13
c0282,37.181189,7.376396,37.812187344254234,2024-09-14
c0282,37.181189,7.376396,41.3674656533496,2024-09-15
c0282,37.181189,7.376396,36.05521571035426,2024-09-16
c0282,37.181189,7.376396,36.40773210162579,2024-09-17
c0282,37.181189,7.376396,40.37225229304568,2024-09-18
c0282,37.181189,7.376396,,2024-09-19
c0282,37.181189,7.376396,,2024-09-20
c0282,37.181189,7.376396,,2024-09-21
c0282,37.181189,7.376396,,2024-09-22
c0282,37.181189,7.376396,31.69273527000485,2024-09-23
c0282,37.181189,7.376396,,2024-09-24
c0282,37.181189,7.376396,40.20884627899025,2024-09-25
c0282,37.181189,7.376396,,2024-09-26
c0282,37.181189,7.376396,,2024-09-27
c0282,37.181189,7.376396,,2024-09-28
c0282,37.181189,7.376396,,2024-09-29
c0282,37.181189,7.376396,,2024-09-30
c0282,37.181189,7.376396,,2024-10-01
c0282,37.181189,7.376396,,2024-10-02
c0282,37.181189,7.376396,29.292902970108862,2024-10-03
c0282,37.181189,7.376396,28.18192358144639,2024-10-04
c0282,37.181189,7.376396,34.84655949034156,2024-10-05
c0282,37.181189,7.376396,,2024-10-06
c0282,37.181189,7.376396,,2024-10-07
c0282,37.181189,7.376396,30.416243762083695,2024-10-08
c0282,37.181189,7.376396,,2024-10-09
c0282,37.181189,7.376396,,2024-10-10
c0282,37.181189,7.376396,31.508245656345835,2024-10-11
c0282,37.181189,7.376396,,2024-10-12
c0282,37.181189,7.376396,25.206660995662933,2024-10-13
c0282,37.181189,7.376396,,2024-10-14
c0282,37.181189,7.376396,,2024-10-15
c0282,37.181189,7.376396,29.99103732982412,2024-10-16
c0282,37.181189,7.376396,33.21327355019503,2024-10-17
c0282,37.181189,7.376396,30.54146536659229,2024-10-18
c0282,37.181189,7.376396,31.833156512105393,2024-10-19
c0282,37.181189,7.376396,29.697772756394173,2024-10-20
c0282,37.181189,7.376396,,2024-10-21
c0282,37.181189,7.376396,29.38521909398817,2024-10-22
c0282,37.181189,7.376396,27.2635116994174,2024-10-23
c0282,37.181189,7.376396,28.44921695184527,2024-10-24
c0282,37.181189,7.376396,,2024-10-25
c0282,37.181189,7.376396,,2024-10-26
