cell_id,lat_center,lon_center,mean,date
c0680,39.433441,6.776879,38.83827180098676,2023-06-15
c0680,39.433441,6.776879,,2023-06-16
c0680,39.433441,6.776879,28.909964012795044,2023-06-17
c0680,39.433441,6.776879,30.693852937628588,2023-06-18
c0680,39.433441,6.776879,,2023-06-19
c0680,39.433441,6.776879,,2023-06-20
c0680,39.433441,6.776879,,2023-06-21
c0680,39.433441,6.776879,32.59949454860736,2023-06-22
c0680,39.433441,6.776879,33.09343215166206,2023-06-23
c0680,39.433441,6.776879,,2023-06-24
c0680,39.433441,6.776879,35.06600791976681,2023-06-25
c0680,39.433441,6.776879,,2023-06-26
c0680,39.433441,6.776879,,2023-06-27
c0680,39.433441,6.776879,50.109690956249864,2023-06-28
c0680,39.433441,6.776879,,2023-06-29
c0680,39.433441,6.776879,38.97575798428955,2023-06-30
c0680,39.433441,6.776879,,2023-07-01
c0680,39.433441,6.776879,,2023-07-02
c0680,39.433441,6.776879,33.18890552965666,2023-07-03
c0680,39.433441,6.776879,31.2780733035986,2023-07-04
c0680,39.433441,6.776879,,2023-07-05
c0680,39.433441,6.776879,,2023-07-06
c0680,39.433441,6.776879,,2023-07-07
c0680,39.433441,6.776879,33.2845115877989,2023-07-08
c0680,39.433441,6.776879,26.532038410757927,2023-07-09
c0680,39.433441,6.776879,,2023-07-10
c0680,39.433441,6.776879,,2023-07-11
c0680,39.433441,6.776879,,2023-07-12
c0680,39.433441,6.776879,28.71287039341892,2023-07-13
c0680,39.433441,6.776879,29.747872593750927,2023-07-14
c0680,39.433441,6.776879,,2023-07-15
c0680,39.433441,6.776879,,2023-07-16
c0680,39.433441,6.776879,,2023-07-17
c0680,39.433441,6.776879,,2023-07-18
c0680,39.433441,6.776879,28.45478761089577,2023-07-20
c0680,39.433441,6.776879,29.423967631948965,2023-07-21
c0680,39.433441,6.776879,,2023-07-22
c0680,39.433441,6.776879,,2023-07-23
c0680,39.433441,6.776879,,2023-07-24
c0680,39.433441,6.776879,31.058115285267355,2023-07-25
c0680,39.433441,6.776879,,2023-07-26
c0680,39.433441,6.776879,,2023-07-27
c0680,39.433441,6.776879,,2023-07-28
c0680,39.433441,6.776879,,2023-07-29
c0680,39.433441,6.776879,29.5567396597491,2023-07-30
c0680,39.433441,6.776879,,2023-07-31
c0680,39.433441,6.776879,39.18155178868581,2023-08-01
c0680,39.433441,6.776879,33.83140403554045,2023-08-02
c0680,39.433441,6.776879,33.52170803715223,2023-08-03
c0680,39.433441,6.776879,36.26850958499965,2023-08-04
c0680,39.433441,6.776879,32.40460072231351,2023-08-05
c0680,39.433441,6.776879,30.439736933538423,2023-08-06
c0680,39.433441,6.776879,,2023-08-07
c0680,39.433441,6.776879,28.40789980108161,2023-08-10
c0680,39.433441,6.776879,,2023-08-11
c0680,39.433441,6.776879,31.51158669130958,2023-08-12
c0680,39.433441,6.776879,,2023-08-13
c0680,39.433441,6.776879,,2023-08-14
c0680,39.433441,6.776879,,2023-08-15
c0680,39.433441,6.776879,,2023-08-16
c0680,39.433441,6.776879,,2023-08-17
c0680,39.433441,6.776879,36.389771844108594,2023-08-18
c0680,39.433441,6.776879,31.9423817312622,2023-08-19
c0680,39.433441,6.776879,30.421102079743378,2023-08-20
c0680,39.433441,6.776879,,2023-08-21
c0680,39.433441,6.776879,,2023-08-22
c0680,39.433441,6.776879,,2023-08-23
c0680,39.433441,6.776879,,2023-08-24
c0680,39.433441,6.776879,,2023-08-25
c0680,39.433441,6.776879,,2023-08-26
c0680,39.433441,6.776879,30.340699169895355,2023-08-27
c0680,39.433441,6.776879,36.244407255838375,2023-08-28
c0680,39.433441,6.776879,41.706225878034395,2023-08-29
c0680,39.433441,6.776879,,2023-08-30
c0680,39.433441,6.776879,40.58152645424964,2023-08-31
c0680,39.433441,6.776879,,2023-09-01
c0680,39.433441,6.776879,,2023-09-02
c0680,39.433441,6.776879,,2023-09-03
c0680,39.433441,6.776879,,2023-09-04
c0680,39.433441,6.776879,,2023-09-05
c0680,39.433441,6.776879,,2023-09-06
c0680,39.433441,6.776879,,2023-09-07
c0680,39.433441,6.776879,,2023-09-08
c0680,39.433441,6.776879,,2023-09-09
c0680,39.433441,6.776879,,2023-09-10
c0680,39.433441,6.776879,,2023-09-11
c0680,39.433441,6.776879,,2023-09-12
c0680,39.433441,6.776879,,2023-09-13
c0680,39.433441,6.776879,29.62887791083745,2023-09-14
c0680,39.433441,6.776879,29.99859416404176,2023-09-15
c0680,39.433441,6.776879,31.130887724146714,2023-09-16
c0680,39.433441,6.776879,,2023-09-17
c0680,39.433441,6.776879,,2023-09-18
c0680,39.433441,6.776879,,2023-09-19
c0680,39.433441,6.776879,29.322406296089557,2023-09-20
c0680,39.433441,6.776879,28.905462634480777,2023-09-21
c0680,39.433441,6.776879,,2023-09-22
c0680,39.433441,6.776879,36.33260729639533,2023-09-23
c0680,39.433441,6.776879,32.08015177759328,2023-09-24
c0680,39.433441,6.776879,31.253811940123036,2023-09-25
c0680,39.433441,6.776879,,2023-09-26
c0680,39.433441,6.776879,,2023-09-27
c0680,39.433441,6.776879,,2023-09-28
c0680,39.433441,6.776879,28.198082073541755,2023-09-29
c0680,39.433441,6.776879,36.045351219129905,2023-09-30
c0680,39.433441,6.776879,34.35660655290542,2023-10-01
c0680,39.433441,6.776879,,2023-10-02
c0680,39.433441,6.776879,,2023-10-03
c0680,39.433441,6.776879,,2023-10-04
c0680,39.433441,6.776879,32.32596693121837,2023-10-05
c0680,39.433441,6.776879,36.6609672284878,2023-10-06
c0680,39.433441,6.776879,,2023-10-07
c0680,39.433441,6.776879,34.18102390200546,2023-10-08
c0680,39.433441,6.776879,,2023-10-09
c0680,39.433441,6.776879,,2023-10-10
c0680,39.433441,6.776879,,2023-10-11
c0680,39.433441,6.776879,,2023-10-12
c0680,39.433441,6.776879,,2023-10-13
c0680,39.433441,6.776879,,2023-10-14
c0680,39.433441,6.776879,32.11621013439091,2023-10-15
c0680,39.433441,6.776879,31.71231515493444,2023-10-16
c0680,39.433441,6.776879,28.22394572165514,2023-10-17
c0680,39.433441,6.776879,28.106946082484846,2023-10-18
c0680,39.433441,6.776879,29.034274672610128,2023-10-19
c0680,39.433441,6.776879,,2023-10-20
c0680,39.433441,6.776879,29.02138366932055,2023-10-21
c0680,39.433441,6.776879,28.83240370989273,2023-10-22
c0680,39.433441,6.776879,28.89994766329431,2023-10-23
c0680,39.433441,6.776879,28.98806126729759,2023-10-24
c0680,39.433441,6.776879,30.412299770739676,2023-10-25
c0680,39.433441,6.776879,,2023-10-26
c0680,39.433441,6.776879,32.66761829407647,2023-10-27
c0680,39.433441,6.776879,31.6143494063347,2023-10-28
c0680,39.433441,6.776879,28.854487615558035,2023-10-29
c0680,39.433441,6.776879,,2023-10-30
c0680,39.433441,6.776879,,2023-10-31
c0680,39.433441,6.776879,34.62909053265877,2023-11-01
c0680,39.433441,6.776879,31.016638512271324,2023-11-02
c0680,39.433441,6.776879,30.82999238369804,2023-11-03
c0680,39.433441,6.776879,,2023-11-04
c0680,39.433441,6.776879,31.89545220234692,2023-11-05
c0680,39.433441,6.776879,,2023-11-06
c0680,39.433441,6.776879,28.953245950077925,2023-11-07
c0680,39.433441,6.776879,32.13784600263985,2023-11-08
c0680,39.433441,6.776879,28.77270649826364,2023-11-09
c0680,39.433441,6.776879,28.559171616029897,2023-11-10
c0680,39.433441,6.776879,29.35643630703384,2023-11-11
c0680,39.433441,6.776879,31.46094836519068,2023-11-12
c0680,39.433441,6.776879,,2023-11-13
c0680,39.433441,6.776879,,2023-11-14
c0680,39.433441,6.776879,,2023-11-15
c0680,39.433441,6.776879,27.436529841145052,2023-11-16
c0680,39.433441,6.776879,34.30841859855727,2023-11-17
c0680,39.433441,6.776879,31.67369084856944,2023-11-18
c0680,39.433441,6.776879,,2023-11-19
c0680,39.433441,6.776879,,2023-11-20
c0680,39.433441,6.776879,28.766194838095977,2023-11-21
c0680,39.433441,6.776879,31.03646189793779,2023-11-23
c0680,39.433441,6.776879,31.274769611223963,2023-11-24
c0680,39.433441,6.776879,33.3269605578741,2023-11-25
c0680,39.433441,6.776879,31.065648024520684,2023-11-26
c0680,39.433441,6.776879,,2023-11-27
c0680,39.433441,6.776879,30.97392538938645,2023-11-28
c0680,39.433441,6.776879,34.71490538076182,2023-11-29
c0680,39.433441,6.776879,,2023-11-30
c0680,39.433441,6.776879,,2023-12-01
c0680,39.433441,6.776879,31.239376214731713,2023-12-02
c0680,39.433441,6.776879,,2023-12-03
c0680,39.433441,6.776879,,2023-12-04
c0680,39.433441,6.776879,31.637742674893705,2023-12-05
c0680,39.433441,6.776879,,2023-12-06
c0680,39.433441,6.776879,32.74669769724498,2023-12-07
c0680,39.433441,6.776879,,2023-12-08
c0680,39.433441,6.776879,37.35215561978523,2023-12-09
c0680,39.433441,6.776879,,2023-12-10
c0680,39.433441,6.776879,,2023-12-11
c0680,39.433441,6.776879,,2023-12-12
c0680,39.433441,6.776879,,2023-12-13
c0680,39.433441,6.776879,30.76577036407504,2023-12-14
c0680,39.433441,6.776879,35.386642590461555,2023-12-15
c0680,39.433441,6.776879,33.448567258114274,2023-12-16
c0680,39.433441,6.776879,38.85958299882535,2023-12-17
c0680,39.433441,6.776879,36.50643897410566,2023-12-18
c0680,39.433441,6.776879,39.28462793287536,2023-12-19
c0680,39.433441,6.776879,33.446538774862724,2023-12-20
c0680,39.433441,6.776879,32.87867508875076,2023-12-21
c0680,39.433441,6.776879,35.957385412811796,2023-12-22
c0680,39.433441,6.776879,26.31549602292247,2023-12-23
c0680,39.433441,6.776879,31.5929177387314,2023-12-24
c0680,39.433441,6.776879,31.09004882346923,2023-12-25
c0680,39.433441,6.776879,30.688847446206935,2023-12-26
c0680,39.433441,6.776879,32.806540015094804,2023-12-27
c0680,39.433441,6.776879,30.93990790209906,2023-12-28
c0680,39.433441,6.776879,29.0825087253422,2023-12-29
c0680,39.433441,6.776879,26.777444442671936,2023-12-30
c0680,39.433441,6.776879,34.350164816250306,2023-12-31
c0680,39.433441,6.776879,,2024-01-01
c0680,39.433441,6.776879,,2024-01-02
c0680,39.433441,6.776879,35.6236397438025,2024-01-03
c0680,39.433441,6.776879,,2024-01-04
c0680,39.433441,6.776879,30.533915750748363,2024-01-05
c0680,39.433441,6.776879,,2024-01-06
c0680,39.433441,6.776879,32.47219445103789,2024-01-07
c0680,39.433441,6.776879,33.04505155245695,2024-01-08
c0680,39.433441,6.776879,32.833052368289266,2024-01-09
c0680,39.433441,6.776879,29.77288503917185,2024-01-10
c0680,39.433441,6.776879,29.86692469244228,2024-01-11
c0680,39.433441,6.776879,31.429567393521378,2024-01-12
c0680,39.433441,6.776879,34.708221076674,2024-01-13
c0680,39.433441,6.776879,32.87615562949007,2024-01-14
c0680,39.433441,6.776879,,2024-01-15
c0680,39.433441,6.776879,,2024-01-16
c0680,39.433441,6.776879,33.17476538707393,2024-01-17
c0680,39.433441,6.776879,,2024-01-18
c0680,39.433441,6.776879,,2024-01-19
c0680,39.433441,6.776879,36.5480124023469,2024-01-20
c0680,39.433441,6.776879,34.555721828168146,2024-01-21
c0680,39.433441,6.776879,,2024-01-22
c0680,39.433441,6.776879,,2024-01-23
c0680,39.433441,6.776879,,2024-01-24
c0680,39.433441,6.776879,,2024-01-25
c0680,39.433441,6.776879,,2024-01-26
c0680,39.433441,6.776879,,2024-01-27
c0680,39.433441,6.776879,34.741910429623466,2024-01-28
c0680,39.433441,6.776879,,2024-01-29
c0680,39.433441,6.776879,,2024-01-30
c0680,39.433441,6.776879,29.811461776474623,2024-01-31
c0680,39.433441,6.776879,34.65566929657027,2024-02-01
c0680,39.433441,6.776879,32.6310721795143,2024-02-02
c0680,39.433441,6.776879,,2024-02-03
c0680,39.433441,6.776879,33.07067798214105,2024-02-04
c0680,39.433441,6.776879,,2024-02-05
c0680,39.433441,6.776879,,2024-02-06
c0680,39.433441,6.776879,30.739102242184988,2024-02-07
c0680,39.433441,6.776879,31.909232166382637,2024-02-08
c0680,39.433441,6.776879,,2024-02-09
c0680,39.433441,6.776879,29.4998821576815,2024-02-10
c0680,39.433441,6.776879,39.01068863159242,2024-02-11
c0680,39.433441,6.776879,33.27727357500894,2024-02-12
c0680,39.433441,6.776879,,2024-02-13
c0680,39.433441,6.776879,35.65495978644576,2024-02-14
c0680,39.433441,6.776879,,2024-02-15
c0680,39.433441,6.776879,30.685818439254003,2024-02-16
c0680,39.433441,6.776879,34.419502132538035,2024-02-17
c0680,39.433441,6.776879,32.88302928890778,2024-02-18
c0680,39.433441,6.776879,,2024-02-19
c0680,39.433441,6.776879,37.30720937289922,2024-02-20
c0680,39.433441,6.776879,41.90822373146041,2024-02-21
c0680,39.433441,6.776879,,2024-02-22
c0680,39.433441,6.776879,34.87645704896937,2024-02-23
c0680,39.433441,6.776879,,2024-02-24
c0680,39.433441,6.776879,,2024-02-25
c0680,39.433441,6.776879,30.596401286448675,2024-02-26
c0680,39.433441,6.776879,31.347776655341093,2024-02-27
c0680,39.433441,6.776879,32.765970113914975,2024-02-28
c0680,39.433441,6.776879,33.03278127859775,2024-02-29
c0680,39.433441,6.776879,31.922984632191284,2024-03-01
c0680,39.433441,6.776879,37.43714580139261,2024-03-02
c0680,39.433441,6.776879,30.049496594610215,2024-03-03
c0680,39.433441,6.776879,37.66423641446364,2024-03-04
c0680,39.433441,6.776879,,2024-03-05
c0680,39.433441,6.776879,39.02937447560322,2024-03-06
c0680,39.433441,6.776879,,2024-03-07
c0680,39.433441,6.776879,,2024-03-08
c0680,39.433441,6.776879,,2024-03-09
c0680,39.433441,6.776879,34.79171556112087,2024-03-10
c0680,39.433441,6.776879,34.36418529982026,2024-03-11
c0680,39.433441,6.776879,,2024-03-12
c0680,39.433441,6.776879,,2024-03-13
c0680,39.433441,6.776879,,2024-03-14
c0680,39.433441,6.776879,31.91869649884407,2024-03-15
c0680,39.433441,6.776879,,2024-03-16
c0680,39.433441,6.776879,32.85060281777006,2024-03-17
c0680,39.433441,6.776879,29.757273986554047,2024-03-18
c0680,39.433441,6.776879,,2024-03-19
c0680,39.433441,6.776879,34.17369610593877,2024-03-20
c0680,39.433441,6.776879,,2024-03-21
c0680,39.433441,6.776879,37.55336542294778,2024-03-22
c0680,39.433441,6.776879,33.11337835146182,2024-03-23
c0680,39.433441,6.776879,,2024-03-24
c0680,39.433441,6.776879,43.25228536640884,2024-03-25
c0680,39.433441,6.776879,33.224841883862716,2024-03-26
c0680,39.433441,6.776879,,2024-03-27
c0680,39.433441,6.776879,,2024-03-28
c0680,39.433441,6.776879,,2024-03-29
c0680,39.433441,6.776879,34.91703529932965,2024-03-30
c0680,39.433441,6.776879,,2024-03-31
c0680,39.433441,6.776879,31.888560985768297,2024-04-01
c0680,39.433441,6.776879,,2024-04-02
c0680,39.433441,6.776879,,2024-04-03
c0680,39.433441,6.776879,,2024-04-04
c0680,39.433441,6.776879,,2024-04-05
c0680,39.433441,6.776879,33.961784785871224,2024-04-06
c0680,39.433441,6.776879,,2024-04-07
c0680,39.433441,6.776879,,2024-04-08
c0680,39.433441,6.776879,35.630436654023924,2024-04-09
c0680,39.433441,6.776879,34.76072685654141,2024-04-10
c0680,39.433441,6.776879,29.487417552312465,2024-04-11
c0680,39.433441,6.776879,,2024-04-12
c0680,39.433441,6.776879,,2024-04-13
c0680,39.433441,6.776879,,2024-04-14
c0680,39.433441,6.776879,32.87703161633311,2024-04-15
c0680,39.433441,6.776879,37.45591035822453,2024-04-16
c0680,39.433441,6.776879,34.80487528582902,2024-04-17
c0680,39.433441,6.776879,35.40342711908791,2024-04-18
c0680,39.433441,6.776879,,2024-04-19
c0680,39.433441,6.776879,,2024-04-20
c0680,39.433441,6.776879,,2024-04-21
c0680,39.433441,6.776879,,2024-04-22
c0680,39.433441,6.776879,31.005949226162528,2024-04-23
c0680,39.433441,6.776879,35.21327134403586,2024-04-24
c0680,39.433441,6.776879,,2024-04-25
c0680,39.433441,6.776879,30.477466144345208,2024-04-26
c0680,39.433441,6.776879,33.39386005163317,2024-04-27
c0680,39.433441,6.776879,36.176902435423486,2024-04-28
c0680,39.433441,6.776879,,2024-04-29
c0680,39.433441,6.776879,,2024-04-30
c0680,39.433441,6.776879,,2024-05-01
c0680,39.433441,6.776879,31.209973948885136,2024-05-02
c0680,39.433441,6.776879,34.419553286493155,2024-05-03
c0680,39.433441,6.776879,,2024-05-04
c0680,39.433441,6.776879,,2024-05-05
c0680,39.433441,6.776879,,2024-05-06
c0680,39.433441,6.776879,,2024-05-07
c0680,39.433441,6.776879,26.673287505275276,2024-05-08
c0680,39.433441,6.776879,,2024-05-09
c0680,39.433441,6.776879,,2024-05-10
c0680,39.433441,6.776879,32.109536571913594,2024-05-13
c0680,39.433441,6.776879,39.192497322727526,2024-05-14
c0680,39.433441,6.776879,34.85196595308125,2024-05-15
c0680,39.433441,6.776879,33.61449012227383,2024-05-16
c0680,39.433441,6.776879,,2024-05-17
c0680,39.433441,6.776879,34.684263865051,2024-05-18
c0680,39.433441,6.776879,35.92500416304553,2024-05-19
c0680,39.433441,6.776879,,2024-05-20
c0680,39.433441,6.776879,32.32134863521148,2024-05-21
c0680,39.433441,6.776879,33.90512237805833,2024-05-22
c0680,39.433441,6.776879,36.97318482364917,2024-05-23
c0680,39.433441,6.776879,,2024-05-24
c0680,39.433441,6.776879,,2024-05-25
c0680,39.433441,6.776879,,2024-05-26
c0680,39.433441,6.776879,,2024-05-27
c0680,39.433441,6.776879,,2024-05-28
c0680,39.433441,6.776879,31.735844197448213,2024-05-29
c0680,39.433441,6.776879,,2024-05-30
c0680,39.433441,6.776879,29.377995007624133,2024-05-31
c0680,39.433441,6.776879,,2024-06-01
c0680,39.433441,6.776879,,2024-06-02
c0680,39.433441,6.776879,33.55301159827461,2024-06-03
c0680,39.433441,6.776879,,2024-06-04
c0680,39.433441,6.776879,,2024-06-05
c0680,39.433441,6.776879,,2024-06-06
c0680,39.433441,6.776879,,2024-06-07
c0680,39.433441,6.776879,,2024-06-08
c0680,39.433441,6.776879,27.31742014343253,2024-06-09
c0680,39.433441,6.776879,,2024-06-10
c0680,39.433441,6.776879,29.26713066510778,2024-06-11
c0680,39.433441,6.776879,28.595404238348745,2024-06-12
c0680,39.433441,6.776879,,2024-06-13
c0680,39.433441,6.776879,31.234140485480214,2024-06-14
c0680,39.433441,6.776879,,2024-06-15
c0680,39.433441,6.776879,,2024-06-16
c0680,39.433441,6.776879,,2024-06-17
c0680,39.433441,6.776879,30.09425331607095,2024-06-18
c0680,39.433441,6.776879,,2024-06-19
c0680,39.433441,6.776879,39.228345851404136,2024-06-20
c0680,39.433441,6.776879,29.828809267398498,2024-06-21
c0680,39.433441,6.776879,,2024-06-22
c0680,39.433441,6.776879,,2024-06-23
c0680,39.433441,6.776879,30.33019875710609,2024-06-24
c0680,39.433441,6.776879,26.44802093979479,2024-06-25
c0680,39.433441,6.776879,,2024-06-26
c0680,39.433441,6.776879,29.883401991509228,2024-06-27
c0680,39.433441,6.776879,26.78712824585742,2024-06-28
c0680,39.433441,6.776879,28.351112247745885,2024-06-29
c0680,39.433441,6.776879,29.148770115421648,2024-06-30
c0680,39.433441,6.776879,,2024-07-01
c0680,39.433441,6.776879,27.41816878150484,2024-07-02
c0680,39.433441,6.776879,32.25081935041676,2024-07-03
c0680,39.433441,6.776879,,2024-07-04
c0680,39.433441,6.776879,28.077213281457116,2024-07-05
c0680,39.433441,6.776879,31.254522541583945,2024-07-06
c0680,39.433441,6.776879,31.87126274105012,2024-07-07
c0680,39.433441,6.776879,,2024-07-08
c0680,39.433441,6.776879,,2024-07-09
c0680,39.433441,6.776879,34.04216233726302,2024-07-10
c0680,39.433441,6.776879,26.09443302223493,2024-07-11
c0680,39.433441,6.776879,,2024-07-12
c0680,39.433441,6.776879,,2024-07-13
c0680,39.433441,6.776879,,2024-07-14
c0680,39.433441,6.776879,,2024-07-15
c0680,39.433441,6.776879,29.239959255438112,2024-07-16
c0680,39.433441,6.776879,,2024-07-17
c0680,39.433441,6.776879,,2024-07-18
c0680,39.433441,6.776879,,2024-07-19
c0680,39.433441,6.776879,,2024-07-20
c0680,39.433441,6.776879,31.338842204939375,2024-07-21
c0680,39.433441,6.776879,32.57108298749058,2024-07-22
c0680,39.433441,6.776879,,2024-07-23
c0680,39.433441,6.776879,,2024-07-24
c0680,39.433441,6.776879,,2024-07-25
c0680,39.433441,6.776879,,2024-07-28
c0680,39.433441,6.776879,,2024-07-29
c0680,39.433441,6.776879,,2024-07-31
c0680,39.433441,6.776879,29.541827797938023,2024-08-01
c0680,39.433441,6.776879,35.206620783968894,2024-08-03
c0680,39.433441,6.776879,,2024-08-04
c0680,39.433441,6.776879,,2024-08-05
c0680,39.433441,6.776879,32.14054562924854,2024-08-06
c0680,39.433441,6.776879,37.453351294758555,2024-08-07
c0680,39.433441,6.776879,,2024-08-08
c0680,39.433441,6.776879,,2024-08-09
c0680,39.433441,6.776879,,2024-08-10
c0680,39.433441,6.776879,36.03746009439351,2024-08-11
c0680,39.433441,6.776879,29.420331772242132,2024-08-12
c0680,39.433441,6.776879,,2024-08-13
c0680,39.433441,6.776879,29.24569184733087,2024-08-14
c0680,39.433441,6.776879,,2024-08-15
c0680,39.433441,6.776879,37.320785168611714,2024-08-16
c0680,39.433441,6.776879,,2024-08-17
c0680,39.433441,6.776879,,2024-08-18
c0680,39.433441,6.776879,44.51563549537726,2024-08-19
c0680,39.433441,6.776879,,2024-08-20
c0680,39.433441,6.776879,,2024-08-21
c0680,39.433441,6.776879,52.73332904990004,2024-08-22
c0680,39.433441,6.776879,46.88072840878794,2024-08-23
c0680,39.433441,6.776879,,2024-08-24
c0680,39.433441,6.776879,,2024-08-25
c0680,39.433441,6.776879,,2024-08-26
c0680,39.433441,6.776879,33.603217734401845,2024-08-27
c0680,39.433441,6.776879,,2024-08-28
c0680,39.433441,6.776879,,2024-08-29
c0680,39.433441,6.776879,,2024-08-30
c0680,39.433441,6.776879,,2024-08-31
c0680,39.433441,6.776879,,2024-09-01
c0680,39.433441,6.776879,34.810442052153725,2024-09-02
c0680,39.433441,6.776879,32.49262575187887,2024-09-03
c0680,39.433441,6.776879,32.357269333372344,2024-09-04
c0680,39.433441,6.776879,,2024-09-05
c0680,39.433441,6.776879,30.090999591785003,2024-09-06
c0680,39.433441,6.776879,25.94473320563969,2024-09-07
c0680,39.433441,6.776879,,2024-09-08
c0680,39.433441,6.776879,,2024-09-09
c0680,39.433441,6.776879,36.0407689731328,2024-09-10
c0680,39.433441,6.776879,,2024-09-11
c0680,39.433441,6.776879,30.00896024986381,2024-09-12
c0680,39.433441,6.776879,29.62410709495789,2024-09-13
c0680,39.433441,6.776879,36.01648063802524,2024-09-14
c0680,39.433441,6.776879,41.53950292719989,2024-09-15
c0680,39.433441,6.776879,,2024-09-16
c0680,39.433441,6.776879,42.70304194713948,2024-09-17
c0680,39.433441,6.776879,35.592588755681405,2024-09-18
c0680,39.433441,6.776879,38.09885115174493,2024-09-19
c0680,39.433441,6.776879,35.79153475332854,2024-09-20
c0680,39.433441,6.776879,30.48491484441903,2024-09-21
c0680,39.433441,6.776879,30.338687919172873,2024-09-22
c0680,39.433441,6.776879,36.16704253005571,2024-09-23
c0680,39.433441,6.776879,,2024-09-24
c0680,39.433441,6.776879,39.845575231856685,2024-09-25
c0680,39.433441,6.776879,,2024-09-26
c0680,39.433441,6.776879,32.38908626846024,2024-09-27
c0680,39.433441,6.776879,31.577604010504135,2024-09-28
c0680,39.433441,6.776879,,2024-09-29
c0680,39.433441,6.776879,,2024-09-30
c0680,39.433441,6.776879,34.495509572301614,2024-10-01
c0680,39.433441,6.776879,30.09057644102491,2024-10-02
c0680,39.433441,6.776879,30.053938641652397,2024-10-03
c0680,39.433441,6.776879,31.31981991204487,2024-10-04
c0680,39.433441,6.776879,33.22859501911878,2024-10-05
c0680,39.433441,6.776879,28.907745542431236,2024-10-06
c0680,39.433441,6.776879,,2024-10-07
c0680,39.433441,6.776879,33.538230814255805,2024-10-08
c0680,39.433441,6.776879,,2024-10-09
c0680,39.433441,6.776879,,2024-10-10
c0680,39.433441,6.776879,32.408095230373725,2024-10-11
c0680,39.433441,6.776879,,2024-10-12
c0680,39.433441,6.776879,26.480689655421568,2024-10-13
c0680,39.433441,6.776879,,2024-10-14
c0680,39.433441,6.776879,,2024-10-15
c0680,39.433441,6.776879,31.53105301994269,2024-10-16
c0680,39.433441,6.776879,28.93049415974883,2024-10-17
c0680,39.433441,6.776879,,2024-10-18
c0680,39.433441,6.776879,32.760535020134604,2024-10-19
c0680,39.433441,6.776879,29.470447699830032,2024-10-20
c0680,39.433441,6.776879,30.680301976185273,2024-10-21
c0680,39.433441,6.776879,30.146774028942193,2024-10-22
c0680,39.433441,6.776879,33.42802010748547,2024-10-23
c0680,39.433441,6.776879,,2024-10-24
c0680,39.433441,6.776879,,2024-10-25
c0680,39.433441,6.776879,29.00962649133684,2024-10-26
c0680,39.433441,6.776879,29.306696558710144,2024-10-27
c0680,39.433441,6.776879,32.33122196566236,2024-10-28
c0680,39.433441,6.776879,29.38576704697679,2024-10-29
c0680,39.433441,6.776879,32.73058773726067,2024-10-30
c0680,39.433441,6.776879,29.491502520617413,2024-10-31
c0680,39.433441,6.776879,29.558772066245055,2024-11-02
c0680,39.433441,6.776879,31.763298099508606,2024-11-03
c0680,39.433441,6.776879,,2024-11-04
c0680,39.433441,6.776879,30.422721219690462,2024-11-05
c0680,39.433441,6.776879,31.20308514770325,2024-11-06
c0680,39.433441,6.776879,28.26712274090335,2024-11-07
c0680,39.433441,6.776879,,2024-11-08
c0680,39.433441,6.776879,30.997320123880584,2024-11-09
c0680,39.433441,6.776879,28.375548597256827,2024-11-10
c0680,39.433441,6.776879,,2024-11-11
c0680,39.433441,6.776879,31.673753591970996,2024-11-12
c0680,39.433441,6.776879,31.59182869908541,2024-11-13
c0680,39.433441,6.776879,32.062403321934134,2024-11-14
c0680,39.433441,6.776879,29.87113406073606,2024-11-15
c0680,39.433441,6.776879,,2024-11-16
c0680,39.433441,6.776879,36.91482300313601,2024-11-17
c0680,39.433441,6.776879,32.226902116623876,2024-11-18
c0680,39.433441,6.776879,,2024-11-19
c0680,39.433441,6.776879,,2024-11-20
c0680,39.433441,6.776879,,2024-11-21
c0680,39.433441,6.776879,,2024-11-22
c0680,39.433441,6.776879,,2024-11-23
c0680,39.433441,6.776879,,2024-11-24
c0680,39.433441,6.776879,,2024-11-25
c0680,39.433441,6.776879,,2024-11-26
c0680,39.433441,6.776879,,2024-11-27
c0680,39.433441,6.776879,33.29847610819137,2024-11-28
c0680,39.433441,6.776879,30.801554018255292,2024-11-29
c0680,39.433441,6.776879,32.40113979285212,2024-11-30
c0680,39.433441,6.776879,31.74943520016374,2024-12-01
c0680,39.433441,6.776879,30.606022525754383,2024-12-02
c0680,39.433441,6.776879,,2024-12-03
c0680,39.433441,6.776879,,2024-12-04
c0680,39.433441,6.776879,36.17339536258964,2024-12-05
c0680,39.433441,6.776879,33.937427422517736,2024-12-06
c0680,39.433441,6.776879,29.476336023778423,2024-12-07
c0680,39.433441,6.776879,29.361508161631377,2024-12-08
c0680,39.433441,6.776879,32.23056800879974,2024-12-09
c0680,39.433441,6.776879,32.66550565277724,2024-12-10
c0680,39.433441,6.776879,32.86836175788411,2024-12-11
c0680,39.433441,6.776879,35.133384178352415,2024-12-12
c0680,39.433441,6.776879,36.66913600172066,2024-12-13
c0680,39.433441,6.776879,34.231769220335316,2024-12-14
c0680,39.433441,6.776879,34.452817148759955,2024-12-15
c0680,39.433441,6.776879,35.60489718553337,2024-12-16
c0680,39.433441,6.776879,33.0389394102919,2024-12-17
c0680,39.433441,6.776879,34.25243641927999,2024-12-18
c0680,39.433441,6.776879,,2024-12-19
