cell_id,lat_center,lon_center,mean,date
c0235,36.730739,17.268417,,2023-06-21
c0235,36.730739,17.268417,,2023-06-22
c0235,36.730739,17.268417,,2023-06-23
c0235,36.730739,17.268417,31.1474444378932,2023-06-24
c0235,36.730739,17.268417,33.12914500919949,2023-06-25
c0235,36.730739,17.268417,,2023-06-26
c0235,36.730739,17.268417,,2023-06-27
c0235,36.730739,17.268417,,2023-06-28
c0235,36.730739,17.268417,45.192143134153405,2023-06-29
c0235,36.730739,17.268417,37.27088060792663,2023-06-30
c0235,36.730739,17.268417,41.547494972623575,2023-07-01
c0235,36.730739,17.268417,36.26536171288534,2023-07-02
c0235,36.730739,17.268417,,2023-07-03
c0235,36.730739,17.268417,,2023-07-04
c0235,36.730739,17.268417,33.29872999216058,2023-07-05
c0235,36.730739,17.268417,33.97930767121833,2023-07-06
c0235,36.730739,17.268417,,2023-07-07
c0235,36.730739,17.268417,,2023-07-08
c0235,36.730739,17.268417,,2023-07-09
c0235,36.730739,17.268417,34.75096979501369,2023-07-10
c0235,36.730739,17.268417,36.95394476372764,2023-07-11
c0235,36.730739,17.268417,,2023-07-12
c0235,36.730739,17.268417,,2023-07-13
c0235,36.730739,17.268417,,2023-07-14
c0235,36.730739,17.268417,,2023-07-15
c0235,36.730739,17.268417,29.685136334154425,2023-07-16
c0235,36.730739,17.268417,,2023-07-17
c0235,36.730739,17.268417,,2023-07-18
c0235,36.730739,17.268417,,2023-07-20
c0235,36.730739,17.268417,30.890144465704942,2023-07-21
c0235,36.730739,17.268417,29.19376416570251,2023-07-22
c0235,36.730739,17.268417,,2023-07-23
c0235,36.730739,17.268417,,2023-07-24
c0235,36.730739,17.268417,,2023-07-25
c0235,36.730739,17.268417,33.06350254094254,2023-07-26
c0235,36.730739,17.268417,35.12435723833662,2023-07-27
c0235,36.730739,17.268417,,2023-07-28
c0235,36.730739,17.268417,,2023-07-29
c0235,36.730739,17.268417,,2023-07-30
c0235,36.730739,17.268417,,2023-07-31
c0235,36.730739,17.268417,37.377585281615,2023-08-01
c0235,36.730739,17.268417,,2023-08-02
c0235,36.730739,17.268417,35.197850470855784,2023-08-03
c0235,36.730739,17.268417,,2023-08-04
c0235,36.730739,17.268417,,2023-08-05
c0235,36.730739,17.268417,33.86121569332239,2023-08-06
c0235,36.730739,17.268417,30.132424498969787,2023-08-07
c0235,36.730739,17.268417,,2023-08-10
c0235,36.730739,17.268417,,2023-08-11
c0235,36.730739,17.268417,32.32565100905219,2023-08-12
c0235,36.730739,17.268417,,2023-08-13
c0235,36.730739,17.268417,,2023-08-14
c0235,36.730739,17.268417,,2023-08-15
c0235,36.730739,17.268417,,2023-08-16
c0235,36.730739,17.268417,31.915571400391336,2023-08-17
c0235,36.730739,17.268417,,2023-08-18
c0235,36.730739,17.268417,,2023-08-19
c0235,36.730739,17.268417,,2023-08-20
c0235,36.730739,17.268417,39.7423377213,2023-08-21
c0235,36.730739,17.268417,44.50594872678205,2023-08-22
c0235,36.730739,17.268417,51.69696021736099,2023-08-23
c0235,36.730739,17.268417,39.515026465051236,2023-08-24
c0235,36.730739,17.268417,34.49589757839482,2023-08-25
c0235,36.730739,17.268417,,2023-08-26
c0235,36.730739,17.268417,,2023-08-27
c0235,36.730739,17.268417,29.74630544843987,2023-08-28
c0235,36.730739,17.268417,,2023-08-29
c0235,36.730739,17.268417,,2023-08-30
c0235,36.730739,17.268417,,2023-08-31
c0235,36.730739,17.268417,43.45607409635777,2023-09-01
c0235,36.730739,17.268417,37.99318799400513,2023-09-02
c0235,36.730739,17.268417,36.41991640860192,2023-09-03
c0235,36.730739,17.268417,33.10279927186896,2023-09-04
c0235,36.730739,17.268417,30.69283796339552,2023-09-05
c0235,36.730739,17.268417,37.36191783889039,2023-09-06
c0235,36.730739,17.268417,,2023-09-07
c0235,36.730739,17.268417,,2023-09-08
c0235,36.730739,17.268417,38.00426199436386,2023-09-09
c0235,36.730739,17.268417,,2023-09-10
c0235,36.730739,17.268417,,2023-09-11
c0235,36.730739,17.268417,,2023-09-12
c0235,36.730739,17.268417,,2023-09-13
c0235,36.730739,17.268417,,2023-09-14
c0235,36.730739,17.268417,,2023-09-15
c0235,36.730739,17.268417,,2023-09-16
c0235,36.730739,17.268417,,2023-09-17
c0235,36.730739,17.268417,,2023-09-18
c0235,36.730739,17.268417,,2023-09-19
c0235,36.730739,17.268417,,2023-09-20
c0235,36.730739,17.268417,26.637618711888837,2023-09-21
c0235,36.730739,17.268417,,2023-09-22
c0235,36.730739,17.268417,27.970829895534383,2023-09-23
c0235,36.730739,17.268417,30.901197806214647,2023-09-24
c0235,36.730739,17.268417,32.73617038909753,2023-09-25
c0235,36.730739,17.268417,32.63028376148662,2023-09-26
c0235,36.730739,17.268417,27.26616806190577,2023-09-27
c0235,36.730739,17.268417,30.68194919659907,2023-09-28
c0235,36.730739,17.268417,25.542048497353992,2023-09-29
c0235,36.730739,17.268417,33.39931218495136,2023-09-30
c0235,36.730739,17.268417,34.06867606074265,2023-10-01
c0235,36.730739,17.268417,35.853283128392036,2023-10-02
c0235,36.730739,17.268417,30.42095370222618,2023-10-03
c0235,36.730739,17.268417,,2023-10-04
c0235,36.730739,17.268417,32.989632364584274,2023-10-05
c0235,36.730739,17.268417,35.896776992031135,2023-10-06
c0235,36.730739,17.268417,37.63865276197145,2023-10-07
c0235,36.730739,17.268417,32.38320407942903,2023-10-08
c0235,36.730739,17.268417,33.41188164748027,2023-10-09
c0235,36.730739,17.268417,,2023-10-10
c0235,36.730739,17.268417,33.86247043908369,2023-10-11
c0235,36.730739,17.268417,31.776446727225668,2023-10-12
c0235,36.730739,17.268417,35.65480953495341,2023-10-13
c0235,36.730739,17.268417,29.256606291932723,2023-10-14
c0235,36.730739,17.268417,,2023-10-15
c0235,36.730739,17.268417,,2023-10-16
c0235,36.730739,17.268417,27.337022148019447,2023-10-17
c0235,36.730739,17.268417,28.25225888242805,2023-10-18
c0235,36.730739,17.268417,,2023-10-19
c0235,36.730739,17.268417,24.103742471881063,2023-10-20
c0235,36.730739,17.268417,,2023-10-21
c0235,36.730739,17.268417,30.074845701287984,2023-10-22
c0235,36.730739,17.268417,,2023-10-23
c0235,36.730739,17.268417,,2023-10-24
c0235,36.730739,17.268417,,2023-10-25
c0235,36.730739,17.268417,,2023-10-26
c0235,36.730739,17.268417,29.280820380709727,2023-10-27
c0235,36.730739,17.268417,31.02509354353317,2023-10-28
c0235,36.730739,17.268417,,2023-10-29
c0235,36.730739,17.268417,31.327982910708204,2023-10-30
c0235,36.730739,17.268417,26.475660204535984,2023-10-31
c0235,36.730739,17.268417,30.04690792845167,2023-11-01
c0235,36.730739,17.268417,,2023-11-02
c0235,36.730739,17.268417,,2023-11-03
c0235,36.730739,17.268417,32.052235182245525,2023-11-04
c0235,36.730739,17.268417,26.230277567837227,2023-11-05
c0235,36.730739,17.268417,,2023-11-06
c0235,36.730739,17.268417,,2023-11-07
c0235,36.730739,17.268417,34.35008238064481,2023-11-08
c0235,36.730739,17.268417,29.865945468136125,2023-11-09
c0235,36.730739,17.268417,,2023-11-10
c0235,36.730739,17.268417,31.830541440067847,2023-11-11
c0235,36.730739,17.268417,35.24654389939559,2023-11-12
c0235,36.730739,17.268417,33.57823981707657,2023-11-13
c0235,36.730739,17.268417,,2023-11-14
c0235,36.730739,17.268417,,2023-11-15
c0235,36.730739,17.268417,30.04327715737424,2023-11-16
c0235,36.730739,17.268417,35.48147559738962,2023-11-17
c0235,36.730739,17.268417,,2023-11-18
c0235,36.730739,17.268417,,2023-11-19
c0235,36.730739,17.268417,29.42375221435792,2023-11-20
c0235,36.730739,17.268417,25.301367191006676,2023-11-21
c0235,36.730739,17.268417,32.64998628733332,2023-11-23
c0235,36.730739,17.268417,,2023-11-24
c0235,36.730739,17.268417,32.789896598528294,2023-11-25
c0235,36.730739,17.268417,32.24466659870027,2023-11-26
c0235,36.730739,17.268417,35.31899301192409,2023-11-27
c0235,36.730739,17.268417,30.82979158042944,2023-11-28
c0235,36.730739,17.268417,25.55057247486753,2023-11-29
c0235,36.730739,17.268417,,2023-11-30
c0235,36.730739,17.268417,,2023-12-01
c0235,36.730739,17.268417,,2023-12-02
c0235,36.730739,17.268417,30.421099493805695,2023-12-03
c0235,36.730739,17.268417,33.33718004151347,2023-12-04
c0235,36.730739,17.268417,,2023-12-05
c0235,36.730739,17.268417,,2023-12-06
c0235,36.730739,17.268417,31.4685845452034,2023-12-07
c0235,36.730739,17.268417,33.88146547221704,2023-12-08
c0235,36.730739,17.268417,35.0545759529586,2023-12-09
c0235,36.730739,17.268417,34.42038171412366,2023-12-10
c0235,36.730739,17.268417,33.30210226980138,2023-12-11
c0235,36.730739,17.268417,,2023-12-12
c0235,36.730739,17.268417,,2023-12-13
c0235,36.730739,17.268417,31.03222090774148,2023-12-14
c0235,36.730739,17.268417,31.74905776746972,2023-12-15
c0235,36.730739,17.268417,36.09345154512815,2023-12-16
c0235,36.730739,17.268417,36.68207180746911,2023-12-17
c0235,36.730739,17.268417,32.12496568075642,2023-12-18
c0235,36.730739,17.268417,33.49028098033409,2023-12-19
c0235,36.730739,17.268417,,2023-12-20
c0235,36.730739,17.268417,31.40771476771422,2023-12-21
c0235,36.730739,17.268417,35.336241679195055,2023-12-22
c0235,36.730739,17.268417,29.326630801745495,2023-12-23
c0235,36.730739,17.268417,33.27696118794925,2023-12-24
c0235,36.730739,17.268417,34.248395283788135,2023-12-25
c0235,36.730739,17.268417,33.322064163303814,2023-12-26
c0235,36.730739,17.268417,31.750997759226458,2023-12-27
c0235,36.730739,17.268417,32.02351871214775,2023-12-28
c0235,36.730739,17.268417,,2023-12-29
c0235,36.730739,17.268417,32.582002177918646,2023-12-30
c0235,36.730739,17.268417,,2023-12-31
c0235,36.730739,17.268417,32.75014348908496,2024-01-01
c0235,36.730739,17.268417,,2024-01-02
c0235,36.730739,17.268417,,2024-01-03
c0235,36.730739,17.268417,,2024-01-04
c0235,36.730739,17.268417,32.036652866797986,2024-01-05
c0235,36.730739,17.268417,28.895416464959585,2024-01-06
c0235,36.730739,17.268417,,2024-01-07
c0235,36.730739,17.268417,29.692805042768832,2024-01-08
c0235,36.730739,17.268417,33.77889764723336,2024-01-09
c0235,36.730739,17.268417,35.704370796160326,2024-01-10
c0235,36.730739,17.268417,,2024-01-11
c0235,36.730739,17.268417,33.2776093295523,2024-01-12
c0235,36.730739,17.268417,32.49855910992216,2024-01-13
c0235,36.730739,17.268417,,2024-01-14
c0235,36.730739,17.268417,33.14874604247074,2024-01-15
c0235,36.730739,17.268417,,2024-01-16
c0235,36.730739,17.268417,,2024-01-17
c0235,36.730739,17.268417,,2024-01-18
c0235,36.730739,17.268417,,2024-01-19
c0235,36.730739,17.268417,,2024-01-20
c0235,36.730739,17.268417,33.67428635827934,2024-01-21
c0235,36.730739,17.268417,32.21118535101418,2024-01-22
c0235,36.730739,17.268417,35.14450240399095,2024-01-23
c0235,36.730739,17.268417,32.564845244752306,2024-01-24
c0235,36.730739,17.268417,,2024-01-25
c0235,36.730739,17.268417,,2024-01-26
c0235,36.730739,17.268417,,2024-01-27
c0235,36.730739,17.268417,34.006975824295935,2024-01-28
c0235,36.730739,17.268417,38.93722509016624,2024-01-29
c0235,36.730739,17.268417,37.82940537073041,2024-01-30
c0235,36.730739,17.268417,38.14286239490046,2024-01-31
c0235,36.730739,17.268417,34.10027694471306,2024-02-01
c0235,36.730739,17.268417,36.21088339518478,2024-02-02
c0235,36.730739,17.268417,37.12213267378679,2024-02-03
c0235,36.730739,17.268417,,2024-02-04
c0235,36.730739,17.268417,,2024-02-05
c0235,36.730739,17.268417,,2024-02-06
c0235,36.730739,17.268417,,2024-02-07
c0235,36.730739,17.268417,,2024-02-08
c0235,36.730739,17.268417,,2024-02-09
c0235,36.730739,17.268417,,2024-02-10
c0235,36.730739,17.268417,32.36979797005763,2024-02-11
c0235,36.730739,17.268417,,2024-02-12
c0235,36.730739,17.268417,,2024-02-13
c0235,36.730739,17.268417,32.935429104507364,2024-02-14
c0235,36.730739,17.268417,32.846229293974794,2024-02-15
c0235,36.730739,17.268417,,2024-02-16
c0235,36.730739,17.268417,,2024-02-17
c0235,36.730739,17.268417,34.622123998239196,2024-02-18
c0235,36.730739,17.268417,37.64768773625704,2024-02-19
c0235,36.730739,17.268417,,2024-02-20
c0235,36.730739,17.268417,36.30705762050474,2024-02-21
c0235,36.730739,17.268417,39.60254340052117,2024-02-22
c0235,36.730739,17.268417,36.437942137412925,2024-02-23
c0235,36.730739,17.268417,31.535923103734273,2024-02-24
c0235,36.730739,17.268417,29.54623194399599,2024-02-25
c0235,36.730739,17.268417,,2024-02-26
c0235,36.730739,17.268417,,2024-02-27
c0235,36.730739,17.268417,,2024-02-28
c0235,36.730739,17.268417,,2024-02-29
c0235,36.730739,17.268417,33.66426914655172,2024-03-01
c0235,36.730739,17.268417,,2024-03-02
c0235,36.730739,17.268417,,2024-03-03
c0235,36.730739,17.268417,35.24452967268597,2024-03-04
c0235,36.730739,17.268417,31.79772041142463,2024-03-05
c0235,36.730739,17.268417,,2024-03-06
c0235,36.730739,17.268417,,2024-03-07
c0235,36.730739,17.268417,,2024-03-08
c0235,36.730739,17.268417,,2024-03-09
c0235,36.730739,17.268417,,2024-03-10
c0235,36.730739,17.268417,,2024-03-11
c0235,36.730739,17.268417,32.3894053432738,2024-03-12
c0235,36.730739,17.268417,,2024-03-13
c0235,36.730739,17.268417,,2024-03-14
c0235,36.730739,17.268417,38.5525996456945,2024-03-15
c0235,36.730739,17.268417,,2024-03-16
c0235,36.730739,17.268417,34.387556525500315,2024-03-17
c0235,36.730739,17.268417,,2024-03-18
c0235,36.730739,17.268417,,2024-03-19
c0235,36.730739,17.268417,,2024-03-20
c0235,36.730739,17.268417,,2024-03-21
c0235,36.730739,17.268417,35.733360110386435,2024-03-22
c0235,36.730739,17.268417,32.020020054515044,2024-03-23
c0235,36.730739,17.268417,38.655878988935015,2024-03-24
c0235,36.730739,17.268417,36.736840751075384,2024-03-25
c0235,36.730739,17.268417,,2024-03-26
c0235,36.730739,17.268417,32.55943912779391,2024-03-27
c0235,36.730739,17.268417,,2024-03-28
c0235,36.730739,17.268417,,2024-03-29
c0235,36.730739,17.268417,37.66648109883048,2024-03-30
c0235,36.730739,17.268417,,2024-03-31
c0235,36.730739,17.268417,,2024-04-01
c0235,36.730739,17.268417,,2024-04-02
c0235,36.730739,17.268417,,2024-04-03
c0235,36.730739,17.268417,,2024-04-04
c0235,36.730739,17.268417,,2024-04-05
c0235,36.730739,17.268417,,2024-04-06
c0235,36.730739,17.268417,,2024-04-07
c0235,36.730739,17.268417,33.219182825290005,2024-04-08
c0235,36.730739,17.268417,,2024-04-09
c0235,36.730739,17.268417,,2024-04-10
c0235,36.730739,17.268417,,2024-04-11
c0235,36.730739,17.268417,,2024-04-12
c0235,36.730739,17.268417,36.23793384750342,2024-04-13
c0235,36.730739,17.268417,,2024-04-14
c0235,36.730739,17.268417,35.68141200283677,2024-04-15
c0235,36.730739,17.268417,,2024-04-16
c0235,36.730739,17.268417,,2024-04-17
c0235,36.730739,17.268417,35.23778546366388,2024-04-18
c0235,36.730739,17.268417,29.887885949226227,2024-04-19
c0235,36.730739,17.268417,,2024-04-20
c0235,36.730739,17.268417,,2024-04-21
c0235,36.730739,17.268417,,2024-04-22
c0235,36.730739,17.268417,33.79581683900191,2024-04-23
c0235,36.730739,17.268417,32.73477570332156,2024-04-24
c0235,36.730739,17.268417,37.983422631133855,2024-04-25
c0235,36.730739,17.268417,,2024-04-26
c0235,36.730739,17.268417,,2024-04-27
c0235,36.730739,17.268417,,2024-04-28
c0235,36.730739,17.268417,34.716487768531856,2024-04-29
c0235,36.730739,17.268417,,2024-04-30
c0235,36.730739,17.268417,36.71392161833815,2024-05-01
c0235,36.730739,17.268417,,2024-05-02
c0235,36.730739,17.268417,,2024-05-03
c0235,36.730739,17.268417,31.70639948152356,2024-05-04
c0235,36.730739,17.268417,36.30453744166678,2024-05-05
c0235,36.730739,17.268417,,2024-05-06
c0235,36.730739,17.268417,,2024-05-07
c0235,36.730739,17.268417,29.028784175667685,2024-05-08
c0235,36.730739,17.268417,30.523526694695818,2024-05-09
c0235,36.730739,17.268417,32.438122656028156,2024-05-10
c0235,36.730739,17.268417,,2024-05-13
c0235,36.730739,17.268417,35.338133353813056,2024-05-14
c0235,36.730739,17.268417,34.68863323828253,2024-05-15
c0235,36.730739,17.268417,39.245027033714294,2024-05-16
c0235,36.730739,17.268417,38.024801929040784,2024-05-17
c0235,36.730739,17.268417,,2024-05-18
c0235,36.730739,17.268417,34.926507324174196,2024-05-19
c0235,36.730739,17.268417,33.832250117103236,2024-05-20
c0235,36.730739,17.268417,34.94944885400561,2024-05-21
c0235,36.730739,17.268417,,2024-05-22
c0235,36.730739,17.268417,,2024-05-23
c0235,36.730739,17.268417,,2024-05-24
c0235,36.730739,17.268417,34.05496775617432,2024-05-25
c0235,36.730739,17.268417,32.55961983993294,2024-05-26
c0235,36.730739,17.268417,,2024-05-27
c0235,36.730739,17.268417,36.18691907625952,2024-05-28
c0235,36.730739,17.268417,,2024-05-29
c0235,36.730739,17.268417,34.52649207760933,2024-05-30
c0235,36.730739,17.268417,30.182819715965294,2024-05-31
c0235,36.730739,17.268417,,2024-06-01
c0235,36.730739,17.268417,34.143318212667346,2024-06-02
c0235,36.730739,17.268417,,2024-06-03
c0235,36.730739,17.268417,,2024-06-04
c0235,36.730739,17.268417,33.38498777208589,2024-06-05
c0235,36.730739,17.268417,30.112517766642966,2024-06-06
c0235,36.730739,17.268417,,2024-06-07
c0235,36.730739,17.268417,,2024-06-08
c0235,36.730739,17.268417,,2024-06-09
c0235,36.730739,17.268417,31.265259248518067,2024-06-10
c0235,36.730739,17.268417,31.37288077809064,2024-06-11
c0235,36.730739,17.268417,,2024-06-12
c0235,36.730739,17.268417,,2024-06-13
c0235,36.730739,17.268417,,2024-06-14
c0235,36.730739,17.268417,,2024-06-15
c0235,36.730739,17.268417,,2024-06-16
c0235,36.730739,17.268417,,2024-06-17
c0235,36.730739,17.268417,,2024-06-18
c0235,36.730739,17.268417,,2024-06-19
c0235,36.730739,17.268417,,2024-06-20
c0235,36.730739,17.268417,30.064726611164044,2024-06-21
c0235,36.730739,17.268417,,2024-06-22
c0235,36.730739,17.268417,,2024-06-23
c0235,36.730739,17.268417,,2024-06-24
c0235,36.730739,17.268417,,2024-06-25
c0235,36.730739,17.268417,34.053219230563535,2024-06-26
c0235,36.730739,17.268417,29.33007814871877,2024-06-27
c0235,36.730739,17.268417,,2024-06-28
c0235,36.730739,17.268417,,2024-06-29
c0235,36.730739,17.268417,,2024-06-30
c0235,36.730739,17.268417,32.39146620108352,2024-07-01
c0235,36.730739,17.268417,,2024-07-02
c0235,36.730739,17.268417,31.33666265407798,2024-07-03
c0235,36.730739,17.268417,29.913242321316737,2024-07-04
c0235,36.730739,17.268417,,2024-07-05
c0235,36.730739,17.268417,,2024-07-06
c0235,36.730739,17.268417,27.97456642498056,2024-07-07
c0235,36.730739,17.268417,31.199184523305465,2024-07-08
c0235,36.730739,17.268417,,2024-07-09
c0235,36.730739,17.268417,,2024-07-10
c0235,36.730739,17.268417,,2024-07-11
c0235,36.730739,17.268417,33.550093419149746,2024-07-12
c0235,36.730739,17.268417,26.099269402021086,2024-07-13
c0235,36.730739,17.268417,,2024-07-14
c0235,36.730739,17.268417,,2024-07-15
c0235,36.730739,17.268417,,2024-07-16
c0235,36.730739,17.268417,,2024-07-17
c0235,36.730739,17.268417,35.40821291634984,2024-07-18
c0235,36.730739,17.268417,,2024-07-19
c0235,36.730739,17.268417,,2024-07-20
c0235,36.730739,17.268417,,2024-07-21
c0235,36.730739,17.268417,,2024-07-22
c0235,36.730739,17.268417,35.25399709526692,2024-07-23
c0235,36.730739,17.268417,32.384911898739965,2024-07-24
c0235,36.730739,17.268417,,2024-07-25
c0235,36.730739,17.268417,,2024-07-28
c0235,36.730739,17.268417,34.372908116957035,2024-07-29
c0235,36.730739,17.268417,,2024-07-31
c0235,36.730739,17.268417,,2024-08-01
c0235,36.730739,17.268417,33.06227658678118,2024-08-03
c0235,36.730739,17.268417,36.62079630924491,2024-08-04
c0235,36.730739,17.268417,,2024-08-05
c0235,36.730739,17.268417,,2024-08-06
c0235,36.730739,17.268417,,2024-08-07
c0235,36.730739,17.268417,37.768408928113885,2024-08-08
c0235,36.730739,17.268417,,2024-08-09
c0235,36.730739,17.268417,,2024-08-10
c0235,36.730739,17.268417,,2024-08-11
c0235,36.730739,17.268417,,2024-08-12
c0235,36.730739,17.268417,,2024-08-13
c0235,36.730739,17.268417,33.15343113792652,2024-08-14
c0235,36.730739,17.268417,,2024-08-15
c0235,36.730739,17.268417,,2024-08-16
c0235,36.730739,17.268417,,2024-08-17
c0235,36.730739,17.268417,35.150201735728835,2024-08-18
c0235,36.730739,17.268417,31.54283941702616,2024-08-19
c0235,36.730739,17.268417,39.24608986307048,2024-08-20
c0235,36.730739,17.268417,38.26327159828071,2024-08-21
c0235,36.730739,17.268417,,2024-08-22
c0235,36.730739,17.268417,,2024-08-23
c0235,36.730739,17.268417,33.92588680853163,2024-08-24
c0235,36.730739,17.268417,,2024-08-25
c0235,36.730739,17.268417,,2024-08-26
c0235,36.730739,17.268417,,2024-08-27
c0235,36.730739,17.268417,37.7744859973043,2024-08-28
c0235,36.730739,17.268417,,2024-08-29
c0235,36.730739,17.268417,37.0094428476424,2024-08-30
c0235,36.730739,17.268417,,2024-08-31
c0235,36.730739,17.268417,,2024-09-01
c0235,36.730739,17.268417,,2024-09-02
c0235,36.730739,17.268417,28.6370534364321,2024-09-03
c0235,36.730739,17.268417,33.219790404105325,2024-09-04
c0235,36.730739,17.268417,31.037012677333557,2024-09-05
c0235,36.730739,17.268417,,2024-09-06
c0235,36.730739,17.268417,,2024-09-07
c0235,36.730739,17.268417,30.33451309538015,2024-09-08
c0235,36.730739,17.268417,34.68565867541258,2024-09-09
c0235,36.730739,17.268417,33.092121230613074,2024-09-10
c0235,36.730739,17.268417,44.36402535795654,2024-09-11
c0235,36.730739,17.268417,29.41728284470511,2024-09-12
c0235,36.730739,17.268417,30.743463677070046,2024-09-13
c0235,36.730739,17.268417,36.633456779539216,2024-09-14
c0235,36.730739,17.268417,36.93792408261508,2024-09-15
c0235,36.730739,17.268417,35.10297762462889,2024-09-16
c0235,36.730739,17.268417,,2024-09-17
c0235,36.730739,17.268417,,2024-09-18
c0235,36.730739,17.268417,37.01512138736613,2024-09-19
c0235,36.730739,17.268417,20.086876309068806,2024-09-20
c0235,36.730739,17.268417,38.73194004311554,2024-09-21
c0235,36.730739,17.268417,,2024-09-22
c0235,36.730739,17.268417,,2024-09-23
c0235,36.730739,17.268417,,2024-09-24
c0235,36.730739,17.268417,34.956604173096764,2024-09-25
c0235,36.730739,17.268417,,2024-09-26
c0235,36.730739,17.268417,36.19315997695213,2024-09-27
c0235,36.730739,17.268417,,2024-09-28
c0235,36.730739,17.268417,,2024-09-29
c0235,36.730739,17.268417,38.65577653043262,2024-09-30
c0235,36.730739,17.268417,30.974650417855916,2024-10-01
c0235,36.730739,17.268417,30.3461725188283,2024-10-02
c0235,36.730739,17.268417,,2024-10-03
c0235,36.730739,17.268417,26.580719803454866,2024-10-04
c0235,36.730739,17.268417,,2024-10-05
c0235,36.730739,17.268417,25.961643743220808,2024-10-06
c0235,36.730739,17.268417,32.161187328284726,2024-10-07
c0235,36.730739,17.268417,29.0520928063161,2024-10-08
c0235,36.730739,17.268417,27.28870571316524,2024-10-09
c0235,36.730739,17.268417,,2024-10-10
c0235,36.730739,17.268417,,2024-10-11
c0235,36.730739,17.268417,27.558767215108595,2024-10-12
c0235,36.730739,17.268417,32.96478796014921,2024-10-13
c0235,36.730739,17.268417,,2024-10-14
c0235,36.730739,17.268417,31.38457520206278,2024-10-15
c0235,36.730739,17.268417,,2024-10-16
c0235,36.730739,17.268417,28.05566492700699,2024-10-17
c0235,36.730739,17.268417,31.326195385664334,2024-10-18
c0235,36.730739,17.268417,30.9778297537656,2024-10-19
c0235,36.730739,17.268417,30.147872252395597,2024-10-20
c0235,36.730739,17.268417,32.818455190657744,2024-10-21
c0235,36.730739,17.268417,25.187667481346004,2024-10-22
c0235,36.730739,17.268417,,2024-10-23
c0235,36.730739,17.268417,32.90345209351155,2024-10-24
c0235,36.730739,17.268417,,2024-10-25
c0235,36.730739,17.268417,,2024-10-26
c0235,36.730739,17.268417,34.61542681497306,2024-10-27
c0235,36.730739,17.268417,,2024-10-28
c0235,36.730739,17.268417,30.35417182184136,2024-10-29
c0235,36.730739,17.268417,30.438226168949495,2024-10-30
c0235,36.730739,17.268417,31.51432361501364,2024-10-31
c0235,36.730739,17.268417,27.626722127544475,2024-11-02
c0235,36.730739,17.268417,,2024-11-03
c0235,36.730739,17.268417,34.84586230820754,2024-11-04
c0235,36.730739,17.268417,30.42855627573606,2024-11-05
c0235,36.730739,17.268417,31.161467714177647,2024-11-06
c0235,36.730739,17.268417,27.048203759528604,2024-11-07
c0235,36.730739,17.268417,36.90327340827245,2024-11-08
c0235,36.730739,17.268417,35.450644044335974,2024-11-09
c0235,36.730739,17.268417,,2024-11-10
c0235,36.730739,17.268417,31.443021087633344,2024-11-11
c0235,36.730739,17.268417,,2024-11-12
c0235,36.730739,17.268417,27.67555046140103,2024-11-13
c0235,36.730739,17.268417,,2024-11-14
c0235,36.730739,17.268417,29.57712940400644,2024-11-15
c0235,36.730739,17.268417,30.93900579153594,2024-11-16
c0235,36.730739,17.268417,31.90931646271161,2024-11-17
c0235,36.730739,17.268417,,2024-11-18
c0235,36.730739,17.268417,32.78245630953494,2024-11-19
c0235,36.730739,17.268417,33.380609067334724,2024-11-20
c0235,36.730739,17.268417,,2024-11-21
c0235,36.730739,17.268417,,2024-11-22
c0235,36.730739,17.268417,30.05084431185236,2024-11-23
c0235,36.730739,17.268417,32.24133270771098,2024-11-24
c0235,36.730739,17.268417,31.242602032240576,2024-11-25
c0235,36.730739,17.268417,31.711242000650003,2024-11-26
c0235,36.730739,17.268417,29.084601484878817,2024-11-27
c0235,36.730739,17.268417,30.921707750778197,2024-11-28
c0235,36.730739,17.268417,,2024-11-29
c0235,36.730739,17.268417,30.109389933642248,2024-11-30
c0235,36.730739,17.268417,31.3202365834101,2024-12-01
c0235,36.730739,17.268417,31.888593481913613,2024-12-02
c0235,36.730739,17.268417,,2024-12-03
c0235,36.730739,17.268417,30.810767162089252,2024-12-04
c0235,36.730739,17.268417,27.683967519591015,2024-12-05
c0235,36.730739,17.268417,34.91256340847346,2024-12-06
c0235,36.730739,17.268417,32.224452840392935,2024-12-07
c0235,36.730739,17.268417,30.926945042860947,2024-12-08
c0235,36.730739,17.268417,31.427191750729364,2024-12-09
c0235,36.730739,17.268417,33.79659389398964,2024-12-10
c0235,36.730739,17.268417,34.249778816958894,2024-12-11
c0235,36.730739,17.268417,32.57108983588427,2024-12-12
c0235,36.730739,17.268417,31.086664835445315,2024-12-13
c0235,36.730739,17.268417,32.79649790244072,2024-12-14
c0235,36.730739,17.268417,,2024-12-15
c0235,36.730739,17.268417,34.41935612389998,2024-12-16
c0235,36.730739,17.268417,30.559371649107323,2024-12-17
c0235,36.730739,17.268417,34.49033204322624,2024-12-18
c0235,36.730739,17.268417,32.57718105957244,2024-12-19
c0235,36.730739,17.268417,30.721509175873955,2024-12-20
c0235,36.730739,17.268417,37.294116419449416,2024-12-21
c0235,36.730739,17.268417,31.97046170897046,2024-12-22
c0235,36.730739,17.268417,,2024-12-23
c0235,36.730739,17.268417,33.05142788216018,2024-12-24
c0235,36.730739,17.268417,32.132709603808586,2024-12-25
c0235,36.730739,17.268417,37.94835193883594,2024-12-26
