cell_id,lat_center,lon_center,mean,date
c0277,36.955964,17.867933,34.54393717922548,2023-05-29
c0277,36.955964,17.867933,29.27727674037736,2023-05-30
c0277,36.955964,17.867933,26.079857561046776,2023-05-31
c0277,36.955964,17.867933,36.90003280036404,2023-06-01
c0277,36.955964,17.867933,32.049591042916965,2023-06-02
c0277,36.955964,17.867933,30.625095614425817,2023-06-03
c0277,36.955964,17.867933,26.430007209569418,2023-06-04
c0277,36.955964,17.867933,,2023-06-05
c0277,36.955964,17.867933,,2023-06-06
c0277,36.955964,17.867933,27.96614394966542,2023-06-07
c0277,36.955964,17.867933,28.319014886921813,2023-06-08
c0277,36.955964,17.867933,30.684546442440215,2023-06-09
c0277,36.955964,17.867933,,2023-06-10
c0277,36.955964,17.867933,33.89492742829972,2023-06-11
c0277,36.955964,17.867933,,2023-06-12
c0277,36.955964,17.867933,,2023-06-13
c0277,36.955964,17.867933,30.624548547064126,2023-06-14
c0277,36.955964,17.867933,28.229472051809445,2023-06-15
c0277,36.955964,17.867933,31.87202266908688,2023-06-16
c0277,36.955964,17.867933,,2023-06-17
c0277,36.955964,17.867933,,2023-06-18
c0277,36.955964,17.867933,34.832776778476685,2023-06-19
c0277,36.955964,17.867933,34.192948677883585,2023-06-20
c0277,36.955964,17.867933,,2023-06-21
c0277,36.955964,17.867933,,2023-06-22
c0277,36.955964,17.867933,,2023-06-23
c0277,36.955964,17.867933,28.631735293540217,2023-06-24
c0277,36.955964,17.867933,34.17925453105114,2023-06-25
c0277,36.955964,17.867933,,2023-06-26
c0277,36.955964,17.867933,,2023-06-27
c0277,36.955964,17.867933,,2023-06-28
c0277,36.955964,17.867933,39.93581281747888,2023-06-29
c0277,36.955964,17.867933,39.75479497761618,2023-06-30
c0277,36.955964,17.867933,41.8470248763807,2023-07-01
c0277,36.955964,17.867933,30.969828699094037,2023-07-02
c0277,36.955964,17.867933,,2023-07-03
c0277,36.955964,17.867933,,2023-07-04
c0277,36.955964,17.867933,31.802140608099645,2023-07-05
c0277,36.955964,17.867933,30.61683306945209,2023-07-06
c0277,36.955964,17.867933,,2023-07-07
c0277,36.955964,17.867933,,2023-07-08
c0277,36.955964,17.867933,,2023-07-09
c0277,36.955964,17.867933,,2023-07-10
c0277,36.955964,17.867933,43.377396267454984,2023-07-11
c0277,36.955964,17.867933,,2023-07-12
c0277,36.955964,17.867933,,2023-07-13
c0277,36.955964,17.867933,,2023-07-14
c0277,36.955964,17.867933,,2023-07-15
c0277,36.955964,17.867933,30.02796317979058,2023-07-16
c0277,36.955964,17.867933,,2023-07-17
c0277,36.955964,17.867933,,2023-07-18
c0277,36.955964,17.867933,,2023-07-20
c0277,36.955964,17.867933,26.98893760103,2023-07-21
c0277,36.955964,17.867933,29.449466342940344,2023-07-22
c0277,36.955964,17.867933,,2023-07-23
c0277,36.955964,17.867933,,2023-07-24
c0277,36.955964,17.867933,,2023-07-25
c0277,36.955964,17.867933,33.39455189786257,2023-07-26
c0277,36.955964,17.867933,41.14824283399682,2023-07-27
c0277,36.955964,17.867933,,2023-07-28
c0277,36.955964,17.867933,,2023-07-29
c0277,36.955964,17.867933,,2023-07-30
c0277,36.955964,17.867933,,2023-07-31
c0277,36.955964,17.867933,37.93874249456106,2023-08-01
c0277,36.955964,17.867933,32.073280505502936,2023-08-02
c0277,36.955964,17.867933,35.04805350761636,2023-08-03
c0277,36.955964,17.867933,,2023-08-04
c0277,36.955964,17.867933,31.99094688532613,2023-08-05
c0277,36.955964,17.867933,34.09057903881301,2023-08-06
c0277,36.955964,17.867933,32.45853400541218,2023-08-07
c0277,36.955964,17.867933,,2023-08-10
c0277,36.955964,17.867933,,2023-08-11
c0277,36.955964,17.867933,35.203897358770256,2023-08-12
c0277,36.955964,17.867933,,2023-08-13
c0277,36.955964,17.867933,34.164955203131,2023-08-14
c0277,36.955964,17.867933,,2023-08-15
c0277,36.955964,17.867933,,2023-08-16
c0277,36.955964,17.867933,31.513960795682575,2023-08-17
c0277,36.955964,17.867933,,2023-08-18
c0277,36.955964,17.867933,,2023-08-19
c0277,36.955964,17.867933,,2023-08-20
c0277,36.955964,17.867933,,2023-08-21
c0277,36.955964,17.867933,76.31802629135596,2023-08-22
c0277,36.955964,17.867933,52.88905818803428,2023-08-23
c0277,36.955964,17.867933,44.30617660748374,2023-08-24
c0277,36.955964,17.867933,,2023-08-25
c0277,36.955964,17.867933,,2023-08-26
c0277,36.955964,17.867933,,2023-08-27
c0277,36.955964,17.867933,32.46065951910054,2023-08-28
c0277,36.955964,17.867933,36.98089839896064,2023-08-29
c0277,36.955964,17.867933,,2023-08-30
c0277,36.955964,17.867933,27.23196114683289,2023-08-31
c0277,36.955964,17.867933,48.07206287753873,2023-09-01
c0277,36.955964,17.867933,31.19945594510303,2023-09-02
c0277,36.955964,17.867933,36.425374587206015,2023-09-03
c0277,36.955964,17.867933,34.894501592073205,2023-09-04
c0277,36.955964,17.867933,34.27663374144844,2023-09-05
c0277,36.955964,17.867933,,2023-09-06
c0277,36.955964,17.867933,34.099305148748854,2023-09-07
c0277,36.955964,17.867933,32.086850676025136,2023-09-08
c0277,36.955964,17.867933,37.58110129909636,2023-09-09
c0277,36.955964,17.867933,,2023-09-10
c0277,36.955964,17.867933,,2023-09-11
c0277,36.955964,17.867933,,2023-09-12
c0277,36.955964,17.867933,,2023-09-13
c0277,36.955964,17.867933,,2023-09-14
c0277,36.955964,17.867933,,2023-09-15
c0277,36.955964,17.867933,,2023-09-16
c0277,36.955964,17.867933,,2023-09-17
c0277,36.955964,17.867933,,2023-09-18
c0277,36.955964,17.867933,,2023-09-19
c0277,36.955964,17.867933,,2023-09-20
c0277,36.955964,17.867933,27.432559534971727,2023-09-21
c0277,36.955964,17.867933,,2023-09-22
c0277,36.955964,17.867933,28.03345579259567,2023-09-23
c0277,36.955964,17.867933,29.244592759077342,2023-09-24
c0277,36.955964,17.867933,30.075786180411335,2023-09-25
c0277,36.955964,17.867933,31.148948988452062,2023-09-26
c0277,36.955964,17.867933,,2023-09-27
c0277,36.955964,17.867933,34.468818308758905,2023-09-28
c0277,36.955964,17.867933,25.559039824007854,2023-09-29
c0277,36.955964,17.867933,,2023-09-30
c0277,36.955964,17.867933,33.62691461490998,2023-10-01
c0277,36.955964,17.867933,31.07941694467448,2023-10-02
c0277,36.955964,17.867933,31.119090342733184,2023-10-03
c0277,36.955964,17.867933,,2023-10-04
c0277,36.955964,17.867933,33.21435182483403,2023-10-05
c0277,36.955964,17.867933,30.177438608630556,2023-10-06
c0277,36.955964,17.867933,36.50442730770148,2023-10-07
c0277,36.955964,17.867933,33.86361883185078,2023-10-08
c0277,36.955964,17.867933,28.35177026917114,2023-10-09
c0277,36.955964,17.867933,,2023-10-10
c0277,36.955964,17.867933,,2023-10-11
c0277,36.955964,17.867933,29.83735739394868,2023-10-12
c0277,36.955964,17.867933,37.63623067473354,2023-10-13
c0277,36.955964,17.867933,28.307451276709735,2023-10-14
c0277,36.955964,17.867933,,2023-10-15
c0277,36.955964,17.867933,,2023-10-16
c0277,36.955964,17.867933,28.689348186493035,2023-10-17
c0277,36.955964,17.867933,,2023-10-18
c0277,36.955964,17.867933,29.73191207242404,2023-10-19
c0277,36.955964,17.867933,28.55329272082317,2023-10-20
c0277,36.955964,17.867933,,2023-10-21
c0277,36.955964,17.867933,34.049868611585126,2023-10-22
c0277,36.955964,17.867933,,2023-10-23
c0277,36.955964,17.867933,,2023-10-24
c0277,36.955964,17.867933,,2023-10-25
c0277,36.955964,17.867933,26.715650585377883,2023-10-26
c0277,36.955964,17.867933,33.14898481363329,2023-10-27
c0277,36.955964,17.867933,29.352829229793244,2023-10-28
c0277,36.955964,17.867933,,2023-10-29
c0277,36.955964,17.867933,32.22538614411091,2023-10-30
c0277,36.955964,17.867933,29.372094991494556,2023-10-31
c0277,36.955964,17.867933,33.281542481523545,2023-11-01
c0277,36.955964,17.867933,32.89019402702497,2023-11-02
c0277,36.955964,17.867933,,2023-11-03
c0277,36.955964,17.867933,31.07913306033591,2023-11-04
c0277,36.955964,17.867933,28.13317495366767,2023-11-05
c0277,36.955964,17.867933,,2023-11-06
c0277,36.955964,17.867933,,2023-11-07
c0277,36.955964,17.867933,30.138576568372027,2023-11-08
c0277,36.955964,17.867933,30.585144249854807,2023-11-09
c0277,36.955964,17.867933,33.180811052230545,2023-11-10
c0277,36.955964,17.867933,30.326435278376557,2023-11-11
c0277,36.955964,17.867933,,2023-11-12
c0277,36.955964,17.867933,32.2604649208378,2023-11-13
c0277,36.955964,17.867933,29.619847369153035,2023-11-14
c0277,36.955964,17.867933,,2023-11-15
c0277,36.955964,17.867933,29.661117880612665,2023-11-16
c0277,36.955964,17.867933,,2023-11-17
c0277,36.955964,17.867933,31.49828772849394,2023-11-18
c0277,36.955964,17.867933,,2023-11-19
c0277,36.955964,17.867933,,2023-11-20
c0277,36.955964,17.867933,24.57931358903442,2023-11-21
c0277,36.955964,17.867933,30.33173009431619,2023-11-23
c0277,36.955964,17.867933,,2023-11-24
c0277,36.955964,17.867933,31.657379100544908,2023-11-25
c0277,36.955964,17.867933,26.360390345280383,2023-11-26
c0277,36.955964,17.867933,35.189925622139185,2023-11-27
c0277,36.955964,17.867933,32.379887219616826,2023-11-28
c0277,36.955964,17.867933,25.544049965554446,2023-11-29
c0277,36.955964,17.867933,40.98613585794183,2023-11-30
c0277,36.955964,17.867933,,2023-12-01
c0277,36.955964,17.867933,,2023-12-02
c0277,36.955964,17.867933,29.82095319041667,2023-12-03
c0277,36.955964,17.867933,31.167195348123222,2023-12-04
c0277,36.955964,17.867933,,2023-12-05
c0277,36.955964,17.867933,,2023-12-06
c0277,36.955964,17.867933,32.16832581484403,2023-12-07
c0277,36.955964,17.867933,33.108297433231385,2023-12-08
c0277,36.955964,17.867933,36.91678370016254,2023-12-09
c0277,36.955964,17.867933,34.75114875642806,2023-12-10
c0277,36.955964,17.867933,,2023-12-11
c0277,36.955964,17.867933,,2023-12-12
c0277,36.955964,17.867933,,2023-12-13
c0277,36.955964,17.867933,30.58414614892043,2023-12-14
c0277,36.955964,17.867933,35.15310242598045,2023-12-15
c0277,36.955964,17.867933,34.14101735853753,2023-12-16
c0277,36.955964,17.867933,33.004093466328214,2023-12-17
c0277,36.955964,17.867933,33.639144373948106,2023-12-18
c0277,36.955964,17.867933,30.202352957161327,2023-12-19
c0277,36.955964,17.867933,27.980379066092524,2023-12-20
c0277,36.955964,17.867933,30.85575844642265,2023-12-21
c0277,36.955964,17.867933,,2023-12-22
c0277,36.955964,17.867933,,2023-12-23
c0277,36.955964,17.867933,33.54484746103791,2023-12-24
c0277,36.955964,17.867933,33.532815380296526,2023-12-25
c0277,36.955964,17.867933,33.08726247463,2023-12-26
c0277,36.955964,17.867933,33.06574654858961,2023-12-27
c0277,36.955964,17.867933,31.590609007020458,2023-12-28
c0277,36.955964,17.867933,29.895518605785004,2023-12-29
c0277,36.955964,17.867933,31.802795927128383,2023-12-30
c0277,36.955964,17.867933,,2023-12-31
c0277,36.955964,17.867933,32.94872921922955,2024-01-01
c0277,36.955964,17.867933,,2024-01-02
c0277,36.955964,17.867933,26.21865450520481,2024-01-03
c0277,36.955964,17.867933,33.155385707609895,2024-01-04
c0277,36.955964,17.867933,30.541309157374776,2024-01-05
c0277,36.955964,17.867933,27.491363345374072,2024-01-06
c0277,36.955964,17.867933,31.786552410822488,2024-01-07
c0277,36.955964,17.867933,31.565302434258797,2024-01-08
c0277,36.955964,17.867933,32.82190974194186,2024-01-09
c0277,36.955964,17.867933,35.25600436524885,2024-01-10
c0277,36.955964,17.867933,32.2616024664657,2024-01-11
c0277,36.955964,17.867933,35.68627838234002,2024-01-12
c0277,36.955964,17.867933,31.528287370981545,2024-01-13
c0277,36.955964,17.867933,39.74567734734581,2024-01-14
c0277,36.955964,17.867933,30.225635575089647,2024-01-15
c0277,36.955964,17.867933,,2024-01-16
c0277,36.955964,17.867933,,2024-01-17
c0277,36.955964,17.867933,,2024-01-18
c0277,36.955964,17.867933,,2024-01-19
c0277,36.955964,17.867933,,2024-01-20
c0277,36.955964,17.867933,31.09953291222264,2024-01-21
c0277,36.955964,17.867933,29.77956088313745,2024-01-22
c0277,36.955964,17.867933,34.318720638709124,2024-01-23
c0277,36.955964,17.867933,32.09245275218888,2024-01-24
c0277,36.955964,17.867933,,2024-01-25
c0277,36.955964,17.867933,,2024-01-26
c0277,36.955964,17.867933,,2024-01-27
c0277,36.955964,17.867933,34.88828071694256,2024-01-28
c0277,36.955964,17.867933,34.01807350140708,2024-01-29
c0277,36.955964,17.867933,37.07578532656263,2024-01-30
c0277,36.955964,17.867933,37.92794236455963,2024-01-31
c0277,36.955964,17.867933,30.66593744940437,2024-02-01
c0277,36.955964,17.867933,38.05867548230864,2024-02-02
c0277,36.955964,17.867933,34.24068465818774,2024-02-03
c0277,36.955964,17.867933,,2024-02-04
c0277,36.955964,17.867933,,2024-02-05
c0277,36.955964,17.867933,,2024-02-06
c0277,36.955964,17.867933,,2024-02-07
c0277,36.955964,17.867933,,2024-02-08
c0277,36.955964,17.867933,,2024-02-09
c0277,36.955964,17.867933,,2024-02-10
c0277,36.955964,17.867933,30.29219907982537,2024-02-11
c0277,36.955964,17.867933,,2024-02-12
c0277,36.955964,17.867933,32.15959063034798,2024-02-13
c0277,36.955964,17.867933,35.87663789792954,2024-02-14
c0277,36.955964,17.867933,35.61769717411129,2024-02-15
c0277,36.955964,17.867933,,2024-02-16
c0277,36.955964,17.867933,30.97624103672349,2024-02-17
c0277,36.955964,17.867933,,2024-02-18
c0277,36.955964,17.867933,31.05054905457667,2024-02-19
c0277,36.955964,17.867933,32.32182190877416,2024-02-20
c0277,36.955964,17.867933,,2024-02-21
c0277,36.955964,17.867933,36.42538207791406,2024-02-22
c0277,36.955964,17.867933,33.56532322464284,2024-02-23
c0277,36.955964,17.867933,,2024-02-24
c0277,36.955964,17.867933,29.22702018053249,2024-02-25
c0277,36.955964,17.867933,32.922758712646605,2024-02-26
c0277,36.955964,17.867933,,2024-02-27
c0277,36.955964,17.867933,,2024-02-28
c0277,36.955964,17.867933,,2024-02-29
c0277,36.955964,17.867933,33.126753253725894,2024-03-01
c0277,36.955964,17.867933,36.27078230823462,2024-03-02
c0277,36.955964,17.867933,37.89793619222313,2024-03-03
c0277,36.955964,17.867933,30.081457776706884,2024-03-04
c0277,36.955964,17.867933,35.57144537673127,2024-03-05
c0277,36.955964,17.867933,,2024-03-06
c0277,36.955964,17.867933,,2024-03-07
c0277,36.955964,17.867933,33.672806091187425,2024-03-08
c0277,36.955964,17.867933,,2024-03-09
c0277,36.955964,17.867933,,2024-03-10
c0277,36.955964,17.867933,34.26985735988098,2024-03-11
c0277,36.955964,17.867933,32.11423477659438,2024-03-12
c0277,36.955964,17.867933,38.37665084026936,2024-03-13
c0277,36.955964,17.867933,,2024-03-14
c0277,36.955964,17.867933,,2024-03-15
c0277,36.955964,17.867933,,2024-03-16
c0277,36.955964,17.867933,30.425345468700908,2024-03-17
c0277,36.955964,17.867933,,2024-03-18
c0277,36.955964,17.867933,,2024-03-19
c0277,36.955964,17.867933,,2024-03-20
c0277,36.955964,17.867933,,2024-03-21
c0277,36.955964,17.867933,,2024-03-22
c0277,36.955964,17.867933,39.75486380142915,2024-03-23
c0277,36.955964,17.867933,36.541136178832865,2024-03-24
c0277,36.955964,17.867933,33.702352783484116,2024-03-25
c0277,36.955964,17.867933,,2024-03-26
c0277,36.955964,17.867933,32.26630057036012,2024-03-27
c0277,36.955964,17.867933,,2024-03-28
c0277,36.955964,17.867933,,2024-03-29
c0277,36.955964,17.867933,,2024-03-30
c0277,36.955964,17.867933,,2024-03-31
c0277,36.955964,17.867933,,2024-04-01
c0277,36.955964,17.867933,,2024-04-02
c0277,36.955964,17.867933,,2024-04-03
c0277,36.955964,17.867933,,2024-04-04
c0277,36.955964,17.867933,,2024-04-05
c0277,36.955964,17.867933,,2024-04-06
c0277,36.955964,17.867933,,2024-04-07
c0277,36.955964,17.867933,37.22362617235195,2024-04-08
c0277,36.955964,17.867933,,2024-04-09
c0277,36.955964,17.867933,,2024-04-10
c0277,36.955964,17.867933,,2024-04-11
c0277,36.955964,17.867933,,2024-04-12
c0277,36.955964,17.867933,36.07324773741135,2024-04-13
c0277,36.955964,17.867933,,2024-04-14
c0277,36.955964,17.867933,33.98780754142415,2024-04-15
c0277,36.955964,17.867933,34.222634295186914,2024-04-16
c0277,36.955964,17.867933,,2024-04-17
c0277,36.955964,17.867933,34.41989446910912,2024-04-18
c0277,36.955964,17.867933,34.71300987854737,2024-04-19
c0277,36.955964,17.867933,33.138718553088,2024-04-20
c0277,36.955964,17.867933,31.28046036525189,2024-04-21
c0277,36.955964,17.867933,31.0582820246831,2024-04-22
c0277,36.955964,17.867933,31.79411422889499,2024-04-23
c0277,36.955964,17.867933,33.71996659877319,2024-04-24
c0277,36.955964,17.867933,35.513016434226515,2024-04-25
c0277,36.955964,17.867933,36.56480180415072,2024-04-26
c0277,36.955964,17.867933,,2024-04-27
c0277,36.955964,17.867933,28.31810289031804,2024-04-28
c0277,36.955964,17.867933,35.952155062459276,2024-04-29
c0277,36.955964,17.867933,,2024-04-30
c0277,36.955964,17.867933,33.62352842054089,2024-05-01
c0277,36.955964,17.867933,,2024-05-02
c0277,36.955964,17.867933,,2024-05-03
c0277,36.955964,17.867933,32.64601758415109,2024-05-04
c0277,36.955964,17.867933,37.47003302299198,2024-05-05
c0277,36.955964,17.867933,,2024-05-06
c0277,36.955964,17.867933,,2024-05-07
c0277,36.955964,17.867933,31.909196001033084,2024-05-08
c0277,36.955964,17.867933,22.446088776787622,2024-05-09
c0277,36.955964,17.867933,36.35036859304175,2024-05-10
c0277,36.955964,17.867933,33.20232753138654,2024-05-13
c0277,36.955964,17.867933,37.50057081739975,2024-05-14
c0277,36.955964,17.867933,31.132950807538577,2024-05-15
c0277,36.955964,17.867933,36.652613374449736,2024-05-16
c0277,36.955964,17.867933,35.74200477269587,2024-05-17
c0277,36.955964,17.867933,,2024-05-18
c0277,36.955964,17.867933,,2024-05-19
c0277,36.955964,17.867933,32.66303483929472,2024-05-20
c0277,36.955964,17.867933,34.02835269226218,2024-05-21
c0277,36.955964,17.867933,,2024-05-22
c0277,36.955964,17.867933,,2024-05-23
c0277,36.955964,17.867933,,2024-05-24
c0277,36.955964,17.867933,29.136222590805257,2024-05-25
c0277,36.955964,17.867933,32.95037640699143,2024-05-26
c0277,36.955964,17.867933,28.303425864867616,2024-05-27
c0277,36.955964,17.867933,34.43570086892606,2024-05-28
c0277,36.955964,17.867933,38.65149631687718,2024-05-29
c0277,36.955964,17.867933,35.3712241265229,2024-05-30
c0277,36.955964,17.867933,30.02668925517628,2024-05-31
c0277,36.955964,17.867933,,2024-06-01
c0277,36.955964,17.867933,33.5063764762184,2024-06-02
c0277,36.955964,17.867933,,2024-06-03
c0277,36.955964,17.867933,,2024-06-04
c0277,36.955964,17.867933,33.14830131583635,2024-06-05
c0277,36.955964,17.867933,29.78084596819072,2024-06-06
c0277,36.955964,17.867933,,2024-06-07
c0277,36.955964,17.867933,,2024-06-08
c0277,36.955964,17.867933,,2024-06-09
c0277,36.955964,17.867933,27.77973538690684,2024-06-10
c0277,36.955964,17.867933,30.84118253813503,2024-06-11
c0277,36.955964,17.867933,,2024-06-12
c0277,36.955964,17.867933,,2024-06-13
c0277,36.955964,17.867933,,2024-06-14
c0277,36.955964,17.867933,,2024-06-15
c0277,36.955964,17.867933,30.56375452320024,2024-06-16
c0277,36.955964,17.867933,31.922640959016313,2024-06-17
c0277,36.955964,17.867933,,2024-06-18
c0277,36.955964,17.867933,,2024-06-19
c0277,36.955964,17.867933,,2024-06-20
c0277,36.955964,17.867933,29.85116257827173,2024-06-21
c0277,36.955964,17.867933,28.98952982978422,2024-06-22
c0277,36.955964,17.867933,,2024-06-23
c0277,36.955964,17.867933,,2024-06-24
c0277,36.955964,17.867933,,2024-06-25
c0277,36.955964,17.867933,29.34520315275963,2024-06-26
c0277,36.955964,17.867933,29.559082694196547,2024-06-27
c0277,36.955964,17.867933,,2024-06-28
c0277,36.955964,17.867933,,2024-06-29
c0277,36.955964,17.867933,,2024-06-30
c0277,36.955964,17.867933,31.638014781723303,2024-07-01
c0277,36.955964,17.867933,31.13005051296782,2024-07-02
c0277,36.955964,17.867933,31.128262840502124,2024-07-03
c0277,36.955964,17.867933,25.843813679254875,2024-07-04
c0277,36.955964,17.867933,,2024-07-05
c0277,36.955964,17.867933,,2024-07-06
c0277,36.955964,17.867933,26.62829699381022,2024-07-07
c0277,36.955964,17.867933,30.50696418171195,2024-07-08
c0277,36.955964,17.867933,,2024-07-09
c0277,36.955964,17.867933,,2024-07-10
c0277,36.955964,17.867933,,2024-07-11
c0277,36.955964,17.867933,,2024-07-12
c0277,36.955964,17.867933,35.34168639767061,2024-07-13
c0277,36.955964,17.867933,,2024-07-14
c0277,36.955964,17.867933,,2024-07-15
c0277,36.955964,17.867933,,2024-07-16
c0277,36.955964,17.867933,,2024-07-17
c0277,36.955964,17.867933,39.16651341495947,2024-07-18
c0277,36.955964,17.867933,,2024-07-19
c0277,36.955964,17.867933,,2024-07-20
c0277,36.955964,17.867933,,2024-07-21
c0277,36.955964,17.867933,,2024-07-22
c0277,36.955964,17.867933,30.47844595744762,2024-07-23
c0277,36.955964,17.867933,34.94368640147437,2024-07-24
c0277,36.955964,17.867933,,2024-07-25
c0277,36.955964,17.867933,,2024-07-28
c0277,36.955964,17.867933,39.98300537559235,2024-07-29
c0277,36.955964,17.867933,48.097615586615454,2024-07-31
c0277,36.955964,17.867933,,2024-08-01
c0277,36.955964,17.867933,34.13597610575691,2024-08-03
c0277,36.955964,17.867933,37.02557154270447,2024-08-04
c0277,36.955964,17.867933,,2024-08-05
c0277,36.955964,17.867933,,2024-08-06
c0277,36.955964,17.867933,,2024-08-07
c0277,36.955964,17.867933,34.56766174897411,2024-08-08
c0277,36.955964,17.867933,38.529089593981936,2024-08-09
c0277,36.955964,17.867933,,2024-08-10
c0277,36.955964,17.867933,,2024-08-11
c0277,36.955964,17.867933,,2024-08-12
c0277,36.955964,17.867933,,2024-08-13
c0277,36.955964,17.867933,41.432028185915456,2024-08-14
c0277,36.955964,17.867933,,2024-08-15
c0277,36.955964,17.867933,,2024-08-16
c0277,36.955964,17.867933,,2024-08-17
c0277,36.955964,17.867933,29.420861690755483,2024-08-18
c0277,36.955964,17.867933,31.012179234010446,2024-08-19
c0277,36.955964,17.867933,37.01668227693211,2024-08-20
c0277,36.955964,17.867933,39.58502157888427,2024-08-21
c0277,36.955964,17.867933,37.39512706541067,2024-08-22
c0277,36.955964,17.867933,,2024-08-23
c0277,36.955964,17.867933,,2024-08-24
c0277,36.955964,17.867933,35.04627591057736,2024-08-25
c0277,36.955964,17.867933,,2024-08-26
c0277,36.955964,17.867933,,2024-08-27
c0277,36.955964,17.867933,42.1518458933359,2024-08-28
c0277,36.955964,17.867933,,2024-08-29
c0277,36.955964,17.867933,38.7350385810546,2024-08-30
c0277,36.955964,17.867933,,2024-08-31
c0277,36.955964,17.867933,39.93337293485668,2024-09-01
c0277,36.955964,17.867933,,2024-09-02
c0277,36.955964,17.867933,,2024-09-03
c0277,36.955964,17.867933,37.316193354235594,2024-09-04
c0277,36.955964,17.867933,27.92682162911504,2024-09-05
c0277,36.955964,17.867933,36.28841276111154,2024-09-06
c0277,36.955964,17.867933,32.960990999247294,2024-09-07
c0277,36.955964,17.867933,30.817754610200936,2024-09-08
c0277,36.955964,17.867933,,2024-09-09
c0277,36.955964,17.867933,30.57427996785265,2024-09-10
c0277,36.955964,17.867933,,2024-09-11
c0277,36.955964,17.867933,31.76044762396857,2024-09-12
c0277,36.955964,17.867933,34.98440754198901,2024-09-13
c0277,36.955964,17.867933,35.11044528011402,2024-09-14
c0277,36.955964,17.867933,37.64789507046128,2024-09-15
c0277,36.955964,17.867933,29.569492123781316,2024-09-16
c0277,36.955964,17.867933,,2024-09-17
c0277,36.955964,17.867933,,2024-09-18
c0277,36.955964,17.867933,,2024-09-19
c0277,36.955964,17.867933,31.659273344040713,2024-09-20
c0277,36.955964,17.867933,34.77311946045405,2024-09-21
c0277,36.955964,17.867933,,2024-09-22
c0277,36.955964,17.867933,,2024-09-23
c0277,36.955964,17.867933,,2024-09-24
c0277,36.955964,17.867933,29.819927047420407,2024-09-25
c0277,36.955964,17.867933,,2024-09-26
c0277,36.955964,17.867933,33.435378179269385,2024-09-27
c0277,36.955964,17.867933,,2024-09-28
c0277,36.955964,17.867933,33.58305119338359,2024-09-29
c0277,36.955964,17.867933,28.190838126671903,2024-09-30
c0277,36.955964,17.867933,30.356323151539826,2024-10-01
c0277,36.955964,17.867933,29.04525969793458,2024-10-02
c0277,36.955964,17.867933,29.25200726666724,2024-10-03
c0277,36.955964,17.867933,27.219279581996524,2024-10-04
c0277,36.955964,17.867933,34.186162149785886,2024-10-05
c0277,36.955964,17.867933,28.078447965192055,2024-10-06
c0277,36.955964,17.867933,28.10830001783439,2024-10-07
c0277,36.955964,17.867933,28.54287693090512,2024-10-08
c0277,36.955964,17.867933,30.44958618423069,2024-10-09
c0277,36.955964,17.867933,,2024-10-10
c0277,36.955964,17.867933,,2024-10-11
c0277,36.955964,17.867933,29.365976132712607,2024-10-12
c0277,36.955964,17.867933,34.44920952080805,2024-10-13
c0277,36.955964,17.867933,,2024-10-14
c0277,36.955964,17.867933,31.48092884729933,2024-10-15
c0277,36.955964,17.867933,,2024-10-16
c0277,36.955964,17.867933,31.446997807336025,2024-10-17
c0277,36.955964,17.867933,30.952604569137307,2024-10-18
c0277,36.955964,17.867933,30.66601661253252,2024-10-19
c0277,36.955964,17.867933,,2024-10-20
c0277,36.955964,17.867933,31.24146510560681,2024-10-21
c0277,36.955964,17.867933,29.46861212361475,2024-10-22
c0277,36.955964,17.867933,,2024-10-23
c0277,36.955964,17.867933,,2024-10-24
c0277,36.955964,17.867933,,2024-10-25
c0277,36.955964,17.867933,,2024-10-26
c0277,36.955964,17.867933,,2024-10-27
c0277,36.955964,17.867933,24.353964206193737,2024-10-28
c0277,36.955964,17.867933,33.04632638765883,2024-10-29
c0277,36.955964,17.867933,29.939979937992504,2024-10-30
c0277,36.955964,17.867933,33.352762018428535,2024-10-31
c0277,36.955964,17.867933,30.187103999586295,2024-11-02
c0277,36.955964,17.867933,,2024-11-03
c0277,36.955964,17.867933,31.649387089945783,2024-11-04
c0277,36.955964,17.867933,34.01944511765857,2024-11-05
c0277,36.955964,17.867933,30.0562866406083,2024-11-06
c0277,36.955964,17.867933,29.18698417152292,2024-11-07
c0277,36.955964,17.867933,31.131339706861212,2024-11-08
c0277,36.955964,17.867933,,2024-11-09
c0277,36.955964,17.867933,32.1253243889724,2024-11-10
c0277,36.955964,17.867933,31.320375629979107,2024-11-11
c0277,36.955964,17.867933,,2024-11-12
c0277,36.955964,17.867933,30.56380384706092,2024-11-13
c0277,36.955964,17.867933,35.580225195301786,2024-11-14
c0277,36.955964,17.867933,30.18577705883609,2024-11-15
c0277,36.955964,17.867933,35.4105848825176,2024-11-16
c0277,36.955964,17.867933,31.15648768339023,2024-11-17
c0277,36.955964,17.867933,,2024-11-18
c0277,36.955964,17.867933,,2024-11-19
c0277,36.955964,17.867933,30.45588282493676,2024-11-20
c0277,36.955964,17.867933,,2024-11-21
c0277,36.955964,17.867933,,2024-11-22
c0277,36.955964,17.867933,32.497706558802626,2024-11-23
c0277,36.955964,17.867933,31.01374578082453,2024-11-24
c0277,36.955964,17.867933,31.23685998246066,2024-11-25
c0277,36.955964,17.867933,27.89106540967092,2024-11-26
c0277,36.955964,17.867933,,2024-11-27
c0277,36.955964,17.867933,29.40257520652326,2024-11-28
c0277,36.955964,17.867933,,2024-11-29
