cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,34.832727307723395,2023-02-09
c1008,41.235243,9.174945,35.26278266843785,2023-02-10
c1008,41.235243,9.174945,35.30019528633234,2023-02-11
c1008,41.235243,9.174945,34.315774762152216,2023-02-12
c1008,41.235243,9.174945,34.742627616660435,2023-02-13
c1008,41.235243,9.174945,33.16195862791833,2023-02-14
c1008,41.235243,9.174945,30.749817221230153,2023-02-15
c1008,41.235243,9.174945,29.905655266146123,2023-02-16
c1008,41.235243,9.174945,32.000282720404584,2023-02-17
c1008,41.235243,9.174945,30.608354252903972,2023-02-18
c1008,41.235243,9.174945,27.37104415996951,2023-02-19
c1008,41.235243,9.174945,36.118310174952235,2023-02-20
c1008,41.235243,9.174945,29.85082633123267,2023-02-21
c1008,41.235243,9.174945,30.103578069614475,2023-02-22
c1008,41.235243,9.174945,33.33569237709059,2023-02-23
c1008,41.235243,9.174945,30.935393409005197,2023-02-24
c1008,41.235243,9.174945,,2023-02-25
c1008,41.235243,9.174945,32.067509117280274,2023-02-26
c1008,41.235243,9.174945,33.070294431142614,2023-02-27
c1008,41.235243,9.174945,29.795651358468977,2023-02-28
c1008,41.235243,9.174945,33.37051508488777,2023-03-01
c1008,41.235243,9.174945,35.828572399421226,2023-03-02
c1008,41.235243,9.174945,34.39122941230275,2023-03-03
c1008,41.235243,9.174945,36.12838832795036,2023-03-04
c1008,41.235243,9.174945,37.95752519510941,2023-03-05
c1008,41.235243,9.174945,35.75198741744057,2023-03-06
c1008,41.235243,9.174945,30.350238031174634,2023-03-07
c1008,41.235243,9.174945,33.660732685001385,2023-03-08
c1008,41.235243,9.174945,25.760474586626632,2023-03-09
c1008,41.235243,9.174945,33.02814497964006,2023-03-10
c1008,41.235243,9.174945,31.439442727774885,2023-03-11
c1008,41.235243,9.174945,34.28319763626806,2023-03-12
c1008,41.235243,9.174945,26.183968494583787,2023-03-13
c1008,41.235243,9.174945,29.133077449942537,2023-03-14
c1008,41.235243,9.174945,,2023-03-15
c1008,41.235243,9.174945,,2023-03-16
c1008,41.235243,9.174945,31.716868723862508,2023-03-17
c1008,41.235243,9.174945,33.311746673338305,2023-03-18
c1008,41.235243,9.174945,29.27830993646624,2023-03-19
c1008,41.235243,9.174945,26.020104321110185,2023-03-20
c1008,41.235243,9.174945,32.208077674338526,2023-03-21
c1008,41.235243,9.174945,38.90176520398294,2023-03-22
c1008,41.235243,9.174945,27.42955632547063,2023-03-23
c1008,41.235243,9.174945,32.546148800002875,2023-03-24
c1008,41.235243,9.174945,31.41125108799696,2023-03-25
c1008,41.235243,9.174945,32.81118779658579,2023-03-26
c1008,41.235243,9.174945,31.531304008465508,2023-03-27
c1008,41.235243,9.174945,36.03806245808962,2023-03-28
c1008,41.235243,9.174945,34.409904732782884,2023-03-29
c1008,41.235243,9.174945,31.99274482672291,2023-03-30
c1008,41.235243,9.174945,34.43562862760052,2023-03-31
c1008,41.235243,9.174945,,2023-04-01
c1008,41.235243,9.174945,29.61581194910181,2023-04-02
c1008,41.235243,9.174945,31.980674902170687,2023-04-03
c1008,41.235243,9.174945,31.84132523970479,2023-04-04
c1008,41.235243,9.174945,33.13421314863272,2023-04-05
c1008,41.235243,9.174945,38.548153715195255,2023-04-06
c1008,41.235243,9.174945,32.482199065195275,2023-04-07
c1008,41.235243,9.174945,29.656143002118693,2023-04-08
c1008,41.235243,9.174945,38.33436369977012,2023-04-09
c1008,41.235243,9.174945,34.09047327115355,2023-04-10
c1008,41.235243,9.174945,,2023-04-11
c1008,41.235243,9.174945,36.55180272139455,2023-04-12
c1008,41.235243,9.174945,30.64459969951658,2023-04-13
c1008,41.235243,9.174945,31.520387188900237,2023-04-15
c1008,41.235243,9.174945,34.983642460183276,2023-04-16
c1008,41.235243,9.174945,34.89209625710528,2023-04-17
c1008,41.235243,9.174945,,2023-04-18
c1008,41.235243,9.174945,37.23917213047136,2023-04-19
c1008,41.235243,9.174945,32.02242635570928,2023-04-20
c1008,41.235243,9.174945,35.072895962818,2023-04-21
c1008,41.235243,9.174945,,2023-04-22
c1008,41.235243,9.174945,36.72955746896268,2023-04-23
c1008,41.235243,9.174945,33.547706687342924,2023-04-24
c1008,41.235243,9.174945,32.160351977586096,2023-04-25
c1008,41.235243,9.174945,28.587703070390088,2023-04-26
c1008,41.235243,9.174945,30.331346393870756,2023-04-27
c1008,41.235243,9.174945,30.140061003764796,2023-04-28
c1008,41.235243,9.174945,31.163284910589464,2023-04-29
c1008,41.235243,9.174945,,2023-04-30
c1008,41.235243,9.174945,31.244423985270338,2023-05-01
c1008,41.235243,9.174945,32.210283172915425,2023-05-02
c1008,41.235243,9.174945,30.74724468976133,2023-05-03
c1008,41.235243,9.174945,33.860498961756576,2023-05-04
c1008,41.235243,9.174945,38.233039468137065,2023-05-05
c1008,41.235243,9.174945,34.47809683792397,2023-05-06
c1008,41.235243,9.174945,32.92277078650494,2023-05-07
c1008,41.235243,9.174945,,2023-05-08
c1008,41.235243,9.174945,34.29344549434156,2023-05-09
c1008,41.235243,9.174945,30.575390060637925,2023-05-10
c1008,41.235243,9.174945,34.15626999350413,2023-05-11
c1008,41.235243,9.174945,33.918338494418634,2023-05-12
c1008,41.235243,9.174945,,2023-05-13
c1008,41.235243,9.174945,29.21269808161212,2023-05-14
c1008,41.235243,9.174945,33.63354907276011,2023-05-15
c1008,41.235243,9.174945,32.75263436672137,2023-05-16
c1008,41.235243,9.174945,32.633525189852065,2023-05-17
c1008,41.235243,9.174945,31.74357820188095,2023-05-18
c1008,41.235243,9.174945,,2023-05-19
c1008,41.235243,9.174945,,2023-05-20
c1008,41.235243,9.174945,28.889371988134897,2023-05-21
c1008,41.235243,9.174945,32.63605368416885,2023-05-22
c1008,41.235243,9.174945,30.58368788201921,2023-05-23
c1008,41.235243,9.174945,33.2943298297566,2023-05-24
c1008,41.235243,9.174945,31.311821098614775,2023-05-25
c1008,41.235243,9.174945,32.436669098502584,2023-05-26
c1008,41.235243,9.174945,34.52600960566979,2023-05-27
c1008,41.235243,9.174945,31.453572021202,2023-05-28
c1008,41.235243,9.174945,31.972919781337676,2023-05-29
c1008,41.235243,9.174945,34.958385496693026,2023-05-30
c1008,41.235243,9.174945,33.19262713361124,2023-05-31
c1008,41.235243,9.174945,31.266932705029394,2023-06-01
c1008,41.235243,9.174945,31.684390781011796,2023-06-02
c1008,41.235243,9.174945,29.829242382356178,2023-06-03
c1008,41.235243,9.174945,,2023-06-04
c1008,41.235243,9.174945,29.143041603841077,2023-06-05
c1008,41.235243,9.174945,31.430090604383768,2023-06-06
c1008,41.235243,9.174945,29.269228721268014,2023-06-07
c1008,41.235243,9.174945,30.730434870808004,2023-06-08
c1008,41.235243,9.174945,26.84765225580466,2023-06-09
c1008,41.235243,9.174945,28.33569562383953,2023-06-10
c1008,41.235243,9.174945,29.768816948438968,2023-06-11
c1008,41.235243,9.174945,33.12327188918594,2023-06-12
c1008,41.235243,9.174945,30.364778479288013,2023-06-13
c1008,41.235243,9.174945,,2023-06-14
c1008,41.235243,9.174945,31.63831043101626,2023-06-15
c1008,41.235243,9.174945,41.67803025222408,2023-06-16
c1008,41.235243,9.174945,37.775537747861776,2023-06-17
c1008,41.235243,9.174945,29.94845771897927,2023-06-18
c1008,41.235243,9.174945,,2023-06-19
c1008,41.235243,9.174945,28.034395474473204,2023-06-20
c1008,41.235243,9.174945,29.20447518884609,2023-06-21
c1008,41.235243,9.174945,30.07178694635349,2023-06-22
c1008,41.235243,9.174945,37.736175796829194,2023-06-23
c1008,41.235243,9.174945,33.90408935376674,2023-06-24
c1008,41.235243,9.174945,33.443679378017336,2023-06-25
c1008,41.235243,9.174945,32.17886638083304,2023-06-26
c1008,41.235243,9.174945,45.73254825061095,2023-06-27
c1008,41.235243,9.174945,50.635978736292046,2023-06-28
c1008,41.235243,9.174945,39.08632829817996,2023-06-29
c1008,41.235243,9.174945,43.23234667482538,2023-06-30
c1008,41.235243,9.174945,40.93660394339915,2023-07-01
c1008,41.235243,9.174945,35.12001738329236,2023-07-02
c1008,41.235243,9.174945,31.986829813390816,2023-07-03
c1008,41.235243,9.174945,28.24789570296121,2023-07-04
c1008,41.235243,9.174945,31.73653648711445,2023-07-05
c1008,41.235243,9.174945,31.486544400922742,2023-07-06
c1008,41.235243,9.174945,30.37084003463322,2023-07-07
c1008,41.235243,9.174945,32.22014292187194,2023-07-08
c1008,41.235243,9.174945,26.77058692951859,2023-07-09
c1008,41.235243,9.174945,32.241766308656864,2023-07-10
c1008,41.235243,9.174945,32.16307101076359,2023-07-11
c1008,41.235243,9.174945,30.503097914486677,2023-07-12
c1008,41.235243,9.174945,29.976610116634443,2023-07-13
c1008,41.235243,9.174945,33.682777685322584,2023-07-14
c1008,41.235243,9.174945,25.163327684544548,2023-07-15
c1008,41.235243,9.174945,33.49974358655552,2023-07-16
c1008,41.235243,9.174945,,2023-07-17
c1008,41.235243,9.174945,29.051704553957567,2023-07-18
c1008,41.235243,9.174945,29.82795177280144,2023-07-20
c1008,41.235243,9.174945,29.163911070586742,2023-07-21
c1008,41.235243,9.174945,28.54306774962614,2023-07-22
c1008,41.235243,9.174945,32.204712640729916,2023-07-23
c1008,41.235243,9.174945,35.33761615292912,2023-07-24
c1008,41.235243,9.174945,39.02247835762748,2023-07-25
c1008,41.235243,9.174945,45.32056575211575,2023-07-26
c1008,41.235243,9.174945,33.3320580851042,2023-07-27
c1008,41.235243,9.174945,33.48410925655819,2023-07-28
c1008,41.235243,9.174945,34.1141838923041,2023-07-29
c1008,41.235243,9.174945,41.13344977562347,2023-07-30
c1008,41.235243,9.174945,33.86150266662222,2023-07-31
c1008,41.235243,9.174945,35.214833738465366,2023-08-01
c1008,41.235243,9.174945,31.191371704896355,2023-08-02
c1008,41.235243,9.174945,35.84949531166542,2023-08-03
c1008,41.235243,9.174945,,2023-08-04
c1008,41.235243,9.174945,34.705842535591344,2023-08-05
c1008,41.235243,9.174945,37.1211167142151,2023-08-06
c1008,41.235243,9.174945,39.92904084978577,2023-08-07
c1008,41.235243,9.174945,32.1109163847175,2023-08-10
c1008,41.235243,9.174945,33.87494282279062,2023-08-11
c1008,41.235243,9.174945,33.468002314307924,2023-08-12
c1008,41.235243,9.174945,,2023-08-13
c1008,41.235243,9.174945,29.77195817840098,2023-08-14
c1008,41.235243,9.174945,,2023-08-15
c1008,41.235243,9.174945,29.145862629997527,2023-08-16
c1008,41.235243,9.174945,28.961699846026814,2023-08-17
c1008,41.235243,9.174945,27.453200894039178,2023-08-18
c1008,41.235243,9.174945,30.70085426779318,2023-08-19
c1008,41.235243,9.174945,32.04480056328962,2023-08-20
c1008,41.235243,9.174945,31.404487048988877,2023-08-21
c1008,41.235243,9.174945,33.42726941003372,2023-08-22
c1008,41.235243,9.174945,31.65525936828984,2023-08-23
c1008,41.235243,9.174945,34.60698855297481,2023-08-24
c1008,41.235243,9.174945,36.09012056956183,2023-08-25
c1008,41.235243,9.174945,27.85459126805219,2023-08-26
c1008,41.235243,9.174945,,2023-08-27
c1008,41.235243,9.174945,36.20914535088143,2023-08-28
c1008,41.235243,9.174945,34.17904338851636,2023-08-29
c1008,41.235243,9.174945,53.11892613319303,2023-08-30
c1008,41.235243,9.174945,42.57831821338709,2023-08-31
c1008,41.235243,9.174945,31.410595544154916,2023-09-01
c1008,41.235243,9.174945,35.975870927041576,2023-09-02
c1008,41.235243,9.174945,33.18085745159555,2023-09-03
c1008,41.235243,9.174945,,2023-09-04
c1008,41.235243,9.174945,37.72185846507099,2023-09-05
c1008,41.235243,9.174945,34.28513589083239,2023-09-06
c1008,41.235243,9.174945,38.03953968806902,2023-09-07
c1008,41.235243,9.174945,34.98645658111472,2023-09-08
c1008,41.235243,9.174945,38.78016168598363,2023-09-09
c1008,41.235243,9.174945,34.515844428471794,2023-09-10
c1008,41.235243,9.174945,30.353872482378257,2023-09-11
c1008,41.235243,9.174945,30.039839422012548,2023-09-12
c1008,41.235243,9.174945,29.232122049699672,2023-09-13
c1008,41.235243,9.174945,27.861141219518757,2023-09-14
c1008,41.235243,9.174945,30.524965140559427,2023-09-15
c1008,41.235243,9.174945,29.049768401648464,2023-09-16
c1008,41.235243,9.174945,28.412192240555743,2023-09-17
c1008,41.235243,9.174945,,2023-09-18
c1008,41.235243,9.174945,,2023-09-19
c1008,41.235243,9.174945,,2023-09-20
c1008,41.235243,9.174945,32.51423673721928,2023-09-21
c1008,41.235243,9.174945,,2023-09-22
c1008,41.235243,9.174945,34.30808020208583,2023-09-23
c1008,41.235243,9.174945,36.291560322648415,2023-09-24
c1008,41.235243,9.174945,32.75779738503044,2023-09-25
c1008,41.235243,9.174945,29.757211161434913,2023-09-26
c1008,41.235243,9.174945,28.330039300232663,2023-09-27
c1008,41.235243,9.174945,32.81832993982795,2023-09-28
c1008,41.235243,9.174945,38.45528882775609,2023-09-29
c1008,41.235243,9.174945,30.19565532411171,2023-09-30
c1008,41.235243,9.174945,29.845055127393127,2023-10-01
c1008,41.235243,9.174945,32.54736329223762,2023-10-02
c1008,41.235243,9.174945,26.95625875198955,2023-10-03
c1008,41.235243,9.174945,28.432475097153063,2023-10-04
c1008,41.235243,9.174945,36.61207163116239,2023-10-05
c1008,41.235243,9.174945,39.61666338175492,2023-10-06
c1008,41.235243,9.174945,38.72321589250024,2023-10-07
c1008,41.235243,9.174945,28.4279945070622,2023-10-08
c1008,41.235243,9.174945,32.33343344899797,2023-10-09
c1008,41.235243,9.174945,30.82201477641817,2023-10-10
c1008,41.235243,9.174945,31.202201494896645,2023-10-11
c1008,41.235243,9.174945,30.02394927184205,2023-10-12
c1008,41.235243,9.174945,31.674364646839106,2023-10-13
c1008,41.235243,9.174945,30.365004440064304,2023-10-14
c1008,41.235243,9.174945,,2023-10-15
c1008,41.235243,9.174945,,2023-10-16
c1008,41.235243,9.174945,27.724584863401812,2023-10-17
c1008,41.235243,9.174945,28.72864454688445,2023-10-18
c1008,41.235243,9.174945,27.202233871977185,2023-10-19
c1008,41.235243,9.174945,29.351270226419818,2023-10-20
c1008,41.235243,9.174945,34.408062042806804,2023-10-21
c1008,41.235243,9.174945,31.33176200508508,2023-10-22
c1008,41.235243,9.174945,31.2224761891413,2023-10-23
c1008,41.235243,9.174945,,2023-10-24
c1008,41.235243,9.174945,29.696039842910107,2023-10-25
c1008,41.235243,9.174945,,2023-10-26
c1008,41.235243,9.174945,34.69006816308844,2023-10-27
c1008,41.235243,9.174945,32.95121002379827,2023-10-28
c1008,41.235243,9.174945,30.280557768023375,2023-10-29
c1008,41.235243,9.174945,,2023-10-30
c1008,41.235243,9.174945,34.17630043193438,2023-10-31
c1008,41.235243,9.174945,29.89167148582492,2023-11-01
c1008,41.235243,9.174945,29.347937799942,2023-11-02
c1008,41.235243,9.174945,31.46189690685225,2023-11-03
c1008,41.235243,9.174945,29.83543241868916,2023-11-04
c1008,41.235243,9.174945,34.052255304580115,2023-11-05
c1008,41.235243,9.174945,25.413266932947444,2023-11-06
c1008,41.235243,9.174945,31.950867871933713,2023-11-07
c1008,41.235243,9.174945,35.94593273640932,2023-11-08
c1008,41.235243,9.174945,27.550601272848592,2023-11-09
c1008,41.235243,9.174945,,2023-11-10
c1008,41.235243,9.174945,31.149345399151457,2023-11-11
c1008,41.235243,9.174945,32.49546299906362,2023-11-12
c1008,41.235243,9.174945,30.49624224390983,2023-11-13
c1008,41.235243,9.174945,23.69237750193387,2023-11-14
c1008,41.235243,9.174945,34.89086877351896,2023-11-15
c1008,41.235243,9.174945,27.241409717025434,2023-11-16
c1008,41.235243,9.174945,36.037083733827025,2023-11-17
c1008,41.235243,9.174945,31.700887396832645,2023-11-18
c1008,41.235243,9.174945,30.09409571863451,2023-11-19
c1008,41.235243,9.174945,,2023-11-20
c1008,41.235243,9.174945,33.22625396344477,2023-11-21
c1008,41.235243,9.174945,36.50110791514016,2023-11-23
c1008,41.235243,9.174945,30.861512839197346,2023-11-24
c1008,41.235243,9.174945,34.16499672403536,2023-11-25
c1008,41.235243,9.174945,35.794674010090674,2023-11-26
c1008,41.235243,9.174945,,2023-11-27
c1008,41.235243,9.174945,,2023-11-28
c1008,41.235243,9.174945,30.646000124740493,2023-11-29
c1008,41.235243,9.174945,28.30808912618867,2023-11-30
c1008,41.235243,9.174945,,2023-12-01
c1008,41.235243,9.174945,33.18820113083366,2023-12-02
c1008,41.235243,9.174945,33.17337963150313,2023-12-03
c1008,41.235243,9.174945,,2023-12-04
c1008,41.235243,9.174945,32.49961427410655,2023-12-05
c1008,41.235243,9.174945,,2023-12-06
c1008,41.235243,9.174945,35.249824031886234,2023-12-07
c1008,41.235243,9.174945,,2023-12-08
c1008,41.235243,9.174945,,2023-12-09
c1008,41.235243,9.174945,32.5712212218168,2023-12-10
c1008,41.235243,9.174945,29.09345815770325,2023-12-11
c1008,41.235243,9.174945,32.08594951912018,2023-12-12
c1008,41.235243,9.174945,,2023-12-13
c1008,41.235243,9.174945,33.34845117957002,2023-12-14
c1008,41.235243,9.174945,35.4501239524733,2023-12-15
c1008,41.235243,9.174945,34.13113738851614,2023-12-16
c1008,41.235243,9.174945,35.28779765914962,2023-12-17
c1008,41.235243,9.174945,39.62454419497483,2023-12-18
c1008,41.235243,9.174945,32.682010487894686,2023-12-19
c1008,41.235243,9.174945,30.63629678832404,2023-12-20
c1008,41.235243,9.174945,34.34934157383924,2023-12-21
c1008,41.235243,9.174945,31.47989390376491,2023-12-22
c1008,41.235243,9.174945,33.706020001085996,2023-12-23
c1008,41.235243,9.174945,31.713392985165523,2023-12-24
c1008,41.235243,9.174945,34.37384657993409,2023-12-25
c1008,41.235243,9.174945,32.89913501252949,2023-12-26
c1008,41.235243,9.174945,29.36557214416959,2023-12-27
c1008,41.235243,9.174945,32.1201449917716,2023-12-28
c1008,41.235243,9.174945,,2023-12-29
c1008,41.235243,9.174945,,2023-12-30
c1008,41.235243,9.174945,30.99473594565033,2023-12-31
c1008,41.235243,9.174945,,2024-01-01
c1008,41.235243,9.174945,34.8212044098854,2024-01-02
c1008,41.235243,9.174945,31.86100572629922,2024-01-03
c1008,41.235243,9.174945,33.62706014596458,2024-01-04
c1008,41.235243,9.174945,,2024-01-05
c1008,41.235243,9.174945,30.055839248384213,2024-01-06
c1008,41.235243,9.174945,25.388786221623565,2024-01-07
c1008,41.235243,9.174945,33.4934111578062,2024-01-08
c1008,41.235243,9.174945,35.90356940953563,2024-01-09
c1008,41.235243,9.174945,34.75510313327845,2024-01-10
c1008,41.235243,9.174945,35.88869005307771,2024-01-11
c1008,41.235243,9.174945,33.21797971857842,2024-01-12
c1008,41.235243,9.174945,35.510818752003956,2024-01-13
c1008,41.235243,9.174945,30.885478768606408,2024-01-14
c1008,41.235243,9.174945,34.12018018588077,2024-01-15
c1008,41.235243,9.174945,34.84871457374801,2024-01-16
c1008,41.235243,9.174945,,2024-01-17
c1008,41.235243,9.174945,,2024-01-18
c1008,41.235243,9.174945,33.11392008078683,2024-01-19
c1008,41.235243,9.174945,32.02442085723735,2024-01-20
c1008,41.235243,9.174945,35.100080296254525,2024-01-21
c1008,41.235243,9.174945,34.017310523569705,2024-01-22
c1008,41.235243,9.174945,33.53093044050575,2024-01-23
c1008,41.235243,9.174945,,2024-01-24
c1008,41.235243,9.174945,29.0578223912888,2024-01-25
c1008,41.235243,9.174945,34.518021118889855,2024-01-26
c1008,41.235243,9.174945,35.143847034699235,2024-01-27
c1008,41.235243,9.174945,36.45242723147402,2024-01-28
c1008,41.235243,9.174945,37.47547022607932,2024-01-29
c1008,41.235243,9.174945,35.55208406287891,2024-01-30
c1008,41.235243,9.174945,30.29509038223577,2024-01-31
c1008,41.235243,9.174945,33.1985648266913,2024-02-01
c1008,41.235243,9.174945,32.64780265190001,2024-02-02
c1008,41.235243,9.174945,31.49724973688367,2024-02-03
c1008,41.235243,9.174945,33.86161180397443,2024-02-04
c1008,41.235243,9.174945,32.3245512363615,2024-02-05
c1008,41.235243,9.174945,,2024-02-06
c1008,41.235243,9.174945,32.667075157631906,2024-02-07
c1008,41.235243,9.174945,31.834886930081613,2024-02-08
c1008,41.235243,9.174945,,2024-02-09
c1008,41.235243,9.174945,,2024-02-10
c1008,41.235243,9.174945,34.589626293838705,2024-02-11
c1008,41.235243,9.174945,35.02614906579394,2024-02-12
c1008,41.235243,9.174945,30.009768470095544,2024-02-13
c1008,41.235243,9.174945,40.46340156294392,2024-02-14
c1008,41.235243,9.174945,33.59831865992721,2024-02-15
c1008,41.235243,9.174945,34.32366241836974,2024-02-16
c1008,41.235243,9.174945,30.96515325332026,2024-02-17
c1008,41.235243,9.174945,35.126731082578175,2024-02-18
c1008,41.235243,9.174945,34.43220938206302,2024-02-19
c1008,41.235243,9.174945,36.95335256155305,2024-02-20
c1008,41.235243,9.174945,39.30112342719101,2024-02-21
c1008,41.235243,9.174945,,2024-02-22
c1008,41.235243,9.174945,33.998618267118964,2024-02-23
c1008,41.235243,9.174945,32.11734217352957,2024-02-24
c1008,41.235243,9.174945,36.800202452807866,2024-02-25
c1008,41.235243,9.174945,33.148940139234384,2024-02-26
c1008,41.235243,9.174945,32.845144216819506,2024-02-27
c1008,41.235243,9.174945,31.89904039728369,2024-02-28
c1008,41.235243,9.174945,33.482584269989175,2024-02-29
c1008,41.235243,9.174945,37.17005884024423,2024-03-01
c1008,41.235243,9.174945,36.88245045398585,2024-03-02
c1008,41.235243,9.174945,,2024-03-03
c1008,41.235243,9.174945,32.94480512146663,2024-03-04
c1008,41.235243,9.174945,33.56785438103027,2024-03-05
c1008,41.235243,9.174945,34.127585368743844,2024-03-06
c1008,41.235243,9.174945,38.05803755739424,2024-03-07
c1008,41.235243,9.174945,,2024-03-08
c1008,41.235243,9.174945,32.94213426776463,2024-03-09
c1008,41.235243,9.174945,38.01371281597528,2024-03-10
c1008,41.235243,9.174945,31.11192628106583,2024-03-11
c1008,41.235243,9.174945,36.38729044594467,2024-03-12
c1008,41.235243,9.174945,36.21479170301025,2024-03-13
c1008,41.235243,9.174945,36.940432616688135,2024-03-14
c1008,41.235243,9.174945,35.30415632171688,2024-03-15
c1008,41.235243,9.174945,33.924288173544866,2024-03-16
c1008,41.235243,9.174945,,2024-03-17
c1008,41.235243,9.174945,30.99806292275842,2024-03-18
c1008,41.235243,9.174945,36.688873176411185,2024-03-19
c1008,41.235243,9.174945,36.13506612122953,2024-03-20
c1008,41.235243,9.174945,34.99346567832224,2024-03-21
c1008,41.235243,9.174945,37.222266480192,2024-03-22
c1008,41.235243,9.174945,34.56570067907139,2024-03-23
c1008,41.235243,9.174945,34.11374333628453,2024-03-24
c1008,41.235243,9.174945,29.467849643069528,2024-03-25
c1008,41.235243,9.174945,34.99142011518883,2024-03-26
c1008,41.235243,9.174945,29.557565459297624,2024-03-27
c1008,41.235243,9.174945,32.062489803929786,2024-03-28
c1008,41.235243,9.174945,,2024-03-29
c1008,41.235243,9.174945,36.3252234523898,2024-03-30
c1008,41.235243,9.174945,36.06810973413741,2024-03-31
c1008,41.235243,9.174945,,2024-04-01
c1008,41.235243,9.174945,37.25237249732583,2024-04-02
c1008,41.235243,9.174945,35.4952879335674,2024-04-03
c1008,41.235243,9.174945,37.857226963237274,2024-04-04
c1008,41.235243,9.174945,35.829828159273674,2024-04-05
c1008,41.235243,9.174945,33.348587441192365,2024-04-06
c1008,41.235243,9.174945,41.06942185992936,2024-04-07
c1008,41.235243,9.174945,,2024-04-08
c1008,41.235243,9.174945,,2024-04-09
c1008,41.235243,9.174945,27.505148103263775,2024-04-10
c1008,41.235243,9.174945,34.967583853607096,2024-04-11
c1008,41.235243,9.174945,31.971823371308655,2024-04-12
c1008,41.235243,9.174945,38.42400816676729,2024-04-13
c1008,41.235243,9.174945,39.33600631893075,2024-04-14
c1008,41.235243,9.174945,34.988070186279685,2024-04-15
c1008,41.235243,9.174945,35.655567341872505,2024-04-16
c1008,41.235243,9.174945,32.77425125760042,2024-04-17
c1008,41.235243,9.174945,31.783399216217344,2024-04-18
c1008,41.235243,9.174945,33.9405914708078,2024-04-19
c1008,41.235243,9.174945,34.49445844089593,2024-04-20
c1008,41.235243,9.174945,32.32096106976281,2024-04-21
c1008,41.235243,9.174945,28.800135860065897,2024-04-22
c1008,41.235243,9.174945,35.75148272112374,2024-04-23
c1008,41.235243,9.174945,38.01070474252399,2024-04-24
c1008,41.235243,9.174945,34.23109965056547,2024-04-25
c1008,41.235243,9.174945,32.320732708983336,2024-04-26
c1008,41.235243,9.174945,36.96308165113712,2024-04-27
c1008,41.235243,9.174945,30.40923629658292,2024-04-28
c1008,41.235243,9.174945,,2024-04-29
c1008,41.235243,9.174945,33.03027519787854,2024-04-30
c1008,41.235243,9.174945,31.02917649171864,2024-05-01
c1008,41.235243,9.174945,30.53830641762726,2024-05-02
c1008,41.235243,9.174945,33.15376308656979,2024-05-03
c1008,41.235243,9.174945,35.94457229052731,2024-05-04
c1008,41.235243,9.174945,32.44018672968283,2024-05-05
c1008,41.235243,9.174945,33.12971561671637,2024-05-06
c1008,41.235243,9.174945,31.336474689538196,2024-05-07
c1008,41.235243,9.174945,28.91276457519323,2024-05-08
c1008,41.235243,9.174945,31.85964654331001,2024-05-09
c1008,41.235243,9.174945,37.35842922996598,2024-05-10
c1008,41.235243,9.174945,34.9645371176423,2024-05-13
c1008,41.235243,9.174945,34.35259339671849,2024-05-14
c1008,41.235243,9.174945,37.4090987517978,2024-05-15
c1008,41.235243,9.174945,35.0318384527198,2024-05-16
c1008,41.235243,9.174945,34.91261806636149,2024-05-17
c1008,41.235243,9.174945,36.75542286207101,2024-05-18
c1008,41.235243,9.174945,34.352781920803174,2024-05-19
c1008,41.235243,9.174945,,2024-05-20
c1008,41.235243,9.174945,30.829362561650953,2024-05-21
c1008,41.235243,9.174945,31.294294068377543,2024-05-22
c1008,41.235243,9.174945,32.803623833417035,2024-05-23
c1008,41.235243,9.174945,29.706429828950487,2024-05-24
c1008,41.235243,9.174945,36.185417730424824,2024-05-25
c1008,41.235243,9.174945,35.24593568742548,2024-05-26
c1008,41.235243,9.174945,32.84530385251717,2024-05-27
c1008,41.235243,9.174945,29.34743872181314,2024-05-28
c1008,41.235243,9.174945,33.14865022630365,2024-05-29
c1008,41.235243,9.174945,28.63627347130047,2024-05-30
c1008,41.235243,9.174945,34.15081879535302,2024-05-31
c1008,41.235243,9.174945,33.180284636368135,2024-06-01
c1008,41.235243,9.174945,33.60527789077587,2024-06-02
c1008,41.235243,9.174945,32.41149072501946,2024-06-03
c1008,41.235243,9.174945,33.8992334590931,2024-06-04
c1008,41.235243,9.174945,36.13731188550429,2024-06-05
c1008,41.235243,9.174945,32.3482588651082,2024-06-06
c1008,41.235243,9.174945,31.586801906169917,2024-06-07
c1008,41.235243,9.174945,31.928928371447594,2024-06-08
c1008,41.235243,9.174945,29.27262464585927,2024-06-09
c1008,41.235243,9.174945,31.83296308379491,2024-06-10
c1008,41.235243,9.174945,28.65770831303637,2024-06-11
c1008,41.235243,9.174945,29.11241118301475,2024-06-12
c1008,41.235243,9.174945,26.67837128304641,2024-06-13
c1008,41.235243,9.174945,30.63179923130881,2024-06-14
c1008,41.235243,9.174945,25.211952861328477,2024-06-15
c1008,41.235243,9.174945,32.865440808633565,2024-06-16
c1008,41.235243,9.174945,29.909496700303993,2024-06-17
c1008,41.235243,9.174945,33.206381481874644,2024-06-18
c1008,41.235243,9.174945,30.89490266285532,2024-06-19
c1008,41.235243,9.174945,32.05031455942131,2024-06-20
c1008,41.235243,9.174945,29.08729452934811,2024-06-21
c1008,41.235243,9.174945,28.344294321254,2024-06-22
c1008,41.235243,9.174945,25.65610852026952,2024-06-23
c1008,41.235243,9.174945,23.50795527217808,2024-06-24
c1008,41.235243,9.174945,22.786179621945557,2024-06-25
