cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,29.450890677979285,2021-09-21
c1523,44.163171,7.676154,28.63159963976951,2021-09-22
c1523,44.163171,7.676154,26.87156188825005,2021-09-23
c1523,44.163171,7.676154,26.6345855288198,2021-09-24
c1523,44.163171,7.676154,24.339169121917777,2021-09-25
c1523,44.163171,7.676154,,2021-09-26
c1523,44.163171,7.676154,,2021-09-27
c1523,44.163171,7.676154,25.783584231530625,2021-09-28
c1523,44.163171,7.676154,29.29980681753877,2021-09-30
c1523,44.163171,7.676154,28.518062300893487,2021-10-01
c1523,44.163171,7.676154,25.860362225731496,2021-10-02
c1523,44.163171,7.676154,22.98567608263078,2021-10-03
c1523,44.163171,7.676154,23.698163249085805,2021-10-04
c1523,44.163171,7.676154,27.30290427269021,2021-10-05
c1523,44.163171,7.676154,24.815298700718095,2021-10-06
c1523,44.163171,7.676154,25.343445360796913,2021-10-07
c1523,44.163171,7.676154,27.000315171147147,2021-10-08
c1523,44.163171,7.676154,24.921235696579,2021-10-09
c1523,44.163171,7.676154,26.550623665051692,2021-10-10
c1523,44.163171,7.676154,26.320246270329783,2021-10-11
c1523,44.163171,7.676154,27.437008268259824,2021-10-12
c1523,44.163171,7.676154,26.29960537286408,2021-10-13
c1523,44.163171,7.676154,26.03427863977989,2021-10-14
c1523,44.163171,7.676154,24.927415018895942,2021-10-15
c1523,44.163171,7.676154,27.095750890089388,2021-10-16
c1523,44.163171,7.676154,26.573614939870012,2021-10-17
c1523,44.163171,7.676154,25.16100990097996,2021-10-18
c1523,44.163171,7.676154,,2021-10-19
c1523,44.163171,7.676154,23.995366887631963,2021-10-20
c1523,44.163171,7.676154,27.02075744473415,2021-10-21
c1523,44.163171,7.676154,25.74090540008621,2021-10-22
c1523,44.163171,7.676154,27.12336105163067,2021-10-23
c1523,44.163171,7.676154,28.2055487424995,2021-10-24
c1523,44.163171,7.676154,26.96565144855462,2021-10-25
c1523,44.163171,7.676154,23.70220769381451,2021-10-26
c1523,44.163171,7.676154,24.623798741813737,2021-10-27
c1523,44.163171,7.676154,27.942900943878826,2021-10-28
c1523,44.163171,7.676154,25.101681006790884,2021-10-29
c1523,44.163171,7.676154,,2021-10-30
c1523,44.163171,7.676154,26.308477153988996,2021-10-31
c1523,44.163171,7.676154,19.84189256989543,2021-11-01
c1523,44.163171,7.676154,23.518044547806223,2021-11-02
c1523,44.163171,7.676154,22.355625106765157,2021-11-03
c1523,44.163171,7.676154,27.343950235070164,2021-11-04
c1523,44.163171,7.676154,26.554161235315593,2021-11-05
c1523,44.163171,7.676154,28.07243468826794,2021-11-06
c1523,44.163171,7.676154,23.219480373954603,2021-11-07
c1523,44.163171,7.676154,24.16545408475594,2021-11-08
c1523,44.163171,7.676154,21.141258997094813,2021-11-09
c1523,44.163171,7.676154,20.16320641451326,2021-11-10
c1523,44.163171,7.676154,25.977425842741116,2021-11-11
c1523,44.163171,7.676154,24.86766479219455,2021-11-12
c1523,44.163171,7.676154,25.55507376084717,2021-11-13
c1523,44.163171,7.676154,23.79858745493024,2021-11-14
c1523,44.163171,7.676154,24.869583605454583,2021-11-15
c1523,44.163171,7.676154,24.28566358350624,2021-11-16
c1523,44.163171,7.676154,26.204596811353728,2021-11-17
c1523,44.163171,7.676154,26.299086513320628,2021-11-18
c1523,44.163171,7.676154,39.55587471825768,2021-11-19
c1523,44.163171,7.676154,24.49419982950646,2021-11-20
c1523,44.163171,7.676154,,2021-11-21
c1523,44.163171,7.676154,24.929320388069883,2021-11-22
c1523,44.163171,7.676154,27.509720920221337,2021-11-23
c1523,44.163171,7.676154,25.141930669142027,2021-11-24
c1523,44.163171,7.676154,24.15020012109212,2021-11-25
c1523,44.163171,7.676154,27.580798582082775,2021-11-26
c1523,44.163171,7.676154,25.936332576205544,2021-11-27
c1523,44.163171,7.676154,24.46032975943363,2021-11-28
c1523,44.163171,7.676154,26.699148174960047,2021-11-29
c1523,44.163171,7.676154,26.60946760960789,2021-11-30
c1523,44.163171,7.676154,27.912714234520532,2021-12-01
c1523,44.163171,7.676154,26.789113671106023,2021-12-02
c1523,44.163171,7.676154,27.70753848326757,2021-12-03
c1523,44.163171,7.676154,24.839536488574502,2021-12-04
c1523,44.163171,7.676154,23.82149093576576,2021-12-05
c1523,44.163171,7.676154,27.464107698778673,2021-12-06
c1523,44.163171,7.676154,26.97271167160773,2021-12-07
c1523,44.163171,7.676154,24.10041012781729,2021-12-08
c1523,44.163171,7.676154,26.068539766543633,2021-12-09
c1523,44.163171,7.676154,20.306678342485,2021-12-10
c1523,44.163171,7.676154,,2021-12-11
c1523,44.163171,7.676154,28.24345398349418,2021-12-12
c1523,44.163171,7.676154,24.142612087918028,2021-12-13
c1523,44.163171,7.676154,22.36435809867128,2021-12-14
c1523,44.163171,7.676154,,2021-12-15
c1523,44.163171,7.676154,25.68669948000413,2021-12-16
c1523,44.163171,7.676154,26.64678818906316,2021-12-17
c1523,44.163171,7.676154,29.654440361620868,2021-12-18
c1523,44.163171,7.676154,25.577014717186497,2021-12-19
c1523,44.163171,7.676154,21.94950031193437,2021-12-20
c1523,44.163171,7.676154,23.040556804620984,2021-12-21
c1523,44.163171,7.676154,27.009982762630983,2021-12-22
c1523,44.163171,7.676154,24.934433647039217,2021-12-23
c1523,44.163171,7.676154,26.08115355635998,2021-12-24
c1523,44.163171,7.676154,,2021-12-25
c1523,44.163171,7.676154,22.761918902497143,2021-12-26
c1523,44.163171,7.676154,,2021-12-27
c1523,44.163171,7.676154,24.392054069288843,2021-12-28
c1523,44.163171,7.676154,,2021-12-29
c1523,44.163171,7.676154,,2021-12-30
c1523,44.163171,7.676154,22.17393981669919,2021-12-31
c1523,44.163171,7.676154,26.58973546981821,2022-01-01
c1523,44.163171,7.676154,,2022-01-02
c1523,44.163171,7.676154,,2022-01-03
c1523,44.163171,7.676154,23.069439899838542,2022-01-04
c1523,44.163171,7.676154,23.030693852962944,2022-01-05
c1523,44.163171,7.676154,24.90190087439359,2022-01-06
c1523,44.163171,7.676154,29.594361493284183,2022-01-07
c1523,44.163171,7.676154,26.636462621464112,2022-01-08
c1523,44.163171,7.676154,23.5936161058714,2022-01-09
c1523,44.163171,7.676154,24.050381799486633,2022-01-10
c1523,44.163171,7.676154,27.120517333169364,2022-01-11
c1523,44.163171,7.676154,24.72299089170284,2022-01-12
c1523,44.163171,7.676154,26.930243586892615,2022-01-13
c1523,44.163171,7.676154,26.636459045362265,2022-01-14
c1523,44.163171,7.676154,23.830154845351885,2022-01-15
c1523,44.163171,7.676154,24.721848926401723,2022-01-16
c1523,44.163171,7.676154,27.268482189635822,2022-01-17
c1523,44.163171,7.676154,27.306961221076655,2022-01-18
c1523,44.163171,7.676154,30.12822567672131,2022-01-19
c1523,44.163171,7.676154,29.754513096309076,2022-01-20
c1523,44.163171,7.676154,28.56575576641369,2022-01-21
c1523,44.163171,7.676154,26.390752525920615,2022-01-22
c1523,44.163171,7.676154,31.66191716353056,2022-01-23
c1523,44.163171,7.676154,29.110052732243968,2022-01-24
c1523,44.163171,7.676154,29.19393930696813,2022-01-25
c1523,44.163171,7.676154,27.434210160732057,2022-01-26
c1523,44.163171,7.676154,26.120405180053048,2022-01-27
c1523,44.163171,7.676154,25.25233527583306,2022-01-28
c1523,44.163171,7.676154,28.032432421545952,2022-01-29
c1523,44.163171,7.676154,27.81054099596059,2022-01-30
c1523,44.163171,7.676154,25.743562325965403,2022-01-31
c1523,44.163171,7.676154,27.340765746986392,2022-02-01
c1523,44.163171,7.676154,25.206438644079043,2022-02-02
c1523,44.163171,7.676154,,2022-02-03
c1523,44.163171,7.676154,30.48614787106387,2022-02-04
c1523,44.163171,7.676154,27.989255219050676,2022-02-05
c1523,44.163171,7.676154,28.441714033139732,2022-02-06
c1523,44.163171,7.676154,26.1138017427509,2022-02-07
c1523,44.163171,7.676154,28.043631437170458,2022-02-08
c1523,44.163171,7.676154,26.067549023835948,2022-02-09
c1523,44.163171,7.676154,27.315433956393846,2022-02-10
c1523,44.163171,7.676154,26.161324612132027,2022-02-11
c1523,44.163171,7.676154,32.575760895808706,2022-02-12
c1523,44.163171,7.676154,31.4276075704027,2022-02-13
c1523,44.163171,7.676154,24.38895014309717,2022-02-14
c1523,44.163171,7.676154,29.007958456090844,2022-02-15
c1523,44.163171,7.676154,25.50012522260178,2022-02-16
c1523,44.163171,7.676154,26.96208765993343,2022-02-17
c1523,44.163171,7.676154,24.046855332350336,2022-02-18
c1523,44.163171,7.676154,24.462225976967694,2022-02-19
c1523,44.163171,7.676154,30.776950663835436,2022-02-20
c1523,44.163171,7.676154,,2022-02-22
c1523,44.163171,7.676154,25.688848466302748,2022-02-23
c1523,44.163171,7.676154,28.18771952806262,2022-02-24
c1523,44.163171,7.676154,27.008118854070048,2022-02-25
c1523,44.163171,7.676154,28.266850902146057,2022-02-26
c1523,44.163171,7.676154,27.35067115184383,2022-02-27
c1523,44.163171,7.676154,27.98969794292605,2022-02-28
c1523,44.163171,7.676154,27.822281138814752,2022-03-01
c1523,44.163171,7.676154,28.782025933381945,2022-03-02
c1523,44.163171,7.676154,28.57347737957094,2022-03-03
c1523,44.163171,7.676154,28.42028885605252,2022-03-04
c1523,44.163171,7.676154,27.653822730217147,2022-03-05
c1523,44.163171,7.676154,25.87723221897982,2022-03-06
c1523,44.163171,7.676154,29.09434054222299,2022-03-07
c1523,44.163171,7.676154,28.2197845423598,2022-03-08
c1523,44.163171,7.676154,27.79992552634006,2022-03-09
c1523,44.163171,7.676154,28.289528852373373,2022-03-10
c1523,44.163171,7.676154,26.707100638169532,2022-03-11
c1523,44.163171,7.676154,26.40136269914116,2022-03-12
c1523,44.163171,7.676154,26.204020849926035,2022-03-13
c1523,44.163171,7.676154,28.5694232044237,2022-03-14
c1523,44.163171,7.676154,27.549890956212575,2022-03-15
c1523,44.163171,7.676154,,2022-03-16
c1523,44.163171,7.676154,,2022-03-17
c1523,44.163171,7.676154,37.65969357909417,2022-03-18
c1523,44.163171,7.676154,,2022-03-19
c1523,44.163171,7.676154,28.395580318104503,2022-03-20
c1523,44.163171,7.676154,29.90929389815276,2022-03-21
c1523,44.163171,7.676154,29.10938367304377,2022-03-22
c1523,44.163171,7.676154,28.8390723685648,2022-03-23
c1523,44.163171,7.676154,31.79329612588093,2022-03-24
c1523,44.163171,7.676154,27.773494227852684,2022-03-25
c1523,44.163171,7.676154,28.47119283817788,2022-03-26
c1523,44.163171,7.676154,29.833843193677065,2022-03-27
c1523,44.163171,7.676154,29.665910579844084,2022-03-28
c1523,44.163171,7.676154,,2022-03-29
c1523,44.163171,7.676154,32.06464086672624,2022-03-30
c1523,44.163171,7.676154,27.25509857106548,2022-03-31
c1523,44.163171,7.676154,27.14327537318395,2022-04-01
c1523,44.163171,7.676154,26.18625396626527,2022-04-02
c1523,44.163171,7.676154,35.31360413052093,2022-04-03
c1523,44.163171,7.676154,29.155491988801742,2022-04-04
c1523,44.163171,7.676154,27.73380306827284,2022-04-05
c1523,44.163171,7.676154,27.86918262907027,2022-04-06
c1523,44.163171,7.676154,26.55668452584195,2022-04-07
c1523,44.163171,7.676154,29.550154798278697,2022-04-08
c1523,44.163171,7.676154,26.710194614789387,2022-04-09
c1523,44.163171,7.676154,30.911129844850088,2022-04-10
c1523,44.163171,7.676154,28.18137009581869,2022-04-11
c1523,44.163171,7.676154,26.253207747478942,2022-04-12
c1523,44.163171,7.676154,31.70224131172741,2022-04-13
c1523,44.163171,7.676154,26.768738640667415,2022-04-14
c1523,44.163171,7.676154,27.64350687788069,2022-04-15
c1523,44.163171,7.676154,26.81561580870777,2022-04-16
c1523,44.163171,7.676154,27.292772451595077,2022-04-17
c1523,44.163171,7.676154,28.99749374939286,2022-04-18
c1523,44.163171,7.676154,26.5257842527479,2022-04-19
c1523,44.163171,7.676154,,2022-04-20
c1523,44.163171,7.676154,27.212569955425217,2022-04-21
c1523,44.163171,7.676154,25.4975639735401,2022-04-22
c1523,44.163171,7.676154,,2022-04-23
c1523,44.163171,7.676154,27.407041714954055,2022-04-24
c1523,44.163171,7.676154,28.443577975625008,2022-04-25
c1523,44.163171,7.676154,27.464745031745085,2022-04-26
c1523,44.163171,7.676154,27.04192123304119,2022-04-27
c1523,44.163171,7.676154,28.333880334169734,2022-04-28
c1523,44.163171,7.676154,29.758117448516153,2022-04-29
c1523,44.163171,7.676154,23.189062814154937,2022-04-30
c1523,44.163171,7.676154,26.022231230985835,2022-05-01
c1523,44.163171,7.676154,25.522757055582815,2022-05-02
c1523,44.163171,7.676154,30.555440287760405,2022-05-03
c1523,44.163171,7.676154,26.39840790329447,2022-05-04
c1523,44.163171,7.676154,,2022-05-05
c1523,44.163171,7.676154,26.486693281316395,2022-05-06
c1523,44.163171,7.676154,24.21886311806422,2022-05-07
c1523,44.163171,7.676154,27.041638686553956,2022-05-08
c1523,44.163171,7.676154,29.475258332258875,2022-05-09
c1523,44.163171,7.676154,29.61006989629945,2022-05-10
c1523,44.163171,7.676154,29.1762058955982,2022-05-11
c1523,44.163171,7.676154,28.288728019707595,2022-05-12
c1523,44.163171,7.676154,25.558344650971733,2022-05-13
c1523,44.163171,7.676154,25.40012764033555,2022-05-14
c1523,44.163171,7.676154,27.412365932580272,2022-05-15
c1523,44.163171,7.676154,24.51437422858838,2022-05-16
c1523,44.163171,7.676154,28.670589483263218,2022-05-17
c1523,44.163171,7.676154,27.11745818357264,2022-05-18
c1523,44.163171,7.676154,29.01120674916393,2022-05-19
c1523,44.163171,7.676154,26.21155892007146,2022-05-20
c1523,44.163171,7.676154,26.900700229454618,2022-05-21
c1523,44.163171,7.676154,,2022-05-22
c1523,44.163171,7.676154,23.95677104538503,2022-05-23
c1523,44.163171,7.676154,26.10881423054451,2022-05-24
c1523,44.163171,7.676154,24.96868546789678,2022-05-25
c1523,44.163171,7.676154,24.352112746446387,2022-05-26
c1523,44.163171,7.676154,26.084329312448805,2022-05-27
c1523,44.163171,7.676154,22.670052907173996,2022-05-28
c1523,44.163171,7.676154,22.032584958515834,2022-05-29
c1523,44.163171,7.676154,21.057913993612285,2022-05-30
c1523,44.163171,7.676154,26.31831426530123,2022-05-31
c1523,44.163171,7.676154,24.7039281502395,2022-06-01
c1523,44.163171,7.676154,25.07083199953631,2022-06-02
c1523,44.163171,7.676154,26.555785839929047,2022-06-03
c1523,44.163171,7.676154,25.509222560847544,2022-06-04
c1523,44.163171,7.676154,24.63961980944974,2022-06-05
c1523,44.163171,7.676154,24.750917700825717,2022-06-06
c1523,44.163171,7.676154,24.080515026205383,2022-06-07
c1523,44.163171,7.676154,23.92867519274303,2022-06-08
c1523,44.163171,7.676154,23.76076687949501,2022-06-09
c1523,44.163171,7.676154,22.347680908781907,2022-06-10
c1523,44.163171,7.676154,23.893397313214283,2022-06-11
c1523,44.163171,7.676154,23.565889008951658,2022-06-12
c1523,44.163171,7.676154,22.85050910181151,2022-06-13
c1523,44.163171,7.676154,22.94842291768111,2022-06-14
c1523,44.163171,7.676154,20.382548157889023,2022-06-15
c1523,44.163171,7.676154,25.360618256046568,2022-06-16
c1523,44.163171,7.676154,25.81747880969598,2022-06-17
c1523,44.163171,7.676154,25.005776882642003,2022-06-18
c1523,44.163171,7.676154,24.21352769999545,2022-06-19
c1523,44.163171,7.676154,24.36971156661426,2022-06-20
c1523,44.163171,7.676154,24.113988581843785,2022-06-21
c1523,44.163171,7.676154,,2022-06-22
c1523,44.163171,7.676154,22.167213251436703,2022-06-23
c1523,44.163171,7.676154,19.94087867372933,2022-06-24
c1523,44.163171,7.676154,23.094941524089776,2022-06-25
c1523,44.163171,7.676154,23.196169739801157,2022-06-26
c1523,44.163171,7.676154,22.451060011083182,2022-06-27
c1523,44.163171,7.676154,21.93657639186101,2022-06-28
c1523,44.163171,7.676154,23.18431224563721,2022-06-29
c1523,44.163171,7.676154,24.49376166160968,2022-06-30
c1523,44.163171,7.676154,24.943191381604535,2022-07-01
c1523,44.163171,7.676154,21.54780421073118,2022-07-02
c1523,44.163171,7.676154,21.698545278667368,2022-07-03
c1523,44.163171,7.676154,22.107345894903023,2022-07-04
c1523,44.163171,7.676154,22.68617965107856,2022-07-05
c1523,44.163171,7.676154,22.100714278293857,2022-07-06
c1523,44.163171,7.676154,23.62952317351144,2022-07-07
c1523,44.163171,7.676154,23.221436258230888,2022-07-08
c1523,44.163171,7.676154,21.518857509768623,2022-07-09
c1523,44.163171,7.676154,21.81797988648251,2022-07-10
c1523,44.163171,7.676154,21.983085464229344,2022-07-11
c1523,44.163171,7.676154,21.933011427965056,2022-07-12
c1523,44.163171,7.676154,22.93362235446775,2022-07-13
c1523,44.163171,7.676154,20.57258471390018,2022-07-14
c1523,44.163171,7.676154,23.768714129550208,2022-07-15
c1523,44.163171,7.676154,23.311739026585617,2022-07-16
c1523,44.163171,7.676154,22.285000960633894,2022-07-17
c1523,44.163171,7.676154,22.000417604280607,2022-07-18
c1523,44.163171,7.676154,22.2254570096594,2022-07-19
c1523,44.163171,7.676154,26.513731103323092,2022-07-20
c1523,44.163171,7.676154,23.95997923396961,2022-07-21
c1523,44.163171,7.676154,23.76212101642119,2022-07-22
c1523,44.163171,7.676154,30.04315656799457,2022-07-23
c1523,44.163171,7.676154,24.909534779411423,2022-07-24
c1523,44.163171,7.676154,28.152819091014575,2022-07-25
c1523,44.163171,7.676154,27.797181263120724,2022-07-26
c1523,44.163171,7.676154,25.212014888746157,2022-07-27
c1523,44.163171,7.676154,24.119571718056196,2022-07-28
c1523,44.163171,7.676154,22.60983088273102,2022-07-29
c1523,44.163171,7.676154,22.77732828046547,2022-07-30
c1523,44.163171,7.676154,22.85826828501821,2022-07-31
c1523,44.163171,7.676154,20.96760118135428,2022-08-01
c1523,44.163171,7.676154,23.78850805255192,2022-08-02
c1523,44.163171,7.676154,25.17391983179238,2022-08-03
c1523,44.163171,7.676154,23.601840733840596,2022-08-04
c1523,44.163171,7.676154,23.538269927528827,2022-08-05
c1523,44.163171,7.676154,27.05535919167346,2022-08-06
c1523,44.163171,7.676154,26.08645942441263,2022-08-07
c1523,44.163171,7.676154,25.717875840242492,2022-08-08
c1523,44.163171,7.676154,23.399494342450815,2022-08-09
c1523,44.163171,7.676154,23.998254006351953,2022-08-10
c1523,44.163171,7.676154,23.925345246863213,2022-08-11
c1523,44.163171,7.676154,25.900679287863134,2022-08-12
c1523,44.163171,7.676154,23.854646375062,2022-08-13
c1523,44.163171,7.676154,23.371823510170778,2022-08-14
c1523,44.163171,7.676154,23.00142347656651,2022-08-15
c1523,44.163171,7.676154,22.102526287941636,2022-08-16
c1523,44.163171,7.676154,,2022-08-17
c1523,44.163171,7.676154,21.647506287976856,2022-08-18
c1523,44.163171,7.676154,24.807278912660596,2022-08-19
c1523,44.163171,7.676154,22.98172462872507,2022-08-20
c1523,44.163171,7.676154,21.55360082129572,2022-08-21
c1523,44.163171,7.676154,22.1193074745946,2022-08-22
c1523,44.163171,7.676154,23.64877914216423,2022-08-23
c1523,44.163171,7.676154,21.226639178582687,2022-08-24
c1523,44.163171,7.676154,19.791965691807828,2022-08-25
c1523,44.163171,7.676154,19.22489617276558,2022-08-26
c1523,44.163171,7.676154,22.59885884588233,2022-08-27
c1523,44.163171,7.676154,22.60059521880565,2022-08-28
c1523,44.163171,7.676154,22.606291565935248,2022-08-29
c1523,44.163171,7.676154,25.881783122231756,2022-08-31
c1523,44.163171,7.676154,23.00335700414004,2022-09-01
c1523,44.163171,7.676154,22.505238808536006,2022-09-02
c1523,44.163171,7.676154,22.25068344701125,2022-09-03
c1523,44.163171,7.676154,25.662226428582088,2022-09-04
c1523,44.163171,7.676154,21.085505345434907,2022-09-05
c1523,44.163171,7.676154,21.32015705629861,2022-09-06
c1523,44.163171,7.676154,21.736698996962133,2022-09-07
c1523,44.163171,7.676154,24.49162466845439,2022-09-08
c1523,44.163171,7.676154,23.991115482928432,2022-09-09
c1523,44.163171,7.676154,24.626321966224857,2022-09-10
c1523,44.163171,7.676154,23.382154271443188,2022-09-11
c1523,44.163171,7.676154,19.05923315366281,2022-09-12
c1523,44.163171,7.676154,20.714590468610755,2022-09-13
c1523,44.163171,7.676154,19.74708588772386,2022-09-14
c1523,44.163171,7.676154,21.664848525626617,2022-09-15
c1523,44.163171,7.676154,24.074904506774473,2022-09-16
c1523,44.163171,7.676154,25.082137481143388,2022-09-17
c1523,44.163171,7.676154,21.327477894176653,2022-09-18
c1523,44.163171,7.676154,23.181549967535933,2022-09-19
c1523,44.163171,7.676154,22.076863901874496,2022-09-20
c1523,44.163171,7.676154,28.02749538109836,2022-09-21
c1523,44.163171,7.676154,24.762356449022253,2022-09-22
c1523,44.163171,7.676154,24.353887103409537,2022-09-23
c1523,44.163171,7.676154,,2022-09-24
c1523,44.163171,7.676154,24.05750776472858,2022-09-25
c1523,44.163171,7.676154,23.094294049154833,2022-09-26
c1523,44.163171,7.676154,22.149777966600706,2022-09-27
c1523,44.163171,7.676154,19.49671312273859,2022-09-28
c1523,44.163171,7.676154,21.352108546789523,2022-09-29
c1523,44.163171,7.676154,19.971795375496296,2022-09-30
c1523,44.163171,7.676154,20.08911194501827,2022-10-01
c1523,44.163171,7.676154,22.06381379319212,2022-10-02
c1523,44.163171,7.676154,21.834831890378094,2022-10-03
c1523,44.163171,7.676154,21.391040326009303,2022-10-04
c1523,44.163171,7.676154,20.257683822108294,2022-10-05
c1523,44.163171,7.676154,21.464318137885783,2022-10-06
c1523,44.163171,7.676154,22.488432276659104,2022-10-07
c1523,44.163171,7.676154,23.013938318866774,2022-10-08
c1523,44.163171,7.676154,21.91969712899988,2022-10-09
c1523,44.163171,7.676154,22.74542796105247,2022-10-10
c1523,44.163171,7.676154,21.764309788872104,2022-10-11
c1523,44.163171,7.676154,20.750236164984127,2022-10-12
c1523,44.163171,7.676154,,2022-10-13
c1523,44.163171,7.676154,20.786284785863707,2022-10-14
c1523,44.163171,7.676154,20.797044104653253,2022-10-15
c1523,44.163171,7.676154,20.28858161439464,2022-10-16
c1523,44.163171,7.676154,21.528111625801397,2022-10-17
c1523,44.163171,7.676154,21.1111456237006,2022-10-18
c1523,44.163171,7.676154,21.095330740817545,2022-10-19
c1523,44.163171,7.676154,,2022-10-20
c1523,44.163171,7.676154,,2022-10-21
c1523,44.163171,7.676154,25.62305877743903,2022-10-22
c1523,44.163171,7.676154,,2022-10-23
c1523,44.163171,7.676154,21.23578558956209,2022-10-24
c1523,44.163171,7.676154,22.701734803107925,2022-10-25
c1523,44.163171,7.676154,21.350222476835892,2022-10-26
c1523,44.163171,7.676154,21.59340507820592,2022-10-27
c1523,44.163171,7.676154,22.41534741514861,2022-10-28
c1523,44.163171,7.676154,26.792113033131713,2022-10-29
c1523,44.163171,7.676154,,2022-10-30
c1523,44.163171,7.676154,21.348378697438612,2022-10-31
c1523,44.163171,7.676154,17.95246078249942,2022-11-01
c1523,44.163171,7.676154,22.064558143407663,2022-11-02
c1523,44.163171,7.676154,22.554366921046668,2022-11-03
c1523,44.163171,7.676154,22.82938416640207,2022-11-04
c1523,44.163171,7.676154,21.810280591630992,2022-11-05
c1523,44.163171,7.676154,17.445155375132188,2022-11-06
c1523,44.163171,7.676154,24.44244568770328,2022-11-07
c1523,44.163171,7.676154,18.98659410475526,2022-11-08
c1523,44.163171,7.676154,21.90906319286275,2022-11-09
c1523,44.163171,7.676154,20.687807994788137,2022-11-10
c1523,44.163171,7.676154,21.016167113978273,2022-11-11
c1523,44.163171,7.676154,,2022-11-12
c1523,44.163171,7.676154,20.61429987195889,2022-11-13
c1523,44.163171,7.676154,21.225140050338844,2022-11-14
c1523,44.163171,7.676154,20.992814487469463,2022-11-15
c1523,44.163171,7.676154,,2022-11-16
c1523,44.163171,7.676154,21.713889325341384,2022-11-17
c1523,44.163171,7.676154,22.66766366135036,2022-11-18
c1523,44.163171,7.676154,22.972463356566657,2022-11-19
c1523,44.163171,7.676154,23.09333907862553,2022-11-20
c1523,44.163171,7.676154,20.96495525902754,2022-11-21
c1523,44.163171,7.676154,19.577744894362173,2022-11-22
c1523,44.163171,7.676154,25.050643146637444,2022-11-23
c1523,44.163171,7.676154,24.439647242505707,2022-11-24
c1523,44.163171,7.676154,24.811617593066575,2022-11-25
c1523,44.163171,7.676154,24.305754657409597,2022-11-26
c1523,44.163171,7.676154,,2022-11-27
c1523,44.163171,7.676154,,2022-11-28
c1523,44.163171,7.676154,21.494684418451335,2022-11-29
c1523,44.163171,7.676154,24.587791613685027,2022-11-30
c1523,44.163171,7.676154,23.13115649278056,2022-12-01
c1523,44.163171,7.676154,24.243279869168266,2022-12-02
c1523,44.163171,7.676154,27.860319239496047,2022-12-03
c1523,44.163171,7.676154,23.62373802729081,2022-12-04
c1523,44.163171,7.676154,26.538019049883687,2022-12-05
c1523,44.163171,7.676154,24.287208756916765,2022-12-06
c1523,44.163171,7.676154,23.64380008911293,2022-12-07
c1523,44.163171,7.676154,22.77957386943276,2022-12-08
c1523,44.163171,7.676154,27.478846438852138,2022-12-09
c1523,44.163171,7.676154,25.435140822073706,2022-12-10
c1523,44.163171,7.676154,27.479969233418167,2022-12-11
c1523,44.163171,7.676154,27.357151684165288,2022-12-12
c1523,44.163171,7.676154,24.79717751259683,2022-12-13
c1523,44.163171,7.676154,,2022-12-14
c1523,44.163171,7.676154,,2022-12-15
c1523,44.163171,7.676154,25.58573223858417,2022-12-16
c1523,44.163171,7.676154,24.293835446866353,2022-12-17
c1523,44.163171,7.676154,30.533712943857513,2022-12-18
c1523,44.163171,7.676154,,2022-12-19
c1523,44.163171,7.676154,,2022-12-20
c1523,44.163171,7.676154,24.500050601078303,2022-12-21
c1523,44.163171,7.676154,,2022-12-22
c1523,44.163171,7.676154,,2022-12-23
c1523,44.163171,7.676154,25.27766152734291,2022-12-24
c1523,44.163171,7.676154,22.885268268463857,2022-12-25
c1523,44.163171,7.676154,20.950228987692757,2022-12-26
c1523,44.163171,7.676154,21.80391116361795,2022-12-27
c1523,44.163171,7.676154,24.33067812012272,2022-12-28
c1523,44.163171,7.676154,25.87612893341881,2022-12-29
c1523,44.163171,7.676154,,2022-12-30
c1523,44.163171,7.676154,,2022-12-31
c1523,44.163171,7.676154,,2023-01-01
c1523,44.163171,7.676154,30.82150419345221,2023-01-02
c1523,44.163171,7.676154,25.904405541630467,2023-01-03
c1523,44.163171,7.676154,22.421009321949168,2023-01-04
c1523,44.163171,7.676154,23.361169892028983,2023-01-05
c1523,44.163171,7.676154,24.368927932598783,2023-01-06
c1523,44.163171,7.676154,23.45317545710492,2023-01-07
c1523,44.163171,7.676154,23.837133736235693,2023-01-08
c1523,44.163171,7.676154,22.9803417246015,2023-01-09
c1523,44.163171,7.676154,24.913957319960513,2023-01-10
c1523,44.163171,7.676154,,2023-01-11
c1523,44.163171,7.676154,,2023-01-12
c1523,44.163171,7.676154,26.387157083462565,2023-01-13
c1523,44.163171,7.676154,25.87743001296807,2023-01-14
c1523,44.163171,7.676154,,2023-01-15
c1523,44.163171,7.676154,23.92555586303277,2023-01-16
c1523,44.163171,7.676154,24.4393030840988,2023-01-18
c1523,44.163171,7.676154,23.555198348639756,2023-01-19
c1523,44.163171,7.676154,24.150877909880283,2023-01-20
c1523,44.163171,7.676154,21.717024758500916,2023-01-21
c1523,44.163171,7.676154,30.315542295863462,2023-01-22
c1523,44.163171,7.676154,,2023-01-23
c1523,44.163171,7.676154,28.718561629454364,2023-01-24
c1523,44.163171,7.676154,26.01263635329087,2023-01-25
c1523,44.163171,7.676154,25.870726945775537,2023-01-26
c1523,44.163171,7.676154,24.297821815467728,2023-01-27
c1523,44.163171,7.676154,24.630466881308653,2023-01-28
c1523,44.163171,7.676154,25.923018316927735,2023-01-29
c1523,44.163171,7.676154,25.21981720994128,2023-01-30
