cell_id,lat_center,lon_center,mean,date
c1162,42.136144,7.376396,,2023-08-07
c1162,42.136144,7.376396,30.662355575676585,2023-08-10
c1162,42.136144,7.376396,,2023-08-11
c1162,42.136144,7.376396,,2023-08-12
c1162,42.136144,7.376396,,2023-08-13
c1162,42.136144,7.376396,,2023-08-14
c1162,42.136144,7.376396,,2023-08-15
c1162,42.136144,7.376396,,2023-08-16
c1162,42.136144,7.376396,29.19848582184724,2023-08-17
c1162,42.136144,7.376396,,2023-08-18
c1162,42.136144,7.376396,,2023-08-19
c1162,42.136144,7.376396,,2023-08-20
c1162,42.136144,7.376396,,2023-08-21
c1162,42.136144,7.376396,,2023-08-22
c1162,42.136144,7.376396,,2023-08-23
c1162,42.136144,7.376396,,2023-08-24
c1162,42.136144,7.376396,,2023-08-25
c1162,42.136144,7.376396,28.82475990814011,2023-08-26
c1162,42.136144,7.376396,,2023-08-27
c1162,42.136144,7.376396,33.11169457053763,2023-08-28
c1162,42.136144,7.376396,,2023-08-29
c1162,42.136144,7.376396,,2023-08-30
c1162,42.136144,7.376396,,2023-08-31
c1162,42.136144,7.376396,,2023-09-01
c1162,42.136144,7.376396,35.86385422394964,2023-09-02
c1162,42.136144,7.376396,,2023-09-03
c1162,42.136144,7.376396,,2023-09-04
c1162,42.136144,7.376396,,2023-09-05
c1162,42.136144,7.376396,,2023-09-06
c1162,42.136144,7.376396,,2023-09-07
c1162,42.136144,7.376396,,2023-09-08
c1162,42.136144,7.376396,,2023-09-09
c1162,42.136144,7.376396,,2023-09-10
c1162,42.136144,7.376396,,2023-09-11
c1162,42.136144,7.376396,29.495475224066812,2023-09-12
c1162,42.136144,7.376396,,2023-09-13
c1162,42.136144,7.376396,,2023-09-14
c1162,42.136144,7.376396,,2023-09-15
c1162,42.136144,7.376396,28.020391799794453,2023-09-16
c1162,42.136144,7.376396,32.4943987612683,2023-09-17
c1162,42.136144,7.376396,29.28863741149348,2023-09-18
c1162,42.136144,7.376396,,2023-09-19
c1162,42.136144,7.376396,,2023-09-20
c1162,42.136144,7.376396,,2023-09-21
c1162,42.136144,7.376396,,2023-09-22
c1162,42.136144,7.376396,,2023-09-23
c1162,42.136144,7.376396,,2023-09-24
c1162,42.136144,7.376396,,2023-09-25
c1162,42.136144,7.376396,,2023-09-26
c1162,42.136144,7.376396,,2023-09-27
c1162,42.136144,7.376396,,2023-09-28
c1162,42.136144,7.376396,28.19780182954505,2023-09-29
c1162,42.136144,7.376396,32.66984193452969,2023-09-30
c1162,42.136144,7.376396,,2023-10-01
c1162,42.136144,7.376396,,2023-10-02
c1162,42.136144,7.376396,,2023-10-03
c1162,42.136144,7.376396,37.349123764593266,2023-10-04
c1162,42.136144,7.376396,,2023-10-05
c1162,42.136144,7.376396,,2023-10-06
c1162,42.136144,7.376396,,2023-10-07
c1162,42.136144,7.376396,,2023-10-08
c1162,42.136144,7.376396,,2023-10-09
c1162,42.136144,7.376396,31.811486643756993,2023-10-10
c1162,42.136144,7.376396,,2023-10-11
c1162,42.136144,7.376396,,2023-10-12
c1162,42.136144,7.376396,,2023-10-13
c1162,42.136144,7.376396,29.779755806113165,2023-10-14
c1162,42.136144,7.376396,,2023-10-15
c1162,42.136144,7.376396,,2023-10-16
c1162,42.136144,7.376396,29.748921770843264,2023-10-17
c1162,42.136144,7.376396,30.845304255341325,2023-10-18
c1162,42.136144,7.376396,31.31441190900861,2023-10-19
c1162,42.136144,7.376396,,2023-10-20
c1162,42.136144,7.376396,30.45208778619915,2023-10-21
c1162,42.136144,7.376396,,2023-10-22
c1162,42.136144,7.376396,31.28680486517791,2023-10-23
c1162,42.136144,7.376396,,2023-10-24
c1162,42.136144,7.376396,32.510516793805834,2023-10-25
c1162,42.136144,7.376396,,2023-10-26
c1162,42.136144,7.376396,,2023-10-27
c1162,42.136144,7.376396,31.962545071023428,2023-10-28
c1162,42.136144,7.376396,31.253440190965676,2023-10-29
c1162,42.136144,7.376396,,2023-10-30
c1162,42.136144,7.376396,34.55414230656496,2023-10-31
c1162,42.136144,7.376396,27.33231305947503,2023-11-01
c1162,42.136144,7.376396,28.637448046301085,2023-11-02
c1162,42.136144,7.376396,34.760424435528236,2023-11-03
c1162,42.136144,7.376396,,2023-11-04
c1162,42.136144,7.376396,36.324956646053096,2023-11-05
c1162,42.136144,7.376396,,2023-11-06
c1162,42.136144,7.376396,,2023-11-07
c1162,42.136144,7.376396,,2023-11-08
c1162,42.136144,7.376396,,2023-11-09
c1162,42.136144,7.376396,31.30971820420926,2023-11-10
c1162,42.136144,7.376396,34.32226674638232,2023-11-11
c1162,42.136144,7.376396,,2023-11-12
c1162,42.136144,7.376396,,2023-11-13
c1162,42.136144,7.376396,,2023-11-14
c1162,42.136144,7.376396,,2023-11-15
c1162,42.136144,7.376396,30.73533814076566,2023-11-16
c1162,42.136144,7.376396,,2023-11-17
c1162,42.136144,7.376396,,2023-11-18
c1162,42.136144,7.376396,,2023-11-19
c1162,42.136144,7.376396,,2023-11-20
c1162,42.136144,7.376396,33.06891843047709,2023-11-21
c1162,42.136144,7.376396,,2023-11-23
c1162,42.136144,7.376396,30.35411302449339,2023-11-24
c1162,42.136144,7.376396,,2023-11-25
c1162,42.136144,7.376396,30.658865698628183,2023-11-26
c1162,42.136144,7.376396,,2023-11-27
c1162,42.136144,7.376396,,2023-11-28
c1162,42.136144,7.376396,,2023-11-29
c1162,42.136144,7.376396,,2023-11-30
c1162,42.136144,7.376396,,2023-12-01
c1162,42.136144,7.376396,31.53807726009573,2023-12-02
c1162,42.136144,7.376396,33.062622169033695,2023-12-03
c1162,42.136144,7.376396,,2023-12-04
c1162,42.136144,7.376396,30.772734564536115,2023-12-05
c1162,42.136144,7.376396,29.259651802017032,2023-12-06
c1162,42.136144,7.376396,34.51677542278171,2023-12-07
c1162,42.136144,7.376396,,2023-12-08
c1162,42.136144,7.376396,,2023-12-09
c1162,42.136144,7.376396,,2023-12-10
c1162,42.136144,7.376396,33.054985371382095,2023-12-11
c1162,42.136144,7.376396,,2023-12-12
c1162,42.136144,7.376396,30.417590742055285,2023-12-13
c1162,42.136144,7.376396,36.92296464142028,2023-12-14
c1162,42.136144,7.376396,,2023-12-15
c1162,42.136144,7.376396,,2023-12-16
c1162,42.136144,7.376396,,2023-12-17
c1162,42.136144,7.376396,34.137767015888876,2023-12-18
c1162,42.136144,7.376396,,2023-12-19
c1162,42.136144,7.376396,33.418707606038666,2023-12-20
c1162,42.136144,7.376396,,2023-12-21
c1162,42.136144,7.376396,35.54609383835481,2023-12-22
c1162,42.136144,7.376396,35.4381232232661,2023-12-23
c1162,42.136144,7.376396,34.4327279721502,2023-12-24
c1162,42.136144,7.376396,32.73056788118787,2023-12-25
c1162,42.136144,7.376396,33.98317081897464,2023-12-26
c1162,42.136144,7.376396,30.920772363604065,2023-12-27
c1162,42.136144,7.376396,33.007515783651165,2023-12-28
c1162,42.136144,7.376396,33.50574150687964,2023-12-29
c1162,42.136144,7.376396,34.297529570975485,2023-12-30
c1162,42.136144,7.376396,,2023-12-31
c1162,42.136144,7.376396,,2024-01-01
c1162,42.136144,7.376396,,2024-01-02
c1162,42.136144,7.376396,,2024-01-03
c1162,42.136144,7.376396,,2024-01-04
c1162,42.136144,7.376396,29.185839495585803,2024-01-05
c1162,42.136144,7.376396,,2024-01-06
c1162,42.136144,7.376396,36.447625716539555,2024-01-07
c1162,42.136144,7.376396,34.222203658999234,2024-01-08
c1162,42.136144,7.376396,35.24036346792313,2024-01-09
c1162,42.136144,7.376396,,2024-01-10
c1162,42.136144,7.376396,32.398175715921504,2024-01-11
c1162,42.136144,7.376396,,2024-01-12
c1162,42.136144,7.376396,34.770969333529806,2024-01-13
c1162,42.136144,7.376396,31.469740960498925,2024-01-14
c1162,42.136144,7.376396,,2024-01-15
c1162,42.136144,7.376396,36.18685323328218,2024-01-16
c1162,42.136144,7.376396,,2024-01-17
c1162,42.136144,7.376396,,2024-01-18
c1162,42.136144,7.376396,33.002275805282736,2024-01-19
c1162,42.136144,7.376396,,2024-01-20
c1162,42.136144,7.376396,,2024-01-21
c1162,42.136144,7.376396,31.453825272571233,2024-01-22
c1162,42.136144,7.376396,,2024-01-23
c1162,42.136144,7.376396,,2024-01-24
c1162,42.136144,7.376396,,2024-01-25
c1162,42.136144,7.376396,,2024-01-26
c1162,42.136144,7.376396,38.33139397663094,2024-01-27
c1162,42.136144,7.376396,31.18382738338342,2024-01-28
c1162,42.136144,7.376396,,2024-01-29
c1162,42.136144,7.376396,33.565956262589516,2024-01-30
c1162,42.136144,7.376396,36.782876423623335,2024-01-31
c1162,42.136144,7.376396,,2024-02-01
c1162,42.136144,7.376396,32.84877680956256,2024-02-02
c1162,42.136144,7.376396,34.26358791234393,2024-02-03
c1162,42.136144,7.376396,36.03433457470873,2024-02-04
c1162,42.136144,7.376396,29.807432033480964,2024-02-05
c1162,42.136144,7.376396,,2024-02-06
c1162,42.136144,7.376396,,2024-02-07
c1162,42.136144,7.376396,,2024-02-08
c1162,42.136144,7.376396,,2024-02-09
c1162,42.136144,7.376396,,2024-02-10
c1162,42.136144,7.376396,,2024-02-11
c1162,42.136144,7.376396,36.41811763262002,2024-02-12
c1162,42.136144,7.376396,31.043510796795655,2024-02-13
c1162,42.136144,7.376396,38.13637490462414,2024-02-14
c1162,42.136144,7.376396,32.1696907214935,2024-02-15
c1162,42.136144,7.376396,33.57495338767257,2024-02-16
c1162,42.136144,7.376396,34.5363730477031,2024-02-17
c1162,42.136144,7.376396,30.87425868351903,2024-02-18
c1162,42.136144,7.376396,,2024-02-19
c1162,42.136144,7.376396,34.69302708164731,2024-02-20
c1162,42.136144,7.376396,,2024-02-21
c1162,42.136144,7.376396,,2024-02-22
c1162,42.136144,7.376396,27.51412558327867,2024-02-23
c1162,42.136144,7.376396,,2024-02-24
c1162,42.136144,7.376396,,2024-02-25
c1162,42.136144,7.376396,,2024-02-26
c1162,42.136144,7.376396,30.781231594732212,2024-02-27
c1162,42.136144,7.376396,35.73160233747996,2024-02-28
c1162,42.136144,7.376396,29.88646388669976,2024-02-29
c1162,42.136144,7.376396,,2024-03-01
c1162,42.136144,7.376396,,2024-03-02
c1162,42.136144,7.376396,33.39571538356168,2024-03-03
c1162,42.136144,7.376396,31.58421924492148,2024-03-04
c1162,42.136144,7.376396,,2024-03-05
c1162,42.136144,7.376396,,2024-03-06
c1162,42.136144,7.376396,,2024-03-07
c1162,42.136144,7.376396,,2024-03-08
c1162,42.136144,7.376396,,2024-03-09
c1162,42.136144,7.376396,31.23681011086804,2024-03-10
c1162,42.136144,7.376396,36.66997992455302,2024-03-11
c1162,42.136144,7.376396,,2024-03-12
c1162,42.136144,7.376396,,2024-03-13
c1162,42.136144,7.376396,32.27588014312848,2024-03-14
c1162,42.136144,7.376396,38.74654138625779,2024-03-15
c1162,42.136144,7.376396,,2024-03-16
c1162,42.136144,7.376396,,2024-03-17
c1162,42.136144,7.376396,34.287695126446586,2024-03-18
c1162,42.136144,7.376396,31.425478947635785,2024-03-19
c1162,42.136144,7.376396,37.82382707197837,2024-03-20
c1162,42.136144,7.376396,33.86080603112977,2024-03-21
c1162,42.136144,7.376396,,2024-03-22
c1162,42.136144,7.376396,,2024-03-23
c1162,42.136144,7.376396,,2024-03-24
c1162,42.136144,7.376396,31.68580892142386,2024-03-25
c1162,42.136144,7.376396,33.50057981121412,2024-03-26
c1162,42.136144,7.376396,32.23850551228873,2024-03-27
c1162,42.136144,7.376396,,2024-03-28
c1162,42.136144,7.376396,33.535532828219814,2024-03-29
c1162,42.136144,7.376396,,2024-03-30
c1162,42.136144,7.376396,,2024-03-31
c1162,42.136144,7.376396,,2024-04-01
c1162,42.136144,7.376396,,2024-04-02
c1162,42.136144,7.376396,36.78632716773293,2024-04-03
c1162,42.136144,7.376396,,2024-04-04
c1162,42.136144,7.376396,41.003908793850336,2024-04-05
c1162,42.136144,7.376396,,2024-04-06
c1162,42.136144,7.376396,,2024-04-07
c1162,42.136144,7.376396,29.808320197110103,2024-04-08
c1162,42.136144,7.376396,33.64900919143213,2024-04-09
c1162,42.136144,7.376396,29.4082570724184,2024-04-10
c1162,42.136144,7.376396,,2024-04-11
c1162,42.136144,7.376396,,2024-04-12
c1162,42.136144,7.376396,,2024-04-13
c1162,42.136144,7.376396,,2024-04-14
c1162,42.136144,7.376396,,2024-04-15
c1162,42.136144,7.376396,,2024-04-16
c1162,42.136144,7.376396,30.182762897811084,2024-04-17
c1162,42.136144,7.376396,,2024-04-18
c1162,42.136144,7.376396,,2024-04-19
c1162,42.136144,7.376396,,2024-04-20
c1162,42.136144,7.376396,,2024-04-21
c1162,42.136144,7.376396,31.97240648778331,2024-04-22
c1162,42.136144,7.376396,36.26667707970377,2024-04-23
c1162,42.136144,7.376396,,2024-04-24
c1162,42.136144,7.376396,35.76949553801088,2024-04-25
c1162,42.136144,7.376396,32.79630881954257,2024-04-26
c1162,42.136144,7.376396,,2024-04-27
c1162,42.136144,7.376396,32.91575267507405,2024-04-28
c1162,42.136144,7.376396,,2024-04-29
c1162,42.136144,7.376396,39.64507800396096,2024-04-30
c1162,42.136144,7.376396,26.120307258067353,2024-05-01
c1162,42.136144,7.376396,30.80675017665172,2024-05-02
c1162,42.136144,7.376396,30.613135391194007,2024-05-03
c1162,42.136144,7.376396,,2024-05-04
c1162,42.136144,7.376396,,2024-05-05
c1162,42.136144,7.376396,32.02481828706472,2024-05-06
c1162,42.136144,7.376396,,2024-05-07
c1162,42.136144,7.376396,27.93926606630531,2024-05-08
c1162,42.136144,7.376396,,2024-05-09
c1162,42.136144,7.376396,,2024-05-10
c1162,42.136144,7.376396,33.48616077587111,2024-05-13
c1162,42.136144,7.376396,41.91250133415666,2024-05-14
c1162,42.136144,7.376396,37.468329099974994,2024-05-15
c1162,42.136144,7.376396,32.75727957790966,2024-05-16
c1162,42.136144,7.376396,33.77695426092803,2024-05-17
c1162,42.136144,7.376396,,2024-05-18
c1162,42.136144,7.376396,,2024-05-19
c1162,42.136144,7.376396,,2024-05-20
c1162,42.136144,7.376396,,2024-05-21
c1162,42.136144,7.376396,,2024-05-22
c1162,42.136144,7.376396,36.74173086766063,2024-05-23
c1162,42.136144,7.376396,33.22985174311362,2024-05-24
c1162,42.136144,7.376396,,2024-05-25
c1162,42.136144,7.376396,,2024-05-26
c1162,42.136144,7.376396,,2024-05-27
c1162,42.136144,7.376396,33.505668137372375,2024-05-28
c1162,42.136144,7.376396,32.143497666702295,2024-05-29
c1162,42.136144,7.376396,,2024-05-30
c1162,42.136144,7.376396,,2024-05-31
c1162,42.136144,7.376396,,2024-06-01
c1162,42.136144,7.376396,28.971326617717825,2024-06-02
c1162,42.136144,7.376396,35.60429424448169,2024-06-03
c1162,42.136144,7.376396,29.856124537068624,2024-06-04
c1162,42.136144,7.376396,,2024-06-05
c1162,42.136144,7.376396,,2024-06-06
c1162,42.136144,7.376396,,2024-06-07
c1162,42.136144,7.376396,,2024-06-08
c1162,42.136144,7.376396,28.72857059526855,2024-06-09
c1162,42.136144,7.376396,,2024-06-10
c1162,42.136144,7.376396,,2024-06-11
c1162,42.136144,7.376396,,2024-06-12
c1162,42.136144,7.376396,,2024-06-13
c1162,42.136144,7.376396,29.983146624162384,2024-06-14
c1162,42.136144,7.376396,30.753372487455092,2024-06-15
c1162,42.136144,7.376396,,2024-06-16
c1162,42.136144,7.376396,,2024-06-17
c1162,42.136144,7.376396,,2024-06-18
c1162,42.136144,7.376396,,2024-06-19
c1162,42.136144,7.376396,,2024-06-20
c1162,42.136144,7.376396,28.112180325729653,2024-06-21
c1162,42.136144,7.376396,,2024-06-22
c1162,42.136144,7.376396,30.03872590946817,2024-06-23
c1162,42.136144,7.376396,28.22535932785096,2024-06-24
c1162,42.136144,7.376396,29.80346821987794,2024-06-25
c1162,42.136144,7.376396,,2024-06-26
c1162,42.136144,7.376396,,2024-06-27
c1162,42.136144,7.376396,32.80096658520168,2024-06-28
c1162,42.136144,7.376396,,2024-06-29
c1162,42.136144,7.376396,29.264017675960947,2024-06-30
c1162,42.136144,7.376396,,2024-07-01
c1162,42.136144,7.376396,26.151726130646335,2024-07-02
c1162,42.136144,7.376396,26.881601813609905,2024-07-03
c1162,42.136144,7.376396,,2024-07-04
c1162,42.136144,7.376396,31.196887170953335,2024-07-05
c1162,42.136144,7.376396,29.89962275017264,2024-07-06
c1162,42.136144,7.376396,29.984583028706147,2024-07-07
c1162,42.136144,7.376396,,2024-07-08
c1162,42.136144,7.376396,,2024-07-09
c1162,42.136144,7.376396,,2024-07-10
c1162,42.136144,7.376396,28.560446716542454,2024-07-11
c1162,42.136144,7.376396,29.718989210483592,2024-07-12
c1162,42.136144,7.376396,,2024-07-13
c1162,42.136144,7.376396,,2024-07-14
c1162,42.136144,7.376396,,2024-07-15
c1162,42.136144,7.376396,38.18095819468391,2024-07-16
c1162,42.136144,7.376396,38.15434073953136,2024-07-17
c1162,42.136144,7.376396,,2024-07-18
c1162,42.136144,7.376396,34.39193622580068,2024-07-19
c1162,42.136144,7.376396,37.659308982872815,2024-07-20
c1162,42.136144,7.376396,,2024-07-21
c1162,42.136144,7.376396,31.647871853231862,2024-07-22
c1162,42.136144,7.376396,,2024-07-23
c1162,42.136144,7.376396,40.399353842545246,2024-07-24
c1162,42.136144,7.376396,,2024-07-25
c1162,42.136144,7.376396,,2024-07-28
c1162,42.136144,7.376396,36.45082939025073,2024-07-29
c1162,42.136144,7.376396,,2024-07-31
c1162,42.136144,7.376396,31.59826509146204,2024-08-01
c1162,42.136144,7.376396,39.669322083276555,2024-08-03
c1162,42.136144,7.376396,,2024-08-04
c1162,42.136144,7.376396,,2024-08-05
c1162,42.136144,7.376396,38.23749997513948,2024-08-06
c1162,42.136144,7.376396,35.01649988686081,2024-08-07
c1162,42.136144,7.376396,,2024-08-08
c1162,42.136144,7.376396,,2024-08-09
c1162,42.136144,7.376396,,2024-08-10
c1162,42.136144,7.376396,,2024-08-11
c1162,42.136144,7.376396,,2024-08-12
c1162,42.136144,7.376396,,2024-08-13
c1162,42.136144,7.376396,,2024-08-14
c1162,42.136144,7.376396,27.807787132241675,2024-08-15
c1162,42.136144,7.376396,33.51548097316936,2024-08-16
c1162,42.136144,7.376396,,2024-08-17
c1162,42.136144,7.376396,33.728021899628075,2024-08-18
c1162,42.136144,7.376396,42.57247982709962,2024-08-19
c1162,42.136144,7.376396,,2024-08-20
c1162,42.136144,7.376396,,2024-08-21
c1162,42.136144,7.376396,55.56899315433949,2024-08-22
c1162,42.136144,7.376396,,2024-08-23
c1162,42.136144,7.376396,39.93343265926324,2024-08-24
c1162,42.136144,7.376396,37.55626805309138,2024-08-25
c1162,42.136144,7.376396,,2024-08-26
c1162,42.136144,7.376396,,2024-08-27
c1162,42.136144,7.376396,34.85231341048451,2024-08-28
c1162,42.136144,7.376396,,2024-08-29
c1162,42.136144,7.376396,,2024-08-30
c1162,42.136144,7.376396,,2024-08-31
c1162,42.136144,7.376396,,2024-09-01
c1162,42.136144,7.376396,28.6890589518867,2024-09-02
c1162,42.136144,7.376396,,2024-09-03
c1162,42.136144,7.376396,33.31979099603345,2024-09-04
c1162,42.136144,7.376396,35.52230419838564,2024-09-05
c1162,42.136144,7.376396,,2024-09-06
c1162,42.136144,7.376396,,2024-09-07
c1162,42.136144,7.376396,,2024-09-08
c1162,42.136144,7.376396,,2024-09-09
c1162,42.136144,7.376396,,2024-09-10
c1162,42.136144,7.376396,,2024-09-11
c1162,42.136144,7.376396,,2024-09-12
c1162,42.136144,7.376396,,2024-09-13
c1162,42.136144,7.376396,,2024-09-14
c1162,42.136144,7.376396,,2024-09-15
c1162,42.136144,7.376396,,2024-09-16
c1162,42.136144,7.376396,33.65774697819458,2024-09-17
c1162,42.136144,7.376396,35.2622665088317,2024-09-18
c1162,42.136144,7.376396,39.599551724851096,2024-09-19
c1162,42.136144,7.376396,,2024-09-20
c1162,42.136144,7.376396,,2024-09-21
c1162,42.136144,7.376396,29.736510967090396,2024-09-22
c1162,42.136144,7.376396,37.76751394448988,2024-09-23
c1162,42.136144,7.376396,,2024-09-24
c1162,42.136144,7.376396,,2024-09-25
c1162,42.136144,7.376396,32.56211966969927,2024-09-26
c1162,42.136144,7.376396,,2024-09-27
c1162,42.136144,7.376396,,2024-09-28
c1162,42.136144,7.376396,32.92729739994135,2024-09-29
c1162,42.136144,7.376396,,2024-09-30
c1162,42.136144,7.376396,,2024-10-01
c1162,42.136144,7.376396,,2024-10-02
c1162,42.136144,7.376396,28.65767414483365,2024-10-03
c1162,42.136144,7.376396,32.53929788099087,2024-10-04
c1162,42.136144,7.376396,,2024-10-05
c1162,42.136144,7.376396,28.973243895122827,2024-10-06
c1162,42.136144,7.376396,29.008933871541288,2024-10-07
c1162,42.136144,7.376396,26.69495794730876,2024-10-08
c1162,42.136144,7.376396,29.33337243915027,2024-10-09
c1162,42.136144,7.376396,,2024-10-10
c1162,42.136144,7.376396,,2024-10-11
c1162,42.136144,7.376396,,2024-10-12
c1162,42.136144,7.376396,31.330692956635737,2024-10-13
c1162,42.136144,7.376396,31.167299199852085,2024-10-14
c1162,42.136144,7.376396,,2024-10-15
c1162,42.136144,7.376396,28.21869309986739,2024-10-16
c1162,42.136144,7.376396,28.24338476744308,2024-10-17
c1162,42.136144,7.376396,29.287385187592633,2024-10-18
c1162,42.136144,7.376396,30.83429845458736,2024-10-19
c1162,42.136144,7.376396,30.016253716098877,2024-10-20
c1162,42.136144,7.376396,34.66311938454366,2024-10-21
c1162,42.136144,7.376396,28.67509035328326,2024-10-22
c1162,42.136144,7.376396,30.210926800540623,2024-10-23
c1162,42.136144,7.376396,29.1720247813356,2024-10-24
c1162,42.136144,7.376396,,2024-10-25
c1162,42.136144,7.376396,21.02253390995373,2024-10-26
c1162,42.136144,7.376396,31.707536010399853,2024-10-27
c1162,42.136144,7.376396,,2024-10-28
c1162,42.136144,7.376396,,2024-10-29
c1162,42.136144,7.376396,31.604759833798397,2024-10-30
c1162,42.136144,7.376396,28.626598619216324,2024-10-31
c1162,42.136144,7.376396,30.253204063608756,2024-11-02
c1162,42.136144,7.376396,,2024-11-03
c1162,42.136144,7.376396,,2024-11-04
c1162,42.136144,7.376396,28.783550858823105,2024-11-05
c1162,42.136144,7.376396,28.57553612417952,2024-11-06
c1162,42.136144,7.376396,29.38787376489519,2024-11-07
c1162,42.136144,7.376396,31.560908530371176,2024-11-08
c1162,42.136144,7.376396,,2024-11-09
c1162,42.136144,7.376396,,2024-11-10
c1162,42.136144,7.376396,,2024-11-11
c1162,42.136144,7.376396,,2024-11-12
c1162,42.136144,7.376396,,2024-11-13
c1162,42.136144,7.376396,33.95003666036338,2024-11-14
c1162,42.136144,7.376396,,2024-11-15
c1162,42.136144,7.376396,37.68111774998703,2024-11-16
c1162,42.136144,7.376396,31.08423740827043,2024-11-17
c1162,42.136144,7.376396,,2024-11-18
c1162,42.136144,7.376396,,2024-11-19
c1162,42.136144,7.376396,,2024-11-20
c1162,42.136144,7.376396,,2024-11-21
c1162,42.136144,7.376396,,2024-11-22
c1162,42.136144,7.376396,32.27855226990893,2024-11-23
c1162,42.136144,7.376396,,2024-11-24
c1162,42.136144,7.376396,,2024-11-25
c1162,42.136144,7.376396,35.0798421269071,2024-11-26
c1162,42.136144,7.376396,28.91362512439991,2024-11-27
c1162,42.136144,7.376396,,2024-11-28
c1162,42.136144,7.376396,33.728166102571926,2024-11-29
c1162,42.136144,7.376396,,2024-11-30
c1162,42.136144,7.376396,34.18418594713707,2024-12-01
c1162,42.136144,7.376396,30.16647135485228,2024-12-02
c1162,42.136144,7.376396,,2024-12-03
c1162,42.136144,7.376396,32.80382450121752,2024-12-04
c1162,42.136144,7.376396,,2024-12-05
c1162,42.136144,7.376396,,2024-12-06
c1162,42.136144,7.376396,,2024-12-07
c1162,42.136144,7.376396,28.718699733099537,2024-12-08
c1162,42.136144,7.376396,30.728606829650005,2024-12-09
c1162,42.136144,7.376396,35.754025483677616,2024-12-10
c1162,42.136144,7.376396,35.867916470969504,2024-12-11
c1162,42.136144,7.376396,34.90373492524316,2024-12-12
c1162,42.136144,7.376396,33.16230442899401,2024-12-13
c1162,42.136144,7.376396,36.449620388603115,2024-12-14
c1162,42.136144,7.376396,37.980102824016456,2024-12-15
c1162,42.136144,7.376396,,2024-12-16
c1162,42.136144,7.376396,38.23144278992729,2024-12-17
c1162,42.136144,7.376396,33.770708662690204,2024-12-18
c1162,42.136144,7.376396,29.900567211312584,2024-12-19
c1162,42.136144,7.376396,,2024-12-20
c1162,42.136144,7.376396,,2024-12-21
c1162,42.136144,7.376396,,2024-12-22
c1162,42.136144,7.376396,,2024-12-23
c1162,42.136144,7.376396,,2024-12-24
c1162,42.136144,7.376396,,2024-12-25
c1162,42.136144,7.376396,,2024-12-26
c1162,42.136144,7.376396,,2024-12-27
c1162,42.136144,7.376396,,2024-12-28
c1162,42.136144,7.376396,27.71967656524276,2024-12-29
c1162,42.136144,7.376396,34.711223883021276,2024-12-30
c1162,42.136144,7.376396,34.04954553248804,2025-01-01
c1162,42.136144,7.376396,34.583652305927735,2025-01-02
c1162,42.136144,7.376396,31.60511348457184,2025-01-03
c1162,42.136144,7.376396,,2025-01-04
c1162,42.136144,7.376396,32.357663718882286,2025-01-05
c1162,42.136144,7.376396,,2025-01-06
c1162,42.136144,7.376396,,2025-01-07
c1162,42.136144,7.376396,,2025-01-08
c1162,42.136144,7.376396,,2025-01-09
c1162,42.136144,7.376396,,2025-01-10
c1162,42.136144,7.376396,,2025-01-11
c1162,42.136144,7.376396,32.93305633947824,2025-01-12
c1162,42.136144,7.376396,,2025-01-13
c1162,42.136144,7.376396,32.704087666039264,2025-01-14
c1162,42.136144,7.376396,,2025-01-15
c1162,42.136144,7.376396,,2025-01-16
c1162,42.136144,7.376396,,2025-01-17
c1162,42.136144,7.376396,33.93089023937189,2025-01-18
c1162,42.136144,7.376396,33.43517914500199,2025-01-19
c1162,42.136144,7.376396,37.11302429233489,2025-01-20
c1162,42.136144,7.376396,31.49024392466824,2025-01-21
c1162,42.136144,7.376396,31.59116049723602,2025-01-22
c1162,42.136144,7.376396,32.04526145792864,2025-01-23
c1162,42.136144,7.376396,36.506568933901136,2025-01-24
c1162,42.136144,7.376396,,2025-01-25
c1162,42.136144,7.376396,,2025-01-26
c1162,42.136144,7.376396,32.04669718192639,2025-01-27
c1162,42.136144,7.376396,,2025-01-28
c1162,42.136144,7.376396,,2025-01-29
c1162,42.136144,7.376396,29.392469700598056,2025-01-30
c1162,42.136144,7.376396,,2025-01-31
c1162,42.136144,7.376396,,2025-02-01
c1162,42.136144,7.376396,40.31897328481795,2025-02-02
c1162,42.136144,7.376396,43.94740963146904,2025-02-03
c1162,42.136144,7.376396,,2025-02-04
c1162,42.136144,7.376396,32.34727676322577,2025-02-05
c1162,42.136144,7.376396,34.91709023669684,2025-02-06
c1162,42.136144,7.376396,32.984577476598005,2025-02-07
c1162,42.136144,7.376396,29.839121785633584,2025-02-08
c1162,42.136144,7.376396,33.93972129663384,2025-02-09
c1162,42.136144,7.376396,,2025-02-10
c1162,42.136144,7.376396,32.66417871919829,2025-02-11
c1162,42.136144,7.376396,34.33047805808626,2025-02-12
c1162,42.136144,7.376396,35.001889088591305,2025-02-13
c1162,42.136144,7.376396,,2025-02-14
c1162,42.136144,7.376396,,2025-02-15
c1162,42.136144,7.376396,33.854239855714766,2025-02-16
c1162,42.136144,7.376396,35.15620517581042,2025-02-17
c1162,42.136144,7.376396,37.12611864939112,2025-02-18
c1162,42.136144,7.376396,,2025-02-19
c1162,42.136144,7.376396,33.61338118593349,2025-02-20
c1162,42.136144,7.376396,34.57342460748049,2025-02-21
c1162,42.136144,7.376396,,2025-02-22
