cell_id,lat_center,lon_center,mean,date
c1093,41.685694,10.673736,32.2433723122332,2022-01-16
c1093,41.685694,10.673736,36.24669102539418,2022-01-17
c1093,41.685694,10.673736,34.514828953968,2022-01-18
c1093,41.685694,10.673736,33.2928341765193,2022-01-19
c1093,41.685694,10.673736,38.60439405492659,2022-01-20
c1093,41.685694,10.673736,37.65526549071296,2022-01-21
c1093,41.685694,10.673736,,2022-01-22
c1093,41.685694,10.673736,38.39744249936952,2022-01-23
c1093,41.685694,10.673736,36.857980771969466,2022-01-24
c1093,41.685694,10.673736,,2022-01-25
c1093,41.685694,10.673736,34.20313685616021,2022-01-26
c1093,41.685694,10.673736,34.41850346902203,2022-01-27
c1093,41.685694,10.673736,34.051580247205855,2022-01-28
c1093,41.685694,10.673736,,2022-01-29
c1093,41.685694,10.673736,34.323064188761464,2022-01-30
c1093,41.685694,10.673736,33.57443870315663,2022-01-31
c1093,41.685694,10.673736,,2022-02-01
c1093,41.685694,10.673736,,2022-02-02
c1093,41.685694,10.673736,,2022-02-03
c1093,41.685694,10.673736,33.01332018938909,2022-02-04
c1093,41.685694,10.673736,34.71143956233385,2022-02-05
c1093,41.685694,10.673736,34.35593260583149,2022-02-06
c1093,41.685694,10.673736,32.63163196673893,2022-02-07
c1093,41.685694,10.673736,,2022-02-08
c1093,41.685694,10.673736,,2022-02-09
c1093,41.685694,10.673736,29.49670018738857,2022-02-10
c1093,41.685694,10.673736,33.7005649316607,2022-02-11
c1093,41.685694,10.673736,40.41280872186749,2022-02-12
c1093,41.685694,10.673736,36.131970092627384,2022-02-13
c1093,41.685694,10.673736,31.701930188195405,2022-02-14
c1093,41.685694,10.673736,39.732884385678496,2022-02-15
c1093,41.685694,10.673736,41.60849076265462,2022-02-16
c1093,41.685694,10.673736,32.490010594735345,2022-02-17
c1093,41.685694,10.673736,29.180999463393334,2022-02-18
c1093,41.685694,10.673736,,2022-02-19
c1093,41.685694,10.673736,32.85086191550786,2022-02-20
c1093,41.685694,10.673736,,2022-02-22
c1093,41.685694,10.673736,,2022-02-23
c1093,41.685694,10.673736,,2022-02-24
c1093,41.685694,10.673736,43.12117638658319,2022-02-25
c1093,41.685694,10.673736,29.051376609929005,2022-02-26
c1093,41.685694,10.673736,32.935876430288616,2022-02-27
c1093,41.685694,10.673736,40.74398414937887,2022-02-28
c1093,41.685694,10.673736,,2022-03-01
c1093,41.685694,10.673736,,2022-03-02
c1093,41.685694,10.673736,33.49560666622421,2022-03-03
c1093,41.685694,10.673736,32.380518765322726,2022-03-04
c1093,41.685694,10.673736,,2022-03-05
c1093,41.685694,10.673736,,2022-03-06
c1093,41.685694,10.673736,,2022-03-07
c1093,41.685694,10.673736,31.74150746362024,2022-03-08
c1093,41.685694,10.673736,,2022-03-09
c1093,41.685694,10.673736,,2022-03-10
c1093,41.685694,10.673736,36.18318955733429,2022-03-11
c1093,41.685694,10.673736,,2022-03-12
c1093,41.685694,10.673736,36.412943255319675,2022-03-13
c1093,41.685694,10.673736,32.520044989379784,2022-03-14
c1093,41.685694,10.673736,,2022-03-15
c1093,41.685694,10.673736,33.15711216231458,2022-03-16
c1093,41.685694,10.673736,,2022-03-17
c1093,41.685694,10.673736,,2022-03-18
c1093,41.685694,10.673736,,2022-03-19
c1093,41.685694,10.673736,39.55286108590065,2022-03-20
c1093,41.685694,10.673736,,2022-03-21
c1093,41.685694,10.673736,35.56673502017101,2022-03-22
c1093,41.685694,10.673736,,2022-03-23
c1093,41.685694,10.673736,,2022-03-24
c1093,41.685694,10.673736,,2022-03-25
c1093,41.685694,10.673736,,2022-03-26
c1093,41.685694,10.673736,29.499618600173168,2022-03-27
c1093,41.685694,10.673736,,2022-03-28
c1093,41.685694,10.673736,,2022-03-29
c1093,41.685694,10.673736,34.26906111043678,2022-03-30
c1093,41.685694,10.673736,31.685317886770545,2022-03-31
c1093,41.685694,10.673736,35.32981908497922,2022-04-01
c1093,41.685694,10.673736,37.635139038725754,2022-04-02
c1093,41.685694,10.673736,38.25905586722625,2022-04-03
c1093,41.685694,10.673736,36.702420083952546,2022-04-04
c1093,41.685694,10.673736,,2022-04-05
c1093,41.685694,10.673736,31.280739304425097,2022-04-06
c1093,41.685694,10.673736,,2022-04-07
c1093,41.685694,10.673736,36.66806597841532,2022-04-08
c1093,41.685694,10.673736,28.631703211955855,2022-04-09
c1093,41.685694,10.673736,,2022-04-10
c1093,41.685694,10.673736,,2022-04-11
c1093,41.685694,10.673736,,2022-04-12
c1093,41.685694,10.673736,,2022-04-13
c1093,41.685694,10.673736,,2022-04-14
c1093,41.685694,10.673736,,2022-04-15
c1093,41.685694,10.673736,,2022-04-16
c1093,41.685694,10.673736,34.399720775772096,2022-04-17
c1093,41.685694,10.673736,36.259088740403755,2022-04-18
c1093,41.685694,10.673736,,2022-04-19
c1093,41.685694,10.673736,31.972574898503915,2022-04-20
c1093,41.685694,10.673736,,2022-04-21
c1093,41.685694,10.673736,29.221331020185996,2022-04-22
c1093,41.685694,10.673736,30.825913795683384,2022-04-23
c1093,41.685694,10.673736,31.870124568044464,2022-04-24
c1093,41.685694,10.673736,,2022-04-25
c1093,41.685694,10.673736,,2022-04-26
c1093,41.685694,10.673736,,2022-04-27
c1093,41.685694,10.673736,33.8936420740713,2022-04-28
c1093,41.685694,10.673736,35.87238486693375,2022-04-29
c1093,41.685694,10.673736,,2022-04-30
c1093,41.685694,10.673736,29.313699314318633,2022-05-01
c1093,41.685694,10.673736,,2022-05-02
c1093,41.685694,10.673736,,2022-05-03
c1093,41.685694,10.673736,,2022-05-04
c1093,41.685694,10.673736,,2022-05-05
c1093,41.685694,10.673736,28.539866222401866,2022-05-06
c1093,41.685694,10.673736,31.253401028303745,2022-05-07
c1093,41.685694,10.673736,34.30488886999346,2022-05-08
c1093,41.685694,10.673736,31.15290926224534,2022-05-09
c1093,41.685694,10.673736,,2022-05-10
c1093,41.685694,10.673736,,2022-05-11
c1093,41.685694,10.673736,,2022-05-12
c1093,41.685694,10.673736,,2022-05-13
c1093,41.685694,10.673736,30.32348404608921,2022-05-14
c1093,41.685694,10.673736,,2022-05-15
c1093,41.685694,10.673736,,2022-05-16
c1093,41.685694,10.673736,,2022-05-17
c1093,41.685694,10.673736,,2022-05-18
c1093,41.685694,10.673736,,2022-05-19
c1093,41.685694,10.673736,29.900751389041815,2022-05-20
c1093,41.685694,10.673736,29.53054309866088,2022-05-21
c1093,41.685694,10.673736,33.383287469776,2022-05-22
c1093,41.685694,10.673736,32.02548220394986,2022-05-23
c1093,41.685694,10.673736,31.641755653380052,2022-05-24
c1093,41.685694,10.673736,31.68787259546146,2022-05-25
c1093,41.685694,10.673736,31.356302393498908,2022-05-26
c1093,41.685694,10.673736,,2022-05-27
c1093,41.685694,10.673736,,2022-05-28
c1093,41.685694,10.673736,33.972833404223,2022-05-29
c1093,41.685694,10.673736,28.871081001541075,2022-05-30
c1093,41.685694,10.673736,28.4624748801101,2022-05-31
c1093,41.685694,10.673736,31.201679307475583,2022-06-01
c1093,41.685694,10.673736,,2022-06-02
c1093,41.685694,10.673736,,2022-06-03
c1093,41.685694,10.673736,29.584129874845424,2022-06-04
c1093,41.685694,10.673736,,2022-06-05
c1093,41.685694,10.673736,,2022-06-06
c1093,41.685694,10.673736,,2022-06-07
c1093,41.685694,10.673736,,2022-06-08
c1093,41.685694,10.673736,,2022-06-09
c1093,41.685694,10.673736,27.965351920637858,2022-06-10
c1093,41.685694,10.673736,,2022-06-11
c1093,41.685694,10.673736,,2022-06-12
c1093,41.685694,10.673736,,2022-06-13
c1093,41.685694,10.673736,32.25015109542508,2022-06-14
c1093,41.685694,10.673736,27.6982723000043,2022-06-15
c1093,41.685694,10.673736,26.445566989492853,2022-06-16
c1093,41.685694,10.673736,,2022-06-17
c1093,41.685694,10.673736,,2022-06-18
c1093,41.685694,10.673736,,2022-06-19
c1093,41.685694,10.673736,28.510842839632488,2022-06-20
c1093,41.685694,10.673736,25.355876330474356,2022-06-21
c1093,41.685694,10.673736,,2022-06-22
c1093,41.685694,10.673736,,2022-06-23
c1093,41.685694,10.673736,,2022-06-24
c1093,41.685694,10.673736,30.62397369595625,2022-06-25
c1093,41.685694,10.673736,26.530037758217667,2022-06-26
c1093,41.685694,10.673736,,2022-06-27
c1093,41.685694,10.673736,,2022-06-28
c1093,41.685694,10.673736,,2022-06-29
c1093,41.685694,10.673736,,2022-06-30
c1093,41.685694,10.673736,25.972921216112113,2022-07-01
c1093,41.685694,10.673736,29.24838210837047,2022-07-02
c1093,41.685694,10.673736,,2022-07-03
c1093,41.685694,10.673736,,2022-07-04
c1093,41.685694,10.673736,,2022-07-05
c1093,41.685694,10.673736,27.09928358682626,2022-07-06
c1093,41.685694,10.673736,26.863517580907345,2022-07-07
c1093,41.685694,10.673736,,2022-07-08
c1093,41.685694,10.673736,,2022-07-09
c1093,41.685694,10.673736,,2022-07-10
c1093,41.685694,10.673736,,2022-07-11
c1093,41.685694,10.673736,24.57005170639491,2022-07-12
c1093,41.685694,10.673736,,2022-07-13
c1093,41.685694,10.673736,,2022-07-14
c1093,41.685694,10.673736,,2022-07-15
c1093,41.685694,10.673736,,2022-07-16
c1093,41.685694,10.673736,27.966143379079575,2022-07-17
c1093,41.685694,10.673736,,2022-07-18
c1093,41.685694,10.673736,,2022-07-19
c1093,41.685694,10.673736,,2022-07-20
c1093,41.685694,10.673736,,2022-07-21
c1093,41.685694,10.673736,23.10585371558936,2022-07-22
c1093,41.685694,10.673736,24.89002980569159,2022-07-23
c1093,41.685694,10.673736,34.34501169508104,2022-07-24
c1093,41.685694,10.673736,,2022-07-25
c1093,41.685694,10.673736,,2022-07-26
c1093,41.685694,10.673736,,2022-07-27
c1093,41.685694,10.673736,28.48659954614516,2022-07-28
c1093,41.685694,10.673736,,2022-07-29
c1093,41.685694,10.673736,,2022-07-30
c1093,41.685694,10.673736,,2022-07-31
c1093,41.685694,10.673736,,2022-08-01
c1093,41.685694,10.673736,29.10353366989286,2022-08-02
c1093,41.685694,10.673736,,2022-08-03
c1093,41.685694,10.673736,,2022-08-04
c1093,41.685694,10.673736,,2022-08-05
c1093,41.685694,10.673736,,2022-08-06
c1093,41.685694,10.673736,,2022-08-07
c1093,41.685694,10.673736,30.728938270493593,2022-08-08
c1093,41.685694,10.673736,,2022-08-09
c1093,41.685694,10.673736,,2022-08-10
c1093,41.685694,10.673736,,2022-08-11
c1093,41.685694,10.673736,,2022-08-12
c1093,41.685694,10.673736,28.26393520733368,2022-08-13
c1093,41.685694,10.673736,29.95481624468027,2022-08-14
c1093,41.685694,10.673736,22.059067828695515,2022-08-15
c1093,41.685694,10.673736,,2022-08-16
c1093,41.685694,10.673736,29.344381521744634,2022-08-17
c1093,41.685694,10.673736,29.57570561523042,2022-08-18
c1093,41.685694,10.673736,27.996833235127987,2022-08-19
c1093,41.685694,10.673736,,2022-08-20
c1093,41.685694,10.673736,,2022-08-21
c1093,41.685694,10.673736,,2022-08-22
c1093,41.685694,10.673736,,2022-08-23
c1093,41.685694,10.673736,,2022-08-24
c1093,41.685694,10.673736,,2022-08-25
c1093,41.685694,10.673736,,2022-08-26
c1093,41.685694,10.673736,27.46443814193896,2022-08-27
c1093,41.685694,10.673736,,2022-08-28
c1093,41.685694,10.673736,,2022-08-29
c1093,41.685694,10.673736,,2022-08-31
c1093,41.685694,10.673736,,2022-09-01
c1093,41.685694,10.673736,,2022-09-02
c1093,41.685694,10.673736,26.260167267959748,2022-09-03
c1093,41.685694,10.673736,29.541621693358028,2022-09-04
c1093,41.685694,10.673736,,2022-09-05
c1093,41.685694,10.673736,25.938427865067013,2022-09-06
c1093,41.685694,10.673736,26.70411421351487,2022-09-07
c1093,41.685694,10.673736,27.321615912900143,2022-09-08
c1093,41.685694,10.673736,,2022-09-09
c1093,41.685694,10.673736,,2022-09-10
c1093,41.685694,10.673736,,2022-09-11
c1093,41.685694,10.673736,,2022-09-12
c1093,41.685694,10.673736,,2022-09-13
c1093,41.685694,10.673736,18.262386363580287,2022-09-14
c1093,41.685694,10.673736,,2022-09-15
c1093,41.685694,10.673736,,2022-09-16
c1093,41.685694,10.673736,29.286598429647917,2022-09-17
c1093,41.685694,10.673736,,2022-09-18
c1093,41.685694,10.673736,30.147054592858783,2022-09-19
c1093,41.685694,10.673736,25.2004644909283,2022-09-20
c1093,41.685694,10.673736,29.27303880413442,2022-09-21
c1093,41.685694,10.673736,,2022-09-22
c1093,41.685694,10.673736,,2022-09-23
c1093,41.685694,10.673736,,2022-09-24
c1093,41.685694,10.673736,,2022-09-25
c1093,41.685694,10.673736,28.792478939448024,2022-09-26
c1093,41.685694,10.673736,,2022-09-27
c1093,41.685694,10.673736,25.892900827223777,2022-09-28
c1093,41.685694,10.673736,,2022-09-29
c1093,41.685694,10.673736,23.61901928650684,2022-09-30
c1093,41.685694,10.673736,27.031028197852574,2022-10-01
c1093,41.685694,10.673736,,2022-10-02
c1093,41.685694,10.673736,,2022-10-03
c1093,41.685694,10.673736,,2022-10-04
c1093,41.685694,10.673736,,2022-10-05
c1093,41.685694,10.673736,,2022-10-06
c1093,41.685694,10.673736,,2022-10-07
c1093,41.685694,10.673736,24.11442621050528,2022-10-08
c1093,41.685694,10.673736,22.30177732681936,2022-10-09
c1093,41.685694,10.673736,24.82098325126219,2022-10-10
c1093,41.685694,10.673736,25.798720852211392,2022-10-11
c1093,41.685694,10.673736,,2022-10-12
c1093,41.685694,10.673736,27.849585987680925,2022-10-13
c1093,41.685694,10.673736,,2022-10-14
c1093,41.685694,10.673736,28.463751456022372,2022-10-15
c1093,41.685694,10.673736,21.7068738665461,2022-10-16
c1093,41.685694,10.673736,,2022-10-17
c1093,41.685694,10.673736,,2022-10-18
c1093,41.685694,10.673736,,2022-10-19
c1093,41.685694,10.673736,25.695650417640177,2022-10-20
c1093,41.685694,10.673736,22.62439787519391,2022-10-21
c1093,41.685694,10.673736,27.94173364022224,2022-10-22
c1093,41.685694,10.673736,25.078820526669624,2022-10-23
c1093,41.685694,10.673736,26.324513376118873,2022-10-24
c1093,41.685694,10.673736,,2022-10-25
c1093,41.685694,10.673736,27.56242428232818,2022-10-26
c1093,41.685694,10.673736,23.06777418974787,2022-10-27
c1093,41.685694,10.673736,,2022-10-28
c1093,41.685694,10.673736,33.75854769793386,2022-10-29
c1093,41.685694,10.673736,,2022-10-30
c1093,41.685694,10.673736,,2022-10-31
c1093,41.685694,10.673736,,2022-11-01
c1093,41.685694,10.673736,29.026044123385965,2022-11-02
c1093,41.685694,10.673736,26.520838495105608,2022-11-03
c1093,41.685694,10.673736,,2022-11-04
c1093,41.685694,10.673736,24.603208473774615,2022-11-05
c1093,41.685694,10.673736,,2022-11-06
c1093,41.685694,10.673736,,2022-11-07
c1093,41.685694,10.673736,24.118354623577932,2022-11-08
c1093,41.685694,10.673736,25.458146426457223,2022-11-09
c1093,41.685694,10.673736,24.399622418110297,2022-11-10
c1093,41.685694,10.673736,,2022-11-11
c1093,41.685694,10.673736,,2022-11-12
c1093,41.685694,10.673736,,2022-11-13
c1093,41.685694,10.673736,,2022-11-14
c1093,41.685694,10.673736,28.769319884488183,2022-11-15
c1093,41.685694,10.673736,,2022-11-16
c1093,41.685694,10.673736,,2022-11-17
c1093,41.685694,10.673736,,2022-11-18
c1093,41.685694,10.673736,25.450453857184623,2022-11-19
c1093,41.685694,10.673736,30.495574941594334,2022-11-20
c1093,41.685694,10.673736,,2022-11-21
c1093,41.685694,10.673736,27.337346702591837,2022-11-22
c1093,41.685694,10.673736,,2022-11-23
c1093,41.685694,10.673736,31.15085882445823,2022-11-24
c1093,41.685694,10.673736,,2022-11-25
c1093,41.685694,10.673736,26.51936353908768,2022-11-26
c1093,41.685694,10.673736,,2022-11-27
c1093,41.685694,10.673736,,2022-11-28
c1093,41.685694,10.673736,28.824787981323507,2022-11-29
c1093,41.685694,10.673736,,2022-11-30
c1093,41.685694,10.673736,37.41590308745312,2022-12-01
c1093,41.685694,10.673736,31.29979380344035,2022-12-02
c1093,41.685694,10.673736,26.40443256990935,2022-12-03
c1093,41.685694,10.673736,,2022-12-04
c1093,41.685694,10.673736,31.085779602359903,2022-12-05
c1093,41.685694,10.673736,31.06588772479502,2022-12-06
c1093,41.685694,10.673736,30.301213491470836,2022-12-07
c1093,41.685694,10.673736,24.33507955088366,2022-12-08
c1093,41.685694,10.673736,29.71997709218152,2022-12-09
c1093,41.685694,10.673736,27.72286666408863,2022-12-10
c1093,41.685694,10.673736,,2022-12-11
c1093,41.685694,10.673736,,2022-12-12
c1093,41.685694,10.673736,31.157634765187034,2022-12-13
c1093,41.685694,10.673736,27.760748218884537,2022-12-14
c1093,41.685694,10.673736,,2022-12-15
c1093,41.685694,10.673736,,2022-12-16
c1093,41.685694,10.673736,31.63513996517787,2022-12-17
c1093,41.685694,10.673736,,2022-12-18
c1093,41.685694,10.673736,28.796394776541835,2022-12-19
c1093,41.685694,10.673736,34.814449757215584,2022-12-20
c1093,41.685694,10.673736,,2022-12-21
c1093,41.685694,10.673736,,2022-12-22
c1093,41.685694,10.673736,,2022-12-23
c1093,41.685694,10.673736,,2022-12-24
c1093,41.685694,10.673736,29.08554356596693,2022-12-25
c1093,41.685694,10.673736,26.72861807003359,2022-12-26
c1093,41.685694,10.673736,28.975853278124845,2022-12-27
c1093,41.685694,10.673736,28.638423382294352,2022-12-28
c1093,41.685694,10.673736,29.609259488948585,2022-12-29
c1093,41.685694,10.673736,,2022-12-30
c1093,41.685694,10.673736,,2022-12-31
c1093,41.685694,10.673736,27.700485447104437,2023-01-01
c1093,41.685694,10.673736,31.364136110227378,2023-01-02
c1093,41.685694,10.673736,,2023-01-03
c1093,41.685694,10.673736,29.17805564643395,2023-01-04
c1093,41.685694,10.673736,31.087569274997204,2023-01-05
c1093,41.685694,10.673736,28.947097409561,2023-01-06
c1093,41.685694,10.673736,29.975450518229646,2023-01-07
c1093,41.685694,10.673736,32.18109113289356,2023-01-08
c1093,41.685694,10.673736,28.953433992994743,2023-01-09
c1093,41.685694,10.673736,,2023-01-10
c1093,41.685694,10.673736,,2023-01-11
c1093,41.685694,10.673736,,2023-01-12
c1093,41.685694,10.673736,,2023-01-13
c1093,41.685694,10.673736,,2023-01-14
c1093,41.685694,10.673736,29.21156462576947,2023-01-15
c1093,41.685694,10.673736,31.366711885828725,2023-01-16
c1093,41.685694,10.673736,,2023-01-18
c1093,41.685694,10.673736,31.154816953047487,2023-01-19
c1093,41.685694,10.673736,,2023-01-20
c1093,41.685694,10.673736,32.7186988212978,2023-01-21
c1093,41.685694,10.673736,35.773083330249285,2023-01-22
c1093,41.685694,10.673736,38.07488350079056,2023-01-23
c1093,41.685694,10.673736,31.26938766674169,2023-01-24
c1093,41.685694,10.673736,,2023-01-25
c1093,41.685694,10.673736,,2023-01-26
c1093,41.685694,10.673736,32.57235038597336,2023-01-27
c1093,41.685694,10.673736,32.499519020171206,2023-01-28
c1093,41.685694,10.673736,,2023-01-29
c1093,41.685694,10.673736,,2023-01-30
c1093,41.685694,10.673736,28.988220740378974,2023-01-31
c1093,41.685694,10.673736,34.057065327416986,2023-02-01
c1093,41.685694,10.673736,32.03268237677555,2023-02-02
c1093,41.685694,10.673736,34.84907224047621,2023-02-03
c1093,41.685694,10.673736,33.20014528050041,2023-02-04
c1093,41.685694,10.673736,30.944018112351873,2023-02-05
c1093,41.685694,10.673736,33.4664415664308,2023-02-06
c1093,41.685694,10.673736,30.970252021968843,2023-02-07
c1093,41.685694,10.673736,27.740224887767553,2023-02-08
c1093,41.685694,10.673736,35.285842724825166,2023-02-09
c1093,41.685694,10.673736,,2023-02-10
c1093,41.685694,10.673736,,2023-02-11
c1093,41.685694,10.673736,,2023-02-12
c1093,41.685694,10.673736,34.054585245133275,2023-02-13
c1093,41.685694,10.673736,27.784589757735045,2023-02-14
c1093,41.685694,10.673736,32.11152378278446,2023-02-15
c1093,41.685694,10.673736,28.217638280356027,2023-02-16
c1093,41.685694,10.673736,31.23734095125518,2023-02-17
c1093,41.685694,10.673736,29.961902542445216,2023-02-18
c1093,41.685694,10.673736,30.06811580949792,2023-02-19
c1093,41.685694,10.673736,34.71735589060498,2023-02-20
c1093,41.685694,10.673736,31.032123913424854,2023-02-21
c1093,41.685694,10.673736,28.455243810822676,2023-02-22
c1093,41.685694,10.673736,31.44795507924512,2023-02-23
c1093,41.685694,10.673736,31.456255356489347,2023-02-24
c1093,41.685694,10.673736,,2023-02-25
c1093,41.685694,10.673736,31.4261787976178,2023-02-26
c1093,41.685694,10.673736,33.47988699467527,2023-02-27
c1093,41.685694,10.673736,,2023-02-28
c1093,41.685694,10.673736,36.14887697786941,2023-03-01
c1093,41.685694,10.673736,33.052379762906185,2023-03-02
c1093,41.685694,10.673736,37.547671191202944,2023-03-03
c1093,41.685694,10.673736,,2023-03-04
c1093,41.685694,10.673736,,2023-03-05
c1093,41.685694,10.673736,35.22209449067224,2023-03-06
c1093,41.685694,10.673736,36.20518219673875,2023-03-07
c1093,41.685694,10.673736,,2023-03-08
c1093,41.685694,10.673736,,2023-03-09
c1093,41.685694,10.673736,,2023-03-10
c1093,41.685694,10.673736,,2023-03-11
c1093,41.685694,10.673736,,2023-03-12
c1093,41.685694,10.673736,,2023-03-13
c1093,41.685694,10.673736,,2023-03-14
c1093,41.685694,10.673736,,2023-03-15
c1093,41.685694,10.673736,,2023-03-16
c1093,41.685694,10.673736,,2023-03-17
c1093,41.685694,10.673736,31.423663315859393,2023-03-18
c1093,41.685694,10.673736,32.16550674814461,2023-03-19
c1093,41.685694,10.673736,26.78104419569559,2023-03-20
c1093,41.685694,10.673736,,2023-03-21
c1093,41.685694,10.673736,,2023-03-22
c1093,41.685694,10.673736,35.06600358025048,2023-03-23
c1093,41.685694,10.673736,31.897996252141297,2023-03-24
c1093,41.685694,10.673736,,2023-03-25
c1093,41.685694,10.673736,32.890068706181005,2023-03-26
c1093,41.685694,10.673736,,2023-03-27
c1093,41.685694,10.673736,,2023-03-28
c1093,41.685694,10.673736,39.467877664393896,2023-03-29
c1093,41.685694,10.673736,,2023-03-30
c1093,41.685694,10.673736,,2023-03-31
c1093,41.685694,10.673736,,2023-04-01
c1093,41.685694,10.673736,34.064618207368056,2023-04-02
c1093,41.685694,10.673736,,2023-04-03
c1093,41.685694,10.673736,,2023-04-04
c1093,41.685694,10.673736,31.15243349524231,2023-04-05
c1093,41.685694,10.673736,,2023-04-06
c1093,41.685694,10.673736,37.21925396947822,2023-04-07
c1093,41.685694,10.673736,34.02375800196159,2023-04-08
c1093,41.685694,10.673736,,2023-04-09
c1093,41.685694,10.673736,37.58088858444317,2023-04-10
c1093,41.685694,10.673736,,2023-04-11
c1093,41.685694,10.673736,,2023-04-12
c1093,41.685694,10.673736,,2023-04-13
c1093,41.685694,10.673736,,2023-04-15
c1093,41.685694,10.673736,35.18677536869243,2023-04-16
c1093,41.685694,10.673736,,2023-04-17
c1093,41.685694,10.673736,33.89717004817486,2023-04-18
c1093,41.685694,10.673736,,2023-04-19
c1093,41.685694,10.673736,,2023-04-20
c1093,41.685694,10.673736,33.812063703594454,2023-04-21
c1093,41.685694,10.673736,,2023-04-22
c1093,41.685694,10.673736,34.08839250799728,2023-04-23
c1093,41.685694,10.673736,,2023-04-24
c1093,41.685694,10.673736,,2023-04-25
c1093,41.685694,10.673736,32.65398118631224,2023-04-26
c1093,41.685694,10.673736,,2023-04-27
c1093,41.685694,10.673736,33.824716202153425,2023-04-28
c1093,41.685694,10.673736,30.266747159248833,2023-04-29
c1093,41.685694,10.673736,27.360936482886828,2023-04-30
c1093,41.685694,10.673736,32.94554012018439,2023-05-01
c1093,41.685694,10.673736,32.76936135325795,2023-05-02
c1093,41.685694,10.673736,27.7872489615036,2023-05-03
c1093,41.685694,10.673736,,2023-05-04
c1093,41.685694,10.673736,,2023-05-05
c1093,41.685694,10.673736,,2023-05-06
c1093,41.685694,10.673736,34.744234258275554,2023-05-07
c1093,41.685694,10.673736,,2023-05-08
c1093,41.685694,10.673736,,2023-05-09
c1093,41.685694,10.673736,,2023-05-10
c1093,41.685694,10.673736,35.67181375442762,2023-05-11
c1093,41.685694,10.673736,33.118124957177194,2023-05-12
c1093,41.685694,10.673736,,2023-05-13
c1093,41.685694,10.673736,27.916685318318407,2023-05-14
c1093,41.685694,10.673736,,2023-05-15
c1093,41.685694,10.673736,28.30707459663778,2023-05-16
c1093,41.685694,10.673736,30.66075679643096,2023-05-17
c1093,41.685694,10.673736,,2023-05-18
c1093,41.685694,10.673736,,2023-05-19
c1093,41.685694,10.673736,,2023-05-20
c1093,41.685694,10.673736,27.066610752848707,2023-05-21
c1093,41.685694,10.673736,,2023-05-22
c1093,41.685694,10.673736,32.26572571576962,2023-05-23
c1093,41.685694,10.673736,,2023-05-24
c1093,41.685694,10.673736,,2023-05-25
c1093,41.685694,10.673736,,2023-05-26
c1093,41.685694,10.673736,,2023-05-27
c1093,41.685694,10.673736,34.180975943640476,2023-05-28
c1093,41.685694,10.673736,,2023-05-29
c1093,41.685694,10.673736,,2023-05-30
c1093,41.685694,10.673736,,2023-05-31
c1093,41.685694,10.673736,,2023-06-01
c1093,41.685694,10.673736,31.643520536891632,2023-06-02
c1093,41.685694,10.673736,28.819139281684635,2023-06-03
c1093,41.685694,10.673736,,2023-06-04
c1093,41.685694,10.673736,26.40544330976211,2023-06-05
c1093,41.685694,10.673736,31.814154152481677,2023-06-06
c1093,41.685694,10.673736,33.612346602965765,2023-06-07
c1093,41.685694,10.673736,29.5488190526409,2023-06-08
c1093,41.685694,10.673736,29.71443979213952,2023-06-09
c1093,41.685694,10.673736,,2023-06-10
c1093,41.685694,10.673736,40.53042328122946,2023-06-11
c1093,41.685694,10.673736,,2023-06-12
c1093,41.685694,10.673736,32.99661663532538,2023-06-13
c1093,41.685694,10.673736,34.62495644712832,2023-06-14
c1093,41.685694,10.673736,,2023-06-15
c1093,41.685694,10.673736,,2023-06-16
c1093,41.685694,10.673736,,2023-06-17
c1093,41.685694,10.673736,33.670808164219125,2023-06-18
c1093,41.685694,10.673736,,2023-06-19
c1093,41.685694,10.673736,,2023-06-20
c1093,41.685694,10.673736,,2023-06-21
c1093,41.685694,10.673736,,2023-06-22
c1093,41.685694,10.673736,35.805282095679004,2023-06-23
c1093,41.685694,10.673736,33.59003264527768,2023-06-24
c1093,41.685694,10.673736,,2023-06-25
c1093,41.685694,10.673736,,2023-06-26
c1093,41.685694,10.673736,,2023-06-27
c1093,41.685694,10.673736,49.20761392313993,2023-06-28
c1093,41.685694,10.673736,37.26468101886107,2023-06-29
c1093,41.685694,10.673736,46.321037052337815,2023-06-30
c1093,41.685694,10.673736,46.18010153963962,2023-07-01
c1093,41.685694,10.673736,,2023-07-02
c1093,41.685694,10.673736,34.08662564299731,2023-07-03
c1093,41.685694,10.673736,31.59274852528886,2023-07-04
c1093,41.685694,10.673736,30.62387991254511,2023-07-05
c1093,41.685694,10.673736,36.73224526260819,2023-07-06
c1093,41.685694,10.673736,31.67529352605308,2023-07-07
c1093,41.685694,10.673736,28.973154885818985,2023-07-08
c1093,41.685694,10.673736,28.51532180213748,2023-07-09
c1093,41.685694,10.673736,32.1714320270026,2023-07-10
c1093,41.685694,10.673736,,2023-07-11
c1093,41.685694,10.673736,,2023-07-12
c1093,41.685694,10.673736,,2023-07-13
c1093,41.685694,10.673736,32.13380807611382,2023-07-14
c1093,41.685694,10.673736,30.095121226804764,2023-07-15
c1093,41.685694,10.673736,,2023-07-16
c1093,41.685694,10.673736,31.61759224103882,2023-07-17
c1093,41.685694,10.673736,,2023-07-18
c1093,41.685694,10.673736,30.002144501912717,2023-07-20
c1093,41.685694,10.673736,,2023-07-21
c1093,41.685694,10.673736,,2023-07-22
c1093,41.685694,10.673736,27.6209040993491,2023-07-23
