cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,,2022-01-29
c1310,42.81182,15.769626,,2022-01-30
c1310,42.81182,15.769626,,2022-01-31
c1310,42.81182,15.769626,35.457237580054795,2022-02-01
c1310,42.81182,15.769626,,2022-02-02
c1310,42.81182,15.769626,,2022-02-03
c1310,42.81182,15.769626,,2022-02-04
c1310,42.81182,15.769626,32.976770445211265,2022-02-05
c1310,42.81182,15.769626,38.500295346853896,2022-02-06
c1310,42.81182,15.769626,,2022-02-07
c1310,42.81182,15.769626,33.13480708544826,2022-02-08
c1310,42.81182,15.769626,,2022-02-09
c1310,42.81182,15.769626,,2022-02-10
c1310,42.81182,15.769626,35.83545623308517,2022-02-11
c1310,42.81182,15.769626,36.29334272969879,2022-02-12
c1310,42.81182,15.769626,36.73571408748231,2022-02-13
c1310,42.81182,15.769626,,2022-02-14
c1310,42.81182,15.769626,36.1619553077804,2022-02-15
c1310,42.81182,15.769626,32.30217661973444,2022-02-16
c1310,42.81182,15.769626,,2022-02-17
c1310,42.81182,15.769626,,2022-02-18
c1310,42.81182,15.769626,,2022-02-19
c1310,42.81182,15.769626,,2022-02-20
c1310,42.81182,15.769626,,2022-02-22
c1310,42.81182,15.769626,,2022-02-23
c1310,42.81182,15.769626,,2022-02-24
c1310,42.81182,15.769626,,2022-02-25
c1310,42.81182,15.769626,28.86187491435042,2022-02-26
c1310,42.81182,15.769626,34.83046143709158,2022-02-27
c1310,42.81182,15.769626,34.1162865294801,2022-02-28
c1310,42.81182,15.769626,35.36457013415888,2022-03-01
c1310,42.81182,15.769626,,2022-03-02
c1310,42.81182,15.769626,,2022-03-03
c1310,42.81182,15.769626,32.38031421598311,2022-03-04
c1310,42.81182,15.769626,33.181219176101855,2022-03-05
c1310,42.81182,15.769626,,2022-03-06
c1310,42.81182,15.769626,37.13035803302397,2022-03-07
c1310,42.81182,15.769626,36.55640688227718,2022-03-08
c1310,42.81182,15.769626,,2022-03-09
c1310,42.81182,15.769626,42.29765744334,2022-03-10
c1310,42.81182,15.769626,,2022-03-11
c1310,42.81182,15.769626,,2022-03-12
c1310,42.81182,15.769626,40.10811031338879,2022-03-13
c1310,42.81182,15.769626,,2022-03-14
c1310,42.81182,15.769626,,2022-03-15
c1310,42.81182,15.769626,38.8851389878783,2022-03-16
c1310,42.81182,15.769626,,2022-03-17
c1310,42.81182,15.769626,,2022-03-18
c1310,42.81182,15.769626,37.69217135682161,2022-03-19
c1310,42.81182,15.769626,36.77550179055239,2022-03-20
c1310,42.81182,15.769626,,2022-03-21
c1310,42.81182,15.769626,,2022-03-22
c1310,42.81182,15.769626,,2022-03-23
c1310,42.81182,15.769626,,2022-03-24
c1310,42.81182,15.769626,,2022-03-25
c1310,42.81182,15.769626,,2022-03-26
c1310,42.81182,15.769626,,2022-03-27
c1310,42.81182,15.769626,,2022-03-28
c1310,42.81182,15.769626,29.28381177902966,2022-03-29
c1310,42.81182,15.769626,35.373202262834425,2022-03-30
c1310,42.81182,15.769626,,2022-03-31
c1310,42.81182,15.769626,34.374372843077296,2022-04-01
c1310,42.81182,15.769626,28.525793658651747,2022-04-02
c1310,42.81182,15.769626,36.32037317587507,2022-04-03
c1310,42.81182,15.769626,,2022-04-04
c1310,42.81182,15.769626,,2022-04-05
c1310,42.81182,15.769626,,2022-04-06
c1310,42.81182,15.769626,35.29847601349729,2022-04-07
c1310,42.81182,15.769626,36.84327768021229,2022-04-08
c1310,42.81182,15.769626,,2022-04-09
c1310,42.81182,15.769626,36.907448510793905,2022-04-10
c1310,42.81182,15.769626,,2022-04-11
c1310,42.81182,15.769626,,2022-04-12
c1310,42.81182,15.769626,,2022-04-13
c1310,42.81182,15.769626,,2022-04-14
c1310,42.81182,15.769626,,2022-04-15
c1310,42.81182,15.769626,37.23553889005122,2022-04-16
c1310,42.81182,15.769626,,2022-04-17
c1310,42.81182,15.769626,,2022-04-18
c1310,42.81182,15.769626,37.41257460311813,2022-04-19
c1310,42.81182,15.769626,33.38372704408582,2022-04-20
c1310,42.81182,15.769626,,2022-04-21
c1310,42.81182,15.769626,31.33691960864748,2022-04-22
c1310,42.81182,15.769626,,2022-04-23
c1310,42.81182,15.769626,34.14263671730641,2022-04-24
c1310,42.81182,15.769626,,2022-04-25
c1310,42.81182,15.769626,42.78710493680685,2022-04-26
c1310,42.81182,15.769626,,2022-04-27
c1310,42.81182,15.769626,,2022-04-28
c1310,42.81182,15.769626,,2022-04-29
c1310,42.81182,15.769626,,2022-04-30
c1310,42.81182,15.769626,,2022-05-01
c1310,42.81182,15.769626,,2022-05-02
c1310,42.81182,15.769626,,2022-05-03
c1310,42.81182,15.769626,,2022-05-04
c1310,42.81182,15.769626,,2022-05-05
c1310,42.81182,15.769626,,2022-05-06
c1310,42.81182,15.769626,32.653610715922525,2022-05-07
c1310,42.81182,15.769626,,2022-05-08
c1310,42.81182,15.769626,,2022-05-09
c1310,42.81182,15.769626,34.59649795829809,2022-05-10
c1310,42.81182,15.769626,,2022-05-11
c1310,42.81182,15.769626,,2022-05-12
c1310,42.81182,15.769626,,2022-05-13
c1310,42.81182,15.769626,,2022-05-14
c1310,42.81182,15.769626,,2022-05-15
c1310,42.81182,15.769626,,2022-05-16
c1310,42.81182,15.769626,33.9993431385822,2022-05-17
c1310,42.81182,15.769626,,2022-05-18
c1310,42.81182,15.769626,,2022-05-19
c1310,42.81182,15.769626,,2022-05-20
c1310,42.81182,15.769626,31.528647051460624,2022-05-21
c1310,42.81182,15.769626,,2022-05-22
c1310,42.81182,15.769626,,2022-05-23
c1310,42.81182,15.769626,31.229279807946227,2022-05-24
c1310,42.81182,15.769626,34.86730185647722,2022-05-25
c1310,42.81182,15.769626,31.791306236690843,2022-05-26
c1310,42.81182,15.769626,,2022-05-27
c1310,42.81182,15.769626,27.53562153294941,2022-05-28
c1310,42.81182,15.769626,24.313025466322337,2022-05-29
c1310,42.81182,15.769626,,2022-05-30
c1310,42.81182,15.769626,28.91673997027824,2022-05-31
c1310,42.81182,15.769626,26.747336735736372,2022-06-01
c1310,42.81182,15.769626,,2022-06-02
c1310,42.81182,15.769626,,2022-06-03
c1310,42.81182,15.769626,,2022-06-04
c1310,42.81182,15.769626,,2022-06-05
c1310,42.81182,15.769626,31.509840173457217,2022-06-06
c1310,42.81182,15.769626,,2022-06-07
c1310,42.81182,15.769626,,2022-06-08
c1310,42.81182,15.769626,24.109488908150443,2022-06-09
c1310,42.81182,15.769626,28.22422184846221,2022-06-10
c1310,42.81182,15.769626,30.37993473604351,2022-06-11
c1310,42.81182,15.769626,,2022-06-12
c1310,42.81182,15.769626,,2022-06-13
c1310,42.81182,15.769626,33.44367772846396,2022-06-14
c1310,42.81182,15.769626,,2022-06-15
c1310,42.81182,15.769626,,2022-06-16
c1310,42.81182,15.769626,29.662074761686416,2022-06-17
c1310,42.81182,15.769626,,2022-06-18
c1310,42.81182,15.769626,,2022-06-19
c1310,42.81182,15.769626,,2022-06-20
c1310,42.81182,15.769626,,2022-06-21
c1310,42.81182,15.769626,,2022-06-22
c1310,42.81182,15.769626,,2022-06-23
c1310,42.81182,15.769626,,2022-06-24
c1310,42.81182,15.769626,,2022-06-25
c1310,42.81182,15.769626,,2022-06-26
c1310,42.81182,15.769626,28.45108692346358,2022-06-27
c1310,42.81182,15.769626,,2022-06-28
c1310,42.81182,15.769626,,2022-06-29
c1310,42.81182,15.769626,26.86464372142766,2022-06-30
c1310,42.81182,15.769626,,2022-07-01
c1310,42.81182,15.769626,28.61232774318178,2022-07-02
c1310,42.81182,15.769626,25.86997473704291,2022-07-03
c1310,42.81182,15.769626,,2022-07-04
c1310,42.81182,15.769626,,2022-07-05
c1310,42.81182,15.769626,,2022-07-06
c1310,42.81182,15.769626,25.239730233513953,2022-07-07
c1310,42.81182,15.769626,27.90090624727256,2022-07-08
c1310,42.81182,15.769626,,2022-07-09
c1310,42.81182,15.769626,,2022-07-10
c1310,42.81182,15.769626,,2022-07-11
c1310,42.81182,15.769626,34.86451886953952,2022-07-12
c1310,42.81182,15.769626,27.322959400292884,2022-07-13
c1310,42.81182,15.769626,,2022-07-14
c1310,42.81182,15.769626,,2022-07-15
c1310,42.81182,15.769626,,2022-07-16
c1310,42.81182,15.769626,,2022-07-17
c1310,42.81182,15.769626,26.89357387611689,2022-07-18
c1310,42.81182,15.769626,,2022-07-19
c1310,42.81182,15.769626,,2022-07-20
c1310,42.81182,15.769626,,2022-07-21
c1310,42.81182,15.769626,,2022-07-22
c1310,42.81182,15.769626,,2022-07-23
c1310,42.81182,15.769626,34.48181615898583,2022-07-24
c1310,42.81182,15.769626,,2022-07-25
c1310,42.81182,15.769626,,2022-07-26
c1310,42.81182,15.769626,,2022-07-27
c1310,42.81182,15.769626,,2022-07-28
c1310,42.81182,15.769626,28.90179481242611,2022-07-29
c1310,42.81182,15.769626,,2022-07-30
c1310,42.81182,15.769626,,2022-07-31
c1310,42.81182,15.769626,,2022-08-01
c1310,42.81182,15.769626,,2022-08-02
c1310,42.81182,15.769626,,2022-08-03
c1310,42.81182,15.769626,,2022-08-04
c1310,42.81182,15.769626,,2022-08-05
c1310,42.81182,15.769626,,2022-08-06
c1310,42.81182,15.769626,,2022-08-07
c1310,42.81182,15.769626,28.645072251306072,2022-08-08
c1310,42.81182,15.769626,35.1293928722539,2022-08-09
c1310,42.81182,15.769626,,2022-08-10
c1310,42.81182,15.769626,,2022-08-11
c1310,42.81182,15.769626,,2022-08-12
c1310,42.81182,15.769626,23.27669359847952,2022-08-13
c1310,42.81182,15.769626,29.873959426449645,2022-08-14
c1310,42.81182,15.769626,,2022-08-15
c1310,42.81182,15.769626,30.00309811903675,2022-08-16
c1310,42.81182,15.769626,,2022-08-17
c1310,42.81182,15.769626,,2022-08-18
c1310,42.81182,15.769626,,2022-08-19
c1310,42.81182,15.769626,,2022-08-20
c1310,42.81182,15.769626,,2022-08-21
c1310,42.81182,15.769626,,2022-08-22
c1310,42.81182,15.769626,,2022-08-23
c1310,42.81182,15.769626,,2022-08-24
c1310,42.81182,15.769626,31.854418580206577,2022-08-25
c1310,42.81182,15.769626,,2022-08-26
c1310,42.81182,15.769626,,2022-08-27
c1310,42.81182,15.769626,,2022-08-28
c1310,42.81182,15.769626,,2022-08-29
c1310,42.81182,15.769626,,2022-08-31
c1310,42.81182,15.769626,,2022-09-01
c1310,42.81182,15.769626,,2022-09-02
c1310,42.81182,15.769626,,2022-09-03
c1310,42.81182,15.769626,,2022-09-04
c1310,42.81182,15.769626,,2022-09-05
c1310,42.81182,15.769626,,2022-09-06
c1310,42.81182,15.769626,,2022-09-07
c1310,42.81182,15.769626,26.165779302748323,2022-09-08
c1310,42.81182,15.769626,30.12489410937211,2022-09-09
c1310,42.81182,15.769626,,2022-09-10
c1310,42.81182,15.769626,27.48515415337517,2022-09-11
c1310,42.81182,15.769626,,2022-09-12
c1310,42.81182,15.769626,,2022-09-13
c1310,42.81182,15.769626,,2022-09-14
c1310,42.81182,15.769626,,2022-09-15
c1310,42.81182,15.769626,27.478250687854032,2022-09-16
c1310,42.81182,15.769626,28.203324470073984,2022-09-17
c1310,42.81182,15.769626,22.507347258579887,2022-09-18
c1310,42.81182,15.769626,26.74016919727534,2022-09-19
c1310,42.81182,15.769626,,2022-09-20
c1310,42.81182,15.769626,,2022-09-21
c1310,42.81182,15.769626,,2022-09-22
c1310,42.81182,15.769626,,2022-09-23
c1310,42.81182,15.769626,,2022-09-24
c1310,42.81182,15.769626,,2022-09-25
c1310,42.81182,15.769626,,2022-09-26
c1310,42.81182,15.769626,,2022-09-27
c1310,42.81182,15.769626,,2022-09-28
c1310,42.81182,15.769626,,2022-09-29
c1310,42.81182,15.769626,,2022-09-30
c1310,42.81182,15.769626,,2022-10-01
c1310,42.81182,15.769626,,2022-10-02
c1310,42.81182,15.769626,,2022-10-03
c1310,42.81182,15.769626,,2022-10-04
c1310,42.81182,15.769626,,2022-10-05
c1310,42.81182,15.769626,,2022-10-06
c1310,42.81182,15.769626,,2022-10-07
c1310,42.81182,15.769626,,2022-10-08
c1310,42.81182,15.769626,,2022-10-09
c1310,42.81182,15.769626,29.25768960327343,2022-10-10
c1310,42.81182,15.769626,25.94896773570575,2022-10-11
c1310,42.81182,15.769626,,2022-10-12
c1310,42.81182,15.769626,,2022-10-13
c1310,42.81182,15.769626,,2022-10-14
c1310,42.81182,15.769626,,2022-10-15
c1310,42.81182,15.769626,,2022-10-16
c1310,42.81182,15.769626,,2022-10-17
c1310,42.81182,15.769626,26.18725290390155,2022-10-18
c1310,42.81182,15.769626,,2022-10-19
c1310,42.81182,15.769626,,2022-10-20
c1310,42.81182,15.769626,,2022-10-21
c1310,42.81182,15.769626,,2022-10-22
c1310,42.81182,15.769626,24.336088195834662,2022-10-23
c1310,42.81182,15.769626,26.86073449245719,2022-10-24
c1310,42.81182,15.769626,,2022-10-25
c1310,42.81182,15.769626,,2022-10-26
c1310,42.81182,15.769626,,2022-10-27
c1310,42.81182,15.769626,27.630609443275375,2022-10-28
c1310,42.81182,15.769626,30.16918974446696,2022-10-29
c1310,42.81182,15.769626,27.78720802397848,2022-10-30
c1310,42.81182,15.769626,26.531177954342223,2022-10-31
c1310,42.81182,15.769626,25.63987873469146,2022-11-01
c1310,42.81182,15.769626,24.367465647888544,2022-11-02
c1310,42.81182,15.769626,,2022-11-03
c1310,42.81182,15.769626,,2022-11-04
c1310,42.81182,15.769626,,2022-11-05
c1310,42.81182,15.769626,,2022-11-06
c1310,42.81182,15.769626,28.90529425755268,2022-11-07
c1310,42.81182,15.769626,26.736585806331828,2022-11-08
c1310,42.81182,15.769626,27.497991621868128,2022-11-09
c1310,42.81182,15.769626,28.43304044788899,2022-11-10
c1310,42.81182,15.769626,,2022-11-11
c1310,42.81182,15.769626,,2022-11-12
c1310,42.81182,15.769626,26.351912374774894,2022-11-13
c1310,42.81182,15.769626,,2022-11-14
c1310,42.81182,15.769626,,2022-11-15
c1310,42.81182,15.769626,,2022-11-16
c1310,42.81182,15.769626,,2022-11-17
c1310,42.81182,15.769626,27.673059750108795,2022-11-18
c1310,42.81182,15.769626,,2022-11-19
c1310,42.81182,15.769626,28.29211830711725,2022-11-20
c1310,42.81182,15.769626,31.310424979043628,2022-11-21
c1310,42.81182,15.769626,,2022-11-22
c1310,42.81182,15.769626,30.090253334448555,2022-11-23
c1310,42.81182,15.769626,27.74415045819231,2022-11-24
c1310,42.81182,15.769626,,2022-11-25
c1310,42.81182,15.769626,,2022-11-26
c1310,42.81182,15.769626,32.42706511477145,2022-11-27
c1310,42.81182,15.769626,30.662039879426302,2022-11-28
c1310,42.81182,15.769626,32.24522857944106,2022-11-29
c1310,42.81182,15.769626,,2022-11-30
c1310,42.81182,15.769626,35.79118403240884,2022-12-01
c1310,42.81182,15.769626,,2022-12-02
c1310,42.81182,15.769626,27.829468063007845,2022-12-03
c1310,42.81182,15.769626,24.282036616033977,2022-12-04
c1310,42.81182,15.769626,,2022-12-05
c1310,42.81182,15.769626,30.565131737480367,2022-12-06
c1310,42.81182,15.769626,30.20902498696476,2022-12-07
c1310,42.81182,15.769626,,2022-12-08
c1310,42.81182,15.769626,,2022-12-09
c1310,42.81182,15.769626,,2022-12-10
c1310,42.81182,15.769626,31.665701746093553,2022-12-11
c1310,42.81182,15.769626,32.600003349357685,2022-12-12
c1310,42.81182,15.769626,28.52888426491167,2022-12-13
c1310,42.81182,15.769626,,2022-12-14
c1310,42.81182,15.769626,,2022-12-15
c1310,42.81182,15.769626,,2022-12-16
c1310,42.81182,15.769626,32.03813503590617,2022-12-17
c1310,42.81182,15.769626,32.685640316559834,2022-12-18
c1310,42.81182,15.769626,31.124056194598396,2022-12-19
c1310,42.81182,15.769626,31.89464278342247,2022-12-20
c1310,42.81182,15.769626,34.16318966480604,2022-12-21
c1310,42.81182,15.769626,28.61915853422991,2022-12-22
c1310,42.81182,15.769626,33.58186924918444,2022-12-23
c1310,42.81182,15.769626,29.647091169260513,2022-12-24
c1310,42.81182,15.769626,26.38151450526705,2022-12-25
c1310,42.81182,15.769626,28.16545190015545,2022-12-26
c1310,42.81182,15.769626,28.062468158664323,2022-12-27
c1310,42.81182,15.769626,33.06510332630972,2022-12-28
c1310,42.81182,15.769626,32.124936009672844,2022-12-29
c1310,42.81182,15.769626,28.77316061196264,2022-12-30
c1310,42.81182,15.769626,30.502988149415867,2022-12-31
c1310,42.81182,15.769626,25.142455629854428,2023-01-01
c1310,42.81182,15.769626,31.105530227147874,2023-01-02
c1310,42.81182,15.769626,29.074662621371413,2023-01-03
c1310,42.81182,15.769626,31.00536888148929,2023-01-04
c1310,42.81182,15.769626,30.698548558905586,2023-01-05
c1310,42.81182,15.769626,30.93603713369658,2023-01-06
c1310,42.81182,15.769626,28.43184642315188,2023-01-07
c1310,42.81182,15.769626,31.20718979323072,2023-01-08
c1310,42.81182,15.769626,,2023-01-09
c1310,42.81182,15.769626,31.55090211374054,2023-01-10
c1310,42.81182,15.769626,,2023-01-11
c1310,42.81182,15.769626,,2023-01-12
c1310,42.81182,15.769626,,2023-01-13
c1310,42.81182,15.769626,33.47059080437533,2023-01-14
c1310,42.81182,15.769626,,2023-01-15
c1310,42.81182,15.769626,28.343966603064967,2023-01-16
c1310,42.81182,15.769626,,2023-01-18
c1310,42.81182,15.769626,,2023-01-19
c1310,42.81182,15.769626,31.76311777897297,2023-01-20
c1310,42.81182,15.769626,33.16916124934491,2023-01-21
c1310,42.81182,15.769626,,2023-01-22
c1310,42.81182,15.769626,,2023-01-23
c1310,42.81182,15.769626,33.67985548915701,2023-01-24
c1310,42.81182,15.769626,,2023-01-25
c1310,42.81182,15.769626,30.95008267206784,2023-01-26
c1310,42.81182,15.769626,31.285835863554603,2023-01-27
c1310,42.81182,15.769626,34.61246309227558,2023-01-28
c1310,42.81182,15.769626,34.647050458257404,2023-01-29
c1310,42.81182,15.769626,31.93718300335718,2023-01-30
c1310,42.81182,15.769626,,2023-01-31
c1310,42.81182,15.769626,,2023-02-01
c1310,42.81182,15.769626,33.787798184992894,2023-02-02
c1310,42.81182,15.769626,,2023-02-03
c1310,42.81182,15.769626,32.18301015605425,2023-02-04
c1310,42.81182,15.769626,32.226960078250876,2023-02-05
c1310,42.81182,15.769626,,2023-02-06
c1310,42.81182,15.769626,32.73004710189442,2023-02-07
c1310,42.81182,15.769626,32.48403991897927,2023-02-08
c1310,42.81182,15.769626,34.529212489719434,2023-02-09
c1310,42.81182,15.769626,34.07151326226659,2023-02-10
c1310,42.81182,15.769626,,2023-02-11
c1310,42.81182,15.769626,42.42650417971228,2023-02-12
c1310,42.81182,15.769626,,2023-02-13
c1310,42.81182,15.769626,33.876473044033844,2023-02-14
c1310,42.81182,15.769626,,2023-02-15
c1310,42.81182,15.769626,32.4907755789379,2023-02-16
c1310,42.81182,15.769626,28.21521090405155,2023-02-17
c1310,42.81182,15.769626,,2023-02-18
c1310,42.81182,15.769626,33.55143614817301,2023-02-19
c1310,42.81182,15.769626,,2023-02-20
c1310,42.81182,15.769626,36.85354880356401,2023-02-21
c1310,42.81182,15.769626,34.96459607724313,2023-02-22
c1310,42.81182,15.769626,,2023-02-23
c1310,42.81182,15.769626,29.62393295184422,2023-02-24
c1310,42.81182,15.769626,,2023-02-25
c1310,42.81182,15.769626,28.7473627515996,2023-02-26
c1310,42.81182,15.769626,,2023-02-27
c1310,42.81182,15.769626,32.38312931748913,2023-02-28
c1310,42.81182,15.769626,36.84283173079928,2023-03-01
c1310,42.81182,15.769626,35.65879520949815,2023-03-02
c1310,42.81182,15.769626,36.60745428326083,2023-03-03
c1310,42.81182,15.769626,,2023-03-04
c1310,42.81182,15.769626,,2023-03-05
c1310,42.81182,15.769626,35.44804940663366,2023-03-06
c1310,42.81182,15.769626,34.5367836755863,2023-03-07
c1310,42.81182,15.769626,,2023-03-08
c1310,42.81182,15.769626,,2023-03-09
c1310,42.81182,15.769626,34.5233683448297,2023-03-10
c1310,42.81182,15.769626,,2023-03-11
c1310,42.81182,15.769626,36.66234017536785,2023-03-12
c1310,42.81182,15.769626,,2023-03-13
c1310,42.81182,15.769626,,2023-03-14
c1310,42.81182,15.769626,30.986341961448,2023-03-15
c1310,42.81182,15.769626,,2023-03-16
c1310,42.81182,15.769626,,2023-03-17
c1310,42.81182,15.769626,34.8153676688802,2023-03-18
c1310,42.81182,15.769626,,2023-03-19
c1310,42.81182,15.769626,,2023-03-20
c1310,42.81182,15.769626,,2023-03-21
c1310,42.81182,15.769626,,2023-03-22
c1310,42.81182,15.769626,,2023-03-23
c1310,42.81182,15.769626,,2023-03-24
c1310,42.81182,15.769626,,2023-03-25
c1310,42.81182,15.769626,,2023-03-26
c1310,42.81182,15.769626,,2023-03-27
c1310,42.81182,15.769626,36.484765395761,2023-03-28
c1310,42.81182,15.769626,35.08559395596331,2023-03-29
c1310,42.81182,15.769626,,2023-03-30
c1310,42.81182,15.769626,,2023-03-31
c1310,42.81182,15.769626,,2023-04-01
c1310,42.81182,15.769626,35.81367742850553,2023-04-02
c1310,42.81182,15.769626,,2023-04-03
c1310,42.81182,15.769626,31.841754358266915,2023-04-04
c1310,42.81182,15.769626,34.953636108883046,2023-04-05
c1310,42.81182,15.769626,42.01880420957697,2023-04-06
c1310,42.81182,15.769626,,2023-04-07
c1310,42.81182,15.769626,35.820210337147415,2023-04-08
c1310,42.81182,15.769626,,2023-04-09
c1310,42.81182,15.769626,35.36921870121236,2023-04-10
c1310,42.81182,15.769626,,2023-04-11
c1310,42.81182,15.769626,31.195804058051767,2023-04-12
c1310,42.81182,15.769626,,2023-04-13
c1310,42.81182,15.769626,30.55999463455146,2023-04-15
c1310,42.81182,15.769626,29.134351923089525,2023-04-16
c1310,42.81182,15.769626,31.67105102600482,2023-04-17
c1310,42.81182,15.769626,34.02436168696803,2023-04-18
c1310,42.81182,15.769626,36.0423138244107,2023-04-19
c1310,42.81182,15.769626,35.995674941677976,2023-04-20
c1310,42.81182,15.769626,,2023-04-21
c1310,42.81182,15.769626,36.23320473419591,2023-04-22
c1310,42.81182,15.769626,,2023-04-23
c1310,42.81182,15.769626,33.67031853625037,2023-04-24
c1310,42.81182,15.769626,29.095229491226963,2023-04-25
c1310,42.81182,15.769626,,2023-04-26
c1310,42.81182,15.769626,34.41051391496401,2023-04-27
c1310,42.81182,15.769626,,2023-04-28
c1310,42.81182,15.769626,,2023-04-29
c1310,42.81182,15.769626,,2023-04-30
c1310,42.81182,15.769626,28.73418968929873,2023-05-01
c1310,42.81182,15.769626,29.72312672888452,2023-05-02
c1310,42.81182,15.769626,27.835182570278427,2023-05-03
c1310,42.81182,15.769626,,2023-05-04
c1310,42.81182,15.769626,,2023-05-05
c1310,42.81182,15.769626,,2023-05-06
c1310,42.81182,15.769626,,2023-05-07
c1310,42.81182,15.769626,,2023-05-08
c1310,42.81182,15.769626,35.97000202443175,2023-05-09
c1310,42.81182,15.769626,,2023-05-10
c1310,42.81182,15.769626,,2023-05-11
c1310,42.81182,15.769626,30.09901635378696,2023-05-12
c1310,42.81182,15.769626,,2023-05-13
c1310,42.81182,15.769626,32.51679408761979,2023-05-14
c1310,42.81182,15.769626,,2023-05-15
c1310,42.81182,15.769626,25.13859216016325,2023-05-16
c1310,42.81182,15.769626,30.063815995752268,2023-05-17
c1310,42.81182,15.769626,27.965378245227623,2023-05-18
c1310,42.81182,15.769626,27.06538393695112,2023-05-19
c1310,42.81182,15.769626,,2023-05-20
c1310,42.81182,15.769626,28.90110870123834,2023-05-21
c1310,42.81182,15.769626,,2023-05-22
c1310,42.81182,15.769626,,2023-05-23
c1310,42.81182,15.769626,31.26948605395238,2023-05-24
c1310,42.81182,15.769626,,2023-05-25
c1310,42.81182,15.769626,,2023-05-26
c1310,42.81182,15.769626,,2023-05-27
c1310,42.81182,15.769626,,2023-05-28
c1310,42.81182,15.769626,38.601323716171,2023-05-29
c1310,42.81182,15.769626,,2023-05-30
c1310,42.81182,15.769626,36.12230112910387,2023-05-31
c1310,42.81182,15.769626,,2023-06-01
c1310,42.81182,15.769626,,2023-06-02
c1310,42.81182,15.769626,29.651020447019384,2023-06-03
c1310,42.81182,15.769626,26.567067305065933,2023-06-04
c1310,42.81182,15.769626,31.844599166701546,2023-06-05
c1310,42.81182,15.769626,30.16479638463629,2023-06-06
c1310,42.81182,15.769626,,2023-06-07
c1310,42.81182,15.769626,,2023-06-08
c1310,42.81182,15.769626,31.516786710880652,2023-06-09
c1310,42.81182,15.769626,,2023-06-10
c1310,42.81182,15.769626,31.490092560519383,2023-06-11
c1310,42.81182,15.769626,,2023-06-12
c1310,42.81182,15.769626,,2023-06-13
c1310,42.81182,15.769626,32.37403801373846,2023-06-14
c1310,42.81182,15.769626,,2023-06-15
c1310,42.81182,15.769626,,2023-06-16
c1310,42.81182,15.769626,,2023-06-17
c1310,42.81182,15.769626,,2023-06-18
c1310,42.81182,15.769626,31.213443675545165,2023-06-19
c1310,42.81182,15.769626,27.35960961412564,2023-06-20
c1310,42.81182,15.769626,,2023-06-21
c1310,42.81182,15.769626,,2023-06-22
c1310,42.81182,15.769626,27.84257756195342,2023-06-23
c1310,42.81182,15.769626,30.781578825092968,2023-06-24
c1310,42.81182,15.769626,32.43918686628896,2023-06-25
c1310,42.81182,15.769626,,2023-06-26
c1310,42.81182,15.769626,,2023-06-27
c1310,42.81182,15.769626,,2023-06-28
c1310,42.81182,15.769626,,2023-06-29
c1310,42.81182,15.769626,33.74780571475116,2023-06-30
c1310,42.81182,15.769626,43.04384406786046,2023-07-01
c1310,42.81182,15.769626,,2023-07-02
c1310,42.81182,15.769626,,2023-07-03
c1310,42.81182,15.769626,,2023-07-04
c1310,42.81182,15.769626,33.467757820404984,2023-07-05
c1310,42.81182,15.769626,28.669354711421303,2023-07-06
c1310,42.81182,15.769626,,2023-07-07
c1310,42.81182,15.769626,,2023-07-08
c1310,42.81182,15.769626,,2023-07-09
c1310,42.81182,15.769626,,2023-07-10
c1310,42.81182,15.769626,36.123149279522615,2023-07-11
c1310,42.81182,15.769626,,2023-07-12
c1310,42.81182,15.769626,,2023-07-13
c1310,42.81182,15.769626,,2023-07-14
c1310,42.81182,15.769626,,2023-07-15
c1310,42.81182,15.769626,28.83049193031059,2023-07-16
c1310,42.81182,15.769626,,2023-07-17
c1310,42.81182,15.769626,,2023-07-18
c1310,42.81182,15.769626,,2023-07-20
c1310,42.81182,15.769626,24.738751519977026,2023-07-21
c1310,42.81182,15.769626,29.564929465751923,2023-07-22
c1310,42.81182,15.769626,,2023-07-23
c1310,42.81182,15.769626,,2023-07-24
c1310,42.81182,15.769626,33.73706707501789,2023-07-25
c1310,42.81182,15.769626,,2023-07-26
c1310,42.81182,15.769626,37.20888399231498,2023-07-27
c1310,42.81182,15.769626,,2023-07-28
c1310,42.81182,15.769626,,2023-07-29
c1310,42.81182,15.769626,,2023-07-30
c1310,42.81182,15.769626,,2023-07-31
c1310,42.81182,15.769626,36.365532267680194,2023-08-01
c1310,42.81182,15.769626,32.09497770906881,2023-08-02
c1310,42.81182,15.769626,,2023-08-03
c1310,42.81182,15.769626,,2023-08-04
c1310,42.81182,15.769626,28.233855906918663,2023-08-05
c1310,42.81182,15.769626,40.6335483624508,2023-08-06
c1310,42.81182,15.769626,,2023-08-07
c1310,42.81182,15.769626,,2023-08-10
c1310,42.81182,15.769626,,2023-08-11
c1310,42.81182,15.769626,35.426031793300375,2023-08-12
c1310,42.81182,15.769626,,2023-08-13
c1310,42.81182,15.769626,,2023-08-14
c1310,42.81182,15.769626,,2023-08-15
c1310,42.81182,15.769626,,2023-08-16
c1310,42.81182,15.769626,31.142632213707017,2023-08-17
c1310,42.81182,15.769626,,2023-08-18
c1310,42.81182,15.769626,,2023-08-19
c1310,42.81182,15.769626,,2023-08-20
