cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,24.989871281814956,2021-09-27
c0510,38.307315,15.769626,28.51091987574974,2021-09-28
c0510,38.307315,15.769626,29.588923905895125,2021-09-30
c0510,38.307315,15.769626,31.264461256401603,2021-10-01
c0510,38.307315,15.769626,26.965243728659736,2021-10-02
c0510,38.307315,15.769626,32.47387754932609,2021-10-03
c0510,38.307315,15.769626,31.480343918139468,2021-10-04
c0510,38.307315,15.769626,,2021-10-05
c0510,38.307315,15.769626,27.150187088864534,2021-10-06
c0510,38.307315,15.769626,27.632679045889848,2021-10-07
c0510,38.307315,15.769626,32.88501959489304,2021-10-08
c0510,38.307315,15.769626,31.82874869152133,2021-10-09
c0510,38.307315,15.769626,30.250664440683735,2021-10-10
c0510,38.307315,15.769626,34.335585704506606,2021-10-11
c0510,38.307315,15.769626,31.615385006752437,2021-10-12
c0510,38.307315,15.769626,26.6691266474434,2021-10-13
c0510,38.307315,15.769626,,2021-10-14
c0510,38.307315,15.769626,33.01749285237569,2021-10-15
c0510,38.307315,15.769626,29.645464343128697,2021-10-16
c0510,38.307315,15.769626,28.67643498911169,2021-10-17
c0510,38.307315,15.769626,30.199491280965923,2021-10-18
c0510,38.307315,15.769626,28.83747297646138,2021-10-19
c0510,38.307315,15.769626,32.8056947199955,2021-10-20
c0510,38.307315,15.769626,29.139450153268353,2021-10-21
c0510,38.307315,15.769626,28.626788274199537,2021-10-22
c0510,38.307315,15.769626,24.9198155828826,2021-10-23
c0510,38.307315,15.769626,,2021-10-24
c0510,38.307315,15.769626,31.16218908473484,2021-10-25
c0510,38.307315,15.769626,32.3914963267576,2021-10-26
c0510,38.307315,15.769626,28.227565204261705,2021-10-27
c0510,38.307315,15.769626,29.27378231652648,2021-10-28
c0510,38.307315,15.769626,30.492530598843015,2021-10-29
c0510,38.307315,15.769626,28.53805420905348,2021-10-30
c0510,38.307315,15.769626,23.919774394644367,2021-10-31
c0510,38.307315,15.769626,28.27999315660267,2021-11-01
c0510,38.307315,15.769626,30.322992296763942,2021-11-02
c0510,38.307315,15.769626,27.408630321186745,2021-11-03
c0510,38.307315,15.769626,,2021-11-04
c0510,38.307315,15.769626,,2021-11-05
c0510,38.307315,15.769626,,2021-11-06
c0510,38.307315,15.769626,,2021-11-07
c0510,38.307315,15.769626,,2021-11-08
c0510,38.307315,15.769626,27.406522321726403,2021-11-09
c0510,38.307315,15.769626,28.435355259410045,2021-11-10
c0510,38.307315,15.769626,,2021-11-11
c0510,38.307315,15.769626,,2021-11-12
c0510,38.307315,15.769626,26.85472387179274,2021-11-13
c0510,38.307315,15.769626,31.993302752502775,2021-11-14
c0510,38.307315,15.769626,,2021-11-15
c0510,38.307315,15.769626,34.57965339181484,2021-11-16
c0510,38.307315,15.769626,,2021-11-17
c0510,38.307315,15.769626,30.647445413352884,2021-11-18
c0510,38.307315,15.769626,34.21534267575468,2021-11-19
c0510,38.307315,15.769626,29.363527705151352,2021-11-20
c0510,38.307315,15.769626,31.12021447366602,2021-11-21
c0510,38.307315,15.769626,31.039900681771098,2021-11-22
c0510,38.307315,15.769626,31.96691276216964,2021-11-23
c0510,38.307315,15.769626,29.686576787475342,2021-11-24
c0510,38.307315,15.769626,,2021-11-25
c0510,38.307315,15.769626,33.927335784471886,2021-11-26
c0510,38.307315,15.769626,26.52388963721146,2021-11-27
c0510,38.307315,15.769626,,2021-11-28
c0510,38.307315,15.769626,28.7409564565269,2021-11-29
c0510,38.307315,15.769626,31.136240677850033,2021-11-30
c0510,38.307315,15.769626,28.888920920950337,2021-12-01
c0510,38.307315,15.769626,29.28772075427147,2021-12-02
c0510,38.307315,15.769626,,2021-12-03
c0510,38.307315,15.769626,29.33222575952288,2021-12-04
c0510,38.307315,15.769626,29.40337522202606,2021-12-05
c0510,38.307315,15.769626,27.890699970990852,2021-12-06
c0510,38.307315,15.769626,27.11102839917379,2021-12-07
c0510,38.307315,15.769626,27.869831137660388,2021-12-08
c0510,38.307315,15.769626,31.56396501494276,2021-12-09
c0510,38.307315,15.769626,33.80259214102188,2021-12-10
c0510,38.307315,15.769626,,2021-12-11
c0510,38.307315,15.769626,29.748580602003997,2021-12-12
c0510,38.307315,15.769626,32.93102514190012,2021-12-13
c0510,38.307315,15.769626,29.11842056156248,2021-12-14
c0510,38.307315,15.769626,36.32244975271438,2021-12-15
c0510,38.307315,15.769626,29.256747753593537,2021-12-16
c0510,38.307315,15.769626,28.21753574205777,2021-12-17
c0510,38.307315,15.769626,28.4046499442309,2021-12-18
c0510,38.307315,15.769626,29.28453581085859,2021-12-19
c0510,38.307315,15.769626,27.99552291651518,2021-12-20
c0510,38.307315,15.769626,29.483455313538535,2021-12-21
c0510,38.307315,15.769626,28.978670952973417,2021-12-22
c0510,38.307315,15.769626,28.835436085786576,2021-12-23
c0510,38.307315,15.769626,29.581422026486965,2021-12-24
c0510,38.307315,15.769626,,2021-12-25
c0510,38.307315,15.769626,30.45184471292833,2021-12-26
c0510,38.307315,15.769626,29.32568021354486,2021-12-27
c0510,38.307315,15.769626,29.508560666534215,2021-12-28
c0510,38.307315,15.769626,30.374700335858297,2021-12-29
c0510,38.307315,15.769626,29.267765086606833,2021-12-30
c0510,38.307315,15.769626,30.876447801270928,2021-12-31
c0510,38.307315,15.769626,30.782523054506264,2022-01-01
c0510,38.307315,15.769626,30.315817277774784,2022-01-02
c0510,38.307315,15.769626,27.522779680452057,2022-01-03
c0510,38.307315,15.769626,27.48602732311167,2022-01-04
c0510,38.307315,15.769626,29.080216664946583,2022-01-05
c0510,38.307315,15.769626,,2022-01-06
c0510,38.307315,15.769626,,2022-01-07
c0510,38.307315,15.769626,31.784596439656028,2022-01-08
c0510,38.307315,15.769626,31.408397635785903,2022-01-09
c0510,38.307315,15.769626,32.43169198396434,2022-01-10
c0510,38.307315,15.769626,32.66245639678528,2022-01-11
c0510,38.307315,15.769626,34.04191268776219,2022-01-12
c0510,38.307315,15.769626,35.39402494591105,2022-01-13
c0510,38.307315,15.769626,35.52110079140372,2022-01-14
c0510,38.307315,15.769626,29.81779717506128,2022-01-15
c0510,38.307315,15.769626,29.160460254205017,2022-01-16
c0510,38.307315,15.769626,27.99798293763876,2022-01-17
c0510,38.307315,15.769626,33.53390046630542,2022-01-18
c0510,38.307315,15.769626,31.54151167013758,2022-01-19
c0510,38.307315,15.769626,30.865193929866695,2022-01-20
c0510,38.307315,15.769626,31.08615588744372,2022-01-21
c0510,38.307315,15.769626,37.14032779396662,2022-01-22
c0510,38.307315,15.769626,34.86439068505529,2022-01-23
c0510,38.307315,15.769626,31.560492793561423,2022-01-24
c0510,38.307315,15.769626,40.839540531009504,2022-01-25
c0510,38.307315,15.769626,35.1735541552197,2022-01-26
c0510,38.307315,15.769626,32.231584317580435,2022-01-27
c0510,38.307315,15.769626,32.24443138777685,2022-01-28
c0510,38.307315,15.769626,35.82673214368518,2022-01-29
c0510,38.307315,15.769626,34.774874258203525,2022-01-30
c0510,38.307315,15.769626,31.00387364495521,2022-01-31
c0510,38.307315,15.769626,28.48131277928646,2022-02-01
c0510,38.307315,15.769626,34.748953164667164,2022-02-02
c0510,38.307315,15.769626,29.700392598530524,2022-02-03
c0510,38.307315,15.769626,,2022-02-04
c0510,38.307315,15.769626,28.237448251465448,2022-02-05
c0510,38.307315,15.769626,27.65614798232103,2022-02-06
c0510,38.307315,15.769626,32.888691384439305,2022-02-07
c0510,38.307315,15.769626,34.44468894133909,2022-02-08
c0510,38.307315,15.769626,30.381158040742942,2022-02-09
c0510,38.307315,15.769626,32.55374956856928,2022-02-10
c0510,38.307315,15.769626,32.72427153344283,2022-02-11
c0510,38.307315,15.769626,30.24740906417241,2022-02-12
c0510,38.307315,15.769626,31.30304934541693,2022-02-13
c0510,38.307315,15.769626,30.585814837551258,2022-02-14
c0510,38.307315,15.769626,34.59776160348627,2022-02-15
c0510,38.307315,15.769626,29.50945375021189,2022-02-16
c0510,38.307315,15.769626,31.30256235062855,2022-02-17
c0510,38.307315,15.769626,29.574132010780794,2022-02-18
c0510,38.307315,15.769626,,2022-02-19
c0510,38.307315,15.769626,,2022-02-20
c0510,38.307315,15.769626,,2022-02-22
c0510,38.307315,15.769626,33.55681534136732,2022-02-23
c0510,38.307315,15.769626,32.296793339874334,2022-02-24
c0510,38.307315,15.769626,36.2674798790616,2022-02-25
c0510,38.307315,15.769626,30.253520517249484,2022-02-26
c0510,38.307315,15.769626,32.77645052657341,2022-02-27
c0510,38.307315,15.769626,36.07582341020369,2022-02-28
c0510,38.307315,15.769626,31.509187316189095,2022-03-01
c0510,38.307315,15.769626,35.26230009592955,2022-03-02
c0510,38.307315,15.769626,34.8691902932344,2022-03-03
c0510,38.307315,15.769626,33.49294965773929,2022-03-04
c0510,38.307315,15.769626,32.88064464140345,2022-03-05
c0510,38.307315,15.769626,34.17675111409927,2022-03-06
c0510,38.307315,15.769626,36.92964627446049,2022-03-07
c0510,38.307315,15.769626,30.219157662892968,2022-03-08
c0510,38.307315,15.769626,27.15403271968627,2022-03-09
c0510,38.307315,15.769626,33.522515030383985,2022-03-10
c0510,38.307315,15.769626,33.738429472132054,2022-03-11
c0510,38.307315,15.769626,33.94678805336051,2022-03-12
c0510,38.307315,15.769626,36.43937065184617,2022-03-13
c0510,38.307315,15.769626,35.05474260874759,2022-03-14
c0510,38.307315,15.769626,28.4050828828438,2022-03-15
c0510,38.307315,15.769626,,2022-03-16
c0510,38.307315,15.769626,30.516595838477592,2022-03-17
c0510,38.307315,15.769626,,2022-03-18
c0510,38.307315,15.769626,,2022-03-19
c0510,38.307315,15.769626,33.625763071490304,2022-03-20
c0510,38.307315,15.769626,34.51672481522612,2022-03-21
c0510,38.307315,15.769626,33.315494949104156,2022-03-22
c0510,38.307315,15.769626,34.88842783794393,2022-03-23
c0510,38.307315,15.769626,34.473348657419116,2022-03-24
c0510,38.307315,15.769626,35.164300959303056,2022-03-25
c0510,38.307315,15.769626,31.113471726580126,2022-03-26
c0510,38.307315,15.769626,,2022-03-27
c0510,38.307315,15.769626,30.196220739683653,2022-03-28
c0510,38.307315,15.769626,32.128943260023206,2022-03-29
c0510,38.307315,15.769626,,2022-03-30
c0510,38.307315,15.769626,31.19060547539335,2022-03-31
c0510,38.307315,15.769626,25.883510385213285,2022-04-01
c0510,38.307315,15.769626,32.70382563737143,2022-04-02
c0510,38.307315,15.769626,34.01961416322176,2022-04-03
c0510,38.307315,15.769626,34.669716516091995,2022-04-04
c0510,38.307315,15.769626,35.13918901146931,2022-04-05
c0510,38.307315,15.769626,33.08850534484126,2022-04-06
c0510,38.307315,15.769626,28.904242104980433,2022-04-07
c0510,38.307315,15.769626,33.50212850705387,2022-04-08
c0510,38.307315,15.769626,33.1423651545301,2022-04-09
c0510,38.307315,15.769626,30.73968038891606,2022-04-10
c0510,38.307315,15.769626,35.1807144745997,2022-04-11
c0510,38.307315,15.769626,35.99555700430495,2022-04-12
c0510,38.307315,15.769626,34.02861750551424,2022-04-13
c0510,38.307315,15.769626,,2022-04-14
c0510,38.307315,15.769626,,2022-04-15
c0510,38.307315,15.769626,,2022-04-16
c0510,38.307315,15.769626,27.14345956664972,2022-04-17
c0510,38.307315,15.769626,31.52323667343832,2022-04-18
c0510,38.307315,15.769626,33.17328694154371,2022-04-19
c0510,38.307315,15.769626,35.2556284159741,2022-04-20
c0510,38.307315,15.769626,,2022-04-21
c0510,38.307315,15.769626,30.99387404981976,2022-04-22
c0510,38.307315,15.769626,31.680668003222284,2022-04-23
c0510,38.307315,15.769626,30.599717786291812,2022-04-24
c0510,38.307315,15.769626,29.681017779407195,2022-04-25
c0510,38.307315,15.769626,30.920510073610924,2022-04-26
c0510,38.307315,15.769626,32.88622434482062,2022-04-27
c0510,38.307315,15.769626,31.100336597100913,2022-04-28
c0510,38.307315,15.769626,,2022-04-29
c0510,38.307315,15.769626,33.46284914570226,2022-04-30
c0510,38.307315,15.769626,26.897547887427336,2022-05-01
c0510,38.307315,15.769626,38.92761571076287,2022-05-02
c0510,38.307315,15.769626,33.03294450083296,2022-05-03
c0510,38.307315,15.769626,31.660226138403367,2022-05-04
c0510,38.307315,15.769626,32.25355918158011,2022-05-05
c0510,38.307315,15.769626,28.546535920835463,2022-05-06
c0510,38.307315,15.769626,30.752267646402764,2022-05-07
c0510,38.307315,15.769626,28.61869839872894,2022-05-08
c0510,38.307315,15.769626,29.18837186638713,2022-05-09
c0510,38.307315,15.769626,32.73098211879016,2022-05-10
c0510,38.307315,15.769626,29.673421597198736,2022-05-11
c0510,38.307315,15.769626,33.16324437451946,2022-05-12
c0510,38.307315,15.769626,32.75311078313335,2022-05-13
c0510,38.307315,15.769626,30.3218130687727,2022-05-14
c0510,38.307315,15.769626,28.911857639045177,2022-05-15
c0510,38.307315,15.769626,30.26586997049292,2022-05-16
c0510,38.307315,15.769626,29.572278171975917,2022-05-17
c0510,38.307315,15.769626,37.42050979362552,2022-05-18
c0510,38.307315,15.769626,32.00973094860113,2022-05-19
c0510,38.307315,15.769626,32.8148478149787,2022-05-20
c0510,38.307315,15.769626,33.16071006209228,2022-05-21
c0510,38.307315,15.769626,30.60216790326074,2022-05-22
c0510,38.307315,15.769626,30.621597933027537,2022-05-23
c0510,38.307315,15.769626,30.33628001514425,2022-05-24
c0510,38.307315,15.769626,29.941739628619043,2022-05-25
c0510,38.307315,15.769626,26.45265970289476,2022-05-26
c0510,38.307315,15.769626,,2022-05-27
c0510,38.307315,15.769626,28.868683191446586,2022-05-28
c0510,38.307315,15.769626,23.828976449480823,2022-05-29
c0510,38.307315,15.769626,28.77308683838664,2022-05-30
c0510,38.307315,15.769626,27.929510944520075,2022-05-31
c0510,38.307315,15.769626,29.137567050227485,2022-06-01
c0510,38.307315,15.769626,27.051230741746743,2022-06-02
c0510,38.307315,15.769626,30.60371727879857,2022-06-03
c0510,38.307315,15.769626,28.05083711634785,2022-06-04
c0510,38.307315,15.769626,28.223483685488336,2022-06-05
c0510,38.307315,15.769626,30.296636505288916,2022-06-06
c0510,38.307315,15.769626,27.501350505416266,2022-06-07
c0510,38.307315,15.769626,31.38326488564511,2022-06-08
c0510,38.307315,15.769626,25.64206077774731,2022-06-09
c0510,38.307315,15.769626,25.514159452994985,2022-06-10
c0510,38.307315,15.769626,28.946532287109953,2022-06-11
c0510,38.307315,15.769626,26.912308963463783,2022-06-12
c0510,38.307315,15.769626,28.81797327194318,2022-06-13
c0510,38.307315,15.769626,26.482510940193304,2022-06-14
c0510,38.307315,15.769626,27.716783530698223,2022-06-15
c0510,38.307315,15.769626,26.60324485338288,2022-06-16
c0510,38.307315,15.769626,32.09115698203961,2022-06-17
c0510,38.307315,15.769626,27.064882886294104,2022-06-18
c0510,38.307315,15.769626,26.725173437735897,2022-06-19
c0510,38.307315,15.769626,27.370306972101172,2022-06-20
c0510,38.307315,15.769626,25.93127366493836,2022-06-21
c0510,38.307315,15.769626,,2022-06-22
c0510,38.307315,15.769626,28.958437613946906,2022-06-23
c0510,38.307315,15.769626,30.76868479463767,2022-06-24
c0510,38.307315,15.769626,29.233758502796448,2022-06-25
c0510,38.307315,15.769626,28.00809609114353,2022-06-26
c0510,38.307315,15.769626,25.315279938600657,2022-06-27
c0510,38.307315,15.769626,24.455071913820277,2022-06-28
c0510,38.307315,15.769626,27.965859134571392,2022-06-29
c0510,38.307315,15.769626,24.540031222548663,2022-06-30
c0510,38.307315,15.769626,26.696261813326448,2022-07-01
c0510,38.307315,15.769626,25.75971760382566,2022-07-02
c0510,38.307315,15.769626,28.577395795740205,2022-07-03
c0510,38.307315,15.769626,29.681140558310062,2022-07-04
c0510,38.307315,15.769626,30.772145000561945,2022-07-05
c0510,38.307315,15.769626,25.10245905253452,2022-07-06
c0510,38.307315,15.769626,27.020918768758428,2022-07-07
c0510,38.307315,15.769626,24.624536450752156,2022-07-08
c0510,38.307315,15.769626,27.92818298363851,2022-07-09
c0510,38.307315,15.769626,22.687100858804374,2022-07-10
c0510,38.307315,15.769626,26.684920038695857,2022-07-11
c0510,38.307315,15.769626,24.735897405088178,2022-07-12
c0510,38.307315,15.769626,27.37139952834614,2022-07-13
c0510,38.307315,15.769626,24.685267442041763,2022-07-14
c0510,38.307315,15.769626,26.337501393420016,2022-07-15
c0510,38.307315,15.769626,26.093679421799433,2022-07-16
c0510,38.307315,15.769626,26.602155802309024,2022-07-17
c0510,38.307315,15.769626,29.72221354675058,2022-07-18
c0510,38.307315,15.769626,30.79215430106401,2022-07-19
c0510,38.307315,15.769626,29.352092119405818,2022-07-20
c0510,38.307315,15.769626,28.91379671143488,2022-07-21
c0510,38.307315,15.769626,29.044736748382185,2022-07-22
c0510,38.307315,15.769626,28.83088290075617,2022-07-23
c0510,38.307315,15.769626,31.532374897512742,2022-07-24
c0510,38.307315,15.769626,30.48646727215324,2022-07-25
c0510,38.307315,15.769626,28.043030408991186,2022-07-26
c0510,38.307315,15.769626,25.431732650498216,2022-07-27
c0510,38.307315,15.769626,27.85186578528113,2022-07-28
c0510,38.307315,15.769626,27.82030559335565,2022-07-29
c0510,38.307315,15.769626,29.321507542499297,2022-07-30
c0510,38.307315,15.769626,27.078954098891614,2022-07-31
c0510,38.307315,15.769626,25.549320924425963,2022-08-01
c0510,38.307315,15.769626,27.767247702327033,2022-08-02
c0510,38.307315,15.769626,27.73119661756527,2022-08-03
c0510,38.307315,15.769626,29.651743711754683,2022-08-04
c0510,38.307315,15.769626,27.87312065669362,2022-08-05
c0510,38.307315,15.769626,30.830261307223264,2022-08-06
c0510,38.307315,15.769626,28.44803532627258,2022-08-07
c0510,38.307315,15.769626,33.91524741929418,2022-08-08
c0510,38.307315,15.769626,31.662084844753657,2022-08-09
c0510,38.307315,15.769626,30.979444452930917,2022-08-10
c0510,38.307315,15.769626,27.563954941369246,2022-08-11
c0510,38.307315,15.769626,27.93950951057426,2022-08-12
c0510,38.307315,15.769626,28.384703175078688,2022-08-13
c0510,38.307315,15.769626,27.47137634745169,2022-08-14
c0510,38.307315,15.769626,26.17275896524601,2022-08-15
c0510,38.307315,15.769626,26.749843753244196,2022-08-16
c0510,38.307315,15.769626,26.49070690933418,2022-08-17
c0510,38.307315,15.769626,28.70726810503406,2022-08-18
c0510,38.307315,15.769626,24.64643045321358,2022-08-19
c0510,38.307315,15.769626,23.967257047577203,2022-08-20
c0510,38.307315,15.769626,27.17635245713682,2022-08-21
c0510,38.307315,15.769626,35.05149691191688,2022-08-22
c0510,38.307315,15.769626,25.422580303407244,2022-08-23
c0510,38.307315,15.769626,28.06703285778335,2022-08-24
c0510,38.307315,15.769626,20.420516298143863,2022-08-25
c0510,38.307315,15.769626,26.86201902880219,2022-08-26
c0510,38.307315,15.769626,25.31477681135286,2022-08-27
c0510,38.307315,15.769626,27.607757887796662,2022-08-28
c0510,38.307315,15.769626,25.2708228155595,2022-08-29
c0510,38.307315,15.769626,25.47184310095386,2022-08-31
c0510,38.307315,15.769626,25.45304690301461,2022-09-01
c0510,38.307315,15.769626,27.22247535812991,2022-09-02
c0510,38.307315,15.769626,27.17228563666395,2022-09-03
c0510,38.307315,15.769626,24.89432948129314,2022-09-04
c0510,38.307315,15.769626,30.472010689604208,2022-09-05
c0510,38.307315,15.769626,23.91295181964169,2022-09-06
c0510,38.307315,15.769626,31.340925017772893,2022-09-07
c0510,38.307315,15.769626,24.318807547368248,2022-09-08
c0510,38.307315,15.769626,23.724567436939644,2022-09-09
c0510,38.307315,15.769626,23.13657053949153,2022-09-10
c0510,38.307315,15.769626,23.47758532657395,2022-09-11
c0510,38.307315,15.769626,22.159496498317413,2022-09-12
c0510,38.307315,15.769626,28.450018749727313,2022-09-13
c0510,38.307315,15.769626,24.17987928969412,2022-09-14
c0510,38.307315,15.769626,24.959462302362844,2022-09-15
c0510,38.307315,15.769626,24.46783566622362,2022-09-16
c0510,38.307315,15.769626,22.737707000859004,2022-09-17
c0510,38.307315,15.769626,27.612741610125234,2022-09-18
c0510,38.307315,15.769626,28.825344130063336,2022-09-19
c0510,38.307315,15.769626,25.19341437848859,2022-09-20
c0510,38.307315,15.769626,27.17882311889845,2022-09-21
c0510,38.307315,15.769626,24.39810469073572,2022-09-22
c0510,38.307315,15.769626,32.087058687751075,2022-09-23
c0510,38.307315,15.769626,,2022-09-24
c0510,38.307315,15.769626,26.515609547944116,2022-09-25
c0510,38.307315,15.769626,26.42555511070707,2022-09-26
c0510,38.307315,15.769626,27.457602700955615,2022-09-27
c0510,38.307315,15.769626,21.638085470364565,2022-09-28
c0510,38.307315,15.769626,25.26832689154014,2022-09-29
c0510,38.307315,15.769626,23.85279390811062,2022-09-30
c0510,38.307315,15.769626,25.03084298171185,2022-10-01
c0510,38.307315,15.769626,26.073973708474007,2022-10-02
c0510,38.307315,15.769626,26.88204633734626,2022-10-03
c0510,38.307315,15.769626,26.643438228498216,2022-10-04
c0510,38.307315,15.769626,23.738489541971397,2022-10-05
c0510,38.307315,15.769626,23.87009030830417,2022-10-06
c0510,38.307315,15.769626,,2022-10-07
c0510,38.307315,15.769626,27.265196590561267,2022-10-08
c0510,38.307315,15.769626,22.16625604066636,2022-10-09
c0510,38.307315,15.769626,23.468011029101877,2022-10-10
c0510,38.307315,15.769626,24.29171601078338,2022-10-11
c0510,38.307315,15.769626,25.48639685001886,2022-10-12
c0510,38.307315,15.769626,,2022-10-13
c0510,38.307315,15.769626,27.059245812039595,2022-10-14
c0510,38.307315,15.769626,27.641274401731803,2022-10-15
c0510,38.307315,15.769626,25.426317743645814,2022-10-16
c0510,38.307315,15.769626,24.853574721563188,2022-10-17
c0510,38.307315,15.769626,24.98822287004556,2022-10-18
c0510,38.307315,15.769626,24.45060994740854,2022-10-19
c0510,38.307315,15.769626,22.098892564078888,2022-10-20
c0510,38.307315,15.769626,24.684006163507252,2022-10-21
c0510,38.307315,15.769626,23.24502087340095,2022-10-22
c0510,38.307315,15.769626,27.249818640087224,2022-10-23
c0510,38.307315,15.769626,25.529479553127217,2022-10-24
c0510,38.307315,15.769626,27.170202834947172,2022-10-25
c0510,38.307315,15.769626,23.64295928840118,2022-10-26
c0510,38.307315,15.769626,22.803411901052375,2022-10-27
c0510,38.307315,15.769626,26.996781411696674,2022-10-28
c0510,38.307315,15.769626,24.49067198341793,2022-10-29
c0510,38.307315,15.769626,27.782830241085325,2022-10-30
c0510,38.307315,15.769626,26.014956738751113,2022-10-31
c0510,38.307315,15.769626,25.65867394612087,2022-11-01
c0510,38.307315,15.769626,28.186673075524748,2022-11-02
c0510,38.307315,15.769626,23.30565353056044,2022-11-03
c0510,38.307315,15.769626,26.22173666643511,2022-11-04
c0510,38.307315,15.769626,23.249795774570984,2022-11-05
c0510,38.307315,15.769626,27.7982555772239,2022-11-06
c0510,38.307315,15.769626,24.222913591294542,2022-11-07
c0510,38.307315,15.769626,23.620185783695337,2022-11-08
c0510,38.307315,15.769626,26.56732857440498,2022-11-09
c0510,38.307315,15.769626,,2022-11-10
c0510,38.307315,15.769626,25.623682470044923,2022-11-11
c0510,38.307315,15.769626,,2022-11-12
c0510,38.307315,15.769626,29.967429802741563,2022-11-13
c0510,38.307315,15.769626,,2022-11-14
c0510,38.307315,15.769626,26.915181480162392,2022-11-15
c0510,38.307315,15.769626,,2022-11-16
c0510,38.307315,15.769626,24.93710219019301,2022-11-17
c0510,38.307315,15.769626,26.765541223125748,2022-11-18
c0510,38.307315,15.769626,21.66568818268954,2022-11-19
c0510,38.307315,15.769626,21.682408771426985,2022-11-20
c0510,38.307315,15.769626,27.291197339219465,2022-11-21
c0510,38.307315,15.769626,23.6351491857151,2022-11-22
c0510,38.307315,15.769626,25.938597229605673,2022-11-23
c0510,38.307315,15.769626,24.45384548307831,2022-11-24
c0510,38.307315,15.769626,28.07155509096313,2022-11-25
c0510,38.307315,15.769626,,2022-11-26
c0510,38.307315,15.769626,26.290745231079576,2022-11-27
c0510,38.307315,15.769626,25.8944868116337,2022-11-28
c0510,38.307315,15.769626,,2022-11-29
c0510,38.307315,15.769626,29.105341672828093,2022-11-30
c0510,38.307315,15.769626,29.48145790296871,2022-12-01
c0510,38.307315,15.769626,31.20974456384551,2022-12-02
c0510,38.307315,15.769626,,2022-12-03
c0510,38.307315,15.769626,30.23129948449935,2022-12-04
c0510,38.307315,15.769626,23.18185964652945,2022-12-05
c0510,38.307315,15.769626,,2022-12-06
c0510,38.307315,15.769626,26.883981024363653,2022-12-07
c0510,38.307315,15.769626,27.709258207800108,2022-12-08
c0510,38.307315,15.769626,21.967552544006853,2022-12-09
c0510,38.307315,15.769626,,2022-12-10
c0510,38.307315,15.769626,27.62817963151491,2022-12-11
c0510,38.307315,15.769626,28.429357465983895,2022-12-12
c0510,38.307315,15.769626,29.19090432115976,2022-12-13
c0510,38.307315,15.769626,25.871726090817983,2022-12-14
c0510,38.307315,15.769626,,2022-12-15
c0510,38.307315,15.769626,30.73686548089828,2022-12-16
c0510,38.307315,15.769626,33.83729504667724,2022-12-17
c0510,38.307315,15.769626,29.68392465402998,2022-12-18
c0510,38.307315,15.769626,27.6093743315452,2022-12-19
c0510,38.307315,15.769626,28.323927035542653,2022-12-20
c0510,38.307315,15.769626,26.846609940965468,2022-12-21
c0510,38.307315,15.769626,25.7520223381353,2022-12-22
c0510,38.307315,15.769626,27.52538903809447,2022-12-23
c0510,38.307315,15.769626,25.660812956176844,2022-12-24
c0510,38.307315,15.769626,25.856706873866685,2022-12-25
c0510,38.307315,15.769626,23.38483433463682,2022-12-26
c0510,38.307315,15.769626,27.86939763172867,2022-12-27
c0510,38.307315,15.769626,28.31480018181359,2022-12-28
c0510,38.307315,15.769626,,2022-12-29
c0510,38.307315,15.769626,28.01971514393766,2022-12-30
c0510,38.307315,15.769626,25.748903823167463,2022-12-31
c0510,38.307315,15.769626,30.224473621362435,2023-01-01
c0510,38.307315,15.769626,29.054184476658783,2023-01-02
c0510,38.307315,15.769626,30.66508339755576,2023-01-03
c0510,38.307315,15.769626,26.34531740365825,2023-01-04
c0510,38.307315,15.769626,31.395559700613727,2023-01-05
c0510,38.307315,15.769626,27.718291434086485,2023-01-06
c0510,38.307315,15.769626,27.877761781313723,2023-01-07
c0510,38.307315,15.769626,27.26489187966665,2023-01-08
c0510,38.307315,15.769626,20.75479353219858,2023-01-09
c0510,38.307315,15.769626,26.60928119639975,2023-01-10
c0510,38.307315,15.769626,32.62728616541116,2023-01-11
c0510,38.307315,15.769626,24.53419162189665,2023-01-12
c0510,38.307315,15.769626,31.574958114747776,2023-01-13
c0510,38.307315,15.769626,29.249471688770875,2023-01-14
c0510,38.307315,15.769626,30.720108441239947,2023-01-15
c0510,38.307315,15.769626,29.251091414333292,2023-01-16
c0510,38.307315,15.769626,,2023-01-18
c0510,38.307315,15.769626,28.07237941417678,2023-01-19
c0510,38.307315,15.769626,29.889325639057624,2023-01-20
c0510,38.307315,15.769626,30.662328789213028,2023-01-21
c0510,38.307315,15.769626,28.204528523752412,2023-01-22
c0510,38.307315,15.769626,36.98648702054601,2023-01-23
c0510,38.307315,15.769626,,2023-01-24
c0510,38.307315,15.769626,25.192897560211108,2023-01-25
c0510,38.307315,15.769626,27.801033121813465,2023-01-26
c0510,38.307315,15.769626,29.79170084602096,2023-01-27
c0510,38.307315,15.769626,33.61118854287038,2023-01-28
c0510,38.307315,15.769626,38.90153617861108,2023-01-29
c0510,38.307315,15.769626,34.2022417864309,2023-01-30
c0510,38.307315,15.769626,32.473907358414436,2023-01-31
c0510,38.307315,15.769626,30.918959372695852,2023-02-01
c0510,38.307315,15.769626,30.3776624842179,2023-02-02
c0510,38.307315,15.769626,32.75808856484494,2023-02-03
c0510,38.307315,15.769626,29.304014012464812,2023-02-04
c0510,38.307315,15.769626,30.24384671995377,2023-02-05
c0510,38.307315,15.769626,31.109414709592823,2023-02-06
