cell_id,lat_center,lon_center,mean,date
c0842,40.334342,7.376396,27.94873510986873,2022-01-02
c0842,40.334342,7.376396,29.375916103125434,2022-01-03
c0842,40.334342,7.376396,28.84156145406643,2022-01-04
c0842,40.334342,7.376396,28.037658902279585,2022-01-05
c0842,40.334342,7.376396,28.792372710861223,2022-01-06
c0842,40.334342,7.376396,34.9717399979666,2022-01-07
c0842,40.334342,7.376396,33.570923666283036,2022-01-08
c0842,40.334342,7.376396,32.68517504807486,2022-01-09
c0842,40.334342,7.376396,30.423065283767357,2022-01-10
c0842,40.334342,7.376396,30.78559001713601,2022-01-11
c0842,40.334342,7.376396,33.75238029172271,2022-01-12
c0842,40.334342,7.376396,,2022-01-13
c0842,40.334342,7.376396,,2022-01-14
c0842,40.334342,7.376396,32.431782333947254,2022-01-15
c0842,40.334342,7.376396,32.47915543164675,2022-01-16
c0842,40.334342,7.376396,31.440500659272633,2022-01-17
c0842,40.334342,7.376396,33.89111282733711,2022-01-18
c0842,40.334342,7.376396,32.41692745782495,2022-01-19
c0842,40.334342,7.376396,32.42560725642638,2022-01-20
c0842,40.334342,7.376396,36.86463573363174,2022-01-21
c0842,40.334342,7.376396,34.66166697162482,2022-01-22
c0842,40.334342,7.376396,38.03189218377776,2022-01-23
c0842,40.334342,7.376396,35.02243647919177,2022-01-24
c0842,40.334342,7.376396,,2022-01-25
c0842,40.334342,7.376396,34.4620460421572,2022-01-26
c0842,40.334342,7.376396,33.236837013364486,2022-01-27
c0842,40.334342,7.376396,33.77089953340863,2022-01-28
c0842,40.334342,7.376396,29.884204005510263,2022-01-29
c0842,40.334342,7.376396,33.03252071032504,2022-01-30
c0842,40.334342,7.376396,35.101354131911634,2022-01-31
c0842,40.334342,7.376396,,2022-02-01
c0842,40.334342,7.376396,33.031725419878335,2022-02-02
c0842,40.334342,7.376396,34.22661427581663,2022-02-03
c0842,40.334342,7.376396,33.892210841308696,2022-02-04
c0842,40.334342,7.376396,,2022-02-05
c0842,40.334342,7.376396,38.71463251303751,2022-02-06
c0842,40.334342,7.376396,30.875692172775732,2022-02-07
c0842,40.334342,7.376396,,2022-02-08
c0842,40.334342,7.376396,,2022-02-09
c0842,40.334342,7.376396,,2022-02-10
c0842,40.334342,7.376396,31.793559617213475,2022-02-11
c0842,40.334342,7.376396,34.11481148603491,2022-02-12
c0842,40.334342,7.376396,34.531331156737416,2022-02-13
c0842,40.334342,7.376396,35.562138976184364,2022-02-14
c0842,40.334342,7.376396,33.11884167220649,2022-02-15
c0842,40.334342,7.376396,33.71422893324759,2022-02-16
c0842,40.334342,7.376396,30.638131868977432,2022-02-17
c0842,40.334342,7.376396,,2022-02-18
c0842,40.334342,7.376396,,2022-02-19
c0842,40.334342,7.376396,34.977510033337616,2022-02-20
c0842,40.334342,7.376396,,2022-02-22
c0842,40.334342,7.376396,37.758749090323555,2022-02-23
c0842,40.334342,7.376396,,2022-02-24
c0842,40.334342,7.376396,,2022-02-25
c0842,40.334342,7.376396,35.42347790543275,2022-02-26
c0842,40.334342,7.376396,,2022-02-27
c0842,40.334342,7.376396,,2022-02-28
c0842,40.334342,7.376396,33.65234005649161,2022-03-01
c0842,40.334342,7.376396,,2022-03-02
c0842,40.334342,7.376396,30.087892918510992,2022-03-03
c0842,40.334342,7.376396,,2022-03-04
c0842,40.334342,7.376396,36.00890066691668,2022-03-05
c0842,40.334342,7.376396,34.45025080202017,2022-03-06
c0842,40.334342,7.376396,35.27422242859064,2022-03-07
c0842,40.334342,7.376396,,2022-03-08
c0842,40.334342,7.376396,,2022-03-09
c0842,40.334342,7.376396,30.301269162462273,2022-03-10
c0842,40.334342,7.376396,,2022-03-11
c0842,40.334342,7.376396,36.504041416917886,2022-03-12
c0842,40.334342,7.376396,35.414208409614055,2022-03-13
c0842,40.334342,7.376396,,2022-03-14
c0842,40.334342,7.376396,,2022-03-15
c0842,40.334342,7.376396,,2022-03-16
c0842,40.334342,7.376396,,2022-03-17
c0842,40.334342,7.376396,35.600529585031836,2022-03-18
c0842,40.334342,7.376396,29.877016297074,2022-03-19
c0842,40.334342,7.376396,36.311665341310665,2022-03-20
c0842,40.334342,7.376396,,2022-03-21
c0842,40.334342,7.376396,,2022-03-22
c0842,40.334342,7.376396,,2022-03-23
c0842,40.334342,7.376396,,2022-03-24
c0842,40.334342,7.376396,,2022-03-25
c0842,40.334342,7.376396,,2022-03-26
c0842,40.334342,7.376396,34.48448162724278,2022-03-27
c0842,40.334342,7.376396,,2022-03-28
c0842,40.334342,7.376396,,2022-03-29
c0842,40.334342,7.376396,33.77667683650783,2022-03-30
c0842,40.334342,7.376396,30.565670755111967,2022-03-31
c0842,40.334342,7.376396,29.94479300808266,2022-04-01
c0842,40.334342,7.376396,35.485700003902664,2022-04-02
c0842,40.334342,7.376396,37.72043135224551,2022-04-03
c0842,40.334342,7.376396,31.967891302613697,2022-04-04
c0842,40.334342,7.376396,,2022-04-05
c0842,40.334342,7.376396,29.922472559342683,2022-04-06
c0842,40.334342,7.376396,,2022-04-07
c0842,40.334342,7.376396,,2022-04-08
c0842,40.334342,7.376396,36.20008965410105,2022-04-09
c0842,40.334342,7.376396,,2022-04-10
c0842,40.334342,7.376396,,2022-04-11
c0842,40.334342,7.376396,30.89711500197063,2022-04-12
c0842,40.334342,7.376396,,2022-04-13
c0842,40.334342,7.376396,,2022-04-14
c0842,40.334342,7.376396,35.239987611172054,2022-04-15
c0842,40.334342,7.376396,,2022-04-16
c0842,40.334342,7.376396,33.591026936843996,2022-04-17
c0842,40.334342,7.376396,38.563784581087575,2022-04-18
c0842,40.334342,7.376396,,2022-04-19
c0842,40.334342,7.376396,32.57182373926881,2022-04-20
c0842,40.334342,7.376396,,2022-04-21
c0842,40.334342,7.376396,36.15199220511647,2022-04-22
c0842,40.334342,7.376396,35.13287222088869,2022-04-23
c0842,40.334342,7.376396,32.61558951160239,2022-04-24
c0842,40.334342,7.376396,,2022-04-25
c0842,40.334342,7.376396,,2022-04-26
c0842,40.334342,7.376396,34.19278794688439,2022-04-27
c0842,40.334342,7.376396,32.83585942263067,2022-04-28
c0842,40.334342,7.376396,,2022-04-29
c0842,40.334342,7.376396,,2022-04-30
c0842,40.334342,7.376396,,2022-05-01
c0842,40.334342,7.376396,,2022-05-02
c0842,40.334342,7.376396,34.850055183902064,2022-05-03
c0842,40.334342,7.376396,,2022-05-04
c0842,40.334342,7.376396,,2022-05-05
c0842,40.334342,7.376396,30.83632330340578,2022-05-06
c0842,40.334342,7.376396,31.747376979699705,2022-05-07
c0842,40.334342,7.376396,33.904608944298985,2022-05-08
c0842,40.334342,7.376396,,2022-05-09
c0842,40.334342,7.376396,,2022-05-10
c0842,40.334342,7.376396,,2022-05-11
c0842,40.334342,7.376396,,2022-05-12
c0842,40.334342,7.376396,,2022-05-13
c0842,40.334342,7.376396,,2022-05-14
c0842,40.334342,7.376396,,2022-05-15
c0842,40.334342,7.376396,,2022-05-16
c0842,40.334342,7.376396,,2022-05-17
c0842,40.334342,7.376396,,2022-05-18
c0842,40.334342,7.376396,31.04079637037259,2022-05-19
c0842,40.334342,7.376396,,2022-05-20
c0842,40.334342,7.376396,,2022-05-21
c0842,40.334342,7.376396,,2022-05-22
c0842,40.334342,7.376396,,2022-05-23
c0842,40.334342,7.376396,31.183411741150675,2022-05-24
c0842,40.334342,7.376396,32.55584702037319,2022-05-25
c0842,40.334342,7.376396,26.902059108087833,2022-05-26
c0842,40.334342,7.376396,,2022-05-27
c0842,40.334342,7.376396,,2022-05-28
c0842,40.334342,7.376396,29.502096053032243,2022-05-29
c0842,40.334342,7.376396,28.35954957479064,2022-05-30
c0842,40.334342,7.376396,31.858264193028003,2022-05-31
c0842,40.334342,7.376396,,2022-06-01
c0842,40.334342,7.376396,,2022-06-02
c0842,40.334342,7.376396,,2022-06-03
c0842,40.334342,7.376396,28.45356175098219,2022-06-04
c0842,40.334342,7.376396,,2022-06-05
c0842,40.334342,7.376396,,2022-06-06
c0842,40.334342,7.376396,,2022-06-07
c0842,40.334342,7.376396,24.08790854914934,2022-06-08
c0842,40.334342,7.376396,26.092079373931075,2022-06-09
c0842,40.334342,7.376396,27.66250765986299,2022-06-10
c0842,40.334342,7.376396,,2022-06-11
c0842,40.334342,7.376396,,2022-06-12
c0842,40.334342,7.376396,,2022-06-13
c0842,40.334342,7.376396,29.80571045990201,2022-06-14
c0842,40.334342,7.376396,30.14448870427984,2022-06-15
c0842,40.334342,7.376396,,2022-06-16
c0842,40.334342,7.376396,,2022-06-17
c0842,40.334342,7.376396,,2022-06-18
c0842,40.334342,7.376396,,2022-06-19
c0842,40.334342,7.376396,28.46971200166949,2022-06-20
c0842,40.334342,7.376396,,2022-06-21
c0842,40.334342,7.376396,,2022-06-22
c0842,40.334342,7.376396,,2022-06-23
c0842,40.334342,7.376396,,2022-06-24
c0842,40.334342,7.376396,28.113683085839806,2022-06-25
c0842,40.334342,7.376396,,2022-06-26
c0842,40.334342,7.376396,23.87005460512494,2022-06-27
c0842,40.334342,7.376396,29.729115048349527,2022-06-28
c0842,40.334342,7.376396,,2022-06-29
c0842,40.334342,7.376396,26.8840701687615,2022-06-30
c0842,40.334342,7.376396,26.57816467502301,2022-07-01
c0842,40.334342,7.376396,,2022-07-02
c0842,40.334342,7.376396,,2022-07-03
c0842,40.334342,7.376396,28.52021058836553,2022-07-04
c0842,40.334342,7.376396,,2022-07-05
c0842,40.334342,7.376396,27.50694832563425,2022-07-06
c0842,40.334342,7.376396,,2022-07-07
c0842,40.334342,7.376396,31.832076925521005,2022-07-08
c0842,40.334342,7.376396,,2022-07-09
c0842,40.334342,7.376396,,2022-07-10
c0842,40.334342,7.376396,26.957884921981147,2022-07-11
c0842,40.334342,7.376396,,2022-07-12
c0842,40.334342,7.376396,,2022-07-13
c0842,40.334342,7.376396,26.371583297129018,2022-07-14
c0842,40.334342,7.376396,,2022-07-15
c0842,40.334342,7.376396,26.84351395039918,2022-07-16
c0842,40.334342,7.376396,,2022-07-17
c0842,40.334342,7.376396,,2022-07-18
c0842,40.334342,7.376396,,2022-07-19
c0842,40.334342,7.376396,,2022-07-20
c0842,40.334342,7.376396,,2022-07-21
c0842,40.334342,7.376396,31.42765718610618,2022-07-22
c0842,40.334342,7.376396,,2022-07-23
c0842,40.334342,7.376396,,2022-07-24
c0842,40.334342,7.376396,,2022-07-25
c0842,40.334342,7.376396,,2022-07-26
c0842,40.334342,7.376396,29.893998589096448,2022-07-27
c0842,40.334342,7.376396,,2022-07-28
c0842,40.334342,7.376396,,2022-07-29
c0842,40.334342,7.376396,,2022-07-30
c0842,40.334342,7.376396,,2022-07-31
c0842,40.334342,7.376396,28.208431484236097,2022-08-01
c0842,40.334342,7.376396,27.99943352810979,2022-08-02
c0842,40.334342,7.376396,,2022-08-03
c0842,40.334342,7.376396,,2022-08-04
c0842,40.334342,7.376396,,2022-08-05
c0842,40.334342,7.376396,,2022-08-06
c0842,40.334342,7.376396,29.727657108126003,2022-08-07
c0842,40.334342,7.376396,,2022-08-08
c0842,40.334342,7.376396,,2022-08-09
c0842,40.334342,7.376396,,2022-08-10
c0842,40.334342,7.376396,,2022-08-11
c0842,40.334342,7.376396,31.459640402899595,2022-08-12
c0842,40.334342,7.376396,30.974266347637013,2022-08-13
c0842,40.334342,7.376396,28.588888229920148,2022-08-14
c0842,40.334342,7.376396,24.234617688164793,2022-08-15
c0842,40.334342,7.376396,29.292159435010724,2022-08-16
c0842,40.334342,7.376396,25.48858301269279,2022-08-17
c0842,40.334342,7.376396,,2022-08-18
c0842,40.334342,7.376396,34.18575098526906,2022-08-19
c0842,40.334342,7.376396,25.68912077055121,2022-08-20
c0842,40.334342,7.376396,,2022-08-21
c0842,40.334342,7.376396,,2022-08-22
c0842,40.334342,7.376396,27.281103265876812,2022-08-23
c0842,40.334342,7.376396,,2022-08-24
c0842,40.334342,7.376396,29.806574653924745,2022-08-25
c0842,40.334342,7.376396,26.059732241649364,2022-08-26
c0842,40.334342,7.376396,,2022-08-27
c0842,40.334342,7.376396,31.04798737753356,2022-08-28
c0842,40.334342,7.376396,,2022-08-29
c0842,40.334342,7.376396,,2022-08-31
c0842,40.334342,7.376396,,2022-09-01
c0842,40.334342,7.376396,,2022-09-02
c0842,40.334342,7.376396,25.121856579674343,2022-09-03
c0842,40.334342,7.376396,32.8601615332185,2022-09-04
c0842,40.334342,7.376396,28.101313831383376,2022-09-05
c0842,40.334342,7.376396,27.92781781905424,2022-09-06
c0842,40.334342,7.376396,,2022-09-07
c0842,40.334342,7.376396,,2022-09-08
c0842,40.334342,7.376396,,2022-09-09
c0842,40.334342,7.376396,,2022-09-10
c0842,40.334342,7.376396,24.75459542943905,2022-09-11
c0842,40.334342,7.376396,25.514927001852072,2022-09-12
c0842,40.334342,7.376396,,2022-09-13
c0842,40.334342,7.376396,24.70490942932332,2022-09-14
c0842,40.334342,7.376396,23.66948703889462,2022-09-15
c0842,40.334342,7.376396,30.697692099885796,2022-09-16
c0842,40.334342,7.376396,,2022-09-17
c0842,40.334342,7.376396,,2022-09-18
c0842,40.334342,7.376396,,2022-09-19
c0842,40.334342,7.376396,28.482888040032655,2022-09-20
c0842,40.334342,7.376396,,2022-09-21
c0842,40.334342,7.376396,29.152055054833813,2022-09-22
c0842,40.334342,7.376396,,2022-09-23
c0842,40.334342,7.376396,,2022-09-24
c0842,40.334342,7.376396,30.018125625899593,2022-09-25
c0842,40.334342,7.376396,31.164220480259814,2022-09-26
c0842,40.334342,7.376396,27.090484044996224,2022-09-27
c0842,40.334342,7.376396,23.012905044020357,2022-09-28
c0842,40.334342,7.376396,,2022-09-29
c0842,40.334342,7.376396,25.61516821552715,2022-09-30
c0842,40.334342,7.376396,28.35782157430201,2022-10-01
c0842,40.334342,7.376396,,2022-10-02
c0842,40.334342,7.376396,,2022-10-03
c0842,40.334342,7.376396,,2022-10-04
c0842,40.334342,7.376396,24.286264578472217,2022-10-05
c0842,40.334342,7.376396,,2022-10-06
c0842,40.334342,7.376396,30.179358939041247,2022-10-07
c0842,40.334342,7.376396,,2022-10-08
c0842,40.334342,7.376396,26.101610304867595,2022-10-09
c0842,40.334342,7.376396,26.534882584802254,2022-10-10
c0842,40.334342,7.376396,,2022-10-11
c0842,40.334342,7.376396,29.84766005795569,2022-10-12
c0842,40.334342,7.376396,25.192303565110244,2022-10-13
c0842,40.334342,7.376396,25.476936344878776,2022-10-14
c0842,40.334342,7.376396,,2022-10-15
c0842,40.334342,7.376396,,2022-10-16
c0842,40.334342,7.376396,,2022-10-17
c0842,40.334342,7.376396,,2022-10-18
c0842,40.334342,7.376396,27.860504396675637,2022-10-19
c0842,40.334342,7.376396,25.61728041886556,2022-10-20
c0842,40.334342,7.376396,,2022-10-21
c0842,40.334342,7.376396,,2022-10-22
c0842,40.334342,7.376396,,2022-10-23
c0842,40.334342,7.376396,,2022-10-24
c0842,40.334342,7.376396,,2022-10-25
c0842,40.334342,7.376396,,2022-10-26
c0842,40.334342,7.376396,,2022-10-27
c0842,40.334342,7.376396,,2022-10-28
c0842,40.334342,7.376396,,2022-10-29
c0842,40.334342,7.376396,23.70843104800838,2022-10-30
c0842,40.334342,7.376396,,2022-10-31
c0842,40.334342,7.376396,25.47604432558522,2022-11-01
c0842,40.334342,7.376396,29.169001619459344,2022-11-02
c0842,40.334342,7.376396,,2022-11-03
c0842,40.334342,7.376396,26.10659855954509,2022-11-04
c0842,40.334342,7.376396,26.082361761382597,2022-11-05
c0842,40.334342,7.376396,,2022-11-06
c0842,40.334342,7.376396,28.01978072393308,2022-11-07
c0842,40.334342,7.376396,24.657542644775077,2022-11-08
c0842,40.334342,7.376396,27.541954190781787,2022-11-09
c0842,40.334342,7.376396,,2022-11-10
c0842,40.334342,7.376396,,2022-11-11
c0842,40.334342,7.376396,27.03513585104751,2022-11-12
c0842,40.334342,7.376396,23.39386735953812,2022-11-13
c0842,40.334342,7.376396,25.394497612986573,2022-11-14
c0842,40.334342,7.376396,27.37347146320285,2022-11-15
c0842,40.334342,7.376396,,2022-11-16
c0842,40.334342,7.376396,31.232493393706623,2022-11-17
c0842,40.334342,7.376396,,2022-11-18
c0842,40.334342,7.376396,27.873043754137857,2022-11-19
c0842,40.334342,7.376396,29.372797997404113,2022-11-20
c0842,40.334342,7.376396,,2022-11-21
c0842,40.334342,7.376396,24.632365401605902,2022-11-22
c0842,40.334342,7.376396,,2022-11-23
c0842,40.334342,7.376396,,2022-11-24
c0842,40.334342,7.376396,25.790363275409007,2022-11-25
c0842,40.334342,7.376396,25.862635459544993,2022-11-26
c0842,40.334342,7.376396,,2022-11-27
c0842,40.334342,7.376396,,2022-11-28
c0842,40.334342,7.376396,29.054079098759832,2022-11-29
c0842,40.334342,7.376396,30.63423386925567,2022-11-30
c0842,40.334342,7.376396,31.00420328726447,2022-12-01
c0842,40.334342,7.376396,29.70342508743372,2022-12-02
c0842,40.334342,7.376396,29.237527811056264,2022-12-03
c0842,40.334342,7.376396,30.850222440124476,2022-12-04
c0842,40.334342,7.376396,32.357238246909404,2022-12-05
c0842,40.334342,7.376396,,2022-12-06
c0842,40.334342,7.376396,,2022-12-07
c0842,40.334342,7.376396,27.58277297718896,2022-12-08
c0842,40.334342,7.376396,,2022-12-09
c0842,40.334342,7.376396,29.807706902480156,2022-12-10
c0842,40.334342,7.376396,,2022-12-11
c0842,40.334342,7.376396,30.5957209975631,2022-12-12
c0842,40.334342,7.376396,,2022-12-13
c0842,40.334342,7.376396,27.219633478340427,2022-12-14
c0842,40.334342,7.376396,,2022-12-15
c0842,40.334342,7.376396,30.09817108875046,2022-12-16
c0842,40.334342,7.376396,31.245159399861016,2022-12-17
c0842,40.334342,7.376396,,2022-12-18
c0842,40.334342,7.376396,,2022-12-19
c0842,40.334342,7.376396,31.052547264205007,2022-12-20
c0842,40.334342,7.376396,28.61357737005359,2022-12-21
c0842,40.334342,7.376396,,2022-12-22
c0842,40.334342,7.376396,,2022-12-23
c0842,40.334342,7.376396,,2022-12-24
c0842,40.334342,7.376396,27.57696586591544,2022-12-25
c0842,40.334342,7.376396,,2022-12-26
c0842,40.334342,7.376396,,2022-12-27
c0842,40.334342,7.376396,,2022-12-28
c0842,40.334342,7.376396,24.929990698423435,2022-12-29
c0842,40.334342,7.376396,29.799760412221755,2022-12-30
c0842,40.334342,7.376396,28.08656734866461,2022-12-31
c0842,40.334342,7.376396,,2023-01-01
c0842,40.334342,7.376396,,2023-01-02
c0842,40.334342,7.376396,33.169723890302535,2023-01-03
c0842,40.334342,7.376396,29.41997427655624,2023-01-04
c0842,40.334342,7.376396,30.185346108924577,2023-01-05
c0842,40.334342,7.376396,30.249509442246055,2023-01-06
c0842,40.334342,7.376396,29.376930795458954,2023-01-07
c0842,40.334342,7.376396,30.92955697784688,2023-01-08
c0842,40.334342,7.376396,29.102507482401425,2023-01-09
c0842,40.334342,7.376396,32.73089561318037,2023-01-10
c0842,40.334342,7.376396,,2023-01-11
c0842,40.334342,7.376396,34.46906030128577,2023-01-12
c0842,40.334342,7.376396,,2023-01-13
c0842,40.334342,7.376396,29.120939842908086,2023-01-14
c0842,40.334342,7.376396,,2023-01-15
c0842,40.334342,7.376396,30.618858776548123,2023-01-16
c0842,40.334342,7.376396,,2023-01-18
c0842,40.334342,7.376396,29.69613018228351,2023-01-19
c0842,40.334342,7.376396,28.0514887167747,2023-01-20
c0842,40.334342,7.376396,29.478401075098553,2023-01-21
c0842,40.334342,7.376396,34.56414247607627,2023-01-22
c0842,40.334342,7.376396,38.991818056078586,2023-01-23
c0842,40.334342,7.376396,37.837151686758055,2023-01-24
c0842,40.334342,7.376396,,2023-01-25
c0842,40.334342,7.376396,35.75561641082042,2023-01-26
c0842,40.334342,7.376396,,2023-01-27
c0842,40.334342,7.376396,32.97535310237034,2023-01-28
c0842,40.334342,7.376396,33.096966832539046,2023-01-29
c0842,40.334342,7.376396,31.98257094683307,2023-01-30
c0842,40.334342,7.376396,31.20367945244446,2023-01-31
c0842,40.334342,7.376396,30.103785630042385,2023-02-01
c0842,40.334342,7.376396,30.23612499588237,2023-02-02
c0842,40.334342,7.376396,33.78405686989641,2023-02-03
c0842,40.334342,7.376396,31.603243745130374,2023-02-04
c0842,40.334342,7.376396,32.09034646046051,2023-02-05
c0842,40.334342,7.376396,30.79230041151622,2023-02-06
c0842,40.334342,7.376396,34.21551659277961,2023-02-07
c0842,40.334342,7.376396,31.575613820043547,2023-02-08
c0842,40.334342,7.376396,35.72132411442231,2023-02-09
c0842,40.334342,7.376396,33.03139447147983,2023-02-10
c0842,40.334342,7.376396,36.97371922999339,2023-02-11
c0842,40.334342,7.376396,35.142516063302466,2023-02-12
c0842,40.334342,7.376396,31.398483401198245,2023-02-13
c0842,40.334342,7.376396,30.157644731487327,2023-02-14
c0842,40.334342,7.376396,27.77837362855548,2023-02-15
c0842,40.334342,7.376396,31.23139603992452,2023-02-16
c0842,40.334342,7.376396,34.4652153839957,2023-02-17
c0842,40.334342,7.376396,31.64926786339126,2023-02-18
c0842,40.334342,7.376396,,2023-02-19
c0842,40.334342,7.376396,31.85110465012541,2023-02-20
c0842,40.334342,7.376396,,2023-02-21
c0842,40.334342,7.376396,32.585343618534836,2023-02-22
c0842,40.334342,7.376396,30.166820728315532,2023-02-23
c0842,40.334342,7.376396,34.00425210214191,2023-02-24
c0842,40.334342,7.376396,30.522487689248408,2023-02-25
c0842,40.334342,7.376396,31.285166184933477,2023-02-26
c0842,40.334342,7.376396,31.844641488622145,2023-02-27
c0842,40.334342,7.376396,31.541030789022862,2023-02-28
c0842,40.334342,7.376396,,2023-03-01
c0842,40.334342,7.376396,35.31487324393867,2023-03-02
c0842,40.334342,7.376396,35.96818029100974,2023-03-03
c0842,40.334342,7.376396,,2023-03-04
c0842,40.334342,7.376396,36.78000274233356,2023-03-05
c0842,40.334342,7.376396,31.782093761040365,2023-03-06
c0842,40.334342,7.376396,33.11055624088528,2023-03-07
c0842,40.334342,7.376396,,2023-03-08
c0842,40.334342,7.376396,28.697139669759377,2023-03-09
c0842,40.334342,7.376396,,2023-03-10
c0842,40.334342,7.376396,,2023-03-11
c0842,40.334342,7.376396,,2023-03-12
c0842,40.334342,7.376396,,2023-03-13
c0842,40.334342,7.376396,33.190747349079366,2023-03-14
c0842,40.334342,7.376396,,2023-03-15
c0842,40.334342,7.376396,,2023-03-16
c0842,40.334342,7.376396,,2023-03-17
c0842,40.334342,7.376396,34.123660509527014,2023-03-18
c0842,40.334342,7.376396,27.95959301053216,2023-03-19
c0842,40.334342,7.376396,31.652343687958552,2023-03-20
c0842,40.334342,7.376396,36.11808058615483,2023-03-21
c0842,40.334342,7.376396,39.12639249656055,2023-03-22
c0842,40.334342,7.376396,,2023-03-23
c0842,40.334342,7.376396,34.65044601353047,2023-03-24
c0842,40.334342,7.376396,,2023-03-25
c0842,40.334342,7.376396,31.961651895304584,2023-03-26
c0842,40.334342,7.376396,,2023-03-27
c0842,40.334342,7.376396,,2023-03-28
c0842,40.334342,7.376396,,2023-03-29
c0842,40.334342,7.376396,,2023-03-30
c0842,40.334342,7.376396,36.9027771956733,2023-03-31
c0842,40.334342,7.376396,,2023-04-01
c0842,40.334342,7.376396,29.93604336931068,2023-04-02
c0842,40.334342,7.376396,,2023-04-03
c0842,40.334342,7.376396,32.444881302567666,2023-04-04
c0842,40.334342,7.376396,30.59844493048509,2023-04-05
c0842,40.334342,7.376396,43.56194382116725,2023-04-06
c0842,40.334342,7.376396,35.613474787250325,2023-04-07
c0842,40.334342,7.376396,35.78453569569216,2023-04-08
c0842,40.334342,7.376396,,2023-04-09
c0842,40.334342,7.376396,,2023-04-10
c0842,40.334342,7.376396,37.252905050429625,2023-04-11
c0842,40.334342,7.376396,,2023-04-12
c0842,40.334342,7.376396,28.1632363204086,2023-04-13
c0842,40.334342,7.376396,35.20393010706926,2023-04-15
c0842,40.334342,7.376396,,2023-04-16
c0842,40.334342,7.376396,,2023-04-17
c0842,40.334342,7.376396,,2023-04-18
c0842,40.334342,7.376396,,2023-04-19
c0842,40.334342,7.376396,32.57197527828196,2023-04-20
c0842,40.334342,7.376396,,2023-04-21
c0842,40.334342,7.376396,,2023-04-22
c0842,40.334342,7.376396,29.443299906605585,2023-04-23
c0842,40.334342,7.376396,,2023-04-24
c0842,40.334342,7.376396,31.439652969730293,2023-04-25
c0842,40.334342,7.376396,33.701538178291116,2023-04-26
c0842,40.334342,7.376396,,2023-04-27
c0842,40.334342,7.376396,,2023-04-28
c0842,40.334342,7.376396,,2023-04-29
c0842,40.334342,7.376396,27.12295081031989,2023-04-30
c0842,40.334342,7.376396,31.162641429407017,2023-05-01
c0842,40.334342,7.376396,36.04052458580563,2023-05-02
c0842,40.334342,7.376396,,2023-05-03
c0842,40.334342,7.376396,,2023-05-04
c0842,40.334342,7.376396,,2023-05-05
c0842,40.334342,7.376396,33.312574962346645,2023-05-06
c0842,40.334342,7.376396,35.76441602271447,2023-05-07
c0842,40.334342,7.376396,30.06261167640245,2023-05-08
c0842,40.334342,7.376396,,2023-05-09
c0842,40.334342,7.376396,,2023-05-10
c0842,40.334342,7.376396,38.92429442320738,2023-05-11
c0842,40.334342,7.376396,35.626062315504,2023-05-12
c0842,40.334342,7.376396,34.22835420652564,2023-05-13
c0842,40.334342,7.376396,,2023-05-14
c0842,40.334342,7.376396,30.83983831766484,2023-05-15
c0842,40.334342,7.376396,32.62516466322319,2023-05-16
c0842,40.334342,7.376396,30.924437527831852,2023-05-17
c0842,40.334342,7.376396,35.41591022464805,2023-05-18
c0842,40.334342,7.376396,,2023-05-19
c0842,40.334342,7.376396,30.389812866917826,2023-05-20
c0842,40.334342,7.376396,26.009530222099563,2023-05-21
c0842,40.334342,7.376396,30.3789196284016,2023-05-22
c0842,40.334342,7.376396,,2023-05-23
c0842,40.334342,7.376396,,2023-05-24
c0842,40.334342,7.376396,,2023-05-25
c0842,40.334342,7.376396,,2023-05-26
c0842,40.334342,7.376396,33.601671647887194,2023-05-27
c0842,40.334342,7.376396,,2023-05-28
c0842,40.334342,7.376396,29.109985254987965,2023-05-29
c0842,40.334342,7.376396,30.264858073453453,2023-05-30
c0842,40.334342,7.376396,30.24990085850138,2023-05-31
c0842,40.334342,7.376396,30.305794895244276,2023-06-01
c0842,40.334342,7.376396,29.0283688089088,2023-06-02
c0842,40.334342,7.376396,,2023-06-03
c0842,40.334342,7.376396,28.71895017949845,2023-06-04
c0842,40.334342,7.376396,30.827615534221938,2023-06-05
c0842,40.334342,7.376396,32.270524476675405,2023-06-06
c0842,40.334342,7.376396,30.341478398898083,2023-06-07
c0842,40.334342,7.376396,,2023-06-08
c0842,40.334342,7.376396,,2023-06-09
c0842,40.334342,7.376396,28.85941739683896,2023-06-10
c0842,40.334342,7.376396,24.76464592789813,2023-06-11
c0842,40.334342,7.376396,33.261185161022965,2023-06-12
c0842,40.334342,7.376396,,2023-06-13
c0842,40.334342,7.376396,,2023-06-14
c0842,40.334342,7.376396,35.1024004687383,2023-06-15
c0842,40.334342,7.376396,39.916370422167965,2023-06-16
c0842,40.334342,7.376396,31.68492418012759,2023-06-17
c0842,40.334342,7.376396,29.07416922639601,2023-06-18
c0842,40.334342,7.376396,31.05959755197217,2023-06-19
c0842,40.334342,7.376396,30.5781494704687,2023-06-20
c0842,40.334342,7.376396,,2023-06-21
c0842,40.334342,7.376396,,2023-06-22
c0842,40.334342,7.376396,34.533220190561345,2023-06-23
c0842,40.334342,7.376396,,2023-06-24
c0842,40.334342,7.376396,,2023-06-25
c0842,40.334342,7.376396,,2023-06-26
c0842,40.334342,7.376396,,2023-06-27
c0842,40.334342,7.376396,66.97747268931072,2023-06-28
c0842,40.334342,7.376396,43.506157352033775,2023-06-29
c0842,40.334342,7.376396,41.60114789515767,2023-06-30
