cell_id,lat_center,lon_center,mean,date
c1116,41.685694,17.568175,,2023-08-06
c1116,41.685694,17.568175,42.72305525705042,2023-08-07
c1116,41.685694,17.568175,,2023-08-10
c1116,41.685694,17.568175,,2023-08-11
c1116,41.685694,17.568175,32.34305470038598,2023-08-12
c1116,41.685694,17.568175,,2023-08-13
c1116,41.685694,17.568175,,2023-08-14
c1116,41.685694,17.568175,,2023-08-15
c1116,41.685694,17.568175,,2023-08-16
c1116,41.685694,17.568175,,2023-08-17
c1116,41.685694,17.568175,32.87141758019141,2023-08-18
c1116,41.685694,17.568175,,2023-08-19
c1116,41.685694,17.568175,31.5600422178209,2023-08-20
c1116,41.685694,17.568175,,2023-08-21
c1116,41.685694,17.568175,,2023-08-22
c1116,41.685694,17.568175,42.985825867978,2023-08-23
c1116,41.685694,17.568175,,2023-08-24
c1116,41.685694,17.568175,,2023-08-25
c1116,41.685694,17.568175,,2023-08-26
c1116,41.685694,17.568175,,2023-08-27
c1116,41.685694,17.568175,33.07324530667415,2023-08-28
c1116,41.685694,17.568175,33.34620888713658,2023-08-29
c1116,41.685694,17.568175,37.22179308276124,2023-08-30
c1116,41.685694,17.568175,41.01676564250221,2023-08-31
c1116,41.685694,17.568175,,2023-09-01
c1116,41.685694,17.568175,,2023-09-02
c1116,41.685694,17.568175,,2023-09-03
c1116,41.685694,17.568175,,2023-09-04
c1116,41.685694,17.568175,,2023-09-05
c1116,41.685694,17.568175,37.46146886519166,2023-09-06
c1116,41.685694,17.568175,32.04825240133755,2023-09-07
c1116,41.685694,17.568175,,2023-09-08
c1116,41.685694,17.568175,,2023-09-09
c1116,41.685694,17.568175,,2023-09-10
c1116,41.685694,17.568175,,2023-09-11
c1116,41.685694,17.568175,,2023-09-12
c1116,41.685694,17.568175,,2023-09-13
c1116,41.685694,17.568175,22.582046997657777,2023-09-14
c1116,41.685694,17.568175,31.336968423668264,2023-09-15
c1116,41.685694,17.568175,32.456852445540996,2023-09-16
c1116,41.685694,17.568175,,2023-09-17
c1116,41.685694,17.568175,,2023-09-18
c1116,41.685694,17.568175,,2023-09-19
c1116,41.685694,17.568175,,2023-09-20
c1116,41.685694,17.568175,31.354485436345715,2023-09-21
c1116,41.685694,17.568175,26.632552613828835,2023-09-22
c1116,41.685694,17.568175,,2023-09-23
c1116,41.685694,17.568175,37.70680377334488,2023-09-24
c1116,41.685694,17.568175,33.44373062374456,2023-09-25
c1116,41.685694,17.568175,26.83397216933973,2023-09-26
c1116,41.685694,17.568175,,2023-09-27
c1116,41.685694,17.568175,,2023-09-28
c1116,41.685694,17.568175,29.819851678909956,2023-09-29
c1116,41.685694,17.568175,,2023-09-30
c1116,41.685694,17.568175,,2023-10-01
c1116,41.685694,17.568175,,2023-10-02
c1116,41.685694,17.568175,,2023-10-03
c1116,41.685694,17.568175,,2023-10-04
c1116,41.685694,17.568175,,2023-10-05
c1116,41.685694,17.568175,,2023-10-06
c1116,41.685694,17.568175,41.0034954094306,2023-10-07
c1116,41.685694,17.568175,,2023-10-08
c1116,41.685694,17.568175,,2023-10-09
c1116,41.685694,17.568175,,2023-10-10
c1116,41.685694,17.568175,,2023-10-11
c1116,41.685694,17.568175,,2023-10-12
c1116,41.685694,17.568175,,2023-10-13
c1116,41.685694,17.568175,,2023-10-14
c1116,41.685694,17.568175,23.526229776757223,2023-10-15
c1116,41.685694,17.568175,,2023-10-16
c1116,41.685694,17.568175,30.838554414444904,2023-10-17
c1116,41.685694,17.568175,31.824533568139568,2023-10-18
c1116,41.685694,17.568175,32.92961069045297,2023-10-19
c1116,41.685694,17.568175,,2023-10-20
c1116,41.685694,17.568175,,2023-10-21
c1116,41.685694,17.568175,,2023-10-22
c1116,41.685694,17.568175,31.19465286524152,2023-10-23
c1116,41.685694,17.568175,,2023-10-24
c1116,41.685694,17.568175,,2023-10-25
c1116,41.685694,17.568175,,2023-10-26
c1116,41.685694,17.568175,,2023-10-27
c1116,41.685694,17.568175,,2023-10-28
c1116,41.685694,17.568175,,2023-10-29
c1116,41.685694,17.568175,,2023-10-30
c1116,41.685694,17.568175,,2023-10-31
c1116,41.685694,17.568175,,2023-11-01
c1116,41.685694,17.568175,,2023-11-02
c1116,41.685694,17.568175,33.06155164632747,2023-11-03
c1116,41.685694,17.568175,34.08151062861044,2023-11-04
c1116,41.685694,17.568175,32.37446816560661,2023-11-05
c1116,41.685694,17.568175,,2023-11-06
c1116,41.685694,17.568175,,2023-11-07
c1116,41.685694,17.568175,29.409013649214184,2023-11-08
c1116,41.685694,17.568175,,2023-11-09
c1116,41.685694,17.568175,32.688809415413324,2023-11-10
c1116,41.685694,17.568175,,2023-11-11
c1116,41.685694,17.568175,32.67548826719132,2023-11-12
c1116,41.685694,17.568175,38.41473346775194,2023-11-13
c1116,41.685694,17.568175,,2023-11-14
c1116,41.685694,17.568175,,2023-11-15
c1116,41.685694,17.568175,,2023-11-16
c1116,41.685694,17.568175,,2023-11-17
c1116,41.685694,17.568175,38.171123713859274,2023-11-18
c1116,41.685694,17.568175,,2023-11-19
c1116,41.685694,17.568175,,2023-11-20
c1116,41.685694,17.568175,,2023-11-21
c1116,41.685694,17.568175,32.54301688737495,2023-11-23
c1116,41.685694,17.568175,,2023-11-24
c1116,41.685694,17.568175,29.22625085549687,2023-11-25
c1116,41.685694,17.568175,31.89489049279149,2023-11-26
c1116,41.685694,17.568175,30.511868085715495,2023-11-27
c1116,41.685694,17.568175,28.312016834207647,2023-11-28
c1116,41.685694,17.568175,33.114580309722115,2023-11-29
c1116,41.685694,17.568175,28.62957629907738,2023-11-30
c1116,41.685694,17.568175,,2023-12-01
c1116,41.685694,17.568175,,2023-12-02
c1116,41.685694,17.568175,23.965678968259517,2023-12-03
c1116,41.685694,17.568175,,2023-12-04
c1116,41.685694,17.568175,31.856032545131313,2023-12-05
c1116,41.685694,17.568175,32.877338325671204,2023-12-06
c1116,41.685694,17.568175,37.86722431943165,2023-12-07
c1116,41.685694,17.568175,,2023-12-08
c1116,41.685694,17.568175,,2023-12-09
c1116,41.685694,17.568175,30.080806737221092,2023-12-10
c1116,41.685694,17.568175,33.897381249581905,2023-12-11
c1116,41.685694,17.568175,32.86417334825753,2023-12-12
c1116,41.685694,17.568175,,2023-12-13
c1116,41.685694,17.568175,,2023-12-14
c1116,41.685694,17.568175,,2023-12-15
c1116,41.685694,17.568175,37.150530577516776,2023-12-16
c1116,41.685694,17.568175,,2023-12-17
c1116,41.685694,17.568175,33.687250729860835,2023-12-18
c1116,41.685694,17.568175,32.666114819763514,2023-12-19
c1116,41.685694,17.568175,31.53227581083,2023-12-20
c1116,41.685694,17.568175,33.70663647597925,2023-12-21
c1116,41.685694,17.568175,,2023-12-22
c1116,41.685694,17.568175,,2023-12-23
c1116,41.685694,17.568175,,2023-12-24
c1116,41.685694,17.568175,33.405652070816416,2023-12-25
c1116,41.685694,17.568175,32.94205494238445,2023-12-26
c1116,41.685694,17.568175,,2023-12-27
c1116,41.685694,17.568175,33.456297739833275,2023-12-28
c1116,41.685694,17.568175,33.38366542416251,2023-12-29
c1116,41.685694,17.568175,34.139923999753684,2023-12-30
c1116,41.685694,17.568175,32.2856495855699,2023-12-31
c1116,41.685694,17.568175,35.51332488417179,2024-01-01
c1116,41.685694,17.568175,,2024-01-02
c1116,41.685694,17.568175,,2024-01-03
c1116,41.685694,17.568175,,2024-01-04
c1116,41.685694,17.568175,,2024-01-05
c1116,41.685694,17.568175,27.712267285307412,2024-01-06
c1116,41.685694,17.568175,29.82226424963993,2024-01-07
c1116,41.685694,17.568175,31.47232654430777,2024-01-08
c1116,41.685694,17.568175,33.448226244713645,2024-01-09
c1116,41.685694,17.568175,34.06529265101255,2024-01-10
c1116,41.685694,17.568175,35.39133878155062,2024-01-11
c1116,41.685694,17.568175,,2024-01-12
c1116,41.685694,17.568175,34.74877563943493,2024-01-13
c1116,41.685694,17.568175,39.822788970943776,2024-01-14
c1116,41.685694,17.568175,,2024-01-15
c1116,41.685694,17.568175,38.83444309827989,2024-01-16
c1116,41.685694,17.568175,,2024-01-17
c1116,41.685694,17.568175,29.859106863255445,2024-01-18
c1116,41.685694,17.568175,,2024-01-19
c1116,41.685694,17.568175,,2024-01-20
c1116,41.685694,17.568175,,2024-01-21
c1116,41.685694,17.568175,34.65879154542687,2024-01-22
c1116,41.685694,17.568175,31.088617486016716,2024-01-23
c1116,41.685694,17.568175,,2024-01-24
c1116,41.685694,17.568175,,2024-01-25
c1116,41.685694,17.568175,41.69076687969688,2024-01-26
c1116,41.685694,17.568175,,2024-01-27
c1116,41.685694,17.568175,,2024-01-28
c1116,41.685694,17.568175,36.246381767656565,2024-01-29
c1116,41.685694,17.568175,,2024-01-30
c1116,41.685694,17.568175,34.11913218869517,2024-01-31
c1116,41.685694,17.568175,34.758875050094936,2024-02-01
c1116,41.685694,17.568175,,2024-02-02
c1116,41.685694,17.568175,34.31766485621025,2024-02-03
c1116,41.685694,17.568175,,2024-02-04
c1116,41.685694,17.568175,,2024-02-05
c1116,41.685694,17.568175,,2024-02-06
c1116,41.685694,17.568175,,2024-02-07
c1116,41.685694,17.568175,,2024-02-08
c1116,41.685694,17.568175,,2024-02-09
c1116,41.685694,17.568175,,2024-02-10
c1116,41.685694,17.568175,31.546308904984404,2024-02-11
c1116,41.685694,17.568175,34.34917902282669,2024-02-12
c1116,41.685694,17.568175,34.05378835355388,2024-02-13
c1116,41.685694,17.568175,,2024-02-14
c1116,41.685694,17.568175,,2024-02-15
c1116,41.685694,17.568175,,2024-02-16
c1116,41.685694,17.568175,,2024-02-17
c1116,41.685694,17.568175,39.263624672152794,2024-02-18
c1116,41.685694,17.568175,36.30087939519112,2024-02-19
c1116,41.685694,17.568175,32.875676473750154,2024-02-20
c1116,41.685694,17.568175,38.15343219304257,2024-02-21
c1116,41.685694,17.568175,,2024-02-22
c1116,41.685694,17.568175,,2024-02-23
c1116,41.685694,17.568175,,2024-02-24
c1116,41.685694,17.568175,,2024-02-25
c1116,41.685694,17.568175,,2024-02-26
c1116,41.685694,17.568175,,2024-02-27
c1116,41.685694,17.568175,31.748357571728302,2024-02-28
c1116,41.685694,17.568175,,2024-02-29
c1116,41.685694,17.568175,,2024-03-01
c1116,41.685694,17.568175,,2024-03-02
c1116,41.685694,17.568175,,2024-03-03
c1116,41.685694,17.568175,,2024-03-04
c1116,41.685694,17.568175,37.7397335601575,2024-03-05
c1116,41.685694,17.568175,35.43639552063053,2024-03-06
c1116,41.685694,17.568175,31.456893946853818,2024-03-07
c1116,41.685694,17.568175,33.08680019330569,2024-03-08
c1116,41.685694,17.568175,,2024-03-09
c1116,41.685694,17.568175,,2024-03-10
c1116,41.685694,17.568175,,2024-03-11
c1116,41.685694,17.568175,,2024-03-12
c1116,41.685694,17.568175,,2024-03-13
c1116,41.685694,17.568175,,2024-03-14
c1116,41.685694,17.568175,36.33101827815325,2024-03-15
c1116,41.685694,17.568175,27.685064200475516,2024-03-16
c1116,41.685694,17.568175,41.03560021918987,2024-03-17
c1116,41.685694,17.568175,32.73246806193631,2024-03-18
c1116,41.685694,17.568175,34.06185676946596,2024-03-19
c1116,41.685694,17.568175,,2024-03-20
c1116,41.685694,17.568175,,2024-03-21
c1116,41.685694,17.568175,,2024-03-22
c1116,41.685694,17.568175,,2024-03-23
c1116,41.685694,17.568175,,2024-03-24
c1116,41.685694,17.568175,,2024-03-25
c1116,41.685694,17.568175,,2024-03-26
c1116,41.685694,17.568175,,2024-03-27
c1116,41.685694,17.568175,,2024-03-28
c1116,41.685694,17.568175,,2024-03-29
c1116,41.685694,17.568175,,2024-03-30
c1116,41.685694,17.568175,,2024-03-31
c1116,41.685694,17.568175,,2024-04-01
c1116,41.685694,17.568175,,2024-04-02
c1116,41.685694,17.568175,,2024-04-03
c1116,41.685694,17.568175,,2024-04-04
c1116,41.685694,17.568175,,2024-04-05
c1116,41.685694,17.568175,,2024-04-06
c1116,41.685694,17.568175,,2024-04-07
c1116,41.685694,17.568175,40.887342346160985,2024-04-08
c1116,41.685694,17.568175,,2024-04-09
c1116,41.685694,17.568175,,2024-04-10
c1116,41.685694,17.568175,,2024-04-11
c1116,41.685694,17.568175,,2024-04-12
c1116,41.685694,17.568175,,2024-04-13
c1116,41.685694,17.568175,,2024-04-14
c1116,41.685694,17.568175,,2024-04-15
c1116,41.685694,17.568175,35.12848440872055,2024-04-16
c1116,41.685694,17.568175,31.571128100179862,2024-04-17
c1116,41.685694,17.568175,,2024-04-18
c1116,41.685694,17.568175,26.33139450969406,2024-04-19
c1116,41.685694,17.568175,28.40861703580922,2024-04-20
c1116,41.685694,17.568175,33.277556493712886,2024-04-21
c1116,41.685694,17.568175,,2024-04-22
c1116,41.685694,17.568175,32.132096503702215,2024-04-23
c1116,41.685694,17.568175,33.24241215759901,2024-04-24
c1116,41.685694,17.568175,,2024-04-25
c1116,41.685694,17.568175,32.35658623748394,2024-04-26
c1116,41.685694,17.568175,,2024-04-27
c1116,41.685694,17.568175,,2024-04-28
c1116,41.685694,17.568175,,2024-04-29
c1116,41.685694,17.568175,,2024-04-30
c1116,41.685694,17.568175,33.942181948688685,2024-05-01
c1116,41.685694,17.568175,,2024-05-02
c1116,41.685694,17.568175,,2024-05-03
c1116,41.685694,17.568175,,2024-05-04
c1116,41.685694,17.568175,36.38873172814841,2024-05-05
c1116,41.685694,17.568175,,2024-05-06
c1116,41.685694,17.568175,,2024-05-07
c1116,41.685694,17.568175,,2024-05-08
c1116,41.685694,17.568175,35.42959510784397,2024-05-09
c1116,41.685694,17.568175,29.855888685378407,2024-05-10
c1116,41.685694,17.568175,,2024-05-13
c1116,41.685694,17.568175,34.23565232282658,2024-05-14
c1116,41.685694,17.568175,34.83306622959661,2024-05-15
c1116,41.685694,17.568175,37.65510002533942,2024-05-16
c1116,41.685694,17.568175,,2024-05-17
c1116,41.685694,17.568175,,2024-05-18
c1116,41.685694,17.568175,32.01189885723949,2024-05-19
c1116,41.685694,17.568175,32.77909349092563,2024-05-20
c1116,41.685694,17.568175,29.23122276880031,2024-05-21
c1116,41.685694,17.568175,34.597606155689796,2024-05-22
c1116,41.685694,17.568175,,2024-05-23
c1116,41.685694,17.568175,36.59967140696482,2024-05-24
c1116,41.685694,17.568175,,2024-05-25
c1116,41.685694,17.568175,29.30866567898816,2024-05-26
c1116,41.685694,17.568175,,2024-05-27
c1116,41.685694,17.568175,,2024-05-28
c1116,41.685694,17.568175,27.169831978021342,2024-05-29
c1116,41.685694,17.568175,,2024-05-30
c1116,41.685694,17.568175,,2024-05-31
c1116,41.685694,17.568175,28.299838462159187,2024-06-01
c1116,41.685694,17.568175,,2024-06-02
c1116,41.685694,17.568175,29.727317448998907,2024-06-03
c1116,41.685694,17.568175,,2024-06-04
c1116,41.685694,17.568175,,2024-06-05
c1116,41.685694,17.568175,31.601437188011538,2024-06-06
c1116,41.685694,17.568175,,2024-06-07
c1116,41.685694,17.568175,,2024-06-08
c1116,41.685694,17.568175,,2024-06-09
c1116,41.685694,17.568175,31.872361022048832,2024-06-10
c1116,41.685694,17.568175,29.188128532819757,2024-06-11
c1116,41.685694,17.568175,,2024-06-12
c1116,41.685694,17.568175,,2024-06-13
c1116,41.685694,17.568175,,2024-06-14
c1116,41.685694,17.568175,,2024-06-15
c1116,41.685694,17.568175,31.169122884362253,2024-06-16
c1116,41.685694,17.568175,34.91619846142124,2024-06-17
c1116,41.685694,17.568175,,2024-06-18
c1116,41.685694,17.568175,30.95902377524879,2024-06-19
c1116,41.685694,17.568175,25.833985610240557,2024-06-20
c1116,41.685694,17.568175,32.40775127034997,2024-06-21
c1116,41.685694,17.568175,33.38192190750366,2024-06-22
c1116,41.685694,17.568175,,2024-06-23
c1116,41.685694,17.568175,,2024-06-24
c1116,41.685694,17.568175,,2024-06-25
c1116,41.685694,17.568175,28.825518746682615,2024-06-26
c1116,41.685694,17.568175,27.50087637966587,2024-06-27
c1116,41.685694,17.568175,,2024-06-28
c1116,41.685694,17.568175,,2024-06-29
c1116,41.685694,17.568175,,2024-06-30
c1116,41.685694,17.568175,31.751236590691377,2024-07-01
c1116,41.685694,17.568175,28.776840847260136,2024-07-02
c1116,41.685694,17.568175,30.20021975321841,2024-07-03
c1116,41.685694,17.568175,,2024-07-04
c1116,41.685694,17.568175,,2024-07-05
c1116,41.685694,17.568175,,2024-07-06
c1116,41.685694,17.568175,,2024-07-07
c1116,41.685694,17.568175,29.9885931456474,2024-07-08
c1116,41.685694,17.568175,,2024-07-09
c1116,41.685694,17.568175,,2024-07-10
c1116,41.685694,17.568175,,2024-07-11
c1116,41.685694,17.568175,,2024-07-12
c1116,41.685694,17.568175,29.973440437937292,2024-07-13
c1116,41.685694,17.568175,,2024-07-14
c1116,41.685694,17.568175,,2024-07-15
c1116,41.685694,17.568175,,2024-07-16
c1116,41.685694,17.568175,,2024-07-17
c1116,41.685694,17.568175,36.08435341416831,2024-07-18
c1116,41.685694,17.568175,38.591680893339266,2024-07-19
c1116,41.685694,17.568175,30.967617443009324,2024-07-20
c1116,41.685694,17.568175,36.495879440430414,2024-07-21
c1116,41.685694,17.568175,,2024-07-22
c1116,41.685694,17.568175,,2024-07-23
c1116,41.685694,17.568175,34.726598209822285,2024-07-24
c1116,41.685694,17.568175,,2024-07-25
c1116,41.685694,17.568175,,2024-07-28
c1116,41.685694,17.568175,35.88597362953151,2024-07-29
c1116,41.685694,17.568175,,2024-07-31
c1116,41.685694,17.568175,,2024-08-01
c1116,41.685694,17.568175,38.78621611485936,2024-08-03
c1116,41.685694,17.568175,46.16910824565766,2024-08-04
c1116,41.685694,17.568175,,2024-08-05
c1116,41.685694,17.568175,,2024-08-06
c1116,41.685694,17.568175,,2024-08-07
c1116,41.685694,17.568175,,2024-08-08
c1116,41.685694,17.568175,41.28334597072778,2024-08-09
c1116,41.685694,17.568175,,2024-08-10
c1116,41.685694,17.568175,,2024-08-11
c1116,41.685694,17.568175,,2024-08-12
c1116,41.685694,17.568175,,2024-08-13
c1116,41.685694,17.568175,,2024-08-14
c1116,41.685694,17.568175,,2024-08-15
c1116,41.685694,17.568175,42.13088377936759,2024-08-16
c1116,41.685694,17.568175,,2024-08-17
c1116,41.685694,17.568175,39.760745897280536,2024-08-18
c1116,41.685694,17.568175,,2024-08-19
c1116,41.685694,17.568175,40.39891638258188,2024-08-20
c1116,41.685694,17.568175,,2024-08-21
c1116,41.685694,17.568175,,2024-08-22
c1116,41.685694,17.568175,,2024-08-23
c1116,41.685694,17.568175,,2024-08-24
c1116,41.685694,17.568175,37.02598330253869,2024-08-25
c1116,41.685694,17.568175,,2024-08-26
c1116,41.685694,17.568175,,2024-08-27
c1116,41.685694,17.568175,,2024-08-28
c1116,41.685694,17.568175,,2024-08-29
c1116,41.685694,17.568175,,2024-08-30
c1116,41.685694,17.568175,,2024-08-31
c1116,41.685694,17.568175,,2024-09-01
c1116,41.685694,17.568175,,2024-09-02
c1116,41.685694,17.568175,,2024-09-03
c1116,41.685694,17.568175,,2024-09-04
c1116,41.685694,17.568175,32.745601981435975,2024-09-05
c1116,41.685694,17.568175,,2024-09-06
c1116,41.685694,17.568175,,2024-09-07
c1116,41.685694,17.568175,37.604224844248925,2024-09-08
c1116,41.685694,17.568175,,2024-09-09
c1116,41.685694,17.568175,37.2311186143272,2024-09-10
c1116,41.685694,17.568175,,2024-09-11
c1116,41.685694,17.568175,,2024-09-12
c1116,41.685694,17.568175,33.54085733402425,2024-09-13
c1116,41.685694,17.568175,36.3677730290015,2024-09-14
c1116,41.685694,17.568175,35.340335588172344,2024-09-15
c1116,41.685694,17.568175,,2024-09-16
c1116,41.685694,17.568175,33.17224280790661,2024-09-17
c1116,41.685694,17.568175,34.99709404374206,2024-09-18
c1116,41.685694,17.568175,36.29689286068885,2024-09-19
c1116,41.685694,17.568175,41.46580802875183,2024-09-20
c1116,41.685694,17.568175,,2024-09-21
c1116,41.685694,17.568175,,2024-09-22
c1116,41.685694,17.568175,,2024-09-23
c1116,41.685694,17.568175,,2024-09-24
c1116,41.685694,17.568175,,2024-09-25
c1116,41.685694,17.568175,,2024-09-26
c1116,41.685694,17.568175,33.00287926373551,2024-09-27
c1116,41.685694,17.568175,30.59309254561696,2024-09-28
c1116,41.685694,17.568175,30.077948939969303,2024-09-29
c1116,41.685694,17.568175,,2024-09-30
c1116,41.685694,17.568175,,2024-10-01
c1116,41.685694,17.568175,,2024-10-02
c1116,41.685694,17.568175,,2024-10-03
c1116,41.685694,17.568175,32.553810608599235,2024-10-04
c1116,41.685694,17.568175,32.878030021806595,2024-10-05
c1116,41.685694,17.568175,33.580145557819975,2024-10-06
c1116,41.685694,17.568175,,2024-10-07
c1116,41.685694,17.568175,,2024-10-08
c1116,41.685694,17.568175,,2024-10-09
c1116,41.685694,17.568175,31.192942999091475,2024-10-10
c1116,41.685694,17.568175,,2024-10-11
c1116,41.685694,17.568175,,2024-10-12
c1116,41.685694,17.568175,,2024-10-13
c1116,41.685694,17.568175,33.55591329260172,2024-10-14
c1116,41.685694,17.568175,,2024-10-15
c1116,41.685694,17.568175,,2024-10-16
c1116,41.685694,17.568175,28.105856119383017,2024-10-17
c1116,41.685694,17.568175,,2024-10-18
c1116,41.685694,17.568175,35.92666932753668,2024-10-19
c1116,41.685694,17.568175,32.01613668879005,2024-10-20
c1116,41.685694,17.568175,,2024-10-21
c1116,41.685694,17.568175,,2024-10-22
c1116,41.685694,17.568175,,2024-10-23
c1116,41.685694,17.568175,33.62454829316896,2024-10-24
c1116,41.685694,17.568175,,2024-10-25
c1116,41.685694,17.568175,,2024-10-26
c1116,41.685694,17.568175,,2024-10-27
c1116,41.685694,17.568175,33.399608207668436,2024-10-28
c1116,41.685694,17.568175,30.44874126460112,2024-10-29
c1116,41.685694,17.568175,31.32869746172289,2024-10-30
c1116,41.685694,17.568175,,2024-10-31
c1116,41.685694,17.568175,26.993590383279912,2024-11-02
c1116,41.685694,17.568175,31.258822390788957,2024-11-03
c1116,41.685694,17.568175,34.17629613913609,2024-11-04
c1116,41.685694,17.568175,30.959445635769743,2024-11-05
c1116,41.685694,17.568175,31.368569655116556,2024-11-06
c1116,41.685694,17.568175,,2024-11-07
c1116,41.685694,17.568175,,2024-11-08
c1116,41.685694,17.568175,,2024-11-09
c1116,41.685694,17.568175,33.2031838883704,2024-11-10
c1116,41.685694,17.568175,,2024-11-11
c1116,41.685694,17.568175,,2024-11-12
c1116,41.685694,17.568175,32.88284140428853,2024-11-13
c1116,41.685694,17.568175,29.747980219870247,2024-11-14
c1116,41.685694,17.568175,29.681699416164193,2024-11-15
c1116,41.685694,17.568175,,2024-11-16
c1116,41.685694,17.568175,31.71753989292783,2024-11-17
c1116,41.685694,17.568175,27.752977915980228,2024-11-18
c1116,41.685694,17.568175,29.86655077173707,2024-11-19
c1116,41.685694,17.568175,,2024-11-20
c1116,41.685694,17.568175,,2024-11-21
c1116,41.685694,17.568175,,2024-11-22
c1116,41.685694,17.568175,36.54998901982672,2024-11-23
c1116,41.685694,17.568175,,2024-11-24
c1116,41.685694,17.568175,,2024-11-25
c1116,41.685694,17.568175,,2024-11-26
c1116,41.685694,17.568175,33.74009686786228,2024-11-27
c1116,41.685694,17.568175,33.91260249071704,2024-11-28
c1116,41.685694,17.568175,,2024-11-29
c1116,41.685694,17.568175,29.800175735497614,2024-11-30
c1116,41.685694,17.568175,,2024-12-01
c1116,41.685694,17.568175,35.278546826774964,2024-12-02
c1116,41.685694,17.568175,,2024-12-03
c1116,41.685694,17.568175,32.191991830955644,2024-12-04
c1116,41.685694,17.568175,,2024-12-05
c1116,41.685694,17.568175,,2024-12-06
c1116,41.685694,17.568175,,2024-12-07
c1116,41.685694,17.568175,,2024-12-08
c1116,41.685694,17.568175,,2024-12-09
c1116,41.685694,17.568175,33.62951788431045,2024-12-10
c1116,41.685694,17.568175,35.27364931527461,2024-12-11
c1116,41.685694,17.568175,38.04948500310808,2024-12-12
c1116,41.685694,17.568175,,2024-12-13
c1116,41.685694,17.568175,36.10276161762416,2024-12-14
c1116,41.685694,17.568175,34.53109307790991,2024-12-15
c1116,41.685694,17.568175,34.30097835029495,2024-12-16
c1116,41.685694,17.568175,,2024-12-17
c1116,41.685694,17.568175,,2024-12-18
c1116,41.685694,17.568175,31.664679699254435,2024-12-19
c1116,41.685694,17.568175,30.39023250844034,2024-12-20
c1116,41.685694,17.568175,31.07511593936057,2024-12-21
c1116,41.685694,17.568175,34.723663727905866,2024-12-22
c1116,41.685694,17.568175,27.904350055826967,2024-12-23
c1116,41.685694,17.568175,31.113870949855432,2024-12-24
c1116,41.685694,17.568175,35.16171912835649,2024-12-25
c1116,41.685694,17.568175,,2024-12-26
c1116,41.685694,17.568175,,2024-12-27
c1116,41.685694,17.568175,,2024-12-28
c1116,41.685694,17.568175,,2024-12-29
c1116,41.685694,17.568175,34.84446307786017,2024-12-30
c1116,41.685694,17.568175,31.422465159701076,2025-01-01
c1116,41.685694,17.568175,32.100098076262256,2025-01-02
c1116,41.685694,17.568175,,2025-01-03
c1116,41.685694,17.568175,,2025-01-04
c1116,41.685694,17.568175,32.93860195802716,2025-01-05
c1116,41.685694,17.568175,,2025-01-06
c1116,41.685694,17.568175,,2025-01-07
c1116,41.685694,17.568175,,2025-01-08
c1116,41.685694,17.568175,,2025-01-09
c1116,41.685694,17.568175,,2025-01-10
c1116,41.685694,17.568175,36.161947115911936,2025-01-11
c1116,41.685694,17.568175,,2025-01-12
c1116,41.685694,17.568175,,2025-01-13
c1116,41.685694,17.568175,33.246800537533105,2025-01-14
c1116,41.685694,17.568175,33.789288312647265,2025-01-15
c1116,41.685694,17.568175,,2025-01-16
c1116,41.685694,17.568175,32.943192213256495,2025-01-17
c1116,41.685694,17.568175,33.41942899498882,2025-01-18
c1116,41.685694,17.568175,33.066357003358455,2025-01-19
c1116,41.685694,17.568175,32.49252336286232,2025-01-20
c1116,41.685694,17.568175,34.02224317891274,2025-01-21
c1116,41.685694,17.568175,38.359236975900046,2025-01-22
c1116,41.685694,17.568175,35.201926830635024,2025-01-23
c1116,41.685694,17.568175,32.221277960739336,2025-01-24
c1116,41.685694,17.568175,36.386827186483295,2025-01-25
c1116,41.685694,17.568175,31.8560657115114,2025-01-26
c1116,41.685694,17.568175,,2025-01-27
c1116,41.685694,17.568175,30.78017829482364,2025-01-28
c1116,41.685694,17.568175,32.22533179227187,2025-01-29
c1116,41.685694,17.568175,34.34160440399147,2025-01-30
c1116,41.685694,17.568175,,2025-01-31
c1116,41.685694,17.568175,,2025-02-01
c1116,41.685694,17.568175,29.386417396946943,2025-02-02
c1116,41.685694,17.568175,32.066910937656075,2025-02-03
c1116,41.685694,17.568175,33.28433431683472,2025-02-04
c1116,41.685694,17.568175,,2025-02-05
c1116,41.685694,17.568175,,2025-02-06
c1116,41.685694,17.568175,33.67336365116401,2025-02-07
c1116,41.685694,17.568175,38.85418516403806,2025-02-08
c1116,41.685694,17.568175,34.6722031780917,2025-02-09
c1116,41.685694,17.568175,34.41155041268655,2025-02-10
c1116,41.685694,17.568175,34.23746584325698,2025-02-11
c1116,41.685694,17.568175,30.35627213338284,2025-02-12
c1116,41.685694,17.568175,34.47004906409079,2025-02-13
c1116,41.685694,17.568175,32.538045240322205,2025-02-14
c1116,41.685694,17.568175,31.75617578868196,2025-02-15
c1116,41.685694,17.568175,37.42827905411184,2025-02-16
c1116,41.685694,17.568175,34.96385892652158,2025-02-17
c1116,41.685694,17.568175,34.878712349813384,2025-02-18
c1116,41.685694,17.568175,35.76031684602912,2025-02-19
c1116,41.685694,17.568175,35.99114718126593,2025-02-20
c1116,41.685694,17.568175,35.46160196341415,2025-02-21
c1116,41.685694,17.568175,,2025-02-22
c1116,41.685694,17.568175,,2025-02-23
c1116,41.685694,17.568175,34.66270861031919,2025-02-24
