cell_id,lat_center,lon_center,mean,date
c0862,40.334342,13.37156,29.237329166027965,2021-12-22
c0862,40.334342,13.37156,33.161565103335334,2021-12-23
c0862,40.334342,13.37156,30.82513368696087,2021-12-24
c0862,40.334342,13.37156,,2021-12-25
c0862,40.334342,13.37156,29.988137213074744,2021-12-26
c0862,40.334342,13.37156,,2021-12-27
c0862,40.334342,13.37156,30.937351492698568,2021-12-28
c0862,40.334342,13.37156,,2021-12-29
c0862,40.334342,13.37156,,2021-12-30
c0862,40.334342,13.37156,28.366457782282424,2021-12-31
c0862,40.334342,13.37156,32.30816166756587,2022-01-01
c0862,40.334342,13.37156,30.430485433329224,2022-01-02
c0862,40.334342,13.37156,32.303934868489264,2022-01-03
c0862,40.334342,13.37156,28.98563939222524,2022-01-04
c0862,40.334342,13.37156,29.51342961952587,2022-01-05
c0862,40.334342,13.37156,33.625900153534985,2022-01-06
c0862,40.334342,13.37156,34.71590448415728,2022-01-07
c0862,40.334342,13.37156,35.569768016310434,2022-01-08
c0862,40.334342,13.37156,,2022-01-09
c0862,40.334342,13.37156,27.596704661634767,2022-01-10
c0862,40.334342,13.37156,34.84447684691711,2022-01-11
c0862,40.334342,13.37156,34.37902238282385,2022-01-12
c0862,40.334342,13.37156,,2022-01-13
c0862,40.334342,13.37156,,2022-01-14
c0862,40.334342,13.37156,,2022-01-15
c0862,40.334342,13.37156,30.463144881243863,2022-01-16
c0862,40.334342,13.37156,34.10277113602922,2022-01-17
c0862,40.334342,13.37156,32.332751439885094,2022-01-18
c0862,40.334342,13.37156,36.73976986962363,2022-01-19
c0862,40.334342,13.37156,32.41528519639756,2022-01-20
c0862,40.334342,13.37156,35.77451143820371,2022-01-21
c0862,40.334342,13.37156,,2022-01-22
c0862,40.334342,13.37156,,2022-01-23
c0862,40.334342,13.37156,35.31773493290733,2022-01-24
c0862,40.334342,13.37156,39.58739530593344,2022-01-25
c0862,40.334342,13.37156,34.90678854026578,2022-01-26
c0862,40.334342,13.37156,,2022-01-27
c0862,40.334342,13.37156,33.73818851984553,2022-01-28
c0862,40.334342,13.37156,,2022-01-29
c0862,40.334342,13.37156,35.1584441224735,2022-01-30
c0862,40.334342,13.37156,31.15980982539237,2022-01-31
c0862,40.334342,13.37156,30.507663006346284,2022-02-01
c0862,40.334342,13.37156,36.04884195797122,2022-02-02
c0862,40.334342,13.37156,,2022-02-03
c0862,40.334342,13.37156,36.82256557006519,2022-02-04
c0862,40.334342,13.37156,33.53591021887726,2022-02-05
c0862,40.334342,13.37156,33.9165015981484,2022-02-06
c0862,40.334342,13.37156,33.46968496557102,2022-02-07
c0862,40.334342,13.37156,,2022-02-08
c0862,40.334342,13.37156,,2022-02-09
c0862,40.334342,13.37156,,2022-02-10
c0862,40.334342,13.37156,,2022-02-11
c0862,40.334342,13.37156,31.45676250364825,2022-02-12
c0862,40.334342,13.37156,36.9580305513508,2022-02-13
c0862,40.334342,13.37156,,2022-02-14
c0862,40.334342,13.37156,33.60400066288793,2022-02-15
c0862,40.334342,13.37156,37.05270646300289,2022-02-16
c0862,40.334342,13.37156,37.52885832135309,2022-02-17
c0862,40.334342,13.37156,31.01256846120946,2022-02-18
c0862,40.334342,13.37156,28.750798484196434,2022-02-19
c0862,40.334342,13.37156,35.2527835480569,2022-02-20
c0862,40.334342,13.37156,,2022-02-22
c0862,40.334342,13.37156,,2022-02-23
c0862,40.334342,13.37156,,2022-02-24
c0862,40.334342,13.37156,,2022-02-25
c0862,40.334342,13.37156,32.81353090842888,2022-02-26
c0862,40.334342,13.37156,34.13433899824364,2022-02-27
c0862,40.334342,13.37156,,2022-02-28
c0862,40.334342,13.37156,33.4368891158781,2022-03-01
c0862,40.334342,13.37156,,2022-03-02
c0862,40.334342,13.37156,31.104654945316707,2022-03-03
c0862,40.334342,13.37156,36.41499242724536,2022-03-04
c0862,40.334342,13.37156,34.45634025295825,2022-03-05
c0862,40.334342,13.37156,36.50615146978805,2022-03-06
c0862,40.334342,13.37156,32.00822553849178,2022-03-07
c0862,40.334342,13.37156,37.09698267814254,2022-03-08
c0862,40.334342,13.37156,,2022-03-09
c0862,40.334342,13.37156,,2022-03-10
c0862,40.334342,13.37156,37.11506742407335,2022-03-11
c0862,40.334342,13.37156,,2022-03-12
c0862,40.334342,13.37156,36.162175358126305,2022-03-13
c0862,40.334342,13.37156,,2022-03-14
c0862,40.334342,13.37156,,2022-03-15
c0862,40.334342,13.37156,,2022-03-16
c0862,40.334342,13.37156,27.728198255920127,2022-03-17
c0862,40.334342,13.37156,35.327590481278264,2022-03-18
c0862,40.334342,13.37156,,2022-03-19
c0862,40.334342,13.37156,37.63602302096315,2022-03-20
c0862,40.334342,13.37156,37.082170450553875,2022-03-21
c0862,40.334342,13.37156,,2022-03-22
c0862,40.334342,13.37156,,2022-03-23
c0862,40.334342,13.37156,,2022-03-24
c0862,40.334342,13.37156,,2022-03-25
c0862,40.334342,13.37156,,2022-03-26
c0862,40.334342,13.37156,28.405159932419465,2022-03-27
c0862,40.334342,13.37156,35.199982928117706,2022-03-28
c0862,40.334342,13.37156,,2022-03-29
c0862,40.334342,13.37156,33.102439286479864,2022-03-30
c0862,40.334342,13.37156,33.719860327046675,2022-03-31
c0862,40.334342,13.37156,32.96281191509574,2022-04-01
c0862,40.334342,13.37156,34.37978566492924,2022-04-02
c0862,40.334342,13.37156,33.88632422197049,2022-04-03
c0862,40.334342,13.37156,34.274559454229596,2022-04-04
c0862,40.334342,13.37156,32.52778833939916,2022-04-05
c0862,40.334342,13.37156,30.290311508353582,2022-04-06
c0862,40.334342,13.37156,30.945142696876605,2022-04-07
c0862,40.334342,13.37156,41.77304325218708,2022-04-08
c0862,40.334342,13.37156,38.458157009018784,2022-04-09
c0862,40.334342,13.37156,32.30738874792976,2022-04-10
c0862,40.334342,13.37156,,2022-04-11
c0862,40.334342,13.37156,,2022-04-12
c0862,40.334342,13.37156,39.15426734150951,2022-04-13
c0862,40.334342,13.37156,,2022-04-14
c0862,40.334342,13.37156,,2022-04-15
c0862,40.334342,13.37156,,2022-04-16
c0862,40.334342,13.37156,34.26515235950045,2022-04-17
c0862,40.334342,13.37156,35.294583024821506,2022-04-18
c0862,40.334342,13.37156,32.37975259263385,2022-04-19
c0862,40.334342,13.37156,37.316016770618525,2022-04-20
c0862,40.334342,13.37156,,2022-04-21
c0862,40.334342,13.37156,31.0052595960215,2022-04-22
c0862,40.334342,13.37156,32.7333879582141,2022-04-23
c0862,40.334342,13.37156,31.62756799727742,2022-04-24
c0862,40.334342,13.37156,38.89546821288288,2022-04-25
c0862,40.334342,13.37156,,2022-04-26
c0862,40.334342,13.37156,,2022-04-27
c0862,40.334342,13.37156,,2022-04-28
c0862,40.334342,13.37156,,2022-04-29
c0862,40.334342,13.37156,,2022-04-30
c0862,40.334342,13.37156,,2022-05-01
c0862,40.334342,13.37156,,2022-05-02
c0862,40.334342,13.37156,,2022-05-03
c0862,40.334342,13.37156,,2022-05-04
c0862,40.334342,13.37156,32.32135324866084,2022-05-05
c0862,40.334342,13.37156,,2022-05-06
c0862,40.334342,13.37156,34.69393028634301,2022-05-07
c0862,40.334342,13.37156,33.82678122922019,2022-05-08
c0862,40.334342,13.37156,31.64287616583032,2022-05-09
c0862,40.334342,13.37156,32.94233749867518,2022-05-10
c0862,40.334342,13.37156,35.92570748381522,2022-05-11
c0862,40.334342,13.37156,34.89137406788437,2022-05-12
c0862,40.334342,13.37156,,2022-05-13
c0862,40.334342,13.37156,,2022-05-14
c0862,40.334342,13.37156,30.832907778072062,2022-05-15
c0862,40.334342,13.37156,,2022-05-16
c0862,40.334342,13.37156,,2022-05-17
c0862,40.334342,13.37156,,2022-05-18
c0862,40.334342,13.37156,,2022-05-19
c0862,40.334342,13.37156,30.61648021410337,2022-05-20
c0862,40.334342,13.37156,,2022-05-21
c0862,40.334342,13.37156,31.627346689723932,2022-05-22
c0862,40.334342,13.37156,,2022-05-23
c0862,40.334342,13.37156,,2022-05-24
c0862,40.334342,13.37156,29.08922866936692,2022-05-25
c0862,40.334342,13.37156,31.123924825321534,2022-05-26
c0862,40.334342,13.37156,,2022-05-27
c0862,40.334342,13.37156,29.884482430695893,2022-05-28
c0862,40.334342,13.37156,30.380471430169397,2022-05-29
c0862,40.334342,13.37156,29.600680304695963,2022-05-30
c0862,40.334342,13.37156,27.986555640351607,2022-05-31
c0862,40.334342,13.37156,,2022-06-01
c0862,40.334342,13.37156,,2022-06-02
c0862,40.334342,13.37156,,2022-06-03
c0862,40.334342,13.37156,,2022-06-04
c0862,40.334342,13.37156,29.854685766532366,2022-06-05
c0862,40.334342,13.37156,23.345193371738137,2022-06-06
c0862,40.334342,13.37156,30.292805752762423,2022-06-07
c0862,40.334342,13.37156,,2022-06-08
c0862,40.334342,13.37156,25.45729147864895,2022-06-09
c0862,40.334342,13.37156,27.256356078742694,2022-06-10
c0862,40.334342,13.37156,29.846518556194237,2022-06-11
c0862,40.334342,13.37156,,2022-06-12
c0862,40.334342,13.37156,,2022-06-13
c0862,40.334342,13.37156,,2022-06-14
c0862,40.334342,13.37156,,2022-06-15
c0862,40.334342,13.37156,28.512744089785222,2022-06-16
c0862,40.334342,13.37156,,2022-06-17
c0862,40.334342,13.37156,,2022-06-18
c0862,40.334342,13.37156,,2022-06-19
c0862,40.334342,13.37156,,2022-06-20
c0862,40.334342,13.37156,26.04881053351948,2022-06-21
c0862,40.334342,13.37156,,2022-06-22
c0862,40.334342,13.37156,,2022-06-23
c0862,40.334342,13.37156,,2022-06-24
c0862,40.334342,13.37156,,2022-06-25
c0862,40.334342,13.37156,27.603234284768565,2022-06-26
c0862,40.334342,13.37156,27.17751920951391,2022-06-27
c0862,40.334342,13.37156,17.11728404301357,2022-06-28
c0862,40.334342,13.37156,25.890979635535896,2022-06-29
c0862,40.334342,13.37156,,2022-06-30
c0862,40.334342,13.37156,23.421201931743447,2022-07-01
c0862,40.334342,13.37156,25.84913916385004,2022-07-02
c0862,40.334342,13.37156,,2022-07-03
c0862,40.334342,13.37156,,2022-07-04
c0862,40.334342,13.37156,,2022-07-05
c0862,40.334342,13.37156,,2022-07-06
c0862,40.334342,13.37156,28.164227986272305,2022-07-07
c0862,40.334342,13.37156,,2022-07-08
c0862,40.334342,13.37156,,2022-07-09
c0862,40.334342,13.37156,,2022-07-10
c0862,40.334342,13.37156,,2022-07-11
c0862,40.334342,13.37156,25.787282005887008,2022-07-12
c0862,40.334342,13.37156,,2022-07-13
c0862,40.334342,13.37156,,2022-07-14
c0862,40.334342,13.37156,23.490211642209225,2022-07-15
c0862,40.334342,13.37156,,2022-07-16
c0862,40.334342,13.37156,,2022-07-17
c0862,40.334342,13.37156,29.53644810690733,2022-07-18
c0862,40.334342,13.37156,,2022-07-19
c0862,40.334342,13.37156,,2022-07-20
c0862,40.334342,13.37156,,2022-07-21
c0862,40.334342,13.37156,,2022-07-22
c0862,40.334342,13.37156,27.593275205979,2022-07-23
c0862,40.334342,13.37156,,2022-07-24
c0862,40.334342,13.37156,30.30469534458028,2022-07-25
c0862,40.334342,13.37156,34.53576606123606,2022-07-26
c0862,40.334342,13.37156,,2022-07-27
c0862,40.334342,13.37156,28.002765027315448,2022-07-28
c0862,40.334342,13.37156,,2022-07-29
c0862,40.334342,13.37156,31.998654638501343,2022-07-30
c0862,40.334342,13.37156,31.524793073528176,2022-07-31
c0862,40.334342,13.37156,,2022-08-01
c0862,40.334342,13.37156,,2022-08-02
c0862,40.334342,13.37156,31.1126778026322,2022-08-03
c0862,40.334342,13.37156,,2022-08-04
c0862,40.334342,13.37156,,2022-08-05
c0862,40.334342,13.37156,,2022-08-06
c0862,40.334342,13.37156,18.65937352327373,2022-08-07
c0862,40.334342,13.37156,28.064003307368964,2022-08-08
c0862,40.334342,13.37156,34.73287080356081,2022-08-09
c0862,40.334342,13.37156,,2022-08-10
c0862,40.334342,13.37156,,2022-08-11
c0862,40.334342,13.37156,,2022-08-12
c0862,40.334342,13.37156,29.53974838288658,2022-08-13
c0862,40.334342,13.37156,,2022-08-14
c0862,40.334342,13.37156,32.05401552645924,2022-08-15
c0862,40.334342,13.37156,34.35899686680014,2022-08-16
c0862,40.334342,13.37156,,2022-08-17
c0862,40.334342,13.37156,26.47093423927689,2022-08-18
c0862,40.334342,13.37156,29.522983939987384,2022-08-19
c0862,40.334342,13.37156,26.45929309123701,2022-08-20
c0862,40.334342,13.37156,27.563561954294855,2022-08-21
c0862,40.334342,13.37156,28.69636486176467,2022-08-22
c0862,40.334342,13.37156,28.17252414769139,2022-08-23
c0862,40.334342,13.37156,30.94560659270617,2022-08-24
c0862,40.334342,13.37156,,2022-08-25
c0862,40.334342,13.37156,,2022-08-26
c0862,40.334342,13.37156,,2022-08-27
c0862,40.334342,13.37156,,2022-08-28
c0862,40.334342,13.37156,,2022-08-29
c0862,40.334342,13.37156,33.48860888215031,2022-08-31
c0862,40.334342,13.37156,26.847782527689912,2022-09-01
c0862,40.334342,13.37156,,2022-09-02
c0862,40.334342,13.37156,22.010865037141237,2022-09-03
c0862,40.334342,13.37156,29.7212531695887,2022-09-04
c0862,40.334342,13.37156,,2022-09-05
c0862,40.334342,13.37156,,2022-09-06
c0862,40.334342,13.37156,30.083325589487465,2022-09-07
c0862,40.334342,13.37156,27.95640104240183,2022-09-08
c0862,40.334342,13.37156,22.98688413464565,2022-09-09
c0862,40.334342,13.37156,26.65373104472466,2022-09-10
c0862,40.334342,13.37156,,2022-09-11
c0862,40.334342,13.37156,,2022-09-12
c0862,40.334342,13.37156,,2022-09-13
c0862,40.334342,13.37156,,2022-09-14
c0862,40.334342,13.37156,24.14692249398325,2022-09-15
c0862,40.334342,13.37156,27.677718144585036,2022-09-16
c0862,40.334342,13.37156,30.17923988211233,2022-09-17
c0862,40.334342,13.37156,,2022-09-18
c0862,40.334342,13.37156,,2022-09-19
c0862,40.334342,13.37156,28.724599790875903,2022-09-20
c0862,40.334342,13.37156,,2022-09-21
c0862,40.334342,13.37156,,2022-09-22
c0862,40.334342,13.37156,35.05740148430572,2022-09-23
c0862,40.334342,13.37156,,2022-09-24
c0862,40.334342,13.37156,24.271020700313095,2022-09-25
c0862,40.334342,13.37156,25.02480313890487,2022-09-26
c0862,40.334342,13.37156,26.382604097269084,2022-09-27
c0862,40.334342,13.37156,26.342269102110308,2022-09-28
c0862,40.334342,13.37156,27.371182920320443,2022-09-29
c0862,40.334342,13.37156,27.35668746057417,2022-09-30
c0862,40.334342,13.37156,,2022-10-01
c0862,40.334342,13.37156,26.5595267054353,2022-10-02
c0862,40.334342,13.37156,24.60151434795017,2022-10-03
c0862,40.334342,13.37156,,2022-10-04
c0862,40.334342,13.37156,,2022-10-05
c0862,40.334342,13.37156,,2022-10-06
c0862,40.334342,13.37156,,2022-10-07
c0862,40.334342,13.37156,25.984815899832665,2022-10-08
c0862,40.334342,13.37156,,2022-10-09
c0862,40.334342,13.37156,26.30999066256832,2022-10-10
c0862,40.334342,13.37156,21.96338147534613,2022-10-11
c0862,40.334342,13.37156,,2022-10-12
c0862,40.334342,13.37156,26.166527470127228,2022-10-13
c0862,40.334342,13.37156,,2022-10-14
c0862,40.334342,13.37156,28.86417544617047,2022-10-15
c0862,40.334342,13.37156,26.903500310633554,2022-10-16
c0862,40.334342,13.37156,24.556508284311647,2022-10-17
c0862,40.334342,13.37156,,2022-10-18
c0862,40.334342,13.37156,24.89629813627139,2022-10-19
c0862,40.334342,13.37156,,2022-10-20
c0862,40.334342,13.37156,26.535055467123193,2022-10-21
c0862,40.334342,13.37156,26.42002553290125,2022-10-22
c0862,40.334342,13.37156,,2022-10-23
c0862,40.334342,13.37156,26.0788041906231,2022-10-24
c0862,40.334342,13.37156,26.23397509502814,2022-10-25
c0862,40.334342,13.37156,,2022-10-26
c0862,40.334342,13.37156,22.486883373740003,2022-10-27
c0862,40.334342,13.37156,,2022-10-28
c0862,40.334342,13.37156,,2022-10-29
c0862,40.334342,13.37156,,2022-10-30
c0862,40.334342,13.37156,,2022-10-31
c0862,40.334342,13.37156,,2022-11-01
c0862,40.334342,13.37156,26.581507289377907,2022-11-02
c0862,40.334342,13.37156,27.167895179041665,2022-11-03
c0862,40.334342,13.37156,,2022-11-04
c0862,40.334342,13.37156,26.79076373162156,2022-11-05
c0862,40.334342,13.37156,,2022-11-06
c0862,40.334342,13.37156,,2022-11-07
c0862,40.334342,13.37156,28.1785279700829,2022-11-08
c0862,40.334342,13.37156,26.32519838222572,2022-11-09
c0862,40.334342,13.37156,24.555872666543753,2022-11-10
c0862,40.334342,13.37156,,2022-11-11
c0862,40.334342,13.37156,,2022-11-12
c0862,40.334342,13.37156,27.331656294885946,2022-11-13
c0862,40.334342,13.37156,28.605214247390464,2022-11-14
c0862,40.334342,13.37156,,2022-11-15
c0862,40.334342,13.37156,,2022-11-16
c0862,40.334342,13.37156,,2022-11-17
c0862,40.334342,13.37156,26.564561594928303,2022-11-18
c0862,40.334342,13.37156,26.65460332099501,2022-11-19
c0862,40.334342,13.37156,,2022-11-20
c0862,40.334342,13.37156,31.631822007549736,2022-11-21
c0862,40.334342,13.37156,25.18260750722213,2022-11-22
c0862,40.334342,13.37156,25.563997569243327,2022-11-23
c0862,40.334342,13.37156,,2022-11-24
c0862,40.334342,13.37156,27.502779898868948,2022-11-25
c0862,40.334342,13.37156,25.9163688779199,2022-11-26
c0862,40.334342,13.37156,,2022-11-27
c0862,40.334342,13.37156,,2022-11-28
c0862,40.334342,13.37156,31.30474677812162,2022-11-29
c0862,40.334342,13.37156,,2022-11-30
c0862,40.334342,13.37156,32.76344726738659,2022-12-01
c0862,40.334342,13.37156,26.628578249106525,2022-12-02
c0862,40.334342,13.37156,27.34111350539962,2022-12-03
c0862,40.334342,13.37156,24.599880510859357,2022-12-04
c0862,40.334342,13.37156,30.313434196785305,2022-12-05
c0862,40.334342,13.37156,28.808410344923924,2022-12-06
c0862,40.334342,13.37156,32.23868581339483,2022-12-07
c0862,40.334342,13.37156,28.761518981498337,2022-12-08
c0862,40.334342,13.37156,,2022-12-09
c0862,40.334342,13.37156,,2022-12-10
c0862,40.334342,13.37156,28.677415145095935,2022-12-11
c0862,40.334342,13.37156,31.31470743906388,2022-12-12
c0862,40.334342,13.37156,28.68833271473291,2022-12-13
c0862,40.334342,13.37156,26.592857090096345,2022-12-14
c0862,40.334342,13.37156,25.93508019016983,2022-12-15
c0862,40.334342,13.37156,27.120869877872188,2022-12-16
c0862,40.334342,13.37156,36.44515784189841,2022-12-17
c0862,40.334342,13.37156,34.45494211829974,2022-12-18
c0862,40.334342,13.37156,31.962953444129703,2022-12-19
c0862,40.334342,13.37156,28.595674097719527,2022-12-20
c0862,40.334342,13.37156,31.170818240422644,2022-12-21
c0862,40.334342,13.37156,28.768887352183206,2022-12-22
c0862,40.334342,13.37156,29.685303308888184,2022-12-23
c0862,40.334342,13.37156,,2022-12-24
c0862,40.334342,13.37156,28.9435774858931,2022-12-25
c0862,40.334342,13.37156,27.786117133569604,2022-12-26
c0862,40.334342,13.37156,29.680753884470725,2022-12-27
c0862,40.334342,13.37156,28.632098089568085,2022-12-28
c0862,40.334342,13.37156,22.389088189617137,2022-12-29
c0862,40.334342,13.37156,27.0178342821928,2022-12-30
c0862,40.334342,13.37156,29.42782801923884,2022-12-31
c0862,40.334342,13.37156,30.223930327261336,2023-01-01
c0862,40.334342,13.37156,31.90302018783414,2023-01-02
c0862,40.334342,13.37156,25.778232978415087,2023-01-03
c0862,40.334342,13.37156,32.218695834423706,2023-01-04
c0862,40.334342,13.37156,30.654890858229905,2023-01-05
c0862,40.334342,13.37156,30.92254709225328,2023-01-06
c0862,40.334342,13.37156,29.968507531833325,2023-01-07
c0862,40.334342,13.37156,28.695521748949172,2023-01-08
c0862,40.334342,13.37156,27.10072592992221,2023-01-09
c0862,40.334342,13.37156,31.89070225946893,2023-01-10
c0862,40.334342,13.37156,,2023-01-11
c0862,40.334342,13.37156,30.90820942986435,2023-01-12
c0862,40.334342,13.37156,28.77550072584022,2023-01-13
c0862,40.334342,13.37156,30.26250615589047,2023-01-14
c0862,40.334342,13.37156,28.742649504388112,2023-01-15
c0862,40.334342,13.37156,,2023-01-16
c0862,40.334342,13.37156,30.757469546703668,2023-01-18
c0862,40.334342,13.37156,30.58830442699795,2023-01-19
c0862,40.334342,13.37156,,2023-01-20
c0862,40.334342,13.37156,34.11749883324301,2023-01-21
c0862,40.334342,13.37156,31.56920264474465,2023-01-22
c0862,40.334342,13.37156,38.92395144938496,2023-01-23
c0862,40.334342,13.37156,37.49543466543255,2023-01-24
c0862,40.334342,13.37156,28.94080211831824,2023-01-25
c0862,40.334342,13.37156,26.61600152203797,2023-01-26
c0862,40.334342,13.37156,33.48794613116761,2023-01-27
c0862,40.334342,13.37156,38.80280592743332,2023-01-28
c0862,40.334342,13.37156,,2023-01-29
c0862,40.334342,13.37156,32.79392546898583,2023-01-30
c0862,40.334342,13.37156,,2023-01-31
c0862,40.334342,13.37156,32.340564130802186,2023-02-01
c0862,40.334342,13.37156,33.803626951848244,2023-02-02
c0862,40.334342,13.37156,35.30415108153449,2023-02-03
c0862,40.334342,13.37156,32.45012965800721,2023-02-04
c0862,40.334342,13.37156,,2023-02-05
c0862,40.334342,13.37156,,2023-02-06
c0862,40.334342,13.37156,32.92221951038317,2023-02-07
c0862,40.334342,13.37156,32.420528369719364,2023-02-08
c0862,40.334342,13.37156,,2023-02-09
c0862,40.334342,13.37156,36.83717495513765,2023-02-10
c0862,40.334342,13.37156,34.55447228803446,2023-02-11
c0862,40.334342,13.37156,27.041766542248286,2023-02-12
c0862,40.334342,13.37156,,2023-02-13
c0862,40.334342,13.37156,34.60098503024268,2023-02-14
c0862,40.334342,13.37156,31.965958758909935,2023-02-15
c0862,40.334342,13.37156,,2023-02-16
c0862,40.334342,13.37156,27.88047542597553,2023-02-17
c0862,40.334342,13.37156,30.543715538045728,2023-02-18
c0862,40.334342,13.37156,28.91337451731477,2023-02-19
c0862,40.334342,13.37156,31.86742697534918,2023-02-20
c0862,40.334342,13.37156,34.153864048614324,2023-02-21
c0862,40.334342,13.37156,31.564825603643815,2023-02-22
c0862,40.334342,13.37156,34.35854486309374,2023-02-23
c0862,40.334342,13.37156,30.63591089367372,2023-02-24
c0862,40.334342,13.37156,,2023-02-25
c0862,40.334342,13.37156,,2023-02-26
c0862,40.334342,13.37156,40.34104396035029,2023-02-27
c0862,40.334342,13.37156,31.685399251634013,2023-02-28
c0862,40.334342,13.37156,36.32744821714784,2023-03-01
c0862,40.334342,13.37156,33.697815813525736,2023-03-02
c0862,40.334342,13.37156,31.8460812134948,2023-03-03
c0862,40.334342,13.37156,32.467296738405665,2023-03-04
c0862,40.334342,13.37156,,2023-03-05
c0862,40.334342,13.37156,36.793608958409145,2023-03-06
c0862,40.334342,13.37156,37.74651871722472,2023-03-07
c0862,40.334342,13.37156,30.318640300136103,2023-03-08
c0862,40.334342,13.37156,30.455586778919724,2023-03-09
c0862,40.334342,13.37156,31.42434899004726,2023-03-10
c0862,40.334342,13.37156,,2023-03-11
c0862,40.334342,13.37156,31.87485863208234,2023-03-12
c0862,40.334342,13.37156,,2023-03-13
c0862,40.334342,13.37156,32.36603163716075,2023-03-14
c0862,40.334342,13.37156,,2023-03-15
c0862,40.334342,13.37156,,2023-03-16
c0862,40.334342,13.37156,,2023-03-17
c0862,40.334342,13.37156,29.252636620403734,2023-03-18
c0862,40.334342,13.37156,,2023-03-19
c0862,40.334342,13.37156,28.07710701913942,2023-03-20
c0862,40.334342,13.37156,,2023-03-21
c0862,40.334342,13.37156,,2023-03-22
c0862,40.334342,13.37156,35.935018406595496,2023-03-23
c0862,40.334342,13.37156,,2023-03-24
c0862,40.334342,13.37156,31.855172037286422,2023-03-25
c0862,40.334342,13.37156,,2023-03-26
c0862,40.334342,13.37156,,2023-03-27
c0862,40.334342,13.37156,34.984395870760856,2023-03-28
c0862,40.334342,13.37156,,2023-03-29
c0862,40.334342,13.37156,35.62442236976713,2023-03-30
c0862,40.334342,13.37156,36.71546880393984,2023-03-31
c0862,40.334342,13.37156,,2023-04-01
c0862,40.334342,13.37156,,2023-04-02
c0862,40.334342,13.37156,36.08657832588413,2023-04-03
c0862,40.334342,13.37156,31.46390123402124,2023-04-04
c0862,40.334342,13.37156,33.83715016624001,2023-04-05
c0862,40.334342,13.37156,29.125557399675248,2023-04-06
c0862,40.334342,13.37156,,2023-04-07
c0862,40.334342,13.37156,32.16287071664865,2023-04-08
c0862,40.334342,13.37156,,2023-04-09
c0862,40.334342,13.37156,33.959014414127836,2023-04-10
c0862,40.334342,13.37156,,2023-04-11
c0862,40.334342,13.37156,35.50209880801774,2023-04-12
c0862,40.334342,13.37156,35.03010445032222,2023-04-13
c0862,40.334342,13.37156,29.553767863683984,2023-04-15
c0862,40.334342,13.37156,28.77105547676091,2023-04-16
c0862,40.334342,13.37156,31.249405440830433,2023-04-17
c0862,40.334342,13.37156,33.00616114531245,2023-04-18
c0862,40.334342,13.37156,,2023-04-19
c0862,40.334342,13.37156,,2023-04-20
c0862,40.334342,13.37156,31.80139050068212,2023-04-21
c0862,40.334342,13.37156,,2023-04-22
c0862,40.334342,13.37156,35.19923368184052,2023-04-23
c0862,40.334342,13.37156,36.36544196370271,2023-04-24
c0862,40.334342,13.37156,30.962222993140777,2023-04-25
c0862,40.334342,13.37156,,2023-04-26
c0862,40.334342,13.37156,,2023-04-27
c0862,40.334342,13.37156,,2023-04-28
c0862,40.334342,13.37156,34.232797573934704,2023-04-29
c0862,40.334342,13.37156,,2023-04-30
c0862,40.334342,13.37156,31.230531236352753,2023-05-01
c0862,40.334342,13.37156,30.100197892897963,2023-05-02
c0862,40.334342,13.37156,32.538288408022176,2023-05-03
c0862,40.334342,13.37156,31.50241577053571,2023-05-04
c0862,40.334342,13.37156,,2023-05-05
c0862,40.334342,13.37156,,2023-05-06
c0862,40.334342,13.37156,,2023-05-07
c0862,40.334342,13.37156,35.71962563768692,2023-05-08
c0862,40.334342,13.37156,32.30165769002243,2023-05-09
c0862,40.334342,13.37156,,2023-05-10
c0862,40.334342,13.37156,34.86071188918107,2023-05-11
c0862,40.334342,13.37156,33.765497788377786,2023-05-12
c0862,40.334342,13.37156,,2023-05-13
c0862,40.334342,13.37156,33.66235545955553,2023-05-14
c0862,40.334342,13.37156,,2023-05-15
c0862,40.334342,13.37156,30.115530374596705,2023-05-16
c0862,40.334342,13.37156,29.630382702530024,2023-05-17
c0862,40.334342,13.37156,32.57498094944679,2023-05-18
c0862,40.334342,13.37156,25.954397433797567,2023-05-19
c0862,40.334342,13.37156,,2023-05-20
c0862,40.334342,13.37156,,2023-05-21
c0862,40.334342,13.37156,,2023-05-22
c0862,40.334342,13.37156,31.88789240063627,2023-05-23
c0862,40.334342,13.37156,,2023-05-24
c0862,40.334342,13.37156,,2023-05-25
c0862,40.334342,13.37156,34.96354473118183,2023-05-26
c0862,40.334342,13.37156,,2023-05-27
c0862,40.334342,13.37156,34.67264982519162,2023-05-28
c0862,40.334342,13.37156,,2023-05-29
c0862,40.334342,13.37156,,2023-05-30
c0862,40.334342,13.37156,29.90324454738149,2023-05-31
c0862,40.334342,13.37156,,2023-06-01
c0862,40.334342,13.37156,,2023-06-02
c0862,40.334342,13.37156,34.07121037206658,2023-06-03
c0862,40.334342,13.37156,36.1522883183244,2023-06-04
c0862,40.334342,13.37156,,2023-06-05
c0862,40.334342,13.37156,28.94495882850001,2023-06-06
c0862,40.334342,13.37156,,2023-06-07
c0862,40.334342,13.37156,32.295428299541435,2023-06-08
c0862,40.334342,13.37156,,2023-06-09
c0862,40.334342,13.37156,34.54208795126753,2023-06-10
c0862,40.334342,13.37156,,2023-06-11
c0862,40.334342,13.37156,31.35246532929286,2023-06-12
