cell_id,lat_center,lon_center,mean,date
c0116,36.055063,17.568175,29.822980988355063,2021-12-20
c0116,36.055063,17.568175,30.65125592220582,2021-12-21
c0116,36.055063,17.568175,32.88736005716743,2021-12-22
c0116,36.055063,17.568175,28.97900426317797,2021-12-23
c0116,36.055063,17.568175,36.05663798078653,2021-12-24
c0116,36.055063,17.568175,30.738488604180063,2021-12-25
c0116,36.055063,17.568175,28.29035180386522,2021-12-26
c0116,36.055063,17.568175,31.873460945181872,2021-12-27
c0116,36.055063,17.568175,25.7460585687424,2021-12-28
c0116,36.055063,17.568175,29.970962288356045,2021-12-29
c0116,36.055063,17.568175,32.99434494625902,2021-12-30
c0116,36.055063,17.568175,33.09428750927391,2021-12-31
c0116,36.055063,17.568175,,2022-01-01
c0116,36.055063,17.568175,29.754710752904614,2022-01-02
c0116,36.055063,17.568175,28.373677089357724,2022-01-03
c0116,36.055063,17.568175,30.59265482224542,2022-01-04
c0116,36.055063,17.568175,,2022-01-05
c0116,36.055063,17.568175,,2022-01-06
c0116,36.055063,17.568175,27.522471389808192,2022-01-07
c0116,36.055063,17.568175,31.20627938777707,2022-01-08
c0116,36.055063,17.568175,33.760989419829365,2022-01-09
c0116,36.055063,17.568175,26.672556994303825,2022-01-10
c0116,36.055063,17.568175,32.875572827976654,2022-01-11
c0116,36.055063,17.568175,40.37414485673347,2022-01-12
c0116,36.055063,17.568175,32.50497813972021,2022-01-13
c0116,36.055063,17.568175,34.211642764298304,2022-01-14
c0116,36.055063,17.568175,30.71208079883972,2022-01-15
c0116,36.055063,17.568175,31.17223643425346,2022-01-16
c0116,36.055063,17.568175,33.70012422011148,2022-01-17
c0116,36.055063,17.568175,31.989864302382887,2022-01-18
c0116,36.055063,17.568175,32.6651583616579,2022-01-19
c0116,36.055063,17.568175,32.710399402154316,2022-01-20
c0116,36.055063,17.568175,30.25064959226019,2022-01-21
c0116,36.055063,17.568175,35.02703463989018,2022-01-22
c0116,36.055063,17.568175,34.940423717536625,2022-01-23
c0116,36.055063,17.568175,32.39889313527008,2022-01-24
c0116,36.055063,17.568175,37.80998263406915,2022-01-25
c0116,36.055063,17.568175,34.518927724822156,2022-01-26
c0116,36.055063,17.568175,31.94228403888116,2022-01-27
c0116,36.055063,17.568175,34.23089684361973,2022-01-28
c0116,36.055063,17.568175,27.58488934249441,2022-01-29
c0116,36.055063,17.568175,35.17484268781976,2022-01-30
c0116,36.055063,17.568175,33.09327177427966,2022-01-31
c0116,36.055063,17.568175,30.622351967932335,2022-02-01
c0116,36.055063,17.568175,30.10341960514726,2022-02-02
c0116,36.055063,17.568175,30.632368238981844,2022-02-03
c0116,36.055063,17.568175,,2022-02-04
c0116,36.055063,17.568175,,2022-02-05
c0116,36.055063,17.568175,,2022-02-06
c0116,36.055063,17.568175,30.723881824187213,2022-02-07
c0116,36.055063,17.568175,34.72798924459916,2022-02-08
c0116,36.055063,17.568175,33.051753742756986,2022-02-09
c0116,36.055063,17.568175,,2022-02-10
c0116,36.055063,17.568175,31.66290901664858,2022-02-11
c0116,36.055063,17.568175,,2022-02-12
c0116,36.055063,17.568175,32.91964680454451,2022-02-13
c0116,36.055063,17.568175,25.323641424990903,2022-02-14
c0116,36.055063,17.568175,33.08131837531552,2022-02-15
c0116,36.055063,17.568175,35.358666716065464,2022-02-16
c0116,36.055063,17.568175,32.17615616568823,2022-02-17
c0116,36.055063,17.568175,,2022-02-18
c0116,36.055063,17.568175,,2022-02-19
c0116,36.055063,17.568175,,2022-02-20
c0116,36.055063,17.568175,,2022-02-22
c0116,36.055063,17.568175,34.221726312633216,2022-02-23
c0116,36.055063,17.568175,,2022-02-24
c0116,36.055063,17.568175,33.916930192098356,2022-02-25
c0116,36.055063,17.568175,33.12615275311599,2022-02-26
c0116,36.055063,17.568175,34.516182623302726,2022-02-27
c0116,36.055063,17.568175,32.767274549207194,2022-02-28
c0116,36.055063,17.568175,35.660361058013336,2022-03-01
c0116,36.055063,17.568175,35.128520621072056,2022-03-02
c0116,36.055063,17.568175,38.07202611511607,2022-03-03
c0116,36.055063,17.568175,32.99749602227792,2022-03-04
c0116,36.055063,17.568175,26.670147179707055,2022-03-05
c0116,36.055063,17.568175,30.015834903626473,2022-03-06
c0116,36.055063,17.568175,33.71553715700856,2022-03-07
c0116,36.055063,17.568175,36.92886360669044,2022-03-08
c0116,36.055063,17.568175,34.74278771898498,2022-03-09
c0116,36.055063,17.568175,37.066260235606975,2022-03-10
c0116,36.055063,17.568175,37.27670479763269,2022-03-11
c0116,36.055063,17.568175,35.57180027003304,2022-03-12
c0116,36.055063,17.568175,36.353955615877965,2022-03-13
c0116,36.055063,17.568175,39.44567445097408,2022-03-14
c0116,36.055063,17.568175,33.78743665309722,2022-03-15
c0116,36.055063,17.568175,,2022-03-16
c0116,36.055063,17.568175,35.16952624253577,2022-03-17
c0116,36.055063,17.568175,35.16972177775726,2022-03-18
c0116,36.055063,17.568175,,2022-03-19
c0116,36.055063,17.568175,35.75495508721934,2022-03-20
c0116,36.055063,17.568175,34.334481667828,2022-03-21
c0116,36.055063,17.568175,31.50659143943851,2022-03-22
c0116,36.055063,17.568175,37.17746389205138,2022-03-23
c0116,36.055063,17.568175,,2022-03-24
c0116,36.055063,17.568175,,2022-03-25
c0116,36.055063,17.568175,,2022-03-26
c0116,36.055063,17.568175,,2022-03-27
c0116,36.055063,17.568175,33.18928351788257,2022-03-28
c0116,36.055063,17.568175,38.8471430924413,2022-03-29
c0116,36.055063,17.568175,,2022-03-30
c0116,36.055063,17.568175,34.55517092635476,2022-03-31
c0116,36.055063,17.568175,,2022-04-01
c0116,36.055063,17.568175,33.93833070881698,2022-04-02
c0116,36.055063,17.568175,,2022-04-03
c0116,36.055063,17.568175,38.348403155180094,2022-04-04
c0116,36.055063,17.568175,,2022-04-05
c0116,36.055063,17.568175,32.34162252038731,2022-04-06
c0116,36.055063,17.568175,,2022-04-07
c0116,36.055063,17.568175,37.5328913158363,2022-04-08
c0116,36.055063,17.568175,,2022-04-09
c0116,36.055063,17.568175,,2022-04-10
c0116,36.055063,17.568175,36.33859095308737,2022-04-11
c0116,36.055063,17.568175,33.6941717187225,2022-04-12
c0116,36.055063,17.568175,33.44901398295928,2022-04-13
c0116,36.055063,17.568175,,2022-04-14
c0116,36.055063,17.568175,,2022-04-15
c0116,36.055063,17.568175,,2022-04-16
c0116,36.055063,17.568175,32.42753521370763,2022-04-17
c0116,36.055063,17.568175,34.889310756926314,2022-04-18
c0116,36.055063,17.568175,33.75830401101948,2022-04-19
c0116,36.055063,17.568175,34.8245915140593,2022-04-20
c0116,36.055063,17.568175,32.060224938701715,2022-04-21
c0116,36.055063,17.568175,,2022-04-22
c0116,36.055063,17.568175,,2022-04-23
c0116,36.055063,17.568175,30.610454162303284,2022-04-24
c0116,36.055063,17.568175,,2022-04-25
c0116,36.055063,17.568175,35.939809055278495,2022-04-26
c0116,36.055063,17.568175,,2022-04-27
c0116,36.055063,17.568175,29.64322836810306,2022-04-28
c0116,36.055063,17.568175,,2022-04-29
c0116,36.055063,17.568175,,2022-04-30
c0116,36.055063,17.568175,28.681589264649805,2022-05-01
c0116,36.055063,17.568175,37.254296188335594,2022-05-02
c0116,36.055063,17.568175,17.33741349329466,2022-05-03
c0116,36.055063,17.568175,,2022-05-04
c0116,36.055063,17.568175,30.24288824542476,2022-05-05
c0116,36.055063,17.568175,32.26510386456832,2022-05-06
c0116,36.055063,17.568175,32.736009404590675,2022-05-07
c0116,36.055063,17.568175,28.52288959556501,2022-05-08
c0116,36.055063,17.568175,33.081704923288065,2022-05-09
c0116,36.055063,17.568175,31.24160239379683,2022-05-10
c0116,36.055063,17.568175,,2022-05-11
c0116,36.055063,17.568175,,2022-05-12
c0116,36.055063,17.568175,,2022-05-13
c0116,36.055063,17.568175,,2022-05-14
c0116,36.055063,17.568175,30.49005667370526,2022-05-15
c0116,36.055063,17.568175,29.59819013109281,2022-05-16
c0116,36.055063,17.568175,,2022-05-17
c0116,36.055063,17.568175,,2022-05-18
c0116,36.055063,17.568175,28.523057615104804,2022-05-19
c0116,36.055063,17.568175,34.57826798154758,2022-05-20
c0116,36.055063,17.568175,32.84627058594264,2022-05-21
c0116,36.055063,17.568175,,2022-05-22
c0116,36.055063,17.568175,33.381838511100135,2022-05-23
c0116,36.055063,17.568175,,2022-05-24
c0116,36.055063,17.568175,,2022-05-25
c0116,36.055063,17.568175,28.504397349831848,2022-05-26
c0116,36.055063,17.568175,,2022-05-27
c0116,36.055063,17.568175,,2022-05-28
c0116,36.055063,17.568175,,2022-05-29
c0116,36.055063,17.568175,,2022-05-30
c0116,36.055063,17.568175,29.726585890570583,2022-05-31
c0116,36.055063,17.568175,27.49971333752967,2022-06-01
c0116,36.055063,17.568175,,2022-06-02
c0116,36.055063,17.568175,,2022-06-03
c0116,36.055063,17.568175,,2022-06-04
c0116,36.055063,17.568175,32.53970961325919,2022-06-05
c0116,36.055063,17.568175,28.22542433986427,2022-06-06
c0116,36.055063,17.568175,,2022-06-07
c0116,36.055063,17.568175,,2022-06-08
c0116,36.055063,17.568175,,2022-06-09
c0116,36.055063,17.568175,22.23563959782354,2022-06-10
c0116,36.055063,17.568175,27.7297025879878,2022-06-11
c0116,36.055063,17.568175,,2022-06-12
c0116,36.055063,17.568175,,2022-06-13
c0116,36.055063,17.568175,,2022-06-14
c0116,36.055063,17.568175,,2022-06-15
c0116,36.055063,17.568175,28.292104109034675,2022-06-16
c0116,36.055063,17.568175,,2022-06-17
c0116,36.055063,17.568175,26.932914325968948,2022-06-18
c0116,36.055063,17.568175,31.840693737555505,2022-06-19
c0116,36.055063,17.568175,,2022-06-20
c0116,36.055063,17.568175,29.732090100485543,2022-06-21
c0116,36.055063,17.568175,,2022-06-22
c0116,36.055063,17.568175,,2022-06-23
c0116,36.055063,17.568175,,2022-06-24
c0116,36.055063,17.568175,,2022-06-25
c0116,36.055063,17.568175,,2022-06-26
c0116,36.055063,17.568175,28.858270977606143,2022-06-27
c0116,36.055063,17.568175,,2022-06-28
c0116,36.055063,17.568175,,2022-06-29
c0116,36.055063,17.568175,,2022-06-30
c0116,36.055063,17.568175,,2022-07-01
c0116,36.055063,17.568175,28.83067094187392,2022-07-02
c0116,36.055063,17.568175,29.852585434414294,2022-07-03
c0116,36.055063,17.568175,,2022-07-04
c0116,36.055063,17.568175,,2022-07-05
c0116,36.055063,17.568175,,2022-07-06
c0116,36.055063,17.568175,32.35670794390606,2022-07-07
c0116,36.055063,17.568175,24.865048995038077,2022-07-08
c0116,36.055063,17.568175,35.0967207620377,2022-07-09
c0116,36.055063,17.568175,,2022-07-10
c0116,36.055063,17.568175,28.61102525721551,2022-07-11
c0116,36.055063,17.568175,,2022-07-12
c0116,36.055063,17.568175,25.603795264848443,2022-07-13
c0116,36.055063,17.568175,30.38606383975033,2022-07-14
c0116,36.055063,17.568175,,2022-07-15
c0116,36.055063,17.568175,,2022-07-16
c0116,36.055063,17.568175,,2022-07-17
c0116,36.055063,17.568175,29.92563099616185,2022-07-18
c0116,36.055063,17.568175,30.815867951177957,2022-07-19
c0116,36.055063,17.568175,,2022-07-20
c0116,36.055063,17.568175,,2022-07-21
c0116,36.055063,17.568175,,2022-07-22
c0116,36.055063,17.568175,37.641214218083626,2022-07-23
c0116,36.055063,17.568175,30.505501280649117,2022-07-24
c0116,36.055063,17.568175,,2022-07-25
c0116,36.055063,17.568175,,2022-07-26
c0116,36.055063,17.568175,,2022-07-27
c0116,36.055063,17.568175,32.88245550865752,2022-07-28
c0116,36.055063,17.568175,27.542964902245217,2022-07-29
c0116,36.055063,17.568175,,2022-07-30
c0116,36.055063,17.568175,34.545346161122175,2022-07-31
c0116,36.055063,17.568175,,2022-08-01
c0116,36.055063,17.568175,26.371985681750335,2022-08-02
c0116,36.055063,17.568175,30.246628353281785,2022-08-03
c0116,36.055063,17.568175,,2022-08-04
c0116,36.055063,17.568175,,2022-08-05
c0116,36.055063,17.568175,,2022-08-06
c0116,36.055063,17.568175,,2022-08-07
c0116,36.055063,17.568175,,2022-08-08
c0116,36.055063,17.568175,28.709209699179414,2022-08-09
c0116,36.055063,17.568175,,2022-08-10
c0116,36.055063,17.568175,32.1783937652536,2022-08-11
c0116,36.055063,17.568175,,2022-08-12
c0116,36.055063,17.568175,,2022-08-13
c0116,36.055063,17.568175,27.157387646055582,2022-08-14
c0116,36.055063,17.568175,,2022-08-15
c0116,36.055063,17.568175,,2022-08-16
c0116,36.055063,17.568175,,2022-08-17
c0116,36.055063,17.568175,,2022-08-18
c0116,36.055063,17.568175,30.34123002445732,2022-08-19
c0116,36.055063,17.568175,30.281364245674364,2022-08-20
c0116,36.055063,17.568175,30.60766680169848,2022-08-21
c0116,36.055063,17.568175,28.878895631650657,2022-08-22
c0116,36.055063,17.568175,,2022-08-23
c0116,36.055063,17.568175,30.317080064507326,2022-08-24
c0116,36.055063,17.568175,26.67102880231505,2022-08-25
c0116,36.055063,17.568175,28.587387882426572,2022-08-26
c0116,36.055063,17.568175,,2022-08-27
c0116,36.055063,17.568175,29.082588813736336,2022-08-28
c0116,36.055063,17.568175,28.394473312873743,2022-08-29
c0116,36.055063,17.568175,24.10338655644535,2022-08-31
c0116,36.055063,17.568175,,2022-09-01
c0116,36.055063,17.568175,26.84694223431624,2022-09-02
c0116,36.055063,17.568175,25.08345067008841,2022-09-03
c0116,36.055063,17.568175,28.455593593617657,2022-09-04
c0116,36.055063,17.568175,28.390336827723935,2022-09-05
c0116,36.055063,17.568175,,2022-09-06
c0116,36.055063,17.568175,,2022-09-07
c0116,36.055063,17.568175,27.585753199324884,2022-09-08
c0116,36.055063,17.568175,,2022-09-09
c0116,36.055063,17.568175,24.73021618366565,2022-09-10
c0116,36.055063,17.568175,27.69214986760769,2022-09-11
c0116,36.055063,17.568175,26.610685778925685,2022-09-12
c0116,36.055063,17.568175,32.06326624244413,2022-09-13
c0116,36.055063,17.568175,26.29374859123144,2022-09-14
c0116,36.055063,17.568175,21.203225857596657,2022-09-15
c0116,36.055063,17.568175,26.82586877282537,2022-09-16
c0116,36.055063,17.568175,28.68527345172876,2022-09-17
c0116,36.055063,17.568175,21.56632822553901,2022-09-18
c0116,36.055063,17.568175,29.161648792281497,2022-09-19
c0116,36.055063,17.568175,26.36329593461485,2022-09-20
c0116,36.055063,17.568175,27.1555195166053,2022-09-21
c0116,36.055063,17.568175,,2022-09-22
c0116,36.055063,17.568175,28.797800487144656,2022-09-23
c0116,36.055063,17.568175,,2022-09-24
c0116,36.055063,17.568175,31.980510717228004,2022-09-25
c0116,36.055063,17.568175,24.224909721754575,2022-09-26
c0116,36.055063,17.568175,,2022-09-27
c0116,36.055063,17.568175,29.598560325124755,2022-09-28
c0116,36.055063,17.568175,,2022-09-29
c0116,36.055063,17.568175,,2022-09-30
c0116,36.055063,17.568175,,2022-10-01
c0116,36.055063,17.568175,,2022-10-02
c0116,36.055063,17.568175,27.087402902111073,2022-10-03
c0116,36.055063,17.568175,,2022-10-04
c0116,36.055063,17.568175,26.44148070169692,2022-10-05
c0116,36.055063,17.568175,26.29732595034977,2022-10-06
c0116,36.055063,17.568175,27.441862985050964,2022-10-07
c0116,36.055063,17.568175,,2022-10-08
c0116,36.055063,17.568175,,2022-10-09
c0116,36.055063,17.568175,,2022-10-10
c0116,36.055063,17.568175,,2022-10-11
c0116,36.055063,17.568175,24.51988283215912,2022-10-12
c0116,36.055063,17.568175,24.146860568817797,2022-10-13
c0116,36.055063,17.568175,23.04280467695698,2022-10-14
c0116,36.055063,17.568175,24.110743180606807,2022-10-15
c0116,36.055063,17.568175,24.446493700729945,2022-10-16
c0116,36.055063,17.568175,20.238973011915867,2022-10-17
c0116,36.055063,17.568175,26.090196105508554,2022-10-18
c0116,36.055063,17.568175,29.44449055243144,2022-10-19
c0116,36.055063,17.568175,30.231671084908797,2022-10-20
c0116,36.055063,17.568175,,2022-10-21
c0116,36.055063,17.568175,22.615687793952976,2022-10-22
c0116,36.055063,17.568175,,2022-10-23
c0116,36.055063,17.568175,,2022-10-24
c0116,36.055063,17.568175,,2022-10-25
c0116,36.055063,17.568175,,2022-10-26
c0116,36.055063,17.568175,,2022-10-27
c0116,36.055063,17.568175,,2022-10-28
c0116,36.055063,17.568175,28.700531352525935,2022-10-29
c0116,36.055063,17.568175,26.6913773216213,2022-10-30
c0116,36.055063,17.568175,22.16824099423107,2022-10-31
c0116,36.055063,17.568175,25.876431781029343,2022-11-01
c0116,36.055063,17.568175,,2022-11-02
c0116,36.055063,17.568175,,2022-11-03
c0116,36.055063,17.568175,28.529860595531,2022-11-04
c0116,36.055063,17.568175,,2022-11-05
c0116,36.055063,17.568175,26.489544268618022,2022-11-06
c0116,36.055063,17.568175,25.72073018607457,2022-11-07
c0116,36.055063,17.568175,,2022-11-08
c0116,36.055063,17.568175,31.557701755264674,2022-11-09
c0116,36.055063,17.568175,27.68325096525188,2022-11-10
c0116,36.055063,17.568175,24.398863895982675,2022-11-11
c0116,36.055063,17.568175,28.212668325331386,2022-11-12
c0116,36.055063,17.568175,21.058954221124207,2022-11-13
c0116,36.055063,17.568175,,2022-11-14
c0116,36.055063,17.568175,22.344305427039284,2022-11-15
c0116,36.055063,17.568175,,2022-11-16
c0116,36.055063,17.568175,27.221355649302268,2022-11-17
c0116,36.055063,17.568175,,2022-11-18
c0116,36.055063,17.568175,,2022-11-19
c0116,36.055063,17.568175,25.97268206865672,2022-11-20
c0116,36.055063,17.568175,,2022-11-21
c0116,36.055063,17.568175,29.075193386671664,2022-11-22
c0116,36.055063,17.568175,30.104785900799932,2022-11-23
c0116,36.055063,17.568175,28.556767620136345,2022-11-24
c0116,36.055063,17.568175,26.454235875934657,2022-11-25
c0116,36.055063,17.568175,,2022-11-26
c0116,36.055063,17.568175,28.947087194282343,2022-11-27
c0116,36.055063,17.568175,29.84223051985246,2022-11-28
c0116,36.055063,17.568175,,2022-11-29
c0116,36.055063,17.568175,,2022-11-30
c0116,36.055063,17.568175,30.591523888698944,2022-12-01
c0116,36.055063,17.568175,28.723789415484408,2022-12-02
c0116,36.055063,17.568175,,2022-12-03
c0116,36.055063,17.568175,29.763076654860782,2022-12-04
c0116,36.055063,17.568175,30.594393584283605,2022-12-05
c0116,36.055063,17.568175,,2022-12-06
c0116,36.055063,17.568175,27.256058021538763,2022-12-07
c0116,36.055063,17.568175,28.01615312834969,2022-12-08
c0116,36.055063,17.568175,,2022-12-09
c0116,36.055063,17.568175,26.213498726052283,2022-12-10
c0116,36.055063,17.568175,,2022-12-11
c0116,36.055063,17.568175,27.715343196387405,2022-12-12
c0116,36.055063,17.568175,28.872183531005916,2022-12-13
c0116,36.055063,17.568175,,2022-12-14
c0116,36.055063,17.568175,,2022-12-15
c0116,36.055063,17.568175,,2022-12-16
c0116,36.055063,17.568175,27.51819784562958,2022-12-17
c0116,36.055063,17.568175,,2022-12-18
c0116,36.055063,17.568175,30.374809445352295,2022-12-19
c0116,36.055063,17.568175,30.007801749787255,2022-12-20
c0116,36.055063,17.568175,29.04146306696957,2022-12-21
c0116,36.055063,17.568175,31.279445306143195,2022-12-22
c0116,36.055063,17.568175,,2022-12-23
c0116,36.055063,17.568175,,2022-12-24
c0116,36.055063,17.568175,28.446651072317483,2022-12-25
c0116,36.055063,17.568175,,2022-12-26
c0116,36.055063,17.568175,25.289241337434344,2022-12-27
c0116,36.055063,17.568175,,2022-12-28
c0116,36.055063,17.568175,,2022-12-29
c0116,36.055063,17.568175,,2022-12-30
c0116,36.055063,17.568175,27.15601940970715,2022-12-31
c0116,36.055063,17.568175,31.356755992536996,2023-01-01
c0116,36.055063,17.568175,31.613923354867,2023-01-02
c0116,36.055063,17.568175,29.560278612593013,2023-01-03
c0116,36.055063,17.568175,31.387190314720243,2023-01-04
c0116,36.055063,17.568175,,2023-01-05
c0116,36.055063,17.568175,28.79758016838204,2023-01-06
c0116,36.055063,17.568175,29.445530323805222,2023-01-07
c0116,36.055063,17.568175,29.70153944182647,2023-01-08
c0116,36.055063,17.568175,28.68340439173896,2023-01-09
c0116,36.055063,17.568175,30.03475939104154,2023-01-10
c0116,36.055063,17.568175,37.5100522266412,2023-01-11
c0116,36.055063,17.568175,26.324075182720613,2023-01-12
c0116,36.055063,17.568175,31.918528880364352,2023-01-13
c0116,36.055063,17.568175,33.170484087907475,2023-01-14
c0116,36.055063,17.568175,32.60498499832701,2023-01-15
c0116,36.055063,17.568175,31.457764885364096,2023-01-16
c0116,36.055063,17.568175,30.722990485930655,2023-01-18
c0116,36.055063,17.568175,28.182763985026806,2023-01-19
c0116,36.055063,17.568175,30.798679310164804,2023-01-20
c0116,36.055063,17.568175,29.636650664467,2023-01-21
c0116,36.055063,17.568175,30.315857060787724,2023-01-22
c0116,36.055063,17.568175,,2023-01-23
c0116,36.055063,17.568175,31.05718873614803,2023-01-24
c0116,36.055063,17.568175,,2023-01-25
c0116,36.055063,17.568175,,2023-01-26
c0116,36.055063,17.568175,31.686031684887165,2023-01-27
c0116,36.055063,17.568175,32.31295010051606,2023-01-28
c0116,36.055063,17.568175,37.07564075365509,2023-01-29
c0116,36.055063,17.568175,32.77031345701437,2023-01-30
c0116,36.055063,17.568175,31.975826229886156,2023-01-31
c0116,36.055063,17.568175,26.668235519511356,2023-02-01
c0116,36.055063,17.568175,33.12957803121663,2023-02-02
c0116,36.055063,17.568175,31.4405337083828,2023-02-03
c0116,36.055063,17.568175,31.873303226983303,2023-02-04
c0116,36.055063,17.568175,30.037190631200257,2023-02-05
c0116,36.055063,17.568175,32.81984454726234,2023-02-06
c0116,36.055063,17.568175,31.184513461850077,2023-02-07
c0116,36.055063,17.568175,31.299076754630537,2023-02-08
c0116,36.055063,17.568175,32.127656093389135,2023-02-09
c0116,36.055063,17.568175,,2023-02-10
c0116,36.055063,17.568175,33.724630163875595,2023-02-11
c0116,36.055063,17.568175,37.413364587444775,2023-02-12
c0116,36.055063,17.568175,36.34136426419686,2023-02-13
c0116,36.055063,17.568175,29.91046062971263,2023-02-14
c0116,36.055063,17.568175,33.18751508388238,2023-02-15
c0116,36.055063,17.568175,34.97499362844586,2023-02-16
c0116,36.055063,17.568175,25.769785347636812,2023-02-17
c0116,36.055063,17.568175,33.55248253827113,2023-02-18
c0116,36.055063,17.568175,,2023-02-19
c0116,36.055063,17.568175,33.09890842629879,2023-02-20
c0116,36.055063,17.568175,33.08389032417495,2023-02-21
c0116,36.055063,17.568175,30.080899038427415,2023-02-22
c0116,36.055063,17.568175,29.839291782567155,2023-02-23
c0116,36.055063,17.568175,,2023-02-24
c0116,36.055063,17.568175,,2023-02-25
c0116,36.055063,17.568175,,2023-02-26
c0116,36.055063,17.568175,,2023-02-27
c0116,36.055063,17.568175,,2023-02-28
c0116,36.055063,17.568175,25.382084744167663,2023-03-01
c0116,36.055063,17.568175,,2023-03-02
c0116,36.055063,17.568175,,2023-03-03
c0116,36.055063,17.568175,36.08005095101906,2023-03-04
c0116,36.055063,17.568175,29.34870351313644,2023-03-05
c0116,36.055063,17.568175,34.26305896182498,2023-03-06
c0116,36.055063,17.568175,32.089453417485274,2023-03-07
c0116,36.055063,17.568175,,2023-03-08
c0116,36.055063,17.568175,,2023-03-09
c0116,36.055063,17.568175,27.571851983540174,2023-03-10
c0116,36.055063,17.568175,,2023-03-11
c0116,36.055063,17.568175,31.146556055442773,2023-03-12
c0116,36.055063,17.568175,,2023-03-13
c0116,36.055063,17.568175,,2023-03-14
c0116,36.055063,17.568175,28.244719741918388,2023-03-15
c0116,36.055063,17.568175,34.56667122070791,2023-03-16
c0116,36.055063,17.568175,31.763404554084943,2023-03-17
c0116,36.055063,17.568175,33.632961092228605,2023-03-18
c0116,36.055063,17.568175,28.7468798114733,2023-03-19
c0116,36.055063,17.568175,30.716562802564265,2023-03-20
c0116,36.055063,17.568175,,2023-03-21
c0116,36.055063,17.568175,33.086317770024024,2023-03-22
c0116,36.055063,17.568175,34.60421021241911,2023-03-23
c0116,36.055063,17.568175,,2023-03-24
c0116,36.055063,17.568175,,2023-03-25
c0116,36.055063,17.568175,,2023-03-26
c0116,36.055063,17.568175,,2023-03-27
c0116,36.055063,17.568175,,2023-03-28
c0116,36.055063,17.568175,,2023-03-29
c0116,36.055063,17.568175,36.06875769608513,2023-03-30
c0116,36.055063,17.568175,36.0009133704961,2023-03-31
c0116,36.055063,17.568175,,2023-04-01
c0116,36.055063,17.568175,,2023-04-02
c0116,36.055063,17.568175,28.69612798202987,2023-04-03
c0116,36.055063,17.568175,33.07533346878444,2023-04-04
c0116,36.055063,17.568175,35.65246477885693,2023-04-05
c0116,36.055063,17.568175,30.197049525674807,2023-04-06
c0116,36.055063,17.568175,36.65777639387189,2023-04-07
c0116,36.055063,17.568175,,2023-04-08
c0116,36.055063,17.568175,31.12773480492397,2023-04-09
c0116,36.055063,17.568175,32.94174823222631,2023-04-10
c0116,36.055063,17.568175,36.704122388454486,2023-04-11
c0116,36.055063,17.568175,,2023-04-12
c0116,36.055063,17.568175,,2023-04-13
c0116,36.055063,17.568175,30.573696923209468,2023-04-15
c0116,36.055063,17.568175,,2023-04-16
c0116,36.055063,17.568175,30.935024855352935,2023-04-17
c0116,36.055063,17.568175,,2023-04-18
c0116,36.055063,17.568175,36.91482074172841,2023-04-19
c0116,36.055063,17.568175,27.018496712634605,2023-04-20
c0116,36.055063,17.568175,33.43878513896395,2023-04-21
c0116,36.055063,17.568175,31.961458122841663,2023-04-22
c0116,36.055063,17.568175,39.8779518259567,2023-04-23
c0116,36.055063,17.568175,,2023-04-24
c0116,36.055063,17.568175,,2023-04-25
c0116,36.055063,17.568175,30.94502297689532,2023-04-26
c0116,36.055063,17.568175,33.02267729218573,2023-04-27
c0116,36.055063,17.568175,,2023-04-28
c0116,36.055063,17.568175,,2023-04-29
c0116,36.055063,17.568175,32.38214565820371,2023-04-30
c0116,36.055063,17.568175,29.698198464864458,2023-05-01
c0116,36.055063,17.568175,,2023-05-02
c0116,36.055063,17.568175,29.58812787906745,2023-05-03
c0116,36.055063,17.568175,32.24257464172084,2023-05-04
c0116,36.055063,17.568175,33.059703550983215,2023-05-05
c0116,36.055063,17.568175,,2023-05-06
c0116,36.055063,17.568175,,2023-05-07
c0116,36.055063,17.568175,,2023-05-08
c0116,36.055063,17.568175,,2023-05-09
c0116,36.055063,17.568175,33.548598134323434,2023-05-10
c0116,36.055063,17.568175,,2023-05-11
c0116,36.055063,17.568175,30.512796840851163,2023-05-12
c0116,36.055063,17.568175,30.45798133843523,2023-05-13
c0116,36.055063,17.568175,31.309385101197524,2023-05-14
c0116,36.055063,17.568175,31.90588203302678,2023-05-15
c0116,36.055063,17.568175,36.30468541894432,2023-05-16
c0116,36.055063,17.568175,31.101723678671977,2023-05-17
c0116,36.055063,17.568175,31.277298378651203,2023-05-18
c0116,36.055063,17.568175,,2023-05-19
c0116,36.055063,17.568175,27.193999826481797,2023-05-20
c0116,36.055063,17.568175,30.89327954134268,2023-05-21
c0116,36.055063,17.568175,30.466215516953937,2023-05-22
c0116,36.055063,17.568175,,2023-05-23
c0116,36.055063,17.568175,31.883987573959313,2023-05-24
c0116,36.055063,17.568175,33.80369570378361,2023-05-25
c0116,36.055063,17.568175,34.72367431694058,2023-05-26
c0116,36.055063,17.568175,,2023-05-27
c0116,36.055063,17.568175,,2023-05-28
c0116,36.055063,17.568175,33.2776568885859,2023-05-29
c0116,36.055063,17.568175,27.2503355197567,2023-05-30
c0116,36.055063,17.568175,30.62221806480085,2023-05-31
c0116,36.055063,17.568175,34.63893785290156,2023-06-01
c0116,36.055063,17.568175,31.669981385622364,2023-06-02
c0116,36.055063,17.568175,30.597860493205378,2023-06-03
c0116,36.055063,17.568175,31.40265612357332,2023-06-04
c0116,36.055063,17.568175,,2023-06-05
