cell_id,lat_center,lon_center,mean,date
c0617,38.982991,11.872769,33.30599105868309,2021-12-24
c0617,38.982991,11.872769,,2021-12-25
c0617,38.982991,11.872769,32.32783228471312,2021-12-26
c0617,38.982991,11.872769,,2021-12-27
c0617,38.982991,11.872769,31.237009271061225,2021-12-28
c0617,38.982991,11.872769,,2021-12-29
c0617,38.982991,11.872769,33.70609917147105,2021-12-30
c0617,38.982991,11.872769,31.295239375873873,2021-12-31
c0617,38.982991,11.872769,31.095997834175023,2022-01-01
c0617,38.982991,11.872769,31.14338200335577,2022-01-02
c0617,38.982991,11.872769,28.92012799809798,2022-01-03
c0617,38.982991,11.872769,28.48205009686451,2022-01-04
c0617,38.982991,11.872769,,2022-01-05
c0617,38.982991,11.872769,32.76206877238352,2022-01-06
c0617,38.982991,11.872769,,2022-01-07
c0617,38.982991,11.872769,31.615320031798465,2022-01-08
c0617,38.982991,11.872769,,2022-01-09
c0617,38.982991,11.872769,31.448122060268183,2022-01-10
c0617,38.982991,11.872769,35.23436382397101,2022-01-11
c0617,38.982991,11.872769,27.470329950881883,2022-01-12
c0617,38.982991,11.872769,31.84009098039957,2022-01-13
c0617,38.982991,11.872769,35.69427165183866,2022-01-14
c0617,38.982991,11.872769,31.533499407397404,2022-01-15
c0617,38.982991,11.872769,30.47479238559406,2022-01-16
c0617,38.982991,11.872769,32.856810462217084,2022-01-17
c0617,38.982991,11.872769,35.02404059588139,2022-01-18
c0617,38.982991,11.872769,32.77507612956967,2022-01-19
c0617,38.982991,11.872769,32.42390505466077,2022-01-20
c0617,38.982991,11.872769,35.43755663469988,2022-01-21
c0617,38.982991,11.872769,35.99865903262421,2022-01-22
c0617,38.982991,11.872769,,2022-01-23
c0617,38.982991,11.872769,34.49392273569078,2022-01-24
c0617,38.982991,11.872769,37.34654082186748,2022-01-25
c0617,38.982991,11.872769,36.81343159550619,2022-01-26
c0617,38.982991,11.872769,34.0503545314738,2022-01-27
c0617,38.982991,11.872769,33.27434952028016,2022-01-28
c0617,38.982991,11.872769,34.17211124873226,2022-01-29
c0617,38.982991,11.872769,33.76250308491809,2022-01-30
c0617,38.982991,11.872769,31.87891710823641,2022-01-31
c0617,38.982991,11.872769,33.148178155825036,2022-02-01
c0617,38.982991,11.872769,,2022-02-02
c0617,38.982991,11.872769,36.214726316677634,2022-02-03
c0617,38.982991,11.872769,,2022-02-04
c0617,38.982991,11.872769,27.3639614580976,2022-02-05
c0617,38.982991,11.872769,34.21237922264243,2022-02-06
c0617,38.982991,11.872769,,2022-02-07
c0617,38.982991,11.872769,,2022-02-08
c0617,38.982991,11.872769,,2022-02-09
c0617,38.982991,11.872769,,2022-02-10
c0617,38.982991,11.872769,31.591734305562714,2022-02-11
c0617,38.982991,11.872769,31.524110234731108,2022-02-12
c0617,38.982991,11.872769,,2022-02-13
c0617,38.982991,11.872769,31.378023886403252,2022-02-14
c0617,38.982991,11.872769,31.04785648690859,2022-02-15
c0617,38.982991,11.872769,34.68997331419125,2022-02-16
c0617,38.982991,11.872769,31.578595824868657,2022-02-17
c0617,38.982991,11.872769,,2022-02-18
c0617,38.982991,11.872769,,2022-02-19
c0617,38.982991,11.872769,31.214080861935173,2022-02-20
c0617,38.982991,11.872769,,2022-02-22
c0617,38.982991,11.872769,,2022-02-23
c0617,38.982991,11.872769,,2022-02-24
c0617,38.982991,11.872769,37.91405107043481,2022-02-25
c0617,38.982991,11.872769,34.25154122355696,2022-02-26
c0617,38.982991,11.872769,30.324290178235895,2022-02-27
c0617,38.982991,11.872769,,2022-02-28
c0617,38.982991,11.872769,35.898722748185705,2022-03-01
c0617,38.982991,11.872769,30.527236711212232,2022-03-02
c0617,38.982991,11.872769,31.952970159030524,2022-03-03
c0617,38.982991,11.872769,32.71424070876063,2022-03-04
c0617,38.982991,11.872769,36.268364685904025,2022-03-05
c0617,38.982991,11.872769,34.20759404718768,2022-03-06
c0617,38.982991,11.872769,37.21174828919974,2022-03-07
c0617,38.982991,11.872769,29.87545513767385,2022-03-08
c0617,38.982991,11.872769,34.72173446043945,2022-03-09
c0617,38.982991,11.872769,32.1065656213343,2022-03-10
c0617,38.982991,11.872769,36.54373059598358,2022-03-11
c0617,38.982991,11.872769,37.677054199979736,2022-03-12
c0617,38.982991,11.872769,,2022-03-13
c0617,38.982991,11.872769,,2022-03-14
c0617,38.982991,11.872769,,2022-03-15
c0617,38.982991,11.872769,,2022-03-16
c0617,38.982991,11.872769,,2022-03-17
c0617,38.982991,11.872769,,2022-03-18
c0617,38.982991,11.872769,,2022-03-19
c0617,38.982991,11.872769,41.748454250882176,2022-03-20
c0617,38.982991,11.872769,35.176388551109625,2022-03-21
c0617,38.982991,11.872769,36.86008763398335,2022-03-22
c0617,38.982991,11.872769,,2022-03-23
c0617,38.982991,11.872769,,2022-03-24
c0617,38.982991,11.872769,,2022-03-25
c0617,38.982991,11.872769,,2022-03-26
c0617,38.982991,11.872769,31.37443765088967,2022-03-27
c0617,38.982991,11.872769,,2022-03-28
c0617,38.982991,11.872769,,2022-03-29
c0617,38.982991,11.872769,36.72804914035838,2022-03-30
c0617,38.982991,11.872769,,2022-03-31
c0617,38.982991,11.872769,,2022-04-01
c0617,38.982991,11.872769,31.162578122910332,2022-04-02
c0617,38.982991,11.872769,33.67099527181857,2022-04-03
c0617,38.982991,11.872769,,2022-04-04
c0617,38.982991,11.872769,34.704462033978444,2022-04-05
c0617,38.982991,11.872769,29.585924072859743,2022-04-06
c0617,38.982991,11.872769,,2022-04-07
c0617,38.982991,11.872769,,2022-04-08
c0617,38.982991,11.872769,29.486268086502378,2022-04-09
c0617,38.982991,11.872769,,2022-04-10
c0617,38.982991,11.872769,,2022-04-11
c0617,38.982991,11.872769,35.43678022121883,2022-04-12
c0617,38.982991,11.872769,,2022-04-13
c0617,38.982991,11.872769,29.56655307192396,2022-04-14
c0617,38.982991,11.872769,,2022-04-15
c0617,38.982991,11.872769,,2022-04-16
c0617,38.982991,11.872769,35.37484876052633,2022-04-17
c0617,38.982991,11.872769,33.636012457142584,2022-04-18
c0617,38.982991,11.872769,36.09518683410338,2022-04-19
c0617,38.982991,11.872769,32.16684322087833,2022-04-20
c0617,38.982991,11.872769,29.63072577596162,2022-04-21
c0617,38.982991,11.872769,33.02986546822073,2022-04-22
c0617,38.982991,11.872769,30.76056733689923,2022-04-23
c0617,38.982991,11.872769,39.03746276547675,2022-04-24
c0617,38.982991,11.872769,,2022-04-25
c0617,38.982991,11.872769,,2022-04-26
c0617,38.982991,11.872769,,2022-04-27
c0617,38.982991,11.872769,35.37982923014409,2022-04-28
c0617,38.982991,11.872769,,2022-04-29
c0617,38.982991,11.872769,,2022-04-30
c0617,38.982991,11.872769,35.558161667176684,2022-05-01
c0617,38.982991,11.872769,33.66279678774637,2022-05-02
c0617,38.982991,11.872769,,2022-05-03
c0617,38.982991,11.872769,,2022-05-04
c0617,38.982991,11.872769,30.378742626262337,2022-05-05
c0617,38.982991,11.872769,26.70327266583866,2022-05-06
c0617,38.982991,11.872769,32.941648012618785,2022-05-07
c0617,38.982991,11.872769,29.33062542361633,2022-05-08
c0617,38.982991,11.872769,31.69470927737617,2022-05-09
c0617,38.982991,11.872769,,2022-05-10
c0617,38.982991,11.872769,,2022-05-11
c0617,38.982991,11.872769,,2022-05-12
c0617,38.982991,11.872769,,2022-05-13
c0617,38.982991,11.872769,,2022-05-14
c0617,38.982991,11.872769,31.390001995505905,2022-05-15
c0617,38.982991,11.872769,,2022-05-16
c0617,38.982991,11.872769,,2022-05-17
c0617,38.982991,11.872769,,2022-05-18
c0617,38.982991,11.872769,34.512290537861766,2022-05-19
c0617,38.982991,11.872769,29.240956591340055,2022-05-20
c0617,38.982991,11.872769,,2022-05-21
c0617,38.982991,11.872769,,2022-05-22
c0617,38.982991,11.872769,,2022-05-23
c0617,38.982991,11.872769,35.382806870513114,2022-05-24
c0617,38.982991,11.872769,29.74644866313951,2022-05-25
c0617,38.982991,11.872769,,2022-05-26
c0617,38.982991,11.872769,,2022-05-27
c0617,38.982991,11.872769,34.140702898656265,2022-05-28
c0617,38.982991,11.872769,,2022-05-29
c0617,38.982991,11.872769,30.516200664151324,2022-05-30
c0617,38.982991,11.872769,29.379120260078935,2022-05-31
c0617,38.982991,11.872769,,2022-06-01
c0617,38.982991,11.872769,,2022-06-02
c0617,38.982991,11.872769,,2022-06-03
c0617,38.982991,11.872769,30.786329758333174,2022-06-04
c0617,38.982991,11.872769,27.45304342250685,2022-06-05
c0617,38.982991,11.872769,,2022-06-06
c0617,38.982991,11.872769,,2022-06-07
c0617,38.982991,11.872769,,2022-06-08
c0617,38.982991,11.872769,,2022-06-09
c0617,38.982991,11.872769,27.173538272270168,2022-06-10
c0617,38.982991,11.872769,,2022-06-11
c0617,38.982991,11.872769,29.63604245419512,2022-06-12
c0617,38.982991,11.872769,,2022-06-13
c0617,38.982991,11.872769,,2022-06-14
c0617,38.982991,11.872769,27.305659015089216,2022-06-15
c0617,38.982991,11.872769,,2022-06-16
c0617,38.982991,11.872769,,2022-06-17
c0617,38.982991,11.872769,,2022-06-18
c0617,38.982991,11.872769,,2022-06-19
c0617,38.982991,11.872769,30.07235370507597,2022-06-20
c0617,38.982991,11.872769,25.930831545672653,2022-06-21
c0617,38.982991,11.872769,,2022-06-22
c0617,38.982991,11.872769,,2022-06-23
c0617,38.982991,11.872769,,2022-06-24
c0617,38.982991,11.872769,,2022-06-25
c0617,38.982991,11.872769,28.354741034894545,2022-06-26
c0617,38.982991,11.872769,26.88685783672468,2022-06-27
c0617,38.982991,11.872769,,2022-06-28
c0617,38.982991,11.872769,,2022-06-29
c0617,38.982991,11.872769,27.03210698457465,2022-06-30
c0617,38.982991,11.872769,26.466291384420177,2022-07-01
c0617,38.982991,11.872769,29.34306980424467,2022-07-02
c0617,38.982991,11.872769,,2022-07-03
c0617,38.982991,11.872769,,2022-07-04
c0617,38.982991,11.872769,,2022-07-05
c0617,38.982991,11.872769,29.31057247401307,2022-07-06
c0617,38.982991,11.872769,24.63462932072477,2022-07-07
c0617,38.982991,11.872769,30.651319113527737,2022-07-08
c0617,38.982991,11.872769,28.82760082265973,2022-07-09
c0617,38.982991,11.872769,29.63895089160424,2022-07-10
c0617,38.982991,11.872769,,2022-07-11
c0617,38.982991,11.872769,24.259399287231343,2022-07-12
c0617,38.982991,11.872769,,2022-07-13
c0617,38.982991,11.872769,,2022-07-14
c0617,38.982991,11.872769,,2022-07-15
c0617,38.982991,11.872769,,2022-07-16
c0617,38.982991,11.872769,27.072020698331094,2022-07-17
c0617,38.982991,11.872769,,2022-07-18
c0617,38.982991,11.872769,,2022-07-19
c0617,38.982991,11.872769,,2022-07-20
c0617,38.982991,11.872769,,2022-07-21
c0617,38.982991,11.872769,,2022-07-22
c0617,38.982991,11.872769,29.75277572597923,2022-07-23
c0617,38.982991,11.872769,,2022-07-24
c0617,38.982991,11.872769,,2022-07-25
c0617,38.982991,11.872769,,2022-07-26
c0617,38.982991,11.872769,,2022-07-27
c0617,38.982991,11.872769,28.09934649278452,2022-07-28
c0617,38.982991,11.872769,,2022-07-29
c0617,38.982991,11.872769,31.360507428019627,2022-07-30
c0617,38.982991,11.872769,32.963174950728934,2022-07-31
c0617,38.982991,11.872769,,2022-08-01
c0617,38.982991,11.872769,28.617255068545735,2022-08-02
c0617,38.982991,11.872769,,2022-08-03
c0617,38.982991,11.872769,,2022-08-04
c0617,38.982991,11.872769,,2022-08-05
c0617,38.982991,11.872769,,2022-08-06
c0617,38.982991,11.872769,,2022-08-07
c0617,38.982991,11.872769,27.13934510231391,2022-08-08
c0617,38.982991,11.872769,32.5184911194768,2022-08-09
c0617,38.982991,11.872769,28.21205651305068,2022-08-10
c0617,38.982991,11.872769,32.967999506078726,2022-08-11
c0617,38.982991,11.872769,29.83059779506083,2022-08-12
c0617,38.982991,11.872769,30.02748367042728,2022-08-13
c0617,38.982991,11.872769,,2022-08-14
c0617,38.982991,11.872769,23.855047840806662,2022-08-15
c0617,38.982991,11.872769,25.846458128403626,2022-08-16
c0617,38.982991,11.872769,,2022-08-17
c0617,38.982991,11.872769,27.509367740562546,2022-08-18
c0617,38.982991,11.872769,31.46978882838397,2022-08-19
c0617,38.982991,11.872769,,2022-08-20
c0617,38.982991,11.872769,27.6689055448375,2022-08-21
c0617,38.982991,11.872769,28.23650464359908,2022-08-22
c0617,38.982991,11.872769,,2022-08-23
c0617,38.982991,11.872769,28.198215952467592,2022-08-24
c0617,38.982991,11.872769,,2022-08-25
c0617,38.982991,11.872769,28.254373283595744,2022-08-26
c0617,38.982991,11.872769,,2022-08-27
c0617,38.982991,11.872769,,2022-08-28
c0617,38.982991,11.872769,19.156615577138123,2022-08-29
c0617,38.982991,11.872769,28.175661468199618,2022-08-31
c0617,38.982991,11.872769,25.328257112359555,2022-09-01
c0617,38.982991,11.872769,27.38496222426201,2022-09-02
c0617,38.982991,11.872769,28.1944706647075,2022-09-03
c0617,38.982991,11.872769,,2022-09-04
c0617,38.982991,11.872769,,2022-09-05
c0617,38.982991,11.872769,21.863451256759685,2022-09-06
c0617,38.982991,11.872769,24.843025194717576,2022-09-07
c0617,38.982991,11.872769,26.965756572166757,2022-09-08
c0617,38.982991,11.872769,24.990271687508425,2022-09-09
c0617,38.982991,11.872769,27.50531807998242,2022-09-10
c0617,38.982991,11.872769,,2022-09-11
c0617,38.982991,11.872769,25.295147867515027,2022-09-12
c0617,38.982991,11.872769,,2022-09-13
c0617,38.982991,11.872769,25.773866086408553,2022-09-14
c0617,38.982991,11.872769,23.59790555622184,2022-09-15
c0617,38.982991,11.872769,26.49685022293816,2022-09-16
c0617,38.982991,11.872769,,2022-09-17
c0617,38.982991,11.872769,,2022-09-18
c0617,38.982991,11.872769,,2022-09-19
c0617,38.982991,11.872769,,2022-09-20
c0617,38.982991,11.872769,28.893906171130787,2022-09-21
c0617,38.982991,11.872769,27.691429491055928,2022-09-22
c0617,38.982991,11.872769,28.68867192815401,2022-09-23
c0617,38.982991,11.872769,,2022-09-24
c0617,38.982991,11.872769,,2022-09-25
c0617,38.982991,11.872769,27.20823731415564,2022-09-26
c0617,38.982991,11.872769,26.709251542156384,2022-09-27
c0617,38.982991,11.872769,31.030791455942143,2022-09-28
c0617,38.982991,11.872769,28.882114231502605,2022-09-29
c0617,38.982991,11.872769,22.11267818328485,2022-09-30
c0617,38.982991,11.872769,24.661908710573453,2022-10-01
c0617,38.982991,11.872769,,2022-10-02
c0617,38.982991,11.872769,,2022-10-03
c0617,38.982991,11.872769,28.949057864518892,2022-10-04
c0617,38.982991,11.872769,,2022-10-05
c0617,38.982991,11.872769,,2022-10-06
c0617,38.982991,11.872769,,2022-10-07
c0617,38.982991,11.872769,27.514015823945552,2022-10-08
c0617,38.982991,11.872769,,2022-10-09
c0617,38.982991,11.872769,,2022-10-10
c0617,38.982991,11.872769,19.183114233820753,2022-10-11
c0617,38.982991,11.872769,,2022-10-12
c0617,38.982991,11.872769,28.502703227225737,2022-10-13
c0617,38.982991,11.872769,24.048492117114822,2022-10-14
c0617,38.982991,11.872769,24.17201542482443,2022-10-15
c0617,38.982991,11.872769,,2022-10-16
c0617,38.982991,11.872769,,2022-10-17
c0617,38.982991,11.872769,27.62756106366306,2022-10-18
c0617,38.982991,11.872769,24.116586702031224,2022-10-19
c0617,38.982991,11.872769,26.002861676863443,2022-10-20
c0617,38.982991,11.872769,27.091754965321137,2022-10-21
c0617,38.982991,11.872769,,2022-10-22
c0617,38.982991,11.872769,,2022-10-23
c0617,38.982991,11.872769,25.32715365408451,2022-10-24
c0617,38.982991,11.872769,,2022-10-25
c0617,38.982991,11.872769,,2022-10-26
c0617,38.982991,11.872769,,2022-10-27
c0617,38.982991,11.872769,,2022-10-28
c0617,38.982991,11.872769,26.492970743514583,2022-10-29
c0617,38.982991,11.872769,,2022-10-30
c0617,38.982991,11.872769,,2022-10-31
c0617,38.982991,11.872769,,2022-11-01
c0617,38.982991,11.872769,,2022-11-02
c0617,38.982991,11.872769,,2022-11-03
c0617,38.982991,11.872769,,2022-11-04
c0617,38.982991,11.872769,24.43176919867195,2022-11-05
c0617,38.982991,11.872769,28.752260488270355,2022-11-06
c0617,38.982991,11.872769,,2022-11-07
c0617,38.982991,11.872769,25.249621865228686,2022-11-08
c0617,38.982991,11.872769,25.366656027429656,2022-11-09
c0617,38.982991,11.872769,25.536432202955577,2022-11-10
c0617,38.982991,11.872769,,2022-11-11
c0617,38.982991,11.872769,,2022-11-12
c0617,38.982991,11.872769,,2022-11-13
c0617,38.982991,11.872769,,2022-11-14
c0617,38.982991,11.872769,,2022-11-15
c0617,38.982991,11.872769,,2022-11-16
c0617,38.982991,11.872769,28.464966169248545,2022-11-17
c0617,38.982991,11.872769,27.462371534213062,2022-11-18
c0617,38.982991,11.872769,24.524548951063704,2022-11-19
c0617,38.982991,11.872769,24.438057180305147,2022-11-20
c0617,38.982991,11.872769,31.250305424367557,2022-11-21
c0617,38.982991,11.872769,,2022-11-22
c0617,38.982991,11.872769,,2022-11-23
c0617,38.982991,11.872769,,2022-11-24
c0617,38.982991,11.872769,,2022-11-25
c0617,38.982991,11.872769,29.65356654232337,2022-11-26
c0617,38.982991,11.872769,29.54761951220464,2022-11-27
c0617,38.982991,11.872769,,2022-11-28
c0617,38.982991,11.872769,,2022-11-29
c0617,38.982991,11.872769,28.73104590064989,2022-11-30
c0617,38.982991,11.872769,32.09085371047222,2022-12-01
c0617,38.982991,11.872769,,2022-12-02
c0617,38.982991,11.872769,26.998344117958176,2022-12-03
c0617,38.982991,11.872769,,2022-12-04
c0617,38.982991,11.872769,,2022-12-05
c0617,38.982991,11.872769,28.27442094715928,2022-12-06
c0617,38.982991,11.872769,25.850628024896373,2022-12-07
c0617,38.982991,11.872769,30.77793538344231,2022-12-08
c0617,38.982991,11.872769,,2022-12-09
c0617,38.982991,11.872769,26.65587124224322,2022-12-10
c0617,38.982991,11.872769,,2022-12-11
c0617,38.982991,11.872769,,2022-12-12
c0617,38.982991,11.872769,,2022-12-13
c0617,38.982991,11.872769,24.116316726590036,2022-12-14
c0617,38.982991,11.872769,,2022-12-15
c0617,38.982991,11.872769,26.8754171489406,2022-12-16
c0617,38.982991,11.872769,,2022-12-17
c0617,38.982991,11.872769,32.65926564268905,2022-12-18
c0617,38.982991,11.872769,32.57304734562634,2022-12-19
c0617,38.982991,11.872769,,2022-12-20
c0617,38.982991,11.872769,28.667782764746462,2022-12-21
c0617,38.982991,11.872769,31.370813253660454,2022-12-22
c0617,38.982991,11.872769,29.06660668001031,2022-12-23
c0617,38.982991,11.872769,,2022-12-24
c0617,38.982991,11.872769,26.13752778759251,2022-12-25
c0617,38.982991,11.872769,28.484297989464935,2022-12-26
c0617,38.982991,11.872769,27.008249940043633,2022-12-27
c0617,38.982991,11.872769,29.47963642241158,2022-12-28
c0617,38.982991,11.872769,29.478477197658833,2022-12-29
c0617,38.982991,11.872769,,2022-12-30
c0617,38.982991,11.872769,,2022-12-31
c0617,38.982991,11.872769,27.51771384877628,2023-01-01
c0617,38.982991,11.872769,30.35441693999414,2023-01-02
c0617,38.982991,11.872769,29.257095542647377,2023-01-03
c0617,38.982991,11.872769,28.045261106901403,2023-01-04
c0617,38.982991,11.872769,30.877525077475784,2023-01-05
c0617,38.982991,11.872769,29.68585183713572,2023-01-06
c0617,38.982991,11.872769,30.518942100030426,2023-01-07
c0617,38.982991,11.872769,28.26105019307287,2023-01-08
c0617,38.982991,11.872769,29.718448897231266,2023-01-09
c0617,38.982991,11.872769,23.338106280154637,2023-01-10
c0617,38.982991,11.872769,,2023-01-11
c0617,38.982991,11.872769,28.09066186819224,2023-01-12
c0617,38.982991,11.872769,25.59619399729721,2023-01-13
c0617,38.982991,11.872769,32.610408266135856,2023-01-14
c0617,38.982991,11.872769,27.935176009047662,2023-01-15
c0617,38.982991,11.872769,28.40567228392444,2023-01-16
c0617,38.982991,11.872769,28.088105888983236,2023-01-18
c0617,38.982991,11.872769,30.611600738828496,2023-01-19
c0617,38.982991,11.872769,28.49666795873573,2023-01-20
c0617,38.982991,11.872769,30.22854154990285,2023-01-21
c0617,38.982991,11.872769,29.838932403430213,2023-01-22
c0617,38.982991,11.872769,36.52124297771877,2023-01-23
c0617,38.982991,11.872769,32.991003414508825,2023-01-24
c0617,38.982991,11.872769,33.866660654310095,2023-01-25
c0617,38.982991,11.872769,,2023-01-26
c0617,38.982991,11.872769,34.74955004435738,2023-01-27
c0617,38.982991,11.872769,39.49541769732386,2023-01-28
c0617,38.982991,11.872769,,2023-01-29
c0617,38.982991,11.872769,34.86519412851091,2023-01-30
c0617,38.982991,11.872769,31.276678959826487,2023-01-31
c0617,38.982991,11.872769,,2023-02-01
c0617,38.982991,11.872769,31.60896930084881,2023-02-02
c0617,38.982991,11.872769,,2023-02-03
c0617,38.982991,11.872769,31.017854304317193,2023-02-04
c0617,38.982991,11.872769,30.17173901608134,2023-02-05
c0617,38.982991,11.872769,32.04538620550629,2023-02-06
c0617,38.982991,11.872769,31.43214741233527,2023-02-07
c0617,38.982991,11.872769,32.13954946725362,2023-02-08
c0617,38.982991,11.872769,27.878771408209193,2023-02-09
c0617,38.982991,11.872769,37.519716810574586,2023-02-10
c0617,38.982991,11.872769,32.18250665915633,2023-02-11
c0617,38.982991,11.872769,,2023-02-12
c0617,38.982991,11.872769,31.22966716593957,2023-02-13
c0617,38.982991,11.872769,31.69240291528288,2023-02-14
c0617,38.982991,11.872769,32.93702875981884,2023-02-15
c0617,38.982991,11.872769,29.11066128352795,2023-02-16
c0617,38.982991,11.872769,29.43689812208196,2023-02-17
c0617,38.982991,11.872769,29.541852210767267,2023-02-18
c0617,38.982991,11.872769,,2023-02-19
c0617,38.982991,11.872769,34.903503725076426,2023-02-20
c0617,38.982991,11.872769,,2023-02-21
c0617,38.982991,11.872769,31.393416598202982,2023-02-22
c0617,38.982991,11.872769,30.786032212891843,2023-02-23
c0617,38.982991,11.872769,,2023-02-24
c0617,38.982991,11.872769,,2023-02-25
c0617,38.982991,11.872769,32.08758687430988,2023-02-26
c0617,38.982991,11.872769,36.52311320950608,2023-02-27
c0617,38.982991,11.872769,30.091362053292706,2023-02-28
c0617,38.982991,11.872769,30.705026086456915,2023-03-01
c0617,38.982991,11.872769,33.75633621482064,2023-03-02
c0617,38.982991,11.872769,,2023-03-03
c0617,38.982991,11.872769,,2023-03-04
c0617,38.982991,11.872769,44.24586484850528,2023-03-05
c0617,38.982991,11.872769,,2023-03-06
c0617,38.982991,11.872769,,2023-03-07
c0617,38.982991,11.872769,,2023-03-08
c0617,38.982991,11.872769,,2023-03-09
c0617,38.982991,11.872769,,2023-03-10
c0617,38.982991,11.872769,,2023-03-11
c0617,38.982991,11.872769,,2023-03-12
c0617,38.982991,11.872769,,2023-03-13
c0617,38.982991,11.872769,29.101781106122655,2023-03-14
c0617,38.982991,11.872769,,2023-03-15
c0617,38.982991,11.872769,36.360690512068025,2023-03-16
c0617,38.982991,11.872769,,2023-03-17
c0617,38.982991,11.872769,29.526830117968917,2023-03-18
c0617,38.982991,11.872769,32.76280226385475,2023-03-19
c0617,38.982991,11.872769,21.597373314426022,2023-03-20
c0617,38.982991,11.872769,34.85761533955411,2023-03-21
c0617,38.982991,11.872769,,2023-03-22
c0617,38.982991,11.872769,36.81972573606062,2023-03-23
c0617,38.982991,11.872769,,2023-03-24
c0617,38.982991,11.872769,,2023-03-25
c0617,38.982991,11.872769,,2023-03-26
c0617,38.982991,11.872769,33.75619644134915,2023-03-27
c0617,38.982991,11.872769,,2023-03-28
c0617,38.982991,11.872769,,2023-03-29
c0617,38.982991,11.872769,36.684337001022655,2023-03-30
c0617,38.982991,11.872769,,2023-03-31
c0617,38.982991,11.872769,,2023-04-01
c0617,38.982991,11.872769,28.6575089785589,2023-04-02
c0617,38.982991,11.872769,,2023-04-03
c0617,38.982991,11.872769,36.853225054880994,2023-04-04
c0617,38.982991,11.872769,30.472629170407743,2023-04-05
c0617,38.982991,11.872769,36.01041427833636,2023-04-06
c0617,38.982991,11.872769,,2023-04-07
c0617,38.982991,11.872769,37.40110499670191,2023-04-08
c0617,38.982991,11.872769,35.669062051590146,2023-04-09
c0617,38.982991,11.872769,35.33181801441462,2023-04-10
c0617,38.982991,11.872769,,2023-04-11
c0617,38.982991,11.872769,,2023-04-12
c0617,38.982991,11.872769,35.97623616891806,2023-04-13
c0617,38.982991,11.872769,31.934765368451853,2023-04-15
c0617,38.982991,11.872769,33.07730913542863,2023-04-16
c0617,38.982991,11.872769,29.85108685097853,2023-04-17
c0617,38.982991,11.872769,,2023-04-18
c0617,38.982991,11.872769,36.46501603295479,2023-04-19
c0617,38.982991,11.872769,,2023-04-20
c0617,38.982991,11.872769,34.86080035716919,2023-04-21
c0617,38.982991,11.872769,,2023-04-22
c0617,38.982991,11.872769,,2023-04-23
c0617,38.982991,11.872769,41.373967569993205,2023-04-24
c0617,38.982991,11.872769,,2023-04-25
c0617,38.982991,11.872769,31.460296101242804,2023-04-26
c0617,38.982991,11.872769,,2023-04-27
c0617,38.982991,11.872769,,2023-04-28
c0617,38.982991,11.872769,39.059765531229885,2023-04-29
c0617,38.982991,11.872769,29.010736113186844,2023-04-30
c0617,38.982991,11.872769,32.86877934280099,2023-05-01
c0617,38.982991,11.872769,29.1337619004541,2023-05-02
c0617,38.982991,11.872769,34.4252083930169,2023-05-03
c0617,38.982991,11.872769,,2023-05-04
c0617,38.982991,11.872769,,2023-05-05
c0617,38.982991,11.872769,,2023-05-06
c0617,38.982991,11.872769,34.73947004645682,2023-05-07
c0617,38.982991,11.872769,28.62085053185196,2023-05-08
c0617,38.982991,11.872769,31.687481555597167,2023-05-09
c0617,38.982991,11.872769,,2023-05-10
c0617,38.982991,11.872769,,2023-05-11
c0617,38.982991,11.872769,31.396412060286057,2023-05-12
c0617,38.982991,11.872769,,2023-05-13
c0617,38.982991,11.872769,30.699483114246103,2023-05-14
c0617,38.982991,11.872769,,2023-05-15
c0617,38.982991,11.872769,27.108094334802907,2023-05-16
c0617,38.982991,11.872769,33.97191165024539,2023-05-17
c0617,38.982991,11.872769,27.858519931353293,2023-05-18
c0617,38.982991,11.872769,,2023-05-19
c0617,38.982991,11.872769,31.084664176049536,2023-05-20
c0617,38.982991,11.872769,31.127778663928783,2023-05-21
c0617,38.982991,11.872769,29.359418105287364,2023-05-22
c0617,38.982991,11.872769,33.71817600199639,2023-05-23
c0617,38.982991,11.872769,,2023-05-24
c0617,38.982991,11.872769,,2023-05-25
c0617,38.982991,11.872769,,2023-05-26
c0617,38.982991,11.872769,,2023-05-27
c0617,38.982991,11.872769,31.949280524028563,2023-05-28
c0617,38.982991,11.872769,,2023-05-29
c0617,38.982991,11.872769,29.547646846326465,2023-05-30
c0617,38.982991,11.872769,31.905854491325183,2023-05-31
c0617,38.982991,11.872769,,2023-06-01
c0617,38.982991,11.872769,29.472000819597973,2023-06-02
c0617,38.982991,11.872769,,2023-06-03
c0617,38.982991,11.872769,,2023-06-04
c0617,38.982991,11.872769,30.402592506459893,2023-06-05
c0617,38.982991,11.872769,,2023-06-06
c0617,38.982991,11.872769,30.507281876903907,2023-06-07
c0617,38.982991,11.872769,29.27237167457871,2023-06-08
c0617,38.982991,11.872769,,2023-06-09
c0617,38.982991,11.872769,30.625776528199832,2023-06-10
c0617,38.982991,11.872769,31.167556214634313,2023-06-11
c0617,38.982991,11.872769,31.620464963724448,2023-06-12
c0617,38.982991,11.872769,33.3815128575441,2023-06-13
c0617,38.982991,11.872769,,2023-06-14
c0617,38.982991,11.872769,32.1077580185169,2023-06-15
c0617,38.982991,11.872769,,2023-06-16
c0617,38.982991,11.872769,,2023-06-17
c0617,38.982991,11.872769,35.485447629948965,2023-06-18
c0617,38.982991,11.872769,,2023-06-19
