cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,31.656859063673625,2023-02-04
c0766,39.883892,8.575428,29.700949634018414,2023-02-05
c0766,39.883892,8.575428,28.867986051804888,2023-02-06
c0766,39.883892,8.575428,31.9781227952759,2023-02-07
c0766,39.883892,8.575428,28.046648954845264,2023-02-08
c0766,39.883892,8.575428,31.30726637724343,2023-02-09
c0766,39.883892,8.575428,36.808402139807754,2023-02-10
c0766,39.883892,8.575428,33.80582071922142,2023-02-11
c0766,39.883892,8.575428,35.288454746662204,2023-02-12
c0766,39.883892,8.575428,33.08883617871451,2023-02-13
c0766,39.883892,8.575428,30.648367840088294,2023-02-14
c0766,39.883892,8.575428,29.67588724477197,2023-02-15
c0766,39.883892,8.575428,31.577781582802636,2023-02-16
c0766,39.883892,8.575428,29.991814367048157,2023-02-17
c0766,39.883892,8.575428,32.066560389628776,2023-02-18
c0766,39.883892,8.575428,31.662004488147797,2023-02-19
c0766,39.883892,8.575428,31.33287745665637,2023-02-20
c0766,39.883892,8.575428,31.076814884881493,2023-02-21
c0766,39.883892,8.575428,28.543376571347064,2023-02-22
c0766,39.883892,8.575428,31.071767611206045,2023-02-23
c0766,39.883892,8.575428,28.735047432252024,2023-02-24
c0766,39.883892,8.575428,,2023-02-25
c0766,39.883892,8.575428,29.090107617111695,2023-02-26
c0766,39.883892,8.575428,30.14582496682128,2023-02-27
c0766,39.883892,8.575428,26.667023779042356,2023-02-28
c0766,39.883892,8.575428,32.829967864234355,2023-03-01
c0766,39.883892,8.575428,36.50484276433072,2023-03-02
c0766,39.883892,8.575428,37.562240531217,2023-03-03
c0766,39.883892,8.575428,36.11023524077563,2023-03-04
c0766,39.883892,8.575428,34.00273464581902,2023-03-05
c0766,39.883892,8.575428,32.27042564089389,2023-03-06
c0766,39.883892,8.575428,33.39915889595076,2023-03-07
c0766,39.883892,8.575428,33.02082103808972,2023-03-08
c0766,39.883892,8.575428,29.515744574646305,2023-03-09
c0766,39.883892,8.575428,35.553779572517435,2023-03-10
c0766,39.883892,8.575428,28.78359994656019,2023-03-11
c0766,39.883892,8.575428,31.756075123323686,2023-03-12
c0766,39.883892,8.575428,28.424438414737544,2023-03-13
c0766,39.883892,8.575428,28.94188016427996,2023-03-14
c0766,39.883892,8.575428,,2023-03-15
c0766,39.883892,8.575428,29.94689348987559,2023-03-16
c0766,39.883892,8.575428,30.150318126002393,2023-03-17
c0766,39.883892,8.575428,33.20251519265326,2023-03-18
c0766,39.883892,8.575428,32.626172530162,2023-03-19
c0766,39.883892,8.575428,31.351422381955143,2023-03-20
c0766,39.883892,8.575428,32.40748202569186,2023-03-21
c0766,39.883892,8.575428,31.8464899816892,2023-03-22
c0766,39.883892,8.575428,31.91797758643887,2023-03-23
c0766,39.883892,8.575428,31.921533285527016,2023-03-24
c0766,39.883892,8.575428,33.70522322585002,2023-03-25
c0766,39.883892,8.575428,32.16186232024365,2023-03-26
c0766,39.883892,8.575428,33.62072752337675,2023-03-27
c0766,39.883892,8.575428,31.68021971489368,2023-03-28
c0766,39.883892,8.575428,34.24338814820939,2023-03-29
c0766,39.883892,8.575428,34.23252364238061,2023-03-30
c0766,39.883892,8.575428,33.10784535377532,2023-03-31
c0766,39.883892,8.575428,33.1949129880524,2023-04-01
c0766,39.883892,8.575428,34.553131529000424,2023-04-02
c0766,39.883892,8.575428,30.24866231183815,2023-04-03
c0766,39.883892,8.575428,32.93306944825196,2023-04-04
c0766,39.883892,8.575428,33.01545653767939,2023-04-05
c0766,39.883892,8.575428,35.73427251336834,2023-04-06
c0766,39.883892,8.575428,36.88205473797807,2023-04-07
c0766,39.883892,8.575428,35.781456586751226,2023-04-08
c0766,39.883892,8.575428,35.53237837082954,2023-04-09
c0766,39.883892,8.575428,34.3878913358177,2023-04-10
c0766,39.883892,8.575428,34.73535078911987,2023-04-11
c0766,39.883892,8.575428,34.465462067130716,2023-04-12
c0766,39.883892,8.575428,31.532345752238015,2023-04-13
c0766,39.883892,8.575428,32.67359723739926,2023-04-15
c0766,39.883892,8.575428,32.39100779743552,2023-04-16
c0766,39.883892,8.575428,33.15164669575695,2023-04-17
c0766,39.883892,8.575428,,2023-04-18
c0766,39.883892,8.575428,32.99650219852958,2023-04-19
c0766,39.883892,8.575428,31.712801538914633,2023-04-20
c0766,39.883892,8.575428,,2023-04-21
c0766,39.883892,8.575428,33.387963530498105,2023-04-22
c0766,39.883892,8.575428,35.71339989236696,2023-04-23
c0766,39.883892,8.575428,34.227441847185325,2023-04-24
c0766,39.883892,8.575428,32.071228531088344,2023-04-25
c0766,39.883892,8.575428,30.554538890133475,2023-04-26
c0766,39.883892,8.575428,,2023-04-27
c0766,39.883892,8.575428,,2023-04-28
c0766,39.883892,8.575428,32.671831298770684,2023-04-29
c0766,39.883892,8.575428,29.775308484785764,2023-04-30
c0766,39.883892,8.575428,30.16601674329578,2023-05-01
c0766,39.883892,8.575428,28.620608973074223,2023-05-02
c0766,39.883892,8.575428,29.7247889650354,2023-05-03
c0766,39.883892,8.575428,33.132400343343136,2023-05-04
c0766,39.883892,8.575428,34.23383922600867,2023-05-05
c0766,39.883892,8.575428,36.23700959818289,2023-05-06
c0766,39.883892,8.575428,,2023-05-07
c0766,39.883892,8.575428,,2023-05-08
c0766,39.883892,8.575428,36.79370851736056,2023-05-09
c0766,39.883892,8.575428,32.615550696093806,2023-05-10
c0766,39.883892,8.575428,37.19803751863203,2023-05-11
c0766,39.883892,8.575428,33.74633874610381,2023-05-12
c0766,39.883892,8.575428,,2023-05-13
c0766,39.883892,8.575428,30.14195886104697,2023-05-14
c0766,39.883892,8.575428,30.019315418990708,2023-05-15
c0766,39.883892,8.575428,31.11012782616192,2023-05-16
c0766,39.883892,8.575428,33.06091747443032,2023-05-17
c0766,39.883892,8.575428,,2023-05-18
c0766,39.883892,8.575428,26.89225232487081,2023-05-19
c0766,39.883892,8.575428,,2023-05-20
c0766,39.883892,8.575428,25.23182823552354,2023-05-21
c0766,39.883892,8.575428,30.471240159409113,2023-05-22
c0766,39.883892,8.575428,31.4490619280414,2023-05-23
c0766,39.883892,8.575428,30.502121606102524,2023-05-24
c0766,39.883892,8.575428,,2023-05-25
c0766,39.883892,8.575428,32.36876073842301,2023-05-26
c0766,39.883892,8.575428,31.651491762960944,2023-05-27
c0766,39.883892,8.575428,29.159589953982124,2023-05-28
c0766,39.883892,8.575428,29.91462916408557,2023-05-29
c0766,39.883892,8.575428,,2023-05-30
c0766,39.883892,8.575428,27.3944491994762,2023-05-31
c0766,39.883892,8.575428,28.4552908649176,2023-06-01
c0766,39.883892,8.575428,32.34481539417889,2023-06-02
c0766,39.883892,8.575428,30.09866206717822,2023-06-03
c0766,39.883892,8.575428,28.45537768661068,2023-06-04
c0766,39.883892,8.575428,27.92986877707396,2023-06-05
c0766,39.883892,8.575428,29.85249637128557,2023-06-06
c0766,39.883892,8.575428,29.532852283705285,2023-06-07
c0766,39.883892,8.575428,31.17606806841877,2023-06-08
c0766,39.883892,8.575428,26.45848165172261,2023-06-09
c0766,39.883892,8.575428,29.08867481281021,2023-06-10
c0766,39.883892,8.575428,30.041529774825992,2023-06-11
c0766,39.883892,8.575428,31.579999632623647,2023-06-12
c0766,39.883892,8.575428,29.752091944472987,2023-06-13
c0766,39.883892,8.575428,32.308585775626184,2023-06-14
c0766,39.883892,8.575428,29.298651591490227,2023-06-15
c0766,39.883892,8.575428,37.40677555052123,2023-06-16
c0766,39.883892,8.575428,29.293470789308472,2023-06-17
c0766,39.883892,8.575428,31.025348781030967,2023-06-18
c0766,39.883892,8.575428,,2023-06-19
c0766,39.883892,8.575428,30.56336552932016,2023-06-20
c0766,39.883892,8.575428,27.99540511971496,2023-06-21
c0766,39.883892,8.575428,28.42976570104524,2023-06-22
c0766,39.883892,8.575428,33.94586178654215,2023-06-23
c0766,39.883892,8.575428,34.229192021606224,2023-06-24
c0766,39.883892,8.575428,30.86607763262143,2023-06-25
c0766,39.883892,8.575428,33.9781099453136,2023-06-26
c0766,39.883892,8.575428,45.40034485450116,2023-06-27
c0766,39.883892,8.575428,63.27704587830213,2023-06-28
c0766,39.883892,8.575428,42.23806976871887,2023-06-29
c0766,39.883892,8.575428,43.41037353703788,2023-06-30
c0766,39.883892,8.575428,30.01588445424529,2023-07-01
c0766,39.883892,8.575428,30.669908706042275,2023-07-02
c0766,39.883892,8.575428,30.574836915041395,2023-07-03
c0766,39.883892,8.575428,30.282533272008493,2023-07-04
c0766,39.883892,8.575428,29.574106413292704,2023-07-05
c0766,39.883892,8.575428,30.094610367025936,2023-07-06
c0766,39.883892,8.575428,,2023-07-07
c0766,39.883892,8.575428,30.758010147557883,2023-07-08
c0766,39.883892,8.575428,27.219473834250422,2023-07-09
c0766,39.883892,8.575428,23.91287128152597,2023-07-10
c0766,39.883892,8.575428,,2023-07-11
c0766,39.883892,8.575428,29.048923632296617,2023-07-12
c0766,39.883892,8.575428,28.54366254896734,2023-07-13
c0766,39.883892,8.575428,30.2213328917533,2023-07-14
c0766,39.883892,8.575428,25.221494511346307,2023-07-15
c0766,39.883892,8.575428,30.69936888077347,2023-07-16
c0766,39.883892,8.575428,33.28136432687725,2023-07-17
c0766,39.883892,8.575428,30.500522982831672,2023-07-18
c0766,39.883892,8.575428,30.678556842230854,2023-07-20
c0766,39.883892,8.575428,26.522658107022323,2023-07-21
c0766,39.883892,8.575428,29.883048905935304,2023-07-22
c0766,39.883892,8.575428,29.795104092075135,2023-07-23
c0766,39.883892,8.575428,36.86291623931438,2023-07-24
c0766,39.883892,8.575428,34.160422501185955,2023-07-25
c0766,39.883892,8.575428,34.6687781874357,2023-07-26
c0766,39.883892,8.575428,29.55903292799632,2023-07-27
c0766,39.883892,8.575428,32.45777087669699,2023-07-28
c0766,39.883892,8.575428,34.334822752608545,2023-07-29
c0766,39.883892,8.575428,33.4187407763291,2023-07-30
c0766,39.883892,8.575428,36.33342152803228,2023-07-31
c0766,39.883892,8.575428,36.509716884909686,2023-08-01
c0766,39.883892,8.575428,31.49528735846204,2023-08-02
c0766,39.883892,8.575428,28.6493127620084,2023-08-03
c0766,39.883892,8.575428,,2023-08-04
c0766,39.883892,8.575428,33.10348249968826,2023-08-05
c0766,39.883892,8.575428,33.12870928216959,2023-08-06
c0766,39.883892,8.575428,38.050000952365735,2023-08-07
c0766,39.883892,8.575428,32.59280724355584,2023-08-10
c0766,39.883892,8.575428,36.27875816672792,2023-08-11
c0766,39.883892,8.575428,30.893564719637215,2023-08-12
c0766,39.883892,8.575428,,2023-08-13
c0766,39.883892,8.575428,32.21883644112501,2023-08-14
c0766,39.883892,8.575428,,2023-08-15
c0766,39.883892,8.575428,30.621522644761413,2023-08-16
c0766,39.883892,8.575428,30.63906372053553,2023-08-17
c0766,39.883892,8.575428,31.912359597400147,2023-08-18
c0766,39.883892,8.575428,28.873487581767677,2023-08-19
c0766,39.883892,8.575428,30.879502875082075,2023-08-20
c0766,39.883892,8.575428,34.89659895454854,2023-08-21
c0766,39.883892,8.575428,31.22647186875832,2023-08-22
c0766,39.883892,8.575428,28.700946287670593,2023-08-23
c0766,39.883892,8.575428,34.3307108696017,2023-08-24
c0766,39.883892,8.575428,32.791922280295694,2023-08-25
c0766,39.883892,8.575428,26.961727306315225,2023-08-26
c0766,39.883892,8.575428,30.72245871360078,2023-08-27
c0766,39.883892,8.575428,33.83130101795269,2023-08-28
c0766,39.883892,8.575428,37.97894358646247,2023-08-29
c0766,39.883892,8.575428,46.979642473848806,2023-08-30
c0766,39.883892,8.575428,44.22369068911751,2023-08-31
c0766,39.883892,8.575428,34.826107848644384,2023-09-01
c0766,39.883892,8.575428,33.44277500553412,2023-09-02
c0766,39.883892,8.575428,34.61730517257951,2023-09-03
c0766,39.883892,8.575428,32.33151591090337,2023-09-04
c0766,39.883892,8.575428,39.032594817435275,2023-09-05
c0766,39.883892,8.575428,34.864806989795966,2023-09-06
c0766,39.883892,8.575428,32.67263803167682,2023-09-07
c0766,39.883892,8.575428,34.37163856977116,2023-09-08
c0766,39.883892,8.575428,32.400422188337686,2023-09-09
c0766,39.883892,8.575428,32.77283118207213,2023-09-10
c0766,39.883892,8.575428,32.25301006739781,2023-09-11
c0766,39.883892,8.575428,29.51756132743808,2023-09-12
c0766,39.883892,8.575428,28.04443348382708,2023-09-13
c0766,39.883892,8.575428,,2023-09-14
c0766,39.883892,8.575428,28.722588058702872,2023-09-15
c0766,39.883892,8.575428,30.215931033970605,2023-09-16
c0766,39.883892,8.575428,32.499808753290964,2023-09-17
c0766,39.883892,8.575428,,2023-09-18
c0766,39.883892,8.575428,,2023-09-19
c0766,39.883892,8.575428,21.90008386719957,2023-09-20
c0766,39.883892,8.575428,29.93868943536847,2023-09-21
c0766,39.883892,8.575428,,2023-09-22
c0766,39.883892,8.575428,32.632938071022,2023-09-23
c0766,39.883892,8.575428,32.99799295495897,2023-09-24
c0766,39.883892,8.575428,31.085651626022536,2023-09-25
c0766,39.883892,8.575428,30.02428914604654,2023-09-26
c0766,39.883892,8.575428,28.22071487872482,2023-09-27
c0766,39.883892,8.575428,30.10070674652221,2023-09-28
c0766,39.883892,8.575428,31.7061134509091,2023-09-29
c0766,39.883892,8.575428,31.12093416077278,2023-09-30
c0766,39.883892,8.575428,31.059070367053657,2023-10-01
c0766,39.883892,8.575428,31.20308511388784,2023-10-02
c0766,39.883892,8.575428,26.15276629349047,2023-10-03
c0766,39.883892,8.575428,26.97676062945928,2023-10-04
c0766,39.883892,8.575428,35.47295488537186,2023-10-05
c0766,39.883892,8.575428,36.71798552552323,2023-10-06
c0766,39.883892,8.575428,36.865487854271855,2023-10-07
c0766,39.883892,8.575428,31.70611812140037,2023-10-08
c0766,39.883892,8.575428,31.541752797125053,2023-10-09
c0766,39.883892,8.575428,29.695913433137893,2023-10-10
c0766,39.883892,8.575428,30.2733806076346,2023-10-11
c0766,39.883892,8.575428,27.189866360080146,2023-10-12
c0766,39.883892,8.575428,27.712057221558148,2023-10-13
c0766,39.883892,8.575428,25.45750240401673,2023-10-14
c0766,39.883892,8.575428,28.508483549071705,2023-10-15
c0766,39.883892,8.575428,32.84195866164333,2023-10-16
c0766,39.883892,8.575428,28.573232396373516,2023-10-17
c0766,39.883892,8.575428,30.604727482174916,2023-10-18
c0766,39.883892,8.575428,25.75216283431988,2023-10-19
c0766,39.883892,8.575428,,2023-10-20
c0766,39.883892,8.575428,32.3210945532994,2023-10-21
c0766,39.883892,8.575428,30.65503585971286,2023-10-22
c0766,39.883892,8.575428,30.632388356467366,2023-10-23
c0766,39.883892,8.575428,,2023-10-24
c0766,39.883892,8.575428,29.015798850983824,2023-10-25
c0766,39.883892,8.575428,28.55094795676359,2023-10-26
c0766,39.883892,8.575428,31.485796961656263,2023-10-27
c0766,39.883892,8.575428,31.074890525917045,2023-10-28
c0766,39.883892,8.575428,28.646250750327216,2023-10-29
c0766,39.883892,8.575428,,2023-10-30
c0766,39.883892,8.575428,28.336537024694422,2023-10-31
c0766,39.883892,8.575428,31.498501134660987,2023-11-01
c0766,39.883892,8.575428,28.48316696487123,2023-11-02
c0766,39.883892,8.575428,31.67368464892045,2023-11-03
c0766,39.883892,8.575428,28.663701711561732,2023-11-04
c0766,39.883892,8.575428,30.547331480981335,2023-11-05
c0766,39.883892,8.575428,26.73658910174803,2023-11-06
c0766,39.883892,8.575428,21.542392702794036,2023-11-07
c0766,39.883892,8.575428,31.090383700413536,2023-11-08
c0766,39.883892,8.575428,28.04291341769736,2023-11-09
c0766,39.883892,8.575428,31.05426393474656,2023-11-10
c0766,39.883892,8.575428,29.62800542412787,2023-11-11
c0766,39.883892,8.575428,33.18649489996225,2023-11-12
c0766,39.883892,8.575428,31.78516971690089,2023-11-13
c0766,39.883892,8.575428,27.586142759152665,2023-11-14
c0766,39.883892,8.575428,28.347234785935516,2023-11-15
c0766,39.883892,8.575428,28.626155145639856,2023-11-16
c0766,39.883892,8.575428,33.12488754828806,2023-11-17
c0766,39.883892,8.575428,32.01275409570807,2023-11-18
c0766,39.883892,8.575428,29.2234002448322,2023-11-19
c0766,39.883892,8.575428,27.57527328915136,2023-11-20
c0766,39.883892,8.575428,31.118500840878728,2023-11-21
c0766,39.883892,8.575428,32.11860331289826,2023-11-23
c0766,39.883892,8.575428,32.46389320359158,2023-11-24
c0766,39.883892,8.575428,31.16127874155049,2023-11-25
c0766,39.883892,8.575428,31.572971930809565,2023-11-26
c0766,39.883892,8.575428,30.75338753935167,2023-11-27
c0766,39.883892,8.575428,30.39549196816593,2023-11-28
c0766,39.883892,8.575428,30.721358307014174,2023-11-29
c0766,39.883892,8.575428,28.1806176062903,2023-11-30
c0766,39.883892,8.575428,29.36461758093527,2023-12-01
c0766,39.883892,8.575428,30.990630035991675,2023-12-02
c0766,39.883892,8.575428,34.364724794478256,2023-12-03
c0766,39.883892,8.575428,,2023-12-04
c0766,39.883892,8.575428,32.95001212252521,2023-12-05
c0766,39.883892,8.575428,,2023-12-06
c0766,39.883892,8.575428,34.11144550233791,2023-12-07
c0766,39.883892,8.575428,,2023-12-08
c0766,39.883892,8.575428,33.77903141432157,2023-12-09
c0766,39.883892,8.575428,31.294560048507293,2023-12-10
c0766,39.883892,8.575428,29.138893436598707,2023-12-11
c0766,39.883892,8.575428,30.252922753767695,2023-12-12
c0766,39.883892,8.575428,30.529543553737067,2023-12-13
c0766,39.883892,8.575428,32.500921106239005,2023-12-14
c0766,39.883892,8.575428,34.747747448965974,2023-12-15
c0766,39.883892,8.575428,32.07723783509555,2023-12-16
c0766,39.883892,8.575428,35.48574591535445,2023-12-17
c0766,39.883892,8.575428,35.27049081351603,2023-12-18
c0766,39.883892,8.575428,34.76966221223727,2023-12-19
c0766,39.883892,8.575428,32.106295167045666,2023-12-20
c0766,39.883892,8.575428,35.745457227418115,2023-12-21
c0766,39.883892,8.575428,33.65556588166465,2023-12-22
c0766,39.883892,8.575428,32.40666776736111,2023-12-23
c0766,39.883892,8.575428,33.18315336771619,2023-12-24
c0766,39.883892,8.575428,32.4556972892046,2023-12-25
c0766,39.883892,8.575428,29.38604462997383,2023-12-26
c0766,39.883892,8.575428,30.522669971883406,2023-12-27
c0766,39.883892,8.575428,31.635126202881967,2023-12-28
c0766,39.883892,8.575428,29.30834002525084,2023-12-29
c0766,39.883892,8.575428,30.266061232677178,2023-12-30
c0766,39.883892,8.575428,33.269778490616325,2023-12-31
c0766,39.883892,8.575428,,2024-01-01
c0766,39.883892,8.575428,31.31562279577186,2024-01-02
c0766,39.883892,8.575428,29.187339183677405,2024-01-03
c0766,39.883892,8.575428,32.97656971935722,2024-01-04
c0766,39.883892,8.575428,28.711590022567187,2024-01-05
c0766,39.883892,8.575428,27.648496568766863,2024-01-06
c0766,39.883892,8.575428,26.851665957139662,2024-01-07
c0766,39.883892,8.575428,33.12433950257899,2024-01-08
c0766,39.883892,8.575428,34.81587581593595,2024-01-09
c0766,39.883892,8.575428,30.690836755480294,2024-01-10
c0766,39.883892,8.575428,30.11149584348873,2024-01-11
c0766,39.883892,8.575428,34.6456292346191,2024-01-12
c0766,39.883892,8.575428,33.227676121300924,2024-01-13
c0766,39.883892,8.575428,31.232962987397727,2024-01-14
c0766,39.883892,8.575428,36.14611173821155,2024-01-15
c0766,39.883892,8.575428,32.19597218852896,2024-01-16
c0766,39.883892,8.575428,,2024-01-17
c0766,39.883892,8.575428,,2024-01-18
c0766,39.883892,8.575428,,2024-01-19
c0766,39.883892,8.575428,35.83861897257894,2024-01-20
c0766,39.883892,8.575428,35.08915892302912,2024-01-21
c0766,39.883892,8.575428,36.08520875702259,2024-01-22
c0766,39.883892,8.575428,34.307987794911874,2024-01-23
c0766,39.883892,8.575428,30.363876638908817,2024-01-24
c0766,39.883892,8.575428,33.006082965285856,2024-01-25
c0766,39.883892,8.575428,34.57556652285062,2024-01-26
c0766,39.883892,8.575428,35.11809689476639,2024-01-27
c0766,39.883892,8.575428,33.2676162943821,2024-01-28
c0766,39.883892,8.575428,31.333997113153327,2024-01-29
c0766,39.883892,8.575428,33.88311864548644,2024-01-30
c0766,39.883892,8.575428,30.58759653036504,2024-01-31
c0766,39.883892,8.575428,,2024-02-01
c0766,39.883892,8.575428,32.748263998182544,2024-02-02
c0766,39.883892,8.575428,32.59919584702892,2024-02-03
c0766,39.883892,8.575428,27.49649350388593,2024-02-04
c0766,39.883892,8.575428,29.77896121250184,2024-02-05
c0766,39.883892,8.575428,32.52767504471586,2024-02-06
c0766,39.883892,8.575428,33.70086426537225,2024-02-07
c0766,39.883892,8.575428,32.53813779357094,2024-02-08
c0766,39.883892,8.575428,,2024-02-09
c0766,39.883892,8.575428,,2024-02-10
c0766,39.883892,8.575428,32.64704343591098,2024-02-11
c0766,39.883892,8.575428,31.736538908633985,2024-02-12
c0766,39.883892,8.575428,30.908492473094967,2024-02-13
c0766,39.883892,8.575428,33.00724536877409,2024-02-14
c0766,39.883892,8.575428,33.04551696220111,2024-02-15
c0766,39.883892,8.575428,29.13094957700505,2024-02-16
c0766,39.883892,8.575428,32.25568753534711,2024-02-17
c0766,39.883892,8.575428,32.90901663560041,2024-02-18
c0766,39.883892,8.575428,32.61344700770888,2024-02-19
c0766,39.883892,8.575428,32.308821086312925,2024-02-20
c0766,39.883892,8.575428,38.342982877184696,2024-02-21
c0766,39.883892,8.575428,37.15054332069938,2024-02-22
c0766,39.883892,8.575428,33.24247733526505,2024-02-23
c0766,39.883892,8.575428,34.37251029170653,2024-02-24
c0766,39.883892,8.575428,34.60758949751135,2024-02-25
c0766,39.883892,8.575428,31.0898485364495,2024-02-26
c0766,39.883892,8.575428,31.06162089273871,2024-02-27
c0766,39.883892,8.575428,29.139303592044403,2024-02-28
c0766,39.883892,8.575428,30.08559304947986,2024-02-29
c0766,39.883892,8.575428,36.97079453100901,2024-03-01
c0766,39.883892,8.575428,35.6902087550665,2024-03-02
c0766,39.883892,8.575428,31.617391455910617,2024-03-03
c0766,39.883892,8.575428,32.57984740745856,2024-03-04
c0766,39.883892,8.575428,33.961518777331285,2024-03-05
c0766,39.883892,8.575428,34.335753629943426,2024-03-06
c0766,39.883892,8.575428,33.8208361283696,2024-03-07
c0766,39.883892,8.575428,35.36846481582382,2024-03-08
c0766,39.883892,8.575428,34.97550320007417,2024-03-09
c0766,39.883892,8.575428,36.026674822804615,2024-03-10
c0766,39.883892,8.575428,33.53279241910293,2024-03-11
c0766,39.883892,8.575428,36.93203924148514,2024-03-12
c0766,39.883892,8.575428,36.97654101611635,2024-03-13
c0766,39.883892,8.575428,34.88390273417024,2024-03-14
c0766,39.883892,8.575428,33.62477592007988,2024-03-15
c0766,39.883892,8.575428,34.79242334173448,2024-03-16
c0766,39.883892,8.575428,,2024-03-17
c0766,39.883892,8.575428,30.964460556618707,2024-03-18
c0766,39.883892,8.575428,31.99050414748086,2024-03-19
c0766,39.883892,8.575428,35.40258800489005,2024-03-20
c0766,39.883892,8.575428,33.3553156492758,2024-03-21
c0766,39.883892,8.575428,36.0954901065408,2024-03-22
c0766,39.883892,8.575428,32.625560860709136,2024-03-23
c0766,39.883892,8.575428,32.54324455216035,2024-03-24
c0766,39.883892,8.575428,33.768586803983276,2024-03-25
c0766,39.883892,8.575428,35.791177581519115,2024-03-26
c0766,39.883892,8.575428,31.39337608423296,2024-03-27
c0766,39.883892,8.575428,31.302831116525084,2024-03-28
c0766,39.883892,8.575428,36.41503414859427,2024-03-29
c0766,39.883892,8.575428,35.09227176581471,2024-03-30
c0766,39.883892,8.575428,34.131876954018296,2024-03-31
c0766,39.883892,8.575428,,2024-04-01
c0766,39.883892,8.575428,,2024-04-02
c0766,39.883892,8.575428,35.369767885025944,2024-04-03
c0766,39.883892,8.575428,36.11728071239672,2024-04-04
c0766,39.883892,8.575428,34.560235834877645,2024-04-05
c0766,39.883892,8.575428,34.60120335736228,2024-04-06
c0766,39.883892,8.575428,41.34000499008297,2024-04-07
c0766,39.883892,8.575428,,2024-04-08
c0766,39.883892,8.575428,,2024-04-09
c0766,39.883892,8.575428,28.626535880876805,2024-04-10
c0766,39.883892,8.575428,32.595477166058785,2024-04-11
c0766,39.883892,8.575428,,2024-04-12
c0766,39.883892,8.575428,38.3511064978292,2024-04-13
c0766,39.883892,8.575428,37.772855815387985,2024-04-14
c0766,39.883892,8.575428,34.98485814669024,2024-04-15
c0766,39.883892,8.575428,36.08253891355842,2024-04-16
c0766,39.883892,8.575428,32.20270337233231,2024-04-17
c0766,39.883892,8.575428,32.38595209159041,2024-04-18
c0766,39.883892,8.575428,36.054619682183805,2024-04-19
c0766,39.883892,8.575428,34.31690352432279,2024-04-20
c0766,39.883892,8.575428,33.45931973456032,2024-04-21
c0766,39.883892,8.575428,32.78340290818908,2024-04-22
c0766,39.883892,8.575428,32.470643038209374,2024-04-23
c0766,39.883892,8.575428,29.16124272896613,2024-04-24
c0766,39.883892,8.575428,30.76139672224815,2024-04-25
c0766,39.883892,8.575428,33.804405913113,2024-04-26
c0766,39.883892,8.575428,35.091802402079054,2024-04-27
c0766,39.883892,8.575428,33.773888191683476,2024-04-28
c0766,39.883892,8.575428,34.64462885227877,2024-04-29
c0766,39.883892,8.575428,29.66648146271589,2024-04-30
c0766,39.883892,8.575428,32.17449431372685,2024-05-01
c0766,39.883892,8.575428,27.43305133703488,2024-05-02
c0766,39.883892,8.575428,31.18573334989957,2024-05-03
c0766,39.883892,8.575428,33.35835017241795,2024-05-04
c0766,39.883892,8.575428,36.14745238839749,2024-05-05
c0766,39.883892,8.575428,36.45073541914394,2024-05-06
c0766,39.883892,8.575428,29.62985351814752,2024-05-07
c0766,39.883892,8.575428,31.39201213382218,2024-05-08
c0766,39.883892,8.575428,32.69071132181107,2024-05-09
c0766,39.883892,8.575428,30.927466980531783,2024-05-10
c0766,39.883892,8.575428,34.298027079660514,2024-05-13
c0766,39.883892,8.575428,35.59889500310088,2024-05-14
c0766,39.883892,8.575428,36.732227367879474,2024-05-15
c0766,39.883892,8.575428,34.1735644106971,2024-05-16
c0766,39.883892,8.575428,33.29600383303572,2024-05-17
c0766,39.883892,8.575428,34.92316751042591,2024-05-18
c0766,39.883892,8.575428,32.33794903516909,2024-05-19
c0766,39.883892,8.575428,27.99546336227805,2024-05-20
c0766,39.883892,8.575428,30.691496389530514,2024-05-21
c0766,39.883892,8.575428,32.579170478924034,2024-05-22
c0766,39.883892,8.575428,31.799489669013575,2024-05-23
c0766,39.883892,8.575428,,2024-05-24
c0766,39.883892,8.575428,33.93664569326111,2024-05-25
c0766,39.883892,8.575428,33.12204608905442,2024-05-26
c0766,39.883892,8.575428,35.12236320691498,2024-05-27
c0766,39.883892,8.575428,33.59952617830867,2024-05-28
c0766,39.883892,8.575428,34.021480249970125,2024-05-29
c0766,39.883892,8.575428,34.07886158061424,2024-05-30
c0766,39.883892,8.575428,34.070033723480606,2024-05-31
c0766,39.883892,8.575428,35.956838865045135,2024-06-01
c0766,39.883892,8.575428,30.747405343834288,2024-06-02
c0766,39.883892,8.575428,34.28097979726227,2024-06-03
c0766,39.883892,8.575428,31.073895418964675,2024-06-04
c0766,39.883892,8.575428,27.49137948001806,2024-06-05
c0766,39.883892,8.575428,31.728920501062635,2024-06-06
c0766,39.883892,8.575428,33.90200351931255,2024-06-07
c0766,39.883892,8.575428,30.2263973068615,2024-06-08
c0766,39.883892,8.575428,29.549394355133614,2024-06-09
c0766,39.883892,8.575428,32.96032290362344,2024-06-10
c0766,39.883892,8.575428,28.95311457121093,2024-06-11
c0766,39.883892,8.575428,29.551570468101207,2024-06-12
c0766,39.883892,8.575428,29.133927526971803,2024-06-13
c0766,39.883892,8.575428,30.841738685622236,2024-06-14
c0766,39.883892,8.575428,,2024-06-15
c0766,39.883892,8.575428,26.67819738798761,2024-06-16
