cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,35.42819866265475,2023-02-13
c1771,45.514523,10.07422,33.69250379578413,2023-02-14
c1771,45.514523,10.07422,32.69211458747801,2023-02-15
c1771,45.514523,10.07422,33.754511020426165,2023-02-16
c1771,45.514523,10.07422,33.92611687849682,2023-02-17
c1771,45.514523,10.07422,33.67970051010599,2023-02-18
c1771,45.514523,10.07422,40.50265944091921,2023-02-19
c1771,45.514523,10.07422,36.11343215106614,2023-02-20
c1771,45.514523,10.07422,35.67276170063431,2023-02-21
c1771,45.514523,10.07422,33.25673125990897,2023-02-22
c1771,45.514523,10.07422,,2023-02-23
c1771,45.514523,10.07422,35.341426765752225,2023-02-24
c1771,45.514523,10.07422,33.350895206857736,2023-02-25
c1771,45.514523,10.07422,25.862934702965376,2023-02-26
c1771,45.514523,10.07422,33.045121697680095,2023-02-27
c1771,45.514523,10.07422,38.21307477483387,2023-02-28
c1771,45.514523,10.07422,32.89398118537801,2023-03-01
c1771,45.514523,10.07422,30.043035989403524,2023-03-02
c1771,45.514523,10.07422,36.15718208422002,2023-03-03
c1771,45.514523,10.07422,36.25311484185637,2023-03-04
c1771,45.514523,10.07422,37.9218126469989,2023-03-05
c1771,45.514523,10.07422,32.33220786364981,2023-03-06
c1771,45.514523,10.07422,32.418735003627404,2023-03-07
c1771,45.514523,10.07422,32.18265747744728,2023-03-08
c1771,45.514523,10.07422,34.96900866815037,2023-03-09
c1771,45.514523,10.07422,32.17199996408737,2023-03-10
c1771,45.514523,10.07422,31.602538700616417,2023-03-11
c1771,45.514523,10.07422,32.12595440378813,2023-03-12
c1771,45.514523,10.07422,29.02728945636209,2023-03-13
c1771,45.514523,10.07422,29.982323507357385,2023-03-14
c1771,45.514523,10.07422,32.303875117105534,2023-03-15
c1771,45.514523,10.07422,33.5374014356854,2023-03-16
c1771,45.514523,10.07422,,2023-03-17
c1771,45.514523,10.07422,32.53470250075087,2023-03-18
c1771,45.514523,10.07422,31.78574984885665,2023-03-19
c1771,45.514523,10.07422,31.29195306214367,2023-03-20
c1771,45.514523,10.07422,34.482400437301536,2023-03-21
c1771,45.514523,10.07422,30.902403784202637,2023-03-22
c1771,45.514523,10.07422,35.08442210721136,2023-03-23
c1771,45.514523,10.07422,30.3061777988644,2023-03-24
c1771,45.514523,10.07422,33.274713115606396,2023-03-25
c1771,45.514523,10.07422,32.282411170410825,2023-03-26
c1771,45.514523,10.07422,31.767615465400542,2023-03-27
c1771,45.514523,10.07422,35.43532553739289,2023-03-28
c1771,45.514523,10.07422,35.43988023033845,2023-03-29
c1771,45.514523,10.07422,36.017174355682826,2023-03-30
c1771,45.514523,10.07422,,2023-03-31
c1771,45.514523,10.07422,34.60150466038147,2023-04-01
c1771,45.514523,10.07422,33.99989197611747,2023-04-02
c1771,45.514523,10.07422,34.60673124171709,2023-04-03
c1771,45.514523,10.07422,32.85914437601059,2023-04-04
c1771,45.514523,10.07422,33.012484714503266,2023-04-05
c1771,45.514523,10.07422,36.65190070364882,2023-04-06
c1771,45.514523,10.07422,30.076736595575216,2023-04-07
c1771,45.514523,10.07422,36.9370816429235,2023-04-08
c1771,45.514523,10.07422,34.393121724643436,2023-04-09
c1771,45.514523,10.07422,40.506359956776954,2023-04-10
c1771,45.514523,10.07422,,2023-04-11
c1771,45.514523,10.07422,33.214342988693716,2023-04-12
c1771,45.514523,10.07422,30.445789983166595,2023-04-13
c1771,45.514523,10.07422,29.7922329494314,2023-04-15
c1771,45.514523,10.07422,34.419587362552875,2023-04-16
c1771,45.514523,10.07422,31.485033947145364,2023-04-17
c1771,45.514523,10.07422,35.59456145840039,2023-04-18
c1771,45.514523,10.07422,33.76582242913693,2023-04-19
c1771,45.514523,10.07422,,2023-04-20
c1771,45.514523,10.07422,32.87493614200477,2023-04-21
c1771,45.514523,10.07422,32.84525920173144,2023-04-22
c1771,45.514523,10.07422,36.83908137466625,2023-04-23
c1771,45.514523,10.07422,32.56751813350436,2023-04-24
c1771,45.514523,10.07422,27.421352958400092,2023-04-25
c1771,45.514523,10.07422,33.210982304596186,2023-04-26
c1771,45.514523,10.07422,32.54824134604052,2023-04-27
c1771,45.514523,10.07422,32.785431683606134,2023-04-28
c1771,45.514523,10.07422,32.38974566676775,2023-04-29
c1771,45.514523,10.07422,31.836046560112287,2023-04-30
c1771,45.514523,10.07422,28.29768307588643,2023-05-01
c1771,45.514523,10.07422,31.13834720857982,2023-05-02
c1771,45.514523,10.07422,32.94461605718398,2023-05-03
c1771,45.514523,10.07422,33.149173747487616,2023-05-04
c1771,45.514523,10.07422,34.62799505866852,2023-05-05
c1771,45.514523,10.07422,34.907969300084474,2023-05-06
c1771,45.514523,10.07422,35.3286726751316,2023-05-07
c1771,45.514523,10.07422,32.39784311239473,2023-05-08
c1771,45.514523,10.07422,34.14342210104097,2023-05-09
c1771,45.514523,10.07422,,2023-05-10
c1771,45.514523,10.07422,30.47905336642461,2023-05-11
c1771,45.514523,10.07422,32.497839007149125,2023-05-12
c1771,45.514523,10.07422,27.75716823007767,2023-05-13
c1771,45.514523,10.07422,,2023-05-14
c1771,45.514523,10.07422,30.01274583176383,2023-05-15
c1771,45.514523,10.07422,27.7901804817509,2023-05-16
c1771,45.514523,10.07422,32.866630291638295,2023-05-17
c1771,45.514523,10.07422,32.97520948263878,2023-05-18
c1771,45.514523,10.07422,29.801158924670307,2023-05-19
c1771,45.514523,10.07422,,2023-05-20
c1771,45.514523,10.07422,32.178060126251985,2023-05-21
c1771,45.514523,10.07422,31.403956232429874,2023-05-22
c1771,45.514523,10.07422,33.348335036064356,2023-05-23
c1771,45.514523,10.07422,33.45815270920219,2023-05-24
c1771,45.514523,10.07422,31.73091178295937,2023-05-25
c1771,45.514523,10.07422,32.12573325863523,2023-05-26
c1771,45.514523,10.07422,34.500041407566066,2023-05-27
c1771,45.514523,10.07422,42.66473663321401,2023-05-28
c1771,45.514523,10.07422,39.13780156292011,2023-05-29
c1771,45.514523,10.07422,36.21229328614402,2023-05-30
c1771,45.514523,10.07422,36.445734314137624,2023-05-31
c1771,45.514523,10.07422,35.760339381996495,2023-06-01
c1771,45.514523,10.07422,34.861789106620776,2023-06-02
c1771,45.514523,10.07422,35.73396311568593,2023-06-03
c1771,45.514523,10.07422,31.403758602227168,2023-06-04
c1771,45.514523,10.07422,28.485058626441525,2023-06-05
c1771,45.514523,10.07422,33.98060885603707,2023-06-06
c1771,45.514523,10.07422,34.08455670410737,2023-06-07
c1771,45.514523,10.07422,33.44846823937535,2023-06-08
c1771,45.514523,10.07422,30.126281458121984,2023-06-09
c1771,45.514523,10.07422,30.662100102656215,2023-06-10
c1771,45.514523,10.07422,31.070692873990215,2023-06-11
c1771,45.514523,10.07422,30.669193332610902,2023-06-12
c1771,45.514523,10.07422,32.466773197678684,2023-06-13
c1771,45.514523,10.07422,30.2270186597707,2023-06-14
c1771,45.514523,10.07422,30.633661339716568,2023-06-15
c1771,45.514523,10.07422,32.918993425284135,2023-06-16
c1771,45.514523,10.07422,35.09962242846052,2023-06-17
c1771,45.514523,10.07422,34.28561702593981,2023-06-18
c1771,45.514523,10.07422,28.459385571923463,2023-06-19
c1771,45.514523,10.07422,23.02598198135067,2023-06-20
c1771,45.514523,10.07422,31.238138128881044,2023-06-21
c1771,45.514523,10.07422,29.585495029872614,2023-06-22
c1771,45.514523,10.07422,35.50566937118941,2023-06-23
c1771,45.514523,10.07422,33.74975702495419,2023-06-24
c1771,45.514523,10.07422,30.060786365599153,2023-06-25
c1771,45.514523,10.07422,32.88320291167616,2023-06-26
c1771,45.514523,10.07422,47.55444087625222,2023-06-27
c1771,45.514523,10.07422,54.355423825453535,2023-06-28
c1771,45.514523,10.07422,32.31498096967958,2023-06-29
c1771,45.514523,10.07422,36.04902327896163,2023-06-30
c1771,45.514523,10.07422,44.06314635584116,2023-07-01
c1771,45.514523,10.07422,31.58561811627747,2023-07-02
c1771,45.514523,10.07422,30.16861714476512,2023-07-03
c1771,45.514523,10.07422,32.85590250147026,2023-07-04
c1771,45.514523,10.07422,31.0366548337937,2023-07-05
c1771,45.514523,10.07422,28.96866174253084,2023-07-06
c1771,45.514523,10.07422,35.024187824065756,2023-07-07
c1771,45.514523,10.07422,31.77534888763678,2023-07-08
c1771,45.514523,10.07422,30.690979842759024,2023-07-09
c1771,45.514523,10.07422,34.28464792372942,2023-07-10
c1771,45.514523,10.07422,35.94229782647274,2023-07-11
c1771,45.514523,10.07422,28.161892330367873,2023-07-12
c1771,45.514523,10.07422,33.84371926958189,2023-07-13
c1771,45.514523,10.07422,30.913180438485167,2023-07-14
c1771,45.514523,10.07422,30.58530356162525,2023-07-15
c1771,45.514523,10.07422,29.38114302998691,2023-07-16
c1771,45.514523,10.07422,30.12461993190272,2023-07-17
c1771,45.514523,10.07422,32.86974718417586,2023-07-18
c1771,45.514523,10.07422,31.17161531088003,2023-07-20
c1771,45.514523,10.07422,32.4778506431603,2023-07-21
c1771,45.514523,10.07422,46.244665264545176,2023-07-22
c1771,45.514523,10.07422,41.5978194885409,2023-07-23
c1771,45.514523,10.07422,,2023-07-24
c1771,45.514523,10.07422,40.47651709677047,2023-07-25
c1771,45.514523,10.07422,47.223563179744474,2023-07-26
c1771,45.514523,10.07422,33.316239604682956,2023-07-27
c1771,45.514523,10.07422,33.371946412463345,2023-07-28
c1771,45.514523,10.07422,36.38173138851402,2023-07-29
c1771,45.514523,10.07422,39.71444930870336,2023-07-30
c1771,45.514523,10.07422,36.9012752440653,2023-07-31
c1771,45.514523,10.07422,30.438618363713424,2023-08-01
c1771,45.514523,10.07422,31.165185106298253,2023-08-02
c1771,45.514523,10.07422,34.137432924560215,2023-08-03
c1771,45.514523,10.07422,,2023-08-04
c1771,45.514523,10.07422,32.94150441827653,2023-08-05
c1771,45.514523,10.07422,37.205686516715986,2023-08-06
c1771,45.514523,10.07422,37.05386850027242,2023-08-07
c1771,45.514523,10.07422,30.30759602768343,2023-08-10
c1771,45.514523,10.07422,29.75309495115135,2023-08-11
c1771,45.514523,10.07422,32.28919845388735,2023-08-12
c1771,45.514523,10.07422,,2023-08-13
c1771,45.514523,10.07422,32.067971184699736,2023-08-14
c1771,45.514523,10.07422,,2023-08-15
c1771,45.514523,10.07422,33.96984490476525,2023-08-16
c1771,45.514523,10.07422,30.774046652577056,2023-08-17
c1771,45.514523,10.07422,32.703370307440665,2023-08-18
c1771,45.514523,10.07422,29.96164046550905,2023-08-19
c1771,45.514523,10.07422,32.91343759295755,2023-08-20
c1771,45.514523,10.07422,30.18547412003755,2023-08-21
c1771,45.514523,10.07422,28.40228199246936,2023-08-22
c1771,45.514523,10.07422,32.72351360806725,2023-08-23
c1771,45.514523,10.07422,30.458283245217828,2023-08-24
c1771,45.514523,10.07422,29.28874615189482,2023-08-25
c1771,45.514523,10.07422,30.298538799072677,2023-08-26
c1771,45.514523,10.07422,,2023-08-27
c1771,45.514523,10.07422,26.714869780741807,2023-08-28
c1771,45.514523,10.07422,28.861909408208103,2023-08-29
c1771,45.514523,10.07422,44.58990720569789,2023-08-30
c1771,45.514523,10.07422,34.69322736776857,2023-08-31
c1771,45.514523,10.07422,32.92033528760132,2023-09-01
c1771,45.514523,10.07422,34.05335970850411,2023-09-02
c1771,45.514523,10.07422,,2023-09-03
c1771,45.514523,10.07422,29.92945061560725,2023-09-04
c1771,45.514523,10.07422,39.19682008609494,2023-09-05
c1771,45.514523,10.07422,33.381619029252455,2023-09-06
c1771,45.514523,10.07422,36.99794195869547,2023-09-07
c1771,45.514523,10.07422,37.95260889791871,2023-09-08
c1771,45.514523,10.07422,36.02258611200904,2023-09-09
c1771,45.514523,10.07422,33.290081919852426,2023-09-10
c1771,45.514523,10.07422,32.18013354497397,2023-09-11
c1771,45.514523,10.07422,33.89373809906248,2023-09-12
c1771,45.514523,10.07422,31.83287209489732,2023-09-13
c1771,45.514523,10.07422,31.329682619641,2023-09-14
c1771,45.514523,10.07422,33.131830440146516,2023-09-15
c1771,45.514523,10.07422,29.210246329070216,2023-09-16
c1771,45.514523,10.07422,31.827613535121166,2023-09-17
c1771,45.514523,10.07422,30.78994591733471,2023-09-18
c1771,45.514523,10.07422,32.89520545875558,2023-09-19
c1771,45.514523,10.07422,,2023-09-20
c1771,45.514523,10.07422,29.814269280901662,2023-09-21
c1771,45.514523,10.07422,,2023-09-22
c1771,45.514523,10.07422,32.455432468624615,2023-09-23
c1771,45.514523,10.07422,35.601897466934204,2023-09-24
c1771,45.514523,10.07422,36.7237408265682,2023-09-25
c1771,45.514523,10.07422,30.777089831157113,2023-09-26
c1771,45.514523,10.07422,29.328790620077925,2023-09-27
c1771,45.514523,10.07422,30.306979236939775,2023-09-28
c1771,45.514523,10.07422,32.17923769885765,2023-09-29
c1771,45.514523,10.07422,34.23925909486727,2023-09-30
c1771,45.514523,10.07422,34.03666129152978,2023-10-01
c1771,45.514523,10.07422,30.865646041415488,2023-10-02
c1771,45.514523,10.07422,30.26790387381206,2023-10-03
c1771,45.514523,10.07422,33.786177705486715,2023-10-04
c1771,45.514523,10.07422,35.385479446477326,2023-10-05
c1771,45.514523,10.07422,37.611240931547336,2023-10-06
c1771,45.514523,10.07422,33.883647560652506,2023-10-07
c1771,45.514523,10.07422,26.565737379572035,2023-10-08
c1771,45.514523,10.07422,27.953011813475896,2023-10-09
c1771,45.514523,10.07422,29.70193484824168,2023-10-10
c1771,45.514523,10.07422,32.360460659998,2023-10-11
c1771,45.514523,10.07422,30.421610083361443,2023-10-12
c1771,45.514523,10.07422,29.957431889098856,2023-10-13
c1771,45.514523,10.07422,31.953553149354924,2023-10-14
c1771,45.514523,10.07422,,2023-10-15
c1771,45.514523,10.07422,27.96820881736444,2023-10-16
c1771,45.514523,10.07422,,2023-10-17
c1771,45.514523,10.07422,28.98951888720655,2023-10-18
c1771,45.514523,10.07422,27.78851763819335,2023-10-19
c1771,45.514523,10.07422,,2023-10-20
c1771,45.514523,10.07422,33.04461352253643,2023-10-21
c1771,45.514523,10.07422,32.70434977608635,2023-10-22
c1771,45.514523,10.07422,30.423426651984,2023-10-23
c1771,45.514523,10.07422,,2023-10-24
c1771,45.514523,10.07422,28.289561931498294,2023-10-25
c1771,45.514523,10.07422,31.45615420579141,2023-10-26
c1771,45.514523,10.07422,34.77564241382676,2023-10-27
c1771,45.514523,10.07422,,2023-10-28
c1771,45.514523,10.07422,,2023-10-29
c1771,45.514523,10.07422,,2023-10-30
c1771,45.514523,10.07422,35.135624463189245,2023-10-31
c1771,45.514523,10.07422,30.200083131951715,2023-11-01
c1771,45.514523,10.07422,,2023-11-02
c1771,45.514523,10.07422,33.85446719687064,2023-11-03
c1771,45.514523,10.07422,33.25797334578932,2023-11-04
c1771,45.514523,10.07422,34.48915295254979,2023-11-05
c1771,45.514523,10.07422,34.206092979040875,2023-11-06
c1771,45.514523,10.07422,32.14332058511969,2023-11-07
c1771,45.514523,10.07422,33.68055691609295,2023-11-08
c1771,45.514523,10.07422,30.959347016544708,2023-11-09
c1771,45.514523,10.07422,32.12691398340736,2023-11-10
c1771,45.514523,10.07422,36.44931028361123,2023-11-11
c1771,45.514523,10.07422,32.610755583309675,2023-11-12
c1771,45.514523,10.07422,,2023-11-13
c1771,45.514523,10.07422,32.674263362815964,2023-11-14
c1771,45.514523,10.07422,33.26890852311546,2023-11-15
c1771,45.514523,10.07422,34.54569835658083,2023-11-16
c1771,45.514523,10.07422,34.230040433769425,2023-11-17
c1771,45.514523,10.07422,,2023-11-18
c1771,45.514523,10.07422,31.79904340789498,2023-11-19
c1771,45.514523,10.07422,33.83569431170745,2023-11-20
c1771,45.514523,10.07422,,2023-11-21
c1771,45.514523,10.07422,34.761975659480996,2023-11-23
c1771,45.514523,10.07422,34.77904261365877,2023-11-24
c1771,45.514523,10.07422,32.9549637644167,2023-11-25
c1771,45.514523,10.07422,33.64339437298229,2023-11-26
c1771,45.514523,10.07422,32.00777757700337,2023-11-27
c1771,45.514523,10.07422,35.5777406389563,2023-11-28
c1771,45.514523,10.07422,35.97144649602441,2023-11-29
c1771,45.514523,10.07422,29.09970636964275,2023-11-30
c1771,45.514523,10.07422,29.76922256908443,2023-12-01
c1771,45.514523,10.07422,32.42351717405623,2023-12-02
c1771,45.514523,10.07422,36.05029718539763,2023-12-03
c1771,45.514523,10.07422,,2023-12-04
c1771,45.514523,10.07422,29.984962918726232,2023-12-05
c1771,45.514523,10.07422,33.539494466632014,2023-12-06
c1771,45.514523,10.07422,36.00132627104609,2023-12-07
c1771,45.514523,10.07422,,2023-12-08
c1771,45.514523,10.07422,37.05879453155924,2023-12-09
c1771,45.514523,10.07422,36.3244302905602,2023-12-10
c1771,45.514523,10.07422,34.12804305279056,2023-12-11
c1771,45.514523,10.07422,33.316176409104145,2023-12-12
c1771,45.514523,10.07422,28.13674225122085,2023-12-13
c1771,45.514523,10.07422,36.20627119921546,2023-12-14
c1771,45.514523,10.07422,35.9348328447435,2023-12-15
c1771,45.514523,10.07422,35.00509851493089,2023-12-16
c1771,45.514523,10.07422,33.968008612365395,2023-12-17
c1771,45.514523,10.07422,37.35094020655894,2023-12-18
c1771,45.514523,10.07422,31.986143040305777,2023-12-19
c1771,45.514523,10.07422,,2023-12-20
c1771,45.514523,10.07422,,2023-12-21
c1771,45.514523,10.07422,33.51453006746089,2023-12-22
c1771,45.514523,10.07422,30.06180197539103,2023-12-23
c1771,45.514523,10.07422,32.3438665733039,2023-12-24
c1771,45.514523,10.07422,33.59153469170011,2023-12-25
c1771,45.514523,10.07422,32.146391067965126,2023-12-26
c1771,45.514523,10.07422,31.580573804607734,2023-12-27
c1771,45.514523,10.07422,31.485247605078964,2023-12-28
c1771,45.514523,10.07422,,2023-12-29
c1771,45.514523,10.07422,36.651307904472525,2023-12-30
c1771,45.514523,10.07422,,2023-12-31
c1771,45.514523,10.07422,35.63189851404732,2024-01-01
c1771,45.514523,10.07422,31.01445290947795,2024-01-02
c1771,45.514523,10.07422,35.4045264113683,2024-01-03
c1771,45.514523,10.07422,34.19343095052049,2024-01-04
c1771,45.514523,10.07422,25.938035873875577,2024-01-05
c1771,45.514523,10.07422,,2024-01-06
c1771,45.514523,10.07422,,2024-01-07
c1771,45.514523,10.07422,28.663850720060463,2024-01-08
c1771,45.514523,10.07422,33.23507660683568,2024-01-09
c1771,45.514523,10.07422,35.00494153353618,2024-01-10
c1771,45.514523,10.07422,35.87338221889445,2024-01-11
c1771,45.514523,10.07422,33.92450084175097,2024-01-12
c1771,45.514523,10.07422,37.17208523084372,2024-01-13
c1771,45.514523,10.07422,,2024-01-14
c1771,45.514523,10.07422,39.302750673443,2024-01-15
c1771,45.514523,10.07422,38.01982071030374,2024-01-16
c1771,45.514523,10.07422,34.36109241906452,2024-01-17
c1771,45.514523,10.07422,35.68576574774347,2024-01-18
c1771,45.514523,10.07422,33.370378351909515,2024-01-19
c1771,45.514523,10.07422,34.49539740618917,2024-01-20
c1771,45.514523,10.07422,,2024-01-21
c1771,45.514523,10.07422,,2024-01-22
c1771,45.514523,10.07422,37.4229856031023,2024-01-23
c1771,45.514523,10.07422,28.984610456765065,2024-01-24
c1771,45.514523,10.07422,35.59449550939307,2024-01-25
c1771,45.514523,10.07422,,2024-01-26
c1771,45.514523,10.07422,38.51605418198923,2024-01-27
c1771,45.514523,10.07422,37.50723850107104,2024-01-28
c1771,45.514523,10.07422,38.4956784139,2024-01-29
c1771,45.514523,10.07422,39.539534203639256,2024-01-30
c1771,45.514523,10.07422,,2024-01-31
c1771,45.514523,10.07422,28.78567446270985,2024-02-01
c1771,45.514523,10.07422,36.0478487551731,2024-02-02
c1771,45.514523,10.07422,31.943893756489125,2024-02-03
c1771,45.514523,10.07422,39.77021842770554,2024-02-04
c1771,45.514523,10.07422,34.06619122986377,2024-02-05
c1771,45.514523,10.07422,31.29340960368693,2024-02-06
c1771,45.514523,10.07422,31.410003004917396,2024-02-07
c1771,45.514523,10.07422,34.84881399420101,2024-02-08
c1771,45.514523,10.07422,,2024-02-09
c1771,45.514523,10.07422,,2024-02-10
c1771,45.514523,10.07422,31.489896945637433,2024-02-11
c1771,45.514523,10.07422,34.18379046319352,2024-02-12
c1771,45.514523,10.07422,35.26961432574071,2024-02-13
c1771,45.514523,10.07422,36.93187177177576,2024-02-14
c1771,45.514523,10.07422,,2024-02-15
c1771,45.514523,10.07422,34.547097893240306,2024-02-16
c1771,45.514523,10.07422,38.80909594685805,2024-02-17
c1771,45.514523,10.07422,40.01657443729343,2024-02-18
c1771,45.514523,10.07422,38.54038588675907,2024-02-19
c1771,45.514523,10.07422,41.550664613422974,2024-02-20
c1771,45.514523,10.07422,,2024-02-21
c1771,45.514523,10.07422,35.01122505628457,2024-02-22
c1771,45.514523,10.07422,34.90874347488325,2024-02-23
c1771,45.514523,10.07422,33.89687716374194,2024-02-24
c1771,45.514523,10.07422,35.41346977433609,2024-02-25
c1771,45.514523,10.07422,,2024-02-26
c1771,45.514523,10.07422,,2024-02-27
c1771,45.514523,10.07422,29.14453037877403,2024-02-28
c1771,45.514523,10.07422,32.3681868132575,2024-02-29
c1771,45.514523,10.07422,,2024-03-01
c1771,45.514523,10.07422,39.87543721470425,2024-03-02
c1771,45.514523,10.07422,29.142033372094,2024-03-03
c1771,45.514523,10.07422,36.213260032054706,2024-03-04
c1771,45.514523,10.07422,26.905920717593386,2024-03-05
c1771,45.514523,10.07422,31.824660312287797,2024-03-06
c1771,45.514523,10.07422,42.14777340024704,2024-03-07
c1771,45.514523,10.07422,35.64256769835957,2024-03-08
c1771,45.514523,10.07422,,2024-03-09
c1771,45.514523,10.07422,,2024-03-10
c1771,45.514523,10.07422,37.09340176830823,2024-03-11
c1771,45.514523,10.07422,36.76316169868416,2024-03-12
c1771,45.514523,10.07422,35.907060260461236,2024-03-13
c1771,45.514523,10.07422,37.301207242577874,2024-03-14
c1771,45.514523,10.07422,35.44590871265277,2024-03-15
c1771,45.514523,10.07422,36.66113792008363,2024-03-16
c1771,45.514523,10.07422,37.52305360431804,2024-03-17
c1771,45.514523,10.07422,31.7345956858053,2024-03-18
c1771,45.514523,10.07422,39.34884723896218,2024-03-19
c1771,45.514523,10.07422,40.69914388492258,2024-03-20
c1771,45.514523,10.07422,34.921240798081634,2024-03-21
c1771,45.514523,10.07422,36.20804923088172,2024-03-22
c1771,45.514523,10.07422,37.66918351668786,2024-03-23
c1771,45.514523,10.07422,31.449056713480555,2024-03-24
c1771,45.514523,10.07422,35.23111008858356,2024-03-25
c1771,45.514523,10.07422,33.107191637863856,2024-03-26
c1771,45.514523,10.07422,,2024-03-27
c1771,45.514523,10.07422,36.4322708236833,2024-03-28
c1771,45.514523,10.07422,31.548526832734883,2024-03-29
c1771,45.514523,10.07422,,2024-03-30
c1771,45.514523,10.07422,33.44953389430889,2024-03-31
c1771,45.514523,10.07422,,2024-04-01
c1771,45.514523,10.07422,34.575275507775416,2024-04-02
c1771,45.514523,10.07422,,2024-04-03
c1771,45.514523,10.07422,37.225006033017785,2024-04-04
c1771,45.514523,10.07422,38.65368229380813,2024-04-05
c1771,45.514523,10.07422,34.027569332433025,2024-04-06
c1771,45.514523,10.07422,37.42975636111904,2024-04-07
c1771,45.514523,10.07422,37.94283468930824,2024-04-08
c1771,45.514523,10.07422,33.59930193825661,2024-04-09
c1771,45.514523,10.07422,31.78422521843524,2024-04-10
c1771,45.514523,10.07422,36.391350930166006,2024-04-11
c1771,45.514523,10.07422,36.36273760008327,2024-04-12
c1771,45.514523,10.07422,36.16491257073714,2024-04-13
c1771,45.514523,10.07422,32.637914074160726,2024-04-14
c1771,45.514523,10.07422,,2024-04-15
c1771,45.514523,10.07422,30.39494692200569,2024-04-16
c1771,45.514523,10.07422,31.65106938239277,2024-04-17
c1771,45.514523,10.07422,,2024-04-18
c1771,45.514523,10.07422,35.656897226958414,2024-04-19
c1771,45.514523,10.07422,30.1353180625757,2024-04-20
c1771,45.514523,10.07422,30.07218405205019,2024-04-21
c1771,45.514523,10.07422,27.918622519665135,2024-04-22
c1771,45.514523,10.07422,23.87350975609385,2024-04-23
c1771,45.514523,10.07422,39.02191556923179,2024-04-24
c1771,45.514523,10.07422,34.498177390315334,2024-04-25
c1771,45.514523,10.07422,32.88990189324233,2024-04-26
c1771,45.514523,10.07422,30.296450407060405,2024-04-27
c1771,45.514523,10.07422,36.83670634677749,2024-04-28
c1771,45.514523,10.07422,35.30128397814502,2024-04-29
c1771,45.514523,10.07422,32.79705118226313,2024-04-30
c1771,45.514523,10.07422,,2024-05-01
c1771,45.514523,10.07422,,2024-05-02
c1771,45.514523,10.07422,28.17803644964657,2024-05-03
c1771,45.514523,10.07422,33.758629977533396,2024-05-04
c1771,45.514523,10.07422,34.1921998664709,2024-05-05
c1771,45.514523,10.07422,,2024-05-06
c1771,45.514523,10.07422,30.91330113430698,2024-05-07
c1771,45.514523,10.07422,31.120154487066905,2024-05-08
c1771,45.514523,10.07422,30.523378810663996,2024-05-09
c1771,45.514523,10.07422,34.8615011462966,2024-05-10
c1771,45.514523,10.07422,32.644940808128666,2024-05-13
c1771,45.514523,10.07422,37.237046214951775,2024-05-14
c1771,45.514523,10.07422,27.229525894609917,2024-05-15
c1771,45.514523,10.07422,21.113978691760003,2024-05-16
c1771,45.514523,10.07422,30.00170092453217,2024-05-17
c1771,45.514523,10.07422,32.70230473335192,2024-05-18
c1771,45.514523,10.07422,32.33560504165358,2024-05-19
c1771,45.514523,10.07422,31.21936866029856,2024-05-20
c1771,45.514523,10.07422,32.42931054736868,2024-05-21
c1771,45.514523,10.07422,30.851170606066734,2024-05-22
c1771,45.514523,10.07422,,2024-05-23
c1771,45.514523,10.07422,30.050933172481873,2024-05-24
c1771,45.514523,10.07422,25.152418392996704,2024-05-25
c1771,45.514523,10.07422,35.40237589379605,2024-05-26
c1771,45.514523,10.07422,29.918453729243907,2024-05-27
c1771,45.514523,10.07422,34.26432947494048,2024-05-28
c1771,45.514523,10.07422,30.0943879766058,2024-05-29
c1771,45.514523,10.07422,,2024-05-30
c1771,45.514523,10.07422,26.14306308772447,2024-05-31
c1771,45.514523,10.07422,31.628108097251065,2024-06-01
c1771,45.514523,10.07422,28.451429358157046,2024-06-02
c1771,45.514523,10.07422,29.83162301726733,2024-06-03
c1771,45.514523,10.07422,31.099657291990756,2024-06-04
c1771,45.514523,10.07422,32.13013961528796,2024-06-05
c1771,45.514523,10.07422,32.8028247626674,2024-06-06
c1771,45.514523,10.07422,31.855610643829085,2024-06-07
c1771,45.514523,10.07422,,2024-06-08
c1771,45.514523,10.07422,,2024-06-09
c1771,45.514523,10.07422,27.84674393035724,2024-06-10
c1771,45.514523,10.07422,31.390969785506492,2024-06-11
c1771,45.514523,10.07422,27.359598973422255,2024-06-12
c1771,45.514523,10.07422,29.468340028189584,2024-06-13
c1771,45.514523,10.07422,,2024-06-14
c1771,45.514523,10.07422,32.622402279790826,2024-06-15
c1771,45.514523,10.07422,29.77237666880656,2024-06-16
c1771,45.514523,10.07422,28.501772487610182,2024-06-17
c1771,45.514523,10.07422,29.934777370536715,2024-06-18
c1771,45.514523,10.07422,30.80313381703401,2024-06-19
c1771,45.514523,10.07422,,2024-06-20
c1771,45.514523,10.07422,30.988166423808305,2024-06-21
c1771,45.514523,10.07422,29.432247998353773,2024-06-22
c1771,45.514523,10.07422,,2024-06-23
c1771,45.514523,10.07422,24.429048148304947,2024-06-24
c1771,45.514523,10.07422,18.31307566411127,2024-06-25
c1771,45.514523,10.07422,24.99537388412138,2024-06-26
c1771,45.514523,10.07422,32.83272206203956,2024-06-27
c1771,45.514523,10.07422,30.330005135520626,2024-06-28
c1771,45.514523,10.07422,,2024-06-29
c1771,45.514523,10.07422,28.806286653611156,2024-06-30
c1771,45.514523,10.07422,30.312969560281555,2024-07-01
