cell_id,lat_center,lon_center,mean,date
c0932,40.784793,10.373978,,2022-01-16
c0932,40.784793,10.373978,31.874799015812012,2022-01-17
c0932,40.784793,10.373978,31.862560790659945,2022-01-18
c0932,40.784793,10.373978,36.08733164784638,2022-01-19
c0932,40.784793,10.373978,31.508084653407508,2022-01-20
c0932,40.784793,10.373978,34.64105020946457,2022-01-21
c0932,40.784793,10.373978,37.6198267756047,2022-01-22
c0932,40.784793,10.373978,,2022-01-23
c0932,40.784793,10.373978,35.887175467947465,2022-01-24
c0932,40.784793,10.373978,,2022-01-25
c0932,40.784793,10.373978,35.0014974945364,2022-01-26
c0932,40.784793,10.373978,,2022-01-27
c0932,40.784793,10.373978,,2022-01-28
c0932,40.784793,10.373978,,2022-01-29
c0932,40.784793,10.373978,33.39339343939151,2022-01-30
c0932,40.784793,10.373978,32.503882696028974,2022-01-31
c0932,40.784793,10.373978,,2022-02-01
c0932,40.784793,10.373978,,2022-02-02
c0932,40.784793,10.373978,33.10104536625601,2022-02-03
c0932,40.784793,10.373978,,2022-02-04
c0932,40.784793,10.373978,,2022-02-05
c0932,40.784793,10.373978,36.472756960200634,2022-02-06
c0932,40.784793,10.373978,34.73702794897119,2022-02-07
c0932,40.784793,10.373978,,2022-02-08
c0932,40.784793,10.373978,,2022-02-09
c0932,40.784793,10.373978,,2022-02-10
c0932,40.784793,10.373978,,2022-02-11
c0932,40.784793,10.373978,37.32066560719366,2022-02-12
c0932,40.784793,10.373978,36.557853630121606,2022-02-13
c0932,40.784793,10.373978,35.91407737494086,2022-02-14
c0932,40.784793,10.373978,34.33753877974927,2022-02-15
c0932,40.784793,10.373978,,2022-02-16
c0932,40.784793,10.373978,30.80955078595782,2022-02-17
c0932,40.784793,10.373978,,2022-02-18
c0932,40.784793,10.373978,,2022-02-19
c0932,40.784793,10.373978,40.10037006039128,2022-02-20
c0932,40.784793,10.373978,,2022-02-22
c0932,40.784793,10.373978,,2022-02-23
c0932,40.784793,10.373978,,2022-02-24
c0932,40.784793,10.373978,,2022-02-25
c0932,40.784793,10.373978,32.31778096511193,2022-02-26
c0932,40.784793,10.373978,34.755458424878064,2022-02-27
c0932,40.784793,10.373978,35.73743105335174,2022-02-28
c0932,40.784793,10.373978,34.119348853545056,2022-03-01
c0932,40.784793,10.373978,,2022-03-02
c0932,40.784793,10.373978,31.13562000294346,2022-03-03
c0932,40.784793,10.373978,32.99895229165338,2022-03-04
c0932,40.784793,10.373978,,2022-03-05
c0932,40.784793,10.373978,26.75659344125284,2022-03-06
c0932,40.784793,10.373978,41.42299605766861,2022-03-07
c0932,40.784793,10.373978,,2022-03-08
c0932,40.784793,10.373978,,2022-03-09
c0932,40.784793,10.373978,,2022-03-10
c0932,40.784793,10.373978,34.32945731421676,2022-03-11
c0932,40.784793,10.373978,,2022-03-12
c0932,40.784793,10.373978,37.11629710247915,2022-03-13
c0932,40.784793,10.373978,32.86135327444922,2022-03-14
c0932,40.784793,10.373978,,2022-03-15
c0932,40.784793,10.373978,,2022-03-16
c0932,40.784793,10.373978,33.1661310739621,2022-03-17
c0932,40.784793,10.373978,,2022-03-18
c0932,40.784793,10.373978,,2022-03-19
c0932,40.784793,10.373978,33.69866693595787,2022-03-20
c0932,40.784793,10.373978,,2022-03-21
c0932,40.784793,10.373978,,2022-03-22
c0932,40.784793,10.373978,,2022-03-23
c0932,40.784793,10.373978,,2022-03-24
c0932,40.784793,10.373978,,2022-03-25
c0932,40.784793,10.373978,,2022-03-26
c0932,40.784793,10.373978,33.013011101556735,2022-03-27
c0932,40.784793,10.373978,,2022-03-28
c0932,40.784793,10.373978,,2022-03-29
c0932,40.784793,10.373978,,2022-03-30
c0932,40.784793,10.373978,34.45365751986152,2022-03-31
c0932,40.784793,10.373978,,2022-04-01
c0932,40.784793,10.373978,29.740060881100515,2022-04-02
c0932,40.784793,10.373978,37.50016178612917,2022-04-03
c0932,40.784793,10.373978,31.887852194206143,2022-04-04
c0932,40.784793,10.373978,,2022-04-05
c0932,40.784793,10.373978,29.032875175646115,2022-04-06
c0932,40.784793,10.373978,32.34993444382635,2022-04-07
c0932,40.784793,10.373978,,2022-04-08
c0932,40.784793,10.373978,32.28314777701278,2022-04-09
c0932,40.784793,10.373978,,2022-04-10
c0932,40.784793,10.373978,,2022-04-11
c0932,40.784793,10.373978,36.00550499119985,2022-04-12
c0932,40.784793,10.373978,,2022-04-13
c0932,40.784793,10.373978,,2022-04-14
c0932,40.784793,10.373978,,2022-04-15
c0932,40.784793,10.373978,,2022-04-16
c0932,40.784793,10.373978,34.893357671305665,2022-04-17
c0932,40.784793,10.373978,31.51891282371536,2022-04-18
c0932,40.784793,10.373978,,2022-04-19
c0932,40.784793,10.373978,,2022-04-20
c0932,40.784793,10.373978,,2022-04-21
c0932,40.784793,10.373978,29.312252682064884,2022-04-22
c0932,40.784793,10.373978,31.68825804753999,2022-04-23
c0932,40.784793,10.373978,30.98342514213188,2022-04-24
c0932,40.784793,10.373978,,2022-04-25
c0932,40.784793,10.373978,,2022-04-26
c0932,40.784793,10.373978,,2022-04-27
c0932,40.784793,10.373978,33.36865056925727,2022-04-28
c0932,40.784793,10.373978,,2022-04-29
c0932,40.784793,10.373978,,2022-04-30
c0932,40.784793,10.373978,33.868179780172795,2022-05-01
c0932,40.784793,10.373978,,2022-05-02
c0932,40.784793,10.373978,,2022-05-03
c0932,40.784793,10.373978,30.531799711442343,2022-05-04
c0932,40.784793,10.373978,,2022-05-05
c0932,40.784793,10.373978,30.993526740265388,2022-05-06
c0932,40.784793,10.373978,26.93059715027461,2022-05-07
c0932,40.784793,10.373978,29.1493393117024,2022-05-08
c0932,40.784793,10.373978,32.26151140930725,2022-05-09
c0932,40.784793,10.373978,,2022-05-10
c0932,40.784793,10.373978,,2022-05-11
c0932,40.784793,10.373978,,2022-05-12
c0932,40.784793,10.373978,,2022-05-13
c0932,40.784793,10.373978,32.35472155733526,2022-05-14
c0932,40.784793,10.373978,,2022-05-15
c0932,40.784793,10.373978,,2022-05-16
c0932,40.784793,10.373978,,2022-05-17
c0932,40.784793,10.373978,,2022-05-18
c0932,40.784793,10.373978,33.82653371772504,2022-05-19
c0932,40.784793,10.373978,31.541497409345112,2022-05-20
c0932,40.784793,10.373978,,2022-05-21
c0932,40.784793,10.373978,,2022-05-22
c0932,40.784793,10.373978,,2022-05-23
c0932,40.784793,10.373978,,2022-05-24
c0932,40.784793,10.373978,34.592925354718275,2022-05-25
c0932,40.784793,10.373978,31.879279371254196,2022-05-26
c0932,40.784793,10.373978,,2022-05-27
c0932,40.784793,10.373978,,2022-05-28
c0932,40.784793,10.373978,,2022-05-29
c0932,40.784793,10.373978,29.032365681432037,2022-05-30
c0932,40.784793,10.373978,27.67729974578461,2022-05-31
c0932,40.784793,10.373978,,2022-06-01
c0932,40.784793,10.373978,,2022-06-02
c0932,40.784793,10.373978,,2022-06-03
c0932,40.784793,10.373978,,2022-06-04
c0932,40.784793,10.373978,29.10180956341688,2022-06-05
c0932,40.784793,10.373978,,2022-06-06
c0932,40.784793,10.373978,,2022-06-07
c0932,40.784793,10.373978,,2022-06-08
c0932,40.784793,10.373978,29.17668363068642,2022-06-09
c0932,40.784793,10.373978,27.447089555288155,2022-06-10
c0932,40.784793,10.373978,,2022-06-11
c0932,40.784793,10.373978,,2022-06-12
c0932,40.784793,10.373978,,2022-06-13
c0932,40.784793,10.373978,,2022-06-14
c0932,40.784793,10.373978,29.275889965679188,2022-06-15
c0932,40.784793,10.373978,,2022-06-16
c0932,40.784793,10.373978,37.618623954330744,2022-06-17
c0932,40.784793,10.373978,,2022-06-18
c0932,40.784793,10.373978,,2022-06-19
c0932,40.784793,10.373978,27.682235399882767,2022-06-20
c0932,40.784793,10.373978,27.109090806472004,2022-06-21
c0932,40.784793,10.373978,,2022-06-22
c0932,40.784793,10.373978,,2022-06-23
c0932,40.784793,10.373978,,2022-06-24
c0932,40.784793,10.373978,,2022-06-25
c0932,40.784793,10.373978,27.59573151594947,2022-06-26
c0932,40.784793,10.373978,,2022-06-27
c0932,40.784793,10.373978,,2022-06-28
c0932,40.784793,10.373978,,2022-06-29
c0932,40.784793,10.373978,,2022-06-30
c0932,40.784793,10.373978,27.015206707317912,2022-07-01
c0932,40.784793,10.373978,,2022-07-02
c0932,40.784793,10.373978,,2022-07-03
c0932,40.784793,10.373978,,2022-07-04
c0932,40.784793,10.373978,,2022-07-05
c0932,40.784793,10.373978,27.824737938921015,2022-07-06
c0932,40.784793,10.373978,27.415797614896857,2022-07-07
c0932,40.784793,10.373978,,2022-07-08
c0932,40.784793,10.373978,,2022-07-09
c0932,40.784793,10.373978,,2022-07-10
c0932,40.784793,10.373978,,2022-07-11
c0932,40.784793,10.373978,26.442364825314357,2022-07-12
c0932,40.784793,10.373978,,2022-07-13
c0932,40.784793,10.373978,,2022-07-14
c0932,40.784793,10.373978,,2022-07-15
c0932,40.784793,10.373978,,2022-07-16
c0932,40.784793,10.373978,29.75346791173446,2022-07-17
c0932,40.784793,10.373978,,2022-07-18
c0932,40.784793,10.373978,,2022-07-19
c0932,40.784793,10.373978,,2022-07-20
c0932,40.784793,10.373978,,2022-07-21
c0932,40.784793,10.373978,29.307112416383337,2022-07-22
c0932,40.784793,10.373978,28.233673984368338,2022-07-23
c0932,40.784793,10.373978,,2022-07-24
c0932,40.784793,10.373978,,2022-07-25
c0932,40.784793,10.373978,,2022-07-26
c0932,40.784793,10.373978,,2022-07-27
c0932,40.784793,10.373978,28.34445900689,2022-07-28
c0932,40.784793,10.373978,,2022-07-29
c0932,40.784793,10.373978,,2022-07-30
c0932,40.784793,10.373978,,2022-07-31
c0932,40.784793,10.373978,,2022-08-01
c0932,40.784793,10.373978,26.000865732268256,2022-08-02
c0932,40.784793,10.373978,,2022-08-03
c0932,40.784793,10.373978,,2022-08-04
c0932,40.784793,10.373978,,2022-08-05
c0932,40.784793,10.373978,,2022-08-06
c0932,40.784793,10.373978,28.723714580252427,2022-08-07
c0932,40.784793,10.373978,30.999915611014774,2022-08-08
c0932,40.784793,10.373978,,2022-08-09
c0932,40.784793,10.373978,,2022-08-10
c0932,40.784793,10.373978,,2022-08-11
c0932,40.784793,10.373978,,2022-08-12
c0932,40.784793,10.373978,29.237607307066256,2022-08-13
c0932,40.784793,10.373978,,2022-08-14
c0932,40.784793,10.373978,26.651790234145743,2022-08-15
c0932,40.784793,10.373978,,2022-08-16
c0932,40.784793,10.373978,,2022-08-17
c0932,40.784793,10.373978,,2022-08-18
c0932,40.784793,10.373978,28.55038734801592,2022-08-19
c0932,40.784793,10.373978,,2022-08-20
c0932,40.784793,10.373978,,2022-08-21
c0932,40.784793,10.373978,,2022-08-22
c0932,40.784793,10.373978,,2022-08-23
c0932,40.784793,10.373978,,2022-08-24
c0932,40.784793,10.373978,,2022-08-25
c0932,40.784793,10.373978,,2022-08-26
c0932,40.784793,10.373978,,2022-08-27
c0932,40.784793,10.373978,,2022-08-28
c0932,40.784793,10.373978,28.00866946454568,2022-08-29
c0932,40.784793,10.373978,,2022-08-31
c0932,40.784793,10.373978,,2022-09-01
c0932,40.784793,10.373978,,2022-09-02
c0932,40.784793,10.373978,24.87402546293822,2022-09-03
c0932,40.784793,10.373978,,2022-09-04
c0932,40.784793,10.373978,,2022-09-05
c0932,40.784793,10.373978,27.39292717824107,2022-09-06
c0932,40.784793,10.373978,,2022-09-07
c0932,40.784793,10.373978,,2022-09-08
c0932,40.784793,10.373978,16.991054489311598,2022-09-09
c0932,40.784793,10.373978,,2022-09-10
c0932,40.784793,10.373978,,2022-09-11
c0932,40.784793,10.373978,,2022-09-12
c0932,40.784793,10.373978,24.73950466448542,2022-09-13
c0932,40.784793,10.373978,33.09045742017228,2022-09-14
c0932,40.784793,10.373978,,2022-09-15
c0932,40.784793,10.373978,28.31302395257328,2022-09-16
c0932,40.784793,10.373978,,2022-09-17
c0932,40.784793,10.373978,,2022-09-18
c0932,40.784793,10.373978,,2022-09-19
c0932,40.784793,10.373978,,2022-09-20
c0932,40.784793,10.373978,29.07467149687329,2022-09-21
c0932,40.784793,10.373978,37.50791026210489,2022-09-22
c0932,40.784793,10.373978,,2022-09-23
c0932,40.784793,10.373978,,2022-09-24
c0932,40.784793,10.373978,,2022-09-25
c0932,40.784793,10.373978,27.430993487115895,2022-09-26
c0932,40.784793,10.373978,26.496382638021753,2022-09-27
c0932,40.784793,10.373978,24.46956044533351,2022-09-28
c0932,40.784793,10.373978,,2022-09-29
c0932,40.784793,10.373978,21.89306327343137,2022-09-30
c0932,40.784793,10.373978,,2022-10-01
c0932,40.784793,10.373978,,2022-10-02
c0932,40.784793,10.373978,,2022-10-03
c0932,40.784793,10.373978,,2022-10-04
c0932,40.784793,10.373978,,2022-10-05
c0932,40.784793,10.373978,,2022-10-06
c0932,40.784793,10.373978,,2022-10-07
c0932,40.784793,10.373978,,2022-10-08
c0932,40.784793,10.373978,25.412422383810775,2022-10-09
c0932,40.784793,10.373978,24.35929868608428,2022-10-10
c0932,40.784793,10.373978,25.659508400567663,2022-10-11
c0932,40.784793,10.373978,,2022-10-12
c0932,40.784793,10.373978,26.425193567808343,2022-10-13
c0932,40.784793,10.373978,,2022-10-14
c0932,40.784793,10.373978,,2022-10-15
c0932,40.784793,10.373978,19.47474003803501,2022-10-16
c0932,40.784793,10.373978,28.36445559474673,2022-10-17
c0932,40.784793,10.373978,,2022-10-18
c0932,40.784793,10.373978,27.365998369853145,2022-10-19
c0932,40.784793,10.373978,22.818882400477236,2022-10-20
c0932,40.784793,10.373978,,2022-10-21
c0932,40.784793,10.373978,,2022-10-22
c0932,40.784793,10.373978,25.161173249929135,2022-10-23
c0932,40.784793,10.373978,,2022-10-24
c0932,40.784793,10.373978,,2022-10-25
c0932,40.784793,10.373978,29.583246697132367,2022-10-26
c0932,40.784793,10.373978,,2022-10-27
c0932,40.784793,10.373978,,2022-10-28
c0932,40.784793,10.373978,28.03334351465135,2022-10-29
c0932,40.784793,10.373978,,2022-10-30
c0932,40.784793,10.373978,,2022-10-31
c0932,40.784793,10.373978,,2022-11-01
c0932,40.784793,10.373978,24.227135360762883,2022-11-02
c0932,40.784793,10.373978,,2022-11-03
c0932,40.784793,10.373978,,2022-11-04
c0932,40.784793,10.373978,24.1688889309424,2022-11-05
c0932,40.784793,10.373978,,2022-11-06
c0932,40.784793,10.373978,31.42936940198381,2022-11-07
c0932,40.784793,10.373978,26.408547268227277,2022-11-08
c0932,40.784793,10.373978,23.39544543442263,2022-11-09
c0932,40.784793,10.373978,,2022-11-10
c0932,40.784793,10.373978,,2022-11-11
c0932,40.784793,10.373978,,2022-11-12
c0932,40.784793,10.373978,25.086924569917738,2022-11-13
c0932,40.784793,10.373978,,2022-11-14
c0932,40.784793,10.373978,28.323688691594526,2022-11-15
c0932,40.784793,10.373978,,2022-11-16
c0932,40.784793,10.373978,,2022-11-17
c0932,40.784793,10.373978,,2022-11-18
c0932,40.784793,10.373978,26.62366614696136,2022-11-19
c0932,40.784793,10.373978,27.48371503749772,2022-11-20
c0932,40.784793,10.373978,31.079931783526018,2022-11-21
c0932,40.784793,10.373978,27.374012669876997,2022-11-22
c0932,40.784793,10.373978,,2022-11-23
c0932,40.784793,10.373978,,2022-11-24
c0932,40.784793,10.373978,22.60119982744483,2022-11-25
c0932,40.784793,10.373978,29.46220743733082,2022-11-26
c0932,40.784793,10.373978,30.071570785672662,2022-11-27
c0932,40.784793,10.373978,,2022-11-28
c0932,40.784793,10.373978,25.52271457205094,2022-11-29
c0932,40.784793,10.373978,30.41374197687536,2022-11-30
c0932,40.784793,10.373978,33.94311604546772,2022-12-01
c0932,40.784793,10.373978,28.105958867909987,2022-12-02
c0932,40.784793,10.373978,,2022-12-03
c0932,40.784793,10.373978,29.621901976720107,2022-12-04
c0932,40.784793,10.373978,,2022-12-05
c0932,40.784793,10.373978,27.328153946259924,2022-12-06
c0932,40.784793,10.373978,34.30300518898513,2022-12-07
c0932,40.784793,10.373978,,2022-12-08
c0932,40.784793,10.373978,,2022-12-09
c0932,40.784793,10.373978,24.457719959153213,2022-12-10
c0932,40.784793,10.373978,,2022-12-11
c0932,40.784793,10.373978,,2022-12-12
c0932,40.784793,10.373978,28.52499363107872,2022-12-13
c0932,40.784793,10.373978,27.469005077613573,2022-12-14
c0932,40.784793,10.373978,,2022-12-15
c0932,40.784793,10.373978,,2022-12-16
c0932,40.784793,10.373978,32.01212347164945,2022-12-17
c0932,40.784793,10.373978,30.34162713348514,2022-12-18
c0932,40.784793,10.373978,,2022-12-19
c0932,40.784793,10.373978,28.99702804905925,2022-12-20
c0932,40.784793,10.373978,,2022-12-21
c0932,40.784793,10.373978,,2022-12-22
c0932,40.784793,10.373978,,2022-12-23
c0932,40.784793,10.373978,,2022-12-24
c0932,40.784793,10.373978,29.311368949625244,2022-12-25
c0932,40.784793,10.373978,26.09347374181834,2022-12-26
c0932,40.784793,10.373978,,2022-12-27
c0932,40.784793,10.373978,,2022-12-28
c0932,40.784793,10.373978,,2022-12-29
c0932,40.784793,10.373978,,2022-12-30
c0932,40.784793,10.373978,,2022-12-31
c0932,40.784793,10.373978,28.70326936907233,2023-01-01
c0932,40.784793,10.373978,,2023-01-02
c0932,40.784793,10.373978,,2023-01-03
c0932,40.784793,10.373978,27.97843069936805,2023-01-04
c0932,40.784793,10.373978,27.983775450831462,2023-01-05
c0932,40.784793,10.373978,30.496528937013508,2023-01-06
c0932,40.784793,10.373978,30.981152671340965,2023-01-07
c0932,40.784793,10.373978,,2023-01-08
c0932,40.784793,10.373978,,2023-01-09
c0932,40.784793,10.373978,,2023-01-10
c0932,40.784793,10.373978,,2023-01-11
c0932,40.784793,10.373978,32.88434130212483,2023-01-12
c0932,40.784793,10.373978,,2023-01-13
c0932,40.784793,10.373978,,2023-01-14
c0932,40.784793,10.373978,,2023-01-15
c0932,40.784793,10.373978,30.69815632851771,2023-01-16
c0932,40.784793,10.373978,26.75491569385085,2023-01-18
c0932,40.784793,10.373978,26.91435822412024,2023-01-19
c0932,40.784793,10.373978,25.661001046059567,2023-01-20
c0932,40.784793,10.373978,29.606094846166975,2023-01-21
c0932,40.784793,10.373978,38.27548802792098,2023-01-22
c0932,40.784793,10.373978,37.604134307699915,2023-01-23
c0932,40.784793,10.373978,30.088854699732337,2023-01-24
c0932,40.784793,10.373978,34.34892786618031,2023-01-25
c0932,40.784793,10.373978,35.447983465484164,2023-01-26
c0932,40.784793,10.373978,33.77285915027979,2023-01-27
c0932,40.784793,10.373978,32.10079476627921,2023-01-28
c0932,40.784793,10.373978,40.105523265480336,2023-01-29
c0932,40.784793,10.373978,35.49104665485709,2023-01-30
c0932,40.784793,10.373978,30.412028885668654,2023-01-31
c0932,40.784793,10.373978,,2023-02-01
c0932,40.784793,10.373978,,2023-02-02
c0932,40.784793,10.373978,,2023-02-03
c0932,40.784793,10.373978,30.621184382856047,2023-02-04
c0932,40.784793,10.373978,29.165812249960755,2023-02-05
c0932,40.784793,10.373978,30.585411510877183,2023-02-06
c0932,40.784793,10.373978,35.03554002642885,2023-02-07
c0932,40.784793,10.373978,29.920353062638593,2023-02-08
c0932,40.784793,10.373978,33.91701061203173,2023-02-09
c0932,40.784793,10.373978,37.699490333956575,2023-02-10
c0932,40.784793,10.373978,,2023-02-11
c0932,40.784793,10.373978,,2023-02-12
c0932,40.784793,10.373978,,2023-02-13
c0932,40.784793,10.373978,,2023-02-14
c0932,40.784793,10.373978,36.64874802769759,2023-02-15
c0932,40.784793,10.373978,28.42774332735612,2023-02-16
c0932,40.784793,10.373978,32.511184441848464,2023-02-17
c0932,40.784793,10.373978,31.04423588017812,2023-02-18
c0932,40.784793,10.373978,,2023-02-19
c0932,40.784793,10.373978,,2023-02-20
c0932,40.784793,10.373978,29.80640772877577,2023-02-21
c0932,40.784793,10.373978,32.779073329132096,2023-02-22
c0932,40.784793,10.373978,32.324521106296295,2023-02-23
c0932,40.784793,10.373978,30.912602637722845,2023-02-24
c0932,40.784793,10.373978,,2023-02-25
c0932,40.784793,10.373978,32.75976412382229,2023-02-26
c0932,40.784793,10.373978,,2023-02-27
c0932,40.784793,10.373978,32.15664473020148,2023-02-28
c0932,40.784793,10.373978,35.04515850721725,2023-03-01
c0932,40.784793,10.373978,36.013554605034294,2023-03-02
c0932,40.784793,10.373978,35.23975186016393,2023-03-03
c0932,40.784793,10.373978,32.15217247550498,2023-03-04
c0932,40.784793,10.373978,37.51498808121925,2023-03-05
c0932,40.784793,10.373978,32.50585864748724,2023-03-06
c0932,40.784793,10.373978,33.387486572075275,2023-03-07
c0932,40.784793,10.373978,,2023-03-08
c0932,40.784793,10.373978,,2023-03-09
c0932,40.784793,10.373978,35.18256911917244,2023-03-10
c0932,40.784793,10.373978,,2023-03-11
c0932,40.784793,10.373978,,2023-03-12
c0932,40.784793,10.373978,,2023-03-13
c0932,40.784793,10.373978,,2023-03-14
c0932,40.784793,10.373978,,2023-03-15
c0932,40.784793,10.373978,,2023-03-16
c0932,40.784793,10.373978,,2023-03-17
c0932,40.784793,10.373978,33.44016686469084,2023-03-18
c0932,40.784793,10.373978,,2023-03-19
c0932,40.784793,10.373978,28.09733743546839,2023-03-20
c0932,40.784793,10.373978,,2023-03-21
c0932,40.784793,10.373978,,2023-03-22
c0932,40.784793,10.373978,,2023-03-23
c0932,40.784793,10.373978,25.86678494988364,2023-03-24
c0932,40.784793,10.373978,,2023-03-25
c0932,40.784793,10.373978,,2023-03-26
c0932,40.784793,10.373978,,2023-03-27
c0932,40.784793,10.373978,,2023-03-28
c0932,40.784793,10.373978,,2023-03-29
c0932,40.784793,10.373978,33.42763797234318,2023-03-30
c0932,40.784793,10.373978,,2023-03-31
c0932,40.784793,10.373978,,2023-04-01
c0932,40.784793,10.373978,,2023-04-02
c0932,40.784793,10.373978,,2023-04-03
c0932,40.784793,10.373978,,2023-04-04
c0932,40.784793,10.373978,36.53805607980435,2023-04-05
c0932,40.784793,10.373978,,2023-04-06
c0932,40.784793,10.373978,31.22553139437331,2023-04-07
c0932,40.784793,10.373978,36.083741793276495,2023-04-08
c0932,40.784793,10.373978,,2023-04-09
c0932,40.784793,10.373978,37.07170112994812,2023-04-10
c0932,40.784793,10.373978,,2023-04-11
c0932,40.784793,10.373978,,2023-04-12
c0932,40.784793,10.373978,,2023-04-13
c0932,40.784793,10.373978,33.20101419683577,2023-04-15
c0932,40.784793,10.373978,32.348804901451814,2023-04-16
c0932,40.784793,10.373978,,2023-04-17
c0932,40.784793,10.373978,,2023-04-18
c0932,40.784793,10.373978,,2023-04-19
c0932,40.784793,10.373978,,2023-04-20
c0932,40.784793,10.373978,,2023-04-21
c0932,40.784793,10.373978,,2023-04-22
c0932,40.784793,10.373978,,2023-04-23
c0932,40.784793,10.373978,,2023-04-24
c0932,40.784793,10.373978,,2023-04-25
c0932,40.784793,10.373978,30.51088611897963,2023-04-26
c0932,40.784793,10.373978,30.18514950952913,2023-04-27
c0932,40.784793,10.373978,,2023-04-28
c0932,40.784793,10.373978,,2023-04-29
c0932,40.784793,10.373978,,2023-04-30
c0932,40.784793,10.373978,34.413047627821996,2023-05-01
c0932,40.784793,10.373978,32.712418280665034,2023-05-02
c0932,40.784793,10.373978,33.686660519943295,2023-05-03
c0932,40.784793,10.373978,,2023-05-04
c0932,40.784793,10.373978,,2023-05-05
c0932,40.784793,10.373978,,2023-05-06
c0932,40.784793,10.373978,33.771150638549514,2023-05-07
c0932,40.784793,10.373978,,2023-05-08
c0932,40.784793,10.373978,35.643105791128846,2023-05-09
c0932,40.784793,10.373978,,2023-05-10
c0932,40.784793,10.373978,,2023-05-11
c0932,40.784793,10.373978,33.3201853771543,2023-05-12
c0932,40.784793,10.373978,32.344894985623974,2023-05-13
c0932,40.784793,10.373978,,2023-05-14
c0932,40.784793,10.373978,,2023-05-15
c0932,40.784793,10.373978,31.573066882959548,2023-05-16
c0932,40.784793,10.373978,31.41985089483332,2023-05-17
c0932,40.784793,10.373978,,2023-05-18
c0932,40.784793,10.373978,,2023-05-19
c0932,40.784793,10.373978,,2023-05-20
c0932,40.784793,10.373978,24.52960416865527,2023-05-21
c0932,40.784793,10.373978,34.52050736223578,2023-05-22
c0932,40.784793,10.373978,28.215615993139956,2023-05-23
c0932,40.784793,10.373978,,2023-05-24
c0932,40.784793,10.373978,,2023-05-25
c0932,40.784793,10.373978,,2023-05-26
c0932,40.784793,10.373978,,2023-05-27
c0932,40.784793,10.373978,32.16323893582957,2023-05-28
c0932,40.784793,10.373978,,2023-05-29
c0932,40.784793,10.373978,,2023-05-30
c0932,40.784793,10.373978,,2023-05-31
c0932,40.784793,10.373978,,2023-06-01
c0932,40.784793,10.373978,31.910183507926337,2023-06-02
c0932,40.784793,10.373978,,2023-06-03
c0932,40.784793,10.373978,,2023-06-04
c0932,40.784793,10.373978,,2023-06-05
c0932,40.784793,10.373978,,2023-06-06
c0932,40.784793,10.373978,31.243296632596905,2023-06-07
c0932,40.784793,10.373978,29.95938010971889,2023-06-08
c0932,40.784793,10.373978,27.405947422714497,2023-06-09
c0932,40.784793,10.373978,,2023-06-10
c0932,40.784793,10.373978,,2023-06-11
c0932,40.784793,10.373978,,2023-06-12
c0932,40.784793,10.373978,30.103926946930688,2023-06-13
c0932,40.784793,10.373978,,2023-06-14
c0932,40.784793,10.373978,36.48182294050737,2023-06-15
c0932,40.784793,10.373978,,2023-06-16
c0932,40.784793,10.373978,,2023-06-17
c0932,40.784793,10.373978,32.836389095060866,2023-06-18
c0932,40.784793,10.373978,,2023-06-19
c0932,40.784793,10.373978,31.608100748685494,2023-06-20
c0932,40.784793,10.373978,28.50261137675754,2023-06-21
c0932,40.784793,10.373978,,2023-06-22
c0932,40.784793,10.373978,34.47114674619031,2023-06-23
c0932,40.784793,10.373978,35.327672244618185,2023-06-24
c0932,40.784793,10.373978,,2023-06-25
c0932,40.784793,10.373978,,2023-06-26
c0932,40.784793,10.373978,,2023-06-27
c0932,40.784793,10.373978,,2023-06-28
c0932,40.784793,10.373978,40.30872037424019,2023-06-29
c0932,40.784793,10.373978,47.29620081830663,2023-06-30
c0932,40.784793,10.373978,,2023-07-01
c0932,40.784793,10.373978,,2023-07-02
c0932,40.784793,10.373978,,2023-07-03
c0932,40.784793,10.373978,29.824088734752152,2023-07-04
c0932,40.784793,10.373978,,2023-07-05
c0932,40.784793,10.373978,,2023-07-06
c0932,40.784793,10.373978,36.05311522103232,2023-07-07
c0932,40.784793,10.373978,,2023-07-08
c0932,40.784793,10.373978,30.25653682608067,2023-07-09
c0932,40.784793,10.373978,,2023-07-10
c0932,40.784793,10.373978,,2023-07-11
c0932,40.784793,10.373978,,2023-07-12
c0932,40.784793,10.373978,,2023-07-13
c0932,40.784793,10.373978,,2023-07-14
c0932,40.784793,10.373978,26.778025442516455,2023-07-15
c0932,40.784793,10.373978,,2023-07-16
c0932,40.784793,10.373978,,2023-07-17
c0932,40.784793,10.373978,,2023-07-18
c0932,40.784793,10.373978,32.41062470065318,2023-07-20
c0932,40.784793,10.373978,,2023-07-21
c0932,40.784793,10.373978,,2023-07-22
c0932,40.784793,10.373978,,2023-07-23
c0932,40.784793,10.373978,,2023-07-24
c0932,40.784793,10.373978,36.140327553998425,2023-07-25
c0932,40.784793,10.373978,43.18695509309137,2023-07-26
c0932,40.784793,10.373978,,2023-07-27
c0932,40.784793,10.373978,,2023-07-28
c0932,40.784793,10.373978,,2023-07-29
c0932,40.784793,10.373978,,2023-07-30
c0932,40.784793,10.373978,37.88041096238963,2023-07-31
c0932,40.784793,10.373978,,2023-08-01
c0932,40.784793,10.373978,,2023-08-02
c0932,40.784793,10.373978,34.23715598151775,2023-08-03
c0932,40.784793,10.373978,,2023-08-04
c0932,40.784793,10.373978,36.421687711402704,2023-08-05
