cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,34.926973910629684,2021-10-03
c1835,45.739748,17.268417,31.76668501326313,2021-10-04
c1835,45.739748,17.268417,33.930814792090345,2021-10-05
c1835,45.739748,17.268417,31.122307497424263,2021-10-06
c1835,45.739748,17.268417,,2021-10-07
c1835,45.739748,17.268417,33.94100901568971,2021-10-08
c1835,45.739748,17.268417,33.69898812337107,2021-10-09
c1835,45.739748,17.268417,36.03416816389375,2021-10-10
c1835,45.739748,17.268417,36.142658984331,2021-10-11
c1835,45.739748,17.268417,33.9032327887151,2021-10-12
c1835,45.739748,17.268417,34.859956878080915,2021-10-13
c1835,45.739748,17.268417,,2021-10-14
c1835,45.739748,17.268417,36.52676756565812,2021-10-15
c1835,45.739748,17.268417,32.667696450142095,2021-10-16
c1835,45.739748,17.268417,35.30764649766021,2021-10-17
c1835,45.739748,17.268417,,2021-10-18
c1835,45.739748,17.268417,36.194607334803905,2021-10-19
c1835,45.739748,17.268417,30.25059702747763,2021-10-20
c1835,45.739748,17.268417,,2021-10-21
c1835,45.739748,17.268417,,2021-10-22
c1835,45.739748,17.268417,35.11225873021836,2021-10-23
c1835,45.739748,17.268417,36.06255990649737,2021-10-24
c1835,45.739748,17.268417,34.27458856024655,2021-10-25
c1835,45.739748,17.268417,,2021-10-26
c1835,45.739748,17.268417,35.46357212159498,2021-10-27
c1835,45.739748,17.268417,37.529395530320706,2021-10-28
c1835,45.739748,17.268417,36.43583649648741,2021-10-29
c1835,45.739748,17.268417,37.69589026941804,2021-10-30
c1835,45.739748,17.268417,33.63120349974754,2021-10-31
c1835,45.739748,17.268417,32.5292530937029,2021-11-01
c1835,45.739748,17.268417,31.667655689099263,2021-11-02
c1835,45.739748,17.268417,,2021-11-03
c1835,45.739748,17.268417,29.34211444728096,2021-11-04
c1835,45.739748,17.268417,29.998341547548193,2021-11-05
c1835,45.739748,17.268417,29.161450566171705,2021-11-06
c1835,45.739748,17.268417,29.083383332831044,2021-11-07
c1835,45.739748,17.268417,,2021-11-08
c1835,45.739748,17.268417,33.71206785824744,2021-11-09
c1835,45.739748,17.268417,31.74130550042317,2021-11-10
c1835,45.739748,17.268417,31.287254760312507,2021-11-11
c1835,45.739748,17.268417,31.009880963115403,2021-11-12
c1835,45.739748,17.268417,35.336485452758104,2021-11-13
c1835,45.739748,17.268417,34.21855733361686,2021-11-14
c1835,45.739748,17.268417,36.722176740480435,2021-11-15
c1835,45.739748,17.268417,31.5652339298613,2021-11-16
c1835,45.739748,17.268417,32.85058698086244,2021-11-17
c1835,45.739748,17.268417,32.957267776160805,2021-11-18
c1835,45.739748,17.268417,36.876183124954885,2021-11-19
c1835,45.739748,17.268417,32.00630521962385,2021-11-20
c1835,45.739748,17.268417,29.768172318639532,2021-11-21
c1835,45.739748,17.268417,,2021-11-22
c1835,45.739748,17.268417,33.50157279144307,2021-11-23
c1835,45.739748,17.268417,34.07144520523652,2021-11-24
c1835,45.739748,17.268417,39.14649766259179,2021-11-25
c1835,45.739748,17.268417,32.03110785455827,2021-11-26
c1835,45.739748,17.268417,33.24328912584216,2021-11-27
c1835,45.739748,17.268417,,2021-11-28
c1835,45.739748,17.268417,29.78203097485018,2021-11-29
c1835,45.739748,17.268417,36.34418770102702,2021-11-30
c1835,45.739748,17.268417,35.00314815367084,2021-12-01
c1835,45.739748,17.268417,,2021-12-02
c1835,45.739748,17.268417,32.480636988584955,2021-12-03
c1835,45.739748,17.268417,35.975692262479335,2021-12-04
c1835,45.739748,17.268417,,2021-12-05
c1835,45.739748,17.268417,34.240765081130014,2021-12-06
c1835,45.739748,17.268417,36.726656464800286,2021-12-07
c1835,45.739748,17.268417,33.420699545500305,2021-12-08
c1835,45.739748,17.268417,,2021-12-09
c1835,45.739748,17.268417,33.06065319427708,2021-12-10
c1835,45.739748,17.268417,,2021-12-11
c1835,45.739748,17.268417,35.46235678004321,2021-12-12
c1835,45.739748,17.268417,31.634569744080583,2021-12-13
c1835,45.739748,17.268417,32.60685374792555,2021-12-14
c1835,45.739748,17.268417,33.48191724555406,2021-12-15
c1835,45.739748,17.268417,30.83164712779392,2021-12-16
c1835,45.739748,17.268417,35.53483981637667,2021-12-17
c1835,45.739748,17.268417,34.950765377689365,2021-12-18
c1835,45.739748,17.268417,30.443914907774133,2021-12-19
c1835,45.739748,17.268417,34.24334460769033,2021-12-20
c1835,45.739748,17.268417,34.446173152844835,2021-12-21
c1835,45.739748,17.268417,35.01691438095389,2021-12-22
c1835,45.739748,17.268417,,2021-12-23
c1835,45.739748,17.268417,,2021-12-24
c1835,45.739748,17.268417,,2021-12-25
c1835,45.739748,17.268417,,2021-12-26
c1835,45.739748,17.268417,32.30022006886919,2021-12-27
c1835,45.739748,17.268417,33.45837517276082,2021-12-28
c1835,45.739748,17.268417,33.80020016674779,2021-12-29
c1835,45.739748,17.268417,32.359152526319704,2021-12-30
c1835,45.739748,17.268417,30.19075154283329,2021-12-31
c1835,45.739748,17.268417,,2022-01-01
c1835,45.739748,17.268417,33.85569418680486,2022-01-02
c1835,45.739748,17.268417,,2022-01-03
c1835,45.739748,17.268417,29.13418978722884,2022-01-04
c1835,45.739748,17.268417,,2022-01-05
c1835,45.739748,17.268417,32.213738730017944,2022-01-06
c1835,45.739748,17.268417,36.044560194350495,2022-01-07
c1835,45.739748,17.268417,32.820747816587655,2022-01-08
c1835,45.739748,17.268417,,2022-01-09
c1835,45.739748,17.268417,32.897118787574236,2022-01-10
c1835,45.739748,17.268417,32.72376516039518,2022-01-11
c1835,45.739748,17.268417,35.13196961540262,2022-01-12
c1835,45.739748,17.268417,35.738903552554625,2022-01-13
c1835,45.739748,17.268417,31.853153855042017,2022-01-14
c1835,45.739748,17.268417,36.922173907666526,2022-01-15
c1835,45.739748,17.268417,32.283775405451486,2022-01-16
c1835,45.739748,17.268417,,2022-01-17
c1835,45.739748,17.268417,36.937534022483774,2022-01-18
c1835,45.739748,17.268417,35.46025459523279,2022-01-19
c1835,45.739748,17.268417,32.47827686611563,2022-01-20
c1835,45.739748,17.268417,35.38364980141112,2022-01-21
c1835,45.739748,17.268417,36.381549766682774,2022-01-22
c1835,45.739748,17.268417,33.66973641418016,2022-01-23
c1835,45.739748,17.268417,39.37145235526117,2022-01-24
c1835,45.739748,17.268417,35.164239818264846,2022-01-25
c1835,45.739748,17.268417,33.26521130402208,2022-01-26
c1835,45.739748,17.268417,35.502153487225655,2022-01-27
c1835,45.739748,17.268417,38.84217988890256,2022-01-28
c1835,45.739748,17.268417,35.804339869654605,2022-01-29
c1835,45.739748,17.268417,34.47263372887919,2022-01-30
c1835,45.739748,17.268417,,2022-01-31
c1835,45.739748,17.268417,34.153797120603954,2022-02-01
c1835,45.739748,17.268417,33.72775758427113,2022-02-02
c1835,45.739748,17.268417,35.59641154056687,2022-02-03
c1835,45.739748,17.268417,32.42599723539657,2022-02-04
c1835,45.739748,17.268417,30.15474046205185,2022-02-05
c1835,45.739748,17.268417,35.91279513589079,2022-02-06
c1835,45.739748,17.268417,26.935798036473713,2022-02-07
c1835,45.739748,17.268417,37.761138420850195,2022-02-08
c1835,45.739748,17.268417,30.965119272052405,2022-02-09
c1835,45.739748,17.268417,35.25054150918547,2022-02-10
c1835,45.739748,17.268417,34.54695445916225,2022-02-11
c1835,45.739748,17.268417,37.6671156345938,2022-02-12
c1835,45.739748,17.268417,38.840469973630675,2022-02-13
c1835,45.739748,17.268417,37.87670773140005,2022-02-14
c1835,45.739748,17.268417,35.493532166774514,2022-02-15
c1835,45.739748,17.268417,34.35535418887388,2022-02-16
c1835,45.739748,17.268417,33.358082181947864,2022-02-17
c1835,45.739748,17.268417,30.74987885755829,2022-02-18
c1835,45.739748,17.268417,30.014120272793125,2022-02-19
c1835,45.739748,17.268417,,2022-02-20
c1835,45.739748,17.268417,29.09207721746523,2022-02-22
c1835,45.739748,17.268417,35.06411327104857,2022-02-23
c1835,45.739748,17.268417,34.926091831085195,2022-02-24
c1835,45.739748,17.268417,35.259058548804006,2022-02-25
c1835,45.739748,17.268417,,2022-02-26
c1835,45.739748,17.268417,,2022-02-27
c1835,45.739748,17.268417,31.63430278731795,2022-02-28
c1835,45.739748,17.268417,37.27674491716078,2022-03-01
c1835,45.739748,17.268417,37.07435254726704,2022-03-02
c1835,45.739748,17.268417,37.4526609210356,2022-03-03
c1835,45.739748,17.268417,39.31675486890739,2022-03-04
c1835,45.739748,17.268417,35.676960496614775,2022-03-05
c1835,45.739748,17.268417,35.584285743910726,2022-03-06
c1835,45.739748,17.268417,42.28076889907491,2022-03-07
c1835,45.739748,17.268417,35.51097537291142,2022-03-08
c1835,45.739748,17.268417,33.27470475180534,2022-03-09
c1835,45.739748,17.268417,37.3895034470005,2022-03-10
c1835,45.739748,17.268417,39.876681412437456,2022-03-11
c1835,45.739748,17.268417,40.11711418483396,2022-03-12
c1835,45.739748,17.268417,38.255919312684114,2022-03-13
c1835,45.739748,17.268417,38.26098571675107,2022-03-14
c1835,45.739748,17.268417,,2022-03-15
c1835,45.739748,17.268417,,2022-03-16
c1835,45.739748,17.268417,41.18723160505394,2022-03-17
c1835,45.739748,17.268417,,2022-03-18
c1835,45.739748,17.268417,39.047821806735406,2022-03-19
c1835,45.739748,17.268417,38.02103859904614,2022-03-20
c1835,45.739748,17.268417,37.459207941091165,2022-03-21
c1835,45.739748,17.268417,37.102877883655474,2022-03-22
c1835,45.739748,17.268417,39.12285458089531,2022-03-23
c1835,45.739748,17.268417,36.32121960044787,2022-03-24
c1835,45.739748,17.268417,35.20886157920823,2022-03-25
c1835,45.739748,17.268417,37.31380733489665,2022-03-26
c1835,45.739748,17.268417,37.52413594810053,2022-03-27
c1835,45.739748,17.268417,36.90356055192576,2022-03-28
c1835,45.739748,17.268417,37.656336361138735,2022-03-29
c1835,45.739748,17.268417,,2022-03-30
c1835,45.739748,17.268417,,2022-03-31
c1835,45.739748,17.268417,34.90770623299664,2022-04-01
c1835,45.739748,17.268417,,2022-04-02
c1835,45.739748,17.268417,41.31083531516164,2022-04-03
c1835,45.739748,17.268417,40.34636748620842,2022-04-04
c1835,45.739748,17.268417,34.89858938207439,2022-04-05
c1835,45.739748,17.268417,33.33961311715734,2022-04-06
c1835,45.739748,17.268417,32.21525924604086,2022-04-07
c1835,45.739748,17.268417,34.182852451631604,2022-04-08
c1835,45.739748,17.268417,,2022-04-09
c1835,45.739748,17.268417,32.987632519927644,2022-04-10
c1835,45.739748,17.268417,35.57409027628492,2022-04-11
c1835,45.739748,17.268417,37.67410201356493,2022-04-12
c1835,45.739748,17.268417,38.74922204327653,2022-04-13
c1835,45.739748,17.268417,35.50879954134769,2022-04-14
c1835,45.739748,17.268417,37.09844744001539,2022-04-15
c1835,45.739748,17.268417,,2022-04-16
c1835,45.739748,17.268417,33.03846107672154,2022-04-17
c1835,45.739748,17.268417,34.11595388326993,2022-04-18
c1835,45.739748,17.268417,29.59471728797531,2022-04-19
c1835,45.739748,17.268417,37.62884379427111,2022-04-20
c1835,45.739748,17.268417,37.32306602567422,2022-04-21
c1835,45.739748,17.268417,30.401239674882017,2022-04-22
c1835,45.739748,17.268417,33.0560905121087,2022-04-23
c1835,45.739748,17.268417,34.98440752183487,2022-04-24
c1835,45.739748,17.268417,32.863203824438266,2022-04-25
c1835,45.739748,17.268417,34.756965604454635,2022-04-26
c1835,45.739748,17.268417,,2022-04-27
c1835,45.739748,17.268417,36.26926095087338,2022-04-28
c1835,45.739748,17.268417,35.736193440596836,2022-04-29
c1835,45.739748,17.268417,34.23153733443193,2022-04-30
c1835,45.739748,17.268417,35.311136549027154,2022-05-01
c1835,45.739748,17.268417,34.147745899422134,2022-05-02
c1835,45.739748,17.268417,30.238384880853935,2022-05-03
c1835,45.739748,17.268417,33.76293674851995,2022-05-04
c1835,45.739748,17.268417,34.52936483117667,2022-05-05
c1835,45.739748,17.268417,,2022-05-06
c1835,45.739748,17.268417,35.58732666462402,2022-05-07
c1835,45.739748,17.268417,33.29741695960793,2022-05-08
c1835,45.739748,17.268417,33.20248271171474,2022-05-09
c1835,45.739748,17.268417,34.21969445482502,2022-05-10
c1835,45.739748,17.268417,33.105076450481185,2022-05-11
c1835,45.739748,17.268417,33.831562491029146,2022-05-12
c1835,45.739748,17.268417,32.712196812163164,2022-05-13
c1835,45.739748,17.268417,32.78560561021664,2022-05-14
c1835,45.739748,17.268417,31.6503734750224,2022-05-15
c1835,45.739748,17.268417,31.210695228572696,2022-05-16
c1835,45.739748,17.268417,28.08296585966878,2022-05-17
c1835,45.739748,17.268417,31.464082157946912,2022-05-18
c1835,45.739748,17.268417,31.895071966389967,2022-05-19
c1835,45.739748,17.268417,33.781369486515196,2022-05-20
c1835,45.739748,17.268417,32.472833304233816,2022-05-21
c1835,45.739748,17.268417,30.29664932617196,2022-05-22
c1835,45.739748,17.268417,32.47188005116505,2022-05-23
c1835,45.739748,17.268417,30.715271545591666,2022-05-24
c1835,45.739748,17.268417,31.438889772530914,2022-05-25
c1835,45.739748,17.268417,32.60535546367964,2022-05-26
c1835,45.739748,17.268417,30.564405562645245,2022-05-27
c1835,45.739748,17.268417,,2022-05-28
c1835,45.739748,17.268417,,2022-05-29
c1835,45.739748,17.268417,,2022-05-30
c1835,45.739748,17.268417,27.994121541321466,2022-05-31
c1835,45.739748,17.268417,28.521209047563623,2022-06-01
c1835,45.739748,17.268417,29.197222540694163,2022-06-02
c1835,45.739748,17.268417,28.51385335088371,2022-06-03
c1835,45.739748,17.268417,28.899345960270615,2022-06-04
c1835,45.739748,17.268417,28.72366695732394,2022-06-05
c1835,45.739748,17.268417,29.61216324052478,2022-06-06
c1835,45.739748,17.268417,30.232552069834572,2022-06-07
c1835,45.739748,17.268417,29.50703434163812,2022-06-08
c1835,45.739748,17.268417,27.25640125450292,2022-06-09
c1835,45.739748,17.268417,29.69930448008108,2022-06-10
c1835,45.739748,17.268417,32.0224153507577,2022-06-11
c1835,45.739748,17.268417,27.100479180648858,2022-06-12
c1835,45.739748,17.268417,27.71408707960508,2022-06-13
c1835,45.739748,17.268417,30.313178715552308,2022-06-14
c1835,45.739748,17.268417,27.983628915742074,2022-06-15
c1835,45.739748,17.268417,29.392834318619492,2022-06-16
c1835,45.739748,17.268417,28.33106062015617,2022-06-17
c1835,45.739748,17.268417,27.699537507084266,2022-06-18
c1835,45.739748,17.268417,27.840090116633352,2022-06-19
c1835,45.739748,17.268417,25.422623801743047,2022-06-20
c1835,45.739748,17.268417,31.16552154218481,2022-06-21
c1835,45.739748,17.268417,,2022-06-22
c1835,45.739748,17.268417,24.06540576517419,2022-06-23
c1835,45.739748,17.268417,27.480495135317717,2022-06-24
c1835,45.739748,17.268417,28.457379591401832,2022-06-25
c1835,45.739748,17.268417,27.71899528705531,2022-06-26
c1835,45.739748,17.268417,29.9028765748893,2022-06-27
c1835,45.739748,17.268417,28.820895490113188,2022-06-28
c1835,45.739748,17.268417,26.67887269265689,2022-06-29
c1835,45.739748,17.268417,27.776765262772425,2022-06-30
c1835,45.739748,17.268417,28.579508448360897,2022-07-01
c1835,45.739748,17.268417,28.159777396067614,2022-07-02
c1835,45.739748,17.268417,28.72862801748869,2022-07-03
c1835,45.739748,17.268417,29.584307409026003,2022-07-04
c1835,45.739748,17.268417,27.32985212168496,2022-07-05
c1835,45.739748,17.268417,28.54633555284661,2022-07-06
c1835,45.739748,17.268417,27.8493886900491,2022-07-07
c1835,45.739748,17.268417,,2022-07-08
c1835,45.739748,17.268417,25.97060161979945,2022-07-09
c1835,45.739748,17.268417,27.16567216684743,2022-07-10
c1835,45.739748,17.268417,24.725858691759168,2022-07-11
c1835,45.739748,17.268417,24.067331024286897,2022-07-12
c1835,45.739748,17.268417,26.884895641350617,2022-07-13
c1835,45.739748,17.268417,24.525668023310583,2022-07-14
c1835,45.739748,17.268417,27.75829961143159,2022-07-15
c1835,45.739748,17.268417,29.880319673292515,2022-07-16
c1835,45.739748,17.268417,28.86145627082528,2022-07-17
c1835,45.739748,17.268417,27.80952840605802,2022-07-18
c1835,45.739748,17.268417,26.093378674694804,2022-07-19
c1835,45.739748,17.268417,28.759323166151493,2022-07-20
c1835,45.739748,17.268417,32.40480702193202,2022-07-21
c1835,45.739748,17.268417,28.290899239668835,2022-07-22
c1835,45.739748,17.268417,30.4953209335663,2022-07-23
c1835,45.739748,17.268417,36.36788372037982,2022-07-24
c1835,45.739748,17.268417,30.561410339197504,2022-07-25
c1835,45.739748,17.268417,30.57939325129702,2022-07-26
c1835,45.739748,17.268417,31.443515952027735,2022-07-27
c1835,45.739748,17.268417,30.59438093392008,2022-07-28
c1835,45.739748,17.268417,33.50136728380125,2022-07-29
c1835,45.739748,17.268417,,2022-07-30
c1835,45.739748,17.268417,28.426544499931968,2022-07-31
c1835,45.739748,17.268417,28.40316088754316,2022-08-01
c1835,45.739748,17.268417,27.151253359265528,2022-08-02
c1835,45.739748,17.268417,30.110515314017405,2022-08-03
c1835,45.739748,17.268417,26.65250891970973,2022-08-04
c1835,45.739748,17.268417,28.72783331503704,2022-08-05
c1835,45.739748,17.268417,30.00892453541292,2022-08-06
c1835,45.739748,17.268417,23.54794340038437,2022-08-07
c1835,45.739748,17.268417,30.241497081540555,2022-08-08
c1835,45.739748,17.268417,30.529834863857968,2022-08-09
c1835,45.739748,17.268417,30.143567767369852,2022-08-10
c1835,45.739748,17.268417,28.412504303228893,2022-08-11
c1835,45.739748,17.268417,29.025843093440816,2022-08-12
c1835,45.739748,17.268417,28.735682946365777,2022-08-13
c1835,45.739748,17.268417,34.24911889830299,2022-08-14
c1835,45.739748,17.268417,27.54929676167784,2022-08-15
c1835,45.739748,17.268417,30.62068512489862,2022-08-16
c1835,45.739748,17.268417,29.62898251385532,2022-08-17
c1835,45.739748,17.268417,33.555244505152444,2022-08-18
c1835,45.739748,17.268417,,2022-08-19
c1835,45.739748,17.268417,22.842554491407174,2022-08-20
c1835,45.739748,17.268417,,2022-08-21
c1835,45.739748,17.268417,29.74549950777234,2022-08-22
c1835,45.739748,17.268417,28.044684805748343,2022-08-23
c1835,45.739748,17.268417,31.68752853081339,2022-08-24
c1835,45.739748,17.268417,29.71653930535398,2022-08-25
c1835,45.739748,17.268417,25.74431710275571,2022-08-26
c1835,45.739748,17.268417,29.677814184703905,2022-08-27
c1835,45.739748,17.268417,28.48236902666557,2022-08-28
c1835,45.739748,17.268417,28.665315952643837,2022-08-29
c1835,45.739748,17.268417,28.019307055112552,2022-08-31
c1835,45.739748,17.268417,27.166193588784715,2022-09-01
c1835,45.739748,17.268417,29.100411183082908,2022-09-02
c1835,45.739748,17.268417,30.480196572285617,2022-09-03
c1835,45.739748,17.268417,30.18564399319781,2022-09-04
c1835,45.739748,17.268417,28.507659697042406,2022-09-05
c1835,45.739748,17.268417,30.620347407705527,2022-09-06
c1835,45.739748,17.268417,25.271901177134573,2022-09-07
c1835,45.739748,17.268417,,2022-09-08
c1835,45.739748,17.268417,28.045710180583384,2022-09-09
c1835,45.739748,17.268417,27.363225671946328,2022-09-10
c1835,45.739748,17.268417,26.472012305315793,2022-09-11
c1835,45.739748,17.268417,28.853200298534365,2022-09-12
c1835,45.739748,17.268417,25.052832493793307,2022-09-13
c1835,45.739748,17.268417,,2022-09-14
c1835,45.739748,17.268417,26.264560636615396,2022-09-15
c1835,45.739748,17.268417,24.07569611018107,2022-09-16
c1835,45.739748,17.268417,,2022-09-17
c1835,45.739748,17.268417,30.95489874085165,2022-09-18
c1835,45.739748,17.268417,28.8190387224578,2022-09-19
c1835,45.739748,17.268417,29.89813580231029,2022-09-20
c1835,45.739748,17.268417,27.38064824974946,2022-09-21
c1835,45.739748,17.268417,28.11256920720036,2022-09-22
c1835,45.739748,17.268417,33.4350784303084,2022-09-23
c1835,45.739748,17.268417,,2022-09-24
c1835,45.739748,17.268417,29.030612513455925,2022-09-25
c1835,45.739748,17.268417,,2022-09-26
c1835,45.739748,17.268417,30.788538332807015,2022-09-27
c1835,45.739748,17.268417,,2022-09-28
c1835,45.739748,17.268417,24.981044206277815,2022-09-29
c1835,45.739748,17.268417,29.711959877725715,2022-09-30
c1835,45.739748,17.268417,27.80104601167565,2022-10-01
c1835,45.739748,17.268417,23.555131298148876,2022-10-02
c1835,45.739748,17.268417,27.56753594892991,2022-10-03
c1835,45.739748,17.268417,26.45024924202395,2022-10-04
c1835,45.739748,17.268417,27.91923167489584,2022-10-05
c1835,45.739748,17.268417,29.45227039967465,2022-10-06
c1835,45.739748,17.268417,25.38131034454766,2022-10-07
c1835,45.739748,17.268417,,2022-10-08
c1835,45.739748,17.268417,26.01310046558753,2022-10-09
c1835,45.739748,17.268417,24.909095333996852,2022-10-10
c1835,45.739748,17.268417,30.090934925296725,2022-10-11
c1835,45.739748,17.268417,28.70968402887299,2022-10-12
c1835,45.739748,17.268417,29.21843475460673,2022-10-13
c1835,45.739748,17.268417,28.921213015048384,2022-10-14
c1835,45.739748,17.268417,24.19109078556807,2022-10-15
c1835,45.739748,17.268417,27.538659993536417,2022-10-16
c1835,45.739748,17.268417,28.21778293747589,2022-10-17
c1835,45.739748,17.268417,24.895952933216563,2022-10-18
c1835,45.739748,17.268417,28.371674308305845,2022-10-19
c1835,45.739748,17.268417,28.05469925440847,2022-10-20
c1835,45.739748,17.268417,,2022-10-21
c1835,45.739748,17.268417,27.80477971750759,2022-10-22
c1835,45.739748,17.268417,25.863508130860648,2022-10-23
c1835,45.739748,17.268417,28.134055457195537,2022-10-24
c1835,45.739748,17.268417,26.630947911674905,2022-10-25
c1835,45.739748,17.268417,26.13535808980313,2022-10-26
c1835,45.739748,17.268417,28.716936408659244,2022-10-27
c1835,45.739748,17.268417,27.86165565352825,2022-10-28
c1835,45.739748,17.268417,25.817725359067353,2022-10-29
c1835,45.739748,17.268417,26.86520611453697,2022-10-30
c1835,45.739748,17.268417,27.324361887207157,2022-10-31
c1835,45.739748,17.268417,25.899983187037808,2022-11-01
c1835,45.739748,17.268417,29.13586315890232,2022-11-02
c1835,45.739748,17.268417,28.64413383259291,2022-11-03
c1835,45.739748,17.268417,,2022-11-04
c1835,45.739748,17.268417,,2022-11-05
c1835,45.739748,17.268417,,2022-11-06
c1835,45.739748,17.268417,30.713192102484378,2022-11-07
c1835,45.739748,17.268417,29.04770753187264,2022-11-08
c1835,45.739748,17.268417,24.707803646939084,2022-11-09
c1835,45.739748,17.268417,25.63327673526813,2022-11-10
c1835,45.739748,17.268417,,2022-11-11
c1835,45.739748,17.268417,24.869963403276607,2022-11-12
c1835,45.739748,17.268417,31.92180963368492,2022-11-13
c1835,45.739748,17.268417,29.354497922831506,2022-11-14
c1835,45.739748,17.268417,29.42404891550277,2022-11-15
c1835,45.739748,17.268417,,2022-11-16
c1835,45.739748,17.268417,29.79289287014236,2022-11-17
c1835,45.739748,17.268417,,2022-11-18
c1835,45.739748,17.268417,27.429488556423586,2022-11-19
c1835,45.739748,17.268417,26.174872543953708,2022-11-20
c1835,45.739748,17.268417,28.658272448955444,2022-11-21
c1835,45.739748,17.268417,,2022-11-22
c1835,45.739748,17.268417,32.761358897252116,2022-11-23
c1835,45.739748,17.268417,29.364787889160173,2022-11-24
c1835,45.739748,17.268417,31.940406909652655,2022-11-25
c1835,45.739748,17.268417,,2022-11-26
c1835,45.739748,17.268417,29.943050489025225,2022-11-27
c1835,45.739748,17.268417,30.605691956912395,2022-11-28
c1835,45.739748,17.268417,32.24900816469083,2022-11-29
c1835,45.739748,17.268417,31.728479257220584,2022-11-30
c1835,45.739748,17.268417,37.06115955038581,2022-12-01
c1835,45.739748,17.268417,33.38897547581836,2022-12-02
c1835,45.739748,17.268417,33.920702114775025,2022-12-03
c1835,45.739748,17.268417,,2022-12-04
c1835,45.739748,17.268417,32.36748370681325,2022-12-05
c1835,45.739748,17.268417,32.244569182318926,2022-12-06
c1835,45.739748,17.268417,30.117507923317486,2022-12-07
c1835,45.739748,17.268417,30.765655882673272,2022-12-08
c1835,45.739748,17.268417,,2022-12-09
c1835,45.739748,17.268417,,2022-12-10
c1835,45.739748,17.268417,27.29525550226449,2022-12-11
c1835,45.739748,17.268417,31.202487561319188,2022-12-12
c1835,45.739748,17.268417,33.094786061495654,2022-12-13
c1835,45.739748,17.268417,,2022-12-14
c1835,45.739748,17.268417,32.59533866145136,2022-12-15
c1835,45.739748,17.268417,29.320870431784822,2022-12-16
c1835,45.739748,17.268417,31.123088884698618,2022-12-17
c1835,45.739748,17.268417,30.375490648728988,2022-12-18
c1835,45.739748,17.268417,30.756712679792503,2022-12-19
c1835,45.739748,17.268417,32.275096502253774,2022-12-20
c1835,45.739748,17.268417,27.1810424958412,2022-12-21
c1835,45.739748,17.268417,30.387159946852528,2022-12-22
c1835,45.739748,17.268417,32.423592297181465,2022-12-23
c1835,45.739748,17.268417,,2022-12-24
c1835,45.739748,17.268417,31.68582341529481,2022-12-25
c1835,45.739748,17.268417,27.060663440174142,2022-12-26
c1835,45.739748,17.268417,30.1615390635899,2022-12-27
c1835,45.739748,17.268417,31.09125928771954,2022-12-28
c1835,45.739748,17.268417,30.082487479389805,2022-12-29
c1835,45.739748,17.268417,30.22684335017258,2022-12-30
c1835,45.739748,17.268417,,2022-12-31
c1835,45.739748,17.268417,26.517016397765705,2023-01-01
c1835,45.739748,17.268417,,2023-01-02
c1835,45.739748,17.268417,29.59350916112388,2023-01-03
c1835,45.739748,17.268417,30.274837186150553,2023-01-04
c1835,45.739748,17.268417,,2023-01-05
c1835,45.739748,17.268417,,2023-01-06
c1835,45.739748,17.268417,,2023-01-07
c1835,45.739748,17.268417,,2023-01-08
c1835,45.739748,17.268417,,2023-01-09
c1835,45.739748,17.268417,36.12753955141154,2023-01-10
c1835,45.739748,17.268417,31.752053917409853,2023-01-11
c1835,45.739748,17.268417,30.55262780309097,2023-01-12
c1835,45.739748,17.268417,,2023-01-13
c1835,45.739748,17.268417,31.5071195498139,2023-01-14
c1835,45.739748,17.268417,31.58279711064276,2023-01-15
c1835,45.739748,17.268417,,2023-01-16
c1835,45.739748,17.268417,29.99536532697187,2023-01-18
c1835,45.739748,17.268417,32.512973127824374,2023-01-19
c1835,45.739748,17.268417,,2023-01-20
c1835,45.739748,17.268417,33.56781230161642,2023-01-21
c1835,45.739748,17.268417,36.48714054309632,2023-01-22
c1835,45.739748,17.268417,,2023-01-23
c1835,45.739748,17.268417,30.995178778633615,2023-01-24
c1835,45.739748,17.268417,30.066865427924267,2023-01-25
c1835,45.739748,17.268417,29.559524338726153,2023-01-26
c1835,45.739748,17.268417,31.21494077286116,2023-01-27
c1835,45.739748,17.268417,33.69477890204368,2023-01-28
c1835,45.739748,17.268417,33.561222624032006,2023-01-29
c1835,45.739748,17.268417,,2023-01-30
c1835,45.739748,17.268417,34.0133118107915,2023-01-31
c1835,45.739748,17.268417,33.889893930862634,2023-02-01
c1835,45.739748,17.268417,,2023-02-02
c1835,45.739748,17.268417,,2023-02-03
c1835,45.739748,17.268417,35.20631676386547,2023-02-04
c1835,45.739748,17.268417,31.921147601288094,2023-02-05
c1835,45.739748,17.268417,35.523619428494584,2023-02-06
c1835,45.739748,17.268417,33.70509887379312,2023-02-07
c1835,45.739748,17.268417,36.36482425029001,2023-02-08
c1835,45.739748,17.268417,38.77253747451517,2023-02-09
c1835,45.739748,17.268417,38.24036772961253,2023-02-10
c1835,45.739748,17.268417,35.44075598795934,2023-02-11
c1835,45.739748,17.268417,33.674740526173075,2023-02-12
c1835,45.739748,17.268417,33.137132400107284,2023-02-13
c1835,45.739748,17.268417,,2023-02-14
c1835,45.739748,17.268417,31.317160783989937,2023-02-15
c1835,45.739748,17.268417,31.851177952093273,2023-02-16
c1835,45.739748,17.268417,35.644860588520075,2023-02-17
c1835,45.739748,17.268417,,2023-02-18
