cell_id,lat_center,lon_center,mean,date
c0515,38.307315,17.268417,32.97187777504747,2022-01-11
c0515,38.307315,17.268417,36.91409082020662,2022-01-12
c0515,38.307315,17.268417,33.020020299814455,2022-01-13
c0515,38.307315,17.268417,32.517561051890226,2022-01-14
c0515,38.307315,17.268417,,2022-01-15
c0515,38.307315,17.268417,,2022-01-16
c0515,38.307315,17.268417,,2022-01-17
c0515,38.307315,17.268417,34.637573025127075,2022-01-18
c0515,38.307315,17.268417,,2022-01-19
c0515,38.307315,17.268417,34.004462445594186,2022-01-20
c0515,38.307315,17.268417,34.58814755509693,2022-01-21
c0515,38.307315,17.268417,34.28191104647385,2022-01-22
c0515,38.307315,17.268417,35.73343236525812,2022-01-23
c0515,38.307315,17.268417,33.81208334585406,2022-01-24
c0515,38.307315,17.268417,37.47585345122346,2022-01-25
c0515,38.307315,17.268417,34.274691599693924,2022-01-26
c0515,38.307315,17.268417,,2022-01-27
c0515,38.307315,17.268417,,2022-01-28
c0515,38.307315,17.268417,28.84071789456441,2022-01-29
c0515,38.307315,17.268417,,2022-01-30
c0515,38.307315,17.268417,34.59516393321511,2022-01-31
c0515,38.307315,17.268417,29.691914753118077,2022-02-01
c0515,38.307315,17.268417,,2022-02-02
c0515,38.307315,17.268417,30.75518460079201,2022-02-03
c0515,38.307315,17.268417,,2022-02-04
c0515,38.307315,17.268417,33.84839557480973,2022-02-05
c0515,38.307315,17.268417,38.20540599249674,2022-02-06
c0515,38.307315,17.268417,,2022-02-07
c0515,38.307315,17.268417,33.29080317849138,2022-02-08
c0515,38.307315,17.268417,,2022-02-09
c0515,38.307315,17.268417,,2022-02-10
c0515,38.307315,17.268417,27.832671066622865,2022-02-11
c0515,38.307315,17.268417,30.32172856765346,2022-02-12
c0515,38.307315,17.268417,35.549380099383,2022-02-13
c0515,38.307315,17.268417,32.54094094201251,2022-02-14
c0515,38.307315,17.268417,,2022-02-15
c0515,38.307315,17.268417,33.03016749427963,2022-02-16
c0515,38.307315,17.268417,,2022-02-17
c0515,38.307315,17.268417,,2022-02-18
c0515,38.307315,17.268417,30.30185841540527,2022-02-19
c0515,38.307315,17.268417,,2022-02-20
c0515,38.307315,17.268417,,2022-02-22
c0515,38.307315,17.268417,,2022-02-23
c0515,38.307315,17.268417,,2022-02-24
c0515,38.307315,17.268417,,2022-02-25
c0515,38.307315,17.268417,35.5383058809164,2022-02-26
c0515,38.307315,17.268417,35.29770918581697,2022-02-27
c0515,38.307315,17.268417,42.778817263346426,2022-02-28
c0515,38.307315,17.268417,33.8527572840702,2022-03-01
c0515,38.307315,17.268417,39.26108053925837,2022-03-02
c0515,38.307315,17.268417,,2022-03-03
c0515,38.307315,17.268417,33.824264043524714,2022-03-04
c0515,38.307315,17.268417,31.42483537719471,2022-03-05
c0515,38.307315,17.268417,36.20300391658769,2022-03-06
c0515,38.307315,17.268417,,2022-03-07
c0515,38.307315,17.268417,34.23532179420671,2022-03-08
c0515,38.307315,17.268417,34.88289343502879,2022-03-09
c0515,38.307315,17.268417,38.54703561462822,2022-03-10
c0515,38.307315,17.268417,35.5974125707929,2022-03-11
c0515,38.307315,17.268417,38.90440251544138,2022-03-12
c0515,38.307315,17.268417,,2022-03-13
c0515,38.307315,17.268417,40.18952914737336,2022-03-14
c0515,38.307315,17.268417,,2022-03-15
c0515,38.307315,17.268417,34.153435386366816,2022-03-16
c0515,38.307315,17.268417,30.335837322222524,2022-03-17
c0515,38.307315,17.268417,,2022-03-18
c0515,38.307315,17.268417,,2022-03-19
c0515,38.307315,17.268417,31.737905255015697,2022-03-20
c0515,38.307315,17.268417,38.210975356443946,2022-03-21
c0515,38.307315,17.268417,38.09795539127719,2022-03-22
c0515,38.307315,17.268417,38.56989744705172,2022-03-23
c0515,38.307315,17.268417,,2022-03-24
c0515,38.307315,17.268417,,2022-03-25
c0515,38.307315,17.268417,,2022-03-26
c0515,38.307315,17.268417,,2022-03-27
c0515,38.307315,17.268417,31.175733864331413,2022-03-28
c0515,38.307315,17.268417,,2022-03-29
c0515,38.307315,17.268417,,2022-03-30
c0515,38.307315,17.268417,38.65512852704023,2022-03-31
c0515,38.307315,17.268417,32.87159640373674,2022-04-01
c0515,38.307315,17.268417,32.3318362404015,2022-04-02
c0515,38.307315,17.268417,34.58707310681496,2022-04-03
c0515,38.307315,17.268417,,2022-04-04
c0515,38.307315,17.268417,,2022-04-05
c0515,38.307315,17.268417,33.168139700497484,2022-04-06
c0515,38.307315,17.268417,32.26853042026271,2022-04-07
c0515,38.307315,17.268417,35.59996023104639,2022-04-08
c0515,38.307315,17.268417,,2022-04-09
c0515,38.307315,17.268417,30.01003211912988,2022-04-10
c0515,38.307315,17.268417,,2022-04-11
c0515,38.307315,17.268417,,2022-04-12
c0515,38.307315,17.268417,,2022-04-13
c0515,38.307315,17.268417,32.15948162967649,2022-04-14
c0515,38.307315,17.268417,,2022-04-15
c0515,38.307315,17.268417,31.2603349294574,2022-04-16
c0515,38.307315,17.268417,,2022-04-17
c0515,38.307315,17.268417,29.61650723965912,2022-04-18
c0515,38.307315,17.268417,33.93461175749542,2022-04-19
c0515,38.307315,17.268417,,2022-04-20
c0515,38.307315,17.268417,,2022-04-21
c0515,38.307315,17.268417,,2022-04-22
c0515,38.307315,17.268417,,2022-04-23
c0515,38.307315,17.268417,31.280445332093393,2022-04-24
c0515,38.307315,17.268417,,2022-04-25
c0515,38.307315,17.268417,,2022-04-26
c0515,38.307315,17.268417,,2022-04-27
c0515,38.307315,17.268417,,2022-04-28
c0515,38.307315,17.268417,,2022-04-29
c0515,38.307315,17.268417,36.64703956944754,2022-04-30
c0515,38.307315,17.268417,30.31156662962939,2022-05-01
c0515,38.307315,17.268417,31.81819660284791,2022-05-02
c0515,38.307315,17.268417,,2022-05-03
c0515,38.307315,17.268417,,2022-05-04
c0515,38.307315,17.268417,34.469223006178616,2022-05-05
c0515,38.307315,17.268417,24.490164221521663,2022-05-06
c0515,38.307315,17.268417,31.841372714967996,2022-05-07
c0515,38.307315,17.268417,28.679053175242295,2022-05-08
c0515,38.307315,17.268417,31.712872572630353,2022-05-09
c0515,38.307315,17.268417,30.269027074438963,2022-05-10
c0515,38.307315,17.268417,,2022-05-11
c0515,38.307315,17.268417,,2022-05-12
c0515,38.307315,17.268417,,2022-05-13
c0515,38.307315,17.268417,,2022-05-14
c0515,38.307315,17.268417,32.00746030496079,2022-05-15
c0515,38.307315,17.268417,26.19660553440152,2022-05-16
c0515,38.307315,17.268417,,2022-05-17
c0515,38.307315,17.268417,34.17843469064492,2022-05-18
c0515,38.307315,17.268417,,2022-05-19
c0515,38.307315,17.268417,,2022-05-20
c0515,38.307315,17.268417,32.62780451540293,2022-05-21
c0515,38.307315,17.268417,,2022-05-22
c0515,38.307315,17.268417,,2022-05-23
c0515,38.307315,17.268417,,2022-05-24
c0515,38.307315,17.268417,,2022-05-25
c0515,38.307315,17.268417,32.911217508314934,2022-05-26
c0515,38.307315,17.268417,,2022-05-27
c0515,38.307315,17.268417,26.37038670564157,2022-05-28
c0515,38.307315,17.268417,,2022-05-29
c0515,38.307315,17.268417,,2022-05-30
c0515,38.307315,17.268417,28.792096246092505,2022-05-31
c0515,38.307315,17.268417,29.180096991470396,2022-06-01
c0515,38.307315,17.268417,,2022-06-02
c0515,38.307315,17.268417,,2022-06-03
c0515,38.307315,17.268417,,2022-06-04
c0515,38.307315,17.268417,,2022-06-05
c0515,38.307315,17.268417,29.37249071466223,2022-06-06
c0515,38.307315,17.268417,,2022-06-07
c0515,38.307315,17.268417,,2022-06-08
c0515,38.307315,17.268417,,2022-06-09
c0515,38.307315,17.268417,22.526526657139964,2022-06-10
c0515,38.307315,17.268417,30.640974753520855,2022-06-11
c0515,38.307315,17.268417,,2022-06-12
c0515,38.307315,17.268417,,2022-06-13
c0515,38.307315,17.268417,,2022-06-14
c0515,38.307315,17.268417,29.699683686002267,2022-06-15
c0515,38.307315,17.268417,27.713179346322168,2022-06-16
c0515,38.307315,17.268417,27.342924852672247,2022-06-17
c0515,38.307315,17.268417,25.40708180939644,2022-06-18
c0515,38.307315,17.268417,,2022-06-19
c0515,38.307315,17.268417,,2022-06-20
c0515,38.307315,17.268417,24.844348239560915,2022-06-21
c0515,38.307315,17.268417,,2022-06-22
c0515,38.307315,17.268417,,2022-06-23
c0515,38.307315,17.268417,,2022-06-24
c0515,38.307315,17.268417,,2022-06-25
c0515,38.307315,17.268417,,2022-06-26
c0515,38.307315,17.268417,28.58222179522672,2022-06-27
c0515,38.307315,17.268417,27.725501203475,2022-06-28
c0515,38.307315,17.268417,,2022-06-29
c0515,38.307315,17.268417,,2022-06-30
c0515,38.307315,17.268417,,2022-07-01
c0515,38.307315,17.268417,28.32740440742781,2022-07-02
c0515,38.307315,17.268417,29.3269757107555,2022-07-03
c0515,38.307315,17.268417,,2022-07-04
c0515,38.307315,17.268417,,2022-07-05
c0515,38.307315,17.268417,,2022-07-06
c0515,38.307315,17.268417,,2022-07-07
c0515,38.307315,17.268417,26.56831230576716,2022-07-08
c0515,38.307315,17.268417,,2022-07-09
c0515,38.307315,17.268417,,2022-07-10
c0515,38.307315,17.268417,,2022-07-11
c0515,38.307315,17.268417,,2022-07-12
c0515,38.307315,17.268417,26.029686731876915,2022-07-13
c0515,38.307315,17.268417,,2022-07-14
c0515,38.307315,17.268417,,2022-07-15
c0515,38.307315,17.268417,,2022-07-16
c0515,38.307315,17.268417,,2022-07-17
c0515,38.307315,17.268417,29.74694535967701,2022-07-18
c0515,38.307315,17.268417,29.954176514222635,2022-07-19
c0515,38.307315,17.268417,,2022-07-20
c0515,38.307315,17.268417,,2022-07-21
c0515,38.307315,17.268417,,2022-07-22
c0515,38.307315,17.268417,,2022-07-23
c0515,38.307315,17.268417,28.294948259773935,2022-07-24
c0515,38.307315,17.268417,,2022-07-25
c0515,38.307315,17.268417,,2022-07-26
c0515,38.307315,17.268417,35.28585686065672,2022-07-27
c0515,38.307315,17.268417,,2022-07-28
c0515,38.307315,17.268417,28.828395550010537,2022-07-29
c0515,38.307315,17.268417,,2022-07-30
c0515,38.307315,17.268417,30.88628387074304,2022-07-31
c0515,38.307315,17.268417,,2022-08-01
c0515,38.307315,17.268417,,2022-08-02
c0515,38.307315,17.268417,29.94940612598602,2022-08-03
c0515,38.307315,17.268417,25.682314683519472,2022-08-04
c0515,38.307315,17.268417,27.20132757733853,2022-08-05
c0515,38.307315,17.268417,,2022-08-06
c0515,38.307315,17.268417,,2022-08-07
c0515,38.307315,17.268417,,2022-08-08
c0515,38.307315,17.268417,33.05373889265503,2022-08-09
c0515,38.307315,17.268417,,2022-08-10
c0515,38.307315,17.268417,,2022-08-11
c0515,38.307315,17.268417,,2022-08-12
c0515,38.307315,17.268417,,2022-08-13
c0515,38.307315,17.268417,29.62626668973116,2022-08-14
c0515,38.307315,17.268417,,2022-08-15
c0515,38.307315,17.268417,30.962133649507063,2022-08-16
c0515,38.307315,17.268417,,2022-08-17
c0515,38.307315,17.268417,,2022-08-18
c0515,38.307315,17.268417,28.23502782528725,2022-08-19
c0515,38.307315,17.268417,26.805337499294136,2022-08-20
c0515,38.307315,17.268417,28.864857782702764,2022-08-21
c0515,38.307315,17.268417,,2022-08-22
c0515,38.307315,17.268417,,2022-08-23
c0515,38.307315,17.268417,27.516698465530876,2022-08-24
c0515,38.307315,17.268417,,2022-08-25
c0515,38.307315,17.268417,,2022-08-26
c0515,38.307315,17.268417,,2022-08-27
c0515,38.307315,17.268417,29.230924094836197,2022-08-28
c0515,38.307315,17.268417,,2022-08-29
c0515,38.307315,17.268417,,2022-08-31
c0515,38.307315,17.268417,25.832778946744945,2022-09-01
c0515,38.307315,17.268417,,2022-09-02
c0515,38.307315,17.268417,,2022-09-03
c0515,38.307315,17.268417,27.313613942749935,2022-09-04
c0515,38.307315,17.268417,,2022-09-05
c0515,38.307315,17.268417,,2022-09-06
c0515,38.307315,17.268417,,2022-09-07
c0515,38.307315,17.268417,27.05568752377895,2022-09-08
c0515,38.307315,17.268417,,2022-09-09
c0515,38.307315,17.268417,,2022-09-10
c0515,38.307315,17.268417,,2022-09-11
c0515,38.307315,17.268417,30.702840699631345,2022-09-12
c0515,38.307315,17.268417,,2022-09-13
c0515,38.307315,17.268417,,2022-09-14
c0515,38.307315,17.268417,24.2400294011386,2022-09-15
c0515,38.307315,17.268417,,2022-09-16
c0515,38.307315,17.268417,,2022-09-17
c0515,38.307315,17.268417,25.80873832345605,2022-09-18
c0515,38.307315,17.268417,27.80010239950618,2022-09-19
c0515,38.307315,17.268417,23.778361040941157,2022-09-20
c0515,38.307315,17.268417,29.33822515345759,2022-09-21
c0515,38.307315,17.268417,,2022-09-22
c0515,38.307315,17.268417,29.6400100384571,2022-09-23
c0515,38.307315,17.268417,,2022-09-24
c0515,38.307315,17.268417,27.195022114943672,2022-09-25
c0515,38.307315,17.268417,,2022-09-26
c0515,38.307315,17.268417,,2022-09-27
c0515,38.307315,17.268417,26.96067202521537,2022-09-28
c0515,38.307315,17.268417,,2022-09-29
c0515,38.307315,17.268417,28.056766126807215,2022-09-30
c0515,38.307315,17.268417,,2022-10-01
c0515,38.307315,17.268417,,2022-10-02
c0515,38.307315,17.268417,,2022-10-03
c0515,38.307315,17.268417,,2022-10-04
c0515,38.307315,17.268417,,2022-10-05
c0515,38.307315,17.268417,,2022-10-06
c0515,38.307315,17.268417,18.877540882973527,2022-10-07
c0515,38.307315,17.268417,26.06778538535735,2022-10-08
c0515,38.307315,17.268417,,2022-10-09
c0515,38.307315,17.268417,,2022-10-10
c0515,38.307315,17.268417,31.363705090699856,2022-10-11
c0515,38.307315,17.268417,16.565622751116734,2022-10-12
c0515,38.307315,17.268417,,2022-10-13
c0515,38.307315,17.268417,28.609043271155222,2022-10-14
c0515,38.307315,17.268417,,2022-10-15
c0515,38.307315,17.268417,24.790124155055533,2022-10-16
c0515,38.307315,17.268417,23.334194067941706,2022-10-17
c0515,38.307315,17.268417,28.406206165419356,2022-10-18
c0515,38.307315,17.268417,,2022-10-19
c0515,38.307315,17.268417,29.115277054088708,2022-10-20
c0515,38.307315,17.268417,,2022-10-21
c0515,38.307315,17.268417,,2022-10-22
c0515,38.307315,17.268417,,2022-10-23
c0515,38.307315,17.268417,,2022-10-24
c0515,38.307315,17.268417,,2022-10-25
c0515,38.307315,17.268417,,2022-10-26
c0515,38.307315,17.268417,,2022-10-27
c0515,38.307315,17.268417,30.888403554052463,2022-10-28
c0515,38.307315,17.268417,28.00746714946944,2022-10-29
c0515,38.307315,17.268417,30.28910521112212,2022-10-30
c0515,38.307315,17.268417,,2022-10-31
c0515,38.307315,17.268417,,2022-11-01
c0515,38.307315,17.268417,,2022-11-02
c0515,38.307315,17.268417,,2022-11-03
c0515,38.307315,17.268417,,2022-11-04
c0515,38.307315,17.268417,,2022-11-05
c0515,38.307315,17.268417,33.230789044333996,2022-11-06
c0515,38.307315,17.268417,,2022-11-07
c0515,38.307315,17.268417,,2022-11-08
c0515,38.307315,17.268417,26.11779238720982,2022-11-09
c0515,38.307315,17.268417,25.15548874871097,2022-11-10
c0515,38.307315,17.268417,,2022-11-11
c0515,38.307315,17.268417,,2022-11-12
c0515,38.307315,17.268417,,2022-11-13
c0515,38.307315,17.268417,26.00913262426027,2022-11-14
c0515,38.307315,17.268417,,2022-11-15
c0515,38.307315,17.268417,,2022-11-16
c0515,38.307315,17.268417,26.524465667156623,2022-11-17
c0515,38.307315,17.268417,24.77655925423911,2022-11-18
c0515,38.307315,17.268417,24.004342692068587,2022-11-19
c0515,38.307315,17.268417,25.414230173283883,2022-11-20
c0515,38.307315,17.268417,27.53865753578903,2022-11-21
c0515,38.307315,17.268417,30.834547344588415,2022-11-22
c0515,38.307315,17.268417,25.54864269276735,2022-11-23
c0515,38.307315,17.268417,28.86091090255016,2022-11-24
c0515,38.307315,17.268417,,2022-11-25
c0515,38.307315,17.268417,,2022-11-26
c0515,38.307315,17.268417,,2022-11-27
c0515,38.307315,17.268417,29.249930591580338,2022-11-28
c0515,38.307315,17.268417,,2022-11-29
c0515,38.307315,17.268417,,2022-11-30
c0515,38.307315,17.268417,30.959643581359657,2022-12-01
c0515,38.307315,17.268417,,2022-12-02
c0515,38.307315,17.268417,,2022-12-03
c0515,38.307315,17.268417,,2022-12-04
c0515,38.307315,17.268417,27.46732724787527,2022-12-05
c0515,38.307315,17.268417,,2022-12-06
c0515,38.307315,17.268417,29.917755283745255,2022-12-07
c0515,38.307315,17.268417,31.47315329918414,2022-12-08
c0515,38.307315,17.268417,,2022-12-09
c0515,38.307315,17.268417,,2022-12-10
c0515,38.307315,17.268417,,2022-12-11
c0515,38.307315,17.268417,29.98791499656329,2022-12-12
c0515,38.307315,17.268417,28.908269498871903,2022-12-13
c0515,38.307315,17.268417,25.63919021396807,2022-12-14
c0515,38.307315,17.268417,,2022-12-15
c0515,38.307315,17.268417,,2022-12-16
c0515,38.307315,17.268417,,2022-12-17
c0515,38.307315,17.268417,,2022-12-18
c0515,38.307315,17.268417,29.933503266122244,2022-12-19
c0515,38.307315,17.268417,28.20519867668431,2022-12-20
c0515,38.307315,17.268417,28.230490387004785,2022-12-21
c0515,38.307315,17.268417,30.683733469421167,2022-12-22
c0515,38.307315,17.268417,29.481968787010832,2022-12-23
c0515,38.307315,17.268417,,2022-12-24
c0515,38.307315,17.268417,,2022-12-25
c0515,38.307315,17.268417,27.09548516814333,2022-12-26
c0515,38.307315,17.268417,27.573090725589143,2022-12-27
c0515,38.307315,17.268417,,2022-12-28
c0515,38.307315,17.268417,27.78890623858064,2022-12-29
c0515,38.307315,17.268417,24.54118829232106,2022-12-30
c0515,38.307315,17.268417,,2022-12-31
c0515,38.307315,17.268417,29.64712389756748,2023-01-01
c0515,38.307315,17.268417,30.39621020875503,2023-01-02
c0515,38.307315,17.268417,30.45984307441329,2023-01-03
c0515,38.307315,17.268417,28.507541376105017,2023-01-04
c0515,38.307315,17.268417,,2023-01-05
c0515,38.307315,17.268417,,2023-01-06
c0515,38.307315,17.268417,30.534207554215396,2023-01-07
c0515,38.307315,17.268417,,2023-01-08
c0515,38.307315,17.268417,27.556195659278348,2023-01-09
c0515,38.307315,17.268417,,2023-01-10
c0515,38.307315,17.268417,,2023-01-11
c0515,38.307315,17.268417,28.311733750175073,2023-01-12
c0515,38.307315,17.268417,,2023-01-13
c0515,38.307315,17.268417,29.725514141165693,2023-01-14
c0515,38.307315,17.268417,,2023-01-15
c0515,38.307315,17.268417,,2023-01-16
c0515,38.307315,17.268417,28.40927620779304,2023-01-18
c0515,38.307315,17.268417,26.778897063234663,2023-01-19
c0515,38.307315,17.268417,,2023-01-20
c0515,38.307315,17.268417,29.244490817769748,2023-01-21
c0515,38.307315,17.268417,28.397075475555965,2023-01-22
c0515,38.307315,17.268417,37.80064197800717,2023-01-23
c0515,38.307315,17.268417,,2023-01-24
c0515,38.307315,17.268417,29.783151065645495,2023-01-25
c0515,38.307315,17.268417,31.930927474428948,2023-01-26
c0515,38.307315,17.268417,29.288267204519,2023-01-27
c0515,38.307315,17.268417,,2023-01-28
c0515,38.307315,17.268417,34.58781642718979,2023-01-29
c0515,38.307315,17.268417,35.15487176987239,2023-01-30
c0515,38.307315,17.268417,29.79861687002116,2023-01-31
c0515,38.307315,17.268417,,2023-02-01
c0515,38.307315,17.268417,,2023-02-02
c0515,38.307315,17.268417,,2023-02-03
c0515,38.307315,17.268417,,2023-02-04
c0515,38.307315,17.268417,29.688311905301752,2023-02-05
c0515,38.307315,17.268417,28.97291217469982,2023-02-06
c0515,38.307315,17.268417,31.61545614427253,2023-02-07
c0515,38.307315,17.268417,31.469358133855856,2023-02-08
c0515,38.307315,17.268417,36.97815893648587,2023-02-09
c0515,38.307315,17.268417,37.96391695921614,2023-02-10
c0515,38.307315,17.268417,35.525245330521706,2023-02-11
c0515,38.307315,17.268417,,2023-02-12
c0515,38.307315,17.268417,33.908016778497505,2023-02-13
c0515,38.307315,17.268417,27.681821803307702,2023-02-14
c0515,38.307315,17.268417,30.477187372505377,2023-02-15
c0515,38.307315,17.268417,,2023-02-16
c0515,38.307315,17.268417,29.43031691765764,2023-02-17
c0515,38.307315,17.268417,34.567789298891256,2023-02-18
c0515,38.307315,17.268417,28.170734756035433,2023-02-19
c0515,38.307315,17.268417,,2023-02-20
c0515,38.307315,17.268417,,2023-02-21
c0515,38.307315,17.268417,,2023-02-22
c0515,38.307315,17.268417,31.44918797900785,2023-02-23
c0515,38.307315,17.268417,27.82772480979969,2023-02-24
c0515,38.307315,17.268417,,2023-02-25
c0515,38.307315,17.268417,28.782213764252944,2023-02-26
c0515,38.307315,17.268417,30.13951360999132,2023-02-27
c0515,38.307315,17.268417,29.24067095301545,2023-02-28
c0515,38.307315,17.268417,,2023-03-01
c0515,38.307315,17.268417,33.27958891308352,2023-03-02
c0515,38.307315,17.268417,,2023-03-03
c0515,38.307315,17.268417,36.56215874383666,2023-03-04
c0515,38.307315,17.268417,39.105300327826136,2023-03-05
c0515,38.307315,17.268417,,2023-03-06
c0515,38.307315,17.268417,32.36642262610902,2023-03-07
c0515,38.307315,17.268417,,2023-03-08
c0515,38.307315,17.268417,,2023-03-09
c0515,38.307315,17.268417,,2023-03-10
c0515,38.307315,17.268417,,2023-03-11
c0515,38.307315,17.268417,28.96354820667118,2023-03-12
c0515,38.307315,17.268417,,2023-03-13
c0515,38.307315,17.268417,,2023-03-14
c0515,38.307315,17.268417,30.146472132195488,2023-03-15
c0515,38.307315,17.268417,30.863729844974152,2023-03-16
c0515,38.307315,17.268417,33.89184966462629,2023-03-17
c0515,38.307315,17.268417,,2023-03-18
c0515,38.307315,17.268417,32.08869021850184,2023-03-19
c0515,38.307315,17.268417,,2023-03-20
c0515,38.307315,17.268417,31.585147390536513,2023-03-21
c0515,38.307315,17.268417,,2023-03-22
c0515,38.307315,17.268417,,2023-03-23
c0515,38.307315,17.268417,,2023-03-24
c0515,38.307315,17.268417,,2023-03-25
c0515,38.307315,17.268417,,2023-03-26
c0515,38.307315,17.268417,34.54786379282173,2023-03-27
c0515,38.307315,17.268417,36.92354271392944,2023-03-28
c0515,38.307315,17.268417,,2023-03-29
c0515,38.307315,17.268417,,2023-03-30
c0515,38.307315,17.268417,34.113660558410665,2023-03-31
c0515,38.307315,17.268417,,2023-04-01
c0515,38.307315,17.268417,32.55689092516175,2023-04-02
c0515,38.307315,17.268417,27.72150834182651,2023-04-03
c0515,38.307315,17.268417,32.12167632794356,2023-04-04
c0515,38.307315,17.268417,30.121759590831864,2023-04-05
c0515,38.307315,17.268417,33.04689326113123,2023-04-06
c0515,38.307315,17.268417,,2023-04-07
c0515,38.307315,17.268417,38.944387065946216,2023-04-08
c0515,38.307315,17.268417,32.282074625408825,2023-04-09
c0515,38.307315,17.268417,35.54557865456291,2023-04-10
c0515,38.307315,17.268417,38.59172841536452,2023-04-11
c0515,38.307315,17.268417,,2023-04-12
c0515,38.307315,17.268417,,2023-04-13
c0515,38.307315,17.268417,,2023-04-15
c0515,38.307315,17.268417,27.395426083232817,2023-04-16
c0515,38.307315,17.268417,31.446134812364523,2023-04-17
c0515,38.307315,17.268417,29.189862196165155,2023-04-18
c0515,38.307315,17.268417,,2023-04-19
c0515,38.307315,17.268417,,2023-04-20
c0515,38.307315,17.268417,33.36769775878486,2023-04-21
c0515,38.307315,17.268417,35.30949884910359,2023-04-22
c0515,38.307315,17.268417,,2023-04-23
c0515,38.307315,17.268417,35.60304804822699,2023-04-24
c0515,38.307315,17.268417,,2023-04-25
c0515,38.307315,17.268417,31.305845474409175,2023-04-26
c0515,38.307315,17.268417,33.08553717867882,2023-04-27
c0515,38.307315,17.268417,,2023-04-28
c0515,38.307315,17.268417,,2023-04-29
c0515,38.307315,17.268417,29.945889378556643,2023-04-30
c0515,38.307315,17.268417,31.527897977413208,2023-05-01
c0515,38.307315,17.268417,31.74667821500548,2023-05-02
c0515,38.307315,17.268417,27.57806197646185,2023-05-03
c0515,38.307315,17.268417,,2023-05-04
c0515,38.307315,17.268417,,2023-05-05
c0515,38.307315,17.268417,,2023-05-06
c0515,38.307315,17.268417,34.06640954017013,2023-05-07
c0515,38.307315,17.268417,26.50049702283673,2023-05-08
c0515,38.307315,17.268417,,2023-05-09
c0515,38.307315,17.268417,28.28861502290025,2023-05-10
c0515,38.307315,17.268417,,2023-05-11
c0515,38.307315,17.268417,,2023-05-12
c0515,38.307315,17.268417,,2023-05-13
c0515,38.307315,17.268417,,2023-05-14
c0515,38.307315,17.268417,,2023-05-15
c0515,38.307315,17.268417,,2023-05-16
c0515,38.307315,17.268417,,2023-05-17
c0515,38.307315,17.268417,31.05148765887813,2023-05-18
c0515,38.307315,17.268417,33.85789321392027,2023-05-19
c0515,38.307315,17.268417,,2023-05-20
c0515,38.307315,17.268417,27.546204954487173,2023-05-21
c0515,38.307315,17.268417,31.422145343706145,2023-05-22
c0515,38.307315,17.268417,,2023-05-23
c0515,38.307315,17.268417,32.90399929348456,2023-05-24
c0515,38.307315,17.268417,,2023-05-25
c0515,38.307315,17.268417,29.6672628213139,2023-05-26
c0515,38.307315,17.268417,,2023-05-27
c0515,38.307315,17.268417,,2023-05-28
c0515,38.307315,17.268417,34.37130065544835,2023-05-29
c0515,38.307315,17.268417,,2023-05-30
c0515,38.307315,17.268417,29.836162182473956,2023-05-31
c0515,38.307315,17.268417,28.378639880796413,2023-06-01
c0515,38.307315,17.268417,,2023-06-02
c0515,38.307315,17.268417,29.4183922992046,2023-06-03
c0515,38.307315,17.268417,,2023-06-04
c0515,38.307315,17.268417,,2023-06-05
c0515,38.307315,17.268417,26.303741545992903,2023-06-06
c0515,38.307315,17.268417,28.206433615877668,2023-06-07
c0515,38.307315,17.268417,,2023-06-08
c0515,38.307315,17.268417,31.650638153727467,2023-06-09
c0515,38.307315,17.268417,,2023-06-10
c0515,38.307315,17.268417,,2023-06-11
c0515,38.307315,17.268417,23.14120502581045,2023-06-12
c0515,38.307315,17.268417,,2023-06-13
c0515,38.307315,17.268417,33.80721679590916,2023-06-14
c0515,38.307315,17.268417,,2023-06-15
c0515,38.307315,17.268417,32.464681259498995,2023-06-16
c0515,38.307315,17.268417,46.83100350454905,2023-06-17
c0515,38.307315,17.268417,,2023-06-18
c0515,38.307315,17.268417,33.104822704823235,2023-06-19
c0515,38.307315,17.268417,34.52078979470729,2023-06-20
c0515,38.307315,17.268417,,2023-06-21
c0515,38.307315,17.268417,,2023-06-22
c0515,38.307315,17.268417,,2023-06-23
c0515,38.307315,17.268417,32.906414197480174,2023-06-24
c0515,38.307315,17.268417,35.22447860354843,2023-06-25
c0515,38.307315,17.268417,,2023-06-26
c0515,38.307315,17.268417,,2023-06-27
c0515,38.307315,17.268417,,2023-06-28
c0515,38.307315,17.268417,49.22864276809028,2023-06-29
c0515,38.307315,17.268417,44.07215315890621,2023-06-30
c0515,38.307315,17.268417,39.519283323522416,2023-07-01
c0515,38.307315,17.268417,37.96065601985136,2023-07-02
c0515,38.307315,17.268417,,2023-07-03
c0515,38.307315,17.268417,,2023-07-04
c0515,38.307315,17.268417,32.678131554703825,2023-07-05
c0515,38.307315,17.268417,31.988690337620145,2023-07-06
c0515,38.307315,17.268417,,2023-07-07
c0515,38.307315,17.268417,,2023-07-08
c0515,38.307315,17.268417,,2023-07-09
c0515,38.307315,17.268417,,2023-07-10
c0515,38.307315,17.268417,37.40591151229419,2023-07-11
c0515,38.307315,17.268417,,2023-07-12
c0515,38.307315,17.268417,,2023-07-13
c0515,38.307315,17.268417,,2023-07-14
c0515,38.307315,17.268417,,2023-07-15
c0515,38.307315,17.268417,28.42747422475488,2023-07-16
c0515,38.307315,17.268417,,2023-07-17
c0515,38.307315,17.268417,,2023-07-18
c0515,38.307315,17.268417,,2023-07-20
