cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,28.420009162171368,2023-02-18
c1250,42.586595,9.774461,32.77347037601983,2023-02-19
c1250,42.586595,9.774461,34.721810547852314,2023-02-20
c1250,42.586595,9.774461,28.355759323827225,2023-02-21
c1250,42.586595,9.774461,29.957331703003717,2023-02-22
c1250,42.586595,9.774461,32.49852073675351,2023-02-23
c1250,42.586595,9.774461,29.935439208904548,2023-02-24
c1250,42.586595,9.774461,,2023-02-25
c1250,42.586595,9.774461,34.41460523732025,2023-02-26
c1250,42.586595,9.774461,32.03243498102416,2023-02-27
c1250,42.586595,9.774461,32.88121880169327,2023-02-28
c1250,42.586595,9.774461,35.915078036389765,2023-03-01
c1250,42.586595,9.774461,31.88611943688695,2023-03-02
c1250,42.586595,9.774461,37.88971616144046,2023-03-03
c1250,42.586595,9.774461,35.52323293383276,2023-03-04
c1250,42.586595,9.774461,34.898131530923486,2023-03-05
c1250,42.586595,9.774461,31.8528502997346,2023-03-06
c1250,42.586595,9.774461,33.28770273250679,2023-03-07
c1250,42.586595,9.774461,29.35893219201067,2023-03-08
c1250,42.586595,9.774461,28.920399060413335,2023-03-09
c1250,42.586595,9.774461,38.196482927691754,2023-03-10
c1250,42.586595,9.774461,,2023-03-11
c1250,42.586595,9.774461,33.95324153338073,2023-03-12
c1250,42.586595,9.774461,27.520487195508004,2023-03-13
c1250,42.586595,9.774461,31.168237203527084,2023-03-14
c1250,42.586595,9.774461,,2023-03-15
c1250,42.586595,9.774461,,2023-03-16
c1250,42.586595,9.774461,33.624023842689304,2023-03-17
c1250,42.586595,9.774461,32.57070278265327,2023-03-18
c1250,42.586595,9.774461,33.770835994313096,2023-03-19
c1250,42.586595,9.774461,27.176746947986164,2023-03-20
c1250,42.586595,9.774461,33.3727126540121,2023-03-21
c1250,42.586595,9.774461,28.89821265389747,2023-03-22
c1250,42.586595,9.774461,29.32710790925172,2023-03-23
c1250,42.586595,9.774461,29.17556179386006,2023-03-24
c1250,42.586595,9.774461,33.39441439194737,2023-03-25
c1250,42.586595,9.774461,35.29639913272041,2023-03-26
c1250,42.586595,9.774461,,2023-03-27
c1250,42.586595,9.774461,37.46212803797668,2023-03-28
c1250,42.586595,9.774461,36.44551372641244,2023-03-29
c1250,42.586595,9.774461,29.827153618453977,2023-03-30
c1250,42.586595,9.774461,36.37013507621517,2023-03-31
c1250,42.586595,9.774461,,2023-04-01
c1250,42.586595,9.774461,,2023-04-02
c1250,42.586595,9.774461,36.17791935507449,2023-04-03
c1250,42.586595,9.774461,35.249463789049116,2023-04-04
c1250,42.586595,9.774461,35.967443158044595,2023-04-05
c1250,42.586595,9.774461,33.52339217998856,2023-04-06
c1250,42.586595,9.774461,33.831334201208314,2023-04-07
c1250,42.586595,9.774461,33.35873807927634,2023-04-08
c1250,42.586595,9.774461,,2023-04-09
c1250,42.586595,9.774461,42.894935530050674,2023-04-10
c1250,42.586595,9.774461,,2023-04-11
c1250,42.586595,9.774461,33.748939571072846,2023-04-12
c1250,42.586595,9.774461,32.10277508367603,2023-04-13
c1250,42.586595,9.774461,31.220300953155984,2023-04-15
c1250,42.586595,9.774461,34.87548879006127,2023-04-16
c1250,42.586595,9.774461,34.40393206764212,2023-04-17
c1250,42.586595,9.774461,33.847573145346225,2023-04-18
c1250,42.586595,9.774461,34.40272926804409,2023-04-19
c1250,42.586595,9.774461,33.625177656232985,2023-04-20
c1250,42.586595,9.774461,34.96274793063894,2023-04-21
c1250,42.586595,9.774461,,2023-04-22
c1250,42.586595,9.774461,33.81606537485497,2023-04-23
c1250,42.586595,9.774461,35.02167572566532,2023-04-24
c1250,42.586595,9.774461,27.817006135548883,2023-04-25
c1250,42.586595,9.774461,29.399768061029093,2023-04-26
c1250,42.586595,9.774461,34.605665211860526,2023-04-27
c1250,42.586595,9.774461,33.03009522337374,2023-04-28
c1250,42.586595,9.774461,30.851182254782184,2023-04-29
c1250,42.586595,9.774461,33.452626524164806,2023-04-30
c1250,42.586595,9.774461,32.91023752603844,2023-05-01
c1250,42.586595,9.774461,32.60476362982077,2023-05-02
c1250,42.586595,9.774461,33.726246057517464,2023-05-03
c1250,42.586595,9.774461,33.25195188089551,2023-05-04
c1250,42.586595,9.774461,36.44400625291765,2023-05-05
c1250,42.586595,9.774461,34.5128129992821,2023-05-06
c1250,42.586595,9.774461,31.148863797808193,2023-05-07
c1250,42.586595,9.774461,33.85606960185791,2023-05-08
c1250,42.586595,9.774461,35.36643434953412,2023-05-09
c1250,42.586595,9.774461,33.89319192749585,2023-05-10
c1250,42.586595,9.774461,31.18429635771884,2023-05-11
c1250,42.586595,9.774461,27.312410360587467,2023-05-12
c1250,42.586595,9.774461,,2023-05-13
c1250,42.586595,9.774461,23.771005245429123,2023-05-14
c1250,42.586595,9.774461,25.106261504794062,2023-05-15
c1250,42.586595,9.774461,28.974457851996984,2023-05-16
c1250,42.586595,9.774461,29.2183481293338,2023-05-17
c1250,42.586595,9.774461,35.01160074486722,2023-05-18
c1250,42.586595,9.774461,30.889138032675067,2023-05-19
c1250,42.586595,9.774461,,2023-05-20
c1250,42.586595,9.774461,31.913290282117487,2023-05-21
c1250,42.586595,9.774461,31.91744985868905,2023-05-22
c1250,42.586595,9.774461,33.906555948952075,2023-05-23
c1250,42.586595,9.774461,34.99436649659295,2023-05-24
c1250,42.586595,9.774461,30.235372202441336,2023-05-25
c1250,42.586595,9.774461,36.2357965896606,2023-05-26
c1250,42.586595,9.774461,36.65117388505131,2023-05-27
c1250,42.586595,9.774461,34.33101812677633,2023-05-28
c1250,42.586595,9.774461,36.78280110507972,2023-05-29
c1250,42.586595,9.774461,,2023-05-30
c1250,42.586595,9.774461,32.23010927899939,2023-05-31
c1250,42.586595,9.774461,33.0784878289718,2023-06-01
c1250,42.586595,9.774461,30.803321652835123,2023-06-02
c1250,42.586595,9.774461,34.852616039635876,2023-06-03
c1250,42.586595,9.774461,,2023-06-04
c1250,42.586595,9.774461,28.974918642677075,2023-06-05
c1250,42.586595,9.774461,32.188684838170765,2023-06-06
c1250,42.586595,9.774461,30.53227484082399,2023-06-07
c1250,42.586595,9.774461,31.52613630858901,2023-06-08
c1250,42.586595,9.774461,,2023-06-09
c1250,42.586595,9.774461,28.648488872855317,2023-06-10
c1250,42.586595,9.774461,36.18683830539764,2023-06-11
c1250,42.586595,9.774461,,2023-06-12
c1250,42.586595,9.774461,29.395912459701215,2023-06-13
c1250,42.586595,9.774461,29.177172575494275,2023-06-14
c1250,42.586595,9.774461,33.919736592482984,2023-06-15
c1250,42.586595,9.774461,36.765128640341715,2023-06-16
c1250,42.586595,9.774461,43.0493505067761,2023-06-17
c1250,42.586595,9.774461,32.77133070537808,2023-06-18
c1250,42.586595,9.774461,31.891913251902025,2023-06-19
c1250,42.586595,9.774461,29.23574074405341,2023-06-20
c1250,42.586595,9.774461,32.112483034706905,2023-06-21
c1250,42.586595,9.774461,,2023-06-22
c1250,42.586595,9.774461,35.196928822941686,2023-06-23
c1250,42.586595,9.774461,34.10839290979986,2023-06-24
c1250,42.586595,9.774461,28.982355651746637,2023-06-25
c1250,42.586595,9.774461,42.18834861393937,2023-06-26
c1250,42.586595,9.774461,54.783888226780434,2023-06-27
c1250,42.586595,9.774461,41.45036608686162,2023-06-28
c1250,42.586595,9.774461,36.1062057578033,2023-06-29
c1250,42.586595,9.774461,47.62611400825323,2023-06-30
c1250,42.586595,9.774461,43.30471512258608,2023-07-01
c1250,42.586595,9.774461,29.33847081488091,2023-07-02
c1250,42.586595,9.774461,32.41279393664938,2023-07-03
c1250,42.586595,9.774461,31.68903407015936,2023-07-04
c1250,42.586595,9.774461,33.13755277465785,2023-07-05
c1250,42.586595,9.774461,31.596410838035123,2023-07-06
c1250,42.586595,9.774461,34.53677603807645,2023-07-07
c1250,42.586595,9.774461,31.06572457470049,2023-07-08
c1250,42.586595,9.774461,32.35868849764974,2023-07-09
c1250,42.586595,9.774461,33.27967935060244,2023-07-10
c1250,42.586595,9.774461,34.866429019490724,2023-07-11
c1250,42.586595,9.774461,29.21564830682418,2023-07-12
c1250,42.586595,9.774461,36.06933181500514,2023-07-13
c1250,42.586595,9.774461,31.29906052848771,2023-07-14
c1250,42.586595,9.774461,28.61861861390279,2023-07-15
c1250,42.586595,9.774461,27.072236744849683,2023-07-16
c1250,42.586595,9.774461,33.59490663306549,2023-07-17
c1250,42.586595,9.774461,32.89712628247446,2023-07-18
c1250,42.586595,9.774461,32.881459378266406,2023-07-20
c1250,42.586595,9.774461,28.548557108927056,2023-07-21
c1250,42.586595,9.774461,35.64628595209592,2023-07-22
c1250,42.586595,9.774461,34.550486465728156,2023-07-23
c1250,42.586595,9.774461,27.802474610445667,2023-07-24
c1250,42.586595,9.774461,37.3106149658483,2023-07-25
c1250,42.586595,9.774461,45.16035231192679,2023-07-26
c1250,42.586595,9.774461,32.537015630422644,2023-07-27
c1250,42.586595,9.774461,34.39604665366116,2023-07-28
c1250,42.586595,9.774461,37.6634471769234,2023-07-29
c1250,42.586595,9.774461,40.05194781021296,2023-07-30
c1250,42.586595,9.774461,35.8537730555144,2023-07-31
c1250,42.586595,9.774461,,2023-08-01
c1250,42.586595,9.774461,30.044598130441695,2023-08-02
c1250,42.586595,9.774461,26.506697770602734,2023-08-03
c1250,42.586595,9.774461,,2023-08-04
c1250,42.586595,9.774461,34.31126777737245,2023-08-05
c1250,42.586595,9.774461,35.674489913724656,2023-08-06
c1250,42.586595,9.774461,37.44357084429909,2023-08-07
c1250,42.586595,9.774461,31.141393953048222,2023-08-10
c1250,42.586595,9.774461,34.7767349166067,2023-08-11
c1250,42.586595,9.774461,33.12081007308932,2023-08-12
c1250,42.586595,9.774461,,2023-08-13
c1250,42.586595,9.774461,33.80769707482329,2023-08-14
c1250,42.586595,9.774461,,2023-08-15
c1250,42.586595,9.774461,32.106289577166734,2023-08-16
c1250,42.586595,9.774461,,2023-08-17
c1250,42.586595,9.774461,30.97212092266765,2023-08-18
c1250,42.586595,9.774461,31.84040406083685,2023-08-19
c1250,42.586595,9.774461,32.82517116226733,2023-08-20
c1250,42.586595,9.774461,30.21597612975811,2023-08-21
c1250,42.586595,9.774461,30.095766329849628,2023-08-22
c1250,42.586595,9.774461,29.389155806681625,2023-08-23
c1250,42.586595,9.774461,31.819782214336577,2023-08-24
c1250,42.586595,9.774461,30.9501342965807,2023-08-25
c1250,42.586595,9.774461,32.31691234350828,2023-08-26
c1250,42.586595,9.774461,29.537035069672974,2023-08-27
c1250,42.586595,9.774461,33.02788988464766,2023-08-28
c1250,42.586595,9.774461,33.838979913289755,2023-08-29
c1250,42.586595,9.774461,45.74584370948322,2023-08-30
c1250,42.586595,9.774461,37.38979052963388,2023-08-31
c1250,42.586595,9.774461,34.22735805720851,2023-09-01
c1250,42.586595,9.774461,32.902881734847256,2023-09-02
c1250,42.586595,9.774461,,2023-09-03
c1250,42.586595,9.774461,33.53273164229687,2023-09-04
c1250,42.586595,9.774461,38.63501714455247,2023-09-05
c1250,42.586595,9.774461,33.68475997103526,2023-09-06
c1250,42.586595,9.774461,33.8443429327021,2023-09-07
c1250,42.586595,9.774461,36.94451504476959,2023-09-08
c1250,42.586595,9.774461,32.45528100708099,2023-09-09
c1250,42.586595,9.774461,37.91760982847978,2023-09-10
c1250,42.586595,9.774461,30.157859424969864,2023-09-11
c1250,42.586595,9.774461,31.66435329421249,2023-09-12
c1250,42.586595,9.774461,,2023-09-13
c1250,42.586595,9.774461,31.639986578221137,2023-09-14
c1250,42.586595,9.774461,32.72550043091723,2023-09-15
c1250,42.586595,9.774461,29.178912811141775,2023-09-16
c1250,42.586595,9.774461,30.68767403166722,2023-09-17
c1250,42.586595,9.774461,,2023-09-18
c1250,42.586595,9.774461,,2023-09-19
c1250,42.586595,9.774461,,2023-09-20
c1250,42.586595,9.774461,32.11385710672857,2023-09-21
c1250,42.586595,9.774461,,2023-09-22
c1250,42.586595,9.774461,34.82814084131527,2023-09-23
c1250,42.586595,9.774461,36.32375861776444,2023-09-24
c1250,42.586595,9.774461,29.28717026464654,2023-09-25
c1250,42.586595,9.774461,30.34395536374652,2023-09-26
c1250,42.586595,9.774461,27.59919073717293,2023-09-27
c1250,42.586595,9.774461,27.04350544033268,2023-09-28
c1250,42.586595,9.774461,37.28883805710505,2023-09-29
c1250,42.586595,9.774461,,2023-09-30
c1250,42.586595,9.774461,32.747301594082145,2023-10-01
c1250,42.586595,9.774461,32.65322122070597,2023-10-02
c1250,42.586595,9.774461,26.98844242690861,2023-10-03
c1250,42.586595,9.774461,,2023-10-04
c1250,42.586595,9.774461,33.16305314298812,2023-10-05
c1250,42.586595,9.774461,37.2838653975445,2023-10-06
c1250,42.586595,9.774461,34.18959351205257,2023-10-07
c1250,42.586595,9.774461,31.69736937805196,2023-10-08
c1250,42.586595,9.774461,28.063513565561056,2023-10-09
c1250,42.586595,9.774461,30.528473146636433,2023-10-10
c1250,42.586595,9.774461,28.238342196849977,2023-10-11
c1250,42.586595,9.774461,29.8389322265219,2023-10-12
c1250,42.586595,9.774461,31.146917533866834,2023-10-13
c1250,42.586595,9.774461,26.448237726223255,2023-10-14
c1250,42.586595,9.774461,,2023-10-15
c1250,42.586595,9.774461,,2023-10-16
c1250,42.586595,9.774461,29.36618419049267,2023-10-17
c1250,42.586595,9.774461,29.613246328188957,2023-10-18
c1250,42.586595,9.774461,,2023-10-19
c1250,42.586595,9.774461,,2023-10-20
c1250,42.586595,9.774461,,2023-10-21
c1250,42.586595,9.774461,29.29123892480708,2023-10-22
c1250,42.586595,9.774461,29.657634969883887,2023-10-23
c1250,42.586595,9.774461,,2023-10-24
c1250,42.586595,9.774461,27.456849481228605,2023-10-25
c1250,42.586595,9.774461,28.625981233864593,2023-10-26
c1250,42.586595,9.774461,33.7118841631735,2023-10-27
c1250,42.586595,9.774461,30.426199900418407,2023-10-28
c1250,42.586595,9.774461,36.77547009926021,2023-10-29
c1250,42.586595,9.774461,,2023-10-30
c1250,42.586595,9.774461,38.6629812332359,2023-10-31
c1250,42.586595,9.774461,,2023-11-01
c1250,42.586595,9.774461,30.34836634318954,2023-11-02
c1250,42.586595,9.774461,30.946856433868717,2023-11-03
c1250,42.586595,9.774461,,2023-11-04
c1250,42.586595,9.774461,31.09075870766382,2023-11-05
c1250,42.586595,9.774461,,2023-11-06
c1250,42.586595,9.774461,32.067218435114576,2023-11-07
c1250,42.586595,9.774461,35.56041094800909,2023-11-08
c1250,42.586595,9.774461,,2023-11-09
c1250,42.586595,9.774461,30.666259918031976,2023-11-10
c1250,42.586595,9.774461,35.768423405615174,2023-11-11
c1250,42.586595,9.774461,33.3448104420791,2023-11-12
c1250,42.586595,9.774461,31.72469498358576,2023-11-13
c1250,42.586595,9.774461,,2023-11-14
c1250,42.586595,9.774461,29.029727372509104,2023-11-15
c1250,42.586595,9.774461,,2023-11-16
c1250,42.586595,9.774461,,2023-11-17
c1250,42.586595,9.774461,36.10748319961164,2023-11-18
c1250,42.586595,9.774461,27.59797062990646,2023-11-19
c1250,42.586595,9.774461,27.885200330513115,2023-11-20
c1250,42.586595,9.774461,33.688596500156414,2023-11-21
c1250,42.586595,9.774461,35.298928461568224,2023-11-23
c1250,42.586595,9.774461,31.524948451720956,2023-11-24
c1250,42.586595,9.774461,30.495684549551783,2023-11-25
c1250,42.586595,9.774461,31.583960495266275,2023-11-26
c1250,42.586595,9.774461,,2023-11-27
c1250,42.586595,9.774461,32.06859499341057,2023-11-28
c1250,42.586595,9.774461,32.59880065343953,2023-11-29
c1250,42.586595,9.774461,30.14617206844248,2023-11-30
c1250,42.586595,9.774461,,2023-12-01
c1250,42.586595,9.774461,31.362894180980543,2023-12-02
c1250,42.586595,9.774461,35.42298145820963,2023-12-03
c1250,42.586595,9.774461,,2023-12-04
c1250,42.586595,9.774461,30.310166419293058,2023-12-05
c1250,42.586595,9.774461,,2023-12-06
c1250,42.586595,9.774461,42.18637976937361,2023-12-07
c1250,42.586595,9.774461,,2023-12-08
c1250,42.586595,9.774461,35.07004972862918,2023-12-09
c1250,42.586595,9.774461,33.53206645950952,2023-12-10
c1250,42.586595,9.774461,30.09896334167373,2023-12-11
c1250,42.586595,9.774461,,2023-12-12
c1250,42.586595,9.774461,,2023-12-13
c1250,42.586595,9.774461,30.118234850726473,2023-12-14
c1250,42.586595,9.774461,37.280389281677344,2023-12-15
c1250,42.586595,9.774461,34.046045027555,2023-12-16
c1250,42.586595,9.774461,34.99515558433598,2023-12-17
c1250,42.586595,9.774461,41.5046284755923,2023-12-18
c1250,42.586595,9.774461,31.31455751362025,2023-12-19
c1250,42.586595,9.774461,,2023-12-20
c1250,42.586595,9.774461,,2023-12-21
c1250,42.586595,9.774461,,2023-12-22
c1250,42.586595,9.774461,37.69879411064143,2023-12-23
c1250,42.586595,9.774461,33.80946909340761,2023-12-24
c1250,42.586595,9.774461,33.5412877850139,2023-12-25
c1250,42.586595,9.774461,35.14330595159051,2023-12-26
c1250,42.586595,9.774461,33.30359631193581,2023-12-27
c1250,42.586595,9.774461,32.189029133745144,2023-12-28
c1250,42.586595,9.774461,33.116283000819585,2023-12-29
c1250,42.586595,9.774461,36.581425626848,2023-12-30
c1250,42.586595,9.774461,33.11004483745542,2023-12-31
c1250,42.586595,9.774461,,2024-01-01
c1250,42.586595,9.774461,32.77475305202793,2024-01-02
c1250,42.586595,9.774461,,2024-01-03
c1250,42.586595,9.774461,35.36316502084225,2024-01-04
c1250,42.586595,9.774461,31.813667738631736,2024-01-05
c1250,42.586595,9.774461,30.64360480830952,2024-01-06
c1250,42.586595,9.774461,28.46508058519022,2024-01-07
c1250,42.586595,9.774461,,2024-01-08
c1250,42.586595,9.774461,34.755491116122265,2024-01-09
c1250,42.586595,9.774461,34.60340280422298,2024-01-10
c1250,42.586595,9.774461,37.120654356750464,2024-01-11
c1250,42.586595,9.774461,30.44510827929358,2024-01-12
c1250,42.586595,9.774461,32.866057360440905,2024-01-13
c1250,42.586595,9.774461,,2024-01-14
c1250,42.586595,9.774461,36.42285017973878,2024-01-15
c1250,42.586595,9.774461,35.73590054391037,2024-01-16
c1250,42.586595,9.774461,30.840578799027423,2024-01-17
c1250,42.586595,9.774461,29.803834866431213,2024-01-18
c1250,42.586595,9.774461,35.00840398301657,2024-01-19
c1250,42.586595,9.774461,33.84286155185272,2024-01-20
c1250,42.586595,9.774461,33.81727709121958,2024-01-21
c1250,42.586595,9.774461,,2024-01-22
c1250,42.586595,9.774461,37.71403040614312,2024-01-23
c1250,42.586595,9.774461,,2024-01-24
c1250,42.586595,9.774461,33.27055352986979,2024-01-25
c1250,42.586595,9.774461,,2024-01-26
c1250,42.586595,9.774461,37.84262054468957,2024-01-27
c1250,42.586595,9.774461,,2024-01-28
c1250,42.586595,9.774461,34.36125432861978,2024-01-29
c1250,42.586595,9.774461,,2024-01-30
c1250,42.586595,9.774461,35.20928104442581,2024-01-31
c1250,42.586595,9.774461,,2024-02-01
c1250,42.586595,9.774461,36.134581380979846,2024-02-02
c1250,42.586595,9.774461,30.26738069834464,2024-02-03
c1250,42.586595,9.774461,32.66654056384839,2024-02-04
c1250,42.586595,9.774461,31.123914032901055,2024-02-05
c1250,42.586595,9.774461,,2024-02-06
c1250,42.586595,9.774461,28.147254793557693,2024-02-07
c1250,42.586595,9.774461,28.476891677167632,2024-02-08
c1250,42.586595,9.774461,,2024-02-09
c1250,42.586595,9.774461,,2024-02-10
c1250,42.586595,9.774461,32.885249210618774,2024-02-11
c1250,42.586595,9.774461,,2024-02-12
c1250,42.586595,9.774461,29.613164345746178,2024-02-13
c1250,42.586595,9.774461,36.965250134000875,2024-02-14
c1250,42.586595,9.774461,,2024-02-15
c1250,42.586595,9.774461,29.99630746822887,2024-02-16
c1250,42.586595,9.774461,37.83859727609649,2024-02-17
c1250,42.586595,9.774461,35.826964023955995,2024-02-18
c1250,42.586595,9.774461,36.29607875471451,2024-02-19
c1250,42.586595,9.774461,36.523272035057474,2024-02-20
c1250,42.586595,9.774461,,2024-02-21
c1250,42.586595,9.774461,,2024-02-22
c1250,42.586595,9.774461,,2024-02-23
c1250,42.586595,9.774461,34.6619994538259,2024-02-24
c1250,42.586595,9.774461,38.150406324715256,2024-02-25
c1250,42.586595,9.774461,36.89236541290126,2024-02-26
c1250,42.586595,9.774461,,2024-02-27
c1250,42.586595,9.774461,32.3288226721742,2024-02-28
c1250,42.586595,9.774461,35.17130453533338,2024-02-29
c1250,42.586595,9.774461,37.594654029432206,2024-03-01
c1250,42.586595,9.774461,36.54336853989573,2024-03-02
c1250,42.586595,9.774461,37.902699634745225,2024-03-03
c1250,42.586595,9.774461,31.59385022626646,2024-03-04
c1250,42.586595,9.774461,34.7230916982097,2024-03-05
c1250,42.586595,9.774461,34.724296232019604,2024-03-06
c1250,42.586595,9.774461,39.911670793787664,2024-03-07
c1250,42.586595,9.774461,,2024-03-08
c1250,42.586595,9.774461,35.69395228831153,2024-03-09
c1250,42.586595,9.774461,32.01630583510863,2024-03-10
c1250,42.586595,9.774461,30.605787329548495,2024-03-11
c1250,42.586595,9.774461,50.41778107543615,2024-03-12
c1250,42.586595,9.774461,,2024-03-13
c1250,42.586595,9.774461,33.40187828216635,2024-03-14
c1250,42.586595,9.774461,35.22329375191766,2024-03-15
c1250,42.586595,9.774461,32.26704518102052,2024-03-16
c1250,42.586595,9.774461,,2024-03-17
c1250,42.586595,9.774461,32.6639977029408,2024-03-18
c1250,42.586595,9.774461,,2024-03-19
c1250,42.586595,9.774461,38.22273044292526,2024-03-20
c1250,42.586595,9.774461,36.7876484059286,2024-03-21
c1250,42.586595,9.774461,,2024-03-22
c1250,42.586595,9.774461,38.79411980422361,2024-03-23
c1250,42.586595,9.774461,34.77694696027875,2024-03-24
c1250,42.586595,9.774461,24.989370997952317,2024-03-25
c1250,42.586595,9.774461,34.69795616559919,2024-03-26
c1250,42.586595,9.774461,30.213715561094503,2024-03-27
c1250,42.586595,9.774461,35.0754654745382,2024-03-28
c1250,42.586595,9.774461,33.53801873193724,2024-03-29
c1250,42.586595,9.774461,32.064058055445805,2024-03-30
c1250,42.586595,9.774461,35.86249968333413,2024-03-31
c1250,42.586595,9.774461,,2024-04-01
c1250,42.586595,9.774461,33.86172927061202,2024-04-02
c1250,42.586595,9.774461,37.53666764722959,2024-04-03
c1250,42.586595,9.774461,35.06249122772016,2024-04-04
c1250,42.586595,9.774461,,2024-04-05
c1250,42.586595,9.774461,33.388101161920645,2024-04-06
c1250,42.586595,9.774461,33.690159663338065,2024-04-07
c1250,42.586595,9.774461,,2024-04-08
c1250,42.586595,9.774461,32.79196905366253,2024-04-09
c1250,42.586595,9.774461,29.669792680882576,2024-04-10
c1250,42.586595,9.774461,35.79972293610014,2024-04-11
c1250,42.586595,9.774461,32.88143221623063,2024-04-12
c1250,42.586595,9.774461,,2024-04-13
c1250,42.586595,9.774461,32.39224642255859,2024-04-14
c1250,42.586595,9.774461,37.12919434319856,2024-04-15
c1250,42.586595,9.774461,33.031262852571665,2024-04-16
c1250,42.586595,9.774461,32.263173659967954,2024-04-17
c1250,42.586595,9.774461,34.330446138825586,2024-04-18
c1250,42.586595,9.774461,34.80904036961755,2024-04-19
c1250,42.586595,9.774461,33.27823124316589,2024-04-20
c1250,42.586595,9.774461,32.126277874243996,2024-04-21
c1250,42.586595,9.774461,33.61994616763375,2024-04-22
c1250,42.586595,9.774461,28.60147741700934,2024-04-23
c1250,42.586595,9.774461,38.58605256064375,2024-04-24
c1250,42.586595,9.774461,33.04075360226012,2024-04-25
c1250,42.586595,9.774461,30.35404381003674,2024-04-26
c1250,42.586595,9.774461,31.704312610453027,2024-04-27
c1250,42.586595,9.774461,36.86142282051013,2024-04-28
c1250,42.586595,9.774461,36.44984602423078,2024-04-29
c1250,42.586595,9.774461,,2024-04-30
c1250,42.586595,9.774461,,2024-05-01
c1250,42.586595,9.774461,31.03226863084054,2024-05-02
c1250,42.586595,9.774461,37.83314652376473,2024-05-03
c1250,42.586595,9.774461,38.43726594362616,2024-05-04
c1250,42.586595,9.774461,36.12121022744924,2024-05-05
c1250,42.586595,9.774461,33.72645518837344,2024-05-06
c1250,42.586595,9.774461,32.92461492281797,2024-05-07
c1250,42.586595,9.774461,27.993682316329732,2024-05-08
c1250,42.586595,9.774461,29.432384704898524,2024-05-09
c1250,42.586595,9.774461,35.770152474499824,2024-05-10
c1250,42.586595,9.774461,29.52795612254299,2024-05-13
c1250,42.586595,9.774461,38.40907842883315,2024-05-14
c1250,42.586595,9.774461,33.2702430702271,2024-05-15
c1250,42.586595,9.774461,33.27838314134581,2024-05-16
c1250,42.586595,9.774461,30.58864725245426,2024-05-17
c1250,42.586595,9.774461,35.337628866210935,2024-05-18
c1250,42.586595,9.774461,36.94544140971504,2024-05-19
c1250,42.586595,9.774461,32.568696914085805,2024-05-20
c1250,42.586595,9.774461,31.434811224827403,2024-05-21
c1250,42.586595,9.774461,29.099366549447645,2024-05-22
c1250,42.586595,9.774461,33.567848560099726,2024-05-23
c1250,42.586595,9.774461,33.51141281090653,2024-05-24
c1250,42.586595,9.774461,29.94160457439909,2024-05-25
c1250,42.586595,9.774461,,2024-05-26
c1250,42.586595,9.774461,,2024-05-27
c1250,42.586595,9.774461,30.626521960661364,2024-05-28
c1250,42.586595,9.774461,30.382897260269836,2024-05-29
c1250,42.586595,9.774461,28.37482282726623,2024-05-30
c1250,42.586595,9.774461,,2024-05-31
c1250,42.586595,9.774461,31.388728461946155,2024-06-01
c1250,42.586595,9.774461,32.038478949919245,2024-06-02
c1250,42.586595,9.774461,30.01171050447473,2024-06-03
c1250,42.586595,9.774461,33.5565954756113,2024-06-04
c1250,42.586595,9.774461,32.79714041321684,2024-06-05
c1250,42.586595,9.774461,36.35630891795293,2024-06-06
c1250,42.586595,9.774461,33.22738440810858,2024-06-07
c1250,42.586595,9.774461,31.125581159126774,2024-06-08
c1250,42.586595,9.774461,30.19672078703455,2024-06-09
c1250,42.586595,9.774461,29.564959096246913,2024-06-10
c1250,42.586595,9.774461,29.886022934464982,2024-06-11
c1250,42.586595,9.774461,29.986517975974618,2024-06-12
c1250,42.586595,9.774461,26.934729759117804,2024-06-13
c1250,42.586595,9.774461,30.19006404821808,2024-06-14
c1250,42.586595,9.774461,29.22711939268557,2024-06-15
c1250,42.586595,9.774461,35.856922046512516,2024-06-16
c1250,42.586595,9.774461,31.551272458685027,2024-06-17
c1250,42.586595,9.774461,32.9530554848946,2024-06-18
c1250,42.586595,9.774461,28.10638740378464,2024-06-19
c1250,42.586595,9.774461,35.26338971104155,2024-06-20
c1250,42.586595,9.774461,28.42442365205928,2024-06-21
c1250,42.586595,9.774461,31.51517658064869,2024-06-22
c1250,42.586595,9.774461,25.489287731398555,2024-06-23
c1250,42.586595,9.774461,25.392604965867697,2024-06-24
c1250,42.586595,9.774461,27.31750197027858,2024-06-25
c1250,42.586595,9.774461,29.15284193670328,2024-06-26
c1250,42.586595,9.774461,34.13882261428291,2024-06-27
c1250,42.586595,9.774461,34.30041762773419,2024-06-28
c1250,42.586595,9.774461,,2024-06-29
c1250,42.586595,9.774461,31.445095219086756,2024-06-30
c1250,42.586595,9.774461,,2024-07-01
c1250,42.586595,9.774461,34.03552247237437,2024-07-02
c1250,42.586595,9.774461,27.74850343832451,2024-07-03
c1250,42.586595,9.774461,30.05498255700665,2024-07-04
c1250,42.586595,9.774461,30.782918157759497,2024-07-05
c1250,42.586595,9.774461,31.491078442112517,2024-07-06
c1250,42.586595,9.774461,33.61075237708533,2024-07-07
c1250,42.586595,9.774461,31.060553068063903,2024-07-08
c1250,42.586595,9.774461,30.584037885839688,2024-07-09
c1250,42.586595,9.774461,31.014062360105296,2024-07-10
c1250,42.586595,9.774461,30.44295683298305,2024-07-11
