cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,34.241117271624276,2021-09-30
c1846,45.964973,8.575428,25.243978435618168,2021-10-01
c1846,45.964973,8.575428,31.725782780486497,2021-10-02
c1846,45.964973,8.575428,,2021-10-03
c1846,45.964973,8.575428,,2021-10-04
c1846,45.964973,8.575428,29.078104256065384,2021-10-05
c1846,45.964973,8.575428,30.40035235378672,2021-10-06
c1846,45.964973,8.575428,30.781295503852416,2021-10-07
c1846,45.964973,8.575428,28.173115288266047,2021-10-08
c1846,45.964973,8.575428,29.965548159224134,2021-10-09
c1846,45.964973,8.575428,32.408761959172644,2021-10-10
c1846,45.964973,8.575428,28.089564598890025,2021-10-11
c1846,45.964973,8.575428,33.945626998008635,2021-10-12
c1846,45.964973,8.575428,32.377628733996204,2021-10-13
c1846,45.964973,8.575428,32.621570339081806,2021-10-14
c1846,45.964973,8.575428,32.36883534397372,2021-10-15
c1846,45.964973,8.575428,31.390382763852084,2021-10-16
c1846,45.964973,8.575428,31.35196239994931,2021-10-17
c1846,45.964973,8.575428,30.578379649118684,2021-10-18
c1846,45.964973,8.575428,,2021-10-19
c1846,45.964973,8.575428,31.678043551759476,2021-10-20
c1846,45.964973,8.575428,31.46250364250826,2021-10-21
c1846,45.964973,8.575428,28.193697534312204,2021-10-22
c1846,45.964973,8.575428,30.28966723010671,2021-10-23
c1846,45.964973,8.575428,31.02419932937072,2021-10-24
c1846,45.964973,8.575428,29.13175178063091,2021-10-25
c1846,45.964973,8.575428,30.81856941539433,2021-10-26
c1846,45.964973,8.575428,31.702667603397803,2021-10-27
c1846,45.964973,8.575428,30.32782137190907,2021-10-28
c1846,45.964973,8.575428,29.93713856936819,2021-10-29
c1846,45.964973,8.575428,23.52600435342908,2021-10-30
c1846,45.964973,8.575428,29.406011842220693,2021-10-31
c1846,45.964973,8.575428,,2021-11-01
c1846,45.964973,8.575428,26.51554450981391,2021-11-02
c1846,45.964973,8.575428,,2021-11-03
c1846,45.964973,8.575428,31.131057382042943,2021-11-04
c1846,45.964973,8.575428,32.72099725110682,2021-11-05
c1846,45.964973,8.575428,29.910463694498848,2021-11-06
c1846,45.964973,8.575428,31.38453945771934,2021-11-07
c1846,45.964973,8.575428,29.1179347817551,2021-11-08
c1846,45.964973,8.575428,24.930022879604532,2021-11-09
c1846,45.964973,8.575428,28.891530133618204,2021-11-10
c1846,45.964973,8.575428,33.0273188923635,2021-11-11
c1846,45.964973,8.575428,27.144043172286395,2021-11-12
c1846,45.964973,8.575428,24.61252707252213,2021-11-13
c1846,45.964973,8.575428,26.768211312895172,2021-11-14
c1846,45.964973,8.575428,,2021-11-15
c1846,45.964973,8.575428,32.515818368503204,2021-11-16
c1846,45.964973,8.575428,28.00206764323434,2021-11-17
c1846,45.964973,8.575428,28.90054344122772,2021-11-18
c1846,45.964973,8.575428,30.03255791150718,2021-11-19
c1846,45.964973,8.575428,27.435080472178637,2021-11-20
c1846,45.964973,8.575428,32.26161786218401,2021-11-21
c1846,45.964973,8.575428,27.70330329074288,2021-11-22
c1846,45.964973,8.575428,28.765337602585248,2021-11-23
c1846,45.964973,8.575428,32.54291006926042,2021-11-24
c1846,45.964973,8.575428,25.787592765545153,2021-11-25
c1846,45.964973,8.575428,32.07473702126729,2021-11-26
c1846,45.964973,8.575428,29.88492730014621,2021-11-27
c1846,45.964973,8.575428,26.72040029968115,2021-11-28
c1846,45.964973,8.575428,31.879959594675125,2021-11-29
c1846,45.964973,8.575428,30.341245203996543,2021-11-30
c1846,45.964973,8.575428,29.88430104254647,2021-12-01
c1846,45.964973,8.575428,28.98044873975139,2021-12-02
c1846,45.964973,8.575428,31.28327354780753,2021-12-03
c1846,45.964973,8.575428,,2021-12-04
c1846,45.964973,8.575428,32.53582647589274,2021-12-05
c1846,45.964973,8.575428,30.327432376487117,2021-12-06
c1846,45.964973,8.575428,33.48901654303656,2021-12-07
c1846,45.964973,8.575428,26.28241368658037,2021-12-08
c1846,45.964973,8.575428,27.72585420078668,2021-12-09
c1846,45.964973,8.575428,22.495497058505773,2021-12-10
c1846,45.964973,8.575428,,2021-12-11
c1846,45.964973,8.575428,32.92733404234136,2021-12-12
c1846,45.964973,8.575428,30.23018828934392,2021-12-13
c1846,45.964973,8.575428,27.96139979796535,2021-12-14
c1846,45.964973,8.575428,29.785136613261,2021-12-15
c1846,45.964973,8.575428,30.64858135970008,2021-12-16
c1846,45.964973,8.575428,32.89204486730551,2021-12-17
c1846,45.964973,8.575428,32.24710880795826,2021-12-18
c1846,45.964973,8.575428,28.52229772893053,2021-12-19
c1846,45.964973,8.575428,26.929338635026735,2021-12-20
c1846,45.964973,8.575428,28.972223686109817,2021-12-21
c1846,45.964973,8.575428,33.521572742330406,2021-12-22
c1846,45.964973,8.575428,,2021-12-23
c1846,45.964973,8.575428,22.231381257050568,2021-12-24
c1846,45.964973,8.575428,,2021-12-25
c1846,45.964973,8.575428,27.965449040594283,2021-12-26
c1846,45.964973,8.575428,,2021-12-27
c1846,45.964973,8.575428,,2021-12-28
c1846,45.964973,8.575428,,2021-12-29
c1846,45.964973,8.575428,26.87415101082964,2021-12-30
c1846,45.964973,8.575428,27.622924141807925,2021-12-31
c1846,45.964973,8.575428,30.641471692055145,2022-01-01
c1846,45.964973,8.575428,23.325623814630884,2022-01-02
c1846,45.964973,8.575428,,2022-01-03
c1846,45.964973,8.575428,26.109455181182497,2022-01-04
c1846,45.964973,8.575428,29.056938917080615,2022-01-05
c1846,45.964973,8.575428,33.503951146074215,2022-01-06
c1846,45.964973,8.575428,34.57930344606721,2022-01-07
c1846,45.964973,8.575428,32.327745527024646,2022-01-08
c1846,45.964973,8.575428,28.635178857633974,2022-01-09
c1846,45.964973,8.575428,27.06885014291795,2022-01-10
c1846,45.964973,8.575428,29.177227464627386,2022-01-11
c1846,45.964973,8.575428,31.14264835663956,2022-01-12
c1846,45.964973,8.575428,32.07207704356233,2022-01-13
c1846,45.964973,8.575428,30.30625828956484,2022-01-14
c1846,45.964973,8.575428,30.35585905732576,2022-01-15
c1846,45.964973,8.575428,30.499294788103413,2022-01-16
c1846,45.964973,8.575428,31.270184805593885,2022-01-17
c1846,45.964973,8.575428,33.99342951143129,2022-01-18
c1846,45.964973,8.575428,33.65957678426242,2022-01-19
c1846,45.964973,8.575428,34.61461670480244,2022-01-20
c1846,45.964973,8.575428,34.77752269366109,2022-01-21
c1846,45.964973,8.575428,32.82687885409471,2022-01-22
c1846,45.964973,8.575428,32.79352720371947,2022-01-23
c1846,45.964973,8.575428,36.27055471095193,2022-01-24
c1846,45.964973,8.575428,35.234922069080156,2022-01-25
c1846,45.964973,8.575428,33.5435878078214,2022-01-26
c1846,45.964973,8.575428,36.83600250785376,2022-01-27
c1846,45.964973,8.575428,30.57644274134976,2022-01-28
c1846,45.964973,8.575428,33.71562625743212,2022-01-29
c1846,45.964973,8.575428,32.98311723920959,2022-01-30
c1846,45.964973,8.575428,30.610100463587347,2022-01-31
c1846,45.964973,8.575428,31.39982622123044,2022-02-01
c1846,45.964973,8.575428,29.987395509530444,2022-02-02
c1846,45.964973,8.575428,,2022-02-03
c1846,45.964973,8.575428,33.18402796943622,2022-02-04
c1846,45.964973,8.575428,32.84338844192506,2022-02-05
c1846,45.964973,8.575428,,2022-02-06
c1846,45.964973,8.575428,31.275961432730153,2022-02-07
c1846,45.964973,8.575428,33.30365308911436,2022-02-08
c1846,45.964973,8.575428,31.810882256498346,2022-02-09
c1846,45.964973,8.575428,32.68515566222366,2022-02-10
c1846,45.964973,8.575428,33.75417319563297,2022-02-11
c1846,45.964973,8.575428,35.68655466415622,2022-02-12
c1846,45.964973,8.575428,36.62301720535589,2022-02-13
c1846,45.964973,8.575428,29.35429766084455,2022-02-14
c1846,45.964973,8.575428,,2022-02-15
c1846,45.964973,8.575428,31.446437417201352,2022-02-16
c1846,45.964973,8.575428,30.540345814206763,2022-02-17
c1846,45.964973,8.575428,29.337974924246343,2022-02-18
c1846,45.964973,8.575428,29.03315089144266,2022-02-19
c1846,45.964973,8.575428,32.882206543668126,2022-02-20
c1846,45.964973,8.575428,,2022-02-22
c1846,45.964973,8.575428,31.42407285569475,2022-02-23
c1846,45.964973,8.575428,,2022-02-24
c1846,45.964973,8.575428,33.83625401258537,2022-02-25
c1846,45.964973,8.575428,34.11452182330024,2022-02-26
c1846,45.964973,8.575428,30.3244979273724,2022-02-27
c1846,45.964973,8.575428,31.241135755205743,2022-02-28
c1846,45.964973,8.575428,33.700861278284705,2022-03-01
c1846,45.964973,8.575428,,2022-03-02
c1846,45.964973,8.575428,35.833883030251236,2022-03-03
c1846,45.964973,8.575428,35.58963025497228,2022-03-04
c1846,45.964973,8.575428,34.25504070007532,2022-03-05
c1846,45.964973,8.575428,36.11021649805114,2022-03-06
c1846,45.964973,8.575428,35.92360051600147,2022-03-07
c1846,45.964973,8.575428,29.623974138041007,2022-03-08
c1846,45.964973,8.575428,34.70068689481523,2022-03-09
c1846,45.964973,8.575428,35.19628848372247,2022-03-10
c1846,45.964973,8.575428,,2022-03-11
c1846,45.964973,8.575428,32.962857241145436,2022-03-12
c1846,45.964973,8.575428,33.599240367621206,2022-03-13
c1846,45.964973,8.575428,32.8090055310257,2022-03-14
c1846,45.964973,8.575428,26.80970254349653,2022-03-15
c1846,45.964973,8.575428,,2022-03-16
c1846,45.964973,8.575428,29.865862474993836,2022-03-17
c1846,45.964973,8.575428,35.55267626038058,2022-03-18
c1846,45.964973,8.575428,37.16110309803477,2022-03-19
c1846,45.964973,8.575428,36.634670934586175,2022-03-20
c1846,45.964973,8.575428,37.84926007950881,2022-03-21
c1846,45.964973,8.575428,35.99335110170202,2022-03-22
c1846,45.964973,8.575428,32.37664449250956,2022-03-23
c1846,45.964973,8.575428,31.040578811202117,2022-03-24
c1846,45.964973,8.575428,35.96483071219014,2022-03-25
c1846,45.964973,8.575428,33.20490149622796,2022-03-26
c1846,45.964973,8.575428,35.50585089543121,2022-03-27
c1846,45.964973,8.575428,36.80292816334396,2022-03-28
c1846,45.964973,8.575428,35.11308008864335,2022-03-29
c1846,45.964973,8.575428,30.242577942014353,2022-03-30
c1846,45.964973,8.575428,31.839266670106554,2022-03-31
c1846,45.964973,8.575428,27.83280899055322,2022-04-01
c1846,45.964973,8.575428,27.29028448295627,2022-04-02
c1846,45.964973,8.575428,38.76874375031453,2022-04-03
c1846,45.964973,8.575428,33.52259555165791,2022-04-04
c1846,45.964973,8.575428,31.84247549832983,2022-04-05
c1846,45.964973,8.575428,30.991588716169108,2022-04-06
c1846,45.964973,8.575428,32.38920463846378,2022-04-07
c1846,45.964973,8.575428,34.340428075897655,2022-04-08
c1846,45.964973,8.575428,29.993484993206547,2022-04-09
c1846,45.964973,8.575428,32.994398205210885,2022-04-10
c1846,45.964973,8.575428,36.378986478985006,2022-04-11
c1846,45.964973,8.575428,32.11339747630117,2022-04-12
c1846,45.964973,8.575428,36.44993157089552,2022-04-13
c1846,45.964973,8.575428,35.154115946569156,2022-04-14
c1846,45.964973,8.575428,33.48837188706028,2022-04-15
c1846,45.964973,8.575428,33.03460205415677,2022-04-16
c1846,45.964973,8.575428,34.55485550949702,2022-04-17
c1846,45.964973,8.575428,29.88716270862558,2022-04-18
c1846,45.964973,8.575428,33.24145067198279,2022-04-19
c1846,45.964973,8.575428,,2022-04-20
c1846,45.964973,8.575428,28.34795403978812,2022-04-21
c1846,45.964973,8.575428,,2022-04-22
c1846,45.964973,8.575428,,2022-04-23
c1846,45.964973,8.575428,33.75633177662799,2022-04-24
c1846,45.964973,8.575428,30.125632407490837,2022-04-25
c1846,45.964973,8.575428,33.928878314191934,2022-04-26
c1846,45.964973,8.575428,35.61936108371743,2022-04-27
c1846,45.964973,8.575428,33.84299289375623,2022-04-28
c1846,45.964973,8.575428,32.01960313065656,2022-04-29
c1846,45.964973,8.575428,28.21462944781226,2022-04-30
c1846,45.964973,8.575428,30.316614159463033,2022-05-01
c1846,45.964973,8.575428,29.916160122189556,2022-05-02
c1846,45.964973,8.575428,23.684844721344213,2022-05-03
c1846,45.964973,8.575428,26.64877213285554,2022-05-04
c1846,45.964973,8.575428,,2022-05-05
c1846,45.964973,8.575428,,2022-05-06
c1846,45.964973,8.575428,30.24466256970827,2022-05-07
c1846,45.964973,8.575428,29.525068652518417,2022-05-08
c1846,45.964973,8.575428,32.6841035329982,2022-05-09
c1846,45.964973,8.575428,33.029270842563314,2022-05-10
c1846,45.964973,8.575428,31.551880734258823,2022-05-11
c1846,45.964973,8.575428,33.81643939334349,2022-05-12
c1846,45.964973,8.575428,29.875759822430208,2022-05-13
c1846,45.964973,8.575428,31.042625660303425,2022-05-14
c1846,45.964973,8.575428,31.471937995097026,2022-05-15
c1846,45.964973,8.575428,36.05932800931838,2022-05-16
c1846,45.964973,8.575428,31.241571083012385,2022-05-17
c1846,45.964973,8.575428,31.524829708062637,2022-05-18
c1846,45.964973,8.575428,31.009868840141888,2022-05-19
c1846,45.964973,8.575428,26.458342158830852,2022-05-20
c1846,45.964973,8.575428,,2022-05-21
c1846,45.964973,8.575428,,2022-05-22
c1846,45.964973,8.575428,27.66422768250104,2022-05-23
c1846,45.964973,8.575428,24.844024909987517,2022-05-24
c1846,45.964973,8.575428,27.76152543560895,2022-05-25
c1846,45.964973,8.575428,30.618051910950715,2022-05-26
c1846,45.964973,8.575428,27.88472740670006,2022-05-27
c1846,45.964973,8.575428,23.88336225601062,2022-05-28
c1846,45.964973,8.575428,25.49706636994449,2022-05-29
c1846,45.964973,8.575428,24.828432776416943,2022-05-30
c1846,45.964973,8.575428,,2022-05-31
c1846,45.964973,8.575428,25.038653996604573,2022-06-01
c1846,45.964973,8.575428,25.394864870703923,2022-06-02
c1846,45.964973,8.575428,,2022-06-03
c1846,45.964973,8.575428,28.067945380222717,2022-06-04
c1846,45.964973,8.575428,26.21637769861455,2022-06-05
c1846,45.964973,8.575428,28.07532937000506,2022-06-06
c1846,45.964973,8.575428,27.60479831283279,2022-06-07
c1846,45.964973,8.575428,,2022-06-08
c1846,45.964973,8.575428,23.52538421430511,2022-06-09
c1846,45.964973,8.575428,24.459745140499727,2022-06-10
c1846,45.964973,8.575428,27.91203240073714,2022-06-11
c1846,45.964973,8.575428,27.059707733805432,2022-06-12
c1846,45.964973,8.575428,26.04900226527019,2022-06-13
c1846,45.964973,8.575428,29.09525060269964,2022-06-14
c1846,45.964973,8.575428,30.571034803864418,2022-06-15
c1846,45.964973,8.575428,29.27783073809722,2022-06-16
c1846,45.964973,8.575428,26.44119727381006,2022-06-17
c1846,45.964973,8.575428,28.69710784186592,2022-06-18
c1846,45.964973,8.575428,28.735540322418093,2022-06-19
c1846,45.964973,8.575428,29.344125473969665,2022-06-20
c1846,45.964973,8.575428,24.0220049786059,2022-06-21
c1846,45.964973,8.575428,,2022-06-22
c1846,45.964973,8.575428,26.653782477781142,2022-06-23
c1846,45.964973,8.575428,21.50551039666249,2022-06-24
c1846,45.964973,8.575428,23.672916917956673,2022-06-25
c1846,45.964973,8.575428,26.72189479733248,2022-06-26
c1846,45.964973,8.575428,25.84515753909256,2022-06-27
c1846,45.964973,8.575428,,2022-06-28
c1846,45.964973,8.575428,24.799642548811295,2022-06-29
c1846,45.964973,8.575428,28.184723601221553,2022-06-30
c1846,45.964973,8.575428,28.52072606123933,2022-07-01
c1846,45.964973,8.575428,25.425485972175633,2022-07-02
c1846,45.964973,8.575428,25.62990575072085,2022-07-03
c1846,45.964973,8.575428,25.758832436537705,2022-07-04
c1846,45.964973,8.575428,24.761887665481773,2022-07-05
c1846,45.964973,8.575428,28.190529780196933,2022-07-06
c1846,45.964973,8.575428,25.727616773383303,2022-07-07
c1846,45.964973,8.575428,25.63255442435205,2022-07-08
c1846,45.964973,8.575428,27.403857938395713,2022-07-09
c1846,45.964973,8.575428,24.547116955667192,2022-07-10
c1846,45.964973,8.575428,22.89555555577652,2022-07-11
c1846,45.964973,8.575428,24.96222780140575,2022-07-12
c1846,45.964973,8.575428,26.059851335160168,2022-07-13
c1846,45.964973,8.575428,25.76941200146123,2022-07-14
c1846,45.964973,8.575428,25.52642496263323,2022-07-15
c1846,45.964973,8.575428,27.701852010273377,2022-07-16
c1846,45.964973,8.575428,26.47271088878068,2022-07-17
c1846,45.964973,8.575428,27.900878598767623,2022-07-18
c1846,45.964973,8.575428,24.87670278590266,2022-07-19
c1846,45.964973,8.575428,27.55479457245612,2022-07-20
c1846,45.964973,8.575428,26.69471332312006,2022-07-21
c1846,45.964973,8.575428,27.722677968209283,2022-07-22
c1846,45.964973,8.575428,22.20696434414388,2022-07-23
c1846,45.964973,8.575428,28.669002321710114,2022-07-24
c1846,45.964973,8.575428,30.6384189760961,2022-07-25
c1846,45.964973,8.575428,28.59565451654907,2022-07-26
c1846,45.964973,8.575428,30.6599543600008,2022-07-27
c1846,45.964973,8.575428,26.797733485093556,2022-07-28
c1846,45.964973,8.575428,27.906620368642027,2022-07-29
c1846,45.964973,8.575428,24.95833167573045,2022-07-30
c1846,45.964973,8.575428,26.6462885274776,2022-07-31
c1846,45.964973,8.575428,25.270188142751376,2022-08-01
c1846,45.964973,8.575428,27.671410570772,2022-08-02
c1846,45.964973,8.575428,25.804993033681107,2022-08-03
c1846,45.964973,8.575428,27.74986204037262,2022-08-04
c1846,45.964973,8.575428,28.121439125733932,2022-08-05
c1846,45.964973,8.575428,25.603795517895573,2022-08-06
c1846,45.964973,8.575428,28.5707355293087,2022-08-07
c1846,45.964973,8.575428,25.232030271503955,2022-08-08
c1846,45.964973,8.575428,28.617308841250995,2022-08-09
c1846,45.964973,8.575428,25.92342542920703,2022-08-10
c1846,45.964973,8.575428,29.101368961466633,2022-08-11
c1846,45.964973,8.575428,28.51652673212895,2022-08-12
c1846,45.964973,8.575428,26.62774932549943,2022-08-13
c1846,45.964973,8.575428,23.95311196100285,2022-08-14
c1846,45.964973,8.575428,24.980813481800418,2022-08-15
c1846,45.964973,8.575428,24.80573849343206,2022-08-16
c1846,45.964973,8.575428,23.44189723954184,2022-08-17
c1846,45.964973,8.575428,,2022-08-18
c1846,45.964973,8.575428,23.44649247625299,2022-08-19
c1846,45.964973,8.575428,25.69851784254208,2022-08-20
c1846,45.964973,8.575428,23.748144451274143,2022-08-21
c1846,45.964973,8.575428,23.824308666110543,2022-08-22
c1846,45.964973,8.575428,25.48160392820831,2022-08-23
c1846,45.964973,8.575428,23.71270382186869,2022-08-24
c1846,45.964973,8.575428,24.739967263177977,2022-08-25
c1846,45.964973,8.575428,,2022-08-26
c1846,45.964973,8.575428,24.531131743662268,2022-08-27
c1846,45.964973,8.575428,27.679174879905176,2022-08-28
c1846,45.964973,8.575428,24.07626615047156,2022-08-29
c1846,45.964973,8.575428,24.85659634031162,2022-08-31
c1846,45.964973,8.575428,27.793432009762913,2022-09-01
c1846,45.964973,8.575428,29.11191486308741,2022-09-02
c1846,45.964973,8.575428,30.10615750360424,2022-09-03
c1846,45.964973,8.575428,30.619725382885907,2022-09-04
c1846,45.964973,8.575428,25.9887003711885,2022-09-05
c1846,45.964973,8.575428,26.69370313738476,2022-09-06
c1846,45.964973,8.575428,23.625968191007505,2022-09-07
c1846,45.964973,8.575428,25.255510326946652,2022-09-08
c1846,45.964973,8.575428,24.10894007429956,2022-09-09
c1846,45.964973,8.575428,23.90892925356152,2022-09-10
c1846,45.964973,8.575428,27.188398593849485,2022-09-11
c1846,45.964973,8.575428,22.00147932955112,2022-09-12
c1846,45.964973,8.575428,20.01689000158287,2022-09-13
c1846,45.964973,8.575428,22.343900818796847,2022-09-14
c1846,45.964973,8.575428,25.56082655466992,2022-09-15
c1846,45.964973,8.575428,26.20981061918772,2022-09-16
c1846,45.964973,8.575428,27.297164331439557,2022-09-17
c1846,45.964973,8.575428,24.517857097202164,2022-09-18
c1846,45.964973,8.575428,29.47667803682938,2022-09-19
c1846,45.964973,8.575428,27.3795090442492,2022-09-20
c1846,45.964973,8.575428,23.749653276283485,2022-09-21
c1846,45.964973,8.575428,27.614198214251015,2022-09-22
c1846,45.964973,8.575428,24.850920217610305,2022-09-23
c1846,45.964973,8.575428,,2022-09-24
c1846,45.964973,8.575428,24.089467266989665,2022-09-25
c1846,45.964973,8.575428,24.07779638592415,2022-09-26
c1846,45.964973,8.575428,23.04155575647817,2022-09-27
c1846,45.964973,8.575428,,2022-09-28
c1846,45.964973,8.575428,24.352861309964094,2022-09-29
c1846,45.964973,8.575428,26.58428418859303,2022-09-30
c1846,45.964973,8.575428,24.732948685114184,2022-10-01
c1846,45.964973,8.575428,25.07025201530301,2022-10-02
c1846,45.964973,8.575428,24.727415797242763,2022-10-03
c1846,45.964973,8.575428,,2022-10-04
c1846,45.964973,8.575428,24.26598802467885,2022-10-05
c1846,45.964973,8.575428,26.42240649271612,2022-10-06
c1846,45.964973,8.575428,27.585144718741244,2022-10-07
c1846,45.964973,8.575428,26.95709793806143,2022-10-08
c1846,45.964973,8.575428,22.278966392596445,2022-10-09
c1846,45.964973,8.575428,24.902180403772167,2022-10-10
c1846,45.964973,8.575428,21.014151101456022,2022-10-11
c1846,45.964973,8.575428,25.048003793910567,2022-10-12
c1846,45.964973,8.575428,19.825441914142154,2022-10-13
c1846,45.964973,8.575428,22.89444638633717,2022-10-14
c1846,45.964973,8.575428,21.691786202195548,2022-10-15
c1846,45.964973,8.575428,23.515440798975703,2022-10-16
c1846,45.964973,8.575428,23.6488775825494,2022-10-17
c1846,45.964973,8.575428,24.996964296209683,2022-10-18
c1846,45.964973,8.575428,24.624173050832812,2022-10-19
c1846,45.964973,8.575428,,2022-10-20
c1846,45.964973,8.575428,23.386590128110345,2022-10-21
c1846,45.964973,8.575428,28.25618473757027,2022-10-22
c1846,45.964973,8.575428,,2022-10-23
c1846,45.964973,8.575428,22.102795383073367,2022-10-24
c1846,45.964973,8.575428,25.236548463101258,2022-10-25
c1846,45.964973,8.575428,24.74628074689753,2022-10-26
c1846,45.964973,8.575428,20.81950474418946,2022-10-27
c1846,45.964973,8.575428,22.44693691061864,2022-10-28
c1846,45.964973,8.575428,,2022-10-29
c1846,45.964973,8.575428,,2022-10-30
c1846,45.964973,8.575428,24.40282498244032,2022-10-31
c1846,45.964973,8.575428,,2022-11-01
c1846,45.964973,8.575428,,2022-11-02
c1846,45.964973,8.575428,,2022-11-03
c1846,45.964973,8.575428,26.114839352208957,2022-11-04
c1846,45.964973,8.575428,23.25130022151532,2022-11-05
c1846,45.964973,8.575428,22.45555635993831,2022-11-06
c1846,45.964973,8.575428,,2022-11-07
c1846,45.964973,8.575428,24.483616797689745,2022-11-08
c1846,45.964973,8.575428,26.991089164748423,2022-11-09
c1846,45.964973,8.575428,25.393282393138097,2022-11-10
c1846,45.964973,8.575428,,2022-11-11
c1846,45.964973,8.575428,,2022-11-12
c1846,45.964973,8.575428,25.5149487626996,2022-11-13
c1846,45.964973,8.575428,26.267530927660182,2022-11-14
c1846,45.964973,8.575428,21.13318804879798,2022-11-15
c1846,45.964973,8.575428,,2022-11-16
c1846,45.964973,8.575428,25.559668411723248,2022-11-17
c1846,45.964973,8.575428,26.31125998320857,2022-11-18
c1846,45.964973,8.575428,23.91594897299436,2022-11-19
c1846,45.964973,8.575428,26.859625025150876,2022-11-20
c1846,45.964973,8.575428,,2022-11-21
c1846,45.964973,8.575428,27.34861805660477,2022-11-22
c1846,45.964973,8.575428,26.84209893634271,2022-11-23
c1846,45.964973,8.575428,28.53633010799133,2022-11-24
c1846,45.964973,8.575428,28.569344398426747,2022-11-25
c1846,45.964973,8.575428,25.76916828831798,2022-11-26
c1846,45.964973,8.575428,24.402417286242272,2022-11-27
c1846,45.964973,8.575428,,2022-11-28
c1846,45.964973,8.575428,24.82055094324934,2022-11-29
c1846,45.964973,8.575428,27.851466110110863,2022-11-30
c1846,45.964973,8.575428,32.68088795000107,2022-12-01
c1846,45.964973,8.575428,24.663429417480145,2022-12-02
c1846,45.964973,8.575428,27.44220291404565,2022-12-03
c1846,45.964973,8.575428,25.98683884147637,2022-12-04
c1846,45.964973,8.575428,29.250343318711497,2022-12-05
c1846,45.964973,8.575428,32.648783986221574,2022-12-06
c1846,45.964973,8.575428,29.00986868442482,2022-12-07
c1846,45.964973,8.575428,26.296275645259954,2022-12-08
c1846,45.964973,8.575428,,2022-12-09
c1846,45.964973,8.575428,27.339319248174405,2022-12-10
c1846,45.964973,8.575428,27.94581825568675,2022-12-11
c1846,45.964973,8.575428,25.62294185565355,2022-12-12
c1846,45.964973,8.575428,27.501938874805777,2022-12-13
c1846,45.964973,8.575428,,2022-12-14
c1846,45.964973,8.575428,,2022-12-15
c1846,45.964973,8.575428,31.08194703295121,2022-12-16
c1846,45.964973,8.575428,27.50542383351694,2022-12-17
c1846,45.964973,8.575428,,2022-12-18
c1846,45.964973,8.575428,,2022-12-19
c1846,45.964973,8.575428,26.598738918998805,2022-12-20
c1846,45.964973,8.575428,27.470459298638993,2022-12-21
c1846,45.964973,8.575428,,2022-12-22
c1846,45.964973,8.575428,27.28577776965222,2022-12-23
c1846,45.964973,8.575428,28.142279048773418,2022-12-24
c1846,45.964973,8.575428,27.739385653944264,2022-12-25
c1846,45.964973,8.575428,27.130381734859352,2022-12-26
c1846,45.964973,8.575428,28.108466279687363,2022-12-27
c1846,45.964973,8.575428,26.693287110893436,2022-12-28
c1846,45.964973,8.575428,29.016440770288515,2022-12-29
c1846,45.964973,8.575428,27.598579565511685,2022-12-30
c1846,45.964973,8.575428,,2022-12-31
c1846,45.964973,8.575428,32.66147554208192,2023-01-01
c1846,45.964973,8.575428,30.26197875216507,2023-01-02
c1846,45.964973,8.575428,27.84561834399144,2023-01-03
c1846,45.964973,8.575428,,2023-01-04
c1846,45.964973,8.575428,,2023-01-05
c1846,45.964973,8.575428,26.78469543331198,2023-01-06
c1846,45.964973,8.575428,27.44050915215237,2023-01-07
c1846,45.964973,8.575428,27.441666975322487,2023-01-08
c1846,45.964973,8.575428,26.48814839316105,2023-01-09
c1846,45.964973,8.575428,28.053806280490516,2023-01-10
c1846,45.964973,8.575428,,2023-01-11
c1846,45.964973,8.575428,,2023-01-12
c1846,45.964973,8.575428,27.54556676006556,2023-01-13
c1846,45.964973,8.575428,,2023-01-14
c1846,45.964973,8.575428,,2023-01-15
c1846,45.964973,8.575428,26.216583032471355,2023-01-16
c1846,45.964973,8.575428,29.165378132965465,2023-01-18
c1846,45.964973,8.575428,27.113320592080445,2023-01-19
c1846,45.964973,8.575428,22.993681984345123,2023-01-20
c1846,45.964973,8.575428,28.673628078766775,2023-01-21
c1846,45.964973,8.575428,34.04677183414816,2023-01-22
c1846,45.964973,8.575428,,2023-01-23
c1846,45.964973,8.575428,31.55534889919031,2023-01-24
c1846,45.964973,8.575428,30.34459565926657,2023-01-25
c1846,45.964973,8.575428,31.875537824884233,2023-01-26
c1846,45.964973,8.575428,26.25569801610855,2023-01-27
c1846,45.964973,8.575428,33.930319344997216,2023-01-28
c1846,45.964973,8.575428,33.129961365641286,2023-01-29
c1846,45.964973,8.575428,27.157077080480196,2023-01-30
c1846,45.964973,8.575428,27.576676153717933,2023-01-31
c1846,45.964973,8.575428,30.28666856935093,2023-02-01
c1846,45.964973,8.575428,30.34105648438216,2023-02-02
c1846,45.964973,8.575428,29.157775516345385,2023-02-03
c1846,45.964973,8.575428,27.998349007508313,2023-02-04
c1846,45.964973,8.575428,29.492418117012743,2023-02-05
c1846,45.964973,8.575428,27.156089833039076,2023-02-06
c1846,45.964973,8.575428,30.58209287466627,2023-02-07
c1846,45.964973,8.575428,31.62153654649503,2023-02-08
c1846,45.964973,8.575428,36.035307143586785,2023-02-09
c1846,45.964973,8.575428,33.04049321107203,2023-02-10
c1846,45.964973,8.575428,33.03284799465433,2023-02-11
c1846,45.964973,8.575428,28.848881895691616,2023-02-12
