cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,,2023-07-09
c0796,39.883892,17.568175,,2023-07-10
c0796,39.883892,17.568175,41.811623145828285,2023-07-11
c0796,39.883892,17.568175,,2023-07-12
c0796,39.883892,17.568175,,2023-07-13
c0796,39.883892,17.568175,,2023-07-14
c0796,39.883892,17.568175,,2023-07-15
c0796,39.883892,17.568175,30.54036687804861,2023-07-16
c0796,39.883892,17.568175,32.43911308855476,2023-07-17
c0796,39.883892,17.568175,,2023-07-18
c0796,39.883892,17.568175,,2023-07-20
c0796,39.883892,17.568175,,2023-07-21
c0796,39.883892,17.568175,29.10730703207059,2023-07-22
c0796,39.883892,17.568175,,2023-07-23
c0796,39.883892,17.568175,32.26900076824696,2023-07-24
c0796,39.883892,17.568175,,2023-07-25
c0796,39.883892,17.568175,,2023-07-26
c0796,39.883892,17.568175,37.021020759356745,2023-07-27
c0796,39.883892,17.568175,,2023-07-28
c0796,39.883892,17.568175,36.49641508227769,2023-07-29
c0796,39.883892,17.568175,,2023-07-30
c0796,39.883892,17.568175,38.84585331105778,2023-07-31
c0796,39.883892,17.568175,34.82657916930373,2023-08-01
c0796,39.883892,17.568175,,2023-08-02
c0796,39.883892,17.568175,40.367372372270026,2023-08-03
c0796,39.883892,17.568175,40.93440616012894,2023-08-04
c0796,39.883892,17.568175,29.069544300467097,2023-08-05
c0796,39.883892,17.568175,34.44572594696923,2023-08-06
c0796,39.883892,17.568175,35.08684478405997,2023-08-07
c0796,39.883892,17.568175,,2023-08-10
c0796,39.883892,17.568175,34.64408213488073,2023-08-11
c0796,39.883892,17.568175,35.16220647059955,2023-08-12
c0796,39.883892,17.568175,,2023-08-13
c0796,39.883892,17.568175,30.055667538071074,2023-08-14
c0796,39.883892,17.568175,,2023-08-15
c0796,39.883892,17.568175,,2023-08-16
c0796,39.883892,17.568175,32.81713980194666,2023-08-17
c0796,39.883892,17.568175,,2023-08-18
c0796,39.883892,17.568175,,2023-08-19
c0796,39.883892,17.568175,,2023-08-20
c0796,39.883892,17.568175,,2023-08-21
c0796,39.883892,17.568175,,2023-08-22
c0796,39.883892,17.568175,,2023-08-23
c0796,39.883892,17.568175,38.61712295992228,2023-08-24
c0796,39.883892,17.568175,33.219344795771505,2023-08-25
c0796,39.883892,17.568175,,2023-08-26
c0796,39.883892,17.568175,,2023-08-27
c0796,39.883892,17.568175,34.368301345358354,2023-08-28
c0796,39.883892,17.568175,,2023-08-29
c0796,39.883892,17.568175,36.69861746951512,2023-08-30
c0796,39.883892,17.568175,43.7827582353328,2023-08-31
c0796,39.883892,17.568175,33.307189409281825,2023-09-01
c0796,39.883892,17.568175,,2023-09-02
c0796,39.883892,17.568175,,2023-09-03
c0796,39.883892,17.568175,38.477249646717446,2023-09-04
c0796,39.883892,17.568175,36.69990425768003,2023-09-05
c0796,39.883892,17.568175,34.7240907178125,2023-09-06
c0796,39.883892,17.568175,35.82584865265254,2023-09-07
c0796,39.883892,17.568175,,2023-09-08
c0796,39.883892,17.568175,,2023-09-09
c0796,39.883892,17.568175,,2023-09-10
c0796,39.883892,17.568175,,2023-09-11
c0796,39.883892,17.568175,,2023-09-12
c0796,39.883892,17.568175,30.838723813477504,2023-09-13
c0796,39.883892,17.568175,,2023-09-14
c0796,39.883892,17.568175,,2023-09-15
c0796,39.883892,17.568175,,2023-09-16
c0796,39.883892,17.568175,,2023-09-17
c0796,39.883892,17.568175,,2023-09-18
c0796,39.883892,17.568175,,2023-09-19
c0796,39.883892,17.568175,,2023-09-20
c0796,39.883892,17.568175,,2023-09-21
c0796,39.883892,17.568175,,2023-09-22
c0796,39.883892,17.568175,,2023-09-23
c0796,39.883892,17.568175,27.547180825302306,2023-09-24
c0796,39.883892,17.568175,31.089190374062696,2023-09-25
c0796,39.883892,17.568175,32.408916548685376,2023-09-26
c0796,39.883892,17.568175,,2023-09-27
c0796,39.883892,17.568175,,2023-09-28
c0796,39.883892,17.568175,27.85268076506559,2023-09-29
c0796,39.883892,17.568175,,2023-09-30
c0796,39.883892,17.568175,33.15812681417851,2023-10-01
c0796,39.883892,17.568175,,2023-10-02
c0796,39.883892,17.568175,,2023-10-03
c0796,39.883892,17.568175,,2023-10-04
c0796,39.883892,17.568175,,2023-10-05
c0796,39.883892,17.568175,,2023-10-06
c0796,39.883892,17.568175,35.122774892894064,2023-10-07
c0796,39.883892,17.568175,,2023-10-08
c0796,39.883892,17.568175,,2023-10-09
c0796,39.883892,17.568175,,2023-10-10
c0796,39.883892,17.568175,,2023-10-11
c0796,39.883892,17.568175,,2023-10-12
c0796,39.883892,17.568175,,2023-10-13
c0796,39.883892,17.568175,,2023-10-14
c0796,39.883892,17.568175,,2023-10-15
c0796,39.883892,17.568175,32.91142450501285,2023-10-16
c0796,39.883892,17.568175,29.82098323894145,2023-10-17
c0796,39.883892,17.568175,,2023-10-18
c0796,39.883892,17.568175,32.87536867970923,2023-10-19
c0796,39.883892,17.568175,,2023-10-20
c0796,39.883892,17.568175,23.91361858938363,2023-10-21
c0796,39.883892,17.568175,30.70567615320299,2023-10-22
c0796,39.883892,17.568175,,2023-10-23
c0796,39.883892,17.568175,25.706816787984263,2023-10-24
c0796,39.883892,17.568175,,2023-10-25
c0796,39.883892,17.568175,18.567293849625937,2023-10-26
c0796,39.883892,17.568175,,2023-10-27
c0796,39.883892,17.568175,,2023-10-28
c0796,39.883892,17.568175,,2023-10-29
c0796,39.883892,17.568175,,2023-10-30
c0796,39.883892,17.568175,,2023-10-31
c0796,39.883892,17.568175,,2023-11-01
c0796,39.883892,17.568175,,2023-11-02
c0796,39.883892,17.568175,,2023-11-03
c0796,39.883892,17.568175,,2023-11-04
c0796,39.883892,17.568175,,2023-11-05
c0796,39.883892,17.568175,,2023-11-06
c0796,39.883892,17.568175,28.20552807218884,2023-11-07
c0796,39.883892,17.568175,,2023-11-08
c0796,39.883892,17.568175,,2023-11-09
c0796,39.883892,17.568175,33.55895740546073,2023-11-10
c0796,39.883892,17.568175,,2023-11-11
c0796,39.883892,17.568175,33.348179168014795,2023-11-12
c0796,39.883892,17.568175,,2023-11-13
c0796,39.883892,17.568175,,2023-11-14
c0796,39.883892,17.568175,,2023-11-15
c0796,39.883892,17.568175,,2023-11-16
c0796,39.883892,17.568175,,2023-11-17
c0796,39.883892,17.568175,30.45998667413491,2023-11-18
c0796,39.883892,17.568175,,2023-11-19
c0796,39.883892,17.568175,,2023-11-20
c0796,39.883892,17.568175,,2023-11-21
c0796,39.883892,17.568175,29.538308353466267,2023-11-23
c0796,39.883892,17.568175,31.20009497827494,2023-11-24
c0796,39.883892,17.568175,26.739204262941374,2023-11-25
c0796,39.883892,17.568175,33.681154920247025,2023-11-26
c0796,39.883892,17.568175,29.88753229342904,2023-11-27
c0796,39.883892,17.568175,,2023-11-28
c0796,39.883892,17.568175,34.119077748310076,2023-11-29
c0796,39.883892,17.568175,30.988658441726113,2023-11-30
c0796,39.883892,17.568175,,2023-12-01
c0796,39.883892,17.568175,,2023-12-02
c0796,39.883892,17.568175,,2023-12-03
c0796,39.883892,17.568175,,2023-12-04
c0796,39.883892,17.568175,30.397974885914365,2023-12-05
c0796,39.883892,17.568175,32.663669152527845,2023-12-06
c0796,39.883892,17.568175,,2023-12-07
c0796,39.883892,17.568175,,2023-12-08
c0796,39.883892,17.568175,,2023-12-09
c0796,39.883892,17.568175,28.363683688094376,2023-12-10
c0796,39.883892,17.568175,,2023-12-11
c0796,39.883892,17.568175,,2023-12-12
c0796,39.883892,17.568175,,2023-12-13
c0796,39.883892,17.568175,,2023-12-14
c0796,39.883892,17.568175,35.026941981513,2023-12-15
c0796,39.883892,17.568175,35.89621455255524,2023-12-16
c0796,39.883892,17.568175,,2023-12-17
c0796,39.883892,17.568175,31.82027287553857,2023-12-18
c0796,39.883892,17.568175,36.90196233504379,2023-12-19
c0796,39.883892,17.568175,32.92944571190871,2023-12-20
c0796,39.883892,17.568175,33.98993123888057,2023-12-21
c0796,39.883892,17.568175,,2023-12-22
c0796,39.883892,17.568175,,2023-12-23
c0796,39.883892,17.568175,33.21882243472967,2023-12-24
c0796,39.883892,17.568175,28.90914496380579,2023-12-25
c0796,39.883892,17.568175,,2023-12-26
c0796,39.883892,17.568175,31.58197585614423,2023-12-27
c0796,39.883892,17.568175,,2023-12-28
c0796,39.883892,17.568175,32.151896537908044,2023-12-29
c0796,39.883892,17.568175,32.17640875868669,2023-12-30
c0796,39.883892,17.568175,,2023-12-31
c0796,39.883892,17.568175,38.11248849058569,2024-01-01
c0796,39.883892,17.568175,,2024-01-02
c0796,39.883892,17.568175,,2024-01-03
c0796,39.883892,17.568175,,2024-01-04
c0796,39.883892,17.568175,,2024-01-05
c0796,39.883892,17.568175,,2024-01-06
c0796,39.883892,17.568175,,2024-01-07
c0796,39.883892,17.568175,27.10816878213511,2024-01-08
c0796,39.883892,17.568175,34.92462228904083,2024-01-09
c0796,39.883892,17.568175,,2024-01-10
c0796,39.883892,17.568175,33.32246090433278,2024-01-11
c0796,39.883892,17.568175,32.52401204238309,2024-01-12
c0796,39.883892,17.568175,34.96120460928036,2024-01-13
c0796,39.883892,17.568175,33.83222466214614,2024-01-14
c0796,39.883892,17.568175,36.24924138261857,2024-01-15
c0796,39.883892,17.568175,,2024-01-16
c0796,39.883892,17.568175,,2024-01-17
c0796,39.883892,17.568175,,2024-01-18
c0796,39.883892,17.568175,,2024-01-19
c0796,39.883892,17.568175,,2024-01-20
c0796,39.883892,17.568175,33.80158906436151,2024-01-21
c0796,39.883892,17.568175,,2024-01-22
c0796,39.883892,17.568175,30.461485818058172,2024-01-23
c0796,39.883892,17.568175,,2024-01-24
c0796,39.883892,17.568175,,2024-01-25
c0796,39.883892,17.568175,,2024-01-26
c0796,39.883892,17.568175,35.12984840657151,2024-01-27
c0796,39.883892,17.568175,34.9445658936794,2024-01-28
c0796,39.883892,17.568175,34.04778064570301,2024-01-29
c0796,39.883892,17.568175,,2024-01-30
c0796,39.883892,17.568175,,2024-01-31
c0796,39.883892,17.568175,,2024-02-01
c0796,39.883892,17.568175,37.59528880871791,2024-02-02
c0796,39.883892,17.568175,,2024-02-03
c0796,39.883892,17.568175,,2024-02-04
c0796,39.883892,17.568175,,2024-02-05
c0796,39.883892,17.568175,35.927303608181944,2024-02-06
c0796,39.883892,17.568175,,2024-02-07
c0796,39.883892,17.568175,,2024-02-08
c0796,39.883892,17.568175,,2024-02-09
c0796,39.883892,17.568175,32.76346264538057,2024-02-10
c0796,39.883892,17.568175,30.37363202072719,2024-02-11
c0796,39.883892,17.568175,33.5486179781099,2024-02-12
c0796,39.883892,17.568175,,2024-02-13
c0796,39.883892,17.568175,,2024-02-14
c0796,39.883892,17.568175,,2024-02-15
c0796,39.883892,17.568175,,2024-02-16
c0796,39.883892,17.568175,35.44828334654643,2024-02-17
c0796,39.883892,17.568175,,2024-02-18
c0796,39.883892,17.568175,40.87850300075865,2024-02-19
c0796,39.883892,17.568175,35.45577852051991,2024-02-20
c0796,39.883892,17.568175,45.86743711422762,2024-02-21
c0796,39.883892,17.568175,,2024-02-22
c0796,39.883892,17.568175,,2024-02-23
c0796,39.883892,17.568175,,2024-02-24
c0796,39.883892,17.568175,,2024-02-25
c0796,39.883892,17.568175,,2024-02-26
c0796,39.883892,17.568175,,2024-02-27
c0796,39.883892,17.568175,36.36289707254497,2024-02-28
c0796,39.883892,17.568175,,2024-02-29
c0796,39.883892,17.568175,36.94810179324769,2024-03-01
c0796,39.883892,17.568175,,2024-03-02
c0796,39.883892,17.568175,40.26324672660441,2024-03-03
c0796,39.883892,17.568175,26.345137354101443,2024-03-04
c0796,39.883892,17.568175,36.19676293113914,2024-03-05
c0796,39.883892,17.568175,34.20388209955138,2024-03-06
c0796,39.883892,17.568175,,2024-03-07
c0796,39.883892,17.568175,48.06693821350994,2024-03-08
c0796,39.883892,17.568175,36.50832887669791,2024-03-09
c0796,39.883892,17.568175,,2024-03-10
c0796,39.883892,17.568175,,2024-03-11
c0796,39.883892,17.568175,,2024-03-12
c0796,39.883892,17.568175,37.84319162018929,2024-03-13
c0796,39.883892,17.568175,,2024-03-14
c0796,39.883892,17.568175,37.55215719135147,2024-03-15
c0796,39.883892,17.568175,,2024-03-16
c0796,39.883892,17.568175,35.29710238844854,2024-03-17
c0796,39.883892,17.568175,,2024-03-18
c0796,39.883892,17.568175,35.30974723897462,2024-03-19
c0796,39.883892,17.568175,,2024-03-20
c0796,39.883892,17.568175,,2024-03-21
c0796,39.883892,17.568175,35.776170507165624,2024-03-22
c0796,39.883892,17.568175,,2024-03-23
c0796,39.883892,17.568175,,2024-03-24
c0796,39.883892,17.568175,,2024-03-25
c0796,39.883892,17.568175,,2024-03-26
c0796,39.883892,17.568175,32.98032705556074,2024-03-27
c0796,39.883892,17.568175,,2024-03-28
c0796,39.883892,17.568175,,2024-03-29
c0796,39.883892,17.568175,34.96728790526858,2024-03-30
c0796,39.883892,17.568175,,2024-03-31
c0796,39.883892,17.568175,,2024-04-01
c0796,39.883892,17.568175,,2024-04-02
c0796,39.883892,17.568175,,2024-04-03
c0796,39.883892,17.568175,,2024-04-04
c0796,39.883892,17.568175,,2024-04-05
c0796,39.883892,17.568175,,2024-04-06
c0796,39.883892,17.568175,,2024-04-07
c0796,39.883892,17.568175,,2024-04-08
c0796,39.883892,17.568175,,2024-04-09
c0796,39.883892,17.568175,,2024-04-10
c0796,39.883892,17.568175,,2024-04-11
c0796,39.883892,17.568175,,2024-04-12
c0796,39.883892,17.568175,,2024-04-13
c0796,39.883892,17.568175,,2024-04-14
c0796,39.883892,17.568175,,2024-04-15
c0796,39.883892,17.568175,,2024-04-16
c0796,39.883892,17.568175,32.821607924292586,2024-04-17
c0796,39.883892,17.568175,35.095866754569386,2024-04-18
c0796,39.883892,17.568175,29.662454593468507,2024-04-19
c0796,39.883892,17.568175,32.582602587923745,2024-04-20
c0796,39.883892,17.568175,34.819347931759175,2024-04-21
c0796,39.883892,17.568175,,2024-04-22
c0796,39.883892,17.568175,,2024-04-23
c0796,39.883892,17.568175,31.998103600775092,2024-04-24
c0796,39.883892,17.568175,,2024-04-25
c0796,39.883892,17.568175,,2024-04-26
c0796,39.883892,17.568175,,2024-04-27
c0796,39.883892,17.568175,,2024-04-28
c0796,39.883892,17.568175,35.24813720035109,2024-04-29
c0796,39.883892,17.568175,37.49634713103043,2024-04-30
c0796,39.883892,17.568175,33.090481058287,2024-05-01
c0796,39.883892,17.568175,36.87009299627469,2024-05-02
c0796,39.883892,17.568175,31.063832103417752,2024-05-03
c0796,39.883892,17.568175,35.12957882117162,2024-05-04
c0796,39.883892,17.568175,32.31047082671439,2024-05-05
c0796,39.883892,17.568175,,2024-05-06
c0796,39.883892,17.568175,33.482366918672085,2024-05-07
c0796,39.883892,17.568175,32.825589139325665,2024-05-08
c0796,39.883892,17.568175,32.931246750348514,2024-05-09
c0796,39.883892,17.568175,35.582329094035074,2024-05-10
c0796,39.883892,17.568175,,2024-05-13
c0796,39.883892,17.568175,36.45566533772414,2024-05-14
c0796,39.883892,17.568175,,2024-05-15
c0796,39.883892,17.568175,37.059899302722194,2024-05-16
c0796,39.883892,17.568175,,2024-05-17
c0796,39.883892,17.568175,34.9702486568369,2024-05-18
c0796,39.883892,17.568175,,2024-05-19
c0796,39.883892,17.568175,36.64682305996428,2024-05-20
c0796,39.883892,17.568175,33.27596329290368,2024-05-21
c0796,39.883892,17.568175,33.47106336518661,2024-05-22
c0796,39.883892,17.568175,,2024-05-23
c0796,39.883892,17.568175,,2024-05-24
c0796,39.883892,17.568175,32.28059856459203,2024-05-25
c0796,39.883892,17.568175,31.415623715930057,2024-05-26
c0796,39.883892,17.568175,34.7043939956012,2024-05-27
c0796,39.883892,17.568175,32.20712381006677,2024-05-28
c0796,39.883892,17.568175,32.839957646567825,2024-05-29
c0796,39.883892,17.568175,,2024-05-30
c0796,39.883892,17.568175,27.554749165255867,2024-05-31
c0796,39.883892,17.568175,33.281419079055986,2024-06-01
c0796,39.883892,17.568175,36.67431688219277,2024-06-02
c0796,39.883892,17.568175,,2024-06-03
c0796,39.883892,17.568175,,2024-06-04
c0796,39.883892,17.568175,31.765351618588294,2024-06-05
c0796,39.883892,17.568175,32.267436604980674,2024-06-06
c0796,39.883892,17.568175,,2024-06-07
c0796,39.883892,17.568175,31.49838744094519,2024-06-08
c0796,39.883892,17.568175,,2024-06-09
c0796,39.883892,17.568175,,2024-06-10
c0796,39.883892,17.568175,30.0623865290741,2024-06-11
c0796,39.883892,17.568175,,2024-06-12
c0796,39.883892,17.568175,32.80190011629281,2024-06-13
c0796,39.883892,17.568175,33.672708938722224,2024-06-14
c0796,39.883892,17.568175,,2024-06-15
c0796,39.883892,17.568175,27.886942586177113,2024-06-16
c0796,39.883892,17.568175,,2024-06-17
c0796,39.883892,17.568175,31.452350180128285,2024-06-18
c0796,39.883892,17.568175,33.357440620496135,2024-06-19
c0796,39.883892,17.568175,30.258577711739783,2024-06-20
c0796,39.883892,17.568175,35.96066680713828,2024-06-21
c0796,39.883892,17.568175,28.21526067796537,2024-06-22
c0796,39.883892,17.568175,,2024-06-23
c0796,39.883892,17.568175,48.67988081350128,2024-06-24
c0796,39.883892,17.568175,,2024-06-25
c0796,39.883892,17.568175,31.517389579915584,2024-06-26
c0796,39.883892,17.568175,30.596660439955873,2024-06-27
c0796,39.883892,17.568175,,2024-06-28
c0796,39.883892,17.568175,,2024-06-29
c0796,39.883892,17.568175,,2024-06-30
c0796,39.883892,17.568175,35.210212314785885,2024-07-01
c0796,39.883892,17.568175,21.452845591619266,2024-07-02
c0796,39.883892,17.568175,31.30885326763113,2024-07-03
c0796,39.883892,17.568175,30.31761611446604,2024-07-04
c0796,39.883892,17.568175,32.958641683786965,2024-07-05
c0796,39.883892,17.568175,,2024-07-06
c0796,39.883892,17.568175,32.52336434760677,2024-07-07
c0796,39.883892,17.568175,24.64057886139488,2024-07-08
c0796,39.883892,17.568175,,2024-07-09
c0796,39.883892,17.568175,,2024-07-10
c0796,39.883892,17.568175,,2024-07-11
c0796,39.883892,17.568175,,2024-07-12
c0796,39.883892,17.568175,33.25952444935771,2024-07-13
c0796,39.883892,17.568175,,2024-07-14
c0796,39.883892,17.568175,25.81311274661881,2024-07-15
c0796,39.883892,17.568175,,2024-07-16
c0796,39.883892,17.568175,,2024-07-17
c0796,39.883892,17.568175,37.314862163009415,2024-07-18
c0796,39.883892,17.568175,43.17506112758556,2024-07-19
c0796,39.883892,17.568175,,2024-07-20
c0796,39.883892,17.568175,,2024-07-21
c0796,39.883892,17.568175,,2024-07-22
c0796,39.883892,17.568175,35.62767910385203,2024-07-23
c0796,39.883892,17.568175,31.55789384578373,2024-07-24
c0796,39.883892,17.568175,34.38350650095462,2024-07-25
c0796,39.883892,17.568175,,2024-07-28
c0796,39.883892,17.568175,37.74983364220866,2024-07-29
c0796,39.883892,17.568175,36.47754625788582,2024-07-31
c0796,39.883892,17.568175,,2024-08-01
c0796,39.883892,17.568175,33.894745171151065,2024-08-03
c0796,39.883892,17.568175,,2024-08-04
c0796,39.883892,17.568175,,2024-08-05
c0796,39.883892,17.568175,42.10381233462447,2024-08-06
c0796,39.883892,17.568175,,2024-08-07
c0796,39.883892,17.568175,,2024-08-08
c0796,39.883892,17.568175,35.623381463852795,2024-08-09
c0796,39.883892,17.568175,,2024-08-10
c0796,39.883892,17.568175,,2024-08-11
c0796,39.883892,17.568175,,2024-08-12
c0796,39.883892,17.568175,,2024-08-13
c0796,39.883892,17.568175,40.25725547135789,2024-08-14
c0796,39.883892,17.568175,,2024-08-15
c0796,39.883892,17.568175,31.312596041656192,2024-08-16
c0796,39.883892,17.568175,,2024-08-17
c0796,39.883892,17.568175,,2024-08-18
c0796,39.883892,17.568175,32.969625819241465,2024-08-19
c0796,39.883892,17.568175,38.916597255916635,2024-08-20
c0796,39.883892,17.568175,33.53179659513207,2024-08-21
c0796,39.883892,17.568175,45.81787078121188,2024-08-22
c0796,39.883892,17.568175,,2024-08-23
c0796,39.883892,17.568175,,2024-08-24
c0796,39.883892,17.568175,35.49153572117718,2024-08-25
c0796,39.883892,17.568175,38.235207730894864,2024-08-26
c0796,39.883892,17.568175,,2024-08-27
c0796,39.883892,17.568175,40.29159706864842,2024-08-28
c0796,39.883892,17.568175,,2024-08-29
c0796,39.883892,17.568175,42.03917955255134,2024-08-30
c0796,39.883892,17.568175,,2024-08-31
c0796,39.883892,17.568175,41.64611204646791,2024-09-01
c0796,39.883892,17.568175,,2024-09-02
c0796,39.883892,17.568175,35.85360654496689,2024-09-03
c0796,39.883892,17.568175,,2024-09-04
c0796,39.883892,17.568175,26.486024413748517,2024-09-05
c0796,39.883892,17.568175,26.068532901188227,2024-09-06
c0796,39.883892,17.568175,,2024-09-07
c0796,39.883892,17.568175,,2024-09-08
c0796,39.883892,17.568175,,2024-09-09
c0796,39.883892,17.568175,,2024-09-10
c0796,39.883892,17.568175,35.325840267217934,2024-09-11
c0796,39.883892,17.568175,38.10476212910992,2024-09-12
c0796,39.883892,17.568175,38.58091806195404,2024-09-13
c0796,39.883892,17.568175,33.84697027740706,2024-09-14
c0796,39.883892,17.568175,38.56632484649481,2024-09-15
c0796,39.883892,17.568175,,2024-09-16
c0796,39.883892,17.568175,33.34959254817348,2024-09-17
c0796,39.883892,17.568175,37.92386867818989,2024-09-18
c0796,39.883892,17.568175,34.06675453365025,2024-09-19
c0796,39.883892,17.568175,35.352795558352184,2024-09-20
c0796,39.883892,17.568175,36.23000450642775,2024-09-21
c0796,39.883892,17.568175,,2024-09-22
c0796,39.883892,17.568175,30.687489335021716,2024-09-23
c0796,39.883892,17.568175,,2024-09-24
c0796,39.883892,17.568175,,2024-09-25
c0796,39.883892,17.568175,,2024-09-26
c0796,39.883892,17.568175,,2024-09-27
c0796,39.883892,17.568175,29.583901429207327,2024-09-28
c0796,39.883892,17.568175,42.648924883505785,2024-09-29
c0796,39.883892,17.568175,32.12793559161987,2024-09-30
c0796,39.883892,17.568175,,2024-10-01
c0796,39.883892,17.568175,,2024-10-02
c0796,39.883892,17.568175,30.98729353109597,2024-10-03
c0796,39.883892,17.568175,26.36346620489372,2024-10-04
c0796,39.883892,17.568175,29.67218861096778,2024-10-05
c0796,39.883892,17.568175,,2024-10-06
c0796,39.883892,17.568175,,2024-10-07
c0796,39.883892,17.568175,30.54561564382808,2024-10-08
c0796,39.883892,17.568175,31.245582586607807,2024-10-09
c0796,39.883892,17.568175,,2024-10-10
c0796,39.883892,17.568175,,2024-10-11
c0796,39.883892,17.568175,33.745480365753245,2024-10-12
c0796,39.883892,17.568175,,2024-10-13
c0796,39.883892,17.568175,,2024-10-14
c0796,39.883892,17.568175,,2024-10-15
c0796,39.883892,17.568175,,2024-10-16
c0796,39.883892,17.568175,,2024-10-17
c0796,39.883892,17.568175,31.298977115980172,2024-10-18
c0796,39.883892,17.568175,,2024-10-19
c0796,39.883892,17.568175,,2024-10-20
c0796,39.883892,17.568175,28.847619339682257,2024-10-21
c0796,39.883892,17.568175,24.557299801801264,2024-10-22
c0796,39.883892,17.568175,,2024-10-23
c0796,39.883892,17.568175,,2024-10-24
c0796,39.883892,17.568175,,2024-10-25
c0796,39.883892,17.568175,27.679173178167694,2024-10-26
c0796,39.883892,17.568175,,2024-10-27
c0796,39.883892,17.568175,,2024-10-28
c0796,39.883892,17.568175,31.03166023930689,2024-10-29
c0796,39.883892,17.568175,31.22382938634904,2024-10-30
c0796,39.883892,17.568175,34.61044796640648,2024-10-31
c0796,39.883892,17.568175,,2024-11-02
c0796,39.883892,17.568175,,2024-11-03
c0796,39.883892,17.568175,31.103304193087723,2024-11-04
c0796,39.883892,17.568175,32.13922393391429,2024-11-05
c0796,39.883892,17.568175,,2024-11-06
c0796,39.883892,17.568175,,2024-11-07
c0796,39.883892,17.568175,,2024-11-08
c0796,39.883892,17.568175,,2024-11-09
c0796,39.883892,17.568175,31.507850327966953,2024-11-10
c0796,39.883892,17.568175,31.77260066818352,2024-11-11
c0796,39.883892,17.568175,,2024-11-12
c0796,39.883892,17.568175,29.527779238035247,2024-11-13
c0796,39.883892,17.568175,34.54327711644158,2024-11-14
c0796,39.883892,17.568175,36.84924775223729,2024-11-15
c0796,39.883892,17.568175,36.688595910842366,2024-11-16
c0796,39.883892,17.568175,,2024-11-17
c0796,39.883892,17.568175,27.384331539120325,2024-11-18
c0796,39.883892,17.568175,,2024-11-19
c0796,39.883892,17.568175,,2024-11-20
c0796,39.883892,17.568175,30.276972545084615,2024-11-21
c0796,39.883892,17.568175,,2024-11-22
c0796,39.883892,17.568175,33.54697681118364,2024-11-23
c0796,39.883892,17.568175,,2024-11-24
c0796,39.883892,17.568175,,2024-11-25
c0796,39.883892,17.568175,29.142590950376412,2024-11-26
c0796,39.883892,17.568175,,2024-11-27
c0796,39.883892,17.568175,33.35159970113197,2024-11-28
c0796,39.883892,17.568175,,2024-11-29
c0796,39.883892,17.568175,34.819000919958974,2024-11-30
c0796,39.883892,17.568175,,2024-12-01
c0796,39.883892,17.568175,36.90442712884582,2024-12-02
c0796,39.883892,17.568175,,2024-12-03
c0796,39.883892,17.568175,31.838790566908976,2024-12-04
c0796,39.883892,17.568175,,2024-12-05
c0796,39.883892,17.568175,32.2597002655865,2024-12-06
c0796,39.883892,17.568175,31.707541434310137,2024-12-07
c0796,39.883892,17.568175,30.529763498309677,2024-12-08
c0796,39.883892,17.568175,35.52724035450281,2024-12-09
c0796,39.883892,17.568175,,2024-12-10
c0796,39.883892,17.568175,34.81643641334581,2024-12-11
c0796,39.883892,17.568175,36.26543924488297,2024-12-12
c0796,39.883892,17.568175,33.73328710571278,2024-12-13
c0796,39.883892,17.568175,34.59159076906116,2024-12-14
c0796,39.883892,17.568175,,2024-12-15
c0796,39.883892,17.568175,29.223613596021448,2024-12-16
c0796,39.883892,17.568175,,2024-12-17
c0796,39.883892,17.568175,,2024-12-18
c0796,39.883892,17.568175,35.90087629608593,2024-12-19
c0796,39.883892,17.568175,27.7610050258511,2024-12-20
c0796,39.883892,17.568175,37.67589705208184,2024-12-21
c0796,39.883892,17.568175,,2024-12-22
c0796,39.883892,17.568175,26.64982482633639,2024-12-23
c0796,39.883892,17.568175,33.69523035694184,2024-12-24
c0796,39.883892,17.568175,32.81661664569692,2024-12-25
c0796,39.883892,17.568175,,2024-12-26
c0796,39.883892,17.568175,37.741725954410626,2024-12-27
c0796,39.883892,17.568175,30.839628360099304,2024-12-28
c0796,39.883892,17.568175,34.34270289500153,2024-12-29
c0796,39.883892,17.568175,,2024-12-30
c0796,39.883892,17.568175,32.839570079448706,2025-01-01
c0796,39.883892,17.568175,30.98578027261922,2025-01-02
c0796,39.883892,17.568175,,2025-01-03
c0796,39.883892,17.568175,35.439503388038844,2025-01-04
c0796,39.883892,17.568175,32.22744379297706,2025-01-05
c0796,39.883892,17.568175,,2025-01-06
c0796,39.883892,17.568175,,2025-01-07
c0796,39.883892,17.568175,,2025-01-08
c0796,39.883892,17.568175,,2025-01-09
c0796,39.883892,17.568175,,2025-01-10
c0796,39.883892,17.568175,30.821669474184493,2025-01-11
c0796,39.883892,17.568175,,2025-01-12
c0796,39.883892,17.568175,34.421361992001884,2025-01-13
c0796,39.883892,17.568175,30.883802317405568,2025-01-14
c0796,39.883892,17.568175,34.18088044909935,2025-01-15
c0796,39.883892,17.568175,,2025-01-16
c0796,39.883892,17.568175,,2025-01-17
c0796,39.883892,17.568175,30.028905959104616,2025-01-18
c0796,39.883892,17.568175,34.18010283547707,2025-01-19
c0796,39.883892,17.568175,,2025-01-20
c0796,39.883892,17.568175,30.481664165462103,2025-01-21
c0796,39.883892,17.568175,,2025-01-22
c0796,39.883892,17.568175,29.69099061069784,2025-01-23
c0796,39.883892,17.568175,,2025-01-24
