cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,,2023-08-12
c1621,44.613622,13.071802,,2023-08-13
c1621,44.613622,13.071802,,2023-08-14
c1621,44.613622,13.071802,,2023-08-15
c1621,44.613622,13.071802,,2023-08-16
c1621,44.613622,13.071802,,2023-08-17
c1621,44.613622,13.071802,,2023-08-18
c1621,44.613622,13.071802,,2023-08-19
c1621,44.613622,13.071802,,2023-08-20
c1621,44.613622,13.071802,,2023-08-21
c1621,44.613622,13.071802,,2023-08-22
c1621,44.613622,13.071802,,2023-08-23
c1621,44.613622,13.071802,,2023-08-24
c1621,44.613622,13.071802,,2023-08-25
c1621,44.613622,13.071802,,2023-08-26
c1621,44.613622,13.071802,,2023-08-27
c1621,44.613622,13.071802,,2023-08-28
c1621,44.613622,13.071802,37.67237239538047,2023-08-29
c1621,44.613622,13.071802,35.01249956911234,2023-08-30
c1621,44.613622,13.071802,54.96611373859856,2023-08-31
c1621,44.613622,13.071802,35.69281082690232,2023-09-01
c1621,44.613622,13.071802,,2023-09-02
c1621,44.613622,13.071802,,2023-09-03
c1621,44.613622,13.071802,,2023-09-04
c1621,44.613622,13.071802,,2023-09-05
c1621,44.613622,13.071802,,2023-09-06
c1621,44.613622,13.071802,,2023-09-07
c1621,44.613622,13.071802,,2023-09-08
c1621,44.613622,13.071802,,2023-09-09
c1621,44.613622,13.071802,,2023-09-10
c1621,44.613622,13.071802,,2023-09-11
c1621,44.613622,13.071802,,2023-09-12
c1621,44.613622,13.071802,26.803570235747,2023-09-13
c1621,44.613622,13.071802,,2023-09-14
c1621,44.613622,13.071802,31.355686828599023,2023-09-15
c1621,44.613622,13.071802,26.685076527174193,2023-09-16
c1621,44.613622,13.071802,,2023-09-17
c1621,44.613622,13.071802,29.622616145140366,2023-09-18
c1621,44.613622,13.071802,,2023-09-19
c1621,44.613622,13.071802,30.654874739770197,2023-09-20
c1621,44.613622,13.071802,30.748278863881342,2023-09-21
c1621,44.613622,13.071802,,2023-09-22
c1621,44.613622,13.071802,,2023-09-23
c1621,44.613622,13.071802,32.118165819186856,2023-09-24
c1621,44.613622,13.071802,,2023-09-25
c1621,44.613622,13.071802,,2023-09-26
c1621,44.613622,13.071802,,2023-09-27
c1621,44.613622,13.071802,,2023-09-28
c1621,44.613622,13.071802,,2023-09-29
c1621,44.613622,13.071802,,2023-09-30
c1621,44.613622,13.071802,,2023-10-01
c1621,44.613622,13.071802,,2023-10-02
c1621,44.613622,13.071802,,2023-10-03
c1621,44.613622,13.071802,,2023-10-04
c1621,44.613622,13.071802,,2023-10-05
c1621,44.613622,13.071802,,2023-10-06
c1621,44.613622,13.071802,,2023-10-07
c1621,44.613622,13.071802,,2023-10-08
c1621,44.613622,13.071802,,2023-10-09
c1621,44.613622,13.071802,32.51010507810943,2023-10-10
c1621,44.613622,13.071802,29.026115851669633,2023-10-11
c1621,44.613622,13.071802,30.183669316661536,2023-10-12
c1621,44.613622,13.071802,34.8048491157882,2023-10-13
c1621,44.613622,13.071802,,2023-10-14
c1621,44.613622,13.071802,,2023-10-15
c1621,44.613622,13.071802,,2023-10-16
c1621,44.613622,13.071802,,2023-10-17
c1621,44.613622,13.071802,27.8198190807509,2023-10-18
c1621,44.613622,13.071802,30.701987337137208,2023-10-19
c1621,44.613622,13.071802,,2023-10-20
c1621,44.613622,13.071802,,2023-10-21
c1621,44.613622,13.071802,29.661184833365706,2023-10-22
c1621,44.613622,13.071802,,2023-10-23
c1621,44.613622,13.071802,,2023-10-24
c1621,44.613622,13.071802,28.288134782658833,2023-10-25
c1621,44.613622,13.071802,32.03628839234079,2023-10-26
c1621,44.613622,13.071802,,2023-10-27
c1621,44.613622,13.071802,,2023-10-28
c1621,44.613622,13.071802,,2023-10-29
c1621,44.613622,13.071802,,2023-10-30
c1621,44.613622,13.071802,32.383736358961784,2023-10-31
c1621,44.613622,13.071802,,2023-11-01
c1621,44.613622,13.071802,,2023-11-02
c1621,44.613622,13.071802,32.33624747011919,2023-11-03
c1621,44.613622,13.071802,,2023-11-04
c1621,44.613622,13.071802,,2023-11-05
c1621,44.613622,13.071802,,2023-11-06
c1621,44.613622,13.071802,,2023-11-07
c1621,44.613622,13.071802,,2023-11-08
c1621,44.613622,13.071802,,2023-11-09
c1621,44.613622,13.071802,31.561147387265112,2023-11-10
c1621,44.613622,13.071802,,2023-11-11
c1621,44.613622,13.071802,28.660921710723382,2023-11-12
c1621,44.613622,13.071802,35.07277821616516,2023-11-13
c1621,44.613622,13.071802,,2023-11-14
c1621,44.613622,13.071802,35.98669081128047,2023-11-15
c1621,44.613622,13.071802,,2023-11-16
c1621,44.613622,13.071802,29.227633381419267,2023-11-17
c1621,44.613622,13.071802,,2023-11-18
c1621,44.613622,13.071802,,2023-11-19
c1621,44.613622,13.071802,34.73734489179872,2023-11-20
c1621,44.613622,13.071802,31.365167908065096,2023-11-21
c1621,44.613622,13.071802,35.41530195716517,2023-11-23
c1621,44.613622,13.071802,38.25134407324892,2023-11-24
c1621,44.613622,13.071802,,2023-11-25
c1621,44.613622,13.071802,,2023-11-26
c1621,44.613622,13.071802,33.72709606984736,2023-11-27
c1621,44.613622,13.071802,36.21970060983046,2023-11-28
c1621,44.613622,13.071802,33.32516134708683,2023-11-29
c1621,44.613622,13.071802,30.066095045130744,2023-11-30
c1621,44.613622,13.071802,,2023-12-01
c1621,44.613622,13.071802,,2023-12-02
c1621,44.613622,13.071802,,2023-12-03
c1621,44.613622,13.071802,,2023-12-04
c1621,44.613622,13.071802,32.12791153857084,2023-12-05
c1621,44.613622,13.071802,34.31584845846465,2023-12-06
c1621,44.613622,13.071802,35.76809134192823,2023-12-07
c1621,44.613622,13.071802,33.33079228419158,2023-12-08
c1621,44.613622,13.071802,35.737814531127405,2023-12-09
c1621,44.613622,13.071802,36.53987972031182,2023-12-10
c1621,44.613622,13.071802,33.85493959707516,2023-12-11
c1621,44.613622,13.071802,31.565976675134937,2023-12-12
c1621,44.613622,13.071802,,2023-12-13
c1621,44.613622,13.071802,36.121827019617434,2023-12-14
c1621,44.613622,13.071802,,2023-12-15
c1621,44.613622,13.071802,,2023-12-16
c1621,44.613622,13.071802,,2023-12-17
c1621,44.613622,13.071802,,2023-12-18
c1621,44.613622,13.071802,,2023-12-19
c1621,44.613622,13.071802,,2023-12-20
c1621,44.613622,13.071802,,2023-12-21
c1621,44.613622,13.071802,,2023-12-22
c1621,44.613622,13.071802,,2023-12-23
c1621,44.613622,13.071802,33.31205567993975,2023-12-24
c1621,44.613622,13.071802,33.840185767947844,2023-12-25
c1621,44.613622,13.071802,34.7540042884751,2023-12-26
c1621,44.613622,13.071802,36.157082702996384,2023-12-27
c1621,44.613622,13.071802,26.306426036022582,2023-12-28
c1621,44.613622,13.071802,31.458849800943284,2023-12-29
c1621,44.613622,13.071802,36.08932014134863,2023-12-30
c1621,44.613622,13.071802,,2023-12-31
c1621,44.613622,13.071802,,2024-01-01
c1621,44.613622,13.071802,,2024-01-02
c1621,44.613622,13.071802,33.16363261942297,2024-01-03
c1621,44.613622,13.071802,34.871021996796145,2024-01-04
c1621,44.613622,13.071802,,2024-01-05
c1621,44.613622,13.071802,,2024-01-06
c1621,44.613622,13.071802,30.547963333780817,2024-01-07
c1621,44.613622,13.071802,30.204946638899436,2024-01-08
c1621,44.613622,13.071802,36.4621000297181,2024-01-09
c1621,44.613622,13.071802,34.76720317667574,2024-01-10
c1621,44.613622,13.071802,38.44755565864331,2024-01-11
c1621,44.613622,13.071802,,2024-01-12
c1621,44.613622,13.071802,35.269007881590646,2024-01-13
c1621,44.613622,13.071802,39.45657256038324,2024-01-14
c1621,44.613622,13.071802,34.386616247593,2024-01-15
c1621,44.613622,13.071802,34.11575714742786,2024-01-16
c1621,44.613622,13.071802,,2024-01-17
c1621,44.613622,13.071802,37.33454170698486,2024-01-18
c1621,44.613622,13.071802,,2024-01-19
c1621,44.613622,13.071802,,2024-01-20
c1621,44.613622,13.071802,,2024-01-21
c1621,44.613622,13.071802,,2024-01-22
c1621,44.613622,13.071802,,2024-01-23
c1621,44.613622,13.071802,,2024-01-24
c1621,44.613622,13.071802,37.75061188824037,2024-01-25
c1621,44.613622,13.071802,36.11835186100145,2024-01-26
c1621,44.613622,13.071802,39.274140005595264,2024-01-27
c1621,44.613622,13.071802,38.293301002072106,2024-01-28
c1621,44.613622,13.071802,37.7020966463606,2024-01-29
c1621,44.613622,13.071802,33.46175690850408,2024-01-30
c1621,44.613622,13.071802,38.413092135441445,2024-01-31
c1621,44.613622,13.071802,,2024-02-01
c1621,44.613622,13.071802,,2024-02-02
c1621,44.613622,13.071802,,2024-02-03
c1621,44.613622,13.071802,,2024-02-04
c1621,44.613622,13.071802,,2024-02-05
c1621,44.613622,13.071802,,2024-02-06
c1621,44.613622,13.071802,27.570033441892697,2024-02-07
c1621,44.613622,13.071802,35.761318318953286,2024-02-08
c1621,44.613622,13.071802,,2024-02-09
c1621,44.613622,13.071802,,2024-02-10
c1621,44.613622,13.071802,33.6158948588841,2024-02-11
c1621,44.613622,13.071802,36.245496809935155,2024-02-12
c1621,44.613622,13.071802,,2024-02-13
c1621,44.613622,13.071802,36.580711199573386,2024-02-14
c1621,44.613622,13.071802,37.72520241252048,2024-02-15
c1621,44.613622,13.071802,35.626721602027224,2024-02-16
c1621,44.613622,13.071802,33.288718086986115,2024-02-17
c1621,44.613622,13.071802,36.52602533772372,2024-02-18
c1621,44.613622,13.071802,,2024-02-19
c1621,44.613622,13.071802,,2024-02-20
c1621,44.613622,13.071802,,2024-02-21
c1621,44.613622,13.071802,,2024-02-22
c1621,44.613622,13.071802,,2024-02-23
c1621,44.613622,13.071802,,2024-02-24
c1621,44.613622,13.071802,,2024-02-25
c1621,44.613622,13.071802,,2024-02-26
c1621,44.613622,13.071802,,2024-02-27
c1621,44.613622,13.071802,,2024-02-28
c1621,44.613622,13.071802,35.40499549824201,2024-02-29
c1621,44.613622,13.071802,34.648433362733066,2024-03-01
c1621,44.613622,13.071802,37.37978324422048,2024-03-02
c1621,44.613622,13.071802,,2024-03-03
c1621,44.613622,13.071802,,2024-03-04
c1621,44.613622,13.071802,,2024-03-05
c1621,44.613622,13.071802,,2024-03-06
c1621,44.613622,13.071802,42.23361704670708,2024-03-07
c1621,44.613622,13.071802,41.676922060569865,2024-03-08
c1621,44.613622,13.071802,33.61045466895053,2024-03-09
c1621,44.613622,13.071802,,2024-03-10
c1621,44.613622,13.071802,36.79456316261776,2024-03-11
c1621,44.613622,13.071802,37.13018335987576,2024-03-12
c1621,44.613622,13.071802,,2024-03-13
c1621,44.613622,13.071802,,2024-03-14
c1621,44.613622,13.071802,,2024-03-15
c1621,44.613622,13.071802,37.09713401644988,2024-03-16
c1621,44.613622,13.071802,,2024-03-17
c1621,44.613622,13.071802,,2024-03-18
c1621,44.613622,13.071802,42.470517482086706,2024-03-19
c1621,44.613622,13.071802,,2024-03-20
c1621,44.613622,13.071802,,2024-03-21
c1621,44.613622,13.071802,,2024-03-22
c1621,44.613622,13.071802,,2024-03-23
c1621,44.613622,13.071802,,2024-03-24
c1621,44.613622,13.071802,,2024-03-25
c1621,44.613622,13.071802,,2024-03-26
c1621,44.613622,13.071802,,2024-03-27
c1621,44.613622,13.071802,36.670471003375454,2024-03-28
c1621,44.613622,13.071802,,2024-03-29
c1621,44.613622,13.071802,31.370021555217143,2024-03-30
c1621,44.613622,13.071802,38.672666175963634,2024-03-31
c1621,44.613622,13.071802,34.440312096372715,2024-04-01
c1621,44.613622,13.071802,,2024-04-02
c1621,44.613622,13.071802,37.08278323098359,2024-04-03
c1621,44.613622,13.071802,,2024-04-04
c1621,44.613622,13.071802,,2024-04-05
c1621,44.613622,13.071802,,2024-04-06
c1621,44.613622,13.071802,,2024-04-07
c1621,44.613622,13.071802,,2024-04-08
c1621,44.613622,13.071802,36.77609796752643,2024-04-09
c1621,44.613622,13.071802,,2024-04-10
c1621,44.613622,13.071802,,2024-04-11
c1621,44.613622,13.071802,,2024-04-12
c1621,44.613622,13.071802,,2024-04-13
c1621,44.613622,13.071802,,2024-04-14
c1621,44.613622,13.071802,,2024-04-15
c1621,44.613622,13.071802,,2024-04-16
c1621,44.613622,13.071802,,2024-04-17
c1621,44.613622,13.071802,28.368178691736063,2024-04-18
c1621,44.613622,13.071802,,2024-04-19
c1621,44.613622,13.071802,31.222942057264735,2024-04-20
c1621,44.613622,13.071802,,2024-04-21
c1621,44.613622,13.071802,26.313591754737377,2024-04-22
c1621,44.613622,13.071802,33.60186518373096,2024-04-23
c1621,44.613622,13.071802,33.88226631602445,2024-04-24
c1621,44.613622,13.071802,36.371872716244546,2024-04-25
c1621,44.613622,13.071802,32.5827690905466,2024-04-26
c1621,44.613622,13.071802,33.64803182138294,2024-04-27
c1621,44.613622,13.071802,,2024-04-28
c1621,44.613622,13.071802,35.63028699559987,2024-04-29
c1621,44.613622,13.071802,,2024-04-30
c1621,44.613622,13.071802,32.61592765048006,2024-05-01
c1621,44.613622,13.071802,,2024-05-02
c1621,44.613622,13.071802,,2024-05-03
c1621,44.613622,13.071802,32.23040923008059,2024-05-04
c1621,44.613622,13.071802,,2024-05-05
c1621,44.613622,13.071802,31.97982042424195,2024-05-06
c1621,44.613622,13.071802,33.621828726741185,2024-05-07
c1621,44.613622,13.071802,,2024-05-08
c1621,44.613622,13.071802,36.09099565896032,2024-05-09
c1621,44.613622,13.071802,,2024-05-10
c1621,44.613622,13.071802,,2024-05-13
c1621,44.613622,13.071802,36.133519084431775,2024-05-14
c1621,44.613622,13.071802,31.125301278037135,2024-05-15
c1621,44.613622,13.071802,34.65031112589209,2024-05-16
c1621,44.613622,13.071802,31.682815523819414,2024-05-17
c1621,44.613622,13.071802,,2024-05-18
c1621,44.613622,13.071802,38.65514704244051,2024-05-19
c1621,44.613622,13.071802,,2024-05-20
c1621,44.613622,13.071802,,2024-05-21
c1621,44.613622,13.071802,35.08014976808052,2024-05-22
c1621,44.613622,13.071802,,2024-05-23
c1621,44.613622,13.071802,,2024-05-24
c1621,44.613622,13.071802,34.89183999255941,2024-05-25
c1621,44.613622,13.071802,34.925740305094685,2024-05-26
c1621,44.613622,13.071802,,2024-05-27
c1621,44.613622,13.071802,34.695190294630386,2024-05-28
c1621,44.613622,13.071802,,2024-05-29
c1621,44.613622,13.071802,36.0650004545522,2024-05-30
c1621,44.613622,13.071802,27.404756228892648,2024-05-31
c1621,44.613622,13.071802,,2024-06-01
c1621,44.613622,13.071802,,2024-06-02
c1621,44.613622,13.071802,37.39230454307343,2024-06-03
c1621,44.613622,13.071802,,2024-06-04
c1621,44.613622,13.071802,34.169736714696086,2024-06-05
c1621,44.613622,13.071802,,2024-06-06
c1621,44.613622,13.071802,,2024-06-07
c1621,44.613622,13.071802,,2024-06-08
c1621,44.613622,13.071802,,2024-06-09
c1621,44.613622,13.071802,31.118975137916376,2024-06-10
c1621,44.613622,13.071802,30.15339358273767,2024-06-11
c1621,44.613622,13.071802,32.92566337620693,2024-06-12
c1621,44.613622,13.071802,24.99661065335873,2024-06-13
c1621,44.613622,13.071802,,2024-06-14
c1621,44.613622,13.071802,26.55476573673414,2024-06-15
c1621,44.613622,13.071802,29.4903576716797,2024-06-16
c1621,44.613622,13.071802,,2024-06-17
c1621,44.613622,13.071802,,2024-06-18
c1621,44.613622,13.071802,,2024-06-19
c1621,44.613622,13.071802,,2024-06-20
c1621,44.613622,13.071802,,2024-06-21
c1621,44.613622,13.071802,,2024-06-22
c1621,44.613622,13.071802,,2024-06-23
c1621,44.613622,13.071802,26.922448225051664,2024-06-24
c1621,44.613622,13.071802,31.024232659562564,2024-06-25
c1621,44.613622,13.071802,30.064880800395017,2024-06-26
c1621,44.613622,13.071802,23.03229855586575,2024-06-27
c1621,44.613622,13.071802,,2024-06-28
c1621,44.613622,13.071802,,2024-06-29
c1621,44.613622,13.071802,,2024-06-30
c1621,44.613622,13.071802,,2024-07-01
c1621,44.613622,13.071802,30.65930401218193,2024-07-02
c1621,44.613622,13.071802,29.881664050273475,2024-07-03
c1621,44.613622,13.071802,,2024-07-04
c1621,44.613622,13.071802,,2024-07-05
c1621,44.613622,13.071802,,2024-07-06
c1621,44.613622,13.071802,28.85582215435776,2024-07-07
c1621,44.613622,13.071802,,2024-07-08
c1621,44.613622,13.071802,,2024-07-09
c1621,44.613622,13.071802,,2024-07-10
c1621,44.613622,13.071802,,2024-07-11
c1621,44.613622,13.071802,30.42839264146828,2024-07-12
c1621,44.613622,13.071802,36.328248722125146,2024-07-13
c1621,44.613622,13.071802,,2024-07-14
c1621,44.613622,13.071802,,2024-07-15
c1621,44.613622,13.071802,,2024-07-16
c1621,44.613622,13.071802,,2024-07-17
c1621,44.613622,13.071802,43.03528340968547,2024-07-18
c1621,44.613622,13.071802,,2024-07-19
c1621,44.613622,13.071802,35.63416661692782,2024-07-20
c1621,44.613622,13.071802,,2024-07-21
c1621,44.613622,13.071802,35.72744740756585,2024-07-22
c1621,44.613622,13.071802,32.56411825012661,2024-07-23
c1621,44.613622,13.071802,,2024-07-24
c1621,44.613622,13.071802,,2024-07-25
c1621,44.613622,13.071802,,2024-07-28
c1621,44.613622,13.071802,,2024-07-29
c1621,44.613622,13.071802,,2024-07-31
c1621,44.613622,13.071802,,2024-08-01
c1621,44.613622,13.071802,,2024-08-03
c1621,44.613622,13.071802,42.700856276224506,2024-08-04
c1621,44.613622,13.071802,,2024-08-05
c1621,44.613622,13.071802,,2024-08-06
c1621,44.613622,13.071802,,2024-08-07
c1621,44.613622,13.071802,33.14504927934279,2024-08-08
c1621,44.613622,13.071802,,2024-08-09
c1621,44.613622,13.071802,,2024-08-10
c1621,44.613622,13.071802,,2024-08-11
c1621,44.613622,13.071802,,2024-08-12
c1621,44.613622,13.071802,,2024-08-13
c1621,44.613622,13.071802,,2024-08-14
c1621,44.613622,13.071802,,2024-08-15
c1621,44.613622,13.071802,,2024-08-16
c1621,44.613622,13.071802,,2024-08-17
c1621,44.613622,13.071802,,2024-08-18
c1621,44.613622,13.071802,,2024-08-19
c1621,44.613622,13.071802,40.86709384497267,2024-08-20
c1621,44.613622,13.071802,,2024-08-21
c1621,44.613622,13.071802,,2024-08-22
c1621,44.613622,13.071802,,2024-08-23
c1621,44.613622,13.071802,,2024-08-24
c1621,44.613622,13.071802,,2024-08-25
c1621,44.613622,13.071802,,2024-08-26
c1621,44.613622,13.071802,,2024-08-27
c1621,44.613622,13.071802,,2024-08-28
c1621,44.613622,13.071802,,2024-08-29
c1621,44.613622,13.071802,,2024-08-30
c1621,44.613622,13.071802,,2024-08-31
c1621,44.613622,13.071802,,2024-09-01
c1621,44.613622,13.071802,30.42602897133059,2024-09-02
c1621,44.613622,13.071802,,2024-09-03
c1621,44.613622,13.071802,38.181524617165586,2024-09-04
c1621,44.613622,13.071802,30.79868828967565,2024-09-05
c1621,44.613622,13.071802,34.26435702168401,2024-09-06
c1621,44.613622,13.071802,35.307896893862015,2024-09-07
c1621,44.613622,13.071802,,2024-09-08
c1621,44.613622,13.071802,,2024-09-09
c1621,44.613622,13.071802,,2024-09-10
c1621,44.613622,13.071802,38.254702151027296,2024-09-11
c1621,44.613622,13.071802,,2024-09-12
c1621,44.613622,13.071802,31.47138664906856,2024-09-13
c1621,44.613622,13.071802,35.575561616189326,2024-09-14
c1621,44.613622,13.071802,33.81215879896006,2024-09-15
c1621,44.613622,13.071802,43.42737429256514,2024-09-16
c1621,44.613622,13.071802,34.72175185570991,2024-09-17
c1621,44.613622,13.071802,35.59910326711364,2024-09-18
c1621,44.613622,13.071802,37.41477461228816,2024-09-19
c1621,44.613622,13.071802,39.42822569070147,2024-09-20
c1621,44.613622,13.071802,,2024-09-21
c1621,44.613622,13.071802,,2024-09-22
c1621,44.613622,13.071802,34.76270288463565,2024-09-23
c1621,44.613622,13.071802,,2024-09-24
c1621,44.613622,13.071802,,2024-09-25
c1621,44.613622,13.071802,30.83303933980208,2024-09-26
c1621,44.613622,13.071802,,2024-09-27
c1621,44.613622,13.071802,,2024-09-28
c1621,44.613622,13.071802,,2024-09-29
c1621,44.613622,13.071802,,2024-09-30
c1621,44.613622,13.071802,33.387916257491774,2024-10-01
c1621,44.613622,13.071802,32.92646939687622,2024-10-02
c1621,44.613622,13.071802,,2024-10-03
c1621,44.613622,13.071802,30.81022536000359,2024-10-04
c1621,44.613622,13.071802,33.13827541757906,2024-10-05
c1621,44.613622,13.071802,,2024-10-06
c1621,44.613622,13.071802,31.79339613301457,2024-10-07
c1621,44.613622,13.071802,,2024-10-08
c1621,44.613622,13.071802,,2024-10-09
c1621,44.613622,13.071802,30.630972972693893,2024-10-10
c1621,44.613622,13.071802,32.04128955412414,2024-10-11
c1621,44.613622,13.071802,,2024-10-12
c1621,44.613622,13.071802,,2024-10-13
c1621,44.613622,13.071802,29.828653390805925,2024-10-14
c1621,44.613622,13.071802,,2024-10-15
c1621,44.613622,13.071802,,2024-10-16
c1621,44.613622,13.071802,30.08052008428084,2024-10-17
c1621,44.613622,13.071802,33.907350252582276,2024-10-18
c1621,44.613622,13.071802,31.948615216169863,2024-10-19
c1621,44.613622,13.071802,,2024-10-20
c1621,44.613622,13.071802,34.29545724321119,2024-10-21
c1621,44.613622,13.071802,33.216508720984606,2024-10-22
c1621,44.613622,13.071802,,2024-10-23
c1621,44.613622,13.071802,28.819083205971054,2024-10-24
c1621,44.613622,13.071802,,2024-10-25
c1621,44.613622,13.071802,32.15245899203952,2024-10-26
c1621,44.613622,13.071802,30.328789740494603,2024-10-27
c1621,44.613622,13.071802,30.58790519532045,2024-10-28
c1621,44.613622,13.071802,32.55136734324439,2024-10-29
c1621,44.613622,13.071802,,2024-10-30
c1621,44.613622,13.071802,31.206190652154184,2024-10-31
c1621,44.613622,13.071802,31.349090438507872,2024-11-02
c1621,44.613622,13.071802,33.00713322904662,2024-11-03
c1621,44.613622,13.071802,,2024-11-04
c1621,44.613622,13.071802,,2024-11-05
c1621,44.613622,13.071802,31.553160988994243,2024-11-06
c1621,44.613622,13.071802,31.123891969681335,2024-11-07
c1621,44.613622,13.071802,31.35381194452385,2024-11-08
c1621,44.613622,13.071802,,2024-11-09
c1621,44.613622,13.071802,,2024-11-10
c1621,44.613622,13.071802,,2024-11-11
c1621,44.613622,13.071802,,2024-11-12
c1621,44.613622,13.071802,29.037025034095308,2024-11-13
c1621,44.613622,13.071802,29.198881938111807,2024-11-14
c1621,44.613622,13.071802,,2024-11-15
c1621,44.613622,13.071802,,2024-11-16
c1621,44.613622,13.071802,33.207147282281895,2024-11-17
c1621,44.613622,13.071802,34.85806782198914,2024-11-18
c1621,44.613622,13.071802,,2024-11-19
c1621,44.613622,13.071802,,2024-11-20
c1621,44.613622,13.071802,,2024-11-21
c1621,44.613622,13.071802,,2024-11-22
c1621,44.613622,13.071802,,2024-11-23
c1621,44.613622,13.071802,32.624616169490366,2024-11-24
c1621,44.613622,13.071802,29.53061569755913,2024-11-25
c1621,44.613622,13.071802,33.046651325068105,2024-11-26
c1621,44.613622,13.071802,33.45744563593051,2024-11-27
c1621,44.613622,13.071802,31.83679958335027,2024-11-28
c1621,44.613622,13.071802,,2024-11-29
c1621,44.613622,13.071802,,2024-11-30
c1621,44.613622,13.071802,32.87255626735224,2024-12-01
c1621,44.613622,13.071802,30.88875842661374,2024-12-02
c1621,44.613622,13.071802,,2024-12-03
c1621,44.613622,13.071802,34.25402559787366,2024-12-04
c1621,44.613622,13.071802,,2024-12-05
c1621,44.613622,13.071802,33.45011409505055,2024-12-06
c1621,44.613622,13.071802,,2024-12-07
c1621,44.613622,13.071802,,2024-12-08
c1621,44.613622,13.071802,31.814399338458376,2024-12-09
c1621,44.613622,13.071802,34.96597992700696,2024-12-10
c1621,44.613622,13.071802,35.15964972232556,2024-12-11
c1621,44.613622,13.071802,37.01881986980053,2024-12-12
c1621,44.613622,13.071802,35.688021174786456,2024-12-13
c1621,44.613622,13.071802,33.50470949740278,2024-12-14
c1621,44.613622,13.071802,38.24675676504354,2024-12-15
c1621,44.613622,13.071802,39.64655289605207,2024-12-16
c1621,44.613622,13.071802,36.44904932697005,2024-12-17
c1621,44.613622,13.071802,35.722609694051684,2024-12-18
c1621,44.613622,13.071802,,2024-12-19
c1621,44.613622,13.071802,33.764789984579814,2024-12-20
c1621,44.613622,13.071802,,2024-12-21
c1621,44.613622,13.071802,,2024-12-22
c1621,44.613622,13.071802,31.043502215172023,2024-12-23
c1621,44.613622,13.071802,,2024-12-24
c1621,44.613622,13.071802,29.878850950271435,2024-12-25
c1621,44.613622,13.071802,,2024-12-26
c1621,44.613622,13.071802,,2024-12-27
c1621,44.613622,13.071802,,2024-12-28
c1621,44.613622,13.071802,,2024-12-29
c1621,44.613622,13.071802,,2024-12-30
c1621,44.613622,13.071802,35.77580597931959,2025-01-01
c1621,44.613622,13.071802,35.023939307086835,2025-01-02
c1621,44.613622,13.071802,34.297307553716344,2025-01-03
c1621,44.613622,13.071802,34.57568902657241,2025-01-04
c1621,44.613622,13.071802,34.72328195554898,2025-01-05
c1621,44.613622,13.071802,,2025-01-06
c1621,44.613622,13.071802,,2025-01-07
c1621,44.613622,13.071802,34.415766455670244,2025-01-08
c1621,44.613622,13.071802,,2025-01-09
c1621,44.613622,13.071802,32.62369077745177,2025-01-10
c1621,44.613622,13.071802,,2025-01-11
c1621,44.613622,13.071802,,2025-01-12
c1621,44.613622,13.071802,40.58630906651362,2025-01-13
c1621,44.613622,13.071802,,2025-01-14
c1621,44.613622,13.071802,29.68894100386733,2025-01-15
c1621,44.613622,13.071802,,2025-01-16
c1621,44.613622,13.071802,,2025-01-17
c1621,44.613622,13.071802,30.982542708642903,2025-01-18
c1621,44.613622,13.071802,31.482541920522294,2025-01-19
c1621,44.613622,13.071802,37.95526051722581,2025-01-20
c1621,44.613622,13.071802,38.141619277828745,2025-01-21
c1621,44.613622,13.071802,36.50901197263874,2025-01-22
c1621,44.613622,13.071802,35.496936473291214,2025-01-23
c1621,44.613622,13.071802,,2025-01-24
c1621,44.613622,13.071802,35.627508602215116,2025-01-25
c1621,44.613622,13.071802,32.39043783161207,2025-01-26
c1621,44.613622,13.071802,30.439126305180825,2025-01-27
c1621,44.613622,13.071802,31.44580228019641,2025-01-28
c1621,44.613622,13.071802,36.85397237517492,2025-01-29
c1621,44.613622,13.071802,38.29517281890247,2025-01-30
c1621,44.613622,13.071802,30.912646795364143,2025-01-31
c1621,44.613622,13.071802,,2025-02-01
c1621,44.613622,13.071802,32.521821773300644,2025-02-02
c1621,44.613622,13.071802,32.074422220091385,2025-02-03
c1621,44.613622,13.071802,38.2583552180726,2025-02-04
c1621,44.613622,13.071802,,2025-02-05
c1621,44.613622,13.071802,,2025-02-06
c1621,44.613622,13.071802,35.71659755372027,2025-02-07
c1621,44.613622,13.071802,35.61745958095635,2025-02-08
c1621,44.613622,13.071802,35.71220621106719,2025-02-09
c1621,44.613622,13.071802,38.13787422321436,2025-02-10
c1621,44.613622,13.071802,35.019131682266035,2025-02-11
c1621,44.613622,13.071802,33.301534479978606,2025-02-12
c1621,44.613622,13.071802,35.715841416834664,2025-02-13
c1621,44.613622,13.071802,,2025-02-14
c1621,44.613622,13.071802,,2025-02-15
c1621,44.613622,13.071802,34.27867605083185,2025-02-16
c1621,44.613622,13.071802,37.14186262948855,2025-02-17
c1621,44.613622,13.071802,35.87771686825822,2025-02-18
c1621,44.613622,13.071802,30.971020860434272,2025-02-19
c1621,44.613622,13.071802,,2025-02-20
c1621,44.613622,13.071802,,2025-02-21
c1621,44.613622,13.071802,36.83250901940535,2025-02-22
c1621,44.613622,13.071802,38.37932841542534,2025-02-23
c1621,44.613622,13.071802,37.67956564564818,2025-02-24
c1621,44.613622,13.071802,31.587856740618967,2025-02-25
c1621,44.613622,13.071802,,2025-02-26
