cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,33.01763518728882,2021-10-03
c1383,43.26227,13.671318,33.853600189733484,2021-10-04
c1383,43.26227,13.671318,31.721487495743585,2021-10-05
c1383,43.26227,13.671318,24.263391257911135,2021-10-06
c1383,43.26227,13.671318,27.200126487133726,2021-10-07
c1383,43.26227,13.671318,32.66706157122769,2021-10-08
c1383,43.26227,13.671318,30.773169998855348,2021-10-09
c1383,43.26227,13.671318,33.9111315564566,2021-10-10
c1383,43.26227,13.671318,,2021-10-11
c1383,43.26227,13.671318,32.84727529957798,2021-10-12
c1383,43.26227,13.671318,38.66385035370925,2021-10-13
c1383,43.26227,13.671318,,2021-10-14
c1383,43.26227,13.671318,34.85343456143926,2021-10-15
c1383,43.26227,13.671318,35.247966396570014,2021-10-16
c1383,43.26227,13.671318,,2021-10-17
c1383,43.26227,13.671318,36.12188119400972,2021-10-18
c1383,43.26227,13.671318,34.33950647124156,2021-10-19
c1383,43.26227,13.671318,29.655535060026896,2021-10-20
c1383,43.26227,13.671318,,2021-10-21
c1383,43.26227,13.671318,,2021-10-22
c1383,43.26227,13.671318,31.873590548001776,2021-10-23
c1383,43.26227,13.671318,33.19045491876075,2021-10-24
c1383,43.26227,13.671318,,2021-10-25
c1383,43.26227,13.671318,,2021-10-26
c1383,43.26227,13.671318,33.609913162331765,2021-10-27
c1383,43.26227,13.671318,31.682737713235884,2021-10-28
c1383,43.26227,13.671318,34.929335056559566,2021-10-29
c1383,43.26227,13.671318,32.28167441553594,2021-10-30
c1383,43.26227,13.671318,32.83863593659105,2021-10-31
c1383,43.26227,13.671318,30.333605331025645,2021-11-01
c1383,43.26227,13.671318,33.81121163897414,2021-11-02
c1383,43.26227,13.671318,29.508215507692928,2021-11-03
c1383,43.26227,13.671318,,2021-11-04
c1383,43.26227,13.671318,29.66547260307411,2021-11-05
c1383,43.26227,13.671318,29.72415290522362,2021-11-06
c1383,43.26227,13.671318,29.351036435326836,2021-11-07
c1383,43.26227,13.671318,,2021-11-08
c1383,43.26227,13.671318,,2021-11-09
c1383,43.26227,13.671318,29.553865538876487,2021-11-10
c1383,43.26227,13.671318,31.963529910783834,2021-11-11
c1383,43.26227,13.671318,29.64479858465638,2021-11-12
c1383,43.26227,13.671318,31.883949739456817,2021-11-13
c1383,43.26227,13.671318,33.41128665295395,2021-11-14
c1383,43.26227,13.671318,28.41710786677687,2021-11-15
c1383,43.26227,13.671318,33.22321418987928,2021-11-16
c1383,43.26227,13.671318,31.72391309594158,2021-11-17
c1383,43.26227,13.671318,35.12858472339265,2021-11-18
c1383,43.26227,13.671318,42.642636555703234,2021-11-19
c1383,43.26227,13.671318,30.50031750626817,2021-11-20
c1383,43.26227,13.671318,30.25625061268047,2021-11-21
c1383,43.26227,13.671318,28.579022223186698,2021-11-22
c1383,43.26227,13.671318,33.49496987294946,2021-11-23
c1383,43.26227,13.671318,34.72029681109772,2021-11-24
c1383,43.26227,13.671318,31.50522772533069,2021-11-25
c1383,43.26227,13.671318,42.58246720145148,2021-11-26
c1383,43.26227,13.671318,34.99461470905362,2021-11-27
c1383,43.26227,13.671318,,2021-11-28
c1383,43.26227,13.671318,31.100231141203057,2021-11-29
c1383,43.26227,13.671318,36.29040212919059,2021-11-30
c1383,43.26227,13.671318,31.73892955977749,2021-12-01
c1383,43.26227,13.671318,,2021-12-02
c1383,43.26227,13.671318,34.093688099192065,2021-12-03
c1383,43.26227,13.671318,33.51535529793572,2021-12-04
c1383,43.26227,13.671318,30.356737427233043,2021-12-05
c1383,43.26227,13.671318,34.34595600187479,2021-12-06
c1383,43.26227,13.671318,31.39422543739951,2021-12-07
c1383,43.26227,13.671318,30.796463166617844,2021-12-08
c1383,43.26227,13.671318,,2021-12-09
c1383,43.26227,13.671318,32.37572877096774,2021-12-10
c1383,43.26227,13.671318,,2021-12-11
c1383,43.26227,13.671318,34.91569965387928,2021-12-12
c1383,43.26227,13.671318,36.53320369428359,2021-12-13
c1383,43.26227,13.671318,32.02604199509093,2021-12-14
c1383,43.26227,13.671318,31.288307401059,2021-12-15
c1383,43.26227,13.671318,32.868548035132214,2021-12-16
c1383,43.26227,13.671318,36.14494937999976,2021-12-17
c1383,43.26227,13.671318,35.861765027973924,2021-12-18
c1383,43.26227,13.671318,32.03843791813262,2021-12-19
c1383,43.26227,13.671318,34.00878379665866,2021-12-20
c1383,43.26227,13.671318,31.57203642040857,2021-12-21
c1383,43.26227,13.671318,32.99331611292504,2021-12-22
c1383,43.26227,13.671318,37.568557451374176,2021-12-23
c1383,43.26227,13.671318,33.163273822159326,2021-12-24
c1383,43.26227,13.671318,,2021-12-25
c1383,43.26227,13.671318,,2021-12-26
c1383,43.26227,13.671318,32.59106850754003,2021-12-27
c1383,43.26227,13.671318,32.126277800699334,2021-12-28
c1383,43.26227,13.671318,35.63239443092549,2021-12-29
c1383,43.26227,13.671318,,2021-12-30
c1383,43.26227,13.671318,28.017091776278946,2021-12-31
c1383,43.26227,13.671318,34.398406666716774,2022-01-01
c1383,43.26227,13.671318,28.672362118117103,2022-01-02
c1383,43.26227,13.671318,34.242354663197766,2022-01-03
c1383,43.26227,13.671318,31.78077833676038,2022-01-04
c1383,43.26227,13.671318,30.661678239539818,2022-01-05
c1383,43.26227,13.671318,,2022-01-06
c1383,43.26227,13.671318,35.403081936782065,2022-01-07
c1383,43.26227,13.671318,33.158789179534004,2022-01-08
c1383,43.26227,13.671318,,2022-01-09
c1383,43.26227,13.671318,32.97702742691426,2022-01-10
c1383,43.26227,13.671318,37.443211437171485,2022-01-11
c1383,43.26227,13.671318,34.51412228697641,2022-01-12
c1383,43.26227,13.671318,32.52681905308838,2022-01-13
c1383,43.26227,13.671318,34.93287373402259,2022-01-14
c1383,43.26227,13.671318,33.09366484233194,2022-01-15
c1383,43.26227,13.671318,30.62548190563967,2022-01-16
c1383,43.26227,13.671318,36.92365021134612,2022-01-17
c1383,43.26227,13.671318,36.872978293927765,2022-01-18
c1383,43.26227,13.671318,36.33142024668437,2022-01-19
c1383,43.26227,13.671318,34.87743615920037,2022-01-20
c1383,43.26227,13.671318,36.20913545613799,2022-01-21
c1383,43.26227,13.671318,37.14391737784152,2022-01-22
c1383,43.26227,13.671318,33.82246712273196,2022-01-23
c1383,43.26227,13.671318,32.209463506831405,2022-01-24
c1383,43.26227,13.671318,37.754022712725586,2022-01-25
c1383,43.26227,13.671318,37.67323398400504,2022-01-26
c1383,43.26227,13.671318,36.3829853281073,2022-01-27
c1383,43.26227,13.671318,33.78395358680871,2022-01-28
c1383,43.26227,13.671318,32.81476933503753,2022-01-29
c1383,43.26227,13.671318,35.92507945333344,2022-01-30
c1383,43.26227,13.671318,,2022-01-31
c1383,43.26227,13.671318,35.45745680629497,2022-02-01
c1383,43.26227,13.671318,35.171625095390404,2022-02-02
c1383,43.26227,13.671318,31.64705870590573,2022-02-03
c1383,43.26227,13.671318,34.55409291248649,2022-02-04
c1383,43.26227,13.671318,33.92492490432038,2022-02-05
c1383,43.26227,13.671318,38.56968932213031,2022-02-06
c1383,43.26227,13.671318,29.495605071837986,2022-02-07
c1383,43.26227,13.671318,35.281299393985144,2022-02-08
c1383,43.26227,13.671318,29.245777001553872,2022-02-09
c1383,43.26227,13.671318,32.301194471626424,2022-02-10
c1383,43.26227,13.671318,32.36172885931535,2022-02-11
c1383,43.26227,13.671318,37.45056798346794,2022-02-12
c1383,43.26227,13.671318,36.69113815103021,2022-02-13
c1383,43.26227,13.671318,35.32267762024143,2022-02-14
c1383,43.26227,13.671318,34.584159973606354,2022-02-15
c1383,43.26227,13.671318,35.36737404271719,2022-02-16
c1383,43.26227,13.671318,33.39004771804244,2022-02-17
c1383,43.26227,13.671318,31.00353928484374,2022-02-18
c1383,43.26227,13.671318,,2022-02-19
c1383,43.26227,13.671318,36.57098909076254,2022-02-20
c1383,43.26227,13.671318,,2022-02-22
c1383,43.26227,13.671318,35.54937696792709,2022-02-23
c1383,43.26227,13.671318,33.29101284976371,2022-02-24
c1383,43.26227,13.671318,34.9984268596293,2022-02-25
c1383,43.26227,13.671318,29.650701039059133,2022-02-26
c1383,43.26227,13.671318,33.086659065185565,2022-02-27
c1383,43.26227,13.671318,36.93121864464664,2022-02-28
c1383,43.26227,13.671318,35.46708177998908,2022-03-01
c1383,43.26227,13.671318,35.01552144100859,2022-03-02
c1383,43.26227,13.671318,33.8295823726517,2022-03-03
c1383,43.26227,13.671318,34.467688185677666,2022-03-04
c1383,43.26227,13.671318,36.32901665642221,2022-03-05
c1383,43.26227,13.671318,35.095996052929856,2022-03-06
c1383,43.26227,13.671318,40.620523672149545,2022-03-07
c1383,43.26227,13.671318,37.158108636422234,2022-03-08
c1383,43.26227,13.671318,38.19989872552501,2022-03-09
c1383,43.26227,13.671318,39.58565717931798,2022-03-10
c1383,43.26227,13.671318,39.79543364100794,2022-03-11
c1383,43.26227,13.671318,36.48304311727455,2022-03-12
c1383,43.26227,13.671318,37.74421334672228,2022-03-13
c1383,43.26227,13.671318,39.21838150338954,2022-03-14
c1383,43.26227,13.671318,37.354444071485915,2022-03-15
c1383,43.26227,13.671318,36.48488213208467,2022-03-16
c1383,43.26227,13.671318,,2022-03-17
c1383,43.26227,13.671318,,2022-03-18
c1383,43.26227,13.671318,37.26025135628539,2022-03-19
c1383,43.26227,13.671318,35.40398687131114,2022-03-20
c1383,43.26227,13.671318,40.14246945997917,2022-03-21
c1383,43.26227,13.671318,39.568363321397285,2022-03-22
c1383,43.26227,13.671318,34.452495954605055,2022-03-23
c1383,43.26227,13.671318,37.94689031688071,2022-03-24
c1383,43.26227,13.671318,38.69383654916633,2022-03-25
c1383,43.26227,13.671318,39.198228937751395,2022-03-26
c1383,43.26227,13.671318,37.49011242259121,2022-03-27
c1383,43.26227,13.671318,,2022-03-28
c1383,43.26227,13.671318,,2022-03-29
c1383,43.26227,13.671318,35.485150958847726,2022-03-30
c1383,43.26227,13.671318,33.16592494190239,2022-03-31
c1383,43.26227,13.671318,36.29268692453292,2022-04-01
c1383,43.26227,13.671318,28.116082985612643,2022-04-02
c1383,43.26227,13.671318,34.54702722610012,2022-04-03
c1383,43.26227,13.671318,36.08948342670097,2022-04-04
c1383,43.26227,13.671318,34.26687501218399,2022-04-05
c1383,43.26227,13.671318,,2022-04-06
c1383,43.26227,13.671318,35.96603576822386,2022-04-07
c1383,43.26227,13.671318,,2022-04-08
c1383,43.26227,13.671318,,2022-04-09
c1383,43.26227,13.671318,36.64804705763183,2022-04-10
c1383,43.26227,13.671318,38.81307147617481,2022-04-11
c1383,43.26227,13.671318,39.05702545260881,2022-04-12
c1383,43.26227,13.671318,33.29389420247596,2022-04-13
c1383,43.26227,13.671318,33.76183237264163,2022-04-14
c1383,43.26227,13.671318,36.860091494388485,2022-04-15
c1383,43.26227,13.671318,33.61497736414634,2022-04-16
c1383,43.26227,13.671318,37.27313730643061,2022-04-17
c1383,43.26227,13.671318,35.41541111473571,2022-04-18
c1383,43.26227,13.671318,35.23949129523813,2022-04-19
c1383,43.26227,13.671318,33.718922112658504,2022-04-20
c1383,43.26227,13.671318,,2022-04-21
c1383,43.26227,13.671318,28.505818957507177,2022-04-22
c1383,43.26227,13.671318,33.145420792481495,2022-04-23
c1383,43.26227,13.671318,31.416441066725643,2022-04-24
c1383,43.26227,13.671318,33.25355661461411,2022-04-25
c1383,43.26227,13.671318,35.29518681666603,2022-04-26
c1383,43.26227,13.671318,35.36981996485683,2022-04-27
c1383,43.26227,13.671318,37.54374806730493,2022-04-28
c1383,43.26227,13.671318,34.15101701542727,2022-04-29
c1383,43.26227,13.671318,31.94131422810626,2022-04-30
c1383,43.26227,13.671318,33.145389395177794,2022-05-01
c1383,43.26227,13.671318,30.884243046661428,2022-05-02
c1383,43.26227,13.671318,34.97301682078661,2022-05-03
c1383,43.26227,13.671318,34.20401139682756,2022-05-04
c1383,43.26227,13.671318,,2022-05-05
c1383,43.26227,13.671318,,2022-05-06
c1383,43.26227,13.671318,,2022-05-07
c1383,43.26227,13.671318,31.263573216607416,2022-05-08
c1383,43.26227,13.671318,34.2498100185545,2022-05-09
c1383,43.26227,13.671318,33.91765935147024,2022-05-10
c1383,43.26227,13.671318,34.733833632587114,2022-05-11
c1383,43.26227,13.671318,35.78044792025365,2022-05-12
c1383,43.26227,13.671318,35.19830714073798,2022-05-13
c1383,43.26227,13.671318,33.84686818927512,2022-05-14
c1383,43.26227,13.671318,30.70507281478433,2022-05-15
c1383,43.26227,13.671318,33.24871899816075,2022-05-16
c1383,43.26227,13.671318,30.59702150892187,2022-05-17
c1383,43.26227,13.671318,30.80843518187192,2022-05-18
c1383,43.26227,13.671318,34.551275500847254,2022-05-19
c1383,43.26227,13.671318,34.52226597886134,2022-05-20
c1383,43.26227,13.671318,29.288588096135328,2022-05-21
c1383,43.26227,13.671318,33.83986082959973,2022-05-22
c1383,43.26227,13.671318,30.128466245400713,2022-05-23
c1383,43.26227,13.671318,30.363724462732925,2022-05-24
c1383,43.26227,13.671318,32.171350551865316,2022-05-25
c1383,43.26227,13.671318,30.356462347419846,2022-05-26
c1383,43.26227,13.671318,29.978571743312266,2022-05-27
c1383,43.26227,13.671318,30.32132043424659,2022-05-28
c1383,43.26227,13.671318,28.592970667974416,2022-05-29
c1383,43.26227,13.671318,27.406033415986364,2022-05-30
c1383,43.26227,13.671318,30.24403047867718,2022-05-31
c1383,43.26227,13.671318,30.60135657071061,2022-06-01
c1383,43.26227,13.671318,29.442462706201702,2022-06-02
c1383,43.26227,13.671318,32.14158123943807,2022-06-03
c1383,43.26227,13.671318,30.63904397716393,2022-06-04
c1383,43.26227,13.671318,,2022-06-05
c1383,43.26227,13.671318,33.73716631349297,2022-06-06
c1383,43.26227,13.671318,30.862091325809853,2022-06-07
c1383,43.26227,13.671318,29.50604508580653,2022-06-08
c1383,43.26227,13.671318,,2022-06-09
c1383,43.26227,13.671318,,2022-06-10
c1383,43.26227,13.671318,26.79003992496176,2022-06-11
c1383,43.26227,13.671318,27.445491777950533,2022-06-12
c1383,43.26227,13.671318,29.350735560163283,2022-06-13
c1383,43.26227,13.671318,31.37657696628073,2022-06-14
c1383,43.26227,13.671318,32.480931900795994,2022-06-15
c1383,43.26227,13.671318,31.036653708504648,2022-06-16
c1383,43.26227,13.671318,30.105248553861756,2022-06-17
c1383,43.26227,13.671318,28.4559270842572,2022-06-18
c1383,43.26227,13.671318,29.043282461691252,2022-06-19
c1383,43.26227,13.671318,28.93083870854268,2022-06-20
c1383,43.26227,13.671318,28.759325340011127,2022-06-21
c1383,43.26227,13.671318,,2022-06-22
c1383,43.26227,13.671318,,2022-06-23
c1383,43.26227,13.671318,29.37518135344884,2022-06-24
c1383,43.26227,13.671318,25.1662597415904,2022-06-25
c1383,43.26227,13.671318,29.108620039603448,2022-06-26
c1383,43.26227,13.671318,26.619473222449216,2022-06-27
c1383,43.26227,13.671318,,2022-06-28
c1383,43.26227,13.671318,28.677513179874545,2022-06-29
c1383,43.26227,13.671318,28.361708312476832,2022-06-30
c1383,43.26227,13.671318,29.763901077417326,2022-07-01
c1383,43.26227,13.671318,28.00713976474233,2022-07-02
c1383,43.26227,13.671318,28.74475072108044,2022-07-03
c1383,43.26227,13.671318,29.921402943907506,2022-07-04
c1383,43.26227,13.671318,29.686099987314748,2022-07-05
c1383,43.26227,13.671318,27.841948333768524,2022-07-06
c1383,43.26227,13.671318,30.353167594975865,2022-07-07
c1383,43.26227,13.671318,25.902206480881,2022-07-08
c1383,43.26227,13.671318,28.295274652455376,2022-07-09
c1383,43.26227,13.671318,28.083628243008125,2022-07-10
c1383,43.26227,13.671318,25.098001879642432,2022-07-11
c1383,43.26227,13.671318,25.335159888324014,2022-07-12
c1383,43.26227,13.671318,25.70285508499757,2022-07-13
c1383,43.26227,13.671318,26.3402108265712,2022-07-14
c1383,43.26227,13.671318,29.032765269028385,2022-07-15
c1383,43.26227,13.671318,31.0332974960637,2022-07-16
c1383,43.26227,13.671318,31.89574929117309,2022-07-17
c1383,43.26227,13.671318,29.637632067836,2022-07-18
c1383,43.26227,13.671318,30.793278979497348,2022-07-19
c1383,43.26227,13.671318,26.596122846597545,2022-07-20
c1383,43.26227,13.671318,31.33440094035535,2022-07-21
c1383,43.26227,13.671318,28.212681343913736,2022-07-22
c1383,43.26227,13.671318,31.029617124040136,2022-07-23
c1383,43.26227,13.671318,31.562963220330357,2022-07-24
c1383,43.26227,13.671318,31.7435315221115,2022-07-25
c1383,43.26227,13.671318,32.882586303308045,2022-07-26
c1383,43.26227,13.671318,,2022-07-27
c1383,43.26227,13.671318,33.03137721716132,2022-07-28
c1383,43.26227,13.671318,31.72395712476093,2022-07-29
c1383,43.26227,13.671318,28.67780950264822,2022-07-30
c1383,43.26227,13.671318,29.600171180421658,2022-07-31
c1383,43.26227,13.671318,29.11947685106386,2022-08-01
c1383,43.26227,13.671318,27.400595986723143,2022-08-02
c1383,43.26227,13.671318,28.971816917342046,2022-08-03
c1383,43.26227,13.671318,33.907408171019846,2022-08-04
c1383,43.26227,13.671318,29.537106302534745,2022-08-05
c1383,43.26227,13.671318,28.839479856208563,2022-08-06
c1383,43.26227,13.671318,31.424245541413548,2022-08-07
c1383,43.26227,13.671318,33.5956607902605,2022-08-08
c1383,43.26227,13.671318,29.15432890934412,2022-08-09
c1383,43.26227,13.671318,30.32942321639405,2022-08-10
c1383,43.26227,13.671318,31.031086808161454,2022-08-11
c1383,43.26227,13.671318,27.668409147100483,2022-08-12
c1383,43.26227,13.671318,29.6658528843188,2022-08-13
c1383,43.26227,13.671318,29.81346345027338,2022-08-14
c1383,43.26227,13.671318,30.1790327185499,2022-08-15
c1383,43.26227,13.671318,27.875662042954332,2022-08-16
c1383,43.26227,13.671318,29.030036088015564,2022-08-17
c1383,43.26227,13.671318,29.490417786391365,2022-08-18
c1383,43.26227,13.671318,28.27263711347019,2022-08-19
c1383,43.26227,13.671318,31.316821862058653,2022-08-20
c1383,43.26227,13.671318,28.285646999104404,2022-08-21
c1383,43.26227,13.671318,27.473801844894403,2022-08-22
c1383,43.26227,13.671318,31.79273085487328,2022-08-23
c1383,43.26227,13.671318,30.45771415209179,2022-08-24
c1383,43.26227,13.671318,28.235440508281165,2022-08-25
c1383,43.26227,13.671318,29.819244920861923,2022-08-26
c1383,43.26227,13.671318,29.25298140644872,2022-08-27
c1383,43.26227,13.671318,26.236775315604184,2022-08-28
c1383,43.26227,13.671318,30.57571777405909,2022-08-29
c1383,43.26227,13.671318,28.153697313041697,2022-08-31
c1383,43.26227,13.671318,,2022-09-01
c1383,43.26227,13.671318,31.072440989998295,2022-09-02
c1383,43.26227,13.671318,,2022-09-03
c1383,43.26227,13.671318,27.663211797732497,2022-09-04
c1383,43.26227,13.671318,28.59440235511166,2022-09-05
c1383,43.26227,13.671318,28.80590528426309,2022-09-06
c1383,43.26227,13.671318,27.293779127609703,2022-09-07
c1383,43.26227,13.671318,26.143731064303008,2022-09-08
c1383,43.26227,13.671318,27.90670530402316,2022-09-09
c1383,43.26227,13.671318,23.90895252874727,2022-09-10
c1383,43.26227,13.671318,29.759000383282952,2022-09-11
c1383,43.26227,13.671318,28.70147390495216,2022-09-12
c1383,43.26227,13.671318,24.33852339747758,2022-09-13
c1383,43.26227,13.671318,29.2295105443709,2022-09-14
c1383,43.26227,13.671318,22.6287750477441,2022-09-15
c1383,43.26227,13.671318,25.809000779695214,2022-09-16
c1383,43.26227,13.671318,29.57067703582065,2022-09-17
c1383,43.26227,13.671318,29.1512152014011,2022-09-18
c1383,43.26227,13.671318,28.724544771877603,2022-09-19
c1383,43.26227,13.671318,27.332727507062636,2022-09-20
c1383,43.26227,13.671318,28.952960259881134,2022-09-21
c1383,43.26227,13.671318,31.154384395275397,2022-09-22
c1383,43.26227,13.671318,32.42923088432296,2022-09-23
c1383,43.26227,13.671318,,2022-09-24
c1383,43.26227,13.671318,31.2625168759822,2022-09-25
c1383,43.26227,13.671318,30.1269880513591,2022-09-26
c1383,43.26227,13.671318,27.27002558646507,2022-09-27
c1383,43.26227,13.671318,25.900939915179087,2022-09-28
c1383,43.26227,13.671318,24.559995697900288,2022-09-29
c1383,43.26227,13.671318,25.594079650683085,2022-09-30
c1383,43.26227,13.671318,24.68450157487039,2022-10-01
c1383,43.26227,13.671318,26.671597534637627,2022-10-02
c1383,43.26227,13.671318,27.384434576111374,2022-10-03
c1383,43.26227,13.671318,28.318749778740344,2022-10-04
c1383,43.26227,13.671318,28.86101975821427,2022-10-05
c1383,43.26227,13.671318,,2022-10-06
c1383,43.26227,13.671318,,2022-10-07
c1383,43.26227,13.671318,,2022-10-08
c1383,43.26227,13.671318,25.867814440052395,2022-10-09
c1383,43.26227,13.671318,28.072280771315835,2022-10-10
c1383,43.26227,13.671318,29.456351984880076,2022-10-11
c1383,43.26227,13.671318,26.404407011076287,2022-10-12
c1383,43.26227,13.671318,28.281108686180698,2022-10-13
c1383,43.26227,13.671318,28.83397182090066,2022-10-14
c1383,43.26227,13.671318,26.05331095022197,2022-10-15
c1383,43.26227,13.671318,27.472884349652368,2022-10-16
c1383,43.26227,13.671318,24.579664932324768,2022-10-17
c1383,43.26227,13.671318,25.525690517254557,2022-10-18
c1383,43.26227,13.671318,29.34939438572192,2022-10-19
c1383,43.26227,13.671318,28.83078523865952,2022-10-20
c1383,43.26227,13.671318,27.23269727469051,2022-10-21
c1383,43.26227,13.671318,,2022-10-22
c1383,43.26227,13.671318,29.336071628238205,2022-10-23
c1383,43.26227,13.671318,,2022-10-24
c1383,43.26227,13.671318,25.46716552005072,2022-10-25
c1383,43.26227,13.671318,25.85602485448867,2022-10-26
c1383,43.26227,13.671318,28.041269616584827,2022-10-27
c1383,43.26227,13.671318,29.279364265523927,2022-10-28
c1383,43.26227,13.671318,29.960560675420083,2022-10-29
c1383,43.26227,13.671318,27.096372802615164,2022-10-30
c1383,43.26227,13.671318,26.172709700656487,2022-10-31
c1383,43.26227,13.671318,26.44024685104457,2022-11-01
c1383,43.26227,13.671318,27.581621155874057,2022-11-02
c1383,43.26227,13.671318,28.474111702515415,2022-11-03
c1383,43.26227,13.671318,29.387682702167034,2022-11-04
c1383,43.26227,13.671318,28.041390475616115,2022-11-05
c1383,43.26227,13.671318,29.00941479007179,2022-11-06
c1383,43.26227,13.671318,27.926579057056916,2022-11-07
c1383,43.26227,13.671318,,2022-11-08
c1383,43.26227,13.671318,25.37105394709224,2022-11-09
c1383,43.26227,13.671318,28.134471054036545,2022-11-10
c1383,43.26227,13.671318,29.851994929739668,2022-11-11
c1383,43.26227,13.671318,,2022-11-12
c1383,43.26227,13.671318,,2022-11-13
c1383,43.26227,13.671318,,2022-11-14
c1383,43.26227,13.671318,,2022-11-15
c1383,43.26227,13.671318,,2022-11-16
c1383,43.26227,13.671318,29.88800485290993,2022-11-17
c1383,43.26227,13.671318,26.663518442508035,2022-11-18
c1383,43.26227,13.671318,,2022-11-19
c1383,43.26227,13.671318,29.3698069668463,2022-11-20
c1383,43.26227,13.671318,32.00294639274908,2022-11-21
c1383,43.26227,13.671318,28.8204622664838,2022-11-22
c1383,43.26227,13.671318,28.895717724739548,2022-11-23
c1383,43.26227,13.671318,28.75519402642983,2022-11-24
c1383,43.26227,13.671318,,2022-11-25
c1383,43.26227,13.671318,26.537924308161923,2022-11-26
c1383,43.26227,13.671318,31.17469562388613,2022-11-27
c1383,43.26227,13.671318,,2022-11-28
c1383,43.26227,13.671318,25.45838868687263,2022-11-29
c1383,43.26227,13.671318,34.10150236423899,2022-11-30
c1383,43.26227,13.671318,32.93531785890371,2022-12-01
c1383,43.26227,13.671318,,2022-12-02
c1383,43.26227,13.671318,28.784903620317053,2022-12-03
c1383,43.26227,13.671318,31.9203090983996,2022-12-04
c1383,43.26227,13.671318,30.6223345517263,2022-12-05
c1383,43.26227,13.671318,33.10221659981358,2022-12-06
c1383,43.26227,13.671318,30.785200446113887,2022-12-07
c1383,43.26227,13.671318,29.88063074055825,2022-12-08
c1383,43.26227,13.671318,27.791335650202864,2022-12-09
c1383,43.26227,13.671318,,2022-12-10
c1383,43.26227,13.671318,29.578579692913323,2022-12-11
c1383,43.26227,13.671318,33.98012833044794,2022-12-12
c1383,43.26227,13.671318,27.54028560745748,2022-12-13
c1383,43.26227,13.671318,,2022-12-14
c1383,43.26227,13.671318,26.51398039171218,2022-12-15
c1383,43.26227,13.671318,28.96807556810309,2022-12-16
c1383,43.26227,13.671318,30.96482844476456,2022-12-17
c1383,43.26227,13.671318,31.056118312646344,2022-12-18
c1383,43.26227,13.671318,,2022-12-19
c1383,43.26227,13.671318,30.938174489136788,2022-12-20
c1383,43.26227,13.671318,,2022-12-21
c1383,43.26227,13.671318,30.67655362266173,2022-12-22
c1383,43.26227,13.671318,32.552171903297904,2022-12-23
c1383,43.26227,13.671318,27.87821744092586,2022-12-24
c1383,43.26227,13.671318,27.571031601139353,2022-12-25
c1383,43.26227,13.671318,26.45689136737281,2022-12-26
c1383,43.26227,13.671318,30.5113990394628,2022-12-27
c1383,43.26227,13.671318,31.128964023885175,2022-12-28
c1383,43.26227,13.671318,28.525063270205283,2022-12-29
c1383,43.26227,13.671318,30.90166997752239,2022-12-30
c1383,43.26227,13.671318,31.22182409375095,2022-12-31
c1383,43.26227,13.671318,29.616264101122244,2023-01-01
c1383,43.26227,13.671318,30.779999180821378,2023-01-02
c1383,43.26227,13.671318,28.318156089108083,2023-01-03
c1383,43.26227,13.671318,30.87205842920269,2023-01-04
c1383,43.26227,13.671318,30.56175013598899,2023-01-05
c1383,43.26227,13.671318,30.28588171370434,2023-01-06
c1383,43.26227,13.671318,,2023-01-07
c1383,43.26227,13.671318,,2023-01-08
c1383,43.26227,13.671318,,2023-01-09
c1383,43.26227,13.671318,30.70810827607116,2023-01-10
c1383,43.26227,13.671318,,2023-01-11
c1383,43.26227,13.671318,32.49871269118224,2023-01-12
c1383,43.26227,13.671318,,2023-01-13
c1383,43.26227,13.671318,34.947700683830355,2023-01-14
c1383,43.26227,13.671318,,2023-01-15
c1383,43.26227,13.671318,,2023-01-16
c1383,43.26227,13.671318,33.44025451876951,2023-01-18
c1383,43.26227,13.671318,31.815786086608934,2023-01-19
c1383,43.26227,13.671318,31.075198176785015,2023-01-20
c1383,43.26227,13.671318,34.336799568357605,2023-01-21
c1383,43.26227,13.671318,34.759074755676885,2023-01-22
c1383,43.26227,13.671318,36.309357553241426,2023-01-23
c1383,43.26227,13.671318,36.566943611803744,2023-01-24
c1383,43.26227,13.671318,34.99151167182793,2023-01-25
c1383,43.26227,13.671318,33.321911711784985,2023-01-26
c1383,43.26227,13.671318,30.24335138343928,2023-01-27
c1383,43.26227,13.671318,35.30311080160189,2023-01-28
c1383,43.26227,13.671318,32.884069384735575,2023-01-29
c1383,43.26227,13.671318,32.93813600374266,2023-01-30
c1383,43.26227,13.671318,34.363371956537044,2023-01-31
c1383,43.26227,13.671318,,2023-02-01
c1383,43.26227,13.671318,36.09775311736715,2023-02-02
c1383,43.26227,13.671318,34.1078997512781,2023-02-03
c1383,43.26227,13.671318,34.958909683323704,2023-02-04
c1383,43.26227,13.671318,32.48645916285359,2023-02-05
c1383,43.26227,13.671318,,2023-02-06
c1383,43.26227,13.671318,34.94854487198862,2023-02-07
c1383,43.26227,13.671318,33.73782886900236,2023-02-08
c1383,43.26227,13.671318,34.845181038556504,2023-02-09
c1383,43.26227,13.671318,35.12186654791873,2023-02-10
c1383,43.26227,13.671318,34.26102840374911,2023-02-11
c1383,43.26227,13.671318,30.986797004716088,2023-02-12
c1383,43.26227,13.671318,33.2631867840405,2023-02-13
c1383,43.26227,13.671318,32.42262867436697,2023-02-14
c1383,43.26227,13.671318,33.0290559829815,2023-02-15
c1383,43.26227,13.671318,,2023-02-16
