cell_id,lat_center,lon_center,mean,date
c0482,38.307315,7.376396,,2023-06-19
c0482,38.307315,7.376396,,2023-06-20
c0482,38.307315,7.376396,,2023-06-21
c0482,38.307315,7.376396,28.69450802043597,2023-06-22
c0482,38.307315,7.376396,33.2374881234009,2023-06-23
c0482,38.307315,7.376396,,2023-06-24
c0482,38.307315,7.376396,,2023-06-25
c0482,38.307315,7.376396,,2023-06-26
c0482,38.307315,7.376396,,2023-06-27
c0482,38.307315,7.376396,41.228064668197845,2023-06-28
c0482,38.307315,7.376396,,2023-06-29
c0482,38.307315,7.376396,47.550178942212995,2023-06-30
c0482,38.307315,7.376396,,2023-07-01
c0482,38.307315,7.376396,31.545087858806887,2023-07-02
c0482,38.307315,7.376396,32.00544056364287,2023-07-03
c0482,38.307315,7.376396,,2023-07-04
c0482,38.307315,7.376396,,2023-07-05
c0482,38.307315,7.376396,,2023-07-06
c0482,38.307315,7.376396,,2023-07-07
c0482,38.307315,7.376396,31.46850466930742,2023-07-08
c0482,38.307315,7.376396,27.83917889962721,2023-07-09
c0482,38.307315,7.376396,28.746526977588296,2023-07-10
c0482,38.307315,7.376396,,2023-07-11
c0482,38.307315,7.376396,,2023-07-12
c0482,38.307315,7.376396,28.370186472630984,2023-07-13
c0482,38.307315,7.376396,28.519944514824704,2023-07-14
c0482,38.307315,7.376396,26.715753704945357,2023-07-15
c0482,38.307315,7.376396,32.11617195961303,2023-07-16
c0482,38.307315,7.376396,,2023-07-17
c0482,38.307315,7.376396,,2023-07-18
c0482,38.307315,7.376396,28.766219812355413,2023-07-20
c0482,38.307315,7.376396,,2023-07-21
c0482,38.307315,7.376396,,2023-07-22
c0482,38.307315,7.376396,,2023-07-23
c0482,38.307315,7.376396,42.08694671507434,2023-07-24
c0482,38.307315,7.376396,30.35186613733507,2023-07-25
c0482,38.307315,7.376396,,2023-07-26
c0482,38.307315,7.376396,,2023-07-27
c0482,38.307315,7.376396,,2023-07-28
c0482,38.307315,7.376396,33.57050264499187,2023-07-29
c0482,38.307315,7.376396,28.83267859246268,2023-07-30
c0482,38.307315,7.376396,,2023-07-31
c0482,38.307315,7.376396,34.76024859266776,2023-08-01
c0482,38.307315,7.376396,,2023-08-02
c0482,38.307315,7.376396,,2023-08-03
c0482,38.307315,7.376396,33.50995108591784,2023-08-04
c0482,38.307315,7.376396,33.66648654725616,2023-08-05
c0482,38.307315,7.376396,,2023-08-06
c0482,38.307315,7.376396,,2023-08-07
c0482,38.307315,7.376396,27.48856372781546,2023-08-10
c0482,38.307315,7.376396,34.34133328064194,2023-08-11
c0482,38.307315,7.376396,,2023-08-12
c0482,38.307315,7.376396,,2023-08-13
c0482,38.307315,7.376396,,2023-08-14
c0482,38.307315,7.376396,,2023-08-15
c0482,38.307315,7.376396,,2023-08-16
c0482,38.307315,7.376396,,2023-08-17
c0482,38.307315,7.376396,,2023-08-18
c0482,38.307315,7.376396,30.120855065798416,2023-08-19
c0482,38.307315,7.376396,29.765904320933245,2023-08-20
c0482,38.307315,7.376396,,2023-08-21
c0482,38.307315,7.376396,,2023-08-22
c0482,38.307315,7.376396,,2023-08-23
c0482,38.307315,7.376396,,2023-08-24
c0482,38.307315,7.376396,,2023-08-25
c0482,38.307315,7.376396,27.931364935940024,2023-08-26
c0482,38.307315,7.376396,,2023-08-27
c0482,38.307315,7.376396,33.172488764588124,2023-08-28
c0482,38.307315,7.376396,40.57815117804304,2023-08-29
c0482,38.307315,7.376396,39.582166685390185,2023-08-30
c0482,38.307315,7.376396,37.030836582686206,2023-08-31
c0482,38.307315,7.376396,,2023-09-01
c0482,38.307315,7.376396,28.77477130726048,2023-09-02
c0482,38.307315,7.376396,,2023-09-03
c0482,38.307315,7.376396,,2023-09-04
c0482,38.307315,7.376396,32.49493603263646,2023-09-05
c0482,38.307315,7.376396,,2023-09-06
c0482,38.307315,7.376396,,2023-09-07
c0482,38.307315,7.376396,,2023-09-08
c0482,38.307315,7.376396,,2023-09-09
c0482,38.307315,7.376396,,2023-09-10
c0482,38.307315,7.376396,,2023-09-11
c0482,38.307315,7.376396,,2023-09-12
c0482,38.307315,7.376396,,2023-09-13
c0482,38.307315,7.376396,27.568871917352787,2023-09-14
c0482,38.307315,7.376396,23.41307985496128,2023-09-15
c0482,38.307315,7.376396,28.295853920873704,2023-09-16
c0482,38.307315,7.376396,32.40003331348454,2023-09-17
c0482,38.307315,7.376396,,2023-09-18
c0482,38.307315,7.376396,,2023-09-19
c0482,38.307315,7.376396,,2023-09-20
c0482,38.307315,7.376396,,2023-09-21
c0482,38.307315,7.376396,,2023-09-22
c0482,38.307315,7.376396,34.71713338332794,2023-09-23
c0482,38.307315,7.376396,32.35038183328205,2023-09-24
c0482,38.307315,7.376396,36.71361535532552,2023-09-25
c0482,38.307315,7.376396,,2023-09-26
c0482,38.307315,7.376396,,2023-09-27
c0482,38.307315,7.376396,32.86835250962303,2023-09-28
c0482,38.307315,7.376396,,2023-09-29
c0482,38.307315,7.376396,30.575647409396357,2023-09-30
c0482,38.307315,7.376396,29.43085346826378,2023-10-01
c0482,38.307315,7.376396,,2023-10-02
c0482,38.307315,7.376396,,2023-10-03
c0482,38.307315,7.376396,33.07310437253509,2023-10-04
c0482,38.307315,7.376396,38.75848619447651,2023-10-05
c0482,38.307315,7.376396,32.961867859231,2023-10-06
c0482,38.307315,7.376396,37.63466113362511,2023-10-07
c0482,38.307315,7.376396,30.68273895072186,2023-10-08
c0482,38.307315,7.376396,,2023-10-09
c0482,38.307315,7.376396,,2023-10-10
c0482,38.307315,7.376396,,2023-10-11
c0482,38.307315,7.376396,,2023-10-12
c0482,38.307315,7.376396,,2023-10-13
c0482,38.307315,7.376396,,2023-10-14
c0482,38.307315,7.376396,29.213252430736805,2023-10-15
c0482,38.307315,7.376396,,2023-10-16
c0482,38.307315,7.376396,,2023-10-17
c0482,38.307315,7.376396,28.87746516467824,2023-10-18
c0482,38.307315,7.376396,,2023-10-19
c0482,38.307315,7.376396,,2023-10-20
c0482,38.307315,7.376396,32.90854420814742,2023-10-21
c0482,38.307315,7.376396,,2023-10-22
c0482,38.307315,7.376396,28.515754392357096,2023-10-23
c0482,38.307315,7.376396,,2023-10-24
c0482,38.307315,7.376396,31.096419580322326,2023-10-25
c0482,38.307315,7.376396,28.484994213561123,2023-10-26
c0482,38.307315,7.376396,,2023-10-27
c0482,38.307315,7.376396,,2023-10-28
c0482,38.307315,7.376396,,2023-10-29
c0482,38.307315,7.376396,,2023-10-30
c0482,38.307315,7.376396,36.10416089949999,2023-10-31
c0482,38.307315,7.376396,38.36851266478198,2023-11-01
c0482,38.307315,7.376396,,2023-11-02
c0482,38.307315,7.376396,27.92705937432833,2023-11-03
c0482,38.307315,7.376396,30.34254138560167,2023-11-04
c0482,38.307315,7.376396,25.176253234145676,2023-11-05
c0482,38.307315,7.376396,28.90299250104875,2023-11-06
c0482,38.307315,7.376396,28.63861884371105,2023-11-07
c0482,38.307315,7.376396,,2023-11-08
c0482,38.307315,7.376396,28.520843036842702,2023-11-09
c0482,38.307315,7.376396,31.28513973802803,2023-11-10
c0482,38.307315,7.376396,28.79690893834055,2023-11-11
c0482,38.307315,7.376396,32.87062829047467,2023-11-12
c0482,38.307315,7.376396,37.381719454431845,2023-11-13
c0482,38.307315,7.376396,,2023-11-14
c0482,38.307315,7.376396,,2023-11-15
c0482,38.307315,7.376396,31.083758266500865,2023-11-16
c0482,38.307315,7.376396,33.09777370650499,2023-11-17
c0482,38.307315,7.376396,32.89726184479557,2023-11-18
c0482,38.307315,7.376396,28.997713729104024,2023-11-19
c0482,38.307315,7.376396,,2023-11-20
c0482,38.307315,7.376396,29.796336310542696,2023-11-21
c0482,38.307315,7.376396,29.997218026939542,2023-11-23
c0482,38.307315,7.376396,33.855307375060875,2023-11-24
c0482,38.307315,7.376396,33.66419484886819,2023-11-25
c0482,38.307315,7.376396,31.23574568504829,2023-11-26
c0482,38.307315,7.376396,,2023-11-27
c0482,38.307315,7.376396,,2023-11-28
c0482,38.307315,7.376396,32.773564567097296,2023-11-29
c0482,38.307315,7.376396,,2023-11-30
c0482,38.307315,7.376396,,2023-12-01
c0482,38.307315,7.376396,31.478144981748667,2023-12-02
c0482,38.307315,7.376396,33.030512859178216,2023-12-03
c0482,38.307315,7.376396,28.343234254658125,2023-12-04
c0482,38.307315,7.376396,30.309663333049382,2023-12-05
c0482,38.307315,7.376396,,2023-12-06
c0482,38.307315,7.376396,33.09969690462779,2023-12-07
c0482,38.307315,7.376396,,2023-12-08
c0482,38.307315,7.376396,36.26474501968206,2023-12-09
c0482,38.307315,7.376396,32.929918926321456,2023-12-10
c0482,38.307315,7.376396,,2023-12-11
c0482,38.307315,7.376396,,2023-12-12
c0482,38.307315,7.376396,,2023-12-13
c0482,38.307315,7.376396,30.959530885741177,2023-12-14
c0482,38.307315,7.376396,35.29658589237716,2023-12-15
c0482,38.307315,7.376396,,2023-12-16
c0482,38.307315,7.376396,36.12547211972662,2023-12-17
c0482,38.307315,7.376396,37.09859907357654,2023-12-18
c0482,38.307315,7.376396,38.09203071038232,2023-12-19
c0482,38.307315,7.376396,31.675176442344924,2023-12-20
c0482,38.307315,7.376396,30.854114637277213,2023-12-21
c0482,38.307315,7.376396,36.78610277900412,2023-12-22
c0482,38.307315,7.376396,32.67886212601946,2023-12-23
c0482,38.307315,7.376396,34.53172623545954,2023-12-24
c0482,38.307315,7.376396,33.01546892038499,2023-12-25
c0482,38.307315,7.376396,34.797334955391655,2023-12-26
c0482,38.307315,7.376396,32.22532793188347,2023-12-27
c0482,38.307315,7.376396,31.28124401786868,2023-12-28
c0482,38.307315,7.376396,29.72236887563411,2023-12-29
c0482,38.307315,7.376396,30.093781591251688,2023-12-30
c0482,38.307315,7.376396,34.29850404951874,2023-12-31
c0482,38.307315,7.376396,,2024-01-01
c0482,38.307315,7.376396,34.675631584555994,2024-01-02
c0482,38.307315,7.376396,,2024-01-03
c0482,38.307315,7.376396,,2024-01-04
c0482,38.307315,7.376396,,2024-01-05
c0482,38.307315,7.376396,,2024-01-06
c0482,38.307315,7.376396,32.006605296664475,2024-01-07
c0482,38.307315,7.376396,33.815110495618605,2024-01-08
c0482,38.307315,7.376396,35.663246039677276,2024-01-09
c0482,38.307315,7.376396,28.977313773511177,2024-01-10
c0482,38.307315,7.376396,31.000710608422423,2024-01-11
c0482,38.307315,7.376396,37.9608737505736,2024-01-12
c0482,38.307315,7.376396,36.48946702341981,2024-01-13
c0482,38.307315,7.376396,33.989031857757446,2024-01-14
c0482,38.307315,7.376396,,2024-01-15
c0482,38.307315,7.376396,34.65277515322722,2024-01-16
c0482,38.307315,7.376396,,2024-01-17
c0482,38.307315,7.376396,,2024-01-18
c0482,38.307315,7.376396,,2024-01-19
c0482,38.307315,7.376396,32.95603236147374,2024-01-20
c0482,38.307315,7.376396,36.38876186577412,2024-01-21
c0482,38.307315,7.376396,32.099881733677485,2024-01-22
c0482,38.307315,7.376396,33.3968011867994,2024-01-23
c0482,38.307315,7.376396,28.006213141857987,2024-01-24
c0482,38.307315,7.376396,,2024-01-25
c0482,38.307315,7.376396,,2024-01-26
c0482,38.307315,7.376396,,2024-01-27
c0482,38.307315,7.376396,33.15983831589335,2024-01-28
c0482,38.307315,7.376396,,2024-01-29
c0482,38.307315,7.376396,32.663440570543614,2024-01-30
c0482,38.307315,7.376396,31.834404559731432,2024-01-31
c0482,38.307315,7.376396,32.60131529544339,2024-02-01
c0482,38.307315,7.376396,34.079196801982285,2024-02-02
c0482,38.307315,7.376396,,2024-02-03
c0482,38.307315,7.376396,31.12521523579079,2024-02-04
c0482,38.307315,7.376396,,2024-02-05
c0482,38.307315,7.376396,,2024-02-06
c0482,38.307315,7.376396,29.18328572375958,2024-02-07
c0482,38.307315,7.376396,34.436264067082355,2024-02-08
c0482,38.307315,7.376396,,2024-02-09
c0482,38.307315,7.376396,30.37355869505739,2024-02-10
c0482,38.307315,7.376396,35.798020620526614,2024-02-11
c0482,38.307315,7.376396,31.89665855991935,2024-02-12
c0482,38.307315,7.376396,,2024-02-13
c0482,38.307315,7.376396,41.47968798608513,2024-02-14
c0482,38.307315,7.376396,,2024-02-15
c0482,38.307315,7.376396,,2024-02-16
c0482,38.307315,7.376396,33.245046632416546,2024-02-17
c0482,38.307315,7.376396,32.262613479642624,2024-02-18
c0482,38.307315,7.376396,,2024-02-19
c0482,38.307315,7.376396,33.14514161306019,2024-02-20
c0482,38.307315,7.376396,,2024-02-21
c0482,38.307315,7.376396,29.588062155017635,2024-02-22
c0482,38.307315,7.376396,30.3196487581993,2024-02-23
c0482,38.307315,7.376396,34.64152322287369,2024-02-24
c0482,38.307315,7.376396,,2024-02-25
c0482,38.307315,7.376396,,2024-02-26
c0482,38.307315,7.376396,31.783158181589496,2024-02-27
c0482,38.307315,7.376396,35.12650495206723,2024-02-28
c0482,38.307315,7.376396,36.580454376966905,2024-02-29
c0482,38.307315,7.376396,31.25876440660477,2024-03-01
c0482,38.307315,7.376396,,2024-03-02
c0482,38.307315,7.376396,32.181460787589835,2024-03-03
c0482,38.307315,7.376396,38.93088587974895,2024-03-04
c0482,38.307315,7.376396,32.55462630957361,2024-03-05
c0482,38.307315,7.376396,40.45841121878825,2024-03-06
c0482,38.307315,7.376396,,2024-03-07
c0482,38.307315,7.376396,,2024-03-08
c0482,38.307315,7.376396,,2024-03-09
c0482,38.307315,7.376396,,2024-03-10
c0482,38.307315,7.376396,35.0935049107994,2024-03-11
c0482,38.307315,7.376396,,2024-03-12
c0482,38.307315,7.376396,38.01994994708113,2024-03-13
c0482,38.307315,7.376396,35.121310396109436,2024-03-14
c0482,38.307315,7.376396,,2024-03-15
c0482,38.307315,7.376396,,2024-03-16
c0482,38.307315,7.376396,36.65039314759334,2024-03-17
c0482,38.307315,7.376396,,2024-03-18
c0482,38.307315,7.376396,31.106937660732395,2024-03-19
c0482,38.307315,7.376396,36.78606791165873,2024-03-20
c0482,38.307315,7.376396,,2024-03-21
c0482,38.307315,7.376396,36.53381353740197,2024-03-22
c0482,38.307315,7.376396,34.05105364185479,2024-03-23
c0482,38.307315,7.376396,,2024-03-24
c0482,38.307315,7.376396,,2024-03-25
c0482,38.307315,7.376396,32.8989395491567,2024-03-26
c0482,38.307315,7.376396,32.206611338015065,2024-03-27
c0482,38.307315,7.376396,,2024-03-28
c0482,38.307315,7.376396,,2024-03-29
c0482,38.307315,7.376396,,2024-03-30
c0482,38.307315,7.376396,,2024-03-31
c0482,38.307315,7.376396,,2024-04-01
c0482,38.307315,7.376396,,2024-04-02
c0482,38.307315,7.376396,,2024-04-03
c0482,38.307315,7.376396,,2024-04-04
c0482,38.307315,7.376396,,2024-04-05
c0482,38.307315,7.376396,34.15225250363215,2024-04-06
c0482,38.307315,7.376396,,2024-04-07
c0482,38.307315,7.376396,,2024-04-08
c0482,38.307315,7.376396,33.89937583504335,2024-04-09
c0482,38.307315,7.376396,35.35773973873979,2024-04-10
c0482,38.307315,7.376396,30.612677322989494,2024-04-11
c0482,38.307315,7.376396,,2024-04-12
c0482,38.307315,7.376396,,2024-04-13
c0482,38.307315,7.376396,,2024-04-14
c0482,38.307315,7.376396,,2024-04-15
c0482,38.307315,7.376396,37.03997179437426,2024-04-16
c0482,38.307315,7.376396,37.18418677220893,2024-04-17
c0482,38.307315,7.376396,42.860478717495425,2024-04-18
c0482,38.307315,7.376396,33.985287939386936,2024-04-19
c0482,38.307315,7.376396,,2024-04-20
c0482,38.307315,7.376396,,2024-04-21
c0482,38.307315,7.376396,33.39250050270444,2024-04-22
c0482,38.307315,7.376396,32.596590511560734,2024-04-23
c0482,38.307315,7.376396,33.46527544488551,2024-04-24
c0482,38.307315,7.376396,39.078859579249226,2024-04-25
c0482,38.307315,7.376396,,2024-04-26
c0482,38.307315,7.376396,33.3155214703158,2024-04-27
c0482,38.307315,7.376396,35.78925869889326,2024-04-28
c0482,38.307315,7.376396,,2024-04-29
c0482,38.307315,7.376396,,2024-04-30
c0482,38.307315,7.376396,34.20764199328353,2024-05-01
c0482,38.307315,7.376396,37.62574954884372,2024-05-02
c0482,38.307315,7.376396,30.467796082092573,2024-05-03
c0482,38.307315,7.376396,,2024-05-04
c0482,38.307315,7.376396,,2024-05-05
c0482,38.307315,7.376396,,2024-05-06
c0482,38.307315,7.376396,33.955733547789194,2024-05-07
c0482,38.307315,7.376396,27.53028257225998,2024-05-08
c0482,38.307315,7.376396,36.35894641652315,2024-05-09
c0482,38.307315,7.376396,,2024-05-10
c0482,38.307315,7.376396,,2024-05-13
c0482,38.307315,7.376396,39.994254356426026,2024-05-14
c0482,38.307315,7.376396,,2024-05-15
c0482,38.307315,7.376396,35.8108775044591,2024-05-16
c0482,38.307315,7.376396,,2024-05-17
c0482,38.307315,7.376396,36.240923461459786,2024-05-18
c0482,38.307315,7.376396,34.55327700634962,2024-05-19
c0482,38.307315,7.376396,34.80919843805989,2024-05-20
c0482,38.307315,7.376396,29.912858745049945,2024-05-21
c0482,38.307315,7.376396,,2024-05-22
c0482,38.307315,7.376396,35.833755619585176,2024-05-23
c0482,38.307315,7.376396,,2024-05-24
c0482,38.307315,7.376396,,2024-05-25
c0482,38.307315,7.376396,,2024-05-26
c0482,38.307315,7.376396,37.75327642950783,2024-05-27
c0482,38.307315,7.376396,,2024-05-28
c0482,38.307315,7.376396,30.45401434980211,2024-05-29
c0482,38.307315,7.376396,,2024-05-30
c0482,38.307315,7.376396,,2024-05-31
c0482,38.307315,7.376396,,2024-06-01
c0482,38.307315,7.376396,,2024-06-02
c0482,38.307315,7.376396,32.295793641551874,2024-06-03
c0482,38.307315,7.376396,35.40646619656476,2024-06-04
c0482,38.307315,7.376396,,2024-06-05
c0482,38.307315,7.376396,,2024-06-06
c0482,38.307315,7.376396,,2024-06-07
c0482,38.307315,7.376396,33.298461484277524,2024-06-08
c0482,38.307315,7.376396,27.823549148349063,2024-06-09
c0482,38.307315,7.376396,,2024-06-10
c0482,38.307315,7.376396,,2024-06-11
c0482,38.307315,7.376396,,2024-06-12
c0482,38.307315,7.376396,35.43939434047132,2024-06-13
c0482,38.307315,7.376396,31.46962537349501,2024-06-14
c0482,38.307315,7.376396,30.334031817698047,2024-06-15
c0482,38.307315,7.376396,28.34977906906158,2024-06-16
c0482,38.307315,7.376396,,2024-06-17
c0482,38.307315,7.376396,29.083397736489843,2024-06-18
c0482,38.307315,7.376396,31.82717566859258,2024-06-19
c0482,38.307315,7.376396,30.712175730367345,2024-06-20
c0482,38.307315,7.376396,,2024-06-21
c0482,38.307315,7.376396,28.45702882026196,2024-06-22
c0482,38.307315,7.376396,29.48705861955506,2024-06-23
c0482,38.307315,7.376396,31.878012952271938,2024-06-24
c0482,38.307315,7.376396,27.35661448459555,2024-06-25
c0482,38.307315,7.376396,,2024-06-26
c0482,38.307315,7.376396,28.862375200547817,2024-06-27
c0482,38.307315,7.376396,28.422381028732477,2024-06-28
c0482,38.307315,7.376396,26.277717232099967,2024-06-29
c0482,38.307315,7.376396,27.88215944841365,2024-06-30
c0482,38.307315,7.376396,30.772743040975843,2024-07-01
c0482,38.307315,7.376396,,2024-07-02
c0482,38.307315,7.376396,32.39251466865013,2024-07-03
c0482,38.307315,7.376396,,2024-07-04
c0482,38.307315,7.376396,29.90022030164583,2024-07-05
c0482,38.307315,7.376396,28.98587843570816,2024-07-06
c0482,38.307315,7.376396,,2024-07-07
c0482,38.307315,7.376396,,2024-07-08
c0482,38.307315,7.376396,30.11843323894046,2024-07-09
c0482,38.307315,7.376396,32.91961274388831,2024-07-10
c0482,38.307315,7.376396,29.214980967495418,2024-07-11
c0482,38.307315,7.376396,,2024-07-12
c0482,38.307315,7.376396,,2024-07-13
c0482,38.307315,7.376396,,2024-07-14
c0482,38.307315,7.376396,,2024-07-15
c0482,38.307315,7.376396,27.69452072096315,2024-07-16
c0482,38.307315,7.376396,,2024-07-17
c0482,38.307315,7.376396,,2024-07-18
c0482,38.307315,7.376396,,2024-07-19
c0482,38.307315,7.376396,,2024-07-20
c0482,38.307315,7.376396,34.27517032374329,2024-07-21
c0482,38.307315,7.376396,33.54815330206625,2024-07-22
c0482,38.307315,7.376396,,2024-07-23
c0482,38.307315,7.376396,,2024-07-24
c0482,38.307315,7.376396,,2024-07-25
c0482,38.307315,7.376396,,2024-07-28
c0482,38.307315,7.376396,,2024-07-29
c0482,38.307315,7.376396,,2024-07-31
c0482,38.307315,7.376396,28.78240566368423,2024-08-01
c0482,38.307315,7.376396,38.01290666798483,2024-08-03
c0482,38.307315,7.376396,,2024-08-04
c0482,38.307315,7.376396,,2024-08-05
c0482,38.307315,7.376396,38.3446918472676,2024-08-06
c0482,38.307315,7.376396,31.17092216642381,2024-08-07
c0482,38.307315,7.376396,,2024-08-08
c0482,38.307315,7.376396,,2024-08-09
c0482,38.307315,7.376396,,2024-08-10
c0482,38.307315,7.376396,,2024-08-11
c0482,38.307315,7.376396,33.55545584611807,2024-08-12
c0482,38.307315,7.376396,33.94433185452307,2024-08-13
c0482,38.307315,7.376396,,2024-08-14
c0482,38.307315,7.376396,33.42157229198521,2024-08-15
c0482,38.307315,7.376396,32.017631832601325,2024-08-16
c0482,38.307315,7.376396,,2024-08-17
c0482,38.307315,7.376396,,2024-08-18
c0482,38.307315,7.376396,,2024-08-19
c0482,38.307315,7.376396,41.777443100782584,2024-08-20
c0482,38.307315,7.376396,,2024-08-21
c0482,38.307315,7.376396,54.16055004931235,2024-08-22
c0482,38.307315,7.376396,42.039621031414136,2024-08-23
c0482,38.307315,7.376396,44.12816078777332,2024-08-24
c0482,38.307315,7.376396,,2024-08-25
c0482,38.307315,7.376396,,2024-08-26
c0482,38.307315,7.376396,32.6712305533094,2024-08-27
c0482,38.307315,7.376396,35.378226163674896,2024-08-28
c0482,38.307315,7.376396,,2024-08-29
c0482,38.307315,7.376396,,2024-08-30
c0482,38.307315,7.376396,,2024-08-31
c0482,38.307315,7.376396,,2024-09-01
c0482,38.307315,7.376396,29.71314900480057,2024-09-02
c0482,38.307315,7.376396,,2024-09-03
c0482,38.307315,7.376396,,2024-09-04
c0482,38.307315,7.376396,,2024-09-05
c0482,38.307315,7.376396,,2024-09-06
c0482,38.307315,7.376396,,2024-09-07
c0482,38.307315,7.376396,,2024-09-08
c0482,38.307315,7.376396,40.59704101001123,2024-09-09
c0482,38.307315,7.376396,34.9396349826177,2024-09-10
c0482,38.307315,7.376396,37.961283933166314,2024-09-11
c0482,38.307315,7.376396,33.80749977603586,2024-09-12
c0482,38.307315,7.376396,29.698459205633323,2024-09-13
c0482,38.307315,7.376396,33.840212605171054,2024-09-14
c0482,38.307315,7.376396,44.71692773378975,2024-09-15
c0482,38.307315,7.376396,34.11688605722783,2024-09-16
c0482,38.307315,7.376396,36.192558935106085,2024-09-17
c0482,38.307315,7.376396,26.223230178860483,2024-09-18
c0482,38.307315,7.376396,,2024-09-19
c0482,38.307315,7.376396,36.10398510869986,2024-09-20
c0482,38.307315,7.376396,30.806421419226183,2024-09-21
c0482,38.307315,7.376396,30.7844078955977,2024-09-22
c0482,38.307315,7.376396,34.32000511609743,2024-09-23
c0482,38.307315,7.376396,,2024-09-24
c0482,38.307315,7.376396,,2024-09-25
c0482,38.307315,7.376396,,2024-09-26
c0482,38.307315,7.376396,36.29181301225238,2024-09-27
c0482,38.307315,7.376396,33.24356113328653,2024-09-28
c0482,38.307315,7.376396,27.64559130537021,2024-09-29
c0482,38.307315,7.376396,,2024-09-30
c0482,38.307315,7.376396,29.479077072229572,2024-10-01
c0482,38.307315,7.376396,31.61394344189678,2024-10-02
c0482,38.307315,7.376396,28.65900540772147,2024-10-03
c0482,38.307315,7.376396,27.46087024612602,2024-10-04
c0482,38.307315,7.376396,28.130885832249337,2024-10-05
c0482,38.307315,7.376396,30.4938680370047,2024-10-06
c0482,38.307315,7.376396,,2024-10-07
c0482,38.307315,7.376396,25.626787257670497,2024-10-08
c0482,38.307315,7.376396,,2024-10-09
c0482,38.307315,7.376396,,2024-10-10
c0482,38.307315,7.376396,30.695088519143173,2024-10-11
c0482,38.307315,7.376396,29.509968947737377,2024-10-12
c0482,38.307315,7.376396,27.02418342223333,2024-10-13
c0482,38.307315,7.376396,,2024-10-14
c0482,38.307315,7.376396,,2024-10-15
c0482,38.307315,7.376396,,2024-10-16
c0482,38.307315,7.376396,30.83771277525005,2024-10-17
c0482,38.307315,7.376396,30.212632812840223,2024-10-18
c0482,38.307315,7.376396,29.666431290167935,2024-10-19
c0482,38.307315,7.376396,28.399625482340326,2024-10-20
c0482,38.307315,7.376396,34.93486084510762,2024-10-21
c0482,38.307315,7.376396,30.763334208563144,2024-10-22
c0482,38.307315,7.376396,25.86814454513627,2024-10-23
c0482,38.307315,7.376396,25.13455778824713,2024-10-24
c0482,38.307315,7.376396,,2024-10-25
c0482,38.307315,7.376396,,2024-10-26
c0482,38.307315,7.376396,30.969151814037044,2024-10-27
c0482,38.307315,7.376396,,2024-10-28
c0482,38.307315,7.376396,30.691221558155263,2024-10-29
c0482,38.307315,7.376396,,2024-10-30
c0482,38.307315,7.376396,28.278674362804345,2024-10-31
c0482,38.307315,7.376396,29.14558958294576,2024-11-02
c0482,38.307315,7.376396,30.922664376112746,2024-11-03
c0482,38.307315,7.376396,31.65414920875816,2024-11-04
c0482,38.307315,7.376396,30.23178169386194,2024-11-05
c0482,38.307315,7.376396,35.46695505744997,2024-11-06
c0482,38.307315,7.376396,,2024-11-07
c0482,38.307315,7.376396,28.261480396932654,2024-11-08
c0482,38.307315,7.376396,31.71588769426985,2024-11-09
c0482,38.307315,7.376396,26.552850765400272,2024-11-10
c0482,38.307315,7.376396,33.10567455373618,2024-11-11
c0482,38.307315,7.376396,31.401153636661142,2024-11-12
c0482,38.307315,7.376396,30.010778878050463,2024-11-13
c0482,38.307315,7.376396,,2024-11-14
c0482,38.307315,7.376396,30.449047290970384,2024-11-15
c0482,38.307315,7.376396,,2024-11-16
c0482,38.307315,7.376396,,2024-11-17
c0482,38.307315,7.376396,30.75498868896435,2024-11-18
c0482,38.307315,7.376396,,2024-11-19
c0482,38.307315,7.376396,,2024-11-20
c0482,38.307315,7.376396,28.870183174140653,2024-11-21
c0482,38.307315,7.376396,,2024-11-22
c0482,38.307315,7.376396,,2024-11-23
c0482,38.307315,7.376396,,2024-11-24
c0482,38.307315,7.376396,,2024-11-25
c0482,38.307315,7.376396,,2024-11-26
c0482,38.307315,7.376396,29.660223737535393,2024-11-27
c0482,38.307315,7.376396,,2024-11-28
c0482,38.307315,7.376396,31.355075109897065,2024-11-29
c0482,38.307315,7.376396,,2024-11-30
c0482,38.307315,7.376396,30.91045869749935,2024-12-01
c0482,38.307315,7.376396,30.245185918767383,2024-12-02
c0482,38.307315,7.376396,,2024-12-03
c0482,38.307315,7.376396,,2024-12-04
c0482,38.307315,7.376396,31.70343888760077,2024-12-05
c0482,38.307315,7.376396,31.46901649479608,2024-12-06
c0482,38.307315,7.376396,24.17620766674938,2024-12-07
c0482,38.307315,7.376396,28.55480680272305,2024-12-08
c0482,38.307315,7.376396,32.918559685837835,2024-12-09
c0482,38.307315,7.376396,37.453707746790066,2024-12-10
c0482,38.307315,7.376396,34.86530613312379,2024-12-11
c0482,38.307315,7.376396,30.75958336908681,2024-12-12
c0482,38.307315,7.376396,31.413946256172345,2024-12-13
c0482,38.307315,7.376396,36.37466686778947,2024-12-14
c0482,38.307315,7.376396,32.28195213715575,2024-12-15
c0482,38.307315,7.376396,38.80829785512574,2024-12-16
c0482,38.307315,7.376396,,2024-12-17
c0482,38.307315,7.376396,32.55559802624925,2024-12-18
c0482,38.307315,7.376396,,2024-12-19
c0482,38.307315,7.376396,34.68713361609939,2024-12-20
c0482,38.307315,7.376396,33.56023850800353,2024-12-21
