cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,31.324134748207012,2023-02-21
c1756,45.289297,17.568175,35.950892189952675,2023-02-22
c1756,45.289297,17.568175,36.67557125054308,2023-02-23
c1756,45.289297,17.568175,32.932845748651225,2023-02-24
c1756,45.289297,17.568175,32.976249445068746,2023-02-25
c1756,45.289297,17.568175,,2023-02-26
c1756,45.289297,17.568175,33.26949241941915,2023-02-27
c1756,45.289297,17.568175,33.61620890683731,2023-02-28
c1756,45.289297,17.568175,,2023-03-01
c1756,45.289297,17.568175,34.02480427377303,2023-03-02
c1756,45.289297,17.568175,31.571132539820393,2023-03-03
c1756,45.289297,17.568175,36.865697994130905,2023-03-04
c1756,45.289297,17.568175,36.40487759364152,2023-03-05
c1756,45.289297,17.568175,33.10319087120586,2023-03-06
c1756,45.289297,17.568175,33.64353186783935,2023-03-07
c1756,45.289297,17.568175,31.667061982476778,2023-03-08
c1756,45.289297,17.568175,28.879320703752697,2023-03-09
c1756,45.289297,17.568175,35.27807503558355,2023-03-10
c1756,45.289297,17.568175,,2023-03-11
c1756,45.289297,17.568175,33.48422380186104,2023-03-12
c1756,45.289297,17.568175,32.7741156593027,2023-03-13
c1756,45.289297,17.568175,29.556309342250017,2023-03-14
c1756,45.289297,17.568175,27.729045676065063,2023-03-15
c1756,45.289297,17.568175,33.64472841749072,2023-03-16
c1756,45.289297,17.568175,31.85923187864919,2023-03-17
c1756,45.289297,17.568175,33.14064952669873,2023-03-18
c1756,45.289297,17.568175,32.29338682947858,2023-03-19
c1756,45.289297,17.568175,27.8383866708599,2023-03-20
c1756,45.289297,17.568175,33.944198059245714,2023-03-21
c1756,45.289297,17.568175,28.948799480355348,2023-03-22
c1756,45.289297,17.568175,35.83942408555661,2023-03-23
c1756,45.289297,17.568175,34.07713589027484,2023-03-24
c1756,45.289297,17.568175,28.723597026278817,2023-03-25
c1756,45.289297,17.568175,36.3261497021595,2023-03-26
c1756,45.289297,17.568175,25.71593356049164,2023-03-27
c1756,45.289297,17.568175,30.244622083916056,2023-03-28
c1756,45.289297,17.568175,32.28989537071856,2023-03-29
c1756,45.289297,17.568175,35.86300558536399,2023-03-30
c1756,45.289297,17.568175,38.19563029716655,2023-03-31
c1756,45.289297,17.568175,32.025592237622234,2023-04-01
c1756,45.289297,17.568175,33.500011402228644,2023-04-02
c1756,45.289297,17.568175,35.81241945141137,2023-04-03
c1756,45.289297,17.568175,33.903463465891164,2023-04-04
c1756,45.289297,17.568175,32.32193784217988,2023-04-05
c1756,45.289297,17.568175,33.88166964489163,2023-04-06
c1756,45.289297,17.568175,37.42814798405961,2023-04-07
c1756,45.289297,17.568175,36.822714277715264,2023-04-08
c1756,45.289297,17.568175,,2023-04-09
c1756,45.289297,17.568175,32.597480348328865,2023-04-10
c1756,45.289297,17.568175,,2023-04-11
c1756,45.289297,17.568175,33.45007271582734,2023-04-12
c1756,45.289297,17.568175,,2023-04-13
c1756,45.289297,17.568175,34.80284842721137,2023-04-15
c1756,45.289297,17.568175,31.331971969433372,2023-04-16
c1756,45.289297,17.568175,32.681919419820396,2023-04-17
c1756,45.289297,17.568175,33.414954261140494,2023-04-18
c1756,45.289297,17.568175,31.26869992677645,2023-04-19
c1756,45.289297,17.568175,33.47859478582908,2023-04-20
c1756,45.289297,17.568175,33.22642009602114,2023-04-21
c1756,45.289297,17.568175,34.25573809866221,2023-04-22
c1756,45.289297,17.568175,33.93991288306302,2023-04-23
c1756,45.289297,17.568175,35.06534345710554,2023-04-24
c1756,45.289297,17.568175,29.210990886308164,2023-04-25
c1756,45.289297,17.568175,30.22417508720558,2023-04-26
c1756,45.289297,17.568175,33.03638571440277,2023-04-27
c1756,45.289297,17.568175,,2023-04-28
c1756,45.289297,17.568175,31.30427362135388,2023-04-29
c1756,45.289297,17.568175,31.64935914169116,2023-04-30
c1756,45.289297,17.568175,33.27782194809758,2023-05-01
c1756,45.289297,17.568175,,2023-05-02
c1756,45.289297,17.568175,29.737106032185142,2023-05-03
c1756,45.289297,17.568175,32.23049176206807,2023-05-04
c1756,45.289297,17.568175,35.90632653754098,2023-05-05
c1756,45.289297,17.568175,32.67244104428968,2023-05-06
c1756,45.289297,17.568175,34.298927433782474,2023-05-07
c1756,45.289297,17.568175,33.43384587349941,2023-05-08
c1756,45.289297,17.568175,,2023-05-09
c1756,45.289297,17.568175,33.48354914957982,2023-05-10
c1756,45.289297,17.568175,,2023-05-11
c1756,45.289297,17.568175,25.125132998203387,2023-05-12
c1756,45.289297,17.568175,31.22592604186388,2023-05-13
c1756,45.289297,17.568175,,2023-05-14
c1756,45.289297,17.568175,,2023-05-15
c1756,45.289297,17.568175,,2023-05-16
c1756,45.289297,17.568175,30.959999140066433,2023-05-17
c1756,45.289297,17.568175,30.111842957482818,2023-05-18
c1756,45.289297,17.568175,,2023-05-19
c1756,45.289297,17.568175,,2023-05-20
c1756,45.289297,17.568175,34.32929877348141,2023-05-21
c1756,45.289297,17.568175,31.020057562160353,2023-05-22
c1756,45.289297,17.568175,32.83470956667151,2023-05-23
c1756,45.289297,17.568175,33.825370968096365,2023-05-24
c1756,45.289297,17.568175,33.34331656641383,2023-05-25
c1756,45.289297,17.568175,34.06490379731053,2023-05-26
c1756,45.289297,17.568175,34.752326893316145,2023-05-27
c1756,45.289297,17.568175,31.713794608583193,2023-05-28
c1756,45.289297,17.568175,39.0125109490986,2023-05-29
c1756,45.289297,17.568175,34.43627398282075,2023-05-30
c1756,45.289297,17.568175,35.00650395718676,2023-05-31
c1756,45.289297,17.568175,32.69492616381979,2023-06-01
c1756,45.289297,17.568175,34.236121895091586,2023-06-02
c1756,45.289297,17.568175,34.174966179792506,2023-06-03
c1756,45.289297,17.568175,31.095760195135973,2023-06-04
c1756,45.289297,17.568175,28.70820932187535,2023-06-05
c1756,45.289297,17.568175,,2023-06-06
c1756,45.289297,17.568175,29.9710912985653,2023-06-07
c1756,45.289297,17.568175,31.06376650086486,2023-06-08
c1756,45.289297,17.568175,33.14414812614317,2023-06-09
c1756,45.289297,17.568175,27.51198885719124,2023-06-10
c1756,45.289297,17.568175,,2023-06-11
c1756,45.289297,17.568175,30.940675510646543,2023-06-12
c1756,45.289297,17.568175,29.768424252902783,2023-06-13
c1756,45.289297,17.568175,33.6074975010078,2023-06-14
c1756,45.289297,17.568175,31.629679833980944,2023-06-15
c1756,45.289297,17.568175,29.804661685139212,2023-06-16
c1756,45.289297,17.568175,29.124528639822344,2023-06-17
c1756,45.289297,17.568175,38.24877526473335,2023-06-18
c1756,45.289297,17.568175,37.119357989456525,2023-06-19
c1756,45.289297,17.568175,33.159769887932114,2023-06-20
c1756,45.289297,17.568175,30.492316471086227,2023-06-21
c1756,45.289297,17.568175,30.9818671755115,2023-06-22
c1756,45.289297,17.568175,26.255156356513243,2023-06-23
c1756,45.289297,17.568175,30.866372043049363,2023-06-24
c1756,45.289297,17.568175,,2023-06-25
c1756,45.289297,17.568175,28.41427655006755,2023-06-26
c1756,45.289297,17.568175,65.54393770524229,2023-06-27
c1756,45.289297,17.568175,48.2634120975025,2023-06-28
c1756,45.289297,17.568175,31.44345078861666,2023-06-29
c1756,45.289297,17.568175,30.936144256097933,2023-06-30
c1756,45.289297,17.568175,45.316369653341106,2023-07-01
c1756,45.289297,17.568175,36.65893729386343,2023-07-02
c1756,45.289297,17.568175,32.268347843391126,2023-07-03
c1756,45.289297,17.568175,31.321277988502995,2023-07-04
c1756,45.289297,17.568175,34.06244846198714,2023-07-05
c1756,45.289297,17.568175,30.636142409328016,2023-07-06
c1756,45.289297,17.568175,31.29743816428248,2023-07-07
c1756,45.289297,17.568175,37.75346747468068,2023-07-08
c1756,45.289297,17.568175,40.71329167149295,2023-07-09
c1756,45.289297,17.568175,52.94023016021693,2023-07-10
c1756,45.289297,17.568175,40.99761440103362,2023-07-11
c1756,45.289297,17.568175,27.659144735847583,2023-07-12
c1756,45.289297,17.568175,25.48124853557144,2023-07-13
c1756,45.289297,17.568175,32.264800507205344,2023-07-14
c1756,45.289297,17.568175,26.997306462068547,2023-07-15
c1756,45.289297,17.568175,30.73917142473658,2023-07-16
c1756,45.289297,17.568175,29.584170550367386,2023-07-17
c1756,45.289297,17.568175,32.60783015736958,2023-07-18
c1756,45.289297,17.568175,35.02578773761115,2023-07-20
c1756,45.289297,17.568175,33.76296555236713,2023-07-21
c1756,45.289297,17.568175,36.316627740577765,2023-07-22
c1756,45.289297,17.568175,43.761116347623336,2023-07-23
c1756,45.289297,17.568175,28.873370244025686,2023-07-24
c1756,45.289297,17.568175,28.48101238172111,2023-07-25
c1756,45.289297,17.568175,,2023-07-26
c1756,45.289297,17.568175,40.48035960965561,2023-07-27
c1756,45.289297,17.568175,33.25464239570975,2023-07-28
c1756,45.289297,17.568175,38.252579230406376,2023-07-29
c1756,45.289297,17.568175,33.716188980316794,2023-07-30
c1756,45.289297,17.568175,36.18901208401463,2023-07-31
c1756,45.289297,17.568175,37.98829978456279,2023-08-01
c1756,45.289297,17.568175,34.812143615363425,2023-08-02
c1756,45.289297,17.568175,33.28041172776961,2023-08-03
c1756,45.289297,17.568175,31.348426885752357,2023-08-04
c1756,45.289297,17.568175,,2023-08-05
c1756,45.289297,17.568175,32.588934263784026,2023-08-06
c1756,45.289297,17.568175,30.68870545310674,2023-08-07
c1756,45.289297,17.568175,37.470134765424234,2023-08-10
c1756,45.289297,17.568175,31.086129506360937,2023-08-11
c1756,45.289297,17.568175,33.86593047941911,2023-08-12
c1756,45.289297,17.568175,,2023-08-13
c1756,45.289297,17.568175,36.24988173264024,2023-08-14
c1756,45.289297,17.568175,31.44424161887633,2023-08-15
c1756,45.289297,17.568175,31.366252208722628,2023-08-16
c1756,45.289297,17.568175,35.08217940491586,2023-08-17
c1756,45.289297,17.568175,34.47343719636602,2023-08-18
c1756,45.289297,17.568175,33.330110401469135,2023-08-19
c1756,45.289297,17.568175,36.42242163672658,2023-08-20
c1756,45.289297,17.568175,35.10997950811275,2023-08-21
c1756,45.289297,17.568175,33.13537929082514,2023-08-22
c1756,45.289297,17.568175,28.730457356157597,2023-08-23
c1756,45.289297,17.568175,28.614276139479035,2023-08-24
c1756,45.289297,17.568175,37.15131308456276,2023-08-25
c1756,45.289297,17.568175,29.085647721891352,2023-08-26
c1756,45.289297,17.568175,32.31100054221485,2023-08-27
c1756,45.289297,17.568175,30.756057451230816,2023-08-28
c1756,45.289297,17.568175,33.144917613634846,2023-08-29
c1756,45.289297,17.568175,37.211431146276055,2023-08-30
c1756,45.289297,17.568175,38.96809969381229,2023-08-31
c1756,45.289297,17.568175,36.56695152538807,2023-09-01
c1756,45.289297,17.568175,31.60626406468969,2023-09-02
c1756,45.289297,17.568175,,2023-09-03
c1756,45.289297,17.568175,38.499064684401375,2023-09-04
c1756,45.289297,17.568175,37.126339038415146,2023-09-05
c1756,45.289297,17.568175,36.931428077193154,2023-09-06
c1756,45.289297,17.568175,41.80462486935069,2023-09-07
c1756,45.289297,17.568175,33.769678842964105,2023-09-08
c1756,45.289297,17.568175,33.17907241771764,2023-09-09
c1756,45.289297,17.568175,33.576347146389715,2023-09-10
c1756,45.289297,17.568175,30.483483062586146,2023-09-11
c1756,45.289297,17.568175,32.872115363813066,2023-09-12
c1756,45.289297,17.568175,39.73746693758716,2023-09-13
c1756,45.289297,17.568175,32.98196340745823,2023-09-14
c1756,45.289297,17.568175,34.340809909884136,2023-09-15
c1756,45.289297,17.568175,32.021881419972225,2023-09-16
c1756,45.289297,17.568175,30.689049636635016,2023-09-17
c1756,45.289297,17.568175,30.20051812241461,2023-09-18
c1756,45.289297,17.568175,31.340864124709626,2023-09-19
c1756,45.289297,17.568175,32.65176774222884,2023-09-20
c1756,45.289297,17.568175,25.42052868070989,2023-09-21
c1756,45.289297,17.568175,,2023-09-22
c1756,45.289297,17.568175,,2023-09-23
c1756,45.289297,17.568175,31.366941752525076,2023-09-24
c1756,45.289297,17.568175,27.925948544668397,2023-09-25
c1756,45.289297,17.568175,31.89647611190024,2023-09-26
c1756,45.289297,17.568175,31.752276915831334,2023-09-27
c1756,45.289297,17.568175,29.69569660551129,2023-09-28
c1756,45.289297,17.568175,32.7795620450209,2023-09-29
c1756,45.289297,17.568175,33.0648590201426,2023-09-30
c1756,45.289297,17.568175,36.667939656202904,2023-10-01
c1756,45.289297,17.568175,30.776223231209354,2023-10-02
c1756,45.289297,17.568175,29.855272788001862,2023-10-03
c1756,45.289297,17.568175,33.747872687121884,2023-10-04
c1756,45.289297,17.568175,35.97797862066384,2023-10-05
c1756,45.289297,17.568175,37.79997229327677,2023-10-06
c1756,45.289297,17.568175,,2023-10-07
c1756,45.289297,17.568175,31.54181541148743,2023-10-08
c1756,45.289297,17.568175,32.05006732571286,2023-10-09
c1756,45.289297,17.568175,29.03312408769518,2023-10-10
c1756,45.289297,17.568175,30.75255658305571,2023-10-11
c1756,45.289297,17.568175,30.4220857510405,2023-10-12
c1756,45.289297,17.568175,30.77842576739628,2023-10-13
c1756,45.289297,17.568175,28.959962821282033,2023-10-14
c1756,45.289297,17.568175,32.08640197923756,2023-10-15
c1756,45.289297,17.568175,34.29979937030105,2023-10-16
c1756,45.289297,17.568175,36.30976401570497,2023-10-17
c1756,45.289297,17.568175,,2023-10-18
c1756,45.289297,17.568175,,2023-10-19
c1756,45.289297,17.568175,31.15757788957211,2023-10-20
c1756,45.289297,17.568175,,2023-10-21
c1756,45.289297,17.568175,32.26107973124823,2023-10-22
c1756,45.289297,17.568175,29.958424215804396,2023-10-23
c1756,45.289297,17.568175,,2023-10-24
c1756,45.289297,17.568175,32.44214374521949,2023-10-25
c1756,45.289297,17.568175,28.59538624693007,2023-10-26
c1756,45.289297,17.568175,,2023-10-27
c1756,45.289297,17.568175,34.89843641830939,2023-10-28
c1756,45.289297,17.568175,32.60169419223118,2023-10-29
c1756,45.289297,17.568175,,2023-10-30
c1756,45.289297,17.568175,,2023-10-31
c1756,45.289297,17.568175,,2023-11-01
c1756,45.289297,17.568175,,2023-11-02
c1756,45.289297,17.568175,29.279678240663586,2023-11-03
c1756,45.289297,17.568175,31.771288173835064,2023-11-04
c1756,45.289297,17.568175,32.25502546056417,2023-11-05
c1756,45.289297,17.568175,34.571423998346084,2023-11-06
c1756,45.289297,17.568175,31.62974098626625,2023-11-07
c1756,45.289297,17.568175,31.954593007005386,2023-11-08
c1756,45.289297,17.568175,36.61035683815878,2023-11-09
c1756,45.289297,17.568175,,2023-11-10
c1756,45.289297,17.568175,31.50821561369498,2023-11-11
c1756,45.289297,17.568175,33.76241289022945,2023-11-12
c1756,45.289297,17.568175,,2023-11-13
c1756,45.289297,17.568175,30.144564789469417,2023-11-14
c1756,45.289297,17.568175,34.94634892301881,2023-11-15
c1756,45.289297,17.568175,36.29471099788209,2023-11-16
c1756,45.289297,17.568175,30.738429450634396,2023-11-17
c1756,45.289297,17.568175,37.22534798386131,2023-11-18
c1756,45.289297,17.568175,,2023-11-19
c1756,45.289297,17.568175,,2023-11-20
c1756,45.289297,17.568175,,2023-11-21
c1756,45.289297,17.568175,35.31235482451326,2023-11-23
c1756,45.289297,17.568175,33.10175630736579,2023-11-24
c1756,45.289297,17.568175,29.163644107782556,2023-11-25
c1756,45.289297,17.568175,35.9531327719932,2023-11-26
c1756,45.289297,17.568175,33.03539577343143,2023-11-27
c1756,45.289297,17.568175,30.021609208188252,2023-11-28
c1756,45.289297,17.568175,36.76802771053677,2023-11-29
c1756,45.289297,17.568175,,2023-11-30
c1756,45.289297,17.568175,30.07634791932392,2023-12-01
c1756,45.289297,17.568175,28.765423154685458,2023-12-02
c1756,45.289297,17.568175,34.80074848909714,2023-12-03
c1756,45.289297,17.568175,38.6763877876395,2023-12-04
c1756,45.289297,17.568175,34.020302342098475,2023-12-05
c1756,45.289297,17.568175,29.002459318997943,2023-12-06
c1756,45.289297,17.568175,34.31560199413767,2023-12-07
c1756,45.289297,17.568175,,2023-12-08
c1756,45.289297,17.568175,,2023-12-09
c1756,45.289297,17.568175,30.319685321171693,2023-12-10
c1756,45.289297,17.568175,35.18581127431486,2023-12-11
c1756,45.289297,17.568175,34.75245179969407,2023-12-12
c1756,45.289297,17.568175,,2023-12-13
c1756,45.289297,17.568175,32.225635918177154,2023-12-14
c1756,45.289297,17.568175,39.07186104958212,2023-12-15
c1756,45.289297,17.568175,36.41438664379856,2023-12-16
c1756,45.289297,17.568175,,2023-12-17
c1756,45.289297,17.568175,33.53923850726953,2023-12-18
c1756,45.289297,17.568175,33.368752602184344,2023-12-19
c1756,45.289297,17.568175,34.20776454794798,2023-12-20
c1756,45.289297,17.568175,37.38703923060352,2023-12-21
c1756,45.289297,17.568175,35.21442583241863,2023-12-22
c1756,45.289297,17.568175,37.10879776164713,2023-12-23
c1756,45.289297,17.568175,,2023-12-24
c1756,45.289297,17.568175,35.842042353404565,2023-12-25
c1756,45.289297,17.568175,32.15556977861495,2023-12-26
c1756,45.289297,17.568175,35.12076691260527,2023-12-27
c1756,45.289297,17.568175,34.850025949411496,2023-12-28
c1756,45.289297,17.568175,31.242444994155143,2023-12-29
c1756,45.289297,17.568175,,2023-12-30
c1756,45.289297,17.568175,34.71611016319773,2023-12-31
c1756,45.289297,17.568175,,2024-01-01
c1756,45.289297,17.568175,36.13866787650389,2024-01-02
c1756,45.289297,17.568175,32.25721844617193,2024-01-03
c1756,45.289297,17.568175,31.03219700661674,2024-01-04
c1756,45.289297,17.568175,,2024-01-05
c1756,45.289297,17.568175,,2024-01-06
c1756,45.289297,17.568175,28.118885283551617,2024-01-07
c1756,45.289297,17.568175,32.81874489942865,2024-01-08
c1756,45.289297,17.568175,33.97901332562967,2024-01-09
c1756,45.289297,17.568175,36.476203547606154,2024-01-10
c1756,45.289297,17.568175,37.156714025555466,2024-01-11
c1756,45.289297,17.568175,37.14574867720415,2024-01-12
c1756,45.289297,17.568175,36.83836784635365,2024-01-13
c1756,45.289297,17.568175,,2024-01-14
c1756,45.289297,17.568175,25.938249686792044,2024-01-15
c1756,45.289297,17.568175,36.75451310513792,2024-01-16
c1756,45.289297,17.568175,,2024-01-17
c1756,45.289297,17.568175,33.08592653757597,2024-01-18
c1756,45.289297,17.568175,36.01309666582864,2024-01-19
c1756,45.289297,17.568175,36.04701224468982,2024-01-20
c1756,45.289297,17.568175,36.867121676974705,2024-01-21
c1756,45.289297,17.568175,35.62695564262079,2024-01-22
c1756,45.289297,17.568175,32.33574885724967,2024-01-23
c1756,45.289297,17.568175,,2024-01-24
c1756,45.289297,17.568175,32.952445226083015,2024-01-25
c1756,45.289297,17.568175,35.779905901938506,2024-01-26
c1756,45.289297,17.568175,36.128984941409314,2024-01-27
c1756,45.289297,17.568175,37.473187488479866,2024-01-28
c1756,45.289297,17.568175,38.65368849993081,2024-01-29
c1756,45.289297,17.568175,36.15467854499934,2024-01-30
c1756,45.289297,17.568175,,2024-01-31
c1756,45.289297,17.568175,,2024-02-01
c1756,45.289297,17.568175,35.71282245260314,2024-02-02
c1756,45.289297,17.568175,35.34115680082973,2024-02-03
c1756,45.289297,17.568175,36.6788765743004,2024-02-04
c1756,45.289297,17.568175,,2024-02-05
c1756,45.289297,17.568175,,2024-02-06
c1756,45.289297,17.568175,29.269657247908967,2024-02-07
c1756,45.289297,17.568175,31.519135383923693,2024-02-08
c1756,45.289297,17.568175,,2024-02-09
c1756,45.289297,17.568175,31.220376528706904,2024-02-10
c1756,45.289297,17.568175,,2024-02-11
c1756,45.289297,17.568175,32.877113099528245,2024-02-12
c1756,45.289297,17.568175,37.63661648400979,2024-02-13
c1756,45.289297,17.568175,37.87168598173445,2024-02-14
c1756,45.289297,17.568175,35.5024357524887,2024-02-15
c1756,45.289297,17.568175,32.82007267981271,2024-02-16
c1756,45.289297,17.568175,36.939994480546474,2024-02-17
c1756,45.289297,17.568175,34.96831659417988,2024-02-18
c1756,45.289297,17.568175,36.70078303907353,2024-02-19
c1756,45.289297,17.568175,36.31602521135792,2024-02-20
c1756,45.289297,17.568175,39.46106105672155,2024-02-21
c1756,45.289297,17.568175,,2024-02-22
c1756,45.289297,17.568175,,2024-02-23
c1756,45.289297,17.568175,,2024-02-24
c1756,45.289297,17.568175,37.0019141553662,2024-02-25
c1756,45.289297,17.568175,33.93759340563669,2024-02-26
c1756,45.289297,17.568175,31.144445671507818,2024-02-27
c1756,45.289297,17.568175,,2024-02-28
c1756,45.289297,17.568175,35.057781921098325,2024-02-29
c1756,45.289297,17.568175,38.944318741008914,2024-03-01
c1756,45.289297,17.568175,33.938710397261985,2024-03-02
c1756,45.289297,17.568175,38.33073288196053,2024-03-03
c1756,45.289297,17.568175,,2024-03-04
c1756,45.289297,17.568175,37.70198878006586,2024-03-05
c1756,45.289297,17.568175,39.643390158827295,2024-03-06
c1756,45.289297,17.568175,37.48497158313971,2024-03-07
c1756,45.289297,17.568175,,2024-03-08
c1756,45.289297,17.568175,41.9534216547177,2024-03-09
c1756,45.289297,17.568175,,2024-03-10
c1756,45.289297,17.568175,,2024-03-11
c1756,45.289297,17.568175,38.584053721453614,2024-03-12
c1756,45.289297,17.568175,38.55724359163805,2024-03-13
c1756,45.289297,17.568175,37.845448821936735,2024-03-14
c1756,45.289297,17.568175,36.58547489052214,2024-03-15
c1756,45.289297,17.568175,35.55343548680158,2024-03-16
c1756,45.289297,17.568175,38.21837387488392,2024-03-17
c1756,45.289297,17.568175,34.31139749947285,2024-03-18
c1756,45.289297,17.568175,33.83427014933098,2024-03-19
c1756,45.289297,17.568175,40.50705057215708,2024-03-20
c1756,45.289297,17.568175,39.427353922030896,2024-03-21
c1756,45.289297,17.568175,35.43065940929509,2024-03-22
c1756,45.289297,17.568175,34.307483180615456,2024-03-23
c1756,45.289297,17.568175,30.646686778077864,2024-03-24
c1756,45.289297,17.568175,36.3631945162853,2024-03-25
c1756,45.289297,17.568175,,2024-03-26
c1756,45.289297,17.568175,,2024-03-27
c1756,45.289297,17.568175,,2024-03-28
c1756,45.289297,17.568175,29.45256566047097,2024-03-29
c1756,45.289297,17.568175,32.1017687672345,2024-03-30
c1756,45.289297,17.568175,36.16621506403814,2024-03-31
c1756,45.289297,17.568175,,2024-04-01
c1756,45.289297,17.568175,34.56397888409854,2024-04-02
c1756,45.289297,17.568175,,2024-04-03
c1756,45.289297,17.568175,35.4108807791604,2024-04-04
c1756,45.289297,17.568175,38.07076804485716,2024-04-05
c1756,45.289297,17.568175,37.89101045747244,2024-04-06
c1756,45.289297,17.568175,37.578853675297715,2024-04-07
c1756,45.289297,17.568175,37.83716388274008,2024-04-08
c1756,45.289297,17.568175,,2024-04-09
c1756,45.289297,17.568175,,2024-04-10
c1756,45.289297,17.568175,37.50283725284645,2024-04-11
c1756,45.289297,17.568175,34.44805499073473,2024-04-12
c1756,45.289297,17.568175,36.722201922114394,2024-04-13
c1756,45.289297,17.568175,35.59146922334428,2024-04-14
c1756,45.289297,17.568175,32.39199899547859,2024-04-15
c1756,45.289297,17.568175,32.82179280648229,2024-04-16
c1756,45.289297,17.568175,33.36723768485257,2024-04-17
c1756,45.289297,17.568175,34.48611896204692,2024-04-18
c1756,45.289297,17.568175,31.08181537063017,2024-04-19
c1756,45.289297,17.568175,33.07187096352912,2024-04-20
c1756,45.289297,17.568175,33.0584759744655,2024-04-21
c1756,45.289297,17.568175,32.01572187895924,2024-04-22
c1756,45.289297,17.568175,35.03290886259523,2024-04-23
c1756,45.289297,17.568175,32.194019635558035,2024-04-24
c1756,45.289297,17.568175,35.04929659008617,2024-04-25
c1756,45.289297,17.568175,36.741666384918446,2024-04-26
c1756,45.289297,17.568175,35.22063881878576,2024-04-27
c1756,45.289297,17.568175,33.510325302169655,2024-04-28
c1756,45.289297,17.568175,36.28845449045256,2024-04-29
c1756,45.289297,17.568175,33.817916705212575,2024-04-30
c1756,45.289297,17.568175,32.84850444499315,2024-05-01
c1756,45.289297,17.568175,33.302470141755485,2024-05-02
c1756,45.289297,17.568175,,2024-05-03
c1756,45.289297,17.568175,35.93638333356485,2024-05-04
c1756,45.289297,17.568175,33.45552525715509,2024-05-05
c1756,45.289297,17.568175,34.84361684830082,2024-05-06
c1756,45.289297,17.568175,33.639667641919374,2024-05-07
c1756,45.289297,17.568175,29.47253458140511,2024-05-08
c1756,45.289297,17.568175,31.447707956664868,2024-05-09
c1756,45.289297,17.568175,34.702602296870985,2024-05-10
c1756,45.289297,17.568175,32.93961978966158,2024-05-13
c1756,45.289297,17.568175,31.330034687371764,2024-05-14
c1756,45.289297,17.568175,36.84199602733047,2024-05-15
c1756,45.289297,17.568175,32.8694088533235,2024-05-16
c1756,45.289297,17.568175,30.14841144126341,2024-05-17
c1756,45.289297,17.568175,32.89993431910262,2024-05-18
c1756,45.289297,17.568175,36.75417086735112,2024-05-19
c1756,45.289297,17.568175,34.503954416308495,2024-05-20
c1756,45.289297,17.568175,30.236219749411916,2024-05-21
c1756,45.289297,17.568175,30.41132714175908,2024-05-22
c1756,45.289297,17.568175,30.34134162045649,2024-05-23
c1756,45.289297,17.568175,30.07506219967604,2024-05-24
c1756,45.289297,17.568175,30.557154659378448,2024-05-25
c1756,45.289297,17.568175,34.65033725286814,2024-05-26
c1756,45.289297,17.568175,32.47848464713567,2024-05-27
c1756,45.289297,17.568175,32.728687898567934,2024-05-28
c1756,45.289297,17.568175,33.19640854362206,2024-05-29
c1756,45.289297,17.568175,28.256222380227427,2024-05-30
c1756,45.289297,17.568175,35.308107388511296,2024-05-31
c1756,45.289297,17.568175,30.781144608060465,2024-06-01
c1756,45.289297,17.568175,35.37100642304991,2024-06-02
c1756,45.289297,17.568175,28.75783634509448,2024-06-03
c1756,45.289297,17.568175,33.36229323776932,2024-06-04
c1756,45.289297,17.568175,32.55980071246657,2024-06-05
c1756,45.289297,17.568175,30.42099240997732,2024-06-06
c1756,45.289297,17.568175,29.657987476327836,2024-06-07
c1756,45.289297,17.568175,33.94955544149653,2024-06-08
c1756,45.289297,17.568175,,2024-06-09
c1756,45.289297,17.568175,31.46876133287162,2024-06-10
c1756,45.289297,17.568175,28.403400486269454,2024-06-11
c1756,45.289297,17.568175,28.26449106862677,2024-06-12
c1756,45.289297,17.568175,23.640880469055745,2024-06-13
c1756,45.289297,17.568175,29.41008906525355,2024-06-14
c1756,45.289297,17.568175,29.02222400234256,2024-06-15
c1756,45.289297,17.568175,30.245847402877,2024-06-16
c1756,45.289297,17.568175,29.714288741336013,2024-06-17
c1756,45.289297,17.568175,30.87319667929669,2024-06-18
c1756,45.289297,17.568175,27.19021696073367,2024-06-19
c1756,45.289297,17.568175,31.933817154933138,2024-06-20
c1756,45.289297,17.568175,30.90973059537934,2024-06-21
c1756,45.289297,17.568175,27.48210169126853,2024-06-22
c1756,45.289297,17.568175,30.149110855427026,2024-06-23
c1756,45.289297,17.568175,30.279724946209097,2024-06-24
c1756,45.289297,17.568175,27.104608272462823,2024-06-25
c1756,45.289297,17.568175,30.803217623363587,2024-06-26
c1756,45.289297,17.568175,31.896471979700557,2024-06-27
c1756,45.289297,17.568175,31.86081949449655,2024-06-28
c1756,45.289297,17.568175,33.29576898855843,2024-06-29
c1756,45.289297,17.568175,32.013362722393666,2024-06-30
c1756,45.289297,17.568175,27.1855629398803,2024-07-01
c1756,45.289297,17.568175,27.129372954758253,2024-07-02
c1756,45.289297,17.568175,26.720705050530643,2024-07-03
c1756,45.289297,17.568175,27.9292973239607,2024-07-04
c1756,45.289297,17.568175,27.465168123104014,2024-07-05
c1756,45.289297,17.568175,28.801031423178262,2024-07-06
c1756,45.289297,17.568175,31.55065947072012,2024-07-07
c1756,45.289297,17.568175,28.773988155613356,2024-07-08
c1756,45.289297,17.568175,30.201593741821146,2024-07-09
c1756,45.289297,17.568175,31.45652072015416,2024-07-10
c1756,45.289297,17.568175,32.269493719384116,2024-07-11
